"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2014 12:35:00","NORTH",61755,40.90,-1.31,0.00
"08/22/2014 12:35:00","NPX",61845,44.62,2.40,0.00
"08/22/2014 12:35:00","O H",61846,41.71,-0.50,0.00
"08/22/2014 12:35:00","PJM",61847,44.36,2.15,0.00
"08/22/2014 12:35:00","WEST",61752,42.51,0.30,0.00
"08/22/2014 12:40:00","CAPITL",61757,48.22,2.17,0.00
"08/22/2014 12:40:00","CENTRL",61754,47.53,1.47,0.00
"08/22/2014 12:40:00","DUNWOD",61760,50.02,3.96,0.00
"08/22/2014 12:40:00","GENESE",61753,47.39,1.34,0.00
"08/22/2014 12:40:00","H Q",61844,44.68,-1.38,0.00
"08/22/2014 12:40:00","HUD VL",61758,50.11,4.05,0.00
"08/22/2014 12:40:00","LONGIL",61762,50.71,4.65,0.00
"08/22/2014 12:40:00","MHK VL",61756,47.81,1.75,0.00
"08/22/2014 12:40:00","MILLWD",61759,50.11,4.05,0.00
"08/22/2014 12:40:00","N.Y.C.",61761,50.16,4.10,0.00
"08/22/2014 12:40:00","NORTH",61755,44.63,-1.43,0.00
"08/22/2014 12:40:00","NPX",61845,48.68,2.62,0.00
"08/22/2014 12:40:00","O H",61846,45.46,-0.60,0.00
"08/22/2014 12:40:00","PJM",61847,48.41,2.35,0.00
"08/22/2014 12:40:00","WEST",61752,46.34,0.28,0.00
"08/22/2014 12:45:00","CAPITL",61757,46.46,2.09,0.00
"08/22/2014 12:45:00","CENTRL",61754,45.83,1.46,0.00
"08/22/2014 12:45:00","DUNWOD",61760,48.10,3.73,0.00
"08/22/2014 12:45:00","GENESE",61753,45.79,1.42,0.00
"08/22/2014 12:45:00","H Q",61844,43.04,-1.33,0.00
"08/22/2014 12:45:00","HUD VL",61758,48.23,3.86,0.00
"08/22/2014 12:45:00","LONGIL",61762,48.76,4.39,0.00
"08/22/2014 12:45:00","MHK VL",61756,46.06,1.69,0.00
"08/22/2014 12:45:00","MILLWD",61759,48.23,3.86,0.00
"08/22/2014 12:45:00","N.Y.C.",61761,48.23,3.86,0.00
"08/22/2014 12:45:00","NORTH",61755,42.99,-1.38,0.00
"08/22/2014 12:45:00","NPX",61845,46.85,2.48,0.00
"08/22/2014 12:45:00","O H",61846,43.93,-0.44,0.00
"08/22/2014 12:45:00","PJM",61847,46.63,2.26,0.00
"08/22/2014 12:45:00","WEST",61752,44.81,0.44,0.00
"08/22/2014 12:50:00","CAPITL",61757,44.40,1.95,0.00
"08/22/2014 12:50:00","CENTRL",61754,43.89,1.44,0.00
"08/22/2014 12:50:00","DUNWOD",61760,46.05,3.61,0.00
"08/22/2014 12:50:00","GENESE",61753,43.84,1.40,0.00
"08/22/2014 12:50:00","H Q",61844,41.17,-1.27,0.00
"08/22/2014 12:50:00","HUD VL",61758,46.14,3.69,0.00
"08/22/2014 12:50:00","LONGIL",61762,46.61,4.16,0.00
"08/22/2014 12:50:00","MHK VL",61756,44.10,1.65,0.00
"08/22/2014 12:50:00","MILLWD",61759,46.14,3.69,0.00
"08/22/2014 12:50:00","N.Y.C.",61761,46.18,3.74,0.00
"08/22/2014 12:50:00","NORTH",61755,41.13,-1.32,0.00
"08/22/2014 12:50:00","NPX",61845,44.82,2.38,0.00
"08/22/2014 12:50:00","O H",61846,42.06,-0.38,0.00
"08/22/2014 12:50:00","PJM",61847,44.65,2.21,0.00
"08/22/2014 12:50:00","WEST",61752,42.91,0.47,0.00
"08/22/2014 12:55:00","CAPITL",61757,48.08,2.16,0.00
"08/22/2014 12:55:00","CENTRL",61754,47.48,1.56,0.00
"08/22/2014 12:55:00","DUNWOD",61760,49.82,3.90,0.00
"08/22/2014 12:55:00","GENESE",61753,47.39,1.47,0.00
"08/22/2014 12:55:00","H Q",61844,44.54,-1.38,0.00
"08/22/2014 12:55:00","HUD VL",61758,49.96,4.04,0.00
"08/22/2014 12:55:00","LONGIL",61762,50.46,4.55,0.00
"08/22/2014 12:55:00","MHK VL",61756,47.71,1.79,0.00
"08/22/2014 12:55:00","MILLWD",61759,49.96,4.04,0.00
"08/22/2014 12:55:00","N.Y.C.",61761,49.96,4.04,0.00
"08/22/2014 12:55:00","NORTH",61755,44.45,-1.47,0.00
"08/22/2014 12:55:00","NPX",61845,48.53,2.62,0.00
"08/22/2014 12:55:00","O H",61846,45.46,-0.46,0.00
"08/22/2014 12:55:00","PJM",61847,48.30,2.39,0.00
"08/22/2014 12:55:00","WEST",61752,46.38,0.46,0.00
"08/22/2014 13:00:00","CAPITL",61757,46.33,2.08,0.00
"08/22/2014 13:00:00","CENTRL",61754,45.75,1.51,0.00
"08/22/2014 13:00:00","DUNWOD",61760,48.05,3.81,0.00
"08/22/2014 13:00:00","GENESE",61753,45.70,1.46,0.00
"08/22/2014 13:00:00","H Q",61844,42.92,-1.33,0.00
"08/22/2014 13:00:00","HUD VL",61758,48.18,3.94,0.00
"08/22/2014 13:00:00","LONGIL",61762,48.71,4.47,0.00
"08/22/2014 13:00:00","MHK VL",61756,45.93,1.68,0.00
"08/22/2014 13:00:00","MILLWD",61759,48.18,3.94,0.00
"08/22/2014 13:00:00","N.Y.C.",61761,48.18,3.94,0.00
"08/22/2014 13:00:00","NORTH",61755,42.74,-1.50,0.00
"08/22/2014 13:00:00","NPX",61845,46.77,2.52,0.00
"08/22/2014 13:00:00","O H",61846,43.85,-0.40,0.00
"08/22/2014 13:00:00","PJM",61847,46.54,2.30,0.00
"08/22/2014 13:00:00","WEST",61752,44.73,0.49,0.00
"08/22/2014 13:05:00","CAPITL",61757,46.37,2.08,0.00
"08/22/2014 13:05:00","CENTRL",61754,45.80,1.51,0.00
"08/22/2014 13:05:00","DUNWOD",61760,48.05,3.76,0.00
"08/22/2014 13:05:00","GENESE",61753,45.80,1.51,0.00
"08/22/2014 13:05:00","H Q",61844,42.92,-1.37,0.00
"08/22/2014 13:05:00","HUD VL",61758,48.19,3.90,0.00
"08/22/2014 13:05:00","LONGIL",61762,48.81,4.52,0.00
"08/22/2014 13:05:00","MHK VL",61756,45.97,1.68,0.00
"08/22/2014 13:05:00","MILLWD",61759,48.19,3.90,0.00
"08/22/2014 13:05:00","N.Y.C.",61761,48.23,3.94,0.00
"08/22/2014 13:05:00","NORTH",61755,42.74,-1.55,0.00
"08/22/2014 13:05:00","NPX",61845,46.81,2.52,0.00
"08/22/2014 13:05:00","O H",61846,43.93,-0.36,0.00
"08/22/2014 13:05:00","PJM",61847,46.59,2.30,0.00
"08/22/2014 13:05:00","WEST",61752,44.82,0.53,0.00
"08/22/2014 13:10:00","CAPITL",61757,44.36,1.91,0.00
"08/22/2014 13:10:00","CENTRL",61754,44.06,1.61,0.00
"08/22/2014 13:10:00","DUNWOD",61760,45.93,3.48,0.00
"08/22/2014 13:10:00","GENESE",61753,44.10,1.65,0.00
"08/22/2014 13:10:00","H Q",61844,41.17,-1.27,0.00
"08/22/2014 13:10:00","HUD VL",61758,46.05,3.61,0.00
"08/22/2014 13:10:00","LONGIL",61762,46.65,4.20,0.00
"08/22/2014 13:10:00","MHK VL",61756,44.10,1.65,0.00
"08/22/2014 13:10:00","MILLWD",61759,46.05,3.61,0.00
"08/22/2014 13:10:00","N.Y.C.",61761,46.05,3.61,0.00
"08/22/2014 13:10:00","NORTH",61755,41.00,-1.44,0.00
"08/22/2014 13:10:00","NPX",61845,44.74,2.29,0.00
"08/22/2014 13:10:00","O H",61846,42.45,0.00,0.00
"08/22/2014 13:10:00","PJM",61847,44.74,2.29,0.00
"08/22/2014 13:10:00","WEST",61752,43.34,0.89,0.00
"08/22/2014 13:15:00","CAPITL",61757,47.56,2.05,0.00
"08/22/2014 13:15:00","CENTRL",61754,47.20,1.68,0.00
"08/22/2014 13:15:00","DUNWOD",61760,49.34,3.82,0.00
"08/22/2014 13:15:00","GENESE",61753,47.20,1.68,0.00
"08/22/2014 13:15:00","H Q",61844,44.10,-1.41,0.00
"08/22/2014 13:15:00","HUD VL",61758,49.47,3.96,0.00
"08/22/2014 13:15:00","LONGIL",61762,50.02,4.51,0.00
"08/22/2014 13:15:00","MHK VL",61756,47.24,1.73,0.00
"08/22/2014 13:15:00","MILLWD",61759,49.47,3.96,0.00
"08/22/2014 13:15:00","N.Y.C.",61761,49.47,3.96,0.00
"08/22/2014 13:15:00","NORTH",61755,43.92,-1.59,0.00
"08/22/2014 13:15:00","NPX",61845,48.01,2.50,0.00
"08/22/2014 13:15:00","O H",61846,45.38,-0.14,0.00
"08/22/2014 13:15:00","PJM",61847,47.97,2.46,0.00
"08/22/2014 13:15:00","WEST",61752,46.29,0.77,0.00
"08/22/2014 13:20:00","CAPITL",61757,52.97,2.23,0.00
"08/22/2014 13:20:00","CENTRL",61754,52.82,2.08,0.00
"08/22/2014 13:20:00","DUNWOD",61760,54.90,4.16,0.00
"08/22/2014 13:20:00","GENESE",61753,52.82,2.08,0.00
"08/22/2014 13:20:00","H Q",61844,49.17,-1.57,0.00
"08/22/2014 13:20:00","HUD VL",61758,55.05,4.31,0.00
"08/22/2014 13:20:00","LONGIL",61762,55.71,4.98,0.00
"08/22/2014 13:20:00","MHK VL",61756,52.72,1.98,0.00
"08/22/2014 13:20:00","MILLWD",61759,55.05,4.31,0.00
"08/22/2014 13:20:00","N.Y.C.",61761,55.00,4.26,0.00
"08/22/2014 13:20:00","NORTH",61755,48.96,-1.78,0.00
"08/22/2014 13:20:00","NPX",61845,53.43,2.69,0.00
"08/22/2014 13:20:00","O H",61846,50.99,0.25,0.00
"08/22/2014 13:20:00","PJM",61847,53.58,2.84,0.00
"08/22/2014 13:20:00","WEST",61752,52.01,1.27,0.00
"08/22/2014 13:25:00","CAPITL",61757,47.57,2.14,0.00
"08/22/2014 13:25:00","CENTRL",61754,46.94,1.50,0.00
"08/22/2014 13:25:00","DUNWOD",61760,49.35,3.91,0.00
"08/22/2014 13:25:00","GENESE",61753,47.03,1.59,0.00
"08/22/2014 13:25:00","H Q",61844,44.08,-1.36,0.00
"08/22/2014 13:25:00","HUD VL",61758,49.44,4.00,0.00
"08/22/2014 13:25:00","LONGIL",61762,50.12,4.68,0.00
"08/22/2014 13:25:00","MHK VL",61756,47.17,1.73,0.00
"08/22/2014 13:25:00","MILLWD",61759,49.48,4.04,0.00
"08/22/2014 13:25:00","N.Y.C.",61761,49.48,4.04,0.00
"08/22/2014 13:25:00","NORTH",61755,43.80,-1.63,0.00
"08/22/2014 13:25:00","NPX",61845,48.03,2.59,0.00
"08/22/2014 13:25:00","O H",61846,45.03,-0.41,0.00
"08/22/2014 13:25:00","PJM",61847,47.75,2.32,0.00
"08/22/2014 13:25:00","WEST",61752,45.94,0.50,0.00
"08/22/2014 13:30:00","CAPITL",61757,54.86,2.46,0.00
"08/22/2014 13:30:00","CENTRL",61754,54.12,1.73,0.00
"08/22/2014 13:30:00","DUNWOD",61760,56.90,4.51,0.00
"08/22/2014 13:30:00","GENESE",61753,54.12,1.73,0.00
"08/22/2014 13:30:00","H Q",61844,50.82,-1.57,0.00
"08/22/2014 13:30:00","HUD VL",61758,57.01,4.61,0.00
"08/22/2014 13:30:00","LONGIL",61762,57.79,5.40,0.00
"08/22/2014 13:30:00","MHK VL",61756,54.38,1.99,0.00
"08/22/2014 13:30:00","MILLWD",61759,57.01,4.61,0.00
"08/22/2014 13:30:00","N.Y.C.",61761,57.05,4.66,0.00
"08/22/2014 13:30:00","NORTH",61755,50.61,-1.78,0.00
"08/22/2014 13:30:00","NPX",61845,55.38,2.98,0.00
"08/22/2014 13:30:00","O H",61846,51.87,-0.52,0.00
"08/22/2014 13:30:00","PJM",61847,55.01,2.62,0.00
"08/22/2014 13:30:00","WEST",61752,52.92,0.52,0.00
"08/22/2014 13:35:00","CAPITL",61757,54.81,2.46,0.00
"08/22/2014 13:35:00","CENTRL",61754,54.07,1.72,0.00
"08/22/2014 13:35:00","DUNWOD",61760,56.85,4.50,0.00
"08/22/2014 13:35:00","GENESE",61753,54.13,1.78,0.00
"08/22/2014 13:35:00","H Q",61844,50.78,-1.57,0.00
"08/22/2014 13:35:00","HUD VL",61758,56.96,4.61,0.00
"08/22/2014 13:35:00","LONGIL",61762,57.74,5.39,0.00
"08/22/2014 13:35:00","MHK VL",61756,54.34,1.99,0.00
"08/22/2014 13:35:00","MILLWD",61759,57.01,4.66,0.00
"08/22/2014 13:35:00","N.Y.C.",61761,57.01,4.66,0.00
"08/22/2014 13:35:00","NORTH",61755,50.51,-1.83,0.00
"08/22/2014 13:35:00","NPX",61845,55.33,2.98,0.00
"08/22/2014 13:35:00","O H",61846,51.88,-0.47,0.00
"08/22/2014 13:35:00","PJM",61847,55.02,2.67,0.00
"08/22/2014 13:35:00","WEST",61752,52.92,0.58,0.00
"08/22/2014 13:40:00","CAPITL",61757,48.73,2.14,0.00
"08/22/2014 13:40:00","CENTRL",61754,48.17,1.58,0.00
"08/22/2014 13:40:00","DUNWOD",61760,50.60,4.01,0.00
"08/22/2014 13:40:00","GENESE",61753,48.22,1.63,0.00
"08/22/2014 13:40:00","H Q",61844,45.19,-1.40,0.00
"08/22/2014 13:40:00","HUD VL",61758,50.69,4.10,0.00
"08/22/2014 13:40:00","LONGIL",61762,51.39,4.80,0.00
"08/22/2014 13:40:00","MHK VL",61756,48.31,1.72,0.00
"08/22/2014 13:40:00","MILLWD",61759,50.73,4.14,0.00
"08/22/2014 13:40:00","N.Y.C.",61761,50.73,4.14,0.00
"08/22/2014 13:40:00","NORTH",61755,44.96,-1.63,0.00
"08/22/2014 13:40:00","NPX",61845,49.24,2.65,0.00
"08/22/2014 13:40:00","O H",61846,46.26,-0.32,0.00
"08/22/2014 13:40:00","PJM",61847,49.01,2.42,0.00
"08/22/2014 13:40:00","WEST",61752,47.19,0.60,0.00
"08/22/2014 13:45:00","CAPITL",61757,48.78,2.15,0.00
"08/22/2014 13:45:00","CENTRL",61754,48.26,1.63,0.00
"08/22/2014 13:45:00","DUNWOD",61760,50.59,3.96,0.00
"08/22/2014 13:45:00","GENESE",61753,48.31,1.68,0.00
"08/22/2014 13:45:00","H Q",61844,45.23,-1.40,0.00
"08/22/2014 13:45:00","HUD VL",61758,50.68,4.05,0.00
"08/22/2014 13:45:00","LONGIL",61762,51.39,4.76,0.00
"08/22/2014 13:45:00","MHK VL",61756,48.36,1.73,0.00
"08/22/2014 13:45:00","MILLWD",61759,50.73,4.10,0.00
"08/22/2014 13:45:00","N.Y.C.",61761,50.73,4.10,0.00
"08/22/2014 13:45:00","NORTH",61755,45.00,-1.63,0.00
"08/22/2014 13:45:00","NPX",61845,49.24,2.61,0.00
"08/22/2014 13:45:00","O H",61846,46.35,-0.28,0.00
"08/22/2014 13:45:00","PJM",61847,49.05,2.42,0.00
"08/22/2014 13:45:00","WEST",61752,47.28,0.65,0.00
"08/22/2014 13:50:00","CAPITL",61757,54.76,2.41,0.00
"08/22/2014 13:50:00","CENTRL",61754,54.07,1.72,0.00
"08/22/2014 13:50:00","DUNWOD",61760,56.85,4.50,0.00
"08/22/2014 13:50:00","GENESE",61753,54.13,1.78,0.00
"08/22/2014 13:50:00","H Q",61844,50.78,-1.57,0.00
"08/22/2014 13:50:00","HUD VL",61758,56.96,4.61,0.00
"08/22/2014 13:50:00","LONGIL",61762,57.74,5.39,0.00
"08/22/2014 13:50:00","MHK VL",61756,54.29,1.94,0.00
"08/22/2014 13:50:00","MILLWD",61759,57.01,4.66,0.00
"08/22/2014 13:50:00","N.Y.C.",61761,57.01,4.66,0.00
"08/22/2014 13:50:00","NORTH",61755,50.51,-1.83,0.00
"08/22/2014 13:50:00","NPX",61845,55.33,2.98,0.00
"08/22/2014 13:50:00","O H",61846,51.82,-0.52,0.00
"08/22/2014 13:50:00","PJM",61847,54.96,2.62,0.00
"08/22/2014 13:50:00","WEST",61752,52.87,0.52,0.00
"08/22/2014 13:55:00","CAPITL",61757,116.94,5.04,0.00
"08/22/2014 13:55:00","CENTRL",61754,115.82,3.91,0.00
"08/22/2014 13:55:00","DUNWOD",61760,121.30,9.40,0.00
"08/22/2014 13:55:00","GENESE",61753,116.15,4.25,0.00
"08/22/2014 13:55:00","H Q",61844,108.55,-3.35,0.00
"08/22/2014 13:55:00","HUD VL",61758,121.63,9.73,0.00
"08/22/2014 13:55:00","LONGIL",61762,123.20,11.30,0.00
"08/22/2014 13:55:00","MHK VL",61756,116.05,4.14,0.00
"08/22/2014 13:55:00","MILLWD",61759,121.63,9.73,0.00
"08/22/2014 13:55:00","N.Y.C.",61761,121.75,9.85,0.00
"08/22/2014 13:55:00","NORTH",61755,107.98,-3.92,0.00
"08/22/2014 13:55:00","NPX",61845,118.17,6.26,0.00
"08/22/2014 13:55:00","O H",61846,111.35,-0.56,0.00
"08/22/2014 13:55:00","PJM",61847,117.61,5.70,0.00
"08/22/2014 13:55:00","WEST",61752,113.58,1.68,0.00
"08/22/2014 14:00:00","CAPITL",61757,39.75,1.67,0.00
"08/22/2014 14:00:00","CENTRL",61754,39.64,1.56,0.00
"08/22/2014 14:00:00","DUNWOD",61760,41.31,3.23,0.00
"08/22/2014 14:00:00","GENESE",61753,39.75,1.67,0.00
"08/22/2014 14:00:00","H Q",61844,36.86,-1.22,0.00
"08/22/2014 14:00:00","HUD VL",61758,41.43,3.35,0.00
"08/22/2014 14:00:00","LONGIL",61762,42.11,4.03,0.00
"08/22/2014 14:00:00","MHK VL",61756,39.56,1.48,0.00
"08/22/2014 14:00:00","MILLWD",61759,41.43,3.35,0.00
"08/22/2014 14:00:00","N.Y.C.",61761,41.46,3.39,0.00
"08/22/2014 14:00:00","NORTH",61755,36.59,-1.49,0.00
"08/22/2014 14:00:00","NPX",61845,40.17,2.09,0.00
"08/22/2014 14:00:00","O H",61846,38.34,0.27,0.00
"08/22/2014 14:00:00","PJM",61847,40.28,2.21,0.00
"08/22/2014 14:00:00","WEST",61752,39.14,1.06,0.00
"08/22/2014 14:05:00","CAPITL",61757,38.45,1.58,0.00
"08/22/2014 14:05:00","CENTRL",61754,38.48,1.62,0.00
"08/22/2014 14:05:00","DUNWOD",61760,40.04,3.17,0.00
"08/22/2014 14:05:00","GENESE",61753,38.67,1.81,0.00
"08/22/2014 14:05:00","H Q",61844,35.61,-1.25,0.00
"08/22/2014 14:05:00","HUD VL",61758,40.14,3.28,0.00
"08/22/2014 14:05:00","LONGIL",61762,40.88,4.02,0.00
"08/22/2014 14:05:00","MHK VL",61756,38.34,1.48,0.00
"08/22/2014 14:05:00","MILLWD",61759,40.14,3.28,0.00
"08/22/2014 14:05:00","N.Y.C.",61761,40.14,3.28,0.00
"08/22/2014 14:05:00","NORTH",61755,35.39,-1.48,0.00
"08/22/2014 14:05:00","NPX",61845,38.85,1.99,0.00
"08/22/2014 14:05:00","O H",61846,37.34,0.48,0.00
"08/22/2014 14:05:00","PJM",61847,39.08,2.21,0.00
"08/22/2014 14:05:00","WEST",61752,38.15,1.29,0.00
"08/22/2014 14:10:00","CAPITL",61757,39.03,1.61,0.00
"08/22/2014 14:10:00","CENTRL",61754,38.99,1.57,0.00
"08/22/2014 14:10:00","DUNWOD",61760,40.71,3.29,0.00
"08/22/2014 14:10:00","GENESE",61753,39.14,1.72,0.00
"08/22/2014 14:10:00","H Q",61844,36.15,-1.27,0.00
"08/22/2014 14:10:00","HUD VL",61758,40.82,3.40,0.00
"08/22/2014 14:10:00","LONGIL",61762,41.57,4.15,0.00
"08/22/2014 14:10:00","MHK VL",61756,38.88,1.46,0.00
"08/22/2014 14:10:00","MILLWD",61759,40.82,3.40,0.00
"08/22/2014 14:10:00","N.Y.C.",61761,40.86,3.44,0.00
"08/22/2014 14:10:00","NORTH",61755,35.92,-1.50,0.00
"08/22/2014 14:10:00","NPX",61845,39.48,2.06,0.00
"08/22/2014 14:10:00","O H",61846,37.72,0.30,0.00
"08/22/2014 14:10:00","PJM",61847,39.66,2.24,0.00
"08/22/2014 14:10:00","WEST",61752,38.54,1.12,0.00
"08/22/2014 14:15:00","CAPITL",61757,38.18,1.61,0.00
"08/22/2014 14:15:00","CENTRL",61754,37.97,1.39,0.00
"08/22/2014 14:15:00","DUNWOD",61760,39.83,3.25,0.00
"08/22/2014 14:15:00","GENESE",61753,38.04,1.46,0.00
"08/22/2014 14:15:00","H Q",61844,35.37,-1.21,0.00
"08/22/2014 14:15:00","HUD VL",61758,39.90,3.33,0.00
"08/22/2014 14:15:00","LONGIL",61762,40.71,4.13,0.00
"08/22/2014 14:15:00","MHK VL",61756,37.97,1.39,0.00
"08/22/2014 14:15:00","MILLWD",61759,39.94,3.36,0.00
"08/22/2014 14:15:00","N.Y.C.",61761,39.98,3.40,0.00
"08/22/2014 14:15:00","NORTH",61755,35.19,-1.39,0.00
"08/22/2014 14:15:00","NPX",61845,38.62,2.05,0.00
"08/22/2014 14:15:00","O H",61846,36.58,0.00,0.00
"08/22/2014 14:15:00","PJM",61847,38.62,2.05,0.00
"08/22/2014 14:15:00","WEST",61752,37.38,0.80,0.00
"08/22/2014 14:20:00","CAPITL",61757,38.22,1.65,0.00
"08/22/2014 14:20:00","CENTRL",61754,37.89,1.31,0.00
"08/22/2014 14:20:00","DUNWOD",61760,39.83,3.25,0.00
"08/22/2014 14:20:00","GENESE",61753,38.08,1.50,0.00
"08/22/2014 14:20:00","H Q",61844,35.40,-1.17,0.00
"08/22/2014 14:20:00","HUD VL",61758,39.90,3.33,0.00
"08/22/2014 14:20:00","LONGIL",61762,40.71,4.13,0.00
"08/22/2014 14:20:00","MHK VL",61756,37.97,1.39,0.00
"08/22/2014 14:20:00","MILLWD",61759,39.94,3.36,0.00
"08/22/2014 14:20:00","N.Y.C.",61761,39.98,3.40,0.00
"08/22/2014 14:20:00","NORTH",61755,35.15,-1.43,0.00
"08/22/2014 14:20:00","NPX",61845,38.66,2.08,0.00
"08/22/2014 14:20:00","O H",61846,36.58,0.00,0.00
"08/22/2014 14:20:00","PJM",61847,38.55,1.97,0.00
"08/22/2014 14:20:00","WEST",61752,37.38,0.80,0.00
"08/22/2014 14:25:00","CAPITL",61757,39.30,1.69,0.00
"08/22/2014 14:25:00","CENTRL",61754,39.00,1.39,0.00
"08/22/2014 14:25:00","DUNWOD",61760,40.95,3.35,0.00
"08/22/2014 14:25:00","GENESE",61753,39.15,1.54,0.00
"08/22/2014 14:25:00","H Q",61844,36.40,-1.20,0.00
"08/22/2014 14:25:00","HUD VL",61758,41.02,3.42,0.00
"08/22/2014 14:25:00","LONGIL",61762,41.81,4.21,0.00
"08/22/2014 14:25:00","MHK VL",61756,39.03,1.43,0.00
"08/22/2014 14:25:00","MILLWD",61759,41.02,3.42,0.00
"08/22/2014 14:25:00","N.Y.C.",61761,41.06,3.46,0.00
"08/22/2014 14:25:00","NORTH",61755,36.14,-1.47,0.00
"08/22/2014 14:25:00","NPX",61845,39.75,2.14,0.00
"08/22/2014 14:25:00","O H",61846,37.60,0.00,0.00
"08/22/2014 14:25:00","PJM",61847,39.67,2.07,0.00
"08/22/2014 14:25:00","WEST",61752,38.43,0.83,0.00
"08/22/2014 14:30:00","CAPITL",61757,39.21,1.65,0.00
"08/22/2014 14:30:00","CENTRL",61754,39.03,1.46,0.00
"08/22/2014 14:30:00","DUNWOD",61760,40.87,3.31,0.00
"08/22/2014 14:30:00","GENESE",61753,39.21,1.65,0.00
"08/22/2014 14:30:00","H Q",61844,36.36,-1.20,0.00
"08/22/2014 14:30:00","HUD VL",61758,40.94,3.38,0.00
"08/22/2014 14:30:00","LONGIL",61762,41.69,4.13,0.00
"08/22/2014 14:30:00","MHK VL",61756,38.99,1.43,0.00
"08/22/2014 14:30:00","MILLWD",61759,40.94,3.38,0.00
"08/22/2014 14:30:00","N.Y.C.",61761,40.98,3.42,0.00
"08/22/2014 14:30:00","NORTH",61755,36.10,-1.47,0.00
"08/22/2014 14:30:00","NPX",61845,39.66,2.10,0.00
"08/22/2014 14:30:00","O H",61846,37.75,0.19,0.00
"08/22/2014 14:30:00","PJM",61847,39.70,2.14,0.00
"08/22/2014 14:30:00","WEST",61752,38.58,1.01,0.00
"08/22/2014 14:35:00","CAPITL",61757,39.87,1.72,0.00
"08/22/2014 14:35:00","CENTRL",61754,39.60,1.45,0.00
"08/22/2014 14:35:00","DUNWOD",61760,41.55,3.39,0.00
"08/22/2014 14:35:00","GENESE",61753,39.75,1.60,0.00
"08/22/2014 14:35:00","H Q",61844,36.89,-1.26,0.00
"08/22/2014 14:35:00","HUD VL",61758,41.62,3.47,0.00
"08/22/2014 14:35:00","LONGIL",61762,42.46,4.31,0.00
"08/22/2014 14:35:00","MHK VL",61756,39.60,1.45,0.00
"08/22/2014 14:35:00","MILLWD",61759,41.62,3.47,0.00
"08/22/2014 14:35:00","N.Y.C.",61761,41.66,3.51,0.00
"08/22/2014 14:35:00","NORTH",61755,36.66,-1.49,0.00
"08/22/2014 14:35:00","NPX",61845,40.33,2.17,0.00
"08/22/2014 14:35:00","O H",61846,38.27,0.11,0.00
"08/22/2014 14:35:00","PJM",61847,40.29,2.14,0.00
"08/22/2014 14:35:00","WEST",61752,39.11,0.95,0.00
"08/22/2014 14:40:00","CAPITL",61757,39.87,1.72,0.00
"08/22/2014 14:40:00","CENTRL",61754,39.64,1.49,0.00
"08/22/2014 14:40:00","DUNWOD",61760,41.55,3.39,0.00
"08/22/2014 14:40:00","GENESE",61753,39.75,1.60,0.00
"08/22/2014 14:40:00","H Q",61844,36.89,-1.26,0.00
"08/22/2014 14:40:00","HUD VL",61758,41.62,3.47,0.00
"08/22/2014 14:40:00","LONGIL",61762,42.50,4.35,0.00
"08/22/2014 14:40:00","MHK VL",61756,39.60,1.45,0.00
"08/22/2014 14:40:00","MILLWD",61759,41.62,3.47,0.00
"08/22/2014 14:40:00","N.Y.C.",61761,41.66,3.51,0.00
"08/22/2014 14:40:00","NORTH",61755,36.62,-1.53,0.00
"08/22/2014 14:40:00","NPX",61845,40.33,2.17,0.00
"08/22/2014 14:40:00","O H",61846,38.31,0.15,0.00
"08/22/2014 14:40:00","PJM",61847,40.33,2.17,0.00
"08/22/2014 14:40:00","WEST",61752,39.14,0.99,0.00
"08/22/2014 14:45:00","CAPITL",61757,39.95,1.72,0.00
"08/22/2014 14:45:00","CENTRL",61754,39.68,1.45,0.00
"08/22/2014 14:45:00","DUNWOD",61760,41.63,3.40,0.00
"08/22/2014 14:45:00","GENESE",61753,39.80,1.57,0.00
"08/22/2014 14:45:00","H Q",61844,36.97,-1.26,0.00
"08/22/2014 14:45:00","HUD VL",61758,41.71,3.48,0.00
"08/22/2014 14:45:00","LONGIL",61762,42.58,4.36,0.00
"08/22/2014 14:45:00","MHK VL",61756,39.68,1.45,0.00
"08/22/2014 14:45:00","MILLWD",61759,41.74,3.51,0.00
"08/22/2014 14:45:00","N.Y.C.",61761,41.74,3.51,0.00
"08/22/2014 14:45:00","NORTH",61755,36.70,-1.53,0.00
"08/22/2014 14:45:00","NPX",61845,40.41,2.18,0.00
"08/22/2014 14:45:00","O H",61846,38.27,0.04,0.00
"08/22/2014 14:45:00","PJM",61847,40.41,2.18,0.00
"08/22/2014 14:45:00","WEST",61752,39.11,0.88,0.00
"08/22/2014 14:50:00","CAPITL",61757,39.55,1.63,0.00
"08/22/2014 14:50:00","CENTRL",61754,39.55,1.63,0.00
"08/22/2014 14:50:00","DUNWOD",61760,41.22,3.30,0.00
"08/22/2014 14:50:00","GENESE",61753,39.71,1.78,0.00
"08/22/2014 14:50:00","H Q",61844,36.67,-1.25,0.00
"08/22/2014 14:50:00","HUD VL",61758,41.30,3.37,0.00
"08/22/2014 14:50:00","LONGIL",61762,42.13,4.21,0.00
"08/22/2014 14:50:00","MHK VL",61756,39.40,1.48,0.00
