"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2014 06:05:00","MHK VL",61756,16.18,0.39,0.00
"08/19/2014 06:05:00","MILLWD",61759,17.15,1.36,0.00
"08/19/2014 06:05:00","N.Y.C.",61761,17.29,1.50,0.00
"08/19/2014 06:05:00","NORTH",61755,15.39,-0.39,0.00
"08/19/2014 06:05:00","NPX",61845,16.81,1.03,0.00
"08/19/2014 06:05:00","O H",61846,15.21,-0.58,0.00
"08/19/2014 06:05:00","PJM",61847,16.50,0.71,0.00
"08/19/2014 06:05:00","WEST",61752,15.32,-0.47,0.00
"08/19/2014 06:10:00","CAPITL",61757,17.07,0.92,0.00
"08/19/2014 06:10:00","CENTRL",61754,16.28,0.13,0.00
"08/19/2014 06:10:00","DUNWOD",61760,17.61,1.45,0.00
"08/19/2014 06:10:00","GENESE",61753,15.91,-0.24,0.00
"08/19/2014 06:10:00","H Q",61844,15.75,-0.40,0.00
"08/19/2014 06:10:00","HUD VL",61758,17.54,1.39,0.00
"08/19/2014 06:10:00","LONGIL",61762,17.82,1.66,0.00
"08/19/2014 06:10:00","MHK VL",61756,16.56,0.40,0.00
"08/19/2014 06:10:00","MILLWD",61759,17.59,1.44,0.00
"08/19/2014 06:10:00","N.Y.C.",61761,17.75,1.60,0.00
"08/19/2014 06:10:00","NORTH",61755,15.75,-0.40,0.00
"08/19/2014 06:10:00","NPX",61845,17.22,1.07,0.00
"08/19/2014 06:10:00","O H",61846,15.48,-0.68,0.00
"08/19/2014 06:10:00","PJM",61847,16.85,0.69,0.00
"08/19/2014 06:10:00","WEST",61752,15.59,-0.57,0.00
"08/19/2014 06:15:00","CAPITL",61757,16.58,0.89,0.00
"08/19/2014 06:15:00","CENTRL",61754,15.86,0.17,0.00
"08/19/2014 06:15:00","DUNWOD",61760,17.07,1.38,0.00
"08/19/2014 06:15:00","GENESE",61753,15.53,-0.16,0.00
"08/19/2014 06:15:00","H Q",61844,15.30,-0.39,0.00
"08/19/2014 06:15:00","HUD VL",61758,17.01,1.32,0.00
"08/19/2014 06:15:00","LONGIL",61762,17.31,1.62,0.00
"08/19/2014 06:15:00","MHK VL",61756,16.10,0.41,0.00
"08/19/2014 06:15:00","MILLWD",61759,17.05,1.36,0.00
"08/19/2014 06:15:00","N.Y.C.",61761,17.18,1.49,0.00
"08/19/2014 06:15:00","NORTH",61755,15.30,-0.39,0.00
"08/19/2014 06:15:00","NPX",61845,16.71,1.02,0.00
"08/19/2014 06:15:00","O H",61846,15.17,-0.52,0.00
"08/19/2014 06:15:00","PJM",61847,16.41,0.72,0.00
"08/19/2014 06:15:00","WEST",61752,15.31,-0.38,0.00
"08/19/2014 06:20:00","CAPITL",61757,16.50,0.87,0.00
"08/19/2014 06:20:00","CENTRL",61754,15.81,0.19,0.00
"08/19/2014 06:20:00","DUNWOD",61760,16.97,1.34,0.00
"08/19/2014 06:20:00","GENESE",61753,15.52,-0.11,0.00
"08/19/2014 06:20:00","H Q",61844,15.24,-0.39,0.00
"08/19/2014 06:20:00","HUD VL",61758,16.92,1.30,0.00
"08/19/2014 06:20:00","LONGIL",61762,17.20,1.58,0.00
"08/19/2014 06:20:00","MHK VL",61756,16.03,0.41,0.00
"08/19/2014 06:20:00","MILLWD",61759,16.95,1.33,0.00
"08/19/2014 06:20:00","N.Y.C.",61761,17.09,1.47,0.00
"08/19/2014 06:20:00","NORTH",61755,15.24,-0.39,0.00
"08/19/2014 06:20:00","NPX",61845,16.63,1.00,0.00
"08/19/2014 06:20:00","O H",61846,15.14,-0.48,0.00
"08/19/2014 06:20:00","PJM",61847,16.31,0.69,0.00
"08/19/2014 06:20:00","WEST",61752,15.31,-0.31,0.00
"08/19/2014 06:25:00","CAPITL",61757,16.59,0.88,0.00
"08/19/2014 06:25:00","CENTRL",61754,15.91,0.20,0.00
"08/19/2014 06:25:00","DUNWOD",61760,17.06,1.35,0.00
"08/19/2014 06:25:00","GENESE",61753,15.55,-0.16,0.00
"08/19/2014 06:25:00","H Q",61844,15.31,-0.39,0.00
"08/19/2014 06:25:00","HUD VL",61758,17.01,1.30,0.00
"08/19/2014 06:25:00","LONGIL",61762,17.31,1.60,0.00
"08/19/2014 06:25:00","MHK VL",61756,16.13,0.42,0.00
"08/19/2014 06:25:00","MILLWD",61759,17.04,1.33,0.00
"08/19/2014 06:25:00","N.Y.C.",61761,17.18,1.48,0.00
"08/19/2014 06:25:00","NORTH",61755,15.31,-0.39,0.00
"08/19/2014 06:25:00","NPX",61845,16.70,0.99,0.00
"08/19/2014 06:25:00","O H",61846,15.19,-0.52,0.00
"08/19/2014 06:25:00","PJM",61847,16.43,0.72,0.00
"08/19/2014 06:25:00","WEST",61752,15.31,-0.39,0.00
"08/19/2014 06:30:00","CAPITL",61757,16.43,0.86,0.00
"08/19/2014 06:30:00","CENTRL",61754,15.82,0.25,0.00
"08/19/2014 06:30:00","DUNWOD",61760,16.88,1.31,0.00
"08/19/2014 06:30:00","GENESE",61753,15.50,-0.08,0.00
"08/19/2014 06:30:00","H Q",61844,15.17,-0.41,0.00
"08/19/2014 06:30:00","HUD VL",61758,16.84,1.26,0.00
"08/19/2014 06:30:00","LONGIL",61762,17.13,1.56,0.00
"08/19/2014 06:30:00","MHK VL",61756,16.01,0.44,0.00
"08/19/2014 06:30:00","MILLWD",61759,16.88,1.31,0.00
"08/19/2014 06:30:00","N.Y.C.",61761,16.99,1.42,0.00
"08/19/2014 06:30:00","NORTH",61755,15.17,-0.41,0.00
"08/19/2014 06:30:00","NPX",61845,16.54,0.97,0.00
"08/19/2014 06:30:00","O H",61846,15.17,-0.41,0.00
"08/19/2014 06:30:00","PJM",61847,16.32,0.75,0.00
"08/19/2014 06:30:00","WEST",61752,15.31,-0.26,0.00
"08/19/2014 06:35:00","CAPITL",61757,17.17,0.93,0.00
"08/19/2014 06:35:00","CENTRL",61754,16.47,0.23,0.00
"08/19/2014 06:35:00","DUNWOD",61760,17.65,1.41,0.00
"08/19/2014 06:35:00","GENESE",61753,16.08,-0.16,0.00
"08/19/2014 06:35:00","H Q",61844,15.82,-0.42,0.00
"08/19/2014 06:35:00","HUD VL",61758,17.59,1.35,0.00
"08/19/2014 06:35:00","LONGIL",61762,17.93,1.69,0.00
"08/19/2014 06:35:00","MHK VL",61756,16.69,0.45,0.00
"08/19/2014 06:35:00","MILLWD",61759,17.64,1.40,0.00
"08/19/2014 06:35:00","N.Y.C.",61761,17.77,1.53,0.00
"08/19/2014 06:35:00","NORTH",61755,15.83,-0.41,0.00
"08/19/2014 06:35:00","NPX",61845,17.28,1.04,0.00
"08/19/2014 06:35:00","O H",61846,15.70,-0.54,0.00
"08/19/2014 06:35:00","PJM",61847,17.00,0.76,0.00
"08/19/2014 06:35:00","WEST",61752,15.82,-0.42,0.00
"08/19/2014 06:40:00","CAPITL",61757,18.54,1.02,0.00
"08/19/2014 06:40:00","CENTRL",61754,17.77,0.25,0.00
"08/19/2014 06:40:00","DUNWOD",61760,19.08,1.56,0.00
"08/19/2014 06:40:00","GENESE",61753,17.29,-0.23,0.00
"08/19/2014 06:40:00","H Q",61844,17.07,-0.46,0.00
"08/19/2014 06:40:00","HUD VL",61758,19.03,1.51,0.00
"08/19/2014 06:40:00","LONGIL",61762,19.36,1.84,0.00
"08/19/2014 06:40:00","MHK VL",61756,18.03,0.51,0.00
"08/19/2014 06:40:00","MILLWD",61759,19.06,1.54,0.00
"08/19/2014 06:40:00","N.Y.C.",61761,19.20,1.68,0.00
"08/19/2014 06:40:00","NORTH",61755,17.07,-0.46,0.00
"08/19/2014 06:40:00","NPX",61845,18.68,1.16,0.00
"08/19/2014 06:40:00","O H",61846,16.87,-0.65,0.00
"08/19/2014 06:40:00","PJM",61847,18.36,0.84,0.00
"08/19/2014 06:40:00","WEST",61752,16.98,-0.54,0.00
"08/19/2014 06:45:00","CAPITL",61757,18.56,1.02,0.00
"08/19/2014 06:45:00","CENTRL",61754,17.77,0.23,0.00
"08/19/2014 06:45:00","DUNWOD",61760,19.08,1.54,0.00
"08/19/2014 06:45:00","GENESE",61753,17.35,-0.19,0.00
"08/19/2014 06:45:00","H Q",61844,17.08,-0.46,0.00
"08/19/2014 06:45:00","HUD VL",61758,19.01,1.47,0.00
"08/19/2014 06:45:00","LONGIL",61762,19.35,1.81,0.00
"08/19/2014 06:45:00","MHK VL",61756,18.05,0.51,0.00
"08/19/2014 06:45:00","MILLWD",61759,19.06,1.53,0.00
"08/19/2014 06:45:00","N.Y.C.",61761,19.21,1.67,0.00
"08/19/2014 06:45:00","NORTH",61755,17.10,-0.44,0.00
"08/19/2014 06:45:00","NPX",61845,18.68,1.14,0.00
"08/19/2014 06:45:00","O H",61846,16.91,-0.63,0.00
"08/19/2014 06:45:00","PJM",61847,18.36,0.82,0.00
"08/19/2014 06:45:00","WEST",61752,17.03,-0.51,0.00
"08/19/2014 06:50:00","CAPITL",61757,18.76,1.01,0.00
"08/19/2014 06:50:00","CENTRL",61754,18.00,0.25,0.00
"08/19/2014 06:50:00","DUNWOD",61760,19.33,1.58,0.00
"08/19/2014 06:50:00","GENESE",61753,17.56,-0.19,0.00
"08/19/2014 06:50:00","H Q",61844,17.29,-0.46,0.00
"08/19/2014 06:50:00","HUD VL",61758,19.26,1.51,0.00
"08/19/2014 06:50:00","LONGIL",61762,19.63,1.88,0.00
"08/19/2014 06:50:00","MHK VL",61756,18.27,0.52,0.00
"08/19/2014 06:50:00","MILLWD",61759,19.32,1.56,0.00
"08/19/2014 06:50:00","N.Y.C.",61761,19.47,1.72,0.00
"08/19/2014 06:50:00","NORTH",61755,17.31,-0.44,0.00
"08/19/2014 06:50:00","NPX",61845,18.91,1.15,0.00
"08/19/2014 06:50:00","O H",61846,17.11,-0.64,0.00
"08/19/2014 06:50:00","PJM",61847,18.59,0.83,0.00
"08/19/2014 06:50:00","WEST",61752,17.24,-0.52,0.00
"08/19/2014 06:55:00","CAPITL",61757,19.08,1.03,0.00
"08/19/2014 06:55:00","CENTRL",61754,18.32,0.27,0.00
"08/19/2014 06:55:00","DUNWOD",61760,19.66,1.61,0.00
"08/19/2014 06:55:00","GENESE",61753,17.85,-0.20,0.00
"08/19/2014 06:55:00","H Q",61844,17.56,-0.49,0.00
"08/19/2014 06:55:00","HUD VL",61758,19.60,1.55,0.00
"08/19/2014 06:55:00","LONGIL",61762,19.98,1.93,0.00
"08/19/2014 06:55:00","MHK VL",61756,18.59,0.54,0.00
"08/19/2014 06:55:00","MILLWD",61759,19.66,1.61,0.00
"08/19/2014 06:55:00","N.Y.C.",61761,19.80,1.75,0.00
"08/19/2014 06:55:00","NORTH",61755,17.58,-0.47,0.00
"08/19/2014 06:55:00","NPX",61845,19.22,1.17,0.00
"08/19/2014 06:55:00","O H",61846,17.38,-0.67,0.00
"08/19/2014 06:55:00","PJM",61847,18.92,0.87,0.00
"08/19/2014 06:55:00","WEST",61752,17.51,-0.54,0.00
"08/19/2014 07:00:00","CAPITL",61757,18.77,1.08,0.00
"08/19/2014 07:00:00","CENTRL",61754,17.97,0.28,0.00
"08/19/2014 07:00:00","DUNWOD",61760,19.31,1.63,0.00
"08/19/2014 07:00:00","GENESE",61753,17.57,-0.12,0.00
"08/19/2014 07:00:00","H Q",61844,17.16,-0.53,0.00
"08/19/2014 07:00:00","HUD VL",61758,19.25,1.56,0.00
"08/19/2014 07:00:00","LONGIL",61762,19.63,1.95,0.00
"08/19/2014 07:00:00","MHK VL",61756,18.22,0.53,0.00
"08/19/2014 07:00:00","MILLWD",61759,19.31,1.63,0.00
"08/19/2014 07:00:00","N.Y.C.",61761,19.47,1.79,0.00
"08/19/2014 07:00:00","NORTH",61755,17.12,-0.57,0.00
"08/19/2014 07:00:00","NPX",61845,18.91,1.22,0.00
"08/19/2014 07:00:00","O H",61846,16.79,-0.90,0.00
"08/19/2014 07:00:00","PJM",61847,18.50,0.81,0.00
"08/19/2014 07:00:00","WEST",61752,16.86,-0.83,0.00
"08/19/2014 07:05:00","CAPITL",61757,18.54,1.13,0.00
"08/19/2014 07:05:00","CENTRL",61754,17.74,0.33,0.00
"08/19/2014 07:05:00","DUNWOD",61760,19.08,1.67,0.00
"08/19/2014 07:05:00","GENESE",61753,17.29,-0.12,0.00
"08/19/2014 07:05:00","H Q",61844,16.84,-0.57,0.00
"08/19/2014 07:05:00","HUD VL",61758,19.01,1.60,0.00
"08/19/2014 07:05:00","LONGIL",61762,20.34,2.11,-0.83
"08/19/2014 07:05:00","MHK VL",61756,17.95,0.54,0.00
"08/19/2014 07:05:00","MILLWD",61759,19.08,1.67,0.00
"08/19/2014 07:05:00","N.Y.C.",61761,19.22,1.81,0.00
"08/19/2014 07:05:00","NORTH",61755,16.77,-0.64,0.00
"08/19/2014 07:05:00","NPX",61845,18.68,1.27,0.00
"08/19/2014 07:05:00","O H",61846,16.49,-0.92,0.00
"08/19/2014 07:05:00","PJM",61847,18.28,0.87,0.00
"08/19/2014 07:05:00","WEST",61752,16.52,-0.89,0.00
"08/19/2014 07:10:00","CAPITL",61757,19.07,1.15,0.00
"08/19/2014 07:10:00","CENTRL",61754,18.24,0.32,0.00
"08/19/2014 07:10:00","DUNWOD",61760,19.66,1.74,0.00
"08/19/2014 07:10:00","GENESE",61753,17.78,-0.14,0.00
"08/19/2014 07:10:00","H Q",61844,17.33,-0.59,0.00
"08/19/2014 07:10:00","HUD VL",61758,19.59,1.67,0.00
"08/19/2014 07:10:00","LONGIL",61762,20.11,2.19,-0.01
"08/19/2014 07:10:00","MHK VL",61756,18.48,0.56,0.00
"08/19/2014 07:10:00","MILLWD",61759,19.66,1.74,0.00
"08/19/2014 07:10:00","N.Y.C.",61761,19.80,1.88,0.00
"08/19/2014 07:10:00","NORTH",61755,17.26,-0.66,0.00
"08/19/2014 07:10:00","NPX",61845,19.23,1.31,0.00
"08/19/2014 07:10:00","O H",61846,16.92,-1.00,0.00
"08/19/2014 07:10:00","PJM",61847,18.81,0.90,0.00
"08/19/2014 07:10:00","WEST",61752,16.95,-0.97,0.00
"08/19/2014 07:15:00","CAPITL",61757,19.35,1.20,0.00
"08/19/2014 07:15:00","CENTRL",61754,18.40,0.25,0.00
"08/19/2014 07:15:00","DUNWOD",61760,19.91,1.76,0.00
"08/19/2014 07:15:00","GENESE",61753,17.97,-0.18,0.00
"08/19/2014 07:15:00","H Q",61844,17.57,-0.58,0.00
"08/19/2014 07:15:00","HUD VL",61758,19.84,1.69,0.00
"08/19/2014 07:15:00","LONGIL",61762,20.25,2.10,0.00
"08/19/2014 07:15:00","MHK VL",61756,18.69,0.54,0.00
"08/19/2014 07:15:00","MILLWD",61759,19.91,1.76,0.00
"08/19/2014 07:15:00","N.Y.C.",61761,20.05,1.91,0.00
"08/19/2014 07:15:00","NORTH",61755,17.51,-0.64,0.00
"08/19/2014 07:15:00","NPX",61845,19.49,1.34,0.00
"08/19/2014 07:15:00","O H",61846,17.08,-1.07,0.00
"08/19/2014 07:15:00","PJM",61847,18.98,0.84,0.00
"08/19/2014 07:15:00","WEST",61752,17.19,-0.96,0.00
"08/19/2014 07:20:00","CAPITL",61757,20.16,1.25,0.00
"08/19/2014 07:20:00","CENTRL",61754,19.18,0.26,0.00
"08/19/2014 07:20:00","DUNWOD",61760,20.79,1.87,0.00
"08/19/2014 07:20:00","GENESE",61753,18.73,-0.19,0.00
"08/19/2014 07:20:00","H Q",61844,18.29,-0.62,0.00
"08/19/2014 07:20:00","HUD VL",61758,20.69,1.78,0.00
"08/19/2014 07:20:00","LONGIL",61762,21.13,2.21,0.00
"08/19/2014 07:20:00","MHK VL",61756,19.50,0.59,0.00
"08/19/2014 07:20:00","MILLWD",61759,20.77,1.85,0.00
"08/19/2014 07:20:00","N.Y.C.",61761,20.92,2.00,0.00
"08/19/2014 07:20:00","NORTH",61755,18.24,-0.68,0.00
"08/19/2014 07:20:00","NPX",61845,20.34,1.42,0.00
"08/19/2014 07:20:00","O H",61846,17.76,-1.15,0.00
"08/19/2014 07:20:00","PJM",61847,19.79,0.87,0.00
"08/19/2014 07:20:00","WEST",61752,17.86,-1.06,0.00
"08/19/2014 07:25:00","CAPITL",61757,21.00,1.30,0.00
"08/19/2014 07:25:00","CENTRL",61754,20.07,0.37,0.00
"08/19/2014 07:25:00","DUNWOD",61760,21.61,1.91,0.00
"08/19/2014 07:25:00","GENESE",61753,19.56,-0.14,0.00
"08/19/2014 07:25:00","H Q",61844,19.03,-0.67,0.00
"08/19/2014 07:25:00","HUD VL",61758,21.53,1.83,0.00
"08/19/2014 07:25:00","LONGIL",61762,21.92,2.22,0.00
"08/19/2014 07:25:00","MHK VL",61756,20.33,0.63,0.00
"08/19/2014 07:25:00","MILLWD",61759,21.59,1.89,0.00
"08/19/2014 07:25:00","N.Y.C.",61761,21.74,2.05,0.00
"08/19/2014 07:25:00","NORTH",61755,18.97,-0.73,0.00
"08/19/2014 07:25:00","NPX",61845,21.13,1.44,0.00
"08/19/2014 07:25:00","O H",61846,18.63,-1.06,0.00
"08/19/2014 07:25:00","PJM",61847,20.66,0.96,0.00
"08/19/2014 07:25:00","WEST",61752,18.73,-0.96,0.00
"08/19/2014 07:30:00","CAPITL",61757,23.00,1.40,0.00
"08/19/2014 07:30:00","CENTRL",61754,21.99,0.39,0.00
"08/19/2014 07:30:00","DUNWOD",61760,23.67,2.07,0.00
"08/19/2014 07:30:00","GENESE",61753,21.45,-0.15,0.00
"08/19/2014 07:30:00","H Q",61844,20.89,-0.71,0.00
"08/19/2014 07:30:00","HUD VL",61758,23.61,2.01,0.00
"08/19/2014 07:30:00","LONGIL",61762,24.00,2.40,0.00
"08/19/2014 07:30:00","MHK VL",61756,22.31,0.71,0.00
"08/19/2014 07:30:00","MILLWD",61759,23.67,2.07,0.00
"08/19/2014 07:30:00","N.Y.C.",61761,23.84,2.25,0.00
"08/19/2014 07:30:00","NORTH",61755,20.82,-0.78,0.00
"08/19/2014 07:30:00","NPX",61845,23.17,1.58,0.00
"08/19/2014 07:30:00","O H",61846,20.39,-1.21,0.00
"08/19/2014 07:30:00","PJM",61847,22.61,1.02,0.00
"08/19/2014 07:30:00","WEST",61752,20.50,-1.10,0.00
"08/19/2014 07:35:00","CAPITL",61757,23.20,1.44,0.00
"08/19/2014 07:35:00","CENTRL",61754,22.11,0.35,0.00
"08/19/2014 07:35:00","DUNWOD",61760,23.87,2.11,0.00
"08/19/2014 07:35:00","GENESE",61753,21.54,-0.22,0.00
"08/19/2014 07:35:00","H Q",61844,21.06,-0.70,0.00
"08/19/2014 07:35:00","HUD VL",61758,23.79,2.02,0.00
"08/19/2014 07:35:00","LONGIL",61762,24.24,2.48,0.00
"08/19/2014 07:35:00","MHK VL",61756,22.48,0.72,0.00
"08/19/2014 07:35:00","MILLWD",61759,23.87,2.11,0.00
"08/19/2014 07:35:00","N.Y.C.",61761,24.05,2.28,0.00
"08/19/2014 07:35:00","NORTH",61755,21.00,-0.76,0.00
"08/19/2014 07:35:00","NPX",61845,23.35,1.59,0.00
"08/19/2014 07:35:00","O H",61846,20.39,-1.37,0.00
"08/19/2014 07:35:00","PJM",61847,22.72,0.96,0.00
"08/19/2014 07:35:00","WEST",61752,20.48,-1.28,0.00
"08/19/2014 07:40:00","CAPITL",61757,24.06,1.47,0.00
"08/19/2014 07:40:00","CENTRL",61754,22.95,0.36,0.00
"08/19/2014 07:40:00","DUNWOD",61760,24.78,2.19,0.00
"08/19/2014 07:40:00","GENESE",61753,22.38,-0.20,0.00
"08/19/2014 07:40:00","H Q",61844,21.86,-0.72,0.00
"08/19/2014 07:40:00","HUD VL",61758,24.71,2.12,0.00
"08/19/2014 07:40:00","LONGIL",61762,25.30,2.71,-0.01
"08/19/2014 07:40:00","MHK VL",61756,23.33,0.74,0.00
"08/19/2014 07:40:00","MILLWD",61759,24.78,2.19,0.00
"08/19/2014 07:40:00","N.Y.C.",61761,24.98,2.39,0.00
"08/19/2014 07:40:00","NORTH",61755,21.82,-0.77,0.00
"08/19/2014 07:40:00","NPX",61845,24.24,1.65,0.00
"08/19/2014 07:40:00","O H",61846,21.19,-1.40,0.00
"08/19/2014 07:40:00","PJM",61847,23.61,1.02,0.00
"08/19/2014 07:40:00","WEST",61752,21.30,-1.29,0.00
"08/19/2014 07:45:00","CAPITL",61757,24.23,1.48,0.00
"08/19/2014 07:45:00","CENTRL",61754,23.11,0.36,0.00
"08/19/2014 07:45:00","DUNWOD",61760,24.96,2.21,0.00
"08/19/2014 07:45:00","GENESE",61753,22.57,-0.18,0.00
"08/19/2014 07:45:00","H Q",61844,22.02,-0.73,0.00
"08/19/2014 07:45:00","HUD VL",61758,24.89,2.14,0.00
"08/19/2014 07:45:00","LONGIL",61762,25.41,2.66,0.00
"08/19/2014 07:45:00","MHK VL",61756,23.50,0.75,0.00
"08/19/2014 07:45:00","MILLWD",61759,24.96,2.21,0.00
"08/19/2014 07:45:00","N.Y.C.",61761,25.14,2.39,0.00
"08/19/2014 07:45:00","NORTH",61755,21.98,-0.77,0.00
"08/19/2014 07:45:00","NPX",61845,24.41,1.66,0.00
"08/19/2014 07:45:00","O H",61846,21.41,-1.34,0.00
"08/19/2014 07:45:00","PJM",61847,23.80,1.05,0.00
"08/19/2014 07:45:00","WEST",61752,21.61,-1.14,0.00
"08/19/2014 07:50:00","CAPITL",61757,24.33,1.51,0.00
"08/19/2014 07:50:00","CENTRL",61754,23.19,0.36,0.00
"08/19/2014 07:50:00","DUNWOD",61760,25.07,2.24,0.00
"08/19/2014 07:50:00","GENESE",61753,22.62,-0.21,0.00
"08/19/2014 07:50:00","H Q",61844,22.10,-0.73,0.00
"08/19/2014 07:50:00","HUD VL",61758,24.97,2.15,0.00
"08/19/2014 07:50:00","LONGIL",61762,25.52,2.69,0.00
"08/19/2014 07:50:00","MHK VL",61756,23.58,0.75,0.00
"08/19/2014 07:50:00","MILLWD",61759,25.04,2.21,0.00
"08/19/2014 07:50:00","N.Y.C.",61761,25.25,2.42,0.00
"08/19/2014 07:50:00","NORTH",61755,22.05,-0.78,0.00
"08/19/2014 07:50:00","NPX",61845,24.49,1.67,0.00
"08/19/2014 07:50:00","O H",61846,21.43,-1.39,0.00
"08/19/2014 07:50:00","PJM",61847,23.88,1.05,0.00
"08/19/2014 07:50:00","WEST",61752,21.59,-1.23,0.00
"08/19/2014 07:55:00","CAPITL",61757,24.71,1.53,0.00
"08/19/2014 07:55:00","CENTRL",61754,23.55,0.37,0.00
"08/19/2014 07:55:00","DUNWOD",61760,25.48,2.30,0.00
"08/19/2014 07:55:00","GENESE",61753,22.93,-0.25,0.00
"08/19/2014 07:55:00","H Q",61844,22.44,-0.74,0.00
"08/19/2014 07:55:00","HUD VL",61758,25.39,2.20,0.00
"08/19/2014 07:55:00","LONGIL",61762,25.96,2.78,0.00
"08/19/2014 07:55:00","MHK VL",61756,23.95,0.76,0.00
"08/19/2014 07:55:00","MILLWD",61759,25.48,2.30,0.00
"08/19/2014 07:55:00","N.Y.C.",61761,25.66,2.48,0.00
"08/19/2014 07:55:00","NORTH",61755,22.42,-0.76,0.00
"08/19/2014 07:55:00","NPX",61845,24.90,1.72,0.00
"08/19/2014 07:55:00","O H",61846,21.68,-1.51,0.00
"08/19/2014 07:55:00","PJM",61847,24.29,1.11,0.00
"08/19/2014 07:55:00","WEST",61752,21.84,-1.35,0.00
"08/19/2014 08:00:00","CAPITL",61757,23.24,1.48,0.00
"08/19/2014 08:00:00","CENTRL",61754,22.13,0.37,0.00
"08/19/2014 08:00:00","DUNWOD",61760,23.92,2.15,0.00
"08/19/2014 08:00:00","GENESE",61753,21.57,-0.20,0.00
"08/19/2014 08:00:00","H Q",61844,21.04,-0.72,0.00
"08/19/2014 08:00:00","HUD VL",61758,23.85,2.09,0.00
"08/19/2014 08:00:00","LONGIL",61762,24.29,2.52,0.00
"08/19/2014 08:00:00","MHK VL",61756,22.48,0.72,0.00
"08/19/2014 08:00:00","MILLWD",61759,23.92,2.15,0.00
"08/19/2014 08:00:00","N.Y.C.",61761,24.09,2.33,0.00
"08/19/2014 08:00:00","NORTH",61755,21.00,-0.76,0.00
"08/19/2014 08:00:00","NPX",61845,23.39,1.63,0.00
"08/19/2014 08:00:00","O H",61846,20.43,-1.33,0.00
"08/19/2014 08:00:00","PJM",61847,22.83,1.07,0.00
"08/19/2014 08:00:00","WEST",61752,20.61,-1.15,0.00
"08/19/2014 08:05:00","CAPITL",61757,20.65,1.33,0.00
"08/19/2014 08:05:00","CENTRL",61754,19.62,0.31,0.00
"08/19/2014 08:05:00","DUNWOD",61760,21.26,1.95,0.00
"08/19/2014 08:05:00","GENESE",61753,19.18,-0.13,0.00
"08/19/2014 08:05:00","H Q",61844,18.66,-0.66,0.00
"08/19/2014 08:05:00","HUD VL",61758,21.19,1.87,0.00
"08/19/2014 08:05:00","LONGIL",61762,21.59,2.28,0.00
"08/19/2014 08:05:00","MHK VL",61756,19.97,0.66,0.00
"08/19/2014 08:05:00","MILLWD",61759,21.24,1.93,0.00
"08/19/2014 08:05:00","N.Y.C.",61761,21.40,2.09,0.00
"08/19/2014 08:05:00","NORTH",61755,18.62,-0.69,0.00
"08/19/2014 08:05:00","NPX",61845,20.78,1.47,0.00
"08/19/2014 08:05:00","O H",61846,18.17,-1.14,0.00
"08/19/2014 08:05:00","PJM",61847,20.24,0.93,0.00
"08/19/2014 08:05:00","WEST",61752,18.33,-0.98,0.00
"08/19/2014 08:10:00","CAPITL",61757,20.18,1.29,0.00
"08/19/2014 08:10:00","CENTRL",61754,19.24,0.34,0.00
"08/19/2014 08:10:00","DUNWOD",61760,20.79,1.89,0.00
"08/19/2014 08:10:00","GENESE",61753,18.84,-0.06,0.00
"08/19/2014 08:10:00","H Q",61844,18.25,-0.64,0.00
"08/19/2014 08:10:00","HUD VL",61758,20.71,1.81,0.00
"08/19/2014 08:10:00","LONGIL",61762,21.18,2.29,0.00
"08/19/2014 08:10:00","MHK VL",61756,19.54,0.64,0.00
"08/19/2014 08:10:00","MILLWD",61759,20.79,1.89,0.00
"08/19/2014 08:10:00","N.Y.C.",61761,20.94,2.04,0.00
"08/19/2014 08:10:00","NORTH",61755,18.20,-0.70,0.00
"08/19/2014 08:10:00","NPX",61845,20.32,1.42,0.00
"08/19/2014 08:10:00","O H",61846,17.93,-0.96,0.00
"08/19/2014 08:10:00","PJM",61847,19.82,0.93,0.00
"08/19/2014 08:10:00","WEST",61752,18.09,-0.81,0.00
"08/19/2014 08:15:00","CAPITL",61757,22.89,1.48,0.00
"08/19/2014 08:15:00","CENTRL",61754,21.84,0.43,0.00
"08/19/2014 08:15:00","DUNWOD",61760,23.53,2.12,0.00
"08/19/2014 08:15:00","GENESE",61753,21.37,-0.04,0.00
"08/19/2014 08:15:00","H Q",61844,20.66,-0.75,0.00
"08/19/2014 08:15:00","HUD VL",61758,23.47,2.06,0.00
"08/19/2014 08:15:00","LONGIL",61762,23.98,2.57,0.00
"08/19/2014 08:15:00","MHK VL",61756,22.14,0.73,0.00
"08/19/2014 08:15:00","MILLWD",61759,23.53,2.12,0.00
"08/19/2014 08:15:00","N.Y.C.",61761,23.68,2.27,0.00
"08/19/2014 08:15:00","NORTH",61755,20.58,-0.84,0.00
"08/19/2014 08:15:00","NPX",61845,23.02,1.61,0.00
"08/19/2014 08:15:00","O H",61846,20.39,-1.03,0.00
"08/19/2014 08:15:00","PJM",61847,22.53,1.11,0.00
"08/19/2014 08:15:00","WEST",61752,20.58,-0.84,0.00
"08/19/2014 08:20:00","CAPITL",61757,23.01,1.48,0.00
"08/19/2014 08:20:00","CENTRL",61754,21.96,0.43,0.00
"08/19/2014 08:20:00","DUNWOD",61760,23.66,2.13,0.00
