"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2014 11:30:00","O H",61846,29.89,-1.67,0.00
"08/20/2014 11:30:00","PJM",61847,33.11,1.55,0.00
"08/20/2014 11:30:00","WEST",61752,30.36,-1.20,0.00
"08/20/2014 11:35:00","CAPITL",61757,33.64,2.03,0.00
"08/20/2014 11:35:00","CENTRL",61754,32.38,0.76,0.00
"08/20/2014 11:35:00","DUNWOD",61760,34.88,3.26,0.00
"08/20/2014 11:35:00","GENESE",61753,31.46,-0.16,0.00
"08/20/2014 11:35:00","H Q",61844,30.51,-1.11,0.00
"08/20/2014 11:35:00","HUD VL",61758,34.91,3.29,0.00
"08/20/2014 11:35:00","LONGIL",61762,35.54,3.92,0.00
"08/20/2014 11:35:00","MHK VL",61756,32.82,1.20,0.00
"08/20/2014 11:35:00","MILLWD",61759,34.94,3.32,0.00
"08/20/2014 11:35:00","N.Y.C.",61761,35.10,3.48,0.00
"08/20/2014 11:35:00","NORTH",61755,30.45,-1.17,0.00
"08/20/2014 11:35:00","NPX",61845,33.93,2.31,0.00
"08/20/2014 11:35:00","O H",61846,29.94,-1.68,0.00
"08/20/2014 11:35:00","PJM",61847,33.17,1.55,0.00
"08/20/2014 11:35:00","WEST",61752,30.42,-1.20,0.00
"08/20/2014 11:40:00","CAPITL",61757,33.86,2.04,0.00
"08/20/2014 11:40:00","CENTRL",61754,32.52,0.70,0.00
"08/20/2014 11:40:00","DUNWOD",61760,35.07,3.25,0.00
"08/20/2014 11:40:00","GENESE",61753,31.64,-0.19,0.00
"08/20/2014 11:40:00","H Q",61844,30.74,-1.08,0.00
"08/20/2014 11:40:00","HUD VL",61758,35.13,3.31,0.00
"08/20/2014 11:40:00","LONGIL",61762,35.52,3.69,0.00
"08/20/2014 11:40:00","MHK VL",61756,33.03,1.21,0.00
"08/20/2014 11:40:00","MILLWD",61759,35.13,3.31,0.00
"08/20/2014 11:40:00","N.Y.C.",61761,35.33,3.50,0.00
"08/20/2014 11:40:00","NORTH",61755,30.68,-1.14,0.00
"08/20/2014 11:40:00","NPX",61845,34.15,2.32,0.00
"08/20/2014 11:40:00","O H",61846,30.11,-1.72,0.00
"08/20/2014 11:40:00","PJM",61847,33.32,1.50,0.00
"08/20/2014 11:40:00","WEST",61752,30.65,-1.18,0.00
"08/20/2014 11:45:00","CAPITL",61757,33.83,2.04,0.00
"08/20/2014 11:45:00","CENTRL",61754,32.43,0.64,0.00
"08/20/2014 11:45:00","DUNWOD",61760,35.04,3.24,0.00
"08/20/2014 11:45:00","GENESE",61753,31.58,-0.22,0.00
"08/20/2014 11:45:00","H Q",61844,30.75,-1.05,0.00
"08/20/2014 11:45:00","HUD VL",61758,35.10,3.31,0.00
"08/20/2014 11:45:00","LONGIL",61762,35.52,3.72,0.00
"08/20/2014 11:45:00","MHK VL",61756,33.01,1.21,0.00
"08/20/2014 11:45:00","MILLWD",61759,35.10,3.31,0.00
"08/20/2014 11:45:00","N.Y.C.",61761,36.43,3.50,-1.13
"08/20/2014 11:45:00","NORTH",61755,30.68,-1.11,0.00
"08/20/2014 11:45:00","NPX",61845,34.12,2.32,0.00
"08/20/2014 11:45:00","O H",61846,30.02,-1.78,0.00
"08/20/2014 11:45:00","PJM",61847,33.23,1.43,0.00
"08/20/2014 11:45:00","WEST",61752,30.52,-1.27,0.00
"08/20/2014 11:50:00","CAPITL",61757,33.76,2.00,0.00
"08/20/2014 11:50:00","CENTRL",61754,32.46,0.70,0.00
"08/20/2014 11:50:00","DUNWOD",61760,35.00,3.24,0.00
"08/20/2014 11:50:00","GENESE",61753,31.57,-0.19,0.00
"08/20/2014 11:50:00","H Q",61844,30.68,-1.08,0.00
"08/20/2014 11:50:00","HUD VL",61758,35.06,3.30,0.00
"08/20/2014 11:50:00","LONGIL",61762,35.51,3.75,0.00
"08/20/2014 11:50:00","MHK VL",61756,32.97,1.21,0.00
"08/20/2014 11:50:00","MILLWD",61759,35.06,3.30,0.00
"08/20/2014 11:50:00","N.Y.C.",61761,36.39,3.49,-1.14
"08/20/2014 11:50:00","NORTH",61755,30.65,-1.11,0.00
"08/20/2014 11:50:00","NPX",61845,34.05,2.29,0.00
"08/20/2014 11:50:00","O H",61846,30.05,-1.72,0.00
"08/20/2014 11:50:00","PJM",61847,33.25,1.49,0.00
"08/20/2014 11:50:00","WEST",61752,30.59,-1.17,0.00
"08/20/2014 11:55:00","CAPITL",61757,34.70,2.06,0.00
"08/20/2014 11:55:00","CENTRL",61754,33.33,0.69,0.00
"08/20/2014 11:55:00","DUNWOD",61760,35.94,3.30,0.00
"08/20/2014 11:55:00","GENESE",61753,32.45,-0.19,0.00
"08/20/2014 11:55:00","H Q",61844,31.57,-1.08,0.00
"08/20/2014 11:55:00","HUD VL",61758,36.01,3.36,0.00
"08/20/2014 11:55:00","LONGIL",61762,36.50,3.85,0.00
"08/20/2014 11:55:00","MHK VL",61756,33.89,1.24,0.00
"08/20/2014 11:55:00","MILLWD",61759,36.04,3.40,0.00
"08/20/2014 11:55:00","N.Y.C.",61761,37.21,3.56,-1.01
"08/20/2014 11:55:00","NORTH",61755,31.54,-1.11,0.00
"08/20/2014 11:55:00","NPX",61845,35.00,2.35,0.00
"08/20/2014 11:55:00","O H",61846,30.88,-1.76,0.00
"08/20/2014 11:55:00","PJM",61847,34.15,1.50,0.00
"08/20/2014 11:55:00","WEST",61752,31.41,-1.24,0.00
"08/20/2014 12:00:00","CAPITL",61757,33.67,2.00,0.00
"08/20/2014 12:00:00","CENTRL",61754,32.40,0.73,0.00
"08/20/2014 12:00:00","DUNWOD",61760,34.97,3.29,0.00
"08/20/2014 12:00:00","GENESE",61753,31.45,-0.22,0.00
"08/20/2014 12:00:00","H Q",61844,30.56,-1.11,0.00
"08/20/2014 12:00:00","HUD VL",61758,35.00,3.32,0.00
"08/20/2014 12:00:00","LONGIL",61762,35.51,3.83,0.00
"08/20/2014 12:00:00","MHK VL",61756,32.85,1.17,0.00
"08/20/2014 12:00:00","MILLWD",61759,35.03,3.36,0.00
"08/20/2014 12:00:00","N.Y.C.",61761,35.27,3.55,-0.04
"08/20/2014 12:00:00","NORTH",61755,30.47,-1.20,0.00
"08/20/2014 12:00:00","NPX",61845,33.99,2.31,0.00
"08/20/2014 12:00:00","O H",61846,29.93,-1.74,0.00
"08/20/2014 12:00:00","PJM",61847,33.19,1.52,0.00
"08/20/2014 12:00:00","WEST",61752,30.44,-1.24,0.00
"08/20/2014 12:05:00","CAPITL",61757,33.55,2.08,0.00
"08/20/2014 12:05:00","CENTRL",61754,32.04,0.57,0.00
"08/20/2014 12:05:00","DUNWOD",61760,34.88,3.40,0.00
"08/20/2014 12:05:00","GENESE",61753,31.10,-0.38,0.00
"08/20/2014 12:05:00","H Q",61844,30.37,-1.10,0.00
"08/20/2014 12:05:00","HUD VL",61758,34.91,3.43,0.00
"08/20/2014 12:05:00","LONGIL",61762,35.47,4.00,0.00
"08/20/2014 12:05:00","MHK VL",61756,32.61,1.13,0.00
"08/20/2014 12:05:00","MILLWD",61759,34.94,3.46,0.00
"08/20/2014 12:05:00","N.Y.C.",61761,36.27,3.65,-1.14
"08/20/2014 12:05:00","NORTH",61755,30.18,-1.29,0.00
"08/20/2014 12:05:00","NPX",61845,33.90,2.42,0.00
"08/20/2014 12:05:00","O H",61846,29.46,-2.02,0.00
"08/20/2014 12:05:00","PJM",61847,32.92,1.45,0.00
"08/20/2014 12:05:00","WEST",61752,29.97,-1.51,0.00
"08/20/2014 12:10:00","CAPITL",61757,33.52,2.07,0.00
"08/20/2014 12:10:00","CENTRL",61754,32.07,0.63,0.00
"08/20/2014 12:10:00","DUNWOD",61760,34.81,3.37,0.00
"08/20/2014 12:10:00","GENESE",61753,31.23,-0.22,0.00
"08/20/2014 12:10:00","H Q",61844,30.32,-1.13,0.00
"08/20/2014 12:10:00","HUD VL",61758,34.87,3.43,0.00
"08/20/2014 12:10:00","LONGIL",61762,35.38,3.93,0.00
"08/20/2014 12:10:00","MHK VL",61756,32.61,1.16,0.00
"08/20/2014 12:10:00","MILLWD",61759,34.91,3.46,0.00
"08/20/2014 12:10:00","N.Y.C.",61761,36.24,3.65,-1.15
"08/20/2014 12:10:00","NORTH",61755,30.09,-1.35,0.00
"08/20/2014 12:10:00","NPX",61845,33.87,2.42,0.00
"08/20/2014 12:10:00","O H",61846,29.62,-1.82,0.00
"08/20/2014 12:10:00","PJM",61847,32.89,1.45,0.00
"08/20/2014 12:10:00","WEST",61752,30.13,-1.32,0.00
"08/20/2014 12:15:00","CAPITL",61757,33.46,2.04,0.00
"08/20/2014 12:15:00","CENTRL",61754,32.05,0.63,0.00
"08/20/2014 12:15:00","DUNWOD",61760,34.81,3.39,0.00
"08/20/2014 12:15:00","GENESE",61753,31.14,-0.28,0.00
"08/20/2014 12:15:00","H Q",61844,30.29,-1.13,0.00
"08/20/2014 12:15:00","HUD VL",61758,34.84,3.43,0.00
"08/20/2014 12:15:00","LONGIL",61762,35.28,3.86,0.00
"08/20/2014 12:15:00","MHK VL",61756,32.49,1.07,0.00
"08/20/2014 12:15:00","MILLWD",61759,34.87,3.46,0.00
"08/20/2014 12:15:00","N.Y.C.",61761,316.16,3.67,-281.07
"08/20/2014 12:15:00","NORTH",61755,30.13,-1.29,0.00
"08/20/2014 12:15:00","NPX",61845,33.84,2.42,0.00
"08/20/2014 12:15:00","O H",61846,29.53,-1.88,0.00
"08/20/2014 12:15:00","PJM",61847,32.90,1.48,0.00
"08/20/2014 12:15:00","WEST",61752,30.04,-1.38,0.00
"08/20/2014 12:20:00","CAPITL",61757,33.55,2.05,0.00
"08/20/2014 12:20:00","CENTRL",61754,32.13,0.63,0.00
"08/20/2014 12:20:00","DUNWOD",61760,34.91,3.40,0.00
"08/20/2014 12:20:00","GENESE",61753,31.22,-0.28,0.00
"08/20/2014 12:20:00","H Q",61844,30.37,-1.13,0.00
"08/20/2014 12:20:00","HUD VL",61758,34.94,3.43,0.00
"08/20/2014 12:20:00","LONGIL",61762,35.44,3.94,0.00
"08/20/2014 12:20:00","MHK VL",61756,32.58,1.07,0.00
"08/20/2014 12:20:00","MILLWD",61759,34.97,3.47,0.00
"08/20/2014 12:20:00","N.Y.C.",61761,36.36,3.68,-1.17
"08/20/2014 12:20:00","NORTH",61755,30.18,-1.32,0.00
"08/20/2014 12:20:00","NPX",61845,33.93,2.43,0.00
"08/20/2014 12:20:00","O H",61846,29.61,-1.89,0.00
"08/20/2014 12:20:00","PJM",61847,32.98,1.48,0.00
"08/20/2014 12:20:00","WEST",61752,30.12,-1.39,0.00
"08/20/2014 12:25:00","CAPITL",61757,33.70,2.06,0.00
"08/20/2014 12:25:00","CENTRL",61754,32.33,0.70,0.00
"08/20/2014 12:25:00","DUNWOD",61760,35.06,3.42,0.00
"08/20/2014 12:25:00","GENESE",61753,31.42,-0.22,0.00
"08/20/2014 12:25:00","H Q",61844,30.47,-1.17,0.00
"08/20/2014 12:25:00","HUD VL",61758,35.09,3.45,0.00
"08/20/2014 12:25:00","LONGIL",61762,35.53,3.89,0.00
"08/20/2014 12:25:00","MHK VL",61756,32.75,1.11,0.00
"08/20/2014 12:25:00","MILLWD",61759,35.12,3.48,0.00
"08/20/2014 12:25:00","N.Y.C.",61761,36.46,3.67,-1.15
"08/20/2014 12:25:00","NORTH",61755,30.28,-1.36,0.00
"08/20/2014 12:25:00","NPX",61845,34.08,2.44,0.00
"08/20/2014 12:25:00","O H",61846,29.87,-1.77,0.00
"08/20/2014 12:25:00","PJM",61847,33.19,1.55,0.00
"08/20/2014 12:25:00","WEST",61752,30.37,-1.27,0.00
"08/20/2014 12:30:00","CAPITL",61757,34.81,2.12,0.00
"08/20/2014 12:30:00","CENTRL",61754,33.37,0.69,0.00
"08/20/2014 12:30:00","DUNWOD",61760,36.22,3.53,0.00
"08/20/2014 12:30:00","GENESE",61753,32.46,-0.23,0.00
"08/20/2014 12:30:00","H Q",61844,31.48,-1.21,0.00
"08/20/2014 12:30:00","HUD VL",61758,36.25,3.56,0.00
"08/20/2014 12:30:00","LONGIL",61762,36.70,4.02,0.00
"08/20/2014 12:30:00","MHK VL",61756,33.86,1.17,0.00
"08/20/2014 12:30:00","MILLWD",61759,36.28,3.60,0.00
"08/20/2014 12:30:00","N.Y.C.",61761,37.47,3.79,-0.99
"08/20/2014 12:30:00","NORTH",61755,31.28,-1.40,0.00
"08/20/2014 12:30:00","NPX",61845,35.20,2.52,0.00
"08/20/2014 12:30:00","O H",61846,30.86,-1.83,0.00
"08/20/2014 12:30:00","PJM",61847,34.29,1.60,0.00
"08/20/2014 12:30:00","WEST",61752,31.41,-1.28,0.00
"08/20/2014 12:35:00","CAPITL",61757,34.86,2.10,0.00
"08/20/2014 12:35:00","CENTRL",61754,33.42,0.66,0.00
"08/20/2014 12:35:00","DUNWOD",61760,36.20,3.44,0.00
"08/20/2014 12:35:00","GENESE",61753,32.47,-0.30,0.00
"08/20/2014 12:35:00","H Q",61844,31.62,-1.15,0.00
"08/20/2014 12:35:00","HUD VL",61758,36.24,3.47,0.00
"08/20/2014 12:35:00","LONGIL",61762,36.69,3.93,0.00
"08/20/2014 12:35:00","MHK VL",61756,33.91,1.15,0.00
"08/20/2014 12:35:00","MILLWD",61759,36.27,3.51,0.00
"08/20/2014 12:35:00","N.Y.C.",61761,37.46,3.70,-0.99
"08/20/2014 12:35:00","NORTH",61755,31.45,-1.31,0.00
"08/20/2014 12:35:00","NPX",61845,35.22,2.46,0.00
"08/20/2014 12:35:00","O H",61846,30.83,-1.93,0.00
"08/20/2014 12:35:00","PJM",61847,34.27,1.51,0.00
"08/20/2014 12:35:00","WEST",61752,31.36,-1.41,0.00
"08/20/2014 12:40:00","CAPITL",61757,35.58,2.14,0.00
"08/20/2014 12:40:00","CENTRL",61754,34.17,0.73,0.00
"08/20/2014 12:40:00","DUNWOD",61760,36.92,3.48,0.00
"08/20/2014 12:40:00","GENESE",61753,33.17,-0.27,0.00
"08/20/2014 12:40:00","H Q",61844,32.27,-1.17,0.00
"08/20/2014 12:40:00","HUD VL",61758,36.98,3.54,0.00
"08/20/2014 12:40:00","LONGIL",61762,37.38,3.94,0.00
"08/20/2014 12:40:00","MHK VL",61756,34.64,1.20,0.00
"08/20/2014 12:40:00","MILLWD",61759,37.02,3.58,0.00
"08/20/2014 12:40:00","N.Y.C.",61761,38.10,3.78,-0.88
"08/20/2014 12:40:00","NORTH",61755,32.07,-1.37,0.00
"08/20/2014 12:40:00","NPX",61845,35.91,2.47,0.00
"08/20/2014 12:40:00","O H",61846,31.53,-1.90,0.00
"08/20/2014 12:40:00","PJM",61847,35.04,1.61,0.00
"08/20/2014 12:40:00","WEST",61752,32.07,-1.37,0.00
"08/20/2014 12:45:00","CAPITL",61757,35.89,2.19,0.00
"08/20/2014 12:45:00","CENTRL",61754,34.34,0.64,0.00
"08/20/2014 12:45:00","DUNWOD",61760,37.27,3.57,0.00
"08/20/2014 12:45:00","GENESE",61753,33.29,-0.40,0.00
"08/20/2014 12:45:00","H Q",61844,32.52,-1.18,0.00
"08/20/2014 12:45:00","HUD VL",61758,37.30,3.61,0.00
"08/20/2014 12:45:00","LONGIL",61762,37.74,4.04,0.00
"08/20/2014 12:45:00","MHK VL",61756,34.91,1.21,0.00
"08/20/2014 12:45:00","MILLWD",61759,37.34,3.64,0.00
"08/20/2014 12:45:00","N.Y.C.",61761,38.38,3.84,-0.84
"08/20/2014 12:45:00","NORTH",61755,32.38,-1.31,0.00
"08/20/2014 12:45:00","NPX",61845,36.23,2.53,0.00
"08/20/2014 12:45:00","O H",61846,31.54,-2.16,0.00
"08/20/2014 12:45:00","PJM",61847,35.25,1.55,0.00
"08/20/2014 12:45:00","WEST",61752,32.08,-1.62,0.00
"08/20/2014 12:50:00","CAPITL",61757,39.48,2.41,0.00
"08/20/2014 12:50:00","CENTRL",61754,37.77,0.70,0.00
"08/20/2014 12:50:00","DUNWOD",61760,40.96,3.89,0.00
"08/20/2014 12:50:00","GENESE",61753,36.59,-0.48,0.00
"08/20/2014 12:50:00","H Q",61844,35.81,-1.26,0.00
"08/20/2014 12:50:00","HUD VL",61758,41.04,3.97,0.00
"08/20/2014 12:50:00","LONGIL",61762,41.52,4.45,0.00
"08/20/2014 12:50:00","MHK VL",61756,38.40,1.33,0.00
"08/20/2014 12:50:00","MILLWD",61759,41.08,4.00,0.00
"08/20/2014 12:50:00","N.Y.C.",61761,41.61,4.22,-0.32
"08/20/2014 12:50:00","NORTH",61755,35.62,-1.45,0.00
"08/20/2014 12:50:00","NPX",61845,39.89,2.82,0.00
"08/20/2014 12:50:00","O H",61846,34.66,-2.41,0.00
"08/20/2014 12:50:00","PJM",61847,38.74,1.67,0.00
"08/20/2014 12:50:00","WEST",61752,35.26,-1.82,0.00
"08/20/2014 12:55:00","CAPITL",61757,39.97,2.44,0.00
"08/20/2014 12:55:00","CENTRL",61754,38.28,0.75,0.00
"08/20/2014 12:55:00","DUNWOD",61760,41.43,3.90,0.00
"08/20/2014 12:55:00","GENESE",61753,37.08,-0.45,0.00
"08/20/2014 12:55:00","H Q",61844,36.25,-1.28,0.00
"08/20/2014 12:55:00","HUD VL",61758,41.50,3.98,0.00
"08/20/2014 12:55:00","LONGIL",61762,42.03,4.50,0.00
"08/20/2014 12:55:00","MHK VL",61756,38.88,1.35,0.00
"08/20/2014 12:55:00","MILLWD",61759,41.55,4.02,0.00
"08/20/2014 12:55:00","N.Y.C.",61761,42.02,4.24,-0.25
"08/20/2014 12:55:00","NORTH",61755,36.06,-1.46,0.00
"08/20/2014 12:55:00","NPX",61845,40.34,2.82,0.00
"08/20/2014 12:55:00","O H",61846,35.20,-2.33,0.00
"08/20/2014 12:55:00","PJM",61847,39.26,1.73,0.00
"08/20/2014 12:55:00","WEST",61752,35.80,-1.73,0.00
"08/20/2014 13:00:00","CAPITL",61757,43.09,2.52,0.00
"08/20/2014 13:00:00","CENTRL",61754,41.55,0.97,0.00
"08/20/2014 13:00:00","DUNWOD",61760,44.76,4.18,0.00
"08/20/2014 13:00:00","GENESE",61753,40.33,-0.24,0.00
"08/20/2014 13:00:00","H Q",61844,39.16,-1.42,0.00
"08/20/2014 13:00:00","HUD VL",61758,44.88,4.30,0.00
"08/20/2014 13:00:00","LONGIL",61762,45.28,4.70,0.00
"08/20/2014 13:00:00","MHK VL",61756,42.08,1.50,0.00
"08/20/2014 13:00:00","MILLWD",61759,44.88,4.30,0.00
"08/20/2014 13:00:00","N.Y.C.",61761,45.08,4.50,0.00
"08/20/2014 13:00:00","NORTH",61755,38.95,-1.62,0.00
"08/20/2014 13:00:00","NPX",61845,43.50,2.92,0.00
"08/20/2014 13:00:00","O H",61846,38.42,-2.15,0.00
"08/20/2014 13:00:00","PJM",61847,42.60,2.03,0.00
"08/20/2014 13:00:00","WEST",61752,39.08,-1.50,0.00
"08/20/2014 13:05:00","CAPITL",61757,41.72,2.36,0.00
"08/20/2014 13:05:00","CENTRL",61754,40.46,1.10,0.00
"08/20/2014 13:05:00","DUNWOD",61760,43.37,4.02,0.00
"08/20/2014 13:05:00","GENESE",61753,39.28,-0.08,0.00
"08/20/2014 13:05:00","H Q",61844,37.98,-1.38,0.00
"08/20/2014 13:05:00","HUD VL",61758,43.49,4.13,0.00
"08/20/2014 13:05:00","LONGIL",61762,43.76,4.41,0.00
"08/20/2014 13:05:00","MHK VL",61756,40.85,1.50,0.00
"08/20/2014 13:05:00","MILLWD",61759,43.45,4.09,0.00
"08/20/2014 13:05:00","N.Y.C.",61761,43.65,4.29,0.00
"08/20/2014 13:05:00","NORTH",61755,37.78,-1.58,0.00
"08/20/2014 13:05:00","NPX",61845,42.11,2.75,0.00
"08/20/2014 13:05:00","O H",61846,37.59,-1.77,0.00
"08/20/2014 13:05:00","PJM",61847,41.44,2.08,0.00
"08/20/2014 13:05:00","WEST",61752,38.21,-1.14,0.00
"08/20/2014 13:10:00","CAPITL",61757,42.31,2.39,0.00
"08/20/2014 13:10:00","CENTRL",61754,41.03,1.12,0.00
"08/20/2014 13:10:00","DUNWOD",61760,43.99,4.07,0.00
"08/20/2014 13:10:00","GENESE",61753,39.80,-0.12,0.00
"08/20/2014 13:10:00","H Q",61844,38.52,-1.40,0.00
"08/20/2014 13:10:00","HUD VL",61758,44.11,4.19,0.00
"08/20/2014 13:10:00","LONGIL",61762,44.51,4.59,0.00
"08/20/2014 13:10:00","MHK VL",61756,41.43,1.52,0.00
"08/20/2014 13:10:00","MILLWD",61759,44.11,4.19,0.00
"08/20/2014 13:10:00","N.Y.C.",61761,44.31,4.39,0.00
"08/20/2014 13:10:00","NORTH",61755,38.28,-1.64,0.00
"08/20/2014 13:10:00","NPX",61845,42.67,2.75,0.00
"08/20/2014 13:10:00","O H",61846,38.12,-1.80,0.00
"08/20/2014 13:10:00","PJM",61847,42.07,2.15,0.00
"08/20/2014 13:10:00","WEST",61752,38.72,-1.20,0.00
"08/20/2014 13:15:00","CAPITL",61757,42.61,2.49,0.00
"08/20/2014 13:15:00","CENTRL",61754,40.96,0.84,0.00
"08/20/2014 13:15:00","DUNWOD",61760,44.37,4.25,0.00
"08/20/2014 13:15:00","GENESE",61753,39.80,-0.32,0.00
"08/20/2014 13:15:00","H Q",61844,38.71,-1.41,0.00
"08/20/2014 13:15:00","HUD VL",61758,44.45,4.33,0.00
"08/20/2014 13:15:00","LONGIL",61762,45.05,4.93,0.00
"08/20/2014 13:15:00","MHK VL",61756,41.60,1.49,0.00
"08/20/2014 13:15:00","MILLWD",61759,44.45,4.33,0.00
"08/20/2014 13:15:00","N.Y.C.",61761,44.69,4.57,0.00
"08/20/2014 13:15:00","NORTH",61755,38.47,-1.65,0.00
"08/20/2014 13:15:00","NPX",61845,43.01,2.89,0.00
"08/20/2014 13:15:00","O H",61846,37.87,-2.25,0.00
"08/20/2014 13:15:00","PJM",61847,42.08,1.97,0.00
"08/20/2014 13:15:00","WEST",61752,38.51,-1.61,0.00
"08/20/2014 13:20:00","CAPITL",61757,42.24,2.50,0.00
"08/20/2014 13:20:00","CENTRL",61754,40.49,0.75,0.00
"08/20/2014 13:20:00","DUNWOD",61760,43.99,4.25,0.00
"08/20/2014 13:20:00","GENESE",61753,39.34,-0.40,0.00
"08/20/2014 13:20:00","H Q",61844,38.34,-1.39,0.00
"08/20/2014 13:20:00","HUD VL",61758,44.07,4.33,0.00
"08/20/2014 13:20:00","LONGIL",61762,44.62,4.89,0.00
"08/20/2014 13:20:00","MHK VL",61756,41.20,1.47,0.00
"08/20/2014 13:20:00","MILLWD",61759,44.07,4.33,0.00
"08/20/2014 13:20:00","N.Y.C.",61761,44.30,4.57,0.00
"08/20/2014 13:20:00","NORTH",61755,38.10,-1.63,0.00
"08/20/2014 13:20:00","NPX",61845,42.63,2.90,0.00
"08/20/2014 13:20:00","O H",61846,37.39,-2.34,0.00
"08/20/2014 13:20:00","PJM",61847,41.64,1.91,0.00
"08/20/2014 13:20:00","WEST",61752,38.03,-1.71,0.00
"08/20/2014 13:25:00","CAPITL",61757,43.02,2.55,0.00
"08/20/2014 13:25:00","CENTRL",61754,41.24,0.77,0.00
"08/20/2014 13:25:00","DUNWOD",61760,44.80,4.33,0.00
"08/20/2014 13:25:00","GENESE",61753,40.06,-0.40,0.00
"08/20/2014 13:25:00","H Q",61844,39.05,-1.42,0.00
"08/20/2014 13:25:00","HUD VL",61758,44.88,4.41,0.00
"08/20/2014 13:25:00","LONGIL",61762,45.40,4.94,0.00
"08/20/2014 13:25:00","MHK VL",61756,41.97,1.50,0.00
"08/20/2014 13:25:00","MILLWD",61759,44.88,4.41,0.00
"08/20/2014 13:25:00","N.Y.C.",61761,45.12,4.65,0.00
"08/20/2014 13:25:00","NORTH",61755,38.81,-1.66,0.00
"08/20/2014 13:25:00","NPX",61845,43.42,2.95,0.00
"08/20/2014 13:25:00","O H",61846,38.08,-2.39,0.00
"08/20/2014 13:25:00","PJM",61847,42.41,1.94,0.00
"08/20/2014 13:25:00","WEST",61752,38.69,-1.78,0.00
"08/20/2014 13:30:00","CAPITL",61757,43.06,2.55,0.00
"08/20/2014 13:30:00","CENTRL",61754,41.27,0.77,0.00
"08/20/2014 13:30:00","DUNWOD",61760,44.80,4.29,0.00
"08/20/2014 13:30:00","GENESE",61753,40.18,-0.33,0.00
"08/20/2014 13:30:00","H Q",61844,39.09,-1.42,0.00
"08/20/2014 13:30:00","HUD VL",61758,44.88,4.38,0.00
"08/20/2014 13:30:00","LONGIL",61762,45.40,4.90,0.00
"08/20/2014 13:30:00","MHK VL",61756,42.00,1.50,0.00
"08/20/2014 13:30:00","MILLWD",61759,44.88,4.38,0.00
"08/20/2014 13:30:00","N.Y.C.",61761,45.08,4.58,0.00
"08/20/2014 13:30:00","NORTH",61755,38.84,-1.66,0.00
"08/20/2014 13:30:00","NPX",61845,43.46,2.96,0.00
"08/20/2014 13:30:00","O H",61846,38.20,-2.31,0.00
"08/20/2014 13:30:00","PJM",61847,42.41,1.90,0.00
"08/20/2014 13:30:00","WEST",61752,38.84,-1.66,0.00
"08/20/2014 13:35:00","CAPITL",61757,43.01,2.47,0.00
"08/20/2014 13:35:00","CENTRL",61754,41.47,0.93,0.00
"08/20/2014 13:35:00","DUNWOD",61760,44.80,4.26,0.00
"08/20/2014 13:35:00","GENESE",61753,40.34,-0.20,0.00
"08/20/2014 13:35:00","H Q",61844,39.12,-1.42,0.00
"08/20/2014 13:35:00","HUD VL",61758,44.88,4.34,0.00
"08/20/2014 13:35:00","LONGIL",61762,45.44,4.90,0.00
"08/20/2014 13:35:00","MHK VL",61756,42.04,1.50,0.00
"08/20/2014 13:35:00","MILLWD",61759,44.92,4.38,0.00
"08/20/2014 13:35:00","N.Y.C.",61761,45.08,4.54,0.00
"08/20/2014 13:35:00","NORTH",61755,38.88,-1.66,0.00
"08/20/2014 13:35:00","NPX",61845,43.42,2.88,0.00
"08/20/2014 13:35:00","O H",61846,38.43,-2.11,0.00
"08/20/2014 13:35:00","PJM",61847,42.61,2.07,0.00
"08/20/2014 13:35:00","WEST",61752,39.04,-1.50,0.00
"08/20/2014 13:40:00","CAPITL",61757,43.01,2.47,0.00
"08/20/2014 13:40:00","CENTRL",61754,41.47,0.93,0.00
"08/20/2014 13:40:00","DUNWOD",61760,44.80,4.26,0.00
"08/20/2014 13:40:00","GENESE",61753,40.30,-0.24,0.00
"08/20/2014 13:40:00","H Q",61844,39.12,-1.42,0.00
"08/20/2014 13:40:00","HUD VL",61758,44.92,4.38,0.00
"08/20/2014 13:40:00","LONGIL",61762,45.44,4.90,0.00
"08/20/2014 13:40:00","MHK VL",61756,42.08,1.54,0.00
"08/20/2014 13:40:00","MILLWD",61759,44.92,4.38,0.00
"08/20/2014 13:40:00","N.Y.C.",61761,45.08,4.54,0.00
"08/20/2014 13:40:00","NORTH",61755,38.88,-1.66,0.00
"08/20/2014 13:40:00","NPX",61845,43.42,2.88,0.00
"08/20/2014 13:40:00","O H",61846,38.43,-2.11,0.00
"08/20/2014 13:40:00","PJM",61847,42.61,2.07,0.00
"08/20/2014 13:40:00","WEST",61752,39.04,-1.50,0.00
"08/20/2014 13:45:00","CAPITL",61757,43.05,2.48,0.00
"08/20/2014 13:45:00","CENTRL",61754,41.55,0.97,0.00
"08/20/2014 13:45:00","DUNWOD",61760,44.84,4.26,0.00
"08/20/2014 13:45:00","GENESE",61753,40.37,-0.20,0.00
"08/20/2014 13:45:00","H Q",61844,39.12,-1.46,0.00
"08/20/2014 13:45:00","HUD VL",61758,44.96,4.38,0.00
"08/20/2014 13:45:00","LONGIL",61762,45.40,4.83,0.00
"08/20/2014 13:45:00","MHK VL",61756,42.12,1.54,0.00
