"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2014 12:15:00","MILLWD",61759,39.88,3.59,0.00
"08/26/2014 12:15:00","N.Y.C.",61761,39.88,3.59,0.00
"08/26/2014 12:15:00","NORTH",61755,34.44,-1.85,0.00
"08/26/2014 12:15:00","NPX",61845,38.86,2.58,0.00
"08/26/2014 12:15:00","O H",61846,34.29,-2.00,0.00
"08/26/2014 12:15:00","PJM",61847,37.59,1.30,0.00
"08/26/2014 12:15:00","WEST",61752,34.83,-1.45,0.00
"08/26/2014 12:20:00","CAPITL",61757,41.77,2.44,0.00
"08/26/2014 12:20:00","CENTRL",61754,39.92,0.59,0.00
"08/26/2014 12:20:00","DUNWOD",61760,43.07,3.74,0.00
"08/26/2014 12:20:00","GENESE",61753,39.10,-0.23,0.00
"08/26/2014 12:20:00","H Q",61844,37.92,-1.41,0.00
"08/26/2014 12:20:00","HUD VL",61758,43.11,3.78,0.00
"08/26/2014 12:20:00","LONGIL",61762,44.25,4.92,0.00
"08/26/2014 12:20:00","MHK VL",61756,40.87,1.53,0.00
"08/26/2014 12:20:00","MILLWD",61759,43.19,3.86,0.00
"08/26/2014 12:20:00","N.Y.C.",61761,43.19,3.86,0.00
"08/26/2014 12:20:00","NORTH",61755,37.49,-1.85,0.00
"08/26/2014 12:20:00","NPX",61845,42.09,2.75,0.00
"08/26/2014 12:20:00","O H",61846,36.86,-2.48,0.00
"08/26/2014 12:20:00","PJM",61847,40.63,1.30,0.00
"08/26/2014 12:20:00","WEST",61752,37.41,-1.93,0.00
"08/26/2014 12:25:00","CAPITL",61757,41.70,2.40,0.00
"08/26/2014 12:25:00","CENTRL",61754,39.93,0.63,0.00
"08/26/2014 12:25:00","DUNWOD",61760,43.07,3.77,0.00
"08/26/2014 12:25:00","GENESE",61753,39.18,-0.12,0.00
"08/26/2014 12:25:00","H Q",61844,37.85,-1.45,0.00
"08/26/2014 12:25:00","HUD VL",61758,43.07,3.77,0.00
"08/26/2014 12:25:00","LONGIL",61762,44.25,4.95,0.00
"08/26/2014 12:25:00","MHK VL",61756,40.87,1.57,0.00
"08/26/2014 12:25:00","MILLWD",61759,43.19,3.89,0.00
"08/26/2014 12:25:00","N.Y.C.",61761,43.19,3.89,0.00
"08/26/2014 12:25:00","NORTH",61755,37.45,-1.85,0.00
"08/26/2014 12:25:00","NPX",61845,42.05,2.75,0.00
"08/26/2014 12:25:00","O H",61846,36.94,-2.36,0.00
"08/26/2014 12:25:00","PJM",61847,40.64,1.34,0.00
"08/26/2014 12:25:00","WEST",61752,37.49,-1.81,0.00
"08/26/2014 12:30:00","CAPITL",61757,41.73,2.40,0.00
"08/26/2014 12:30:00","CENTRL",61754,40.00,0.67,0.00
"08/26/2014 12:30:00","DUNWOD",61760,43.03,3.70,0.00
"08/26/2014 12:30:00","GENESE",61753,39.29,-0.04,0.00
"08/26/2014 12:30:00","H Q",61844,37.88,-1.45,0.00
"08/26/2014 12:30:00","HUD VL",61758,43.07,3.74,0.00
"08/26/2014 12:30:00","LONGIL",61762,44.17,4.84,0.00
"08/26/2014 12:30:00","MHK VL",61756,40.91,1.57,0.00
"08/26/2014 12:30:00","MILLWD",61759,43.15,3.81,0.00
"08/26/2014 12:30:00","N.Y.C.",61761,43.15,3.81,0.00
"08/26/2014 12:30:00","NORTH",61755,37.49,-1.85,0.00
"08/26/2014 12:30:00","NPX",61845,42.05,2.71,0.00
"08/26/2014 12:30:00","O H",61846,37.09,-2.24,0.00
"08/26/2014 12:30:00","PJM",61847,40.71,1.38,0.00
"08/26/2014 12:30:00","WEST",61752,37.64,-1.69,0.00
"08/26/2014 12:35:00","CAPITL",61757,42.59,2.49,0.00
"08/26/2014 12:35:00","CENTRL",61754,40.78,0.68,0.00
"08/26/2014 12:35:00","DUNWOD",61760,43.91,3.81,0.00
"08/26/2014 12:35:00","GENESE",61753,39.98,-0.12,0.00
"08/26/2014 12:35:00","H Q",61844,38.62,-1.48,0.00
"08/26/2014 12:35:00","HUD VL",61758,43.91,3.81,0.00
"08/26/2014 12:35:00","LONGIL",61762,45.03,4.93,0.00
"08/26/2014 12:35:00","MHK VL",61756,41.71,1.61,0.00
"08/26/2014 12:35:00","MILLWD",61759,44.03,3.93,0.00
"08/26/2014 12:35:00","N.Y.C.",61761,44.03,3.93,0.00
"08/26/2014 12:35:00","NORTH",61755,38.22,-1.88,0.00
"08/26/2014 12:35:00","NPX",61845,42.87,2.76,0.00
"08/26/2014 12:35:00","O H",61846,37.70,-2.41,0.00
"08/26/2014 12:35:00","PJM",61847,41.50,1.40,0.00
"08/26/2014 12:35:00","WEST",61752,38.30,-1.80,0.00
"08/26/2014 12:40:00","CAPITL",61757,42.12,2.42,0.00
"08/26/2014 12:40:00","CENTRL",61754,40.42,0.72,0.00
"08/26/2014 12:40:00","DUNWOD",61760,43.39,3.69,0.00
"08/26/2014 12:40:00","GENESE",61753,39.70,0.00,0.00
"08/26/2014 12:40:00","H Q",61844,38.23,-1.47,0.00
"08/26/2014 12:40:00","HUD VL",61758,43.43,3.73,0.00
"08/26/2014 12:40:00","LONGIL",61762,44.50,4.80,0.00
"08/26/2014 12:40:00","MHK VL",61756,41.33,1.63,0.00
"08/26/2014 12:40:00","MILLWD",61759,43.51,3.81,0.00
"08/26/2014 12:40:00","N.Y.C.",61761,43.51,3.81,0.00
"08/26/2014 12:40:00","NORTH",61755,37.84,-1.87,0.00
"08/26/2014 12:40:00","NPX",61845,42.40,2.70,0.00
"08/26/2014 12:40:00","O H",61846,37.44,-2.26,0.00
"08/26/2014 12:40:00","PJM",61847,41.09,1.39,0.00
"08/26/2014 12:40:00","WEST",61752,38.07,-1.63,0.00
"08/26/2014 12:45:00","CAPITL",61757,39.72,2.28,0.00
"08/26/2014 12:45:00","CENTRL",61754,38.11,0.67,0.00
"08/26/2014 12:45:00","DUNWOD",61760,40.99,3.56,0.00
"08/26/2014 12:45:00","GENESE",61753,37.51,0.08,0.00
"08/26/2014 12:45:00","H Q",61844,36.05,-1.38,0.00
"08/26/2014 12:45:00","HUD VL",61758,40.99,3.56,0.00
"08/26/2014 12:45:00","LONGIL",61762,42.04,4.60,0.00
"08/26/2014 12:45:00","MHK VL",61756,38.97,1.54,0.00
"08/26/2014 12:45:00","MILLWD",61759,41.10,3.67,0.00
"08/26/2014 12:45:00","N.Y.C.",61761,41.10,3.67,0.00
"08/26/2014 12:45:00","NORTH",61755,35.71,-1.72,0.00
"08/26/2014 12:45:00","NPX",61845,40.01,2.58,0.00
"08/26/2014 12:45:00","O H",61846,35.34,-2.10,0.00
"08/26/2014 12:45:00","PJM",61847,38.74,1.31,0.00
"08/26/2014 12:45:00","WEST",61752,35.93,-1.50,0.00
"08/26/2014 12:50:00","CAPITL",61757,39.86,2.26,0.00
"08/26/2014 12:50:00","CENTRL",61754,38.31,0.71,0.00
"08/26/2014 12:50:00","DUNWOD",61760,41.18,3.57,0.00
"08/26/2014 12:50:00","GENESE",61753,37.72,0.11,0.00
"08/26/2014 12:50:00","H Q",61844,36.21,-1.39,0.00
"08/26/2014 12:50:00","HUD VL",61758,41.18,3.57,0.00
"08/26/2014 12:50:00","LONGIL",61762,42.30,4.70,0.00
"08/26/2014 12:50:00","MHK VL",61756,39.18,1.58,0.00
"08/26/2014 12:50:00","MILLWD",61759,41.29,3.69,0.00
"08/26/2014 12:50:00","N.Y.C.",61761,41.29,3.69,0.00
"08/26/2014 12:50:00","NORTH",61755,35.87,-1.73,0.00
"08/26/2014 12:50:00","NPX",61845,40.16,2.56,0.00
"08/26/2014 12:50:00","O H",61846,35.57,-2.03,0.00
"08/26/2014 12:50:00","PJM",61847,38.95,1.35,0.00
"08/26/2014 12:50:00","WEST",61752,36.17,-1.43,0.00
"08/26/2014 12:55:00","CAPITL",61757,41.83,2.41,0.00
"08/26/2014 12:55:00","CENTRL",61754,40.14,0.71,0.00
"08/26/2014 12:55:00","DUNWOD",61760,43.18,3.75,0.00
"08/26/2014 12:55:00","GENESE",61753,39.47,0.04,0.00
"08/26/2014 12:55:00","H Q",61844,38.01,-1.42,0.00
"08/26/2014 12:55:00","HUD VL",61758,43.18,3.75,0.00
"08/26/2014 12:55:00","LONGIL",61762,44.44,5.01,0.00
"08/26/2014 12:55:00","MHK VL",61756,41.05,1.62,0.00
"08/26/2014 12:55:00","MILLWD",61759,43.30,3.87,0.00
"08/26/2014 12:55:00","N.Y.C.",61761,43.30,3.87,0.00
"08/26/2014 12:55:00","NORTH",61755,37.62,-1.81,0.00
"08/26/2014 12:55:00","NPX",61845,42.11,2.68,0.00
"08/26/2014 12:55:00","O H",61846,37.18,-2.25,0.00
"08/26/2014 12:55:00","PJM",61847,40.81,1.38,0.00
"08/26/2014 12:55:00","WEST",61752,37.81,-1.62,0.00
"08/26/2014 13:00:00","CAPITL",61757,38.09,2.19,0.00
"08/26/2014 13:00:00","CENTRL",61754,36.62,0.72,0.00
"08/26/2014 13:00:00","DUNWOD",61760,39.20,3.30,0.00
"08/26/2014 13:00:00","GENESE",61753,36.18,0.29,0.00
"08/26/2014 13:00:00","H Q",61844,34.57,-1.33,0.00
"08/26/2014 13:00:00","HUD VL",61758,39.27,3.37,0.00
"08/26/2014 13:00:00","LONGIL",61762,40.46,4.56,0.00
"08/26/2014 13:00:00","MHK VL",61756,37.41,1.51,0.00
"08/26/2014 13:00:00","MILLWD",61759,39.35,3.45,0.00
"08/26/2014 13:00:00","N.Y.C.",61761,39.24,3.34,0.00
"08/26/2014 13:00:00","NORTH",61755,34.21,-1.69,0.00
"08/26/2014 13:00:00","NPX",61845,38.30,2.41,0.00
"08/26/2014 13:00:00","O H",61846,34.18,-1.72,0.00
"08/26/2014 13:00:00","PJM",61847,37.19,1.29,0.00
"08/26/2014 13:00:00","WEST",61752,34.79,-1.11,0.00
"08/26/2014 13:05:00","CAPITL",61757,39.42,2.27,0.00
"08/26/2014 13:05:00","CENTRL",61754,37.90,0.74,0.00
"08/26/2014 13:05:00","DUNWOD",61760,40.65,3.49,0.00
"08/26/2014 13:05:00","GENESE",61753,37.42,0.26,0.00
"08/26/2014 13:05:00","H Q",61844,35.78,-1.37,0.00
"08/26/2014 13:05:00","HUD VL",61758,40.69,3.53,0.00
"08/26/2014 13:05:00","LONGIL",61762,41.80,4.64,0.00
"08/26/2014 13:05:00","MHK VL",61756,38.72,1.56,0.00
"08/26/2014 13:05:00","MILLWD",61759,40.76,3.60,0.00
"08/26/2014 13:05:00","N.Y.C.",61761,40.65,3.49,0.00
"08/26/2014 13:05:00","NORTH",61755,35.41,-1.75,0.00
"08/26/2014 13:05:00","NPX",61845,39.65,2.49,0.00
"08/26/2014 13:05:00","O H",61846,35.34,-1.82,0.00
"08/26/2014 13:05:00","PJM",61847,38.53,1.38,0.00
"08/26/2014 13:05:00","WEST",61752,35.97,-1.19,0.00
"08/26/2014 13:10:00","CAPITL",61757,39.64,2.24,0.00
"08/26/2014 13:10:00","CENTRL",61754,38.10,0.71,0.00
"08/26/2014 13:10:00","DUNWOD",61760,40.95,3.55,0.00
"08/26/2014 13:10:00","GENESE",61753,37.54,0.15,0.00
"08/26/2014 13:10:00","H Q",61844,36.05,-1.34,0.00
"08/26/2014 13:10:00","HUD VL",61758,40.98,3.59,0.00
"08/26/2014 13:10:00","LONGIL",61762,42.11,4.71,0.00
"08/26/2014 13:10:00","MHK VL",61756,39.00,1.61,0.00
"08/26/2014 13:10:00","MILLWD",61759,41.06,3.67,0.00
"08/26/2014 13:10:00","N.Y.C.",61761,40.98,3.59,0.00
"08/26/2014 13:10:00","NORTH",61755,35.71,-1.68,0.00
"08/26/2014 13:10:00","NPX",61845,39.86,2.47,0.00
"08/26/2014 13:10:00","O H",61846,35.41,-1.98,0.00
"08/26/2014 13:10:00","PJM",61847,38.78,1.38,0.00
"08/26/2014 13:10:00","WEST",61752,36.01,-1.38,0.00
"08/26/2014 13:15:00","CAPITL",61757,40.19,2.35,0.00
"08/26/2014 13:15:00","CENTRL",61754,38.29,0.46,0.00
"08/26/2014 13:15:00","DUNWOD",61760,41.55,3.71,0.00
"08/26/2014 13:15:00","GENESE",61753,37.69,-0.15,0.00
"08/26/2014 13:15:00","H Q",61844,36.48,-1.36,0.00
"08/26/2014 13:15:00","HUD VL",61758,41.55,3.71,0.00
"08/26/2014 13:15:00","LONGIL",61762,42.64,4.81,0.00
"08/26/2014 13:15:00","MHK VL",61756,39.39,1.55,0.00
"08/26/2014 13:15:00","MILLWD",61759,41.66,3.82,0.00
"08/26/2014 13:15:00","N.Y.C.",61761,41.62,3.78,0.00
"08/26/2014 13:15:00","NORTH",61755,36.14,-1.70,0.00
"08/26/2014 13:15:00","NPX",61845,40.49,2.65,0.00
"08/26/2014 13:15:00","O H",61846,35.30,-2.53,0.00
"08/26/2014 13:15:00","PJM",61847,39.01,1.17,0.00
"08/26/2014 13:15:00","WEST",61752,35.91,-1.93,0.00
"08/26/2014 13:20:00","CAPITL",61757,39.84,2.33,0.00
"08/26/2014 13:20:00","CENTRL",61754,38.11,0.60,0.00
"08/26/2014 13:20:00","DUNWOD",61760,41.08,3.57,0.00
"08/26/2014 13:20:00","GENESE",61753,37.55,0.04,0.00
"08/26/2014 13:20:00","H Q",61844,36.16,-1.35,0.00
"08/26/2014 13:20:00","HUD VL",61758,41.11,3.60,0.00
"08/26/2014 13:20:00","LONGIL",61762,42.13,4.61,0.00
"08/26/2014 13:20:00","MHK VL",61756,39.05,1.54,0.00
"08/26/2014 13:20:00","MILLWD",61759,41.19,3.68,0.00
"08/26/2014 13:20:00","N.Y.C.",61761,41.11,3.60,0.00
"08/26/2014 13:20:00","NORTH",61755,35.79,-1.72,0.00
"08/26/2014 13:20:00","NPX",61845,40.10,2.59,0.00
"08/26/2014 13:20:00","O H",61846,35.30,-2.21,0.00
"08/26/2014 13:20:00","PJM",61847,38.79,1.28,0.00
"08/26/2014 13:20:00","WEST",61752,35.94,-1.57,0.00
"08/26/2014 13:25:00","CAPITL",61757,39.93,2.33,0.00
"08/26/2014 13:25:00","CENTRL",61754,38.16,0.56,0.00
"08/26/2014 13:25:00","DUNWOD",61760,41.24,3.65,0.00
"08/26/2014 13:25:00","GENESE",61753,37.59,0.00,0.00
"08/26/2014 13:25:00","H Q",61844,36.24,-1.35,0.00
"08/26/2014 13:25:00","HUD VL",61758,41.28,3.69,0.00
"08/26/2014 13:25:00","LONGIL",61762,42.33,4.74,0.00
"08/26/2014 13:25:00","MHK VL",61756,39.14,1.54,0.00
"08/26/2014 13:25:00","MILLWD",61759,41.35,3.76,0.00
"08/26/2014 13:25:00","N.Y.C.",61761,41.32,3.72,0.00
"08/26/2014 13:25:00","NORTH",61755,35.83,-1.77,0.00
"08/26/2014 13:25:00","NPX",61845,40.19,2.59,0.00
"08/26/2014 13:25:00","O H",61846,35.30,-2.29,0.00
"08/26/2014 13:25:00","PJM",61847,38.87,1.28,0.00
"08/26/2014 13:25:00","WEST",61752,35.90,-1.69,0.00
"08/26/2014 13:30:00","CAPITL",61757,40.18,2.35,0.00
"08/26/2014 13:30:00","CENTRL",61754,38.48,0.64,0.00
"08/26/2014 13:30:00","DUNWOD",61760,41.47,3.63,0.00
"08/26/2014 13:30:00","GENESE",61753,37.95,0.11,0.00
"08/26/2014 13:30:00","H Q",61844,36.44,-1.40,0.00
"08/26/2014 13:30:00","HUD VL",61758,41.51,3.67,0.00
"08/26/2014 13:30:00","LONGIL",61762,42.53,4.69,0.00
"08/26/2014 13:30:00","MHK VL",61756,39.43,1.59,0.00
"08/26/2014 13:30:00","MILLWD",61759,41.58,3.75,0.00
"08/26/2014 13:30:00","N.Y.C.",61761,41.51,3.67,0.00
"08/26/2014 13:30:00","NORTH",61755,36.02,-1.82,0.00
"08/26/2014 13:30:00","NPX",61845,40.45,2.61,0.00
"08/26/2014 13:30:00","O H",61846,35.68,-2.16,0.00
"08/26/2014 13:30:00","PJM",61847,39.16,1.32,0.00
"08/26/2014 13:30:00","WEST",61752,36.28,-1.55,0.00
"08/26/2014 13:35:00","CAPITL",61757,41.77,2.44,0.00
"08/26/2014 13:35:00","CENTRL",61754,40.00,0.67,0.00
"08/26/2014 13:35:00","DUNWOD",61760,43.07,3.74,0.00
"08/26/2014 13:35:00","GENESE",61753,39.45,0.12,0.00
"08/26/2014 13:35:00","H Q",61844,37.88,-1.45,0.00
"08/26/2014 13:35:00","HUD VL",61758,43.11,3.78,0.00
"08/26/2014 13:35:00","LONGIL",61762,44.17,4.84,0.00
"08/26/2014 13:35:00","MHK VL",61756,40.99,1.65,0.00
"08/26/2014 13:35:00","MILLWD",61759,43.19,3.86,0.00
"08/26/2014 13:35:00","N.Y.C.",61761,43.11,3.78,0.00
"08/26/2014 13:35:00","NORTH",61755,37.49,-1.85,0.00
"08/26/2014 13:35:00","NPX",61845,42.01,2.68,0.00
"08/26/2014 13:35:00","O H",61846,37.13,-2.20,0.00
"08/26/2014 13:35:00","PJM",61847,40.71,1.38,0.00
"08/26/2014 13:35:00","WEST",61752,37.76,-1.57,0.00
"08/26/2014 13:40:00","CAPITL",61757,41.81,2.44,0.00
"08/26/2014 13:40:00","CENTRL",61754,40.08,0.71,0.00
"08/26/2014 13:40:00","DUNWOD",61760,43.07,3.70,0.00
"08/26/2014 13:40:00","GENESE",61753,39.53,0.16,0.00
"08/26/2014 13:40:00","H Q",61844,37.96,-1.42,0.00
"08/26/2014 13:40:00","HUD VL",61758,43.15,3.78,0.00
"08/26/2014 13:40:00","LONGIL",61762,44.17,4.80,0.00
"08/26/2014 13:40:00","MHK VL",61756,41.03,1.65,0.00
"08/26/2014 13:40:00","MILLWD",61759,43.23,3.86,0.00
"08/26/2014 13:40:00","N.Y.C.",61761,43.11,3.74,0.00
"08/26/2014 13:40:00","NORTH",61755,37.52,-1.85,0.00
"08/26/2014 13:40:00","NPX",61845,42.05,2.68,0.00
"08/26/2014 13:40:00","O H",61846,37.17,-2.20,0.00
"08/26/2014 13:40:00","PJM",61847,40.75,1.38,0.00
"08/26/2014 13:40:00","WEST",61752,37.80,-1.58,0.00
"08/26/2014 13:45:00","CAPITL",61757,41.77,2.44,0.00
"08/26/2014 13:45:00","CENTRL",61754,39.96,0.63,0.00
"08/26/2014 13:45:00","DUNWOD",61760,43.03,3.70,0.00
"08/26/2014 13:45:00","GENESE",61753,39.45,0.12,0.00
"08/26/2014 13:45:00","H Q",61844,37.92,-1.41,0.00
"08/26/2014 13:45:00","HUD VL",61758,43.11,3.78,0.00
"08/26/2014 13:45:00","LONGIL",61762,44.13,4.80,0.00
"08/26/2014 13:45:00","MHK VL",61756,40.95,1.61,0.00
"08/26/2014 13:45:00","MILLWD",61759,43.19,3.86,0.00
"08/26/2014 13:45:00","N.Y.C.",61761,43.11,3.78,0.00
"08/26/2014 13:45:00","NORTH",61755,37.53,-1.81,0.00
"08/26/2014 13:45:00","NPX",61845,42.01,2.68,0.00
"08/26/2014 13:45:00","O H",61846,37.05,-2.28,0.00
"08/26/2014 13:45:00","PJM",61847,40.67,1.34,0.00
"08/26/2014 13:45:00","WEST",61752,37.72,-1.61,0.00
"08/26/2014 13:50:00","CAPITL",61757,40.87,2.39,0.00
"08/26/2014 13:50:00","CENTRL",61754,39.17,0.69,0.00
"08/26/2014 13:50:00","DUNWOD",61760,42.10,3.62,0.00
"08/26/2014 13:50:00","GENESE",61753,38.67,0.19,0.00
"08/26/2014 13:50:00","H Q",61844,37.10,-1.38,0.00
"08/26/2014 13:50:00","HUD VL",61758,42.18,3.69,0.00
"08/26/2014 13:50:00","LONGIL",61762,43.17,4.69,0.00
"08/26/2014 13:50:00","MHK VL",61756,40.10,1.62,0.00
"08/26/2014 13:50:00","MILLWD",61759,42.25,3.77,0.00
"08/26/2014 13:50:00","N.Y.C.",61761,42.14,3.66,0.00
"08/26/2014 13:50:00","NORTH",61755,36.71,-1.77,0.00
"08/26/2014 13:50:00","NPX",61845,41.06,2.58,0.00
"08/26/2014 13:50:00","O H",61846,36.40,-2.08,0.00
"08/26/2014 13:50:00","PJM",61847,39.86,1.38,0.00
"08/26/2014 13:50:00","WEST",61752,37.02,-1.46,0.00
"08/26/2014 13:55:00","CAPITL",61757,41.73,2.40,0.00
"08/26/2014 13:55:00","CENTRL",61754,40.00,0.67,0.00
"08/26/2014 13:55:00","DUNWOD",61760,43.07,3.74,0.00
"08/26/2014 13:55:00","GENESE",61753,39.53,0.20,0.00
"08/26/2014 13:55:00","H Q",61844,37.88,-1.45,0.00
"08/26/2014 13:55:00","HUD VL",61758,43.15,3.81,0.00
"08/26/2014 13:55:00","LONGIL",61762,44.17,4.84,0.00
"08/26/2014 13:55:00","MHK VL",61756,40.99,1.65,0.00
"08/26/2014 13:55:00","MILLWD",61759,43.23,3.89,0.00
"08/26/2014 13:55:00","N.Y.C.",61761,43.11,3.78,0.00
"08/26/2014 13:55:00","NORTH",61755,37.49,-1.85,0.00
"08/26/2014 13:55:00","NPX",61845,42.01,2.68,0.00
"08/26/2014 13:55:00","O H",61846,37.17,-2.16,0.00
"08/26/2014 13:55:00","PJM",61847,40.71,1.38,0.00
"08/26/2014 13:55:00","WEST",61752,37.80,-1.53,0.00
"08/26/2014 14:00:00","CAPITL",61757,40.74,2.42,0.00
"08/26/2014 14:00:00","CENTRL",61754,38.97,0.65,0.00
"08/26/2014 14:00:00","DUNWOD",61760,42.04,3.72,0.00
"08/26/2014 14:00:00","GENESE",61753,38.40,0.08,0.00
"08/26/2014 14:00:00","H Q",61844,36.90,-1.42,0.00
"08/26/2014 14:00:00","HUD VL",61758,42.12,3.79,0.00
"08/26/2014 14:00:00","LONGIL",61762,43.03,4.71,0.00
"08/26/2014 14:00:00","MHK VL",61756,39.89,1.57,0.00
"08/26/2014 14:00:00","MILLWD",61759,42.15,3.83,0.00
"08/26/2014 14:00:00","N.Y.C.",61761,42.08,3.76,0.00
"08/26/2014 14:00:00","NORTH",61755,36.44,-1.88,0.00
"08/26/2014 14:00:00","NPX",61845,41.00,2.68,0.00
"08/26/2014 14:00:00","O H",61846,36.06,-2.26,0.00
"08/26/2014 14:00:00","PJM",61847,39.74,1.42,0.00
"08/26/2014 14:00:00","WEST",61752,36.67,-1.65,0.00
"08/26/2014 14:05:00","CAPITL",61757,42.59,2.53,0.00
"08/26/2014 14:05:00","CENTRL",61754,40.79,0.72,0.00
"08/26/2014 14:05:00","DUNWOD",61760,43.87,3.81,0.00
"08/26/2014 14:05:00","GENESE",61753,40.19,0.12,0.00
"08/26/2014 14:05:00","H Q",61844,38.58,-1.48,0.00
"08/26/2014 14:05:00","HUD VL",61758,44.00,3.93,0.00
"08/26/2014 14:05:00","LONGIL",61762,44.87,4.81,0.00
"08/26/2014 14:05:00","MHK VL",61756,41.75,1.68,0.00
"08/26/2014 14:05:00","MILLWD",61759,44.03,3.97,0.00
"08/26/2014 14:05:00","N.Y.C.",61761,43.95,3.89,0.00
"08/26/2014 14:05:00","NORTH",61755,38.10,-1.96,0.00
"08/26/2014 14:05:00","NPX",61845,42.87,2.80,0.00
"08/26/2014 14:05:00","O H",61846,37.78,-2.28,0.00
"08/26/2014 14:05:00","PJM",61847,41.55,1.48,0.00
"08/26/2014 14:05:00","WEST",61752,38.42,-1.64,0.00
"08/26/2014 14:10:00","CAPITL",61757,42.63,2.57,0.00
"08/26/2014 14:10:00","CENTRL",61754,40.75,0.68,0.00
"08/26/2014 14:10:00","DUNWOD",61760,43.95,3.89,0.00
"08/26/2014 14:10:00","GENESE",61753,40.15,0.08,0.00
"08/26/2014 14:10:00","H Q",61844,38.54,-1.52,0.00
"08/26/2014 14:10:00","HUD VL",61758,44.00,3.93,0.00
"08/26/2014 14:10:00","LONGIL",61762,45.03,4.97,0.00
"08/26/2014 14:10:00","MHK VL",61756,41.71,1.64,0.00
"08/26/2014 14:10:00","MILLWD",61759,44.07,4.01,0.00
"08/26/2014 14:10:00","N.Y.C.",61761,44.00,3.93,0.00
"08/26/2014 14:10:00","NORTH",61755,38.10,-1.96,0.00
"08/26/2014 14:10:00","NPX",61845,42.91,2.85,0.00
"08/26/2014 14:10:00","O H",61846,37.66,-2.40,0.00
"08/26/2014 14:10:00","PJM",61847,41.51,1.44,0.00
"08/26/2014 14:10:00","WEST",61752,38.34,-1.72,0.00
"08/26/2014 14:15:00","CAPITL",61757,43.69,2.66,0.00
"08/26/2014 14:15:00","CENTRL",61754,41.60,0.57,0.00
"08/26/2014 14:15:00","DUNWOD",61760,45.00,3.98,0.00
"08/26/2014 14:15:00","GENESE",61753,40.98,-0.04,0.00
"08/26/2014 14:15:00","H Q",61844,39.51,-1.52,0.00
"08/26/2014 14:15:00","HUD VL",61758,45.08,4.06,0.00
"08/26/2014 14:15:00","LONGIL",61762,46.19,5.17,0.00
"08/26/2014 14:15:00","MHK VL",61756,42.70,1.68,0.00
"08/26/2014 14:15:00","MILLWD",61759,45.16,4.14,0.00
"08/26/2014 14:15:00","N.Y.C.",61761,45.08,4.06,0.00
"08/26/2014 14:15:00","NORTH",61755,38.97,-2.05,0.00
"08/26/2014 14:15:00","NPX",61845,43.98,2.96,0.00
"08/26/2014 14:15:00","O H",61846,38.36,-2.67,0.00
"08/26/2014 14:15:00","PJM",61847,42.42,1.40,0.00
"08/26/2014 14:15:00","WEST",61752,39.05,-1.97,0.00
"08/26/2014 14:20:00","CAPITL",61757,43.43,2.65,0.00
"08/26/2014 14:20:00","CENTRL",61754,41.43,0.65,0.00
"08/26/2014 14:20:00","DUNWOD",61760,44.78,4.00,0.00
"08/26/2014 14:20:00","GENESE",61753,40.87,0.08,0.00
"08/26/2014 14:20:00","H Q",61844,39.23,-1.55,0.00
"08/26/2014 14:20:00","HUD VL",61758,44.86,4.08,0.00
"08/26/2014 14:20:00","LONGIL",61762,46.01,5.22,0.00
"08/26/2014 14:20:00","MHK VL",61756,42.25,1.47,0.00
"08/26/2014 14:20:00","MILLWD",61759,44.90,4.12,0.00
"08/26/2014 14:20:00","N.Y.C.",61761,44.82,4.04,0.00
"08/26/2014 14:20:00","NORTH",61755,38.71,-2.08,0.00
"08/26/2014 14:20:00","NPX",61845,43.72,2.94,0.00
"08/26/2014 14:20:00","O H",61846,38.34,-2.45,0.00
"08/26/2014 14:20:00","PJM",61847,42.25,1.47,0.00
"08/26/2014 14:20:00","WEST",61752,38.99,-1.79,0.00
"08/26/2014 14:25:00","CAPITL",61757,43.40,2.57,0.00
"08/26/2014 14:25:00","CENTRL",61754,41.52,0.69,0.00
"08/26/2014 14:25:00","DUNWOD",61760,44.78,3.96,0.00
"08/26/2014 14:25:00","GENESE",61753,41.07,0.25,0.00
"08/26/2014 14:25:00","H Q",61844,39.27,-1.55,0.00
"08/26/2014 14:25:00","HUD VL",61758,44.87,4.04,0.00
"08/26/2014 14:25:00","LONGIL",61762,46.05,5.23,0.00
"08/26/2014 14:25:00","MHK VL",61756,42.37,1.55,0.00
"08/26/2014 14:25:00","MILLWD",61759,44.94,4.12,0.00
"08/26/2014 14:25:00","N.Y.C.",61761,44.83,4.00,0.00
"08/26/2014 14:25:00","NORTH",61755,38.78,-2.04,0.00
"08/26/2014 14:25:00","NPX",61845,43.68,2.86,0.00
"08/26/2014 14:25:00","O H",61846,38.58,-2.25,0.00
"08/26/2014 14:25:00","PJM",61847,42.33,1.51,0.00
"08/26/2014 14:25:00","WEST",61752,39.23,-1.59,0.00
"08/26/2014 14:30:00","CAPITL",61757,43.64,2.55,0.00
"08/26/2014 14:30:00","CENTRL",61754,41.87,0.78,0.00
"08/26/2014 14:30:00","DUNWOD",61760,45.04,3.95,0.00
"08/26/2014 14:30:00","GENESE",61753,41.42,0.33,0.00
"08/26/2014 14:30:00","H Q",61844,39.53,-1.56,0.00
