"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2014 11:25:00","O H",61846,36.90,-1.42,0.00
"08/05/2014 11:25:00","PJM",61847,40.30,1.99,0.00
"08/05/2014 11:25:00","WEST",61752,37.43,-0.88,0.00
"08/05/2014 11:30:00","CAPITL",61757,42.23,2.54,0.00
"08/05/2014 11:30:00","CENTRL",61754,40.72,1.03,0.00
"08/05/2014 11:30:00","DUNWOD",61760,43.78,4.09,0.00
"08/05/2014 11:30:00","GENESE",61753,40.00,0.32,0.00
"08/05/2014 11:30:00","H Q",61844,38.34,-1.35,0.00
"08/05/2014 11:30:00","HUD VL",61758,43.85,4.17,0.00
"08/05/2014 11:30:00","LONGIL",61762,45.01,5.32,0.00
"08/05/2014 11:30:00","MHK VL",61756,41.55,1.87,0.00
"08/05/2014 11:30:00","MILLWD",61759,43.89,4.20,0.00
"08/05/2014 11:30:00","N.Y.C.",61761,44.01,4.33,0.00
"08/05/2014 11:30:00","NORTH",61755,38.42,-1.27,0.00
"08/05/2014 11:30:00","NPX",61845,42.46,2.78,0.00
"08/05/2014 11:30:00","O H",61846,38.18,-1.51,0.00
"08/05/2014 11:30:00","PJM",61847,41.83,2.14,0.00
"08/05/2014 11:30:00","WEST",61752,38.78,-0.91,0.00
"08/05/2014 11:35:00","CAPITL",61757,42.43,2.55,0.00
"08/05/2014 11:35:00","CENTRL",61754,40.95,1.08,0.00
"08/05/2014 11:35:00","DUNWOD",61760,44.02,4.15,0.00
"08/05/2014 11:35:00","GENESE",61753,40.20,0.32,0.00
"08/05/2014 11:35:00","H Q",61844,38.48,-1.40,0.00
"08/05/2014 11:35:00","HUD VL",61758,44.06,4.19,0.00
"08/05/2014 11:35:00","LONGIL",61762,45.48,5.46,-0.14
"08/05/2014 11:35:00","MHK VL",61756,41.75,1.87,0.00
"08/05/2014 11:35:00","MILLWD",61759,44.10,4.23,0.00
"08/05/2014 11:35:00","N.Y.C.",61761,44.22,4.35,0.00
"08/05/2014 11:35:00","NORTH",61755,38.56,-1.31,0.00
"08/05/2014 11:35:00","NPX",61845,42.67,2.79,0.00
"08/05/2014 11:35:00","O H",61846,38.40,-1.47,0.00
"08/05/2014 11:35:00","PJM",61847,42.03,2.15,0.00
"08/05/2014 11:35:00","WEST",61752,38.96,-0.92,0.00
"08/05/2014 11:40:00","CAPITL",61757,42.23,2.54,0.00
"08/05/2014 11:40:00","CENTRL",61754,40.76,1.07,0.00
"08/05/2014 11:40:00","DUNWOD",61760,43.81,4.13,0.00
"08/05/2014 11:40:00","GENESE",61753,40.00,0.32,0.00
"08/05/2014 11:40:00","H Q",61844,38.30,-1.39,0.00
"08/05/2014 11:40:00","HUD VL",61758,43.89,4.20,0.00
"08/05/2014 11:40:00","LONGIL",61762,45.12,5.44,0.00
"08/05/2014 11:40:00","MHK VL",61756,41.59,1.90,0.00
"08/05/2014 11:40:00","MILLWD",61759,43.89,4.20,0.00
"08/05/2014 11:40:00","N.Y.C.",61761,44.01,4.33,0.00
"08/05/2014 11:40:00","NORTH",61755,38.38,-1.31,0.00
"08/05/2014 11:40:00","NPX",61845,42.46,2.78,0.00
"08/05/2014 11:40:00","O H",61846,38.22,-1.47,0.00
"08/05/2014 11:40:00","PJM",61847,41.83,2.14,0.00
"08/05/2014 11:40:00","WEST",61752,38.78,-0.91,0.00
"08/05/2014 11:45:00","CAPITL",61757,42.43,2.55,0.00
"08/05/2014 11:45:00","CENTRL",61754,40.91,1.04,0.00
"08/05/2014 11:45:00","DUNWOD",61760,44.10,4.23,0.00
"08/05/2014 11:45:00","GENESE",61753,40.16,0.28,0.00
"08/05/2014 11:45:00","H Q",61844,38.48,-1.40,0.00
"08/05/2014 11:45:00","HUD VL",61758,44.15,4.27,0.00
"08/05/2014 11:45:00","LONGIL",61762,45.32,5.42,-0.02
"08/05/2014 11:45:00","MHK VL",61756,41.79,1.91,0.00
"08/05/2014 11:45:00","MILLWD",61759,44.19,4.31,0.00
"08/05/2014 11:45:00","N.Y.C.",61761,44.26,4.39,0.00
"08/05/2014 11:45:00","NORTH",61755,38.52,-1.36,0.00
"08/05/2014 11:45:00","NPX",61845,42.71,2.83,0.00
"08/05/2014 11:45:00","O H",61846,38.28,-1.60,0.00
"08/05/2014 11:45:00","PJM",61847,42.03,2.15,0.00
"08/05/2014 11:45:00","WEST",61752,38.84,-1.04,0.00
"08/05/2014 11:50:00","CAPITL",61757,42.55,2.63,0.00
"08/05/2014 11:50:00","CENTRL",61754,40.71,0.80,0.00
"08/05/2014 11:50:00","DUNWOD",61760,44.23,4.31,0.00
"08/05/2014 11:50:00","GENESE",61753,39.92,0.00,0.00
"08/05/2014 11:50:00","H Q",61844,38.56,-1.36,0.00
"08/05/2014 11:50:00","HUD VL",61758,44.27,4.35,0.00
"08/05/2014 11:50:00","LONGIL",61762,206.49,5.47,-161.10
"08/05/2014 11:50:00","MHK VL",61756,41.75,1.84,0.00
"08/05/2014 11:50:00","MILLWD",61759,44.27,4.35,0.00
"08/05/2014 11:50:00","N.Y.C.",61761,44.43,4.51,0.00
"08/05/2014 11:50:00","NORTH",61755,38.56,-1.36,0.00
"08/05/2014 11:50:00","NPX",61845,42.83,2.91,0.00
"08/05/2014 11:50:00","O H",61846,37.80,-2.12,0.00
"08/05/2014 11:50:00","PJM",61847,41.83,1.92,0.00
"08/05/2014 11:50:00","WEST",61752,38.32,-1.60,0.00
"08/05/2014 11:55:00","CAPITL",61757,42.35,2.62,0.00
"08/05/2014 11:55:00","CENTRL",61754,40.48,0.75,0.00
"08/05/2014 11:55:00","DUNWOD",61760,44.02,4.29,0.00
"08/05/2014 11:55:00","GENESE",61753,39.69,-0.04,0.00
"08/05/2014 11:55:00","H Q",61844,38.38,-1.35,0.00
"08/05/2014 11:55:00","HUD VL",61758,44.06,4.33,0.00
"08/05/2014 11:55:00","LONGIL",61762,217.28,5.44,-172.11
"08/05/2014 11:55:00","MHK VL",61756,41.56,1.83,0.00
"08/05/2014 11:55:00","MILLWD",61759,44.10,4.37,0.00
"08/05/2014 11:55:00","N.Y.C.",61761,44.22,4.49,0.00
"08/05/2014 11:55:00","NORTH",61755,38.38,-1.35,0.00
"08/05/2014 11:55:00","NPX",61845,42.67,2.94,0.00
"08/05/2014 11:55:00","O H",61846,37.58,-2.15,0.00
"08/05/2014 11:55:00","PJM",61847,41.64,1.91,0.00
"08/05/2014 11:55:00","WEST",61752,38.14,-1.59,0.00
"08/05/2014 12:00:00","CAPITL",61757,31.76,1.97,0.00
"08/05/2014 12:00:00","CENTRL",61754,30.36,0.56,0.00
"08/05/2014 12:00:00","DUNWOD",61760,32.98,3.19,0.00
"08/05/2014 12:00:00","GENESE",61753,29.70,-0.09,0.00
"08/05/2014 12:00:00","H Q",61844,28.75,-1.04,0.00
"08/05/2014 12:00:00","HUD VL",61758,33.04,3.25,0.00
"08/05/2014 12:00:00","LONGIL",61762,33.76,3.96,0.00
"08/05/2014 12:00:00","MHK VL",61756,31.10,1.31,0.00
"08/05/2014 12:00:00","MILLWD",61759,33.07,3.28,0.00
"08/05/2014 12:00:00","N.Y.C.",61761,33.13,3.34,0.00
"08/05/2014 12:00:00","NORTH",61755,28.75,-1.04,0.00
"08/05/2014 12:00:00","NPX",61845,32.03,2.24,0.00
"08/05/2014 12:00:00","O H",61846,28.13,-1.67,0.00
"08/05/2014 12:00:00","PJM",61847,31.22,1.43,0.00
"08/05/2014 12:00:00","WEST",61752,28.54,-1.25,0.00
"08/05/2014 12:05:00","CAPITL",61757,32.64,2.11,0.00
"08/05/2014 12:05:00","CENTRL",61754,30.90,0.37,0.00
"08/05/2014 12:05:00","DUNWOD",61760,33.89,3.36,0.00
"08/05/2014 12:05:00","GENESE",61753,30.20,-0.34,0.00
"08/05/2014 12:05:00","H Q",61844,29.50,-1.04,0.00
"08/05/2014 12:05:00","HUD VL",61758,33.92,3.39,0.00
"08/05/2014 12:05:00","LONGIL",61762,34.79,4.24,-0.02
"08/05/2014 12:05:00","MHK VL",61756,31.82,1.28,0.00
"08/05/2014 12:05:00","MILLWD",61759,33.95,3.42,0.00
"08/05/2014 12:05:00","N.Y.C.",61761,34.01,3.48,0.00
"08/05/2014 12:05:00","NORTH",61755,29.46,-1.07,0.00
"08/05/2014 12:05:00","NPX",61845,32.95,2.41,0.00
"08/05/2014 12:05:00","O H",61846,28.37,-2.17,0.00
"08/05/2014 12:05:00","PJM",61847,31.79,1.25,0.00
"08/05/2014 12:05:00","WEST",61752,28.79,-1.74,0.00
"08/05/2014 12:10:00","CAPITL",61757,33.61,2.20,0.00
"08/05/2014 12:10:00","CENTRL",61754,31.76,0.35,0.00
"08/05/2014 12:10:00","DUNWOD",61760,34.90,3.49,0.00
"08/05/2014 12:10:00","GENESE",61753,31.04,-0.38,0.00
"08/05/2014 12:10:00","H Q",61844,30.31,-1.10,0.00
"08/05/2014 12:10:00","HUD VL",61758,34.93,3.52,0.00
"08/05/2014 12:10:00","LONGIL",61762,35.89,4.46,-0.02
"08/05/2014 12:10:00","MHK VL",61756,32.70,1.29,0.00
"08/05/2014 12:10:00","MILLWD",61759,34.99,3.58,0.00
"08/05/2014 12:10:00","N.Y.C.",61761,35.06,3.64,0.00
"08/05/2014 12:10:00","NORTH",61755,30.28,-1.13,0.00
"08/05/2014 12:10:00","NPX",61845,33.93,2.51,0.00
"08/05/2014 12:10:00","O H",61846,29.09,-2.32,0.00
"08/05/2014 12:10:00","PJM",61847,32.64,1.22,0.00
"08/05/2014 12:10:00","WEST",61752,29.50,-1.92,0.00
"08/05/2014 12:15:00","CAPITL",61757,33.52,2.16,0.00
"08/05/2014 12:15:00","CENTRL",61754,31.64,0.28,0.00
"08/05/2014 12:15:00","DUNWOD",61760,34.90,3.54,0.00
"08/05/2014 12:15:00","GENESE",61753,30.82,-0.53,0.00
"08/05/2014 12:15:00","H Q",61844,30.26,-1.10,0.00
"08/05/2014 12:15:00","HUD VL",61758,34.93,3.57,0.00
"08/05/2014 12:15:00","LONGIL",61762,41.61,4.48,-5.76
"08/05/2014 12:15:00","MHK VL",61756,32.64,1.29,0.00
"08/05/2014 12:15:00","MILLWD",61759,34.96,3.60,0.00
"08/05/2014 12:15:00","N.Y.C.",61761,35.09,3.73,0.00
"08/05/2014 12:15:00","NORTH",61755,30.23,-1.13,0.00
"08/05/2014 12:15:00","NPX",61845,33.87,2.51,0.00
"08/05/2014 12:15:00","O H",61846,28.91,-2.45,0.00
"08/05/2014 12:15:00","PJM",61847,32.61,1.26,0.00
"08/05/2014 12:15:00","WEST",61752,29.35,-2.01,0.00
"08/05/2014 12:20:00","CAPITL",61757,33.58,2.14,0.00
"08/05/2014 12:20:00","CENTRL",61754,31.76,0.31,0.00
"08/05/2014 12:20:00","DUNWOD",61760,34.90,3.46,0.00
"08/05/2014 12:20:00","GENESE",61753,30.91,-0.53,0.00
"08/05/2014 12:20:00","H Q",61844,30.40,-1.04,0.00
"08/05/2014 12:20:00","HUD VL",61758,34.96,3.52,0.00
"08/05/2014 12:20:00","LONGIL",61762,40.78,4.43,-4.91
"08/05/2014 12:20:00","MHK VL",61756,32.73,1.29,0.00
"08/05/2014 12:20:00","MILLWD",61759,34.99,3.55,0.00
"08/05/2014 12:20:00","N.Y.C.",61761,35.09,3.65,0.00
"08/05/2014 12:20:00","NORTH",61755,30.34,-1.10,0.00
"08/05/2014 12:20:00","NPX",61845,33.90,2.45,0.00
"08/05/2014 12:20:00","O H",61846,28.99,-2.45,0.00
"08/05/2014 12:20:00","PJM",61847,32.67,1.22,0.00
"08/05/2014 12:20:00","WEST",61752,29.43,-2.01,0.00
"08/05/2014 12:24:54","CAPITL",61757,33.55,2.11,0.00
"08/05/2014 12:24:54","CENTRL",61754,31.85,0.41,0.00
"08/05/2014 12:24:54","DUNWOD",61760,34.90,3.46,0.00
"08/05/2014 12:24:54","GENESE",61753,31.00,-0.44,0.00
"08/05/2014 12:24:54","H Q",61844,30.40,-1.04,0.00
"08/05/2014 12:24:54","HUD VL",61758,34.96,3.52,0.00
"08/05/2014 12:24:54","LONGIL",61762,41.20,4.43,-5.33
"08/05/2014 12:24:54","MHK VL",61756,32.70,1.26,0.00
"08/05/2014 12:24:54","MILLWD",61759,34.99,3.55,0.00
"08/05/2014 12:24:54","N.Y.C.",61761,35.09,3.65,0.00
"08/05/2014 12:24:54","NORTH",61755,30.40,-1.04,0.00
"08/05/2014 12:24:54","NPX",61845,33.86,2.42,0.00
"08/05/2014 12:24:54","O H",61846,29.21,-2.23,0.00
"08/05/2014 12:24:54","PJM",61847,32.79,1.35,0.00
"08/05/2014 12:24:54","WEST",61752,29.65,-1.79,0.00
"08/05/2014 12:25:00","CAPITL",61757,36.23,2.37,0.00
"08/05/2014 12:25:00","CENTRL",61754,34.40,0.54,0.00
"08/05/2014 12:25:00","DUNWOD",61760,37.59,3.72,0.00
"08/05/2014 12:25:00","GENESE",61753,33.35,-0.51,0.00
"08/05/2014 12:25:00","H Q",61844,32.68,-1.19,0.00
"08/05/2014 12:25:00","HUD VL",61758,37.62,3.76,0.00
"08/05/2014 12:25:00","LONGIL",61762,40.93,4.74,-2.33
"08/05/2014 12:25:00","MHK VL",61756,35.28,1.42,0.00
"08/05/2014 12:25:00","MILLWD",61759,37.65,3.79,0.00
"08/05/2014 12:25:00","N.Y.C.",61761,37.75,3.89,0.00
"08/05/2014 12:25:00","NORTH",61755,32.61,-1.25,0.00
"08/05/2014 12:25:00","NPX",61845,36.47,2.61,0.00
"08/05/2014 12:25:00","O H",61846,31.53,-2.34,0.00
"08/05/2014 12:25:00","PJM",61847,35.42,1.56,0.00
"08/05/2014 12:25:00","WEST",61752,31.93,-1.93,0.00
"08/05/2014 12:26:42","CAPITL",61757,36.23,2.37,0.00
"08/05/2014 12:26:42","CENTRL",61754,34.40,0.54,0.00
"08/05/2014 12:26:42","DUNWOD",61760,37.59,3.72,0.00
"08/05/2014 12:26:42","GENESE",61753,33.35,-0.51,0.00
"08/05/2014 12:26:42","H Q",61844,32.68,-1.19,0.00
"08/05/2014 12:26:42","HUD VL",61758,37.62,3.76,0.00
"08/05/2014 12:26:42","LONGIL",61762,40.93,4.74,-2.33
"08/05/2014 12:26:42","MHK VL",61756,35.28,1.42,0.00
"08/05/2014 12:26:42","MILLWD",61759,37.65,3.79,0.00
"08/05/2014 12:26:42","N.Y.C.",61761,37.75,3.89,0.00
"08/05/2014 12:26:42","NORTH",61755,32.61,-1.25,0.00
"08/05/2014 12:26:42","NPX",61845,36.47,2.61,0.00
"08/05/2014 12:26:42","O H",61846,31.53,-2.34,0.00
"08/05/2014 12:26:42","PJM",61847,35.42,1.56,0.00
"08/05/2014 12:26:42","WEST",61752,31.93,-1.93,0.00
"08/05/2014 12:30:00","CAPITL",61757,36.52,2.39,0.00
"08/05/2014 12:30:00","CENTRL",61754,34.58,0.44,0.00
"08/05/2014 12:30:00","DUNWOD",61760,37.89,3.75,0.00
"08/05/2014 12:30:00","GENESE",61753,33.55,-0.58,0.00
"08/05/2014 12:30:00","H Q",61844,32.97,-1.16,0.00
"08/05/2014 12:30:00","HUD VL",61758,37.92,3.79,0.00
"08/05/2014 12:30:00","LONGIL",61762,41.81,4.78,-2.89
"08/05/2014 12:30:00","MHK VL",61756,35.57,1.43,0.00
"08/05/2014 12:30:00","MILLWD",61759,37.95,3.82,0.00
"08/05/2014 12:30:00","N.Y.C.",61761,38.06,3.92,0.00
"08/05/2014 12:30:00","NORTH",61755,32.91,-1.23,0.00
"08/05/2014 12:30:00","NPX",61845,36.80,2.66,0.00
"08/05/2014 12:30:00","O H",61846,31.61,-2.53,0.00
"08/05/2014 12:30:00","PJM",61847,35.60,1.47,0.00
"08/05/2014 12:30:00","WEST",61752,32.02,-2.12,0.00
"08/05/2014 12:35:00","CAPITL",61757,36.52,2.39,0.00
"08/05/2014 12:35:00","CENTRL",61754,34.58,0.44,0.00
"08/05/2014 12:35:00","DUNWOD",61760,37.89,3.75,0.00
"08/05/2014 12:35:00","GENESE",61753,33.55,-0.58,0.00
"08/05/2014 12:35:00","H Q",61844,32.97,-1.16,0.00
"08/05/2014 12:35:00","HUD VL",61758,37.92,3.79,0.00
"08/05/2014 12:35:00","LONGIL",61762,41.81,4.78,-2.89
"08/05/2014 12:35:00","MHK VL",61756,35.57,1.43,0.00
"08/05/2014 12:35:00","MILLWD",61759,37.95,3.82,0.00
"08/05/2014 12:35:00","N.Y.C.",61761,38.06,3.92,0.00
"08/05/2014 12:35:00","NORTH",61755,32.91,-1.23,0.00
"08/05/2014 12:35:00","NPX",61845,36.80,2.66,0.00
"08/05/2014 12:35:00","O H",61846,31.61,-2.53,0.00
"08/05/2014 12:35:00","PJM",61847,35.60,1.47,0.00
"08/05/2014 12:35:00","WEST",61752,32.02,-2.12,0.00
"08/05/2014 12:40:00","CAPITL",61757,39.79,2.60,0.00
"08/05/2014 12:40:00","CENTRL",61754,37.78,0.59,0.00
"08/05/2014 12:40:00","DUNWOD",61760,41.25,4.05,0.00
"08/05/2014 12:40:00","GENESE",61753,36.63,-0.56,0.00
"08/05/2014 12:40:00","H Q",61844,35.89,-1.30,0.00
"08/05/2014 12:40:00","HUD VL",61758,41.32,4.13,0.00
"08/05/2014 12:40:00","LONGIL",61762,42.41,5.21,-0.02
"08/05/2014 12:40:00","MHK VL",61756,38.79,1.60,0.00
"08/05/2014 12:40:00","MILLWD",61759,41.36,4.16,0.00
"08/05/2014 12:40:00","N.Y.C.",61761,41.43,4.24,0.00
"08/05/2014 12:40:00","NORTH",61755,35.85,-1.34,0.00
"08/05/2014 12:40:00","NPX",61845,40.06,2.86,0.00
"08/05/2014 12:40:00","O H",61846,34.59,-2.60,0.00
"08/05/2014 12:40:00","PJM",61847,38.87,1.68,0.00
"08/05/2014 12:40:00","WEST",61752,35.07,-2.12,0.00
"08/05/2014 12:45:00","CAPITL",61757,42.35,2.85,0.00
"08/05/2014 12:45:00","CENTRL",61754,40.06,0.55,0.00
"08/05/2014 12:45:00","DUNWOD",61760,43.81,4.31,0.00
"08/05/2014 12:45:00","GENESE",61753,38.83,-0.67,0.00
"08/05/2014 12:45:00","H Q",61844,38.16,-1.34,0.00
"08/05/2014 12:45:00","HUD VL",61758,43.85,4.35,0.00
"08/05/2014 12:45:00","LONGIL",61762,44.99,5.49,0.00
"08/05/2014 12:45:00","MHK VL",61756,41.16,1.66,0.00
"08/05/2014 12:45:00","MILLWD",61759,43.89,4.38,0.00
"08/05/2014 12:45:00","N.Y.C.",61761,44.01,4.50,0.00
"08/05/2014 12:45:00","NORTH",61755,38.12,-1.38,0.00
"08/05/2014 12:45:00","NPX",61845,42.59,3.08,0.00
"08/05/2014 12:45:00","O H",61846,36.62,-2.88,0.00
"08/05/2014 12:45:00","PJM",61847,41.20,1.70,0.00
"08/05/2014 12:45:00","WEST",61752,37.14,-2.37,0.00
"08/05/2014 12:50:00","CAPITL",61757,42.40,2.88,0.00
"08/05/2014 12:50:00","CENTRL",61754,40.07,0.55,0.00
"08/05/2014 12:50:00","DUNWOD",61760,43.78,4.27,0.00
"08/05/2014 12:50:00","GENESE",61753,38.84,-0.67,0.00
"08/05/2014 12:50:00","H Q",61844,38.17,-1.34,0.00
"08/05/2014 12:50:00","HUD VL",61758,43.82,4.31,0.00
"08/05/2014 12:50:00","LONGIL",61762,46.90,5.45,-1.93
"08/05/2014 12:50:00","MHK VL",61756,41.17,1.66,0.00
"08/05/2014 12:50:00","MILLWD",61759,43.90,4.39,0.00
"08/05/2014 12:50:00","N.Y.C.",61761,43.98,4.46,0.00
"08/05/2014 12:50:00","NORTH",61755,38.13,-1.38,0.00
"08/05/2014 12:50:00","NPX",61845,42.60,3.08,0.00
"08/05/2014 12:50:00","O H",61846,36.63,-2.88,0.00
"08/05/2014 12:50:00","PJM",61847,41.21,1.70,0.00
"08/05/2014 12:50:00","WEST",61752,37.14,-2.37,0.00
"08/05/2014 12:55:00","CAPITL",61757,67.86,4.56,0.00
"08/05/2014 12:55:00","CENTRL",61754,64.31,1.01,0.00
"08/05/2014 12:55:00","DUNWOD",61760,70.08,6.78,0.00
"08/05/2014 12:55:00","GENESE",61753,62.42,-0.89,0.00
"08/05/2014 12:55:00","H Q",61844,61.08,-2.22,0.00
"08/05/2014 12:55:00","HUD VL",61758,70.20,6.90,0.00
"08/05/2014 12:55:00","LONGIL",61762,71.97,8.67,0.00
"08/05/2014 12:55:00","MHK VL",61756,66.02,2.72,0.00
"08/05/2014 12:55:00","MILLWD",61759,70.26,6.96,0.00
"08/05/2014 12:55:00","N.Y.C.",61761,70.33,7.03,0.00
"08/05/2014 12:55:00","NORTH",61755,61.03,-2.28,0.00
"08/05/2014 12:55:00","NPX",61845,68.18,4.87,0.00
"08/05/2014 12:55:00","O H",61846,58.93,-4.37,0.00
"08/05/2014 12:55:00","PJM",61847,66.02,2.72,0.00
"08/05/2014 12:55:00","WEST",61752,59.76,-3.54,0.00
"08/05/2014 13:00:00","CAPITL",61757,46.12,2.97,0.00
"08/05/2014 13:00:00","CENTRL",61754,44.05,0.91,0.00
"08/05/2014 13:00:00","DUNWOD",61760,47.63,4.49,0.00
"08/05/2014 13:00:00","GENESE",61753,42.93,-0.21,0.00
"08/05/2014 13:00:00","H Q",61844,41.63,-1.51,0.00
"08/05/2014 13:00:00","HUD VL",61758,47.72,4.57,0.00
"08/05/2014 13:00:00","LONGIL",61762,60.24,5.78,-11.31
"08/05/2014 13:00:00","MHK VL",61756,45.00,1.85,0.00
"08/05/2014 13:00:00","MILLWD",61759,47.76,4.62,0.00
"08/05/2014 13:00:00","N.Y.C.",61761,47.67,4.53,0.00
"08/05/2014 13:00:00","NORTH",61755,41.55,-1.60,0.00
"08/05/2014 13:00:00","NPX",61845,46.38,3.24,0.00
"08/05/2014 13:00:00","O H",61846,40.77,-2.37,0.00
"08/05/2014 13:00:00","PJM",61847,45.17,2.03,0.00
"08/05/2014 13:00:00","WEST",61752,41.37,-1.77,0.00
"08/05/2014 13:05:00","CAPITL",61757,124.23,7.91,0.00
"08/05/2014 13:05:00","CENTRL",61754,119.57,3.25,0.00
"08/05/2014 13:05:00","DUNWOD",61760,128.06,11.74,0.00
"08/05/2014 13:05:00","GENESE",61753,116.90,0.58,0.00
"08/05/2014 13:05:00","H Q",61844,112.14,-4.18,0.00
"08/05/2014 13:05:00","HUD VL",61758,128.53,12.21,0.00
"08/05/2014 13:05:00","LONGIL",61762,130.97,14.66,0.00
"08/05/2014 13:05:00","MHK VL",61756,121.43,5.11,0.00
"08/05/2014 13:05:00","MILLWD",61759,128.53,12.21,0.00
"08/05/2014 13:05:00","N.Y.C.",61761,128.19,11.87,0.00
"08/05/2014 13:05:00","NORTH",61755,111.78,-4.54,0.00
"08/05/2014 13:05:00","NPX",61845,124.80,8.49,0.00
"08/05/2014 13:05:00","O H",61846,112.02,-4.30,0.00
"08/05/2014 13:05:00","PJM",61847,122.71,6.39,0.00
"08/05/2014 13:05:00","WEST",61752,113.76,-2.56,0.00
"08/05/2014 13:10:00","CAPITL",61757,173.11,10.87,0.00
"08/05/2014 13:10:00","CENTRL",61754,166.77,4.54,0.00
"08/05/2014 13:10:00","DUNWOD",61760,178.30,16.06,0.00
"08/05/2014 13:10:00","GENESE",61753,163.05,0.82,0.00
"08/05/2014 13:10:00","H Q",61844,156.55,-5.68,0.00
"08/05/2014 13:10:00","HUD VL",61758,178.95,16.71,0.00
"08/05/2014 13:10:00","LONGIL",61762,182.18,19.95,0.00
"08/05/2014 13:10:00","MHK VL",61756,169.54,7.31,0.00
"08/05/2014 13:10:00","MILLWD",61759,178.95,16.71,0.00
"08/05/2014 13:10:00","N.Y.C.",61761,178.61,16.38,0.00
"08/05/2014 13:10:00","NORTH",61755,156.07,-6.16,0.00
"08/05/2014 13:10:00","NPX",61845,173.75,11.52,0.00
"08/05/2014 13:10:00","O H",61846,156.07,-6.16,0.00
"08/05/2014 13:10:00","PJM",61847,170.83,8.59,0.00
"08/05/2014 13:10:00","WEST",61752,158.51,-3.72,0.00
"08/05/2014 13:15:00","CAPITL",61757,91.73,5.76,0.00
"08/05/2014 13:15:00","CENTRL",61754,88.03,2.06,0.00
"08/05/2014 13:15:00","DUNWOD",61760,94.75,8.77,0.00
"08/05/2014 13:15:00","GENESE",61753,86.06,0.09,0.00
"08/05/2014 13:15:00","H Q",61844,82.96,-3.01,0.00
"08/05/2014 13:15:00","HUD VL",61758,95.00,9.02,0.00
"08/05/2014 13:15:00","LONGIL",61762,97.23,11.26,0.00
"08/05/2014 13:15:00","MHK VL",61756,89.75,3.78,0.00
"08/05/2014 13:15:00","MILLWD",61759,95.00,9.02,0.00
"08/05/2014 13:15:00","N.Y.C.",61761,94.91,8.94,0.00
"08/05/2014 13:15:00","NORTH",61755,82.79,-3.18,0.00
"08/05/2014 13:15:00","NPX",61845,92.17,6.19,0.00
"08/05/2014 13:15:00","O H",61846,81.93,-4.04,0.00
"08/05/2014 13:15:00","PJM",61847,90.27,4.30,0.00
"08/05/2014 13:15:00","WEST",61752,83.22,-2.75,0.00
"08/05/2014 13:20:00","CAPITL",61757,59.94,3.82,0.00
"08/05/2014 13:20:00","CENTRL",61754,57.24,1.12,0.00
"08/05/2014 13:20:00","DUNWOD",61760,61.96,5.84,0.00
"08/05/2014 13:20:00","GENESE",61753,55.73,-0.39,0.00
"08/05/2014 13:20:00","H Q",61844,54.21,-1.91,0.00
"08/05/2014 13:20:00","HUD VL",61758,62.13,6.01,0.00
"08/05/2014 13:20:00","LONGIL",61762,63.59,7.46,0.00
"08/05/2014 13:20:00","MHK VL",61756,58.59,2.47,0.00
"08/05/2014 13:20:00","MILLWD",61759,62.13,6.01,0.00
"08/05/2014 13:20:00","N.Y.C.",61761,62.13,6.01,0.00
"08/05/2014 13:20:00","NORTH",61755,54.10,-2.02,0.00
"08/05/2014 13:20:00","NPX",61845,60.21,4.09,0.00
"08/05/2014 13:20:00","O H",61846,52.81,-3.31,0.00
"08/05/2014 13:20:00","PJM",61847,58.70,2.58,0.00
"08/05/2014 13:20:00","WEST",61752,53.60,-2.52,0.00
"08/05/2014 13:25:00","CAPITL",61757,75.68,4.82,0.00
"08/05/2014 13:25:00","CENTRL",61754,72.14,1.28,0.00
"08/05/2014 13:25:00","DUNWOD",61760,78.30,7.44,0.00
"08/05/2014 13:25:00","GENESE",61753,70.22,-0.64,0.00
"08/05/2014 13:25:00","H Q",61844,68.45,-2.41,0.00
"08/05/2014 13:25:00","HUD VL",61758,78.51,7.66,0.00
"08/05/2014 13:25:00","LONGIL",61762,80.36,9.50,0.00
"08/05/2014 13:25:00","MHK VL",61756,73.97,3.11,0.00
"08/05/2014 13:25:00","MILLWD",61759,78.51,7.66,0.00
"08/05/2014 13:25:00","N.Y.C.",61761,78.58,7.72,0.00
"08/05/2014 13:25:00","NORTH",61755,68.31,-2.55,0.00
"08/05/2014 13:25:00","NPX",61845,76.10,5.24,0.00
"08/05/2014 13:25:00","O H",61846,66.40,-4.46,0.00
"08/05/2014 13:25:00","PJM",61847,74.05,3.19,0.00
"08/05/2014 13:25:00","WEST",61752,67.39,-3.47,0.00
"08/05/2014 13:30:00","CAPITL",61757,59.58,3.80,0.00
"08/05/2014 13:30:00","CENTRL",61754,56.73,0.95,0.00
"08/05/2014 13:30:00","DUNWOD",61760,61.69,5.91,0.00
"08/05/2014 13:30:00","GENESE",61753,55.17,-0.61,0.00
"08/05/2014 13:30:00","H Q",61844,53.89,-1.90,0.00
"08/05/2014 13:30:00","HUD VL",61758,61.81,6.03,0.00
"08/05/2014 13:30:00","LONGIL",61762,63.37,7.59,0.00
"08/05/2014 13:30:00","MHK VL",61756,58.18,2.40,0.00
