"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2014 11:45:00","NORTH",61755,68.90,-2.87,0.00
"08/01/2014 11:45:00","NPX",61845,75.79,4.02,0.00
"08/01/2014 11:45:00","O H",61846,69.12,-2.65,0.00
"08/01/2014 11:45:00","PJM",61847,75.29,3.52,0.00
"08/01/2014 11:45:00","WEST",61752,70.34,-1.43,0.00
"08/01/2014 11:46:34","CAPITL",61757,75.57,3.80,0.00
"08/01/2014 11:46:34","CENTRL",61754,73.35,1.58,0.00
"08/01/2014 11:46:34","DUNWOD",61760,78.66,6.89,0.00
"08/01/2014 11:46:34","GENESE",61753,72.20,0.43,0.00
"08/01/2014 11:46:34","H Q",61844,69.62,-2.15,0.00
"08/01/2014 11:46:34","HUD VL",61758,78.95,7.18,0.00
"08/01/2014 11:46:34","LONGIL",61762,80.67,8.90,0.00
"08/01/2014 11:46:34","MHK VL",61756,74.57,2.80,0.00
"08/01/2014 11:46:34","MILLWD",61759,78.95,7.18,0.00
"08/01/2014 11:46:34","N.Y.C.",61761,78.81,7.04,0.00
"08/01/2014 11:46:34","NORTH",61755,68.90,-2.87,0.00
"08/01/2014 11:46:34","NPX",61845,75.79,4.02,0.00
"08/01/2014 11:46:34","O H",61846,69.12,-2.65,0.00
"08/01/2014 11:46:34","PJM",61847,75.29,3.52,0.00
"08/01/2014 11:46:34","WEST",61752,70.34,-1.43,0.00
"08/01/2014 11:50:00","CAPITL",61757,75.54,3.73,0.00
"08/01/2014 11:50:00","CENTRL",61754,73.39,1.58,0.00
"08/01/2014 11:50:00","DUNWOD",61760,78.64,6.83,0.00
"08/01/2014 11:50:00","GENESE",61753,72.32,0.51,0.00
"08/01/2014 11:50:00","H Q",61844,69.66,-2.15,0.00
"08/01/2014 11:50:00","HUD VL",61758,78.99,7.18,0.00
"08/01/2014 11:50:00","LONGIL",61762,81.01,9.19,0.00
"08/01/2014 11:50:00","MHK VL",61756,74.54,2.73,0.00
"08/01/2014 11:50:00","MILLWD",61759,78.92,7.11,0.00
"08/01/2014 11:50:00","N.Y.C.",61761,78.78,6.96,0.00
"08/01/2014 11:50:00","NORTH",61755,69.01,-2.80,0.00
"08/01/2014 11:50:00","NPX",61845,75.83,4.02,0.00
"08/01/2014 11:50:00","O H",61846,69.16,-2.66,0.00
"08/01/2014 11:50:00","PJM",61847,75.19,3.38,0.00
"08/01/2014 11:50:00","WEST",61752,70.38,-1.44,0.00
"08/01/2014 11:55:00","CAPITL",61757,75.54,3.73,0.00
"08/01/2014 11:55:00","CENTRL",61754,73.39,1.58,0.00
"08/01/2014 11:55:00","DUNWOD",61760,78.64,6.83,0.00
"08/01/2014 11:55:00","GENESE",61753,72.32,0.51,0.00
"08/01/2014 11:55:00","H Q",61844,69.66,-2.15,0.00
"08/01/2014 11:55:00","HUD VL",61758,78.99,7.18,0.00
"08/01/2014 11:55:00","LONGIL",61762,81.01,9.19,0.00
"08/01/2014 11:55:00","MHK VL",61756,74.54,2.73,0.00
"08/01/2014 11:55:00","MILLWD",61759,78.92,7.11,0.00
"08/01/2014 11:55:00","N.Y.C.",61761,78.78,6.96,0.00
"08/01/2014 11:55:00","NORTH",61755,69.01,-2.80,0.00
"08/01/2014 11:55:00","NPX",61845,75.83,4.02,0.00
"08/01/2014 11:55:00","O H",61846,69.16,-2.66,0.00
"08/01/2014 11:55:00","PJM",61847,75.19,3.38,0.00
"08/01/2014 11:55:00","WEST",61752,70.38,-1.44,0.00
"08/01/2014 12:00:00","CAPITL",61757,55.36,2.78,0.00
"08/01/2014 12:00:00","CENTRL",61754,53.73,1.16,0.00
"08/01/2014 12:00:00","DUNWOD",61760,57.62,5.05,0.00
"08/01/2014 12:00:00","GENESE",61753,52.84,0.26,0.00
"08/01/2014 12:00:00","H Q",61844,51.00,-1.58,0.00
"08/01/2014 12:00:00","HUD VL",61758,57.88,5.31,0.00
"08/01/2014 12:00:00","LONGIL",61762,59.41,6.83,0.00
"08/01/2014 12:00:00","MHK VL",61756,54.57,2.00,0.00
"08/01/2014 12:00:00","MILLWD",61759,57.83,5.26,0.00
"08/01/2014 12:00:00","N.Y.C.",61761,57.78,5.21,0.00
"08/01/2014 12:00:00","NORTH",61755,50.42,-2.16,0.00
"08/01/2014 12:00:00","NPX",61845,55.62,3.05,0.00
"08/01/2014 12:00:00","O H",61846,50.47,-2.10,0.00
"08/01/2014 12:00:00","PJM",61847,55.10,2.52,0.00
"08/01/2014 12:00:00","WEST",61752,51.37,-1.21,0.00
"08/01/2014 12:05:00","CAPITL",61757,53.58,2.79,0.00
"08/01/2014 12:05:00","CENTRL",61754,47.82,0.96,3.93
"08/01/2014 12:05:00","DUNWOD",61760,55.71,4.92,0.00
"08/01/2014 12:05:00","GENESE",61753,41.85,0.15,9.09
"08/01/2014 12:05:00","H Q",61844,49.26,-1.52,0.00
"08/01/2014 12:05:00","HUD VL",61758,55.97,5.18,0.00
"08/01/2014 12:05:00","LONGIL",61762,57.29,6.50,0.00
"08/01/2014 12:05:00","MHK VL",61756,52.67,1.88,0.00
"08/01/2014 12:05:00","MILLWD",61759,55.91,5.13,0.00
"08/01/2014 12:05:00","N.Y.C.",61761,55.87,5.08,0.00
"08/01/2014 12:05:00","NORTH",61755,48.70,-2.08,0.00
"08/01/2014 12:05:00","NPX",61845,53.89,3.10,0.00
"08/01/2014 12:05:00","O H",61846,40.25,-2.34,8.20
"08/01/2014 12:05:00","PJM",61847,49.90,2.23,3.11
"08/01/2014 12:05:00","WEST",61752,41.00,-1.52,8.27
"08/01/2014 12:10:00","CAPITL",61757,54.43,2.84,0.00
"08/01/2014 12:10:00","CENTRL",61754,52.63,1.03,0.00
"08/01/2014 12:10:00","DUNWOD",61760,56.71,5.11,0.00
"08/01/2014 12:10:00","GENESE",61753,51.75,0.16,0.00
"08/01/2014 12:10:00","H Q",61844,50.05,-1.55,0.00
"08/01/2014 12:10:00","HUD VL",61758,56.91,5.32,0.00
"08/01/2014 12:10:00","LONGIL",61762,58.30,6.70,0.00
"08/01/2014 12:10:00","MHK VL",61756,53.51,1.91,0.00
"08/01/2014 12:10:00","MILLWD",61759,56.91,5.32,0.00
"08/01/2014 12:10:00","N.Y.C.",61761,56.91,5.32,0.00
"08/01/2014 12:10:00","NORTH",61755,49.53,-2.07,0.00
"08/01/2014 12:10:00","NPX",61845,54.80,3.20,0.00
"08/01/2014 12:10:00","O H",61846,49.02,-2.58,0.00
"08/01/2014 12:10:00","PJM",61847,53.81,2.22,0.00
"08/01/2014 12:10:00","WEST",61752,49.84,-1.75,0.00
"08/01/2014 12:15:00","CAPITL",61757,56.92,2.86,0.00
"08/01/2014 12:15:00","CENTRL",61754,55.41,1.35,0.00
"08/01/2014 12:15:00","DUNWOD",61760,59.41,5.35,0.00
"08/01/2014 12:15:00","GENESE",61753,54.44,0.38,0.00
"08/01/2014 12:15:00","H Q",61844,52.43,-1.62,0.00
"08/01/2014 12:15:00","HUD VL",61758,59.62,5.57,0.00
"08/01/2014 12:15:00","LONGIL",61762,60.92,6.87,0.00
"08/01/2014 12:15:00","MHK VL",61756,56.11,2.05,0.00
"08/01/2014 12:15:00","MILLWD",61759,59.57,5.52,0.00
"08/01/2014 12:15:00","N.Y.C.",61761,59.57,5.52,0.00
"08/01/2014 12:15:00","NORTH",61755,51.84,-2.22,0.00
"08/01/2014 12:15:00","NPX",61845,57.30,3.24,0.00
"08/01/2014 12:15:00","O H",61846,51.89,-2.16,0.00
"08/01/2014 12:15:00","PJM",61847,56.65,2.59,0.00
"08/01/2014 12:15:00","WEST",61752,52.76,-1.30,0.00
"08/01/2014 12:20:00","CAPITL",61757,77.59,3.97,0.00
"08/01/2014 12:20:00","CENTRL",61754,75.31,1.69,0.00
"08/01/2014 12:20:00","DUNWOD",61760,81.04,7.43,0.00
"08/01/2014 12:20:00","GENESE",61753,73.91,0.30,0.00
"08/01/2014 12:20:00","H Q",61844,71.33,-2.28,0.00
"08/01/2014 12:20:00","HUD VL",61758,81.34,7.73,0.00
"08/01/2014 12:20:00","LONGIL",61762,83.11,9.50,0.00
"08/01/2014 12:20:00","MHK VL",61756,76.41,2.80,0.00
"08/01/2014 12:20:00","MILLWD",61759,81.27,7.66,0.00
"08/01/2014 12:20:00","N.Y.C.",61761,81.27,7.66,0.00
"08/01/2014 12:20:00","NORTH",61755,70.52,-3.09,0.00
"08/01/2014 12:20:00","NPX",61845,78.10,4.49,0.00
"08/01/2014 12:20:00","O H",61846,70.38,-3.24,0.00
"08/01/2014 12:20:00","PJM",61847,77.15,3.53,0.00
"08/01/2014 12:20:00","WEST",61752,71.55,-2.06,0.00
"08/01/2014 12:25:00","CAPITL",61757,56.73,3.06,0.00
"08/01/2014 12:25:00","CENTRL",61754,54.85,1.18,0.00
"08/01/2014 12:25:00","DUNWOD",61760,59.25,5.58,0.00
"08/01/2014 12:25:00","GENESE",61753,53.83,0.16,0.00
"08/01/2014 12:25:00","H Q",61844,52.01,-1.66,0.00
"08/01/2014 12:25:00","HUD VL",61758,59.47,5.80,0.00
"08/01/2014 12:25:00","LONGIL",61762,60.86,7.19,0.00
"08/01/2014 12:25:00","MHK VL",61756,55.71,2.04,0.00
"08/01/2014 12:25:00","MILLWD",61759,59.42,5.75,0.00
"08/01/2014 12:25:00","N.Y.C.",61761,59.47,5.80,0.00
"08/01/2014 12:25:00","NORTH",61755,51.42,-2.25,0.00
"08/01/2014 12:25:00","NPX",61845,57.11,3.44,0.00
"08/01/2014 12:25:00","O H",61846,51.20,-2.47,0.00
"08/01/2014 12:25:00","PJM",61847,56.35,2.68,0.00
"08/01/2014 12:25:00","WEST",61752,52.11,-1.56,0.00
"08/01/2014 12:30:00","CAPITL",61757,49.35,2.62,0.00
"08/01/2014 12:30:00","CENTRL",61754,47.86,1.12,0.00
"08/01/2014 12:30:00","DUNWOD",61760,51.45,4.72,0.00
"08/01/2014 12:30:00","GENESE",61753,47.02,0.28,0.00
"08/01/2014 12:30:00","H Q",61844,45.29,-1.45,0.00
"08/01/2014 12:30:00","HUD VL",61758,51.69,4.95,0.00
"08/01/2014 12:30:00","LONGIL",61762,52.77,6.03,0.00
"08/01/2014 12:30:00","MHK VL",61756,48.51,1.78,0.00
"08/01/2014 12:30:00","MILLWD",61759,51.64,4.91,0.00
"08/01/2014 12:30:00","N.Y.C.",61761,51.60,4.86,0.00
"08/01/2014 12:30:00","NORTH",61755,44.78,-1.96,0.00
"08/01/2014 12:30:00","NPX",61845,49.68,2.95,0.00
"08/01/2014 12:30:00","O H",61846,44.78,-1.96,0.00
"08/01/2014 12:30:00","PJM",61847,49.07,2.34,0.00
"08/01/2014 12:30:00","WEST",61752,45.57,-1.17,0.00
"08/01/2014 12:35:00","CAPITL",61757,50.19,2.62,0.00
"08/01/2014 12:35:00","CENTRL",61754,48.77,1.19,0.00
"08/01/2014 12:35:00","DUNWOD",61760,52.34,4.76,0.00
"08/01/2014 12:35:00","GENESE",61753,47.96,0.38,0.00
"08/01/2014 12:35:00","H Q",61844,46.10,-1.48,0.00
"08/01/2014 12:35:00","HUD VL",61758,52.53,4.95,0.00
"08/01/2014 12:35:00","LONGIL",61762,53.72,6.14,0.00
"08/01/2014 12:35:00","MHK VL",61756,49.39,1.81,0.00
"08/01/2014 12:35:00","MILLWD",61759,52.53,4.95,0.00
"08/01/2014 12:35:00","N.Y.C.",61761,52.43,4.86,0.00
"08/01/2014 12:35:00","NORTH",61755,45.63,-1.95,0.00
"08/01/2014 12:35:00","NPX",61845,50.48,2.90,0.00
"08/01/2014 12:35:00","O H",61846,45.72,-1.86,0.00
"08/01/2014 12:35:00","PJM",61847,49.96,2.38,0.00
"08/01/2014 12:35:00","WEST",61752,46.58,-1.00,0.00
"08/01/2014 12:40:00","CAPITL",61757,53.49,2.79,0.00
"08/01/2014 12:40:00","CENTRL",61754,51.97,1.27,0.00
"08/01/2014 12:40:00","DUNWOD",61760,55.82,5.12,0.00
"08/01/2014 12:40:00","GENESE",61753,51.06,0.36,0.00
"08/01/2014 12:40:00","H Q",61844,49.13,-1.57,0.00
"08/01/2014 12:40:00","HUD VL",61758,56.02,5.32,0.00
"08/01/2014 12:40:00","LONGIL",61762,57.24,6.54,0.00
"08/01/2014 12:40:00","MHK VL",61756,52.67,1.98,0.00
"08/01/2014 12:40:00","MILLWD",61759,55.97,5.27,0.00
"08/01/2014 12:40:00","N.Y.C.",61761,55.92,5.22,0.00
"08/01/2014 12:40:00","NORTH",61755,48.62,-2.08,0.00
"08/01/2014 12:40:00","NPX",61845,53.79,3.09,0.00
"08/01/2014 12:40:00","O H",61846,48.62,-2.08,0.00
"08/01/2014 12:40:00","PJM",61847,53.23,2.53,0.00
"08/01/2014 12:40:00","WEST",61752,49.53,-1.16,0.00
"08/01/2014 12:45:00","CAPITL",61757,49.52,2.58,0.00
"08/01/2014 12:45:00","CENTRL",61754,48.11,1.17,0.00
"08/01/2014 12:45:00","DUNWOD",61760,51.63,4.69,0.00
"08/01/2014 12:45:00","GENESE",61753,47.31,0.37,0.00
"08/01/2014 12:45:00","H Q",61844,45.48,-1.46,0.00
"08/01/2014 12:45:00","HUD VL",61758,51.87,4.93,0.00
"08/01/2014 12:45:00","LONGIL",61762,52.90,5.96,0.00
"08/01/2014 12:45:00","MHK VL",61756,48.77,1.83,0.00
"08/01/2014 12:45:00","MILLWD",61759,51.82,4.88,0.00
"08/01/2014 12:45:00","N.Y.C.",61761,51.77,4.84,0.00
"08/01/2014 12:45:00","NORTH",61755,45.06,-1.88,0.00
"08/01/2014 12:45:00","NPX",61845,49.80,2.86,0.00
"08/01/2014 12:45:00","O H",61846,45.06,-1.88,0.00
"08/01/2014 12:45:00","PJM",61847,49.24,2.30,0.00
"08/01/2014 12:45:00","WEST",61752,45.86,-1.08,0.00
"08/01/2014 12:50:00","CAPITL",61757,49.40,2.53,0.00
"08/01/2014 12:50:00","CENTRL",61754,48.09,1.22,0.00
"08/01/2014 12:50:00","DUNWOD",61760,51.56,4.69,0.00
"08/01/2014 12:50:00","GENESE",61753,47.25,0.37,0.00
"08/01/2014 12:50:00","H Q",61844,45.42,-1.45,0.00
"08/01/2014 12:50:00","HUD VL",61758,51.79,4.92,0.00
"08/01/2014 12:50:00","LONGIL",61762,53.01,6.14,0.00
"08/01/2014 12:50:00","MHK VL",61756,48.70,1.83,0.00
"08/01/2014 12:50:00","MILLWD",61759,51.75,4.87,0.00
"08/01/2014 12:50:00","N.Y.C.",61761,51.70,4.83,0.00
"08/01/2014 12:50:00","NORTH",61755,45.00,-1.88,0.00
"08/01/2014 12:50:00","NPX",61845,49.68,2.81,0.00
"08/01/2014 12:50:00","O H",61846,45.00,-1.88,0.00
"08/01/2014 12:50:00","PJM",61847,49.22,2.34,0.00
"08/01/2014 12:50:00","WEST",61752,45.84,-1.03,0.00
"08/01/2014 12:55:00","CAPITL",61757,50.74,2.64,0.00
"08/01/2014 12:55:00","CENTRL",61754,49.25,1.15,0.00
"08/01/2014 12:55:00","DUNWOD",61760,52.90,4.81,0.00
"08/01/2014 12:55:00","GENESE",61753,48.34,0.24,0.00
"08/01/2014 12:55:00","H Q",61844,46.65,-1.44,0.00
"08/01/2014 12:55:00","HUD VL",61758,53.10,5.00,0.00
"08/01/2014 12:55:00","LONGIL",61762,54.49,6.40,0.00
"08/01/2014 12:55:00","MHK VL",61756,49.97,1.87,0.00
"08/01/2014 12:55:00","MILLWD",61759,53.05,4.95,0.00
"08/01/2014 12:55:00","N.Y.C.",61761,53.00,4.91,0.00
"08/01/2014 12:55:00","NORTH",61755,46.17,-1.93,0.00
"08/01/2014 12:55:00","NPX",61845,51.08,2.98,0.00
"08/01/2014 12:55:00","O H",61846,45.93,-2.16,0.00
"08/01/2014 12:55:00","PJM",61847,50.40,2.31,0.00
"08/01/2014 12:55:00","WEST",61752,46.80,-1.30,0.00
"08/01/2014 13:00:00","CAPITL",61757,44.14,2.34,0.00
"08/01/2014 13:00:00","CENTRL",61754,42.84,1.05,0.00
"08/01/2014 13:00:00","DUNWOD",61760,45.93,4.14,0.00
"08/01/2014 13:00:00","GENESE",61753,42.05,0.25,0.00
"08/01/2014 13:00:00","H Q",61844,40.50,-1.30,0.00
"08/01/2014 13:00:00","HUD VL",61758,46.14,4.35,0.00
"08/01/2014 13:00:00","LONGIL",61762,47.15,5.35,0.00
"08/01/2014 13:00:00","MHK VL",61756,43.42,1.63,0.00
"08/01/2014 13:00:00","MILLWD",61759,46.10,4.31,0.00
"08/01/2014 13:00:00","N.Y.C.",61761,46.06,4.27,0.00
"08/01/2014 13:00:00","NORTH",61755,40.08,-1.72,0.00
"08/01/2014 13:00:00","NPX",61845,44.43,2.63,0.00
"08/01/2014 13:00:00","O H",61846,39.96,-1.84,0.00
"08/01/2014 13:00:00","PJM",61847,43.80,2.01,0.00
"08/01/2014 13:00:00","WEST",61752,40.71,-1.09,0.00
"08/01/2014 13:05:00","CAPITL",61757,52.65,2.84,0.00
"08/01/2014 13:05:00","CENTRL",61754,50.91,1.09,0.00
"08/01/2014 13:05:00","DUNWOD",61760,54.74,4.93,0.00
"08/01/2014 13:05:00","GENESE",61753,50.01,0.20,0.00
"08/01/2014 13:05:00","H Q",61844,48.32,-1.49,0.00
"08/01/2014 13:05:00","HUD VL",61758,54.99,5.18,0.00
"08/01/2014 13:05:00","LONGIL",61762,55.99,6.18,0.00
"08/01/2014 13:05:00","MHK VL",61756,51.70,1.89,0.00
"08/01/2014 13:05:00","MILLWD",61759,54.94,5.13,0.00
"08/01/2014 13:05:00","N.Y.C.",61761,54.89,5.08,0.00
"08/01/2014 13:05:00","NORTH",61755,47.82,-1.99,0.00
"08/01/2014 13:05:00","NPX",61845,53.00,3.19,0.00
"08/01/2014 13:05:00","O H",61846,47.37,-2.44,0.00
"08/01/2014 13:05:00","PJM",61847,52.05,2.24,0.00
"08/01/2014 13:05:00","WEST",61752,48.27,-1.54,0.00
"08/01/2014 13:10:00","CAPITL",61757,48.43,2.57,0.00
"08/01/2014 13:10:00","CENTRL",61754,47.05,1.19,0.00
"08/01/2014 13:10:00","DUNWOD",61760,50.36,4.50,0.00
"08/01/2014 13:10:00","GENESE",61753,46.19,0.32,0.00
"08/01/2014 13:10:00","H Q",61844,44.44,-1.42,0.00
"08/01/2014 13:10:00","HUD VL",61758,50.59,4.73,0.00
"08/01/2014 13:10:00","LONGIL",61762,51.64,5.78,0.00
"08/01/2014 13:10:00","MHK VL",61756,47.65,1.79,0.00
"08/01/2014 13:10:00","MILLWD",61759,50.54,4.68,0.00
"08/01/2014 13:10:00","N.Y.C.",61761,50.49,4.63,0.00
"08/01/2014 13:10:00","NORTH",61755,43.98,-1.88,0.00
"08/01/2014 13:10:00","NPX",61845,48.76,2.89,0.00
"08/01/2014 13:10:00","O H",61846,43.98,-1.88,0.00
"08/01/2014 13:10:00","PJM",61847,48.07,2.20,0.00
"08/01/2014 13:10:00","WEST",61752,44.76,-1.10,0.00
"08/01/2014 13:15:00","CAPITL",61757,38.67,2.08,0.00
"08/01/2014 13:15:00","CENTRL",61754,37.54,0.95,0.00
"08/01/2014 13:15:00","DUNWOD",61760,40.21,3.62,0.00
"08/01/2014 13:15:00","GENESE",61753,36.92,0.33,0.00
"08/01/2014 13:15:00","H Q",61844,35.45,-1.13,0.00
"08/01/2014 13:15:00","HUD VL",61758,40.43,3.84,0.00
"08/01/2014 13:15:00","LONGIL",61762,41.46,4.87,0.00
"08/01/2014 13:15:00","MHK VL",61756,37.98,1.39,0.00
"08/01/2014 13:15:00","MILLWD",61759,40.36,3.77,0.00
"08/01/2014 13:15:00","N.Y.C.",61761,40.32,3.73,0.00
"08/01/2014 13:15:00","NORTH",61755,35.05,-1.54,0.00
"08/01/2014 13:15:00","NPX",61845,38.93,2.34,0.00
"08/01/2014 13:15:00","O H",61846,35.16,-1.43,0.00
"08/01/2014 13:15:00","PJM",61847,38.38,1.79,0.00
"08/01/2014 13:15:00","WEST",61752,35.78,-0.81,0.00
"08/01/2014 13:20:00","CAPITL",61757,39.79,2.18,0.00
"08/01/2014 13:20:00","CENTRL",61754,38.47,0.87,0.00
"08/01/2014 13:20:00","DUNWOD",61760,41.40,3.80,0.00
"08/01/2014 13:20:00","GENESE",61753,37.80,0.19,0.00
"08/01/2014 13:20:00","H Q",61844,36.44,-1.17,0.00
"08/01/2014 13:20:00","HUD VL",61758,41.59,3.98,0.00
"08/01/2014 13:20:00","LONGIL",61762,42.68,5.07,0.00
"08/01/2014 13:20:00","MHK VL",61756,39.04,1.43,0.00
"08/01/2014 13:20:00","MILLWD",61759,41.52,3.91,0.00
"08/01/2014 13:20:00","N.Y.C.",61761,41.52,3.91,0.00
"08/01/2014 13:20:00","NORTH",61755,36.03,-1.58,0.00
"08/01/2014 13:20:00","NPX",61845,40.05,2.44,0.00
"08/01/2014 13:20:00","O H",61846,35.88,-1.73,0.00
"08/01/2014 13:20:00","PJM",61847,39.34,1.73,0.00
"08/01/2014 13:20:00","WEST",61752,36.52,-1.09,0.00
"08/01/2014 13:23:10","CAPITL",61757,48.25,2.60,0.00
"08/01/2014 13:23:10","CENTRL",61754,46.79,1.14,0.00
"08/01/2014 13:23:10","DUNWOD",61760,50.21,4.56,0.00
"08/01/2014 13:23:10","GENESE",61753,46.01,0.36,0.00
"08/01/2014 13:23:10","H Q",61844,44.23,-1.42,0.00
"08/01/2014 13:23:10","HUD VL",61758,50.48,4.84,0.00
"08/01/2014 13:23:10","LONGIL",61762,51.77,6.12,0.00
"08/01/2014 13:23:10","MHK VL",61756,47.38,1.73,0.00
"08/01/2014 13:23:10","MILLWD",61759,50.40,4.75,0.00
"08/01/2014 13:23:10","N.Y.C.",61761,50.35,4.70,0.00
"08/01/2014 13:23:10","NORTH",61755,43.73,-1.92,0.00
"08/01/2014 13:23:10","NPX",61845,48.57,2.92,0.00
"08/01/2014 13:23:10","O H",61846,43.69,-1.96,0.00
"08/01/2014 13:23:10","PJM",61847,47.79,2.15,0.00
"08/01/2014 13:23:10","WEST",61752,44.46,-1.19,0.00
"08/01/2014 13:25:00","CAPITL",61757,68.67,3.70,0.00
"08/01/2014 13:25:00","CENTRL",61754,66.65,1.69,0.00
"08/01/2014 13:25:00","DUNWOD",61760,71.59,6.63,0.00
"08/01/2014 13:25:00","GENESE",61753,65.48,0.52,0.00
"08/01/2014 13:25:00","H Q",61844,62.95,-2.01,0.00
"08/01/2014 13:25:00","HUD VL",61758,71.92,6.95,0.00
"08/01/2014 13:25:00","LONGIL",61762,73.73,8.77,0.00
"08/01/2014 13:25:00","MHK VL",61756,67.43,2.47,0.00
"08/01/2014 13:25:00","MILLWD",61759,71.78,6.82,0.00
"08/01/2014 13:25:00","N.Y.C.",61761,71.78,6.82,0.00
"08/01/2014 13:25:00","NORTH",61755,62.17,-2.79,0.00
"08/01/2014 13:25:00","NPX",61845,69.18,4.22,0.00
"08/01/2014 13:25:00","O H",61846,62.30,-2.67,0.00
"08/01/2014 13:25:00","PJM",61847,68.21,3.25,0.00
"08/01/2014 13:25:00","WEST",61752,63.40,-1.56,0.00
"08/01/2014 13:25:22","CAPITL",61757,68.67,3.70,0.00
"08/01/2014 13:25:22","CENTRL",61754,66.65,1.69,0.00
"08/01/2014 13:25:22","DUNWOD",61760,71.59,6.63,0.00
"08/01/2014 13:25:22","GENESE",61753,65.48,0.52,0.00
"08/01/2014 13:25:22","H Q",61844,62.95,-2.01,0.00
"08/01/2014 13:25:22","HUD VL",61758,71.92,6.95,0.00
"08/01/2014 13:25:22","LONGIL",61762,73.73,8.77,0.00
"08/01/2014 13:25:22","MHK VL",61756,67.43,2.47,0.00
"08/01/2014 13:25:22","MILLWD",61759,71.78,6.82,0.00
"08/01/2014 13:25:22","N.Y.C.",61761,71.78,6.82,0.00
"08/01/2014 13:25:22","NORTH",61755,62.17,-2.79,0.00
"08/01/2014 13:25:22","NPX",61845,69.18,4.22,0.00
"08/01/2014 13:25:22","O H",61846,62.30,-2.67,0.00
"08/01/2014 13:25:22","PJM",61847,68.21,3.25,0.00
"08/01/2014 13:25:22","WEST",61752,63.40,-1.56,0.00
"08/01/2014 13:30:00","CAPITL",61757,75.21,4.05,0.00
"08/01/2014 13:30:00","CENTRL",61754,72.94,1.78,0.00
"08/01/2014 13:30:00","DUNWOD",61760,78.34,7.18,0.00
"08/01/2014 13:30:00","GENESE",61753,71.80,0.64,0.00
"08/01/2014 13:30:00","H Q",61844,68.95,-2.21,0.00
"08/01/2014 13:30:00","HUD VL",61758,78.70,7.54,0.00
"08/01/2014 13:30:00","LONGIL",61762,80.62,9.46,0.00
"08/01/2014 13:30:00","MHK VL",61756,73.86,2.70,0.00
"08/01/2014 13:30:00","MILLWD",61759,78.56,7.40,0.00
"08/01/2014 13:30:00","N.Y.C.",61761,78.49,7.33,0.00
"08/01/2014 13:30:00","NORTH",61755,68.10,-3.06,0.00
"08/01/2014 13:30:00","NPX",61845,75.71,4.56,0.00
"08/01/2014 13:30:00","O H",61846,68.24,-2.92,0.00
"08/01/2014 13:30:00","PJM",61847,74.64,3.49,0.00
"08/01/2014 13:30:00","WEST",61752,69.45,-1.71,0.00
"08/01/2014 13:35:00","CAPITL",61757,75.21,4.05,0.00
"08/01/2014 13:35:00","CENTRL",61754,72.94,1.78,0.00
"08/01/2014 13:35:00","DUNWOD",61760,78.34,7.18,0.00
"08/01/2014 13:35:00","GENESE",61753,71.80,0.64,0.00
"08/01/2014 13:35:00","H Q",61844,68.95,-2.21,0.00
"08/01/2014 13:35:00","HUD VL",61758,78.70,7.54,0.00
"08/01/2014 13:35:00","LONGIL",61762,80.62,9.46,0.00
"08/01/2014 13:35:00","MHK VL",61756,73.86,2.70,0.00
"08/01/2014 13:35:00","MILLWD",61759,78.56,7.40,0.00
"08/01/2014 13:35:00","N.Y.C.",61761,78.49,7.33,0.00
"08/01/2014 13:35:00","NORTH",61755,68.10,-3.06,0.00
"08/01/2014 13:35:00","NPX",61845,75.71,4.56,0.00
"08/01/2014 13:35:00","O H",61846,68.24,-2.92,0.00
"08/01/2014 13:35:00","PJM",61847,74.64,3.49,0.00
"08/01/2014 13:35:00","WEST",61752,69.45,-1.71,0.00
"08/01/2014 13:40:00","CAPITL",61757,75.37,4.06,0.00
"08/01/2014 13:40:00","CENTRL",61754,73.16,1.85,0.00
"08/01/2014 13:40:00","DUNWOD",61760,78.44,7.13,0.00
"08/01/2014 13:40:00","GENESE",61753,71.95,0.64,0.00
"08/01/2014 13:40:00","H Q",61844,69.10,-2.21,0.00
"08/01/2014 13:40:00","HUD VL",61758,78.87,7.56,0.00
"08/01/2014 13:40:00","LONGIL",61762,80.72,9.41,0.00
"08/01/2014 13:40:00","MHK VL",61756,74.02,2.71,0.00
"08/01/2014 13:40:00","MILLWD",61759,78.73,7.42,0.00
"08/01/2014 13:40:00","N.Y.C.",61761,78.59,7.28,0.00
"08/01/2014 13:40:00","NORTH",61755,68.25,-3.06,0.00
"08/01/2014 13:40:00","NPX",61845,75.88,4.57,0.00
"08/01/2014 13:40:00","O H",61846,68.46,-2.85,0.00
"08/01/2014 13:40:00","PJM",61847,74.87,3.56,0.00
"08/01/2014 13:40:00","WEST",61752,69.67,-1.64,0.00
"08/01/2014 13:45:00","CAPITL",61757,97.80,5.18,0.00
"08/01/2014 13:45:00","CENTRL",61754,95.12,2.50,0.00
"08/01/2014 13:45:00","DUNWOD",61760,101.87,9.26,0.00
"08/01/2014 13:45:00","GENESE",61753,93.63,1.02,0.00
"08/01/2014 13:45:00","H Q",61844,89.74,-2.87,0.00
"08/01/2014 13:45:00","HUD VL",61758,102.34,9.72,0.00
"08/01/2014 13:45:00","LONGIL",61762,104.74,12.13,0.00
