"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2014 12:15:00","DUNWOD",61760,27.47,2.79,0.00
"08/14/2014 12:15:00","GENESE",61753,24.09,-0.59,0.00
"08/14/2014 12:15:00","H Q",61844,23.82,-0.86,0.00
"08/14/2014 12:15:00","HUD VL",61758,27.42,2.74,0.00
"08/14/2014 12:15:00","LONGIL",61762,28.01,3.33,0.00
"08/14/2014 12:15:00","MHK VL",61756,25.57,0.89,0.00
"08/14/2014 12:15:00","MILLWD",61759,27.55,2.86,0.00
"08/14/2014 12:15:00","N.Y.C.",61761,27.62,2.94,0.00
"08/14/2014 12:15:00","NORTH",61755,23.55,-1.14,0.00
"08/14/2014 12:15:00","NPX",61845,26.51,1.83,0.00
"08/14/2014 12:15:00","O H",61846,22.83,-1.85,0.00
"08/14/2014 12:15:00","PJM",61847,25.87,1.18,0.00
"08/14/2014 12:15:00","WEST",61752,23.05,-1.63,0.00
"08/14/2014 12:20:00","CAPITL",61757,27.52,1.53,0.00
"08/14/2014 12:20:00","CENTRL",61754,26.40,0.41,0.00
"08/14/2014 12:20:00","DUNWOD",61760,28.95,2.96,0.00
"08/14/2014 12:20:00","GENESE",61753,25.34,-0.65,0.00
"08/14/2014 12:20:00","H Q",61844,25.05,-0.93,0.00
"08/14/2014 12:20:00","HUD VL",61758,28.89,2.91,0.00
"08/14/2014 12:20:00","LONGIL",61762,29.57,3.59,0.00
"08/14/2014 12:20:00","MHK VL",61756,26.92,0.93,0.00
"08/14/2014 12:20:00","MILLWD",61759,29.00,3.01,0.00
"08/14/2014 12:20:00","N.Y.C.",61761,29.10,3.12,0.00
"08/14/2014 12:20:00","NORTH",61755,24.76,-1.22,0.00
"08/14/2014 12:20:00","NPX",61845,27.93,1.95,0.00
"08/14/2014 12:20:00","O H",61846,24.01,-1.98,0.00
"08/14/2014 12:20:00","PJM",61847,27.23,1.25,0.00
"08/14/2014 12:20:00","WEST",61752,24.24,-1.74,0.00
"08/14/2014 12:25:00","CAPITL",61757,23.64,1.32,0.00
"08/14/2014 12:25:00","CENTRL",61754,22.66,0.34,0.00
"08/14/2014 12:25:00","DUNWOD",61760,24.87,2.54,0.00
"08/14/2014 12:25:00","GENESE",61753,21.77,-0.56,0.00
"08/14/2014 12:25:00","H Q",61844,21.54,-0.78,0.00
"08/14/2014 12:25:00","HUD VL",61758,24.82,2.50,0.00
"08/14/2014 12:25:00","LONGIL",61762,25.25,2.92,0.00
"08/14/2014 12:25:00","MHK VL",61756,23.12,0.80,0.00
"08/14/2014 12:25:00","MILLWD",61759,24.91,2.59,0.00
"08/14/2014 12:25:00","N.Y.C.",61761,25.00,2.68,0.00
"08/14/2014 12:25:00","NORTH",61755,21.30,-1.03,0.00
"08/14/2014 12:25:00","NPX",61845,23.97,1.65,0.00
"08/14/2014 12:25:00","O H",61846,20.63,-1.70,0.00
"08/14/2014 12:25:00","PJM",61847,23.39,1.07,0.00
"08/14/2014 12:25:00","WEST",61752,20.83,-1.50,0.00
"08/14/2014 12:30:00","CAPITL",61757,23.30,1.28,0.00
"08/14/2014 12:30:00","CENTRL",61754,22.38,0.35,0.00
"08/14/2014 12:30:00","DUNWOD",61760,24.51,2.49,0.00
"08/14/2014 12:30:00","GENESE",61753,21.50,-0.53,0.00
"08/14/2014 12:30:00","H Q",61844,21.25,-0.77,0.00
"08/14/2014 12:30:00","HUD VL",61758,24.47,2.44,0.00
"08/14/2014 12:30:00","LONGIL",61762,24.87,2.84,0.00
"08/14/2014 12:30:00","MHK VL",61756,22.82,0.79,0.00
"08/14/2014 12:30:00","MILLWD",61759,24.58,2.55,0.00
"08/14/2014 12:30:00","N.Y.C.",61761,24.67,2.64,0.00
"08/14/2014 12:30:00","NORTH",61755,21.01,-1.01,0.00
"08/14/2014 12:30:00","NPX",61845,23.66,1.63,0.00
"08/14/2014 12:30:00","O H",61846,20.40,-1.63,0.00
"08/14/2014 12:30:00","PJM",61847,23.08,1.06,0.00
"08/14/2014 12:30:00","WEST",61752,20.59,-1.43,0.00
"08/14/2014 12:35:00","CAPITL",61757,23.62,1.32,0.00
"08/14/2014 12:35:00","CENTRL",61754,22.64,0.34,0.00
"08/14/2014 12:35:00","DUNWOD",61760,24.84,2.54,0.00
"08/14/2014 12:35:00","GENESE",61753,21.75,-0.56,0.00
"08/14/2014 12:35:00","H Q",61844,21.52,-0.78,0.00
"08/14/2014 12:35:00","HUD VL",61758,24.80,2.50,0.00
"08/14/2014 12:35:00","LONGIL",61762,25.22,2.92,0.00
"08/14/2014 12:35:00","MHK VL",61756,23.08,0.78,0.00
"08/14/2014 12:35:00","MILLWD",61759,24.91,2.61,0.00
"08/14/2014 12:35:00","N.Y.C.",61761,25.00,2.70,0.00
"08/14/2014 12:35:00","NORTH",61755,21.25,-1.05,0.00
"08/14/2014 12:35:00","NPX",61845,23.98,1.67,0.00
"08/14/2014 12:35:00","O H",61846,20.61,-1.70,0.00
"08/14/2014 12:35:00","PJM",61847,23.37,1.07,0.00
"08/14/2014 12:35:00","WEST",61752,20.81,-1.49,0.00
"08/14/2014 12:40:00","CAPITL",61757,26.13,1.43,0.00
"08/14/2014 12:40:00","CENTRL",61754,25.12,0.42,0.00
"08/14/2014 12:40:00","DUNWOD",61760,27.47,2.77,0.00
"08/14/2014 12:40:00","GENESE",61753,24.18,-0.52,0.00
"08/14/2014 12:40:00","H Q",61844,23.84,-0.87,0.00
"08/14/2014 12:40:00","HUD VL",61758,27.44,2.74,0.00
"08/14/2014 12:40:00","LONGIL",61762,27.91,3.21,0.00
"08/14/2014 12:40:00","MHK VL",61756,25.59,0.89,0.00
"08/14/2014 12:40:00","MILLWD",61759,27.54,2.84,0.00
"08/14/2014 12:40:00","N.Y.C.",61761,27.64,2.94,0.00
"08/14/2014 12:40:00","NORTH",61755,23.59,-1.11,0.00
"08/14/2014 12:40:00","NPX",61845,26.50,1.80,0.00
"08/14/2014 12:40:00","O H",61846,22.97,-1.73,0.00
"08/14/2014 12:40:00","PJM",61847,25.94,1.23,0.00
"08/14/2014 12:40:00","WEST",61752,23.19,-1.51,0.00
"08/14/2014 12:45:00","CAPITL",61757,25.20,1.36,0.00
"08/14/2014 12:45:00","CENTRL",61754,24.27,0.43,0.00
"08/14/2014 12:45:00","DUNWOD",61760,26.51,2.67,0.00
"08/14/2014 12:45:00","GENESE",61753,23.34,-0.50,0.00
"08/14/2014 12:45:00","H Q",61844,23.00,-0.83,0.00
"08/14/2014 12:45:00","HUD VL",61758,26.46,2.62,0.00
"08/14/2014 12:45:00","LONGIL",61762,26.87,3.03,0.00
"08/14/2014 12:45:00","MHK VL",61756,24.69,0.86,0.00
"08/14/2014 12:45:00","MILLWD",61759,26.58,2.74,0.00
"08/14/2014 12:45:00","N.Y.C.",61761,26.65,2.81,0.00
"08/14/2014 12:45:00","NORTH",61755,22.79,-1.05,0.00
"08/14/2014 12:45:00","NPX",61845,25.58,1.74,0.00
"08/14/2014 12:45:00","O H",61846,22.19,-1.64,0.00
"08/14/2014 12:45:00","PJM",61847,25.03,1.19,0.00
"08/14/2014 12:45:00","WEST",61752,22.41,-1.43,0.00
"08/14/2014 12:50:00","CAPITL",61757,26.14,1.43,0.00
"08/14/2014 12:50:00","CENTRL",61754,25.12,0.42,0.00
"08/14/2014 12:50:00","DUNWOD",61760,27.50,2.79,0.00
"08/14/2014 12:50:00","GENESE",61753,24.16,-0.54,0.00
"08/14/2014 12:50:00","H Q",61844,23.84,-0.87,0.00
"08/14/2014 12:50:00","HUD VL",61758,27.45,2.74,0.00
"08/14/2014 12:50:00","LONGIL",61762,27.89,3.19,0.00
"08/14/2014 12:50:00","MHK VL",61756,25.59,0.89,0.00
"08/14/2014 12:50:00","MILLWD",61759,27.57,2.86,0.00
"08/14/2014 12:50:00","N.Y.C.",61761,27.64,2.94,0.00
"08/14/2014 12:50:00","NORTH",61755,23.62,-1.09,0.00
"08/14/2014 12:50:00","NPX",61845,26.51,1.80,0.00
"08/14/2014 12:50:00","O H",61846,22.95,-1.75,0.00
"08/14/2014 12:50:00","PJM",61847,25.94,1.23,0.00
"08/14/2014 12:50:00","WEST",61752,23.17,-1.53,0.00
"08/14/2014 12:55:00","CAPITL",61757,25.66,1.38,0.00
"08/14/2014 12:55:00","CENTRL",61754,24.67,0.39,0.00
"08/14/2014 12:55:00","DUNWOD",61760,27.02,2.74,0.00
"08/14/2014 12:55:00","GENESE",61753,23.77,-0.51,0.00
"08/14/2014 12:55:00","H Q",61844,23.43,-0.85,0.00
"08/14/2014 12:55:00","HUD VL",61758,26.98,2.69,0.00
"08/14/2014 12:55:00","LONGIL",61762,27.41,3.13,0.00
"08/14/2014 12:55:00","MHK VL",61756,25.15,0.87,0.00
"08/14/2014 12:55:00","MILLWD",61759,27.10,2.82,0.00
"08/14/2014 12:55:00","N.Y.C.",61761,27.17,2.89,0.00
"08/14/2014 12:55:00","NORTH",61755,23.21,-1.07,0.00
"08/14/2014 12:55:00","NPX",61845,26.05,1.77,0.00
"08/14/2014 12:55:00","O H",61846,22.53,-1.75,0.00
"08/14/2014 12:55:00","PJM",61847,25.45,1.17,0.00
"08/14/2014 12:55:00","WEST",61752,22.75,-1.53,0.00
"08/14/2014 13:00:00","CAPITL",61757,27.20,1.49,0.00
"08/14/2014 13:00:00","CENTRL",61754,26.10,0.39,0.00
"08/14/2014 13:00:00","DUNWOD",61760,28.62,2.90,0.00
"08/14/2014 13:00:00","GENESE",61753,25.07,-0.64,0.00
"08/14/2014 13:00:00","H Q",61844,24.81,-0.90,0.00
"08/14/2014 13:00:00","HUD VL",61758,28.59,2.88,0.00
"08/14/2014 13:00:00","LONGIL",61762,28.98,3.27,0.00
"08/14/2014 13:00:00","MHK VL",61756,26.64,0.92,0.00
"08/14/2014 13:00:00","MILLWD",61759,28.69,2.98,0.00
"08/14/2014 13:00:00","N.Y.C.",61761,28.77,3.06,0.00
"08/14/2014 13:00:00","NORTH",61755,24.58,-1.13,0.00
"08/14/2014 13:00:00","NPX",61845,27.64,1.93,0.00
"08/14/2014 13:00:00","O H",61846,23.78,-1.93,0.00
"08/14/2014 13:00:00","PJM",61847,26.95,1.23,0.00
"08/14/2014 13:00:00","WEST",61752,24.02,-1.70,0.00
"08/14/2014 13:05:00","CAPITL",61757,29.19,1.63,0.00
"08/14/2014 13:05:00","CENTRL",61754,28.00,0.44,0.00
"08/14/2014 13:05:00","DUNWOD",61760,30.62,3.06,0.00
"08/14/2014 13:05:00","GENESE",61753,26.90,-0.66,0.00
"08/14/2014 13:05:00","H Q",61844,26.60,-0.97,0.00
"08/14/2014 13:05:00","HUD VL",61758,30.59,3.03,0.00
"08/14/2014 13:05:00","LONGIL",61762,31.01,3.44,0.00
"08/14/2014 13:05:00","MHK VL",61756,28.55,0.99,0.00
"08/14/2014 13:05:00","MILLWD",61759,30.70,3.14,0.00
"08/14/2014 13:05:00","N.Y.C.",61761,30.79,3.22,0.00
"08/14/2014 13:05:00","NORTH",61755,26.35,-1.21,0.00
"08/14/2014 13:05:00","NPX",61845,29.66,2.09,0.00
"08/14/2014 13:05:00","O H",61846,25.52,-2.04,0.00
"08/14/2014 13:05:00","PJM",61847,28.91,1.35,0.00
"08/14/2014 13:05:00","WEST",61752,25.77,-1.79,0.00
"08/14/2014 13:10:00","CAPITL",61757,29.28,1.66,0.00
"08/14/2014 13:10:00","CENTRL",61754,28.04,0.41,0.00
"08/14/2014 13:10:00","DUNWOD",61760,30.69,3.07,0.00
"08/14/2014 13:10:00","GENESE",61753,26.91,-0.72,0.00
"08/14/2014 13:10:00","H Q",61844,26.66,-0.97,0.00
"08/14/2014 13:10:00","HUD VL",61758,30.66,3.04,0.00
"08/14/2014 13:10:00","LONGIL",61762,31.08,3.45,0.00
"08/14/2014 13:10:00","MHK VL",61756,28.62,0.99,0.00
"08/14/2014 13:10:00","MILLWD",61759,30.77,3.15,0.00
"08/14/2014 13:10:00","N.Y.C.",61761,30.86,3.23,0.00
"08/14/2014 13:10:00","NORTH",61755,26.44,-1.19,0.00
"08/14/2014 13:10:00","NPX",61845,29.72,2.10,0.00
"08/14/2014 13:10:00","O H",61846,25.50,-2.13,0.00
"08/14/2014 13:10:00","PJM",61847,28.90,1.27,0.00
"08/14/2014 13:10:00","WEST",61752,25.75,-1.88,0.00
"08/14/2014 13:15:00","CAPITL",61757,30.32,1.69,0.00
"08/14/2014 13:15:00","CENTRL",61754,29.06,0.43,0.00
"08/14/2014 13:15:00","DUNWOD",61760,31.84,3.21,0.00
"08/14/2014 13:15:00","GENESE",61753,27.86,-0.77,0.00
"08/14/2014 13:15:00","H Q",61844,27.66,-0.97,0.00
"08/14/2014 13:15:00","HUD VL",61758,31.78,3.15,0.00
"08/14/2014 13:15:00","LONGIL",61762,32.27,3.64,0.00
"08/14/2014 13:15:00","MHK VL",61756,29.63,1.00,0.00
"08/14/2014 13:15:00","MILLWD",61759,31.92,3.29,0.00
"08/14/2014 13:15:00","N.Y.C.",61761,32.01,3.38,0.00
"08/14/2014 13:15:00","NORTH",61755,27.45,-1.18,0.00
"08/14/2014 13:15:00","NPX",61845,30.78,2.15,0.00
"08/14/2014 13:15:00","O H",61846,26.40,-2.23,0.00
"08/14/2014 13:15:00","PJM",61847,29.98,1.35,0.00
"08/14/2014 13:15:00","WEST",61752,26.65,-1.98,0.00
"08/14/2014 13:20:00","CAPITL",61757,29.36,1.66,0.00
"08/14/2014 13:20:00","CENTRL",61754,28.09,0.39,0.00
"08/14/2014 13:20:00","DUNWOD",61760,30.82,3.13,0.00
"08/14/2014 13:20:00","GENESE",61753,26.92,-0.78,0.00
"08/14/2014 13:20:00","H Q",61844,26.73,-0.97,0.00
"08/14/2014 13:20:00","HUD VL",61758,30.80,3.10,0.00
"08/14/2014 13:20:00","LONGIL",61762,31.27,3.57,0.00
"08/14/2014 13:20:00","MHK VL",61756,28.66,0.97,0.00
"08/14/2014 13:20:00","MILLWD",61759,30.91,3.21,0.00
"08/14/2014 13:20:00","N.Y.C.",61761,31.02,3.32,0.00
"08/14/2014 13:20:00","NORTH",61755,26.53,-1.16,0.00
"08/14/2014 13:20:00","NPX",61845,29.80,2.10,0.00
"08/14/2014 13:20:00","O H",61846,25.53,-2.16,0.01
"08/14/2014 13:20:00","PJM",61847,29.02,1.33,0.00
"08/14/2014 13:20:00","WEST",61752,25.75,-1.94,0.01
"08/14/2014 13:25:00","CAPITL",61757,29.83,1.69,0.00
"08/14/2014 13:25:00","CENTRL",61754,28.51,0.36,0.00
"08/14/2014 13:25:00","DUNWOD",61760,31.35,3.21,0.00
"08/14/2014 13:25:00","GENESE",61753,27.38,-0.76,0.00
"08/14/2014 13:25:00","H Q",61844,27.16,-0.99,0.00
"08/14/2014 13:25:00","HUD VL",61758,31.33,3.18,0.00
"08/14/2014 13:25:00","LONGIL",61762,31.86,3.72,0.00
"08/14/2014 13:25:00","MHK VL",61756,29.13,0.98,0.00
"08/14/2014 13:25:00","MILLWD",61759,31.44,3.29,0.00
"08/14/2014 13:25:00","N.Y.C.",61761,31.55,3.40,0.00
"08/14/2014 13:25:00","NORTH",61755,26.94,-1.21,0.00
"08/14/2014 13:25:00","NPX",61845,30.31,2.17,0.00
"08/14/2014 13:25:00","O H",61846,25.94,-2.20,0.01
"08/14/2014 13:25:00","PJM",61847,29.47,1.32,0.00
"08/14/2014 13:25:00","WEST",61752,26.16,-1.97,0.01
"08/14/2014 13:30:00","CAPITL",61757,29.73,1.68,0.00
"08/14/2014 13:30:00","CENTRL",61754,28.42,0.36,0.00
"08/14/2014 13:30:00","DUNWOD",61760,31.25,3.20,0.00
"08/14/2014 13:30:00","GENESE",61753,27.26,-0.79,0.00
"08/14/2014 13:30:00","H Q",61844,27.07,-0.98,0.00
"08/14/2014 13:30:00","HUD VL",61758,31.19,3.14,0.00
"08/14/2014 13:30:00","LONGIL",61762,31.72,3.67,0.00
"08/14/2014 13:30:00","MHK VL",61756,29.03,0.98,0.00
"08/14/2014 13:30:00","MILLWD",61759,31.33,3.28,0.00
"08/14/2014 13:30:00","N.Y.C.",61761,31.44,3.39,0.00
"08/14/2014 13:30:00","NORTH",61755,26.87,-1.18,0.00
"08/14/2014 13:30:00","NPX",61845,30.21,2.16,0.00
"08/14/2014 13:30:00","O H",61846,25.83,-2.22,0.01
"08/14/2014 13:30:00","PJM",61847,29.37,1.32,0.00
"08/14/2014 13:30:00","WEST",61752,26.05,-1.99,0.01
"08/14/2014 13:35:00","CAPITL",61757,29.81,1.66,0.00
"08/14/2014 13:35:00","CENTRL",61754,28.49,0.34,0.00
"08/14/2014 13:35:00","DUNWOD",61760,31.35,3.21,0.00
"08/14/2014 13:35:00","GENESE",61753,27.36,-0.79,0.00
"08/14/2014 13:35:00","H Q",61844,27.19,-0.96,0.00
"08/14/2014 13:35:00","HUD VL",61758,31.30,3.15,0.00
"08/14/2014 13:35:00","LONGIL",61762,31.83,3.69,0.00
"08/14/2014 13:35:00","MHK VL",61756,29.13,0.98,0.00
"08/14/2014 13:35:00","MILLWD",61759,31.44,3.29,0.00
"08/14/2014 13:35:00","N.Y.C.",61761,31.55,3.40,0.00
"08/14/2014 13:35:00","NORTH",61755,27.02,-1.13,0.00
"08/14/2014 13:35:00","NPX",61845,30.28,2.14,0.00
"08/14/2014 13:35:00","O H",61846,25.92,-2.22,0.00
"08/14/2014 13:35:00","PJM",61847,29.44,1.30,0.00
"08/14/2014 13:35:00","WEST",61752,26.15,-2.00,0.00
"08/14/2014 13:40:00","CAPITL",61757,29.87,1.69,0.00
"08/14/2014 13:40:00","CENTRL",61754,28.49,0.31,0.00
"08/14/2014 13:40:00","DUNWOD",61760,31.42,3.24,0.00
"08/14/2014 13:40:00","GENESE",61753,27.33,-0.84,0.00
"08/14/2014 13:40:00","H Q",61844,27.22,-0.96,0.00
"08/14/2014 13:40:00","HUD VL",61758,31.36,3.18,0.00
"08/14/2014 13:40:00","LONGIL",61762,31.92,3.75,0.00
"08/14/2014 13:40:00","MHK VL",61756,29.14,0.96,0.00
"08/14/2014 13:40:00","MILLWD",61759,31.50,3.32,0.00
"08/14/2014 13:40:00","N.Y.C.",61761,31.61,3.44,0.00
"08/14/2014 13:40:00","NORTH",61755,27.05,-1.13,0.00
"08/14/2014 13:40:00","NPX",61845,30.35,2.17,0.00
"08/14/2014 13:40:00","O H",61846,25.87,-2.31,0.00
"08/14/2014 13:40:00","PJM",61847,29.47,1.30,0.00
"08/14/2014 13:40:00","WEST",61752,26.09,-2.08,0.00
"08/14/2014 13:45:00","CAPITL",61757,29.84,1.66,0.00
"08/14/2014 13:45:00","CENTRL",61754,28.52,0.34,0.00
"08/14/2014 13:45:00","DUNWOD",61760,31.44,3.27,0.00
"08/14/2014 13:45:00","GENESE",61753,27.33,-0.84,0.00
"08/14/2014 13:45:00","H Q",61844,27.22,-0.96,0.00
"08/14/2014 13:45:00","HUD VL",61758,31.39,3.21,0.00
"08/14/2014 13:45:00","LONGIL",61762,31.92,3.75,0.00
"08/14/2014 13:45:00","MHK VL",61756,29.16,0.99,0.00
"08/14/2014 13:45:00","MILLWD",61759,31.53,3.35,0.00
"08/14/2014 13:45:00","N.Y.C.",61761,31.61,3.44,0.00
"08/14/2014 13:45:00","NORTH",61755,27.08,-1.10,0.00
"08/14/2014 13:45:00","NPX",61845,30.35,2.17,0.00
"08/14/2014 13:45:00","O H",61846,25.87,-2.31,0.00
"08/14/2014 13:45:00","PJM",61847,29.50,1.32,0.00
"08/14/2014 13:45:00","WEST",61752,26.09,-2.08,0.00
"08/14/2014 13:50:00","CAPITL",61757,30.31,1.69,0.00
"08/14/2014 13:50:00","CENTRL",61754,28.97,0.34,0.00
"08/14/2014 13:50:00","DUNWOD",61760,31.97,3.35,0.00
"08/14/2014 13:50:00","GENESE",61753,27.77,-0.86,0.00
"08/14/2014 13:50:00","H Q",61844,27.65,-0.97,0.00
"08/14/2014 13:50:00","HUD VL",61758,31.89,3.26,0.00
"08/14/2014 13:50:00","LONGIL",61762,32.49,3.86,0.00
"08/14/2014 13:50:00","MHK VL",61756,29.62,1.00,0.00
"08/14/2014 13:50:00","MILLWD",61759,32.06,3.43,0.00
"08/14/2014 13:50:00","N.Y.C.",61761,32.14,3.52,0.00
"08/14/2014 13:50:00","NORTH",61755,27.48,-1.15,0.00
"08/14/2014 13:50:00","NPX",61845,30.86,2.23,0.00
"08/14/2014 13:50:00","O H",61846,26.28,-2.35,0.00
"08/14/2014 13:50:00","PJM",61847,30.00,1.37,0.00
"08/14/2014 13:50:00","WEST",61752,26.53,-2.09,0.00
"08/14/2014 13:55:00","CAPITL",61757,29.87,1.69,0.00
"08/14/2014 13:55:00","CENTRL",61754,28.49,0.31,0.00
"08/14/2014 13:55:00","DUNWOD",61760,31.47,3.30,0.00
"08/14/2014 13:55:00","GENESE",61753,27.36,-0.82,0.00
"08/14/2014 13:55:00","H Q",61844,27.22,-0.96,0.00
"08/14/2014 13:55:00","HUD VL",61758,31.42,3.24,0.00
"08/14/2014 13:55:00","LONGIL",61762,31.95,3.78,0.00
"08/14/2014 13:55:00","MHK VL",61756,29.16,0.99,0.00
"08/14/2014 13:55:00","MILLWD",61759,31.56,3.38,0.00
"08/14/2014 13:55:00","N.Y.C.",61761,31.64,3.46,0.00
"08/14/2014 13:55:00","NORTH",61755,27.05,-1.13,0.00
"08/14/2014 13:55:00","NPX",61845,30.38,2.20,0.00
"08/14/2014 13:55:00","O H",61846,25.87,-2.31,0.00
"08/14/2014 13:55:00","PJM",61847,29.50,1.32,0.00
"08/14/2014 13:55:00","WEST",61752,26.12,-2.06,0.00
"08/14/2014 14:00:00","CAPITL",61757,29.63,1.65,0.00
"08/14/2014 14:00:00","CENTRL",61754,28.34,0.36,0.00
"08/14/2014 14:00:00","DUNWOD",61760,31.25,3.27,0.00
"08/14/2014 14:00:00","GENESE",61753,27.19,-0.78,0.00
"08/14/2014 14:00:00","H Q",61844,27.02,-0.95,0.00
"08/14/2014 14:00:00","HUD VL",61758,31.19,3.22,0.00
"08/14/2014 14:00:00","LONGIL",61762,31.67,3.69,0.00
"08/14/2014 14:00:00","MHK VL",61756,28.95,0.98,0.00
"08/14/2014 14:00:00","MILLWD",61759,31.33,3.36,0.00
"08/14/2014 14:00:00","N.Y.C.",61761,31.42,3.44,0.00
"08/14/2014 14:00:00","NORTH",61755,26.83,-1.15,0.00
"08/14/2014 14:00:00","NPX",61845,30.13,2.15,0.00
"08/14/2014 14:00:00","O H",61846,25.76,-2.21,0.00
"08/14/2014 14:00:00","PJM",61847,29.32,1.34,0.00
"08/14/2014 14:00:00","WEST",61752,26.02,-1.96,0.00
"08/14/2014 14:05:00","CAPITL",61757,29.87,1.69,0.00
"08/14/2014 14:05:00","CENTRL",61754,28.52,0.34,0.00
"08/14/2014 14:05:00","DUNWOD",61760,31.50,3.32,0.00
"08/14/2014 14:05:00","GENESE",61753,27.39,-0.79,0.00
"08/14/2014 14:05:00","H Q",61844,27.19,-0.99,0.00
"08/14/2014 14:05:00","HUD VL",61758,31.44,3.27,0.00
"08/14/2014 14:05:00","LONGIL",61762,32.01,3.83,0.00
"08/14/2014 14:05:00","MHK VL",61756,29.14,0.96,0.00
"08/14/2014 14:05:00","MILLWD",61759,31.58,3.41,0.00
"08/14/2014 14:05:00","N.Y.C.",61761,31.70,3.52,0.00
"08/14/2014 14:05:00","NORTH",61755,27.02,-1.16,0.00
"08/14/2014 14:05:00","NPX",61845,30.38,2.20,0.00
"08/14/2014 14:05:00","O H",61846,25.95,-2.23,0.00
"08/14/2014 14:05:00","PJM",61847,29.56,1.38,0.00
"08/14/2014 14:05:00","WEST",61752,26.18,-2.00,0.00
"08/14/2014 14:10:00","CAPITL",61757,29.63,1.68,0.00
"08/14/2014 14:10:00","CENTRL",61754,28.29,0.34,0.00
"08/14/2014 14:10:00","DUNWOD",61760,31.25,3.30,0.00
"08/14/2014 14:10:00","GENESE",61753,27.14,-0.81,0.00
"08/14/2014 14:10:00","H Q",61844,26.97,-0.98,0.00
"08/14/2014 14:10:00","HUD VL",61758,31.19,3.24,0.00
"08/14/2014 14:10:00","LONGIL",61762,31.72,3.77,0.00
"08/14/2014 14:10:00","MHK VL",61756,28.90,0.95,0.00
"08/14/2014 14:10:00","MILLWD",61759,31.33,3.38,0.00
"08/14/2014 14:10:00","N.Y.C.",61761,31.42,3.47,0.00
"08/14/2014 14:10:00","NORTH",61755,26.78,-1.17,0.00
"08/14/2014 14:10:00","NPX",61845,30.16,2.21,0.00
"08/14/2014 14:10:00","O H",61846,25.69,-2.26,0.00
"08/14/2014 14:10:00","PJM",61847,29.29,1.34,0.00
"08/14/2014 14:10:00","WEST",61752,25.94,-2.01,0.00
"08/14/2014 14:15:00","CAPITL",61757,29.41,1.66,0.00
"08/14/2014 14:15:00","CENTRL",61754,28.05,0.31,0.00
"08/14/2014 14:15:00","DUNWOD",61760,31.05,3.30,0.00
"08/14/2014 14:15:00","GENESE",61753,26.94,-0.81,0.00
"08/14/2014 14:15:00","H Q",61844,26.78,-0.97,0.00
"08/14/2014 14:15:00","HUD VL",61758,30.99,3.24,0.00
"08/14/2014 14:15:00","LONGIL",61762,31.52,3.77,0.00
"08/14/2014 14:15:00","MHK VL",61756,28.69,0.94,0.00
"08/14/2014 14:15:00","MILLWD",61759,31.13,3.38,0.00
"08/14/2014 14:15:00","N.Y.C.",61761,31.22,3.47,0.00
"08/14/2014 14:15:00","NORTH",61755,26.58,-1.16,0.00
"08/14/2014 14:15:00","NPX",61845,29.94,2.19,0.00
"08/14/2014 14:15:00","O H",61846,25.50,-2.25,0.00
"08/14/2014 14:15:00","PJM",61847,29.08,1.33,0.00
"08/14/2014 14:15:00","WEST",61752,25.72,-2.02,0.00
"08/14/2014 14:20:00","CAPITL",61757,29.35,1.66,0.00
"08/14/2014 14:20:00","CENTRL",61754,27.99,0.31,0.00
"08/14/2014 14:20:00","DUNWOD",61760,30.98,3.29,0.00
"08/14/2014 14:20:00","GENESE",61753,26.88,-0.80,0.00
"08/14/2014 14:20:00","H Q",61844,26.74,-0.94,0.00
"08/14/2014 14:20:00","HUD VL",61758,30.89,3.21,0.00
"08/14/2014 14:20:00","LONGIL",61762,31.45,3.76,0.00
"08/14/2014 14:20:00","MHK VL",61756,28.65,0.97,0.00
"08/14/2014 14:20:00","MILLWD",61759,31.06,3.38,0.00
"08/14/2014 14:20:00","N.Y.C.",61761,31.15,3.46,0.00
"08/14/2014 14:20:00","NORTH",61755,26.55,-1.14,0.00
"08/14/2014 14:20:00","NPX",61845,29.87,2.19,0.00
"08/14/2014 14:20:00","O H",61846,25.47,-2.22,0.00
"08/14/2014 14:20:00","PJM",61847,29.01,1.33,0.00
"08/14/2014 14:20:00","WEST",61752,25.72,-1.97,0.00
"08/14/2014 14:25:00","CAPITL",61757,29.31,1.66,0.00
"08/14/2014 14:25:00","CENTRL",61754,27.99,0.33,0.00
"08/14/2014 14:25:00","DUNWOD",61760,30.89,3.23,0.00
"08/14/2014 14:25:00","GENESE",61753,26.88,-0.77,0.00
"08/14/2014 14:25:00","H Q",61844,26.71,-0.94,0.00
"08/14/2014 14:25:00","HUD VL",61758,30.83,3.18,0.00
"08/14/2014 14:25:00","LONGIL",61762,31.36,3.71,0.00
"08/14/2014 14:25:00","MHK VL",61756,28.62,0.97,0.00
"08/14/2014 14:25:00","MILLWD",61759,30.97,3.32,0.00
"08/14/2014 14:25:00","N.Y.C.",61761,31.06,3.40,0.00
"08/14/2014 14:25:00","NORTH",61755,26.52,-1.14,0.00
"08/14/2014 14:25:00","NPX",61845,29.81,2.16,0.00
"08/14/2014 14:25:00","O H",61846,25.50,-2.16,0.00
