"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2014 11:35:00","NPX",61845,30.78,2.12,0.00
"08/10/2014 11:35:00","O H",61846,27.97,-0.69,0.00
"08/10/2014 11:35:00","PJM",61847,30.20,1.55,0.00
"08/10/2014 11:35:00","WEST",61752,28.46,-0.20,0.00
"08/10/2014 11:40:00","CAPITL",61757,30.84,1.99,0.00
"08/10/2014 11:40:00","CENTRL",61754,29.49,0.63,0.00
"08/10/2014 11:40:00","DUNWOD",61760,31.83,2.97,0.00
"08/10/2014 11:40:00","GENESE",61753,29.11,0.26,0.00
"08/10/2014 11:40:00","H Q",61844,27.82,-1.04,0.00
"08/10/2014 11:40:00","HUD VL",61758,31.83,2.97,0.00
"08/10/2014 11:40:00","LONGIL",61762,32.63,3.78,0.00
"08/10/2014 11:40:00","MHK VL",61756,29.86,1.01,0.00
"08/10/2014 11:40:00","MILLWD",61759,31.86,3.00,0.00
"08/10/2014 11:40:00","N.Y.C.",61761,33.34,3.17,-1.32
"08/10/2014 11:40:00","NORTH",61755,27.70,-1.16,0.00
"08/10/2014 11:40:00","NPX",61845,30.99,2.14,0.00
"08/10/2014 11:40:00","O H",61846,28.19,-0.66,0.00
"08/10/2014 11:40:00","PJM",61847,30.44,1.59,0.00
"08/10/2014 11:40:00","WEST",61752,28.71,-0.14,0.00
"08/10/2014 11:45:00","CAPITL",61757,30.66,1.98,0.00
"08/10/2014 11:45:00","CENTRL",61754,29.34,0.66,0.00
"08/10/2014 11:45:00","DUNWOD",61760,31.61,2.93,0.00
"08/10/2014 11:45:00","GENESE",61753,28.94,0.26,0.00
"08/10/2014 11:45:00","H Q",61844,27.65,-1.03,0.00
"08/10/2014 11:45:00","HUD VL",61758,31.61,2.93,0.00
"08/10/2014 11:45:00","LONGIL",61762,32.44,3.76,0.00
"08/10/2014 11:45:00","MHK VL",61756,29.69,1.00,0.00
"08/10/2014 11:45:00","MILLWD",61759,31.67,2.98,0.00
"08/10/2014 11:45:00","N.Y.C.",61761,33.16,3.13,-1.35
"08/10/2014 11:45:00","NORTH",61755,27.54,-1.15,0.00
"08/10/2014 11:45:00","NPX",61845,30.81,2.12,0.00
"08/10/2014 11:45:00","O H",61846,28.03,-0.66,0.00
"08/10/2014 11:45:00","PJM",61847,30.26,1.58,0.00
"08/10/2014 11:45:00","WEST",61752,28.54,-0.14,0.00
"08/10/2014 11:50:00","CAPITL",61757,30.95,1.97,0.00
"08/10/2014 11:50:00","CENTRL",61754,29.67,0.69,0.00
"08/10/2014 11:50:00","DUNWOD",61760,31.90,2.93,0.00
"08/10/2014 11:50:00","GENESE",61753,29.27,0.29,0.00
"08/10/2014 11:50:00","H Q",61844,27.93,-1.04,0.00
"08/10/2014 11:50:00","HUD VL",61758,31.93,2.96,0.00
"08/10/2014 11:50:00","LONGIL",61762,32.74,3.77,0.00
"08/10/2014 11:50:00","MHK VL",61756,29.99,1.01,0.00
"08/10/2014 11:50:00","MILLWD",61759,31.96,2.99,0.00
"08/10/2014 11:50:00","N.Y.C.",61761,33.41,3.13,-1.30
"08/10/2014 11:50:00","NORTH",61755,27.82,-1.16,0.00
"08/10/2014 11:50:00","NPX",61845,31.06,2.09,0.00
"08/10/2014 11:50:00","O H",61846,28.40,-0.58,0.00
"08/10/2014 11:50:00","PJM",61847,30.60,1.62,0.00
"08/10/2014 11:50:00","WEST",61752,28.92,-0.06,0.00
"08/10/2014 11:55:00","CAPITL",61757,32.52,2.10,0.00
"08/10/2014 11:55:00","CENTRL",61754,31.09,0.67,0.00
"08/10/2014 11:55:00","DUNWOD",61760,33.53,3.10,0.00
"08/10/2014 11:55:00","GENESE",61753,30.70,0.27,0.00
"08/10/2014 11:55:00","H Q",61844,29.33,-1.09,0.00
"08/10/2014 11:55:00","HUD VL",61758,33.53,3.10,0.00
"08/10/2014 11:55:00","LONGIL",61762,34.47,4.05,0.00
"08/10/2014 11:55:00","MHK VL",61756,31.49,1.06,0.00
"08/10/2014 11:55:00","MILLWD",61759,33.59,3.16,0.00
"08/10/2014 11:55:00","N.Y.C.",61761,343.77,3.29,-310.05
"08/10/2014 11:55:00","NORTH",61755,29.21,-1.22,0.00
"08/10/2014 11:55:00","NPX",61845,32.64,2.22,0.00
"08/10/2014 11:55:00","O H",61846,29.73,-0.70,0.00
"08/10/2014 11:55:00","PJM",61847,32.07,1.64,0.00
"08/10/2014 11:55:00","WEST",61752,30.27,-0.15,0.00
"08/10/2014 12:00:00","CAPITL",61757,28.28,1.75,0.00
"08/10/2014 12:00:00","CENTRL",61754,27.25,0.72,0.00
"08/10/2014 12:00:00","DUNWOD",61760,29.13,2.60,0.00
"08/10/2014 12:00:00","GENESE",61753,27.06,0.53,0.00
"08/10/2014 12:00:00","H Q",61844,25.58,-0.95,0.00
"08/10/2014 12:00:00","HUD VL",61758,29.16,2.63,0.00
"08/10/2014 12:00:00","LONGIL",61762,29.85,3.32,0.00
"08/10/2014 12:00:00","MHK VL",61756,27.46,0.93,0.00
"08/10/2014 12:00:00","MILLWD",61759,29.18,2.65,0.00
"08/10/2014 12:00:00","N.Y.C.",61761,31.03,2.76,-1.74
"08/10/2014 12:00:00","NORTH",61755,25.47,-1.06,0.00
"08/10/2014 12:00:00","NPX",61845,28.36,1.83,0.00
"08/10/2014 12:00:00","O H",61846,26.32,-0.21,0.00
"08/10/2014 12:00:00","PJM",61847,28.04,1.51,0.00
"08/10/2014 12:00:00","WEST",61752,26.82,0.29,0.00
"08/10/2014 12:05:00","CAPITL",61757,30.46,1.81,0.00
"08/10/2014 12:05:00","CENTRL",61754,29.54,0.89,0.00
"08/10/2014 12:05:00","DUNWOD",61760,31.40,2.75,0.00
"08/10/2014 12:05:00","GENESE",61753,29.37,0.72,0.00
"08/10/2014 12:05:00","H Q",61844,27.62,-1.03,0.00
"08/10/2014 12:05:00","HUD VL",61758,31.46,2.81,0.00
"08/10/2014 12:05:00","LONGIL",61762,32.12,3.47,0.00
"08/10/2014 12:05:00","MHK VL",61756,29.68,1.03,0.00
"08/10/2014 12:05:00","MILLWD",61759,31.46,2.81,0.00
"08/10/2014 12:05:00","N.Y.C.",61761,32.97,2.92,-1.39
"08/10/2014 12:05:00","NORTH",61755,27.51,-1.15,0.00
"08/10/2014 12:05:00","NPX",61845,30.51,1.86,0.00
"08/10/2014 12:05:00","O H",61846,28.71,0.06,0.00
"08/10/2014 12:05:00","PJM",61847,30.40,1.75,0.00
"08/10/2014 12:05:00","WEST",61752,29.26,0.60,0.00
"08/10/2014 12:10:00","CAPITL",61757,30.66,1.87,0.00
"08/10/2014 12:10:00","CENTRL",61754,29.60,0.80,0.00
"08/10/2014 12:10:00","DUNWOD",61760,31.61,2.82,0.00
"08/10/2014 12:10:00","GENESE",61753,29.31,0.52,0.00
"08/10/2014 12:10:00","H Q",61844,27.78,-1.01,0.00
"08/10/2014 12:10:00","HUD VL",61758,31.64,2.85,0.00
"08/10/2014 12:10:00","LONGIL",61762,32.42,3.63,0.00
"08/10/2014 12:10:00","MHK VL",61756,29.83,1.03,0.00
"08/10/2014 12:10:00","MILLWD",61759,31.67,2.88,0.00
"08/10/2014 12:10:00","N.Y.C.",61761,33.14,2.99,-1.36
"08/10/2014 12:10:00","NORTH",61755,27.61,-1.18,0.00
"08/10/2014 12:10:00","NPX",61845,30.75,1.96,0.00
"08/10/2014 12:10:00","O H",61846,28.53,-0.26,0.00
"08/10/2014 12:10:00","PJM",61847,30.46,1.67,0.00
"08/10/2014 12:10:00","WEST",61752,29.08,0.29,0.00
"08/10/2014 12:15:00","CAPITL",61757,30.94,1.89,0.00
"08/10/2014 12:15:00","CENTRL",61754,29.84,0.78,0.00
"08/10/2014 12:15:00","DUNWOD",61760,31.87,2.82,0.00
"08/10/2014 12:15:00","GENESE",61753,29.61,0.55,0.00
"08/10/2014 12:15:00","H Q",61844,28.04,-1.02,0.00
"08/10/2014 12:15:00","HUD VL",61758,31.90,2.85,0.00
"08/10/2014 12:15:00","LONGIL",61762,32.75,3.69,0.00
"08/10/2014 12:15:00","MHK VL",61756,30.10,1.04,0.00
"08/10/2014 12:15:00","MILLWD",61759,31.93,2.88,0.00
"08/10/2014 12:15:00","N.Y.C.",61761,33.41,2.99,-1.36
"08/10/2014 12:15:00","NORTH",61755,27.89,-1.16,0.00
"08/10/2014 12:15:00","NPX",61845,31.03,1.98,0.00
"08/10/2014 12:15:00","O H",61846,28.82,-0.23,0.00
"08/10/2014 12:15:00","PJM",61847,30.68,1.63,0.00
"08/10/2014 12:15:00","WEST",61752,29.38,0.32,0.00
"08/10/2014 12:20:00","CAPITL",61757,31.04,1.92,0.00
"08/10/2014 12:20:00","CENTRL",61754,29.79,0.67,0.00
"08/10/2014 12:20:00","DUNWOD",61760,31.97,2.86,0.00
"08/10/2014 12:20:00","GENESE",61753,29.58,0.46,0.00
"08/10/2014 12:20:00","H Q",61844,28.13,-0.99,0.00
"08/10/2014 12:20:00","HUD VL",61758,32.00,2.88,0.00
"08/10/2014 12:20:00","LONGIL",61762,32.70,3.58,0.00
"08/10/2014 12:20:00","MHK VL",61756,30.14,1.02,0.00
"08/10/2014 12:20:00","MILLWD",61759,32.00,2.88,0.00
"08/10/2014 12:20:00","N.Y.C.",61761,33.50,3.03,-1.35
"08/10/2014 12:20:00","NORTH",61755,28.01,-1.11,0.00
"08/10/2014 12:20:00","NPX",61845,31.13,2.01,0.00
"08/10/2014 12:20:00","O H",61846,28.68,-0.44,0.00
"08/10/2014 12:20:00","PJM",61847,30.63,1.51,0.00
"08/10/2014 12:20:00","WEST",61752,29.21,0.09,0.00
"08/10/2014 12:25:00","CAPITL",61757,31.22,1.93,0.00
"08/10/2014 12:25:00","CENTRL",61754,29.96,0.67,0.00
"08/10/2014 12:25:00","DUNWOD",61760,32.13,2.84,0.00
"08/10/2014 12:25:00","GENESE",61753,29.81,0.53,0.00
"08/10/2014 12:25:00","H Q",61844,28.29,-1.00,0.00
"08/10/2014 12:25:00","HUD VL",61758,32.16,2.87,0.00
"08/10/2014 12:25:00","LONGIL",61762,32.86,3.57,0.00
"08/10/2014 12:25:00","MHK VL",61756,30.31,1.02,0.00
"08/10/2014 12:25:00","MILLWD",61759,32.19,2.90,0.00
"08/10/2014 12:25:00","N.Y.C.",61761,40.50,3.02,-8.20
"08/10/2014 12:25:00","NORTH",61755,28.17,-1.11,0.00
"08/10/2014 12:25:00","NPX",61845,31.28,1.99,0.00
"08/10/2014 12:25:00","O H",61846,28.88,-0.41,0.00
"08/10/2014 12:25:00","PJM",61847,30.81,1.52,0.00
"08/10/2014 12:25:00","WEST",61752,29.43,0.15,0.00
"08/10/2014 12:30:00","CAPITL",61757,31.19,1.90,0.00
"08/10/2014 12:30:00","CENTRL",61754,29.99,0.70,0.00
"08/10/2014 12:30:00","DUNWOD",61760,32.13,2.84,0.00
"08/10/2014 12:30:00","GENESE",61753,29.81,0.53,0.00
"08/10/2014 12:30:00","H Q",61844,28.29,-1.00,0.00
"08/10/2014 12:30:00","HUD VL",61758,32.16,2.87,0.00
"08/10/2014 12:30:00","LONGIL",61762,32.86,3.57,0.00
"08/10/2014 12:30:00","MHK VL",61756,30.31,1.02,0.00
"08/10/2014 12:30:00","MILLWD",61759,32.19,2.90,0.00
"08/10/2014 12:30:00","N.Y.C.",61761,33.63,3.02,-1.33
"08/10/2014 12:30:00","NORTH",61755,28.17,-1.11,0.00
"08/10/2014 12:30:00","NPX",61845,31.28,1.99,0.00
"08/10/2014 12:30:00","O H",61846,28.90,-0.38,0.00
"08/10/2014 12:30:00","PJM",61847,30.84,1.55,0.00
"08/10/2014 12:30:00","WEST",61752,29.46,0.18,0.00
"08/10/2014 12:35:00","CAPITL",61757,32.47,1.98,0.00
"08/10/2014 12:35:00","CENTRL",61754,31.22,0.73,0.00
"08/10/2014 12:35:00","DUNWOD",61760,33.42,2.93,0.00
"08/10/2014 12:35:00","GENESE",61753,31.10,0.61,0.00
"08/10/2014 12:35:00","H Q",61844,29.45,-1.04,0.00
"08/10/2014 12:35:00","HUD VL",61758,33.48,2.99,0.00
"08/10/2014 12:35:00","LONGIL",61762,34.18,3.69,0.00
"08/10/2014 12:35:00","MHK VL",61756,31.56,1.07,0.00
"08/10/2014 12:35:00","MILLWD",61759,33.48,2.99,0.00
"08/10/2014 12:35:00","N.Y.C.",61761,34.72,3.11,-1.12
"08/10/2014 12:35:00","NORTH",61755,29.33,-1.16,0.00
"08/10/2014 12:35:00","NPX",61845,32.56,2.07,0.00
"08/10/2014 12:35:00","O H",61846,30.12,-0.36,0.00
"08/10/2014 12:35:00","PJM",61847,32.07,1.58,0.00
"08/10/2014 12:35:00","WEST",61752,30.70,0.21,0.00
"08/10/2014 12:40:00","CAPITL",61757,32.44,1.95,0.00
"08/10/2014 12:40:00","CENTRL",61754,31.25,0.76,0.00
"08/10/2014 12:40:00","DUNWOD",61760,33.42,2.93,0.00
"08/10/2014 12:40:00","GENESE",61753,31.10,0.61,0.00
"08/10/2014 12:40:00","H Q",61844,29.45,-1.04,0.00
"08/10/2014 12:40:00","HUD VL",61758,33.45,2.96,0.00
"08/10/2014 12:40:00","LONGIL",61762,34.21,3.72,0.00
"08/10/2014 12:40:00","MHK VL",61756,31.56,1.07,0.00
"08/10/2014 12:40:00","MILLWD",61759,33.48,2.99,0.00
"08/10/2014 12:40:00","N.Y.C.",61761,34.73,3.11,-1.13
"08/10/2014 12:40:00","NORTH",61755,29.33,-1.16,0.00
"08/10/2014 12:40:00","NPX",61845,32.50,2.01,0.00
"08/10/2014 12:40:00","O H",61846,30.15,-0.33,0.00
"08/10/2014 12:40:00","PJM",61847,32.07,1.58,0.00
"08/10/2014 12:40:00","WEST",61752,30.73,0.24,0.00
"08/10/2014 12:45:00","CAPITL",61757,32.60,1.99,0.00
"08/10/2014 12:45:00","CENTRL",61754,31.35,0.73,0.00
"08/10/2014 12:45:00","DUNWOD",61760,33.58,2.97,0.00
"08/10/2014 12:45:00","GENESE",61753,31.16,0.55,0.00
"08/10/2014 12:45:00","H Q",61844,29.57,-1.04,0.00
"08/10/2014 12:45:00","HUD VL",61758,33.61,3.00,0.00
"08/10/2014 12:45:00","LONGIL",61762,34.38,3.76,0.00
"08/10/2014 12:45:00","MHK VL",61756,31.68,1.07,0.00
"08/10/2014 12:45:00","MILLWD",61759,33.61,3.00,0.00
"08/10/2014 12:45:00","N.Y.C.",61761,34.84,3.12,-1.10
"08/10/2014 12:45:00","NORTH",61755,29.48,-1.13,0.00
"08/10/2014 12:45:00","NPX",61845,32.66,2.05,0.00
"08/10/2014 12:45:00","O H",61846,30.15,-0.46,0.00
"08/10/2014 12:45:00","PJM",61847,32.17,1.56,0.00
"08/10/2014 12:45:00","WEST",61752,30.73,0.12,0.00
"08/10/2014 12:50:00","CAPITL",61757,31.77,1.94,0.00
"08/10/2014 12:50:00","CENTRL",61754,30.58,0.75,0.00
"08/10/2014 12:50:00","DUNWOD",61760,32.70,2.86,0.00
"08/10/2014 12:50:00","GENESE",61753,30.52,0.69,0.00
"08/10/2014 12:50:00","H Q",61844,28.82,-1.01,0.00
"08/10/2014 12:50:00","HUD VL",61758,32.73,2.89,0.00
"08/10/2014 12:50:00","LONGIL",61762,33.44,3.61,0.00
"08/10/2014 12:50:00","MHK VL",61756,30.88,1.04,0.00
"08/10/2014 12:50:00","MILLWD",61759,32.73,2.89,0.00
"08/10/2014 12:50:00","N.Y.C.",61761,34.09,3.01,-1.25
"08/10/2014 12:50:00","NORTH",61755,28.70,-1.13,0.00
"08/10/2014 12:50:00","NPX",61845,31.83,2.00,0.00
"08/10/2014 12:50:00","O H",61846,29.56,-0.27,0.00
"08/10/2014 12:50:00","PJM",61847,31.38,1.55,0.00
"08/10/2014 12:50:00","WEST",61752,30.16,0.33,0.00
"08/10/2014 12:55:00","CAPITL",61757,32.30,1.97,0.00
"08/10/2014 12:55:00","CENTRL",61754,31.12,0.79,0.00
"08/10/2014 12:55:00","DUNWOD",61760,33.22,2.88,0.00
"08/10/2014 12:55:00","GENESE",61753,31.03,0.70,0.00
"08/10/2014 12:55:00","H Q",61844,29.30,-1.03,0.00
"08/10/2014 12:55:00","HUD VL",61758,33.27,2.94,0.00
"08/10/2014 12:55:00","LONGIL",61762,34.09,3.76,0.00
"08/10/2014 12:55:00","MHK VL",61756,31.42,1.09,0.00
"08/10/2014 12:55:00","MILLWD",61759,33.27,2.94,0.00
"08/10/2014 12:55:00","N.Y.C.",61761,34.53,3.03,-1.16
"08/10/2014 12:55:00","NORTH",61755,29.18,-1.15,0.00
"08/10/2014 12:55:00","NPX",61845,32.33,2.00,0.00
"08/10/2014 12:55:00","O H",61846,30.09,-0.24,0.00
"08/10/2014 12:55:00","PJM",61847,31.94,1.61,0.00
"08/10/2014 12:55:00","WEST",61752,30.70,0.37,0.00
"08/10/2014 13:00:00","CAPITL",61757,30.58,1.79,0.00
"08/10/2014 13:00:00","CENTRL",61754,29.57,0.78,0.00
"08/10/2014 13:00:00","DUNWOD",61760,31.58,2.79,0.00
"08/10/2014 13:00:00","GENESE",61753,29.40,0.61,0.00
"08/10/2014 13:00:00","H Q",61844,27.78,-1.01,0.00
"08/10/2014 13:00:00","HUD VL",61758,31.64,2.85,0.00
"08/10/2014 13:00:00","LONGIL",61762,32.45,3.66,0.00
"08/10/2014 13:00:00","MHK VL",61756,29.83,1.03,0.00
"08/10/2014 13:00:00","MILLWD",61759,31.64,2.85,0.00
"08/10/2014 13:00:00","N.Y.C.",61761,33.18,2.97,-1.42
"08/10/2014 13:00:00","NORTH",61755,27.70,-1.09,0.00
"08/10/2014 13:00:00","NPX",61845,30.66,1.87,0.00
"08/10/2014 13:00:00","O H",61846,28.53,-0.26,0.00
"08/10/2014 13:00:00","PJM",61847,30.40,1.61,0.00
"08/10/2014 13:00:00","WEST",61752,29.11,0.32,0.00
"08/10/2014 13:05:00","CAPITL",61757,30.58,1.79,0.00
"08/10/2014 13:05:00","CENTRL",61754,29.60,0.80,0.00
"08/10/2014 13:05:00","DUNWOD",61760,31.58,2.79,0.00
"08/10/2014 13:05:00","GENESE",61753,29.48,0.69,0.00
"08/10/2014 13:05:00","H Q",61844,27.78,-1.01,0.00
"08/10/2014 13:05:00","HUD VL",61758,31.64,2.85,0.00
"08/10/2014 13:05:00","LONGIL",61762,32.45,3.66,0.00
"08/10/2014 13:05:00","MHK VL",61756,29.83,1.03,0.00
"08/10/2014 13:05:00","MILLWD",61759,31.64,2.85,0.00
"08/10/2014 13:05:00","N.Y.C.",61761,33.18,2.97,-1.42
"08/10/2014 13:05:00","NORTH",61755,27.67,-1.12,0.00
"08/10/2014 13:05:00","NPX",61845,30.63,1.84,0.00
"08/10/2014 13:05:00","O H",61846,28.65,-0.14,0.00
"08/10/2014 13:05:00","PJM",61847,30.43,1.64,0.00
"08/10/2014 13:05:00","WEST",61752,29.19,0.40,0.00
"08/10/2014 13:10:00","CAPITL",61757,30.51,1.78,0.00
"08/10/2014 13:10:00","CENTRL",61754,29.45,0.72,0.00
"08/10/2014 13:10:00","DUNWOD",61760,31.51,2.79,0.00
"08/10/2014 13:10:00","GENESE",61753,29.36,0.63,0.00
"08/10/2014 13:10:00","H Q",61844,27.75,-0.98,0.00
"08/10/2014 13:10:00","HUD VL",61758,31.57,2.84,0.00
"08/10/2014 13:10:00","LONGIL",61762,32.44,3.71,0.00
"08/10/2014 13:10:00","MHK VL",61756,29.73,1.00,0.00
"08/10/2014 13:10:00","MILLWD",61759,31.57,2.84,0.00
"08/10/2014 13:10:00","N.Y.C.",61761,33.12,2.96,-1.43
"08/10/2014 13:10:00","NORTH",61755,27.64,-1.09,0.00
"08/10/2014 13:10:00","NPX",61845,30.59,1.87,0.00
"08/10/2014 13:10:00","O H",61846,28.44,-0.29,0.00
"08/10/2014 13:10:00","PJM",61847,30.28,1.55,0.00
"08/10/2014 13:10:00","WEST",61752,28.99,0.26,0.00
"08/10/2014 13:15:00","CAPITL",61757,30.52,1.81,0.00
"08/10/2014 13:15:00","CENTRL",61754,29.40,0.69,0.00
"08/10/2014 13:15:00","DUNWOD",61760,31.55,2.84,0.00
"08/10/2014 13:15:00","GENESE",61753,29.26,0.54,0.00
"08/10/2014 13:15:00","H Q",61844,27.71,-1.01,0.00
"08/10/2014 13:15:00","HUD VL",61758,31.61,2.90,0.00
"08/10/2014 13:15:00","LONGIL",61762,32.50,3.79,0.00
"08/10/2014 13:15:00","MHK VL",61756,29.72,1.00,0.00
"08/10/2014 13:15:00","MILLWD",61759,31.61,2.90,0.00
"08/10/2014 13:15:00","N.Y.C.",61761,33.16,2.99,-1.47
"08/10/2014 13:15:00","NORTH",61755,27.59,-1.12,0.00
"08/10/2014 13:15:00","NPX",61845,30.61,1.89,0.00
"08/10/2014 13:15:00","O H",61846,28.31,-0.40,0.00
"08/10/2014 13:15:00","PJM",61847,30.26,1.55,0.00
"08/10/2014 13:15:00","WEST",61752,28.86,0.14,0.00
"08/10/2014 13:20:00","CAPITL",61757,30.55,1.78,0.00
"08/10/2014 13:20:00","CENTRL",61754,29.54,0.78,0.00
"08/10/2014 13:20:00","DUNWOD",61760,31.59,2.82,0.00
"08/10/2014 13:20:00","GENESE",61753,29.40,0.63,0.00
"08/10/2014 13:20:00","H Q",61844,27.76,-1.01,0.00
"08/10/2014 13:20:00","HUD VL",61758,31.64,2.88,0.00
"08/10/2014 13:20:00","LONGIL",61762,32.53,3.77,0.00
"08/10/2014 13:20:00","MHK VL",61756,29.77,1.01,0.00
"08/10/2014 13:20:00","MILLWD",61759,31.64,2.88,0.00
"08/10/2014 13:20:00","N.Y.C.",61761,33.62,2.96,-1.89
"08/10/2014 13:20:00","NORTH",61755,27.64,-1.12,0.00
"08/10/2014 13:20:00","NPX",61845,30.63,1.87,0.00
"08/10/2014 13:20:00","O H",61846,28.51,-0.26,0.00
"08/10/2014 13:20:00","PJM",61847,30.38,1.61,0.00
"08/10/2014 13:20:00","WEST",61752,29.08,0.32,0.00
"08/10/2014 13:25:00","CAPITL",61757,30.68,1.79,0.00
"08/10/2014 13:25:00","CENTRL",61754,29.64,0.75,0.00
"08/10/2014 13:25:00","DUNWOD",61760,31.73,2.83,0.00
"08/10/2014 13:25:00","GENESE",61753,29.50,0.61,0.00
"08/10/2014 13:25:00","H Q",61844,27.88,-1.01,0.00
"08/10/2014 13:25:00","HUD VL",61758,31.78,2.89,0.00
"08/10/2014 13:25:00","LONGIL",61762,32.74,3.84,0.00
"08/10/2014 13:25:00","MHK VL",61756,29.90,1.01,0.00
"08/10/2014 13:25:00","MILLWD",61759,31.78,2.89,0.00
"08/10/2014 13:25:00","N.Y.C.",61761,41.47,2.98,-9.61
"08/10/2014 13:25:00","NORTH",61755,27.79,-1.10,0.00
"08/10/2014 13:25:00","NPX",61845,30.77,1.88,0.00
"08/10/2014 13:25:00","O H",61846,28.55,-0.35,0.00
"08/10/2014 13:25:00","PJM",61847,30.45,1.56,0.00
"08/10/2014 13:25:00","WEST",61752,29.12,0.23,0.00
"08/10/2014 13:30:00","CAPITL",61757,30.58,1.79,0.00
"08/10/2014 13:30:00","CENTRL",61754,29.54,0.75,0.00
"08/10/2014 13:30:00","DUNWOD",61760,31.55,2.76,0.00
"08/10/2014 13:30:00","GENESE",61753,29.45,0.66,0.00
"08/10/2014 13:30:00","H Q",61844,27.78,-1.01,0.00
"08/10/2014 13:30:00","HUD VL",61758,31.64,2.85,0.00
"08/10/2014 13:30:00","LONGIL",61762,32.56,3.77,0.00
"08/10/2014 13:30:00","MHK VL",61756,29.80,1.01,0.00
"08/10/2014 13:30:00","MILLWD",61759,31.61,2.82,0.00
"08/10/2014 13:30:00","N.Y.C.",61761,33.14,2.88,-1.48
"08/10/2014 13:30:00","NORTH",61755,27.67,-1.12,0.00
"08/10/2014 13:30:00","NPX",61845,30.66,1.87,0.00
"08/10/2014 13:30:00","O H",61846,28.53,-0.26,0.00
"08/10/2014 13:30:00","PJM",61847,30.37,1.58,0.00
"08/10/2014 13:30:00","WEST",61752,29.08,0.29,0.00
"08/10/2014 13:35:00","CAPITL",61757,30.86,1.80,0.00
"08/10/2014 13:35:00","CENTRL",61754,29.84,0.78,0.00
"08/10/2014 13:35:00","DUNWOD",61760,31.82,2.76,0.00
"08/10/2014 13:35:00","GENESE",61753,29.75,0.70,0.00
"08/10/2014 13:35:00","H Q",61844,28.07,-0.99,0.00
"08/10/2014 13:35:00","HUD VL",61758,31.90,2.85,0.00
"08/10/2014 13:35:00","LONGIL",61762,32.75,3.69,0.00
"08/10/2014 13:35:00","MHK VL",61756,30.07,1.02,0.00
"08/10/2014 13:35:00","MILLWD",61759,31.87,2.82,0.00
"08/10/2014 13:35:00","N.Y.C.",61761,33.34,2.85,-1.43
"08/10/2014 13:35:00","NORTH",61755,27.95,-1.10,0.00
"08/10/2014 13:35:00","NPX",61845,30.92,1.86,0.00
"08/10/2014 13:35:00","O H",61846,28.82,-0.23,0.00
"08/10/2014 13:35:00","PJM",61847,30.62,1.57,0.00
"08/10/2014 13:35:00","WEST",61752,29.38,0.32,0.00
"08/10/2014 13:40:00","CAPITL",61757,30.98,1.81,0.00
"08/10/2014 13:40:00","CENTRL",61754,29.93,0.76,0.00
"08/10/2014 13:40:00","DUNWOD",61760,31.91,2.74,0.00
"08/10/2014 13:40:00","GENESE",61753,29.87,0.70,0.00
"08/10/2014 13:40:00","H Q",61844,28.18,-0.99,0.00
"08/10/2014 13:40:00","HUD VL",61758,32.00,2.83,0.00
"08/10/2014 13:40:00","LONGIL",61762,32.82,3.65,0.00
"08/10/2014 13:40:00","MHK VL",61756,30.19,1.02,0.00
"08/10/2014 13:40:00","MILLWD",61759,32.00,2.83,0.00
"08/10/2014 13:40:00","N.Y.C.",61761,33.44,2.86,-1.41
"08/10/2014 13:40:00","NORTH",61755,28.06,-1.11,0.00
"08/10/2014 13:40:00","NPX",61845,31.04,1.87,0.00
"08/10/2014 13:40:00","O H",61846,28.91,-0.26,0.00
"08/10/2014 13:40:00","PJM",61847,30.75,1.57,0.00
"08/10/2014 13:40:00","WEST",61752,29.49,0.32,0.00
"08/10/2014 13:45:00","CAPITL",61757,30.88,1.80,0.00
"08/10/2014 13:45:00","CENTRL",61754,29.87,0.79,0.00
"08/10/2014 13:45:00","DUNWOD",61760,31.81,2.73,0.00
"08/10/2014 13:45:00","GENESE",61753,29.81,0.73,0.00
"08/10/2014 13:45:00","H Q",61844,28.09,-0.99,0.00
"08/10/2014 13:45:00","HUD VL",61758,31.90,2.82,0.00
"08/10/2014 13:45:00","LONGIL",61762,32.77,3.69,0.00
"08/10/2014 13:45:00","MHK VL",61756,30.10,1.02,0.00
"08/10/2014 13:45:00","MILLWD",61759,31.90,2.82,0.00
"08/10/2014 13:45:00","N.Y.C.",61761,33.33,2.82,-1.43
"08/10/2014 13:45:00","NORTH",61755,28.00,-1.08,0.00
"08/10/2014 13:45:00","NPX",61845,30.94,1.86,0.00
"08/10/2014 13:45:00","O H",61846,28.88,-0.20,0.00
"08/10/2014 13:45:00","PJM",61847,30.68,1.60,0.00
"08/10/2014 13:45:00","WEST",61752,29.46,0.38,0.00
"08/10/2014 13:50:00","CAPITL",61757,30.88,1.80,0.00
"08/10/2014 13:50:00","CENTRL",61754,29.84,0.75,0.00
"08/10/2014 13:50:00","DUNWOD",61760,31.84,2.76,0.00
"08/10/2014 13:50:00","GENESE",61753,29.75,0.67,0.00
"08/10/2014 13:50:00","H Q",61844,28.09,-0.99,0.00
"08/10/2014 13:50:00","HUD VL",61758,31.96,2.88,0.00
"08/10/2014 13:50:00","LONGIL",61762,32.77,3.69,0.00
"08/10/2014 13:50:00","MHK VL",61756,30.10,1.02,0.00
