"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2014 11:25:00","MILLWD",61759,32.97,2.94,0.00
"08/09/2014 11:25:00","N.Y.C.",61761,33.09,3.06,0.00
"08/09/2014 11:25:00","NORTH",61755,28.95,-1.08,0.00
"08/09/2014 11:25:00","NPX",61845,32.10,2.07,0.00
"08/09/2014 11:25:00","O H",61846,29.06,-0.96,0.00
"08/09/2014 11:25:00","PJM",61847,31.56,1.53,0.00
"08/09/2014 11:25:00","WEST",61752,29.58,-0.45,0.00
"08/09/2014 11:30:00","CAPITL",61757,30.23,1.87,0.00
"08/09/2014 11:30:00","CENTRL",61754,28.90,0.54,0.00
"08/09/2014 11:30:00","DUNWOD",61760,31.08,2.72,0.00
"08/09/2014 11:30:00","GENESE",61753,28.31,-0.06,0.00
"08/09/2014 11:30:00","H Q",61844,27.45,-0.91,0.00
"08/09/2014 11:30:00","HUD VL",61758,31.08,2.72,0.00
"08/09/2014 11:30:00","LONGIL",61762,32.05,3.69,0.00
"08/09/2014 11:30:00","MHK VL",61756,29.33,0.96,0.00
"08/09/2014 11:30:00","MILLWD",61759,31.14,2.78,0.00
"08/09/2014 11:30:00","N.Y.C.",61761,31.26,2.89,0.00
"08/09/2014 11:30:00","NORTH",61755,27.40,-0.96,0.00
"08/09/2014 11:30:00","NPX",61845,30.35,1.98,0.00
"08/09/2014 11:30:00","O H",61846,27.31,-1.05,0.00
"08/09/2014 11:30:00","PJM",61847,29.72,1.36,0.00
"08/09/2014 11:30:00","WEST",61752,27.76,-0.60,0.00
"08/09/2014 11:35:00","CAPITL",61757,30.42,1.86,0.00
"08/09/2014 11:35:00","CENTRL",61754,29.14,0.57,0.00
"08/09/2014 11:35:00","DUNWOD",61760,31.31,2.74,0.00
"08/09/2014 11:35:00","GENESE",61753,28.54,-0.03,0.00
"08/09/2014 11:35:00","H Q",61844,27.65,-0.92,0.00
"08/09/2014 11:35:00","HUD VL",61758,31.31,2.74,0.00
"08/09/2014 11:35:00","LONGIL",61762,32.34,3.77,0.00
"08/09/2014 11:35:00","MHK VL",61756,29.54,0.97,0.00
"08/09/2014 11:35:00","MILLWD",61759,31.37,2.80,0.00
"08/09/2014 11:35:00","N.Y.C.",61761,31.48,2.92,0.00
"08/09/2014 11:35:00","NORTH",61755,27.60,-0.97,0.00
"08/09/2014 11:35:00","NPX",61845,30.54,1.97,0.00
"08/09/2014 11:35:00","O H",61846,27.54,-1.03,0.00
"08/09/2014 11:35:00","PJM",61847,29.97,1.40,0.00
"08/09/2014 11:35:00","WEST",61752,28.02,-0.54,0.00
"08/09/2014 11:40:00","CAPITL",61757,30.42,1.88,0.00
"08/09/2014 11:40:00","CENTRL",61754,29.05,0.51,0.00
"08/09/2014 11:40:00","DUNWOD",61760,31.31,2.77,0.00
"08/09/2014 11:40:00","GENESE",61753,28.45,-0.09,0.00
"08/09/2014 11:40:00","H Q",61844,27.63,-0.91,0.00
"08/09/2014 11:40:00","HUD VL",61758,31.31,2.77,0.00
"08/09/2014 11:40:00","LONGIL",61762,32.31,3.77,0.00
"08/09/2014 11:40:00","MHK VL",61756,29.48,0.94,0.00
"08/09/2014 11:40:00","MILLWD",61759,31.34,2.80,0.00
"08/09/2014 11:40:00","N.Y.C.",61761,31.45,2.91,0.00
"08/09/2014 11:40:00","NORTH",61755,27.57,-0.97,0.00
"08/09/2014 11:40:00","NPX",61845,30.54,2.00,0.00
"08/09/2014 11:40:00","O H",61846,27.43,-1.11,0.00
"08/09/2014 11:40:00","PJM",61847,29.91,1.37,0.00
"08/09/2014 11:40:00","WEST",61752,27.89,-0.66,0.00
"08/09/2014 11:45:00","CAPITL",61757,30.40,1.88,0.00
"08/09/2014 11:45:00","CENTRL",61754,28.97,0.45,0.00
"08/09/2014 11:45:00","DUNWOD",61760,31.31,2.80,0.00
"08/09/2014 11:45:00","GENESE",61753,28.37,-0.14,0.00
"08/09/2014 11:45:00","H Q",61844,27.60,-0.91,0.00
"08/09/2014 11:45:00","HUD VL",61758,31.31,2.80,0.00
"08/09/2014 11:45:00","LONGIL",61762,32.36,3.85,0.00
"08/09/2014 11:45:00","MHK VL",61756,29.46,0.94,0.00
"08/09/2014 11:45:00","MILLWD",61759,31.37,2.85,0.00
"08/09/2014 11:45:00","N.Y.C.",61761,31.48,2.97,0.00
"08/09/2014 11:45:00","NORTH",61755,27.58,-0.94,0.00
"08/09/2014 11:45:00","NPX",61845,30.54,2.02,0.00
"08/09/2014 11:45:00","O H",61846,27.29,-1.23,0.00
"08/09/2014 11:45:00","PJM",61847,29.83,1.31,0.00
"08/09/2014 11:45:00","WEST",61752,27.75,-0.77,0.00
"08/09/2014 11:50:00","CAPITL",61757,30.37,1.85,0.00
"08/09/2014 11:50:00","CENTRL",61754,29.00,0.48,0.00
"08/09/2014 11:50:00","DUNWOD",61760,31.31,2.80,0.00
"08/09/2014 11:50:00","GENESE",61753,28.43,-0.09,0.00
"08/09/2014 11:50:00","H Q",61844,27.60,-0.91,0.00
"08/09/2014 11:50:00","HUD VL",61758,31.31,2.80,0.00
"08/09/2014 11:50:00","LONGIL",61762,32.34,3.82,0.00
"08/09/2014 11:50:00","MHK VL",61756,29.46,0.94,0.00
"08/09/2014 11:50:00","MILLWD",61759,31.34,2.82,0.00
"08/09/2014 11:50:00","N.Y.C.",61761,31.48,2.97,0.00
"08/09/2014 11:50:00","NORTH",61755,27.58,-0.94,0.00
"08/09/2014 11:50:00","NPX",61845,30.51,2.00,0.00
"08/09/2014 11:50:00","O H",61846,27.35,-1.17,0.00
"08/09/2014 11:50:00","PJM",61847,29.86,1.34,0.00
"08/09/2014 11:50:00","WEST",61752,27.80,-0.71,0.00
"08/09/2014 11:55:00","CAPITL",61757,30.37,1.88,0.00
"08/09/2014 11:55:00","CENTRL",61754,28.97,0.48,0.00
"08/09/2014 11:55:00","DUNWOD",61760,31.31,2.82,0.00
"08/09/2014 11:55:00","GENESE",61753,28.35,-0.14,0.00
"08/09/2014 11:55:00","H Q",61844,27.58,-0.91,0.00
"08/09/2014 11:55:00","HUD VL",61758,31.31,2.82,0.00
"08/09/2014 11:55:00","LONGIL",61762,32.28,3.79,0.00
"08/09/2014 11:55:00","MHK VL",61756,29.43,0.94,0.00
"08/09/2014 11:55:00","MILLWD",61759,31.34,2.85,0.00
"08/09/2014 11:55:00","N.Y.C.",61761,31.48,2.99,0.00
"08/09/2014 11:55:00","NORTH",61755,27.52,-0.97,0.00
"08/09/2014 11:55:00","NPX",61845,30.51,2.02,0.00
"08/09/2014 11:55:00","O H",61846,27.27,-1.22,0.00
"08/09/2014 11:55:00","PJM",61847,29.86,1.37,0.00
"08/09/2014 11:55:00","WEST",61752,27.72,-0.77,0.00
"08/09/2014 12:00:00","CAPITL",61757,29.26,1.76,0.00
"08/09/2014 12:00:00","CENTRL",61754,28.05,0.55,0.00
"08/09/2014 12:00:00","DUNWOD",61760,30.14,2.64,0.00
"08/09/2014 12:00:00","GENESE",61753,27.58,0.08,0.00
"08/09/2014 12:00:00","H Q",61844,26.62,-0.88,0.00
"08/09/2014 12:00:00","HUD VL",61758,30.17,2.67,0.00
"08/09/2014 12:00:00","LONGIL",61762,30.99,3.49,0.00
"08/09/2014 12:00:00","MHK VL",61756,28.41,0.91,0.00
"08/09/2014 12:00:00","MILLWD",61759,30.20,2.70,0.00
"08/09/2014 12:00:00","N.Y.C.",61761,30.31,2.81,0.00
"08/09/2014 12:00:00","NORTH",61755,26.57,-0.94,0.00
"08/09/2014 12:00:00","NPX",61845,29.37,1.87,0.00
"08/09/2014 12:00:00","O H",61846,26.62,-0.88,0.00
"08/09/2014 12:00:00","PJM",61847,28.85,1.35,0.00
"08/09/2014 12:00:00","WEST",61752,27.09,-0.41,0.00
"08/09/2014 12:05:00","CAPITL",61757,30.42,1.86,0.00
"08/09/2014 12:05:00","CENTRL",61754,29.17,0.60,0.00
"08/09/2014 12:05:00","DUNWOD",61760,31.28,2.72,0.00
"08/09/2014 12:05:00","GENESE",61753,28.68,0.11,0.00
"08/09/2014 12:05:00","H Q",61844,27.65,-0.92,0.00
"08/09/2014 12:05:00","HUD VL",61758,31.31,2.74,0.00
"08/09/2014 12:05:00","LONGIL",61762,32.02,3.46,0.00
"08/09/2014 12:05:00","MHK VL",61756,29.51,0.94,0.00
"08/09/2014 12:05:00","MILLWD",61759,31.34,2.77,0.00
"08/09/2014 12:05:00","N.Y.C.",61761,31.40,2.83,0.00
"08/09/2014 12:05:00","NORTH",61755,27.57,-1.00,0.00
"08/09/2014 12:05:00","NPX",61845,30.54,1.97,0.00
"08/09/2014 12:05:00","O H",61846,27.68,-0.89,0.00
"08/09/2014 12:05:00","PJM",61847,30.00,1.43,0.00
"08/09/2014 12:05:00","WEST",61752,28.20,-0.37,0.00
"08/09/2014 12:10:00","CAPITL",61757,30.42,1.83,0.00
"08/09/2014 12:10:00","CENTRL",61754,29.19,0.60,0.00
"08/09/2014 12:10:00","DUNWOD",61760,31.28,2.69,0.00
"08/09/2014 12:10:00","GENESE",61753,28.74,0.14,0.00
"08/09/2014 12:10:00","H Q",61844,27.68,-0.92,0.00
"08/09/2014 12:10:00","HUD VL",61758,31.31,2.72,0.00
"08/09/2014 12:10:00","LONGIL",61762,32.11,3.52,0.00
"08/09/2014 12:10:00","MHK VL",61756,29.54,0.94,0.00
"08/09/2014 12:10:00","MILLWD",61759,31.34,2.75,0.00
"08/09/2014 12:10:00","N.Y.C.",61761,31.42,2.83,0.00
"08/09/2014 12:10:00","NORTH",61755,27.59,-1.00,0.00
"08/09/2014 12:10:00","NPX",61845,30.51,1.92,0.00
"08/09/2014 12:10:00","O H",61846,27.76,-0.83,0.00
"08/09/2014 12:10:00","PJM",61847,30.02,1.43,0.00
"08/09/2014 12:10:00","WEST",61752,28.25,-0.34,0.00
"08/09/2014 12:15:00","CAPITL",61757,30.18,1.82,0.00
"08/09/2014 12:15:00","CENTRL",61754,28.88,0.51,0.00
"08/09/2014 12:15:00","DUNWOD",61760,31.06,2.70,0.00
"08/09/2014 12:15:00","GENESE",61753,28.42,0.06,0.00
"08/09/2014 12:15:00","H Q",61844,27.46,-0.91,0.00
"08/09/2014 12:15:00","HUD VL",61758,31.12,2.75,0.00
"08/09/2014 12:15:00","LONGIL",61762,31.91,3.55,0.00
"08/09/2014 12:15:00","MHK VL",61756,29.30,0.93,0.00
"08/09/2014 12:15:00","MILLWD",61759,31.12,2.75,0.00
"08/09/2014 12:15:00","N.Y.C.",61761,32.73,2.84,-1.53
"08/09/2014 12:15:00","NORTH",61755,27.35,-1.02,0.00
"08/09/2014 12:15:00","NPX",61845,30.32,1.96,0.00
"08/09/2014 12:15:00","O H",61846,27.40,-0.96,0.00
"08/09/2014 12:15:00","PJM",61847,29.73,1.36,0.00
"08/09/2014 12:15:00","WEST",61752,27.91,-0.45,0.00
"08/09/2014 12:20:00","CAPITL",61757,30.37,1.80,0.00
"08/09/2014 12:20:00","CENTRL",61754,29.08,0.51,0.00
"08/09/2014 12:20:00","DUNWOD",61760,31.25,2.68,0.00
"08/09/2014 12:20:00","GENESE",61753,28.68,0.11,0.00
"08/09/2014 12:20:00","H Q",61844,27.68,-0.89,0.00
"08/09/2014 12:20:00","HUD VL",61758,31.31,2.74,0.00
"08/09/2014 12:20:00","LONGIL",61762,32.17,3.60,0.00
"08/09/2014 12:20:00","MHK VL",61756,29.51,0.94,0.00
"08/09/2014 12:20:00","MILLWD",61759,31.31,2.74,0.00
"08/09/2014 12:20:00","N.Y.C.",61761,32.89,2.83,-1.50
"08/09/2014 12:20:00","NORTH",61755,27.60,-0.97,0.00
"08/09/2014 12:20:00","NPX",61845,30.48,1.91,0.00
"08/09/2014 12:20:00","O H",61846,27.65,-0.92,0.00
"08/09/2014 12:20:00","PJM",61847,29.91,1.34,0.00
"08/09/2014 12:20:00","WEST",61752,28.14,-0.43,0.00
"08/09/2014 12:25:00","CAPITL",61757,30.37,1.77,0.00
"08/09/2014 12:25:00","CENTRL",61754,29.16,0.57,0.00
"08/09/2014 12:25:00","DUNWOD",61760,31.28,2.69,0.00
"08/09/2014 12:25:00","GENESE",61753,28.74,0.14,0.00
"08/09/2014 12:25:00","H Q",61844,27.71,-0.89,0.00
"08/09/2014 12:25:00","HUD VL",61758,31.31,2.72,0.00
"08/09/2014 12:25:00","LONGIL",61762,32.11,3.52,0.00
"08/09/2014 12:25:00","MHK VL",61756,29.54,0.94,0.00
"08/09/2014 12:25:00","MILLWD",61759,31.31,2.72,0.00
"08/09/2014 12:25:00","N.Y.C.",61761,32.89,2.80,-1.49
"08/09/2014 12:25:00","NORTH",61755,27.62,-0.97,0.00
"08/09/2014 12:25:00","NPX",61845,30.48,1.89,0.00
"08/09/2014 12:25:00","O H",61846,27.76,-0.83,0.00
"08/09/2014 12:25:00","PJM",61847,29.99,1.40,0.00
"08/09/2014 12:25:00","WEST",61752,28.25,-0.34,0.00
"08/09/2014 12:30:00","CAPITL",61757,30.37,1.77,0.00
"08/09/2014 12:30:00","CENTRL",61754,29.14,0.54,0.00
"08/09/2014 12:30:00","DUNWOD",61760,31.28,2.69,0.00
"08/09/2014 12:30:00","GENESE",61753,28.77,0.17,0.00
"08/09/2014 12:30:00","H Q",61844,27.71,-0.89,0.00
"08/09/2014 12:30:00","HUD VL",61758,31.31,2.72,0.00
"08/09/2014 12:30:00","LONGIL",61762,32.14,3.54,0.00
"08/09/2014 12:30:00","MHK VL",61756,29.54,0.94,0.00
"08/09/2014 12:30:00","MILLWD",61759,31.34,2.75,0.00
"08/09/2014 12:30:00","N.Y.C.",61761,32.89,2.80,-1.49
"08/09/2014 12:30:00","NORTH",61755,27.62,-0.97,0.00
"08/09/2014 12:30:00","NPX",61845,30.48,1.89,0.00
"08/09/2014 12:30:00","O H",61846,27.76,-0.83,0.00
"08/09/2014 12:30:00","PJM",61847,29.97,1.37,0.00
"08/09/2014 12:30:00","WEST",61752,28.25,-0.34,0.00
"08/09/2014 12:35:00","CAPITL",61757,31.24,1.85,0.00
"08/09/2014 12:35:00","CENTRL",61754,29.97,0.59,0.00
"08/09/2014 12:35:00","DUNWOD",61760,32.15,2.76,0.00
"08/09/2014 12:35:00","GENESE",61753,29.53,0.15,0.00
"08/09/2014 12:35:00","H Q",61844,28.44,-0.94,0.00
"08/09/2014 12:35:00","HUD VL",61758,32.18,2.79,0.00
"08/09/2014 12:35:00","LONGIL",61762,33.06,3.67,0.00
"08/09/2014 12:35:00","MHK VL",61756,30.35,0.97,0.00
"08/09/2014 12:35:00","MILLWD",61759,32.21,2.82,0.00
"08/09/2014 12:35:00","N.Y.C.",61761,33.63,2.88,-1.36
"08/09/2014 12:35:00","NORTH",61755,28.36,-1.03,0.00
"08/09/2014 12:35:00","NPX",61845,31.35,1.97,0.00
"08/09/2014 12:35:00","O H",61846,28.53,-0.85,0.00
"08/09/2014 12:35:00","PJM",61847,30.83,1.44,0.00
"08/09/2014 12:35:00","WEST",61752,29.03,-0.35,0.00
"08/09/2014 12:40:00","CAPITL",61757,32.04,1.90,0.00
"08/09/2014 12:40:00","CENTRL",61754,30.71,0.57,0.00
"08/09/2014 12:40:00","DUNWOD",61760,32.94,2.80,0.00
"08/09/2014 12:40:00","GENESE",61753,30.29,0.15,0.00
"08/09/2014 12:40:00","H Q",61844,29.20,-0.93,0.00
"08/09/2014 12:40:00","HUD VL",61758,33.00,2.86,0.00
"08/09/2014 12:40:00","LONGIL",61762,33.87,3.74,0.00
"08/09/2014 12:40:00","MHK VL",61756,31.13,0.99,0.00
"08/09/2014 12:40:00","MILLWD",61759,33.00,2.86,0.00
"08/09/2014 12:40:00","N.Y.C.",61761,34.29,2.92,-1.23
"08/09/2014 12:40:00","NORTH",61755,29.11,-1.02,0.00
"08/09/2014 12:40:00","NPX",61845,32.12,1.99,0.00
"08/09/2014 12:40:00","O H",61846,29.20,-0.93,0.00
"08/09/2014 12:40:00","PJM",61847,31.55,1.42,0.00
"08/09/2014 12:40:00","WEST",61752,29.74,-0.39,0.00
"08/09/2014 12:45:00","CAPITL",61757,32.07,1.90,0.00
"08/09/2014 12:45:00","CENTRL",61754,30.71,0.54,0.00
"08/09/2014 12:45:00","DUNWOD",61760,32.97,2.81,0.00
"08/09/2014 12:45:00","GENESE",61753,30.32,0.15,0.00
"08/09/2014 12:45:00","H Q",61844,29.23,-0.94,0.00
"08/09/2014 12:45:00","HUD VL",61758,33.03,2.87,0.00
"08/09/2014 12:45:00","LONGIL",61762,33.91,3.74,0.00
"08/09/2014 12:45:00","MHK VL",61756,31.16,0.99,0.00
"08/09/2014 12:45:00","MILLWD",61759,33.03,2.87,0.00
"08/09/2014 12:45:00","N.Y.C.",61761,34.32,2.93,-1.23
"08/09/2014 12:45:00","NORTH",61755,29.14,-1.03,0.00
"08/09/2014 12:45:00","NPX",61845,32.16,1.99,0.00
"08/09/2014 12:45:00","O H",61846,29.20,-0.97,0.00
"08/09/2014 12:45:00","PJM",61847,31.58,1.42,0.00
"08/09/2014 12:45:00","WEST",61752,29.74,-0.42,0.00
"08/09/2014 12:50:00","CAPITL",61757,32.83,1.95,0.00
"08/09/2014 12:50:00","CENTRL",61754,31.44,0.56,0.00
"08/09/2014 12:50:00","DUNWOD",61760,33.82,2.94,0.00
"08/09/2014 12:50:00","GENESE",61753,30.98,0.09,0.00
"08/09/2014 12:50:00","H Q",61844,29.93,-0.96,0.00
"08/09/2014 12:50:00","HUD VL",61758,33.88,3.00,0.00
"08/09/2014 12:50:00","LONGIL",61762,34.75,3.86,0.00
"08/09/2014 12:50:00","MHK VL",61756,31.90,1.02,0.00
"08/09/2014 12:50:00","MILLWD",61759,33.88,3.00,0.00
"08/09/2014 12:50:00","N.Y.C.",61761,35.05,3.06,-1.10
"08/09/2014 12:50:00","NORTH",61755,29.84,-1.05,0.00
"08/09/2014 12:50:00","NPX",61845,32.96,2.07,0.00
"08/09/2014 12:50:00","O H",61846,29.84,-1.05,0.00
"08/09/2014 12:50:00","PJM",61847,32.34,1.45,0.00
"08/09/2014 12:50:00","WEST",61752,30.39,-0.50,0.00
"08/09/2014 12:55:00","CAPITL",61757,33.01,1.96,0.00
"08/09/2014 12:55:00","CENTRL",61754,31.64,0.59,0.00
"08/09/2014 12:55:00","DUNWOD",61760,33.94,2.89,0.00
"08/09/2014 12:55:00","GENESE",61753,31.20,0.16,0.00
"08/09/2014 12:55:00","H Q",61844,30.09,-0.96,0.00
"08/09/2014 12:55:00","HUD VL",61758,34.03,2.98,0.00
"08/09/2014 12:55:00","LONGIL",61762,34.90,3.85,0.00
"08/09/2014 12:55:00","MHK VL",61756,32.07,1.02,0.00
"08/09/2014 12:55:00","MILLWD",61759,34.03,2.98,0.00
"08/09/2014 12:55:00","N.Y.C.",61761,35.17,3.04,-1.08
"08/09/2014 12:55:00","NORTH",61755,29.99,-1.06,0.00
"08/09/2014 12:55:00","NPX",61845,33.10,2.05,0.00
"08/09/2014 12:55:00","O H",61846,30.09,-0.96,0.00
"08/09/2014 12:55:00","PJM",61847,32.54,1.49,0.00
"08/09/2014 12:55:00","WEST",61752,30.61,-0.43,0.00
"08/09/2014 13:00:00","CAPITL",61757,30.89,1.75,0.00
"08/09/2014 13:00:00","CENTRL",61754,29.73,0.58,0.00
"08/09/2014 13:00:00","DUNWOD",61760,31.91,2.77,0.00
"08/09/2014 13:00:00","GENESE",61753,29.29,0.15,0.00
"08/09/2014 13:00:00","H Q",61844,28.24,-0.90,0.00
"08/09/2014 13:00:00","HUD VL",61758,31.97,2.83,0.00
"08/09/2014 13:00:00","LONGIL",61762,32.84,3.70,0.00
"08/09/2014 13:00:00","MHK VL",61756,30.10,0.96,0.00
"08/09/2014 13:00:00","MILLWD",61759,31.97,2.83,0.00
"08/09/2014 13:00:00","N.Y.C.",61761,33.45,2.91,-1.40
"08/09/2014 13:00:00","NORTH",61755,28.15,-0.99,0.00
"08/09/2014 13:00:00","NPX",61845,31.01,1.87,0.00
"08/09/2014 13:00:00","O H",61846,28.27,-0.87,0.00
"08/09/2014 13:00:00","PJM",61847,30.60,1.46,0.00
"08/09/2014 13:00:00","WEST",61752,28.76,-0.38,0.00
"08/09/2014 13:05:00","CAPITL",61757,30.09,1.68,0.00
"08/09/2014 13:05:00","CENTRL",61754,28.95,0.54,0.00
"08/09/2014 13:05:00","DUNWOD",61760,31.16,2.75,0.00
"08/09/2014 13:05:00","GENESE",61753,28.52,0.11,0.00
"08/09/2014 13:05:00","H Q",61844,27.53,-0.88,0.00
"08/09/2014 13:05:00","HUD VL",61758,31.20,2.79,0.00
"08/09/2014 13:05:00","LONGIL",61762,32.08,3.67,0.00
"08/09/2014 13:05:00","MHK VL",61756,29.35,0.94,0.00
"08/09/2014 13:05:00","MILLWD",61759,31.22,2.81,0.00
"08/09/2014 13:05:00","N.Y.C.",61761,32.82,2.90,-1.51
"08/09/2014 13:05:00","NORTH",61755,27.47,-0.94,0.00
"08/09/2014 13:05:00","NPX",61845,30.20,1.79,0.00
"08/09/2014 13:05:00","O H",61846,27.50,-0.91,0.00
"08/09/2014 13:05:00","PJM",61847,29.83,1.42,0.00
"08/09/2014 13:05:00","WEST",61752,27.98,-0.43,0.00
"08/09/2014 13:10:00","CAPITL",61757,30.14,1.68,0.00
"08/09/2014 13:10:00","CENTRL",61754,29.06,0.60,0.00
"08/09/2014 13:10:00","DUNWOD",61760,31.16,2.71,0.00
"08/09/2014 13:10:00","GENESE",61753,28.63,0.17,0.00
"08/09/2014 13:10:00","H Q",61844,27.58,-0.88,0.00
"08/09/2014 13:10:00","HUD VL",61758,31.22,2.76,0.00
"08/09/2014 13:10:00","LONGIL",61762,32.16,3.70,0.00
"08/09/2014 13:10:00","MHK VL",61756,29.40,0.94,0.00
"08/09/2014 13:10:00","MILLWD",61759,31.22,2.76,0.00
"08/09/2014 13:10:00","N.Y.C.",61761,32.82,2.85,-1.51
"08/09/2014 13:10:00","NORTH",61755,27.49,-0.97,0.00
"08/09/2014 13:10:00","NPX",61845,30.25,1.79,0.00
"08/09/2014 13:10:00","O H",61846,27.66,-0.80,0.00
"08/09/2014 13:10:00","PJM",61847,29.94,1.48,0.00
"08/09/2014 13:10:00","WEST",61752,28.17,-0.28,0.00
"08/09/2014 13:15:00","CAPITL",61757,30.11,1.62,0.00
"08/09/2014 13:15:00","CENTRL",61754,29.14,0.66,0.00
"08/09/2014 13:15:00","DUNWOD",61760,31.20,2.71,0.00
"08/09/2014 13:15:00","GENESE",61753,28.77,0.28,0.00
"08/09/2014 13:15:00","H Q",61844,27.57,-0.91,0.00
"08/09/2014 13:15:00","HUD VL",61758,31.25,2.76,0.00
"08/09/2014 13:15:00","LONGIL",61762,32.19,3.70,0.00
"08/09/2014 13:15:00","MHK VL",61756,29.43,0.94,0.00
"08/09/2014 13:15:00","MILLWD",61759,31.25,2.76,0.00
"08/09/2014 13:15:00","N.Y.C.",61761,32.84,2.82,-1.53
"08/09/2014 13:15:00","NORTH",61755,27.49,-1.00,0.00
"08/09/2014 13:15:00","NPX",61845,30.25,1.77,0.00
"08/09/2014 13:15:00","O H",61846,27.86,-0.63,0.00
"08/09/2014 13:15:00","PJM",61847,30.02,1.54,0.00
"08/09/2014 13:15:00","WEST",61752,28.35,-0.14,0.00
"08/09/2014 13:20:00","CAPITL",61757,30.16,1.65,0.00
"08/09/2014 13:20:00","CENTRL",61754,29.11,0.60,0.00
"08/09/2014 13:20:00","DUNWOD",61760,31.22,2.71,0.00
"08/09/2014 13:20:00","GENESE",61753,28.77,0.26,0.00
"08/09/2014 13:20:00","H Q",61844,27.60,-0.91,0.00
"08/09/2014 13:20:00","HUD VL",61758,31.27,2.76,0.00
"08/09/2014 13:20:00","LONGIL",61762,32.24,3.73,0.00
"08/09/2014 13:20:00","MHK VL",61756,29.45,0.94,0.00
"08/09/2014 13:20:00","MILLWD",61759,31.27,2.76,0.00
"08/09/2014 13:20:00","N.Y.C.",61761,32.86,2.82,-1.53
"08/09/2014 13:20:00","NORTH",61755,27.51,-1.00,0.00
"08/09/2014 13:20:00","NPX",61845,30.31,1.80,0.00
"08/09/2014 13:20:00","O H",61846,27.80,-0.71,0.00
"08/09/2014 13:20:00","PJM",61847,29.96,1.45,0.00
"08/09/2014 13:20:00","WEST",61752,28.25,-0.26,0.00
"08/09/2014 13:25:00","CAPITL",61757,30.20,1.68,0.00
"08/09/2014 13:25:00","CENTRL",61754,29.09,0.57,0.00
"08/09/2014 13:25:00","DUNWOD",61760,31.25,2.74,0.00
"08/09/2014 13:25:00","GENESE",61753,28.69,0.17,0.00
"08/09/2014 13:25:00","H Q",61844,27.60,-0.91,0.00
"08/09/2014 13:25:00","HUD VL",61758,31.31,2.80,0.00
"08/09/2014 13:25:00","LONGIL",61762,32.22,3.71,0.00
"08/09/2014 13:25:00","MHK VL",61756,29.46,0.94,0.00
"08/09/2014 13:25:00","MILLWD",61759,31.31,2.80,0.00
"08/09/2014 13:25:00","N.Y.C.",61761,32.89,2.85,-1.52
"08/09/2014 13:25:00","NORTH",61755,27.49,-1.03,0.00
"08/09/2014 13:25:00","NPX",61845,30.34,1.83,0.00
"08/09/2014 13:25:00","O H",61846,27.69,-0.83,0.00
"08/09/2014 13:25:00","PJM",61847,29.97,1.45,0.00
"08/09/2014 13:25:00","WEST",61752,28.17,-0.34,0.00
"08/09/2014 13:30:00","CAPITL",61757,30.63,1.73,0.00
"08/09/2014 13:30:00","CENTRL",61754,29.44,0.55,0.00
"08/09/2014 13:30:00","DUNWOD",61760,31.67,2.77,0.00
"08/09/2014 13:30:00","GENESE",61753,29.07,0.17,0.00
"08/09/2014 13:30:00","H Q",61844,27.97,-0.93,0.00
"08/09/2014 13:30:00","HUD VL",61758,31.73,2.83,0.00
"08/09/2014 13:30:00","LONGIL",61762,32.60,3.70,0.00
"08/09/2014 13:30:00","MHK VL",61756,29.85,0.95,0.00
"08/09/2014 13:30:00","MILLWD",61759,31.73,2.83,0.00
"08/09/2014 13:30:00","N.Y.C.",61761,33.24,2.89,-1.46
"08/09/2014 13:30:00","NORTH",61755,27.88,-1.01,0.00
"08/09/2014 13:30:00","NPX",61845,30.77,1.88,0.00
"08/09/2014 13:30:00","O H",61846,28.03,-0.87,0.00
"08/09/2014 13:30:00","PJM",61847,30.34,1.44,0.00
"08/09/2014 13:30:00","WEST",61752,28.52,-0.38,0.00
"08/09/2014 13:35:00","CAPITL",61757,30.43,1.72,0.00
"08/09/2014 13:35:00","CENTRL",61754,29.31,0.60,0.00
"08/09/2014 13:35:00","DUNWOD",61760,31.47,2.76,0.00
"08/09/2014 13:35:00","GENESE",61753,28.91,0.20,0.00
"08/09/2014 13:35:00","H Q",61844,27.79,-0.92,0.00
"08/09/2014 13:35:00","HUD VL",61758,31.53,2.82,0.00
"08/09/2014 13:35:00","LONGIL",61762,32.39,3.68,0.00
"08/09/2014 13:35:00","MHK VL",61756,29.66,0.95,0.00
"08/09/2014 13:35:00","MILLWD",61759,31.53,2.82,0.00
"08/09/2014 13:35:00","N.Y.C.",61761,33.07,2.87,-1.49
"08/09/2014 13:35:00","NORTH",61755,27.68,-1.03,0.00
"08/09/2014 13:35:00","NPX",61845,30.58,1.87,0.00
"08/09/2014 13:35:00","O H",61846,27.91,-0.80,0.00
"08/09/2014 13:35:00","PJM",61847,30.17,1.46,0.00
"08/09/2014 13:35:00","WEST",61752,28.40,-0.32,0.00
"08/09/2014 13:40:00","CAPITL",61757,30.89,1.75,0.00
"08/09/2014 13:40:00","CENTRL",61754,29.76,0.61,0.00
"08/09/2014 13:40:00","DUNWOD",61760,31.91,2.77,0.00
"08/09/2014 13:40:00","GENESE",61753,29.40,0.26,0.00
"08/09/2014 13:40:00","H Q",61844,28.21,-0.93,0.00
