"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2014 11:40:00","MILLWD",61759,36.55,2.71,0.00
"08/25/2014 11:40:00","N.Y.C.",61761,36.45,2.61,0.00
"08/25/2014 11:40:00","NORTH",61755,32.63,-1.22,0.00
"08/25/2014 11:40:00","NPX",61845,35.74,1.89,0.00
"08/25/2014 11:40:00","O H",61846,33.37,-0.47,0.00
"08/25/2014 11:40:00","PJM",61847,35.40,1.56,0.00
"08/25/2014 11:40:00","WEST",61752,34.01,0.17,0.00
"08/25/2014 11:45:00","CAPITL",61757,36.03,1.94,0.00
"08/25/2014 11:45:00","CENTRL",61754,35.11,1.02,0.00
"08/25/2014 11:45:00","DUNWOD",61760,36.78,2.69,0.00
"08/25/2014 11:45:00","GENESE",61753,34.74,0.65,0.00
"08/25/2014 11:45:00","H Q",61844,32.87,-1.23,0.00
"08/25/2014 11:45:00","HUD VL",61758,36.89,2.80,0.00
"08/25/2014 11:45:00","LONGIL",61762,37.44,3.34,0.00
"08/25/2014 11:45:00","MHK VL",61756,35.32,1.23,0.00
"08/25/2014 11:45:00","MILLWD",61759,36.89,2.80,0.00
"08/25/2014 11:45:00","N.Y.C.",61761,36.78,2.69,0.00
"08/25/2014 11:45:00","NORTH",61755,32.90,-1.19,0.00
"08/25/2014 11:45:00","NPX",61845,36.03,1.94,0.00
"08/25/2014 11:45:00","O H",61846,33.37,-0.72,0.00
"08/25/2014 11:45:00","PJM",61847,35.59,1.50,0.00
"08/25/2014 11:45:00","WEST",61752,34.02,-0.07,0.00
"08/25/2014 11:50:00","CAPITL",61757,38.63,2.05,0.00
"08/25/2014 11:50:00","CENTRL",61754,37.76,1.17,0.00
"08/25/2014 11:50:00","DUNWOD",61760,39.40,2.82,0.00
"08/25/2014 11:50:00","GENESE",61753,37.39,0.80,0.00
"08/25/2014 11:50:00","H Q",61844,35.27,-1.32,0.00
"08/25/2014 11:50:00","HUD VL",61758,39.55,2.96,0.00
"08/25/2014 11:50:00","LONGIL",61762,40.10,3.51,0.00
"08/25/2014 11:50:00","MHK VL",61756,37.94,1.35,0.00
"08/25/2014 11:50:00","MILLWD",61759,39.51,2.93,0.00
"08/25/2014 11:50:00","N.Y.C.",61761,39.40,2.82,0.00
"08/25/2014 11:50:00","NORTH",61755,35.27,-1.32,0.00
"08/25/2014 11:50:00","NPX",61845,38.63,2.05,0.00
"08/25/2014 11:50:00","O H",61846,36.00,-0.59,0.00
"08/25/2014 11:50:00","PJM",61847,38.27,1.68,0.00
"08/25/2014 11:50:00","WEST",61752,36.66,0.07,0.00
"08/25/2014 11:55:00","CAPITL",61757,35.70,1.89,0.00
"08/25/2014 11:55:00","CENTRL",61754,34.89,1.08,0.00
"08/25/2014 11:55:00","DUNWOD",61760,36.42,2.60,0.00
"08/25/2014 11:55:00","GENESE",61753,34.62,0.81,0.00
"08/25/2014 11:55:00","H Q",61844,32.60,-1.22,0.00
"08/25/2014 11:55:00","HUD VL",61758,36.55,2.74,0.00
"08/25/2014 11:55:00","LONGIL",61762,37.06,3.25,0.00
"08/25/2014 11:55:00","MHK VL",61756,35.06,1.25,0.00
"08/25/2014 11:55:00","MILLWD",61759,36.52,2.71,0.00
"08/25/2014 11:55:00","N.Y.C.",61761,36.45,2.64,0.00
"08/25/2014 11:55:00","NORTH",61755,32.60,-1.22,0.00
"08/25/2014 11:55:00","NPX",61845,35.67,1.86,0.00
"08/25/2014 11:55:00","O H",61846,33.44,-0.37,0.00
"08/25/2014 11:55:00","PJM",61847,35.43,1.62,0.00
"08/25/2014 11:55:00","WEST",61752,34.05,0.24,0.00
"08/25/2014 12:00:00","CAPITL",61757,32.52,1.72,0.00
"08/25/2014 12:00:00","CENTRL",61754,31.79,0.99,0.00
"08/25/2014 12:00:00","DUNWOD",61760,33.17,2.37,0.00
"08/25/2014 12:00:00","GENESE",61753,31.51,0.71,0.00
"08/25/2014 12:00:00","H Q",61844,29.69,-1.11,0.00
"08/25/2014 12:00:00","HUD VL",61758,33.29,2.49,0.00
"08/25/2014 12:00:00","LONGIL",61762,33.70,2.89,0.00
"08/25/2014 12:00:00","MHK VL",61756,31.94,1.14,0.00
"08/25/2014 12:00:00","MILLWD",61759,33.29,2.49,0.00
"08/25/2014 12:00:00","N.Y.C.",61761,33.17,2.37,0.00
"08/25/2014 12:00:00","NORTH",61755,29.72,-1.08,0.00
"08/25/2014 12:00:00","NPX",61845,32.52,1.72,0.00
"08/25/2014 12:00:00","O H",61846,30.40,-0.40,0.00
"08/25/2014 12:00:00","PJM",61847,32.28,1.48,0.00
"08/25/2014 12:00:00","WEST",61752,30.96,0.15,0.00
"08/25/2014 12:05:00","CAPITL",61757,34.37,1.85,0.00
"08/25/2014 12:05:00","CENTRL",61754,33.56,1.04,0.00
"08/25/2014 12:05:00","DUNWOD",61760,35.03,2.50,0.00
"08/25/2014 12:05:00","GENESE",61753,33.33,0.81,0.00
"08/25/2014 12:05:00","H Q",61844,31.35,-1.17,0.00
"08/25/2014 12:05:00","HUD VL",61758,35.15,2.63,0.00
"08/25/2014 12:05:00","LONGIL",61762,35.51,2.99,0.00
"08/25/2014 12:05:00","MHK VL",61756,33.73,1.20,0.00
"08/25/2014 12:05:00","MILLWD",61759,35.12,2.60,0.00
"08/25/2014 12:05:00","N.Y.C.",61761,34.99,2.47,0.00
"08/25/2014 12:05:00","NORTH",61755,31.38,-1.14,0.00
"08/25/2014 12:05:00","NPX",61845,34.37,1.85,0.00
"08/25/2014 12:05:00","O H",61846,32.16,-0.36,0.00
"08/25/2014 12:05:00","PJM",61847,34.08,1.56,0.00
"08/25/2014 12:05:00","WEST",61752,32.75,0.23,0.00
"08/25/2014 12:10:00","CAPITL",61757,34.37,1.85,0.00
"08/25/2014 12:10:00","CENTRL",61754,33.53,1.01,0.00
"08/25/2014 12:10:00","DUNWOD",61760,35.09,2.57,0.00
"08/25/2014 12:10:00","GENESE",61753,33.30,0.78,0.00
"08/25/2014 12:10:00","H Q",61844,31.35,-1.17,0.00
"08/25/2014 12:10:00","HUD VL",61758,35.22,2.70,0.00
"08/25/2014 12:10:00","LONGIL",61762,35.64,3.12,0.00
"08/25/2014 12:10:00","MHK VL",61756,33.73,1.20,0.00
"08/25/2014 12:10:00","MILLWD",61759,35.19,2.67,0.00
"08/25/2014 12:10:00","N.Y.C.",61761,35.09,2.57,0.00
"08/25/2014 12:10:00","NORTH",61755,31.38,-1.14,0.00
"08/25/2014 12:10:00","NPX",61845,34.37,1.85,0.00
"08/25/2014 12:10:00","O H",61846,32.10,-0.42,0.00
"08/25/2014 12:10:00","PJM",61847,34.08,1.56,0.00
"08/25/2014 12:10:00","WEST",61752,32.69,0.16,0.00
"08/25/2014 12:15:00","CAPITL",61757,35.26,1.87,0.00
"08/25/2014 12:15:00","CENTRL",61754,34.46,1.07,0.00
"08/25/2014 12:15:00","DUNWOD",61760,36.03,2.64,0.00
"08/25/2014 12:15:00","GENESE",61753,34.23,0.84,0.00
"08/25/2014 12:15:00","H Q",61844,32.19,-1.20,0.00
"08/25/2014 12:15:00","HUD VL",61758,36.16,2.77,0.00
"08/25/2014 12:15:00","LONGIL",61762,36.67,3.27,0.00
"08/25/2014 12:15:00","MHK VL",61756,34.63,1.24,0.00
"08/25/2014 12:15:00","MILLWD",61759,36.16,2.77,0.00
"08/25/2014 12:15:00","N.Y.C.",61761,36.07,2.67,0.00
"08/25/2014 12:15:00","NORTH",61755,32.19,-1.20,0.00
"08/25/2014 12:15:00","NPX",61845,35.30,1.90,0.00
"08/25/2014 12:15:00","O H",61846,33.03,-0.37,0.00
"08/25/2014 12:15:00","PJM",61847,35.03,1.64,0.00
"08/25/2014 12:15:00","WEST",61752,33.66,0.27,0.00
"08/25/2014 12:20:00","CAPITL",61757,35.27,1.90,0.00
"08/25/2014 12:20:00","CENTRL",61754,34.40,1.04,0.00
"08/25/2014 12:20:00","DUNWOD",61760,36.00,2.64,0.00
"08/25/2014 12:20:00","GENESE",61753,34.16,0.80,0.00
"08/25/2014 12:20:00","H Q",61844,32.17,-1.20,0.00
"08/25/2014 12:20:00","HUD VL",61758,36.13,2.77,0.00
"08/25/2014 12:20:00","LONGIL",61762,36.67,3.30,0.00
"08/25/2014 12:20:00","MHK VL",61756,34.60,1.24,0.00
"08/25/2014 12:20:00","MILLWD",61759,36.13,2.77,0.00
"08/25/2014 12:20:00","N.Y.C.",61761,36.03,2.67,0.00
"08/25/2014 12:20:00","NORTH",61755,32.20,-1.17,0.00
"08/25/2014 12:20:00","NPX",61845,35.27,1.90,0.00
"08/25/2014 12:20:00","O H",61846,32.97,-0.40,0.00
"08/25/2014 12:20:00","PJM",61847,35.00,1.63,0.00
"08/25/2014 12:20:00","WEST",61752,33.60,0.24,0.00
"08/25/2014 12:25:00","CAPITL",61757,35.92,1.97,0.00
"08/25/2014 12:25:00","CENTRL",61754,34.97,1.02,0.00
"08/25/2014 12:25:00","DUNWOD",61760,36.67,2.72,0.00
"08/25/2014 12:25:00","GENESE",61753,34.70,0.75,0.00
"08/25/2014 12:25:00","H Q",61844,32.73,-1.22,0.00
"08/25/2014 12:25:00","HUD VL",61758,36.80,2.85,0.00
"08/25/2014 12:25:00","LONGIL",61762,37.38,3.43,0.00
"08/25/2014 12:25:00","MHK VL",61756,35.21,1.26,0.00
"08/25/2014 12:25:00","MILLWD",61759,36.80,2.85,0.00
"08/25/2014 12:25:00","N.Y.C.",61761,36.70,2.75,0.00
"08/25/2014 12:25:00","NORTH",61755,32.73,-1.22,0.00
"08/25/2014 12:25:00","NPX",61845,35.95,2.00,0.00
"08/25/2014 12:25:00","O H",61846,33.41,-0.54,0.00
"08/25/2014 12:25:00","PJM",61847,35.58,1.63,0.00
"08/25/2014 12:25:00","WEST",61752,34.05,0.10,0.00
"08/25/2014 12:30:00","CAPITL",61757,35.96,1.97,0.00
"08/25/2014 12:30:00","CENTRL",61754,35.01,1.02,0.00
"08/25/2014 12:30:00","DUNWOD",61760,36.71,2.72,0.00
"08/25/2014 12:30:00","GENESE",61753,34.73,0.75,0.00
"08/25/2014 12:30:00","H Q",61844,32.76,-1.22,0.00
"08/25/2014 12:30:00","HUD VL",61758,36.81,2.82,0.00
"08/25/2014 12:30:00","LONGIL",61762,37.38,3.40,0.00
"08/25/2014 12:30:00","MHK VL",61756,35.24,1.26,0.00
"08/25/2014 12:30:00","MILLWD",61759,36.81,2.82,0.00
"08/25/2014 12:30:00","N.Y.C.",61761,36.71,2.72,0.00
"08/25/2014 12:30:00","NORTH",61755,32.80,-1.19,0.00
"08/25/2014 12:30:00","NPX",61845,35.96,1.97,0.00
"08/25/2014 12:30:00","O H",61846,33.44,-0.55,0.00
"08/25/2014 12:30:00","PJM",61847,35.62,1.63,0.00
"08/25/2014 12:30:00","WEST",61752,34.09,0.10,0.00
"08/25/2014 12:35:00","CAPITL",61757,39.31,2.15,0.00
"08/25/2014 12:35:00","CENTRL",61754,38.27,1.11,0.00
"08/25/2014 12:35:00","DUNWOD",61760,40.13,2.97,0.00
"08/25/2014 12:35:00","GENESE",61753,37.93,0.78,0.00
"08/25/2014 12:35:00","H Q",61844,35.82,-1.34,0.00
"08/25/2014 12:35:00","HUD VL",61758,40.27,3.12,0.00
"08/25/2014 12:35:00","LONGIL",61762,40.90,3.75,0.00
"08/25/2014 12:35:00","MHK VL",61756,38.53,1.38,0.00
"08/25/2014 12:35:00","MILLWD",61759,40.27,3.12,0.00
"08/25/2014 12:35:00","N.Y.C.",61761,40.16,3.01,0.00
"08/25/2014 12:35:00","NORTH",61755,35.85,-1.30,0.00
"08/25/2014 12:35:00","NPX",61845,39.31,2.15,0.00
"08/25/2014 12:35:00","O H",61846,36.48,-0.67,0.00
"08/25/2014 12:35:00","PJM",61847,38.90,1.75,0.00
"08/25/2014 12:35:00","WEST",61752,37.15,0.00,0.00
"08/25/2014 12:40:00","CAPITL",61757,39.35,2.16,0.00
"08/25/2014 12:40:00","CENTRL",61754,38.38,1.19,0.00
"08/25/2014 12:40:00","DUNWOD",61760,40.17,2.98,0.00
"08/25/2014 12:40:00","GENESE",61753,37.97,0.78,0.00
"08/25/2014 12:40:00","H Q",61844,35.82,-1.38,0.00
"08/25/2014 12:40:00","HUD VL",61758,40.32,3.12,0.00
"08/25/2014 12:40:00","LONGIL",61762,40.95,3.75,0.00
"08/25/2014 12:40:00","MHK VL",61756,38.60,1.41,0.00
"08/25/2014 12:40:00","MILLWD",61759,40.28,3.09,0.00
"08/25/2014 12:40:00","N.Y.C.",61761,40.17,2.98,0.00
"08/25/2014 12:40:00","NORTH",61755,35.85,-1.34,0.00
"08/25/2014 12:40:00","NPX",61845,39.35,2.16,0.00
"08/25/2014 12:40:00","O H",61846,36.56,-0.63,0.00
"08/25/2014 12:40:00","PJM",61847,39.01,1.82,0.00
"08/25/2014 12:40:00","WEST",61752,37.23,0.04,0.00
"08/25/2014 12:45:00","CAPITL",61757,40.58,2.26,0.00
"08/25/2014 12:45:00","CENTRL",61754,39.47,1.15,0.00
"08/25/2014 12:45:00","DUNWOD",61760,41.42,3.10,0.00
"08/25/2014 12:45:00","GENESE",61753,39.05,0.73,0.00
"08/25/2014 12:45:00","H Q",61844,36.90,-1.42,0.00
"08/25/2014 12:45:00","HUD VL",61758,41.58,3.26,0.00
"08/25/2014 12:45:00","LONGIL",61762,42.23,3.91,0.00
"08/25/2014 12:45:00","MHK VL",61756,39.74,1.42,0.00
"08/25/2014 12:45:00","MILLWD",61759,41.54,3.22,0.00
"08/25/2014 12:45:00","N.Y.C.",61761,41.42,3.10,0.00
"08/25/2014 12:45:00","NORTH",61755,36.94,-1.38,0.00
"08/25/2014 12:45:00","NPX",61845,40.58,2.26,0.00
"08/25/2014 12:45:00","O H",61846,37.55,-0.77,0.00
"08/25/2014 12:45:00","PJM",61847,40.16,1.84,0.00
"08/25/2014 12:45:00","WEST",61752,38.24,-0.08,0.00
"08/25/2014 12:50:00","CAPITL",61757,40.88,2.24,0.00
"08/25/2014 12:50:00","CENTRL",61754,39.83,1.20,0.00
"08/25/2014 12:50:00","DUNWOD",61760,41.73,3.09,0.00
"08/25/2014 12:50:00","GENESE",61753,39.45,0.81,0.00
"08/25/2014 12:50:00","H Q",61844,37.21,-1.43,0.00
"08/25/2014 12:50:00","HUD VL",61758,41.88,3.25,0.00
"08/25/2014 12:50:00","LONGIL",61762,42.54,3.90,0.00
"08/25/2014 12:50:00","MHK VL",61756,40.10,1.47,0.00
"08/25/2014 12:50:00","MILLWD",61759,41.88,3.25,0.00
"08/25/2014 12:50:00","N.Y.C.",61761,41.73,3.09,0.00
"08/25/2014 12:50:00","NORTH",61755,37.25,-1.39,0.00
"08/25/2014 12:50:00","NPX",61845,40.88,2.24,0.00
"08/25/2014 12:50:00","O H",61846,37.94,-0.69,0.00
"08/25/2014 12:50:00","PJM",61847,40.53,1.89,0.00
"08/25/2014 12:50:00","WEST",61752,38.67,0.04,0.00
"08/25/2014 12:55:00","CAPITL",61757,50.24,2.75,0.00
"08/25/2014 12:55:00","CENTRL",61754,48.96,1.47,0.00
"08/25/2014 12:55:00","DUNWOD",61760,51.23,3.75,0.00
"08/25/2014 12:55:00","GENESE",61753,48.38,0.90,0.00
"08/25/2014 12:55:00","H Q",61844,45.78,-1.71,0.00
"08/25/2014 12:55:00","HUD VL",61758,51.42,3.94,0.00
"08/25/2014 12:55:00","LONGIL",61762,52.23,4.75,0.00
"08/25/2014 12:55:00","MHK VL",61756,49.29,1.80,0.00
"08/25/2014 12:55:00","MILLWD",61759,51.42,3.94,0.00
"08/25/2014 12:55:00","N.Y.C.",61761,51.28,3.80,0.00
"08/25/2014 12:55:00","NORTH",61755,45.82,-1.66,0.00
"08/25/2014 12:55:00","NPX",61845,50.19,2.71,0.00
"08/25/2014 12:55:00","O H",61846,46.53,-0.95,0.00
"08/25/2014 12:55:00","PJM",61847,49.76,2.28,0.00
"08/25/2014 12:55:00","WEST",61752,47.39,-0.09,0.00
"08/25/2014 12:56:30","CAPITL",61757,42.71,2.34,0.00
"08/25/2014 12:56:30","CENTRL",61754,41.58,1.21,0.00
"08/25/2014 12:56:30","DUNWOD",61760,43.56,3.19,0.00
"08/25/2014 12:56:30","GENESE",61753,41.18,0.81,0.00
"08/25/2014 12:56:30","H Q",61844,38.92,-1.45,0.00
"08/25/2014 12:56:30","HUD VL",61758,43.72,3.35,0.00
"08/25/2014 12:56:30","LONGIL",61762,44.45,4.08,0.00
"08/25/2014 12:56:30","MHK VL",61756,41.87,1.49,0.00
"08/25/2014 12:56:30","MILLWD",61759,43.72,3.35,0.00
"08/25/2014 12:56:30","N.Y.C.",61761,43.56,3.19,0.00
"08/25/2014 12:56:30","NORTH",61755,38.96,-1.41,0.00
"08/25/2014 12:56:30","NPX",61845,42.67,2.30,0.00
"08/25/2014 12:56:30","O H",61846,39.52,-0.85,0.00
"08/25/2014 12:56:30","PJM",61847,42.19,1.82,0.00
"08/25/2014 12:56:30","WEST",61752,40.25,-0.12,0.00
"08/25/2014 13:00:00","CAPITL",61757,35.31,1.87,0.00
"08/25/2014 13:00:00","CENTRL",61754,34.64,1.20,0.00
"08/25/2014 13:00:00","DUNWOD",61760,35.98,2.54,0.00
"08/25/2014 13:00:00","GENESE",61753,34.54,1.10,0.00
"08/25/2014 13:00:00","H Q",61844,32.23,-1.20,0.00
"08/25/2014 13:00:00","HUD VL",61758,36.11,2.68,0.00
"08/25/2014 13:00:00","LONGIL",61762,36.68,3.24,0.00
"08/25/2014 13:00:00","MHK VL",61756,34.71,1.27,0.00
"08/25/2014 13:00:00","MILLWD",61759,36.11,2.68,0.00
"08/25/2014 13:00:00","N.Y.C.",61761,35.91,2.47,0.00
"08/25/2014 13:00:00","NORTH",61755,32.26,-1.17,0.00
"08/25/2014 13:00:00","NPX",61845,35.24,1.80,0.00
"08/25/2014 13:00:00","O H",61846,33.37,-0.07,0.00
"08/25/2014 13:00:00","PJM",61847,35.11,1.67,0.00
"08/25/2014 13:00:00","WEST",61752,34.04,0.60,0.00
"08/25/2014 13:05:00","CAPITL",61757,35.31,1.87,0.00
"08/25/2014 13:05:00","CENTRL",61754,34.64,1.20,0.00
"08/25/2014 13:05:00","DUNWOD",61760,35.98,2.54,0.00
"08/25/2014 13:05:00","GENESE",61753,34.54,1.10,0.00
"08/25/2014 13:05:00","H Q",61844,32.23,-1.20,0.00
"08/25/2014 13:05:00","HUD VL",61758,36.11,2.68,0.00
"08/25/2014 13:05:00","LONGIL",61762,36.68,3.24,0.00
"08/25/2014 13:05:00","MHK VL",61756,34.71,1.27,0.00
"08/25/2014 13:05:00","MILLWD",61759,36.11,2.68,0.00
"08/25/2014 13:05:00","N.Y.C.",61761,35.91,2.47,0.00
"08/25/2014 13:05:00","NORTH",61755,32.26,-1.17,0.00
"08/25/2014 13:05:00","NPX",61845,35.24,1.80,0.00
"08/25/2014 13:05:00","O H",61846,33.37,-0.07,0.00
"08/25/2014 13:05:00","PJM",61847,35.11,1.67,0.00
"08/25/2014 13:05:00","WEST",61752,34.04,0.60,0.00
"08/25/2014 13:10:00","CAPITL",61757,35.63,1.92,0.00
"08/25/2014 13:10:00","CENTRL",61754,34.79,1.08,0.00
"08/25/2014 13:10:00","DUNWOD",61760,36.41,2.70,0.00
"08/25/2014 13:10:00","GENESE",61753,34.69,0.98,0.00
"08/25/2014 13:10:00","H Q",61844,32.50,-1.21,0.00
"08/25/2014 13:10:00","HUD VL",61758,36.54,2.83,0.00
"08/25/2014 13:10:00","LONGIL",61762,37.18,3.47,0.00
"08/25/2014 13:10:00","MHK VL",61756,34.99,1.28,0.00
"08/25/2014 13:10:00","MILLWD",61759,36.54,2.83,0.00
"08/25/2014 13:10:00","N.Y.C.",61761,36.37,2.66,0.00
"08/25/2014 13:10:00","NORTH",61755,32.50,-1.21,0.00
"08/25/2014 13:10:00","NPX",61845,35.56,1.85,0.00
"08/25/2014 13:10:00","O H",61846,33.37,-0.34,0.00
"08/25/2014 13:10:00","PJM",61847,35.33,1.62,0.00
"08/25/2014 13:10:00","WEST",61752,34.01,0.30,0.00
"08/25/2014 13:15:00","CAPITL",61757,35.91,2.00,0.00
"08/25/2014 13:15:00","CENTRL",61754,34.93,1.02,0.00
"08/25/2014 13:15:00","DUNWOD",61760,36.70,2.78,0.00
"08/25/2014 13:15:00","GENESE",61753,34.73,0.81,0.00
"08/25/2014 13:15:00","H Q",61844,32.66,-1.25,0.00
"08/25/2014 13:15:00","HUD VL",61758,36.83,2.92,0.00
"08/25/2014 13:15:00","LONGIL",61762,37.47,3.56,0.00
"08/25/2014 13:15:00","MHK VL",61756,35.20,1.29,0.00
"08/25/2014 13:15:00","MILLWD",61759,36.83,2.92,0.00
"08/25/2014 13:15:00","N.Y.C.",61761,36.73,2.81,0.00
"08/25/2014 13:15:00","NORTH",61755,32.63,-1.29,0.00
"08/25/2014 13:15:00","NPX",61845,35.91,2.00,0.00
"08/25/2014 13:15:00","O H",61846,33.37,-0.54,0.00
"08/25/2014 13:15:00","PJM",61847,35.54,1.63,0.00
"08/25/2014 13:15:00","WEST",61752,34.02,0.10,0.00
"08/25/2014 13:20:00","CAPITL",61757,39.35,2.16,0.00
"08/25/2014 13:20:00","CENTRL",61754,38.27,1.08,0.00
"08/25/2014 13:20:00","DUNWOD",61760,40.17,2.98,0.00
"08/25/2014 13:20:00","GENESE",61753,38.01,0.82,0.00
"08/25/2014 13:20:00","H Q",61844,35.89,-1.30,0.00
"08/25/2014 13:20:00","HUD VL",61758,40.32,3.12,0.00
"08/25/2014 13:20:00","LONGIL",61762,41.06,3.87,0.00
"08/25/2014 13:20:00","MHK VL",61756,38.64,1.45,0.00
"08/25/2014 13:20:00","MILLWD",61759,40.32,3.12,0.00
"08/25/2014 13:20:00","N.Y.C.",61761,40.17,2.98,0.00
"08/25/2014 13:20:00","NORTH",61755,36.00,-1.19,0.00
"08/25/2014 13:20:00","NPX",61845,39.31,2.12,0.00
"08/25/2014 13:20:00","O H",61846,36.48,-0.71,0.00
"08/25/2014 13:20:00","PJM",61847,38.94,1.75,0.00
"08/25/2014 13:20:00","WEST",61752,37.15,-0.04,0.00
"08/25/2014 13:25:00","CAPITL",61757,38.38,2.10,0.00
"08/25/2014 13:25:00","CENTRL",61754,37.21,0.94,0.00
"08/25/2014 13:25:00","DUNWOD",61760,39.18,2.90,0.00
"08/25/2014 13:25:00","GENESE",61753,36.89,0.62,0.00
"08/25/2014 13:25:00","H Q",61844,35.08,-1.20,0.00
"08/25/2014 13:25:00","HUD VL",61758,39.32,3.05,0.00
"08/25/2014 13:25:00","LONGIL",61762,40.05,3.77,0.00
"08/25/2014 13:25:00","MHK VL",61756,37.62,1.34,0.00
"08/25/2014 13:25:00","MILLWD",61759,39.32,3.05,0.00
"08/25/2014 13:25:00","N.Y.C.",61761,39.18,2.90,0.00
"08/25/2014 13:25:00","NORTH",61755,35.22,-1.05,0.00
"08/25/2014 13:25:00","NPX",61845,38.34,2.07,0.00
"08/25/2014 13:25:00","O H",61846,35.33,-0.94,0.00
"08/25/2014 13:25:00","PJM",61847,37.83,1.56,0.00
"08/25/2014 13:25:00","WEST",61752,35.98,-0.29,0.00
"08/25/2014 13:30:00","CAPITL",61757,39.47,2.16,0.00
"08/25/2014 13:30:00","CENTRL",61754,38.39,1.08,0.00
"08/25/2014 13:30:00","DUNWOD",61760,40.25,2.95,0.00
"08/25/2014 13:30:00","GENESE",61753,38.05,0.75,0.00
"08/25/2014 13:30:00","H Q",61844,36.04,-1.27,0.00
"08/25/2014 13:30:00","HUD VL",61758,40.40,3.09,0.00
"08/25/2014 13:30:00","LONGIL",61762,41.19,3.88,0.00
"08/25/2014 13:30:00","MHK VL",61756,38.72,1.42,0.00
"08/25/2014 13:30:00","MILLWD",61759,40.40,3.09,0.00
"08/25/2014 13:30:00","N.Y.C.",61761,40.25,2.95,0.00
"08/25/2014 13:30:00","NORTH",61755,36.19,-1.12,0.00
"08/25/2014 13:30:00","NPX",61845,39.39,2.09,0.00
"08/25/2014 13:30:00","O H",61846,36.49,-0.82,0.00
"08/25/2014 13:30:00","PJM",61847,39.02,1.72,0.00
"08/25/2014 13:30:00","WEST",61752,37.20,-0.11,0.00
"08/25/2014 13:35:00","CAPITL",61757,39.47,2.13,0.00
"08/25/2014 13:35:00","CENTRL",61754,38.43,1.08,0.00
"08/25/2014 13:35:00","DUNWOD",61760,40.33,2.99,0.00
"08/25/2014 13:35:00","GENESE",61753,38.05,0.71,0.00
"08/25/2014 13:35:00","H Q",61844,36.07,-1.27,0.00
"08/25/2014 13:35:00","HUD VL",61758,40.48,3.14,0.00
"08/25/2014 13:35:00","LONGIL",61762,41.23,3.88,0.00
"08/25/2014 13:35:00","MHK VL",61756,38.76,1.42,0.00
"08/25/2014 13:35:00","MILLWD",61759,40.48,3.14,0.00
"08/25/2014 13:35:00","N.Y.C.",61761,40.29,2.95,0.00
"08/25/2014 13:35:00","NORTH",61755,36.26,-1.08,0.00
"08/25/2014 13:35:00","NPX",61845,39.43,2.09,0.00
"08/25/2014 13:35:00","O H",61846,36.52,-0.82,0.00
"08/25/2014 13:35:00","PJM",61847,39.10,1.76,0.00
"08/25/2014 13:35:00","WEST",61752,37.23,-0.11,0.00
"08/25/2014 13:40:00","CAPITL",61757,41.19,2.26,0.00
"08/25/2014 13:40:00","CENTRL",61754,40.02,1.09,0.00
"08/25/2014 13:40:00","DUNWOD",61760,42.09,3.15,0.00
"08/25/2014 13:40:00","GENESE",61753,39.56,0.62,0.00
"08/25/2014 13:40:00","H Q",61844,37.61,-1.32,0.00
"08/25/2014 13:40:00","HUD VL",61758,42.24,3.31,0.00
"08/25/2014 13:40:00","LONGIL",61762,43.10,4.17,0.00
"08/25/2014 13:40:00","MHK VL",61756,40.41,1.48,0.00
"08/25/2014 13:40:00","MILLWD",61759,42.24,3.31,0.00
"08/25/2014 13:40:00","N.Y.C.",61761,42.09,3.15,0.00
"08/25/2014 13:40:00","NORTH",61755,37.80,-1.13,0.00
"08/25/2014 13:40:00","NPX",61845,41.15,2.22,0.00
"08/25/2014 13:40:00","O H",61846,37.92,-1.01,0.00
"08/25/2014 13:40:00","PJM",61847,40.77,1.83,0.00
"08/25/2014 13:40:00","WEST",61752,38.62,-0.31,0.00
"08/25/2014 13:45:00","CAPITL",61757,41.37,2.30,0.00
"08/25/2014 13:45:00","CENTRL",61754,40.12,1.06,0.00
"08/25/2014 13:45:00","DUNWOD",61760,42.27,3.20,0.00
"08/25/2014 13:45:00","GENESE",61753,39.66,0.59,0.00
"08/25/2014 13:45:00","H Q",61844,37.74,-1.33,0.00
"08/25/2014 13:45:00","HUD VL",61758,42.39,3.32,0.00
"08/25/2014 13:45:00","LONGIL",61762,43.25,4.18,0.00
"08/25/2014 13:45:00","MHK VL",61756,40.55,1.48,0.00
"08/25/2014 13:45:00","MILLWD",61759,42.43,3.36,0.00
"08/25/2014 13:45:00","N.Y.C.",61761,42.27,3.20,0.00
"08/25/2014 13:45:00","NORTH",61755,37.90,-1.17,0.00
"08/25/2014 13:45:00","NPX",61845,41.30,2.23,0.00
"08/25/2014 13:45:00","O H",61846,38.02,-1.05,0.00
"08/25/2014 13:45:00","PJM",61847,40.87,1.80,0.00
"08/25/2014 13:45:00","WEST",61752,38.72,-0.35,0.00
"08/25/2014 13:50:00","CAPITL",61757,43.15,2.40,0.00
"08/25/2014 13:50:00","CENTRL",61754,41.76,1.02,0.00
"08/25/2014 13:50:00","DUNWOD",61760,44.09,3.34,0.00
"08/25/2014 13:50:00","GENESE",61753,41.32,0.57,0.00
"08/25/2014 13:50:00","H Q",61844,39.36,-1.39,0.00
"08/25/2014 13:50:00","HUD VL",61758,44.25,3.50,0.00
