"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2014 12:25:00","HUD VL",61758,43.44,3.59,0.00
"08/18/2014 12:25:00","LONGIL",61762,44.52,4.66,0.00
"08/18/2014 12:25:00","MHK VL",61756,41.09,1.24,0.00
"08/18/2014 12:25:00","MILLWD",61759,43.52,3.66,0.00
"08/18/2014 12:25:00","N.Y.C.",61761,43.60,3.75,0.00
"08/18/2014 12:25:00","NORTH",61755,39.10,-0.76,0.00
"08/18/2014 12:25:00","NPX",61845,42.33,2.47,0.00
"08/18/2014 12:25:00","O H",61846,37.74,-2.11,0.00
"08/18/2014 12:25:00","PJM",61847,41.49,1.63,0.00
"08/18/2014 12:25:00","WEST",61752,38.34,-1.51,0.00
"08/18/2014 12:30:00","CAPITL",61757,41.03,2.21,0.00
"08/18/2014 12:30:00","CENTRL",61754,39.52,0.70,0.00
"08/18/2014 12:30:00","DUNWOD",61760,42.35,3.53,0.00
"08/18/2014 12:30:00","GENESE",61753,38.43,-0.39,0.00
"08/18/2014 12:30:00","H Q",61844,37.69,-1.13,0.00
"08/18/2014 12:30:00","HUD VL",61758,42.31,3.49,0.00
"08/18/2014 12:30:00","LONGIL",61762,43.36,4.54,0.00
"08/18/2014 12:30:00","MHK VL",61756,40.02,1.20,0.00
"08/18/2014 12:30:00","MILLWD",61759,42.39,3.57,0.00
"08/18/2014 12:30:00","N.Y.C.",61761,42.46,3.65,0.00
"08/18/2014 12:30:00","NORTH",61755,38.08,-0.74,0.00
"08/18/2014 12:30:00","NPX",61845,41.22,2.41,0.00
"08/18/2014 12:30:00","O H",61846,36.76,-2.06,0.00
"08/18/2014 12:30:00","PJM",61847,40.41,1.59,0.00
"08/18/2014 12:30:00","WEST",61752,37.34,-1.48,0.00
"08/18/2014 12:35:00","CAPITL",61757,39.57,2.13,0.00
"08/18/2014 12:35:00","CENTRL",61754,38.11,0.67,0.00
"08/18/2014 12:35:00","DUNWOD",61760,40.80,3.37,0.00
"08/18/2014 12:35:00","GENESE",61753,37.09,-0.34,0.00
"08/18/2014 12:35:00","H Q",61844,36.35,-1.09,0.00
"08/18/2014 12:35:00","HUD VL",61758,40.76,3.33,0.00
"08/18/2014 12:35:00","LONGIL",61762,41.81,4.38,0.00
"08/18/2014 12:35:00","MHK VL",61756,38.59,1.16,0.00
"08/18/2014 12:35:00","MILLWD",61759,40.84,3.41,0.00
"08/18/2014 12:35:00","N.Y.C.",61761,40.95,3.52,0.00
"08/18/2014 12:35:00","NORTH",61755,36.68,-0.75,0.00
"08/18/2014 12:35:00","NPX",61845,39.75,2.32,0.00
"08/18/2014 12:35:00","O H",61846,35.48,-1.95,0.00
"08/18/2014 12:35:00","PJM",61847,38.93,1.50,0.00
"08/18/2014 12:35:00","WEST",61752,36.09,-1.35,0.00
"08/18/2014 12:40:00","CAPITL",61757,40.98,2.21,0.00
"08/18/2014 12:40:00","CENTRL",61754,39.51,0.73,0.00
"08/18/2014 12:40:00","DUNWOD",61760,42.30,3.53,0.00
"08/18/2014 12:40:00","GENESE",61753,38.39,-0.39,0.00
"08/18/2014 12:40:00","H Q",61844,37.61,-1.16,0.00
"08/18/2014 12:40:00","HUD VL",61758,42.30,3.53,0.00
"08/18/2014 12:40:00","LONGIL",61762,43.35,4.57,0.00
"08/18/2014 12:40:00","MHK VL",61756,40.02,1.24,0.00
"08/18/2014 12:40:00","MILLWD",61759,42.34,3.57,0.00
"08/18/2014 12:40:00","N.Y.C.",61761,42.46,3.69,0.00
"08/18/2014 12:40:00","NORTH",61755,38.00,-0.78,0.00
"08/18/2014 12:40:00","NPX",61845,41.18,2.40,0.00
"08/18/2014 12:40:00","O H",61846,36.72,-2.06,0.00
"08/18/2014 12:40:00","PJM",61847,40.40,1.63,0.00
"08/18/2014 12:40:00","WEST",61752,37.30,-1.47,0.00
"08/18/2014 12:45:00","CAPITL",61757,41.07,2.25,0.00
"08/18/2014 12:45:00","CENTRL",61754,39.52,0.70,0.00
"08/18/2014 12:45:00","DUNWOD",61760,42.35,3.53,0.00
"08/18/2014 12:45:00","GENESE",61753,38.43,-0.39,0.00
"08/18/2014 12:45:00","H Q",61844,37.69,-1.13,0.00
"08/18/2014 12:45:00","HUD VL",61758,42.31,3.49,0.00
"08/18/2014 12:45:00","LONGIL",61762,43.32,4.50,0.00
"08/18/2014 12:45:00","MHK VL",61756,40.02,1.20,0.00
"08/18/2014 12:45:00","MILLWD",61759,42.39,3.57,0.00
"08/18/2014 12:45:00","N.Y.C.",61761,42.46,3.65,0.00
"08/18/2014 12:45:00","NORTH",61755,38.08,-0.74,0.00
"08/18/2014 12:45:00","NPX",61845,41.26,2.45,0.00
"08/18/2014 12:45:00","O H",61846,36.72,-2.10,0.00
"08/18/2014 12:45:00","PJM",61847,40.37,1.55,0.00
"08/18/2014 12:45:00","WEST",61752,37.30,-1.51,0.00
"08/18/2014 12:50:00","CAPITL",61757,39.56,2.17,0.00
"08/18/2014 12:50:00","CENTRL",61754,38.10,0.71,0.00
"08/18/2014 12:50:00","DUNWOD",61760,40.76,3.37,0.00
"08/18/2014 12:50:00","GENESE",61753,37.09,-0.30,0.00
"08/18/2014 12:50:00","H Q",61844,36.31,-1.09,0.00
"08/18/2014 12:50:00","HUD VL",61758,40.72,3.33,0.00
"08/18/2014 12:50:00","LONGIL",61762,41.69,4.30,0.00
"08/18/2014 12:50:00","MHK VL",61756,38.59,1.20,0.00
"08/18/2014 12:50:00","MILLWD",61759,40.80,3.40,0.00
"08/18/2014 12:50:00","N.Y.C.",61761,40.87,3.48,0.00
"08/18/2014 12:50:00","NORTH",61755,36.68,-0.71,0.00
"08/18/2014 12:50:00","NPX",61845,39.71,2.32,0.00
"08/18/2014 12:50:00","O H",61846,35.53,-1.87,0.00
"08/18/2014 12:50:00","PJM",61847,38.93,1.53,0.00
"08/18/2014 12:50:00","WEST",61752,36.08,-1.31,0.00
"08/18/2014 12:55:00","CAPITL",61757,39.46,2.16,0.00
"08/18/2014 12:55:00","CENTRL",61754,38.08,0.78,0.00
"08/18/2014 12:55:00","DUNWOD",61760,40.61,3.32,0.00
"08/18/2014 12:55:00","GENESE",61753,37.11,-0.19,0.00
"08/18/2014 12:55:00","H Q",61844,36.21,-1.08,0.00
"08/18/2014 12:55:00","HUD VL",61758,40.61,3.32,0.00
"08/18/2014 12:55:00","LONGIL",61762,41.62,4.32,0.00
"08/18/2014 12:55:00","MHK VL",61756,38.49,1.19,0.00
"08/18/2014 12:55:00","MILLWD",61759,40.65,3.36,0.00
"08/18/2014 12:55:00","N.Y.C.",61761,40.72,3.43,0.00
"08/18/2014 12:55:00","NORTH",61755,36.59,-0.71,0.00
"08/18/2014 12:55:00","NPX",61845,39.61,2.31,0.00
"08/18/2014 12:55:00","O H",61846,35.58,-1.71,0.00
"08/18/2014 12:55:00","PJM",61847,38.90,1.60,0.00
"08/18/2014 12:55:00","WEST",61752,36.18,-1.12,0.00
"08/18/2014 13:00:00","CAPITL",61757,39.50,2.16,0.00
"08/18/2014 13:00:00","CENTRL",61754,38.19,0.86,0.00
"08/18/2014 13:00:00","DUNWOD",61760,40.65,3.32,0.00
"08/18/2014 13:00:00","GENESE",61753,37.07,-0.26,0.00
"08/18/2014 13:00:00","H Q",61844,36.21,-1.12,0.00
"08/18/2014 13:00:00","HUD VL",61758,40.65,3.32,0.00
"08/18/2014 13:00:00","LONGIL",61762,41.55,4.22,0.00
"08/18/2014 13:00:00","MHK VL",61756,38.56,1.23,0.00
"08/18/2014 13:00:00","MILLWD",61759,40.69,3.36,0.00
"08/18/2014 13:00:00","N.Y.C.",61761,40.76,3.43,0.00
"08/18/2014 13:00:00","NORTH",61755,36.59,-0.75,0.00
"08/18/2014 13:00:00","NPX",61845,39.69,2.35,0.00
"08/18/2014 13:00:00","O H",61846,35.58,-1.75,0.00
"08/18/2014 13:00:00","PJM",61847,38.97,1.64,0.00
"08/18/2014 13:00:00","WEST",61752,36.14,-1.20,0.00
"08/18/2014 13:05:00","CAPITL",61757,39.39,2.23,0.00
"08/18/2014 13:05:00","CENTRL",61754,37.86,0.70,0.00
"08/18/2014 13:05:00","DUNWOD",61760,40.54,3.38,0.00
"08/18/2014 13:05:00","GENESE",61753,36.83,-0.34,0.00
"08/18/2014 13:05:00","H Q",61844,36.05,-1.11,0.00
"08/18/2014 13:05:00","HUD VL",61758,40.54,3.38,0.00
"08/18/2014 13:05:00","LONGIL",61762,41.69,4.53,0.00
"08/18/2014 13:05:00","MHK VL",61756,38.35,1.19,0.00
"08/18/2014 13:05:00","MILLWD",61759,40.62,3.46,0.00
"08/18/2014 13:05:00","N.Y.C.",61761,40.69,3.53,0.00
"08/18/2014 13:05:00","NORTH",61755,36.42,-0.74,0.00
"08/18/2014 13:05:00","NPX",61845,39.61,2.45,0.00
"08/18/2014 13:05:00","O H",61846,35.23,-1.93,0.00
"08/18/2014 13:05:00","PJM",61847,38.72,1.56,0.00
"08/18/2014 13:05:00","WEST",61752,35.82,-1.34,0.00
"08/18/2014 13:10:00","CAPITL",61757,39.68,2.25,0.00
"08/18/2014 13:10:00","CENTRL",61754,38.14,0.71,0.00
"08/18/2014 13:10:00","DUNWOD",61760,40.87,3.44,0.00
"08/18/2014 13:10:00","GENESE",61753,37.09,-0.34,0.00
"08/18/2014 13:10:00","H Q",61844,36.31,-1.12,0.00
"08/18/2014 13:10:00","HUD VL",61758,40.87,3.44,0.00
"08/18/2014 13:10:00","LONGIL",61762,41.88,4.45,0.00
"08/18/2014 13:10:00","MHK VL",61756,38.67,1.23,0.00
"08/18/2014 13:10:00","MILLWD",61759,40.91,3.48,0.00
"08/18/2014 13:10:00","N.Y.C.",61761,41.03,3.59,0.00
"08/18/2014 13:10:00","NORTH",61755,36.72,-0.71,0.00
"08/18/2014 13:10:00","NPX",61845,39.94,2.51,0.00
"08/18/2014 13:10:00","O H",61846,35.52,-1.91,0.00
"08/18/2014 13:10:00","PJM",61847,39.04,1.61,0.00
"08/18/2014 13:10:00","WEST",61752,36.09,-1.35,0.00
"08/18/2014 13:15:00","CAPITL",61757,39.32,2.19,0.00
"08/18/2014 13:15:00","CENTRL",61754,37.87,0.74,0.00
"08/18/2014 13:15:00","DUNWOD",61760,40.62,3.49,0.00
"08/18/2014 13:15:00","GENESE",61753,36.79,-0.33,0.00
"08/18/2014 13:15:00","H Q",61844,35.98,-1.15,0.00
"08/18/2014 13:15:00","HUD VL",61758,40.58,3.45,0.00
"08/18/2014 13:15:00","LONGIL",61762,41.58,4.45,0.00
"08/18/2014 13:15:00","MHK VL",61756,38.35,1.22,0.00
"08/18/2014 13:15:00","MILLWD",61759,40.66,3.53,0.00
"08/18/2014 13:15:00","N.Y.C.",61761,40.73,3.60,0.00
"08/18/2014 13:15:00","NORTH",61755,35.94,-1.19,0.00
"08/18/2014 13:15:00","NPX",61845,39.58,2.45,0.00
"08/18/2014 13:15:00","O H",61846,35.24,-1.89,0.00
"08/18/2014 13:15:00","PJM",61847,38.80,1.67,0.00
"08/18/2014 13:15:00","WEST",61752,35.75,-1.37,0.00
"08/18/2014 13:20:00","CAPITL",61757,39.25,2.22,0.00
"08/18/2014 13:20:00","CENTRL",61754,37.65,0.63,0.00
"08/18/2014 13:20:00","DUNWOD",61760,40.58,3.55,0.00
"08/18/2014 13:20:00","GENESE",61753,36.62,-0.41,0.00
"08/18/2014 13:20:00","H Q",61844,35.88,-1.15,0.00
"08/18/2014 13:20:00","HUD VL",61758,40.54,3.52,0.00
"08/18/2014 13:20:00","LONGIL",61762,41.65,4.63,0.00
"08/18/2014 13:20:00","MHK VL",61756,38.21,1.18,0.00
"08/18/2014 13:20:00","MILLWD",61759,40.62,3.59,0.00
"08/18/2014 13:20:00","N.Y.C.",61761,40.73,3.70,0.00
"08/18/2014 13:20:00","NORTH",61755,35.88,-1.15,0.00
"08/18/2014 13:20:00","NPX",61845,39.51,2.48,0.00
"08/18/2014 13:20:00","O H",61846,34.99,-2.04,0.00
"08/18/2014 13:20:00","PJM",61847,38.58,1.55,0.00
"08/18/2014 13:20:00","WEST",61752,35.54,-1.48,0.00
"08/18/2014 13:25:00","CAPITL",61757,38.26,2.17,0.00
"08/18/2014 13:25:00","CENTRL",61754,36.74,0.65,0.00
"08/18/2014 13:25:00","DUNWOD",61760,39.59,3.50,0.00
"08/18/2014 13:25:00","GENESE",61753,35.70,-0.40,0.00
"08/18/2014 13:25:00","H Q",61844,34.97,-1.12,0.00
"08/18/2014 13:25:00","HUD VL",61758,39.52,3.43,0.00
"08/18/2014 13:25:00","LONGIL",61762,41.60,4.51,-0.99
"08/18/2014 13:25:00","MHK VL",61756,37.28,1.19,0.00
"08/18/2014 13:25:00","MILLWD",61759,39.63,3.54,0.00
"08/18/2014 13:25:00","N.Y.C.",61761,39.74,3.64,0.00
"08/18/2014 13:25:00","NORTH",61755,34.94,-1.16,0.00
"08/18/2014 13:25:00","NPX",61845,38.55,2.46,0.00
"08/18/2014 13:25:00","O H",61846,34.14,-1.95,0.00
"08/18/2014 13:25:00","PJM",61847,37.68,1.59,0.00
"08/18/2014 13:25:00","WEST",61752,34.65,-1.44,0.00
"08/18/2014 13:30:00","CAPITL",61757,39.20,2.18,0.00
"08/18/2014 13:30:00","CENTRL",61754,37.68,0.67,0.00
"08/18/2014 13:30:00","DUNWOD",61760,40.57,3.55,0.00
"08/18/2014 13:30:00","GENESE",61753,36.61,-0.41,0.00
"08/18/2014 13:30:00","H Q",61844,35.87,-1.15,0.00
"08/18/2014 13:30:00","HUD VL",61758,40.53,3.52,0.00
"08/18/2014 13:30:00","LONGIL",61762,41.65,4.63,-0.01
"08/18/2014 13:30:00","MHK VL",61756,38.23,1.22,0.00
"08/18/2014 13:30:00","MILLWD",61759,40.60,3.59,0.00
"08/18/2014 13:30:00","N.Y.C.",61761,40.71,3.70,0.00
"08/18/2014 13:30:00","NORTH",61755,35.87,-1.15,0.00
"08/18/2014 13:30:00","NPX",61845,39.49,2.48,0.00
"08/18/2014 13:30:00","O H",61846,35.01,-2.00,0.00
"08/18/2014 13:30:00","PJM",61847,38.64,1.63,0.00
"08/18/2014 13:30:00","WEST",61752,35.53,-1.48,0.00
"08/18/2014 13:35:00","CAPITL",61757,39.24,2.19,0.00
"08/18/2014 13:35:00","CENTRL",61754,37.84,0.78,0.00
"08/18/2014 13:35:00","DUNWOD",61760,40.58,3.52,0.00
"08/18/2014 13:35:00","GENESE",61753,36.76,-0.30,0.00
"08/18/2014 13:35:00","H Q",61844,35.91,-1.15,0.00
"08/18/2014 13:35:00","HUD VL",61758,40.54,3.48,0.00
"08/18/2014 13:35:00","LONGIL",61762,41.62,4.56,0.00
"08/18/2014 13:35:00","MHK VL",61756,38.28,1.22,0.00
"08/18/2014 13:35:00","MILLWD",61759,40.62,3.56,0.00
"08/18/2014 13:35:00","N.Y.C.",61761,40.73,3.67,0.00
"08/18/2014 13:35:00","NORTH",61755,35.91,-1.15,0.00
"08/18/2014 13:35:00","NPX",61845,39.47,2.41,0.00
"08/18/2014 13:35:00","O H",61846,35.24,-1.82,0.00
"08/18/2014 13:35:00","PJM",61847,38.76,1.71,0.00
"08/18/2014 13:35:00","WEST",61752,35.76,-1.30,0.00
"08/18/2014 13:40:00","CAPITL",61757,39.14,2.14,0.00
"08/18/2014 13:40:00","CENTRL",61754,37.73,0.74,0.00
"08/18/2014 13:40:00","DUNWOD",61760,40.54,3.55,0.00
"08/18/2014 13:40:00","GENESE",61753,36.62,-0.37,0.00
"08/18/2014 13:40:00","H Q",61844,35.85,-1.15,0.00
"08/18/2014 13:40:00","HUD VL",61758,40.51,3.52,0.00
"08/18/2014 13:40:00","LONGIL",61762,41.65,4.66,0.00
"08/18/2014 13:40:00","MHK VL",61756,38.21,1.22,0.00
"08/18/2014 13:40:00","MILLWD",61759,40.58,3.59,0.00
"08/18/2014 13:40:00","N.Y.C.",61761,40.69,3.70,0.00
"08/18/2014 13:40:00","NORTH",61755,35.85,-1.15,0.00
"08/18/2014 13:40:00","NPX",61845,39.43,2.44,0.00
"08/18/2014 13:40:00","O H",61846,35.11,-1.89,0.00
"08/18/2014 13:40:00","PJM",61847,38.70,1.70,0.00
"08/18/2014 13:40:00","WEST",61752,35.62,-1.37,0.00
"08/18/2014 13:45:00","CAPITL",61757,39.77,2.22,0.00
"08/18/2014 13:45:00","CENTRL",61754,38.27,0.71,0.00
"08/18/2014 13:45:00","DUNWOD",61760,41.16,3.61,0.00
"08/18/2014 13:45:00","GENESE",61753,37.18,-0.38,0.00
"08/18/2014 13:45:00","H Q",61844,36.39,-1.16,0.00
"08/18/2014 13:45:00","HUD VL",61758,41.12,3.57,0.00
"08/18/2014 13:45:00","LONGIL",61762,42.33,4.77,0.00
"08/18/2014 13:45:00","MHK VL",61756,38.79,1.24,0.00
"08/18/2014 13:45:00","MILLWD",61759,41.24,3.68,0.00
"08/18/2014 13:45:00","N.Y.C.",61761,41.31,3.76,0.00
"08/18/2014 13:45:00","NORTH",61755,36.43,-1.13,0.00
"08/18/2014 13:45:00","NPX",61845,40.03,2.48,0.00
"08/18/2014 13:45:00","O H",61846,35.56,-1.99,0.00
"08/18/2014 13:45:00","PJM",61847,39.28,1.73,0.00
"08/18/2014 13:45:00","WEST",61752,36.09,-1.47,0.00
"08/18/2014 13:50:00","CAPITL",61757,39.77,2.18,0.00
"08/18/2014 13:50:00","CENTRL",61754,38.35,0.75,0.00
"08/18/2014 13:50:00","DUNWOD",61760,41.17,3.57,0.00
"08/18/2014 13:50:00","GENESE",61753,37.18,-0.41,0.00
"08/18/2014 13:50:00","H Q",61844,36.43,-1.17,0.00
"08/18/2014 13:50:00","HUD VL",61758,41.17,3.57,0.00
"08/18/2014 13:50:00","LONGIL",61762,42.33,4.74,0.00
"08/18/2014 13:50:00","MHK VL",61756,38.83,1.24,0.00
"08/18/2014 13:50:00","MILLWD",61759,41.24,3.65,0.00
"08/18/2014 13:50:00","N.Y.C.",61761,41.32,3.72,0.00
"08/18/2014 13:50:00","NORTH",61755,36.47,-1.13,0.00
"08/18/2014 13:50:00","NPX",61845,40.04,2.44,0.00
"08/18/2014 13:50:00","O H",61846,35.64,-1.96,0.00
"08/18/2014 13:50:00","PJM",61847,39.32,1.73,0.00
"08/18/2014 13:50:00","WEST",61752,36.16,-1.43,0.00
"08/18/2014 13:55:00","CAPITL",61757,39.65,2.14,0.00
"08/18/2014 13:55:00","CENTRL",61754,38.30,0.79,0.00
"08/18/2014 13:55:00","DUNWOD",61760,41.08,3.57,0.00
"08/18/2014 13:55:00","GENESE",61753,37.17,-0.34,0.00
"08/18/2014 13:55:00","H Q",61844,36.35,-1.16,0.00
"08/18/2014 13:55:00","HUD VL",61758,41.04,3.53,0.00
"08/18/2014 13:55:00","LONGIL",61762,42.20,4.69,0.00
"08/18/2014 13:55:00","MHK VL",61756,38.79,1.28,0.00
"08/18/2014 13:55:00","MILLWD",61759,41.11,3.60,0.00
"08/18/2014 13:55:00","N.Y.C.",61761,41.23,3.71,0.00
"08/18/2014 13:55:00","NORTH",61755,36.39,-1.12,0.00
"08/18/2014 13:55:00","NPX",61845,39.92,2.40,0.00
"08/18/2014 13:55:00","O H",61846,35.64,-1.87,0.00
"08/18/2014 13:55:00","PJM",61847,39.28,1.76,0.00
"08/18/2014 13:55:00","WEST",61752,36.16,-1.35,0.00
"08/18/2014 14:00:00","CAPITL",61757,34.97,1.92,0.00
"08/18/2014 14:00:00","CENTRL",61754,33.88,0.83,0.00
"08/18/2014 14:00:00","DUNWOD",61760,36.19,3.14,0.00
"08/18/2014 14:00:00","GENESE",61753,32.85,-0.20,0.00
"08/18/2014 14:00:00","H Q",61844,31.99,-1.06,0.00
"08/18/2014 14:00:00","HUD VL",61758,36.19,3.14,0.00
"08/18/2014 14:00:00","LONGIL",61762,37.05,4.00,0.00
"08/18/2014 14:00:00","MHK VL",61756,34.17,1.12,0.00
"08/18/2014 14:00:00","MILLWD",61759,36.22,3.17,0.00
"08/18/2014 14:00:00","N.Y.C.",61761,36.29,3.24,0.00
"08/18/2014 14:00:00","NORTH",61755,31.96,-1.09,0.00
"08/18/2014 14:00:00","NPX",61845,35.20,2.15,0.00
"08/18/2014 14:00:00","O H",61846,31.60,-1.45,0.00
"08/18/2014 14:00:00","PJM",61847,34.73,1.68,0.00
"08/18/2014 14:00:00","WEST",61752,32.06,-0.99,0.00
"08/18/2014 14:05:00","CAPITL",61757,34.45,1.89,0.00
"08/18/2014 14:05:00","CENTRL",61754,33.34,0.78,0.00
"08/18/2014 14:05:00","DUNWOD",61760,35.66,3.10,0.00
"08/18/2014 14:05:00","GENESE",61753,32.43,-0.13,0.00
"08/18/2014 14:05:00","H Q",61844,31.49,-1.07,0.00
"08/18/2014 14:05:00","HUD VL",61758,35.66,3.10,0.00
"08/18/2014 14:05:00","LONGIL",61762,36.44,3.87,0.00
"08/18/2014 14:05:00","MHK VL",61756,33.67,1.11,0.00
"08/18/2014 14:05:00","MILLWD",61759,35.72,3.16,0.00
"08/18/2014 14:05:00","N.Y.C.",61761,35.79,3.22,0.00
"08/18/2014 14:05:00","NORTH",61755,31.42,-1.14,0.00
"08/18/2014 14:05:00","NPX",61845,34.68,2.12,0.00
"08/18/2014 14:05:00","O H",61846,31.20,-1.37,0.00
"08/18/2014 14:05:00","PJM",61847,34.22,1.66,0.00
"08/18/2014 14:05:00","WEST",61752,31.69,-0.88,0.00
"08/18/2014 14:10:00","CAPITL",61757,35.12,1.92,0.00
"08/18/2014 14:10:00","CENTRL",61754,33.89,0.70,0.00
"08/18/2014 14:10:00","DUNWOD",61760,36.41,3.22,0.00
"08/18/2014 14:10:00","GENESE",61753,32.89,-0.30,0.00
"08/18/2014 14:10:00","H Q",61844,32.13,-1.06,0.00
"08/18/2014 14:10:00","HUD VL",61758,36.41,3.22,0.00
"08/18/2014 14:10:00","LONGIL",61762,37.37,4.18,0.00
"08/18/2014 14:10:00","MHK VL",61756,34.35,1.16,0.00
"08/18/2014 14:10:00","MILLWD",61759,36.48,3.29,0.00
"08/18/2014 14:10:00","N.Y.C.",61761,36.58,3.39,0.00
"08/18/2014 14:10:00","NORTH",61755,32.00,-1.19,0.00
"08/18/2014 14:10:00","NPX",61845,35.38,2.19,0.00
"08/18/2014 14:10:00","O H",61846,31.53,-1.66,0.00
"08/18/2014 14:10:00","PJM",61847,34.78,1.59,0.00
"08/18/2014 14:10:00","WEST",61752,32.03,-1.16,0.00
"08/18/2014 14:15:00","CAPITL",61757,35.55,1.95,0.00
"08/18/2014 14:15:00","CENTRL",61754,34.28,0.67,0.00
"08/18/2014 14:15:00","DUNWOD",61760,36.93,3.33,0.00
"08/18/2014 14:15:00","GENESE",61753,33.17,-0.44,0.00
"08/18/2014 14:15:00","H Q",61844,32.53,-1.08,0.00
"08/18/2014 14:15:00","HUD VL",61758,36.90,3.30,0.00
"08/18/2014 14:15:00","LONGIL",61762,37.84,4.23,0.00
"08/18/2014 14:15:00","MHK VL",61756,34.75,1.14,0.00
"08/18/2014 14:15:00","MILLWD",61759,36.96,3.36,0.00
"08/18/2014 14:15:00","N.Y.C.",61761,37.07,3.46,0.00
"08/18/2014 14:15:00","NORTH",61755,32.43,-1.18,0.00
"08/18/2014 14:15:00","NPX",61845,35.82,2.22,0.00
"08/18/2014 14:15:00","O H",61846,31.76,-1.85,0.00
"08/18/2014 14:15:00","PJM",61847,35.22,1.61,0.00
"08/18/2014 14:15:00","WEST",61752,32.23,-1.38,0.00
"08/18/2014 14:20:00","CAPITL",61757,35.89,1.97,0.00
"08/18/2014 14:20:00","CENTRL",61754,34.64,0.71,0.00
"08/18/2014 14:20:00","DUNWOD",61760,37.25,3.33,0.00
"08/18/2014 14:20:00","GENESE",61753,33.52,-0.41,0.00
"08/18/2014 14:20:00","H Q",61844,32.84,-1.09,0.00
"08/18/2014 14:20:00","HUD VL",61758,37.21,3.29,0.00
"08/18/2014 14:20:00","LONGIL",61762,38.20,4.27,0.00
"08/18/2014 14:20:00","MHK VL",61756,35.11,1.19,0.00
"08/18/2014 14:20:00","MILLWD",61759,37.32,3.39,0.00
"08/18/2014 14:20:00","N.Y.C.",61761,37.39,3.46,0.00
"08/18/2014 14:20:00","NORTH",61755,32.70,-1.22,0.00
"08/18/2014 14:20:00","NPX",61845,36.16,2.24,0.00
"08/18/2014 14:20:00","O H",61846,32.12,-1.80,0.00
"08/18/2014 14:20:00","PJM",61847,35.59,1.66,0.00
"08/18/2014 14:20:00","WEST",61752,32.57,-1.36,0.00
"08/18/2014 14:25:00","CAPITL",61757,35.93,1.97,0.00
"08/18/2014 14:25:00","CENTRL",61754,34.70,0.75,0.00
"08/18/2014 14:25:00","DUNWOD",61760,37.25,3.29,0.00
"08/18/2014 14:25:00","GENESE",61753,33.55,-0.41,0.00
"08/18/2014 14:25:00","H Q",61844,32.87,-1.09,0.00
"08/18/2014 14:25:00","HUD VL",61758,37.25,3.29,0.00
"08/18/2014 14:25:00","LONGIL",61762,38.20,4.24,0.00
"08/18/2014 14:25:00","MHK VL",61756,35.11,1.16,0.00
"08/18/2014 14:25:00","MILLWD",61759,37.32,3.36,0.00
"08/18/2014 14:25:00","N.Y.C.",61761,37.39,3.43,0.00
"08/18/2014 14:25:00","NORTH",61755,32.77,-1.19,0.00
"08/18/2014 14:25:00","NPX",61845,36.16,2.21,0.00
"08/18/2014 14:25:00","O H",61846,32.19,-1.77,0.00
"08/18/2014 14:25:00","PJM",61847,35.62,1.66,0.00
"08/18/2014 14:25:00","WEST",61752,32.67,-1.29,0.00
"08/18/2014 14:30:00","CAPITL",61757,35.93,1.97,0.00
"08/18/2014 14:30:00","CENTRL",61754,34.67,0.71,0.00
"08/18/2014 14:30:00","DUNWOD",61760,37.25,3.29,0.00
"08/18/2014 14:30:00","GENESE",61753,33.58,-0.37,0.00
"08/18/2014 14:30:00","H Q",61844,32.87,-1.09,0.00
"08/18/2014 14:30:00","HUD VL",61758,37.25,3.29,0.00
"08/18/2014 14:30:00","LONGIL",61762,38.20,4.24,0.00
"08/18/2014 14:30:00","MHK VL",61756,35.11,1.16,0.00
"08/18/2014 14:30:00","MILLWD",61759,37.32,3.36,0.00
"08/18/2014 14:30:00","N.Y.C.",61761,37.39,3.43,0.00
"08/18/2014 14:30:00","NORTH",61755,32.77,-1.19,0.00
"08/18/2014 14:30:00","NPX",61845,36.16,2.21,0.00
"08/18/2014 14:30:00","O H",61846,32.19,-1.77,0.00
"08/18/2014 14:30:00","PJM",61847,35.59,1.63,0.00
"08/18/2014 14:30:00","WEST",61752,32.67,-1.29,0.00
"08/18/2014 14:35:00","CAPITL",61757,35.93,1.97,0.00
"08/18/2014 14:35:00","CENTRL",61754,34.64,0.68,0.00
"08/18/2014 14:35:00","DUNWOD",61760,37.29,3.33,0.00
"08/18/2014 14:35:00","GENESE",61753,33.55,-0.41,0.00
"08/18/2014 14:35:00","H Q",61844,32.87,-1.09,0.00
"08/18/2014 14:35:00","HUD VL",61758,37.25,3.29,0.00
"08/18/2014 14:35:00","LONGIL",61762,38.24,4.28,0.00
"08/18/2014 14:35:00","MHK VL",61756,35.11,1.16,0.00
"08/18/2014 14:35:00","MILLWD",61759,37.32,3.36,0.00
"08/18/2014 14:35:00","N.Y.C.",61761,37.39,3.43,0.00
"08/18/2014 14:35:00","NORTH",61755,32.77,-1.19,0.00
"08/18/2014 14:35:00","NPX",61845,36.20,2.24,0.00
"08/18/2014 14:35:00","O H",61846,32.12,-1.83,0.00
"08/18/2014 14:35:00","PJM",61847,35.59,1.63,0.00
"08/18/2014 14:35:00","WEST",61752,32.60,-1.36,0.00
"08/18/2014 14:40:00","CAPITL",61757,35.30,1.93,0.00
