"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2014 11:45:00","LONGIL",61762,31.64,2.48,0.00
"08/03/2014 11:45:00","MHK VL",61756,30.24,1.08,0.00
"08/03/2014 11:45:00","MILLWD",61759,31.09,1.92,0.00
"08/03/2014 11:45:00","N.Y.C.",61761,31.12,1.95,0.00
"08/03/2014 11:45:00","NORTH",61755,28.87,-0.29,0.00
"08/03/2014 11:45:00","NPX",61845,30.36,1.20,0.00
"08/03/2014 11:45:00","O H",61846,28.61,-0.55,0.00
"08/03/2014 11:45:00","PJM",61847,30.09,0.93,0.00
"08/03/2014 11:45:00","WEST",61752,29.10,-0.06,0.00
"08/03/2014 11:50:00","CAPITL",61757,30.59,1.40,0.00
"08/03/2014 11:50:00","CENTRL",61754,29.80,0.61,0.00
"08/03/2014 11:50:00","DUNWOD",61760,31.06,1.87,0.00
"08/03/2014 11:50:00","GENESE",61753,29.48,0.29,0.00
"08/03/2014 11:50:00","H Q",61844,28.66,-0.52,0.00
"08/03/2014 11:50:00","HUD VL",61758,31.20,2.01,0.00
"08/03/2014 11:50:00","LONGIL",61762,31.67,2.48,0.00
"08/03/2014 11:50:00","MHK VL",61756,30.24,1.05,0.00
"08/03/2014 11:50:00","MILLWD",61759,31.12,1.93,0.00
"08/03/2014 11:50:00","N.Y.C.",61761,31.15,1.96,0.00
"08/03/2014 11:50:00","NORTH",61755,28.87,-0.32,0.00
"08/03/2014 11:50:00","NPX",61845,30.41,1.23,0.00
"08/03/2014 11:50:00","O H",61846,28.63,-0.56,0.00
"08/03/2014 11:50:00","PJM",61847,30.15,0.96,0.00
"08/03/2014 11:50:00","WEST",61752,29.13,-0.06,0.00
"08/03/2014 11:55:00","CAPITL",61757,30.62,1.35,0.00
"08/03/2014 11:55:00","CENTRL",61754,29.95,0.67,0.00
"08/03/2014 11:55:00","DUNWOD",61760,31.09,1.82,0.00
"08/03/2014 11:55:00","GENESE",61753,29.68,0.41,0.00
"08/03/2014 11:55:00","H Q",61844,28.78,-0.50,0.00
"08/03/2014 11:55:00","HUD VL",61758,31.23,1.96,0.00
"08/03/2014 11:55:00","LONGIL",61762,31.79,2.52,0.00
"08/03/2014 11:55:00","MHK VL",61756,30.33,1.05,0.00
"08/03/2014 11:55:00","MILLWD",61759,31.15,1.88,0.00
"08/03/2014 11:55:00","N.Y.C.",61761,31.15,1.88,0.00
"08/03/2014 11:55:00","NORTH",61755,29.01,-0.26,0.00
"08/03/2014 11:55:00","NPX",61845,30.41,1.14,0.00
"08/03/2014 11:55:00","O H",61846,28.86,-0.41,0.00
"08/03/2014 11:55:00","PJM",61847,30.24,0.96,0.00
"08/03/2014 11:55:00","WEST",61752,29.36,0.09,0.00
"08/03/2014 12:00:00","CAPITL",61757,24.71,1.13,0.00
"08/03/2014 12:00:00","CENTRL",61754,24.16,0.59,0.00
"08/03/2014 12:00:00","DUNWOD",61760,25.15,1.58,0.00
"08/03/2014 12:00:00","GENESE",61753,23.93,0.35,0.00
"08/03/2014 12:00:00","H Q",61844,23.10,-0.47,0.00
"08/03/2014 12:00:00","HUD VL",61758,25.27,1.70,0.00
"08/03/2014 12:00:00","LONGIL",61762,25.62,2.05,0.00
"08/03/2014 12:00:00","MHK VL",61756,24.45,0.87,0.00
"08/03/2014 12:00:00","MILLWD",61759,25.22,1.65,0.00
"08/03/2014 12:00:00","N.Y.C.",61761,25.25,1.67,0.00
"08/03/2014 12:00:00","NORTH",61755,23.27,-0.31,0.00
"08/03/2014 12:00:00","NPX",61845,24.59,1.01,0.00
"08/03/2014 12:00:00","O H",61846,23.29,-0.28,0.00
"08/03/2014 12:00:00","PJM",61847,24.47,0.90,0.00
"08/03/2014 12:00:00","WEST",61752,23.72,0.14,0.00
"08/03/2014 12:05:00","CAPITL",61757,19.62,0.92,0.00
"08/03/2014 12:05:00","CENTRL",61754,19.20,0.51,0.00
"08/03/2014 12:05:00","DUNWOD",61760,20.06,1.36,0.00
"08/03/2014 12:05:00","GENESE",61753,19.05,0.35,0.00
"08/03/2014 12:05:00","H Q",61844,18.25,-0.45,0.00
"08/03/2014 12:05:00","HUD VL",61758,20.14,1.44,0.00
"08/03/2014 12:05:00","LONGIL",61762,20.44,1.74,0.00
"08/03/2014 12:05:00","MHK VL",61756,19.41,0.71,0.00
"08/03/2014 12:05:00","MILLWD",61759,20.10,1.40,0.00
"08/03/2014 12:05:00","N.Y.C.",61761,20.16,1.46,0.00
"08/03/2014 12:05:00","NORTH",61755,18.38,-0.32,0.00
"08/03/2014 12:05:00","NPX",61845,19.56,0.86,0.00
"08/03/2014 12:05:00","O H",61846,18.55,-0.15,0.00
"08/03/2014 12:05:00","PJM",61847,19.47,0.77,0.00
"08/03/2014 12:05:00","WEST",61752,18.89,0.19,0.00
"08/03/2014 12:10:00","CAPITL",61757,20.26,0.91,0.00
"08/03/2014 12:10:00","CENTRL",61754,19.89,0.54,0.00
"08/03/2014 12:10:00","DUNWOD",61760,20.78,1.43,0.00
"08/03/2014 12:10:00","GENESE",61753,19.77,0.43,0.00
"08/03/2014 12:10:00","H Q",61844,18.90,-0.44,0.00
"08/03/2014 12:10:00","HUD VL",61758,20.86,1.51,0.00
"08/03/2014 12:10:00","LONGIL",61762,21.24,1.90,0.00
"08/03/2014 12:10:00","MHK VL",61756,20.10,0.75,0.00
"08/03/2014 12:10:00","MILLWD",61759,20.82,1.47,0.00
"08/03/2014 12:10:00","N.Y.C.",61761,20.88,1.53,0.00
"08/03/2014 12:10:00","NORTH",61755,19.06,-0.29,0.00
"08/03/2014 12:10:00","NPX",61845,20.20,0.85,0.00
"08/03/2014 12:10:00","O H",61846,19.29,-0.06,0.00
"08/03/2014 12:10:00","PJM",61847,20.20,0.85,0.00
"08/03/2014 12:10:00","WEST",61752,19.66,0.31,0.00
"08/03/2014 12:15:00","CAPITL",61757,21.54,1.01,0.00
"08/03/2014 12:15:00","CENTRL",61754,21.03,0.49,0.00
"08/03/2014 12:15:00","DUNWOD",61760,22.16,1.62,0.00
"08/03/2014 12:15:00","GENESE",61753,20.74,0.21,0.00
"08/03/2014 12:15:00","H Q",61844,20.06,-0.47,0.00
"08/03/2014 12:15:00","HUD VL",61758,22.22,1.68,0.00
"08/03/2014 12:15:00","LONGIL",61762,22.65,2.12,0.00
"08/03/2014 12:15:00","MHK VL",61756,21.29,0.76,0.00
"08/03/2014 12:15:00","MILLWD",61759,22.20,1.66,0.00
"08/03/2014 12:15:00","N.Y.C.",61761,22.26,1.73,0.00
"08/03/2014 12:15:00","NORTH",61755,20.23,-0.31,0.00
"08/03/2014 12:15:00","NPX",61845,21.52,0.99,0.00
"08/03/2014 12:15:00","O H",61846,20.12,-0.41,0.00
"08/03/2014 12:15:00","PJM",61847,21.42,0.88,0.00
"08/03/2014 12:15:00","WEST",61752,20.51,-0.02,0.00
"08/03/2014 12:20:00","CAPITL",61757,23.69,1.11,0.00
"08/03/2014 12:20:00","CENTRL",61754,23.17,0.59,0.00
"08/03/2014 12:20:00","DUNWOD",61760,24.35,1.76,0.00
"08/03/2014 12:20:00","GENESE",61753,22.84,0.25,0.00
"08/03/2014 12:20:00","H Q",61844,22.05,-0.54,0.00
"08/03/2014 12:20:00","HUD VL",61758,24.42,1.83,0.00
"08/03/2014 12:20:00","LONGIL",61762,24.87,2.28,0.00
"08/03/2014 12:20:00","MHK VL",61756,23.45,0.86,0.00
"08/03/2014 12:20:00","MILLWD",61759,24.40,1.81,0.00
"08/03/2014 12:20:00","N.Y.C.",61761,24.44,1.85,0.00
"08/03/2014 12:20:00","NORTH",61755,22.25,-0.34,0.00
"08/03/2014 12:20:00","NPX",61845,23.65,1.06,0.00
"08/03/2014 12:20:00","O H",61846,22.20,-0.38,0.00
"08/03/2014 12:20:00","PJM",61847,23.60,1.02,0.00
"08/03/2014 12:20:00","WEST",61752,22.59,0.00,0.00
"08/03/2014 12:25:00","CAPITL",61757,23.69,1.11,0.00
"08/03/2014 12:25:00","CENTRL",61754,23.20,0.61,0.00
"08/03/2014 12:25:00","DUNWOD",61760,24.33,1.74,0.00
"08/03/2014 12:25:00","GENESE",61753,22.86,0.27,0.00
"08/03/2014 12:25:00","H Q",61844,22.05,-0.54,0.00
"08/03/2014 12:25:00","HUD VL",61758,24.40,1.81,0.00
"08/03/2014 12:25:00","LONGIL",61762,24.89,2.31,0.00
"08/03/2014 12:25:00","MHK VL",61756,23.47,0.88,0.00
"08/03/2014 12:25:00","MILLWD",61759,24.37,1.78,0.00
"08/03/2014 12:25:00","N.Y.C.",61761,24.42,1.83,0.00
"08/03/2014 12:25:00","NORTH",61755,22.23,-0.36,0.00
"08/03/2014 12:25:00","NPX",61845,23.65,1.06,0.00
"08/03/2014 12:25:00","O H",61846,22.23,-0.36,0.00
"08/03/2014 12:25:00","PJM",61847,23.60,1.02,0.00
"08/03/2014 12:25:00","WEST",61752,22.61,0.02,0.00
"08/03/2014 12:30:00","CAPITL",61757,25.25,1.20,0.00
"08/03/2014 12:30:00","CENTRL",61754,24.68,0.62,0.00
"08/03/2014 12:30:00","DUNWOD",61760,25.93,1.88,0.00
"08/03/2014 12:30:00","GENESE",61753,24.27,0.22,0.00
"08/03/2014 12:30:00","H Q",61844,23.48,-0.58,0.00
"08/03/2014 12:30:00","HUD VL",61758,26.03,1.97,0.00
"08/03/2014 12:30:00","LONGIL",61762,26.53,2.48,0.00
"08/03/2014 12:30:00","MHK VL",61756,24.99,0.94,0.00
"08/03/2014 12:30:00","MILLWD",61759,25.98,1.92,0.00
"08/03/2014 12:30:00","N.Y.C.",61761,26.05,2.00,0.00
"08/03/2014 12:30:00","NORTH",61755,23.67,-0.39,0.00
"08/03/2014 12:30:00","NPX",61845,25.21,1.15,0.00
"08/03/2014 12:30:00","O H",61846,23.55,-0.51,0.00
"08/03/2014 12:30:00","PJM",61847,25.11,1.06,0.00
"08/03/2014 12:30:00","WEST",61752,23.93,-0.12,0.00
"08/03/2014 12:35:00","CAPITL",61757,26.23,1.25,0.00
"08/03/2014 12:35:00","CENTRL",61754,25.60,0.62,0.00
"08/03/2014 12:35:00","DUNWOD",61760,26.93,1.95,0.00
"08/03/2014 12:35:00","GENESE",61753,25.18,0.20,0.00
"08/03/2014 12:35:00","H Q",61844,24.38,-0.60,0.00
"08/03/2014 12:35:00","HUD VL",61758,27.03,2.05,0.00
"08/03/2014 12:35:00","LONGIL",61762,27.53,2.55,0.00
"08/03/2014 12:35:00","MHK VL",61756,25.95,0.97,0.00
"08/03/2014 12:35:00","MILLWD",61759,26.98,2.00,0.00
"08/03/2014 12:35:00","N.Y.C.",61761,27.03,2.05,0.00
"08/03/2014 12:35:00","NORTH",61755,24.58,-0.40,0.00
"08/03/2014 12:35:00","NPX",61845,26.20,1.22,0.00
"08/03/2014 12:35:00","O H",61846,24.40,-0.57,0.00
"08/03/2014 12:35:00","PJM",61847,26.03,1.05,0.00
"08/03/2014 12:35:00","WEST",61752,24.83,-0.15,0.00
"08/03/2014 12:40:00","CAPITL",61757,25.28,1.18,0.00
"08/03/2014 12:40:00","CENTRL",61754,24.77,0.67,0.00
"08/03/2014 12:40:00","DUNWOD",61760,25.95,1.86,0.00
"08/03/2014 12:40:00","GENESE",61753,24.36,0.27,0.00
"08/03/2014 12:40:00","H Q",61844,23.52,-0.58,0.00
"08/03/2014 12:40:00","HUD VL",61758,26.05,1.95,0.00
"08/03/2014 12:40:00","LONGIL",61762,26.51,2.41,0.00
"08/03/2014 12:40:00","MHK VL",61756,25.04,0.94,0.00
"08/03/2014 12:40:00","MILLWD",61759,26.00,1.90,0.00
"08/03/2014 12:40:00","N.Y.C.",61761,26.05,1.95,0.00
"08/03/2014 12:40:00","NORTH",61755,23.71,-0.39,0.00
"08/03/2014 12:40:00","NPX",61845,25.23,1.13,0.00
"08/03/2014 12:40:00","O H",61846,23.69,-0.41,0.00
"08/03/2014 12:40:00","PJM",61847,25.18,1.09,0.00
"08/03/2014 12:40:00","WEST",61752,24.10,0.00,0.00
"08/03/2014 12:45:00","CAPITL",61757,27.27,1.27,0.00
"08/03/2014 12:45:00","CENTRL",61754,26.72,0.73,0.00
"08/03/2014 12:45:00","DUNWOD",61760,27.97,1.97,0.00
"08/03/2014 12:45:00","GENESE",61753,26.34,0.34,0.00
"08/03/2014 12:45:00","H Q",61844,25.37,-0.62,0.00
"08/03/2014 12:45:00","HUD VL",61758,28.08,2.08,0.00
"08/03/2014 12:45:00","LONGIL",61762,28.60,2.60,0.00
"08/03/2014 12:45:00","MHK VL",61756,27.04,1.04,0.00
"08/03/2014 12:45:00","MILLWD",61759,28.03,2.03,0.00
"08/03/2014 12:45:00","N.Y.C.",61761,28.05,2.05,0.00
"08/03/2014 12:45:00","NORTH",61755,25.58,-0.42,0.00
"08/03/2014 12:45:00","NPX",61845,27.22,1.22,0.00
"08/03/2014 12:45:00","O H",61846,25.63,-0.36,0.00
"08/03/2014 12:45:00","PJM",61847,27.19,1.20,0.00
"08/03/2014 12:45:00","WEST",61752,26.08,0.08,0.00
"08/03/2014 12:50:00","CAPITL",61757,29.08,1.38,0.00
"08/03/2014 12:50:00","CENTRL",61754,28.49,0.80,0.00
"08/03/2014 12:50:00","DUNWOD",61760,29.79,2.10,0.00
"08/03/2014 12:50:00","GENESE",61753,28.05,0.36,0.00
"08/03/2014 12:50:00","H Q",61844,27.03,-0.66,0.00
"08/03/2014 12:50:00","HUD VL",61758,29.93,2.24,0.00
"08/03/2014 12:50:00","LONGIL",61762,30.49,2.80,0.00
"08/03/2014 12:50:00","MHK VL",61756,28.80,1.11,0.00
"08/03/2014 12:50:00","MILLWD",61759,29.88,2.19,0.00
"08/03/2014 12:50:00","N.Y.C.",61761,29.88,2.19,0.00
"08/03/2014 12:50:00","NORTH",61755,27.25,-0.44,0.00
"08/03/2014 12:50:00","NPX",61845,28.99,1.30,0.00
"08/03/2014 12:50:00","O H",61846,27.30,-0.39,0.00
"08/03/2014 12:50:00","PJM",61847,28.99,1.30,0.00
"08/03/2014 12:50:00","WEST",61752,27.77,0.08,0.00
"08/03/2014 12:55:00","CAPITL",61757,29.17,1.39,0.00
"08/03/2014 12:55:00","CENTRL",61754,28.53,0.75,0.00
"08/03/2014 12:55:00","DUNWOD",61760,29.92,2.14,0.00
"08/03/2014 12:55:00","GENESE",61753,28.08,0.31,0.00
"08/03/2014 12:55:00","H Q",61844,27.11,-0.67,0.00
"08/03/2014 12:55:00","HUD VL",61758,30.03,2.25,0.00
"08/03/2014 12:55:00","LONGIL",61762,30.64,2.86,0.00
"08/03/2014 12:55:00","MHK VL",61756,28.89,1.11,0.00
"08/03/2014 12:55:00","MILLWD",61759,29.97,2.19,0.00
"08/03/2014 12:55:00","N.Y.C.",61761,30.03,2.25,0.00
"08/03/2014 12:55:00","NORTH",61755,27.33,-0.45,0.00
"08/03/2014 12:55:00","NPX",61845,29.11,1.33,0.00
"08/03/2014 12:55:00","O H",61846,27.28,-0.50,0.00
"08/03/2014 12:55:00","PJM",61847,29.03,1.25,0.00
"08/03/2014 12:55:00","WEST",61752,27.75,-0.03,0.00
"08/03/2014 13:00:00","CAPITL",61757,28.90,1.35,0.00
"08/03/2014 13:00:00","CENTRL",61754,28.32,0.77,0.00
"08/03/2014 13:00:00","DUNWOD",61760,29.62,2.07,0.00
"08/03/2014 13:00:00","GENESE",61753,27.99,0.44,0.00
"08/03/2014 13:00:00","H Q",61844,26.89,-0.66,0.00
"08/03/2014 13:00:00","HUD VL",61758,29.76,2.20,0.00
"08/03/2014 13:00:00","LONGIL",61762,30.14,2.59,0.00
"08/03/2014 13:00:00","MHK VL",61756,28.65,1.10,0.00
"08/03/2014 13:00:00","MILLWD",61759,29.70,2.15,0.00
"08/03/2014 13:00:00","N.Y.C.",61761,29.73,2.18,0.00
"08/03/2014 13:00:00","NORTH",61755,27.11,-0.44,0.00
"08/03/2014 13:00:00","NPX",61845,28.82,1.27,0.00
"08/03/2014 13:00:00","O H",61846,27.22,-0.33,0.00
"08/03/2014 13:00:00","PJM",61847,28.79,1.24,0.00
"08/03/2014 13:00:00","WEST",61752,27.69,0.14,0.00
"08/03/2014 13:05:00","CAPITL",61757,30.36,1.42,0.00
"08/03/2014 13:05:00","CENTRL",61754,29.75,0.81,0.00
"08/03/2014 13:05:00","DUNWOD",61760,31.14,2.20,0.00
"08/03/2014 13:05:00","GENESE",61753,29.32,0.38,0.00
"08/03/2014 13:05:00","H Q",61844,28.25,-0.69,0.00
"08/03/2014 13:05:00","HUD VL",61758,31.29,2.34,0.00
"08/03/2014 13:05:00","LONGIL",61762,31.70,2.75,0.00
"08/03/2014 13:05:00","MHK VL",61756,30.07,1.13,0.00
"08/03/2014 13:05:00","MILLWD",61759,31.20,2.26,0.00
"08/03/2014 13:05:00","N.Y.C.",61761,31.23,2.29,0.00
"08/03/2014 13:05:00","NORTH",61755,28.48,-0.46,0.00
"08/03/2014 13:05:00","NPX",61845,30.31,1.36,0.00
"08/03/2014 13:05:00","O H",61846,28.48,-0.46,0.00
"08/03/2014 13:05:00","PJM",61847,30.25,1.30,0.00
"08/03/2014 13:05:00","WEST",61752,28.97,0.03,0.00
"08/03/2014 13:10:00","CAPITL",61757,30.42,1.42,0.00
"08/03/2014 13:10:00","CENTRL",61754,29.84,0.84,0.00
"08/03/2014 13:10:00","DUNWOD",61760,31.17,2.18,0.00
"08/03/2014 13:10:00","GENESE",61753,29.35,0.35,0.00
"08/03/2014 13:10:00","H Q",61844,28.30,-0.70,0.00
"08/03/2014 13:10:00","HUD VL",61758,31.32,2.32,0.00
"08/03/2014 13:10:00","LONGIL",61762,31.78,2.78,0.00
"08/03/2014 13:10:00","MHK VL",61756,30.16,1.16,0.00
"08/03/2014 13:10:00","MILLWD",61759,31.23,2.23,0.00
"08/03/2014 13:10:00","N.Y.C.",61761,31.26,2.26,0.00
"08/03/2014 13:10:00","NORTH",61755,28.53,-0.47,0.00
"08/03/2014 13:10:00","NPX",61845,30.36,1.36,0.00
"08/03/2014 13:10:00","O H",61846,28.56,-0.43,0.00
"08/03/2014 13:10:00","PJM",61847,30.33,1.33,0.00
"08/03/2014 13:10:00","WEST",61752,29.03,0.03,0.00
"08/03/2014 13:15:00","CAPITL",61757,30.25,1.41,0.00
"08/03/2014 13:15:00","CENTRL",61754,29.64,0.81,0.00
"08/03/2014 13:15:00","DUNWOD",61760,31.03,2.19,0.00
"08/03/2014 13:15:00","GENESE",61753,29.18,0.35,0.00
"08/03/2014 13:15:00","H Q",61844,28.14,-0.69,0.00
"08/03/2014 13:15:00","HUD VL",61758,31.14,2.31,0.00
"08/03/2014 13:15:00","LONGIL",61762,31.58,2.74,0.00
"08/03/2014 13:15:00","MHK VL",61756,29.96,1.12,0.00
"08/03/2014 13:15:00","MILLWD",61759,31.09,2.25,0.00
"08/03/2014 13:15:00","N.Y.C.",61761,31.14,2.31,0.00
"08/03/2014 13:15:00","NORTH",61755,28.37,-0.46,0.00
"08/03/2014 13:15:00","NPX",61845,30.19,1.36,0.00
"08/03/2014 13:15:00","O H",61846,28.37,-0.46,0.00
"08/03/2014 13:15:00","PJM",61847,30.16,1.33,0.00
"08/03/2014 13:15:00","WEST",61752,28.84,0.00,0.00
"08/03/2014 13:20:00","CAPITL",61757,30.30,1.39,0.00
"08/03/2014 13:20:00","CENTRL",61754,29.73,0.81,0.00
"08/03/2014 13:20:00","DUNWOD",61760,31.09,2.17,0.00
"08/03/2014 13:20:00","GENESE",61753,29.26,0.35,0.00
"08/03/2014 13:20:00","H Q",61844,28.22,-0.69,0.00
"08/03/2014 13:20:00","HUD VL",61758,31.23,2.31,0.00
"08/03/2014 13:20:00","LONGIL",61762,31.72,2.80,0.00
"08/03/2014 13:20:00","MHK VL",61756,30.04,1.13,0.00
"08/03/2014 13:20:00","MILLWD",61759,31.17,2.26,0.00
"08/03/2014 13:20:00","N.Y.C.",61761,31.20,2.28,0.00
"08/03/2014 13:20:00","NORTH",61755,28.48,-0.43,0.00
"08/03/2014 13:20:00","NPX",61845,30.28,1.36,0.00
"08/03/2014 13:20:00","O H",61846,28.45,-0.46,0.00
"08/03/2014 13:20:00","PJM",61847,30.22,1.30,0.00
"08/03/2014 13:20:00","WEST",61752,28.95,0.03,0.00
"08/03/2014 13:25:00","CAPITL",61757,30.33,1.42,0.00
"08/03/2014 13:25:00","CENTRL",61754,29.70,0.78,0.00
"08/03/2014 13:25:00","DUNWOD",61760,31.11,2.20,0.00
"08/03/2014 13:25:00","GENESE",61753,29.24,0.32,0.00
"08/03/2014 13:25:00","H Q",61844,28.22,-0.69,0.00
"08/03/2014 13:25:00","HUD VL",61758,31.23,2.31,0.00
"08/03/2014 13:25:00","LONGIL",61762,31.69,2.78,0.00
"08/03/2014 13:25:00","MHK VL",61756,30.02,1.10,0.00
"08/03/2014 13:25:00","MILLWD",61759,31.17,2.26,0.00
"08/03/2014 13:25:00","N.Y.C.",61761,31.20,2.28,0.00
"08/03/2014 13:25:00","NORTH",61755,28.45,-0.46,0.00
"08/03/2014 13:25:00","NPX",61845,30.30,1.39,0.00
"08/03/2014 13:25:00","O H",61846,28.37,-0.55,0.00
"08/03/2014 13:25:00","PJM",61847,30.19,1.27,0.00
"08/03/2014 13:25:00","WEST",61752,28.86,-0.06,0.00
"08/03/2014 13:30:00","CAPITL",61757,30.39,1.45,0.00
"08/03/2014 13:30:00","CENTRL",61754,29.70,0.75,0.00
"08/03/2014 13:30:00","DUNWOD",61760,31.14,2.20,0.00
"08/03/2014 13:30:00","GENESE",61753,29.23,0.29,0.00
"08/03/2014 13:30:00","H Q",61844,28.25,-0.69,0.00
"08/03/2014 13:30:00","HUD VL",61758,31.26,2.32,0.00
"08/03/2014 13:30:00","LONGIL",61762,31.72,2.78,0.00
"08/03/2014 13:30:00","MHK VL",61756,30.04,1.10,0.00
"08/03/2014 13:30:00","MILLWD",61759,31.20,2.26,0.00
"08/03/2014 13:30:00","N.Y.C.",61761,31.23,2.29,0.00
"08/03/2014 13:30:00","NORTH",61755,28.51,-0.43,0.00
"08/03/2014 13:30:00","NPX",61845,30.33,1.39,0.00
"08/03/2014 13:30:00","O H",61846,28.34,-0.61,0.00
"08/03/2014 13:30:00","PJM",61847,30.19,1.24,0.00
"08/03/2014 13:30:00","WEST",61752,28.80,-0.14,0.00
"08/03/2014 13:35:00","CAPITL",61757,30.36,1.42,0.00
"08/03/2014 13:35:00","CENTRL",61754,29.75,0.81,0.00
"08/03/2014 13:35:00","DUNWOD",61760,31.12,2.17,0.00
"08/03/2014 13:35:00","GENESE",61753,29.29,0.35,0.00
"08/03/2014 13:35:00","H Q",61844,28.25,-0.69,0.00
"08/03/2014 13:35:00","HUD VL",61758,31.26,2.32,0.00
"08/03/2014 13:35:00","LONGIL",61762,31.70,2.75,0.00
"08/03/2014 13:35:00","MHK VL",61756,30.04,1.10,0.00
"08/03/2014 13:35:00","MILLWD",61759,31.17,2.23,0.00
"08/03/2014 13:35:00","N.Y.C.",61761,31.20,2.26,0.00
"08/03/2014 13:35:00","NORTH",61755,28.51,-0.43,0.00
"08/03/2014 13:35:00","NPX",61845,30.31,1.36,0.00
"08/03/2014 13:35:00","O H",61846,28.42,-0.52,0.00
"08/03/2014 13:35:00","PJM",61847,30.22,1.27,0.00
"08/03/2014 13:35:00","WEST",61752,28.92,-0.03,0.00
"08/03/2014 13:40:00","CAPITL",61757,30.39,1.42,0.00
"08/03/2014 13:40:00","CENTRL",61754,29.81,0.84,0.00
"08/03/2014 13:40:00","DUNWOD",61760,31.12,2.14,0.00
"08/03/2014 13:40:00","GENESE",61753,29.41,0.44,0.00
"08/03/2014 13:40:00","H Q",61844,28.28,-0.70,0.00
"08/03/2014 13:40:00","HUD VL",61758,31.26,2.29,0.00
"08/03/2014 13:40:00","LONGIL",61762,31.70,2.72,0.00
"08/03/2014 13:40:00","MHK VL",61756,30.10,1.13,0.00
"08/03/2014 13:40:00","MILLWD",61759,31.20,2.23,0.00
"08/03/2014 13:40:00","N.Y.C.",61761,31.24,2.26,0.00
"08/03/2014 13:40:00","NORTH",61755,28.54,-0.43,0.00
"08/03/2014 13:40:00","NPX",61845,30.31,1.33,0.00
"08/03/2014 13:40:00","O H",61846,28.60,-0.38,0.00
"08/03/2014 13:40:00","PJM",61847,30.31,1.33,0.00
"08/03/2014 13:40:00","WEST",61752,29.09,0.12,0.00
"08/03/2014 13:45:00","CAPITL",61757,30.39,1.42,0.00
"08/03/2014 13:45:00","CENTRL",61754,29.81,0.84,0.00
"08/03/2014 13:45:00","DUNWOD",61760,31.12,2.14,0.00
"08/03/2014 13:45:00","GENESE",61753,29.41,0.44,0.00
"08/03/2014 13:45:00","H Q",61844,28.28,-0.70,0.00
"08/03/2014 13:45:00","HUD VL",61758,31.26,2.29,0.00
"08/03/2014 13:45:00","LONGIL",61762,31.73,2.75,0.00
"08/03/2014 13:45:00","MHK VL",61756,30.10,1.13,0.00
"08/03/2014 13:45:00","MILLWD",61759,31.20,2.23,0.00
"08/03/2014 13:45:00","N.Y.C.",61761,31.20,2.23,0.00
"08/03/2014 13:45:00","NORTH",61755,28.54,-0.43,0.00
"08/03/2014 13:45:00","NPX",61845,30.31,1.33,0.00
"08/03/2014 13:45:00","O H",61846,28.60,-0.38,0.00
"08/03/2014 13:45:00","PJM",61847,30.31,1.33,0.00
"08/03/2014 13:45:00","WEST",61752,29.09,0.12,0.00
"08/03/2014 13:50:00","CAPITL",61757,32.31,1.51,0.00
"08/03/2014 13:50:00","CENTRL",61754,31.69,0.89,0.00
"08/03/2014 13:50:00","DUNWOD",61760,33.08,2.28,0.00
"08/03/2014 13:50:00","GENESE",61753,31.23,0.43,0.00
"08/03/2014 13:50:00","H Q",61844,30.06,-0.74,0.00
"08/03/2014 13:50:00","HUD VL",61758,33.27,2.47,0.00
"08/03/2014 13:50:00","LONGIL",61762,33.76,2.96,0.00
"08/03/2014 13:50:00","MHK VL",61756,32.00,1.20,0.00
"08/03/2014 13:50:00","MILLWD",61759,33.17,2.37,0.00
"08/03/2014 13:50:00","N.Y.C.",61761,33.21,2.40,0.00
"08/03/2014 13:50:00","NORTH",61755,30.34,-0.46,0.00
"08/03/2014 13:50:00","NPX",61845,32.25,1.45,0.00
"08/03/2014 13:50:00","O H",61846,30.34,-0.46,0.00
"08/03/2014 13:50:00","PJM",61847,32.19,1.39,0.00
"08/03/2014 13:50:00","WEST",61752,30.86,0.06,0.00
"08/03/2014 13:55:00","CAPITL",61757,32.31,1.51,0.00
"08/03/2014 13:55:00","CENTRL",61754,31.69,0.89,0.00
"08/03/2014 13:55:00","DUNWOD",61760,33.08,2.28,0.00
"08/03/2014 13:55:00","GENESE",61753,31.23,0.43,0.00
"08/03/2014 13:55:00","H Q",61844,30.06,-0.74,0.00
"08/03/2014 13:55:00","HUD VL",61758,33.23,2.43,0.00
"08/03/2014 13:55:00","LONGIL",61762,33.76,2.96,0.00
"08/03/2014 13:55:00","MHK VL",61756,32.00,1.20,0.00
"08/03/2014 13:55:00","MILLWD",61759,33.17,2.37,0.00
"08/03/2014 13:55:00","N.Y.C.",61761,33.17,2.37,0.00
"08/03/2014 13:55:00","NORTH",61755,30.34,-0.46,0.00
"08/03/2014 13:55:00","NPX",61845,32.22,1.42,0.00
"08/03/2014 13:55:00","O H",61846,30.34,-0.46,0.00
"08/03/2014 13:55:00","PJM",61847,32.19,1.39,0.00
"08/03/2014 13:55:00","WEST",61752,30.83,0.03,0.00
"08/03/2014 14:00:00","CAPITL",61757,30.13,1.38,0.00
"08/03/2014 14:00:00","CENTRL",61754,29.58,0.83,0.00
"08/03/2014 14:00:00","DUNWOD",61760,30.93,2.18,0.00
"08/03/2014 14:00:00","GENESE",61753,29.15,0.40,0.00
