"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2014 12:45:00","DUNWOD",61760,35.66,3.10,0.00
"08/31/2014 12:45:00","GENESE",61753,32.63,0.07,0.00
"08/31/2014 12:45:00","H Q",61844,31.46,-1.11,0.00
"08/31/2014 12:45:00","HUD VL",61758,35.69,3.13,0.00
"08/31/2014 12:45:00","LONGIL",61762,36.60,4.04,0.00
"08/31/2014 12:45:00","MHK VL",61756,33.80,1.24,0.00
"08/31/2014 12:45:00","MILLWD",61759,35.72,3.16,0.00
"08/31/2014 12:45:00","N.Y.C.",61761,35.72,3.16,0.00
"08/31/2014 12:45:00","NORTH",61755,31.23,-1.34,0.00
"08/31/2014 12:45:00","NPX",61845,34.71,2.15,0.00
"08/31/2014 12:45:00","O H",61846,31.23,-1.34,0.00
"08/31/2014 12:45:00","PJM",61847,33.90,1.34,0.00
"08/31/2014 12:45:00","WEST",61752,31.65,-0.91,0.00
"08/31/2014 12:50:00","CAPITL",61757,34.65,2.02,0.00
"08/31/2014 12:50:00","CENTRL",61754,33.15,0.52,0.00
"08/31/2014 12:50:00","DUNWOD",61760,35.76,3.13,0.00
"08/31/2014 12:50:00","GENESE",61753,32.66,0.03,0.00
"08/31/2014 12:50:00","H Q",61844,31.52,-1.11,0.00
"08/31/2014 12:50:00","HUD VL",61758,35.76,3.13,0.00
"08/31/2014 12:50:00","LONGIL",61762,36.71,4.08,0.00
"08/31/2014 12:50:00","MHK VL",61756,33.87,1.24,0.00
"08/31/2014 12:50:00","MILLWD",61759,35.83,3.20,0.00
"08/31/2014 12:50:00","N.Y.C.",61761,35.83,3.20,0.00
"08/31/2014 12:50:00","NORTH",61755,31.29,-1.34,0.00
"08/31/2014 12:50:00","NPX",61845,34.82,2.19,0.00
"08/31/2014 12:50:00","O H",61846,31.23,-1.40,0.00
"08/31/2014 12:50:00","PJM",61847,34.00,1.37,0.00
"08/31/2014 12:50:00","WEST",61752,31.65,-0.98,0.00
"08/31/2014 12:55:00","CAPITL",61757,38.31,2.24,0.00
"08/31/2014 12:55:00","CENTRL",61754,36.65,0.58,0.00
"08/31/2014 12:55:00","DUNWOD",61760,39.54,3.46,0.00
"08/31/2014 12:55:00","GENESE",61753,36.07,0.00,0.00
"08/31/2014 12:55:00","H Q",61844,34.85,-1.23,0.00
"08/31/2014 12:55:00","HUD VL",61758,39.54,3.46,0.00
"08/31/2014 12:55:00","LONGIL",61762,40.62,4.55,0.00
"08/31/2014 12:55:00","MHK VL",61756,37.44,1.37,0.00
"08/31/2014 12:55:00","MILLWD",61759,39.61,3.54,0.00
"08/31/2014 12:55:00","N.Y.C.",61761,39.65,3.57,0.00
"08/31/2014 12:55:00","NORTH",61755,34.59,-1.48,0.00
"08/31/2014 12:55:00","NPX",61845,38.49,2.42,0.00
"08/31/2014 12:55:00","O H",61846,34.49,-1.59,0.00
"08/31/2014 12:55:00","PJM",61847,37.55,1.48,0.00
"08/31/2014 12:55:00","WEST",61752,34.92,-1.16,0.00
"08/31/2014 13:00:00","CAPITL",61757,32.06,1.79,0.00
"08/31/2014 13:00:00","CENTRL",61754,30.84,0.57,0.00
"08/31/2014 13:00:00","DUNWOD",61760,33.18,2.91,0.00
"08/31/2014 13:00:00","GENESE",61753,30.45,0.18,0.00
"08/31/2014 13:00:00","H Q",61844,29.24,-1.03,0.00
"08/31/2014 13:00:00","HUD VL",61758,33.21,2.94,0.00
"08/31/2014 13:00:00","LONGIL",61762,33.93,3.66,0.00
"08/31/2014 13:00:00","MHK VL",61756,31.45,1.18,0.00
"08/31/2014 13:00:00","MILLWD",61759,33.24,2.97,0.00
"08/31/2014 13:00:00","N.Y.C.",61761,33.30,3.03,0.00
"08/31/2014 13:00:00","NORTH",61755,29.03,-1.24,0.00
"08/31/2014 13:00:00","NPX",61845,32.18,1.91,0.00
"08/31/2014 13:00:00","O H",61846,29.24,-1.03,0.00
"08/31/2014 13:00:00","PJM",61847,31.63,1.36,0.00
"08/31/2014 13:00:00","WEST",61752,29.63,-0.64,0.00
"08/31/2014 13:05:00","CAPITL",61757,30.86,1.64,0.00
"08/31/2014 13:05:00","CENTRL",61754,29.81,0.58,0.00
"08/31/2014 13:05:00","DUNWOD",61760,32.06,2.83,0.00
"08/31/2014 13:05:00","GENESE",61753,29.43,0.21,0.00
"08/31/2014 13:05:00","H Q",61844,28.23,-0.99,0.00
"08/31/2014 13:05:00","HUD VL",61758,32.09,2.87,0.00
"08/31/2014 13:05:00","LONGIL",61762,32.82,3.59,0.00
"08/31/2014 13:05:00","MHK VL",61756,30.40,1.17,0.00
"08/31/2014 13:05:00","MILLWD",61759,32.15,2.92,0.00
"08/31/2014 13:05:00","N.Y.C.",61761,32.21,2.98,0.00
"08/31/2014 13:05:00","NORTH",61755,28.03,-1.20,0.00
"08/31/2014 13:05:00","NPX",61845,31.01,1.78,0.00
"08/31/2014 13:05:00","O H",61846,28.29,-0.94,0.00
"08/31/2014 13:05:00","PJM",61847,30.63,1.40,0.00
"08/31/2014 13:05:00","WEST",61752,28.67,-0.56,0.00
"08/31/2014 13:10:00","CAPITL",61757,31.13,1.73,0.00
"08/31/2014 13:10:00","CENTRL",61754,29.87,0.47,0.00
"08/31/2014 13:10:00","DUNWOD",61760,32.36,2.97,0.00
"08/31/2014 13:10:00","GENESE",61753,29.49,0.09,0.00
"08/31/2014 13:10:00","H Q",61844,28.37,-1.03,0.00
"08/31/2014 13:10:00","HUD VL",61758,32.36,2.97,0.00
"08/31/2014 13:10:00","LONGIL",61762,33.22,3.82,0.00
"08/31/2014 13:10:00","MHK VL",61756,30.54,1.15,0.00
"08/31/2014 13:10:00","MILLWD",61759,32.43,3.03,0.00
"08/31/2014 13:10:00","N.Y.C.",61761,32.48,3.09,0.00
"08/31/2014 13:10:00","NORTH",61755,28.13,-1.26,0.00
"08/31/2014 13:10:00","NPX",61845,31.31,1.91,0.00
"08/31/2014 13:10:00","O H",61846,28.25,-1.15,0.00
"08/31/2014 13:10:00","PJM",61847,30.75,1.35,0.00
"08/31/2014 13:10:00","WEST",61752,28.63,-0.76,0.00
"08/31/2014 13:15:00","CAPITL",61757,30.92,1.72,0.00
"08/31/2014 13:15:00","CENTRL",61754,29.69,0.50,0.00
"08/31/2014 13:15:00","DUNWOD",61760,32.15,2.95,0.00
"08/31/2014 13:15:00","GENESE",61753,29.37,0.18,0.00
"08/31/2014 13:15:00","H Q",61844,28.15,-1.05,0.00
"08/31/2014 13:15:00","HUD VL",61758,32.15,2.95,0.00
"08/31/2014 13:15:00","LONGIL",61762,32.94,3.74,0.00
"08/31/2014 13:15:00","MHK VL",61756,30.25,1.05,0.00
"08/31/2014 13:15:00","MILLWD",61759,32.21,3.01,0.00
"08/31/2014 13:15:00","N.Y.C.",61761,32.26,3.07,0.00
"08/31/2014 13:15:00","NORTH",61755,27.83,-1.37,0.00
"08/31/2014 13:15:00","NPX",61845,31.10,1.90,0.00
"08/31/2014 13:15:00","O H",61846,28.18,-1.02,0.00
"08/31/2014 13:15:00","PJM",61847,30.57,1.37,0.00
"08/31/2014 13:15:00","WEST",61752,28.58,-0.61,0.00
"08/31/2014 13:20:00","CAPITL",61757,30.86,1.72,0.00
"08/31/2014 13:20:00","CENTRL",61754,29.69,0.55,0.00
"08/31/2014 13:20:00","DUNWOD",61760,32.08,2.94,0.00
"08/31/2014 13:20:00","GENESE",61753,29.40,0.26,0.00
"08/31/2014 13:20:00","H Q",61844,28.06,-1.08,0.00
"08/31/2014 13:20:00","HUD VL",61758,32.08,2.94,0.00
"08/31/2014 13:20:00","LONGIL",61762,32.87,3.73,0.00
"08/31/2014 13:20:00","MHK VL",61756,30.18,1.05,0.00
"08/31/2014 13:20:00","MILLWD",61759,32.14,3.00,0.00
"08/31/2014 13:20:00","N.Y.C.",61761,32.17,3.03,0.00
"08/31/2014 13:20:00","NORTH",61755,27.68,-1.46,0.00
"08/31/2014 13:20:00","NPX",61845,31.03,1.89,0.00
"08/31/2014 13:20:00","O H",61846,28.20,-0.93,0.00
"08/31/2014 13:20:00","PJM",61847,30.56,1.43,0.00
"08/31/2014 13:20:00","WEST",61752,28.61,-0.52,0.00
"08/31/2014 13:25:00","CAPITL",61757,30.86,1.72,0.00
"08/31/2014 13:25:00","CENTRL",61754,29.69,0.55,0.00
"08/31/2014 13:25:00","DUNWOD",61760,32.11,2.97,0.00
"08/31/2014 13:25:00","GENESE",61753,29.37,0.23,0.00
"08/31/2014 13:25:00","H Q",61844,28.06,-1.08,0.00
"08/31/2014 13:25:00","HUD VL",61758,32.11,2.97,0.00
"08/31/2014 13:25:00","LONGIL",61762,32.92,3.79,0.00
"08/31/2014 13:25:00","MHK VL",61756,30.18,1.05,0.00
"08/31/2014 13:25:00","MILLWD",61759,32.17,3.03,0.00
"08/31/2014 13:25:00","N.Y.C.",61761,32.20,3.06,0.00
"08/31/2014 13:25:00","NORTH",61755,27.68,-1.46,0.00
"08/31/2014 13:25:00","NPX",61845,31.03,1.89,0.00
"08/31/2014 13:25:00","O H",61846,28.20,-0.93,0.00
"08/31/2014 13:25:00","PJM",61847,30.59,1.46,0.00
"08/31/2014 13:25:00","WEST",61752,28.58,-0.55,0.00
"08/31/2014 13:30:00","CAPITL",61757,30.86,1.72,0.00
"08/31/2014 13:30:00","CENTRL",61754,29.67,0.53,0.00
"08/31/2014 13:30:00","DUNWOD",61760,32.08,2.94,0.00
"08/31/2014 13:30:00","GENESE",61753,29.37,0.23,0.00
"08/31/2014 13:30:00","H Q",61844,28.06,-1.08,0.00
"08/31/2014 13:30:00","HUD VL",61758,32.12,2.97,0.00
"08/31/2014 13:30:00","LONGIL",61762,32.87,3.73,0.00
"08/31/2014 13:30:00","MHK VL",61756,30.19,1.05,0.00
"08/31/2014 13:30:00","MILLWD",61759,32.17,3.03,0.00
"08/31/2014 13:30:00","N.Y.C.",61761,32.20,3.06,0.00
"08/31/2014 13:30:00","NORTH",61755,27.69,-1.46,0.00
"08/31/2014 13:30:00","NPX",61845,31.04,1.89,0.00
"08/31/2014 13:30:00","O H",61846,28.18,-0.96,0.00
"08/31/2014 13:30:00","PJM",61847,30.57,1.43,0.00
"08/31/2014 13:30:00","WEST",61752,28.56,-0.58,0.00
"08/31/2014 13:35:00","CAPITL",61757,30.66,1.71,0.00
"08/31/2014 13:35:00","CENTRL",61754,29.56,0.61,0.00
"08/31/2014 13:35:00","DUNWOD",61760,31.82,2.87,0.00
"08/31/2014 13:35:00","GENESE",61753,29.30,0.35,0.00
"08/31/2014 13:35:00","H Q",61844,27.88,-1.07,0.00
"08/31/2014 13:35:00","HUD VL",61758,31.85,2.90,0.00
"08/31/2014 13:35:00","LONGIL",61762,32.60,3.65,0.00
"08/31/2014 13:35:00","MHK VL",61756,30.00,1.04,0.00
"08/31/2014 13:35:00","MILLWD",61759,31.91,2.95,0.00
"08/31/2014 13:35:00","N.Y.C.",61761,31.94,2.98,0.00
"08/31/2014 13:35:00","NORTH",61755,27.48,-1.48,0.00
"08/31/2014 13:35:00","NPX",61845,30.81,1.85,0.00
"08/31/2014 13:35:00","O H",61846,28.17,-0.78,0.00
"08/31/2014 13:35:00","PJM",61847,30.40,1.45,0.00
"08/31/2014 13:35:00","WEST",61752,28.58,-0.38,0.00
"08/31/2014 13:40:00","CAPITL",61757,30.81,1.72,0.00
"08/31/2014 13:40:00","CENTRL",61754,29.65,0.55,0.00
"08/31/2014 13:40:00","DUNWOD",61760,32.00,2.91,0.00
"08/31/2014 13:40:00","GENESE",61753,29.38,0.29,0.00
"08/31/2014 13:40:00","H Q",61844,28.02,-1.08,0.00
"08/31/2014 13:40:00","HUD VL",61758,32.03,2.94,0.00
"08/31/2014 13:40:00","LONGIL",61762,32.82,3.72,0.00
"08/31/2014 13:40:00","MHK VL",61756,30.14,1.05,0.00
"08/31/2014 13:40:00","MILLWD",61759,32.06,2.97,0.00
"08/31/2014 13:40:00","N.Y.C.",61761,32.09,3.00,0.00
"08/31/2014 13:40:00","NORTH",61755,27.61,-1.48,0.00
"08/31/2014 13:40:00","NPX",61845,30.98,1.89,0.00
"08/31/2014 13:40:00","O H",61846,28.22,-0.87,0.00
"08/31/2014 13:40:00","PJM",61847,30.52,1.43,0.00
"08/31/2014 13:40:00","WEST",61752,28.63,-0.47,0.00
"08/31/2014 13:45:00","CAPITL",61757,30.87,1.75,0.00
"08/31/2014 13:45:00","CENTRL",61754,29.70,0.58,0.00
"08/31/2014 13:45:00","DUNWOD",61760,32.03,2.91,0.00
"08/31/2014 13:45:00","GENESE",61753,29.41,0.29,0.00
"08/31/2014 13:45:00","H Q",61844,28.05,-1.08,0.00
"08/31/2014 13:45:00","HUD VL",61758,32.06,2.94,0.00
"08/31/2014 13:45:00","LONGIL",61762,32.82,3.70,0.00
"08/31/2014 13:45:00","MHK VL",61756,30.17,1.05,0.00
"08/31/2014 13:45:00","MILLWD",61759,32.09,2.97,0.00
"08/31/2014 13:45:00","N.Y.C.",61761,32.12,3.00,0.00
"08/31/2014 13:45:00","NORTH",61755,27.61,-1.52,0.00
"08/31/2014 13:45:00","NPX",61845,31.01,1.89,0.00
"08/31/2014 13:45:00","O H",61846,28.28,-0.85,0.00
"08/31/2014 13:45:00","PJM",61847,30.55,1.43,0.00
"08/31/2014 13:45:00","WEST",61752,28.66,-0.47,0.00
"08/31/2014 13:50:00","CAPITL",61757,30.84,1.72,0.00
"08/31/2014 13:50:00","CENTRL",61754,29.70,0.58,0.00
"08/31/2014 13:50:00","DUNWOD",61760,32.03,2.91,0.00
"08/31/2014 13:50:00","GENESE",61753,29.44,0.32,0.00
"08/31/2014 13:50:00","H Q",61844,28.05,-1.08,0.00
"08/31/2014 13:50:00","HUD VL",61758,32.06,2.94,0.00
"08/31/2014 13:50:00","LONGIL",61762,32.85,3.73,0.00
"08/31/2014 13:50:00","MHK VL",61756,30.17,1.05,0.00
"08/31/2014 13:50:00","MILLWD",61759,32.09,2.97,0.00
"08/31/2014 13:50:00","N.Y.C.",61761,32.12,3.00,0.00
"08/31/2014 13:50:00","NORTH",61755,27.58,-1.54,0.00
"08/31/2014 13:50:00","NPX",61845,30.99,1.87,0.00
"08/31/2014 13:50:00","O H",61846,28.28,-0.85,0.00
"08/31/2014 13:50:00","PJM",61847,30.52,1.40,0.00
"08/31/2014 13:50:00","WEST",61752,28.66,-0.47,0.00
"08/31/2014 13:55:00","CAPITL",61757,30.86,1.72,0.00
"08/31/2014 13:55:00","CENTRL",61754,29.69,0.55,0.00
"08/31/2014 13:55:00","DUNWOD",61760,32.08,2.94,0.00
"08/31/2014 13:55:00","GENESE",61753,29.37,0.23,0.00
"08/31/2014 13:55:00","H Q",61844,28.06,-1.08,0.00
"08/31/2014 13:55:00","HUD VL",61758,32.11,2.97,0.00
"08/31/2014 13:55:00","LONGIL",61762,32.92,3.79,0.00
"08/31/2014 13:55:00","MHK VL",61756,30.18,1.05,0.00
"08/31/2014 13:55:00","MILLWD",61759,32.17,3.03,0.00
"08/31/2014 13:55:00","N.Y.C.",61761,32.17,3.03,0.00
"08/31/2014 13:55:00","NORTH",61755,27.59,-1.55,0.00
"08/31/2014 13:55:00","NPX",61845,31.03,1.89,0.00
"08/31/2014 13:55:00","O H",61846,28.20,-0.93,0.00
"08/31/2014 13:55:00","PJM",61847,30.56,1.43,0.00
"08/31/2014 13:55:00","WEST",61752,28.58,-0.55,0.00
"08/31/2014 14:00:00","CAPITL",61757,31.73,1.77,0.00
"08/31/2014 14:00:00","CENTRL",61754,30.56,0.60,0.00
"08/31/2014 14:00:00","DUNWOD",61760,32.96,3.00,0.00
"08/31/2014 14:00:00","GENESE",61753,30.35,0.39,0.00
"08/31/2014 14:00:00","H Q",61844,28.82,-1.14,0.00
"08/31/2014 14:00:00","HUD VL",61758,33.02,3.06,0.00
"08/31/2014 14:00:00","LONGIL",61762,33.85,3.89,0.00
"08/31/2014 14:00:00","MHK VL",61756,31.04,1.08,0.00
"08/31/2014 14:00:00","MILLWD",61759,33.05,3.09,0.00
"08/31/2014 14:00:00","N.Y.C.",61761,33.05,3.09,0.00
"08/31/2014 14:00:00","NORTH",61755,28.31,-1.65,0.00
"08/31/2014 14:00:00","NPX",61845,31.91,1.95,0.00
"08/31/2014 14:00:00","O H",61846,29.18,-0.78,0.00
"08/31/2014 14:00:00","PJM",61847,31.46,1.50,0.00
"08/31/2014 14:00:00","WEST",61752,29.57,-0.39,0.00
"08/31/2014 14:05:00","CAPITL",61757,33.64,1.90,0.00
"08/31/2014 14:05:00","CENTRL",61754,32.37,0.63,0.00
"08/31/2014 14:05:00","DUNWOD",61760,34.98,3.24,0.00
"08/31/2014 14:05:00","GENESE",61753,32.09,0.35,0.00
"08/31/2014 14:05:00","H Q",61844,30.53,-1.21,0.00
"08/31/2014 14:05:00","HUD VL",61758,35.01,3.27,0.00
"08/31/2014 14:05:00","LONGIL",61762,35.96,4.22,0.00
"08/31/2014 14:05:00","MHK VL",61756,32.88,1.14,0.00
"08/31/2014 14:05:00","MILLWD",61759,35.04,3.30,0.00
"08/31/2014 14:05:00","N.Y.C.",61761,35.04,3.30,0.00
"08/31/2014 14:05:00","NORTH",61755,29.96,-1.78,0.00
"08/31/2014 14:05:00","NPX",61845,33.86,2.13,0.00
"08/31/2014 14:05:00","O H",61846,30.82,-0.92,0.00
"08/31/2014 14:05:00","PJM",61847,33.32,1.59,0.00
"08/31/2014 14:05:00","WEST",61752,31.23,-0.51,0.00
"08/31/2014 14:10:00","CAPITL",61757,34.16,1.93,0.00
"08/31/2014 14:10:00","CENTRL",61754,32.87,0.64,0.00
"08/31/2014 14:10:00","DUNWOD",61760,35.51,3.29,0.00
"08/31/2014 14:10:00","GENESE",61753,32.51,0.29,0.00
"08/31/2014 14:10:00","H Q",61844,31.00,-1.22,0.00
"08/31/2014 14:10:00","HUD VL",61758,35.54,3.32,0.00
"08/31/2014 14:10:00","LONGIL",61762,36.54,4.32,0.00
"08/31/2014 14:10:00","MHK VL",61756,33.38,1.16,0.00
"08/31/2014 14:10:00","MILLWD",61759,35.61,3.38,0.00
"08/31/2014 14:10:00","N.Y.C.",61761,35.56,3.35,0.02
"08/31/2014 14:10:00","NORTH",61755,30.39,-1.84,0.00
"08/31/2014 14:10:00","NPX",61845,34.38,2.16,0.00
"08/31/2014 14:10:00","O H",61846,31.26,-0.97,0.00
"08/31/2014 14:10:00","PJM",61847,33.87,1.64,0.00
"08/31/2014 14:10:00","WEST",61752,31.68,-0.55,0.00
"08/31/2014 14:15:00","CAPITL",61757,34.26,1.97,0.00
"08/31/2014 14:15:00","CENTRL",61754,32.90,0.61,0.00
"08/31/2014 14:15:00","DUNWOD",61760,35.62,3.33,0.00
"08/31/2014 14:15:00","GENESE",61753,32.55,0.26,0.00
"08/31/2014 14:15:00","H Q",61844,31.07,-1.23,0.00
"08/31/2014 14:15:00","HUD VL",61758,35.65,3.36,0.00
"08/31/2014 14:15:00","LONGIL",61762,36.65,4.36,0.00
"08/31/2014 14:15:00","MHK VL",61756,33.42,1.13,0.00
"08/31/2014 14:15:00","MILLWD",61759,35.71,3.42,0.00
"08/31/2014 14:15:00","N.Y.C.",61761,35.68,3.39,0.00
"08/31/2014 14:15:00","NORTH",61755,30.48,-1.81,0.00
"08/31/2014 14:15:00","NPX",61845,34.46,2.16,0.00
"08/31/2014 14:15:00","O H",61846,31.26,-1.03,0.00
"08/31/2014 14:15:00","PJM",61847,33.94,1.65,0.00
"08/31/2014 14:15:00","WEST",61752,31.65,-0.65,0.00
"08/31/2014 14:20:00","CAPITL",61757,35.37,2.00,0.00
"08/31/2014 14:20:00","CENTRL",61754,34.00,0.63,0.00
"08/31/2014 14:20:00","DUNWOD",61760,36.81,3.44,0.00
"08/31/2014 14:20:00","GENESE",61753,33.60,0.24,0.00
"08/31/2014 14:20:00","H Q",61844,32.10,-1.27,0.00
"08/31/2014 14:20:00","HUD VL",61758,36.84,3.47,0.00
"08/31/2014 14:20:00","LONGIL",61762,37.87,4.50,0.00
"08/31/2014 14:20:00","MHK VL",61756,34.54,1.17,0.00
"08/31/2014 14:20:00","MILLWD",61759,36.91,3.54,0.00
"08/31/2014 14:20:00","N.Y.C.",61761,36.81,3.50,0.06
"08/31/2014 14:20:00","NORTH",61755,31.53,-1.84,0.00
"08/31/2014 14:20:00","NPX",61845,35.61,2.24,0.00
"08/31/2014 14:20:00","O H",61846,32.27,-1.10,0.00
"08/31/2014 14:20:00","PJM",61847,35.07,1.70,0.00
"08/31/2014 14:20:00","WEST",61752,32.67,-0.70,0.00
"08/31/2014 14:25:00","CAPITL",61757,36.75,2.05,0.00
"08/31/2014 14:25:00","CENTRL",61754,35.25,0.55,0.00
"08/31/2014 14:25:00","DUNWOD",61760,38.17,3.47,0.00
"08/31/2014 14:25:00","GENESE",61753,34.77,0.07,0.00
"08/31/2014 14:25:00","H Q",61844,33.48,-1.22,0.00
"08/31/2014 14:25:00","HUD VL",61758,38.20,3.50,0.00
"08/31/2014 14:25:00","LONGIL",61762,39.28,4.58,0.00
"08/31/2014 14:25:00","MHK VL",61756,35.88,1.18,0.00
"08/31/2014 14:25:00","MILLWD",61759,38.27,3.57,0.00
"08/31/2014 14:25:00","N.Y.C.",61761,38.14,3.54,0.10
"08/31/2014 14:25:00","NORTH",61755,33.00,-1.70,0.00
"08/31/2014 14:25:00","NPX",61845,36.95,2.25,0.00
"08/31/2014 14:25:00","O H",61846,33.31,-1.39,0.00
"08/31/2014 14:25:00","PJM",61847,36.33,1.63,0.00
"08/31/2014 14:25:00","WEST",61752,33.73,-0.97,0.00
"08/31/2014 14:30:00","CAPITL",61757,36.87,2.05,0.00
"08/31/2014 14:30:00","CENTRL",61754,35.26,0.45,0.00
"08/31/2014 14:30:00","DUNWOD",61760,38.33,3.51,0.00
"08/31/2014 14:30:00","GENESE",61753,34.85,0.03,0.00
"08/31/2014 14:30:00","H Q",61844,33.59,-1.22,0.00
"08/31/2014 14:30:00","HUD VL",61758,38.36,3.55,0.00
"08/31/2014 14:30:00","LONGIL",61762,39.44,4.63,0.00
"08/31/2014 14:30:00","MHK VL",61756,35.96,1.15,0.00
"08/31/2014 14:30:00","MILLWD",61759,38.43,3.62,0.00
"08/31/2014 14:30:00","N.Y.C.",61761,38.32,3.62,0.11
"08/31/2014 14:30:00","NORTH",61755,33.11,-1.70,0.00
"08/31/2014 14:30:00","NPX",61845,37.11,2.30,0.00
"08/31/2014 14:30:00","O H",61846,33.28,-1.53,0.00
"08/31/2014 14:30:00","PJM",61847,36.38,1.57,0.00
"08/31/2014 14:30:00","WEST",61752,33.66,-1.15,0.00
"08/31/2014 14:35:00","CAPITL",61757,36.87,2.05,0.00
"08/31/2014 14:35:00","CENTRL",61754,35.26,0.45,0.00
"08/31/2014 14:35:00","DUNWOD",61760,38.33,3.51,0.00
"08/31/2014 14:35:00","GENESE",61753,34.85,0.03,0.00
"08/31/2014 14:35:00","H Q",61844,33.59,-1.22,0.00
"08/31/2014 14:35:00","HUD VL",61758,38.36,3.55,0.00
"08/31/2014 14:35:00","LONGIL",61762,39.44,4.63,0.00
"08/31/2014 14:35:00","MHK VL",61756,35.96,1.15,0.00
"08/31/2014 14:35:00","MILLWD",61759,38.43,3.62,0.00
"08/31/2014 14:35:00","N.Y.C.",61761,38.32,3.62,0.11
"08/31/2014 14:35:00","NORTH",61755,33.14,-1.67,0.00
"08/31/2014 14:35:00","NPX",61845,37.11,2.30,0.00
"08/31/2014 14:35:00","O H",61846,33.28,-1.53,0.00
"08/31/2014 14:35:00","PJM",61847,36.38,1.57,0.00
"08/31/2014 14:35:00","WEST",61752,33.66,-1.15,0.00
"08/31/2014 14:40:00","CAPITL",61757,39.22,2.18,0.00
"08/31/2014 14:40:00","CENTRL",61754,37.45,0.41,0.00
"08/31/2014 14:40:00","DUNWOD",61760,40.78,3.74,0.00
"08/31/2014 14:40:00","GENESE",61753,36.96,-0.07,0.00
"08/31/2014 14:40:00","H Q",61844,35.78,-1.26,0.00
"08/31/2014 14:40:00","HUD VL",61758,40.82,3.78,0.00
"08/31/2014 14:40:00","LONGIL",61762,41.96,4.93,0.00
"08/31/2014 14:40:00","MHK VL",61756,38.26,1.22,0.00
"08/31/2014 14:40:00","MILLWD",61759,40.89,3.85,0.00
"08/31/2014 14:40:00","N.Y.C.",61761,40.70,3.85,0.19
"08/31/2014 14:40:00","NORTH",61755,35.33,-1.70,0.00
"08/31/2014 14:40:00","NPX",61845,39.48,2.44,0.00
"08/31/2014 14:40:00","O H",61846,35.30,-1.74,0.00
"08/31/2014 14:40:00","PJM",61847,38.63,1.59,0.00
"08/31/2014 14:40:00","WEST",61752,35.71,-1.33,0.00
"08/31/2014 14:45:00","CAPITL",61757,39.10,2.14,0.00
"08/31/2014 14:45:00","CENTRL",61754,37.44,0.48,0.00
"08/31/2014 14:45:00","DUNWOD",61760,40.66,3.70,0.00
"08/31/2014 14:45:00","GENESE",61753,36.96,0.00,0.00
"08/31/2014 14:45:00","H Q",61844,35.70,-1.26,0.00
"08/31/2014 14:45:00","HUD VL",61758,40.69,3.73,0.00
"08/31/2014 14:45:00","LONGIL",61762,41.84,4.88,0.00
"08/31/2014 14:45:00","MHK VL",61756,38.22,1.26,0.00
"08/31/2014 14:45:00","MILLWD",61759,40.77,3.81,0.00
"08/31/2014 14:45:00","N.Y.C.",61761,40.77,3.81,0.00
"08/31/2014 14:45:00","NORTH",61755,35.33,-1.63,0.00
"08/31/2014 14:45:00","NPX",61845,39.36,2.40,0.00
"08/31/2014 14:45:00","O H",61846,35.33,-1.63,0.00
"08/31/2014 14:45:00","PJM",61847,38.62,1.66,0.00
"08/31/2014 14:45:00","WEST",61752,35.74,-1.22,0.00
"08/31/2014 14:50:00","CAPITL",61757,39.30,2.19,0.00
"08/31/2014 14:50:00","CENTRL",61754,37.56,0.45,0.00
"08/31/2014 14:50:00","DUNWOD",61760,40.86,3.75,0.00
"08/31/2014 14:50:00","GENESE",61753,37.00,-0.11,0.00
"08/31/2014 14:50:00","H Q",61844,35.85,-1.26,0.00
"08/31/2014 14:50:00","HUD VL",61758,40.90,3.79,0.00
"08/31/2014 14:50:00","LONGIL",61762,42.12,5.01,0.00
"08/31/2014 14:50:00","MHK VL",61756,38.34,1.22,0.00
"08/31/2014 14:50:00","MILLWD",61759,40.97,3.86,0.00
"08/31/2014 14:50:00","N.Y.C.",61761,40.94,3.82,0.00
"08/31/2014 14:50:00","NORTH",61755,35.52,-1.59,0.00
"08/31/2014 14:50:00","NPX",61845,39.53,2.41,0.00
"08/31/2014 14:50:00","O H",61846,35.37,-1.74,0.00
"08/31/2014 14:50:00","PJM",61847,38.79,1.67,0.00
"08/31/2014 14:50:00","WEST",61752,35.74,-1.37,0.00
"08/31/2014 14:55:00","CAPITL",61757,56.16,3.08,0.00
"08/31/2014 14:55:00","CENTRL",61754,53.66,0.58,0.00
"08/31/2014 14:55:00","DUNWOD",61760,58.39,5.31,0.00
"08/31/2014 14:55:00","GENESE",61753,52.92,-0.16,0.00
"08/31/2014 14:55:00","H Q",61844,51.33,-1.75,0.00
"08/31/2014 14:55:00","HUD VL",61758,58.44,5.36,0.00
"08/31/2014 14:55:00","LONGIL",61762,60.14,7.06,0.00
"08/31/2014 14:55:00","MHK VL",61756,54.83,1.75,0.00
"08/31/2014 14:55:00","MILLWD",61759,58.55,5.47,0.00
"08/31/2014 14:55:00","N.Y.C.",61761,58.50,5.42,0.00
"08/31/2014 14:55:00","NORTH",61755,50.85,-2.23,0.00
"08/31/2014 14:55:00","NPX",61845,56.53,3.45,0.00
"08/31/2014 14:55:00","O H",61846,50.53,-2.55,0.00
"08/31/2014 14:55:00","PJM",61847,55.41,2.33,0.00
