"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2014 11:25:00","PJM",61847,36.86,1.55,0.00
"08/08/2014 11:25:00","WEST",61752,34.53,-0.78,0.00
"08/08/2014 11:30:00","CAPITL",61757,37.90,2.15,0.00
"08/08/2014 11:30:00","CENTRL",61754,36.54,0.79,0.00
"08/08/2014 11:30:00","DUNWOD",61760,39.04,3.29,0.00
"08/08/2014 11:30:00","GENESE",61753,35.90,0.14,0.00
"08/08/2014 11:30:00","H Q",61844,34.61,-1.15,0.00
"08/08/2014 11:30:00","HUD VL",61758,39.11,3.36,0.00
"08/08/2014 11:30:00","LONGIL",61762,39.76,4.00,0.00
"08/08/2014 11:30:00","MHK VL",61756,37.08,1.32,0.00
"08/08/2014 11:30:00","MILLWD",61759,39.11,3.36,0.00
"08/08/2014 11:30:00","N.Y.C.",61761,39.29,3.54,0.00
"08/08/2014 11:30:00","NORTH",61755,34.65,-1.11,0.00
"08/08/2014 11:30:00","NPX",61845,38.19,2.43,0.00
"08/08/2014 11:30:00","O H",61846,34.40,-1.36,0.00
"08/08/2014 11:30:00","PJM",61847,37.36,1.61,0.00
"08/08/2014 11:30:00","WEST",61752,35.00,-0.75,0.00
"08/08/2014 11:35:00","CAPITL",61757,38.14,2.16,0.00
"08/08/2014 11:35:00","CENTRL",61754,36.70,0.72,0.00
"08/08/2014 11:35:00","DUNWOD",61760,39.33,3.35,0.00
"08/08/2014 11:35:00","GENESE",61753,36.01,0.04,0.00
"08/08/2014 11:35:00","H Q",61844,34.86,-1.12,0.00
"08/08/2014 11:35:00","HUD VL",61758,39.40,3.42,0.00
"08/08/2014 11:35:00","LONGIL",61762,40.01,4.03,0.00
"08/08/2014 11:35:00","MHK VL",61756,37.24,1.26,0.00
"08/08/2014 11:35:00","MILLWD",61759,39.36,3.38,0.00
"08/08/2014 11:35:00","N.Y.C.",61761,39.58,3.60,0.00
"08/08/2014 11:35:00","NORTH",61755,34.97,-1.01,0.00
"08/08/2014 11:35:00","NPX",61845,38.43,2.45,0.00
"08/08/2014 11:35:00","O H",61846,34.47,-1.51,0.00
"08/08/2014 11:35:00","PJM",61847,37.52,1.55,0.00
"08/08/2014 11:35:00","WEST",61752,35.08,-0.90,0.00
"08/08/2014 11:40:00","CAPITL",61757,38.22,2.16,0.00
"08/08/2014 11:40:00","CENTRL",61754,36.74,0.68,0.00
"08/08/2014 11:40:00","DUNWOD",61760,39.44,3.39,0.00
"08/08/2014 11:40:00","GENESE",61753,36.02,-0.04,0.00
"08/08/2014 11:40:00","H Q",61844,34.94,-1.12,0.00
"08/08/2014 11:40:00","HUD VL",61758,39.52,3.46,0.00
"08/08/2014 11:40:00","LONGIL",61762,40.16,4.11,0.00
"08/08/2014 11:40:00","MHK VL",61756,37.35,1.30,0.00
"08/08/2014 11:40:00","MILLWD",61759,39.48,3.43,0.00
"08/08/2014 11:40:00","N.Y.C.",61761,39.69,3.64,0.00
"08/08/2014 11:40:00","NORTH",61755,35.01,-1.05,0.00
"08/08/2014 11:40:00","NPX",61845,38.54,2.49,0.00
"08/08/2014 11:40:00","O H",61846,34.40,-1.66,0.00
"08/08/2014 11:40:00","PJM",61847,37.57,1.51,0.00
"08/08/2014 11:40:00","WEST",61752,35.01,-1.05,0.00
"08/08/2014 11:45:00","CAPITL",61757,38.26,2.17,0.00
"08/08/2014 11:45:00","CENTRL",61754,36.82,0.72,0.00
"08/08/2014 11:45:00","DUNWOD",61760,39.49,3.39,0.00
"08/08/2014 11:45:00","GENESE",61753,36.06,-0.04,0.00
"08/08/2014 11:45:00","H Q",61844,34.98,-1.12,0.00
"08/08/2014 11:45:00","HUD VL",61758,39.56,3.47,0.00
"08/08/2014 11:45:00","LONGIL",61762,40.21,4.11,0.00
"08/08/2014 11:45:00","MHK VL",61756,37.39,1.30,0.00
"08/08/2014 11:45:00","MILLWD",61759,39.53,3.43,0.00
"08/08/2014 11:45:00","N.Y.C.",61761,39.74,3.64,0.00
"08/08/2014 11:45:00","NORTH",61755,35.05,-1.05,0.00
"08/08/2014 11:45:00","NPX",61845,38.55,2.46,0.00
"08/08/2014 11:45:00","O H",61846,34.47,-1.62,0.00
"08/08/2014 11:45:00","PJM",61847,37.65,1.55,0.00
"08/08/2014 11:45:00","WEST",61752,35.08,-1.01,0.00
"08/08/2014 11:50:00","CAPITL",61757,37.65,2.10,0.00
"08/08/2014 11:50:00","CENTRL",61754,36.26,0.71,0.00
"08/08/2014 11:50:00","DUNWOD",61760,38.86,3.31,0.00
"08/08/2014 11:50:00","GENESE",61753,35.59,0.04,0.00
"08/08/2014 11:50:00","H Q",61844,34.45,-1.10,0.00
"08/08/2014 11:50:00","HUD VL",61758,38.93,3.38,0.00
"08/08/2014 11:50:00","LONGIL",61762,39.64,4.09,0.00
"08/08/2014 11:50:00","MHK VL",61756,36.83,1.28,0.00
"08/08/2014 11:50:00","MILLWD",61759,38.89,3.34,0.00
"08/08/2014 11:50:00","N.Y.C.",61761,39.07,3.52,0.00
"08/08/2014 11:50:00","NORTH",61755,34.52,-1.03,0.00
"08/08/2014 11:50:00","NPX",61845,37.97,2.42,0.00
"08/08/2014 11:50:00","O H",61846,33.99,-1.56,0.00
"08/08/2014 11:50:00","PJM",61847,37.04,1.49,0.00
"08/08/2014 11:50:00","WEST",61752,34.59,-0.96,0.00
"08/08/2014 11:55:00","CAPITL",61757,35.82,2.00,0.00
"08/08/2014 11:55:00","CENTRL",61754,34.50,0.68,0.00
"08/08/2014 11:55:00","DUNWOD",61760,37.01,3.18,0.00
"08/08/2014 11:55:00","GENESE",61753,33.89,0.07,0.00
"08/08/2014 11:55:00","H Q",61844,32.78,-1.05,0.00
"08/08/2014 11:55:00","HUD VL",61758,37.07,3.25,0.00
"08/08/2014 11:55:00","LONGIL",61762,37.82,3.99,0.00
"08/08/2014 11:55:00","MHK VL",61756,35.04,1.22,0.00
"08/08/2014 11:55:00","MILLWD",61759,37.04,3.22,0.00
"08/08/2014 11:55:00","N.Y.C.",61761,37.18,3.35,0.00
"08/08/2014 11:55:00","NORTH",61755,32.81,-1.01,0.00
"08/08/2014 11:55:00","NPX",61845,36.13,2.30,0.00
"08/08/2014 11:55:00","O H",61846,32.41,-1.42,0.00
"08/08/2014 11:55:00","PJM",61847,35.28,1.45,0.00
"08/08/2014 11:55:00","WEST",61752,32.98,-0.84,0.00
"08/08/2014 12:00:00","CAPITL",61757,33.27,1.85,0.00
"08/08/2014 12:00:00","CENTRL",61754,32.04,0.63,0.00
"08/08/2014 12:00:00","DUNWOD",61760,34.27,2.86,0.00
"08/08/2014 12:00:00","GENESE",61753,31.63,0.22,0.00
"08/08/2014 12:00:00","H Q",61844,30.44,-0.97,0.00
"08/08/2014 12:00:00","HUD VL",61758,34.36,2.95,0.00
"08/08/2014 12:00:00","LONGIL",61762,34.99,3.58,0.00
"08/08/2014 12:00:00","MHK VL",61756,32.51,1.10,0.00
"08/08/2014 12:00:00","MILLWD",61759,34.30,2.89,0.00
"08/08/2014 12:00:00","N.Y.C.",61761,34.40,2.99,0.00
"08/08/2014 12:00:00","NORTH",61755,30.38,-1.04,0.00
"08/08/2014 12:00:00","NPX",61845,33.52,2.10,0.00
"08/08/2014 12:00:00","O H",61846,30.28,-1.13,0.00
"08/08/2014 12:00:00","PJM",61847,32.73,1.32,0.00
"08/08/2014 12:00:00","WEST",61752,30.88,-0.53,0.00
"08/08/2014 12:05:00","CAPITL",61757,34.82,1.94,0.00
"08/08/2014 12:05:00","CENTRL",61754,33.47,0.59,0.00
"08/08/2014 12:05:00","DUNWOD",61760,35.87,2.99,0.00
"08/08/2014 12:05:00","GENESE",61753,32.88,0.00,0.00
"08/08/2014 12:05:00","H Q",61844,31.89,-0.99,0.00
"08/08/2014 12:05:00","HUD VL",61758,35.97,3.09,0.00
"08/08/2014 12:05:00","LONGIL",61762,36.59,3.71,0.00
"08/08/2014 12:05:00","MHK VL",61756,34.00,1.12,0.00
"08/08/2014 12:05:00","MILLWD",61759,35.94,3.06,0.00
"08/08/2014 12:05:00","N.Y.C.",61761,36.03,3.16,0.00
"08/08/2014 12:05:00","NORTH",61755,31.76,-1.12,0.00
"08/08/2014 12:05:00","NPX",61845,35.11,2.24,0.00
"08/08/2014 12:05:00","O H",61846,31.37,-1.51,0.00
"08/08/2014 12:05:00","PJM",61847,34.19,1.32,0.00
"08/08/2014 12:05:00","WEST",61752,31.99,-0.89,0.00
"08/08/2014 12:10:00","CAPITL",61757,35.98,2.00,0.00
"08/08/2014 12:10:00","CENTRL",61754,34.58,0.61,0.00
"08/08/2014 12:10:00","DUNWOD",61760,37.09,3.12,0.00
"08/08/2014 12:10:00","GENESE",61753,33.94,-0.03,0.00
"08/08/2014 12:10:00","H Q",61844,32.95,-1.02,0.00
"08/08/2014 12:10:00","HUD VL",61758,37.16,3.19,0.00
"08/08/2014 12:10:00","LONGIL",61762,37.84,3.87,0.00
"08/08/2014 12:10:00","MHK VL",61756,35.13,1.16,0.00
"08/08/2014 12:10:00","MILLWD",61759,37.13,3.16,0.00
"08/08/2014 12:10:00","N.Y.C.",61761,37.27,3.29,0.00
"08/08/2014 12:10:00","NORTH",61755,32.82,-1.16,0.00
"08/08/2014 12:10:00","NPX",61845,36.28,2.31,0.00
"08/08/2014 12:10:00","O H",61846,32.38,-1.60,0.00
"08/08/2014 12:10:00","PJM",61847,35.29,1.32,0.00
"08/08/2014 12:10:00","WEST",61752,32.98,-0.99,0.00
"08/08/2014 12:15:00","CAPITL",61757,35.93,2.00,0.00
"08/08/2014 12:15:00","CENTRL",61754,34.54,0.61,0.00
"08/08/2014 12:15:00","DUNWOD",61760,37.05,3.12,0.00
"08/08/2014 12:15:00","GENESE",61753,33.90,-0.03,0.00
"08/08/2014 12:15:00","H Q",61844,32.88,-1.05,0.00
"08/08/2014 12:15:00","HUD VL",61758,37.16,3.23,0.00
"08/08/2014 12:15:00","LONGIL",61762,37.77,3.83,0.00
"08/08/2014 12:15:00","MHK VL",61756,35.09,1.15,0.00
"08/08/2014 12:15:00","MILLWD",61759,37.09,3.16,0.00
"08/08/2014 12:15:00","N.Y.C.",61761,37.22,3.29,0.00
"08/08/2014 12:15:00","NORTH",61755,32.78,-1.15,0.00
"08/08/2014 12:15:00","NPX",61845,36.24,2.31,0.00
"08/08/2014 12:15:00","O H",61846,32.34,-1.59,0.00
"08/08/2014 12:15:00","PJM",61847,35.25,1.32,0.00
"08/08/2014 12:15:00","WEST",61752,32.98,-0.95,0.00
"08/08/2014 12:20:00","CAPITL",61757,35.93,2.00,0.00
"08/08/2014 12:20:00","CENTRL",61754,34.54,0.61,0.00
"08/08/2014 12:20:00","DUNWOD",61760,37.09,3.16,0.00
"08/08/2014 12:20:00","GENESE",61753,33.90,-0.03,0.00
"08/08/2014 12:20:00","H Q",61844,32.88,-1.05,0.00
"08/08/2014 12:20:00","HUD VL",61758,37.16,3.23,0.00
"08/08/2014 12:20:00","LONGIL",61762,37.80,3.87,0.00
"08/08/2014 12:20:00","MHK VL",61756,35.09,1.15,0.00
"08/08/2014 12:20:00","MILLWD",61759,37.12,3.19,0.00
"08/08/2014 12:20:00","N.Y.C.",61761,37.26,3.33,0.00
"08/08/2014 12:20:00","NORTH",61755,32.74,-1.19,0.01
"08/08/2014 12:20:00","NPX",61845,36.24,2.31,0.00
"08/08/2014 12:20:00","O H",61846,32.34,-1.59,0.00
"08/08/2014 12:20:00","PJM",61847,35.29,1.36,0.00
"08/08/2014 12:20:00","WEST",61752,32.98,-0.95,0.00
"08/08/2014 12:25:00","CAPITL",61757,36.17,2.01,0.00
"08/08/2014 12:25:00","CENTRL",61754,34.73,0.58,0.00
"08/08/2014 12:25:00","DUNWOD",61760,37.36,3.21,0.00
"08/08/2014 12:25:00","GENESE",61753,34.01,-0.14,0.00
"08/08/2014 12:25:00","H Q",61844,33.09,-1.06,0.00
"08/08/2014 12:25:00","HUD VL",61758,37.46,3.31,0.00
"08/08/2014 12:25:00","LONGIL",61762,38.14,3.99,0.00
"08/08/2014 12:25:00","MHK VL",61756,35.31,1.16,0.00
"08/08/2014 12:25:00","MILLWD",61759,37.43,3.28,0.00
"08/08/2014 12:25:00","N.Y.C.",61761,37.53,3.38,0.00
"08/08/2014 12:25:00","NORTH",61755,32.95,-1.20,0.01
"08/08/2014 12:25:00","NPX",61845,36.50,2.35,0.00
"08/08/2014 12:25:00","O H",61846,32.41,-1.74,0.00
"08/08/2014 12:25:00","PJM",61847,35.52,1.37,0.00
"08/08/2014 12:25:00","WEST",61752,33.02,-1.13,0.00
"08/08/2014 12:30:00","CAPITL",61757,36.60,2.04,0.00
"08/08/2014 12:30:00","CENTRL",61754,35.19,0.62,0.00
"08/08/2014 12:30:00","DUNWOD",61760,37.81,3.25,0.00
"08/08/2014 12:30:00","GENESE",61753,34.49,-0.07,0.00
"08/08/2014 12:30:00","H Q",61844,33.49,-1.07,0.00
"08/08/2014 12:30:00","HUD VL",61758,37.88,3.32,0.00
"08/08/2014 12:30:00","LONGIL",61762,38.50,3.94,0.00
"08/08/2014 12:30:00","MHK VL",61756,35.74,1.18,0.00
"08/08/2014 12:30:00","MILLWD",61759,37.85,3.29,0.00
"08/08/2014 12:30:00","N.Y.C.",61761,38.02,3.46,0.00
"08/08/2014 12:30:00","NORTH",61755,33.35,-1.21,0.01
"08/08/2014 12:30:00","NPX",61845,36.92,2.35,0.00
"08/08/2014 12:30:00","O H",61846,32.91,-1.66,0.00
"08/08/2014 12:30:00","PJM",61847,35.98,1.42,0.00
"08/08/2014 12:30:00","WEST",61752,33.53,-1.04,0.00
"08/08/2014 12:35:00","CAPITL",61757,36.57,2.00,0.00
"08/08/2014 12:35:00","CENTRL",61754,35.19,0.62,0.00
"08/08/2014 12:35:00","DUNWOD",61760,37.81,3.25,0.00
"08/08/2014 12:35:00","GENESE",61753,34.49,-0.07,0.00
"08/08/2014 12:35:00","H Q",61844,33.49,-1.07,0.00
"08/08/2014 12:35:00","HUD VL",61758,37.88,3.32,0.00
"08/08/2014 12:35:00","LONGIL",61762,38.57,4.01,0.00
"08/08/2014 12:35:00","MHK VL",61756,35.74,1.18,0.00
"08/08/2014 12:35:00","MILLWD",61759,37.85,3.29,0.00
"08/08/2014 12:35:00","N.Y.C.",61761,38.02,3.46,0.00
"08/08/2014 12:35:00","NORTH",61755,33.35,-1.21,0.01
"08/08/2014 12:35:00","NPX",61845,36.92,2.35,0.00
"08/08/2014 12:35:00","O H",61846,32.87,-1.69,0.00
"08/08/2014 12:35:00","PJM",61847,35.95,1.38,0.00
"08/08/2014 12:35:00","WEST",61752,33.49,-1.07,0.00
"08/08/2014 12:40:00","CAPITL",61757,38.28,2.13,0.00
"08/08/2014 12:40:00","CENTRL",61754,36.73,0.58,0.00
"08/08/2014 12:40:00","DUNWOD",61760,39.55,3.40,0.00
"08/08/2014 12:40:00","GENESE",61753,35.93,-0.22,0.00
"08/08/2014 12:40:00","H Q",61844,35.07,-1.08,0.00
"08/08/2014 12:40:00","HUD VL",61758,39.62,3.47,0.00
"08/08/2014 12:40:00","LONGIL",61762,40.41,4.26,0.00
"08/08/2014 12:40:00","MHK VL",61756,37.38,1.23,0.00
"08/08/2014 12:40:00","MILLWD",61759,39.59,3.44,0.00
"08/08/2014 12:40:00","N.Y.C.",61761,39.76,3.61,0.00
"08/08/2014 12:40:00","NORTH",61755,34.92,-1.23,0.00
"08/08/2014 12:40:00","NPX",61845,38.64,2.49,0.00
"08/08/2014 12:40:00","O H",61846,34.16,-1.99,0.00
"08/08/2014 12:40:00","PJM",61847,37.49,1.34,0.00
"08/08/2014 12:40:00","WEST",61752,34.85,-1.30,0.00
"08/08/2014 12:45:00","CAPITL",61757,38.12,2.09,0.00
"08/08/2014 12:45:00","CENTRL",61754,36.60,0.57,0.00
"08/08/2014 12:45:00","DUNWOD",61760,39.42,3.39,0.00
"08/08/2014 12:45:00","GENESE",61753,35.85,-0.18,0.00
"08/08/2014 12:45:00","H Q",61844,34.95,-1.08,0.00
"08/08/2014 12:45:00","HUD VL",61758,39.49,3.46,0.00
"08/08/2014 12:45:00","LONGIL",61762,40.28,4.25,0.00
"08/08/2014 12:45:00","MHK VL",61756,37.26,1.23,0.00
"08/08/2014 12:45:00","MILLWD",61759,39.45,3.42,0.00
"08/08/2014 12:45:00","N.Y.C.",61761,39.60,3.57,0.00
"08/08/2014 12:45:00","NORTH",61755,34.80,-1.23,0.00
"08/08/2014 12:45:00","NPX",61845,38.48,2.45,0.00
"08/08/2014 12:45:00","O H",61846,34.12,-1.91,0.00
"08/08/2014 12:45:00","PJM",61847,37.43,1.40,0.00
"08/08/2014 12:45:00","WEST",61752,34.77,-1.26,0.00
"08/08/2014 12:50:00","CAPITL",61757,36.54,2.00,0.00
"08/08/2014 12:50:00","CENTRL",61754,35.12,0.59,0.00
"08/08/2014 12:50:00","DUNWOD",61760,37.75,3.21,0.00
"08/08/2014 12:50:00","GENESE",61753,34.40,-0.14,0.00
"08/08/2014 12:50:00","H Q",61844,33.50,-1.04,0.00
"08/08/2014 12:50:00","HUD VL",61758,37.82,3.28,0.00
"08/08/2014 12:50:00","LONGIL",61762,38.57,4.04,0.00
"08/08/2014 12:50:00","MHK VL",61756,35.71,1.17,0.00
"08/08/2014 12:50:00","MILLWD",61759,37.78,3.25,0.00
"08/08/2014 12:50:00","N.Y.C.",61761,37.92,3.39,0.00
"08/08/2014 12:50:00","NORTH",61755,33.36,-1.17,0.00
"08/08/2014 12:50:00","NPX",61845,36.85,2.31,0.00
"08/08/2014 12:50:00","O H",61846,32.77,-1.76,0.00
"08/08/2014 12:50:00","PJM",61847,35.92,1.38,0.00
"08/08/2014 12:50:00","WEST",61752,33.43,-1.11,0.00
"08/08/2014 12:55:00","CAPITL",61757,38.55,2.15,0.00
"08/08/2014 12:55:00","CENTRL",61754,36.95,0.55,0.00
"08/08/2014 12:55:00","DUNWOD",61760,39.79,3.39,0.00
"08/08/2014 12:55:00","GENESE",61753,36.19,-0.22,0.00
"08/08/2014 12:55:00","H Q",61844,35.31,-1.09,0.00
"08/08/2014 12:55:00","HUD VL",61758,39.90,3.50,0.00
"08/08/2014 12:55:00","LONGIL",61762,40.73,4.33,0.00
"08/08/2014 12:55:00","MHK VL",61756,37.64,1.24,0.00
"08/08/2014 12:55:00","MILLWD",61759,39.86,3.46,0.00
"08/08/2014 12:55:00","N.Y.C.",61761,39.97,3.57,0.00
"08/08/2014 12:55:00","NORTH",61755,35.17,-1.24,0.00
"08/08/2014 12:55:00","NPX",61845,38.88,2.48,0.00
"08/08/2014 12:55:00","O H",61846,34.40,-2.00,0.00
"08/08/2014 12:55:00","PJM",61847,37.79,1.38,0.00
"08/08/2014 12:55:00","WEST",61752,35.06,-1.35,0.00
"08/08/2014 13:00:00","CAPITL",61757,31.58,1.76,0.00
"08/08/2014 13:00:00","CENTRL",61754,30.39,0.57,0.00
"08/08/2014 13:00:00","DUNWOD",61760,32.62,2.80,0.00
"08/08/2014 13:00:00","GENESE",61753,29.73,-0.09,0.00
"08/08/2014 13:00:00","H Q",61844,28.90,-0.92,0.00
"08/08/2014 13:00:00","HUD VL",61758,32.71,2.89,0.00
"08/08/2014 13:00:00","LONGIL",61762,33.28,3.46,0.00
"08/08/2014 13:00:00","MHK VL",61756,30.86,1.04,0.00
"08/08/2014 13:00:00","MILLWD",61759,32.68,2.86,0.00
"08/08/2014 13:00:00","N.Y.C.",61761,32.77,2.95,0.00
"08/08/2014 13:00:00","NORTH",61755,28.75,-1.07,0.00
"08/08/2014 13:00:00","NPX",61845,31.91,2.09,0.00
"08/08/2014 13:00:00","O H",61846,28.36,-1.46,0.00
"08/08/2014 13:00:00","PJM",61847,31.10,1.28,0.00
"08/08/2014 13:00:00","WEST",61752,28.93,-0.89,0.00
"08/08/2014 13:05:00","CAPITL",61757,32.51,1.90,0.00
"08/08/2014 13:05:00","CENTRL",61754,31.19,0.58,0.00
"08/08/2014 13:05:00","DUNWOD",61760,33.52,2.91,0.00
"08/08/2014 13:05:00","GENESE",61753,30.52,-0.09,0.00
"08/08/2014 13:05:00","H Q",61844,29.63,-0.98,0.00
"08/08/2014 13:05:00","HUD VL",61758,33.61,3.00,0.00
"08/08/2014 13:05:00","LONGIL",61762,34.19,3.58,0.00
"08/08/2014 13:05:00","MHK VL",61756,31.65,1.04,0.00
"08/08/2014 13:05:00","MILLWD",61759,33.58,2.97,0.00
"08/08/2014 13:05:00","N.Y.C.",61761,33.67,3.06,0.00
"08/08/2014 13:05:00","NORTH",61755,29.48,-1.13,0.00
"08/08/2014 13:05:00","NPX",61845,32.84,2.23,0.00
"08/08/2014 13:05:00","O H",61846,29.08,-1.53,0.00
"08/08/2014 13:05:00","PJM",61847,31.90,1.29,0.00
"08/08/2014 13:05:00","WEST",61752,29.63,-0.98,0.00
"08/08/2014 13:10:00","CAPITL",61757,33.47,1.92,0.00
"08/08/2014 13:10:00","CENTRL",61754,32.14,0.60,0.00
"08/08/2014 13:10:00","DUNWOD",61760,34.60,3.06,0.00
"08/08/2014 13:10:00","GENESE",61753,31.48,-0.06,0.00
"08/08/2014 13:10:00","H Q",61844,30.51,-1.04,0.00
"08/08/2014 13:10:00","HUD VL",61758,34.70,3.15,0.00
"08/08/2014 13:10:00","LONGIL",61762,35.36,3.82,0.00
"08/08/2014 13:10:00","MHK VL",61756,32.62,1.07,0.00
"08/08/2014 13:10:00","MILLWD",61759,34.67,3.12,0.00
"08/08/2014 13:10:00","N.Y.C.",61761,34.77,3.22,0.00
"08/08/2014 13:10:00","NORTH",61755,30.38,-1.17,0.00
"08/08/2014 13:10:00","NPX",61845,33.82,2.27,0.00
"08/08/2014 13:10:00","O H",61846,30.00,-1.55,0.00
"08/08/2014 13:10:00","PJM",61847,32.90,1.36,0.00
"08/08/2014 13:10:00","WEST",61752,30.57,-0.98,0.00
"08/08/2014 13:14:44","CAPITL",61757,33.40,1.92,0.00
"08/08/2014 13:14:44","CENTRL",61754,32.02,0.53,0.00
"08/08/2014 13:14:44","DUNWOD",61760,34.57,3.09,0.00
"08/08/2014 13:14:44","GENESE",61753,31.29,-0.19,0.00
"08/08/2014 13:14:44","H Q",61844,30.44,-1.04,0.00
"08/08/2014 13:14:44","HUD VL",61758,34.66,3.18,0.00
"08/08/2014 13:14:44","LONGIL",61762,35.35,3.87,0.00
"08/08/2014 13:14:44","MHK VL",61756,32.55,1.07,0.00
"08/08/2014 13:14:44","MILLWD",61759,34.63,3.15,0.00
"08/08/2014 13:14:44","N.Y.C.",61761,34.72,3.24,0.00
"08/08/2014 13:14:44","NORTH",61755,30.31,-1.16,0.01
"08/08/2014 13:14:44","NPX",61845,33.78,2.30,0.00
"08/08/2014 13:14:44","O H",61846,29.78,-1.70,0.00
"08/08/2014 13:14:44","PJM",61847,32.80,1.32,0.00
"08/08/2014 13:14:44","WEST",61752,30.32,-1.16,0.00
"08/08/2014 13:15:00","CAPITL",61757,39.08,2.25,0.00
"08/08/2014 13:15:00","CENTRL",61754,37.45,0.63,0.00
"08/08/2014 13:15:00","DUNWOD",61760,40.44,3.61,0.00
"08/08/2014 13:15:00","GENESE",61753,36.65,-0.18,0.00
"08/08/2014 13:15:00","H Q",61844,35.61,-1.21,0.00
"08/08/2014 13:15:00","HUD VL",61758,40.55,3.72,0.00
"08/08/2014 13:15:00","LONGIL",61762,41.21,4.38,0.00
"08/08/2014 13:15:00","MHK VL",61756,38.12,1.29,0.00
"08/08/2014 13:15:00","MILLWD",61759,40.51,3.68,0.00
"08/08/2014 13:15:00","N.Y.C.",61761,40.62,3.79,0.00
"08/08/2014 13:15:00","NORTH",61755,35.42,-1.40,0.01
"08/08/2014 13:15:00","NPX",61845,39.52,2.69,0.00
"08/08/2014 13:15:00","O H",61846,34.84,-1.99,0.00
"08/08/2014 13:15:00","PJM",61847,38.37,1.55,0.00
"08/08/2014 13:15:00","WEST",61752,35.50,-1.32,0.00
"08/08/2014 13:16:20","CAPITL",61757,39.08,2.25,0.00
"08/08/2014 13:16:20","CENTRL",61754,37.45,0.63,0.00
"08/08/2014 13:16:20","DUNWOD",61760,40.44,3.61,0.00
"08/08/2014 13:16:20","GENESE",61753,36.65,-0.18,0.00
"08/08/2014 13:16:20","H Q",61844,35.61,-1.21,0.00
"08/08/2014 13:16:20","HUD VL",61758,40.55,3.72,0.00
"08/08/2014 13:16:20","LONGIL",61762,41.21,4.38,0.00
"08/08/2014 13:16:20","MHK VL",61756,38.12,1.29,0.00
"08/08/2014 13:16:20","MILLWD",61759,40.51,3.68,0.00
"08/08/2014 13:16:20","N.Y.C.",61761,40.62,3.79,0.00
"08/08/2014 13:16:20","NORTH",61755,35.42,-1.40,0.01
"08/08/2014 13:16:20","NPX",61845,39.52,2.69,0.00
"08/08/2014 13:16:20","O H",61846,34.84,-1.99,0.00
"08/08/2014 13:16:20","PJM",61847,38.37,1.55,0.00
"08/08/2014 13:16:20","WEST",61752,35.50,-1.32,0.00
"08/08/2014 13:20:00","CAPITL",61757,36.50,2.07,0.00
"08/08/2014 13:20:00","CENTRL",61754,35.09,0.65,0.00
"08/08/2014 13:20:00","DUNWOD",61760,37.78,3.34,0.00
"08/08/2014 13:20:00","GENESE",61753,34.37,-0.07,0.00
"08/08/2014 13:20:00","H Q",61844,33.30,-1.14,0.00
"08/08/2014 13:20:00","HUD VL",61758,37.88,3.44,0.00
"08/08/2014 13:20:00","LONGIL",61762,38.53,4.10,0.00
"08/08/2014 13:20:00","MHK VL",61756,35.64,1.20,0.00
"08/08/2014 13:20:00","MILLWD",61759,37.85,3.41,0.00
"08/08/2014 13:20:00","N.Y.C.",61761,37.98,3.55,0.00
"08/08/2014 13:20:00","NORTH",61755,33.19,-1.24,0.01
"08/08/2014 13:20:00","NPX",61845,36.88,2.45,0.00
"08/08/2014 13:20:00","O H",61846,32.72,-1.72,0.00
"08/08/2014 13:20:00","PJM",61847,35.92,1.48,0.00
"08/08/2014 13:20:00","WEST",61752,33.33,-1.10,0.00
"08/08/2014 13:25:00","CAPITL",61757,36.50,2.07,0.00
"08/08/2014 13:25:00","CENTRL",61754,35.09,0.65,0.00
"08/08/2014 13:25:00","DUNWOD",61760,37.78,3.34,0.00
"08/08/2014 13:25:00","GENESE",61753,34.37,-0.07,0.00
"08/08/2014 13:25:00","H Q",61844,33.30,-1.14,0.00
"08/08/2014 13:25:00","HUD VL",61758,37.88,3.44,0.00
"08/08/2014 13:25:00","LONGIL",61762,38.53,4.10,0.00
"08/08/2014 13:25:00","MHK VL",61756,35.64,1.20,0.00
"08/08/2014 13:25:00","MILLWD",61759,37.85,3.41,0.00
"08/08/2014 13:25:00","N.Y.C.",61761,37.98,3.55,0.00
"08/08/2014 13:25:00","NORTH",61755,33.19,-1.24,0.01
"08/08/2014 13:25:00","NPX",61845,36.88,2.45,0.00
"08/08/2014 13:25:00","O H",61846,32.72,-1.72,0.00
"08/08/2014 13:25:00","PJM",61847,35.92,1.48,0.00
"08/08/2014 13:25:00","WEST",61752,33.33,-1.10,0.00
"08/08/2014 13:30:00","CAPITL",61757,38.80,2.20,0.00
"08/08/2014 13:30:00","CENTRL",61754,37.41,0.80,0.00
"08/08/2014 13:30:00","DUNWOD",61760,40.08,3.48,0.00
"08/08/2014 13:30:00","GENESE",61753,36.64,0.04,0.00
"08/08/2014 13:30:00","H Q",61844,35.40,-1.21,0.00
"08/08/2014 13:30:00","HUD VL",61758,40.23,3.62,0.00
"08/08/2014 13:30:00","LONGIL",61762,40.89,4.28,0.00
"08/08/2014 13:30:00","MHK VL",61756,37.92,1.32,0.00
"08/08/2014 13:30:00","MILLWD",61759,40.15,3.55,0.00
"08/08/2014 13:30:00","N.Y.C.",61761,40.30,3.70,0.00
