"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2014 05:40:00","H Q",61844,32.91,-0.84,0.00
"08/28/2014 05:40:00","HUD VL",61758,36.48,2.73,0.00
"08/28/2014 05:40:00","LONGIL",61762,40.08,3.75,-2.59
"08/28/2014 05:40:00","MHK VL",61756,34.73,0.98,0.00
"08/28/2014 05:40:00","MILLWD",61759,36.55,2.80,0.00
"08/28/2014 05:40:00","N.Y.C.",61761,36.75,3.00,0.00
"08/28/2014 05:40:00","NORTH",61755,33.11,-0.64,0.00
"08/28/2014 05:40:00","NPX",61845,35.81,2.06,0.00
"08/28/2014 05:40:00","O H",61846,32.50,-1.25,0.00
"08/28/2014 05:40:00","PJM",61847,34.83,1.08,0.00
"08/28/2014 05:40:00","WEST",61752,32.97,-0.77,0.00
"08/28/2014 05:45:00","CAPITL",61757,37.29,1.74,0.00
"08/28/2014 05:45:00","CENTRL",61754,35.91,0.36,0.00
"08/28/2014 05:45:00","DUNWOD",61760,38.50,2.95,0.00
"08/28/2014 05:45:00","GENESE",61753,35.45,-0.11,0.00
"08/28/2014 05:45:00","H Q",61844,34.66,-0.89,0.00
"08/28/2014 05:45:00","HUD VL",61758,38.43,2.88,0.00
"08/28/2014 05:45:00","LONGIL",61762,41.91,3.95,-2.41
"08/28/2014 05:45:00","MHK VL",61756,36.62,1.07,0.00
"08/28/2014 05:45:00","MILLWD",61759,38.50,2.95,0.00
"08/28/2014 05:45:00","N.Y.C.",61761,38.72,3.16,0.00
"08/28/2014 05:45:00","NORTH",61755,34.88,-0.68,0.00
"08/28/2014 05:45:00","NPX",61845,37.65,2.10,0.00
"08/28/2014 05:45:00","O H",61846,34.45,-1.10,0.00
"08/28/2014 05:45:00","PJM",61847,36.83,1.28,0.00
"08/28/2014 05:45:00","WEST",61752,34.91,-0.64,0.00
"08/28/2014 05:50:00","CAPITL",61757,37.40,1.78,0.00
"08/28/2014 05:50:00","CENTRL",61754,35.94,0.32,0.00
"08/28/2014 05:50:00","DUNWOD",61760,38.57,2.95,0.00
"08/28/2014 05:50:00","GENESE",61753,35.48,-0.14,0.00
"08/28/2014 05:50:00","H Q",61844,34.73,-0.89,0.00
"08/28/2014 05:50:00","HUD VL",61758,38.47,2.85,0.00
"08/28/2014 05:50:00","LONGIL",61762,41.97,3.95,-2.40
"08/28/2014 05:50:00","MHK VL",61756,36.65,1.03,0.00
"08/28/2014 05:50:00","MILLWD",61759,38.54,2.92,0.00
"08/28/2014 05:50:00","N.Y.C.",61761,38.75,3.14,0.00
"08/28/2014 05:50:00","NORTH",61755,34.94,-0.68,0.00
"08/28/2014 05:50:00","NPX",61845,37.75,2.14,0.00
"08/28/2014 05:50:00","O H",61846,34.44,-1.17,0.00
"08/28/2014 05:50:00","PJM",61847,36.83,1.21,0.00
"08/28/2014 05:50:00","WEST",61752,34.94,-0.68,0.00
"08/28/2014 05:55:00","CAPITL",61757,43.93,2.13,0.00
"08/28/2014 05:55:00","CENTRL",61754,42.05,0.25,0.00
"08/28/2014 05:55:00","DUNWOD",61760,45.31,3.51,0.00
"08/28/2014 05:55:00","GENESE",61753,41.46,-0.34,0.00
"08/28/2014 05:55:00","H Q",61844,40.75,-1.04,0.00
"08/28/2014 05:55:00","HUD VL",61758,45.18,3.38,0.00
"08/28/2014 05:55:00","LONGIL",61762,48.26,4.68,-1.79
"08/28/2014 05:55:00","MHK VL",61756,42.96,1.17,0.00
"08/28/2014 05:55:00","MILLWD",61759,45.31,3.51,0.00
"08/28/2014 05:55:00","N.Y.C.",61761,45.51,3.72,0.00
"08/28/2014 05:55:00","NORTH",61755,40.96,-0.84,0.00
"08/28/2014 05:55:00","NPX",61845,44.39,2.59,0.00
"08/28/2014 05:55:00","O H",61846,40.12,-1.67,0.00
"08/28/2014 05:55:00","PJM",61847,43.13,1.34,0.00
"08/28/2014 05:55:00","WEST",61752,40.67,-1.13,0.00
"08/28/2014 06:00:00","CAPITL",61757,28.90,1.43,0.00
"08/28/2014 06:00:00","CENTRL",61754,27.75,0.27,0.00
"08/28/2014 06:00:00","DUNWOD",61760,29.92,2.44,0.00
"08/28/2014 06:00:00","GENESE",61753,27.28,-0.19,0.00
"08/28/2014 06:00:00","H Q",61844,26.70,-0.77,0.00
"08/28/2014 06:00:00","HUD VL",61758,29.84,2.36,0.00
"08/28/2014 06:00:00","LONGIL",61762,30.67,3.19,-0.01
"08/28/2014 06:00:00","MHK VL",61756,28.24,0.77,0.00
"08/28/2014 06:00:00","MILLWD",61759,29.92,2.44,0.00
"08/28/2014 06:00:00","N.Y.C.",61761,30.11,2.64,0.00
"08/28/2014 06:00:00","NORTH",61755,26.73,-0.74,0.00
"08/28/2014 06:00:00","NPX",61845,29.21,1.73,0.00
"08/28/2014 06:00:00","O H",61846,26.46,-1.02,0.00
"08/28/2014 06:00:00","PJM",61847,28.54,1.07,0.00
"08/28/2014 06:00:00","WEST",61752,26.81,-0.66,0.00
"08/28/2014 06:05:00","CAPITL",61757,29.73,1.55,0.00
"08/28/2014 06:05:00","CENTRL",61754,28.52,0.34,0.00
"08/28/2014 06:05:00","DUNWOD",61760,30.77,2.59,0.00
"08/28/2014 06:05:00","GENESE",61753,28.10,-0.08,0.00
"08/28/2014 06:05:00","H Q",61844,27.31,-0.87,0.00
"08/28/2014 06:05:00","HUD VL",61758,30.69,2.51,0.00
"08/28/2014 06:05:00","LONGIL",61762,31.60,3.41,-0.01
"08/28/2014 06:05:00","MHK VL",61756,28.97,0.79,0.00
"08/28/2014 06:05:00","MILLWD",61759,30.77,2.59,0.00
"08/28/2014 06:05:00","N.Y.C.",61761,31.00,2.82,0.00
"08/28/2014 06:05:00","NORTH",61755,27.19,-0.99,0.00
"08/28/2014 06:05:00","NPX",61845,30.04,1.86,0.00
"08/28/2014 06:05:00","O H",61846,27.22,-0.96,0.00
"08/28/2014 06:05:00","PJM",61847,29.34,1.16,0.00
"08/28/2014 06:05:00","WEST",61752,27.59,-0.59,0.00
"08/28/2014 06:10:00","CAPITL",61757,32.01,1.64,0.00
"08/28/2014 06:10:00","CENTRL",61754,30.83,0.46,0.00
"08/28/2014 06:10:00","DUNWOD",61760,33.13,2.76,0.00
"08/28/2014 06:10:00","GENESE",61753,30.40,0.03,0.00
"08/28/2014 06:10:00","H Q",61844,29.40,-0.97,0.00
"08/28/2014 06:10:00","HUD VL",61758,33.07,2.70,0.00
"08/28/2014 06:10:00","LONGIL",61762,34.05,3.67,-0.01
"08/28/2014 06:10:00","MHK VL",61756,31.25,0.88,0.00
"08/28/2014 06:10:00","MILLWD",61759,33.13,2.76,0.00
"08/28/2014 06:10:00","N.Y.C.",61761,33.35,2.98,0.00
"08/28/2014 06:10:00","NORTH",61755,29.31,-1.06,0.00
"08/28/2014 06:10:00","NPX",61845,32.34,1.97,0.00
"08/28/2014 06:10:00","O H",61846,29.49,-0.88,0.00
"08/28/2014 06:10:00","PJM",61847,31.65,1.28,0.00
"08/28/2014 06:10:00","WEST",61752,29.92,-0.45,0.00
"08/28/2014 06:15:00","CAPITL",61757,32.37,1.69,0.00
"08/28/2014 06:15:00","CENTRL",61754,31.05,0.37,0.00
"08/28/2014 06:15:00","DUNWOD",61760,33.45,2.76,0.00
"08/28/2014 06:15:00","GENESE",61753,30.62,-0.06,0.00
"08/28/2014 06:15:00","H Q",61844,29.76,-0.92,0.00
"08/28/2014 06:15:00","HUD VL",61758,33.38,2.70,0.00
"08/28/2014 06:15:00","LONGIL",61762,34.31,3.62,-0.01
"08/28/2014 06:15:00","MHK VL",61756,31.54,0.86,0.00
"08/28/2014 06:15:00","MILLWD",61759,33.45,2.76,0.00
"08/28/2014 06:15:00","N.Y.C.",61761,33.60,2.92,0.00
"08/28/2014 06:15:00","NORTH",61755,29.67,-1.01,0.00
"08/28/2014 06:15:00","NPX",61845,32.71,2.02,0.00
"08/28/2014 06:15:00","O H",61846,29.58,-1.10,0.00
"08/28/2014 06:15:00","PJM",61847,31.85,1.17,0.00
"08/28/2014 06:15:00","WEST",61752,30.04,-0.65,0.00
"08/28/2014 06:20:00","CAPITL",61757,32.91,1.66,0.00
"08/28/2014 06:20:00","CENTRL",61754,31.60,0.34,0.00
"08/28/2014 06:20:00","DUNWOD",61760,34.06,2.81,0.00
"08/28/2014 06:20:00","GENESE",61753,31.16,-0.09,0.00
"08/28/2014 06:20:00","H Q",61844,30.31,-0.94,0.00
"08/28/2014 06:20:00","HUD VL",61758,33.97,2.72,0.00
"08/28/2014 06:20:00","LONGIL",61762,35.01,3.75,-0.01
"08/28/2014 06:20:00","MHK VL",61756,32.12,0.87,0.00
"08/28/2014 06:20:00","MILLWD",61759,34.06,2.81,0.00
"08/28/2014 06:20:00","N.Y.C.",61761,34.25,3.00,0.00
"08/28/2014 06:20:00","NORTH",61755,30.25,-1.00,0.00
"08/28/2014 06:20:00","NPX",61845,33.25,2.00,0.00
"08/28/2014 06:20:00","O H",61846,30.06,-1.19,0.00
"08/28/2014 06:20:00","PJM",61847,32.37,1.12,0.00
"08/28/2014 06:20:00","WEST",61752,30.53,-0.72,0.00
"08/28/2014 06:25:00","CAPITL",61757,34.81,1.81,0.00
"08/28/2014 06:25:00","CENTRL",61754,33.30,0.30,0.00
"08/28/2014 06:25:00","DUNWOD",61760,36.00,3.00,0.00
"08/28/2014 06:25:00","GENESE",61753,32.80,-0.20,0.00
"08/28/2014 06:25:00","H Q",61844,32.01,-0.99,0.00
"08/28/2014 06:25:00","HUD VL",61758,35.90,2.90,0.00
"08/28/2014 06:25:00","LONGIL",61762,37.03,4.02,-0.01
"08/28/2014 06:25:00","MHK VL",61756,33.96,0.96,0.00
"08/28/2014 06:25:00","MILLWD",61759,36.00,3.00,0.00
"08/28/2014 06:25:00","N.Y.C.",61761,36.20,3.20,0.00
"08/28/2014 06:25:00","NORTH",61755,31.94,-1.06,0.00
"08/28/2014 06:25:00","NPX",61845,35.18,2.18,0.00
"08/28/2014 06:25:00","O H",61846,31.58,-1.42,0.00
"08/28/2014 06:25:00","PJM",61847,34.12,1.12,0.00
"08/28/2014 06:25:00","WEST",61752,32.04,-0.96,0.00
"08/28/2014 06:30:00","CAPITL",61757,32.91,1.66,0.00
"08/28/2014 06:30:00","CENTRL",61754,31.60,0.34,0.00
"08/28/2014 06:30:00","DUNWOD",61760,34.06,2.81,0.00
"08/28/2014 06:30:00","GENESE",61753,31.16,-0.09,0.00
"08/28/2014 06:30:00","H Q",61844,30.31,-0.94,0.00
"08/28/2014 06:30:00","HUD VL",61758,33.97,2.72,0.00
"08/28/2014 06:30:00","LONGIL",61762,34.69,3.44,0.00
"08/28/2014 06:30:00","MHK VL",61756,32.19,0.94,0.00
"08/28/2014 06:30:00","MILLWD",61759,34.06,2.81,0.00
"08/28/2014 06:30:00","N.Y.C.",61761,34.25,3.00,0.00
"08/28/2014 06:30:00","NORTH",61755,30.22,-1.03,0.00
"08/28/2014 06:30:00","NPX",61845,33.25,2.00,0.00
"08/28/2014 06:30:00","O H",61846,30.06,-1.19,0.00
"08/28/2014 06:30:00","PJM",61847,32.31,1.06,0.00
"08/28/2014 06:30:00","WEST",61752,30.53,-0.72,0.00
"08/28/2014 06:35:00","CAPITL",61757,30.40,1.53,0.00
"08/28/2014 06:35:00","CENTRL",61754,29.22,0.35,0.00
"08/28/2014 06:35:00","DUNWOD",61760,31.44,2.57,0.00
"08/28/2014 06:35:00","GENESE",61753,28.87,0.00,0.00
"08/28/2014 06:35:00","H Q",61844,28.01,-0.87,0.00
"08/28/2014 06:35:00","HUD VL",61758,31.36,2.48,0.00
"08/28/2014 06:35:00","LONGIL",61762,32.11,3.23,-0.01
"08/28/2014 06:35:00","MHK VL",61756,29.74,0.87,0.00
"08/28/2014 06:35:00","MILLWD",61759,31.44,2.57,0.00
"08/28/2014 06:35:00","N.Y.C.",61761,31.62,2.74,0.00
"08/28/2014 06:35:00","NORTH",61755,27.89,-0.98,0.00
"08/28/2014 06:35:00","NPX",61845,30.69,1.82,0.00
"08/28/2014 06:35:00","O H",61846,27.89,-0.98,0.00
"08/28/2014 06:35:00","PJM",61847,29.91,1.04,0.00
"08/28/2014 06:35:00","WEST",61752,28.32,-0.55,0.00
"08/28/2014 06:40:00","CAPITL",61757,31.48,1.61,0.00
"08/28/2014 06:40:00","CENTRL",61754,30.23,0.36,0.00
"08/28/2014 06:40:00","DUNWOD",61760,32.53,2.66,0.00
"08/28/2014 06:40:00","GENESE",61753,29.84,-0.03,0.00
"08/28/2014 06:40:00","H Q",61844,28.97,-0.90,0.00
"08/28/2014 06:40:00","HUD VL",61758,32.47,2.60,0.00
"08/28/2014 06:40:00","LONGIL",61762,33.31,3.43,-0.01
"08/28/2014 06:40:00","MHK VL",61756,30.80,0.93,0.00
"08/28/2014 06:40:00","MILLWD",61759,32.53,2.66,0.00
"08/28/2014 06:40:00","N.Y.C.",61761,32.71,2.84,0.00
"08/28/2014 06:40:00","NORTH",61755,28.82,-1.05,0.00
"08/28/2014 06:40:00","NPX",61845,31.78,1.91,0.00
"08/28/2014 06:40:00","O H",61846,28.76,-1.10,0.00
"08/28/2014 06:40:00","PJM",61847,30.91,1.04,0.00
"08/28/2014 06:40:00","WEST",61752,29.21,-0.66,0.00
"08/28/2014 06:45:00","CAPITL",61757,30.86,1.61,0.00
"08/28/2014 06:45:00","CENTRL",61754,29.57,0.32,0.00
"08/28/2014 06:45:00","DUNWOD",61760,31.94,2.69,0.00
"08/28/2014 06:45:00","GENESE",61753,29.08,-0.17,0.00
"08/28/2014 06:45:00","H Q",61844,28.34,-0.91,0.00
"08/28/2014 06:45:00","HUD VL",61758,31.85,2.60,0.00
"08/28/2014 06:45:00","LONGIL",61762,32.68,3.42,-0.01
"08/28/2014 06:45:00","MHK VL",61756,30.16,0.91,0.00
"08/28/2014 06:45:00","MILLWD",61759,31.94,2.69,0.00
"08/28/2014 06:45:00","N.Y.C.",61761,32.12,2.87,0.00
"08/28/2014 06:45:00","NORTH",61755,28.17,-1.08,0.00
"08/28/2014 06:45:00","NPX",61845,31.15,1.90,0.00
"08/28/2014 06:45:00","O H",61846,27.99,-1.26,0.00
"08/28/2014 06:45:00","PJM",61847,30.30,1.05,0.00
"08/28/2014 06:45:00","WEST",61752,28.37,-0.88,0.00
"08/28/2014 06:50:00","CAPITL",61757,30.35,1.61,0.00
"08/28/2014 06:50:00","CENTRL",61754,29.00,0.26,0.00
"08/28/2014 06:50:00","DUNWOD",61760,31.41,2.67,0.00
"08/28/2014 06:50:00","GENESE",61753,28.45,-0.29,0.00
"08/28/2014 06:50:00","H Q",61844,27.85,-0.89,0.00
"08/28/2014 06:50:00","HUD VL",61758,31.33,2.59,0.00
"08/28/2014 06:50:00","LONGIL",61762,32.19,3.45,-0.01
"08/28/2014 06:50:00","MHK VL",61756,29.63,0.89,0.00
"08/28/2014 06:50:00","MILLWD",61759,31.41,2.67,0.00
"08/28/2014 06:50:00","N.Y.C.",61761,31.62,2.87,0.00
"08/28/2014 06:50:00","NORTH",61755,27.65,-1.09,0.00
"08/28/2014 06:50:00","NPX",61845,30.67,1.93,0.00
"08/28/2014 06:50:00","O H",61846,27.31,-1.44,0.00
"08/28/2014 06:50:00","PJM",61847,29.75,1.01,0.00
"08/28/2014 06:50:00","WEST",61752,27.65,-1.09,0.00
"08/28/2014 06:55:00","CAPITL",61757,30.30,1.63,0.00
"08/28/2014 06:55:00","CENTRL",61754,28.89,0.23,0.00
"08/28/2014 06:55:00","DUNWOD",61760,31.41,2.75,0.00
"08/28/2014 06:55:00","GENESE",61753,28.23,-0.43,0.00
"08/28/2014 06:55:00","H Q",61844,27.77,-0.89,0.00
"08/28/2014 06:55:00","HUD VL",61758,31.30,2.64,0.00
"08/28/2014 06:55:00","LONGIL",61762,32.13,3.47,-0.01
"08/28/2014 06:55:00","MHK VL",61756,29.55,0.89,0.00
"08/28/2014 06:55:00","MILLWD",61759,31.39,2.72,0.00
"08/28/2014 06:55:00","N.Y.C.",61761,31.59,2.92,0.00
"08/28/2014 06:55:00","NORTH",61755,27.57,-1.09,0.00
"08/28/2014 06:55:00","NPX",61845,30.61,1.95,0.00
"08/28/2014 06:55:00","O H",61846,27.03,-1.63,0.00
"08/28/2014 06:55:00","PJM",61847,29.66,1.00,0.00
"08/28/2014 06:55:00","WEST",61752,27.34,-1.32,0.00
"08/28/2014 07:00:00","CAPITL",61757,23.19,1.21,0.00
"08/28/2014 07:00:00","CENTRL",61754,22.12,0.13,0.00
"08/28/2014 07:00:00","DUNWOD",61760,24.05,2.07,0.00
"08/28/2014 07:00:00","GENESE",61753,21.61,-0.37,0.00
"08/28/2014 07:00:00","H Q",61844,21.33,-0.66,0.00
"08/28/2014 07:00:00","HUD VL",61758,23.99,2.00,0.00
"08/28/2014 07:00:00","LONGIL",61762,24.36,2.38,0.00
"08/28/2014 07:00:00","MHK VL",61756,22.64,0.66,0.00
"08/28/2014 07:00:00","MILLWD",61759,24.05,2.07,0.00
"08/28/2014 07:00:00","N.Y.C.",61761,24.23,2.24,0.00
"08/28/2014 07:00:00","NORTH",61755,21.17,-0.81,0.00
"08/28/2014 07:00:00","NPX",61845,23.44,1.45,0.00
"08/28/2014 07:00:00","O H",61846,20.31,-1.67,0.00
"08/28/2014 07:00:00","PJM",61847,22.62,0.64,0.00
"08/28/2014 07:00:00","WEST",61752,20.53,-1.45,0.00
"08/28/2014 07:05:00","CAPITL",61757,24.28,1.22,0.00
"08/28/2014 07:05:00","CENTRL",61754,23.15,0.09,0.00
"08/28/2014 07:05:00","DUNWOD",61760,25.21,2.15,0.00
"08/28/2014 07:05:00","GENESE",61753,22.60,-0.46,0.00
"08/28/2014 07:05:00","H Q",61844,22.42,-0.65,0.00
"08/28/2014 07:05:00","HUD VL",61758,25.11,2.05,0.00
"08/28/2014 07:05:00","LONGIL",61762,25.50,2.44,0.00
"08/28/2014 07:05:00","MHK VL",61756,23.75,0.69,0.00
"08/28/2014 07:05:00","MILLWD",61759,25.18,2.12,0.00
"08/28/2014 07:05:00","N.Y.C.",61761,25.37,2.31,0.00
"08/28/2014 07:05:00","NORTH",61755,22.30,-0.76,0.00
"08/28/2014 07:05:00","NPX",61845,24.52,1.45,0.00
"08/28/2014 07:05:00","O H",61846,21.19,-1.87,0.00
"08/28/2014 07:05:00","PJM",61847,23.66,0.60,0.00
"08/28/2014 07:05:00","WEST",61752,21.42,-1.64,0.00
"08/28/2014 07:10:00","CAPITL",61757,26.77,1.37,0.00
"08/28/2014 07:10:00","CENTRL",61754,25.50,0.10,0.00
"08/28/2014 07:10:00","DUNWOD",61760,27.76,2.36,0.00
"08/28/2014 07:10:00","GENESE",61753,24.92,-0.48,0.00
"08/28/2014 07:10:00","H Q",61844,24.66,-0.74,0.00
"08/28/2014 07:10:00","HUD VL",61758,27.69,2.29,0.00
"08/28/2014 07:10:00","LONGIL",61762,28.17,2.77,0.00
"08/28/2014 07:10:00","MHK VL",61756,26.19,0.79,0.00
"08/28/2014 07:10:00","MILLWD",61759,27.76,2.36,0.00
"08/28/2014 07:10:00","N.Y.C.",61761,27.97,2.56,0.00
"08/28/2014 07:10:00","NORTH",61755,24.49,-0.91,0.00
"08/28/2014 07:10:00","NPX",61845,27.03,1.63,0.00
"08/28/2014 07:10:00","O H",61846,23.39,-2.01,0.00
"08/28/2014 07:10:00","PJM",61847,26.06,0.66,0.00
"08/28/2014 07:10:00","WEST",61752,23.65,-1.75,0.00
"08/28/2014 07:15:00","CAPITL",61757,28.63,1.52,0.00
"08/28/2014 07:15:00","CENTRL",61754,27.41,0.30,0.00
"08/28/2014 07:15:00","DUNWOD",61760,29.69,2.58,0.00
"08/28/2014 07:15:00","GENESE",61753,26.76,-0.35,0.00
"08/28/2014 07:15:00","H Q",61844,26.22,-0.89,0.00
"08/28/2014 07:15:00","HUD VL",61758,29.61,2.49,0.00
"08/28/2014 07:15:00","LONGIL",61762,30.18,3.06,0.00
"08/28/2014 07:15:00","MHK VL",61756,27.98,0.87,0.00
"08/28/2014 07:15:00","MILLWD",61759,29.69,2.58,0.00
"08/28/2014 07:15:00","N.Y.C.",61761,29.88,2.77,0.00
"08/28/2014 07:15:00","NORTH",61755,25.95,-1.17,0.00
"08/28/2014 07:15:00","NPX",61845,28.90,1.79,0.00
"08/28/2014 07:15:00","O H",61846,25.32,-1.79,0.00
"08/28/2014 07:15:00","PJM",61847,28.06,0.95,0.00
"08/28/2014 07:15:00","WEST",61752,25.62,-1.49,0.00
"08/28/2014 07:20:00","CAPITL",61757,28.93,1.61,0.00
"08/28/2014 07:20:00","CENTRL",61754,27.54,0.22,0.00
"08/28/2014 07:20:00","DUNWOD",61760,29.97,2.65,0.00
"08/28/2014 07:20:00","GENESE",61753,26.86,-0.46,0.00
"08/28/2014 07:20:00","H Q",61844,26.42,-0.90,0.00
"08/28/2014 07:20:00","HUD VL",61758,29.86,2.54,0.00
"08/28/2014 07:20:00","LONGIL",61762,30.52,3.20,0.00
"08/28/2014 07:20:00","MHK VL",61756,28.20,0.87,0.00
"08/28/2014 07:20:00","MILLWD",61759,29.97,2.65,0.00
"08/28/2014 07:20:00","N.Y.C.",61761,30.14,2.81,0.00
"08/28/2014 07:20:00","NORTH",61755,26.09,-1.23,0.00
"08/28/2014 07:20:00","NPX",61845,29.23,1.91,0.00
"08/28/2014 07:20:00","O H",61846,25.30,-2.02,0.00
"08/28/2014 07:20:00","PJM",61847,28.17,0.85,0.00
"08/28/2014 07:20:00","WEST",61752,25.60,-1.72,0.00
"08/28/2014 07:25:00","CAPITL",61757,30.41,1.72,0.00
"08/28/2014 07:25:00","CENTRL",61754,28.89,0.20,0.00
"08/28/2014 07:25:00","DUNWOD",61760,31.41,2.73,0.00
"08/28/2014 07:25:00","GENESE",61753,28.23,-0.46,0.00
"08/28/2014 07:25:00","H Q",61844,27.74,-0.95,0.00
"08/28/2014 07:25:00","HUD VL",61758,31.32,2.64,0.00
"08/28/2014 07:25:00","LONGIL",61762,31.96,3.27,0.00
"08/28/2014 07:25:00","MHK VL",61756,29.61,0.92,0.00
"08/28/2014 07:25:00","MILLWD",61759,31.41,2.73,0.00
"08/28/2014 07:25:00","N.Y.C.",61761,31.58,2.90,0.00
"08/28/2014 07:25:00","NORTH",61755,27.43,-1.26,0.00
"08/28/2014 07:25:00","NPX",61845,30.69,2.01,0.00
"08/28/2014 07:25:00","O H",61846,26.54,-2.15,0.00
"08/28/2014 07:25:00","PJM",61847,29.52,0.83,0.00
"08/28/2014 07:25:00","WEST",61752,26.85,-1.84,0.00
"08/28/2014 07:30:00","CAPITL",61757,30.44,1.70,0.00
"08/28/2014 07:30:00","CENTRL",61754,29.00,0.26,0.00
"08/28/2014 07:30:00","DUNWOD",61760,31.41,2.67,0.00
"08/28/2014 07:30:00","GENESE",61753,28.37,-0.37,0.00
"08/28/2014 07:30:00","H Q",61844,27.79,-0.95,0.00
"08/28/2014 07:30:00","HUD VL",61758,31.36,2.62,0.00
"08/28/2014 07:30:00","LONGIL",61762,31.93,3.19,0.00
"08/28/2014 07:30:00","MHK VL",61756,29.66,0.92,0.00
"08/28/2014 07:30:00","MILLWD",61759,31.44,2.70,0.00
"08/28/2014 07:30:00","N.Y.C.",61761,31.59,2.85,0.00
"08/28/2014 07:30:00","NORTH",61755,27.51,-1.24,0.00
"08/28/2014 07:30:00","NPX",61845,30.70,1.96,0.00
"08/28/2014 07:30:00","O H",61846,26.76,-1.98,0.00
"08/28/2014 07:30:00","PJM",61847,29.63,0.89,0.00
"08/28/2014 07:30:00","WEST",61752,27.07,-1.67,0.00
"08/28/2014 07:35:00","CAPITL",61757,31.15,1.71,0.00
"08/28/2014 07:35:00","CENTRL",61754,29.71,0.26,0.00
"08/28/2014 07:35:00","DUNWOD",61760,32.21,2.77,0.00
"08/28/2014 07:35:00","GENESE",61753,29.00,-0.44,0.00
"08/28/2014 07:35:00","H Q",61844,28.50,-0.94,0.00
"08/28/2014 07:35:00","HUD VL",61758,32.15,2.71,0.00
"08/28/2014 07:35:00","LONGIL",61762,32.95,3.50,0.00
"08/28/2014 07:35:00","MHK VL",61756,30.39,0.94,0.00
"08/28/2014 07:35:00","MILLWD",61759,32.24,2.80,0.00
"08/28/2014 07:35:00","N.Y.C.",61761,32.42,2.97,0.00
"08/28/2014 07:35:00","NORTH",61755,28.21,-1.24,0.00
"08/28/2014 07:35:00","NPX",61845,31.45,2.00,0.00
"08/28/2014 07:35:00","O H",61846,27.32,-2.12,0.00
"08/28/2014 07:35:00","PJM",61847,30.36,0.91,0.00
"08/28/2014 07:35:00","WEST",61752,27.62,-1.83,0.00
"08/28/2014 07:40:00","CAPITL",61757,31.39,1.72,0.00
"08/28/2014 07:40:00","CENTRL",61754,29.91,0.24,0.00
"08/28/2014 07:40:00","DUNWOD",61760,32.49,2.82,0.00
"08/28/2014 07:40:00","GENESE",61753,29.17,-0.50,0.00
"08/28/2014 07:40:00","H Q",61844,28.72,-0.95,0.00
"08/28/2014 07:40:00","HUD VL",61758,32.40,2.73,0.00
"08/28/2014 07:40:00","LONGIL",61762,33.23,3.56,0.00
"08/28/2014 07:40:00","MHK VL",61756,30.62,0.95,0.00
"08/28/2014 07:40:00","MILLWD",61759,32.49,2.82,0.00
"08/28/2014 07:40:00","N.Y.C.",61761,32.67,3.00,0.00
"08/28/2014 07:40:00","NORTH",61755,28.43,-1.25,0.00
"08/28/2014 07:40:00","NPX",61845,31.69,2.02,0.00
"08/28/2014 07:40:00","O H",61846,27.36,-2.31,0.00
"08/28/2014 07:40:00","PJM",61847,30.56,0.89,0.00
"08/28/2014 07:40:00","WEST",61752,27.65,-2.02,0.00
"08/28/2014 07:45:00","CAPITL",61757,31.46,1.72,0.00
"08/28/2014 07:45:00","CENTRL",61754,29.94,0.21,0.00
"08/28/2014 07:45:00","DUNWOD",61760,32.56,2.83,0.00
"08/28/2014 07:45:00","GENESE",61753,29.20,-0.53,0.00
"08/28/2014 07:45:00","H Q",61844,28.78,-0.95,0.00
"08/28/2014 07:45:00","HUD VL",61758,32.47,2.73,0.00
"08/28/2014 07:45:00","LONGIL",61762,33.30,3.57,0.00
"08/28/2014 07:45:00","MHK VL",61756,30.69,0.95,0.00
"08/28/2014 07:45:00","MILLWD",61759,32.56,2.83,0.00
"08/28/2014 07:45:00","N.Y.C.",61761,32.74,3.00,0.00
"08/28/2014 07:45:00","NORTH",61755,28.51,-1.22,0.00
"08/28/2014 07:45:00","NPX",61845,31.76,2.02,0.00
"08/28/2014 07:45:00","O H",61846,27.36,-2.38,0.00
"08/28/2014 07:45:00","PJM",61847,30.60,0.86,0.00
"08/28/2014 07:45:00","WEST",61752,27.62,-2.11,0.00
"08/28/2014 07:50:00","CAPITL",61757,32.05,1.76,0.00
"08/28/2014 07:50:00","CENTRL",61754,30.57,0.27,0.00
"08/28/2014 07:50:00","DUNWOD",61760,33.17,2.88,0.00
"08/28/2014 07:50:00","GENESE",61753,29.81,-0.49,0.00
"08/28/2014 07:50:00","H Q",61844,29.32,-0.97,0.00
"08/28/2014 07:50:00","HUD VL",61758,33.08,2.79,0.00
"08/28/2014 07:50:00","LONGIL",61762,33.96,3.66,0.00
"08/28/2014 07:50:00","MHK VL",61756,31.26,0.97,0.00
"08/28/2014 07:50:00","MILLWD",61759,33.17,2.88,0.00
"08/28/2014 07:50:00","N.Y.C.",61761,33.35,3.06,0.00
"08/28/2014 07:50:00","NORTH",61755,29.02,-1.27,0.00
"08/28/2014 07:50:00","NPX",61845,32.35,2.06,0.00
"08/28/2014 07:50:00","O H",61846,27.99,-2.30,0.00
"08/28/2014 07:50:00","PJM",61847,31.23,0.94,0.00
"08/28/2014 07:50:00","WEST",61752,28.26,-2.03,0.00
