"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2014 12:05:00","LONGIL",61762,46.25,4.73,0.00
"08/13/2014 12:05:00","MHK VL",61756,43.27,1.74,0.00
"08/13/2014 12:05:00","MILLWD",61759,45.55,4.03,0.00
"08/13/2014 12:05:00","N.Y.C.",61761,45.42,3.90,0.00
"08/13/2014 12:05:00","NORTH",61755,-68.85,-1.66,108.71
"08/13/2014 12:05:00","NPX",61845,44.22,2.70,0.00
"08/13/2014 12:05:00","O H",61846,-230.61,-1.49,270.64
"08/13/2014 12:05:00","PJM",61847,214.94,2.24,-171.18
"08/13/2014 12:05:00","WEST",61752,1208.18,-0.79,-1167.45
"08/13/2014 12:07:48","CAPITL",61757,43.85,2.32,0.00
"08/13/2014 12:07:48","CENTRL",61754,118.54,1.16,-75.86
"08/13/2014 12:07:48","DUNWOD",61760,45.47,3.95,0.00
"08/13/2014 12:07:48","GENESE",61753,41.65,0.12,0.00
"08/13/2014 12:07:48","H Q",61844,-69.96,-1.41,110.07
"08/13/2014 12:07:48","HUD VL",61758,45.47,3.95,0.00
"08/13/2014 12:07:48","LONGIL",61762,46.25,4.73,0.00
"08/13/2014 12:07:48","MHK VL",61756,43.27,1.74,0.00
"08/13/2014 12:07:48","MILLWD",61759,45.55,4.03,0.00
"08/13/2014 12:07:48","N.Y.C.",61761,45.42,3.90,0.00
"08/13/2014 12:07:48","NORTH",61755,-68.85,-1.66,108.71
"08/13/2014 12:07:48","NPX",61845,44.22,2.70,0.00
"08/13/2014 12:07:48","O H",61846,-230.61,-1.49,270.64
"08/13/2014 12:07:48","PJM",61847,214.94,2.24,-171.18
"08/13/2014 12:07:48","WEST",61752,1208.18,-0.79,-1167.45
"08/13/2014 12:10:00","CAPITL",61757,27.95,1.61,0.00
"08/13/2014 12:10:00","CENTRL",61754,26.69,0.34,0.00
"08/13/2014 12:10:00","DUNWOD",61760,29.11,2.77,0.00
"08/13/2014 12:10:00","GENESE",61753,25.87,-0.47,0.00
"08/13/2014 12:10:00","H Q",61844,25.50,-0.84,0.00
"08/13/2014 12:10:00","HUD VL",61758,29.06,2.71,0.00
"08/13/2014 12:10:00","LONGIL",61762,29.66,3.32,0.00
"08/13/2014 12:10:00","MHK VL",61756,27.37,1.03,0.00
"08/13/2014 12:10:00","MILLWD",61759,29.14,2.79,0.00
"08/13/2014 12:10:00","N.Y.C.",61761,29.19,2.85,0.00
"08/13/2014 12:10:00","NORTH",61755,25.16,-1.19,0.00
"08/13/2014 12:10:00","NPX",61845,28.27,1.92,0.00
"08/13/2014 12:10:00","O H",61846,24.42,-1.92,0.00
"08/13/2014 12:10:00","PJM",61847,27.43,1.08,0.00
"08/13/2014 12:10:00","WEST",61752,24.79,-1.55,0.00
"08/13/2014 12:15:00","CAPITL",61757,27.95,1.61,0.00
"08/13/2014 12:15:00","CENTRL",61754,26.69,0.34,0.00
"08/13/2014 12:15:00","DUNWOD",61760,29.11,2.77,0.00
"08/13/2014 12:15:00","GENESE",61753,25.87,-0.47,0.00
"08/13/2014 12:15:00","H Q",61844,25.50,-0.84,0.00
"08/13/2014 12:15:00","HUD VL",61758,29.06,2.71,0.00
"08/13/2014 12:15:00","LONGIL",61762,29.66,3.32,0.00
"08/13/2014 12:15:00","MHK VL",61756,27.37,1.03,0.00
"08/13/2014 12:15:00","MILLWD",61759,29.14,2.79,0.00
"08/13/2014 12:15:00","N.Y.C.",61761,29.19,2.85,0.00
"08/13/2014 12:15:00","NORTH",61755,25.16,-1.19,0.00
"08/13/2014 12:15:00","NPX",61845,28.27,1.92,0.00
"08/13/2014 12:15:00","O H",61846,24.42,-1.92,0.00
"08/13/2014 12:15:00","PJM",61847,27.43,1.08,0.00
"08/13/2014 12:15:00","WEST",61752,24.79,-1.55,0.00
"08/13/2014 12:20:00","CAPITL",61757,32.05,1.87,0.00
"08/13/2014 12:20:00","CENTRL",61754,30.73,0.21,-0.33
"08/13/2014 12:20:00","DUNWOD",61760,33.50,3.32,0.00
"08/13/2014 12:20:00","GENESE",61753,29.05,-0.81,0.32
"08/13/2014 12:20:00","H Q",61844,28.35,-0.97,0.86
"08/13/2014 12:20:00","HUD VL",61758,33.41,3.23,0.00
"08/13/2014 12:20:00","LONGIL",61762,34.16,3.98,0.00
"08/13/2014 12:20:00","MHK VL",61756,31.36,1.18,0.00
"08/13/2014 12:20:00","MILLWD",61759,33.53,3.35,0.00
"08/13/2014 12:20:00","N.Y.C.",61761,33.65,3.47,0.00
"08/13/2014 12:20:00","NORTH",61755,27.97,-1.36,0.85
"08/13/2014 12:20:00","NPX",61845,32.44,2.26,0.00
"08/13/2014 12:20:00","O H",61846,26.64,-2.69,0.85
"08/13/2014 12:20:00","PJM",61847,31.05,1.08,0.21
"08/13/2014 12:20:00","WEST",61752,26.71,-2.29,1.18
"08/13/2014 12:25:00","CAPITL",61757,32.68,1.91,0.00
"08/13/2014 12:25:00","CENTRL",61754,31.52,0.25,-0.51
"08/13/2014 12:25:00","DUNWOD",61760,34.15,3.38,0.00
"08/13/2014 12:25:00","GENESE",61753,29.45,-0.83,0.49
"08/13/2014 12:25:00","H Q",61844,28.44,-0.99,1.34
"08/13/2014 12:25:00","HUD VL",61758,34.06,3.29,0.00
"08/13/2014 12:25:00","LONGIL",61762,34.83,4.06,0.00
"08/13/2014 12:25:00","MHK VL",61756,31.97,1.20,0.00
"08/13/2014 12:25:00","MILLWD",61759,34.21,3.45,0.00
"08/13/2014 12:25:00","N.Y.C.",61761,42.01,3.60,-7.64
"08/13/2014 12:25:00","NORTH",61755,28.06,-1.38,1.32
"08/13/2014 12:25:00","NPX",61845,33.04,2.28,0.00
"08/13/2014 12:25:00","O H",61846,26.78,-2.68,1.31
"08/13/2014 12:25:00","PJM",61847,31.64,1.20,0.33
"08/13/2014 12:25:00","WEST",61752,26.68,-2.28,1.81
"08/13/2014 12:30:00","CAPITL",61757,27.72,1.59,0.00
"08/13/2014 12:30:00","CENTRL",61754,26.41,0.29,0.00
"08/13/2014 12:30:00","DUNWOD",61760,28.92,2.80,0.00
"08/13/2014 12:30:00","GENESE",61753,25.58,-0.55,0.00
"08/13/2014 12:30:00","H Q",61844,25.28,-0.84,0.01
"08/13/2014 12:30:00","HUD VL",61758,28.87,2.74,0.00
"08/13/2014 12:30:00","LONGIL",61762,29.29,3.16,0.00
"08/13/2014 12:30:00","MHK VL",61756,27.30,1.18,0.00
"08/13/2014 12:30:00","MILLWD",61759,28.95,2.82,0.00
"08/13/2014 12:30:00","N.Y.C.",61761,31.26,2.95,-2.18
"08/13/2014 12:30:00","NORTH",61755,24.94,-1.18,0.01
"08/13/2014 12:30:00","NPX",61845,28.03,1.91,0.00
"08/13/2014 12:30:00","O H",61846,24.11,-2.01,0.00
"08/13/2014 12:30:00","PJM",61847,27.17,1.05,0.00
"08/13/2014 12:30:00","WEST",61752,24.48,-1.65,0.00
"08/13/2014 12:35:00","CAPITL",61757,33.52,1.96,0.00
"08/13/2014 12:35:00","CENTRL",61754,31.91,0.35,0.00
"08/13/2014 12:35:00","DUNWOD",61760,34.90,3.34,0.00
"08/13/2014 12:35:00","GENESE",61753,30.90,-0.66,0.00
"08/13/2014 12:35:00","H Q",61844,30.54,-1.01,0.01
"08/13/2014 12:35:00","HUD VL",61758,34.84,3.28,0.00
"08/13/2014 12:35:00","LONGIL",61762,35.47,3.91,0.00
"08/13/2014 12:35:00","MHK VL",61756,32.95,1.39,0.00
"08/13/2014 12:35:00","MILLWD",61759,34.94,3.38,0.00
"08/13/2014 12:35:00","N.Y.C.",61761,36.44,3.50,-1.38
"08/13/2014 12:35:00","NORTH",61755,30.13,-1.42,0.01
"08/13/2014 12:35:00","NPX",61845,33.89,2.34,0.00
"08/13/2014 12:35:00","O H",61846,29.13,-2.43,0.00
"08/13/2014 12:35:00","PJM",61847,32.85,1.29,0.00
"08/13/2014 12:35:00","WEST",61752,29.57,-1.99,0.00
"08/13/2014 12:40:00","CAPITL",61757,62.53,3.71,0.00
"08/13/2014 12:40:00","CENTRL",61754,63.76,0.82,-4.11
"08/13/2014 12:40:00","DUNWOD",61760,64.88,6.06,0.00
"08/13/2014 12:40:00","GENESE",61753,54.23,-0.94,3.65
"08/13/2014 12:40:00","H Q",61844,43.72,-1.88,13.22
"08/13/2014 12:40:00","HUD VL",61758,64.83,6.00,0.00
"08/13/2014 12:40:00","LONGIL",61762,65.88,7.06,0.00
"08/13/2014 12:40:00","MHK VL",61756,61.47,2.65,0.00
"08/13/2014 12:40:00","MILLWD",61759,65.00,6.17,0.00
"08/13/2014 12:40:00","N.Y.C.",61761,65.12,6.30,0.00
"08/13/2014 12:40:00","NORTH",61755,43.13,-2.65,13.05
"08/13/2014 12:40:00","NPX",61845,63.24,4.41,0.00
"08/13/2014 12:40:00","O H",61846,43.34,-4.06,11.43
"08/13/2014 12:40:00","PJM",61847,71.19,2.53,-9.84
"08/13/2014 12:40:00","WEST",61752,102.89,-3.29,-47.36
"08/13/2014 12:45:00","CAPITL",61757,31.86,1.89,0.00
"08/13/2014 12:45:00","CENTRL",61754,30.24,0.27,0.00
"08/13/2014 12:45:00","DUNWOD",61760,33.12,3.15,0.00
"08/13/2014 12:45:00","GENESE",61753,29.31,-0.66,0.00
"08/13/2014 12:45:00","H Q",61844,29.04,-0.93,0.00
"08/13/2014 12:45:00","HUD VL",61758,33.06,3.09,0.00
"08/13/2014 12:45:00","LONGIL",61762,33.62,3.65,0.00
"08/13/2014 12:45:00","MHK VL",61756,31.29,1.32,0.00
"08/13/2014 12:45:00","MILLWD",61759,33.18,3.21,0.00
"08/13/2014 12:45:00","N.Y.C.",61761,33.27,3.30,0.00
"08/13/2014 12:45:00","NORTH",61755,28.80,-1.17,0.00
"08/13/2014 12:45:00","NPX",61845,32.22,2.25,0.00
"08/13/2014 12:45:00","O H",61846,27.54,-2.43,0.00
"08/13/2014 12:45:00","PJM",61847,31.11,1.14,0.00
"08/13/2014 12:45:00","WEST",61752,27.93,-2.04,0.00
"08/13/2014 12:50:00","CAPITL",61757,31.72,1.85,0.00
"08/13/2014 12:50:00","CENTRL",61754,30.02,0.15,0.00
"08/13/2014 12:50:00","DUNWOD",61760,33.06,3.20,0.00
"08/13/2014 12:50:00","GENESE",61753,29.12,-0.75,0.00
"08/13/2014 12:50:00","H Q",61844,28.97,-0.90,0.00
"08/13/2014 12:50:00","HUD VL",61758,33.00,3.13,0.00
"08/13/2014 12:50:00","LONGIL",61762,33.57,3.70,0.00
"08/13/2014 12:50:00","MHK VL",61756,31.15,1.28,0.00
"08/13/2014 12:50:00","MILLWD",61759,33.09,3.23,0.00
"08/13/2014 12:50:00","N.Y.C.",61761,33.21,3.34,0.00
"08/13/2014 12:50:00","NORTH",61755,28.73,-1.13,0.00
"08/13/2014 12:50:00","NPX",61845,32.11,2.24,0.00
"08/13/2014 12:50:00","O H",61846,27.27,-2.60,0.00
"08/13/2014 12:50:00","PJM",61847,30.91,1.04,0.00
"08/13/2014 12:50:00","WEST",61752,27.66,-2.21,0.00
"08/13/2014 12:55:00","CAPITL",61757,31.86,1.86,0.00
"08/13/2014 12:55:00","CENTRL",61754,30.09,0.09,0.00
"08/13/2014 12:55:00","DUNWOD",61760,33.21,3.21,0.00
"08/13/2014 12:55:00","GENESE",61753,29.25,-0.75,0.00
"08/13/2014 12:55:00","H Q",61844,29.10,-0.90,0.00
"08/13/2014 12:55:00","HUD VL",61758,33.15,3.15,0.00
"08/13/2014 12:55:00","LONGIL",61762,33.87,3.87,0.00
"08/13/2014 12:55:00","MHK VL",61756,31.29,1.29,0.00
"08/13/2014 12:55:00","MILLWD",61759,33.27,3.27,0.00
"08/13/2014 12:55:00","N.Y.C.",61761,33.39,3.39,0.00
"08/13/2014 12:55:00","NORTH",61755,28.89,-1.11,0.00
"08/13/2014 12:55:00","NPX",61845,32.25,2.25,0.00
"08/13/2014 12:55:00","O H",61846,27.33,-2.67,0.00
"08/13/2014 12:55:00","PJM",61847,30.96,0.96,0.00
"08/13/2014 12:55:00","WEST",61752,27.72,-2.28,0.00
"08/13/2014 13:00:00","CAPITL",61757,27.67,1.52,0.00
"08/13/2014 13:00:00","CENTRL",61754,26.33,0.18,0.00
"08/13/2014 13:00:00","DUNWOD",61760,28.92,2.77,0.00
"08/13/2014 13:00:00","GENESE",61753,25.70,-0.44,0.00
"08/13/2014 13:00:00","H Q",61844,25.37,-0.78,0.00
"08/13/2014 13:00:00","HUD VL",61758,28.87,2.72,0.00
"08/13/2014 13:00:00","LONGIL",61762,29.50,3.35,0.00
"08/13/2014 13:00:00","MHK VL",61756,27.27,1.12,0.00
"08/13/2014 13:00:00","MILLWD",61759,28.97,2.82,0.00
"08/13/2014 13:00:00","N.Y.C.",61761,29.05,2.90,0.00
"08/13/2014 13:00:00","NORTH",61755,25.18,-0.97,0.00
"08/13/2014 13:00:00","NPX",61845,28.01,1.86,0.00
"08/13/2014 13:00:00","O H",61846,24.16,-1.99,0.00
"08/13/2014 13:00:00","PJM",61847,27.12,0.97,0.00
"08/13/2014 13:00:00","WEST",61752,24.50,-1.65,0.00
"08/13/2014 13:05:00","CAPITL",61757,27.56,1.44,0.00
"08/13/2014 13:05:00","CENTRL",61754,26.39,0.26,0.00
"08/13/2014 13:05:00","DUNWOD",61760,28.89,2.77,0.00
"08/13/2014 13:05:00","GENESE",61753,25.76,-0.37,0.00
"08/13/2014 13:05:00","H Q",61844,0.00,-0.78,25.34
"08/13/2014 13:05:00","HUD VL",61758,28.84,2.72,0.00
"08/13/2014 13:05:00","LONGIL",61762,29.47,3.34,0.00
"08/13/2014 13:05:00","MHK VL",61756,27.25,1.12,0.00
"08/13/2014 13:05:00","MILLWD",61759,28.95,2.82,0.00
"08/13/2014 13:05:00","N.Y.C.",61761,29.03,2.90,0.00
"08/13/2014 13:05:00","NORTH",61755,25.16,-0.97,0.00
"08/13/2014 13:05:00","NPX",61845,27.88,1.75,0.00
"08/13/2014 13:05:00","O H",61846,24.30,-1.83,0.00
"08/13/2014 13:05:00","PJM",61847,27.20,1.07,0.00
"08/13/2014 13:05:00","WEST",61752,24.66,-1.46,0.00
"08/13/2014 13:10:00","CAPITL",61757,28.74,1.50,0.00
"08/13/2014 13:10:00","CENTRL",61754,27.55,0.30,0.00
"08/13/2014 13:10:00","DUNWOD",61760,30.13,2.89,0.00
"08/13/2014 13:10:00","GENESE",61753,26.89,-0.35,0.00
"08/13/2014 13:10:00","H Q",61844,0.00,-0.82,26.43
"08/13/2014 13:10:00","HUD VL",61758,30.08,2.83,0.00
"08/13/2014 13:10:00","LONGIL",61762,30.68,3.43,0.00
"08/13/2014 13:10:00","MHK VL",61756,28.44,1.20,0.00
"08/13/2014 13:10:00","MILLWD",61759,30.19,2.94,0.00
"08/13/2014 13:10:00","N.Y.C.",61761,30.24,3.00,0.00
"08/13/2014 13:10:00","NORTH",61755,26.24,-1.01,0.00
"08/13/2014 13:10:00","NPX",61845,29.07,1.83,0.00
"08/13/2014 13:10:00","O H",61846,25.37,-1.88,0.00
"08/13/2014 13:10:00","PJM",61847,28.36,1.12,0.00
"08/13/2014 13:10:00","WEST",61752,25.75,-1.50,0.00
"08/13/2014 13:15:00","CAPITL",61757,33.59,1.81,0.00
"08/13/2014 13:15:00","CENTRL",61754,32.03,0.25,0.00
"08/13/2014 13:15:00","DUNWOD",61760,35.18,3.40,0.00
"08/13/2014 13:15:00","GENESE",61753,31.17,-0.60,0.00
"08/13/2014 13:15:00","H Q",61844,0.00,-0.92,30.85
"08/13/2014 13:15:00","HUD VL",61758,35.11,3.34,0.00
"08/13/2014 13:15:00","LONGIL",61762,35.85,4.07,0.00
"08/13/2014 13:15:00","MHK VL",61756,33.11,1.33,0.00
"08/13/2014 13:15:00","MILLWD",61759,35.24,3.46,0.00
"08/13/2014 13:15:00","N.Y.C.",61761,35.37,3.59,0.00
"08/13/2014 13:15:00","NORTH",61755,30.63,-1.14,0.00
"08/13/2014 13:15:00","NPX",61845,33.97,2.19,0.00
"08/13/2014 13:15:00","O H",61846,29.30,-2.48,0.00
"08/13/2014 13:15:00","PJM",61847,33.02,1.24,0.00
"08/13/2014 13:15:00","WEST",61752,29.71,-2.06,0.00
"08/13/2014 13:20:00","CAPITL",61757,32.95,1.84,0.00
"08/13/2014 13:20:00","CENTRL",61754,31.24,0.12,0.00
"08/13/2014 13:20:00","DUNWOD",61760,34.53,3.42,0.00
"08/13/2014 13:20:00","GENESE",61753,30.36,-0.75,0.00
"08/13/2014 13:20:00","H Q",61844,0.00,-0.90,30.21
"08/13/2014 13:20:00","HUD VL",61758,34.44,3.33,0.00
"08/13/2014 13:20:00","LONGIL",61762,35.19,4.07,0.00
"08/13/2014 13:20:00","MHK VL",61756,32.42,1.31,0.00
"08/13/2014 13:20:00","MILLWD",61759,34.56,3.45,0.00
"08/13/2014 13:20:00","N.Y.C.",61761,34.78,3.67,0.00
"08/13/2014 13:20:00","NORTH",61755,29.96,-1.15,0.00
"08/13/2014 13:20:00","NPX",61845,33.32,2.21,0.00
"08/13/2014 13:20:00","O H",61846,28.40,-2.71,0.00
"08/13/2014 13:20:00","PJM",61847,32.26,1.15,0.00
"08/13/2014 13:20:00","WEST",61752,28.78,-2.33,0.00
"08/13/2014 13:25:00","CAPITL",61757,31.99,1.72,0.00
"08/13/2014 13:25:00","CENTRL",61754,30.54,0.27,0.00
"08/13/2014 13:25:00","DUNWOD",61760,33.47,3.21,0.00
"08/13/2014 13:25:00","GENESE",61753,29.75,-0.51,0.00
"08/13/2014 13:25:00","H Q",61844,0.00,-0.91,29.36
"08/13/2014 13:25:00","HUD VL",61758,33.41,3.15,0.00
"08/13/2014 13:25:00","LONGIL",61762,34.11,3.84,0.00
"08/13/2014 13:25:00","MHK VL",61756,31.53,1.27,0.00
"08/13/2014 13:25:00","MILLWD",61759,33.50,3.24,0.00
"08/13/2014 13:25:00","N.Y.C.",61761,33.62,3.36,0.00
"08/13/2014 13:25:00","NORTH",61755,29.14,-1.12,0.00
"08/13/2014 13:25:00","NPX",61845,32.35,2.09,0.00
"08/13/2014 13:25:00","O H",61846,27.99,-2.27,0.00
"08/13/2014 13:25:00","PJM",61847,31.48,1.21,0.00
"08/13/2014 13:25:00","WEST",61752,28.36,-1.91,0.00
"08/13/2014 13:30:00","CAPITL",61757,31.96,1.75,0.00
"08/13/2014 13:30:00","CENTRL",61754,30.39,0.18,0.00
"08/13/2014 13:30:00","DUNWOD",61760,33.47,3.26,0.00
"08/13/2014 13:30:00","GENESE",61753,29.61,-0.60,0.00
"08/13/2014 13:30:00","H Q",61844,0.00,-0.88,29.33
"08/13/2014 13:30:00","HUD VL",61758,33.38,3.17,0.00
"08/13/2014 13:30:00","LONGIL",61762,34.14,3.93,0.00
"08/13/2014 13:30:00","MHK VL",61756,31.45,1.24,0.00
"08/13/2014 13:30:00","MILLWD",61759,33.50,3.29,0.00
"08/13/2014 13:30:00","N.Y.C.",61761,33.62,3.41,0.00
"08/13/2014 13:30:00","NORTH",61755,29.12,-1.09,0.00
"08/13/2014 13:30:00","NPX",61845,32.32,2.11,0.00
"08/13/2014 13:30:00","O H",61846,27.82,-2.39,0.00
"08/13/2014 13:30:00","PJM",61847,31.36,1.15,0.00
"08/13/2014 13:30:00","WEST",61752,28.19,-2.02,0.00
"08/13/2014 13:35:00","CAPITL",61757,32.55,1.78,0.00
"08/13/2014 13:35:00","CENTRL",61754,30.95,0.19,0.00
"08/13/2014 13:35:00","DUNWOD",61760,34.09,3.32,0.00
"08/13/2014 13:35:00","GENESE",61753,30.15,-0.62,0.00
"08/13/2014 13:35:00","H Q",61844,0.00,-0.92,29.85
"08/13/2014 13:35:00","HUD VL",61758,34.00,3.23,0.00
"08/13/2014 13:35:00","LONGIL",61762,34.74,3.97,0.00
"08/13/2014 13:35:00","MHK VL",61756,32.03,1.26,0.00
"08/13/2014 13:35:00","MILLWD",61759,34.12,3.35,0.00
"08/13/2014 13:35:00","N.Y.C.",61761,34.24,3.48,0.00
"08/13/2014 13:35:00","NORTH",61755,29.63,-1.14,0.00
"08/13/2014 13:35:00","NPX",61845,32.92,2.15,0.00
"08/13/2014 13:35:00","O H",61846,28.31,-2.46,0.00
"08/13/2014 13:35:00","PJM",61847,31.94,1.17,0.00
"08/13/2014 13:35:00","WEST",61752,28.67,-2.09,0.00
"08/13/2014 13:40:00","CAPITL",61757,32.80,1.83,0.00
"08/13/2014 13:40:00","CENTRL",61754,31.13,0.16,0.00
"08/13/2014 13:40:00","DUNWOD",61760,34.35,3.38,0.00
"08/13/2014 13:40:00","GENESE",61753,30.29,-0.68,0.00
"08/13/2014 13:40:00","H Q",61844,0.00,-0.90,30.07
"08/13/2014 13:40:00","HUD VL",61758,34.26,3.28,0.00
"08/13/2014 13:40:00","LONGIL",61762,34.97,4.00,0.00
"08/13/2014 13:40:00","MHK VL",61756,32.24,1.27,0.00
"08/13/2014 13:40:00","MILLWD",61759,34.38,3.41,0.00
"08/13/2014 13:40:00","N.Y.C.",61761,34.50,3.53,0.00
"08/13/2014 13:40:00","NORTH",61755,29.86,-1.11,0.00
"08/13/2014 13:40:00","NPX",61845,33.17,2.20,0.00
"08/13/2014 13:40:00","O H",61846,28.37,-2.60,0.00
"08/13/2014 13:40:00","PJM",61847,32.12,1.15,0.00
"08/13/2014 13:40:00","WEST",61752,28.78,-2.20,0.00
"08/13/2014 13:45:00","CAPITL",61757,32.66,1.79,0.00
"08/13/2014 13:45:00","CENTRL",61754,31.06,0.19,0.00
"08/13/2014 13:45:00","DUNWOD",61760,34.17,3.30,0.00
"08/13/2014 13:45:00","GENESE",61753,30.25,-0.62,0.00
"08/13/2014 13:45:00","H Q",61844,0.00,-0.90,29.97
"08/13/2014 13:45:00","HUD VL",61758,34.08,3.21,0.00
"08/13/2014 13:45:00","LONGIL",61762,34.76,3.89,0.00
"08/13/2014 13:45:00","MHK VL",61756,32.14,1.27,0.00
"08/13/2014 13:45:00","MILLWD",61759,34.20,3.33,0.00
"08/13/2014 13:45:00","N.Y.C.",61761,34.33,3.46,0.00
"08/13/2014 13:45:00","NORTH",61755,29.76,-1.11,0.00
"08/13/2014 13:45:00","NPX",61845,33.03,2.16,0.00
"08/13/2014 13:45:00","O H",61846,28.40,-2.47,0.00
"08/13/2014 13:45:00","PJM",61847,32.04,1.17,0.00
"08/13/2014 13:45:00","WEST",61752,28.77,-2.10,0.00
"08/13/2014 13:50:00","CAPITL",61757,32.70,1.79,0.00
"08/13/2014 13:50:00","CENTRL",61754,31.09,0.19,0.00
"08/13/2014 13:50:00","DUNWOD",61760,34.25,3.34,0.00
"08/13/2014 13:50:00","GENESE",61753,30.26,-0.65,0.00
"08/13/2014 13:50:00","H Q",61844,0.00,-0.90,30.01
"08/13/2014 13:50:00","HUD VL",61758,34.15,3.24,0.00
"08/13/2014 13:50:00","LONGIL",61762,34.83,3.93,0.00
"08/13/2014 13:50:00","MHK VL",61756,32.17,1.27,0.00
"08/13/2014 13:50:00","MILLWD",61759,34.28,3.37,0.00
"08/13/2014 13:50:00","N.Y.C.",61761,34.40,3.49,0.00
"08/13/2014 13:50:00","NORTH",61755,29.80,-1.11,0.00
"08/13/2014 13:50:00","NPX",61845,33.10,2.19,0.00
"08/13/2014 13:50:00","O H",61846,28.40,-2.50,0.00
"08/13/2014 13:50:00","PJM",61847,32.08,1.17,0.00
"08/13/2014 13:50:00","WEST",61752,28.77,-2.13,0.00
"08/13/2014 13:55:00","CAPITL",61757,32.45,1.75,0.00
"08/13/2014 13:55:00","CENTRL",61754,30.98,0.28,0.00
"08/13/2014 13:55:00","DUNWOD",61760,33.92,3.22,0.00
"08/13/2014 13:55:00","GENESE",61753,30.18,-0.52,0.00
"08/13/2014 13:55:00","H Q",61844,0.00,-0.92,29.78
"08/13/2014 13:55:00","HUD VL",61758,33.86,3.16,0.00
"08/13/2014 13:55:00","LONGIL",61762,34.54,3.84,0.00
"08/13/2014 13:55:00","MHK VL",61756,31.99,1.29,0.00
"08/13/2014 13:55:00","MILLWD",61759,33.95,3.25,0.00
"08/13/2014 13:55:00","N.Y.C.",61761,34.05,3.35,0.00
"08/13/2014 13:55:00","NORTH",61755,29.60,-1.10,0.00
"08/13/2014 13:55:00","NPX",61845,32.79,2.09,0.00
"08/13/2014 13:55:00","O H",61846,28.43,-2.27,0.00
"08/13/2014 13:55:00","PJM",61847,31.90,1.20,0.00
"08/13/2014 13:55:00","WEST",61752,28.80,-1.90,0.00
"08/13/2014 14:00:00","CAPITL",61757,33.42,1.77,0.00
"08/13/2014 14:00:00","CENTRL",61754,32.06,0.41,0.00
"08/13/2014 14:00:00","DUNWOD",61760,34.91,3.26,0.00
"08/13/2014 14:00:00","GENESE",61753,31.23,-0.41,0.00
"08/13/2014 14:00:00","H Q",61844,0.00,-0.95,30.70
"08/13/2014 14:00:00","HUD VL",61758,34.88,3.23,0.00
"08/13/2014 14:00:00","LONGIL",61762,35.51,3.86,0.00
"08/13/2014 14:00:00","MHK VL",61756,32.98,1.33,0.00
"08/13/2014 14:00:00","MILLWD",61759,34.97,3.32,0.00
"08/13/2014 14:00:00","N.Y.C.",61761,35.03,3.39,0.00
"08/13/2014 14:00:00","NORTH",61755,30.44,-1.20,0.00
"08/13/2014 14:00:00","NPX",61845,33.74,2.09,0.00
"08/13/2014 14:00:00","O H",61846,29.56,-2.09,0.00
"08/13/2014 14:00:00","PJM",61847,33.07,1.43,0.00
"08/13/2014 14:00:00","WEST",61752,29.97,-1.68,0.00
"08/13/2014 14:05:00","CAPITL",61757,44.27,2.27,0.00
"08/13/2014 14:05:00","CENTRL",61754,44.48,0.84,-1.64
"08/13/2014 14:05:00","DUNWOD",61760,46.20,4.20,0.00
"08/13/2014 14:05:00","GENESE",61753,40.39,-0.13,1.48
"08/13/2014 14:05:00","H Q",61844,40.66,-1.35,0.00
"08/13/2014 14:05:00","HUD VL",61758,46.20,4.20,0.00
"08/13/2014 14:05:00","LONGIL",61762,46.95,4.95,0.00
"08/13/2014 14:05:00","MHK VL",61756,43.85,1.85,0.00
"08/13/2014 14:05:00","MILLWD",61759,46.33,4.33,0.00
"08/13/2014 14:05:00","N.Y.C.",61761,46.29,4.29,0.00
"08/13/2014 14:05:00","NORTH",61755,40.32,-1.68,0.00
"08/13/2014 14:05:00","NPX",61845,44.65,2.65,0.00
"08/13/2014 14:05:00","O H",61846,35.37,-2.02,4.61
"08/13/2014 14:05:00","PJM",61847,48.16,2.18,-3.97
"08/13/2014 14:05:00","WEST",61752,59.63,-1.47,-19.10
"08/13/2014 14:10:00","CAPITL",61757,34.33,1.79,0.00
"08/13/2014 14:10:00","CENTRL",61754,33.03,0.49,0.00
"08/13/2014 14:10:00","DUNWOD",61760,35.89,3.35,0.00
"08/13/2014 14:10:00","GENESE",61753,32.21,-0.33,0.00
"08/13/2014 14:10:00","H Q",61844,31.53,-1.01,0.00
"08/13/2014 14:10:00","HUD VL",61758,35.86,3.32,0.00
"08/13/2014 14:10:00","LONGIL",61762,36.54,4.00,0.00
"08/13/2014 14:10:00","MHK VL",61756,33.94,1.40,0.00
"08/13/2014 14:10:00","MILLWD",61759,35.95,3.42,0.00
"08/13/2014 14:10:00","N.Y.C.",61761,35.99,3.45,0.00
"08/13/2014 14:10:00","NORTH",61755,31.30,-1.24,0.00
"08/13/2014 14:10:00","NPX",61845,34.65,2.11,0.00
"08/13/2014 14:10:00","O H",61846,30.59,-1.95,0.00
"08/13/2014 14:10:00","PJM",61847,34.10,1.56,0.00
"08/13/2014 14:10:00","WEST",61752,30.98,-1.56,0.00
"08/13/2014 14:15:00","CAPITL",61757,34.40,1.82,0.00
"08/13/2014 14:15:00","CENTRL",61754,32.90,0.33,0.00
