"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2012 11:55:00","MILLWD",61759,35.09,1.77,0.00
"10/14/2012 11:55:00","N.Y.C.",61761,35.16,1.83,0.00
"10/14/2012 11:55:00","NORTH",61755,31.52,-1.80,0.00
"10/14/2012 11:55:00","NPX",61845,34.62,1.30,0.00
"10/14/2012 11:55:00","O H",61846,31.22,-2.10,0.00
"10/14/2012 11:55:00","PJM",61847,32.72,-0.60,0.00
"10/14/2012 11:55:00","WEST",61752,31.66,-1.67,0.00
"10/14/2012 12:00:00","CAPITL",61757,34.19,1.38,0.00
"10/14/2012 12:00:00","CENTRL",61754,32.65,-0.16,0.00
"10/14/2012 12:00:00","DUNWOD",61760,34.49,1.67,0.00
"10/14/2012 12:00:00","GENESE",61753,32.09,-0.72,0.00
"10/14/2012 12:00:00","H Q",61844,32.81,0.00,0.00
"10/14/2012 12:00:00","HUD VL",61758,34.59,1.77,0.00
"10/14/2012 12:00:00","LONGIL",61762,36.10,3.28,0.00
"10/14/2012 12:00:00","MHK VL",61756,33.41,0.59,0.00
"10/14/2012 12:00:00","MILLWD",61759,34.52,1.71,0.00
"10/14/2012 12:00:00","N.Y.C.",61761,34.59,1.77,0.00
"10/14/2012 12:00:00","NORTH",61755,30.81,-2.00,0.00
"10/14/2012 12:00:00","NPX",61845,34.09,1.28,0.00
"10/14/2012 12:00:00","O H",61846,30.85,-1.97,0.00
"10/14/2012 12:00:00","PJM",61847,32.29,-0.53,0.00
"10/14/2012 12:00:00","WEST",61752,31.27,-1.54,0.00
"10/14/2012 12:05:00","CAPITL",61757,34.34,1.42,0.00
"10/14/2012 12:05:00","CENTRL",61754,32.72,-0.20,0.00
"10/14/2012 12:05:00","DUNWOD",61760,34.63,1.71,0.00
"10/14/2012 12:05:00","GENESE",61753,32.10,-0.82,0.00
"10/14/2012 12:05:00","H Q",61844,32.92,0.00,0.00
"10/14/2012 12:05:00","HUD VL",61758,34.76,1.84,0.00
"10/14/2012 12:05:00","LONGIL",61762,36.31,3.39,0.00
"10/14/2012 12:05:00","MHK VL",61756,33.48,0.56,0.00
"10/14/2012 12:05:00","MILLWD",61759,34.70,1.78,0.00
"10/14/2012 12:05:00","N.Y.C.",61761,34.76,1.84,0.00
"10/14/2012 12:05:00","NORTH",61755,30.68,-2.24,0.00
"10/14/2012 12:05:00","NPX",61845,34.27,1.35,0.00
"10/14/2012 12:05:00","O H",61846,30.78,-2.14,0.00
"10/14/2012 12:05:00","PJM",61847,32.29,-0.63,0.00
"10/14/2012 12:05:00","WEST",61752,31.24,-1.68,0.00
"10/14/2012 12:10:00","CAPITL",61757,34.30,1.41,0.00
"10/14/2012 12:10:00","CENTRL",61754,32.69,-0.20,0.00
"10/14/2012 12:10:00","DUNWOD",61760,34.56,1.68,0.00
"10/14/2012 12:10:00","GENESE",61753,32.10,-0.79,0.00
"10/14/2012 12:10:00","H Q",61844,32.88,0.00,0.00
"10/14/2012 12:10:00","HUD VL",61758,34.69,1.81,0.00
"10/14/2012 12:10:00","LONGIL",61762,40.55,3.29,-4.37
"10/14/2012 12:10:00","MHK VL",61756,33.44,0.56,0.00
"10/14/2012 12:10:00","MILLWD",61759,34.63,1.74,0.00
"10/14/2012 12:10:00","N.Y.C.",61761,34.69,1.81,0.00
"10/14/2012 12:10:00","NORTH",61755,30.75,-2.14,0.00
"10/14/2012 12:10:00","NPX",61845,34.20,1.32,0.00
"10/14/2012 12:10:00","O H",61846,30.81,-2.07,0.00
"10/14/2012 12:10:00","PJM",61847,32.29,-0.59,0.00
"10/14/2012 12:10:00","WEST",61752,31.24,-1.64,0.00
"10/14/2012 12:15:00","CAPITL",61757,34.05,1.34,0.00
"10/14/2012 12:15:00","CENTRL",61754,32.58,-0.13,0.00
"10/14/2012 12:15:00","DUNWOD",61760,34.31,1.60,0.00
"10/14/2012 12:15:00","GENESE",61753,32.06,-0.65,0.00
"10/14/2012 12:15:00","H Q",61844,32.71,0.00,0.00
"10/14/2012 12:15:00","HUD VL",61758,34.44,1.73,0.00
"10/14/2012 12:15:00","LONGIL",61762,35.96,3.24,-0.01
"10/14/2012 12:15:00","MHK VL",61756,33.30,0.59,0.00
"10/14/2012 12:15:00","MILLWD",61759,34.38,1.67,0.00
"10/14/2012 12:15:00","N.Y.C.",61761,34.44,1.73,0.00
"10/14/2012 12:15:00","NORTH",61755,30.78,-1.93,0.00
"10/14/2012 12:15:00","NPX",61845,33.95,1.24,0.00
"10/14/2012 12:15:00","O H",61846,30.81,-1.90,0.00
"10/14/2012 12:15:00","PJM",61847,32.12,-0.59,0.00
"10/14/2012 12:15:00","WEST",61752,31.21,-1.50,0.00
"10/14/2012 12:20:00","CAPITL",61757,34.16,1.35,0.00
"10/14/2012 12:20:00","CENTRL",61754,32.65,-0.16,0.00
"10/14/2012 12:20:00","DUNWOD",61760,34.46,1.64,0.00
"10/14/2012 12:20:00","GENESE",61753,32.09,-0.72,0.00
"10/14/2012 12:20:00","H Q",61844,32.81,0.00,0.00
"10/14/2012 12:20:00","HUD VL",61758,34.59,1.77,0.00
"10/14/2012 12:20:00","LONGIL",61762,36.10,3.25,-0.03
"10/14/2012 12:20:00","MHK VL",61756,33.41,0.59,0.00
"10/14/2012 12:20:00","MILLWD",61759,34.52,1.71,0.00
"10/14/2012 12:20:00","N.Y.C.",61761,34.59,1.77,0.00
"10/14/2012 12:20:00","NORTH",61755,30.81,-2.00,0.00
"10/14/2012 12:20:00","NPX",61845,34.09,1.28,0.00
"10/14/2012 12:20:00","O H",61846,30.81,-2.00,0.00
"10/14/2012 12:20:00","PJM",61847,32.22,-0.59,0.00
"10/14/2012 12:20:00","WEST",61752,31.21,-1.61,0.00
"10/14/2012 12:25:00","CAPITL",61757,34.20,1.35,0.00
"10/14/2012 12:25:00","CENTRL",61754,32.65,-0.20,0.00
"10/14/2012 12:25:00","DUNWOD",61760,34.52,1.68,0.00
"10/14/2012 12:25:00","GENESE",61753,32.09,-0.76,0.00
"10/14/2012 12:25:00","H Q",61844,32.85,0.00,0.00
"10/14/2012 12:25:00","HUD VL",61758,34.66,1.81,0.00
"10/14/2012 12:25:00","LONGIL",61762,36.23,3.28,-0.10
"10/14/2012 12:25:00","MHK VL",61756,33.44,0.59,0.00
"10/14/2012 12:25:00","MILLWD",61759,34.59,1.74,0.00
"10/14/2012 12:25:00","N.Y.C.",61761,34.66,1.81,0.00
"10/14/2012 12:25:00","NORTH",61755,30.85,-2.00,0.00
"10/14/2012 12:25:00","NPX",61845,34.16,1.31,0.00
"10/14/2012 12:25:00","O H",61846,30.78,-2.07,0.00
"10/14/2012 12:25:00","PJM",61847,32.23,-0.62,0.00
"10/14/2012 12:25:00","WEST",61752,31.17,-1.68,0.00
"10/14/2012 12:30:00","CAPITL",61757,33.73,1.33,0.00
"10/14/2012 12:30:00","CENTRL",61754,32.27,-0.13,0.00
"10/14/2012 12:30:00","DUNWOD",61760,34.02,1.62,0.00
"10/14/2012 12:30:00","GENESE",61753,31.72,-0.68,0.00
"10/14/2012 12:30:00","H Q",61844,32.40,0.00,0.00
"10/14/2012 12:30:00","HUD VL",61758,34.15,1.75,0.00
"10/14/2012 12:30:00","LONGIL",61762,35.61,3.21,-0.01
"10/14/2012 12:30:00","MHK VL",61756,32.98,0.58,0.00
"10/14/2012 12:30:00","MILLWD",61759,34.08,1.68,0.00
"10/14/2012 12:30:00","N.Y.C.",61761,34.15,1.75,0.00
"10/14/2012 12:30:00","NORTH",61755,30.42,-1.98,0.00
"10/14/2012 12:30:00","NPX",61845,33.66,1.26,0.00
"10/14/2012 12:30:00","O H",61846,30.49,-1.91,0.00
"10/14/2012 12:30:00","PJM",61847,31.85,-0.55,0.00
"10/14/2012 12:30:00","WEST",61752,30.88,-1.52,0.00
"10/14/2012 12:35:00","CAPITL",61757,33.69,1.33,0.00
"10/14/2012 12:35:00","CENTRL",61754,32.17,-0.19,0.00
"10/14/2012 12:35:00","DUNWOD",61760,34.02,1.65,0.00
"10/14/2012 12:35:00","GENESE",61753,31.66,-0.71,0.00
"10/14/2012 12:35:00","H Q",61844,32.37,0.00,0.00
"10/14/2012 12:35:00","HUD VL",61758,34.15,1.78,0.00
"10/14/2012 12:35:00","LONGIL",61762,35.66,3.27,-0.02
"10/14/2012 12:35:00","MHK VL",61756,32.95,0.58,0.00
"10/14/2012 12:35:00","MILLWD",61759,34.08,1.72,0.00
"10/14/2012 12:35:00","N.Y.C.",61761,34.15,1.78,0.00
"10/14/2012 12:35:00","NORTH",61755,30.43,-1.94,0.00
"10/14/2012 12:35:00","NPX",61845,33.66,1.29,0.00
"10/14/2012 12:35:00","O H",61846,30.36,-2.01,0.00
"10/14/2012 12:35:00","PJM",61847,31.78,-0.58,0.00
"10/14/2012 12:35:00","WEST",61752,30.72,-1.65,0.00
"10/14/2012 12:40:00","CAPITL",61757,33.42,1.29,0.00
"10/14/2012 12:40:00","CENTRL",61754,32.00,-0.13,0.00
"10/14/2012 12:40:00","DUNWOD",61760,33.74,1.61,0.00
"10/14/2012 12:40:00","GENESE",61753,31.46,-0.67,0.00
"10/14/2012 12:40:00","H Q",61844,32.13,0.00,0.00
"10/14/2012 12:40:00","HUD VL",61758,33.87,1.74,0.00
"10/14/2012 12:40:00","LONGIL",61762,35.35,3.21,-0.01
"10/14/2012 12:40:00","MHK VL",61756,32.71,0.58,0.00
"10/14/2012 12:40:00","MILLWD",61759,33.80,1.67,0.00
"10/14/2012 12:40:00","N.Y.C.",61761,33.87,1.74,0.00
"10/14/2012 12:40:00","NORTH",61755,30.11,-2.02,0.00
"10/14/2012 12:40:00","NPX",61845,33.39,1.25,0.00
"10/14/2012 12:40:00","O H",61846,30.21,-1.93,0.00
"10/14/2012 12:40:00","PJM",61847,31.62,-0.51,0.00
"10/14/2012 12:40:00","WEST",61752,30.56,-1.57,0.00
"10/14/2012 12:45:00","CAPITL",61757,33.31,1.31,0.00
"10/14/2012 12:45:00","CENTRL",61754,31.83,-0.16,0.00
"10/14/2012 12:45:00","DUNWOD",61760,33.63,1.63,0.00
"10/14/2012 12:45:00","GENESE",61753,31.29,-0.70,0.00
"10/14/2012 12:45:00","H Q",61844,31.99,0.00,0.00
"10/14/2012 12:45:00","HUD VL",61758,33.75,1.76,0.00
"10/14/2012 12:45:00","LONGIL",61762,35.23,3.23,-0.01
"10/14/2012 12:45:00","MHK VL",61756,32.57,0.58,0.00
"10/14/2012 12:45:00","MILLWD",61759,33.69,1.70,0.00
"10/14/2012 12:45:00","N.Y.C.",61761,33.75,1.76,0.00
"10/14/2012 12:45:00","NORTH",61755,29.98,-2.02,0.00
"10/14/2012 12:45:00","NPX",61845,33.24,1.25,0.00
"10/14/2012 12:45:00","O H",61846,30.01,-1.98,0.00
"10/14/2012 12:45:00","PJM",61847,31.45,-0.54,0.00
"10/14/2012 12:45:00","WEST",61752,30.36,-1.63,0.00
"10/14/2012 12:50:00","CAPITL",61757,33.16,1.31,0.00
"10/14/2012 12:50:00","CENTRL",61754,31.67,-0.19,0.00
"10/14/2012 12:50:00","DUNWOD",61760,33.51,1.66,0.00
"10/14/2012 12:50:00","GENESE",61753,31.06,-0.80,0.00
"10/14/2012 12:50:00","H Q",61844,31.86,0.00,0.00
"10/14/2012 12:50:00","HUD VL",61758,33.64,1.78,0.00
"10/14/2012 12:50:00","LONGIL",61762,35.11,3.22,-0.03
"10/14/2012 12:50:00","MHK VL",61756,32.43,0.57,0.00
"10/14/2012 12:50:00","MILLWD",61759,33.58,1.72,0.00
"10/14/2012 12:50:00","N.Y.C.",61761,33.64,1.78,0.00
"10/14/2012 12:50:00","NORTH",61755,29.91,-1.94,0.00
"10/14/2012 12:50:00","NPX",61845,33.13,1.27,0.00
"10/14/2012 12:50:00","O H",61846,29.79,-2.07,0.00
"10/14/2012 12:50:00","PJM",61847,31.25,-0.61,0.00
"10/14/2012 12:50:00","WEST",61752,30.11,-1.75,0.00
"10/14/2012 12:55:00","CAPITL",61757,32.24,1.24,0.00
"10/14/2012 12:55:00","CENTRL",61754,30.81,-0.19,0.00
"10/14/2012 12:55:00","DUNWOD",61760,32.64,1.64,0.00
"10/14/2012 12:55:00","GENESE",61753,30.25,-0.74,0.00
"10/14/2012 12:55:00","H Q",61844,31.00,0.00,0.00
"10/14/2012 12:55:00","HUD VL",61758,32.73,1.74,0.00
"10/14/2012 12:55:00","LONGIL",61762,34.18,3.16,-0.02
"10/14/2012 12:55:00","MHK VL",61756,31.53,0.53,0.00
"10/14/2012 12:55:00","MILLWD",61759,32.70,1.70,0.00
"10/14/2012 12:55:00","N.Y.C.",61761,32.77,1.77,0.00
"10/14/2012 12:55:00","NORTH",61755,28.98,-2.01,0.00
"10/14/2012 12:55:00","NPX",61845,32.24,1.24,0.00
"10/14/2012 12:55:00","O H",61846,28.98,-2.01,0.00
"10/14/2012 12:55:00","PJM",61847,30.41,-0.59,0.00
"10/14/2012 12:55:00","WEST",61752,29.32,-1.67,0.00
"10/14/2012 13:00:00","CAPITL",61757,35.60,1.34,0.00
"10/14/2012 13:00:00","CENTRL",61754,34.09,-0.17,0.00
"10/14/2012 13:00:00","DUNWOD",61760,35.97,1.71,0.00
"10/14/2012 13:00:00","GENESE",61753,33.44,-0.82,0.00
"10/14/2012 13:00:00","H Q",61844,34.26,0.00,0.00
"10/14/2012 13:00:00","HUD VL",61758,36.11,1.85,0.00
"10/14/2012 13:00:00","LONGIL",61762,37.68,3.39,-0.02
"10/14/2012 13:00:00","MHK VL",61756,34.98,0.72,0.00
"10/14/2012 13:00:00","MILLWD",61759,36.04,1.78,0.00
"10/14/2012 13:00:00","N.Y.C.",61761,36.08,1.82,0.00
"10/14/2012 13:00:00","NORTH",61755,32.82,-1.44,0.00
"10/14/2012 13:00:00","NPX",61845,35.60,1.34,0.00
"10/14/2012 13:00:00","O H",61846,32.10,-2.16,0.00
"10/14/2012 13:00:00","PJM",61847,33.68,-0.58,0.00
"10/14/2012 13:00:00","WEST",61752,32.51,-1.75,0.00
"10/14/2012 13:05:00","CAPITL",61757,36.04,1.32,0.00
"10/14/2012 13:05:00","CENTRL",61754,34.55,-0.17,0.00
"10/14/2012 13:05:00","DUNWOD",61760,36.39,1.67,0.00
"10/14/2012 13:05:00","GENESE",61753,33.86,-0.87,0.00
"10/14/2012 13:05:00","H Q",61844,34.72,0.00,0.00
"10/14/2012 13:05:00","HUD VL",61758,36.53,1.81,0.00
"10/14/2012 13:05:00","LONGIL",61762,38.09,3.37,0.00
"10/14/2012 13:05:00","MHK VL",61756,35.59,0.87,0.00
"10/14/2012 13:05:00","MILLWD",61759,36.46,1.74,0.00
"10/14/2012 13:05:00","N.Y.C.",61761,36.46,1.74,0.00
"10/14/2012 13:05:00","NORTH",61755,34.27,-0.45,0.00
"10/14/2012 13:05:00","NPX",61845,36.10,1.36,0.00
"10/14/2012 13:05:00","O H",61846,32.31,-2.43,0.00
"10/14/2012 13:05:00","PJM",61847,34.17,-0.56,0.00
"10/14/2012 13:05:00","WEST",61752,32.88,-1.84,0.00
"10/14/2012 13:10:00","CAPITL",61757,36.01,1.35,0.00
"10/14/2012 13:10:00","CENTRL",61754,34.41,-0.24,0.00
"10/14/2012 13:10:00","DUNWOD",61760,36.39,1.73,0.00
"10/14/2012 13:10:00","GENESE",61753,33.69,-0.97,0.00
"10/14/2012 13:10:00","H Q",61844,34.66,0.00,0.00
"10/14/2012 13:10:00","HUD VL",61758,36.49,1.84,0.00
"10/14/2012 13:10:00","LONGIL",61762,38.12,3.43,-0.03
"10/14/2012 13:10:00","MHK VL",61756,35.52,0.87,0.00
"10/14/2012 13:10:00","MILLWD",61759,36.46,1.80,0.00
"10/14/2012 13:10:00","N.Y.C.",61761,36.46,1.80,0.00
"10/14/2012 13:10:00","NORTH",61755,34.24,-0.42,0.00
"10/14/2012 13:10:00","NPX",61845,36.10,1.36,0.00
"10/14/2012 13:10:00","O H",61846,32.31,-2.43,0.00
"10/14/2012 13:10:00","PJM",61847,33.96,-0.69,0.00
"10/14/2012 13:10:00","WEST",61752,32.68,-1.98,0.00
"10/14/2012 13:15:00","CAPITL",61757,35.98,1.38,0.00
"10/14/2012 13:15:00","CENTRL",61754,34.39,-0.21,0.00
"10/14/2012 13:15:00","DUNWOD",61760,36.36,1.76,0.00
"10/14/2012 13:15:00","GENESE",61753,33.66,-0.93,0.00
"10/14/2012 13:15:00","H Q",61844,34.60,0.00,0.00
"10/14/2012 13:15:00","HUD VL",61758,36.50,1.90,0.00
"10/14/2012 13:15:00","LONGIL",61762,38.06,3.46,-0.01
"10/14/2012 13:15:00","MHK VL",61756,35.36,0.76,0.00
"10/14/2012 13:15:00","MILLWD",61759,36.43,1.83,0.00
"10/14/2012 13:15:00","N.Y.C.",61761,36.47,1.87,0.00
"10/14/2012 13:15:00","NORTH",61755,33.25,-1.35,0.00
"10/14/2012 13:15:00","NPX",61845,36.10,1.36,0.00
"10/14/2012 13:15:00","O H",61846,32.31,-2.43,0.00
"10/14/2012 13:15:00","PJM",61847,33.97,-0.62,0.00
"10/14/2012 13:15:00","WEST",61752,32.66,-1.94,0.00
"10/14/2012 13:20:00","CAPITL",61757,35.86,1.38,0.00
"10/14/2012 13:20:00","CENTRL",61754,34.24,-0.24,0.00
"10/14/2012 13:20:00","DUNWOD",61760,36.28,1.79,0.00
"10/14/2012 13:20:00","GENESE",61753,33.52,-0.97,0.00
"10/14/2012 13:20:00","H Q",61844,34.48,0.00,0.00
"10/14/2012 13:20:00","HUD VL",61758,36.41,1.93,0.00
"10/14/2012 13:20:00","LONGIL",61762,38.00,3.48,-0.03
"10/14/2012 13:20:00","MHK VL",61756,35.21,0.72,0.00
"10/14/2012 13:20:00","MILLWD",61759,36.34,1.86,0.00
"10/14/2012 13:20:00","N.Y.C.",61761,36.41,1.93,0.00
"10/14/2012 13:20:00","NORTH",61755,33.03,-1.45,0.00
"10/14/2012 13:20:00","NPX",61845,36.06,1.39,0.00
"10/14/2012 13:20:00","O H",61846,32.17,-2.50,0.00
"10/14/2012 13:20:00","PJM",61847,33.86,-0.62,0.00
"10/14/2012 13:20:00","WEST",61752,32.55,-1.93,0.00
"10/14/2012 13:25:00","CAPITL",61757,35.71,1.37,0.00
"10/14/2012 13:25:00","CENTRL",61754,34.09,-0.24,0.00
"10/14/2012 13:25:00","DUNWOD",61760,36.15,1.82,0.00
"10/14/2012 13:25:00","GENESE",61753,33.40,-0.93,0.00
"10/14/2012 13:25:00","H Q",61844,34.33,0.00,0.00
"10/14/2012 13:25:00","HUD VL",61758,36.25,1.92,0.00
"10/14/2012 13:25:00","LONGIL",61762,37.80,3.43,-0.03
"10/14/2012 13:25:00","MHK VL",61756,35.02,0.69,0.00
"10/14/2012 13:25:00","MILLWD",61759,36.19,1.85,0.00
"10/14/2012 13:25:00","N.Y.C.",61761,36.25,1.92,0.00
"10/14/2012 13:25:00","NORTH",61755,32.79,-1.54,0.00
"10/14/2012 13:25:00","NPX",61845,36.06,1.39,0.00
"10/14/2012 13:25:00","O H",61846,32.17,-2.50,0.00
"10/14/2012 13:25:00","PJM",61847,33.71,-0.62,0.00
"10/14/2012 13:25:00","WEST",61752,32.48,-1.85,0.00
"10/14/2012 13:30:00","CAPITL",61757,35.75,1.38,0.00
"10/14/2012 13:30:00","CENTRL",61754,34.14,-0.24,0.00
"10/14/2012 13:30:00","DUNWOD",61760,36.20,1.82,0.00
"10/14/2012 13:30:00","GENESE",61753,33.45,-0.93,0.00
"10/14/2012 13:30:00","H Q",61844,34.38,0.00,0.00
"10/14/2012 13:30:00","HUD VL",61758,36.34,1.96,0.00
"10/14/2012 13:30:00","LONGIL",61762,37.88,3.47,-0.03
"10/14/2012 13:30:00","MHK VL",61756,35.06,0.69,0.00
"10/14/2012 13:30:00","MILLWD",61759,36.27,1.89,0.00
"10/14/2012 13:30:00","N.Y.C.",61761,36.34,1.96,0.00
"10/14/2012 13:30:00","NORTH",61755,32.73,-1.65,0.00
"10/14/2012 13:30:00","NPX",61845,36.06,1.39,0.00
"10/14/2012 13:30:00","O H",61846,32.17,-2.50,0.00
"10/14/2012 13:30:00","PJM",61847,33.76,-0.62,0.00
"10/14/2012 13:30:00","WEST",61752,32.49,-1.89,0.00
"10/14/2012 13:35:00","CAPITL",61757,35.46,1.36,0.00
"10/14/2012 13:35:00","CENTRL",61754,33.86,-0.24,0.00
"10/14/2012 13:35:00","DUNWOD",61760,35.90,1.81,0.00
"10/14/2012 13:35:00","GENESE",61753,33.24,-0.85,0.00
"10/14/2012 13:35:00","H Q",61844,34.09,0.00,0.00
"10/14/2012 13:35:00","HUD VL",61758,36.00,1.91,0.00
"10/14/2012 13:35:00","LONGIL",61762,37.57,3.44,-0.03
"10/14/2012 13:35:00","MHK VL",61756,34.74,0.65,0.00
"10/14/2012 13:35:00","MILLWD",61759,35.94,1.84,0.00
"10/14/2012 13:35:00","N.Y.C.",61761,36.00,1.91,0.00
"10/14/2012 13:35:00","NORTH",61755,32.42,-1.67,0.00
"10/14/2012 13:35:00","NPX",61845,36.10,1.32,0.00
"10/14/2012 13:35:00","O H",61846,32.41,-2.36,0.00
"10/14/2012 13:35:00","PJM",61847,33.48,-0.61,0.00
"10/14/2012 13:35:00","WEST",61752,32.29,-1.81,0.00
"10/14/2012 13:40:00","CAPITL",61757,35.35,1.36,0.00
"10/14/2012 13:40:00","CENTRL",61754,33.79,-0.20,0.00
"10/14/2012 13:40:00","DUNWOD",61760,35.80,1.80,0.00
"10/14/2012 13:40:00","GENESE",61753,33.11,-0.88,0.00
"10/14/2012 13:40:00","H Q",61844,33.99,0.00,0.00
"10/14/2012 13:40:00","HUD VL",61758,35.90,1.90,0.00
"10/14/2012 13:40:00","LONGIL",61762,37.48,3.47,-0.02
"10/14/2012 13:40:00","MHK VL",61756,34.64,0.65,0.00
"10/14/2012 13:40:00","MILLWD",61759,35.86,1.87,0.00
"10/14/2012 13:40:00","N.Y.C.",61761,35.93,1.94,0.00
"10/14/2012 13:40:00","NORTH",61755,32.26,-1.73,0.00
"10/14/2012 13:40:00","NPX",61845,36.10,1.32,0.00
"10/14/2012 13:40:00","O H",61846,32.41,-2.36,0.00
"10/14/2012 13:40:00","PJM",61847,33.42,-0.58,0.00
"10/14/2012 13:40:00","WEST",61752,32.16,-1.84,0.00
"10/14/2012 13:45:00","CAPITL",61757,35.24,1.36,0.00
"10/14/2012 13:45:00","CENTRL",61754,33.68,-0.20,0.00
"10/14/2012 13:45:00","DUNWOD",61760,35.65,1.76,0.00
"10/14/2012 13:45:00","GENESE",61753,33.07,-0.81,0.00
"10/14/2012 13:45:00","H Q",61844,33.88,0.00,0.00
"10/14/2012 13:45:00","HUD VL",61758,35.78,1.90,0.00
"10/14/2012 13:45:00","LONGIL",61762,37.30,3.39,-0.03
"10/14/2012 13:45:00","MHK VL",61756,34.53,0.64,0.00
"10/14/2012 13:45:00","MILLWD",61759,35.71,1.83,0.00
"10/14/2012 13:45:00","N.Y.C.",61761,35.78,1.90,0.00
"10/14/2012 13:45:00","NORTH",61755,32.19,-1.69,0.00
"10/14/2012 13:45:00","NPX",61845,36.10,1.32,0.00
"10/14/2012 13:45:00","O H",61846,32.41,-2.36,0.00
"10/14/2012 13:45:00","PJM",61847,33.31,-0.58,0.00
"10/14/2012 13:45:00","WEST",61752,32.16,-1.73,0.00
"10/14/2012 13:50:00","CAPITL",61757,34.76,1.30,0.00
"10/14/2012 13:50:00","CENTRL",61754,33.29,-0.17,0.00
"10/14/2012 13:50:00","DUNWOD",61760,35.20,1.74,0.00
"10/14/2012 13:50:00","GENESE",61753,32.69,-0.77,0.00
"10/14/2012 13:50:00","H Q",61844,33.46,0.00,0.00
"10/14/2012 13:50:00","HUD VL",61758,35.30,1.84,0.00
"10/14/2012 13:50:00","LONGIL",61762,36.81,3.35,-0.01
"10/14/2012 13:50:00","MHK VL",61756,34.09,0.64,0.00
"10/14/2012 13:50:00","MILLWD",61759,35.23,1.77,0.00
"10/14/2012 13:50:00","N.Y.C.",61761,35.30,1.84,0.00
"10/14/2012 13:50:00","NORTH",61755,31.75,-1.71,0.00
"10/14/2012 13:50:00","NPX",61845,39.66,1.36,-1.55
"10/14/2012 13:50:00","O H",61846,35.95,-2.35,-1.55
"10/14/2012 13:50:00","PJM",61847,33.79,-0.65,0.00
"10/14/2012 13:50:00","WEST",61752,31.82,-1.64,0.00
"10/14/2012 13:55:00","CAPITL",61757,35.49,1.37,0.00
"10/14/2012 13:55:00","CENTRL",61754,33.89,-0.24,0.00
"10/14/2012 13:55:00","DUNWOD",61760,35.90,1.77,0.00
"10/14/2012 13:55:00","GENESE",61753,33.31,-0.82,0.00
"10/14/2012 13:55:00","H Q",61844,34.13,0.00,0.00
"10/14/2012 13:55:00","HUD VL",61758,36.04,1.91,0.00
"10/14/2012 13:55:00","LONGIL",61762,37.57,3.41,-0.03
"10/14/2012 13:55:00","MHK VL",61756,34.78,0.65,0.00
"10/14/2012 13:55:00","MILLWD",61759,35.97,1.84,0.00
"10/14/2012 13:55:00","N.Y.C.",61761,36.04,1.91,0.00
"10/14/2012 13:55:00","NORTH",61755,32.52,-1.60,0.00
"10/14/2012 13:55:00","NPX",61845,39.66,1.36,-1.55
"10/14/2012 13:55:00","O H",61846,35.95,-2.35,-1.55
"10/14/2012 13:55:00","PJM",61847,33.79,-0.65,0.00
"10/14/2012 13:55:00","WEST",61752,32.32,-1.81,0.00
"10/14/2012 14:00:00","CAPITL",61757,34.37,1.39,0.00
"10/14/2012 14:00:00","CENTRL",61754,32.72,-0.26,0.00
"10/14/2012 14:00:00","DUNWOD",61760,34.80,1.81,0.00
"10/14/2012 14:00:00","GENESE",61753,32.06,-0.92,0.00
"10/14/2012 14:00:00","H Q",61844,32.99,0.00,0.00
"10/14/2012 14:00:00","HUD VL",61758,34.90,1.91,0.00
"10/14/2012 14:00:00","LONGIL",61762,57.32,3.33,-21.01
"10/14/2012 14:00:00","MHK VL",61756,33.48,0.49,0.00
"10/14/2012 14:00:00","MILLWD",61759,34.87,1.88,0.00
"10/14/2012 14:00:00","N.Y.C.",61761,34.93,1.95,0.00
"10/14/2012 14:00:00","NORTH",61755,30.48,-2.51,0.00
"10/14/2012 14:00:00","NPX",61845,39.66,1.36,-1.55
"10/14/2012 14:00:00","O H",61846,35.95,-2.35,-1.55
"10/14/2012 14:00:00","PJM",61847,33.79,-0.65,0.00
"10/14/2012 14:00:00","WEST",61752,31.04,-1.95,0.00
"10/14/2012 14:05:00","CAPITL",61757,36.52,1.11,-9.68
"10/14/2012 14:05:00","CENTRL",61754,26.67,-0.26,-1.19
"10/14/2012 14:05:00","DUNWOD",61760,34.55,1.47,-7.34
"10/14/2012 14:05:00","GENESE",61753,25.96,-0.75,-0.97
"10/14/2012 14:05:00","H Q",61844,25.73,0.00,0.00
"10/14/2012 14:05:00","HUD VL",61758,34.53,1.54,-7.25
"10/14/2012 14:05:00","LONGIL",61762,35.82,2.70,-7.38
"10/14/2012 14:05:00","MHK VL",61756,27.07,0.28,-1.05
"10/14/2012 14:05:00","MILLWD",61759,34.63,1.52,-7.38
"10/14/2012 14:05:00","N.Y.C.",61761,34.65,1.57,-7.35
"10/14/2012 14:05:00","NORTH",61755,23.07,-2.34,0.32
"10/14/2012 14:05:00","NPX",61845,35.61,1.48,-1.30
"10/14/2012 14:05:00","O H",61846,30.56,-2.46,-0.20
"10/14/2012 14:05:00","PJM",61847,28.84,-0.59,-3.70
"10/14/2012 14:05:00","WEST",61752,25.39,-1.60,-1.25
"10/14/2012 14:10:00","CAPITL",61757,36.54,1.10,-9.83
"10/14/2012 14:10:00","CENTRL",61754,26.64,-0.18,-1.21
