"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2012 13:00:00","CENTRL",61754,39.35,0.50,0.00
"10/25/2012 13:00:00","DUNWOD",61760,41.49,2.64,0.00
"10/25/2012 13:00:00","GENESE",61753,39.43,0.58,0.00
"10/25/2012 13:00:00","H Q",61844,38.85,0.00,0.00
"10/25/2012 13:00:00","HUD VL",61758,41.60,2.76,0.00
"10/25/2012 13:00:00","LONGIL",61762,42.81,3.96,0.00
"10/25/2012 13:00:00","MHK VL",61756,39.58,0.74,0.00
"10/25/2012 13:00:00","MILLWD",61759,41.52,2.68,0.00
"10/25/2012 13:00:00","N.Y.C.",61761,41.76,2.91,0.00
"10/25/2012 13:00:00","NORTH",61755,33.29,-5.56,0.00
"10/25/2012 13:00:00","NPX",61845,40.48,1.63,0.00
"10/25/2012 13:00:00","O H",61846,37.84,-1.91,0.00
"10/25/2012 13:00:00","PJM",61847,39.08,0.23,0.00
"10/25/2012 13:00:00","WEST",61752,37.76,-1.09,0.00
"10/25/2012 13:05:00","CAPITL",61757,39.25,1.03,0.00
"10/25/2012 13:05:00","CENTRL",61754,38.68,0.46,0.00
"10/25/2012 13:05:00","DUNWOD",61760,40.85,2.63,0.00
"10/25/2012 13:05:00","GENESE",61753,38.79,0.57,0.00
"10/25/2012 13:05:00","H Q",61844,38.22,0.00,0.00
"10/25/2012 13:05:00","HUD VL",61758,40.93,2.71,0.00
"10/25/2012 13:05:00","LONGIL",61762,42.38,4.17,0.00
"10/25/2012 13:05:00","MHK VL",61756,38.94,0.72,0.00
"10/25/2012 13:05:00","MILLWD",61759,40.89,2.67,0.00
"10/25/2012 13:05:00","N.Y.C.",61761,41.12,2.90,0.00
"10/25/2012 13:05:00","NORTH",61755,32.68,-5.54,0.00
"10/25/2012 13:05:00","NPX",61845,39.82,1.60,0.00
"10/25/2012 13:05:00","O H",61846,33.02,-1.68,4.49
"10/25/2012 13:05:00","PJM",61847,38.45,0.23,0.00
"10/25/2012 13:05:00","WEST",61752,37.15,-1.07,0.00
"10/25/2012 13:10:00","CAPITL",61757,39.16,1.03,0.00
"10/25/2012 13:10:00","CENTRL",61754,38.63,0.49,0.00
"10/25/2012 13:10:00","DUNWOD",61760,40.73,2.59,0.00
"10/25/2012 13:10:00","GENESE",61753,38.78,0.65,0.00
"10/25/2012 13:10:00","H Q",61844,38.13,0.00,0.00
"10/25/2012 13:10:00","HUD VL",61758,40.80,2.67,0.00
"10/25/2012 13:10:00","LONGIL",61762,42.18,4.04,0.00
"10/25/2012 13:10:00","MHK VL",61756,38.90,0.76,0.00
"10/25/2012 13:10:00","MILLWD",61759,40.76,2.63,0.00
"10/25/2012 13:10:00","N.Y.C.",61761,41.00,2.86,0.00
"10/25/2012 13:10:00","NORTH",61755,32.64,-5.49,0.00
"10/25/2012 13:10:00","NPX",61845,39.70,1.56,0.00
"10/25/2012 13:10:00","O H",61846,33.02,-1.68,4.49
"10/25/2012 13:10:00","PJM",61847,38.44,0.30,0.00
"10/25/2012 13:10:00","WEST",61752,37.18,-0.95,0.00
"10/25/2012 13:15:00","CAPITL",61757,39.27,0.99,0.00
"10/25/2012 13:15:00","CENTRL",61754,38.86,0.58,0.00
"10/25/2012 13:15:00","DUNWOD",61760,40.81,2.53,0.00
"10/25/2012 13:15:00","GENESE",61753,38.97,0.69,0.00
"10/25/2012 13:15:00","H Q",61844,38.28,0.00,0.00
"10/25/2012 13:15:00","HUD VL",61758,40.92,2.64,0.00
"10/25/2012 13:15:00","LONGIL",61762,42.26,3.98,0.00
"10/25/2012 13:15:00","MHK VL",61756,39.05,0.77,0.00
"10/25/2012 13:15:00","MILLWD",61759,40.89,2.60,0.00
"10/25/2012 13:15:00","N.Y.C.",61761,41.11,2.83,0.00
"10/25/2012 13:15:00","NORTH",61755,32.92,-5.36,0.00
"10/25/2012 13:15:00","NPX",61845,39.81,1.53,0.00
"10/25/2012 13:15:00","O H",61846,33.02,-1.68,4.49
"10/25/2012 13:15:00","PJM",61847,38.62,0.34,0.00
"10/25/2012 13:15:00","WEST",61752,37.40,-0.88,0.00
"10/25/2012 13:20:00","CAPITL",61757,39.97,1.01,0.00
"10/25/2012 13:20:00","CENTRL",61754,39.58,0.62,0.00
"10/25/2012 13:20:00","DUNWOD",61760,41.48,2.53,0.00
"10/25/2012 13:20:00","GENESE",61753,39.69,0.74,0.00
"10/25/2012 13:20:00","H Q",61844,38.95,0.00,0.00
"10/25/2012 13:20:00","HUD VL",61758,41.60,2.65,0.00
"10/25/2012 13:20:00","LONGIL",61762,42.93,3.98,0.00
"10/25/2012 13:20:00","MHK VL",61756,39.77,0.82,0.00
"10/25/2012 13:20:00","MILLWD",61759,41.56,2.61,0.00
"10/25/2012 13:20:00","N.Y.C.",61761,41.76,2.81,0.00
"10/25/2012 13:20:00","NORTH",61755,33.54,-5.41,0.00
"10/25/2012 13:20:00","NPX",61845,40.47,1.52,0.00
"10/25/2012 13:20:00","O H",61846,37.61,-1.65,0.00
"10/25/2012 13:20:00","PJM",61847,39.42,0.47,0.00
"10/25/2012 13:20:00","WEST",61752,38.18,-0.78,0.00
"10/25/2012 13:25:00","CAPITL",61757,39.97,1.01,0.00
"10/25/2012 13:25:00","CENTRL",61754,39.58,0.62,0.00
"10/25/2012 13:25:00","DUNWOD",61760,41.52,2.57,0.00
"10/25/2012 13:25:00","GENESE",61753,39.73,0.78,0.00
"10/25/2012 13:25:00","H Q",61844,38.95,0.00,0.00
"10/25/2012 13:25:00","HUD VL",61758,41.64,2.69,0.00
"10/25/2012 13:25:00","LONGIL",61762,42.89,3.93,0.00
"10/25/2012 13:25:00","MHK VL",61756,39.73,0.78,0.00
"10/25/2012 13:25:00","MILLWD",61759,41.56,2.61,0.00
"10/25/2012 13:25:00","N.Y.C.",61761,41.80,2.84,0.00
"10/25/2012 13:25:00","NORTH",61755,33.46,-5.49,0.00
"10/25/2012 13:25:00","NPX",61845,40.51,1.56,0.00
"10/25/2012 13:25:00","O H",61846,37.61,-1.65,0.00
"10/25/2012 13:25:00","PJM",61847,39.38,0.43,0.00
"10/25/2012 13:25:00","WEST",61752,38.18,-0.78,0.00
"10/25/2012 13:30:00","CAPITL",61757,40.23,1.02,0.00
"10/25/2012 13:30:00","CENTRL",61754,39.80,0.59,0.00
"10/25/2012 13:30:00","DUNWOD",61760,41.80,2.59,0.00
"10/25/2012 13:30:00","GENESE",61753,39.92,0.71,0.00
"10/25/2012 13:30:00","H Q",61844,39.22,0.00,0.00
"10/25/2012 13:30:00","HUD VL",61758,41.92,2.70,0.00
"10/25/2012 13:30:00","LONGIL",61762,43.17,3.96,0.00
"10/25/2012 13:30:00","MHK VL",61756,40.00,0.78,0.00
"10/25/2012 13:30:00","MILLWD",61759,41.88,2.67,0.00
"10/25/2012 13:30:00","N.Y.C.",61761,42.12,2.90,0.00
"10/25/2012 13:30:00","NORTH",61755,33.69,-5.53,0.00
"10/25/2012 13:30:00","NPX",61845,40.79,1.57,0.00
"10/25/2012 13:30:00","O H",61846,37.61,-1.65,0.00
"10/25/2012 13:30:00","PJM",61847,39.65,0.43,0.00
"10/25/2012 13:30:00","WEST",61752,38.35,-0.86,0.00
"10/25/2012 13:35:00","CAPITL",61757,38.32,0.97,0.00
"10/25/2012 13:35:00","CENTRL",61754,37.94,0.60,0.00
"10/25/2012 13:35:00","DUNWOD",61760,39.77,2.43,0.00
"10/25/2012 13:35:00","GENESE",61753,38.13,0.79,0.00
"10/25/2012 13:35:00","H Q",61844,37.35,0.00,0.00
"10/25/2012 13:35:00","HUD VL",61758,39.89,2.54,0.00
"10/25/2012 13:35:00","LONGIL",61762,41.23,3.88,0.00
"10/25/2012 13:35:00","MHK VL",61756,38.09,0.75,0.00
"10/25/2012 13:35:00","MILLWD",61759,39.85,2.50,0.00
"10/25/2012 13:35:00","N.Y.C.",61761,40.04,2.69,0.00
"10/25/2012 13:35:00","NORTH",61755,32.04,-5.30,0.00
"10/25/2012 13:35:00","NPX",61845,38.80,1.46,0.00
"10/25/2012 13:35:00","O H",61846,37.45,-1.68,0.00
"10/25/2012 13:35:00","PJM",61847,37.76,0.41,0.00
"10/25/2012 13:35:00","WEST",61752,36.71,-0.64,0.00
"10/25/2012 13:40:00","CAPITL",61757,38.96,0.99,0.00
"10/25/2012 13:40:00","CENTRL",61754,38.58,0.61,0.00
"10/25/2012 13:40:00","DUNWOD",61760,40.48,2.51,0.00
"10/25/2012 13:40:00","GENESE",61753,38.74,0.76,0.00
"10/25/2012 13:40:00","H Q",61844,37.98,0.00,0.00
"10/25/2012 13:40:00","HUD VL",61758,40.59,2.62,0.00
"10/25/2012 13:40:00","LONGIL",61762,42.00,4.02,0.00
"10/25/2012 13:40:00","MHK VL",61756,38.74,0.76,0.00
"10/25/2012 13:40:00","MILLWD",61759,40.56,2.58,0.00
"10/25/2012 13:40:00","N.Y.C.",61761,40.75,2.77,0.00
"10/25/2012 13:40:00","NORTH",61755,32.54,-5.43,0.00
"10/25/2012 13:40:00","NPX",61845,39.50,1.52,0.00
"10/25/2012 13:40:00","O H",61846,37.45,-1.68,0.00
"10/25/2012 13:40:00","PJM",61847,38.39,0.42,0.00
"10/25/2012 13:40:00","WEST",61752,37.22,-0.76,0.00
"10/25/2012 13:45:00","CAPITL",61757,39.35,0.96,0.00
"10/25/2012 13:45:00","CENTRL",61754,39.08,0.69,0.00
"10/25/2012 13:45:00","DUNWOD",61760,40.85,2.46,0.00
"10/25/2012 13:45:00","GENESE",61753,39.23,0.84,0.00
"10/25/2012 13:45:00","H Q",61844,38.39,0.00,0.00
"10/25/2012 13:45:00","HUD VL",61758,40.96,2.57,0.00
"10/25/2012 13:45:00","LONGIL",61762,42.26,3.88,0.00
"10/25/2012 13:45:00","MHK VL",61756,39.19,0.81,0.00
"10/25/2012 13:45:00","MILLWD",61759,40.92,2.53,0.00
"10/25/2012 13:45:00","N.Y.C.",61761,41.07,2.69,0.00
"10/25/2012 13:45:00","NORTH",61755,32.98,-5.41,0.00
"10/25/2012 13:45:00","NPX",61845,39.88,1.50,0.00
"10/25/2012 13:45:00","O H",61846,37.45,-1.68,0.00
"10/25/2012 13:45:00","PJM",61847,38.85,0.46,0.00
"10/25/2012 13:45:00","WEST",61752,37.77,-0.62,0.00
"10/25/2012 13:50:00","CAPITL",61757,40.35,0.98,0.00
"10/25/2012 13:50:00","CENTRL",61754,40.11,0.75,0.00
"10/25/2012 13:50:00","DUNWOD",61760,41.84,2.48,0.00
"10/25/2012 13:50:00","GENESE",61753,40.31,0.94,0.00
"10/25/2012 13:50:00","H Q",61844,39.36,0.00,0.00
"10/25/2012 13:50:00","HUD VL",61758,42.00,2.64,0.00
"10/25/2012 13:50:00","LONGIL",61762,43.26,3.90,0.00
"10/25/2012 13:50:00","MHK VL",61756,40.19,0.83,0.00
"10/25/2012 13:50:00","MILLWD",61759,41.92,2.56,0.00
"10/25/2012 13:50:00","N.Y.C.",61761,42.08,2.71,0.00
"10/25/2012 13:50:00","NORTH",61755,33.85,-5.51,0.00
"10/25/2012 13:50:00","NPX",61845,40.86,1.50,0.00
"10/25/2012 13:50:00","O H",61846,37.36,-1.64,0.00
"10/25/2012 13:50:00","PJM",61847,39.87,0.51,0.00
"10/25/2012 13:50:00","WEST",61752,38.85,-0.51,0.00
"10/25/2012 13:55:00","CAPITL",61757,40.31,0.98,0.00
"10/25/2012 13:55:00","CENTRL",61754,39.99,0.67,0.00
"10/25/2012 13:55:00","DUNWOD",61760,41.84,2.52,0.00
"10/25/2012 13:55:00","GENESE",61753,40.19,0.86,0.00
"10/25/2012 13:55:00","H Q",61844,39.32,0.00,0.00
"10/25/2012 13:55:00","HUD VL",61758,42.00,2.68,0.00
"10/25/2012 13:55:00","LONGIL",61762,43.22,3.89,0.00
"10/25/2012 13:55:00","MHK VL",61756,40.15,0.83,0.00
"10/25/2012 13:55:00","MILLWD",61759,41.92,2.59,0.00
"10/25/2012 13:55:00","N.Y.C.",61761,42.12,2.79,0.00
"10/25/2012 13:55:00","NORTH",61755,33.90,-5.43,0.00
"10/25/2012 13:55:00","NPX",61845,40.86,1.53,0.00
"10/25/2012 13:55:00","O H",61846,37.36,-1.64,0.00
"10/25/2012 13:55:00","PJM",61847,39.76,0.43,0.00
"10/25/2012 13:55:00","WEST",61752,38.66,-0.67,0.00
"10/25/2012 14:00:00","CAPITL",61757,40.34,0.87,0.00
"10/25/2012 14:00:00","CENTRL",61754,40.34,0.87,0.00
"10/25/2012 14:00:00","DUNWOD",61760,41.88,2.41,0.00
"10/25/2012 14:00:00","GENESE",61753,40.62,1.15,0.00
"10/25/2012 14:00:00","H Q",61844,39.47,0.00,0.00
"10/25/2012 14:00:00","HUD VL",61758,42.00,2.53,0.00
"10/25/2012 14:00:00","LONGIL",61762,43.38,3.91,0.00
"10/25/2012 14:00:00","MHK VL",61756,40.38,0.91,0.00
"10/25/2012 14:00:00","MILLWD",61759,41.92,2.45,0.00
"10/25/2012 14:00:00","N.Y.C.",61761,42.12,2.64,0.00
"10/25/2012 14:00:00","NORTH",61755,33.99,-5.49,0.00
"10/25/2012 14:00:00","NPX",61845,40.81,1.34,0.00
"10/25/2012 14:00:00","O H",61846,37.36,-1.64,0.00
"10/25/2012 14:00:00","PJM",61847,40.18,0.71,0.00
"10/25/2012 14:00:00","WEST",61752,39.28,-0.20,0.00
"10/25/2012 14:05:00","CAPITL",61757,38.31,0.79,0.00
"10/25/2012 14:05:00","CENTRL",61754,38.42,0.90,0.00
"10/25/2012 14:05:00","DUNWOD",61760,39.81,2.29,0.00
"10/25/2012 14:05:00","GENESE",61753,38.69,1.16,0.00
"10/25/2012 14:05:00","H Q",61844,37.52,0.00,0.00
"10/25/2012 14:05:00","HUD VL",61758,39.93,2.40,0.00
"10/25/2012 14:05:00","LONGIL",61762,41.39,3.87,0.00
"10/25/2012 14:05:00","MHK VL",61756,38.39,0.86,0.00
"10/25/2012 14:05:00","MILLWD",61759,39.85,2.33,0.00
"10/25/2012 14:05:00","N.Y.C.",61761,40.04,2.51,0.00
"10/25/2012 14:05:00","NORTH",61755,32.35,-5.18,0.00
"10/25/2012 14:05:00","NPX",61845,38.72,1.20,0.00
"10/25/2012 14:05:00","O H",61846,36.62,-0.90,0.00
"10/25/2012 14:05:00","PJM",61847,38.35,0.82,0.00
"10/25/2012 14:05:00","WEST",61752,37.49,-0.04,0.00
"10/25/2012 14:10:00","CAPITL",61757,39.79,0.86,0.00
"10/25/2012 14:10:00","CENTRL",61754,39.71,0.78,0.00
"10/25/2012 14:10:00","DUNWOD",61760,41.39,2.45,0.00
"10/25/2012 14:10:00","GENESE",61753,39.99,1.05,0.00
"10/25/2012 14:10:00","H Q",61844,38.93,0.00,0.00
"10/25/2012 14:10:00","HUD VL",61758,41.50,2.57,0.00
"10/25/2012 14:10:00","LONGIL",61762,42.95,4.01,0.00
"10/25/2012 14:10:00","MHK VL",61756,39.79,0.86,0.00
"10/25/2012 14:10:00","MILLWD",61759,41.46,2.53,0.00
"10/25/2012 14:10:00","N.Y.C.",61761,41.66,2.72,0.00
"10/25/2012 14:10:00","NORTH",61755,33.52,-5.41,0.00
"10/25/2012 14:10:00","NPX",61845,40.26,1.32,0.00
"10/25/2012 14:10:00","O H",61846,37.69,-1.25,0.00
"10/25/2012 14:10:00","PJM",61847,39.60,0.66,0.00
"10/25/2012 14:10:00","WEST",61752,38.58,-0.35,0.00
"10/25/2012 14:15:00","CAPITL",61757,39.79,0.86,0.00
"10/25/2012 14:15:00","CENTRL",61754,39.71,0.78,0.00
"10/25/2012 14:15:00","DUNWOD",61760,41.35,2.41,0.00
"10/25/2012 14:15:00","GENESE",61753,40.02,1.09,0.00
"10/25/2012 14:15:00","H Q",61844,38.93,0.00,0.00
"10/25/2012 14:15:00","HUD VL",61758,41.50,2.57,0.00
"10/25/2012 14:15:00","LONGIL",61762,42.87,3.93,0.00
"10/25/2012 14:15:00","MHK VL",61756,39.75,0.82,0.00
"10/25/2012 14:15:00","MILLWD",61759,41.43,2.49,0.00
"10/25/2012 14:15:00","N.Y.C.",61761,41.62,2.68,0.00
"10/25/2012 14:15:00","NORTH",61755,33.79,-5.14,0.00
"10/25/2012 14:15:00","NPX",61845,40.22,1.28,0.00
"10/25/2012 14:15:00","O H",61846,37.77,-1.17,0.00
"10/25/2012 14:15:00","PJM",61847,39.56,0.62,0.00
"10/25/2012 14:15:00","WEST",61752,38.66,-0.27,0.00
"10/25/2012 14:20:00","CAPITL",61757,39.79,0.86,0.00
"10/25/2012 14:20:00","CENTRL",61754,39.75,0.82,0.00
"10/25/2012 14:20:00","DUNWOD",61760,41.35,2.41,0.00
"10/25/2012 14:20:00","GENESE",61753,40.06,1.13,0.00
"10/25/2012 14:20:00","H Q",61844,38.93,0.00,0.00
"10/25/2012 14:20:00","HUD VL",61758,41.50,2.57,0.00
"10/25/2012 14:20:00","LONGIL",61762,42.83,3.89,0.00
"10/25/2012 14:20:00","MHK VL",61756,39.75,0.82,0.00
"10/25/2012 14:20:00","MILLWD",61759,41.43,2.49,0.00
"10/25/2012 14:20:00","N.Y.C.",61761,41.62,2.68,0.00
"10/25/2012 14:20:00","NORTH",61755,33.72,-5.22,0.00
"10/25/2012 14:20:00","NPX",61845,40.22,1.28,0.00
"10/25/2012 14:20:00","O H",61846,37.80,-1.13,0.00
"10/25/2012 14:20:00","PJM",61847,39.60,0.66,0.00
"10/25/2012 14:20:00","WEST",61752,38.70,-0.23,0.00
"10/25/2012 14:25:00","CAPITL",61757,39.79,0.86,0.00
"10/25/2012 14:25:00","CENTRL",61754,39.71,0.78,0.00
"10/25/2012 14:25:00","DUNWOD",61760,41.39,2.45,0.00
"10/25/2012 14:25:00","GENESE",61753,39.99,1.05,0.00
"10/25/2012 14:25:00","H Q",61844,38.93,0.00,0.00
"10/25/2012 14:25:00","HUD VL",61758,41.54,2.61,0.00
"10/25/2012 14:25:00","LONGIL",61762,42.91,3.97,0.00
"10/25/2012 14:25:00","MHK VL",61756,39.75,0.82,0.00
"10/25/2012 14:25:00","MILLWD",61759,41.46,2.53,0.00
"10/25/2012 14:25:00","N.Y.C.",61761,41.66,2.72,0.00
"10/25/2012 14:25:00","NORTH",61755,33.76,-5.18,0.00
"10/25/2012 14:25:00","NPX",61845,40.26,1.32,0.00
"10/25/2012 14:25:00","O H",61846,37.69,-1.25,0.00
"10/25/2012 14:25:00","PJM",61847,39.52,0.58,0.00
"10/25/2012 14:25:00","WEST",61752,38.58,-0.35,0.00
"10/25/2012 14:30:00","CAPITL",61757,39.15,0.84,0.00
"10/25/2012 14:30:00","CENTRL",61754,39.08,0.77,0.00
"10/25/2012 14:30:00","DUNWOD",61760,40.69,2.38,0.00
"10/25/2012 14:30:00","GENESE",61753,39.42,1.11,0.00
"10/25/2012 14:30:00","H Q",61844,38.31,0.00,0.00
"10/25/2012 14:30:00","HUD VL",61758,40.84,2.53,0.00
"10/25/2012 14:30:00","LONGIL",61762,42.18,3.87,0.00
"10/25/2012 14:30:00","MHK VL",61756,39.12,0.81,0.00
"10/25/2012 14:30:00","MILLWD",61759,40.76,2.45,0.00
"10/25/2012 14:30:00","N.Y.C.",61761,40.95,2.64,0.00
"10/25/2012 14:30:00","NORTH",61755,33.29,-5.02,0.00
"10/25/2012 14:30:00","NPX",61845,39.57,1.26,0.00
"10/25/2012 14:30:00","O H",61846,37.20,-1.11,0.00
"10/25/2012 14:30:00","PJM",61847,38.92,0.61,0.00
"10/25/2012 14:30:00","WEST",61752,38.08,-0.23,0.00
"10/25/2012 14:35:00","CAPITL",61757,39.16,0.84,0.00
"10/25/2012 14:35:00","CENTRL",61754,39.08,0.77,0.00
"10/25/2012 14:35:00","DUNWOD",61760,40.69,2.38,0.00
"10/25/2012 14:35:00","GENESE",61753,39.43,1.11,0.00
"10/25/2012 14:35:00","H Q",61844,38.31,0.00,0.00
"10/25/2012 14:35:00","HUD VL",61758,40.84,2.53,0.00
"10/25/2012 14:35:00","LONGIL",61762,42.22,3.91,0.00
"10/25/2012 14:35:00","MHK VL",61756,39.16,0.84,0.00
"10/25/2012 14:35:00","MILLWD",61759,40.77,2.45,0.00
"10/25/2012 14:35:00","N.Y.C.",61761,40.95,2.64,0.00
"10/25/2012 14:35:00","NORTH",61755,33.52,-4.79,0.00
"10/25/2012 14:35:00","NPX",61845,39.58,1.26,0.00
"10/25/2012 14:35:00","O H",61846,37.20,-1.11,0.00
"10/25/2012 14:35:00","PJM",61847,38.89,0.58,0.00
"10/25/2012 14:35:00","WEST",61752,38.08,-0.23,0.00
"10/25/2012 14:40:00","CAPITL",61757,39.23,0.84,0.00
"10/25/2012 14:40:00","CENTRL",61754,39.12,0.73,0.00
"10/25/2012 14:40:00","DUNWOD",61760,40.81,2.42,0.00
"10/25/2012 14:40:00","GENESE",61753,39.46,1.07,0.00
"10/25/2012 14:40:00","H Q",61844,38.39,0.00,0.00
"10/25/2012 14:40:00","HUD VL",61758,40.92,2.53,0.00
"10/25/2012 14:40:00","LONGIL",61762,42.26,3.88,0.00
"10/25/2012 14:40:00","MHK VL",61756,39.20,0.81,0.00
"10/25/2012 14:40:00","MILLWD",61759,40.85,2.46,0.00
"10/25/2012 14:40:00","N.Y.C.",61761,41.03,2.65,0.00
"10/25/2012 14:40:00","NORTH",61755,33.51,-4.88,0.00
"10/25/2012 14:40:00","NPX",61845,39.69,1.31,0.00
"10/25/2012 14:40:00","O H",61846,37.20,-1.19,0.00
"10/25/2012 14:40:00","PJM",61847,38.93,0.54,0.00
"10/25/2012 14:40:00","WEST",61752,38.04,-0.35,0.00
"10/25/2012 14:45:00","CAPITL",61757,39.16,0.84,0.00
"10/25/2012 14:45:00","CENTRL",61754,39.04,0.73,0.00
"10/25/2012 14:45:00","DUNWOD",61760,40.69,2.38,0.00
"10/25/2012 14:45:00","GENESE",61753,39.43,1.11,0.00
"10/25/2012 14:45:00","H Q",61844,38.31,0.00,0.00
"10/25/2012 14:45:00","HUD VL",61758,40.84,2.53,0.00
"10/25/2012 14:45:00","LONGIL",61762,42.22,3.91,0.00
"10/25/2012 14:45:00","MHK VL",61756,39.12,0.81,0.00
"10/25/2012 14:45:00","MILLWD",61759,40.77,2.45,0.00
"10/25/2012 14:45:00","N.Y.C.",61761,40.95,2.64,0.00
"10/25/2012 14:45:00","NORTH",61755,33.52,-4.79,0.00
"10/25/2012 14:45:00","NPX",61845,39.58,1.26,0.00
"10/25/2012 14:45:00","O H",61846,37.13,-1.19,0.00
"10/25/2012 14:45:00","PJM",61847,38.85,0.54,0.00
"10/25/2012 14:45:00","WEST",61752,38.01,-0.31,0.00
"10/25/2012 14:50:00","CAPITL",61757,39.16,0.84,0.00
"10/25/2012 14:50:00","CENTRL",61754,39.08,0.77,0.00
"10/25/2012 14:50:00","DUNWOD",61760,40.73,2.42,0.00
"10/25/2012 14:50:00","GENESE",61753,39.38,1.07,0.00
"10/25/2012 14:50:00","H Q",61844,38.31,0.00,0.00
"10/25/2012 14:50:00","HUD VL",61758,40.84,2.53,0.00
"10/25/2012 14:50:00","LONGIL",61762,42.18,3.87,0.00
"10/25/2012 14:50:00","MHK VL",61756,39.12,0.81,0.00
"10/25/2012 14:50:00","MILLWD",61759,40.77,2.45,0.00
"10/25/2012 14:50:00","N.Y.C.",61761,40.95,2.64,0.00
"10/25/2012 14:50:00","NORTH",61755,33.45,-4.87,0.00
"10/25/2012 14:50:00","NPX",61845,39.58,1.26,0.00
"10/25/2012 14:50:00","O H",61846,37.16,-1.15,0.00
"10/25/2012 14:50:00","PJM",61847,38.89,0.58,0.00
"10/25/2012 14:50:00","WEST",61752,38.05,-0.27,0.00
"10/25/2012 14:55:00","CAPITL",61757,39.15,0.81,0.00
"10/25/2012 14:55:00","CENTRL",61754,39.11,0.77,0.00
"10/25/2012 14:55:00","DUNWOD",61760,40.72,2.38,0.00
"10/25/2012 14:55:00","GENESE",61753,39.46,1.11,0.00
"10/25/2012 14:55:00","H Q",61844,38.35,0.00,0.00
"10/25/2012 14:55:00","HUD VL",61758,40.88,2.53,0.00
"10/25/2012 14:55:00","LONGIL",61762,42.22,3.87,0.00
"10/25/2012 14:55:00","MHK VL",61756,39.15,0.81,0.00
"10/25/2012 14:55:00","MILLWD",61759,40.80,2.46,0.00
"10/25/2012 14:55:00","N.Y.C.",61761,40.99,2.64,0.00
"10/25/2012 14:55:00","NORTH",61755,33.40,-4.95,0.00
"10/25/2012 14:55:00","NPX",61845,39.61,1.26,0.00
"10/25/2012 14:55:00","O H",61846,37.23,-1.11,0.00
"10/25/2012 14:55:00","PJM",61847,38.96,0.61,0.00
"10/25/2012 14:55:00","WEST",61752,38.12,-0.23,0.00
"10/25/2012 14:59:11","CAPITL",61757,38.90,0.80,0.00
"10/25/2012 14:59:11","CENTRL",61754,38.82,0.72,0.00
"10/25/2012 14:59:11","DUNWOD",61760,40.50,2.40,0.00
"10/25/2012 14:59:11","GENESE",61753,39.20,1.11,0.00
"10/25/2012 14:59:11","H Q",61844,38.10,0.00,0.00
"10/25/2012 14:59:11","HUD VL",61758,40.65,2.55,0.00
"10/25/2012 14:59:11","LONGIL",61762,41.99,3.89,0.00
"10/25/2012 14:59:11","MHK VL",61756,38.90,0.80,0.00
"10/25/2012 14:59:11","MILLWD",61759,40.57,2.47,0.00
"10/25/2012 14:59:11","N.Y.C.",61761,40.76,2.67,0.00
"10/25/2012 14:59:11","NORTH",61755,33.18,-4.91,0.00
"10/25/2012 14:59:11","NPX",61845,39.35,1.26,0.00
"10/25/2012 14:59:11","O H",61846,36.96,-1.14,0.00
"10/25/2012 14:59:11","PJM",61847,38.67,0.57,0.00
"10/25/2012 14:59:11","WEST",61752,37.83,-0.26,0.00
"10/25/2012 15:00:00","CAPITL",61757,40.46,0.95,0.00
"10/25/2012 15:00:00","CENTRL",61754,40.38,0.87,0.00
"10/25/2012 15:00:00","DUNWOD",61760,41.84,2.33,0.00
"10/25/2012 15:00:00","GENESE",61753,40.74,1.23,0.00
"10/25/2012 15:00:00","H Q",61844,39.51,0.00,0.00
"10/25/2012 15:00:00","HUD VL",61758,42.00,2.49,0.00
"10/25/2012 15:00:00","LONGIL",61762,43.18,3.67,0.00
"10/25/2012 15:00:00","MHK VL",61756,40.30,0.79,0.00
"10/25/2012 15:00:00","MILLWD",61759,41.92,2.41,0.00
"10/25/2012 15:00:00","N.Y.C.",61761,42.12,2.61,0.00
"10/25/2012 15:00:00","NORTH",61755,34.22,-5.29,0.00
"10/25/2012 15:00:00","NPX",61845,40.77,1.26,0.00
"10/25/2012 15:00:00","O H",61846,38.52,-0.99,0.00
"10/25/2012 15:00:00","PJM",61847,40.22,0.71,0.00
"10/25/2012 15:00:00","WEST",61752,39.43,-0.08,0.00
"10/25/2012 15:01:41","CAPITL",61757,40.46,0.95,0.00
"10/25/2012 15:01:41","CENTRL",61754,40.38,0.87,0.00
"10/25/2012 15:01:41","DUNWOD",61760,41.84,2.33,0.00
"10/25/2012 15:01:41","GENESE",61753,40.74,1.23,0.00
"10/25/2012 15:01:41","H Q",61844,39.51,0.00,0.00
"10/25/2012 15:01:41","HUD VL",61758,42.00,2.49,0.00
"10/25/2012 15:01:41","LONGIL",61762,43.18,3.67,0.00
"10/25/2012 15:01:41","MHK VL",61756,40.30,0.79,0.00
"10/25/2012 15:01:41","MILLWD",61759,41.92,2.41,0.00
"10/25/2012 15:01:41","N.Y.C.",61761,42.12,2.61,0.00
"10/25/2012 15:01:41","NORTH",61755,34.22,-5.29,0.00
"10/25/2012 15:01:41","NPX",61845,40.77,1.26,0.00
"10/25/2012 15:01:41","O H",61846,38.52,-0.99,0.00
"10/25/2012 15:01:41","PJM",61847,40.22,0.71,0.00
