"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2012 12:45:00","DUNWOD",61760,44.63,2.92,0.00
"10/19/2012 12:45:00","GENESE",61753,40.50,-1.21,0.00
"10/19/2012 12:45:00","H Q",61844,41.70,0.00,0.01
"10/19/2012 12:45:00","HUD VL",61758,44.59,2.88,0.00
"10/19/2012 12:45:00","LONGIL",61762,46.43,4.71,0.00
"10/19/2012 12:45:00","MHK VL",61756,42.13,0.42,0.00
"10/19/2012 12:45:00","MILLWD",61759,44.63,2.92,0.00
"10/19/2012 12:45:00","N.Y.C.",61761,44.97,3.25,0.00
"10/19/2012 12:45:00","NORTH",61755,35.28,-6.42,0.01
"10/19/2012 12:45:00","NPX",61845,43.46,1.75,0.00
"10/19/2012 12:45:00","O H",61846,38.17,-3.55,0.00
"10/19/2012 12:45:00","PJM",61847,41.21,-0.50,0.00
"10/19/2012 12:45:00","WEST",61752,38.83,-2.88,0.00
"10/19/2012 12:50:00","CAPITL",61757,43.72,1.31,0.00
"10/19/2012 12:50:00","CENTRL",61754,42.58,0.17,0.00
"10/19/2012 12:50:00","DUNWOD",61760,45.33,2.93,0.00
"10/19/2012 12:50:00","GENESE",61753,41.22,-1.19,0.00
"10/19/2012 12:50:00","H Q",61844,42.40,0.00,0.01
"10/19/2012 12:50:00","HUD VL",61758,45.29,2.88,0.00
"10/19/2012 12:50:00","LONGIL",61762,49.89,4.79,-2.69
"10/19/2012 12:50:00","MHK VL",61756,42.83,0.42,0.00
"10/19/2012 12:50:00","MILLWD",61759,45.33,2.93,0.00
"10/19/2012 12:50:00","N.Y.C.",61761,45.67,3.27,0.00
"10/19/2012 12:50:00","NORTH",61755,35.83,-6.57,0.01
"10/19/2012 12:50:00","NPX",61845,44.19,1.78,0.00
"10/19/2012 12:50:00","O H",61846,38.85,-3.56,0.00
"10/19/2012 12:50:00","PJM",61847,41.90,-0.51,0.00
"10/19/2012 12:50:00","WEST",61752,39.52,-2.88,0.00
"10/19/2012 12:55:00","CAPITL",61757,44.59,1.38,0.00
"10/19/2012 12:55:00","CENTRL",61754,43.34,0.13,0.00
"10/19/2012 12:55:00","DUNWOD",61760,46.24,3.02,0.00
"10/19/2012 12:55:00","GENESE",61753,41.92,-1.30,0.00
"10/19/2012 12:55:00","H Q",61844,43.20,0.00,0.01
"10/19/2012 12:55:00","HUD VL",61758,46.19,2.98,0.00
"10/19/2012 12:55:00","LONGIL",61762,53.57,5.06,-5.30
"10/19/2012 12:55:00","MHK VL",61756,43.60,0.39,0.00
"10/19/2012 12:55:00","MILLWD",61759,46.24,3.02,0.00
"10/19/2012 12:55:00","N.Y.C.",61761,46.63,3.41,0.00
"10/19/2012 12:55:00","NORTH",61755,36.46,-6.74,0.01
"10/19/2012 12:55:00","NPX",61845,45.07,1.86,0.00
"10/19/2012 12:55:00","O H",61846,39.45,-3.76,0.00
"10/19/2012 12:55:00","PJM",61847,42.65,-0.56,0.00
"10/19/2012 12:55:00","WEST",61752,40.19,-3.02,0.00
"10/19/2012 13:00:00","CAPITL",61757,40.17,1.25,0.00
"10/19/2012 13:00:00","CENTRL",61754,39.00,0.08,0.00
"10/19/2012 13:00:00","DUNWOD",61760,41.69,2.76,0.00
"10/19/2012 13:00:00","GENESE",61753,37.76,-1.17,0.00
"10/19/2012 13:00:00","H Q",61844,38.92,0.00,0.01
"10/19/2012 13:00:00","HUD VL",61758,41.65,2.72,0.00
"10/19/2012 13:00:00","LONGIL",61762,49.82,4.79,-6.11
"10/19/2012 13:00:00","MHK VL",61756,39.28,0.35,0.00
"10/19/2012 13:00:00","MILLWD",61759,41.69,2.76,0.00
"10/19/2012 13:00:00","N.Y.C.",61761,42.04,3.11,0.00
"10/19/2012 13:00:00","NORTH",61755,33.27,-5.64,0.01
"10/19/2012 13:00:00","NPX",61845,40.60,1.67,0.00
"10/19/2012 13:00:00","O H",61846,35.50,-3.43,0.00
"10/19/2012 13:00:00","PJM",61847,38.34,-0.58,0.00
"10/19/2012 13:00:00","WEST",61752,36.16,-2.76,0.00
"10/19/2012 13:05:00","CAPITL",61757,35.92,1.08,0.00
"10/19/2012 13:05:00","CENTRL",61754,34.91,0.07,0.00
"10/19/2012 13:05:00","DUNWOD",61760,37.31,2.47,0.00
"10/19/2012 13:05:00","GENESE",61753,33.90,-0.94,0.00
"10/19/2012 13:05:00","H Q",61844,34.84,0.00,0.00
"10/19/2012 13:05:00","HUD VL",61758,37.27,2.44,0.00
"10/19/2012 13:05:00","LONGIL",61762,39.05,4.22,0.00
"10/19/2012 13:05:00","MHK VL",61756,35.11,0.28,0.00
"10/19/2012 13:05:00","MILLWD",61759,37.31,2.47,0.00
"10/19/2012 13:05:00","N.Y.C.",61761,37.62,2.79,0.00
"10/19/2012 13:05:00","NORTH",61755,29.26,-5.57,0.00
"10/19/2012 13:05:00","NPX",61845,36.30,1.46,0.00
"10/19/2012 13:05:00","O H",61846,31.91,-2.93,0.00
"10/19/2012 13:05:00","PJM",61847,34.35,-0.49,0.00
"10/19/2012 13:05:00","WEST",61752,32.50,-2.33,0.00
"10/19/2012 13:10:00","CAPITL",61757,38.68,1.20,-0.05
"10/19/2012 13:10:00","CENTRL",61754,37.51,0.07,-0.01
"10/19/2012 13:10:00","DUNWOD",61760,40.17,2.70,-0.04
"10/19/2012 13:10:00","GENESE",61753,36.35,-1.09,0.00
"10/19/2012 13:10:00","H Q",61844,37.43,0.00,0.00
"10/19/2012 13:10:00","HUD VL",61758,40.13,2.66,-0.04
"10/19/2012 13:10:00","LONGIL",61762,42.08,4.60,-0.05
"10/19/2012 13:10:00","MHK VL",61756,37.74,0.30,-0.01
"10/19/2012 13:10:00","MILLWD",61759,40.17,2.70,-0.04
"10/19/2012 13:10:00","N.Y.C.",61761,40.50,3.03,-0.04
"10/19/2012 13:10:00","NORTH",61755,31.63,-5.80,0.00
"10/19/2012 13:10:00","NPX",61845,39.09,1.61,-0.04
"10/19/2012 13:10:00","O H",61846,34.26,-3.18,-0.01
"10/19/2012 13:10:00","PJM",61847,36.93,-0.52,-0.02
"10/19/2012 13:10:00","WEST",61752,34.89,-2.55,-0.01
"10/19/2012 13:15:00","CAPITL",61757,40.01,1.20,0.00
"10/19/2012 13:15:00","CENTRL",61754,38.92,0.12,0.00
"10/19/2012 13:15:00","DUNWOD",61760,41.56,2.75,0.00
"10/19/2012 13:15:00","GENESE",61753,37.68,-1.13,0.00
"10/19/2012 13:15:00","H Q",61844,38.80,0.00,0.00
"10/19/2012 13:15:00","HUD VL",61758,41.52,2.72,0.00
"10/19/2012 13:15:00","LONGIL",61762,43.58,4.77,-0.01
"10/19/2012 13:15:00","MHK VL",61756,39.11,0.31,0.00
"10/19/2012 13:15:00","MILLWD",61759,41.56,2.75,0.00
"10/19/2012 13:15:00","N.Y.C.",61761,41.91,3.10,0.00
"10/19/2012 13:15:00","NORTH",61755,32.71,-6.09,0.00
"10/19/2012 13:15:00","NPX",61845,40.43,1.63,0.00
"10/19/2012 13:15:00","O H",61846,35.54,-3.26,0.00
"10/19/2012 13:15:00","PJM",61847,38.34,-0.47,0.00
"10/19/2012 13:15:00","WEST",61752,36.20,-2.60,0.00
"10/19/2012 13:20:00","CAPITL",61757,40.05,1.20,0.00
"10/19/2012 13:20:00","CENTRL",61754,39.00,0.16,0.00
"10/19/2012 13:20:00","DUNWOD",61760,41.56,2.72,0.00
"10/19/2012 13:20:00","GENESE",61753,37.72,-1.13,0.00
"10/19/2012 13:20:00","H Q",61844,38.85,0.00,0.00
"10/19/2012 13:20:00","HUD VL",61758,41.53,2.68,0.00
"10/19/2012 13:20:00","LONGIL",61762,49.70,4.78,-6.08
"10/19/2012 13:20:00","MHK VL",61756,39.16,0.31,0.00
"10/19/2012 13:20:00","MILLWD",61759,41.56,2.72,0.00
"10/19/2012 13:20:00","N.Y.C.",61761,41.91,3.07,0.00
"10/19/2012 13:20:00","NORTH",61755,32.79,-6.06,0.00
"10/19/2012 13:20:00","NPX",61845,40.48,1.63,0.00
"10/19/2012 13:20:00","O H",61846,35.62,-3.22,0.00
"10/19/2012 13:20:00","PJM",61847,38.46,-0.39,0.00
"10/19/2012 13:20:00","WEST",61752,36.28,-2.56,0.00
"10/19/2012 13:25:00","CAPITL",61757,40.32,1.21,0.00
"10/19/2012 13:25:00","CENTRL",61754,39.26,0.16,0.00
"10/19/2012 13:25:00","DUNWOD",61760,41.84,2.74,0.00
"10/19/2012 13:25:00","GENESE",61753,37.97,-1.13,0.00
"10/19/2012 13:25:00","H Q",61844,39.10,0.00,0.01
"10/19/2012 13:25:00","HUD VL",61758,41.80,2.70,0.00
"10/19/2012 13:25:00","LONGIL",61762,43.92,4.81,-0.01
"10/19/2012 13:25:00","MHK VL",61756,39.42,0.31,0.00
"10/19/2012 13:25:00","MILLWD",61759,41.84,2.74,0.00
"10/19/2012 13:25:00","N.Y.C.",61761,42.16,3.05,0.00
"10/19/2012 13:25:00","NORTH",61755,33.04,-6.06,0.01
"10/19/2012 13:25:00","NPX",61845,40.71,1.60,0.00
"10/19/2012 13:25:00","O H",61846,35.86,-3.25,0.00
"10/19/2012 13:25:00","PJM",61847,38.72,-0.39,0.00
"10/19/2012 13:25:00","WEST",61752,36.53,-2.58,0.00
"10/19/2012 13:30:00","CAPITL",61757,40.52,1.22,0.00
"10/19/2012 13:30:00","CENTRL",61754,39.45,0.16,0.00
"10/19/2012 13:30:00","DUNWOD",61760,42.05,2.75,0.00
"10/19/2012 13:30:00","GENESE",61753,38.16,-1.14,0.00
"10/19/2012 13:30:00","H Q",61844,39.29,0.00,0.01
"10/19/2012 13:30:00","HUD VL",61758,41.97,2.67,0.00
"10/19/2012 13:30:00","LONGIL",61762,44.14,4.83,-0.01
"10/19/2012 13:30:00","MHK VL",61756,39.61,0.31,0.00
"10/19/2012 13:30:00","MILLWD",61759,42.05,2.75,0.00
"10/19/2012 13:30:00","N.Y.C.",61761,42.36,3.07,0.00
"10/19/2012 13:30:00","NORTH",61755,33.24,-6.05,0.01
"10/19/2012 13:30:00","NPX",61845,40.91,1.61,0.00
"10/19/2012 13:30:00","O H",61846,36.08,-3.22,0.00
"10/19/2012 13:30:00","PJM",61847,38.90,-0.39,0.00
"10/19/2012 13:30:00","WEST",61752,36.74,-2.55,0.00
"10/19/2012 13:35:00","CAPITL",61757,42.27,1.27,0.00
"10/19/2012 13:35:00","CENTRL",61754,41.12,0.12,0.00
"10/19/2012 13:35:00","DUNWOD",61760,43.82,2.83,0.00
"10/19/2012 13:35:00","GENESE",61753,39.77,-1.23,0.00
"10/19/2012 13:35:00","H Q",61844,41.00,0.00,0.00
"10/19/2012 13:35:00","HUD VL",61758,43.78,2.79,0.00
"10/19/2012 13:35:00","LONGIL",61762,45.92,4.92,-0.01
"10/19/2012 13:35:00","MHK VL",61756,41.41,0.41,0.00
"10/19/2012 13:35:00","MILLWD",61759,43.82,2.83,0.00
"10/19/2012 13:35:00","N.Y.C.",61761,44.15,3.16,0.00
"10/19/2012 13:35:00","NORTH",61755,35.26,-5.74,0.00
"10/19/2012 13:35:00","NPX",61845,42.68,1.68,0.00
"10/19/2012 13:35:00","O H",61846,37.51,-3.48,0.00
"10/19/2012 13:35:00","PJM",61847,40.50,-0.49,0.00
"10/19/2012 13:35:00","WEST",61752,38.25,-2.75,0.00
"10/19/2012 13:40:00","CAPITL",61757,40.68,1.22,0.00
"10/19/2012 13:40:00","CENTRL",61754,39.57,0.12,0.00
"10/19/2012 13:40:00","DUNWOD",61760,42.18,2.72,0.00
"10/19/2012 13:40:00","GENESE",61753,38.27,-1.18,0.00
"10/19/2012 13:40:00","H Q",61844,39.45,0.00,0.00
"10/19/2012 13:40:00","HUD VL",61758,42.14,2.68,0.00
"10/19/2012 13:40:00","LONGIL",61762,44.27,4.81,-0.01
"10/19/2012 13:40:00","MHK VL",61756,39.85,0.39,0.00
"10/19/2012 13:40:00","MILLWD",61759,42.18,2.72,0.00
"10/19/2012 13:40:00","N.Y.C.",61761,42.49,3.04,0.00
"10/19/2012 13:40:00","NORTH",61755,33.85,-5.60,0.00
"10/19/2012 13:40:00","NPX",61845,41.07,1.62,0.00
"10/19/2012 13:40:00","O H",61846,36.14,-3.31,0.00
"10/19/2012 13:40:00","PJM",61847,38.98,-0.47,0.00
"10/19/2012 13:40:00","WEST",61752,36.81,-2.64,0.00
"10/19/2012 13:45:00","CAPITL",61757,40.59,1.22,0.00
"10/19/2012 13:45:00","CENTRL",61754,39.44,0.08,0.00
"10/19/2012 13:45:00","DUNWOD",61760,42.12,2.76,0.00
"10/19/2012 13:45:00","GENESE",61753,38.14,-1.22,0.00
"10/19/2012 13:45:00","H Q",61844,39.37,0.00,0.00
"10/19/2012 13:45:00","HUD VL",61758,42.08,2.72,0.00
"10/19/2012 13:45:00","LONGIL",61762,44.05,4.68,0.00
"10/19/2012 13:45:00","MHK VL",61756,39.76,0.39,0.00
"10/19/2012 13:45:00","MILLWD",61759,42.12,2.76,0.00
"10/19/2012 13:45:00","N.Y.C.",61761,42.44,3.07,0.00
"10/19/2012 13:45:00","NORTH",61755,33.93,-5.43,0.00
"10/19/2012 13:45:00","NPX",61845,40.98,1.61,0.00
"10/19/2012 13:45:00","O H",61846,35.94,-3.42,0.00
"10/19/2012 13:45:00","PJM",61847,38.81,-0.55,0.00
"10/19/2012 13:45:00","WEST",61752,36.61,-2.76,0.00
"10/19/2012 13:50:00","CAPITL",61757,40.29,1.17,0.00
"10/19/2012 13:50:00","CENTRL",61754,39.23,0.12,0.00
"10/19/2012 13:50:00","DUNWOD",61760,41.81,2.70,0.00
"10/19/2012 13:50:00","GENESE",61753,37.98,-1.13,0.00
"10/19/2012 13:50:00","H Q",61844,39.12,0.00,0.00
"10/19/2012 13:50:00","HUD VL",61758,41.78,2.66,0.00
"10/19/2012 13:50:00","LONGIL",61762,43.77,4.65,0.00
"10/19/2012 13:50:00","MHK VL",61756,39.51,0.39,0.00
"10/19/2012 13:50:00","MILLWD",61759,41.81,2.70,0.00
"10/19/2012 13:50:00","N.Y.C.",61761,42.09,2.97,0.00
"10/19/2012 13:50:00","NORTH",61755,33.44,-5.67,0.00
"10/19/2012 13:50:00","NPX",61845,40.72,1.60,0.00
"10/19/2012 13:50:00","O H",61846,35.83,-3.29,0.00
"10/19/2012 13:50:00","PJM",61847,38.65,-0.47,0.00
"10/19/2012 13:50:00","WEST",61752,36.53,-2.58,0.00
"10/19/2012 13:55:00","CAPITL",61757,40.05,1.20,0.00
"10/19/2012 13:55:00","CENTRL",61754,38.96,0.12,0.00
"10/19/2012 13:55:00","DUNWOD",61760,41.56,2.72,0.00
"10/19/2012 13:55:00","GENESE",61753,37.68,-1.17,0.00
"10/19/2012 13:55:00","H Q",61844,38.85,0.00,0.00
"10/19/2012 13:55:00","HUD VL",61758,41.53,2.68,0.00
"10/19/2012 13:55:00","LONGIL",61762,43.35,4.51,0.00
"10/19/2012 13:55:00","MHK VL",61756,39.23,0.39,0.00
"10/19/2012 13:55:00","MILLWD",61759,41.56,2.72,0.00
"10/19/2012 13:55:00","N.Y.C.",61761,41.88,3.03,0.00
"10/19/2012 13:55:00","NORTH",61755,33.02,-5.83,0.00
"10/19/2012 13:55:00","NPX",61845,40.44,1.59,0.00
"10/19/2012 13:55:00","O H",61846,35.54,-3.30,0.00
"10/19/2012 13:55:00","PJM",61847,38.38,-0.47,0.00
"10/19/2012 13:55:00","WEST",61752,36.24,-2.60,0.00
"10/19/2012 14:00:00","CAPITL",61757,42.18,1.11,0.00
"10/19/2012 14:00:00","CENTRL",61754,41.15,0.08,0.00
"10/19/2012 14:00:00","DUNWOD",61760,43.82,2.75,0.00
"10/19/2012 14:00:00","GENESE",61753,39.96,-1.11,0.00
"10/19/2012 14:00:00","H Q",61844,41.06,0.00,0.01
"10/19/2012 14:00:00","HUD VL",61758,43.78,2.71,0.00
"10/19/2012 14:00:00","LONGIL",61762,45.55,4.48,0.00
"10/19/2012 14:00:00","MHK VL",61756,41.44,0.37,0.00
"10/19/2012 14:00:00","MILLWD",61759,43.82,2.75,0.00
"10/19/2012 14:00:00","N.Y.C.",61761,44.11,3.04,0.00
"10/19/2012 14:00:00","NORTH",61755,34.70,-6.37,0.01
"10/19/2012 14:00:00","NPX",61845,42.63,1.56,0.00
"10/19/2012 14:00:00","O H",61846,37.95,-3.12,0.00
"10/19/2012 14:00:00","PJM",61847,40.70,-0.37,0.00
"10/19/2012 14:00:00","WEST",61752,38.73,-2.34,0.00
"10/19/2012 14:05:00","CAPITL",61757,42.57,1.16,0.00
"10/19/2012 14:05:00","CENTRL",61754,41.45,0.04,0.00
"10/19/2012 14:05:00","DUNWOD",61760,44.22,2.82,0.00
"10/19/2012 14:05:00","GENESE",61753,40.21,-1.20,0.00
"10/19/2012 14:05:00","H Q",61844,41.40,0.00,0.01
"10/19/2012 14:05:00","HUD VL",61758,44.18,2.77,0.00
"10/19/2012 14:05:00","LONGIL",61762,45.92,4.51,0.00
"10/19/2012 14:05:00","MHK VL",61756,41.74,0.33,0.00
"10/19/2012 14:05:00","MILLWD",61759,44.22,2.82,0.00
"10/19/2012 14:05:00","N.Y.C.",61761,44.51,3.11,0.00
"10/19/2012 14:05:00","NORTH",61755,34.98,-6.42,0.01
"10/19/2012 14:05:00","NPX",61845,43.06,1.66,0.00
"10/19/2012 14:05:00","O H",61846,38.09,-3.31,0.00
"10/19/2012 14:05:00","PJM",61847,40.99,-0.41,0.00
"10/19/2012 14:05:00","WEST",61752,38.88,-2.53,0.00
"10/19/2012 14:10:00","CAPITL",61757,44.59,1.21,0.00
"10/19/2012 14:10:00","CENTRL",61754,43.42,0.04,0.00
"10/19/2012 14:10:00","DUNWOD",61760,46.32,2.95,0.00
"10/19/2012 14:10:00","GENESE",61753,42.16,-1.21,0.00
"10/19/2012 14:10:00","H Q",61844,43.37,0.00,0.00
"10/19/2012 14:10:00","HUD VL",61758,46.28,2.91,0.00
"10/19/2012 14:10:00","LONGIL",61762,48.19,4.81,-0.01
"10/19/2012 14:10:00","MHK VL",61756,43.76,0.39,0.00
"10/19/2012 14:10:00","MILLWD",61759,46.32,2.95,0.00
"10/19/2012 14:10:00","N.Y.C.",61761,46.63,3.25,0.00
"10/19/2012 14:10:00","NORTH",61755,36.78,-6.59,0.00
"10/19/2012 14:10:00","NPX",61845,45.06,1.69,0.00
"10/19/2012 14:10:00","O H",61846,39.90,-3.47,0.00
"10/19/2012 14:10:00","PJM",61847,42.90,-0.48,0.00
"10/19/2012 14:10:00","WEST",61752,40.73,-2.65,0.00
"10/19/2012 14:15:00","CAPITL",61757,41.81,1.14,0.00
"10/19/2012 14:15:00","CENTRL",61754,40.63,-0.04,0.00
"10/19/2012 14:15:00","DUNWOD",61760,43.47,2.81,0.00
"10/19/2012 14:15:00","GENESE",61753,39.49,-1.18,0.00
"10/19/2012 14:15:00","H Q",61844,40.67,0.00,0.00
"10/19/2012 14:15:00","HUD VL",61758,43.43,2.77,0.00
"10/19/2012 14:15:00","LONGIL",61762,45.18,4.51,0.00
"10/19/2012 14:15:00","MHK VL",61756,40.99,0.33,0.00
"10/19/2012 14:15:00","MILLWD",61759,43.47,2.81,0.00
"10/19/2012 14:15:00","N.Y.C.",61761,43.80,3.13,0.00
"10/19/2012 14:15:00","NORTH",61755,34.45,-6.22,0.00
"10/19/2012 14:15:00","NPX",61845,42.29,1.63,0.00
"10/19/2012 14:15:00","O H",61846,37.41,-3.25,0.00
"10/19/2012 14:15:00","PJM",61847,40.18,-0.49,0.00
"10/19/2012 14:15:00","WEST",61752,38.19,-2.48,0.00
"10/19/2012 14:20:00","CAPITL",61757,40.52,1.10,0.00
"10/19/2012 14:20:00","CENTRL",61754,39.34,-0.08,0.00
"10/19/2012 14:20:00","DUNWOD",61760,42.13,2.72,0.00
"10/19/2012 14:20:00","GENESE",61753,38.23,-1.18,0.00
"10/19/2012 14:20:00","H Q",61844,39.42,0.00,0.00
"10/19/2012 14:20:00","HUD VL",61758,42.10,2.68,0.00
"10/19/2012 14:20:00","LONGIL",61762,49.87,4.65,-5.80
"10/19/2012 14:20:00","MHK VL",61756,39.73,0.32,0.00
"10/19/2012 14:20:00","MILLWD",61759,42.13,2.72,0.00
"10/19/2012 14:20:00","N.Y.C.",61761,42.49,3.07,0.00
"10/19/2012 14:20:00","NORTH",61755,33.58,-5.83,0.00
"10/19/2012 14:20:00","NPX",61845,40.99,1.58,0.00
"10/19/2012 14:20:00","O H",61846,36.14,-3.27,0.00
"10/19/2012 14:20:00","PJM",61847,38.86,-0.55,0.00
"10/19/2012 14:20:00","WEST",61752,36.89,-2.52,0.00
"10/19/2012 14:25:00","CAPITL",61757,40.27,1.10,0.00
"10/19/2012 14:25:00","CENTRL",61754,39.10,-0.08,0.00
"10/19/2012 14:25:00","DUNWOD",61760,41.92,2.74,0.00
"10/19/2012 14:25:00","GENESE",61753,37.96,-1.21,0.00
"10/19/2012 14:25:00","H Q",61844,39.18,0.00,0.00
"10/19/2012 14:25:00","HUD VL",61758,41.88,2.70,0.00
"10/19/2012 14:25:00","LONGIL",61762,49.71,4.70,-5.83
"10/19/2012 14:25:00","MHK VL",61756,39.49,0.31,0.00
"10/19/2012 14:25:00","MILLWD",61759,41.92,2.74,0.00
"10/19/2012 14:25:00","N.Y.C.",61761,42.23,3.06,0.00
"10/19/2012 14:25:00","NORTH",61755,33.34,-5.84,0.00
"10/19/2012 14:25:00","NPX",61845,40.78,1.61,0.00
"10/19/2012 14:25:00","O H",61846,35.93,-3.25,0.00
"10/19/2012 14:25:00","PJM",61847,38.63,-0.55,0.00
"10/19/2012 14:25:00","WEST",61752,36.63,-2.55,0.00
"10/19/2012 14:30:00","CAPITL",61757,43.18,1.18,0.00
"10/19/2012 14:30:00","CENTRL",61754,41.96,-0.04,0.00
"10/19/2012 14:30:00","DUNWOD",61760,44.86,2.86,0.00
"10/19/2012 14:30:00","GENESE",61753,40.78,-1.22,0.00
"10/19/2012 14:30:00","H Q",61844,42.00,0.00,0.00
"10/19/2012 14:30:00","HUD VL",61758,44.86,2.86,0.00
"10/19/2012 14:30:00","LONGIL",61762,49.40,4.75,-2.65
"10/19/2012 14:30:00","MHK VL",61756,42.38,0.38,0.00
"10/19/2012 14:30:00","MILLWD",61759,44.86,2.86,0.00
"10/19/2012 14:30:00","N.Y.C.",61761,45.19,3.19,0.00
"10/19/2012 14:30:00","NORTH",61755,36.00,-6.01,0.00
"10/19/2012 14:30:00","NPX",61845,43.68,1.68,0.00
"10/19/2012 14:30:00","O H",61846,38.64,-3.36,0.00
"10/19/2012 14:30:00","PJM",61847,41.50,-0.50,0.00
"10/19/2012 14:30:00","WEST",61752,39.40,-2.60,0.00
"10/19/2012 14:35:00","CAPITL",61757,43.22,1.18,0.00
"10/19/2012 14:35:00","CENTRL",61754,42.00,-0.04,0.00
"10/19/2012 14:35:00","DUNWOD",61760,44.94,2.90,0.00
"10/19/2012 14:35:00","GENESE",61753,40.82,-1.22,0.00
"10/19/2012 14:35:00","H Q",61844,42.04,0.00,0.00
"10/19/2012 14:35:00","HUD VL",61758,44.90,2.86,0.00
"10/19/2012 14:35:00","LONGIL",61762,49.43,4.75,-2.65
"10/19/2012 14:35:00","MHK VL",61756,42.42,0.38,0.00
"10/19/2012 14:35:00","MILLWD",61759,44.94,2.90,0.00
"10/19/2012 14:35:00","N.Y.C.",61761,45.28,3.24,0.00
"10/19/2012 14:35:00","NORTH",61755,36.07,-5.97,0.00
"10/19/2012 14:35:00","NPX",61845,43.72,1.68,0.00
"10/19/2012 14:35:00","O H",61846,38.68,-3.36,0.00
"10/19/2012 14:35:00","PJM",61847,41.49,-0.55,0.00
"10/19/2012 14:35:00","WEST",61752,39.43,-2.61,0.00
"10/19/2012 14:40:00","CAPITL",61757,40.16,1.06,0.00
"10/19/2012 14:40:00","CENTRL",61754,39.15,0.04,0.00
"10/19/2012 14:40:00","DUNWOD",61760,41.77,2.66,0.00
"10/19/2012 14:40:00","GENESE",61753,38.01,-1.09,0.00
"10/19/2012 14:40:00","H Q",61844,39.11,0.00,0.00
"10/19/2012 14:40:00","HUD VL",61758,41.73,2.62,0.00
"10/19/2012 14:40:00","LONGIL",61762,49.49,4.50,-5.89
"10/19/2012 14:40:00","MHK VL",61756,39.46,0.35,0.00
"10/19/2012 14:40:00","MILLWD",61759,41.77,2.66,0.00
"10/19/2012 14:40:00","N.Y.C.",61761,42.04,2.93,0.00
"10/19/2012 14:40:00","NORTH",61755,33.44,-5.67,0.00
"10/19/2012 14:40:00","NPX",61845,40.63,1.53,0.00
"10/19/2012 14:40:00","O H",61846,36.09,-3.01,0.00
"10/19/2012 14:40:00","PJM",61847,38.75,-0.35,0.00
"10/19/2012 14:40:00","WEST",61752,36.84,-2.27,0.00
"10/19/2012 14:45:00","CAPITL",61757,40.09,1.09,0.00
"10/19/2012 14:45:00","CENTRL",61754,38.92,-0.08,0.00
"10/19/2012 14:45:00","DUNWOD",61760,41.73,2.73,0.00
"10/19/2012 14:45:00","GENESE",61753,37.79,-1.21,0.00
"10/19/2012 14:45:00","H Q",61844,39.00,0.00,0.00
"10/19/2012 14:45:00","HUD VL",61758,41.69,2.69,0.00
"10/19/2012 14:45:00","LONGIL",61762,49.49,4.60,-5.89
"10/19/2012 14:45:00","MHK VL",61756,39.31,0.31,0.00
"10/19/2012 14:45:00","MILLWD",61759,41.73,2.73,0.00
"10/19/2012 14:45:00","N.Y.C.",61761,42.04,3.04,0.00
"10/19/2012 14:45:00","NORTH",61755,33.30,-5.69,0.00
"10/19/2012 14:45:00","NPX",61845,40.60,1.60,0.00
"10/19/2012 14:45:00","O H",61846,35.76,-3.24,0.00
"10/19/2012 14:45:00","PJM",61847,38.49,-0.51,0.00
"10/19/2012 14:45:00","WEST",61752,36.50,-2.50,0.00
"10/19/2012 14:50:00","CAPITL",61757,39.77,1.08,0.00
"10/19/2012 14:50:00","CENTRL",61754,38.65,-0.04,0.00
"10/19/2012 14:50:00","DUNWOD",61760,41.35,2.67,0.00
"10/19/2012 14:50:00","GENESE",61753,37.60,-1.08,0.00
"10/19/2012 14:50:00","H Q",61844,38.69,0.00,0.00
"10/19/2012 14:50:00","HUD VL",61758,41.32,2.63,0.00
"10/19/2012 14:50:00","LONGIL",61762,49.19,4.60,-5.90
"10/19/2012 14:50:00","MHK VL",61756,38.96,0.27,0.00
"10/19/2012 14:50:00","MILLWD",61759,41.35,2.67,0.00
"10/19/2012 14:50:00","N.Y.C.",61761,41.66,2.98,0.00
"10/19/2012 14:50:00","NORTH",61755,32.77,-5.92,0.00
"10/19/2012 14:50:00","NPX",61845,40.23,1.55,0.00
"10/19/2012 14:50:00","O H",61846,35.63,-3.06,0.00
"10/19/2012 14:50:00","PJM",61847,38.22,-0.46,0.00
"10/19/2012 14:50:00","WEST",61752,36.33,-2.36,0.00
"10/19/2012 14:55:00","CAPITL",61757,39.38,1.00,0.00
"10/19/2012 14:55:00","CENTRL",61754,38.45,0.08,0.00
"10/19/2012 14:55:00","DUNWOD",61760,40.99,2.61,0.00
"10/19/2012 14:55:00","GENESE",61753,37.34,-1.04,0.00
"10/19/2012 14:55:00","H Q",61844,38.38,0.00,0.00
"10/19/2012 14:55:00","HUD VL",61758,40.99,2.61,0.00
"10/19/2012 14:55:00","LONGIL",61762,42.87,4.49,0.00
"10/19/2012 14:55:00","MHK VL",61756,38.65,0.27,0.00
"10/19/2012 14:55:00","MILLWD",61759,40.99,2.61,0.00
"10/19/2012 14:55:00","N.Y.C.",61761,41.29,2.92,0.00
"10/19/2012 14:55:00","NORTH",61755,32.35,-6.03,0.00
"10/19/2012 14:55:00","NPX",61845,39.87,1.50,0.00
