"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2012 11:50:00","LONGIL",61762,78.30,4.02,-43.31
"10/28/2012 11:50:00","MHK VL",61756,32.26,1.30,0.00
"10/28/2012 11:50:00","MILLWD",61759,33.75,2.79,0.00
"10/28/2012 11:50:00","N.Y.C.",61761,33.84,2.88,0.00
"10/28/2012 11:50:00","NORTH",61755,30.25,-0.71,0.00
"10/28/2012 11:50:00","NPX",61845,32.97,2.01,0.00
"10/28/2012 11:50:00","O H",61846,30.19,-0.77,0.00
"10/28/2012 11:50:00","PJM",61847,31.92,0.96,0.00
"10/28/2012 11:50:00","WEST",61752,30.71,-0.25,0.00
"10/28/2012 11:55:00","CAPITL",61757,34.24,1.63,0.00
"10/28/2012 11:55:00","CENTRL",61754,33.56,0.95,0.00
"10/28/2012 11:55:00","DUNWOD",61760,35.55,2.94,0.00
"10/28/2012 11:55:00","GENESE",61753,33.49,0.88,0.00
"10/28/2012 11:55:00","H Q",61844,31.83,-0.78,0.00
"10/28/2012 11:55:00","HUD VL",61758,35.65,3.03,0.00
"10/28/2012 11:55:00","LONGIL",61762,70.92,4.24,-34.07
"10/28/2012 11:55:00","MHK VL",61756,33.98,1.37,0.00
"10/28/2012 11:55:00","MILLWD",61759,35.58,2.97,0.00
"10/28/2012 11:55:00","N.Y.C.",61761,35.65,3.03,0.00
"10/28/2012 11:55:00","NORTH",61755,31.86,-0.75,0.00
"10/28/2012 11:55:00","NPX",61845,34.76,2.15,0.00
"10/28/2012 11:55:00","O H",61846,31.73,-0.88,0.00
"10/28/2012 11:55:00","PJM",61847,33.62,1.01,0.00
"10/28/2012 11:55:00","WEST",61752,32.29,-0.33,0.00
"10/28/2012 12:00:00","CAPITL",61757,34.61,1.59,0.00
"10/28/2012 12:00:00","CENTRL",61754,34.15,1.12,0.00
"10/28/2012 12:00:00","DUNWOD",61760,35.89,2.87,0.00
"10/28/2012 12:00:00","GENESE",61753,34.21,1.19,0.00
"10/28/2012 12:00:00","H Q",61844,32.20,-0.82,0.00
"10/28/2012 12:00:00","HUD VL",61758,36.03,3.00,0.00
"10/28/2012 12:00:00","LONGIL",61762,75.46,4.23,-38.21
"10/28/2012 12:00:00","MHK VL",61756,34.41,1.39,0.00
"10/28/2012 12:00:00","MILLWD",61759,35.93,2.91,0.00
"10/28/2012 12:00:00","N.Y.C.",61761,36.00,2.97,0.00
"10/28/2012 12:00:00","NORTH",61755,32.13,-0.89,0.00
"10/28/2012 12:00:00","NPX",61845,35.10,2.08,0.00
"10/28/2012 12:00:00","O H",61846,32.56,-0.46,0.00
"10/28/2012 12:00:00","PJM",61847,34.25,1.22,0.00
"10/28/2012 12:00:00","WEST",61752,33.12,0.10,0.00
"10/28/2012 12:05:00","CAPITL",61757,35.86,1.67,0.00
"10/28/2012 12:05:00","CENTRL",61754,35.41,1.23,0.00
"10/28/2012 12:05:00","DUNWOD",61760,37.26,3.08,0.00
"10/28/2012 12:05:00","GENESE",61753,35.52,1.33,0.00
"10/28/2012 12:05:00","H Q",61844,30.82,-0.82,0.00
"10/28/2012 12:05:00","HUD VL",61758,37.36,3.18,0.00
"10/28/2012 12:05:00","LONGIL",61762,38.63,4.44,0.00
"10/28/2012 12:05:00","MHK VL",61756,35.62,1.44,0.00
"10/28/2012 12:05:00","MILLWD",61759,37.29,3.11,0.00
"10/28/2012 12:05:00","N.Y.C.",61761,37.36,3.18,0.00
"10/28/2012 12:05:00","NORTH",61755,33.06,-1.13,0.00
"10/28/2012 12:05:00","NPX",61845,36.37,2.19,0.00
"10/28/2012 12:05:00","O H",61846,33.88,-0.31,0.00
"10/28/2012 12:05:00","PJM",61847,35.62,1.44,0.00
"10/28/2012 12:05:00","WEST",61752,34.49,0.31,0.00
"10/28/2012 12:10:00","CAPITL",61757,35.86,1.67,0.00
"10/28/2012 12:10:00","CENTRL",61754,35.48,1.30,0.00
"10/28/2012 12:10:00","DUNWOD",61760,37.33,3.14,0.00
"10/28/2012 12:10:00","GENESE",61753,35.45,1.27,0.00
"10/28/2012 12:10:00","H Q",61844,30.82,-0.82,0.00
"10/28/2012 12:10:00","HUD VL",61758,37.47,3.28,0.00
"10/28/2012 12:10:00","LONGIL",61762,38.81,4.61,-0.01
"10/28/2012 12:10:00","MHK VL",61756,35.62,1.44,0.00
"10/28/2012 12:10:00","MILLWD",61759,37.36,3.18,0.00
"10/28/2012 12:10:00","N.Y.C.",61761,37.47,3.28,0.00
"10/28/2012 12:10:00","NORTH",61755,33.02,-1.16,0.00
"10/28/2012 12:10:00","NPX",61845,36.40,2.22,0.00
"10/28/2012 12:10:00","O H",61846,33.88,-0.31,0.00
"10/28/2012 12:10:00","PJM",61847,35.76,1.57,0.00
"10/28/2012 12:10:00","WEST",61752,34.46,0.27,0.00
"10/28/2012 12:15:00","CAPITL",61757,35.82,1.64,0.00
"10/28/2012 12:15:00","CENTRL",61754,35.31,1.13,0.00
"10/28/2012 12:15:00","DUNWOD",61760,37.29,3.11,0.00
"10/28/2012 12:15:00","GENESE",61753,35.38,1.20,0.00
"10/28/2012 12:15:00","H Q",61844,30.82,-0.82,0.00
"10/28/2012 12:15:00","HUD VL",61758,37.40,3.21,0.00
"10/28/2012 12:15:00","LONGIL",61762,38.70,4.51,0.00
"10/28/2012 12:15:00","MHK VL",61756,35.59,1.40,0.00
"10/28/2012 12:15:00","MILLWD",61759,37.33,3.14,0.00
"10/28/2012 12:15:00","N.Y.C.",61761,37.43,3.25,0.00
"10/28/2012 12:15:00","NORTH",61755,33.16,-1.02,0.00
"10/28/2012 12:15:00","NPX",61845,36.37,2.19,0.00
"10/28/2012 12:15:00","O H",61846,33.67,-0.51,0.00
"10/28/2012 12:15:00","PJM",61847,35.48,1.30,0.00
"10/28/2012 12:15:00","WEST",61752,34.29,0.10,0.00
"10/28/2012 12:20:00","CAPITL",61757,35.86,1.71,0.00
"10/28/2012 12:20:00","CENTRL",61754,35.18,1.02,0.00
"10/28/2012 12:20:00","DUNWOD",61760,37.36,3.21,0.00
"10/28/2012 12:20:00","GENESE",61753,35.21,1.06,0.00
"10/28/2012 12:20:00","H Q",61844,31.58,-0.84,0.00
"10/28/2012 12:20:00","HUD VL",61758,37.43,3.28,0.00
"10/28/2012 12:20:00","LONGIL",61762,38.77,4.61,-0.01
"10/28/2012 12:20:00","MHK VL",61756,35.52,1.37,0.00
"10/28/2012 12:20:00","MILLWD",61759,37.36,3.21,0.00
"10/28/2012 12:20:00","N.Y.C.",61761,37.50,3.35,0.00
"10/28/2012 12:20:00","NORTH",61755,33.16,-0.99,0.00
"10/28/2012 12:20:00","NPX",61845,36.41,2.25,0.00
"10/28/2012 12:20:00","O H",61846,33.43,-0.72,0.00
"10/28/2012 12:20:00","PJM",61847,35.31,1.16,0.00
"10/28/2012 12:20:00","WEST",61752,34.02,-0.14,0.00
"10/28/2012 12:25:00","CAPITL",61757,35.88,1.68,0.00
"10/28/2012 12:25:00","CENTRL",61754,35.30,1.09,0.00
"10/28/2012 12:25:00","DUNWOD",61760,37.35,3.14,0.00
"10/28/2012 12:25:00","GENESE",61753,35.30,1.09,0.00
"10/28/2012 12:25:00","H Q",61844,31.58,-0.84,0.00
"10/28/2012 12:25:00","HUD VL",61758,37.45,3.25,0.00
"10/28/2012 12:25:00","LONGIL",61762,38.80,4.58,-0.01
"10/28/2012 12:25:00","MHK VL",61756,35.61,1.40,0.00
"10/28/2012 12:25:00","MILLWD",61759,37.38,3.18,0.00
"10/28/2012 12:25:00","N.Y.C.",61761,37.49,3.28,0.00
"10/28/2012 12:25:00","NORTH",61755,33.21,-0.99,0.00
"10/28/2012 12:25:00","NPX",61845,36.43,2.22,0.00
"10/28/2012 12:25:00","O H",61846,33.59,-0.61,0.00
"10/28/2012 12:25:00","PJM",61847,35.43,1.23,0.00
"10/28/2012 12:25:00","WEST",61752,34.17,-0.03,0.00
"10/28/2012 12:30:00","CAPITL",61757,35.86,1.67,0.00
"10/28/2012 12:30:00","CENTRL",61754,35.28,1.09,0.00
"10/28/2012 12:30:00","DUNWOD",61760,37.36,3.18,0.00
"10/28/2012 12:30:00","GENESE",61753,35.28,1.09,0.00
"10/28/2012 12:30:00","H Q",61844,31.58,-0.84,0.00
"10/28/2012 12:30:00","HUD VL",61758,37.43,3.25,0.00
"10/28/2012 12:30:00","LONGIL",61762,38.77,4.58,-0.01
"10/28/2012 12:30:00","MHK VL",61756,35.59,1.40,0.00
"10/28/2012 12:30:00","MILLWD",61759,37.36,3.18,0.00
"10/28/2012 12:30:00","N.Y.C.",61761,37.50,3.31,0.00
"10/28/2012 12:30:00","NORTH",61755,33.19,-0.99,0.00
"10/28/2012 12:30:00","NPX",61845,36.40,2.22,0.00
"10/28/2012 12:30:00","O H",61846,33.57,-0.61,0.00
"10/28/2012 12:30:00","PJM",61847,35.45,1.27,0.00
"10/28/2012 12:30:00","WEST",61752,34.15,-0.03,0.00
"10/28/2012 12:35:00","CAPITL",61757,35.86,1.67,0.00
"10/28/2012 12:35:00","CENTRL",61754,35.28,1.09,0.00
"10/28/2012 12:35:00","DUNWOD",61760,37.36,3.18,0.00
"10/28/2012 12:35:00","GENESE",61753,35.25,1.06,0.00
"10/28/2012 12:35:00","H Q",61844,32.72,-0.87,0.00
"10/28/2012 12:35:00","HUD VL",61758,37.43,3.25,0.00
"10/28/2012 12:35:00","LONGIL",61762,38.77,4.58,0.00
"10/28/2012 12:35:00","MHK VL",61756,35.59,1.40,0.00
"10/28/2012 12:35:00","MILLWD",61759,37.36,3.18,0.00
"10/28/2012 12:35:00","N.Y.C.",61761,37.50,3.31,0.00
"10/28/2012 12:35:00","NORTH",61755,33.19,-0.99,0.00
"10/28/2012 12:35:00","NPX",61845,36.40,2.22,0.00
"10/28/2012 12:35:00","O H",61846,33.50,-0.68,0.00
"10/28/2012 12:35:00","PJM",61847,35.41,1.23,0.00
"10/28/2012 12:35:00","WEST",61752,34.12,-0.07,0.00
"10/28/2012 12:40:00","CAPITL",61757,35.88,1.68,0.00
"10/28/2012 12:40:00","CENTRL",61754,35.26,1.06,0.00
"10/28/2012 12:40:00","DUNWOD",61760,37.42,3.21,0.00
"10/28/2012 12:40:00","GENESE",61753,35.26,1.06,0.00
"10/28/2012 12:40:00","H Q",61844,32.72,-0.87,0.00
"10/28/2012 12:40:00","HUD VL",61758,37.49,3.28,0.00
"10/28/2012 12:40:00","LONGIL",61762,38.80,4.58,-0.01
"10/28/2012 12:40:00","MHK VL",61756,35.61,1.40,0.00
"10/28/2012 12:40:00","MILLWD",61759,37.42,3.21,0.00
"10/28/2012 12:40:00","N.Y.C.",61761,37.52,3.32,0.00
"10/28/2012 12:40:00","NORTH",61755,33.21,-0.99,0.00
"10/28/2012 12:40:00","NPX",61845,36.43,2.22,0.00
"10/28/2012 12:40:00","O H",61846,33.48,-0.72,0.00
"10/28/2012 12:40:00","PJM",61847,35.40,1.20,0.00
"10/28/2012 12:40:00","WEST",61752,34.07,-0.14,0.00
"10/28/2012 12:45:00","CAPITL",61757,36.22,1.69,0.00
"10/28/2012 12:45:00","CENTRL",61754,35.60,1.07,0.00
"10/28/2012 12:45:00","DUNWOD",61760,37.81,3.28,0.00
"10/28/2012 12:45:00","GENESE",61753,35.56,1.03,0.00
"10/28/2012 12:45:00","H Q",61844,32.72,-0.87,0.00
"10/28/2012 12:45:00","HUD VL",61758,37.88,3.35,0.00
"10/28/2012 12:45:00","LONGIL",61762,39.23,4.70,-0.01
"10/28/2012 12:45:00","MHK VL",61756,35.94,1.42,0.00
"10/28/2012 12:45:00","MILLWD",61759,37.81,3.28,0.00
"10/28/2012 12:45:00","N.Y.C.",61761,37.95,3.42,0.00
"10/28/2012 12:45:00","NORTH",61755,33.56,-0.97,0.00
"10/28/2012 12:45:00","NPX",61845,36.81,2.28,0.00
"10/28/2012 12:45:00","O H",61846,33.80,-0.73,0.00
"10/28/2012 12:45:00","PJM",61847,35.77,1.24,0.00
"10/28/2012 12:45:00","WEST",61752,34.43,-0.10,0.00
"10/28/2012 12:50:00","CAPITL",61757,36.11,1.65,0.00
"10/28/2012 12:50:00","CENTRL",61754,35.56,1.10,0.00
"10/28/2012 12:50:00","DUNWOD",61760,37.70,3.24,0.00
"10/28/2012 12:50:00","GENESE",61753,35.56,1.10,0.00
"10/28/2012 12:50:00","H Q",61844,33.60,-0.86,0.00
"10/28/2012 12:50:00","HUD VL",61758,37.77,3.31,0.00
"10/28/2012 12:50:00","LONGIL",61762,39.12,4.65,-0.01
"10/28/2012 12:50:00","MHK VL",61756,35.87,1.41,0.00
"10/28/2012 12:50:00","MILLWD",61759,37.73,3.28,0.00
"10/28/2012 12:50:00","N.Y.C.",61761,37.84,3.38,0.00
"10/28/2012 12:50:00","NORTH",61755,33.49,-0.96,0.00
"10/28/2012 12:50:00","NPX",61845,36.70,2.24,0.00
"10/28/2012 12:50:00","O H",61846,33.80,-0.66,0.00
"10/28/2012 12:50:00","PJM",61847,35.73,1.28,0.00
"10/28/2012 12:50:00","WEST",61752,34.39,-0.07,0.00
"10/28/2012 12:55:00","CAPITL",61757,35.88,1.68,0.00
"10/28/2012 12:55:00","CENTRL",61754,35.26,1.06,0.00
"10/28/2012 12:55:00","DUNWOD",61760,37.45,3.25,0.00
"10/28/2012 12:55:00","GENESE",61753,35.26,1.06,0.00
"10/28/2012 12:55:00","H Q",61844,33.38,-0.82,0.00
"10/28/2012 12:55:00","HUD VL",61758,37.52,3.32,0.00
"10/28/2012 12:55:00","LONGIL",61762,38.86,4.65,-0.01
"10/28/2012 12:55:00","MHK VL",61756,35.61,1.40,0.00
"10/28/2012 12:55:00","MILLWD",61759,37.45,3.25,0.00
"10/28/2012 12:55:00","N.Y.C.",61761,37.59,3.39,0.00
"10/28/2012 12:55:00","NORTH",61755,33.25,-0.96,0.00
"10/28/2012 12:55:00","NPX",61845,36.46,2.26,0.00
"10/28/2012 12:55:00","O H",61846,33.52,-0.68,0.00
"10/28/2012 12:55:00","PJM",61847,35.43,1.23,0.00
"10/28/2012 12:55:00","WEST",61752,34.10,-0.10,0.00
"10/28/2012 13:00:00","CAPITL",61757,35.88,1.61,0.00
"10/28/2012 13:00:00","CENTRL",61754,35.37,1.10,0.00
"10/28/2012 13:00:00","DUNWOD",61760,37.49,3.22,0.00
"10/28/2012 13:00:00","GENESE",61753,35.47,1.20,0.00
"10/28/2012 13:00:00","H Q",61844,33.45,-0.82,0.00
"10/28/2012 13:00:00","HUD VL",61758,37.59,3.32,0.00
"10/28/2012 13:00:00","LONGIL",61762,38.90,4.62,0.00
"10/28/2012 13:00:00","MHK VL",61756,35.64,1.37,0.00
"10/28/2012 13:00:00","MILLWD",61759,37.53,3.26,0.00
"10/28/2012 13:00:00","N.Y.C.",61761,37.66,3.39,0.00
"10/28/2012 13:00:00","NORTH",61755,33.31,-0.96,0.00
"10/28/2012 13:00:00","NPX",61845,36.50,2.23,0.00
"10/28/2012 13:00:00","O H",61846,33.76,-0.51,0.00
"10/28/2012 13:00:00","PJM",61847,35.57,1.30,0.00
"10/28/2012 13:00:00","WEST",61752,34.37,0.10,0.00
"10/28/2012 13:05:00","CAPITL",61757,35.82,1.61,0.00
"10/28/2012 13:05:00","CENTRL",61754,35.41,1.20,0.00
"10/28/2012 13:05:00","DUNWOD",61760,37.40,3.18,0.00
"10/28/2012 13:05:00","GENESE",61753,35.48,1.27,0.00
"10/28/2012 13:05:00","H Q",61844,33.40,-0.85,0.00
"10/28/2012 13:05:00","HUD VL",61758,37.47,3.25,0.00
"10/28/2012 13:05:00","LONGIL",61762,38.77,4.55,0.00
"10/28/2012 13:05:00","MHK VL",61756,35.62,1.40,0.00
"10/28/2012 13:05:00","MILLWD",61759,37.40,3.18,0.00
"10/28/2012 13:05:00","N.Y.C.",61761,37.53,3.32,0.00
"10/28/2012 13:05:00","NORTH",61755,33.22,-0.99,0.00
"10/28/2012 13:05:00","NPX",61845,36.41,2.19,0.00
"10/28/2012 13:05:00","O H",61846,33.87,-0.34,0.00
"10/28/2012 13:05:00","PJM",61847,35.65,1.44,0.00
"10/28/2012 13:05:00","WEST",61752,34.49,0.27,0.00
"10/28/2012 13:10:00","CAPITL",61757,35.97,1.61,0.00
"10/28/2012 13:10:00","CENTRL",61754,35.48,1.13,0.00
"10/28/2012 13:10:00","DUNWOD",61760,37.62,3.27,0.00
"10/28/2012 13:10:00","GENESE",61753,35.55,1.20,0.00
"10/28/2012 13:10:00","H Q",61844,33.40,-0.85,0.00
"10/28/2012 13:10:00","HUD VL",61758,37.68,3.33,0.00
"10/28/2012 13:10:00","LONGIL",61762,39.03,4.67,-0.01
"10/28/2012 13:10:00","MHK VL",61756,35.76,1.41,0.00
"10/28/2012 13:10:00","MILLWD",61759,37.65,3.30,0.00
"10/28/2012 13:10:00","N.Y.C.",61761,37.79,3.43,0.00
"10/28/2012 13:10:00","NORTH",61755,33.35,-1.00,0.00
"10/28/2012 13:10:00","NPX",61845,36.58,2.23,0.00
"10/28/2012 13:10:00","O H",61846,33.84,-0.51,0.00
"10/28/2012 13:10:00","PJM",61847,35.69,1.34,0.00
"10/28/2012 13:10:00","WEST",61752,34.46,0.10,0.00
"10/28/2012 13:15:00","CAPITL",61757,35.93,1.61,0.00
"10/28/2012 13:15:00","CENTRL",61754,35.48,1.17,0.00
"10/28/2012 13:15:00","DUNWOD",61760,37.58,3.26,0.00
"10/28/2012 13:15:00","GENESE",61753,35.55,1.23,0.00
"10/28/2012 13:15:00","H Q",61844,33.40,-0.85,0.00
"10/28/2012 13:15:00","HUD VL",61758,37.64,3.33,0.00
"10/28/2012 13:15:00","LONGIL",61762,39.38,4.63,-0.43
"10/28/2012 13:15:00","MHK VL",61756,35.69,1.37,0.00
"10/28/2012 13:15:00","MILLWD",61759,37.58,3.26,0.00
"10/28/2012 13:15:00","N.Y.C.",61761,37.71,3.40,0.00
"10/28/2012 13:15:00","NORTH",61755,33.35,-0.96,0.00
"10/28/2012 13:15:00","NPX",61845,36.51,2.20,0.00
"10/28/2012 13:15:00","O H",61846,33.90,-0.41,0.00
"10/28/2012 13:15:00","PJM",61847,35.72,1.41,0.00
"10/28/2012 13:15:00","WEST",61752,34.49,0.17,0.00
"10/28/2012 13:20:00","CAPITL",61757,36.53,1.61,0.00
"10/28/2012 13:20:00","CENTRL",61754,36.15,1.22,0.00
"10/28/2012 13:20:00","DUNWOD",61760,38.17,3.25,0.00
"10/28/2012 13:20:00","GENESE",61753,36.25,1.33,0.00
"10/28/2012 13:20:00","H Q",61844,33.40,-0.85,0.00
"10/28/2012 13:20:00","HUD VL",61758,38.28,3.35,0.00
"10/28/2012 13:20:00","LONGIL",61762,39.92,4.68,-0.31
"10/28/2012 13:20:00","MHK VL",61756,36.32,1.40,0.00
"10/28/2012 13:20:00","MILLWD",61759,38.21,3.28,0.00
"10/28/2012 13:20:00","N.Y.C.",61761,38.31,3.39,0.00
"10/28/2012 13:20:00","NORTH",61755,33.91,-1.01,0.00
"10/28/2012 13:20:00","NPX",61845,37.16,2.24,0.00
"10/28/2012 13:20:00","O H",61846,34.61,-0.31,0.00
"10/28/2012 13:20:00","PJM",61847,36.39,1.47,0.00
"10/28/2012 13:20:00","WEST",61752,35.24,0.31,0.00
"10/28/2012 13:25:00","CAPITL",61757,36.27,1.63,0.00
"10/28/2012 13:25:00","CENTRL",61754,35.82,1.18,0.00
"10/28/2012 13:25:00","DUNWOD",61760,37.90,3.26,0.00
"10/28/2012 13:25:00","GENESE",61753,35.92,1.28,0.00
"10/28/2012 13:25:00","H Q",61844,33.40,-0.85,0.00
"10/28/2012 13:25:00","HUD VL",61758,37.97,3.33,0.00
"10/28/2012 13:25:00","LONGIL",61762,39.69,4.67,-0.37
"10/28/2012 13:25:00","MHK VL",61756,36.03,1.39,0.00
"10/28/2012 13:25:00","MILLWD",61759,37.90,3.26,0.00
"10/28/2012 13:25:00","N.Y.C.",61761,38.04,3.40,0.00
"10/28/2012 13:25:00","NORTH",61755,33.64,-1.01,0.00
"10/28/2012 13:25:00","NPX",61845,36.86,2.22,0.00
"10/28/2012 13:25:00","O H",61846,34.23,-0.41,0.00
"10/28/2012 13:25:00","PJM",61847,36.06,1.42,0.00
"10/28/2012 13:25:00","WEST",61752,34.85,0.21,0.00
"10/28/2012 13:30:00","CAPITL",61757,36.27,1.63,0.00
"10/28/2012 13:30:00","CENTRL",61754,35.82,1.18,0.00
"10/28/2012 13:30:00","DUNWOD",61760,37.90,3.26,0.00
"10/28/2012 13:30:00","GENESE",61753,35.92,1.28,0.00
"10/28/2012 13:30:00","H Q",61844,33.40,-0.85,0.00
"10/28/2012 13:30:00","HUD VL",61758,37.97,3.33,0.00
"10/28/2012 13:30:00","LONGIL",61762,39.69,4.67,-0.37
"10/28/2012 13:30:00","MHK VL",61756,36.03,1.39,0.00
"10/28/2012 13:30:00","MILLWD",61759,37.93,3.29,0.00
"10/28/2012 13:30:00","N.Y.C.",61761,38.07,3.43,0.00
"10/28/2012 13:30:00","NORTH",61755,33.64,-1.01,0.00
"10/28/2012 13:30:00","NPX",61845,36.86,2.22,0.00
"10/28/2012 13:30:00","O H",61846,34.26,-0.38,0.00
"10/28/2012 13:30:00","PJM",61847,36.06,1.42,0.00
"10/28/2012 13:30:00","WEST",61752,34.85,0.21,0.00
"10/28/2012 13:35:00","CAPITL",61757,36.23,1.63,0.00
"10/28/2012 13:35:00","CENTRL",61754,35.78,1.18,0.00
"10/28/2012 13:35:00","DUNWOD",61760,37.90,3.29,0.00
"10/28/2012 13:35:00","GENESE",61753,35.85,1.24,0.00
"10/28/2012 13:35:00","H Q",61844,33.40,-0.85,0.00
"10/28/2012 13:35:00","HUD VL",61758,37.96,3.36,0.00
"10/28/2012 13:35:00","LONGIL",61762,39.68,4.71,-0.37
"10/28/2012 13:35:00","MHK VL",61756,35.99,1.39,0.00
"10/28/2012 13:35:00","MILLWD",61759,37.90,3.29,0.00
"10/28/2012 13:35:00","N.Y.C.",61761,38.03,3.43,0.00
"10/28/2012 13:35:00","NORTH",61755,33.57,-1.04,0.00
"10/28/2012 13:35:00","NPX",61845,36.85,2.25,0.00
"10/28/2012 13:35:00","O H",61846,34.19,-0.41,0.00
"10/28/2012 13:35:00","PJM",61847,36.03,1.42,0.00
"10/28/2012 13:35:00","WEST",61752,34.82,0.21,0.00
"10/28/2012 13:40:00","CAPITL",61757,38.04,1.71,0.00
"10/28/2012 13:40:00","CENTRL",61754,37.53,1.20,0.00
"10/28/2012 13:40:00","DUNWOD",61760,39.82,3.49,0.00
"10/28/2012 13:40:00","GENESE",61753,37.60,1.27,0.00
"10/28/2012 13:40:00","H Q",61844,33.40,-0.85,0.00
"10/28/2012 13:40:00","HUD VL",61758,39.89,3.56,0.00
"10/28/2012 13:40:00","LONGIL",61762,41.27,4.94,0.00
"10/28/2012 13:40:00","MHK VL",61756,37.75,1.42,0.00
"10/28/2012 13:40:00","MILLWD",61759,39.82,3.49,0.00
"10/28/2012 13:40:00","N.Y.C.",61761,40.00,3.67,0.00
"10/28/2012 13:40:00","NORTH",61755,35.24,-1.09,0.00
"10/28/2012 13:40:00","NPX",61845,38.69,2.36,0.00
"10/28/2012 13:40:00","O H",61846,35.79,-0.54,0.00
"10/28/2012 13:40:00","PJM",61847,37.75,1.42,0.00
"10/28/2012 13:40:00","WEST",61752,36.44,0.11,0.00
"10/28/2012 13:45:00","CAPITL",61757,37.98,1.71,0.00
"10/28/2012 13:45:00","CENTRL",61754,37.50,1.23,0.00
"10/28/2012 13:45:00","DUNWOD",61760,39.68,3.41,0.00
"10/28/2012 13:45:00","GENESE",61753,37.61,1.34,0.00
"10/28/2012 13:45:00","H Q",61844,33.40,-0.85,0.00
"10/28/2012 13:45:00","HUD VL",61758,39.75,3.48,0.00
"10/28/2012 13:45:00","LONGIL",61762,41.17,4.89,0.00
"10/28/2012 13:45:00","MHK VL",61756,37.68,1.41,0.00
"10/28/2012 13:45:00","MILLWD",61759,39.72,3.45,0.00
"10/28/2012 13:45:00","N.Y.C.",61761,39.86,3.59,0.00
"10/28/2012 13:45:00","NORTH",61755,35.18,-1.09,0.00
"10/28/2012 13:45:00","NPX",61845,38.59,2.32,0.00
"10/28/2012 13:45:00","O H",61846,35.84,-0.43,0.00
"10/28/2012 13:45:00","PJM",61847,37.72,1.45,0.00
"10/28/2012 13:45:00","WEST",61752,36.49,0.22,0.00
"10/28/2012 13:50:00","CAPITL",61757,36.20,1.63,0.00
"10/28/2012 13:50:00","CENTRL",61754,35.75,1.18,0.00
"10/28/2012 13:50:00","DUNWOD",61760,37.90,3.32,0.00
"10/28/2012 13:50:00","GENESE",61753,35.79,1.21,0.00
"10/28/2012 13:50:00","H Q",61844,33.71,-0.86,0.00
"10/28/2012 13:50:00","HUD VL",61758,37.93,3.35,0.00
"10/28/2012 13:50:00","LONGIL",61762,39.32,4.74,-0.01
"10/28/2012 13:50:00","MHK VL",61756,35.92,1.35,0.00
"10/28/2012 13:50:00","MILLWD",61759,37.90,3.32,0.00
"10/28/2012 13:50:00","N.Y.C.",61761,38.03,3.46,0.00
"10/28/2012 13:50:00","NORTH",61755,33.54,-1.04,0.00
"10/28/2012 13:50:00","NPX",61845,36.82,2.25,0.00
"10/28/2012 13:50:00","O H",61846,34.09,-0.48,0.00
"10/28/2012 13:50:00","PJM",61847,35.96,1.38,0.00
"10/28/2012 13:50:00","WEST",61752,34.72,0.14,0.00
"10/28/2012 13:55:00","CAPITL",61757,36.61,1.68,0.00
"10/28/2012 13:55:00","CENTRL",61754,36.01,1.08,0.00
"10/28/2012 13:55:00","DUNWOD",61760,38.35,3.43,0.00
"10/28/2012 13:55:00","GENESE",61753,36.08,1.15,0.00
"10/28/2012 13:55:00","H Q",61844,34.06,-0.87,0.00
"10/28/2012 13:55:00","HUD VL",61758,38.39,3.46,0.00
"10/28/2012 13:55:00","LONGIL",61762,40.04,4.82,-0.29
"10/28/2012 13:55:00","MHK VL",61756,36.29,1.36,0.00
"10/28/2012 13:55:00","MILLWD",61759,38.35,3.43,0.00
"10/28/2012 13:55:00","N.Y.C.",61761,38.53,3.60,0.00
"10/28/2012 13:55:00","NORTH",61755,33.88,-1.05,0.00
"10/28/2012 13:55:00","NPX",61845,37.23,2.30,0.00
"10/28/2012 13:55:00","O H",61846,34.30,-0.63,0.00
"10/28/2012 13:55:00","PJM",61847,36.22,1.29,0.00
"10/28/2012 13:55:00","WEST",61752,34.93,0.00,0.00
"10/28/2012 14:00:00","CAPITL",61757,36.47,1.67,0.00
"10/28/2012 14:00:00","CENTRL",61754,35.95,1.15,0.00
"10/28/2012 14:00:00","DUNWOD",61760,38.17,3.37,0.00
"10/28/2012 14:00:00","GENESE",61753,35.95,1.15,0.00
"10/28/2012 14:00:00","H Q",61844,33.93,-0.87,0.00
"10/28/2012 14:00:00","HUD VL",61758,38.21,3.41,0.00
"10/28/2012 14:00:00","LONGIL",61762,39.92,4.80,-0.31
"10/28/2012 14:00:00","MHK VL",61756,36.16,1.36,0.00
"10/28/2012 14:00:00","MILLWD",61759,38.17,3.37,0.00
"10/28/2012 14:00:00","N.Y.C.",61761,38.35,3.55,0.00
"10/28/2012 14:00:00","NORTH",61755,33.76,-1.04,0.00
"10/28/2012 14:00:00","NPX",61845,37.10,2.30,0.00
"10/28/2012 14:00:00","O H",61846,34.28,-0.52,0.00
"10/28/2012 14:00:00","PJM",61847,36.19,1.39,0.00
"10/28/2012 14:00:00","WEST",61752,34.87,0.07,0.00
"10/28/2012 14:05:00","CAPITL",61757,36.11,1.69,0.00
"10/28/2012 14:05:00","CENTRL",61754,35.45,1.03,0.00
"10/28/2012 14:05:00","DUNWOD",61760,37.86,3.44,0.00
