"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2012 07:45:00","LONGIL",61762,28.31,2.00,0.00
"10/31/2012 07:45:00","MHK VL",61756,27.50,1.19,0.00
"10/31/2012 07:45:00","MILLWD",61759,27.45,1.13,0.00
"10/31/2012 07:45:00","N.Y.C.",61761,27.39,1.08,0.00
"10/31/2012 07:45:00","NORTH",61755,26.39,0.08,0.00
"10/31/2012 07:45:00","NPX",61845,26.97,0.66,0.00
"10/31/2012 07:45:00","O H",61846,25.00,-1.32,0.00
"10/31/2012 07:45:00","PJM",61847,25.92,-0.39,0.00
"10/31/2012 07:45:00","WEST",61752,25.50,-0.82,0.00
"10/31/2012 07:50:00","CAPITL",61757,26.95,0.63,0.00
"10/31/2012 07:50:00","CENTRL",61754,26.71,0.40,0.00
"10/31/2012 07:50:00","DUNWOD",61760,27.39,1.08,0.00
"10/31/2012 07:50:00","GENESE",61753,27.05,0.74,0.00
"10/31/2012 07:50:00","H Q",61844,26.24,-0.08,0.00
"10/31/2012 07:50:00","HUD VL",61758,27.71,1.39,0.00
"10/31/2012 07:50:00","LONGIL",61762,28.31,2.00,0.00
"10/31/2012 07:50:00","MHK VL",61756,27.50,1.19,0.00
"10/31/2012 07:50:00","MILLWD",61759,27.45,1.13,0.00
"10/31/2012 07:50:00","N.Y.C.",61761,27.39,1.08,0.00
"10/31/2012 07:50:00","NORTH",61755,26.39,0.08,0.00
"10/31/2012 07:50:00","NPX",61845,26.97,0.66,0.00
"10/31/2012 07:50:00","O H",61846,25.00,-1.32,0.00
"10/31/2012 07:50:00","PJM",61847,25.92,-0.39,0.00
"10/31/2012 07:50:00","WEST",61752,25.50,-0.82,0.00
"10/31/2012 07:55:00","CAPITL",61757,21.38,0.48,0.00
"10/31/2012 07:55:00","CENTRL",61754,21.25,0.35,0.00
"10/31/2012 07:55:00","DUNWOD",61760,21.71,0.81,0.00
"10/31/2012 07:55:00","GENESE",61753,21.57,0.67,0.00
"10/31/2012 07:55:00","H Q",61844,20.81,-0.08,0.00
"10/31/2012 07:55:00","HUD VL",61758,21.98,1.09,0.00
"10/31/2012 07:55:00","LONGIL",61762,22.36,1.46,0.00
"10/31/2012 07:55:00","MHK VL",61756,21.84,0.94,0.00
"10/31/2012 07:55:00","MILLWD",61759,21.76,0.86,0.00
"10/31/2012 07:55:00","N.Y.C.",61761,21.73,0.84,0.00
"10/31/2012 07:55:00","NORTH",61755,20.92,0.02,0.00
"10/31/2012 07:55:00","NPX",61845,21.40,0.50,0.00
"10/31/2012 07:55:00","O H",61846,20.02,-0.88,0.00
"10/31/2012 07:55:00","PJM",61847,20.69,-0.21,0.00
"10/31/2012 07:55:00","WEST",61752,20.42,-0.48,0.00
"10/31/2012 08:00:00","CAPITL",61757,19.76,0.44,0.00
"10/31/2012 08:00:00","CENTRL",61754,19.62,0.31,0.00
"10/31/2012 08:00:00","DUNWOD",61760,20.08,0.77,0.00
"10/31/2012 08:00:00","GENESE",61753,19.93,0.62,0.00
"10/31/2012 08:00:00","H Q",61844,19.23,-0.08,0.00
"10/31/2012 08:00:00","HUD VL",61758,20.33,1.02,0.00
"10/31/2012 08:00:00","LONGIL",61762,20.57,1.25,0.00
"10/31/2012 08:00:00","MHK VL",61756,20.16,0.85,0.00
"10/31/2012 08:00:00","MILLWD",61759,20.12,0.81,0.00
"10/31/2012 08:00:00","N.Y.C.",61761,20.10,0.79,0.00
"10/31/2012 08:00:00","NORTH",61755,19.31,0.00,0.00
"10/31/2012 08:00:00","NPX",61845,19.79,0.48,0.00
"10/31/2012 08:00:00","O H",61846,18.48,-0.83,0.00
"10/31/2012 08:00:00","PJM",61847,19.08,-0.23,0.00
"10/31/2012 08:00:00","WEST",61752,18.87,-0.44,0.00
"10/31/2012 08:05:00","CAPITL",61757,19.76,0.44,0.00
"10/31/2012 08:05:00","CENTRL",61754,19.64,0.33,0.00
"10/31/2012 08:05:00","DUNWOD",61760,20.08,0.77,0.00
"10/31/2012 08:05:00","GENESE",61753,19.97,0.66,0.00
"10/31/2012 08:05:00","H Q",61844,19.23,-0.08,0.00
"10/31/2012 08:05:00","HUD VL",61758,20.31,1.00,0.00
"10/31/2012 08:05:00","LONGIL",61762,20.55,1.24,0.00
"10/31/2012 08:05:00","MHK VL",61756,20.16,0.85,0.00
"10/31/2012 08:05:00","MILLWD",61759,20.12,0.81,0.00
"10/31/2012 08:05:00","N.Y.C.",61761,20.10,0.79,0.00
"10/31/2012 08:05:00","NORTH",61755,19.31,0.00,0.00
"10/31/2012 08:05:00","NPX",61845,19.79,0.48,0.00
"10/31/2012 08:05:00","O H",61846,18.52,-0.79,0.00
"10/31/2012 08:05:00","PJM",61847,19.08,-0.23,0.00
"10/31/2012 08:05:00","WEST",61752,18.93,-0.39,0.00
"10/31/2012 08:10:00","CAPITL",61757,62.93,1.47,0.00
"10/31/2012 08:10:00","CENTRL",61754,62.38,0.92,0.00
"10/31/2012 08:10:00","DUNWOD",61760,64.23,2.77,0.00
"10/31/2012 08:10:00","GENESE",61753,63.18,1.72,0.00
"10/31/2012 08:10:00","H Q",61844,61.22,-0.24,0.00
"10/31/2012 08:10:00","HUD VL",61758,64.96,3.50,0.00
"10/31/2012 08:10:00","LONGIL",61762,66.13,4.67,0.00
"10/31/2012 08:10:00","MHK VL",61756,64.23,2.77,0.00
"10/31/2012 08:10:00","MILLWD",61759,64.35,2.89,0.00
"10/31/2012 08:10:00","N.Y.C.",61761,64.41,2.95,0.00
"10/31/2012 08:10:00","NORTH",61755,61.46,0.00,0.00
"10/31/2012 08:10:00","NPX",61845,63.18,1.72,0.00
"10/31/2012 08:10:00","O H",61846,58.39,-3.07,0.00
"10/31/2012 08:10:00","PJM",61847,60.60,-0.86,0.00
"10/31/2012 08:10:00","WEST",61752,59.55,-1.91,0.00
"10/31/2012 08:15:00","CAPITL",61757,19.75,0.48,0.00
"10/31/2012 08:15:00","CENTRL",61754,19.56,0.29,0.00
"10/31/2012 08:15:00","DUNWOD",61760,20.12,0.85,0.00
"10/31/2012 08:15:00","GENESE",61753,19.81,0.54,0.00
"10/31/2012 08:15:00","H Q",61844,19.18,-0.10,0.00
"10/31/2012 08:15:00","HUD VL",61758,20.33,1.06,0.00
"10/31/2012 08:15:00","LONGIL",61762,20.97,1.70,0.00
"10/31/2012 08:15:00","MHK VL",61756,20.10,0.83,0.00
"10/31/2012 08:15:00","MILLWD",61759,20.16,0.89,0.00
"10/31/2012 08:15:00","N.Y.C.",61761,20.16,0.89,0.00
"10/31/2012 08:15:00","NORTH",61755,19.23,-0.04,0.00
"10/31/2012 08:15:00","NPX",61845,19.81,0.54,0.00
"10/31/2012 08:15:00","O H",61846,18.37,-0.91,0.00
"10/31/2012 08:15:00","PJM",61847,19.02,-0.25,0.00
"10/31/2012 08:15:00","WEST",61752,18.75,-0.52,0.00
"10/31/2012 08:18:00","CAPITL",61757,19.75,0.48,0.00
"10/31/2012 08:18:00","CENTRL",61754,19.56,0.29,0.00
"10/31/2012 08:18:00","DUNWOD",61760,20.12,0.85,0.00
"10/31/2012 08:18:00","GENESE",61753,19.81,0.54,0.00
"10/31/2012 08:18:00","H Q",61844,19.18,-0.10,0.00
"10/31/2012 08:18:00","HUD VL",61758,20.33,1.06,0.00
"10/31/2012 08:18:00","LONGIL",61762,20.97,1.70,0.00
"10/31/2012 08:18:00","MHK VL",61756,20.10,0.83,0.00
"10/31/2012 08:18:00","MILLWD",61759,20.16,0.89,0.00
"10/31/2012 08:18:00","N.Y.C.",61761,20.16,0.89,0.00
"10/31/2012 08:18:00","NORTH",61755,19.23,-0.04,0.00
"10/31/2012 08:18:00","NPX",61845,19.81,0.54,0.00
"10/31/2012 08:18:00","O H",61846,18.37,-0.91,0.00
"10/31/2012 08:18:00","PJM",61847,19.02,-0.25,0.00
"10/31/2012 08:18:00","WEST",61752,18.75,-0.52,0.00
"10/31/2012 08:20:00","CAPITL",61757,30.34,0.74,0.00
"10/31/2012 08:20:00","CENTRL",61754,30.01,0.41,0.00
"10/31/2012 08:20:00","DUNWOD",61760,30.93,1.33,0.00
"10/31/2012 08:20:00","GENESE",61753,30.46,0.86,0.00
"10/31/2012 08:20:00","H Q",61844,29.45,-0.15,0.00
"10/31/2012 08:20:00","HUD VL",61758,31.23,1.63,0.00
"10/31/2012 08:20:00","LONGIL",61762,32.23,2.63,0.00
"10/31/2012 08:20:00","MHK VL",61756,30.87,1.27,0.00
"10/31/2012 08:20:00","MILLWD",61759,30.99,1.39,0.00
"10/31/2012 08:20:00","N.Y.C.",61761,30.96,1.36,0.00
"10/31/2012 08:20:00","NORTH",61755,29.51,-0.09,0.00
"10/31/2012 08:20:00","NPX",61845,30.43,0.83,0.00
"10/31/2012 08:20:00","O H",61846,28.21,-1.39,0.00
"10/31/2012 08:20:00","PJM",61847,29.16,-0.44,0.00
"10/31/2012 08:20:00","WEST",61752,28.80,-0.80,0.00
"10/31/2012 08:25:00","CAPITL",61757,30.34,0.74,0.00
"10/31/2012 08:25:00","CENTRL",61754,30.01,0.41,0.00
"10/31/2012 08:25:00","DUNWOD",61760,30.93,1.33,0.00
"10/31/2012 08:25:00","GENESE",61753,30.46,0.86,0.00
"10/31/2012 08:25:00","H Q",61844,29.45,-0.15,0.00
"10/31/2012 08:25:00","HUD VL",61758,31.23,1.63,0.00
"10/31/2012 08:25:00","LONGIL",61762,32.23,2.63,0.00
"10/31/2012 08:25:00","MHK VL",61756,30.87,1.27,0.00
"10/31/2012 08:25:00","MILLWD",61759,30.99,1.39,0.00
"10/31/2012 08:25:00","N.Y.C.",61761,30.96,1.36,0.00
"10/31/2012 08:25:00","NORTH",61755,29.51,-0.09,0.00
"10/31/2012 08:25:00","NPX",61845,30.43,0.83,0.00
"10/31/2012 08:25:00","O H",61846,28.21,-1.39,0.00
"10/31/2012 08:25:00","PJM",61847,29.16,-0.44,0.00
"10/31/2012 08:25:00","WEST",61752,28.80,-0.80,0.00
"10/31/2012 08:30:00","CAPITL",61757,21.10,0.51,0.00
"10/31/2012 08:30:00","CENTRL",61754,20.94,0.35,0.00
"10/31/2012 08:30:00","DUNWOD",61760,21.52,0.93,0.00
"10/31/2012 08:30:00","GENESE",61753,21.23,0.64,0.00
"10/31/2012 08:30:00","H Q",61844,20.47,-0.12,0.00
"10/31/2012 08:30:00","HUD VL",61758,21.74,1.15,0.00
"10/31/2012 08:30:00","LONGIL",61762,22.46,1.87,0.00
"10/31/2012 08:30:00","MHK VL",61756,21.47,0.88,0.00
"10/31/2012 08:30:00","MILLWD",61759,21.56,0.97,0.00
"10/31/2012 08:30:00","N.Y.C.",61761,21.56,0.97,0.00
"10/31/2012 08:30:00","NORTH",61755,20.49,-0.10,0.00
"10/31/2012 08:30:00","NPX",61845,21.16,0.58,0.00
"10/31/2012 08:30:00","O H",61846,19.70,-0.88,0.00
"10/31/2012 08:30:00","PJM",61847,20.38,-0.21,0.00
"10/31/2012 08:30:00","WEST",61752,20.12,-0.47,0.00
"10/31/2012 08:35:00","CAPITL",61757,21.10,0.51,0.00
"10/31/2012 08:35:00","CENTRL",61754,20.92,0.33,0.00
"10/31/2012 08:35:00","DUNWOD",61760,21.54,0.95,0.00
"10/31/2012 08:35:00","GENESE",61753,21.19,0.60,0.00
"10/31/2012 08:35:00","H Q",61844,20.47,-0.12,0.00
"10/31/2012 08:35:00","HUD VL",61758,21.76,1.17,0.00
"10/31/2012 08:35:00","LONGIL",61762,22.50,1.92,0.00
"10/31/2012 08:35:00","MHK VL",61756,21.47,0.88,0.00
"10/31/2012 08:35:00","MILLWD",61759,21.58,0.99,0.00
"10/31/2012 08:35:00","N.Y.C.",61761,21.58,0.99,0.00
"10/31/2012 08:35:00","NORTH",61755,20.47,-0.12,0.00
"10/31/2012 08:35:00","NPX",61845,21.19,0.60,0.00
"10/31/2012 08:35:00","O H",61846,19.66,-0.93,0.00
"10/31/2012 08:35:00","PJM",61847,20.36,-0.23,0.00
"10/31/2012 08:35:00","WEST",61752,20.07,-0.51,0.00
"10/31/2012 08:40:00","CAPITL",61757,19.73,0.46,0.00
"10/31/2012 08:40:00","CENTRL",61754,19.60,0.33,0.00
"10/31/2012 08:40:00","DUNWOD",61760,20.14,0.87,0.00
"10/31/2012 08:40:00","GENESE",61753,19.89,0.62,0.00
"10/31/2012 08:40:00","H Q",61844,19.16,-0.11,0.00
"10/31/2012 08:40:00","HUD VL",61758,20.35,1.08,0.00
"10/31/2012 08:40:00","LONGIL",61762,21.03,1.75,0.00
"10/31/2012 08:40:00","MHK VL",61756,20.10,0.83,0.00
"10/31/2012 08:40:00","MILLWD",61759,20.16,0.89,0.00
"10/31/2012 08:40:00","N.Y.C.",61761,20.16,0.89,0.00
"10/31/2012 08:40:00","NORTH",61755,19.18,-0.10,0.00
"10/31/2012 08:40:00","NPX",61845,19.81,0.54,0.00
"10/31/2012 08:40:00","O H",61846,18.46,-0.81,0.00
"10/31/2012 08:40:00","PJM",61847,19.08,-0.19,0.00
"10/31/2012 08:40:00","WEST",61752,18.87,-0.41,0.00
"10/31/2012 08:45:00","CAPITL",61757,28.38,0.72,0.00
"10/31/2012 08:45:00","CENTRL",61754,28.05,0.39,0.00
"10/31/2012 08:45:00","DUNWOD",61760,28.96,1.30,0.00
"10/31/2012 08:45:00","GENESE",61753,28.41,0.75,0.00
"10/31/2012 08:45:00","H Q",61844,27.50,-0.16,0.00
"10/31/2012 08:45:00","HUD VL",61758,29.27,1.60,0.00
"10/31/2012 08:45:00","LONGIL",61762,30.46,2.79,0.00
"10/31/2012 08:45:00","MHK VL",61756,28.85,1.19,0.00
"10/31/2012 08:45:00","MILLWD",61759,29.02,1.36,0.00
"10/31/2012 08:45:00","N.Y.C.",61761,29.02,1.36,0.00
"10/31/2012 08:45:00","NORTH",61755,27.55,-0.11,0.00
"10/31/2012 08:45:00","NPX",61845,28.49,0.83,0.00
"10/31/2012 08:45:00","O H",61846,26.28,-1.38,0.00
"10/31/2012 08:45:00","PJM",61847,27.28,-0.39,0.00
"10/31/2012 08:45:00","WEST",61752,26.81,-0.86,0.00
"10/31/2012 08:50:00","CAPITL",61757,28.35,0.72,0.00
"10/31/2012 08:50:00","CENTRL",61754,28.04,0.42,0.00
"10/31/2012 08:50:00","DUNWOD",61760,28.95,1.33,0.00
"10/31/2012 08:50:00","GENESE",61753,28.35,0.72,0.00
"10/31/2012 08:50:00","H Q",61844,27.46,-0.16,0.00
"10/31/2012 08:50:00","HUD VL",61758,29.23,1.60,0.00
"10/31/2012 08:50:00","LONGIL",61762,30.45,2.82,0.00
"10/31/2012 08:50:00","MHK VL",61756,28.82,1.19,0.00
"10/31/2012 08:50:00","MILLWD",61759,29.01,1.38,0.00
"10/31/2012 08:50:00","N.Y.C.",61761,29.01,1.38,0.00
"10/31/2012 08:50:00","NORTH",61755,27.49,-0.14,0.00
"10/31/2012 08:50:00","NPX",61845,28.46,0.83,0.00
"10/31/2012 08:50:00","O H",61846,26.25,-1.38,0.00
"10/31/2012 08:50:00","PJM",61847,27.32,-0.30,0.00
"10/31/2012 08:50:00","WEST",61752,26.80,-0.83,0.00
"10/31/2012 08:56:00","CAPITL",61757,30.49,0.77,0.00
"10/31/2012 08:56:00","CENTRL",61754,30.19,0.47,0.00
"10/31/2012 08:56:00","DUNWOD",61760,31.15,1.43,0.00
"10/31/2012 08:56:00","GENESE",61753,30.52,0.80,0.00
"10/31/2012 08:56:00","H Q",61844,29.54,-0.18,0.00
"10/31/2012 08:56:00","HUD VL",61758,31.44,1.72,0.00
"10/31/2012 08:56:00","LONGIL",61762,32.63,2.91,0.00
"10/31/2012 08:56:00","MHK VL",61756,31.00,1.28,0.00
"10/31/2012 08:56:00","MILLWD",61759,31.21,1.49,0.00
"10/31/2012 08:56:00","N.Y.C.",61761,31.21,1.49,0.00
"10/31/2012 08:56:00","NORTH",61755,29.54,-0.18,0.00
"10/31/2012 08:56:00","NPX",61845,30.61,0.89,0.00
"10/31/2012 08:56:00","O H",61846,28.29,-1.43,0.00
"10/31/2012 08:56:00","PJM",61847,29.42,-0.30,0.00
"10/31/2012 08:56:00","WEST",61752,28.86,-0.86,0.00
"10/31/2012 09:00:00","CAPITL",61757,21.23,0.56,0.00
"10/31/2012 09:00:00","CENTRL",61754,21.06,0.39,0.00
"10/31/2012 09:00:00","DUNWOD",61760,21.70,1.03,0.00
"10/31/2012 09:00:00","GENESE",61753,21.29,0.62,0.00
"10/31/2012 09:00:00","H Q",61844,20.48,-0.19,0.00
"10/31/2012 09:00:00","HUD VL",61758,21.93,1.26,0.00
"10/31/2012 09:00:00","LONGIL",61762,22.78,2.11,0.00
"10/31/2012 09:00:00","MHK VL",61756,21.56,0.89,0.00
"10/31/2012 09:00:00","MILLWD",61759,21.74,1.07,0.00
"10/31/2012 09:00:00","N.Y.C.",61761,21.74,1.07,0.00
"10/31/2012 09:00:00","NORTH",61755,20.38,-0.29,0.00
"10/31/2012 09:00:00","NPX",61845,21.33,0.66,0.00
"10/31/2012 09:00:00","O H",61846,19.78,-0.89,0.00
"10/31/2012 09:00:00","PJM",61847,20.59,-0.08,0.00
"10/31/2012 09:00:00","WEST",61752,20.21,-0.45,0.00
"10/31/2012 09:05:00","CAPITL",61757,21.27,0.58,0.00
"10/31/2012 09:05:00","CENTRL",61754,21.06,0.37,0.00
"10/31/2012 09:05:00","DUNWOD",61760,21.79,1.10,0.00
"10/31/2012 09:05:00","GENESE",61753,21.21,0.52,0.00
"10/31/2012 09:05:00","H Q",61844,20.50,-0.19,0.00
"10/31/2012 09:05:00","HUD VL",61758,21.99,1.30,0.00
"10/31/2012 09:05:00","LONGIL",61762,22.95,2.26,0.00
"10/31/2012 09:05:00","MHK VL",61756,21.58,0.89,0.00
"10/31/2012 09:05:00","MILLWD",61759,21.81,1.12,0.00
"10/31/2012 09:05:00","N.Y.C.",61761,21.85,1.16,0.00
"10/31/2012 09:05:00","NORTH",61755,20.42,-0.27,0.00
"10/31/2012 09:05:00","NPX",61845,2.14,0.11,0.00
"10/31/2012 09:05:00","O H",61846,2.00,-0.03,0.00
"10/31/2012 09:05:00","PJM",61847,20.59,-0.10,0.00
"10/31/2012 09:05:00","WEST",61752,20.07,-0.62,0.00
"10/31/2012 09:10:00","CAPITL",61757,19.78,0.54,0.00
"10/31/2012 09:10:00","CENTRL",61754,19.57,0.33,0.00
"10/31/2012 09:10:00","DUNWOD",61760,20.25,1.00,0.00
"10/31/2012 09:10:00","GENESE",61753,19.81,0.56,0.00
"10/31/2012 09:10:00","H Q",61844,19.07,-0.17,0.00
"10/31/2012 09:10:00","HUD VL",61758,20.44,1.19,0.00
"10/31/2012 09:10:00","LONGIL",61762,21.27,2.02,0.00
"10/31/2012 09:10:00","MHK VL",61756,20.05,0.81,0.00
"10/31/2012 09:10:00","MILLWD",61759,20.27,1.02,0.00
"10/31/2012 09:10:00","N.Y.C.",61761,20.30,1.06,0.00
"10/31/2012 09:10:00","NORTH",61755,18.98,-0.27,0.00
"10/31/2012 09:10:00","NPX",61845,2.14,0.11,0.00
"10/31/2012 09:10:00","O H",61846,2.00,-0.03,0.00
"10/31/2012 09:10:00","PJM",61847,19.07,-0.17,0.00
"10/31/2012 09:10:00","WEST",61752,18.75,-0.50,0.00
"10/31/2012 09:15:00","CAPITL",61757,21.16,0.58,0.00
"10/31/2012 09:15:00","CENTRL",61754,20.94,0.35,0.00
"10/31/2012 09:15:00","DUNWOD",61760,21.68,1.09,0.00
"10/31/2012 09:15:00","GENESE",61753,21.14,0.56,0.00
"10/31/2012 09:15:00","H Q",61844,20.42,-0.17,0.00
"10/31/2012 09:15:00","HUD VL",61758,21.87,1.28,0.00
"10/31/2012 09:15:00","LONGIL",61762,22.44,1.85,0.00
"10/31/2012 09:15:00","MHK VL",61756,21.43,0.84,0.00
"10/31/2012 09:15:00","MILLWD",61759,21.70,1.11,0.00
"10/31/2012 09:15:00","N.Y.C.",61761,21.72,1.13,0.00
"10/31/2012 09:15:00","NORTH",61755,20.32,-0.27,0.00
"10/31/2012 09:15:00","NPX",61845,2.14,0.11,0.00
"10/31/2012 09:15:00","O H",61846,2.00,-0.03,0.00
"10/31/2012 09:15:00","PJM",61847,20.40,-0.19,0.00
"10/31/2012 09:15:00","WEST",61752,20.03,-0.55,0.00
"10/31/2012 09:20:00","CAPITL",61757,19.80,0.52,0.00
"10/31/2012 09:20:00","CENTRL",61754,19.65,0.37,0.00
"10/31/2012 09:20:00","DUNWOD",61760,20.25,0.96,0.00
"10/31/2012 09:20:00","GENESE",61753,19.90,0.62,0.00
"10/31/2012 09:20:00","H Q",61844,19.13,-0.15,0.00
"10/31/2012 09:20:00","HUD VL",61758,20.42,1.14,0.00
"10/31/2012 09:20:00","LONGIL",61762,21.00,1.72,0.00
"10/31/2012 09:20:00","MHK VL",61756,20.09,0.81,0.00
"10/31/2012 09:20:00","MILLWD",61759,20.27,0.98,0.00
"10/31/2012 09:20:00","N.Y.C.",61761,20.27,0.98,0.00
"10/31/2012 09:20:00","NORTH",61755,19.03,-0.25,0.00
"10/31/2012 09:20:00","NPX",61845,4.35,0.23,0.00
"10/31/2012 09:20:00","O H",61846,4.02,-0.10,0.00
"10/31/2012 09:20:00","PJM",61847,19.15,-0.13,0.00
"10/31/2012 09:20:00","WEST",61752,18.90,-0.39,0.00
"10/31/2012 09:24:10","CAPITL",61757,21.02,0.57,0.00
"10/31/2012 09:24:10","CENTRL",61754,20.82,0.37,0.00
"10/31/2012 09:24:10","DUNWOD",61760,21.51,1.06,0.00
"10/31/2012 09:24:10","GENESE",61753,21.02,0.57,0.00
"10/31/2012 09:24:10","H Q",61844,20.27,-0.18,0.00
"10/31/2012 09:24:10","HUD VL",61758,21.70,1.25,0.00
"10/31/2012 09:24:10","LONGIL",61762,22.23,1.78,0.00
"10/31/2012 09:24:10","MHK VL",61756,21.31,0.86,0.00
"10/31/2012 09:24:10","MILLWD",61759,21.53,1.08,0.00
"10/31/2012 09:24:10","N.Y.C.",61761,21.53,1.08,0.00
"10/31/2012 09:24:10","NORTH",61755,20.18,-0.27,0.00
"10/31/2012 09:24:10","NPX",61845,4.35,0.23,0.00
"10/31/2012 09:24:10","O H",61846,4.02,-0.10,0.00
"10/31/2012 09:24:10","PJM",61847,20.31,-0.14,0.00
"10/31/2012 09:24:10","WEST",61752,19.94,-0.51,0.00
"10/31/2012 09:25:00","CAPITL",61757,19.81,0.45,0.00
"10/31/2012 09:25:00","CENTRL",61754,19.81,0.45,0.00
"10/31/2012 09:25:00","DUNWOD",61760,20.19,0.83,0.00
"10/31/2012 09:25:00","GENESE",61753,20.14,0.78,0.00
"10/31/2012 09:25:00","H Q",61844,19.21,-0.16,0.00
"10/31/2012 09:25:00","HUD VL",61758,20.41,1.04,0.00
"10/31/2012 09:25:00","LONGIL",61762,20.48,1.12,0.00
"10/31/2012 09:25:00","MHK VL",61756,20.21,0.85,0.00
"10/31/2012 09:25:00","MILLWD",61759,20.23,0.87,0.00
"10/31/2012 09:25:00","N.Y.C.",61761,20.19,0.83,0.00
"10/31/2012 09:25:00","NORTH",61755,19.13,-0.23,0.00
"10/31/2012 09:25:00","NPX",61845,4.35,0.23,0.00
"10/31/2012 09:25:00","O H",61846,4.02,-0.10,0.00
"10/31/2012 09:25:00","PJM",61847,19.32,-0.04,0.00
"10/31/2012 09:25:00","WEST",61752,19.25,-0.12,0.00
"10/31/2012 09:25:58","CAPITL",61757,19.81,0.45,0.00
"10/31/2012 09:25:58","CENTRL",61754,19.81,0.45,0.00
"10/31/2012 09:25:58","DUNWOD",61760,20.19,0.83,0.00
"10/31/2012 09:25:58","GENESE",61753,20.14,0.78,0.00
"10/31/2012 09:25:58","H Q",61844,19.21,-0.16,0.00
"10/31/2012 09:25:58","HUD VL",61758,20.41,1.04,0.00
"10/31/2012 09:25:58","LONGIL",61762,20.48,1.12,0.00
"10/31/2012 09:25:58","MHK VL",61756,20.21,0.85,0.00
"10/31/2012 09:25:58","MILLWD",61759,20.23,0.87,0.00
"10/31/2012 09:25:58","N.Y.C.",61761,20.19,0.83,0.00
"10/31/2012 09:25:58","NORTH",61755,19.13,-0.23,0.00
"10/31/2012 09:25:58","NPX",61845,4.35,0.23,0.00
"10/31/2012 09:25:58","O H",61846,4.02,-0.10,0.00
"10/31/2012 09:25:58","PJM",61847,19.32,-0.04,0.00
"10/31/2012 09:25:58","WEST",61752,19.25,-0.12,0.00
"10/31/2012 09:30:00","CAPITL",61757,21.36,0.52,0.00
"10/31/2012 09:30:00","CENTRL",61754,21.27,0.44,0.00
"10/31/2012 09:30:00","DUNWOD",61760,21.79,0.96,0.00
"10/31/2012 09:30:00","GENESE",61753,21.54,0.71,0.00
"10/31/2012 09:30:00","H Q",61844,20.67,-0.17,0.00
"10/31/2012 09:30:00","HUD VL",61758,22.00,1.17,0.00
"10/31/2012 09:30:00","LONGIL",61762,22.19,1.35,0.00
"10/31/2012 09:30:00","MHK VL",61756,21.73,0.90,0.00
"10/31/2012 09:30:00","MILLWD",61759,21.81,0.98,0.00
"10/31/2012 09:30:00","N.Y.C.",61761,21.79,0.96,0.00
"10/31/2012 09:30:00","NORTH",61755,20.61,-0.23,0.00
"10/31/2012 09:30:00","NPX",61845,4.35,0.23,0.00
"10/31/2012 09:30:00","O H",61846,4.02,-0.10,0.00
"10/31/2012 09:30:00","PJM",61847,20.71,-0.12,0.00
"10/31/2012 09:30:00","WEST",61752,20.46,-0.37,0.00
"10/31/2012 09:35:00","CAPITL",61757,21.36,0.52,0.00
"10/31/2012 09:35:00","CENTRL",61754,21.27,0.44,0.00
"10/31/2012 09:35:00","DUNWOD",61760,21.79,0.96,0.00
"10/31/2012 09:35:00","GENESE",61753,21.54,0.71,0.00
"10/31/2012 09:35:00","H Q",61844,20.67,-0.17,0.00
"10/31/2012 09:35:00","HUD VL",61758,22.00,1.17,0.00
"10/31/2012 09:35:00","LONGIL",61762,22.19,1.35,0.00
"10/31/2012 09:35:00","MHK VL",61756,21.73,0.90,0.00
"10/31/2012 09:35:00","MILLWD",61759,21.81,0.98,0.00
"10/31/2012 09:35:00","N.Y.C.",61761,21.79,0.96,0.00
"10/31/2012 09:35:00","NORTH",61755,20.61,-0.23,0.00
"10/31/2012 09:35:00","NPX",61845,16.99,0.99,0.00
"10/31/2012 09:35:00","O H",61846,15.38,-0.62,0.00
"10/31/2012 09:35:00","PJM",61847,20.71,-0.12,0.00
"10/31/2012 09:35:00","WEST",61752,20.46,-0.37,0.00
"10/31/2012 09:40:00","CAPITL",61757,21.40,0.52,0.00
"10/31/2012 09:40:00","CENTRL",61754,21.29,0.42,0.00
"10/31/2012 09:40:00","DUNWOD",61760,21.84,0.96,0.00
"10/31/2012 09:40:00","GENESE",61753,21.56,0.69,0.00
"10/31/2012 09:40:00","H Q",61844,20.71,-0.17,0.00
"10/31/2012 09:40:00","HUD VL",61758,22.04,1.17,0.00
"10/31/2012 09:40:00","LONGIL",61762,22.19,1.32,0.00
"10/31/2012 09:40:00","MHK VL",61756,21.77,0.90,0.00
"10/31/2012 09:40:00","MILLWD",61759,21.86,0.98,0.00
"10/31/2012 09:40:00","N.Y.C.",61761,21.84,0.96,0.00
"10/31/2012 09:40:00","NORTH",61755,20.65,-0.23,0.00
"10/31/2012 09:40:00","NPX",61845,16.99,0.99,0.00
"10/31/2012 09:40:00","O H",61846,15.38,-0.62,0.00
"10/31/2012 09:40:00","PJM",61847,20.73,-0.15,0.00
"10/31/2012 09:40:00","WEST",61752,20.48,-0.40,0.00
"10/31/2012 09:45:00","CAPITL",61757,21.38,0.52,0.00
"10/31/2012 09:45:00","CENTRL",61754,21.29,0.44,0.00
"10/31/2012 09:45:00","DUNWOD",61760,21.82,0.96,0.00
