"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2012 11:25:00","GENESE",61753,35.01,0.72,0.00
"10/23/2012 11:25:00","H Q",61844,34.29,0.00,0.00
"10/23/2012 11:25:00","HUD VL",61758,36.34,2.06,0.00
"10/23/2012 11:25:00","LONGIL",61762,37.27,2.98,0.00
"10/23/2012 11:25:00","MHK VL",61756,34.94,0.65,0.00
"10/23/2012 11:25:00","MILLWD",61759,36.24,1.95,0.00
"10/23/2012 11:25:00","N.Y.C.",61761,36.41,2.13,0.00
"10/23/2012 11:25:00","NORTH",61755,30.17,-4.11,0.00
"10/23/2012 11:25:00","NPX",61845,35.38,1.10,0.00
"10/23/2012 11:25:00","O H",61846,32.50,-1.78,0.00
"10/23/2012 11:25:00","PJM",61847,34.11,-0.17,0.00
"10/23/2012 11:25:00","WEST",61752,33.19,-1.10,0.00
"10/23/2012 11:30:00","CAPITL",61757,37.53,0.81,0.00
"10/23/2012 11:30:00","CENTRL",61754,37.16,0.44,0.00
"10/23/2012 11:30:00","DUNWOD",61760,38.89,2.17,0.00
"10/23/2012 11:30:00","GENESE",61753,37.42,0.70,0.00
"10/23/2012 11:30:00","H Q",61844,36.72,0.00,0.00
"10/23/2012 11:30:00","HUD VL",61758,39.00,2.28,0.00
"10/23/2012 11:30:00","LONGIL",61762,39.95,3.23,0.00
"10/23/2012 11:30:00","MHK VL",61756,37.42,0.70,0.00
"10/23/2012 11:30:00","MILLWD",61759,38.89,2.17,0.00
"10/23/2012 11:30:00","N.Y.C.",61761,39.04,2.31,0.00
"10/23/2012 11:30:00","NORTH",61755,32.54,-4.19,0.00
"10/23/2012 11:30:00","NPX",61845,37.94,1.21,0.00
"10/23/2012 11:30:00","O H",61846,34.70,-2.02,0.00
"10/23/2012 11:30:00","PJM",61847,36.43,-0.29,0.00
"10/23/2012 11:30:00","WEST",61752,35.40,-1.32,0.00
"10/23/2012 11:35:00","CAPITL",61757,37.41,0.77,0.00
"10/23/2012 11:35:00","CENTRL",61754,37.16,0.51,0.00
"10/23/2012 11:35:00","DUNWOD",61760,38.73,2.09,0.00
"10/23/2012 11:35:00","GENESE",61753,37.45,0.81,0.00
"10/23/2012 11:35:00","H Q",61844,36.64,0.00,0.00
"10/23/2012 11:35:00","HUD VL",61758,38.88,2.24,0.00
"10/23/2012 11:35:00","LONGIL",61762,39.83,3.19,0.00
"10/23/2012 11:35:00","MHK VL",61756,37.38,0.73,0.00
"10/23/2012 11:35:00","MILLWD",61759,38.73,2.09,0.00
"10/23/2012 11:35:00","N.Y.C.",61761,38.92,2.27,0.00
"10/23/2012 11:35:00","NORTH",61755,32.43,-4.21,0.00
"10/23/2012 11:35:00","NPX",61845,37.82,1.17,0.00
"10/23/2012 11:35:00","O H",61846,34.81,-1.83,0.00
"10/23/2012 11:35:00","PJM",61847,36.46,-0.18,0.00
"10/23/2012 11:35:00","WEST",61752,35.51,-1.14,0.00
"10/23/2012 11:40:00","CAPITL",61757,37.86,0.78,0.00
"10/23/2012 11:40:00","CENTRL",61754,37.57,0.48,0.00
"10/23/2012 11:40:00","DUNWOD",61760,39.23,2.15,0.00
"10/23/2012 11:40:00","GENESE",61753,37.86,0.78,0.00
"10/23/2012 11:40:00","H Q",61844,37.08,0.00,0.00
"10/23/2012 11:40:00","HUD VL",61758,39.35,2.26,0.00
"10/23/2012 11:40:00","LONGIL",61762,40.27,3.19,0.00
"10/23/2012 11:40:00","MHK VL",61756,37.79,0.70,0.00
"10/23/2012 11:40:00","MILLWD",61759,39.23,2.15,0.00
"10/23/2012 11:40:00","N.Y.C.",61761,39.42,2.34,0.00
"10/23/2012 11:40:00","NORTH",61755,32.78,-4.30,0.00
"10/23/2012 11:40:00","NPX",61845,38.27,1.19,0.00
"10/23/2012 11:40:00","O H",61846,35.19,-1.89,0.00
"10/23/2012 11:40:00","PJM",61847,36.94,-0.15,0.00
"10/23/2012 11:40:00","WEST",61752,35.90,-1.19,0.00
"10/23/2012 11:45:00","CAPITL",61757,37.62,0.77,0.00
"10/23/2012 11:45:00","CENTRL",61754,37.36,0.52,0.00
"10/23/2012 11:45:00","DUNWOD",61760,38.95,2.10,0.00
"10/23/2012 11:45:00","GENESE",61753,37.66,0.81,0.00
"10/23/2012 11:45:00","H Q",61844,36.85,0.00,0.00
"10/23/2012 11:45:00","HUD VL",61758,39.10,2.25,0.00
"10/23/2012 11:45:00","LONGIL",61762,40.05,3.21,0.00
"10/23/2012 11:45:00","MHK VL",61756,37.55,0.70,0.00
"10/23/2012 11:45:00","MILLWD",61759,38.95,2.10,0.00
"10/23/2012 11:45:00","N.Y.C.",61761,39.13,2.28,0.00
"10/23/2012 11:45:00","NORTH",61755,32.39,-4.46,0.00
"10/23/2012 11:45:00","NPX",61845,38.03,1.18,0.00
"10/23/2012 11:45:00","O H",61846,35.01,-1.84,0.00
"10/23/2012 11:45:00","PJM",61847,36.70,-0.15,0.00
"10/23/2012 11:45:00","WEST",61752,35.74,-1.11,0.00
"10/23/2012 11:50:00","CAPITL",61757,37.53,0.77,0.00
"10/23/2012 11:50:00","CENTRL",61754,37.27,0.51,0.00
"10/23/2012 11:50:00","DUNWOD",61760,38.89,2.13,0.00
"10/23/2012 11:50:00","GENESE",61753,37.49,0.74,0.00
"10/23/2012 11:50:00","H Q",61844,36.76,0.00,0.00
"10/23/2012 11:50:00","HUD VL",61758,39.04,2.28,0.00
"10/23/2012 11:50:00","LONGIL",61762,39.99,3.23,0.00
"10/23/2012 11:50:00","MHK VL",61756,37.42,0.66,0.00
"10/23/2012 11:50:00","MILLWD",61759,38.89,2.13,0.00
"10/23/2012 11:50:00","N.Y.C.",61761,39.07,2.32,0.00
"10/23/2012 11:50:00","NORTH",61755,32.20,-4.56,0.00
"10/23/2012 11:50:00","NPX",61845,37.97,1.21,0.00
"10/23/2012 11:50:00","O H",61846,34.85,-1.91,0.00
"10/23/2012 11:50:00","PJM",61847,36.61,-0.15,0.00
"10/23/2012 11:50:00","WEST",61752,35.58,-1.18,0.00
"10/23/2012 11:55:00","CAPITL",61757,37.50,0.81,0.00
"10/23/2012 11:55:00","CENTRL",61754,37.17,0.48,0.00
"10/23/2012 11:55:00","DUNWOD",61760,38.85,2.16,0.00
"10/23/2012 11:55:00","GENESE",61753,37.42,0.73,0.00
"10/23/2012 11:55:00","H Q",61844,36.69,0.00,0.00
"10/23/2012 11:55:00","HUD VL",61758,38.96,2.27,0.00
"10/23/2012 11:55:00","LONGIL",61762,39.95,3.27,0.00
"10/23/2012 11:55:00","MHK VL",61756,37.35,0.66,0.00
"10/23/2012 11:55:00","MILLWD",61759,38.85,2.16,0.00
"10/23/2012 11:55:00","N.Y.C.",61761,39.04,2.35,0.00
"10/23/2012 11:55:00","NORTH",61755,32.21,-4.48,0.00
"10/23/2012 11:55:00","NPX",61845,37.90,1.21,0.00
"10/23/2012 11:55:00","O H",61846,34.74,-1.94,0.00
"10/23/2012 11:55:00","PJM",61847,36.47,-0.22,0.00
"10/23/2012 11:55:00","WEST",61752,35.44,-1.25,0.00
"10/23/2012 12:00:00","CAPITL",61757,35.01,0.75,0.00
"10/23/2012 12:00:00","CENTRL",61754,34.63,0.38,0.00
"10/23/2012 12:00:00","DUNWOD",61760,36.31,2.06,0.00
"10/23/2012 12:00:00","GENESE",61753,34.80,0.55,0.00
"10/23/2012 12:00:00","H Q",61844,34.25,0.00,0.00
"10/23/2012 12:00:00","HUD VL",61758,36.41,2.16,0.00
"10/23/2012 12:00:00","LONGIL",61762,37.33,3.08,0.00
"10/23/2012 12:00:00","MHK VL",61756,34.94,0.69,0.00
"10/23/2012 12:00:00","MILLWD",61759,36.31,2.06,0.00
"10/23/2012 12:00:00","N.Y.C.",61761,36.48,2.23,0.00
"10/23/2012 12:00:00","NORTH",61755,30.55,-3.70,0.00
"10/23/2012 12:00:00","NPX",61845,35.42,1.16,0.00
"10/23/2012 12:00:00","O H",61846,32.27,-1.99,0.00
"10/23/2012 12:00:00","PJM",61847,34.01,-0.24,0.00
"10/23/2012 12:00:00","WEST",61752,32.92,-1.34,0.00
"10/23/2012 12:05:00","CAPITL",61757,34.97,0.75,0.00
"10/23/2012 12:05:00","CENTRL",61754,34.56,0.34,0.00
"10/23/2012 12:05:00","DUNWOD",61760,36.27,2.05,0.00
"10/23/2012 12:05:00","GENESE",61753,34.73,0.51,0.00
"10/23/2012 12:05:00","H Q",61844,34.22,0.00,0.00
"10/23/2012 12:05:00","HUD VL",61758,36.37,2.16,0.00
"10/23/2012 12:05:00","LONGIL",61762,37.33,3.11,0.00
"10/23/2012 12:05:00","MHK VL",61756,34.90,0.68,0.00
"10/23/2012 12:05:00","MILLWD",61759,36.27,2.05,0.00
"10/23/2012 12:05:00","N.Y.C.",61761,36.48,2.26,0.00
"10/23/2012 12:05:00","NORTH",61755,30.52,-3.70,0.00
"10/23/2012 12:05:00","NPX",61845,35.38,1.16,0.00
"10/23/2012 12:05:00","O H",61846,25.99,-1.97,7.20
"10/23/2012 12:05:00","PJM",61847,33.94,-0.27,0.00
"10/23/2012 12:05:00","WEST",61752,32.85,-1.37,0.00
"10/23/2012 12:10:00","CAPITL",61757,34.97,0.75,0.00
"10/23/2012 12:10:00","CENTRL",61754,34.60,0.38,0.00
"10/23/2012 12:10:00","DUNWOD",61760,36.27,2.05,0.00
"10/23/2012 12:10:00","GENESE",61753,34.80,0.58,0.00
"10/23/2012 12:10:00","H Q",61844,34.22,0.00,0.00
"10/23/2012 12:10:00","HUD VL",61758,36.37,2.16,0.00
"10/23/2012 12:10:00","LONGIL",61762,37.33,3.11,0.00
"10/23/2012 12:10:00","MHK VL",61756,34.83,0.62,0.00
"10/23/2012 12:10:00","MILLWD",61759,36.27,2.05,0.00
"10/23/2012 12:10:00","N.Y.C.",61761,36.44,2.22,0.00
"10/23/2012 12:10:00","NORTH",61755,30.18,-4.04,0.00
"10/23/2012 12:10:00","NPX",61845,35.42,1.20,0.00
"10/23/2012 12:10:00","O H",61846,25.99,-1.97,7.20
"10/23/2012 12:10:00","PJM",61847,33.94,-0.27,0.00
"10/23/2012 12:10:00","WEST",61752,32.92,-1.30,0.00
"10/23/2012 12:15:00","CAPITL",61757,35.01,0.75,0.00
"10/23/2012 12:15:00","CENTRL",61754,34.63,0.38,0.00
"10/23/2012 12:15:00","DUNWOD",61760,36.27,2.02,0.00
"10/23/2012 12:15:00","GENESE",61753,34.90,0.65,0.00
"10/23/2012 12:15:00","H Q",61844,34.25,0.00,0.00
"10/23/2012 12:15:00","HUD VL",61758,36.38,2.12,0.00
"10/23/2012 12:15:00","LONGIL",61762,37.30,3.05,0.00
"10/23/2012 12:15:00","MHK VL",61756,34.87,0.62,0.00
"10/23/2012 12:15:00","MILLWD",61759,36.27,2.02,0.00
"10/23/2012 12:15:00","N.Y.C.",61761,36.48,2.23,0.00
"10/23/2012 12:15:00","NORTH",61755,30.42,-3.84,0.00
"10/23/2012 12:15:00","NPX",61845,35.42,1.16,0.00
"10/23/2012 12:15:00","O H",61846,25.99,-1.97,7.20
"10/23/2012 12:15:00","PJM",61847,33.98,-0.27,0.00
"10/23/2012 12:15:00","WEST",61752,33.05,-1.20,0.00
"10/23/2012 12:20:00","CAPITL",61757,37.53,0.81,0.00
"10/23/2012 12:20:00","CENTRL",61754,37.16,0.44,0.00
"10/23/2012 12:20:00","DUNWOD",61760,38.89,2.17,0.00
"10/23/2012 12:20:00","GENESE",61753,37.46,0.73,0.00
"10/23/2012 12:20:00","H Q",61844,36.72,0.00,0.00
"10/23/2012 12:20:00","HUD VL",61758,39.00,2.28,0.00
"10/23/2012 12:20:00","LONGIL",61762,40.03,3.31,0.00
"10/23/2012 12:20:00","MHK VL",61756,37.38,0.66,0.00
"10/23/2012 12:20:00","MILLWD",61759,38.89,2.17,0.00
"10/23/2012 12:20:00","N.Y.C.",61761,39.07,2.35,0.00
"10/23/2012 12:20:00","NORTH",61755,32.46,-4.26,0.00
"10/23/2012 12:20:00","NPX",61845,37.97,1.25,0.00
"10/23/2012 12:20:00","O H",61846,33.19,-1.97,0.00
"10/23/2012 12:20:00","PJM",61847,36.47,-0.26,0.00
"10/23/2012 12:20:00","WEST",61752,35.51,-1.21,0.00
"10/23/2012 12:25:00","CAPITL",61757,37.46,0.77,0.00
"10/23/2012 12:25:00","CENTRL",61754,37.17,0.48,0.00
"10/23/2012 12:25:00","DUNWOD",61760,38.85,2.16,0.00
"10/23/2012 12:25:00","GENESE",61753,37.39,0.70,0.00
"10/23/2012 12:25:00","H Q",61844,36.69,0.00,0.00
"10/23/2012 12:25:00","HUD VL",61758,38.96,2.27,0.00
"10/23/2012 12:25:00","LONGIL",61762,39.99,3.30,0.00
"10/23/2012 12:25:00","MHK VL",61756,37.31,0.62,0.00
"10/23/2012 12:25:00","MILLWD",61759,38.85,2.16,0.00
"10/23/2012 12:25:00","N.Y.C.",61761,39.04,2.35,0.00
"10/23/2012 12:25:00","NORTH",61755,32.40,-4.29,0.00
"10/23/2012 12:25:00","NPX",61845,37.94,1.25,0.00
"10/23/2012 12:25:00","O H",61846,33.19,-1.97,0.00
"10/23/2012 12:25:00","PJM",61847,36.51,-0.18,0.00
"10/23/2012 12:25:00","WEST",61752,35.48,-1.21,0.00
"10/23/2012 12:30:00","CAPITL",61757,37.50,0.81,0.00
"10/23/2012 12:30:00","CENTRL",61754,37.13,0.44,0.00
"10/23/2012 12:30:00","DUNWOD",61760,38.85,2.16,0.00
"10/23/2012 12:30:00","GENESE",61753,37.42,0.73,0.00
"10/23/2012 12:30:00","H Q",61844,36.69,0.00,0.00
"10/23/2012 12:30:00","HUD VL",61758,38.96,2.27,0.00
"10/23/2012 12:30:00","LONGIL",61762,39.99,3.30,0.00
"10/23/2012 12:30:00","MHK VL",61756,37.31,0.62,0.00
"10/23/2012 12:30:00","MILLWD",61759,38.85,2.16,0.00
"10/23/2012 12:30:00","N.Y.C.",61761,39.07,2.38,0.00
"10/23/2012 12:30:00","NORTH",61755,32.40,-4.29,0.00
"10/23/2012 12:30:00","NPX",61845,37.94,1.25,0.00
"10/23/2012 12:30:00","O H",61846,33.19,-1.97,0.00
"10/23/2012 12:30:00","PJM",61847,36.47,-0.22,0.00
"10/23/2012 12:30:00","WEST",61752,35.48,-1.21,0.00
"10/23/2012 12:35:00","CAPITL",61757,35.01,0.75,0.00
"10/23/2012 12:35:00","CENTRL",61754,34.66,0.41,0.00
"10/23/2012 12:35:00","DUNWOD",61760,36.27,2.02,0.00
"10/23/2012 12:35:00","GENESE",61753,34.97,0.72,0.00
"10/23/2012 12:35:00","H Q",61844,34.25,0.00,0.00
"10/23/2012 12:35:00","HUD VL",61758,36.38,2.12,0.00
"10/23/2012 12:35:00","LONGIL",61762,37.33,3.08,0.00
"10/23/2012 12:35:00","MHK VL",61756,34.87,0.62,0.00
"10/23/2012 12:35:00","MILLWD",61759,36.27,2.02,0.00
"10/23/2012 12:35:00","N.Y.C.",61761,36.44,2.19,0.00
"10/23/2012 12:35:00","NORTH",61755,30.42,-3.84,0.00
"10/23/2012 12:35:00","NPX",61845,35.42,1.16,0.00
"10/23/2012 12:35:00","O H",61846,32.37,-1.88,0.00
"10/23/2012 12:35:00","PJM",61847,34.01,-0.24,0.00
"10/23/2012 12:35:00","WEST",61752,33.12,-1.13,0.00
"10/23/2012 12:40:00","CAPITL",61757,37.27,0.77,0.00
"10/23/2012 12:40:00","CENTRL",61754,36.98,0.47,0.00
"10/23/2012 12:40:00","DUNWOD",61760,38.62,2.12,0.00
"10/23/2012 12:40:00","GENESE",61753,37.27,0.77,0.00
"10/23/2012 12:40:00","H Q",61844,36.50,0.00,0.00
"10/23/2012 12:40:00","HUD VL",61758,38.73,2.23,0.00
"10/23/2012 12:40:00","LONGIL",61762,39.79,3.29,0.00
"10/23/2012 12:40:00","MHK VL",61756,37.16,0.66,0.00
"10/23/2012 12:40:00","MILLWD",61759,38.62,2.12,0.00
"10/23/2012 12:40:00","N.Y.C.",61761,38.80,2.30,0.00
"10/23/2012 12:40:00","NORTH",61755,32.38,-4.12,0.00
"10/23/2012 12:40:00","NPX",61845,37.71,1.20,0.00
"10/23/2012 12:40:00","O H",61846,32.37,-1.88,0.00
"10/23/2012 12:40:00","PJM",61847,36.32,-0.18,0.00
"10/23/2012 12:40:00","WEST",61752,35.41,-1.10,0.00
"10/23/2012 12:45:00","CAPITL",61757,37.53,0.77,0.00
"10/23/2012 12:45:00","CENTRL",61754,37.24,0.48,0.00
"10/23/2012 12:45:00","DUNWOD",61760,38.89,2.13,0.00
"10/23/2012 12:45:00","GENESE",61753,37.57,0.81,0.00
"10/23/2012 12:45:00","H Q",61844,36.76,0.00,0.00
"10/23/2012 12:45:00","HUD VL",61758,39.00,2.24,0.00
"10/23/2012 12:45:00","LONGIL",61762,40.07,3.31,0.00
"10/23/2012 12:45:00","MHK VL",61756,37.42,0.66,0.00
"10/23/2012 12:45:00","MILLWD",61759,38.89,2.13,0.00
"10/23/2012 12:45:00","N.Y.C.",61761,39.07,2.32,0.00
"10/23/2012 12:45:00","NORTH",61755,32.75,-4.01,0.00
"10/23/2012 12:45:00","NPX",61845,37.97,1.21,0.00
"10/23/2012 12:45:00","O H",61846,32.37,-1.88,0.00
"10/23/2012 12:45:00","PJM",61847,36.50,-0.26,0.00
"10/23/2012 12:45:00","WEST",61752,35.62,-1.14,0.00
"10/23/2012 12:50:00","CAPITL",61757,37.57,0.77,0.00
"10/23/2012 12:50:00","CENTRL",61754,37.31,0.52,0.00
"10/23/2012 12:50:00","DUNWOD",61760,38.89,2.10,0.00
"10/23/2012 12:50:00","GENESE",61753,37.64,0.85,0.00
"10/23/2012 12:50:00","H Q",61844,36.79,0.00,0.00
"10/23/2012 12:50:00","HUD VL",61758,39.04,2.24,0.00
"10/23/2012 12:50:00","LONGIL",61762,40.07,3.27,0.00
"10/23/2012 12:50:00","MHK VL",61756,37.49,0.70,0.00
"10/23/2012 12:50:00","MILLWD",61759,38.89,2.10,0.00
"10/23/2012 12:50:00","N.Y.C.",61761,39.07,2.28,0.00
"10/23/2012 12:50:00","NORTH",61755,32.82,-3.97,0.00
"10/23/2012 12:50:00","NPX",61845,37.97,1.18,0.00
"10/23/2012 12:50:00","O H",61846,32.89,-1.91,0.00
"10/23/2012 12:50:00","PJM",61847,36.61,-0.18,0.00
"10/23/2012 12:50:00","WEST",61752,35.73,-1.07,0.00
"10/23/2012 12:55:00","CAPITL",61757,36.61,0.75,0.00
"10/23/2012 12:55:00","CENTRL",61754,36.29,0.43,0.00
"10/23/2012 12:55:00","DUNWOD",61760,37.97,2.12,0.00
"10/23/2012 12:55:00","GENESE",61753,36.61,0.75,0.00
"10/23/2012 12:55:00","H Q",61844,35.86,0.00,0.00
"10/23/2012 12:55:00","HUD VL",61758,38.08,2.22,0.00
"10/23/2012 12:55:00","LONGIL",61762,39.08,3.23,0.00
"10/23/2012 12:55:00","MHK VL",61756,36.54,0.68,0.00
"10/23/2012 12:55:00","MILLWD",61759,37.97,2.12,0.00
"10/23/2012 12:55:00","N.Y.C.",61761,38.15,2.29,0.00
"10/23/2012 12:55:00","NORTH",61755,32.13,-3.73,0.00
"10/23/2012 12:55:00","NPX",61845,37.04,1.18,0.00
"10/23/2012 12:55:00","O H",61846,32.89,-1.91,0.00
"10/23/2012 12:55:00","PJM",61847,35.61,-0.25,0.00
"10/23/2012 12:55:00","WEST",61752,34.71,-1.15,0.00
"10/23/2012 13:00:00","CAPITL",61757,41.84,0.86,0.00
"10/23/2012 13:00:00","CENTRL",61754,41.56,0.57,0.00
"10/23/2012 13:00:00","DUNWOD",61760,43.36,2.38,0.00
"10/23/2012 13:00:00","GENESE",61753,41.97,0.98,0.00
"10/23/2012 13:00:00","H Q",61844,40.98,0.00,0.00
"10/23/2012 13:00:00","HUD VL",61758,43.52,2.54,0.00
"10/23/2012 13:00:00","LONGIL",61762,44.59,3.61,0.00
"10/23/2012 13:00:00","MHK VL",61756,41.76,0.78,0.00
"10/23/2012 13:00:00","MILLWD",61759,43.40,2.42,0.00
"10/23/2012 13:00:00","N.Y.C.",61761,43.57,2.58,0.00
"10/23/2012 13:00:00","NORTH",61755,36.60,-4.39,0.00
"10/23/2012 13:00:00","NPX",61845,42.34,1.35,0.00
"10/23/2012 13:00:00","O H",61846,32.89,-1.91,0.00
"10/23/2012 13:00:00","PJM",61847,40.82,-0.16,0.00
"10/23/2012 13:00:00","WEST",61752,39.92,-1.07,0.00
"10/23/2012 13:05:00","CAPITL",61757,43.03,0.89,0.00
"10/23/2012 13:05:00","CENTRL",61754,42.78,0.63,0.00
"10/23/2012 13:05:00","DUNWOD",61760,44.59,2.44,0.00
"10/23/2012 13:05:00","GENESE",61753,43.16,1.01,0.00
"10/23/2012 13:05:00","H Q",61844,42.15,0.00,0.00
"10/23/2012 13:05:00","HUD VL",61758,44.76,2.61,0.00
"10/23/2012 13:05:00","LONGIL",61762,45.77,3.62,0.00
"10/23/2012 13:05:00","MHK VL",61756,42.95,0.80,0.00
"10/23/2012 13:05:00","MILLWD",61759,44.59,2.44,0.00
"10/23/2012 13:05:00","N.Y.C.",61761,44.81,2.66,0.00
"10/23/2012 13:05:00","NORTH",61755,37.64,-4.51,0.00
"10/23/2012 13:05:00","NPX",61845,43.54,1.39,0.00
"10/23/2012 13:05:00","O H",61846,40.21,-1.94,0.00
"10/23/2012 13:05:00","PJM",61847,42.02,-0.13,0.00
"10/23/2012 13:05:00","WEST",61752,41.05,-1.10,0.00
"10/23/2012 13:10:00","CAPITL",61757,43.08,0.89,0.00
"10/23/2012 13:10:00","CENTRL",61754,42.87,0.68,0.00
"10/23/2012 13:10:00","DUNWOD",61760,44.60,2.41,0.00
"10/23/2012 13:10:00","GENESE",61753,43.21,1.01,0.00
"10/23/2012 13:10:00","H Q",61844,42.19,0.00,0.00
"10/23/2012 13:10:00","HUD VL",61758,44.77,2.57,0.00
"10/23/2012 13:10:00","LONGIL",61762,45.78,3.59,0.00
"10/23/2012 13:10:00","MHK VL",61756,43.00,0.80,0.00
"10/23/2012 13:10:00","MILLWD",61759,44.64,2.45,0.00
"10/23/2012 13:10:00","N.Y.C.",61761,44.81,2.62,0.00
"10/23/2012 13:10:00","NORTH",61755,37.72,-4.47,0.00
"10/23/2012 13:10:00","NPX",61845,43.59,1.39,0.00
"10/23/2012 13:10:00","O H",61846,40.25,-1.94,0.00
"10/23/2012 13:10:00","PJM",61847,42.15,-0.04,0.00
"10/23/2012 13:10:00","WEST",61752,41.14,-1.05,0.00
"10/23/2012 13:15:00","CAPITL",61757,43.13,0.89,0.00
"10/23/2012 13:15:00","CENTRL",61754,42.87,0.63,0.00
"10/23/2012 13:15:00","DUNWOD",61760,44.73,2.49,0.00
"10/23/2012 13:15:00","GENESE",61753,43.21,0.97,0.00
"10/23/2012 13:15:00","H Q",61844,42.24,0.00,0.00
"10/23/2012 13:15:00","HUD VL",61758,44.86,2.62,0.00
"10/23/2012 13:15:00","LONGIL",61762,45.91,3.67,0.00
"10/23/2012 13:15:00","MHK VL",61756,43.00,0.76,0.00
"10/23/2012 13:15:00","MILLWD",61759,44.73,2.49,0.00
"10/23/2012 13:15:00","N.Y.C.",61761,44.90,2.66,0.00
"10/23/2012 13:15:00","NORTH",61755,37.51,-4.73,0.00
"10/23/2012 13:15:00","NPX",61845,43.63,1.39,0.00
"10/23/2012 13:15:00","O H",61846,40.21,-2.03,0.00
"10/23/2012 13:15:00","PJM",61847,42.15,-0.08,0.00
"10/23/2012 13:15:00","WEST",61752,41.10,-1.14,0.00
"10/23/2012 13:20:00","CAPITL",61757,43.17,0.89,0.00
"10/23/2012 13:20:00","CENTRL",61754,42.88,0.59,0.00
"10/23/2012 13:20:00","DUNWOD",61760,44.78,2.49,0.00
"10/23/2012 13:20:00","GENESE",61753,43.26,0.97,0.00
"10/23/2012 13:20:00","H Q",61844,42.28,0.00,0.00
"10/23/2012 13:20:00","HUD VL",61758,44.95,2.66,0.00
"10/23/2012 13:20:00","LONGIL",61762,45.96,3.68,0.00
"10/23/2012 13:20:00","MHK VL",61756,43.00,0.72,0.00
"10/23/2012 13:20:00","MILLWD",61759,44.82,2.54,0.00
"10/23/2012 13:20:00","N.Y.C.",61761,44.99,2.71,0.00
"10/23/2012 13:20:00","NORTH",61755,37.38,-4.90,0.00
"10/23/2012 13:20:00","NPX",61845,43.72,1.44,0.00
"10/23/2012 13:20:00","O H",61846,40.25,-2.03,0.00
"10/23/2012 13:20:00","PJM",61847,42.20,-0.08,0.00
"10/23/2012 13:20:00","WEST",61752,41.10,-1.18,0.00
"10/23/2012 13:25:00","CAPITL",61757,43.26,0.93,0.00
"10/23/2012 13:25:00","CENTRL",61754,42.92,0.59,0.00
"10/23/2012 13:25:00","DUNWOD",61760,44.87,2.54,0.00
"10/23/2012 13:25:00","GENESE",61753,43.26,0.93,0.00
"10/23/2012 13:25:00","H Q",61844,42.33,0.00,0.00
"10/23/2012 13:25:00","HUD VL",61758,44.99,2.67,0.00
"10/23/2012 13:25:00","LONGIL",61762,46.01,3.68,0.00
"10/23/2012 13:25:00","MHK VL",61756,43.09,0.76,0.00
"10/23/2012 13:25:00","MILLWD",61759,44.87,2.54,0.00
"10/23/2012 13:25:00","N.Y.C.",61761,45.08,2.75,0.00
"10/23/2012 13:25:00","NORTH",61755,37.42,-4.91,0.00
"10/23/2012 13:25:00","NPX",61845,43.77,1.44,0.00
"10/23/2012 13:25:00","O H",61846,40.25,-2.07,0.00
"10/23/2012 13:25:00","PJM",61847,42.24,-0.08,0.00
"10/23/2012 13:25:00","WEST",61752,41.14,-1.19,0.00
"10/23/2012 13:30:00","CAPITL",61757,42.38,0.87,0.00
"10/23/2012 13:30:00","CENTRL",61754,42.13,0.62,0.00
"10/23/2012 13:30:00","DUNWOD",61760,43.96,2.45,0.00
"10/23/2012 13:30:00","GENESE",61753,42.50,1.00,0.00
"10/23/2012 13:30:00","H Q",61844,41.51,0.00,0.00
"10/23/2012 13:30:00","HUD VL",61758,44.08,2.57,0.00
"10/23/2012 13:30:00","LONGIL",61762,45.08,3.57,0.00
"10/23/2012 13:30:00","MHK VL",61756,42.25,0.75,0.00
"10/23/2012 13:30:00","MILLWD",61759,43.96,2.45,0.00
"10/23/2012 13:30:00","N.Y.C.",61761,44.16,2.66,0.00
"10/23/2012 13:30:00","NORTH",61755,36.78,-4.73,0.00
"10/23/2012 13:30:00","NPX",61845,42.92,1.41,0.00
"10/23/2012 13:30:00","O H",61846,39.60,-1.91,0.00
"10/23/2012 13:30:00","PJM",61847,41.47,-0.04,0.00
"10/23/2012 13:30:00","WEST",61752,40.43,-1.08,0.00
"10/23/2012 13:35:00","CAPITL",61757,42.60,0.96,0.00
"10/23/2012 13:35:00","CENTRL",61754,42.14,0.50,0.00
"10/23/2012 13:35:00","DUNWOD",61760,44.18,2.54,0.00
"10/23/2012 13:35:00","GENESE",61753,42.51,0.87,0.00
"10/23/2012 13:35:00","H Q",61844,41.64,0.00,0.00
"10/23/2012 13:35:00","HUD VL",61758,44.30,2.66,0.00
"10/23/2012 13:35:00","LONGIL",61762,45.30,3.66,0.00
"10/23/2012 13:35:00","MHK VL",61756,42.35,0.71,0.00
"10/23/2012 13:35:00","MILLWD",61759,44.18,2.54,0.00
"10/23/2012 13:35:00","N.Y.C.",61761,44.39,2.75,0.00
"10/23/2012 13:35:00","NORTH",61755,36.89,-4.75,0.00
"10/23/2012 13:35:00","NPX",61845,43.10,1.46,0.00
"10/23/2012 13:35:00","O H",61846,39.51,-2.12,0.00
"10/23/2012 13:35:00","PJM",61847,41.51,-0.12,0.00
"10/23/2012 13:35:00","WEST",61752,40.35,-1.29,0.00
