"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2012 11:25:00","CAPITL",61757,29.89,0.73,-0.12
"10/26/2012 11:25:00","CENTRL",61754,29.39,0.35,0.00
"10/26/2012 11:25:00","DUNWOD",61760,33.61,2.09,-2.48
"10/26/2012 11:25:00","GENESE",61753,29.50,0.46,0.00
"10/26/2012 11:25:00","H Q",61844,29.04,0.00,0.00
"10/26/2012 11:25:00","HUD VL",61758,33.27,2.15,-2.08
"10/26/2012 11:25:00","LONGIL",61762,34.69,3.17,-2.48
"10/26/2012 11:25:00","MHK VL",61756,29.53,0.35,-0.14
"10/26/2012 11:25:00","MILLWD",61759,33.59,2.12,-2.43
"10/26/2012 11:25:00","N.Y.C.",61761,33.76,2.24,-2.48
"10/26/2012 11:25:00","NORTH",61755,25.38,-3.66,0.00
"10/26/2012 11:25:00","NPX",61845,31.26,1.19,-1.03
"10/26/2012 11:25:00","O H",61846,27.41,-1.63,0.00
"10/26/2012 11:25:00","PJM",61847,30.04,0.09,-0.91
"10/26/2012 11:25:00","WEST",61752,27.88,-1.16,0.00
"10/26/2012 11:30:00","CAPITL",61757,31.65,0.77,-0.30
"10/26/2012 11:30:00","CENTRL",61754,30.96,0.37,0.00
"10/26/2012 11:30:00","DUNWOD",61760,38.91,2.20,-6.11
"10/26/2012 11:30:00","GENESE",61753,31.02,0.43,0.00
"10/26/2012 11:30:00","H Q",61844,30.59,0.00,0.00
"10/26/2012 11:30:00","HUD VL",61758,37.99,2.26,-5.13
"10/26/2012 11:30:00","LONGIL",61762,40.10,3.40,-6.12
"10/26/2012 11:30:00","MHK VL",61756,31.30,0.37,-0.35
"10/26/2012 11:30:00","MILLWD",61759,38.84,2.26,-5.99
"10/26/2012 11:30:00","N.Y.C.",61761,39.09,2.39,-6.12
"10/26/2012 11:30:00","NORTH",61755,26.64,-3.95,0.00
"10/26/2012 11:30:00","NPX",61845,34.40,1.28,-2.53
"10/26/2012 11:30:00","O H",61846,28.85,-1.74,0.00
"10/26/2012 11:30:00","PJM",61847,32.93,0.09,-2.25
"10/26/2012 11:30:00","WEST",61752,29.33,-1.26,0.00
"10/26/2012 11:35:00","CAPITL",61757,31.36,0.76,-0.32
"10/26/2012 11:35:00","CENTRL",61754,30.65,0.36,0.00
"10/26/2012 11:35:00","DUNWOD",61760,38.91,2.18,-6.44
"10/26/2012 11:35:00","GENESE",61753,30.71,0.42,0.00
"10/26/2012 11:35:00","H Q",61844,30.28,0.00,0.00
"10/26/2012 11:35:00","HUD VL",61758,37.93,2.24,-5.41
"10/26/2012 11:35:00","LONGIL",61762,40.09,3.36,-6.45
"10/26/2012 11:35:00","MHK VL",61756,31.01,0.36,-0.36
"10/26/2012 11:35:00","MILLWD",61759,38.83,2.24,-6.31
"10/26/2012 11:35:00","N.Y.C.",61761,39.09,2.36,-6.44
"10/26/2012 11:35:00","NORTH",61755,26.35,-3.94,0.00
"10/26/2012 11:35:00","NPX",61845,34.22,1.27,-2.66
"10/26/2012 11:35:00","O H",61846,28.53,-1.76,0.00
"10/26/2012 11:35:00","PJM",61847,32.74,0.09,-2.37
"10/26/2012 11:35:00","WEST",61752,29.04,-1.24,0.00
"10/26/2012 11:40:00","CAPITL",61757,31.62,0.73,-0.30
"10/26/2012 11:40:00","CENTRL",61754,30.98,0.40,0.00
"10/26/2012 11:40:00","DUNWOD",61760,38.88,2.20,-6.09
"10/26/2012 11:40:00","GENESE",61753,31.05,0.46,0.00
"10/26/2012 11:40:00","H Q",61844,30.59,0.00,0.00
"10/26/2012 11:40:00","HUD VL",61758,37.96,2.26,-5.11
"10/26/2012 11:40:00","LONGIL",61762,40.08,3.39,-6.09
"10/26/2012 11:40:00","MHK VL",61756,31.30,0.37,-0.34
"10/26/2012 11:40:00","MILLWD",61759,38.81,2.26,-5.96
"10/26/2012 11:40:00","N.Y.C.",61761,39.09,2.42,-6.09
"10/26/2012 11:40:00","NORTH",61755,26.40,-4.19,0.00
"10/26/2012 11:40:00","NPX",61845,34.39,1.28,-2.52
"10/26/2012 11:40:00","O H",61846,28.85,-1.74,0.00
"10/26/2012 11:40:00","PJM",61847,32.92,0.09,-2.24
"10/26/2012 11:40:00","WEST",61752,29.36,-1.22,0.00
"10/26/2012 11:45:00","CAPITL",61757,31.63,0.76,-0.30
"10/26/2012 11:45:00","CENTRL",61754,30.96,0.40,0.00
"10/26/2012 11:45:00","DUNWOD",61760,38.88,2.20,-6.11
"10/26/2012 11:45:00","GENESE",61753,30.96,0.40,0.00
"10/26/2012 11:45:00","H Q",61844,30.57,0.00,0.00
"10/26/2012 11:45:00","HUD VL",61758,37.99,2.29,-5.13
"10/26/2012 11:45:00","LONGIL",61762,40.11,3.42,-6.12
"10/26/2012 11:45:00","MHK VL",61756,31.25,0.34,-0.35
"10/26/2012 11:45:00","MILLWD",61759,38.81,2.26,-5.98
"10/26/2012 11:45:00","N.Y.C.",61761,39.12,2.45,-6.11
"10/26/2012 11:45:00","NORTH",61755,26.26,-4.31,0.00
"10/26/2012 11:45:00","NPX",61845,34.38,1.28,-2.53
"10/26/2012 11:45:00","O H",61846,28.79,-1.77,0.00
"10/26/2012 11:45:00","PJM",61847,32.94,0.12,-2.24
"10/26/2012 11:45:00","WEST",61752,29.29,-1.28,0.00
"10/26/2012 11:50:00","CAPITL",61757,31.63,0.76,-0.30
"10/26/2012 11:50:00","CENTRL",61754,30.93,0.37,0.00
"10/26/2012 11:50:00","DUNWOD",61760,38.88,2.20,-6.11
"10/26/2012 11:50:00","GENESE",61753,30.99,0.43,0.00
"10/26/2012 11:50:00","H Q",61844,30.56,0.00,0.00
"10/26/2012 11:50:00","HUD VL",61758,37.96,2.26,-5.13
"10/26/2012 11:50:00","LONGIL",61762,40.11,3.42,-6.12
"10/26/2012 11:50:00","MHK VL",61756,31.24,0.34,-0.35
"10/26/2012 11:50:00","MILLWD",61759,38.81,2.26,-5.99
"10/26/2012 11:50:00","N.Y.C.",61761,39.09,2.41,-6.12
"10/26/2012 11:50:00","NORTH",61755,26.34,-4.22,0.00
"10/26/2012 11:50:00","NPX",61845,34.37,1.28,-2.53
"10/26/2012 11:50:00","O H",61846,28.79,-1.77,0.00
"10/26/2012 11:50:00","PJM",61847,32.87,0.06,-2.25
"10/26/2012 11:50:00","WEST",61752,29.28,-1.28,0.00
"10/26/2012 11:55:00","CAPITL",61757,31.67,0.77,-0.30
"10/26/2012 11:55:00","CENTRL",61754,31.00,0.40,0.00
"10/26/2012 11:55:00","DUNWOD",61760,38.87,2.17,-6.10
"10/26/2012 11:55:00","GENESE",61753,31.06,0.46,0.00
"10/26/2012 11:55:00","H Q",61844,30.60,0.00,0.00
"10/26/2012 11:55:00","HUD VL",61758,37.99,2.26,-5.12
"10/26/2012 11:55:00","LONGIL",61762,40.11,3.40,-6.11
"10/26/2012 11:55:00","MHK VL",61756,31.28,0.34,-0.34
"10/26/2012 11:55:00","MILLWD",61759,38.81,2.23,-5.97
"10/26/2012 11:55:00","N.Y.C.",61761,39.12,2.42,-6.10
"10/26/2012 11:55:00","NORTH",61755,26.29,-4.31,0.00
"10/26/2012 11:55:00","NPX",61845,34.41,1.29,-2.52
"10/26/2012 11:55:00","O H",61846,28.89,-1.71,0.00
"10/26/2012 11:55:00","PJM",61847,32.97,0.12,-2.24
"10/26/2012 11:55:00","WEST",61752,29.41,-1.19,0.00
"10/26/2012 12:00:00","CAPITL",61757,31.66,0.77,-0.30
"10/26/2012 12:00:00","CENTRL",61754,30.96,0.37,0.00
"10/26/2012 12:00:00","DUNWOD",61760,38.85,2.17,-6.08
"10/26/2012 12:00:00","GENESE",61753,30.99,0.40,0.00
"10/26/2012 12:00:00","H Q",61844,30.59,0.00,0.00
"10/26/2012 12:00:00","HUD VL",61758,37.96,2.26,-5.11
"10/26/2012 12:00:00","LONGIL",61762,40.04,3.37,-6.08
"10/26/2012 12:00:00","MHK VL",61756,31.37,0.43,-0.34
"10/26/2012 12:00:00","MILLWD",61759,38.78,2.23,-5.96
"10/26/2012 12:00:00","N.Y.C.",61761,39.09,2.42,-6.08
"10/26/2012 12:00:00","NORTH",61755,26.74,-3.86,0.00
"10/26/2012 12:00:00","NPX",61845,34.39,1.28,-2.51
"10/26/2012 12:00:00","O H",61846,28.79,-1.81,0.00
"10/26/2012 12:00:00","PJM",61847,32.92,0.09,-2.23
"10/26/2012 12:00:00","WEST",61752,29.31,-1.28,0.00
"10/26/2012 12:05:00","CAPITL",61757,31.51,0.76,-0.30
"10/26/2012 12:05:00","CENTRL",61754,30.78,0.34,0.00
"10/26/2012 12:05:00","DUNWOD",61760,38.78,2.16,-6.18
"10/26/2012 12:05:00","GENESE",61753,30.78,0.34,0.00
"10/26/2012 12:05:00","H Q",61844,30.44,0.00,0.00
"10/26/2012 12:05:00","HUD VL",61758,37.88,2.25,-5.19
"10/26/2012 12:05:00","LONGIL",61762,40.01,3.38,-6.19
"10/26/2012 12:05:00","MHK VL",61756,31.19,0.39,-0.35
"10/26/2012 12:05:00","MILLWD",61759,38.75,2.25,-6.05
"10/26/2012 12:05:00","N.Y.C.",61761,39.03,2.40,-6.18
"10/26/2012 12:05:00","NORTH",61755,26.61,-3.84,0.00
"10/26/2012 12:05:00","NPX",61845,34.28,1.28,-2.55
"10/26/2012 12:05:00","O H",61846,28.62,-1.83,0.00
"10/26/2012 12:05:00","PJM",61847,32.78,0.06,-2.27
"10/26/2012 12:05:00","WEST",61752,29.11,-1.34,0.00
"10/26/2012 12:10:00","CAPITL",61757,31.11,0.75,-0.33
"10/26/2012 12:10:00","CENTRL",61754,30.36,0.33,0.00
"10/26/2012 12:10:00","DUNWOD",61760,38.88,2.19,-6.65
"10/26/2012 12:10:00","GENESE",61753,30.33,0.30,0.00
"10/26/2012 12:10:00","H Q",61844,30.03,0.00,0.00
"10/26/2012 12:10:00","HUD VL",61758,37.87,2.25,-5.59
"10/26/2012 12:10:00","LONGIL",61762,40.24,3.54,-6.66
"10/26/2012 12:10:00","MHK VL",61756,30.74,0.33,-0.38
"10/26/2012 12:10:00","MILLWD",61759,38.80,2.25,-6.52
"10/26/2012 12:10:00","N.Y.C.",61761,39.09,2.40,-6.66
"10/26/2012 12:10:00","NORTH",61755,25.80,-4.23,0.00
"10/26/2012 12:10:00","NPX",61845,34.07,1.29,-2.75
"10/26/2012 12:10:00","O H",61846,28.20,-1.83,0.00
"10/26/2012 12:10:00","PJM",61847,32.57,0.09,-2.45
"10/26/2012 12:10:00","WEST",61752,28.68,-1.35,0.00
"10/26/2012 12:15:00","CAPITL",61757,31.60,0.76,-0.37
"10/26/2012 12:15:00","CENTRL",61754,30.81,0.34,0.00
"10/26/2012 12:15:00","DUNWOD",61760,40.20,2.20,-7.53
"10/26/2012 12:15:00","GENESE",61753,30.81,0.34,0.00
"10/26/2012 12:15:00","H Q",61844,30.48,0.00,0.00
"10/26/2012 12:15:00","HUD VL",61758,39.09,2.29,-6.33
"10/26/2012 12:15:00","LONGIL",61762,41.37,3.35,-7.54
"10/26/2012 12:15:00","MHK VL",61756,31.24,0.34,-0.43
"10/26/2012 12:15:00","MILLWD",61759,40.14,2.29,-7.38
"10/26/2012 12:15:00","N.Y.C.",61761,40.45,2.44,-7.54
"10/26/2012 12:15:00","NORTH",61755,25.97,-4.51,0.00
"10/26/2012 12:15:00","NPX",61845,34.93,1.34,-3.12
"10/26/2012 12:15:00","O H",61846,28.59,-1.89,0.00
"10/26/2012 12:15:00","PJM",61847,33.28,0.03,-2.77
"10/26/2012 12:15:00","WEST",61752,29.11,-1.37,0.00
"10/26/2012 12:20:00","CAPITL",61757,31.56,0.76,-0.29
"10/26/2012 12:20:00","CENTRL",61754,30.84,0.34,0.00
"10/26/2012 12:20:00","DUNWOD",61760,38.75,2.20,-6.05
"10/26/2012 12:20:00","GENESE",61753,30.84,0.34,0.00
"10/26/2012 12:20:00","H Q",61844,30.50,0.00,0.00
"10/26/2012 12:20:00","HUD VL",61758,37.88,2.29,-5.08
"10/26/2012 12:20:00","LONGIL",61762,39.92,3.36,-6.06
"10/26/2012 12:20:00","MHK VL",61756,31.15,0.31,-0.35
"10/26/2012 12:20:00","MILLWD",61759,38.72,2.29,-5.93
"10/26/2012 12:20:00","N.Y.C.",61761,39.03,2.47,-6.05
"10/26/2012 12:20:00","NORTH",61755,25.96,-4.55,0.00
"10/26/2012 12:20:00","NPX",61845,34.35,1.34,-2.50
"10/26/2012 12:20:00","O H",61846,28.67,-1.83,0.00
"10/26/2012 12:20:00","PJM",61847,32.79,0.06,-2.22
"10/26/2012 12:20:00","WEST",61752,29.16,-1.34,0.00
"10/26/2012 12:25:00","CAPITL",61757,30.32,0.73,-0.49
"10/26/2012 12:25:00","CENTRL",61754,29.42,0.32,0.00
"10/26/2012 12:25:00","DUNWOD",61760,41.35,2.12,-10.13
"10/26/2012 12:25:00","GENESE",61753,29.42,0.32,0.00
"10/26/2012 12:25:00","H Q",61844,29.10,0.00,0.00
"10/26/2012 12:25:00","HUD VL",61758,39.78,2.18,-8.51
"10/26/2012 12:25:00","LONGIL",61762,42.40,3.17,-10.13
"10/26/2012 12:25:00","MHK VL",61756,29.96,0.29,-0.58
"10/26/2012 12:25:00","MILLWD",61759,41.20,2.18,-9.92
"10/26/2012 12:25:00","N.Y.C.",61761,41.56,2.33,-10.13
"10/26/2012 12:25:00","NORTH",61755,24.70,-4.39,0.00
"10/26/2012 12:25:00","NPX",61845,34.56,1.28,-4.19
"10/26/2012 12:25:00","O H",61846,27.32,-1.78,0.00
"10/26/2012 12:25:00","PJM",61847,32.88,0.06,-3.72
"10/26/2012 12:25:00","WEST",61752,27.79,-1.31,0.00
"10/26/2012 12:30:00","CAPITL",61757,30.82,0.75,-0.07
"10/26/2012 12:30:00","CENTRL",61754,30.36,0.36,0.00
"10/26/2012 12:30:00","DUNWOD",61760,33.52,2.13,-1.39
"10/26/2012 12:30:00","GENESE",61753,30.42,0.42,0.00
"10/26/2012 12:30:00","H Q",61844,30.00,0.00,0.00
"10/26/2012 12:30:00","HUD VL",61758,33.39,2.22,-1.17
"10/26/2012 12:30:00","LONGIL",61762,34.66,3.27,-1.39
"10/26/2012 12:30:00","MHK VL",61756,30.41,0.33,-0.08
"10/26/2012 12:30:00","MILLWD",61759,33.58,2.22,-1.36
"10/26/2012 12:30:00","N.Y.C.",61761,33.76,2.37,-1.39
"10/26/2012 12:30:00","NORTH",61755,25.62,-4.38,0.00
"10/26/2012 12:30:00","NPX",61845,31.86,1.29,-0.57
"10/26/2012 12:30:00","O H",61846,28.26,-1.74,0.00
"10/26/2012 12:30:00","PJM",61847,30.60,0.09,-0.51
"10/26/2012 12:30:00","WEST",61752,28.77,-1.23,0.00
"10/26/2012 12:35:00","CAPITL",61757,31.61,0.76,-0.30
"10/26/2012 12:35:00","CENTRL",61754,30.89,0.34,0.00
"10/26/2012 12:35:00","DUNWOD",61760,38.85,2.20,-6.09
"10/26/2012 12:35:00","GENESE",61753,30.89,0.34,0.00
"10/26/2012 12:35:00","H Q",61844,30.55,0.00,0.00
"10/26/2012 12:35:00","HUD VL",61758,37.96,2.29,-5.12
"10/26/2012 12:35:00","LONGIL",61762,39.98,3.33,-6.10
"10/26/2012 12:35:00","MHK VL",61756,31.24,0.34,-0.35
"10/26/2012 12:35:00","MILLWD",61759,38.81,2.29,-5.97
"10/26/2012 12:35:00","N.Y.C.",61761,39.09,2.45,-6.09
"10/26/2012 12:35:00","NORTH",61755,26.12,-4.43,0.00
"10/26/2012 12:35:00","NPX",61845,34.41,1.34,-2.52
"10/26/2012 12:35:00","O H",61846,28.72,-1.83,0.00
"10/26/2012 12:35:00","PJM",61847,32.85,0.06,-2.24
"10/26/2012 12:35:00","WEST",61752,29.21,-1.34,0.00
"10/26/2012 12:40:00","CAPITL",61757,31.57,0.76,-0.30
"10/26/2012 12:40:00","CENTRL",61754,30.88,0.37,0.00
"10/26/2012 12:40:00","DUNWOD",61760,38.85,2.20,-6.14
"10/26/2012 12:40:00","GENESE",61753,30.85,0.34,0.00
"10/26/2012 12:40:00","H Q",61844,30.51,0.00,0.00
"10/26/2012 12:40:00","HUD VL",61758,37.95,2.29,-5.15
"10/26/2012 12:40:00","LONGIL",61762,39.98,3.33,-6.14
"10/26/2012 12:40:00","MHK VL",61756,31.17,0.31,-0.35
"10/26/2012 12:40:00","MILLWD",61759,38.81,2.29,-6.01
"10/26/2012 12:40:00","N.Y.C.",61761,39.09,2.44,-6.14
"10/26/2012 12:40:00","NORTH",61755,25.96,-4.55,0.00
"10/26/2012 12:40:00","NPX",61845,34.39,1.34,-2.54
"10/26/2012 12:40:00","O H",61846,28.65,-1.86,0.00
"10/26/2012 12:40:00","PJM",61847,32.83,0.06,-2.26
"10/26/2012 12:40:00","WEST",61752,29.14,-1.37,0.00
"10/26/2012 12:45:00","CAPITL",61757,31.64,0.76,-0.30
"10/26/2012 12:45:00","CENTRL",61754,30.97,0.40,0.00
"10/26/2012 12:45:00","DUNWOD",61760,38.88,2.20,-6.10
"10/26/2012 12:45:00","GENESE",61753,30.91,0.34,0.00
"10/26/2012 12:45:00","H Q",61844,30.57,0.00,0.00
"10/26/2012 12:45:00","HUD VL",61758,37.96,2.26,-5.12
"10/26/2012 12:45:00","LONGIL",61762,40.01,3.33,-6.10
"10/26/2012 12:45:00","MHK VL",61756,31.26,0.34,-0.35
"10/26/2012 12:45:00","MILLWD",61759,38.81,2.26,-5.98
"10/26/2012 12:45:00","N.Y.C.",61761,39.12,2.45,-6.10
"10/26/2012 12:45:00","NORTH",61755,26.02,-4.56,0.00
"10/26/2012 12:45:00","NPX",61845,34.41,1.31,-2.52
"10/26/2012 12:45:00","O H",61846,28.77,-1.80,0.00
"10/26/2012 12:45:00","PJM",61847,32.94,0.12,-2.24
"10/26/2012 12:45:00","WEST",61752,29.26,-1.31,0.00
"10/26/2012 12:50:00","CAPITL",61757,31.65,0.77,-0.30
"10/26/2012 12:50:00","CENTRL",61754,30.98,0.40,0.00
"10/26/2012 12:50:00","DUNWOD",61760,38.85,2.17,-6.09
"10/26/2012 12:50:00","GENESE",61753,30.98,0.40,0.00
"10/26/2012 12:50:00","H Q",61844,30.59,0.00,0.00
"10/26/2012 12:50:00","HUD VL",61758,37.96,2.26,-5.11
"10/26/2012 12:50:00","LONGIL",61762,39.98,3.30,-6.09
"10/26/2012 12:50:00","MHK VL",61756,31.27,0.34,-0.35
"10/26/2012 12:50:00","MILLWD",61759,38.78,2.23,-5.96
"10/26/2012 12:50:00","N.Y.C.",61761,39.09,2.42,-6.09
"10/26/2012 12:50:00","NORTH",61755,26.09,-4.50,0.00
"10/26/2012 12:50:00","NPX",61845,34.42,1.31,-2.52
"10/26/2012 12:50:00","O H",61846,28.81,-1.77,0.00
"10/26/2012 12:50:00","PJM",61847,32.92,0.09,-2.24
"10/26/2012 12:50:00","WEST",61752,29.33,-1.26,0.00
"10/26/2012 12:55:00","CAPITL",61757,31.62,0.76,-0.30
"10/26/2012 12:55:00","CENTRL",61754,30.93,0.37,0.00
"10/26/2012 12:55:00","DUNWOD",61760,38.88,2.20,-6.11
"10/26/2012 12:55:00","GENESE",61753,30.90,0.34,0.00
"10/26/2012 12:55:00","H Q",61844,30.56,0.00,0.00
"10/26/2012 12:55:00","HUD VL",61758,37.96,2.26,-5.13
"10/26/2012 12:55:00","LONGIL",61762,40.01,3.33,-6.12
"10/26/2012 12:55:00","MHK VL",61756,31.25,0.34,-0.35
"10/26/2012 12:55:00","MILLWD",61759,38.81,2.26,-5.99
"10/26/2012 12:55:00","N.Y.C.",61761,39.09,2.41,-6.12
"10/26/2012 12:55:00","NORTH",61755,26.07,-4.49,0.00
"10/26/2012 12:55:00","NPX",61845,34.40,1.31,-2.53
"10/26/2012 12:55:00","O H",61846,28.73,-1.83,0.00
"10/26/2012 12:55:00","PJM",61847,32.90,0.09,-2.25
"10/26/2012 12:55:00","WEST",61752,29.22,-1.34,0.00
"10/26/2012 13:00:00","CAPITL",61757,31.64,0.79,-0.29
"10/26/2012 13:00:00","CENTRL",61754,30.95,0.40,0.00
"10/26/2012 13:00:00","DUNWOD",61760,38.81,2.20,-6.06
"10/26/2012 13:00:00","GENESE",61753,30.89,0.34,0.00
"10/26/2012 13:00:00","H Q",61844,30.56,0.00,0.00
"10/26/2012 13:00:00","HUD VL",61758,37.90,2.26,-5.09
"10/26/2012 13:00:00","LONGIL",61762,40.01,3.39,-6.06
"10/26/2012 13:00:00","MHK VL",61756,31.21,0.31,-0.35
"10/26/2012 13:00:00","MILLWD",61759,38.75,2.26,-5.93
"10/26/2012 13:00:00","N.Y.C.",61761,39.03,2.41,-6.06
"10/26/2012 13:00:00","NORTH",61755,26.03,-4.52,0.00
"10/26/2012 13:00:00","NPX",61845,34.40,1.34,-2.50
"10/26/2012 13:00:00","O H",61846,28.72,-1.83,0.00
"10/26/2012 13:00:00","PJM",61847,32.91,0.12,-2.23
"10/26/2012 13:00:00","WEST",61752,29.24,-1.31,0.00
"10/26/2012 13:05:00","CAPITL",61757,31.89,0.83,-0.43
"10/26/2012 13:05:00","CENTRL",61754,30.91,0.28,0.00
"10/26/2012 13:05:00","DUNWOD",61760,41.64,2.24,-8.77
"10/26/2012 13:05:00","GENESE",61753,30.88,0.24,0.00
"10/26/2012 13:05:00","H Q",61844,30.64,0.00,0.00
"10/26/2012 13:05:00","HUD VL",61758,40.30,2.30,-7.36
"10/26/2012 13:05:00","LONGIL",61762,42.78,3.37,-8.77
"10/26/2012 13:05:00","MHK VL",61756,31.45,0.31,-0.50
"10/26/2012 13:05:00","MILLWD",61759,41.53,2.30,-8.59
"10/26/2012 13:05:00","N.Y.C.",61761,41.86,2.45,-8.77
"10/26/2012 13:05:00","NORTH",61755,26.17,-4.47,0.00
"10/26/2012 13:05:00","NPX",61845,35.68,1.41,-3.63
"10/26/2012 13:05:00","O H",61846,28.62,-2.02,0.00
"10/26/2012 13:05:00","PJM",61847,33.80,-0.06,-3.22
"10/26/2012 13:05:00","WEST",61752,29.11,-1.53,0.00
"10/26/2012 13:10:00","CAPITL",61757,31.63,0.79,-0.30
"10/26/2012 13:10:00","CENTRL",61754,30.88,0.34,0.00
"10/26/2012 13:10:00","DUNWOD",61760,38.88,2.20,-6.13
"10/26/2012 13:10:00","GENESE",61753,30.85,0.31,0.00
"10/26/2012 13:10:00","H Q",61844,30.54,0.00,0.00
"10/26/2012 13:10:00","HUD VL",61758,37.99,2.29,-5.15
"10/26/2012 13:10:00","LONGIL",61762,40.10,3.42,-6.14
"10/26/2012 13:10:00","MHK VL",61756,31.20,0.31,-0.35
"10/26/2012 13:10:00","MILLWD",61759,38.84,2.29,-6.01
"10/26/2012 13:10:00","N.Y.C.",61761,39.09,2.41,-6.14
"10/26/2012 13:10:00","NORTH",61755,25.96,-4.58,0.00
"10/26/2012 13:10:00","NPX",61845,34.45,1.38,-2.54
"10/26/2012 13:10:00","O H",61846,28.62,-1.92,0.00
"10/26/2012 13:10:00","PJM",61847,32.86,0.06,-2.26
"10/26/2012 13:10:00","WEST",61752,29.14,-1.40,0.00
"10/26/2012 13:15:00","CAPITL",61757,31.66,0.79,-0.29
"10/26/2012 13:15:00","CENTRL",61754,30.94,0.37,0.00
"10/26/2012 13:15:00","DUNWOD",61760,38.88,2.20,-6.10
"10/26/2012 13:15:00","GENESE",61753,30.91,0.34,0.00
"10/26/2012 13:15:00","H Q",61844,30.57,0.00,0.00
"10/26/2012 13:15:00","HUD VL",61758,37.96,2.26,-5.13
"10/26/2012 13:15:00","LONGIL",61762,40.13,3.45,-6.10
"10/26/2012 13:15:00","MHK VL",61756,31.24,0.31,-0.36
"10/26/2012 13:15:00","MILLWD",61759,38.81,2.26,-5.97
"10/26/2012 13:15:00","N.Y.C.",61761,39.09,2.41,-6.10
"10/26/2012 13:15:00","NORTH",61755,26.08,-4.49,0.00
"10/26/2012 13:15:00","NPX",61845,34.44,1.34,-2.52
"10/26/2012 13:15:00","O H",61846,28.71,-1.87,0.00
"10/26/2012 13:15:00","PJM",61847,32.88,0.06,-2.24
"10/26/2012 13:15:00","WEST",61752,29.20,-1.38,0.00
"10/26/2012 13:20:00","CAPITL",61757,31.88,0.81,0.00
"10/26/2012 13:20:00","CENTRL",61754,31.41,0.34,0.00
"10/26/2012 13:20:00","DUNWOD",61760,33.12,2.05,0.00
"10/26/2012 13:20:00","GENESE",61753,31.35,0.28,0.00
"10/26/2012 13:20:00","H Q",61844,31.07,0.00,0.00
"10/26/2012 13:20:00","HUD VL",61758,33.25,2.17,0.00
"10/26/2012 13:20:00","LONGIL",61762,34.40,3.33,0.00
"10/26/2012 13:20:00","MHK VL",61756,31.38,0.31,0.00
"10/26/2012 13:20:00","MILLWD",61759,33.21,2.14,0.00
"10/26/2012 13:20:00","N.Y.C.",61761,33.37,2.30,0.00
"10/26/2012 13:20:00","NORTH",61755,26.50,-4.57,0.00
"10/26/2012 13:20:00","NPX",61845,32.38,1.30,0.00
"10/26/2012 13:20:00","O H",61846,29.11,-1.96,0.00
"10/26/2012 13:20:00","PJM",61847,31.04,-0.03,0.00
"10/26/2012 13:20:00","WEST",61752,29.64,-1.43,0.00
"10/26/2012 13:25:00","CAPITL",61757,31.66,0.80,0.00
"10/26/2012 13:25:00","CENTRL",61754,31.20,0.34,0.00
"10/26/2012 13:25:00","DUNWOD",61760,32.93,2.07,0.00
"10/26/2012 13:25:00","GENESE",61753,31.17,0.31,0.00
"10/26/2012 13:25:00","H Q",61844,30.86,0.00,0.00
"10/26/2012 13:25:00","HUD VL",61758,33.02,2.16,0.00
"10/26/2012 13:25:00","LONGIL",61762,34.16,3.30,0.00
"10/26/2012 13:25:00","MHK VL",61756,31.17,0.31,0.00
"10/26/2012 13:25:00","MILLWD",61759,32.99,2.13,0.00
"10/26/2012 13:25:00","N.Y.C.",61761,33.17,2.32,0.00
"10/26/2012 13:25:00","NORTH",61755,26.38,-4.47,0.00
"10/26/2012 13:25:00","NPX",61845,32.15,1.30,0.00
"10/26/2012 13:25:00","O H",61846,28.95,-1.91,0.00
"10/26/2012 13:25:00","PJM",61847,30.83,-0.03,0.00
"10/26/2012 13:25:00","WEST",61752,29.47,-1.39,0.00
"10/26/2012 13:30:00","CAPITL",61757,31.40,0.79,0.00
"10/26/2012 13:30:00","CENTRL",61754,30.95,0.34,0.00
"10/26/2012 13:30:00","DUNWOD",61760,32.69,2.08,0.00
"10/26/2012 13:30:00","GENESE",61753,30.88,0.27,0.00
"10/26/2012 13:30:00","H Q",61844,30.61,0.00,0.00
"10/26/2012 13:30:00","HUD VL",61758,32.78,2.17,0.00
"10/26/2012 13:30:00","LONGIL",61762,33.91,3.31,0.00
"10/26/2012 13:30:00","MHK VL",61756,30.88,0.27,0.00
"10/26/2012 13:30:00","MILLWD",61759,32.75,2.14,0.00
"10/26/2012 13:30:00","N.Y.C.",61761,32.93,2.33,0.00
"10/26/2012 13:30:00","NORTH",61755,26.11,-4.50,0.00
"10/26/2012 13:30:00","NPX",61845,31.89,1.29,0.00
"10/26/2012 13:30:00","O H",61846,28.65,-1.96,0.00
"10/26/2012 13:30:00","PJM",61847,30.58,-0.03,0.00
"10/26/2012 13:30:00","WEST",61752,29.17,-1.44,0.00
"10/26/2012 13:35:00","CAPITL",61757,31.44,0.80,0.00
"10/26/2012 13:35:00","CENTRL",61754,30.95,0.31,0.00
"10/26/2012 13:35:00","DUNWOD",61760,32.72,2.08,0.00
"10/26/2012 13:35:00","GENESE",61753,30.91,0.28,0.00
"10/26/2012 13:35:00","H Q",61844,30.64,0.00,0.00
"10/26/2012 13:35:00","HUD VL",61758,32.82,2.18,0.00
"10/26/2012 13:35:00","LONGIL",61762,33.95,3.31,0.00
