"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2012 06:15:00","LONGIL",61762,32.06,2.62,0.00
"10/06/2012 06:15:00","MHK VL",61756,30.38,0.94,0.00
"10/06/2012 06:15:00","MILLWD",61759,31.09,1.65,0.00
"10/06/2012 06:15:00","N.Y.C.",61761,31.35,1.91,0.00
"10/06/2012 06:15:00","NORTH",61755,29.14,-0.29,0.00
"10/06/2012 06:15:00","NPX",61845,30.61,1.18,0.00
"10/06/2012 06:15:00","O H",61846,30.08,0.65,0.00
"10/06/2012 06:15:00","PJM",61847,30.26,0.82,0.00
"10/06/2012 06:15:00","WEST",61752,30.70,1.27,0.00
"10/06/2012 06:20:00","CAPITL",61757,30.69,1.18,0.00
"10/06/2012 06:20:00","CENTRL",61754,30.25,0.74,0.00
"10/06/2012 06:20:00","DUNWOD",61760,31.19,1.68,0.00
"10/06/2012 06:20:00","GENESE",61753,30.45,0.94,0.00
"10/06/2012 06:20:00","H Q",61844,29.10,-0.41,0.00
"10/06/2012 06:20:00","HUD VL",61758,31.28,1.77,0.00
"10/06/2012 06:20:00","LONGIL",61762,32.11,2.60,0.00
"10/06/2012 06:20:00","MHK VL",61756,30.45,0.94,0.00
"10/06/2012 06:20:00","MILLWD",61759,31.13,1.62,0.00
"10/06/2012 06:20:00","N.Y.C.",61761,31.40,1.89,0.00
"10/06/2012 06:20:00","NORTH",61755,29.22,-0.30,0.00
"10/06/2012 06:20:00","NPX",61845,30.66,1.15,0.00
"10/06/2012 06:20:00","O H",61846,30.25,0.74,0.00
"10/06/2012 06:20:00","PJM",61847,30.37,0.86,0.00
"10/06/2012 06:20:00","WEST",61752,30.87,1.36,0.00
"10/06/2012 06:25:00","CAPITL",61757,28.90,1.08,0.00
"10/06/2012 06:25:00","CENTRL",61754,28.48,0.67,0.00
"10/06/2012 06:25:00","DUNWOD",61760,29.48,1.67,0.00
"10/06/2012 06:25:00","GENESE",61753,28.65,0.83,0.00
"10/06/2012 06:25:00","H Q",61844,27.42,-0.39,0.00
"10/06/2012 06:25:00","HUD VL",61758,29.57,1.75,0.00
"10/06/2012 06:25:00","LONGIL",61762,30.37,2.56,0.00
"10/06/2012 06:25:00","MHK VL",61756,28.70,0.89,0.00
"10/06/2012 06:25:00","MILLWD",61759,29.43,1.61,0.00
"10/06/2012 06:25:00","N.Y.C.",61761,29.73,1.92,0.00
"10/06/2012 06:25:00","NORTH",61755,27.53,-0.28,0.00
"10/06/2012 06:25:00","NPX",61845,28.93,1.11,0.00
"10/06/2012 06:25:00","O H",61846,28.40,0.58,0.00
"10/06/2012 06:25:00","PJM",61847,28.59,0.78,0.00
"10/06/2012 06:25:00","WEST",61752,28.98,1.17,0.00
"10/06/2012 06:30:00","CAPITL",61757,28.19,1.06,0.00
"10/06/2012 06:30:00","CENTRL",61754,27.81,0.68,0.00
"10/06/2012 06:30:00","DUNWOD",61760,28.84,1.71,0.00
"10/06/2012 06:30:00","GENESE",61753,27.92,0.79,0.00
"10/06/2012 06:30:00","H Q",61844,26.73,-0.41,0.00
"10/06/2012 06:30:00","HUD VL",61758,28.92,1.79,0.00
"10/06/2012 06:30:00","LONGIL",61762,29.71,2.58,0.00
"10/06/2012 06:30:00","MHK VL",61756,28.03,0.90,0.00
"10/06/2012 06:30:00","MILLWD",61759,28.79,1.66,0.00
"10/06/2012 06:30:00","N.Y.C.",61761,29.11,1.98,0.00
"10/06/2012 06:30:00","NORTH",61755,26.75,-0.38,0.00
"10/06/2012 06:30:00","NPX",61845,28.27,1.14,0.00
"10/06/2012 06:30:00","O H",61846,27.68,0.54,0.00
"10/06/2012 06:30:00","PJM",61847,27.95,0.81,0.00
"10/06/2012 06:30:00","WEST",61752,28.22,1.09,0.00
"10/06/2012 06:35:00","CAPITL",61757,28.79,1.11,0.00
"10/06/2012 06:35:00","CENTRL",61754,28.38,0.69,0.00
"10/06/2012 06:35:00","DUNWOD",61760,29.43,1.74,0.00
"10/06/2012 06:35:00","GENESE",61753,28.49,0.80,0.00
"10/06/2012 06:35:00","H Q",61844,27.27,-0.42,0.00
"10/06/2012 06:35:00","HUD VL",61758,29.51,1.83,0.00
"10/06/2012 06:35:00","LONGIL",61762,30.31,2.63,0.00
"10/06/2012 06:35:00","MHK VL",61756,28.60,0.91,0.00
"10/06/2012 06:35:00","MILLWD",61759,29.37,1.69,0.00
"10/06/2012 06:35:00","N.Y.C.",61761,29.68,1.99,0.00
"10/06/2012 06:35:00","NORTH",61755,27.32,-0.36,0.00
"10/06/2012 06:35:00","NPX",61845,28.85,1.16,0.00
"10/06/2012 06:35:00","O H",61846,28.21,0.53,0.00
"10/06/2012 06:35:00","PJM",61847,28.49,0.80,0.00
"10/06/2012 06:35:00","WEST",61752,28.76,1.08,0.00
"10/06/2012 06:40:00","CAPITL",61757,30.53,1.15,0.00
"10/06/2012 06:40:00","CENTRL",61754,30.15,0.76,0.00
"10/06/2012 06:40:00","DUNWOD",61760,31.14,1.76,0.00
"10/06/2012 06:40:00","GENESE",61753,30.32,0.94,0.00
"10/06/2012 06:40:00","H Q",61844,28.97,-0.41,0.00
"10/06/2012 06:40:00","HUD VL",61758,31.23,1.85,0.00
"10/06/2012 06:40:00","LONGIL",61762,32.06,2.67,0.00
"10/06/2012 06:40:00","MHK VL",61756,30.35,0.97,0.00
"10/06/2012 06:40:00","MILLWD",61759,31.09,1.70,0.00
"10/06/2012 06:40:00","N.Y.C.",61761,31.35,1.97,0.00
"10/06/2012 06:40:00","NORTH",61755,29.06,-0.32,0.00
"10/06/2012 06:40:00","NPX",61845,30.56,1.18,0.00
"10/06/2012 06:40:00","O H",61846,30.06,0.68,0.00
"10/06/2012 06:40:00","PJM",61847,30.26,0.88,0.00
"10/06/2012 06:40:00","WEST",61752,30.67,1.29,0.00
"10/06/2012 06:45:00","CAPITL",61757,31.44,1.18,0.00
"10/06/2012 06:45:00","CENTRL",61754,30.99,0.73,0.00
"10/06/2012 06:45:00","DUNWOD",61760,32.11,1.85,0.00
"10/06/2012 06:45:00","GENESE",61753,31.17,0.91,0.00
"10/06/2012 06:45:00","H Q",61844,29.84,-0.42,0.00
"10/06/2012 06:45:00","HUD VL",61758,32.20,1.94,0.00
"10/06/2012 06:45:00","LONGIL",61762,33.08,2.81,0.00
"10/06/2012 06:45:00","MHK VL",61756,31.26,1.00,0.00
"10/06/2012 06:45:00","MILLWD",61759,32.05,1.79,0.00
"10/06/2012 06:45:00","N.Y.C.",61761,32.35,2.09,0.00
"10/06/2012 06:45:00","NORTH",61755,29.96,-0.30,0.00
"10/06/2012 06:45:00","NPX",61845,31.50,1.24,0.00
"10/06/2012 06:45:00","O H",61846,30.81,0.54,0.00
"10/06/2012 06:45:00","PJM",61847,31.05,0.79,0.00
"10/06/2012 06:45:00","WEST",61752,31.44,1.18,0.00
"10/06/2012 06:50:00","CAPITL",61757,30.52,1.17,0.00
"10/06/2012 06:50:00","CENTRL",61754,30.05,0.70,0.00
"10/06/2012 06:50:00","DUNWOD",61760,31.20,1.85,0.00
"10/06/2012 06:50:00","GENESE",61753,30.20,0.85,0.00
"10/06/2012 06:50:00","H Q",61844,28.94,-0.41,0.00
"10/06/2012 06:50:00","HUD VL",61758,31.25,1.91,0.00
"10/06/2012 06:50:00","LONGIL",61762,32.11,2.76,0.00
"10/06/2012 06:50:00","MHK VL",61756,30.31,0.97,0.00
"10/06/2012 06:50:00","MILLWD",61759,31.11,1.76,0.00
"10/06/2012 06:50:00","N.Y.C.",61761,31.43,2.08,0.00
"10/06/2012 06:50:00","NORTH",61755,29.08,-0.26,0.00
"10/06/2012 06:50:00","NPX",61845,30.58,1.23,0.00
"10/06/2012 06:50:00","O H",61846,29.85,0.50,0.00
"10/06/2012 06:50:00","PJM",61847,30.14,0.79,0.00
"10/06/2012 06:50:00","WEST",61752,30.46,1.12,0.00
"10/06/2012 06:55:00","CAPITL",61757,30.47,1.17,0.00
"10/06/2012 06:55:00","CENTRL",61754,30.00,0.70,0.00
"10/06/2012 06:55:00","DUNWOD",61760,31.12,1.82,0.00
"10/06/2012 06:55:00","GENESE",61753,30.15,0.85,0.00
"10/06/2012 06:55:00","H Q",61844,28.89,-0.41,0.00
"10/06/2012 06:55:00","HUD VL",61758,31.20,1.90,0.00
"10/06/2012 06:55:00","LONGIL",61762,32.08,2.78,0.00
"10/06/2012 06:55:00","MHK VL",61756,30.27,0.97,0.00
"10/06/2012 06:55:00","MILLWD",61759,31.06,1.76,0.00
"10/06/2012 06:55:00","N.Y.C.",61761,31.38,2.08,0.00
"10/06/2012 06:55:00","NORTH",61755,29.04,-0.26,0.00
"10/06/2012 06:55:00","NPX",61845,30.50,1.20,0.00
"10/06/2012 06:55:00","O H",61846,29.83,0.53,0.00
"10/06/2012 06:55:00","PJM",61847,30.12,0.82,0.00
"10/06/2012 06:55:00","WEST",61752,30.41,1.11,0.00
"10/06/2012 07:00:00","CAPITL",61757,28.85,1.19,0.00
"10/06/2012 07:00:00","CENTRL",61754,28.24,0.58,0.00
"10/06/2012 07:00:00","DUNWOD",61760,29.48,1.83,0.00
"10/06/2012 07:00:00","GENESE",61753,28.27,0.61,0.00
"10/06/2012 07:00:00","H Q",61844,27.27,-0.39,0.00
"10/06/2012 07:00:00","HUD VL",61758,29.54,1.88,0.00
"10/06/2012 07:00:00","LONGIL",61762,30.31,2.66,0.00
"10/06/2012 07:00:00","MHK VL",61756,28.54,0.89,0.00
"10/06/2012 07:00:00","MILLWD",61759,29.40,1.74,0.00
"10/06/2012 07:00:00","N.Y.C.",61761,29.73,2.07,0.00
"10/06/2012 07:00:00","NORTH",61755,27.41,-0.25,0.00
"10/06/2012 07:00:00","NPX",61845,28.90,1.24,0.00
"10/06/2012 07:00:00","O H",61846,27.88,0.22,0.00
"10/06/2012 07:00:00","PJM",61847,28.35,0.69,0.00
"10/06/2012 07:00:00","WEST",61752,28.40,0.75,0.00
"10/06/2012 07:05:00","CAPITL",61757,30.67,1.26,0.00
"10/06/2012 07:05:00","CENTRL",61754,30.11,0.71,0.00
"10/06/2012 07:05:00","DUNWOD",61760,31.19,1.79,0.00
"10/06/2012 07:05:00","GENESE",61753,30.17,0.76,0.00
"10/06/2012 07:05:00","H Q",61844,28.99,-0.41,0.00
"10/06/2012 07:05:00","HUD VL",61758,31.31,1.91,0.00
"10/06/2012 07:05:00","LONGIL",61762,32.05,2.65,0.00
"10/06/2012 07:05:00","MHK VL",61756,30.37,0.97,0.00
"10/06/2012 07:05:00","MILLWD",61759,31.14,1.73,0.00
"10/06/2012 07:05:00","N.Y.C.",61761,31.46,2.06,0.00
"10/06/2012 07:05:00","NORTH",61755,29.14,-0.26,0.00
"10/06/2012 07:05:00","NPX",61845,30.69,1.29,0.00
"10/06/2012 07:05:00","O H",61846,29.84,0.44,0.00
"10/06/2012 07:05:00","PJM",61847,30.28,0.88,0.00
"10/06/2012 07:05:00","WEST",61752,30.43,1.03,0.00
"10/06/2012 07:10:00","CAPITL",61757,21.20,0.85,0.00
"10/06/2012 07:10:00","CENTRL",61754,20.82,0.47,0.00
"10/06/2012 07:10:00","DUNWOD",61760,21.61,1.26,0.00
"10/06/2012 07:10:00","GENESE",61753,20.84,0.49,0.00
"10/06/2012 07:10:00","H Q",61844,20.08,-0.26,0.00
"10/06/2012 07:10:00","HUD VL",61758,21.67,1.32,0.00
"10/06/2012 07:10:00","LONGIL",61762,22.22,1.87,0.00
"10/06/2012 07:10:00","MHK VL",61756,21.00,0.65,0.00
"10/06/2012 07:10:00","MILLWD",61759,21.57,1.22,0.00
"10/06/2012 07:10:00","N.Y.C.",61761,21.79,1.44,0.00
"10/06/2012 07:10:00","NORTH",61755,20.25,-0.10,0.00
"10/06/2012 07:10:00","NPX",61845,21.24,0.90,0.00
"10/06/2012 07:10:00","O H",61846,20.59,0.24,0.00
"10/06/2012 07:10:00","PJM",61847,20.94,0.59,0.00
"10/06/2012 07:10:00","WEST",61752,20.98,0.63,0.00
"10/06/2012 07:15:00","CAPITL",61757,26.69,1.08,0.00
"10/06/2012 07:15:00","CENTRL",61754,26.16,0.54,0.00
"10/06/2012 07:15:00","DUNWOD",61760,27.23,1.61,0.00
"10/06/2012 07:15:00","GENESE",61753,26.13,0.51,0.00
"10/06/2012 07:15:00","H Q",61844,25.29,-0.33,0.00
"10/06/2012 07:15:00","HUD VL",61758,27.31,1.69,0.00
"10/06/2012 07:15:00","LONGIL",61762,27.98,2.36,0.00
"10/06/2012 07:15:00","MHK VL",61756,26.44,0.82,0.00
"10/06/2012 07:15:00","MILLWD",61759,27.18,1.56,0.00
"10/06/2012 07:15:00","N.Y.C.",61761,27.49,1.87,0.00
"10/06/2012 07:15:00","NORTH",61755,25.47,-0.15,0.00
"10/06/2012 07:15:00","NPX",61845,26.77,1.15,0.00
"10/06/2012 07:15:00","O H",61846,25.75,0.13,0.00
"10/06/2012 07:15:00","PJM",61847,26.26,0.64,0.00
"10/06/2012 07:15:00","WEST",61752,26.23,0.61,0.00
"10/06/2012 07:20:00","CAPITL",61757,27.67,1.14,0.00
"10/06/2012 07:20:00","CENTRL",61754,27.01,0.48,0.00
"10/06/2012 07:20:00","DUNWOD",61760,28.26,1.72,0.00
"10/06/2012 07:20:00","GENESE",61753,26.93,0.40,0.00
"10/06/2012 07:20:00","H Q",61844,26.19,-0.34,0.00
"10/06/2012 07:20:00","HUD VL",61758,28.31,1.78,0.00
"10/06/2012 07:20:00","LONGIL",61762,29.03,2.49,0.00
"10/06/2012 07:20:00","MHK VL",61756,27.35,0.82,0.00
"10/06/2012 07:20:00","MILLWD",61759,28.20,1.67,0.00
"10/06/2012 07:20:00","N.Y.C.",61761,28.49,1.96,0.00
"10/06/2012 07:20:00","NORTH",61755,26.37,-0.16,0.00
"10/06/2012 07:20:00","NPX",61845,27.75,1.22,0.00
"10/06/2012 07:20:00","O H",61846,26.43,-0.11,0.00
"10/06/2012 07:20:00","PJM",61847,27.06,0.53,0.00
"10/06/2012 07:20:00","WEST",61752,26.82,0.29,0.00
"10/06/2012 07:25:00","CAPITL",61757,27.67,1.12,0.00
"10/06/2012 07:25:00","CENTRL",61754,27.09,0.53,0.00
"10/06/2012 07:25:00","DUNWOD",61760,28.26,1.70,0.00
"10/06/2012 07:25:00","GENESE",61753,26.98,0.42,0.00
"10/06/2012 07:25:00","H Q",61844,26.21,-0.35,0.00
"10/06/2012 07:25:00","HUD VL",61758,28.31,1.75,0.00
"10/06/2012 07:25:00","LONGIL",61762,29.03,2.47,0.00
"10/06/2012 07:25:00","MHK VL",61756,27.41,0.85,0.00
"10/06/2012 07:25:00","MILLWD",61759,28.20,1.65,0.00
"10/06/2012 07:25:00","N.Y.C.",61761,28.50,1.94,0.00
"10/06/2012 07:25:00","NORTH",61755,26.40,-0.16,0.00
"10/06/2012 07:25:00","NPX",61845,27.78,1.22,0.00
"10/06/2012 07:25:00","O H",61846,26.48,-0.08,0.00
"10/06/2012 07:25:00","PJM",61847,27.11,0.56,0.00
"10/06/2012 07:25:00","WEST",61752,26.88,0.32,0.00
"10/06/2012 07:30:00","CAPITL",61757,28.90,1.19,0.00
"10/06/2012 07:30:00","CENTRL",61754,28.29,0.58,0.00
"10/06/2012 07:30:00","DUNWOD",61760,29.48,1.77,0.00
"10/06/2012 07:30:00","GENESE",61753,28.24,0.53,0.00
"10/06/2012 07:30:00","H Q",61844,27.32,-0.39,0.00
"10/06/2012 07:30:00","HUD VL",61758,29.54,1.83,0.00
"10/06/2012 07:30:00","LONGIL",61762,30.34,2.63,0.00
"10/06/2012 07:30:00","MHK VL",61756,28.62,0.91,0.00
"10/06/2012 07:30:00","MILLWD",61759,29.43,1.72,0.00
"10/06/2012 07:30:00","N.Y.C.",61761,29.73,2.02,0.00
"10/06/2012 07:30:00","NORTH",61755,27.49,-0.22,0.00
"10/06/2012 07:30:00","NPX",61845,28.98,1.27,0.00
"10/06/2012 07:30:00","O H",61846,27.74,0.03,0.00
"10/06/2012 07:30:00","PJM",61847,28.32,0.61,0.00
"10/06/2012 07:30:00","WEST",61752,28.15,0.44,0.00
"10/06/2012 07:35:00","CAPITL",61757,28.90,1.19,0.00
"10/06/2012 07:35:00","CENTRL",61754,28.40,0.69,0.00
"10/06/2012 07:35:00","DUNWOD",61760,29.51,1.80,0.00
"10/06/2012 07:35:00","GENESE",61753,28.32,0.61,0.00
"10/06/2012 07:35:00","H Q",61844,27.29,-0.42,0.00
"10/06/2012 07:35:00","HUD VL",61758,29.59,1.88,0.00
"10/06/2012 07:35:00","LONGIL",61762,30.40,2.69,0.00
"10/06/2012 07:35:00","MHK VL",61756,28.65,0.94,0.00
"10/06/2012 07:35:00","MILLWD",61759,29.46,1.75,0.00
"10/06/2012 07:35:00","N.Y.C.",61761,29.76,2.05,0.00
"10/06/2012 07:35:00","NORTH",61755,27.40,-0.30,0.00
"10/06/2012 07:35:00","NPX",61845,29.01,1.30,0.00
"10/06/2012 07:35:00","O H",61846,27.88,0.17,0.00
"10/06/2012 07:35:00","PJM",61847,28.51,0.80,0.00
"10/06/2012 07:35:00","WEST",61752,28.29,0.58,0.00
"10/06/2012 07:40:00","CAPITL",61757,28.71,1.21,0.00
"10/06/2012 07:40:00","CENTRL",61754,28.16,0.66,0.00
"10/06/2012 07:40:00","DUNWOD",61760,29.31,1.81,0.00
"10/06/2012 07:40:00","GENESE",61753,28.10,0.60,0.00
"10/06/2012 07:40:00","H Q",61844,27.06,-0.44,0.00
"10/06/2012 07:40:00","HUD VL",61758,29.39,1.90,0.00
"10/06/2012 07:40:00","LONGIL",61762,30.14,2.64,0.00
"10/06/2012 07:40:00","MHK VL",61756,28.41,0.91,0.00
"10/06/2012 07:40:00","MILLWD",61759,29.26,1.76,0.00
"10/06/2012 07:40:00","N.Y.C.",61761,29.59,2.09,0.00
"10/06/2012 07:40:00","NORTH",61755,27.17,-0.33,0.00
"10/06/2012 07:40:00","NPX",61845,28.79,1.29,0.00
"10/06/2012 07:40:00","O H",61846,27.61,0.11,0.00
"10/06/2012 07:40:00","PJM",61847,28.24,0.74,0.00
"10/06/2012 07:40:00","WEST",61752,28.02,0.52,0.00
"10/06/2012 07:45:00","CAPITL",61757,28.15,1.21,0.00
"10/06/2012 07:45:00","CENTRL",61754,27.53,0.59,0.00
"10/06/2012 07:45:00","DUNWOD",61760,28.82,1.89,0.00
"10/06/2012 07:45:00","GENESE",61753,27.39,0.46,0.00
"10/06/2012 07:45:00","H Q",61844,26.51,-0.43,0.00
"10/06/2012 07:45:00","HUD VL",61758,28.88,1.94,0.00
"10/06/2012 07:45:00","LONGIL",61762,29.69,2.75,-0.01
"10/06/2012 07:45:00","MHK VL",61756,27.83,0.89,0.00
"10/06/2012 07:45:00","MILLWD",61759,28.74,1.80,0.00
"10/06/2012 07:45:00","N.Y.C.",61761,29.06,2.13,0.00
"10/06/2012 07:45:00","NORTH",61755,26.53,-0.40,0.00
"10/06/2012 07:45:00","NPX",61845,28.26,1.32,0.00
"10/06/2012 07:45:00","O H",61846,26.86,-0.08,0.00
"10/06/2012 07:45:00","PJM",61847,27.58,0.65,0.00
"10/06/2012 07:45:00","WEST",61752,27.23,0.30,0.00
"10/06/2012 07:50:00","CAPITL",61757,30.47,1.28,0.00
"10/06/2012 07:50:00","CENTRL",61754,29.89,0.70,0.00
"10/06/2012 07:50:00","DUNWOD",61760,31.12,1.93,0.00
"10/06/2012 07:50:00","GENESE",61753,29.69,0.50,0.00
"10/06/2012 07:50:00","H Q",61844,28.75,-0.44,0.00
"10/06/2012 07:50:00","HUD VL",61758,31.20,2.01,0.00
"10/06/2012 07:50:00","LONGIL",61762,32.02,2.83,0.00
"10/06/2012 07:50:00","MHK VL",61756,30.15,0.96,0.00
"10/06/2012 07:50:00","MILLWD",61759,31.06,1.87,0.00
"10/06/2012 07:50:00","N.Y.C.",61761,31.35,2.16,0.00
"10/06/2012 07:50:00","NORTH",61755,28.84,-0.35,0.00
"10/06/2012 07:50:00","NPX",61845,30.56,1.37,0.00
"10/06/2012 07:50:00","O H",61846,29.13,-0.06,0.00
"10/06/2012 07:50:00","PJM",61847,29.92,0.73,0.00
"10/06/2012 07:50:00","WEST",61752,29.51,0.32,0.00
"10/06/2012 07:55:00","CAPITL",61757,31.74,1.34,0.00
"10/06/2012 07:55:00","CENTRL",61754,31.13,0.73,0.00
"10/06/2012 07:55:00","DUNWOD",61760,32.44,2.04,0.00
"10/06/2012 07:55:00","GENESE",61753,30.92,0.52,0.00
"10/06/2012 07:55:00","H Q",61844,29.95,-0.46,0.00
"10/06/2012 07:55:00","HUD VL",61758,32.50,2.10,0.00
"10/06/2012 07:55:00","LONGIL",61762,33.38,2.98,0.00
"10/06/2012 07:55:00","MHK VL",61756,31.41,1.00,0.00
"10/06/2012 07:55:00","MILLWD",61759,32.38,1.98,0.00
"10/06/2012 07:55:00","N.Y.C.",61761,32.65,2.25,0.00
"10/06/2012 07:55:00","NORTH",61755,30.01,-0.40,0.00
"10/06/2012 07:55:00","NPX",61845,31.86,1.46,0.00
"10/06/2012 07:55:00","O H",61846,30.34,-0.06,0.00
"10/06/2012 07:55:00","PJM",61847,31.16,0.76,0.00
"10/06/2012 07:55:00","WEST",61752,30.74,0.33,0.00
"10/06/2012 08:00:00","CAPITL",61757,26.20,1.22,0.00
"10/06/2012 08:00:00","CENTRL",61754,25.62,0.65,0.00
"10/06/2012 08:00:00","DUNWOD",61760,26.82,1.85,0.00
"10/06/2012 08:00:00","GENESE",61753,25.50,0.52,0.00
"10/06/2012 08:00:00","H Q",61844,24.48,-0.50,0.00
"10/06/2012 08:00:00","HUD VL",61758,26.87,1.90,0.00
"10/06/2012 08:00:00","LONGIL",61762,27.60,2.62,0.00
"10/06/2012 08:00:00","MHK VL",61756,25.85,0.87,0.00
"10/06/2012 08:00:00","MILLWD",61759,26.77,1.80,0.00
"10/06/2012 08:00:00","N.Y.C.",61761,27.05,2.07,0.00
"10/06/2012 08:00:00","NORTH",61755,24.45,-0.52,0.00
"10/06/2012 08:00:00","NPX",61845,26.32,1.35,0.00
"10/06/2012 08:00:00","O H",61846,25.02,0.05,0.00
"10/06/2012 08:00:00","PJM",61847,25.67,0.70,0.00
"10/06/2012 08:00:00","WEST",61752,25.37,0.40,0.00
"10/06/2012 08:05:00","CAPITL",61757,26.12,1.31,0.00
"10/06/2012 08:05:00","CENTRL",61754,25.55,0.74,0.00
"10/06/2012 08:05:00","DUNWOD",61760,26.76,1.96,0.00
"10/06/2012 08:05:00","GENESE",61753,25.47,0.67,0.00
"10/06/2012 08:05:00","H Q",61844,24.09,-0.57,0.00
"10/06/2012 08:05:00","HUD VL",61758,26.81,2.01,0.00
"10/06/2012 08:05:00","LONGIL",61762,27.53,2.73,0.00
"10/06/2012 08:05:00","MHK VL",61756,25.72,0.92,0.00
"10/06/2012 08:05:00","MILLWD",61759,26.69,1.88,0.00
"10/06/2012 08:05:00","N.Y.C.",61761,26.98,2.18,0.00
"10/06/2012 08:05:00","NORTH",61755,24.18,-0.62,0.00
"10/06/2012 08:05:00","NPX",61845,26.32,1.42,0.00
"10/06/2012 08:05:00","O H",61846,25.02,0.12,0.00
"10/06/2012 08:05:00","PJM",61847,25.67,0.87,0.00
"10/06/2012 08:05:00","WEST",61752,25.40,0.60,0.00
"10/06/2012 08:10:00","CAPITL",61757,30.34,1.50,0.00
"10/06/2012 08:10:00","CENTRL",61754,29.76,0.92,0.00
"10/06/2012 08:10:00","DUNWOD",61760,31.06,2.22,0.00
"10/06/2012 08:10:00","GENESE",61753,29.56,0.72,0.00
"10/06/2012 08:10:00","H Q",61844,24.09,-0.57,0.00
"10/06/2012 08:10:00","HUD VL",61758,31.12,2.28,0.00
"10/06/2012 08:10:00","LONGIL",61762,31.98,3.14,0.00
"10/06/2012 08:10:00","MHK VL",61756,29.94,1.10,0.00
"10/06/2012 08:10:00","MILLWD",61759,30.98,2.13,0.00
"10/06/2012 08:10:00","N.Y.C.",61761,31.32,2.48,0.00
"10/06/2012 08:10:00","NORTH",61755,28.21,-0.63,0.00
"10/06/2012 08:10:00","NPX",61845,26.32,1.42,0.00
"10/06/2012 08:10:00","O H",61846,25.02,0.12,0.00
"10/06/2012 08:10:00","PJM",61847,29.88,1.04,0.00
"10/06/2012 08:10:00","WEST",61752,29.48,0.63,0.00
"10/06/2012 08:15:00","CAPITL",61757,31.85,1.52,0.00
"10/06/2012 08:15:00","CENTRL",61754,31.30,0.97,0.00
"10/06/2012 08:15:00","DUNWOD",61760,32.52,2.18,0.00
"10/06/2012 08:15:00","GENESE",61753,31.24,0.91,0.00
"10/06/2012 08:15:00","H Q",61844,24.09,-0.57,0.00
"10/06/2012 08:15:00","HUD VL",61758,32.58,2.24,0.00
"10/06/2012 08:15:00","LONGIL",61762,33.52,3.19,0.00
"10/06/2012 08:15:00","MHK VL",61756,31.52,1.18,0.00
"10/06/2012 08:15:00","MILLWD",61759,32.46,2.12,0.00
"10/06/2012 08:15:00","N.Y.C.",61761,32.73,2.40,0.00
"10/06/2012 08:15:00","NORTH",61755,29.79,-0.55,0.00
"10/06/2012 08:15:00","NPX",61845,26.32,1.42,0.00
"10/06/2012 08:15:00","O H",61846,25.02,0.12,0.00
"10/06/2012 08:15:00","PJM",61847,31.37,1.03,0.00
"10/06/2012 08:15:00","WEST",61752,31.18,0.85,0.00
"10/06/2012 08:20:00","CAPITL",61757,34.02,1.65,0.00
"10/06/2012 08:20:00","CENTRL",61754,33.34,0.97,0.00
"10/06/2012 08:20:00","DUNWOD",61760,34.73,2.36,0.00
"10/06/2012 08:20:00","GENESE",61753,33.28,0.91,0.00
"10/06/2012 08:20:00","H Q",61844,27.00,-0.65,0.44
"10/06/2012 08:20:00","HUD VL",61758,34.80,2.43,0.00
"10/06/2012 08:20:00","LONGIL",61762,35.83,3.46,0.00
"10/06/2012 08:20:00","MHK VL",61756,33.63,1.26,0.00
"10/06/2012 08:20:00","MILLWD",61759,34.67,2.30,0.00
"10/06/2012 08:20:00","N.Y.C.",61761,34.99,2.62,0.00
"10/06/2012 08:20:00","NORTH",61755,31.82,-0.55,0.00
"10/06/2012 08:20:00","NPX",61845,28.81,1.58,0.00
"10/06/2012 08:20:00","O H",61846,27.23,0.00,0.00
"10/06/2012 08:20:00","PJM",61847,33.37,1.00,0.00
"10/06/2012 08:20:00","WEST",61752,33.18,0.81,0.00
"10/06/2012 08:25:00","CAPITL",61757,35.02,1.73,0.00
"10/06/2012 08:25:00","CENTRL",61754,34.32,1.03,0.00
"10/06/2012 08:25:00","DUNWOD",61760,35.82,2.53,0.00
"10/06/2012 08:25:00","GENESE",61753,34.16,0.87,0.00
"10/06/2012 08:25:00","H Q",61844,27.00,-0.65,0.44
"10/06/2012 08:25:00","HUD VL",61758,35.89,2.60,0.00
"10/06/2012 08:25:00","LONGIL",61762,36.95,3.66,0.00
"10/06/2012 08:25:00","MHK VL",61756,34.62,1.33,0.00
"10/06/2012 08:25:00","MILLWD",61759,35.75,2.46,0.00
"10/06/2012 08:25:00","N.Y.C.",61761,36.09,2.80,0.00
"10/06/2012 08:25:00","NORTH",61755,32.66,-0.63,0.00
"10/06/2012 08:25:00","NPX",61845,28.81,1.58,0.00
"10/06/2012 08:25:00","O H",61846,27.23,0.00,0.00
"10/06/2012 08:25:00","PJM",61847,34.36,1.07,0.00
"10/06/2012 08:25:00","WEST",61752,34.02,0.73,0.00
"10/06/2012 08:30:00","CAPITL",61757,38.37,1.86,0.00
"10/06/2012 08:30:00","CENTRL",61754,37.61,1.10,0.00
"10/06/2012 08:30:00","DUNWOD",61760,39.25,2.74,0.00
"10/06/2012 08:30:00","GENESE",61753,37.46,0.95,0.00
"10/06/2012 08:30:00","H Q",61844,27.00,-0.65,0.44
