"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2012 11:55:00","MILLWD",61759,48.06,4.13,0.00
"10/12/2012 11:55:00","N.Y.C.",61761,48.23,4.30,0.00
"10/12/2012 11:55:00","NORTH",61755,41.69,-2.24,0.00
"10/12/2012 11:55:00","NPX",61845,47.00,3.07,0.00
"10/12/2012 11:55:00","O H",61846,42.43,-1.49,0.00
"10/12/2012 11:55:00","PJM",61847,44.63,0.70,0.00
"10/12/2012 11:55:00","WEST",61752,43.22,-0.70,0.00
"10/12/2012 12:00:00","CAPITL",61757,46.51,2.67,0.00
"10/12/2012 12:00:00","CENTRL",61754,44.62,0.79,0.00
"10/12/2012 12:00:00","DUNWOD",61760,47.95,4.12,0.00
"10/12/2012 12:00:00","GENESE",61753,44.27,0.44,0.00
"10/12/2012 12:00:00","H Q",61844,42.43,-1.40,0.00
"10/12/2012 12:00:00","HUD VL",61758,47.95,4.12,0.00
"10/12/2012 12:00:00","LONGIL",61762,53.60,6.22,-3.54
"10/12/2012 12:00:00","MHK VL",61756,45.37,1.53,0.00
"10/12/2012 12:00:00","MILLWD",61759,48.00,4.16,0.00
"10/12/2012 12:00:00","N.Y.C.",61761,48.22,4.38,0.00
"10/12/2012 12:00:00","NORTH",61755,41.55,-2.28,0.00
"10/12/2012 12:00:00","NPX",61845,46.94,3.11,0.00
"10/12/2012 12:00:00","O H",61846,42.52,-1.31,0.00
"10/12/2012 12:00:00","PJM",61847,44.58,0.75,0.00
"10/12/2012 12:00:00","WEST",61752,43.35,-0.48,0.00
"10/12/2012 12:05:00","CAPITL",61757,47.56,2.82,0.00
"10/12/2012 12:05:00","CENTRL",61754,45.33,0.58,0.00
"10/12/2012 12:05:00","DUNWOD",61760,49.09,4.34,0.00
"10/12/2012 12:05:00","GENESE",61753,44.97,0.22,0.00
"10/12/2012 12:05:00","H Q",61844,38.00,-1.54,11.76
"10/12/2012 12:05:00","HUD VL",61758,49.04,4.30,0.00
"10/12/2012 12:05:00","LONGIL",61762,54.42,6.35,-3.32
"10/12/2012 12:05:00","MHK VL",61756,46.18,1.43,0.00
"10/12/2012 12:05:00","MILLWD",61759,49.13,4.39,0.00
"10/12/2012 12:05:00","N.Y.C.",61761,49.35,4.61,0.00
"10/12/2012 12:05:00","NORTH",61755,42.46,-2.28,0.00
"10/12/2012 12:05:00","NPX",61845,48.10,3.36,0.00
"10/12/2012 12:05:00","O H",61846,42.91,-1.83,0.00
"10/12/2012 12:05:00","PJM",61847,45.10,0.36,0.00
"10/12/2012 12:05:00","WEST",61752,43.76,-0.98,0.00
"10/12/2012 12:10:00","CAPITL",61757,47.32,2.76,0.00
"10/12/2012 12:10:00","CENTRL",61754,45.32,0.76,0.00
"10/12/2012 12:10:00","DUNWOD",61760,48.75,4.19,0.00
"10/12/2012 12:10:00","GENESE",61753,44.92,0.36,0.00
"10/12/2012 12:10:00","H Q",61844,38.00,-1.54,11.76
"10/12/2012 12:10:00","HUD VL",61758,48.75,4.19,0.00
"10/12/2012 12:10:00","LONGIL",61762,54.27,6.33,-3.38
"10/12/2012 12:10:00","MHK VL",61756,46.03,1.47,0.00
"10/12/2012 12:10:00","MILLWD",61759,48.79,4.23,0.00
"10/12/2012 12:10:00","N.Y.C.",61761,49.02,4.46,0.00
"10/12/2012 12:10:00","NORTH",61755,42.33,-2.23,0.00
"10/12/2012 12:10:00","NPX",61845,47.81,3.25,0.00
"10/12/2012 12:10:00","O H",61846,43.09,-1.47,0.00
"10/12/2012 12:10:00","PJM",61847,45.23,0.67,0.00
"10/12/2012 12:10:00","WEST",61752,43.94,-0.62,0.00
"10/12/2012 12:15:00","CAPITL",61757,43.52,2.42,0.00
"10/12/2012 12:15:00","CENTRL",61754,41.88,0.78,0.00
"10/12/2012 12:15:00","DUNWOD",61760,44.84,3.74,0.00
"10/12/2012 12:15:00","GENESE",61753,41.55,0.45,0.00
"10/12/2012 12:15:00","H Q",61844,38.00,-1.54,11.76
"10/12/2012 12:15:00","HUD VL",61758,44.88,3.78,0.00
"10/12/2012 12:15:00","LONGIL",61762,56.89,5.67,-10.12
"10/12/2012 12:15:00","MHK VL",61756,42.49,1.40,0.00
"10/12/2012 12:15:00","MILLWD",61759,44.88,3.78,0.00
"10/12/2012 12:15:00","N.Y.C.",61761,45.08,3.99,0.00
"10/12/2012 12:15:00","NORTH",61755,39.04,-2.05,0.00
"10/12/2012 12:15:00","NPX",61845,43.97,2.88,0.00
"10/12/2012 12:15:00","O H",61846,40.03,-1.07,0.00
"10/12/2012 12:15:00","PJM",61847,41.84,0.74,0.00
"10/12/2012 12:15:00","WEST",61752,40.81,-0.29,0.00
"10/12/2012 12:20:00","CAPITL",61757,43.81,2.44,0.00
"10/12/2012 12:20:00","CENTRL",61754,42.24,0.87,0.00
"10/12/2012 12:20:00","DUNWOD",61760,45.13,3.76,0.00
"10/12/2012 12:20:00","GENESE",61753,41.91,0.54,0.00
"10/12/2012 12:20:00","H Q",61844,38.00,-1.36,5.98
"10/12/2012 12:20:00","HUD VL",61758,45.17,3.81,0.00
"10/12/2012 12:20:00","LONGIL",61762,48.40,5.75,-1.28
"10/12/2012 12:20:00","MHK VL",61756,42.78,1.41,0.00
"10/12/2012 12:20:00","MILLWD",61759,45.22,3.85,0.00
"10/12/2012 12:20:00","N.Y.C.",61761,45.38,4.01,0.00
"10/12/2012 12:20:00","NORTH",61755,39.22,-2.15,0.00
"10/12/2012 12:20:00","NPX",61845,44.26,2.90,0.00
"10/12/2012 12:20:00","O H",61846,40.42,-0.95,0.00
"10/12/2012 12:20:00","PJM",61847,42.28,0.91,0.00
"10/12/2012 12:20:00","WEST",61752,41.20,-0.17,0.00
"10/12/2012 12:25:00","CAPITL",61757,43.52,2.42,0.00
"10/12/2012 12:25:00","CENTRL",61754,41.92,0.82,0.00
"10/12/2012 12:25:00","DUNWOD",61760,44.79,3.70,0.00
"10/12/2012 12:25:00","GENESE",61753,41.59,0.49,0.00
"10/12/2012 12:25:00","H Q",61844,38.00,-1.36,5.98
"10/12/2012 12:25:00","HUD VL",61758,44.84,3.74,0.00
"10/12/2012 12:25:00","LONGIL",61762,68.42,5.55,-21.77
"10/12/2012 12:25:00","MHK VL",61756,42.45,1.36,0.00
"10/12/2012 12:25:00","MILLWD",61759,44.88,3.78,0.00
"10/12/2012 12:25:00","N.Y.C.",61761,45.04,3.95,0.00
"10/12/2012 12:25:00","NORTH",61755,39.04,-2.05,0.00
"10/12/2012 12:25:00","NPX",61845,43.97,2.88,0.00
"10/12/2012 12:25:00","O H",61846,40.07,-1.03,0.00
"10/12/2012 12:25:00","PJM",61847,41.84,0.74,0.00
"10/12/2012 12:25:00","WEST",61752,40.85,-0.25,0.00
"10/12/2012 12:30:00","CAPITL",61757,42.96,2.39,0.00
"10/12/2012 12:30:00","CENTRL",61754,41.34,0.77,0.00
"10/12/2012 12:30:00","DUNWOD",61760,44.26,3.69,0.00
"10/12/2012 12:30:00","GENESE",61753,41.02,0.45,0.00
"10/12/2012 12:30:00","H Q",61844,38.00,-1.36,5.98
"10/12/2012 12:30:00","HUD VL",61758,44.26,3.69,0.00
"10/12/2012 12:30:00","LONGIL",61762,93.24,5.31,-47.35
"10/12/2012 12:30:00","MHK VL",61756,41.91,1.34,0.00
"10/12/2012 12:30:00","MILLWD",61759,44.30,3.73,0.00
"10/12/2012 12:30:00","N.Y.C.",61761,44.51,3.94,0.00
"10/12/2012 12:30:00","NORTH",61755,38.54,-2.03,0.00
"10/12/2012 12:30:00","NPX",61845,43.41,2.84,0.00
"10/12/2012 12:30:00","O H",61846,39.43,-1.14,0.00
"10/12/2012 12:30:00","PJM",61847,41.22,0.65,0.00
"10/12/2012 12:30:00","WEST",61752,40.21,-0.37,0.00
"10/12/2012 12:35:00","CAPITL",61757,43.48,2.42,0.00
"10/12/2012 12:35:00","CENTRL",61754,41.88,0.82,0.00
"10/12/2012 12:35:00","DUNWOD",61760,44.79,3.74,0.00
"10/12/2012 12:35:00","GENESE",61753,41.51,0.45,0.00
"10/12/2012 12:35:00","H Q",61844,38.00,-1.34,5.27
"10/12/2012 12:35:00","HUD VL",61758,44.79,3.74,0.00
"10/12/2012 12:35:00","LONGIL",61762,61.54,5.38,-15.10
"10/12/2012 12:35:00","MHK VL",61756,42.45,1.40,0.00
"10/12/2012 12:35:00","MILLWD",61759,44.84,3.78,0.00
"10/12/2012 12:35:00","N.Y.C.",61761,45.08,4.02,0.00
"10/12/2012 12:35:00","NORTH",61755,39.01,-2.05,0.00
"10/12/2012 12:35:00","NPX",61845,43.93,2.87,0.00
"10/12/2012 12:35:00","O H",61846,39.99,-1.07,0.00
"10/12/2012 12:35:00","PJM",61847,41.80,0.74,0.00
"10/12/2012 12:35:00","WEST",61752,40.73,-0.33,0.00
"10/12/2012 12:40:00","CAPITL",61757,42.23,2.39,0.00
"10/12/2012 12:40:00","CENTRL",61754,40.59,0.76,0.00
"10/12/2012 12:40:00","DUNWOD",61760,43.46,3.63,0.00
"10/12/2012 12:40:00","GENESE",61753,40.27,0.44,0.00
"10/12/2012 12:40:00","H Q",61844,38.00,-1.34,5.27
"10/12/2012 12:40:00","HUD VL",61758,43.46,3.63,0.00
"10/12/2012 12:40:00","LONGIL",61762,63.07,5.22,-18.01
"10/12/2012 12:40:00","MHK VL",61756,41.15,1.31,0.00
"10/12/2012 12:40:00","MILLWD",61759,43.50,3.66,0.00
"10/12/2012 12:40:00","N.Y.C.",61761,43.74,3.90,0.00
"10/12/2012 12:40:00","NORTH",61755,37.77,-2.07,0.00
"10/12/2012 12:40:00","NPX",61845,42.63,2.79,0.00
"10/12/2012 12:40:00","O H",61846,38.68,-1.16,0.00
"10/12/2012 12:40:00","PJM",61847,40.43,0.60,0.00
"10/12/2012 12:40:00","WEST",61752,39.44,-0.40,0.00
"10/12/2012 12:45:00","CAPITL",61757,42.23,2.39,0.00
"10/12/2012 12:45:00","CENTRL",61754,40.59,0.76,0.00
"10/12/2012 12:45:00","DUNWOD",61760,43.50,3.66,0.00
"10/12/2012 12:45:00","GENESE",61753,40.27,0.44,0.00
"10/12/2012 12:45:00","H Q",61844,38.00,-1.34,5.27
"10/12/2012 12:45:00","HUD VL",61758,43.50,3.66,0.00
"10/12/2012 12:45:00","LONGIL",61762,59.59,5.34,-14.41
"10/12/2012 12:45:00","MHK VL",61756,41.15,1.31,0.00
"10/12/2012 12:45:00","MILLWD",61759,43.54,3.70,0.00
"10/12/2012 12:45:00","N.Y.C.",61761,43.78,3.94,0.00
"10/12/2012 12:45:00","NORTH",61755,37.73,-2.11,0.00
"10/12/2012 12:45:00","NPX",61845,42.66,2.83,0.00
"10/12/2012 12:45:00","O H",61846,38.68,-1.16,0.00
"10/12/2012 12:45:00","PJM",61847,40.43,0.60,0.00
"10/12/2012 12:45:00","WEST",61752,39.44,-0.40,0.00
"10/12/2012 12:50:00","CAPITL",61757,41.83,2.33,0.00
"10/12/2012 12:50:00","CENTRL",61754,40.36,0.87,0.00
"10/12/2012 12:50:00","DUNWOD",61760,43.01,3.52,0.00
"10/12/2012 12:50:00","GENESE",61753,40.09,0.59,0.00
"10/12/2012 12:50:00","H Q",61844,38.00,-1.34,5.27
"10/12/2012 12:50:00","HUD VL",61758,43.05,3.55,0.00
"10/12/2012 12:50:00","LONGIL",61762,68.45,5.17,-23.78
"10/12/2012 12:50:00","MHK VL",61756,40.84,1.34,0.00
"10/12/2012 12:50:00","MILLWD",61759,43.09,3.59,0.00
"10/12/2012 12:50:00","N.Y.C.",61761,43.29,3.79,0.00
"10/12/2012 12:50:00","NORTH",61755,37.36,-2.13,0.00
"10/12/2012 12:50:00","NPX",61845,42.22,2.73,0.00
"10/12/2012 12:50:00","O H",61846,38.63,-0.87,0.00
"10/12/2012 12:50:00","PJM",61847,40.25,0.75,0.00
"10/12/2012 12:50:00","WEST",61752,39.38,-0.12,0.00
"10/12/2012 12:55:00","CAPITL",61757,42.14,2.35,0.00
"10/12/2012 12:55:00","CENTRL",61754,40.67,0.88,0.00
"10/12/2012 12:55:00","DUNWOD",61760,43.38,3.58,0.00
"10/12/2012 12:55:00","GENESE",61753,40.31,0.52,0.00
"10/12/2012 12:55:00","H Q",61844,38.00,-1.34,5.27
"10/12/2012 12:55:00","HUD VL",61758,43.42,3.62,0.00
"10/12/2012 12:55:00","LONGIL",61762,68.44,5.25,-23.39
"10/12/2012 12:55:00","MHK VL",61756,41.11,1.31,0.00
"10/12/2012 12:55:00","MILLWD",61759,43.42,3.62,0.00
"10/12/2012 12:55:00","N.Y.C.",61761,43.62,3.82,0.00
"10/12/2012 12:55:00","NORTH",61755,37.65,-2.15,0.00
"10/12/2012 12:55:00","NPX",61845,42.58,2.79,0.00
"10/12/2012 12:55:00","O H",61846,38.84,-0.96,0.00
"10/12/2012 12:55:00","PJM",61847,40.55,0.76,0.00
"10/12/2012 12:55:00","WEST",61752,39.60,-0.20,0.00
"10/12/2012 13:00:00","CAPITL",61757,42.79,2.42,0.00
"10/12/2012 13:00:00","CENTRL",61754,41.13,0.77,0.00
"10/12/2012 13:00:00","DUNWOD",61760,44.00,3.63,0.00
"10/12/2012 13:00:00","GENESE",61753,40.81,0.44,0.00
"10/12/2012 13:00:00","H Q",61844,38.00,-1.34,5.27
"10/12/2012 13:00:00","HUD VL",61758,44.04,3.67,0.00
"10/12/2012 13:00:00","LONGIL",61762,82.69,5.33,-36.99
"10/12/2012 13:00:00","MHK VL",61756,41.70,1.33,0.00
"10/12/2012 13:00:00","MILLWD",61759,44.04,3.67,0.00
"10/12/2012 13:00:00","N.Y.C.",61761,44.28,3.92,0.00
"10/12/2012 13:00:00","NORTH",61755,38.18,-2.18,0.00
"10/12/2012 13:00:00","NPX",61845,43.19,2.83,0.00
"10/12/2012 13:00:00","O H",61846,39.23,-1.13,0.00
"10/12/2012 13:00:00","PJM",61847,41.01,0.65,0.00
"10/12/2012 13:00:00","WEST",61752,40.00,-0.36,0.00
"10/12/2012 13:05:00","CAPITL",61757,38.65,2.19,0.00
"10/12/2012 13:05:00","CENTRL",61754,37.12,0.66,0.00
"10/12/2012 13:05:00","DUNWOD",61760,39.78,3.32,0.00
"10/12/2012 13:05:00","GENESE",61753,36.86,0.40,0.00
"10/12/2012 13:05:00","H Q",61844,39.87,-1.26,0.97
"10/12/2012 13:05:00","HUD VL",61758,39.78,3.32,0.00
"10/12/2012 13:05:00","LONGIL",61762,61.81,4.85,-20.50
"10/12/2012 13:05:00","MHK VL",61756,37.63,1.17,0.00
"10/12/2012 13:05:00","MILLWD",61759,39.82,3.35,0.00
"10/12/2012 13:05:00","N.Y.C.",61761,40.04,3.57,0.00
"10/12/2012 13:05:00","NORTH",61755,34.46,-2.01,0.00
"10/12/2012 13:05:00","NPX",61845,39.05,2.59,0.00
"10/12/2012 13:05:00","O H",61846,35.41,-1.06,0.00
"10/12/2012 13:05:00","PJM",61847,40.95,0.66,0.88
"10/12/2012 13:05:00","WEST",61752,36.10,-0.36,0.00
"10/12/2012 13:10:00","CAPITL",61757,38.65,2.19,0.00
"10/12/2012 13:10:00","CENTRL",61754,37.16,0.69,0.00
"10/12/2012 13:10:00","DUNWOD",61760,39.78,3.32,0.00
"10/12/2012 13:10:00","GENESE",61753,36.86,0.40,0.00
"10/12/2012 13:10:00","H Q",61844,39.87,-1.26,0.97
"10/12/2012 13:10:00","HUD VL",61758,39.82,3.35,0.00
"10/12/2012 13:10:00","LONGIL",61762,82.51,4.81,-41.24
"10/12/2012 13:10:00","MHK VL",61756,37.67,1.20,0.00
"10/12/2012 13:10:00","MILLWD",61759,39.82,3.35,0.00
"10/12/2012 13:10:00","N.Y.C.",61761,40.00,3.54,0.00
"10/12/2012 13:10:00","NORTH",61755,34.42,-2.04,0.00
"10/12/2012 13:10:00","NPX",61845,39.05,2.59,0.00
"10/12/2012 13:10:00","O H",61846,35.44,-1.02,0.00
"10/12/2012 13:10:00","PJM",61847,40.95,0.66,0.88
"10/12/2012 13:10:00","WEST",61752,36.13,-0.33,0.00
"10/12/2012 13:15:00","CAPITL",61757,39.51,2.20,0.00
"10/12/2012 13:15:00","CENTRL",61754,38.02,0.71,0.00
"10/12/2012 13:15:00","DUNWOD",61760,40.70,3.39,0.00
"10/12/2012 13:15:00","GENESE",61753,37.72,0.41,0.00
"10/12/2012 13:15:00","H Q",61844,39.87,-1.26,0.97
"10/12/2012 13:15:00","HUD VL",61758,40.74,3.43,0.00
"10/12/2012 13:15:00","LONGIL",61762,60.13,5.07,-17.75
"10/12/2012 13:15:00","MHK VL",61756,38.54,1.23,0.00
"10/12/2012 13:15:00","MILLWD",61759,40.78,3.47,0.00
"10/12/2012 13:15:00","N.Y.C.",61761,40.96,3.66,0.00
"10/12/2012 13:15:00","NORTH",61755,35.25,-2.05,0.00
"10/12/2012 13:15:00","NPX",61845,39.96,2.65,0.00
"10/12/2012 13:15:00","O H",61846,36.26,-1.04,0.00
"10/12/2012 13:15:00","PJM",61847,40.95,0.66,0.88
"10/12/2012 13:15:00","WEST",61752,36.93,-0.37,0.00
"10/12/2012 13:20:00","CAPITL",61757,39.51,2.20,0.00
"10/12/2012 13:20:00","CENTRL",61754,37.98,0.67,0.00
"10/12/2012 13:20:00","DUNWOD",61760,40.70,3.39,0.00
"10/12/2012 13:20:00","GENESE",61753,37.68,0.37,0.00
"10/12/2012 13:20:00","H Q",61844,36.11,-1.19,0.00
"10/12/2012 13:20:00","HUD VL",61758,40.74,3.43,0.00
"10/12/2012 13:20:00","LONGIL",61762,60.13,5.04,-17.78
"10/12/2012 13:20:00","MHK VL",61756,38.54,1.23,0.00
"10/12/2012 13:20:00","MILLWD",61759,40.78,3.47,0.00
"10/12/2012 13:20:00","N.Y.C.",61761,40.96,3.66,0.00
"10/12/2012 13:20:00","NORTH",61755,35.25,-2.05,0.00
"10/12/2012 13:20:00","NPX",61845,39.96,2.65,0.00
"10/12/2012 13:20:00","O H",61846,36.15,-1.16,0.00
"10/12/2012 13:20:00","PJM",61847,37.79,0.48,0.00
"10/12/2012 13:20:00","WEST",61752,36.86,-0.45,0.00
"10/12/2012 13:25:00","CAPITL",61757,39.44,2.20,0.00
"10/12/2012 13:25:00","CENTRL",61754,37.95,0.71,0.00
"10/12/2012 13:25:00","DUNWOD",61760,40.63,3.39,0.00
"10/12/2012 13:25:00","GENESE",61753,37.65,0.41,0.00
"10/12/2012 13:25:00","H Q",61844,36.05,-1.19,0.00
"10/12/2012 13:25:00","HUD VL",61758,40.67,3.43,0.00
"10/12/2012 13:25:00","LONGIL",61762,60.12,5.03,-17.85
"10/12/2012 13:25:00","MHK VL",61756,38.47,1.23,0.00
"10/12/2012 13:25:00","MILLWD",61759,40.67,3.43,0.00
"10/12/2012 13:25:00","N.Y.C.",61761,40.89,3.65,0.00
"10/12/2012 13:25:00","NORTH",61755,35.20,-2.05,0.00
"10/12/2012 13:25:00","NPX",61845,39.89,2.64,0.00
"10/12/2012 13:25:00","O H",61846,36.20,-1.04,0.00
"10/12/2012 13:25:00","PJM",61847,37.77,0.52,0.00
"10/12/2012 13:25:00","WEST",61752,36.87,-0.37,0.00
"10/12/2012 13:30:00","CAPITL",61757,39.58,2.17,0.00
"10/12/2012 13:30:00","CENTRL",61754,38.27,0.86,0.00
"10/12/2012 13:30:00","DUNWOD",61760,40.70,3.29,0.00
"10/12/2012 13:30:00","GENESE",61753,38.01,0.60,0.00
"10/12/2012 13:30:00","H Q",61844,36.21,-1.20,0.00
"10/12/2012 13:30:00","HUD VL",61758,40.78,3.37,0.00
"10/12/2012 13:30:00","LONGIL",61762,59.76,5.01,-17.34
"10/12/2012 13:30:00","MHK VL",61756,38.68,1.27,0.00
"10/12/2012 13:30:00","MILLWD",61759,40.78,3.37,0.00
"10/12/2012 13:30:00","N.Y.C.",61761,40.96,3.55,0.00
"10/12/2012 13:30:00","NORTH",61755,35.31,-2.09,0.00
"10/12/2012 13:30:00","NPX",61845,39.99,2.58,0.00
"10/12/2012 13:30:00","O H",61846,36.70,-0.71,0.00
"10/12/2012 13:30:00","PJM",61847,38.19,0.79,0.00
"10/12/2012 13:30:00","WEST",61752,37.41,0.00,0.00
"10/12/2012 13:35:00","CAPITL",61757,39.54,2.17,0.00
"10/12/2012 13:35:00","CENTRL",61754,38.20,0.82,0.00
"10/12/2012 13:35:00","DUNWOD",61760,40.70,3.33,0.00
"10/12/2012 13:35:00","GENESE",61753,37.94,0.56,0.00
"10/12/2012 13:35:00","H Q",61844,36.14,-1.23,0.00
"10/12/2012 13:35:00","HUD VL",61758,40.78,3.40,0.00
"10/12/2012 13:35:00","LONGIL",61762,60.13,5.01,-17.75
"10/12/2012 13:35:00","MHK VL",61756,38.65,1.27,0.00
"10/12/2012 13:35:00","MILLWD",61759,40.78,3.40,0.00
"10/12/2012 13:35:00","N.Y.C.",61761,40.96,3.59,0.00
"10/12/2012 13:35:00","NORTH",61755,35.28,-2.09,0.00
"10/12/2012 13:35:00","NPX",61845,39.99,2.62,0.00
"10/12/2012 13:35:00","O H",61846,36.59,-0.78,0.00
"10/12/2012 13:35:00","PJM",61847,38.12,0.75,0.00
"10/12/2012 13:35:00","WEST",61752,37.30,-0.07,0.00
"10/12/2012 13:40:00","CAPITL",61757,38.68,2.16,0.00
"10/12/2012 13:40:00","CENTRL",61754,37.37,0.84,0.00
"10/12/2012 13:40:00","DUNWOD",61760,39.78,3.25,0.00
"10/12/2012 13:40:00","GENESE",61753,37.08,0.55,0.00
"10/12/2012 13:40:00","H Q",61844,35.32,-1.21,0.00
"10/12/2012 13:40:00","HUD VL",61758,39.85,3.32,0.00
"10/12/2012 13:40:00","LONGIL",61762,58.92,4.89,-17.50
"10/12/2012 13:40:00","MHK VL",61756,37.77,1.24,0.00
"10/12/2012 13:40:00","MILLWD",61759,39.85,3.32,0.00
"10/12/2012 13:40:00","N.Y.C.",61761,40.04,3.51,0.00
"10/12/2012 13:40:00","NORTH",61755,34.45,-2.08,0.00
"10/12/2012 13:40:00","NPX",61845,39.09,2.56,0.00
"10/12/2012 13:40:00","O H",61846,35.80,-0.73,0.00
"10/12/2012 13:40:00","PJM",61847,37.30,0.77,0.00
"10/12/2012 13:40:00","WEST",61752,36.46,-0.07,0.00
"10/12/2012 13:45:00","CAPITL",61757,39.58,2.24,0.00
"10/12/2012 13:45:00","CENTRL",61754,38.16,0.82,0.00
"10/12/2012 13:45:00","DUNWOD",61760,40.70,3.36,0.00
"10/12/2012 13:45:00","GENESE",61753,37.86,0.52,0.00
"10/12/2012 13:45:00","H Q",61844,36.11,-1.23,0.00
"10/12/2012 13:45:00","HUD VL",61758,40.74,3.40,0.00
"10/12/2012 13:45:00","LONGIL",61762,60.16,5.04,-17.78
"10/12/2012 13:45:00","MHK VL",61756,38.57,1.23,0.00
"10/12/2012 13:45:00","MILLWD",61759,40.78,3.44,0.00
"10/12/2012 13:45:00","N.Y.C.",61761,40.96,3.62,0.00
"10/12/2012 13:45:00","NORTH",61755,35.17,-2.17,0.00
"10/12/2012 13:45:00","NPX",61845,39.99,2.65,0.00
"10/12/2012 13:45:00","O H",61846,36.52,-0.82,0.00
"10/12/2012 13:45:00","PJM",61847,38.09,0.75,0.00
"10/12/2012 13:45:00","WEST",61752,37.23,-0.11,0.00
"10/12/2012 13:50:00","CAPITL",61757,38.65,2.15,0.00
"10/12/2012 13:50:00","CENTRL",61754,37.30,0.80,0.00
"10/12/2012 13:50:00","DUNWOD",61760,39.78,3.28,0.00
"10/12/2012 13:50:00","GENESE",61753,37.04,0.55,0.00
"10/12/2012 13:50:00","H Q",61844,35.29,-1.20,0.00
"10/12/2012 13:50:00","HUD VL",61758,39.82,3.32,0.00
"10/12/2012 13:50:00","LONGIL",61762,58.03,4.89,-16.64
"10/12/2012 13:50:00","MHK VL",61756,37.70,1.20,0.00
"10/12/2012 13:50:00","MILLWD",61759,39.85,3.36,0.00
"10/12/2012 13:50:00","N.Y.C.",61761,40.04,3.54,0.00
"10/12/2012 13:50:00","NORTH",61755,34.42,-2.08,0.00
"10/12/2012 13:50:00","NPX",61845,39.09,2.59,0.00
"10/12/2012 13:50:00","O H",61846,35.77,-0.73,0.00
"10/12/2012 13:50:00","PJM",61847,37.26,0.77,0.00
"10/12/2012 13:50:00","WEST",61752,36.46,-0.04,0.00
"10/12/2012 13:55:00","CAPITL",61757,38.65,2.19,0.00
"10/12/2012 13:55:00","CENTRL",61754,37.23,0.77,0.00
"10/12/2012 13:55:00","DUNWOD",61760,39.78,3.32,0.00
"10/12/2012 13:55:00","GENESE",61753,36.97,0.51,0.00
"10/12/2012 13:55:00","H Q",61844,35.26,-1.20,0.00
"10/12/2012 13:55:00","HUD VL",61758,39.82,3.35,0.00
"10/12/2012 13:55:00","LONGIL",61762,58.02,4.92,-16.63
"10/12/2012 13:55:00","MHK VL",61756,37.67,1.20,0.00
"10/12/2012 13:55:00","MILLWD",61759,39.82,3.35,0.00
"10/12/2012 13:55:00","N.Y.C.",61761,40.04,3.57,0.00
"10/12/2012 13:55:00","NORTH",61755,34.38,-2.08,0.00
"10/12/2012 13:55:00","NPX",61845,39.05,2.59,0.00
"10/12/2012 13:55:00","O H",61846,35.66,-0.80,0.00
"10/12/2012 13:55:00","PJM",61847,37.19,0.73,0.00
"10/12/2012 13:55:00","WEST",61752,36.35,-0.11,0.00
"10/12/2012 14:00:00","CAPITL",61757,38.50,2.01,0.00
"10/12/2012 14:00:00","CENTRL",61754,37.34,0.84,0.00
"10/12/2012 14:00:00","DUNWOD",61760,39.74,3.25,0.00
"10/12/2012 14:00:00","GENESE",61753,37.12,0.62,0.00
"10/12/2012 14:00:00","H Q",61844,35.33,-1.17,0.00
"10/12/2012 14:00:00","HUD VL",61758,39.78,3.28,0.00
"10/12/2012 14:00:00","LONGIL",61762,57.93,4.82,-16.62
"10/12/2012 14:00:00","MHK VL",61756,37.74,1.24,0.00
"10/12/2012 14:00:00","MILLWD",61759,39.82,3.32,0.00
"10/12/2012 14:00:00","N.Y.C.",61761,40.04,3.54,0.00
"10/12/2012 14:00:00","NORTH",61755,34.45,-2.04,0.00
"10/12/2012 14:00:00","NPX",61845,38.91,2.41,0.00
"10/12/2012 14:00:00","O H",61846,35.91,-0.58,0.00
"10/12/2012 14:00:00","PJM",61847,37.41,0.91,0.00
"10/12/2012 14:00:00","WEST",61752,36.61,0.11,0.00
"10/12/2012 14:05:00","CAPITL",61757,41.78,2.03,0.00
"10/12/2012 14:05:00","CENTRL",61754,40.83,1.07,0.00
"10/12/2012 14:05:00","DUNWOD",61760,43.25,3.50,0.00
"10/12/2012 14:05:00","GENESE",61753,40.55,0.80,0.00
"10/12/2012 14:05:00","H Q",61844,38.52,-1.23,0.00
"10/12/2012 14:05:00","HUD VL",61758,43.29,3.54,0.00
"10/12/2012 14:05:00","LONGIL",61762,56.16,5.29,-11.11
"10/12/2012 14:05:00","MHK VL",61756,41.15,1.39,0.00
"10/12/2012 14:05:00","MILLWD",61759,43.33,3.58,0.00
"10/12/2012 14:05:00","N.Y.C.",61761,43.61,3.86,0.00
"10/12/2012 14:05:00","NORTH",61755,37.53,-2.23,0.00
"10/12/2012 14:05:00","NPX",61845,42.26,2.50,0.00
"10/12/2012 14:05:00","O H",61846,39.40,-0.36,0.00
"10/12/2012 14:05:00","PJM",61847,40.99,1.23,0.00
"10/12/2012 14:05:00","WEST",61752,40.15,0.40,0.00
"10/12/2012 14:10:00","CAPITL",61757,40.88,2.02,0.00
"10/12/2012 14:10:00","CENTRL",61754,39.71,0.85,0.00
"10/12/2012 14:10:00","DUNWOD",61760,42.27,3.42,0.00
"10/12/2012 14:10:00","GENESE",61753,39.44,0.58,0.00
"10/12/2012 14:10:00","H Q",61844,37.69,-1.17,0.00
