"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2012 06:15:00","WEST",61752,30.65,1.82,0.00
"10/05/2012 06:20:00","CAPITL",61757,34.98,1.70,0.00
"10/05/2012 06:20:00","CENTRL",61754,34.18,0.90,0.00
"10/05/2012 06:20:00","DUNWOD",61760,35.61,2.33,0.00
"10/05/2012 06:20:00","GENESE",61753,34.55,1.26,0.00
"10/05/2012 06:20:00","H Q",61844,0.00,-0.64,29.65
"10/05/2012 06:20:00","HUD VL",61758,35.61,2.33,0.00
"10/05/2012 06:20:00","LONGIL",61762,36.61,3.33,0.00
"10/05/2012 06:20:00","MHK VL",61756,34.41,1.13,0.00
"10/05/2012 06:20:00","MILLWD",61759,35.61,2.33,0.00
"10/05/2012 06:20:00","N.Y.C.",61761,35.88,2.60,0.00
"10/05/2012 06:20:00","NORTH",61755,32.38,-0.90,0.00
"10/05/2012 06:20:00","NPX",61845,34.85,1.56,0.00
"10/05/2012 06:20:00","O H",61846,33.85,0.57,0.00
"10/05/2012 06:20:00","PJM",61847,34.35,1.06,0.00
"10/05/2012 06:20:00","WEST",61752,34.45,1.16,0.00
"10/05/2012 06:25:00","CAPITL",61757,37.37,1.81,0.00
"10/05/2012 06:25:00","CENTRL",61754,36.49,0.92,0.00
"10/05/2012 06:25:00","DUNWOD",61760,38.09,2.52,0.00
"10/05/2012 06:25:00","GENESE",61753,36.84,1.28,0.00
"10/05/2012 06:25:00","H Q",61844,0.00,-0.64,29.65
"10/05/2012 06:25:00","HUD VL",61758,38.09,2.52,0.00
"10/05/2012 06:25:00","LONGIL",61762,39.08,3.52,0.00
"10/05/2012 06:25:00","MHK VL",61756,36.77,1.21,0.00
"10/05/2012 06:25:00","MILLWD",61759,38.09,2.52,0.00
"10/05/2012 06:25:00","N.Y.C.",61761,38.37,2.81,0.00
"10/05/2012 06:25:00","NORTH",61755,34.60,-0.96,0.00
"10/05/2012 06:25:00","NPX",61845,37.23,1.67,0.00
"10/05/2012 06:25:00","O H",61846,35.95,0.39,0.00
"10/05/2012 06:25:00","PJM",61847,36.56,1.00,0.00
"10/05/2012 06:25:00","WEST",61752,36.59,1.03,0.00
"10/05/2012 06:30:00","CAPITL",61757,40.74,1.94,0.00
"10/05/2012 06:30:00","CENTRL",61754,40.08,1.28,0.00
"10/05/2012 06:30:00","DUNWOD",61760,41.44,2.64,0.00
"10/05/2012 06:30:00","GENESE",61753,40.62,1.82,0.00
"10/05/2012 06:30:00","H Q",61844,0.00,-0.64,29.65
"10/05/2012 06:30:00","HUD VL",61758,41.44,2.64,0.00
"10/05/2012 06:30:00","LONGIL",61762,42.52,3.72,0.00
"10/05/2012 06:30:00","MHK VL",61756,40.19,1.40,0.00
"10/05/2012 06:30:00","MILLWD",61759,41.40,2.60,0.00
"10/05/2012 06:30:00","N.Y.C.",61761,41.71,2.91,0.00
"10/05/2012 06:30:00","NORTH",61755,37.67,-1.13,0.00
"10/05/2012 06:30:00","NPX",61845,40.54,1.75,0.00
"10/05/2012 06:30:00","O H",61846,40.04,1.24,0.00
"10/05/2012 06:30:00","PJM",61847,40.47,1.67,0.00
"10/05/2012 06:30:00","WEST",61752,40.74,1.94,0.00
"10/05/2012 06:35:00","CAPITL",61757,41.53,1.98,0.00
"10/05/2012 06:35:00","CENTRL",61754,40.86,1.31,0.00
"10/05/2012 06:35:00","DUNWOD",61760,42.20,2.65,0.00
"10/05/2012 06:35:00","GENESE",61753,41.45,1.90,0.00
"10/05/2012 06:35:00","H Q",61844,0.00,-0.78,38.39
"10/05/2012 06:35:00","HUD VL",61758,42.20,2.65,0.00
"10/05/2012 06:35:00","LONGIL",61762,43.31,3.76,0.00
"10/05/2012 06:35:00","MHK VL",61756,40.98,1.42,0.00
"10/05/2012 06:35:00","MILLWD",61759,42.16,2.61,0.00
"10/05/2012 06:35:00","N.Y.C.",61761,42.48,2.93,0.00
"10/05/2012 06:35:00","NORTH",61755,38.45,-1.11,0.00
"10/05/2012 06:35:00","NPX",61845,41.29,1.74,0.00
"10/05/2012 06:35:00","O H",61846,40.82,1.27,0.00
"10/05/2012 06:35:00","PJM",61847,41.25,1.70,0.00
"10/05/2012 06:35:00","WEST",61752,41.53,1.98,0.00
"10/05/2012 06:40:00","CAPITL",61757,48.56,2.36,0.00
"10/05/2012 06:40:00","CENTRL",61754,47.59,1.39,0.00
"10/05/2012 06:40:00","DUNWOD",61760,49.39,3.19,0.00
"10/05/2012 06:40:00","GENESE",61753,48.23,2.03,0.00
"10/05/2012 06:40:00","H Q",61844,0.00,-0.78,38.39
"10/05/2012 06:40:00","HUD VL",61758,49.43,3.23,0.00
"10/05/2012 06:40:00","LONGIL",61762,50.73,4.53,0.00
"10/05/2012 06:40:00","MHK VL",61756,47.86,1.66,0.00
"10/05/2012 06:40:00","MILLWD",61759,49.39,3.19,0.00
"10/05/2012 06:40:00","N.Y.C.",61761,49.71,3.51,0.00
"10/05/2012 06:40:00","NORTH",61755,44.91,-1.29,0.00
"10/05/2012 06:40:00","NPX",61845,48.32,2.13,0.00
"10/05/2012 06:40:00","O H",61846,47.22,1.02,0.00
"10/05/2012 06:40:00","PJM",61847,47.86,1.66,0.00
"10/05/2012 06:40:00","WEST",61752,48.05,1.85,0.00
"10/05/2012 06:45:00","CAPITL",61757,49.46,2.40,0.00
"10/05/2012 06:45:00","CENTRL",61754,48.47,1.41,0.00
"10/05/2012 06:45:00","DUNWOD",61760,50.26,3.20,0.00
"10/05/2012 06:45:00","GENESE",61753,49.04,1.98,0.00
"10/05/2012 06:45:00","H Q",61844,0.00,-0.78,38.39
"10/05/2012 06:45:00","HUD VL",61758,50.35,3.29,0.00
"10/05/2012 06:45:00","LONGIL",61762,51.62,4.56,0.00
"10/05/2012 06:45:00","MHK VL",61756,48.80,1.74,0.00
"10/05/2012 06:45:00","MILLWD",61759,50.21,3.15,0.00
"10/05/2012 06:45:00","N.Y.C.",61761,50.54,3.48,0.00
"10/05/2012 06:45:00","NORTH",61755,45.69,-1.36,0.00
"10/05/2012 06:45:00","NPX",61845,49.18,2.12,0.00
"10/05/2012 06:45:00","O H",61846,48.09,1.04,0.00
"10/05/2012 06:45:00","PJM",61847,48.85,1.79,0.00
"10/05/2012 06:45:00","WEST",61752,48.89,1.84,0.00
"10/05/2012 06:50:00","CAPITL",61757,49.85,2.46,0.00
"10/05/2012 06:50:00","CENTRL",61754,48.71,1.33,0.00
"10/05/2012 06:50:00","DUNWOD",61760,50.65,3.27,0.00
"10/05/2012 06:50:00","GENESE",61753,49.18,1.80,0.00
"10/05/2012 06:50:00","H Q",61844,0.00,-1.00,46.43
"10/05/2012 06:50:00","HUD VL",61758,50.75,3.36,0.00
"10/05/2012 06:50:00","LONGIL",61762,52.03,4.64,0.00
"10/05/2012 06:50:00","MHK VL",61756,49.14,1.75,0.00
"10/05/2012 06:50:00","MILLWD",61759,50.61,3.22,0.00
"10/05/2012 06:50:00","N.Y.C.",61761,50.99,3.60,0.00
"10/05/2012 06:50:00","NORTH",61755,46.06,-1.33,0.00
"10/05/2012 06:50:00","NPX",61845,49.56,2.18,0.00
"10/05/2012 06:50:00","O H",61846,48.05,0.66,0.00
"10/05/2012 06:50:00","PJM",61847,61.28,1.52,-12.33
"10/05/2012 06:50:00","WEST",61752,48.81,1.42,0.00
"10/05/2012 06:55:00","CAPITL",61757,49.95,2.47,0.00
"10/05/2012 06:55:00","CENTRL",61754,48.85,1.38,0.00
"10/05/2012 06:55:00","DUNWOD",61760,50.71,3.23,0.00
"10/05/2012 06:55:00","GENESE",61753,49.23,1.76,0.00
"10/05/2012 06:55:00","H Q",61844,0.00,-1.00,46.43
"10/05/2012 06:55:00","HUD VL",61758,50.85,3.37,0.00
"10/05/2012 06:55:00","LONGIL",61762,52.08,4.61,0.00
"10/05/2012 06:55:00","MHK VL",61756,49.28,1.80,0.00
"10/05/2012 06:55:00","MILLWD",61759,50.71,3.23,0.00
"10/05/2012 06:55:00","N.Y.C.",61761,51.09,3.61,0.00
"10/05/2012 06:55:00","NORTH",61755,46.20,-1.28,0.00
"10/05/2012 06:55:00","NPX",61845,49.61,2.14,0.00
"10/05/2012 06:55:00","O H",61846,48.14,0.66,0.00
"10/05/2012 06:55:00","PJM",61847,61.28,1.52,-12.33
"10/05/2012 06:55:00","WEST",61752,48.90,1.42,0.00
"10/05/2012 07:00:00","CAPITL",61757,34.24,1.66,0.00
"10/05/2012 07:00:00","CENTRL",61754,33.55,0.98,0.00
"10/05/2012 07:00:00","DUNWOD",61760,34.79,2.22,0.00
"10/05/2012 07:00:00","GENESE",61753,33.88,1.30,0.00
"10/05/2012 07:00:00","H Q",61844,0.00,-1.00,46.43
"10/05/2012 07:00:00","HUD VL",61758,34.86,2.28,0.00
"10/05/2012 07:00:00","LONGIL",61762,35.87,3.29,0.00
"10/05/2012 07:00:00","MHK VL",61756,33.78,1.21,0.00
"10/05/2012 07:00:00","MILLWD",61759,34.79,2.22,0.00
"10/05/2012 07:00:00","N.Y.C.",61761,35.05,2.48,0.00
"10/05/2012 07:00:00","NORTH",61755,31.60,-0.98,0.00
"10/05/2012 07:00:00","NPX",61845,33.98,1.40,0.00
"10/05/2012 07:00:00","O H",61846,33.00,0.42,0.00
"10/05/2012 07:00:00","PJM",61847,61.28,1.52,-12.33
"10/05/2012 07:00:00","WEST",61752,33.55,0.98,0.00
"10/05/2012 07:05:00","CAPITL",61757,30.73,1.41,0.00
"10/05/2012 07:05:00","CENTRL",61754,30.26,0.94,0.00
"10/05/2012 07:05:00","DUNWOD",61760,31.20,1.88,0.00
"10/05/2012 07:05:00","GENESE",61753,30.67,1.35,0.00
"10/05/2012 07:05:00","H Q",61844,18.43,-0.62,11.99
"10/05/2012 07:05:00","HUD VL",61758,31.29,1.96,0.00
"10/05/2012 07:05:00","LONGIL",61762,32.26,2.93,0.00
"10/05/2012 07:05:00","MHK VL",61756,30.41,1.09,0.00
"10/05/2012 07:05:00","MILLWD",61759,31.20,1.88,0.00
"10/05/2012 07:05:00","N.Y.C.",61761,31.44,2.11,0.00
"10/05/2012 07:05:00","NORTH",61755,28.48,-0.85,0.00
"10/05/2012 07:05:00","NPX",61845,20.08,1.34,12.33
"10/05/2012 07:05:00","O H",61846,18.90,0.16,12.33
"10/05/2012 07:05:00","PJM",61847,19.55,0.81,12.33
"10/05/2012 07:05:00","WEST",61752,30.50,1.17,0.00
"10/05/2012 07:10:00","CAPITL",61757,30.97,1.45,0.00
"10/05/2012 07:10:00","CENTRL",61754,30.41,0.89,0.00
"10/05/2012 07:10:00","DUNWOD",61760,31.54,2.01,0.00
"10/05/2012 07:10:00","GENESE",61753,30.77,1.24,0.00
"10/05/2012 07:10:00","H Q",61844,18.43,-0.62,11.99
"10/05/2012 07:10:00","HUD VL",61758,31.59,2.07,0.00
"10/05/2012 07:10:00","LONGIL",61762,32.60,3.07,0.00
"10/05/2012 07:10:00","MHK VL",61756,30.62,1.09,0.00
"10/05/2012 07:10:00","MILLWD",61759,31.51,1.98,0.00
"10/05/2012 07:10:00","N.Y.C.",61761,31.77,2.24,0.00
"10/05/2012 07:10:00","NORTH",61755,28.64,-0.89,0.00
"10/05/2012 07:10:00","NPX",61845,20.08,1.34,12.33
"10/05/2012 07:10:00","O H",61846,18.90,0.16,12.33
"10/05/2012 07:10:00","PJM",61847,19.55,0.81,12.33
"10/05/2012 07:10:00","WEST",61752,30.47,0.94,0.00
"10/05/2012 07:15:00","CAPITL",61757,32.17,1.53,0.00
"10/05/2012 07:15:00","CENTRL",61754,31.52,0.89,0.00
"10/05/2012 07:15:00","DUNWOD",61760,32.78,2.14,0.00
"10/05/2012 07:15:00","GENESE",61753,31.86,1.23,0.00
"10/05/2012 07:15:00","H Q",61844,18.43,-0.62,11.99
"10/05/2012 07:15:00","HUD VL",61758,32.81,2.18,0.00
"10/05/2012 07:15:00","LONGIL",61762,33.79,3.16,0.00
"10/05/2012 07:15:00","MHK VL",61756,31.77,1.13,0.00
"10/05/2012 07:15:00","MILLWD",61759,32.78,2.14,0.00
"10/05/2012 07:15:00","N.Y.C.",61761,33.00,2.36,0.00
"10/05/2012 07:15:00","NORTH",61755,29.66,-0.98,0.00
"10/05/2012 07:15:00","NPX",61845,20.08,1.34,12.33
"10/05/2012 07:15:00","O H",61846,18.90,0.16,12.33
"10/05/2012 07:15:00","PJM",61847,19.55,0.81,12.33
"10/05/2012 07:15:00","WEST",61752,31.59,0.95,0.00
"10/05/2012 07:20:00","CAPITL",61757,33.77,1.58,0.00
"10/05/2012 07:20:00","CENTRL",61754,33.29,1.09,0.00
"10/05/2012 07:20:00","DUNWOD",61760,34.35,2.16,0.00
"10/05/2012 07:20:00","GENESE",61753,33.71,1.51,0.00
"10/05/2012 07:20:00","H Q",61844,31.45,-0.74,0.00
"10/05/2012 07:20:00","HUD VL",61758,34.38,2.19,0.00
"10/05/2012 07:20:00","LONGIL",61762,35.38,3.19,0.00
"10/05/2012 07:20:00","MHK VL",61756,33.45,1.26,0.00
"10/05/2012 07:20:00","MILLWD",61759,34.32,2.12,0.00
"10/05/2012 07:20:00","N.Y.C.",61761,34.58,2.38,0.00
"10/05/2012 07:20:00","NORTH",61755,31.16,-1.03,0.00
"10/05/2012 07:20:00","NPX",61845,36.87,1.59,0.00
"10/05/2012 07:20:00","O H",61846,35.04,-0.25,0.00
"10/05/2012 07:20:00","PJM",61847,33.45,1.26,0.00
"10/05/2012 07:20:00","WEST",61752,33.68,1.48,0.00
"10/05/2012 07:25:00","CAPITL",61757,33.97,1.62,0.00
"10/05/2012 07:25:00","CENTRL",61754,33.39,1.04,0.00
"10/05/2012 07:25:00","DUNWOD",61760,34.55,2.20,0.00
"10/05/2012 07:25:00","GENESE",61753,33.78,1.42,0.00
"10/05/2012 07:25:00","H Q",61844,31.61,-0.74,0.00
"10/05/2012 07:25:00","HUD VL",61758,34.59,2.23,0.00
"10/05/2012 07:25:00","LONGIL",61762,35.65,3.30,0.00
"10/05/2012 07:25:00","MHK VL",61756,33.58,1.23,0.00
"10/05/2012 07:25:00","MILLWD",61759,34.55,2.20,0.00
"10/05/2012 07:25:00","N.Y.C.",61761,34.81,2.46,0.00
"10/05/2012 07:25:00","NORTH",61755,31.32,-1.04,0.00
"10/05/2012 07:25:00","NPX",61845,36.87,1.59,0.00
"10/05/2012 07:25:00","O H",61846,35.04,-0.25,0.00
"10/05/2012 07:25:00","PJM",61847,33.49,1.13,0.00
"10/05/2012 07:25:00","WEST",61752,33.65,1.29,0.00
"10/05/2012 07:30:00","CAPITL",61757,34.04,1.59,0.00
"10/05/2012 07:30:00","CENTRL",61754,33.49,1.04,0.00
"10/05/2012 07:30:00","DUNWOD",61760,34.65,2.21,0.00
"10/05/2012 07:30:00","GENESE",61753,33.81,1.36,0.00
"10/05/2012 07:30:00","H Q",61844,31.70,-0.75,0.00
"10/05/2012 07:30:00","HUD VL",61758,34.69,2.24,0.00
"10/05/2012 07:30:00","LONGIL",61762,35.69,3.24,0.00
"10/05/2012 07:30:00","MHK VL",61756,33.68,1.23,0.00
"10/05/2012 07:30:00","MILLWD",61759,34.65,2.21,0.00
"10/05/2012 07:30:00","N.Y.C.",61761,34.91,2.47,0.00
"10/05/2012 07:30:00","NORTH",61755,31.44,-1.01,0.00
"10/05/2012 07:30:00","NPX",61845,36.87,1.59,0.00
"10/05/2012 07:30:00","O H",61846,35.04,-0.25,0.00
"10/05/2012 07:30:00","PJM",61847,33.52,1.07,0.00
"10/05/2012 07:30:00","WEST",61752,33.62,1.17,0.00
"10/05/2012 07:35:00","CAPITL",61757,36.00,1.68,0.00
"10/05/2012 07:35:00","CENTRL",61754,35.45,1.13,0.00
"10/05/2012 07:35:00","DUNWOD",61760,36.61,2.30,0.00
"10/05/2012 07:35:00","GENESE",61753,35.82,1.51,0.00
"10/05/2012 07:35:00","H Q",61844,33.52,-0.79,0.00
"10/05/2012 07:35:00","HUD VL",61758,36.68,2.37,0.00
"10/05/2012 07:35:00","LONGIL",61762,37.71,3.40,0.00
"10/05/2012 07:35:00","MHK VL",61756,35.62,1.30,0.00
"10/05/2012 07:35:00","MILLWD",61759,36.61,2.30,0.00
"10/05/2012 07:35:00","N.Y.C.",61761,36.89,2.57,0.00
"10/05/2012 07:35:00","NORTH",61755,33.22,-1.10,0.00
"10/05/2012 07:35:00","NPX",61845,42.27,1.78,0.00
"10/05/2012 07:35:00","O H",61846,40.04,-0.45,0.00
"10/05/2012 07:35:00","PJM",61847,35.55,1.24,0.00
"10/05/2012 07:35:00","WEST",61752,35.69,1.37,0.00
"10/05/2012 07:40:00","CAPITL",61757,35.92,1.68,0.00
"10/05/2012 07:40:00","CENTRL",61754,35.41,1.16,0.00
"10/05/2012 07:40:00","DUNWOD",61760,36.54,2.29,0.00
"10/05/2012 07:40:00","GENESE",61753,35.82,1.58,0.00
"10/05/2012 07:40:00","H Q",61844,33.46,-0.79,0.00
"10/05/2012 07:40:00","HUD VL",61758,36.58,2.33,0.00
"10/05/2012 07:40:00","LONGIL",61762,37.64,3.39,0.00
"10/05/2012 07:40:00","MHK VL",61756,35.55,1.30,0.00
"10/05/2012 07:40:00","MILLWD",61759,36.54,2.29,0.00
"10/05/2012 07:40:00","N.Y.C.",61761,36.82,2.57,0.00
"10/05/2012 07:40:00","NORTH",61755,33.15,-1.10,0.00
"10/05/2012 07:40:00","NPX",61845,42.27,1.78,0.00
"10/05/2012 07:40:00","O H",61846,40.04,-0.45,0.00
"10/05/2012 07:40:00","PJM",61847,35.55,1.30,0.00
"10/05/2012 07:40:00","WEST",61752,35.72,1.47,0.00
"10/05/2012 07:45:00","CAPITL",61757,37.37,1.75,0.00
"10/05/2012 07:45:00","CENTRL",61754,36.80,1.18,0.00
"10/05/2012 07:45:00","DUNWOD",61760,38.05,2.42,0.00
"10/05/2012 07:45:00","GENESE",61753,37.19,1.57,0.00
"10/05/2012 07:45:00","H Q",61844,34.81,-0.82,0.00
"10/05/2012 07:45:00","HUD VL",61758,38.12,2.49,0.00
"10/05/2012 07:45:00","LONGIL",61762,39.19,3.56,0.00
"10/05/2012 07:45:00","MHK VL",61756,36.98,1.35,0.00
"10/05/2012 07:45:00","MILLWD",61759,38.05,2.42,0.00
"10/05/2012 07:45:00","N.Y.C.",61761,38.33,2.71,0.00
"10/05/2012 07:45:00","NORTH",61755,34.52,-1.10,0.00
"10/05/2012 07:45:00","NPX",61845,42.27,1.78,0.00
"10/05/2012 07:45:00","O H",61846,40.04,-0.45,0.00
"10/05/2012 07:45:00","PJM",61847,36.94,1.32,0.00
"10/05/2012 07:45:00","WEST",61752,37.02,1.39,0.00
"10/05/2012 07:50:00","CAPITL",61757,39.48,1.88,0.00
"10/05/2012 07:50:00","CENTRL",61754,38.73,1.13,0.00
"10/05/2012 07:50:00","DUNWOD",61760,40.27,2.67,0.00
"10/05/2012 07:50:00","GENESE",61753,38.99,1.39,0.00
"10/05/2012 07:50:00","H Q",61844,36.74,-0.86,0.00
"10/05/2012 07:50:00","HUD VL",61758,40.31,2.71,0.00
"10/05/2012 07:50:00","LONGIL",61762,41.44,3.84,0.00
"10/05/2012 07:50:00","MHK VL",61756,38.99,1.39,0.00
"10/05/2012 07:50:00","MILLWD",61759,40.27,2.67,0.00
"10/05/2012 07:50:00","N.Y.C.",61761,40.57,2.97,0.00
"10/05/2012 07:50:00","NORTH",61755,36.44,-1.17,0.00
"10/05/2012 07:50:00","NPX",61845,44.30,1.87,0.00
"10/05/2012 07:50:00","O H",61846,41.80,-0.64,0.00
"10/05/2012 07:50:00","PJM",61847,38.80,1.20,0.00
"10/05/2012 07:50:00","WEST",61752,38.69,1.09,0.00
"10/05/2012 07:55:00","CAPITL",61757,40.47,1.89,0.00
"10/05/2012 07:55:00","CENTRL",61754,39.85,1.27,0.00
"10/05/2012 07:55:00","DUNWOD",61760,41.24,2.66,0.00
"10/05/2012 07:55:00","GENESE",61753,40.20,1.62,0.00
"10/05/2012 07:55:00","H Q",61844,37.65,-0.93,0.00
"10/05/2012 07:55:00","HUD VL",61758,41.32,2.74,0.00
"10/05/2012 07:55:00","LONGIL",61762,42.36,3.78,0.00
"10/05/2012 07:55:00","MHK VL",61756,40.04,1.47,0.00
"10/05/2012 07:55:00","MILLWD",61759,41.24,2.66,0.00
"10/05/2012 07:55:00","N.Y.C.",61761,41.59,3.01,0.00
"10/05/2012 07:55:00","NORTH",61755,37.31,-1.27,0.00
"10/05/2012 07:55:00","NPX",61845,44.30,1.87,0.00
"10/05/2012 07:55:00","O H",61846,41.80,-0.64,0.00
"10/05/2012 07:55:00","PJM",61847,40.12,1.54,0.00
"10/05/2012 07:55:00","WEST",61752,40.08,1.50,0.00
"10/05/2012 08:00:00","CAPITL",61757,33.04,1.60,0.00
"10/05/2012 08:00:00","CENTRL",61754,32.47,1.04,0.00
"10/05/2012 08:00:00","DUNWOD",61760,33.70,2.26,0.00
"10/05/2012 08:00:00","GENESE",61753,32.79,1.35,0.00
"10/05/2012 08:00:00","H Q",61844,30.62,-0.82,0.00
"10/05/2012 08:00:00","HUD VL",61758,33.76,2.33,0.00
"10/05/2012 08:00:00","LONGIL",61762,34.58,3.14,0.00
"10/05/2012 08:00:00","MHK VL",61756,32.60,1.16,0.00
"10/05/2012 08:00:00","MILLWD",61759,33.70,2.26,0.00
"10/05/2012 08:00:00","N.Y.C.",61761,33.98,2.55,0.00
"10/05/2012 08:00:00","NORTH",61755,30.15,-1.29,0.00
"10/05/2012 08:00:00","NPX",61845,44.30,1.87,0.00
"10/05/2012 08:00:00","O H",61846,41.80,-0.64,0.00
"10/05/2012 08:00:00","PJM",61847,32.63,1.19,0.00
"10/05/2012 08:00:00","WEST",61752,32.69,1.26,0.00
"10/05/2012 08:05:00","CAPITL",61757,32.11,1.56,0.00
"10/05/2012 08:05:00","CENTRL",61754,31.68,1.13,0.00
"10/05/2012 08:05:00","DUNWOD",61760,32.78,2.23,0.00
"10/05/2012 08:05:00","GENESE",61753,32.05,1.50,0.00
"10/05/2012 08:05:00","H Q",61844,29.70,-0.86,0.00
"10/05/2012 08:05:00","HUD VL",61758,32.85,2.29,0.00
"10/05/2012 08:05:00","LONGIL",61762,33.67,3.12,0.00
"10/05/2012 08:05:00","MHK VL",61756,31.71,1.16,0.00
"10/05/2012 08:05:00","MILLWD",61759,32.78,2.23,0.00
"10/05/2012 08:05:00","N.Y.C.",61761,33.06,2.51,0.00
"10/05/2012 08:05:00","NORTH",61755,29.12,-1.44,0.00
"10/05/2012 08:05:00","NPX",61845,31.87,1.31,0.00
"10/05/2012 08:05:00","O H",61846,31.47,0.92,0.00
"10/05/2012 08:05:00","PJM",61847,31.93,1.37,0.00
"10/05/2012 08:05:00","WEST",61752,32.08,1.53,0.00
"10/05/2012 08:10:00","CAPITL",61757,33.00,1.60,0.00
"10/05/2012 08:10:00","CENTRL",61754,32.44,1.04,0.00
"10/05/2012 08:10:00","DUNWOD",61760,33.73,2.32,0.00
"10/05/2012 08:10:00","GENESE",61753,32.79,1.38,0.00
"10/05/2012 08:10:00","H Q",61844,30.56,-0.85,0.00
"10/05/2012 08:10:00","HUD VL",61758,33.79,2.39,0.00
"10/05/2012 08:10:00","LONGIL",61762,34.73,3.33,0.00
"10/05/2012 08:10:00","MHK VL",61756,32.57,1.16,0.00
"10/05/2012 08:10:00","MILLWD",61759,33.73,2.32,0.00
"10/05/2012 08:10:00","N.Y.C.",61761,34.01,2.61,0.00
"10/05/2012 08:10:00","NORTH",61755,29.99,-1.41,0.00
"10/05/2012 08:10:00","NPX",61845,32.79,1.38,0.00
"10/05/2012 08:10:00","O H",61846,32.06,0.66,0.00
"10/05/2012 08:10:00","PJM",61847,32.63,1.22,0.00
"10/05/2012 08:10:00","WEST",61752,32.69,1.29,0.00
"10/05/2012 08:15:00","CAPITL",61757,34.20,1.66,0.00
"10/05/2012 08:15:00","CENTRL",61754,33.65,1.11,0.00
"10/05/2012 08:15:00","DUNWOD",61760,34.95,2.41,0.00
"10/05/2012 08:15:00","GENESE",61753,33.91,1.37,0.00
"10/05/2012 08:15:00","H Q",61844,31.66,-0.88,0.00
"10/05/2012 08:15:00","HUD VL",61758,34.98,2.44,0.00
"10/05/2012 08:15:00","LONGIL",61762,35.99,3.45,0.00
"10/05/2012 08:15:00","MHK VL",61756,33.78,1.24,0.00
"10/05/2012 08:15:00","MILLWD",61759,34.95,2.41,0.00
"10/05/2012 08:15:00","N.Y.C.",61761,35.21,2.67,0.00
"10/05/2012 08:15:00","NORTH",61755,31.14,-1.40,0.00
"10/05/2012 08:15:00","NPX",61845,33.94,1.40,0.00
"10/05/2012 08:15:00","O H",61846,33.19,0.65,0.00
"10/05/2012 08:15:00","PJM",61847,33.81,1.27,0.00
"10/05/2012 08:15:00","WEST",61752,33.84,1.30,0.00
"10/05/2012 08:20:00","CAPITL",61757,35.45,1.75,0.00
"10/05/2012 08:20:00","CENTRL",61754,34.78,1.08,0.00
"10/05/2012 08:20:00","DUNWOD",61760,36.22,2.53,0.00
"10/05/2012 08:20:00","GENESE",61753,34.94,1.25,0.00
"10/05/2012 08:20:00","H Q",61844,32.79,-0.91,0.00
"10/05/2012 08:20:00","HUD VL",61758,36.26,2.56,0.00
"10/05/2012 08:20:00","LONGIL",61762,37.34,3.64,0.00
"10/05/2012 08:20:00","MHK VL",61756,34.94,1.25,0.00
"10/05/2012 08:20:00","MILLWD",61759,36.22,2.53,0.00
"10/05/2012 08:20:00","N.Y.C.",61761,36.53,2.83,0.00
"10/05/2012 08:20:00","NORTH",61755,32.28,-1.42,0.00
"10/05/2012 08:20:00","NPX",61845,35.21,1.52,0.00
"10/05/2012 08:20:00","O H",61846,34.10,0.40,0.00
"10/05/2012 08:20:00","PJM",61847,34.70,1.30,0.00
"10/05/2012 08:20:00","WEST",61752,34.78,1.08,0.00
"10/05/2012 08:25:00","CAPITL",61757,37.42,1.85,0.00
"10/05/2012 08:25:00","CENTRL",61754,36.78,1.21,0.00
"10/05/2012 08:25:00","DUNWOD",61760,38.24,2.67,0.00
"10/05/2012 08:25:00","GENESE",61753,36.96,1.39,0.00
"10/05/2012 08:25:00","H Q",61844,34.61,-0.96,0.00
"10/05/2012 08:25:00","HUD VL",61758,38.28,2.70,0.00
"10/05/2012 08:25:00","LONGIL",61762,39.42,3.84,0.00
"10/05/2012 08:25:00","MHK VL",61756,36.92,1.35,0.00
"10/05/2012 08:25:00","MILLWD",61759,38.24,2.67,0.00
"10/05/2012 08:25:00","N.Y.C.",61761,38.53,2.95,0.00
"10/05/2012 08:25:00","NORTH",61755,34.04,-1.53,0.00
"10/05/2012 08:25:00","NPX",61845,37.14,1.57,0.00
"10/05/2012 08:25:00","O H",61846,36.18,0.60,0.00
"10/05/2012 08:25:00","PJM",61847,34.70,1.30,0.00
"10/05/2012 08:25:00","WEST",61752,36.89,1.32,0.00
"10/05/2012 08:30:00","CAPITL",61757,37.65,1.86,0.00
"10/05/2012 08:30:00","CENTRL",61754,36.89,1.11,0.00
"10/05/2012 08:30:00","DUNWOD",61760,38.47,2.68,0.00
"10/05/2012 08:30:00","GENESE",61753,37.04,1.25,0.00
"10/05/2012 08:30:00","H Q",61844,34.85,-0.93,0.00
"10/05/2012 08:30:00","HUD VL",61758,38.50,2.72,0.00
"10/05/2012 08:30:00","LONGIL",61762,39.61,3.83,0.00
"10/05/2012 08:30:00","MHK VL",61756,37.11,1.32,0.00
"10/05/2012 08:30:00","MILLWD",61759,38.47,2.68,0.00
"10/05/2012 08:30:00","N.Y.C.",61761,38.79,3.01,0.00
"10/05/2012 08:30:00","NORTH",61755,34.32,-1.47,0.00
"10/05/2012 08:30:00","NPX",61845,37.40,1.61,0.00
