"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2012 12:20:00","LONGIL",61762,31.56,2.47,-4.68
"10/21/2012 12:20:00","MHK VL",61756,24.47,0.05,0.00
"10/21/2012 12:20:00","MILLWD",61759,26.08,1.66,0.00
"10/21/2012 12:20:00","N.Y.C.",61761,26.27,1.86,0.00
"10/21/2012 12:20:00","NORTH",61755,20.58,-3.83,0.00
"10/21/2012 12:20:00","NPX",61845,25.79,1.18,0.00
"10/21/2012 12:20:00","O H",61846,23.27,-1.15,0.00
"10/21/2012 12:20:00","PJM",61847,24.52,0.10,0.00
"10/21/2012 12:20:00","WEST",61752,23.47,-0.95,0.00
"10/21/2012 12:25:00","CAPITL",61757,25.17,0.83,0.00
"10/21/2012 12:25:00","CENTRL",61754,24.48,0.15,0.00
"10/21/2012 12:25:00","DUNWOD",61760,25.97,1.63,0.00
"10/21/2012 12:25:00","GENESE",61753,24.02,-0.32,0.00
"10/21/2012 12:25:00","H Q",61844,24.34,0.00,0.00
"10/21/2012 12:25:00","HUD VL",61758,25.97,1.63,0.00
"10/21/2012 12:25:00","LONGIL",61762,26.77,2.43,0.00
"10/21/2012 12:25:00","MHK VL",61756,24.39,0.05,0.00
"10/21/2012 12:25:00","MILLWD",61759,25.97,1.63,0.00
"10/21/2012 12:25:00","N.Y.C.",61761,26.19,1.85,0.00
"10/21/2012 12:25:00","NORTH",61755,20.49,-3.85,0.00
"10/21/2012 12:25:00","NPX",61845,25.79,1.18,0.00
"10/21/2012 12:25:00","O H",61846,23.22,-1.12,0.00
"10/21/2012 12:25:00","PJM",61847,24.46,0.12,0.00
"10/21/2012 12:25:00","WEST",61752,23.41,-0.92,0.00
"10/21/2012 12:30:00","CAPITL",61757,25.19,0.83,0.00
"10/21/2012 12:30:00","CENTRL",61754,24.49,0.12,0.00
"10/21/2012 12:30:00","DUNWOD",61760,26.00,1.63,0.00
"10/21/2012 12:30:00","GENESE",61753,24.05,-0.32,0.00
"10/21/2012 12:30:00","H Q",61844,24.36,0.00,0.00
"10/21/2012 12:30:00","HUD VL",61758,26.00,1.63,0.00
"10/21/2012 12:30:00","LONGIL",61762,26.78,2.41,0.00
"10/21/2012 12:30:00","MHK VL",61756,24.41,0.05,0.00
"10/21/2012 12:30:00","MILLWD",61759,26.00,1.63,0.00
"10/21/2012 12:30:00","N.Y.C.",61761,26.22,1.85,0.00
"10/21/2012 12:30:00","NORTH",61755,20.69,-3.68,0.00
"10/21/2012 12:30:00","NPX",61845,25.79,1.18,0.00
"10/21/2012 12:30:00","O H",61846,23.24,-1.12,0.00
"10/21/2012 12:30:00","PJM",61847,24.46,0.10,0.00
"10/21/2012 12:30:00","WEST",61752,23.41,-0.95,0.00
"10/21/2012 12:35:00","CAPITL",61757,25.01,0.82,0.00
"10/21/2012 12:35:00","CENTRL",61754,24.35,0.17,0.00
"10/21/2012 12:35:00","DUNWOD",61760,25.78,1.60,0.00
"10/21/2012 12:35:00","GENESE",61753,23.97,-0.22,0.00
"10/21/2012 12:35:00","H Q",61844,24.19,0.00,0.00
"10/21/2012 12:35:00","HUD VL",61758,25.78,1.60,0.00
"10/21/2012 12:35:00","LONGIL",61762,26.56,2.37,0.00
"10/21/2012 12:35:00","MHK VL",61756,24.21,0.02,0.00
"10/21/2012 12:35:00","MILLWD",61759,25.78,1.60,0.00
"10/21/2012 12:35:00","N.Y.C.",61761,26.00,1.81,0.00
"10/21/2012 12:35:00","NORTH",61755,20.34,-3.85,0.00
"10/21/2012 12:35:00","NPX",61845,25.79,1.16,0.00
"10/21/2012 12:35:00","O H",61846,23.19,-0.99,0.00
"10/21/2012 12:35:00","PJM",61847,24.33,0.15,0.00
"10/21/2012 12:35:00","WEST",61752,23.41,-0.77,0.00
"10/21/2012 12:40:00","CAPITL",61757,25.25,0.85,0.00
"10/21/2012 12:40:00","CENTRL",61754,24.49,0.10,0.00
"10/21/2012 12:40:00","DUNWOD",61760,26.05,1.66,0.00
"10/21/2012 12:40:00","GENESE",61753,24.05,-0.34,0.00
"10/21/2012 12:40:00","H Q",61844,24.39,0.00,0.00
"10/21/2012 12:40:00","HUD VL",61758,26.05,1.66,0.00
"10/21/2012 12:40:00","LONGIL",61762,26.87,2.46,-0.01
"10/21/2012 12:40:00","MHK VL",61756,24.42,0.02,0.00
"10/21/2012 12:40:00","MILLWD",61759,26.05,1.66,0.00
"10/21/2012 12:40:00","N.Y.C.",61761,26.27,1.88,0.00
"10/21/2012 12:40:00","NORTH",61755,20.54,-3.85,0.00
"10/21/2012 12:40:00","NPX",61845,25.79,1.16,0.00
"10/21/2012 12:40:00","O H",61846,23.20,-1.20,0.00
"10/21/2012 12:40:00","PJM",61847,24.44,0.05,0.00
"10/21/2012 12:40:00","WEST",61752,23.39,-1.00,0.00
"10/21/2012 12:45:00","CAPITL",61757,25.19,0.85,0.00
"10/21/2012 12:45:00","CENTRL",61754,24.46,0.12,0.00
"10/21/2012 12:45:00","DUNWOD",61760,25.99,1.66,0.00
"10/21/2012 12:45:00","GENESE",61753,24.02,-0.32,0.00
"10/21/2012 12:45:00","H Q",61844,24.34,0.00,0.00
"10/21/2012 12:45:00","HUD VL",61758,25.99,1.66,0.00
"10/21/2012 12:45:00","LONGIL",61762,26.85,2.51,-0.01
"10/21/2012 12:45:00","MHK VL",61756,24.36,0.02,0.00
"10/21/2012 12:45:00","MILLWD",61759,25.99,1.66,0.00
"10/21/2012 12:45:00","N.Y.C.",61761,26.19,1.85,0.00
"10/21/2012 12:45:00","NORTH",61755,20.49,-3.85,0.00
"10/21/2012 12:45:00","NPX",61845,25.79,1.16,0.00
"10/21/2012 12:45:00","O H",61846,23.19,-1.14,0.00
"10/21/2012 12:45:00","PJM",61847,24.41,0.07,0.00
"10/21/2012 12:45:00","WEST",61752,23.39,-0.95,0.00
"10/21/2012 12:50:00","CAPITL",61757,25.14,0.83,0.00
"10/21/2012 12:50:00","CENTRL",61754,24.43,0.12,0.00
"10/21/2012 12:50:00","DUNWOD",61760,25.97,1.65,0.00
"10/21/2012 12:50:00","GENESE",61753,24.02,-0.29,0.00
"10/21/2012 12:50:00","H Q",61844,24.31,0.00,0.00
"10/21/2012 12:50:00","HUD VL",61758,25.97,1.65,0.00
"10/21/2012 12:50:00","LONGIL",61762,26.77,2.46,0.00
"10/21/2012 12:50:00","MHK VL",61756,24.34,0.02,0.00
"10/21/2012 12:50:00","MILLWD",61759,25.97,1.65,0.00
"10/21/2012 12:50:00","N.Y.C.",61761,26.16,1.85,0.00
"10/21/2012 12:50:00","NORTH",61755,20.47,-3.84,0.00
"10/21/2012 12:50:00","NPX",61845,38.00,1.16,-12.08
"10/21/2012 12:50:00","O H",61846,23.22,-1.09,0.00
"10/21/2012 12:50:00","PJM",61847,24.41,0.10,0.00
"10/21/2012 12:50:00","WEST",61752,23.41,-0.90,0.00
"10/21/2012 12:55:00","CAPITL",61757,25.11,0.83,0.00
"10/21/2012 12:55:00","CENTRL",61754,24.41,0.12,0.00
"10/21/2012 12:55:00","DUNWOD",61760,25.91,1.63,0.00
"10/21/2012 12:55:00","GENESE",61753,24.00,-0.29,0.00
"10/21/2012 12:55:00","H Q",61844,24.29,0.00,0.00
"10/21/2012 12:55:00","HUD VL",61758,25.91,1.63,0.00
"10/21/2012 12:55:00","LONGIL",61762,26.74,2.45,0.00
"10/21/2012 12:55:00","MHK VL",61756,24.31,0.02,0.00
"10/21/2012 12:55:00","MILLWD",61759,25.91,1.63,0.00
"10/21/2012 12:55:00","N.Y.C.",61761,26.13,1.85,0.00
"10/21/2012 12:55:00","NORTH",61755,20.55,-3.74,0.00
"10/21/2012 12:55:00","NPX",61845,38.00,1.16,-12.08
"10/21/2012 12:55:00","O H",61846,23.22,-1.07,0.00
"10/21/2012 12:55:00","PJM",61847,24.41,0.12,0.00
"10/21/2012 12:55:00","WEST",61752,23.41,-0.87,0.00
"10/21/2012 13:00:00","CAPITL",61757,25.46,0.79,0.00
"10/21/2012 13:00:00","CENTRL",61754,24.85,0.17,0.00
"10/21/2012 13:00:00","DUNWOD",61760,26.28,1.60,0.00
"10/21/2012 13:00:00","GENESE",61753,24.45,-0.22,0.00
"10/21/2012 13:00:00","H Q",61844,24.67,0.00,0.00
"10/21/2012 13:00:00","HUD VL",61758,26.30,1.63,0.00
"10/21/2012 13:00:00","LONGIL",61762,27.17,2.49,0.00
"10/21/2012 13:00:00","MHK VL",61756,24.70,0.02,0.00
"10/21/2012 13:00:00","MILLWD",61759,26.28,1.60,0.00
"10/21/2012 13:00:00","N.Y.C.",61761,26.48,1.80,0.00
"10/21/2012 13:00:00","NORTH",61755,20.87,-3.80,0.00
"10/21/2012 13:00:00","NPX",61845,38.00,1.16,-12.08
"10/21/2012 13:00:00","O H",61846,23.71,-0.96,0.00
"10/21/2012 13:00:00","PJM",61847,24.87,0.20,0.00
"10/21/2012 13:00:00","WEST",61752,23.91,-0.76,0.00
"10/21/2012 13:05:00","CAPITL",61757,25.57,0.77,0.00
"10/21/2012 13:05:00","CENTRL",61754,25.00,0.20,0.00
"10/21/2012 13:05:00","DUNWOD",61760,26.42,1.61,0.00
"10/21/2012 13:05:00","GENESE",61753,24.58,-0.22,0.00
"10/21/2012 13:05:00","H Q",61844,24.80,0.00,0.00
"10/21/2012 13:05:00","HUD VL",61758,26.44,1.64,0.00
"10/21/2012 13:05:00","LONGIL",61762,27.31,2.51,0.00
"10/21/2012 13:05:00","MHK VL",61756,24.80,0.00,0.00
"10/21/2012 13:05:00","MILLWD",61759,26.42,1.61,0.00
"10/21/2012 13:05:00","N.Y.C.",61761,26.62,1.81,0.00
"10/21/2012 13:05:00","NORTH",61755,20.96,-3.84,0.00
"10/21/2012 13:05:00","NPX",61845,47.31,1.20,-20.62
"10/21/2012 13:05:00","O H",61846,23.84,-0.97,0.00
"10/21/2012 13:05:00","PJM",61847,25.00,0.20,0.00
"10/21/2012 13:05:00","WEST",61752,24.04,-0.77,0.00
"10/21/2012 13:10:00","CAPITL",61757,26.31,0.79,0.00
"10/21/2012 13:10:00","CENTRL",61754,25.72,0.20,0.00
"10/21/2012 13:10:00","DUNWOD",61760,27.18,1.66,0.00
"10/21/2012 13:10:00","GENESE",61753,25.29,-0.23,0.00
"10/21/2012 13:10:00","H Q",61844,25.52,0.00,0.00
"10/21/2012 13:10:00","HUD VL",61758,27.20,1.68,0.00
"10/21/2012 13:10:00","LONGIL",61762,28.10,2.58,0.00
"10/21/2012 13:10:00","MHK VL",61756,25.54,0.03,0.00
"10/21/2012 13:10:00","MILLWD",61759,27.18,1.66,0.00
"10/21/2012 13:10:00","N.Y.C.",61761,27.38,1.86,0.00
"10/21/2012 13:10:00","NORTH",61755,21.66,-3.85,0.00
"10/21/2012 13:10:00","NPX",61845,47.31,1.20,-20.62
"10/21/2012 13:10:00","O H",61846,24.50,-1.02,0.00
"10/21/2012 13:10:00","PJM",61847,25.72,0.20,0.00
"10/21/2012 13:10:00","WEST",61752,24.70,-0.82,0.00
"10/21/2012 13:15:00","CAPITL",61757,25.99,0.78,0.00
"10/21/2012 13:15:00","CENTRL",61754,25.44,0.23,0.00
"10/21/2012 13:15:00","DUNWOD",61760,26.85,1.64,0.00
"10/21/2012 13:15:00","GENESE",61753,24.98,-0.23,0.00
"10/21/2012 13:15:00","H Q",61844,25.21,0.00,0.00
"10/21/2012 13:15:00","HUD VL",61758,26.87,1.66,0.00
"10/21/2012 13:15:00","LONGIL",61762,27.73,2.52,0.00
"10/21/2012 13:15:00","MHK VL",61756,25.24,0.03,0.00
"10/21/2012 13:15:00","MILLWD",61759,26.85,1.64,0.00
"10/21/2012 13:15:00","N.Y.C.",61761,27.05,1.84,0.00
"10/21/2012 13:15:00","NORTH",61755,21.25,-3.96,0.00
"10/21/2012 13:15:00","NPX",61845,47.31,1.20,-20.62
"10/21/2012 13:15:00","O H",61846,24.23,-0.98,0.00
"10/21/2012 13:15:00","PJM",61847,25.46,0.25,0.00
"10/21/2012 13:15:00","WEST",61752,24.43,-0.78,0.00
"10/21/2012 13:20:00","CAPITL",61757,26.06,0.78,0.00
"10/21/2012 13:20:00","CENTRL",61754,25.43,0.15,0.00
"10/21/2012 13:20:00","DUNWOD",61760,26.97,1.69,0.00
"10/21/2012 13:20:00","GENESE",61753,25.00,-0.28,0.00
"10/21/2012 13:20:00","H Q",61844,25.28,0.00,0.00
"10/21/2012 13:20:00","HUD VL",61758,26.97,1.69,0.00
"10/21/2012 13:20:00","LONGIL",61762,28.04,2.76,-0.01
"10/21/2012 13:20:00","MHK VL",61756,25.30,0.03,0.00
"10/21/2012 13:20:00","MILLWD",61759,26.97,1.69,0.00
"10/21/2012 13:20:00","N.Y.C.",61761,27.17,1.90,0.00
"10/21/2012 13:20:00","NORTH",61755,21.36,-3.92,0.00
"10/21/2012 13:20:00","NPX",61845,26.69,1.20,0.00
"10/21/2012 13:20:00","O H",61846,24.19,-1.09,0.00
"10/21/2012 13:20:00","PJM",61847,25.43,0.15,0.00
"10/21/2012 13:20:00","WEST",61752,24.39,-0.88,0.00
"10/21/2012 13:25:00","CAPITL",61757,26.06,0.78,0.00
"10/21/2012 13:25:00","CENTRL",61754,25.45,0.18,0.00
"10/21/2012 13:25:00","DUNWOD",61760,26.94,1.67,0.00
"10/21/2012 13:25:00","GENESE",61753,25.00,-0.28,0.00
"10/21/2012 13:25:00","H Q",61844,25.28,0.00,0.00
"10/21/2012 13:25:00","HUD VL",61758,26.94,1.67,0.00
"10/21/2012 13:25:00","LONGIL",61762,28.04,2.76,-0.01
"10/21/2012 13:25:00","MHK VL",61756,25.30,0.03,0.00
"10/21/2012 13:25:00","MILLWD",61759,26.94,1.67,0.00
"10/21/2012 13:25:00","N.Y.C.",61761,27.15,1.87,0.00
"10/21/2012 13:25:00","NORTH",61755,21.46,-3.82,0.00
"10/21/2012 13:25:00","NPX",61845,26.69,1.20,0.00
"10/21/2012 13:25:00","O H",61846,24.19,-1.09,0.00
"10/21/2012 13:25:00","PJM",61847,25.45,0.18,0.00
"10/21/2012 13:25:00","WEST",61752,24.39,-0.88,0.00
"10/21/2012 13:30:00","CAPITL",61757,26.28,0.79,0.00
"10/21/2012 13:30:00","CENTRL",61754,25.67,0.18,0.00
"10/21/2012 13:30:00","DUNWOD",61760,27.18,1.68,0.00
"10/21/2012 13:30:00","GENESE",61753,25.21,-0.28,0.00
"10/21/2012 13:30:00","H Q",61844,25.49,0.00,0.00
"10/21/2012 13:30:00","HUD VL",61758,27.18,1.68,0.00
"10/21/2012 13:30:00","LONGIL",61762,28.26,2.75,-0.01
"10/21/2012 13:30:00","MHK VL",61756,25.52,0.03,0.00
"10/21/2012 13:30:00","MILLWD",61759,27.18,1.68,0.00
"10/21/2012 13:30:00","N.Y.C.",61761,27.38,1.89,0.00
"10/21/2012 13:30:00","NORTH",61755,21.72,-3.77,0.00
"10/21/2012 13:30:00","NPX",61845,26.69,1.20,0.00
"10/21/2012 13:30:00","O H",61846,24.40,-1.10,0.00
"10/21/2012 13:30:00","PJM",61847,25.65,0.15,0.00
"10/21/2012 13:30:00","WEST",61752,24.63,-0.87,0.00
"10/21/2012 13:35:00","CAPITL",61757,25.92,0.78,0.00
"10/21/2012 13:35:00","CENTRL",61754,25.29,0.15,0.00
"10/21/2012 13:35:00","DUNWOD",61760,26.85,1.71,0.00
"10/21/2012 13:35:00","GENESE",61753,24.81,-0.33,0.00
"10/21/2012 13:35:00","H Q",61844,25.14,0.00,0.00
"10/21/2012 13:35:00","HUD VL",61758,26.82,1.68,0.00
"10/21/2012 13:35:00","LONGIL",61762,71.80,2.77,-43.90
"10/21/2012 13:35:00","MHK VL",61756,25.14,0.00,0.00
"10/21/2012 13:35:00","MILLWD",61759,26.82,1.68,0.00
"10/21/2012 13:35:00","N.Y.C.",61761,27.05,1.91,0.00
"10/21/2012 13:35:00","NORTH",61755,21.32,-3.82,0.00
"10/21/2012 13:35:00","NPX",61845,37.18,1.20,-10.49
"10/21/2012 13:35:00","O H",61846,24.01,-1.13,0.00
"10/21/2012 13:35:00","PJM",61847,25.29,0.15,0.00
"10/21/2012 13:35:00","WEST",61752,24.18,-0.96,0.00
"10/21/2012 13:40:00","CAPITL",61757,25.85,0.80,0.00
"10/21/2012 13:40:00","CENTRL",61754,25.15,0.10,0.00
"10/21/2012 13:40:00","DUNWOD",61760,26.77,1.73,0.00
"10/21/2012 13:40:00","GENESE",61753,24.70,-0.35,0.00
"10/21/2012 13:40:00","H Q",61844,25.05,0.00,0.00
"10/21/2012 13:40:00","HUD VL",61758,26.77,1.73,0.00
"10/21/2012 13:40:00","LONGIL",61762,37.77,2.78,-9.95
"10/21/2012 13:40:00","MHK VL",61756,25.05,0.00,0.00
"10/21/2012 13:40:00","MILLWD",61759,26.77,1.73,0.00
"10/21/2012 13:40:00","N.Y.C.",61761,27.00,1.95,0.00
"10/21/2012 13:40:00","NORTH",61755,21.29,-3.76,0.00
"10/21/2012 13:40:00","NPX",61845,37.18,1.20,-10.49
"10/21/2012 13:40:00","O H",61846,23.82,-1.23,0.00
"10/21/2012 13:40:00","PJM",61847,25.12,0.08,0.00
"10/21/2012 13:40:00","WEST",61752,24.02,-1.03,0.00
"10/21/2012 13:45:00","CAPITL",61757,25.37,0.79,0.00
"10/21/2012 13:45:00","CENTRL",61754,24.71,0.12,0.00
"10/21/2012 13:45:00","DUNWOD",61760,26.25,1.67,0.00
"10/21/2012 13:45:00","GENESE",61753,24.29,-0.29,0.00
"10/21/2012 13:45:00","H Q",61844,24.58,0.00,0.00
"10/21/2012 13:45:00","HUD VL",61758,26.25,1.67,0.00
"10/21/2012 13:45:00","LONGIL",61762,27.09,2.51,0.00
"10/21/2012 13:45:00","MHK VL",61756,24.58,0.00,0.00
"10/21/2012 13:45:00","MILLWD",61759,26.25,1.67,0.00
"10/21/2012 13:45:00","N.Y.C.",61761,26.48,1.89,0.00
"10/21/2012 13:45:00","NORTH",61755,20.87,-3.71,0.00
"10/21/2012 13:45:00","NPX",61845,37.18,1.20,-10.49
"10/21/2012 13:45:00","O H",61846,23.48,-1.11,0.00
"10/21/2012 13:45:00","PJM",61847,24.71,0.12,0.00
"10/21/2012 13:45:00","WEST",61752,23.67,-0.91,0.00
"10/21/2012 13:50:00","CAPITL",61757,25.37,0.79,0.00
"10/21/2012 13:50:00","CENTRL",61754,24.73,0.15,0.00
"10/21/2012 13:50:00","DUNWOD",61760,26.25,1.67,0.00
"10/21/2012 13:50:00","GENESE",61753,24.29,-0.29,0.00
"10/21/2012 13:50:00","H Q",61844,24.58,0.00,0.00
"10/21/2012 13:50:00","HUD VL",61758,26.25,1.67,0.00
"10/21/2012 13:50:00","LONGIL",61762,27.09,2.51,0.00
"10/21/2012 13:50:00","MHK VL",61756,24.58,0.00,0.00
"10/21/2012 13:50:00","MILLWD",61759,26.25,1.67,0.00
"10/21/2012 13:50:00","N.Y.C.",61761,26.48,1.89,0.00
"10/21/2012 13:50:00","NORTH",61755,20.80,-3.79,0.00
"10/21/2012 13:50:00","NPX",61845,26.62,1.19,0.00
"10/21/2012 13:50:00","O H",61846,23.50,-1.08,0.00
"10/21/2012 13:50:00","PJM",61847,24.73,0.15,0.00
"10/21/2012 13:50:00","WEST",61752,23.70,-0.88,0.00
"10/21/2012 13:55:00","CAPITL",61757,25.06,0.78,0.00
"10/21/2012 13:55:00","CENTRL",61754,24.41,0.12,0.00
"10/21/2012 13:55:00","DUNWOD",61760,25.96,1.68,0.00
"10/21/2012 13:55:00","GENESE",61753,24.00,-0.29,0.00
"10/21/2012 13:55:00","H Q",61844,24.29,0.00,0.00
"10/21/2012 13:55:00","HUD VL",61758,25.94,1.65,0.00
"10/21/2012 13:55:00","LONGIL",61762,35.74,2.55,-8.90
"10/21/2012 13:55:00","MHK VL",61756,24.29,0.00,0.00
"10/21/2012 13:55:00","MILLWD",61759,25.96,1.68,0.00
"10/21/2012 13:55:00","N.Y.C.",61761,26.18,1.89,0.00
"10/21/2012 13:55:00","NORTH",61755,20.45,-3.84,0.00
"10/21/2012 13:55:00","NPX",61845,26.62,1.19,0.00
"10/21/2012 13:55:00","O H",61846,23.22,-1.07,0.00
"10/21/2012 13:55:00","PJM",61847,24.41,0.12,0.00
"10/21/2012 13:55:00","WEST",61752,23.39,-0.90,0.00
"10/21/2012 14:00:00","CAPITL",61757,25.92,0.80,0.00
"10/21/2012 14:00:00","CENTRL",61754,25.27,0.15,0.00
"10/21/2012 14:00:00","DUNWOD",61760,26.82,1.71,0.00
"10/21/2012 14:00:00","GENESE",61753,24.84,-0.28,0.00
"10/21/2012 14:00:00","H Q",61844,25.12,0.00,0.00
"10/21/2012 14:00:00","HUD VL",61758,26.80,1.68,0.00
"10/21/2012 14:00:00","LONGIL",61762,36.54,2.69,-8.74
"10/21/2012 14:00:00","MHK VL",61756,25.12,0.00,0.00
"10/21/2012 14:00:00","MILLWD",61759,26.80,1.68,0.00
"10/21/2012 14:00:00","N.Y.C.",61761,27.03,1.91,0.00
"10/21/2012 14:00:00","NORTH",61755,21.10,-4.02,0.00
"10/21/2012 14:00:00","NPX",61845,26.62,1.19,0.00
"10/21/2012 14:00:00","O H",61846,24.06,-1.05,0.00
"10/21/2012 14:00:00","PJM",61847,25.29,0.18,0.00
"10/21/2012 14:00:00","WEST",61752,24.26,-0.85,0.00
"10/21/2012 14:05:00","CAPITL",61757,25.90,0.80,0.00
"10/21/2012 14:05:00","CENTRL",61754,25.22,0.13,0.00
"10/21/2012 14:05:00","DUNWOD",61760,26.82,1.73,0.00
"10/21/2012 14:05:00","GENESE",61753,24.79,-0.30,0.00
"10/21/2012 14:05:00","H Q",61844,25.09,0.00,0.00
"10/21/2012 14:05:00","HUD VL",61758,26.80,1.71,0.00
"10/21/2012 14:05:00","LONGIL",61762,36.66,2.84,-8.73
"10/21/2012 14:05:00","MHK VL",61756,25.09,0.00,0.00
"10/21/2012 14:05:00","MILLWD",61759,26.80,1.71,0.00
"10/21/2012 14:05:00","N.Y.C.",61761,27.03,1.93,0.00
"10/21/2012 14:05:00","NORTH",61755,21.10,-3.99,0.00
"10/21/2012 14:05:00","NPX",61845,39.36,1.24,-12.34
"10/21/2012 14:05:00","O H",61846,23.99,-1.10,0.00
"10/21/2012 14:05:00","PJM",61847,25.24,0.15,0.00
"10/21/2012 14:05:00","WEST",61752,24.19,-0.90,0.00
"10/21/2012 14:10:00","CAPITL",61757,26.04,0.81,0.00
"10/21/2012 14:10:00","CENTRL",61754,25.38,0.15,0.00
"10/21/2012 14:10:00","DUNWOD",61760,26.94,1.72,0.00
"10/21/2012 14:10:00","GENESE",61753,24.95,-0.28,0.00
"10/21/2012 14:10:00","H Q",61844,25.23,0.00,0.00
"10/21/2012 14:10:00","HUD VL",61758,26.94,1.72,0.00
"10/21/2012 14:10:00","LONGIL",61762,28.03,2.80,0.00
"10/21/2012 14:10:00","MHK VL",61756,25.23,0.00,0.00
"10/21/2012 14:10:00","MILLWD",61759,26.94,1.72,0.00
"10/21/2012 14:10:00","N.Y.C.",61761,27.15,1.92,0.00
"10/21/2012 14:10:00","NORTH",61755,21.19,-4.04,0.00
"10/21/2012 14:10:00","NPX",61845,39.36,1.24,-12.34
"10/21/2012 14:10:00","O H",61846,24.17,-1.06,0.00
"10/21/2012 14:10:00","PJM",61847,25.40,0.18,0.00
"10/21/2012 14:10:00","WEST",61752,24.37,-0.86,0.00
"10/21/2012 14:15:00","CAPITL",61757,26.08,0.78,0.00
"10/21/2012 14:15:00","CENTRL",61754,25.48,0.18,0.00
"10/21/2012 14:15:00","DUNWOD",61760,27.02,1.72,0.00
"10/21/2012 14:15:00","GENESE",61753,24.97,-0.33,0.00
"10/21/2012 14:15:00","H Q",61844,25.30,0.00,0.00
"10/21/2012 14:15:00","HUD VL",61758,27.02,1.72,0.00
"10/21/2012 14:15:00","LONGIL",61762,28.06,2.76,0.00
"10/21/2012 14:15:00","MHK VL",61756,25.30,0.00,0.00
"10/21/2012 14:15:00","MILLWD",61759,27.02,1.72,0.00
"10/21/2012 14:15:00","N.Y.C.",61761,27.22,1.92,0.00
"10/21/2012 14:15:00","NORTH",61755,21.30,-4.00,0.00
"10/21/2012 14:15:00","NPX",61845,39.36,1.24,-12.34
"10/21/2012 14:15:00","O H",61846,24.24,-1.06,0.00
"10/21/2012 14:15:00","PJM",61847,25.55,0.25,0.00
"10/21/2012 14:15:00","WEST",61752,24.41,-0.89,0.00
"10/21/2012 14:20:00","CAPITL",61757,26.38,0.82,0.00
"10/21/2012 14:20:00","CENTRL",61754,25.69,0.13,0.00
"10/21/2012 14:20:00","DUNWOD",61760,27.37,1.81,0.00
"10/21/2012 14:20:00","GENESE",61753,25.12,-0.43,0.00
"10/21/2012 14:20:00","H Q",61844,25.56,0.00,0.00
"10/21/2012 14:20:00","HUD VL",61758,27.35,1.79,0.00
"10/21/2012 14:20:00","LONGIL",61762,28.42,2.86,0.00
"10/21/2012 14:20:00","MHK VL",61756,25.53,-0.03,0.00
"10/21/2012 14:20:00","MILLWD",61759,27.35,1.79,0.00
"10/21/2012 14:20:00","N.Y.C.",61761,27.58,2.02,0.00
"10/21/2012 14:20:00","NORTH",61755,21.44,-4.12,0.00
"10/21/2012 14:20:00","NPX",61845,26.86,1.23,0.00
"10/21/2012 14:20:00","O H",61846,24.31,-1.25,0.00
"10/21/2012 14:20:00","PJM",61847,25.74,0.18,0.00
"10/21/2012 14:20:00","WEST",61752,24.49,-1.07,0.00
"10/21/2012 14:25:00","CAPITL",61757,26.35,0.82,0.00
"10/21/2012 14:25:00","CENTRL",61754,25.69,0.15,0.00
"10/21/2012 14:25:00","DUNWOD",61760,27.29,1.76,0.00
"10/21/2012 14:25:00","GENESE",61753,25.12,-0.41,0.00
"10/21/2012 14:25:00","H Q",61844,25.53,0.00,0.00
"10/21/2012 14:25:00","HUD VL",61758,27.29,1.76,0.00
"10/21/2012 14:25:00","LONGIL",61762,28.37,2.83,0.00
"10/21/2012 14:25:00","MHK VL",61756,25.51,-0.03,0.00
"10/21/2012 14:25:00","MILLWD",61759,27.29,1.76,0.00
"10/21/2012 14:25:00","N.Y.C.",61761,27.52,1.99,0.00
"10/21/2012 14:25:00","NORTH",61755,21.37,-4.16,0.00
"10/21/2012 14:25:00","NPX",61845,26.86,1.23,0.00
"10/21/2012 14:25:00","O H",61846,24.33,-1.20,0.00
"10/21/2012 14:25:00","PJM",61847,25.74,0.20,0.00
"10/21/2012 14:25:00","WEST",61752,24.51,-1.02,0.00
"10/21/2012 14:30:00","CAPITL",61757,26.35,0.82,0.00
"10/21/2012 14:30:00","CENTRL",61754,25.66,0.13,0.00
"10/21/2012 14:30:00","DUNWOD",61760,27.32,1.79,0.00
"10/21/2012 14:30:00","GENESE",61753,25.12,-0.41,0.00
"10/21/2012 14:30:00","H Q",61844,25.53,0.00,0.00
"10/21/2012 14:30:00","HUD VL",61758,27.32,1.79,0.00
"10/21/2012 14:30:00","LONGIL",61762,28.37,2.83,0.00
"10/21/2012 14:30:00","MHK VL",61756,25.51,-0.03,0.00
"10/21/2012 14:30:00","MILLWD",61759,27.32,1.79,0.00
"10/21/2012 14:30:00","N.Y.C.",61761,27.55,2.02,0.00
"10/21/2012 14:30:00","NORTH",61755,21.40,-4.14,0.00
"10/21/2012 14:30:00","NPX",61845,26.86,1.23,0.00
"10/21/2012 14:30:00","O H",61846,24.28,-1.25,0.00
"10/21/2012 14:30:00","PJM",61847,25.69,0.15,0.00
"10/21/2012 14:30:00","WEST",61752,24.46,-1.07,0.00
"10/21/2012 14:35:00","CAPITL",61757,26.32,0.82,0.00
"10/21/2012 14:35:00","CENTRL",61754,25.63,0.13,0.00
