"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2012 11:35:00","DUNWOD",61760,40.77,3.19,0.00
"10/09/2012 11:35:00","GENESE",61753,38.41,0.83,0.00
"10/09/2012 11:35:00","H Q",61844,36.60,-0.98,0.00
"10/09/2012 11:35:00","HUD VL",61758,40.85,3.27,0.00
"10/09/2012 11:35:00","LONGIL",61762,42.56,4.96,-0.02
"10/09/2012 11:35:00","MHK VL",61756,39.16,1.58,0.00
"10/09/2012 11:35:00","MILLWD",61759,40.85,3.27,0.00
"10/09/2012 11:35:00","N.Y.C.",61761,41.04,3.46,0.00
"10/09/2012 11:35:00","NORTH",61755,36.38,-1.20,0.00
"10/09/2012 11:35:00","NPX",61845,39.68,2.10,0.00
"10/09/2012 11:35:00","O H",61846,37.35,-0.23,0.00
"10/09/2012 11:35:00","PJM",61847,38.82,1.24,0.00
"10/09/2012 11:35:00","WEST",61752,38.26,0.68,0.00
"10/09/2012 11:40:00","CAPITL",61757,39.46,1.91,0.00
"10/09/2012 11:40:00","CENTRL",61754,38.56,1.01,0.00
"10/09/2012 11:40:00","DUNWOD",61760,40.77,3.23,0.00
"10/09/2012 11:40:00","GENESE",61753,38.37,0.83,0.00
"10/09/2012 11:40:00","H Q",61844,36.53,-1.01,0.00
"10/09/2012 11:40:00","HUD VL",61758,40.85,3.30,0.00
"10/09/2012 11:40:00","LONGIL",61762,47.64,4.99,-5.10
"10/09/2012 11:40:00","MHK VL",61756,39.12,1.58,0.00
"10/09/2012 11:40:00","MILLWD",61759,40.85,3.30,0.00
"10/09/2012 11:40:00","N.Y.C.",61761,41.04,3.49,0.00
"10/09/2012 11:40:00","NORTH",61755,36.31,-1.24,0.00
"10/09/2012 11:40:00","NPX",61845,39.65,2.10,0.00
"10/09/2012 11:40:00","O H",61846,37.28,-0.26,0.00
"10/09/2012 11:40:00","PJM",61847,38.78,1.24,0.00
"10/09/2012 11:40:00","WEST",61752,38.18,0.64,0.00
"10/09/2012 11:45:00","CAPITL",61757,39.42,1.88,0.00
"10/09/2012 11:45:00","CENTRL",61754,38.56,1.01,0.00
"10/09/2012 11:45:00","DUNWOD",61760,40.77,3.23,0.00
"10/09/2012 11:45:00","GENESE",61753,38.37,0.83,0.00
"10/09/2012 11:45:00","H Q",61844,36.57,-0.98,0.00
"10/09/2012 11:45:00","HUD VL",61758,40.81,3.27,0.00
"10/09/2012 11:45:00","LONGIL",61762,47.63,4.99,-5.09
"10/09/2012 11:45:00","MHK VL",61756,39.12,1.58,0.00
"10/09/2012 11:45:00","MILLWD",61759,40.81,3.27,0.00
"10/09/2012 11:45:00","N.Y.C.",61761,41.04,3.49,0.00
"10/09/2012 11:45:00","NORTH",61755,36.34,-1.20,0.00
"10/09/2012 11:45:00","NPX",61845,39.65,2.10,0.00
"10/09/2012 11:45:00","O H",61846,37.25,-0.30,0.00
"10/09/2012 11:45:00","PJM",61847,38.71,1.16,0.00
"10/09/2012 11:45:00","WEST",61752,38.15,0.60,0.00
"10/09/2012 11:50:00","CAPITL",61757,39.46,1.88,0.00
"10/09/2012 11:50:00","CENTRL",61754,38.59,1.01,0.00
"10/09/2012 11:50:00","DUNWOD",61760,40.77,3.19,0.00
"10/09/2012 11:50:00","GENESE",61753,38.41,0.83,0.00
"10/09/2012 11:50:00","H Q",61844,36.60,-0.98,0.00
"10/09/2012 11:50:00","HUD VL",61758,40.85,3.27,0.00
"10/09/2012 11:50:00","LONGIL",61762,47.67,5.00,-5.09
"10/09/2012 11:50:00","MHK VL",61756,39.16,1.58,0.00
"10/09/2012 11:50:00","MILLWD",61759,40.81,3.23,0.00
"10/09/2012 11:50:00","N.Y.C.",61761,41.04,3.46,0.00
"10/09/2012 11:50:00","NORTH",61755,36.38,-1.20,0.00
"10/09/2012 11:50:00","NPX",61845,39.65,2.07,0.00
"10/09/2012 11:50:00","O H",61846,37.32,-0.26,0.00
"10/09/2012 11:50:00","PJM",61847,38.75,1.16,0.00
"10/09/2012 11:50:00","WEST",61752,38.22,0.64,0.00
"10/09/2012 11:55:00","CAPITL",61757,39.42,1.88,0.00
"10/09/2012 11:55:00","CENTRL",61754,38.60,1.05,0.00
"10/09/2012 11:55:00","DUNWOD",61760,40.77,3.23,0.00
"10/09/2012 11:55:00","GENESE",61753,38.37,0.83,0.00
"10/09/2012 11:55:00","H Q",61844,36.53,-1.01,0.00
"10/09/2012 11:55:00","HUD VL",61758,40.85,3.30,0.00
"10/09/2012 11:55:00","LONGIL",61762,47.63,4.99,-5.09
"10/09/2012 11:55:00","MHK VL",61756,39.12,1.58,0.00
"10/09/2012 11:55:00","MILLWD",61759,40.85,3.30,0.00
"10/09/2012 11:55:00","N.Y.C.",61761,41.04,3.49,0.00
"10/09/2012 11:55:00","NORTH",61755,36.31,-1.24,0.00
"10/09/2012 11:55:00","NPX",61845,39.65,2.10,0.00
"10/09/2012 11:55:00","O H",61846,37.28,-0.26,0.00
"10/09/2012 11:55:00","PJM",61847,38.78,1.24,0.00
"10/09/2012 11:55:00","WEST",61752,38.15,0.60,0.00
"10/09/2012 12:00:00","CAPITL",61757,40.11,1.95,0.00
"10/09/2012 12:00:00","CENTRL",61754,39.11,0.95,0.00
"10/09/2012 12:00:00","DUNWOD",61760,41.48,3.32,0.00
"10/09/2012 12:00:00","GENESE",61753,38.92,0.76,0.00
"10/09/2012 12:00:00","H Q",61844,37.17,-0.99,0.00
"10/09/2012 12:00:00","HUD VL",61758,41.52,3.36,0.00
"10/09/2012 12:00:00","LONGIL",61762,57.42,5.15,-14.11
"10/09/2012 12:00:00","MHK VL",61756,39.73,1.56,0.00
"10/09/2012 12:00:00","MILLWD",61759,41.52,3.36,0.00
"10/09/2012 12:00:00","N.Y.C.",61761,41.75,3.59,0.00
"10/09/2012 12:00:00","NORTH",61755,36.94,-1.22,0.00
"10/09/2012 12:00:00","NPX",61845,40.34,2.18,0.00
"10/09/2012 12:00:00","O H",61846,37.74,-0.42,0.00
"10/09/2012 12:00:00","PJM",61847,39.31,1.14,0.00
"10/09/2012 12:00:00","WEST",61752,38.62,0.46,0.00
"10/09/2012 12:05:00","CAPITL",61757,39.39,1.91,0.00
"10/09/2012 12:05:00","CENTRL",61754,38.41,0.94,0.00
"10/09/2012 12:05:00","DUNWOD",61760,40.74,3.26,0.00
"10/09/2012 12:05:00","GENESE",61753,38.23,0.75,0.00
"10/09/2012 12:05:00","H Q",61844,39.00,-1.06,0.63
"10/09/2012 12:05:00","HUD VL",61758,40.78,3.30,0.00
"10/09/2012 12:05:00","LONGIL",61762,52.59,5.10,-10.02
"10/09/2012 12:05:00","MHK VL",61756,39.01,1.54,0.00
"10/09/2012 12:05:00","MILLWD",61759,40.81,3.34,0.00
"10/09/2012 12:05:00","N.Y.C.",61761,41.04,3.56,0.00
"10/09/2012 12:05:00","NORTH",61755,36.28,-1.20,0.00
"10/09/2012 12:05:00","NPX",61845,39.61,2.14,0.00
"10/09/2012 12:05:00","O H",61846,37.06,-0.41,0.00
"10/09/2012 12:05:00","PJM",61847,38.60,1.12,0.00
"10/09/2012 12:05:00","WEST",61752,37.96,0.49,0.00
"10/09/2012 12:10:00","CAPITL",61757,39.35,1.87,0.00
"10/09/2012 12:10:00","CENTRL",61754,38.45,0.97,0.00
"10/09/2012 12:10:00","DUNWOD",61760,40.74,3.26,0.00
"10/09/2012 12:10:00","GENESE",61753,38.23,0.75,0.00
"10/09/2012 12:10:00","H Q",61844,39.00,-1.06,0.63
"10/09/2012 12:10:00","HUD VL",61758,40.81,3.34,0.00
"10/09/2012 12:10:00","LONGIL",61762,48.93,5.06,-6.39
"10/09/2012 12:10:00","MHK VL",61756,39.01,1.54,0.00
"10/09/2012 12:10:00","MILLWD",61759,40.81,3.34,0.00
"10/09/2012 12:10:00","N.Y.C.",61761,41.04,3.56,0.00
"10/09/2012 12:10:00","NORTH",61755,36.24,-1.24,0.00
"10/09/2012 12:10:00","NPX",61845,39.61,2.14,0.00
"10/09/2012 12:10:00","O H",61846,37.14,-0.34,0.00
"10/09/2012 12:10:00","PJM",61847,38.71,1.24,0.00
"10/09/2012 12:10:00","WEST",61752,38.00,0.52,0.00
"10/09/2012 12:15:00","CAPITL",61757,39.28,1.87,0.00
"10/09/2012 12:15:00","CENTRL",61754,38.31,0.90,0.00
"10/09/2012 12:15:00","DUNWOD",61760,40.74,3.33,0.00
"10/09/2012 12:15:00","GENESE",61753,37.97,0.56,0.00
"10/09/2012 12:15:00","H Q",61844,39.00,-1.06,0.63
"10/09/2012 12:15:00","HUD VL",61758,40.78,3.37,0.00
"10/09/2012 12:15:00","LONGIL",61762,47.75,4.98,-5.36
"10/09/2012 12:15:00","MHK VL",61756,38.91,1.50,0.00
"10/09/2012 12:15:00","MILLWD",61759,40.81,3.40,0.00
"10/09/2012 12:15:00","N.Y.C.",61761,41.04,3.63,0.00
"10/09/2012 12:15:00","NORTH",61755,36.21,-1.20,0.00
"10/09/2012 12:15:00","NPX",61845,39.58,2.17,0.00
"10/09/2012 12:15:00","O H",61846,36.77,-0.64,0.00
"10/09/2012 12:15:00","PJM",61847,38.49,1.08,0.00
"10/09/2012 12:15:00","WEST",61752,37.63,0.22,0.00
"10/09/2012 12:20:00","CAPITL",61757,39.25,1.94,0.00
"10/09/2012 12:20:00","CENTRL",61754,38.09,0.78,0.00
"10/09/2012 12:20:00","DUNWOD",61760,40.74,3.43,0.00
"10/09/2012 12:20:00","GENESE",61753,37.72,0.41,0.00
"10/09/2012 12:20:00","H Q",61844,36.30,-1.01,0.00
"10/09/2012 12:20:00","HUD VL",61758,40.74,3.43,0.00
"10/09/2012 12:20:00","LONGIL",61762,47.93,5.30,-5.32
"10/09/2012 12:20:00","MHK VL",61756,38.76,1.45,0.00
"10/09/2012 12:20:00","MILLWD",61759,40.81,3.51,0.00
"10/09/2012 12:20:00","N.Y.C.",61761,41.04,3.73,0.00
"10/09/2012 12:20:00","NORTH",61755,36.08,-1.23,0.00
"10/09/2012 12:20:00","NPX",61845,39.58,2.28,0.00
"10/09/2012 12:20:00","O H",61846,36.45,-0.86,0.00
"10/09/2012 12:20:00","PJM",61847,38.31,1.01,0.00
"10/09/2012 12:20:00","WEST",61752,37.27,-0.04,0.00
"10/09/2012 12:25:00","CAPITL",61757,38.65,1.88,0.00
"10/09/2012 12:25:00","CENTRL",61754,37.58,0.81,0.00
"10/09/2012 12:25:00","DUNWOD",61760,40.16,3.38,0.00
"10/09/2012 12:25:00","GENESE",61753,37.25,0.48,0.00
"10/09/2012 12:25:00","H Q",61844,35.78,-0.99,0.00
"10/09/2012 12:25:00","HUD VL",61758,40.16,3.38,0.00
"10/09/2012 12:25:00","LONGIL",61762,47.40,5.18,-5.44
"10/09/2012 12:25:00","MHK VL",61756,38.24,1.47,0.00
"10/09/2012 12:25:00","MILLWD",61759,40.19,3.42,0.00
"10/09/2012 12:25:00","N.Y.C.",61761,40.41,3.64,0.00
"10/09/2012 12:25:00","NORTH",61755,35.52,-1.25,0.00
"10/09/2012 12:25:00","NPX",61845,38.98,2.21,0.00
"10/09/2012 12:25:00","O H",61846,36.11,-0.66,0.00
"10/09/2012 12:25:00","PJM",61847,37.88,1.10,0.00
"10/09/2012 12:25:00","WEST",61752,36.92,0.15,0.00
"10/09/2012 12:30:00","CAPITL",61757,37.70,1.80,0.00
"10/09/2012 12:30:00","CENTRL",61754,36.76,0.86,0.00
"10/09/2012 12:30:00","DUNWOD",61760,39.10,3.20,0.00
"10/09/2012 12:30:00","GENESE",61753,36.47,0.57,0.00
"10/09/2012 12:30:00","H Q",61844,34.93,-0.97,0.00
"10/09/2012 12:30:00","HUD VL",61758,39.13,3.23,0.00
"10/09/2012 12:30:00","LONGIL",61762,46.51,4.95,-5.66
"10/09/2012 12:30:00","MHK VL",61756,37.34,1.44,0.00
"10/09/2012 12:30:00","MILLWD",61759,39.17,3.27,0.00
"10/09/2012 12:30:00","N.Y.C.",61761,39.35,3.45,0.00
"10/09/2012 12:30:00","NORTH",61755,34.72,-1.18,0.00
"10/09/2012 12:30:00","NPX",61845,37.98,2.08,0.00
"10/09/2012 12:30:00","O H",61846,35.47,-0.43,0.00
"10/09/2012 12:30:00","PJM",61847,37.05,1.15,0.00
"10/09/2012 12:30:00","WEST",61752,36.26,0.36,0.00
"10/09/2012 12:35:00","CAPITL",61757,39.31,1.84,0.00
"10/09/2012 12:35:00","CENTRL",61754,38.41,0.94,0.00
"10/09/2012 12:35:00","DUNWOD",61760,40.78,3.30,0.00
"10/09/2012 12:35:00","GENESE",61753,38.15,0.67,0.00
"10/09/2012 12:35:00","H Q",61844,36.47,-1.01,0.00
"10/09/2012 12:35:00","HUD VL",61758,40.81,3.34,0.00
"10/09/2012 12:35:00","LONGIL",61762,47.94,5.13,-5.33
"10/09/2012 12:35:00","MHK VL",61756,38.98,1.50,0.00
"10/09/2012 12:35:00","MILLWD",61759,40.81,3.34,0.00
"10/09/2012 12:35:00","N.Y.C.",61761,41.04,3.56,0.00
"10/09/2012 12:35:00","NORTH",61755,36.28,-1.20,0.00
"10/09/2012 12:35:00","NPX",61845,39.61,2.14,0.00
"10/09/2012 12:35:00","O H",61846,37.10,-0.37,0.00
"10/09/2012 12:35:00","PJM",61847,38.71,1.24,0.00
"10/09/2012 12:35:00","WEST",61752,37.96,0.49,0.00
"10/09/2012 12:40:00","CAPITL",61757,42.40,1.98,0.00
"10/09/2012 12:40:00","CENTRL",61754,41.43,1.01,0.00
"10/09/2012 12:40:00","DUNWOD",61760,43.94,3.52,0.00
"10/09/2012 12:40:00","GENESE",61753,41.15,0.73,0.00
"10/09/2012 12:40:00","H Q",61844,39.37,-1.05,0.00
"10/09/2012 12:40:00","HUD VL",61758,43.98,3.56,0.00
"10/09/2012 12:40:00","LONGIL",61762,50.58,5.46,-4.71
"10/09/2012 12:40:00","MHK VL",61756,42.04,1.62,0.00
"10/09/2012 12:40:00","MILLWD",61759,44.02,3.60,0.00
"10/09/2012 12:40:00","N.Y.C.",61761,44.22,3.80,0.00
"10/09/2012 12:40:00","NORTH",61755,39.13,-1.29,0.00
"10/09/2012 12:40:00","NPX",61845,42.72,2.30,0.00
"10/09/2012 12:40:00","O H",61846,39.98,-0.44,0.00
"10/09/2012 12:40:00","PJM",61847,41.71,1.29,0.00
"10/09/2012 12:40:00","WEST",61752,40.91,0.49,0.00
"10/09/2012 12:45:00","CAPITL",61757,39.42,1.81,0.00
"10/09/2012 12:45:00","CENTRL",61754,38.63,1.02,0.00
"10/09/2012 12:45:00","DUNWOD",61760,40.81,3.20,0.00
"10/09/2012 12:45:00","GENESE",61753,38.40,0.79,0.00
"10/09/2012 12:45:00","H Q",61844,36.64,-0.98,0.00
"10/09/2012 12:45:00","HUD VL",61758,40.85,3.23,0.00
"10/09/2012 12:45:00","LONGIL",61762,42.58,4.97,0.00
"10/09/2012 12:45:00","MHK VL",61756,39.16,1.54,0.00
"10/09/2012 12:45:00","MILLWD",61759,40.85,3.23,0.00
"10/09/2012 12:45:00","N.Y.C.",61761,41.04,3.42,0.00
"10/09/2012 12:45:00","NORTH",61755,36.45,-1.17,0.00
"10/09/2012 12:45:00","NPX",61845,39.68,2.07,0.00
"10/09/2012 12:45:00","O H",61846,37.39,-0.23,0.00
"10/09/2012 12:45:00","PJM",61847,38.86,1.24,0.00
"10/09/2012 12:45:00","WEST",61752,38.25,0.64,0.00
"10/09/2012 12:50:00","CAPITL",61757,39.35,1.87,0.00
"10/09/2012 12:50:00","CENTRL",61754,38.34,0.86,0.00
"10/09/2012 12:50:00","DUNWOD",61760,40.78,3.30,0.00
"10/09/2012 12:50:00","GENESE",61753,38.04,0.56,0.00
"10/09/2012 12:50:00","H Q",61844,39.00,-1.05,0.44
"10/09/2012 12:50:00","HUD VL",61758,40.78,3.30,0.00
"10/09/2012 12:50:00","LONGIL",61762,47.90,5.10,-5.33
"10/09/2012 12:50:00","MHK VL",61756,38.98,1.50,0.00
"10/09/2012 12:50:00","MILLWD",61759,40.81,3.34,0.00
"10/09/2012 12:50:00","N.Y.C.",61761,41.04,3.56,0.00
"10/09/2012 12:50:00","NORTH",61755,36.35,-1.12,0.00
"10/09/2012 12:50:00","NPX",61845,39.61,2.14,0.00
"10/09/2012 12:50:00","O H",61846,36.84,-0.64,0.00
"10/09/2012 12:50:00","PJM",61847,38.49,1.01,0.00
"10/09/2012 12:50:00","WEST",61752,37.70,0.22,0.00
"10/09/2012 12:55:00","CAPITL",61757,39.35,1.84,0.00
"10/09/2012 12:55:00","CENTRL",61754,38.37,0.86,0.00
"10/09/2012 12:55:00","DUNWOD",61760,40.77,3.26,0.00
"10/09/2012 12:55:00","GENESE",61753,38.19,0.68,0.00
"10/09/2012 12:55:00","H Q",61844,39.00,-1.05,0.44
"10/09/2012 12:55:00","HUD VL",61758,40.77,3.26,0.00
"10/09/2012 12:55:00","LONGIL",61762,47.90,5.06,-5.32
"10/09/2012 12:55:00","MHK VL",61756,39.01,1.50,0.00
"10/09/2012 12:55:00","MILLWD",61759,40.81,3.30,0.00
"10/09/2012 12:55:00","N.Y.C.",61761,41.04,3.53,0.00
"10/09/2012 12:55:00","NORTH",61755,36.39,-1.13,0.00
"10/09/2012 12:55:00","NPX",61845,39.65,2.14,0.00
"10/09/2012 12:55:00","O H",61846,37.02,-0.49,0.00
"10/09/2012 12:55:00","PJM",61847,38.56,1.05,0.00
"10/09/2012 12:55:00","WEST",61752,37.89,0.38,0.00
"10/09/2012 13:00:00","CAPITL",61757,39.39,1.84,0.00
"10/09/2012 13:00:00","CENTRL",61754,38.41,0.86,0.00
"10/09/2012 13:00:00","DUNWOD",61760,40.77,3.23,0.00
"10/09/2012 13:00:00","GENESE",61753,38.18,0.64,0.00
"10/09/2012 13:00:00","H Q",61844,39.00,-1.05,0.44
"10/09/2012 13:00:00","HUD VL",61758,40.81,3.27,0.00
"10/09/2012 13:00:00","LONGIL",61762,47.84,4.96,-5.33
"10/09/2012 13:00:00","MHK VL",61756,39.05,1.50,0.00
"10/09/2012 13:00:00","MILLWD",61759,40.81,3.27,0.00
"10/09/2012 13:00:00","N.Y.C.",61761,41.04,3.49,0.00
"10/09/2012 13:00:00","NORTH",61755,36.49,-1.05,0.00
"10/09/2012 13:00:00","NPX",61845,39.65,2.10,0.00
"10/09/2012 13:00:00","O H",61846,37.02,-0.53,0.00
"10/09/2012 13:00:00","PJM",61847,38.56,1.01,0.00
"10/09/2012 13:00:00","WEST",61752,37.88,0.34,0.00
"10/09/2012 13:05:00","CAPITL",61757,42.60,1.95,0.00
"10/09/2012 13:05:00","CENTRL",61754,41.63,0.98,0.00
"10/09/2012 13:05:00","DUNWOD",61760,44.15,3.50,0.00
"10/09/2012 13:05:00","GENESE",61753,41.42,0.77,0.00
"10/09/2012 13:05:00","H Q",61844,39.63,-1.02,0.00
"10/09/2012 13:05:00","HUD VL",61758,44.15,3.50,0.00
"10/09/2012 13:05:00","LONGIL",61762,50.73,5.41,-4.67
"10/09/2012 13:05:00","MHK VL",61756,42.28,1.63,0.00
"10/09/2012 13:05:00","MILLWD",61759,44.19,3.54,0.00
"10/09/2012 13:05:00","N.Y.C.",61761,44.43,3.78,0.00
"10/09/2012 13:05:00","NORTH",61755,39.51,-1.14,0.00
"10/09/2012 13:05:00","NPX",61845,42.93,2.28,0.00
"10/09/2012 13:05:00","O H",61846,40.20,-0.45,0.00
"10/09/2012 13:05:00","PJM",61847,41.83,1.18,0.00
"10/09/2012 13:05:00","WEST",61752,41.14,0.49,0.00
"10/09/2012 13:10:00","CAPITL",61757,39.31,1.84,0.00
"10/09/2012 13:10:00","CENTRL",61754,38.38,0.90,0.00
"10/09/2012 13:10:00","DUNWOD",61760,40.74,3.26,0.00
"10/09/2012 13:10:00","GENESE",61753,38.15,0.67,0.00
"10/09/2012 13:10:00","H Q",61844,36.54,-0.94,0.00
"10/09/2012 13:10:00","HUD VL",61758,40.78,3.30,0.00
"10/09/2012 13:10:00","LONGIL",61762,47.87,5.06,-5.33
"10/09/2012 13:10:00","MHK VL",61756,38.98,1.50,0.00
"10/09/2012 13:10:00","MILLWD",61759,40.78,3.30,0.00
"10/09/2012 13:10:00","N.Y.C.",61761,41.00,3.52,0.00
"10/09/2012 13:10:00","NORTH",61755,36.39,-1.09,0.00
"10/09/2012 13:10:00","NPX",61845,39.58,2.10,0.00
"10/09/2012 13:10:00","O H",61846,36.99,-0.49,0.00
"10/09/2012 13:10:00","PJM",61847,38.53,1.05,0.00
"10/09/2012 13:10:00","WEST",61752,37.85,0.37,0.00
"10/09/2012 13:15:00","CAPITL",61757,42.66,2.03,0.00
"10/09/2012 13:15:00","CENTRL",61754,41.48,0.85,0.00
"10/09/2012 13:15:00","DUNWOD",61760,44.24,3.62,0.00
"10/09/2012 13:15:00","GENESE",61753,41.24,0.61,0.00
"10/09/2012 13:15:00","H Q",61844,39.57,-1.06,0.00
"10/09/2012 13:15:00","HUD VL",61758,44.24,3.62,0.00
"10/09/2012 13:15:00","LONGIL",61762,50.81,5.53,-4.65
"10/09/2012 13:15:00","MHK VL",61756,42.25,1.63,0.00
"10/09/2012 13:15:00","MILLWD",61759,44.28,3.66,0.00
"10/09/2012 13:15:00","N.Y.C.",61761,44.57,3.94,0.00
"10/09/2012 13:15:00","NORTH",61755,39.45,-1.18,0.00
"10/09/2012 13:15:00","NPX",61845,42.98,2.36,0.00
"10/09/2012 13:15:00","O H",61846,39.90,-0.73,0.00
"10/09/2012 13:15:00","PJM",61847,41.68,1.06,0.00
"10/09/2012 13:15:00","WEST",61752,40.83,0.20,0.00
"10/09/2012 13:20:00","CAPITL",61757,39.28,1.83,0.00
"10/09/2012 13:20:00","CENTRL",61754,38.23,0.79,0.00
"10/09/2012 13:20:00","DUNWOD",61760,40.78,3.33,0.00
"10/09/2012 13:20:00","GENESE",61753,38.04,0.60,0.00
"10/09/2012 13:20:00","H Q",61844,36.51,-0.94,0.00
"10/09/2012 13:20:00","HUD VL",61758,40.78,3.33,0.00
"10/09/2012 13:20:00","LONGIL",61762,47.91,5.13,-5.34
"10/09/2012 13:20:00","MHK VL",61756,38.94,1.50,0.00
"10/09/2012 13:20:00","MILLWD",61759,40.81,3.37,0.00
"10/09/2012 13:20:00","N.Y.C.",61761,41.04,3.59,0.00
"10/09/2012 13:20:00","NORTH",61755,36.36,-1.09,0.00
"10/09/2012 13:20:00","NPX",61845,39.61,2.17,0.00
"10/09/2012 13:20:00","O H",61846,36.84,-0.60,0.00
"10/09/2012 13:20:00","PJM",61847,38.45,1.01,0.00
"10/09/2012 13:20:00","WEST",61752,37.67,0.22,0.00
"10/09/2012 13:25:00","CAPITL",61757,39.24,1.83,0.00
"10/09/2012 13:25:00","CENTRL",61754,38.19,0.79,0.00
"10/09/2012 13:25:00","DUNWOD",61760,40.74,3.33,0.00
"10/09/2012 13:25:00","GENESE",61753,37.97,0.56,0.00
"10/09/2012 13:25:00","H Q",61844,36.47,-0.94,0.00
"10/09/2012 13:25:00","HUD VL",61758,40.74,3.33,0.00
"10/09/2012 13:25:00","LONGIL",61762,47.87,5.12,-5.34
"10/09/2012 13:25:00","MHK VL",61756,38.91,1.50,0.00
"10/09/2012 13:25:00","MILLWD",61759,40.78,3.37,0.00
"10/09/2012 13:25:00","N.Y.C.",61761,41.04,3.63,0.00
"10/09/2012 13:25:00","NORTH",61755,36.32,-1.08,0.00
"10/09/2012 13:25:00","NPX",61845,39.58,2.17,0.00
"10/09/2012 13:25:00","O H",61846,36.77,-0.64,0.00
"10/09/2012 13:25:00","PJM",61847,38.46,1.05,0.00
"10/09/2012 13:25:00","WEST",61752,37.63,0.22,0.00
"10/09/2012 13:30:00","CAPITL",61757,39.24,1.83,0.00
"10/09/2012 13:30:00","CENTRL",61754,38.19,0.79,0.00
"10/09/2012 13:30:00","DUNWOD",61760,40.74,3.33,0.00
"10/09/2012 13:30:00","GENESE",61753,37.97,0.56,0.00
"10/09/2012 13:30:00","H Q",61844,36.47,-0.94,0.00
"10/09/2012 13:30:00","HUD VL",61758,40.74,3.33,0.00
"10/09/2012 13:30:00","LONGIL",61762,47.87,5.12,-5.34
"10/09/2012 13:30:00","MHK VL",61756,38.87,1.46,0.00
"10/09/2012 13:30:00","MILLWD",61759,40.78,3.37,0.00
"10/09/2012 13:30:00","N.Y.C.",61761,41.04,3.63,0.00
"10/09/2012 13:30:00","NORTH",61755,36.32,-1.08,0.00
"10/09/2012 13:30:00","NPX",61845,39.58,2.17,0.00
"10/09/2012 13:30:00","O H",61846,36.77,-0.64,0.00
"10/09/2012 13:30:00","PJM",61847,38.38,0.97,0.00
"10/09/2012 13:30:00","WEST",61752,37.60,0.19,0.00
"10/09/2012 13:35:00","CAPITL",61757,39.24,1.83,0.00
"10/09/2012 13:35:00","CENTRL",61754,38.19,0.79,0.00
"10/09/2012 13:35:00","DUNWOD",61760,40.74,3.33,0.00
"10/09/2012 13:35:00","GENESE",61753,37.97,0.56,0.00
"10/09/2012 13:35:00","H Q",61844,36.47,-0.94,0.00
"10/09/2012 13:35:00","HUD VL",61758,40.74,3.33,0.00
"10/09/2012 13:35:00","LONGIL",61762,47.88,5.12,-5.34
"10/09/2012 13:35:00","MHK VL",61756,38.91,1.50,0.00
"10/09/2012 13:35:00","MILLWD",61759,40.78,3.37,0.00
"10/09/2012 13:35:00","N.Y.C.",61761,41.04,3.63,0.00
"10/09/2012 13:35:00","NORTH",61755,36.32,-1.08,0.00
"10/09/2012 13:35:00","NPX",61845,39.58,2.17,0.00
"10/09/2012 13:35:00","O H",61846,36.81,-0.60,0.00
"10/09/2012 13:35:00","PJM",61847,38.46,1.05,0.00
"10/09/2012 13:35:00","WEST",61752,37.63,0.22,0.00
"10/09/2012 13:40:00","CAPITL",61757,39.24,1.83,0.00
"10/09/2012 13:40:00","CENTRL",61754,38.12,0.71,0.00
"10/09/2012 13:40:00","DUNWOD",61760,40.78,3.37,0.00
"10/09/2012 13:40:00","GENESE",61753,37.90,0.49,0.00
"10/09/2012 13:40:00","H Q",61844,36.47,-0.94,0.00
"10/09/2012 13:40:00","HUD VL",61758,40.74,3.33,0.00
"10/09/2012 13:40:00","LONGIL",61762,47.87,5.12,-5.34
"10/09/2012 13:40:00","MHK VL",61756,38.87,1.46,0.00
"10/09/2012 13:40:00","MILLWD",61759,40.81,3.40,0.00
"10/09/2012 13:40:00","N.Y.C.",61761,41.04,3.63,0.00
"10/09/2012 13:40:00","NORTH",61755,36.36,-1.05,0.00
"10/09/2012 13:40:00","NPX",61845,39.58,2.17,0.00
"10/09/2012 13:40:00","O H",61846,36.66,-0.75,0.00
"10/09/2012 13:40:00","PJM",61847,38.31,0.90,0.00
"10/09/2012 13:40:00","WEST",61752,37.48,0.07,0.00
"10/09/2012 13:45:00","CAPITL",61757,42.32,1.98,0.00
"10/09/2012 13:45:00","CENTRL",61754,41.19,0.85,0.00
"10/09/2012 13:45:00","DUNWOD",61760,43.94,3.59,0.00
"10/09/2012 13:45:00","GENESE",61753,40.91,0.56,0.00
"10/09/2012 13:45:00","H Q",61844,39.34,-1.01,0.00
"10/09/2012 13:45:00","HUD VL",61758,43.94,3.59,0.00
"10/09/2012 13:45:00","LONGIL",61762,50.59,5.53,-4.71
"10/09/2012 13:45:00","MHK VL",61756,41.92,1.57,0.00
"10/09/2012 13:45:00","MILLWD",61759,43.98,3.63,0.00
"10/09/2012 13:45:00","N.Y.C.",61761,44.22,3.87,0.00
"10/09/2012 13:45:00","NORTH",61755,39.22,-1.13,0.00
"10/09/2012 13:45:00","NPX",61845,42.65,2.30,0.00
"10/09/2012 13:45:00","O H",61846,39.62,-0.73,0.00
"10/09/2012 13:45:00","PJM",61847,41.40,1.05,0.00
