"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2012 06:30:00","HUD VL",61758,33.19,1.37,0.00
"10/17/2012 06:30:00","LONGIL",61762,34.30,2.48,0.00
"10/17/2012 06:30:00","MHK VL",61756,32.87,1.05,0.00
"10/17/2012 06:30:00","MILLWD",61759,33.00,1.18,0.00
"10/17/2012 06:30:00","N.Y.C.",61761,37.44,1.30,-4.31
"10/17/2012 06:30:00","NORTH",61755,32.14,0.32,0.00
"10/17/2012 06:30:00","NPX",61845,32.52,0.70,0.00
"10/17/2012 06:30:00","O H",61846,30.42,-1.40,0.00
"10/17/2012 06:30:00","PJM",61847,31.47,-0.35,0.00
"10/17/2012 06:30:00","WEST",61752,30.96,-0.86,0.00
"10/17/2012 06:35:00","CAPITL",61757,34.66,0.91,0.00
"10/17/2012 06:35:00","CENTRL",61754,34.12,0.37,0.00
"10/17/2012 06:35:00","DUNWOD",61760,34.93,1.18,0.00
"10/17/2012 06:35:00","GENESE",61753,33.65,-0.10,0.00
"10/17/2012 06:35:00","H Q",61844,33.75,0.00,0.00
"10/17/2012 06:35:00","HUD VL",61758,35.17,1.42,0.00
"10/17/2012 06:35:00","LONGIL",61762,36.38,2.63,0.00
"10/17/2012 06:35:00","MHK VL",61756,34.86,1.11,0.00
"10/17/2012 06:35:00","MILLWD",61759,35.00,1.25,0.00
"10/17/2012 06:35:00","N.Y.C.",61761,45.92,1.35,-10.82
"10/17/2012 06:35:00","NORTH",61755,33.92,0.17,0.00
"10/17/2012 06:35:00","NPX",61845,34.49,0.74,0.00
"10/17/2012 06:35:00","O H",61846,32.30,-1.45,0.00
"10/17/2012 06:35:00","PJM",61847,33.45,-0.30,0.00
"10/17/2012 06:35:00","WEST",61752,32.87,-0.88,0.00
"10/17/2012 06:40:00","CAPITL",61757,37.09,0.94,0.00
"10/17/2012 06:40:00","CENTRL",61754,36.66,0.51,0.00
"10/17/2012 06:40:00","DUNWOD",61760,37.35,1.19,0.00
"10/17/2012 06:40:00","GENESE",61753,36.15,0.00,0.00
"10/17/2012 06:40:00","H Q",61844,36.15,0.00,0.00
"10/17/2012 06:40:00","HUD VL",61758,37.63,1.48,0.00
"10/17/2012 06:40:00","LONGIL",61762,38.83,2.68,0.00
"10/17/2012 06:40:00","MHK VL",61756,37.38,1.23,0.00
"10/17/2012 06:40:00","MILLWD",61759,37.42,1.27,0.00
"10/17/2012 06:40:00","N.Y.C.",61761,48.71,1.34,-11.22
"10/17/2012 06:40:00","NORTH",61755,36.30,0.14,0.00
"10/17/2012 06:40:00","NPX",61845,36.88,0.72,0.00
"10/17/2012 06:40:00","O H",61846,34.78,-1.37,0.00
"10/17/2012 06:40:00","PJM",61847,35.94,-0.22,0.00
"10/17/2012 06:40:00","WEST",61752,35.39,-0.76,0.00
"10/17/2012 06:45:00","CAPITL",61757,48.49,1.27,0.00
"10/17/2012 06:45:00","CENTRL",61754,47.83,0.61,0.00
"10/17/2012 06:45:00","DUNWOD",61760,48.87,1.65,0.00
"10/17/2012 06:45:00","GENESE",61753,47.12,-0.09,0.00
"10/17/2012 06:45:00","H Q",61844,47.22,0.00,0.00
"10/17/2012 06:45:00","HUD VL",61758,49.25,2.03,0.00
"10/17/2012 06:45:00","LONGIL",61762,51.00,3.78,0.00
"10/17/2012 06:45:00","MHK VL",61756,48.82,1.61,0.00
"10/17/2012 06:45:00","MILLWD",61759,48.97,1.75,0.00
"10/17/2012 06:45:00","N.Y.C.",61761,49.11,1.89,0.00
"10/17/2012 06:45:00","NORTH",61755,47.31,0.09,0.00
"10/17/2012 06:45:00","NPX",61845,48.21,0.99,0.00
"10/17/2012 06:45:00","O H",61846,45.28,-1.94,0.00
"10/17/2012 06:45:00","PJM",61847,46.89,-0.33,0.00
"10/17/2012 06:45:00","WEST",61752,46.09,-1.13,0.00
"10/17/2012 06:50:00","CAPITL",61757,48.90,1.33,0.00
"10/17/2012 06:50:00","CENTRL",61754,48.09,0.52,0.00
"10/17/2012 06:50:00","DUNWOD",61760,49.28,1.71,0.00
"10/17/2012 06:50:00","GENESE",61753,47.33,-0.24,0.00
"10/17/2012 06:50:00","H Q",61844,47.57,0.00,0.00
"10/17/2012 06:50:00","HUD VL",61758,49.66,2.09,0.00
"10/17/2012 06:50:00","LONGIL",61762,51.56,4.00,0.00
"10/17/2012 06:50:00","MHK VL",61756,49.19,1.62,0.00
"10/17/2012 06:50:00","MILLWD",61759,49.38,1.81,0.00
"10/17/2012 06:50:00","N.Y.C.",61761,57.32,1.95,-7.80
"10/17/2012 06:50:00","NORTH",61755,47.81,0.24,0.00
"10/17/2012 06:50:00","NPX",61845,48.62,1.05,0.00
"10/17/2012 06:50:00","O H",61846,45.33,-2.24,0.00
"10/17/2012 06:50:00","PJM",61847,47.09,-0.48,0.00
"10/17/2012 06:50:00","WEST",61752,46.14,-1.43,0.00
"10/17/2012 06:55:00","CAPITL",61757,48.87,1.33,0.00
"10/17/2012 06:55:00","CENTRL",61754,48.11,0.57,0.00
"10/17/2012 06:55:00","DUNWOD",61760,49.30,1.76,0.00
"10/17/2012 06:55:00","GENESE",61753,47.44,-0.10,0.00
"10/17/2012 06:55:00","H Q",61844,47.54,0.00,0.00
"10/17/2012 06:55:00","HUD VL",61758,49.68,2.14,0.00
"10/17/2012 06:55:00","LONGIL",61762,51.53,3.99,0.00
"10/17/2012 06:55:00","MHK VL",61756,49.06,1.52,0.00
"10/17/2012 06:55:00","MILLWD",61759,49.39,1.85,0.00
"10/17/2012 06:55:00","N.Y.C.",61761,50.48,1.95,-0.99
"10/17/2012 06:55:00","NORTH",61755,46.68,-0.86,0.00
"10/17/2012 06:55:00","NPX",61845,48.63,1.09,0.00
"10/17/2012 06:55:00","O H",61846,45.45,-2.09,0.00
"10/17/2012 06:55:00","PJM",61847,47.06,-0.48,0.00
"10/17/2012 06:55:00","WEST",61752,46.26,-1.28,0.00
"10/17/2012 07:00:00","CAPITL",61757,32.48,0.88,0.00
"10/17/2012 07:00:00","CENTRL",61754,31.94,0.35,0.00
"10/17/2012 07:00:00","DUNWOD",61760,32.79,1.20,0.00
"10/17/2012 07:00:00","GENESE",61753,31.56,-0.03,0.00
"10/17/2012 07:00:00","H Q",61844,31.59,0.00,0.00
"10/17/2012 07:00:00","HUD VL",61758,33.01,1.42,0.00
"10/17/2012 07:00:00","LONGIL",61762,34.02,2.43,0.00
"10/17/2012 07:00:00","MHK VL",61756,32.51,0.92,0.00
"10/17/2012 07:00:00","MILLWD",61759,32.85,1.26,0.00
"10/17/2012 07:00:00","N.Y.C.",61761,36.82,1.39,-3.84
"10/17/2012 07:00:00","NORTH",61755,30.52,-1.07,0.00
"10/17/2012 07:00:00","NPX",61845,32.32,0.73,0.00
"10/17/2012 07:00:00","O H",61846,30.17,-1.42,0.00
"10/17/2012 07:00:00","PJM",61847,31.21,-0.38,0.00
"10/17/2012 07:00:00","WEST",61752,30.71,-0.88,0.00
"10/17/2012 07:05:00","CAPITL",61757,32.70,0.89,0.00
"10/17/2012 07:05:00","CENTRL",61754,32.19,0.38,0.00
"10/17/2012 07:05:00","DUNWOD",61760,32.99,1.18,0.00
"10/17/2012 07:05:00","GENESE",61753,31.81,0.00,0.00
"10/17/2012 07:05:00","H Q",61844,31.81,0.00,0.00
"10/17/2012 07:05:00","HUD VL",61758,33.21,1.40,0.00
"10/17/2012 07:05:00","LONGIL",61762,34.23,2.42,0.00
"10/17/2012 07:05:00","MHK VL",61756,32.76,0.95,0.00
"10/17/2012 07:05:00","MILLWD",61759,33.05,1.24,0.00
"10/17/2012 07:05:00","N.Y.C.",61761,44.37,1.34,-11.23
"10/17/2012 07:05:00","NORTH",61755,30.82,-0.99,0.00
"10/17/2012 07:05:00","NPX",61845,32.51,0.70,0.00
"10/17/2012 07:05:00","O H",61846,30.41,-1.40,0.00
"10/17/2012 07:05:00","PJM",61847,31.43,-0.38,0.00
"10/17/2012 07:05:00","WEST",61752,30.92,-0.89,0.00
"10/17/2012 07:10:00","CAPITL",61757,34.20,0.93,0.00
"10/17/2012 07:10:00","CENTRL",61754,33.64,0.37,0.00
"10/17/2012 07:10:00","DUNWOD",61760,34.43,1.16,0.00
"10/17/2012 07:10:00","GENESE",61753,33.20,-0.07,0.00
"10/17/2012 07:10:00","H Q",61844,33.27,0.00,0.00
"10/17/2012 07:10:00","HUD VL",61758,34.70,1.43,0.00
"10/17/2012 07:10:00","LONGIL",61762,36.00,2.73,0.00
"10/17/2012 07:10:00","MHK VL",61756,34.40,1.13,0.00
"10/17/2012 07:10:00","MILLWD",61759,34.53,1.26,0.00
"10/17/2012 07:10:00","N.Y.C.",61761,47.97,1.36,-13.33
"10/17/2012 07:10:00","NORTH",61755,33.27,0.00,0.00
"10/17/2012 07:10:00","NPX",61845,33.97,0.70,0.00
"10/17/2012 07:10:00","O H",61846,31.71,-1.56,0.00
"10/17/2012 07:10:00","PJM",61847,32.84,-0.43,0.00
"10/17/2012 07:10:00","WEST",61752,32.24,-1.03,0.00
"10/17/2012 07:15:00","CAPITL",61757,43.38,1.18,0.00
"10/17/2012 07:15:00","CENTRL",61754,42.78,0.59,0.00
"10/17/2012 07:15:00","DUNWOD",61760,43.76,1.56,0.00
"10/17/2012 07:15:00","GENESE",61753,42.11,-0.08,0.00
"10/17/2012 07:15:00","H Q",61844,42.19,0.00,0.00
"10/17/2012 07:15:00","HUD VL",61758,44.05,1.86,0.00
"10/17/2012 07:15:00","LONGIL",61762,45.70,3.50,0.00
"10/17/2012 07:15:00","MHK VL",61756,43.54,1.35,0.00
"10/17/2012 07:15:00","MILLWD",61759,43.88,1.69,0.00
"10/17/2012 07:15:00","N.Y.C.",61761,51.54,1.77,-7.58
"10/17/2012 07:15:00","NORTH",61755,41.22,-0.97,0.00
"10/17/2012 07:15:00","NPX",61845,43.08,0.89,0.00
"10/17/2012 07:15:00","O H",61846,40.30,-1.90,0.00
"10/17/2012 07:15:00","PJM",61847,41.86,-0.34,0.00
"10/17/2012 07:15:00","WEST",61752,41.05,-1.14,0.00
"10/17/2012 07:20:00","CAPITL",61757,40.87,1.11,0.00
"10/17/2012 07:20:00","CENTRL",61754,40.23,0.48,0.00
"10/17/2012 07:20:00","DUNWOD",61760,41.27,1.51,0.00
"10/17/2012 07:20:00","GENESE",61753,39.64,-0.12,0.00
"10/17/2012 07:20:00","H Q",61844,39.76,0.00,0.00
"10/17/2012 07:20:00","HUD VL",61758,41.50,1.75,0.00
"10/17/2012 07:20:00","LONGIL",61762,43.06,3.30,0.00
"10/17/2012 07:20:00","MHK VL",61756,41.03,1.27,0.00
"10/17/2012 07:20:00","MILLWD",61759,41.39,1.63,0.00
"10/17/2012 07:20:00","N.Y.C.",61761,50.91,1.75,-9.40
"10/17/2012 07:20:00","NORTH",61755,38.76,-0.99,0.00
"10/17/2012 07:20:00","NPX",61845,40.63,0.87,0.00
"10/17/2012 07:20:00","O H",61846,37.89,-1.87,0.00
"10/17/2012 07:20:00","PJM",61847,39.32,-0.44,0.00
"10/17/2012 07:20:00","WEST",61752,38.60,-1.15,0.00
"10/17/2012 07:25:00","CAPITL",61757,40.91,1.11,0.00
"10/17/2012 07:25:00","CENTRL",61754,40.19,0.40,0.00
"10/17/2012 07:25:00","DUNWOD",61760,41.39,1.59,0.00
"10/17/2012 07:25:00","GENESE",61753,39.60,-0.20,0.00
"10/17/2012 07:25:00","H Q",61844,39.80,0.00,0.00
"10/17/2012 07:25:00","HUD VL",61758,41.63,1.83,0.00
"10/17/2012 07:25:00","LONGIL",61762,43.18,3.38,0.00
"10/17/2012 07:25:00","MHK VL",61756,41.07,1.27,0.00
"10/17/2012 07:25:00","MILLWD",61759,41.51,1.71,0.00
"10/17/2012 07:25:00","N.Y.C.",61761,51.01,1.83,-9.38
"10/17/2012 07:25:00","NORTH",61755,39.00,-0.80,0.00
"10/17/2012 07:25:00","NPX",61845,40.71,0.92,0.00
"10/17/2012 07:25:00","O H",61846,37.77,-2.03,0.00
"10/17/2012 07:25:00","PJM",61847,39.24,-0.56,0.00
"10/17/2012 07:25:00","WEST",61752,38.48,-1.31,0.00
"10/17/2012 07:30:00","CAPITL",61757,40.86,1.11,0.00
"10/17/2012 07:30:00","CENTRL",61754,40.19,0.44,0.00
"10/17/2012 07:30:00","DUNWOD",61760,41.30,1.55,0.00
"10/17/2012 07:30:00","GENESE",61753,39.59,-0.16,0.00
"10/17/2012 07:30:00","H Q",61844,39.75,0.00,0.00
"10/17/2012 07:30:00","HUD VL",61758,41.54,1.79,0.00
"10/17/2012 07:30:00","LONGIL",61762,43.01,3.26,0.00
"10/17/2012 07:30:00","MHK VL",61756,41.02,1.27,0.00
"10/17/2012 07:30:00","MILLWD",61759,41.38,1.63,0.00
"10/17/2012 07:30:00","N.Y.C.",61761,50.92,1.75,-9.42
"10/17/2012 07:30:00","NORTH",61755,38.87,-0.87,0.00
"10/17/2012 07:30:00","NPX",61845,40.66,0.91,0.00
"10/17/2012 07:30:00","O H",61846,37.80,-1.95,0.00
"10/17/2012 07:30:00","PJM",61847,39.19,-0.56,0.00
"10/17/2012 07:30:00","WEST",61752,38.52,-1.23,0.00
"10/17/2012 07:35:00","CAPITL",61757,38.06,1.00,0.00
"10/17/2012 07:35:00","CENTRL",61754,37.54,0.48,0.00
"10/17/2012 07:35:00","DUNWOD",61760,38.43,1.37,0.00
"10/17/2012 07:35:00","GENESE",61753,37.02,-0.04,0.00
"10/17/2012 07:35:00","H Q",61844,37.06,0.00,0.00
"10/17/2012 07:35:00","HUD VL",61758,38.65,1.59,0.00
"10/17/2012 07:35:00","LONGIL",61762,40.06,3.00,0.00
"10/17/2012 07:35:00","MHK VL",61756,38.25,1.19,0.00
"10/17/2012 07:35:00","MILLWD",61759,38.54,1.48,0.00
"10/17/2012 07:35:00","N.Y.C.",61761,48.63,1.56,-10.02
"10/17/2012 07:35:00","NORTH",61755,36.32,-0.74,0.00
"10/17/2012 07:35:00","NPX",61845,37.84,0.78,0.00
"10/17/2012 07:35:00","O H",61846,35.39,-1.67,0.00
"10/17/2012 07:35:00","PJM",61847,36.65,-0.41,0.00
"10/17/2012 07:35:00","WEST",61752,36.10,-0.96,0.00
"10/17/2012 07:40:00","CAPITL",61757,34.53,0.91,0.00
"10/17/2012 07:40:00","CENTRL",61754,34.02,0.40,0.00
"10/17/2012 07:40:00","DUNWOD",61760,34.90,1.28,0.00
"10/17/2012 07:40:00","GENESE",61753,33.52,-0.10,0.00
"10/17/2012 07:40:00","H Q",61844,33.62,0.00,0.00
"10/17/2012 07:40:00","HUD VL",61758,35.13,1.51,0.00
"10/17/2012 07:40:00","LONGIL",61762,36.41,2.79,0.00
"10/17/2012 07:40:00","MHK VL",61756,34.70,1.08,0.00
"10/17/2012 07:40:00","MILLWD",61759,35.00,1.38,0.00
"10/17/2012 07:40:00","N.Y.C.",61761,45.91,1.51,-10.78
"10/17/2012 07:40:00","NORTH",61755,32.81,-0.81,0.00
"10/17/2012 07:40:00","NPX",61845,34.36,0.74,0.00
"10/17/2012 07:40:00","O H",61846,32.07,-1.55,0.00
"10/17/2012 07:40:00","PJM",61847,33.25,-0.37,0.00
"10/17/2012 07:40:00","WEST",61752,32.68,-0.94,0.00
"10/17/2012 07:45:00","CAPITL",61757,34.62,0.91,0.00
"10/17/2012 07:45:00","CENTRL",61754,34.15,0.44,0.00
"10/17/2012 07:45:00","DUNWOD",61760,35.00,1.28,0.00
"10/17/2012 07:45:00","GENESE",61753,33.65,-0.07,0.00
"10/17/2012 07:45:00","H Q",61844,33.71,0.00,0.00
"10/17/2012 07:45:00","HUD VL",61758,35.23,1.52,0.00
"10/17/2012 07:45:00","LONGIL",61762,36.51,2.80,0.00
"10/17/2012 07:45:00","MHK VL",61756,34.76,1.05,0.00
"10/17/2012 07:45:00","MILLWD",61759,35.10,1.38,0.00
"10/17/2012 07:45:00","N.Y.C.",61761,45.99,1.52,-10.76
"10/17/2012 07:45:00","NORTH",61755,32.67,-1.05,0.00
"10/17/2012 07:45:00","NPX",61845,34.46,0.74,0.00
"10/17/2012 07:45:00","O H",61846,32.20,-1.52,0.00
"10/17/2012 07:45:00","PJM",61847,33.41,-0.30,0.00
"10/17/2012 07:45:00","WEST",61752,32.77,-0.94,0.00
"10/17/2012 07:50:00","CAPITL",61757,34.00,0.89,0.00
"10/17/2012 07:50:00","CENTRL",61754,33.54,0.43,0.00
"10/17/2012 07:50:00","DUNWOD",61760,34.40,1.29,0.00
"10/17/2012 07:50:00","GENESE",61753,33.01,-0.10,0.00
"10/17/2012 07:50:00","H Q",61844,33.11,0.00,0.00
"10/17/2012 07:50:00","HUD VL",61758,34.60,1.49,0.00
"10/17/2012 07:50:00","LONGIL",61762,35.89,2.78,0.00
"10/17/2012 07:50:00","MHK VL",61756,34.07,0.96,0.00
"10/17/2012 07:50:00","MILLWD",61759,34.50,1.39,0.00
"10/17/2012 07:50:00","N.Y.C.",61761,43.91,1.52,-9.28
"10/17/2012 07:50:00","NORTH",61755,31.88,-1.23,0.00
"10/17/2012 07:50:00","NPX",61845,33.84,0.73,0.00
"10/17/2012 07:50:00","O H",61846,31.65,-1.46,0.00
"10/17/2012 07:50:00","PJM",61847,32.84,-0.26,0.00
"10/17/2012 07:50:00","WEST",61752,32.22,-0.89,0.00
"10/17/2012 07:55:00","CAPITL",61757,34.11,0.83,0.00
"10/17/2012 07:55:00","CENTRL",61754,33.74,0.47,0.00
"10/17/2012 07:55:00","DUNWOD",61760,34.57,1.30,0.00
"10/17/2012 07:55:00","GENESE",61753,33.24,-0.03,0.00
"10/17/2012 07:55:00","H Q",61844,33.28,0.00,0.00
"10/17/2012 07:55:00","HUD VL",61758,34.77,1.50,0.00
"10/17/2012 07:55:00","LONGIL",61762,36.07,2.80,0.00
"10/17/2012 07:55:00","MHK VL",61756,34.24,0.97,0.00
"10/17/2012 07:55:00","MILLWD",61759,34.67,1.40,0.00
"10/17/2012 07:55:00","N.Y.C.",61761,44.05,1.53,-9.25
"10/17/2012 07:55:00","NORTH",61755,31.91,-1.36,0.00
"10/17/2012 07:55:00","NPX",61845,34.01,0.73,0.00
"10/17/2012 07:55:00","O H",61846,31.88,-1.40,0.00
"10/17/2012 07:55:00","PJM",61847,33.08,-0.20,0.00
"10/17/2012 07:55:00","WEST",61752,32.48,-0.80,0.00
"10/17/2012 08:00:00","CAPITL",61757,33.37,0.91,0.00
"10/17/2012 08:00:00","CENTRL",61754,32.91,0.45,0.00
"10/17/2012 08:00:00","DUNWOD",61760,33.89,1.43,0.00
"10/17/2012 08:00:00","GENESE",61753,32.23,-0.23,0.00
"10/17/2012 08:00:00","H Q",61844,32.46,0.00,0.00
"10/17/2012 08:00:00","HUD VL",61758,34.08,1.62,0.00
"10/17/2012 08:00:00","LONGIL",61762,35.35,2.89,0.00
"10/17/2012 08:00:00","MHK VL",61756,33.30,0.84,0.00
"10/17/2012 08:00:00","MILLWD",61759,33.99,1.53,0.00
"10/17/2012 08:00:00","N.Y.C.",61761,43.48,1.66,-9.37
"10/17/2012 08:00:00","NORTH",61755,30.48,-1.98,0.00
"10/17/2012 08:00:00","NPX",61845,33.30,0.84,0.00
"10/17/2012 08:00:00","O H",61846,30.87,-1.59,0.00
"10/17/2012 08:00:00","PJM",61847,32.33,-0.13,0.00
"10/17/2012 08:00:00","WEST",61752,31.42,-1.04,0.00
"10/17/2012 08:05:00","CAPITL",61757,34.82,1.01,0.00
"10/17/2012 08:05:00","CENTRL",61754,34.18,0.37,0.00
"10/17/2012 08:05:00","DUNWOD",61760,35.40,1.59,0.00
"10/17/2012 08:05:00","GENESE",61753,33.47,-0.34,0.00
"10/17/2012 08:05:00","H Q",61844,33.81,0.00,0.00
"10/17/2012 08:05:00","HUD VL",61758,35.57,1.76,0.00
"10/17/2012 08:05:00","LONGIL",61762,36.92,3.11,0.00
"10/17/2012 08:05:00","MHK VL",61756,34.65,0.85,0.00
"10/17/2012 08:05:00","MILLWD",61759,35.47,1.66,0.00
"10/17/2012 08:05:00","N.Y.C.",61761,44.70,1.79,-9.10
"10/17/2012 08:05:00","NORTH",61755,31.81,-1.99,0.00
"10/17/2012 08:05:00","NPX",61845,34.79,0.98,0.00
"10/17/2012 08:05:00","O H",61846,31.95,-1.86,0.00
"10/17/2012 08:05:00","PJM",61847,33.47,-0.34,0.00
"10/17/2012 08:05:00","WEST",61752,32.49,-1.32,0.00
"10/17/2012 08:10:00","CAPITL",61757,34.82,1.01,0.00
"10/17/2012 08:10:00","CENTRL",61754,34.15,0.34,0.00
"10/17/2012 08:10:00","DUNWOD",61760,35.36,1.56,0.00
"10/17/2012 08:10:00","GENESE",61753,33.51,-0.30,0.00
"10/17/2012 08:10:00","H Q",61844,33.81,0.00,0.00
"10/17/2012 08:10:00","HUD VL",61758,35.53,1.72,0.00
"10/17/2012 08:10:00","LONGIL",61762,36.92,3.11,0.00
"10/17/2012 08:10:00","MHK VL",61756,34.72,0.91,0.00
"10/17/2012 08:10:00","MILLWD",61759,35.43,1.62,0.00
"10/17/2012 08:10:00","N.Y.C.",61761,46.35,1.79,-10.75
"10/17/2012 08:10:00","NORTH",61755,32.22,-1.59,0.00
"10/17/2012 08:10:00","NPX",61845,34.79,0.98,0.00
"10/17/2012 08:10:00","O H",61846,31.95,-1.86,0.00
"10/17/2012 08:10:00","PJM",61847,33.40,-0.41,0.00
"10/17/2012 08:10:00","WEST",61752,32.52,-1.28,0.00
"10/17/2012 08:15:00","CAPITL",61757,38.31,1.08,0.00
"10/17/2012 08:15:00","CENTRL",61754,37.61,0.37,0.00
"10/17/2012 08:15:00","DUNWOD",61760,38.98,1.75,0.00
"10/17/2012 08:15:00","GENESE",61753,36.86,-0.37,0.00
"10/17/2012 08:15:00","H Q",61844,37.23,0.00,0.00
"10/17/2012 08:15:00","HUD VL",61758,39.17,1.94,0.00
"10/17/2012 08:15:00","LONGIL",61762,40.62,3.39,0.00
"10/17/2012 08:15:00","MHK VL",61756,38.20,0.97,0.00
"10/17/2012 08:15:00","MILLWD",61759,39.06,1.82,0.00
"10/17/2012 08:15:00","N.Y.C.",61761,48.56,1.97,-9.35
"10/17/2012 08:15:00","NORTH",61755,35.11,-2.12,0.00
"10/17/2012 08:15:00","NPX",61845,38.31,1.08,0.00
"10/17/2012 08:15:00","O H",61846,35.22,-2.01,0.00
"10/17/2012 08:15:00","PJM",61847,36.86,-0.37,0.00
"10/17/2012 08:15:00","WEST",61752,35.89,-1.34,0.00
"10/17/2012 08:20:00","CAPITL",61757,38.31,1.08,0.00
"10/17/2012 08:20:00","CENTRL",61754,37.57,0.34,0.00
"10/17/2012 08:20:00","DUNWOD",61760,38.95,1.71,0.00
"10/17/2012 08:20:00","GENESE",61753,36.86,-0.37,0.00
"10/17/2012 08:20:00","H Q",61844,37.23,0.00,0.00
"10/17/2012 08:20:00","HUD VL",61758,39.13,1.90,0.00
"10/17/2012 08:20:00","LONGIL",61762,40.59,3.35,0.00
"10/17/2012 08:20:00","MHK VL",61756,38.24,1.01,0.00
"10/17/2012 08:20:00","MILLWD",61759,39.06,1.82,0.00
"10/17/2012 08:20:00","N.Y.C.",61761,49.96,1.97,-10.75
"10/17/2012 08:20:00","NORTH",61755,35.41,-1.82,0.00
"10/17/2012 08:20:00","NPX",61845,38.31,1.08,0.00
"10/17/2012 08:20:00","O H",61846,35.22,-2.01,0.00
"10/17/2012 08:20:00","PJM",61847,36.79,-0.45,0.00
"10/17/2012 08:20:00","WEST",61752,35.89,-1.34,0.00
"10/17/2012 08:25:00","CAPITL",61757,38.19,1.08,0.00
"10/17/2012 08:25:00","CENTRL",61754,37.56,0.45,0.00
"10/17/2012 08:25:00","DUNWOD",61760,38.79,1.67,0.00
"10/17/2012 08:25:00","GENESE",61753,36.82,-0.30,0.00
"10/17/2012 08:25:00","H Q",61844,37.12,0.00,0.00
"10/17/2012 08:25:00","HUD VL",61758,38.97,1.86,0.00
"10/17/2012 08:25:00","LONGIL",61762,40.42,3.30,0.00
"10/17/2012 08:25:00","MHK VL",61756,38.12,1.00,0.00
"10/17/2012 08:25:00","MILLWD",61759,38.86,1.74,0.00
"10/17/2012 08:25:00","N.Y.C.",61761,48.47,1.89,-9.46
"10/17/2012 08:25:00","NORTH",61755,35.04,-2.08,0.00
"10/17/2012 08:25:00","NPX",61845,38.15,1.04,0.00
"10/17/2012 08:25:00","O H",61846,35.30,-1.82,0.00
"10/17/2012 08:25:00","PJM",61847,36.82,-0.30,0.00
"10/17/2012 08:25:00","WEST",61752,35.93,-1.19,0.00
"10/17/2012 08:30:00","CAPITL",61757,38.19,1.08,0.00
"10/17/2012 08:30:00","CENTRL",61754,37.56,0.45,0.00
"10/17/2012 08:30:00","DUNWOD",61760,38.79,1.67,0.00
"10/17/2012 08:30:00","GENESE",61753,36.82,-0.30,0.00
"10/17/2012 08:30:00","H Q",61844,37.12,0.00,0.00
"10/17/2012 08:30:00","HUD VL",61758,38.97,1.86,0.00
"10/17/2012 08:30:00","LONGIL",61762,40.42,3.30,0.00
"10/17/2012 08:30:00","MHK VL",61756,38.12,1.00,0.00
"10/17/2012 08:30:00","MILLWD",61759,38.90,1.78,0.00
"10/17/2012 08:30:00","N.Y.C.",61761,49.86,1.93,-10.81
"10/17/2012 08:30:00","NORTH",61755,35.04,-2.08,0.00
"10/17/2012 08:30:00","NPX",61845,38.15,1.04,0.00
"10/17/2012 08:30:00","O H",61846,35.26,-1.86,0.00
"10/17/2012 08:30:00","PJM",61847,36.78,-0.33,0.00
"10/17/2012 08:30:00","WEST",61752,35.89,-1.22,0.00
"10/17/2012 08:35:00","CAPITL",61757,38.19,1.08,0.00
"10/17/2012 08:35:00","CENTRL",61754,37.60,0.48,0.00
"10/17/2012 08:35:00","DUNWOD",61760,38.75,1.63,0.00
"10/17/2012 08:35:00","GENESE",61753,36.86,-0.26,0.00
"10/17/2012 08:35:00","H Q",61844,37.12,0.00,0.00
"10/17/2012 08:35:00","HUD VL",61758,38.93,1.82,0.00
"10/17/2012 08:35:00","LONGIL",61762,40.42,3.30,0.00
"10/17/2012 08:35:00","MHK VL",61756,38.12,1.00,0.00
"10/17/2012 08:35:00","MILLWD",61759,38.86,1.74,0.00
"10/17/2012 08:35:00","N.Y.C.",61761,49.83,1.89,-10.82
"10/17/2012 08:35:00","NORTH",61755,35.04,-2.08,0.00
"10/17/2012 08:35:00","NPX",61845,38.12,1.00,0.00
"10/17/2012 08:35:00","O H",61846,35.30,-1.82,0.00
"10/17/2012 08:35:00","PJM",61847,36.86,-0.26,0.00
"10/17/2012 08:35:00","WEST",61752,35.97,-1.15,0.00
"10/17/2012 08:40:00","CAPITL",61757,40.95,1.19,0.00
"10/17/2012 08:40:00","CENTRL",61754,40.23,0.48,0.00
"10/17/2012 08:40:00","DUNWOD",61760,41.58,1.83,0.00
"10/17/2012 08:40:00","GENESE",61753,39.36,-0.40,0.00
"10/17/2012 08:40:00","H Q",61844,39.76,0.00,0.00
"10/17/2012 08:40:00","HUD VL",61758,41.78,2.03,0.00
"10/17/2012 08:40:00","LONGIL",61762,43.37,3.62,0.00
"10/17/2012 08:40:00","MHK VL",61756,40.79,1.03,0.00
"10/17/2012 08:40:00","MILLWD",61759,41.70,1.95,0.00
"10/17/2012 08:40:00","N.Y.C.",61761,51.75,2.11,-9.89
"10/17/2012 08:40:00","NORTH",61755,37.17,-2.58,0.00
"10/17/2012 08:40:00","NPX",61845,40.91,1.15,0.00
"10/17/2012 08:40:00","O H",61846,37.65,-2.11,0.00
"10/17/2012 08:40:00","PJM",61847,39.48,-0.28,0.00
"10/17/2012 08:40:00","WEST",61752,38.32,-1.43,0.00
"10/17/2012 08:45:00","CAPITL",61757,40.95,1.19,0.00
