"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2012 12:45:00","O H",61846,38.13,-0.19,0.00
"10/02/2012 12:45:00","PJM",61847,39.24,0.92,0.00
"10/02/2012 12:45:00","WEST",61752,39.08,0.77,0.00
"10/02/2012 12:50:00","CAPITL",61757,40.31,1.96,0.00
"10/02/2012 12:50:00","CENTRL",61754,39.35,1.00,0.00
"10/02/2012 12:50:00","DUNWOD",61760,41.42,3.07,0.00
"10/02/2012 12:50:00","GENESE",61753,39.62,1.27,0.00
"10/02/2012 12:50:00","H Q",61844,37.36,-1.00,0.00
"10/02/2012 12:50:00","HUD VL",61758,41.46,3.11,0.00
"10/02/2012 12:50:00","LONGIL",61762,42.53,4.18,0.00
"10/02/2012 12:50:00","MHK VL",61756,40.00,1.65,0.00
"10/02/2012 12:50:00","MILLWD",61759,41.46,3.11,0.00
"10/02/2012 12:50:00","N.Y.C.",61761,41.73,3.38,0.00
"10/02/2012 12:50:00","NORTH",61755,37.13,-1.23,0.00
"10/02/2012 12:50:00","NPX",61845,40.19,1.84,0.00
"10/02/2012 12:50:00","O H",61846,38.24,-0.12,0.00
"10/02/2012 12:50:00","PJM",61847,39.31,0.96,0.00
"10/02/2012 12:50:00","WEST",61752,39.20,0.84,0.00
"10/02/2012 12:55:00","CAPITL",61757,40.27,1.95,0.00
"10/02/2012 12:55:00","CENTRL",61754,39.31,1.00,0.00
"10/02/2012 12:55:00","DUNWOD",61760,41.38,3.07,0.00
"10/02/2012 12:55:00","GENESE",61753,39.62,1.30,0.00
"10/02/2012 12:55:00","H Q",61844,37.32,-1.00,0.00
"10/02/2012 12:55:00","HUD VL",61758,41.42,3.10,0.00
"10/02/2012 12:55:00","LONGIL",61762,42.46,4.14,0.00
"10/02/2012 12:55:00","MHK VL",61756,39.97,1.65,0.00
"10/02/2012 12:55:00","MILLWD",61759,41.42,3.10,0.00
"10/02/2012 12:55:00","N.Y.C.",61761,41.73,3.41,0.00
"10/02/2012 12:55:00","NORTH",61755,37.09,-1.23,0.00
"10/02/2012 12:55:00","NPX",61845,40.20,1.88,0.00
"10/02/2012 12:55:00","O H",61846,38.20,-0.11,0.00
"10/02/2012 12:55:00","PJM",61847,39.31,1.00,0.00
"10/02/2012 12:55:00","WEST",61752,39.20,0.88,0.00
"10/02/2012 13:00:00","CAPITL",61757,34.79,1.66,0.00
"10/02/2012 13:00:00","CENTRL",61754,34.06,0.93,0.00
"10/02/2012 13:00:00","DUNWOD",61760,35.78,2.65,0.00
"10/02/2012 13:00:00","GENESE",61753,34.39,1.26,0.00
"10/02/2012 13:00:00","H Q",61844,32.27,-0.86,0.00
"10/02/2012 13:00:00","HUD VL",61758,35.82,2.68,0.00
"10/02/2012 13:00:00","LONGIL",61762,36.68,3.55,0.00
"10/02/2012 13:00:00","MHK VL",61756,34.56,1.42,0.00
"10/02/2012 13:00:00","MILLWD",61759,35.78,2.65,0.00
"10/02/2012 13:00:00","N.Y.C.",61761,36.08,2.95,0.00
"10/02/2012 13:00:00","NORTH",61755,32.07,-1.06,0.00
"10/02/2012 13:00:00","NPX",61845,34.72,1.59,0.00
"10/02/2012 13:00:00","O H",61846,33.30,0.17,0.00
"10/02/2012 13:00:00","PJM",61847,34.13,0.99,0.00
"10/02/2012 13:00:00","WEST",61752,34.13,0.99,0.00
"10/02/2012 13:05:00","CAPITL",61757,35.14,1.67,0.00
"10/02/2012 13:05:00","CENTRL",61754,34.47,1.00,0.00
"10/02/2012 13:05:00","DUNWOD",61760,36.14,2.68,0.00
"10/02/2012 13:05:00","GENESE",61753,34.80,1.34,0.00
"10/02/2012 13:05:00","H Q",61844,32.56,-0.90,0.00
"10/02/2012 13:05:00","HUD VL",61758,36.17,2.71,0.00
"10/02/2012 13:05:00","LONGIL",61762,37.08,3.61,0.00
"10/02/2012 13:05:00","MHK VL",61756,34.94,1.47,0.00
"10/02/2012 13:05:00","MILLWD",61759,36.17,2.71,0.00
"10/02/2012 13:05:00","N.Y.C.",61761,36.44,2.98,0.00
"10/02/2012 13:05:00","NORTH",61755,32.36,-1.10,0.00
"10/02/2012 13:05:00","NPX",61845,35.07,1.61,0.00
"10/02/2012 13:05:00","O H",61846,33.83,0.37,0.00
"10/02/2012 13:05:00","PJM",61847,34.77,1.31,0.00
"10/02/2012 13:05:00","WEST",61752,34.70,1.24,0.00
"10/02/2012 13:08:58","CAPITL",61757,35.10,1.64,0.00
"10/02/2012 13:08:58","CENTRL",61754,34.50,1.04,0.00
"10/02/2012 13:08:58","DUNWOD",61760,36.11,2.64,0.00
"10/02/2012 13:08:58","GENESE",61753,34.90,1.44,0.00
"10/02/2012 13:08:58","H Q",61844,32.59,-0.87,0.00
"10/02/2012 13:08:58","HUD VL",61758,36.14,2.68,0.00
"10/02/2012 13:08:58","LONGIL",61762,37.01,3.55,0.00
"10/02/2012 13:08:58","MHK VL",61756,34.94,1.47,0.00
"10/02/2012 13:08:58","MILLWD",61759,36.14,2.68,0.00
"10/02/2012 13:08:58","N.Y.C.",61761,36.41,2.94,0.00
"10/02/2012 13:08:58","NORTH",61755,32.39,-1.07,0.00
"10/02/2012 13:08:58","NPX",61845,35.04,1.57,0.00
"10/02/2012 13:08:58","O H",61846,33.96,0.50,0.00
"10/02/2012 13:08:58","PJM",61847,34.77,1.31,0.00
"10/02/2012 13:08:58","WEST",61752,34.80,1.34,0.00
"10/02/2012 13:10:00","CAPITL",61757,57.41,2.73,0.00
"10/02/2012 13:10:00","CENTRL",61754,56.26,1.59,0.00
"10/02/2012 13:10:00","DUNWOD",61760,59.16,4.48,0.00
"10/02/2012 13:10:00","GENESE",61753,56.75,2.08,0.00
"10/02/2012 13:10:00","H Q",61844,53.25,-1.42,0.00
"10/02/2012 13:10:00","HUD VL",61758,59.21,4.54,0.00
"10/02/2012 13:10:00","LONGIL",61762,60.80,6.12,0.00
"10/02/2012 13:10:00","MHK VL",61756,57.02,2.35,0.00
"10/02/2012 13:10:00","MILLWD",61759,59.21,4.54,0.00
"10/02/2012 13:10:00","N.Y.C.",61761,59.65,4.98,0.00
"10/02/2012 13:10:00","NORTH",61755,52.92,-1.75,0.00
"10/02/2012 13:10:00","NPX",61845,57.35,2.68,0.00
"10/02/2012 13:10:00","O H",61846,55.16,0.49,0.00
"10/02/2012 13:10:00","PJM",61847,56.69,2.02,0.00
"10/02/2012 13:10:00","WEST",61752,56.48,1.80,0.00
"10/02/2012 13:10:16","CAPITL",61757,57.41,2.73,0.00
"10/02/2012 13:10:16","CENTRL",61754,56.26,1.59,0.00
"10/02/2012 13:10:16","DUNWOD",61760,59.16,4.48,0.00
"10/02/2012 13:10:16","GENESE",61753,56.75,2.08,0.00
"10/02/2012 13:10:16","H Q",61844,53.25,-1.42,0.00
"10/02/2012 13:10:16","HUD VL",61758,59.21,4.54,0.00
"10/02/2012 13:10:16","LONGIL",61762,60.80,6.12,0.00
"10/02/2012 13:10:16","MHK VL",61756,57.02,2.35,0.00
"10/02/2012 13:10:16","MILLWD",61759,59.21,4.54,0.00
"10/02/2012 13:10:16","N.Y.C.",61761,59.65,4.98,0.00
"10/02/2012 13:10:16","NORTH",61755,52.92,-1.75,0.00
"10/02/2012 13:10:16","NPX",61845,57.35,2.68,0.00
"10/02/2012 13:10:16","O H",61846,55.16,0.49,0.00
"10/02/2012 13:10:16","PJM",61847,56.69,2.02,0.00
"10/02/2012 13:10:16","WEST",61752,56.48,1.80,0.00
"10/02/2012 13:15:00","CAPITL",61757,43.78,2.08,0.00
"10/02/2012 13:15:00","CENTRL",61754,42.90,1.21,0.00
"10/02/2012 13:15:00","DUNWOD",61760,45.11,3.42,0.00
"10/02/2012 13:15:00","GENESE",61753,43.32,1.63,0.00
"10/02/2012 13:15:00","H Q",61844,40.61,-1.08,0.00
"10/02/2012 13:15:00","HUD VL",61758,45.11,3.42,0.00
"10/02/2012 13:15:00","LONGIL",61762,46.40,4.71,0.00
"10/02/2012 13:15:00","MHK VL",61756,43.49,1.79,0.00
"10/02/2012 13:15:00","MILLWD",61759,45.15,3.46,0.00
"10/02/2012 13:15:00","N.Y.C.",61761,45.45,3.75,0.00
"10/02/2012 13:15:00","NORTH",61755,40.40,-1.29,0.00
"10/02/2012 13:15:00","NPX",61845,43.74,2.04,0.00
"10/02/2012 13:15:00","O H",61846,42.03,0.33,0.00
"10/02/2012 13:15:00","PJM",61847,43.19,1.50,0.00
"10/02/2012 13:15:00","WEST",61752,43.07,1.38,0.00
"10/02/2012 13:20:00","CAPITL",61757,43.78,2.08,0.00
"10/02/2012 13:20:00","CENTRL",61754,42.90,1.21,0.00
"10/02/2012 13:20:00","DUNWOD",61760,45.11,3.42,0.00
"10/02/2012 13:20:00","GENESE",61753,43.32,1.63,0.00
"10/02/2012 13:20:00","H Q",61844,40.61,-1.08,0.00
"10/02/2012 13:20:00","HUD VL",61758,45.11,3.42,0.00
"10/02/2012 13:20:00","LONGIL",61762,46.40,4.71,0.00
"10/02/2012 13:20:00","MHK VL",61756,43.49,1.79,0.00
"10/02/2012 13:20:00","MILLWD",61759,45.15,3.46,0.00
"10/02/2012 13:20:00","N.Y.C.",61761,45.45,3.75,0.00
"10/02/2012 13:20:00","NORTH",61755,40.40,-1.29,0.00
"10/02/2012 13:20:00","NPX",61845,43.74,2.04,0.00
"10/02/2012 13:20:00","O H",61846,42.03,0.33,0.00
"10/02/2012 13:20:00","PJM",61847,43.19,1.50,0.00
"10/02/2012 13:20:00","WEST",61752,43.07,1.38,0.00
"10/02/2012 13:25:00","CAPITL",61757,52.03,2.48,0.00
"10/02/2012 13:25:00","CENTRL",61754,51.04,1.49,0.00
"10/02/2012 13:25:00","DUNWOD",61760,53.62,4.06,0.00
"10/02/2012 13:25:00","GENESE",61753,51.54,1.98,0.00
"10/02/2012 13:25:00","H Q",61844,48.27,-1.29,0.00
"10/02/2012 13:25:00","HUD VL",61758,53.67,4.11,0.00
"10/02/2012 13:25:00","LONGIL",61762,55.05,5.50,0.00
"10/02/2012 13:25:00","MHK VL",61756,51.73,2.18,0.00
"10/02/2012 13:25:00","MILLWD",61759,53.67,4.11,0.00
"10/02/2012 13:25:00","N.Y.C.",61761,54.01,4.46,0.00
"10/02/2012 13:25:00","NORTH",61755,47.97,-1.59,0.00
"10/02/2012 13:25:00","NPX",61845,51.98,2.43,0.00
"10/02/2012 13:25:00","O H",61846,50.15,0.59,0.00
"10/02/2012 13:25:00","PJM",61847,51.54,1.98,0.00
"10/02/2012 13:25:00","WEST",61752,51.34,1.78,0.00
"10/02/2012 13:30:00","CAPITL",61757,55.37,2.69,0.00
"10/02/2012 13:30:00","CENTRL",61754,54.21,1.53,0.00
"10/02/2012 13:30:00","DUNWOD",61760,57.06,4.37,0.00
"10/02/2012 13:30:00","GENESE",61753,54.63,1.95,0.00
"10/02/2012 13:30:00","H Q",61844,51.32,-1.37,0.00
"10/02/2012 13:30:00","HUD VL",61758,57.11,4.43,0.00
"10/02/2012 13:30:00","LONGIL",61762,58.37,5.69,0.00
"10/02/2012 13:30:00","MHK VL",61756,54.95,2.27,0.00
"10/02/2012 13:30:00","MILLWD",61759,57.11,4.43,0.00
"10/02/2012 13:30:00","N.Y.C.",61761,57.53,4.85,0.00
"10/02/2012 13:30:00","NORTH",61755,51.00,-1.69,0.00
"10/02/2012 13:30:00","NPX",61845,55.32,2.63,0.00
"10/02/2012 13:30:00","O H",61846,52.95,0.26,0.00
"10/02/2012 13:30:00","PJM",61847,54.58,1.90,0.00
"10/02/2012 13:30:00","WEST",61752,54.27,1.58,0.00
"10/02/2012 13:35:00","CAPITL",61757,46.25,2.20,0.00
"10/02/2012 13:35:00","CENTRL",61754,45.32,1.28,0.00
"10/02/2012 13:35:00","DUNWOD",61760,47.61,3.57,0.00
"10/02/2012 13:35:00","GENESE",61753,45.81,1.76,0.00
"10/02/2012 13:35:00","H Q",61844,42.90,-1.15,0.00
"10/02/2012 13:35:00","HUD VL",61758,47.66,3.61,0.00
"10/02/2012 13:35:00","LONGIL",61762,48.67,4.62,0.00
"10/02/2012 13:35:00","MHK VL",61756,45.94,1.89,0.00
"10/02/2012 13:35:00","MILLWD",61759,47.66,3.61,0.00
"10/02/2012 13:35:00","N.Y.C.",61761,48.01,3.96,0.00
"10/02/2012 13:35:00","NORTH",61755,42.63,-1.41,0.00
"10/02/2012 13:35:00","NPX",61845,46.16,2.11,0.00
"10/02/2012 13:35:00","O H",61846,44.44,0.40,0.00
"10/02/2012 13:35:00","PJM",61847,45.54,1.50,0.00
"10/02/2012 13:35:00","WEST",61752,45.54,1.50,0.00
"10/02/2012 13:40:00","CAPITL",61757,46.30,2.16,0.00
"10/02/2012 13:40:00","CENTRL",61754,45.47,1.32,0.00
"10/02/2012 13:40:00","DUNWOD",61760,47.67,3.53,0.00
"10/02/2012 13:40:00","GENESE",61753,46.00,1.85,0.00
"10/02/2012 13:40:00","H Q",61844,42.99,-1.15,0.00
"10/02/2012 13:40:00","HUD VL",61758,47.72,3.58,0.00
"10/02/2012 13:40:00","LONGIL",61762,48.82,4.68,0.00
"10/02/2012 13:40:00","MHK VL",61756,46.08,1.94,0.00
"10/02/2012 13:40:00","MILLWD",61759,47.72,3.58,0.00
"10/02/2012 13:40:00","N.Y.C.",61761,48.03,3.88,0.00
"10/02/2012 13:40:00","NORTH",61755,42.77,-1.37,0.00
"10/02/2012 13:40:00","NPX",61845,46.22,2.07,0.00
"10/02/2012 13:40:00","O H",61846,44.63,0.49,0.00
"10/02/2012 13:40:00","PJM",61847,45.64,1.50,0.00
"10/02/2012 13:40:00","WEST",61752,45.73,1.59,0.00
"10/02/2012 13:45:00","CAPITL",61757,37.47,1.78,0.00
"10/02/2012 13:45:00","CENTRL",61754,36.69,1.00,0.00
"10/02/2012 13:45:00","DUNWOD",61760,38.54,2.86,0.00
"10/02/2012 13:45:00","GENESE",61753,37.01,1.32,0.00
"10/02/2012 13:45:00","H Q",61844,34.80,-0.89,0.00
"10/02/2012 13:45:00","HUD VL",61758,38.54,2.86,0.00
"10/02/2012 13:45:00","LONGIL",61762,39.40,3.71,0.00
"10/02/2012 13:45:00","MHK VL",61756,37.22,1.53,0.00
"10/02/2012 13:45:00","MILLWD",61759,38.54,2.86,0.00
"10/02/2012 13:45:00","N.Y.C.",61761,38.83,3.14,0.00
"10/02/2012 13:45:00","NORTH",61755,34.62,-1.07,0.00
"10/02/2012 13:45:00","NPX",61845,37.40,1.71,0.00
"10/02/2012 13:45:00","O H",61846,35.72,0.04,0.00
"10/02/2012 13:45:00","PJM",61847,36.65,0.96,0.00
"10/02/2012 13:45:00","WEST",61752,36.62,0.93,0.00
"10/02/2012 13:50:00","CAPITL",61757,36.96,1.73,0.00
"10/02/2012 13:50:00","CENTRL",61754,36.26,1.02,0.00
"10/02/2012 13:50:00","DUNWOD",61760,38.02,2.78,0.00
"10/02/2012 13:50:00","GENESE",61753,36.65,1.41,0.00
"10/02/2012 13:50:00","H Q",61844,34.36,-0.88,0.00
"10/02/2012 13:50:00","HUD VL",61758,38.02,2.78,0.00
"10/02/2012 13:50:00","LONGIL",61762,38.83,3.59,0.00
"10/02/2012 13:50:00","MHK VL",61756,36.79,1.55,0.00
"10/02/2012 13:50:00","MILLWD",61759,38.02,2.78,0.00
"10/02/2012 13:50:00","N.Y.C.",61761,38.34,3.10,0.00
"10/02/2012 13:50:00","NORTH",61755,34.14,-1.09,0.00
"10/02/2012 13:50:00","NPX",61845,36.89,1.66,0.00
"10/02/2012 13:50:00","O H",61846,35.48,0.25,0.00
"10/02/2012 13:50:00","PJM",61847,36.33,1.09,0.00
"10/02/2012 13:50:00","WEST",61752,36.36,1.13,0.00
"10/02/2012 13:55:00","CAPITL",61757,35.17,1.71,0.00
"10/02/2012 13:55:00","CENTRL",61754,34.40,0.94,0.00
"10/02/2012 13:55:00","DUNWOD",61760,36.17,2.71,0.00
"10/02/2012 13:55:00","GENESE",61753,34.70,1.24,0.00
"10/02/2012 13:55:00","H Q",61844,32.59,-0.87,0.00
"10/02/2012 13:55:00","HUD VL",61758,36.17,2.71,0.00
"10/02/2012 13:55:00","LONGIL",61762,36.91,3.45,0.00
"10/02/2012 13:55:00","MHK VL",61756,34.90,1.44,0.00
"10/02/2012 13:55:00","MILLWD",61759,36.17,2.71,0.00
"10/02/2012 13:55:00","N.Y.C.",61761,36.47,3.01,0.00
"10/02/2012 13:55:00","NORTH",61755,32.39,-1.07,0.00
"10/02/2012 13:55:00","NPX",61845,35.07,1.61,0.00
"10/02/2012 13:55:00","O H",61846,33.60,0.13,0.00
"10/02/2012 13:55:00","PJM",61847,34.47,1.00,0.00
"10/02/2012 13:55:00","WEST",61752,34.40,0.94,0.00
"10/02/2012 14:00:00","CAPITL",61757,39.32,1.87,0.00
"10/02/2012 14:00:00","CENTRL",61754,38.54,1.09,0.00
"10/02/2012 14:00:00","DUNWOD",61760,40.41,2.96,0.00
"10/02/2012 14:00:00","GENESE",61753,38.98,1.54,0.00
"10/02/2012 14:00:00","H Q",61844,36.48,-0.97,0.00
"10/02/2012 14:00:00","HUD VL",61758,40.45,3.00,0.00
"10/02/2012 14:00:00","LONGIL",61762,41.23,3.78,0.00
"10/02/2012 14:00:00","MHK VL",61756,39.06,1.61,0.00
"10/02/2012 14:00:00","MILLWD",61759,40.45,3.00,0.00
"10/02/2012 14:00:00","N.Y.C.",61761,40.78,3.33,0.00
"10/02/2012 14:00:00","NORTH",61755,36.29,-1.16,0.00
"10/02/2012 14:00:00","NPX",61845,39.25,1.80,0.00
"10/02/2012 14:00:00","O H",61846,37.79,0.34,0.00
"10/02/2012 14:00:00","PJM",61847,38.65,1.20,0.00
"10/02/2012 14:00:00","WEST",61752,38.72,1.27,0.00
"10/02/2012 14:05:00","CAPITL",61757,40.23,1.92,0.00
"10/02/2012 14:05:00","CENTRL",61754,39.51,1.19,0.00
"10/02/2012 14:05:00","DUNWOD",61760,41.35,3.03,0.00
"10/02/2012 14:05:00","GENESE",61753,39.97,1.65,0.00
"10/02/2012 14:05:00","H Q",61844,37.32,-1.00,0.00
"10/02/2012 14:05:00","HUD VL",61758,41.38,3.07,0.00
"10/02/2012 14:05:00","LONGIL",61762,42.23,3.91,0.00
"10/02/2012 14:05:00","MHK VL",61756,40.00,1.69,0.00
"10/02/2012 14:05:00","MILLWD",61759,41.38,3.07,0.00
"10/02/2012 14:05:00","N.Y.C.",61761,41.73,3.41,0.00
"10/02/2012 14:05:00","NORTH",61755,37.05,-1.26,0.00
"10/02/2012 14:05:00","NPX",61845,40.16,1.84,0.00
"10/02/2012 14:05:00","O H",61846,38.89,0.57,0.00
"10/02/2012 14:05:00","PJM",61847,39.77,1.46,0.00
"10/02/2012 14:05:00","WEST",61752,39.85,1.53,0.00
"10/02/2012 14:10:00","CAPITL",61757,39.32,1.87,0.00
"10/02/2012 14:10:00","CENTRL",61754,38.54,1.09,0.00
"10/02/2012 14:10:00","DUNWOD",61760,40.48,3.03,0.00
"10/02/2012 14:10:00","GENESE",61753,38.91,1.46,0.00
"10/02/2012 14:10:00","H Q",61844,36.48,-0.97,0.00
"10/02/2012 14:10:00","HUD VL",61758,40.48,3.03,0.00
"10/02/2012 14:10:00","LONGIL",61762,41.38,3.93,0.00
"10/02/2012 14:10:00","MHK VL",61756,39.06,1.61,0.00
"10/02/2012 14:10:00","MILLWD",61759,40.48,3.03,0.00
"10/02/2012 14:10:00","N.Y.C.",61761,40.86,3.41,0.00
"10/02/2012 14:10:00","NORTH",61755,36.25,-1.20,0.00
"10/02/2012 14:10:00","NPX",61845,39.28,1.84,0.00
"10/02/2012 14:10:00","O H",61846,37.79,0.34,0.00
"10/02/2012 14:10:00","PJM",61847,38.72,1.27,0.00
"10/02/2012 14:10:00","WEST",61752,38.69,1.24,0.00
"10/02/2012 14:15:00","CAPITL",61757,39.32,1.87,0.00
"10/02/2012 14:15:00","CENTRL",61754,38.54,1.09,0.00
"10/02/2012 14:15:00","DUNWOD",61760,40.52,3.07,0.00
"10/02/2012 14:15:00","GENESE",61753,38.87,1.42,0.00
"10/02/2012 14:15:00","H Q",61844,36.48,-0.97,0.00
"10/02/2012 14:15:00","HUD VL",61758,40.52,3.07,0.00
"10/02/2012 14:15:00","LONGIL",61762,41.42,3.97,0.00
"10/02/2012 14:15:00","MHK VL",61756,39.06,1.61,0.00
"10/02/2012 14:15:00","MILLWD",61759,40.52,3.07,0.00
"10/02/2012 14:15:00","N.Y.C.",61761,40.86,3.41,0.00
"10/02/2012 14:15:00","NORTH",61755,36.21,-1.24,0.00
"10/02/2012 14:15:00","NPX",61845,39.28,1.84,0.00
"10/02/2012 14:15:00","O H",61846,37.71,0.26,0.00
"10/02/2012 14:15:00","PJM",61847,38.72,1.27,0.00
"10/02/2012 14:15:00","WEST",61752,38.61,1.16,0.00
"10/02/2012 14:20:00","CAPITL",61757,39.32,1.87,0.00
"10/02/2012 14:20:00","CENTRL",61754,38.54,1.09,0.00
"10/02/2012 14:20:00","DUNWOD",61760,40.48,3.03,0.00
"10/02/2012 14:20:00","GENESE",61753,38.87,1.42,0.00
"10/02/2012 14:20:00","H Q",61844,36.48,-0.97,0.00
"10/02/2012 14:20:00","HUD VL",61758,40.52,3.07,0.00
"10/02/2012 14:20:00","LONGIL",61762,41.42,3.97,0.00
"10/02/2012 14:20:00","MHK VL",61756,39.06,1.61,0.00
"10/02/2012 14:20:00","MILLWD",61759,40.52,3.07,0.00
"10/02/2012 14:20:00","N.Y.C.",61761,40.86,3.41,0.00
"10/02/2012 14:20:00","NORTH",61755,36.25,-1.20,0.00
"10/02/2012 14:20:00","NPX",61845,39.28,1.84,0.00
"10/02/2012 14:20:00","O H",61846,37.75,0.30,0.00
"10/02/2012 14:20:00","PJM",61847,38.76,1.31,0.00
"10/02/2012 14:20:00","WEST",61752,38.65,1.20,0.00
"10/02/2012 14:25:00","CAPITL",61757,37.73,1.80,0.00
"10/02/2012 14:25:00","CENTRL",61754,37.01,1.08,0.00
"10/02/2012 14:25:00","DUNWOD",61760,38.81,2.87,0.00
"10/02/2012 14:25:00","GENESE",61753,37.37,1.44,0.00
"10/02/2012 14:25:00","H Q",61844,35.00,-0.93,0.00
"10/02/2012 14:25:00","HUD VL",61758,38.84,2.91,0.00
"10/02/2012 14:25:00","LONGIL",61762,39.70,3.77,0.00
"10/02/2012 14:25:00","MHK VL",61756,37.48,1.55,0.00
"10/02/2012 14:25:00","MILLWD",61759,38.84,2.91,0.00
"10/02/2012 14:25:00","N.Y.C.",61761,39.13,3.20,0.00
"10/02/2012 14:25:00","NORTH",61755,34.78,-1.15,0.00
"10/02/2012 14:25:00","NPX",61845,37.66,1.72,0.00
"10/02/2012 14:25:00","O H",61846,36.29,0.36,0.00
"10/02/2012 14:25:00","PJM",61847,37.22,1.29,0.00
"10/02/2012 14:25:00","WEST",61752,37.15,1.22,0.00
"10/02/2012 14:30:00","CAPITL",61757,35.27,1.68,0.00
"10/02/2012 14:30:00","CENTRL",61754,34.53,0.94,0.00
"10/02/2012 14:30:00","DUNWOD",61760,36.28,2.69,0.00
"10/02/2012 14:30:00","GENESE",61753,34.84,1.24,0.00
"10/02/2012 14:30:00","H Q",61844,32.72,-0.87,0.00
"10/02/2012 14:30:00","HUD VL",61758,36.31,2.72,0.00
"10/02/2012 14:30:00","LONGIL",61762,37.15,3.56,0.00
"10/02/2012 14:30:00","MHK VL",61756,35.00,1.41,0.00
"10/02/2012 14:30:00","MILLWD",61759,36.31,2.72,0.00
"10/02/2012 14:30:00","N.Y.C.",61761,36.58,2.99,0.00
"10/02/2012 14:30:00","NORTH",61755,32.55,-1.04,0.00
"10/02/2012 14:30:00","NPX",61845,35.24,1.65,0.00
"10/02/2012 14:30:00","O H",61846,33.66,0.07,0.00
"10/02/2012 14:30:00","PJM",61847,34.53,0.94,0.00
"10/02/2012 14:30:00","WEST",61752,34.50,0.91,0.00
"10/02/2012 14:35:00","CAPITL",61757,36.56,1.71,0.00
"10/02/2012 14:35:00","CENTRL",61754,35.87,1.01,0.00
"10/02/2012 14:35:00","DUNWOD",61760,37.61,2.75,0.00
"10/02/2012 14:35:00","GENESE",61753,36.18,1.32,0.00
"10/02/2012 14:35:00","H Q",61844,33.95,-0.91,0.00
"10/02/2012 14:35:00","HUD VL",61758,37.65,2.79,0.00
"10/02/2012 14:35:00","LONGIL",61762,38.52,3.66,0.00
"10/02/2012 14:35:00","MHK VL",61756,36.36,1.50,0.00
"10/02/2012 14:35:00","MILLWD",61759,37.65,2.79,0.00
"10/02/2012 14:35:00","N.Y.C.",61761,37.92,3.07,0.00
"10/02/2012 14:35:00","NORTH",61755,33.78,-1.08,0.00
"10/02/2012 14:35:00","NPX",61845,36.53,1.67,0.00
"10/02/2012 14:35:00","O H",61846,35.03,0.17,0.00
"10/02/2012 14:35:00","PJM",61847,35.87,1.01,0.00
"10/02/2012 14:35:00","WEST",61752,35.87,1.01,0.00
"10/02/2012 14:40:00","CAPITL",61757,35.27,1.68,0.00
"10/02/2012 14:40:00","CENTRL",61754,34.60,1.01,0.00
"10/02/2012 14:40:00","DUNWOD",61760,36.28,2.69,0.00
"10/02/2012 14:40:00","GENESE",61753,34.90,1.31,0.00
"10/02/2012 14:40:00","H Q",61844,32.72,-0.87,0.00
"10/02/2012 14:40:00","HUD VL",61758,36.28,2.69,0.00
"10/02/2012 14:40:00","LONGIL",61762,37.15,3.56,0.00
"10/02/2012 14:40:00","MHK VL",61756,35.04,1.44,0.00
"10/02/2012 14:40:00","MILLWD",61759,36.28,2.69,0.00
"10/02/2012 14:40:00","N.Y.C.",61761,36.58,2.99,0.00
"10/02/2012 14:40:00","NORTH",61755,32.52,-1.07,0.00
"10/02/2012 14:40:00","NPX",61845,35.21,1.61,0.00
"10/02/2012 14:40:00","O H",61846,33.83,0.24,0.00
"10/02/2012 14:40:00","PJM",61847,34.67,1.07,0.00
"10/02/2012 14:40:00","WEST",61752,34.67,1.07,0.00
"10/02/2012 14:45:00","CAPITL",61757,37.18,1.77,0.00
"10/02/2012 14:45:00","CENTRL",61754,36.44,1.03,0.00
"10/02/2012 14:45:00","DUNWOD",61760,38.24,2.83,0.00
"10/02/2012 14:45:00","GENESE",61753,36.76,1.35,0.00
"10/02/2012 14:45:00","H Q",61844,34.49,-0.92,0.00
"10/02/2012 14:45:00","HUD VL",61758,38.28,2.87,0.00
"10/02/2012 14:45:00","LONGIL",61762,39.13,3.72,0.00
"10/02/2012 14:45:00","MHK VL",61756,36.90,1.49,0.00
"10/02/2012 14:45:00","MILLWD",61759,38.28,2.87,0.00
"10/02/2012 14:45:00","N.Y.C.",61761,38.56,3.15,0.00
"10/02/2012 14:45:00","NORTH",61755,34.28,-1.13,0.00
"10/02/2012 14:45:00","NPX",61845,37.15,1.74,0.00
"10/02/2012 14:45:00","O H",61846,35.62,0.21,0.00
"10/02/2012 14:45:00","PJM",61847,36.51,1.10,0.00
"10/02/2012 14:45:00","WEST",61752,36.51,1.10,0.00
"10/02/2012 14:50:00","CAPITL",61757,36.53,1.74,0.00
"10/02/2012 14:50:00","CENTRL",61754,35.73,0.94,0.00
"10/02/2012 14:50:00","DUNWOD",61760,37.65,2.85,0.00
"10/02/2012 14:50:00","GENESE",61753,36.01,1.22,0.00
"10/02/2012 14:50:00","H Q",61844,33.89,-0.90,0.00
"10/02/2012 14:50:00","HUD VL",61758,37.65,2.85,0.00
"10/02/2012 14:50:00","LONGIL",61762,38.52,3.72,0.00
"10/02/2012 14:50:00","MHK VL",61756,36.25,1.46,0.00
"10/02/2012 14:50:00","MILLWD",61759,37.65,2.85,0.00
"10/02/2012 14:50:00","N.Y.C.",61761,37.96,3.17,0.00
"10/02/2012 14:50:00","NORTH",61755,33.68,-1.11,0.00
