"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2012 13:30:00","H Q",61844,31.39,-0.84,0.00
"10/29/2012 13:30:00","HUD VL",61758,35.03,2.80,0.00
"10/29/2012 13:30:00","LONGIL",61762,36.42,4.19,0.00
"10/29/2012 13:30:00","MHK VL",61756,33.52,1.29,0.00
"10/29/2012 13:30:00","MILLWD",61759,35.00,2.77,0.00
"10/29/2012 13:30:00","N.Y.C.",61761,35.06,2.84,0.00
"10/29/2012 13:30:00","NORTH",61755,31.04,-1.19,0.00
"10/29/2012 13:30:00","NPX",61845,36.11,1.98,0.00
"10/29/2012 13:30:00","O H",61846,34.92,0.79,0.00
"10/29/2012 13:30:00","PJM",61847,33.68,1.45,0.00
"10/29/2012 13:30:00","WEST",61752,33.03,0.81,0.00
"10/29/2012 13:35:00","CAPITL",61757,33.68,1.42,0.00
"10/29/2012 13:35:00","CENTRL",61754,33.49,1.23,0.00
"10/29/2012 13:35:00","DUNWOD",61760,34.97,2.71,0.00
"10/29/2012 13:35:00","GENESE",61753,34.03,1.77,0.00
"10/29/2012 13:35:00","H Q",61844,31.39,-0.87,0.00
"10/29/2012 13:35:00","HUD VL",61758,35.06,2.81,0.00
"10/29/2012 13:35:00","LONGIL",61762,36.36,4.10,0.00
"10/29/2012 13:35:00","MHK VL",61756,33.55,1.29,0.00
"10/29/2012 13:35:00","MILLWD",61759,35.03,2.77,0.00
"10/29/2012 13:35:00","N.Y.C.",61761,35.06,2.81,0.00
"10/29/2012 13:35:00","NORTH",61755,31.07,-1.19,0.00
"10/29/2012 13:35:00","NPX",61845,35.66,1.99,0.00
"10/29/2012 13:35:00","O H",61846,34.45,0.78,0.00
"10/29/2012 13:35:00","PJM",61847,33.74,1.48,0.00
"10/29/2012 13:35:00","WEST",61752,33.10,0.84,0.00
"10/29/2012 13:40:00","CAPITL",61757,33.68,1.45,0.00
"10/29/2012 13:40:00","CENTRL",61754,33.45,1.22,0.00
"10/29/2012 13:40:00","DUNWOD",61760,34.97,2.74,0.00
"10/29/2012 13:40:00","GENESE",61753,33.97,1.74,0.00
"10/29/2012 13:40:00","H Q",61844,31.36,-0.87,0.00
"10/29/2012 13:40:00","HUD VL",61758,35.06,2.84,0.00
"10/29/2012 13:40:00","LONGIL",61762,36.29,4.06,0.00
"10/29/2012 13:40:00","MHK VL",61756,33.52,1.29,0.00
"10/29/2012 13:40:00","MILLWD",61759,35.03,2.80,0.00
"10/29/2012 13:40:00","N.Y.C.",61761,35.03,2.80,0.00
"10/29/2012 13:40:00","NORTH",61755,31.00,-1.22,0.00
"10/29/2012 13:40:00","NPX",61845,35.66,1.99,0.00
"10/29/2012 13:40:00","O H",61846,34.45,0.78,0.00
"10/29/2012 13:40:00","PJM",61847,33.77,1.55,0.00
"10/29/2012 13:40:00","WEST",61752,33.06,0.84,0.00
"10/29/2012 13:45:00","CAPITL",61757,33.65,1.45,0.00
"10/29/2012 13:45:00","CENTRL",61754,33.39,1.19,0.00
"10/29/2012 13:45:00","DUNWOD",61760,34.97,2.77,0.00
"10/29/2012 13:45:00","GENESE",61753,33.94,1.74,0.00
"10/29/2012 13:45:00","H Q",61844,31.33,-0.87,0.00
"10/29/2012 13:45:00","HUD VL",61758,35.03,2.83,0.00
"10/29/2012 13:45:00","LONGIL",61762,36.29,4.09,0.00
"10/29/2012 13:45:00","MHK VL",61756,33.45,1.25,0.00
"10/29/2012 13:45:00","MILLWD",61759,35.03,2.83,0.00
"10/29/2012 13:45:00","N.Y.C.",61761,35.06,2.86,0.00
"10/29/2012 13:45:00","NORTH",61755,30.91,-1.29,0.00
"10/29/2012 13:45:00","NPX",61845,35.66,1.99,0.00
"10/29/2012 13:45:00","O H",61846,34.45,0.78,0.00
"10/29/2012 13:45:00","PJM",61847,33.68,1.48,0.00
"10/29/2012 13:45:00","WEST",61752,32.97,0.77,0.00
"10/29/2012 13:50:00","CAPITL",61757,32.87,1.42,0.00
"10/29/2012 13:50:00","CENTRL",61754,32.62,1.16,0.00
"10/29/2012 13:50:00","DUNWOD",61760,34.16,2.71,0.00
"10/29/2012 13:50:00","GENESE",61753,33.18,1.73,0.00
"10/29/2012 13:50:00","H Q",61844,33.21,-0.92,0.00
"10/29/2012 13:50:00","HUD VL",61758,34.22,2.77,0.00
"10/29/2012 13:50:00","LONGIL",61762,35.45,4.00,0.00
"10/29/2012 13:50:00","MHK VL",61756,32.68,1.23,0.00
"10/29/2012 13:50:00","MILLWD",61759,34.22,2.77,0.00
"10/29/2012 13:50:00","N.Y.C.",61761,34.25,2.80,0.00
"10/29/2012 13:50:00","NORTH",61755,30.23,-1.23,0.00
"10/29/2012 13:50:00","NPX",61845,42.07,1.98,-6.46
"10/29/2012 13:50:00","O H",61846,40.93,0.84,-6.46
"10/29/2012 13:50:00","PJM",61847,32.87,1.42,0.00
"10/29/2012 13:50:00","WEST",61752,32.21,0.75,0.00
"10/29/2012 13:55:00","CAPITL",61757,31.62,1.36,0.00
"10/29/2012 13:55:00","CENTRL",61754,31.38,1.12,0.00
"10/29/2012 13:55:00","DUNWOD",61760,32.89,2.63,0.00
"10/29/2012 13:55:00","GENESE",61753,31.89,1.63,0.00
"10/29/2012 13:55:00","H Q",61844,33.21,-0.92,0.00
"10/29/2012 13:55:00","HUD VL",61758,32.95,2.69,0.00
"10/29/2012 13:55:00","LONGIL",61762,34.13,3.87,0.00
"10/29/2012 13:55:00","MHK VL",61756,31.43,1.18,0.00
"10/29/2012 13:55:00","MILLWD",61759,32.95,2.69,0.00
"10/29/2012 13:55:00","N.Y.C.",61761,32.98,2.72,0.00
"10/29/2012 13:55:00","NORTH",61755,29.04,-1.21,0.00
"10/29/2012 13:55:00","NPX",61845,42.07,1.98,-6.46
"10/29/2012 13:55:00","O H",61846,40.93,0.84,-6.46
"10/29/2012 13:55:00","PJM",61847,31.62,1.36,0.00
"10/29/2012 13:55:00","WEST",61752,30.95,0.70,0.00
"10/29/2012 14:00:00","CAPITL",61757,33.58,1.41,0.00
"10/29/2012 14:00:00","CENTRL",61754,33.32,1.16,0.00
"10/29/2012 14:00:00","DUNWOD",61760,34.94,2.77,0.00
"10/29/2012 14:00:00","GENESE",61753,33.87,1.70,0.00
"10/29/2012 14:00:00","H Q",61844,33.21,-0.92,0.00
"10/29/2012 14:00:00","HUD VL",61758,35.00,2.83,0.00
"10/29/2012 14:00:00","LONGIL",61762,36.35,4.18,0.00
"10/29/2012 14:00:00","MHK VL",61756,33.39,1.22,0.00
"10/29/2012 14:00:00","MILLWD",61759,35.00,2.83,0.00
"10/29/2012 14:00:00","N.Y.C.",61761,35.03,2.86,0.00
"10/29/2012 14:00:00","NORTH",61755,30.98,-1.19,0.00
"10/29/2012 14:00:00","NPX",61845,42.07,1.98,-6.46
"10/29/2012 14:00:00","O H",61846,40.93,0.84,-6.46
"10/29/2012 14:00:00","PJM",61847,33.55,1.38,0.00
"10/29/2012 14:00:00","WEST",61752,32.88,0.71,0.00
"10/29/2012 14:05:00","CAPITL",61757,33.61,1.38,0.00
"10/29/2012 14:05:00","CENTRL",61754,33.42,1.19,0.00
"10/29/2012 14:05:00","DUNWOD",61760,34.97,2.74,0.00
"10/29/2012 14:05:00","GENESE",61753,34.00,1.77,0.00
"10/29/2012 14:05:00","H Q",61844,31.39,-0.84,0.00
"10/29/2012 14:05:00","HUD VL",61758,35.06,2.84,0.00
"10/29/2012 14:05:00","LONGIL",61762,36.43,4.19,-0.02
"10/29/2012 14:05:00","MHK VL",61756,33.45,1.22,0.00
"10/29/2012 14:05:00","MILLWD",61759,35.03,2.80,0.00
"10/29/2012 14:05:00","N.Y.C.",61761,35.06,2.84,0.00
"10/29/2012 14:05:00","NORTH",61755,31.04,-1.19,0.00
"10/29/2012 14:05:00","NPX",61845,36.15,1.98,0.00
"10/29/2012 14:05:00","O H",61846,34.54,0.38,0.00
"10/29/2012 14:05:00","PJM",61847,33.71,1.48,0.00
"10/29/2012 14:05:00","WEST",61752,33.10,0.87,0.00
"10/29/2012 14:10:00","CAPITL",61757,33.07,1.36,0.00
"10/29/2012 14:10:00","CENTRL",61754,32.98,1.27,0.00
"10/29/2012 14:10:00","DUNWOD",61760,34.40,2.69,0.00
"10/29/2012 14:10:00","GENESE",61753,33.54,1.84,0.00
"10/29/2012 14:10:00","H Q",61844,30.85,-0.85,0.00
"10/29/2012 14:10:00","HUD VL",61758,34.50,2.79,0.00
"10/29/2012 14:10:00","LONGIL",61762,35.83,4.12,0.00
"10/29/2012 14:10:00","MHK VL",61756,32.91,1.20,0.00
"10/29/2012 14:10:00","MILLWD",61759,34.46,2.76,0.00
"10/29/2012 14:10:00","N.Y.C.",61761,34.50,2.79,0.00
"10/29/2012 14:10:00","NORTH",61755,30.47,-1.24,0.00
"10/29/2012 14:10:00","NPX",61845,36.15,1.98,0.00
"10/29/2012 14:10:00","O H",61846,34.54,0.38,0.00
"10/29/2012 14:10:00","PJM",61847,33.32,1.62,0.00
"10/29/2012 14:10:00","WEST",61752,32.75,1.04,0.00
"10/29/2012 14:15:00","CAPITL",61757,31.49,1.33,0.00
"10/29/2012 14:15:00","CENTRL",61754,31.28,1.12,0.00
"10/29/2012 14:15:00","DUNWOD",61760,32.79,2.62,0.00
"10/29/2012 14:15:00","GENESE",61753,31.82,1.66,0.00
"10/29/2012 14:15:00","H Q",61844,29.35,-0.81,0.00
"10/29/2012 14:15:00","HUD VL",61758,32.85,2.68,0.00
"10/29/2012 14:15:00","LONGIL",61762,34.12,3.95,0.00
"10/29/2012 14:15:00","MHK VL",61756,31.28,1.12,0.00
"10/29/2012 14:15:00","MILLWD",61759,32.85,2.68,0.00
"10/29/2012 14:15:00","N.Y.C.",61761,32.91,2.74,0.00
"10/29/2012 14:15:00","NORTH",61755,28.96,-1.21,0.00
"10/29/2012 14:15:00","NPX",61845,36.15,1.98,0.00
"10/29/2012 14:15:00","O H",61846,34.54,0.38,0.00
"10/29/2012 14:15:00","PJM",61847,31.61,1.45,0.00
"10/29/2012 14:15:00","WEST",61752,30.98,0.81,0.00
"10/29/2012 14:20:00","CAPITL",61757,30.13,1.27,0.00
"10/29/2012 14:20:00","CENTRL",61754,29.90,1.04,0.00
"10/29/2012 14:20:00","DUNWOD",61760,31.40,2.54,0.00
"10/29/2012 14:20:00","GENESE",61753,30.45,1.59,0.00
"10/29/2012 14:20:00","H Q",61844,28.08,-0.78,0.00
"10/29/2012 14:20:00","HUD VL",61758,31.46,2.60,0.00
"10/29/2012 14:20:00","LONGIL",61762,32.64,3.78,0.00
"10/29/2012 14:20:00","MHK VL",61756,29.96,1.10,0.00
"10/29/2012 14:20:00","MILLWD",61759,31.46,2.60,0.00
"10/29/2012 14:20:00","N.Y.C.",61761,31.51,2.65,0.00
"10/29/2012 14:20:00","NORTH",61755,27.70,-1.16,0.00
"10/29/2012 14:20:00","NPX",61845,35.57,1.98,0.00
"10/29/2012 14:20:00","O H",61846,33.96,0.37,0.00
"10/29/2012 14:20:00","PJM",61847,30.25,1.39,0.00
"10/29/2012 14:20:00","WEST",61752,29.61,0.75,0.00
"10/29/2012 14:25:00","CAPITL",61757,30.13,1.27,0.00
"10/29/2012 14:25:00","CENTRL",61754,29.93,1.07,0.00
"10/29/2012 14:25:00","DUNWOD",61760,31.37,2.51,0.00
"10/29/2012 14:25:00","GENESE",61753,30.50,1.64,0.00
"10/29/2012 14:25:00","H Q",61844,28.08,-0.78,0.00
"10/29/2012 14:25:00","HUD VL",61758,31.43,2.57,0.00
"10/29/2012 14:25:00","LONGIL",61762,32.58,3.72,0.00
"10/29/2012 14:25:00","MHK VL",61756,29.96,1.10,0.00
"10/29/2012 14:25:00","MILLWD",61759,31.43,2.57,0.00
"10/29/2012 14:25:00","N.Y.C.",61761,31.51,2.65,0.00
"10/29/2012 14:25:00","NORTH",61755,27.68,-1.18,0.00
"10/29/2012 14:25:00","NPX",61845,35.57,1.98,0.00
"10/29/2012 14:25:00","O H",61846,33.96,0.37,0.00
"10/29/2012 14:25:00","PJM",61847,30.27,1.41,0.00
"10/29/2012 14:25:00","WEST",61752,29.67,0.81,0.00
"10/29/2012 14:30:00","CAPITL",61757,30.13,1.27,0.00
"10/29/2012 14:30:00","CENTRL",61754,29.93,1.07,0.00
"10/29/2012 14:30:00","DUNWOD",61760,31.40,2.54,0.00
"10/29/2012 14:30:00","GENESE",61753,30.48,1.62,0.00
"10/29/2012 14:30:00","H Q",61844,28.08,-0.78,0.00
"10/29/2012 14:30:00","HUD VL",61758,31.43,2.57,0.00
"10/29/2012 14:30:00","LONGIL",61762,32.62,3.75,-0.01
"10/29/2012 14:30:00","MHK VL",61756,29.96,1.10,0.00
"10/29/2012 14:30:00","MILLWD",61759,31.43,2.57,0.00
"10/29/2012 14:30:00","N.Y.C.",61761,31.51,2.65,0.00
"10/29/2012 14:30:00","NORTH",61755,27.68,-1.18,0.00
"10/29/2012 14:30:00","NPX",61845,35.57,1.98,0.00
"10/29/2012 14:30:00","O H",61846,33.96,0.37,0.00
"10/29/2012 14:30:00","PJM",61847,30.27,1.41,0.00
"10/29/2012 14:30:00","WEST",61752,29.64,0.78,0.00
"10/29/2012 14:35:00","CAPITL",61757,30.13,1.27,0.00
"10/29/2012 14:35:00","CENTRL",61754,29.93,1.07,0.00
"10/29/2012 14:35:00","DUNWOD",61760,31.37,2.51,0.00
"10/29/2012 14:35:00","GENESE",61753,30.48,1.62,0.00
"10/29/2012 14:35:00","H Q",61844,28.08,-0.78,0.00
"10/29/2012 14:35:00","HUD VL",61758,31.43,2.57,0.00
"10/29/2012 14:35:00","LONGIL",61762,32.65,3.78,-0.01
"10/29/2012 14:35:00","MHK VL",61756,29.96,1.10,0.00
"10/29/2012 14:35:00","MILLWD",61759,31.43,2.57,0.00
"10/29/2012 14:35:00","N.Y.C.",61761,31.49,2.63,0.00
"10/29/2012 14:35:00","NORTH",61755,27.68,-1.18,0.00
"10/29/2012 14:35:00","NPX",61845,34.55,1.92,0.00
"10/29/2012 14:35:00","O H",61846,33.08,0.46,0.00
"10/29/2012 14:35:00","PJM",61847,30.30,1.44,0.00
"10/29/2012 14:35:00","WEST",61752,29.67,0.81,0.00
"10/29/2012 14:40:00","CAPITL",61757,30.13,1.27,0.00
"10/29/2012 14:40:00","CENTRL",61754,29.93,1.07,0.00
"10/29/2012 14:40:00","DUNWOD",61760,31.40,2.54,0.00
"10/29/2012 14:40:00","GENESE",61753,30.53,1.67,0.00
"10/29/2012 14:40:00","H Q",61844,28.08,-0.78,0.00
"10/29/2012 14:40:00","HUD VL",61758,31.43,2.57,0.00
"10/29/2012 14:40:00","LONGIL",61762,33.64,3.78,-1.00
"10/29/2012 14:40:00","MHK VL",61756,29.93,1.07,0.00
"10/29/2012 14:40:00","MILLWD",61759,31.43,2.57,0.00
"10/29/2012 14:40:00","N.Y.C.",61761,31.51,2.65,0.00
"10/29/2012 14:40:00","NORTH",61755,27.65,-1.21,0.00
"10/29/2012 14:40:00","NPX",61845,34.55,1.92,0.00
"10/29/2012 14:40:00","O H",61846,33.08,0.46,0.00
"10/29/2012 14:40:00","PJM",61847,30.27,1.41,0.00
"10/29/2012 14:40:00","WEST",61752,29.70,0.84,0.00
"10/29/2012 14:45:00","CAPITL",61757,30.10,1.27,0.00
"10/29/2012 14:45:00","CENTRL",61754,29.90,1.07,0.00
"10/29/2012 14:45:00","DUNWOD",61760,31.40,2.57,0.00
"10/29/2012 14:45:00","GENESE",61753,30.50,1.67,0.00
"10/29/2012 14:45:00","H Q",61844,28.03,-0.81,0.00
"10/29/2012 14:45:00","HUD VL",61758,31.43,2.60,0.00
"10/29/2012 14:45:00","LONGIL",61762,33.64,3.81,-1.00
"10/29/2012 14:45:00","MHK VL",61756,29.90,1.07,0.00
"10/29/2012 14:45:00","MILLWD",61759,31.43,2.60,0.00
"10/29/2012 14:45:00","N.Y.C.",61761,31.51,2.68,0.00
"10/29/2012 14:45:00","NORTH",61755,27.54,-1.30,0.00
"10/29/2012 14:45:00","NPX",61845,34.55,1.92,0.00
"10/29/2012 14:45:00","O H",61846,33.08,0.46,0.00
"10/29/2012 14:45:00","PJM",61847,30.25,1.41,0.00
"10/29/2012 14:45:00","WEST",61752,29.64,0.81,0.00
"10/29/2012 14:50:00","CAPITL",61757,29.69,1.25,0.00
"10/29/2012 14:50:00","CENTRL",61754,29.49,1.05,0.00
"10/29/2012 14:50:00","DUNWOD",61760,30.97,2.53,0.00
"10/29/2012 14:50:00","GENESE",61753,30.12,1.68,0.00
"10/29/2012 14:50:00","H Q",61844,27.64,-0.80,0.00
"10/29/2012 14:50:00","HUD VL",61758,31.00,2.56,0.00
"10/29/2012 14:50:00","LONGIL",61762,32.74,3.72,-0.58
"10/29/2012 14:50:00","MHK VL",61756,29.49,1.05,0.00
"10/29/2012 14:50:00","MILLWD",61759,31.00,2.56,0.00
"10/29/2012 14:50:00","N.Y.C.",61761,31.08,2.65,0.00
"10/29/2012 14:50:00","NORTH",61755,27.16,-1.28,0.00
"10/29/2012 14:50:00","NPX",61845,42.84,1.93,-8.67
"10/29/2012 14:50:00","O H",61846,41.35,0.45,-8.67
"10/29/2012 14:50:00","PJM",61847,29.83,1.39,0.00
"10/29/2012 14:50:00","WEST",61752,29.26,0.83,0.00
"10/29/2012 14:55:00","CAPITL",61757,29.22,1.26,0.00
"10/29/2012 14:55:00","CENTRL",61754,29.02,1.06,0.00
"10/29/2012 14:55:00","DUNWOD",61760,30.44,2.49,0.00
"10/29/2012 14:55:00","GENESE",61753,29.61,1.65,0.00
"10/29/2012 14:55:00","H Q",61844,27.17,-0.78,0.00
"10/29/2012 14:55:00","HUD VL",61758,30.47,2.52,0.00
"10/29/2012 14:55:00","LONGIL",61762,65.35,3.69,-33.70
"10/29/2012 14:55:00","MHK VL",61756,28.99,1.03,0.00
"10/29/2012 14:55:00","MILLWD",61759,30.47,2.52,0.00
"10/29/2012 14:55:00","N.Y.C.",61761,30.58,2.63,0.00
"10/29/2012 14:55:00","NORTH",61755,26.70,-1.26,0.00
"10/29/2012 14:55:00","NPX",61845,42.84,1.93,-8.67
"10/29/2012 14:55:00","O H",61846,41.35,0.45,-8.67
"10/29/2012 14:55:00","PJM",61847,29.33,1.37,0.00
"10/29/2012 14:55:00","WEST",61752,28.77,0.81,0.00
"10/29/2012 15:00:00","CAPITL",61757,28.21,1.22,0.00
"10/29/2012 15:00:00","CENTRL",61754,27.91,0.92,0.00
"10/29/2012 15:00:00","DUNWOD",61760,29.42,2.43,0.00
"10/29/2012 15:00:00","GENESE",61753,28.50,1.51,0.00
"10/29/2012 15:00:00","H Q",61844,26.23,-0.76,0.00
"10/29/2012 15:00:00","HUD VL",61758,29.45,2.46,0.00
"10/29/2012 15:00:00","LONGIL",61762,31.95,3.59,-1.37
"10/29/2012 15:00:00","MHK VL",61756,27.99,1.00,0.00
"10/29/2012 15:00:00","MILLWD",61759,29.45,2.46,0.00
"10/29/2012 15:00:00","N.Y.C.",61761,29.58,2.59,0.00
"10/29/2012 15:00:00","NORTH",61755,25.86,-1.13,0.00
"10/29/2012 15:00:00","NPX",61845,42.84,1.93,-8.67
"10/29/2012 15:00:00","O H",61846,41.35,0.45,-8.67
"10/29/2012 15:00:00","PJM",61847,28.18,1.19,0.00
"10/29/2012 15:00:00","WEST",61752,27.58,0.59,0.00
"10/29/2012 15:05:00","CAPITL",61757,27.66,1.22,0.00
"10/29/2012 15:05:00","CENTRL",61754,27.31,0.87,0.00
"10/29/2012 15:05:00","DUNWOD",61760,28.85,2.41,0.00
"10/29/2012 15:05:00","GENESE",61753,27.87,1.43,0.00
"10/29/2012 15:05:00","H Q",61844,25.73,-0.71,0.00
"10/29/2012 15:05:00","HUD VL",61758,28.87,2.43,0.00
"10/29/2012 15:05:00","LONGIL",61762,31.43,3.52,-1.48
"10/29/2012 15:05:00","MHK VL",61756,27.39,0.95,0.00
"10/29/2012 15:05:00","MILLWD",61759,28.87,2.43,0.00
"10/29/2012 15:05:00","N.Y.C.",61761,28.98,2.54,0.00
"10/29/2012 15:05:00","NORTH",61755,25.33,-1.11,0.00
"10/29/2012 15:05:00","NPX",61845,28.16,1.72,0.00
"10/29/2012 15:05:00","O H",61846,26.44,0.00,0.00
"10/29/2012 15:05:00","PJM",61847,27.55,1.11,0.00
"10/29/2012 15:05:00","WEST",61752,26.92,0.48,0.00
"10/29/2012 15:10:00","CAPITL",61757,27.62,1.22,0.00
"10/29/2012 15:10:00","CENTRL",61754,27.23,0.82,0.00
"10/29/2012 15:10:00","DUNWOD",61760,28.81,2.40,0.00
"10/29/2012 15:10:00","GENESE",61753,27.81,1.40,0.00
"10/29/2012 15:10:00","H Q",61844,25.69,-0.71,0.00
"10/29/2012 15:10:00","HUD VL",61758,28.83,2.43,0.00
"10/29/2012 15:10:00","LONGIL",61762,31.40,3.51,-1.48
"10/29/2012 15:10:00","MHK VL",61756,27.33,0.92,0.00
"10/29/2012 15:10:00","MILLWD",61759,28.86,2.46,0.00
"10/29/2012 15:10:00","N.Y.C.",61761,28.97,2.56,0.00
"10/29/2012 15:10:00","NORTH",61755,25.30,-1.11,0.00
"10/29/2012 15:10:00","NPX",61845,28.12,1.72,0.00
"10/29/2012 15:10:00","O H",61846,26.38,-0.03,0.00
"10/29/2012 15:10:00","PJM",61847,27.46,1.06,0.00
"10/29/2012 15:10:00","WEST",61752,26.85,0.45,0.00
"10/29/2012 15:15:00","CAPITL",61757,27.62,1.19,0.00
"10/29/2012 15:15:00","CENTRL",61754,27.28,0.85,0.00
"10/29/2012 15:15:00","DUNWOD",61760,28.78,2.35,0.00
"10/29/2012 15:15:00","GENESE",61753,27.88,1.45,0.00
"10/29/2012 15:15:00","H Q",61844,25.72,-0.71,0.00
"10/29/2012 15:15:00","HUD VL",61758,28.81,2.38,0.00
"10/29/2012 15:15:00","LONGIL",61762,63.25,3.46,-33.36
"10/29/2012 15:15:00","MHK VL",61756,27.36,0.92,0.00
"10/29/2012 15:15:00","MILLWD",61759,28.84,2.40,0.00
"10/29/2012 15:15:00","N.Y.C.",61761,28.92,2.48,0.00
"10/29/2012 15:15:00","NORTH",61755,25.37,-1.06,0.00
"10/29/2012 15:15:00","NPX",61845,28.12,1.69,0.00
"10/29/2012 15:15:00","O H",61846,26.46,0.03,0.00
"10/29/2012 15:15:00","PJM",61847,27.54,1.11,0.00
"10/29/2012 15:15:00","WEST",61752,26.96,0.53,0.00
"10/29/2012 15:20:00","CAPITL",61757,27.83,1.17,0.00
"10/29/2012 15:20:00","CENTRL",61754,27.64,0.99,0.00
"10/29/2012 15:20:00","DUNWOD",61760,28.95,2.29,0.00
"10/29/2012 15:20:00","GENESE",61753,28.31,1.65,0.00
"10/29/2012 15:20:00","H Q",61844,25.94,-0.72,0.00
"10/29/2012 15:20:00","HUD VL",61758,28.97,2.32,0.00
"10/29/2012 15:20:00","LONGIL",61762,29.85,3.20,0.00
"10/29/2012 15:20:00","MHK VL",61756,27.61,0.96,0.00
"10/29/2012 15:20:00","MILLWD",61759,28.97,2.32,0.00
"10/29/2012 15:20:00","N.Y.C.",61761,29.05,2.40,0.00
"10/29/2012 15:20:00","NORTH",61755,25.59,-1.07,0.00
"10/29/2012 15:20:00","NPX",61845,28.28,1.63,0.00
"10/29/2012 15:20:00","O H",61846,27.00,0.35,0.00
"10/29/2012 15:20:00","PJM",61847,27.96,1.31,0.00
"10/29/2012 15:20:00","WEST",61752,27.53,0.88,0.00
"10/29/2012 15:25:00","CAPITL",61757,27.66,1.16,0.00
"10/29/2012 15:25:00","CENTRL",61754,27.47,0.98,0.00
"10/29/2012 15:25:00","DUNWOD",61760,28.79,2.30,0.00
"10/29/2012 15:25:00","GENESE",61753,28.11,1.62,0.00
"10/29/2012 15:25:00","H Q",61844,25.78,-0.71,0.00
"10/29/2012 15:25:00","HUD VL",61758,28.82,2.33,0.00
"10/29/2012 15:25:00","LONGIL",61762,29.92,3.42,-0.01
"10/29/2012 15:25:00","MHK VL",61756,27.44,0.95,0.00
"10/29/2012 15:25:00","MILLWD",61759,28.82,2.33,0.00
"10/29/2012 15:25:00","N.Y.C.",61761,28.93,2.44,0.00
"10/29/2012 15:25:00","NORTH",61755,25.43,-1.06,0.00
"10/29/2012 15:25:00","NPX",61845,28.13,1.64,0.00
"10/29/2012 15:25:00","O H",61846,26.78,0.29,0.00
"10/29/2012 15:25:00","PJM",61847,27.79,1.30,0.00
"10/29/2012 15:25:00","WEST",61752,27.31,0.82,0.00
"10/29/2012 15:30:00","CAPITL",61757,27.67,1.16,0.00
"10/29/2012 15:30:00","CENTRL",61754,27.49,0.98,0.00
"10/29/2012 15:30:00","DUNWOD",61760,28.79,2.28,0.00
"10/29/2012 15:30:00","GENESE",61753,28.15,1.64,0.00
"10/29/2012 15:30:00","H Q",61844,25.79,-0.71,0.00
"10/29/2012 15:30:00","HUD VL",61758,28.81,2.30,0.00
"10/29/2012 15:30:00","LONGIL",61762,29.88,3.37,-0.01
"10/29/2012 15:30:00","MHK VL",61756,27.46,0.95,0.00
"10/29/2012 15:30:00","MILLWD",61759,28.81,2.30,0.00
"10/29/2012 15:30:00","N.Y.C.",61761,28.89,2.39,0.00
"10/29/2012 15:30:00","NORTH",61755,25.47,-1.03,0.00
"10/29/2012 15:30:00","NPX",61845,28.12,1.62,0.00
"10/29/2012 15:30:00","O H",61846,26.83,0.32,0.00
"10/29/2012 15:30:00","PJM",61847,27.78,1.27,0.00
"10/29/2012 15:30:00","WEST",61752,27.35,0.85,0.00
"10/29/2012 15:35:00","CAPITL",61757,27.67,1.16,0.00
"10/29/2012 15:35:00","CENTRL",61754,27.54,1.03,0.00
"10/29/2012 15:35:00","DUNWOD",61760,28.76,2.25,0.00
"10/29/2012 15:35:00","GENESE",61753,28.20,1.70,0.00
"10/29/2012 15:35:00","H Q",61844,25.79,-0.71,0.00
"10/29/2012 15:35:00","HUD VL",61758,28.79,2.28,0.00
"10/29/2012 15:35:00","LONGIL",61762,29.88,3.37,-0.01
"10/29/2012 15:35:00","MHK VL",61756,27.49,0.98,0.00
"10/29/2012 15:35:00","MILLWD",61759,28.81,2.30,0.00
"10/29/2012 15:35:00","N.Y.C.",61761,28.92,2.41,0.00
"10/29/2012 15:35:00","NORTH",61755,25.45,-1.06,0.00
"10/29/2012 15:35:00","NPX",61845,28.12,1.62,0.00
"10/29/2012 15:35:00","O H",61846,26.90,0.40,0.00
"10/29/2012 15:35:00","PJM",61847,27.83,1.32,0.00
"10/29/2012 15:35:00","WEST",61752,27.43,0.93,0.00
"10/29/2012 15:40:00","CAPITL",61757,27.63,1.16,0.00
"10/29/2012 15:40:00","CENTRL",61754,27.47,1.01,0.00
"10/29/2012 15:40:00","DUNWOD",61760,28.71,2.25,0.00
"10/29/2012 15:40:00","GENESE",61753,28.18,1.72,0.00
"10/29/2012 15:40:00","H Q",61844,25.75,-0.71,0.00
"10/29/2012 15:40:00","HUD VL",61758,28.74,2.28,0.00
"10/29/2012 15:40:00","LONGIL",61762,29.83,3.36,-0.01
"10/29/2012 15:40:00","MHK VL",61756,27.39,0.93,0.00
"10/29/2012 15:40:00","MILLWD",61759,28.74,2.28,0.00
"10/29/2012 15:40:00","N.Y.C.",61761,28.87,2.41,0.00
"10/29/2012 15:40:00","NORTH",61755,25.38,-1.09,0.00
"10/29/2012 15:40:00","NPX",61845,28.08,1.61,0.00
"10/29/2012 15:40:00","O H",61846,26.88,0.42,0.00
"10/29/2012 15:40:00","PJM",61847,27.76,1.30,0.00
"10/29/2012 15:40:00","WEST",61752,27.41,0.95,0.00
"10/29/2012 15:45:00","CAPITL",61757,27.62,1.16,0.00
"10/29/2012 15:45:00","CENTRL",61754,27.43,0.98,0.00
