"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2012 12:40:00","LONGIL",61762,27.47,2.88,-1.20
"10/01/2012 12:40:00","MHK VL",61756,24.39,1.01,0.00
"10/01/2012 12:40:00","MILLWD",61759,25.49,2.10,0.00
"10/01/2012 12:40:00","N.Y.C.",61761,25.65,2.27,0.00
"10/01/2012 12:40:00","NORTH",61755,22.38,-1.01,0.00
"10/01/2012 12:40:00","NPX",61845,24.72,1.33,0.00
"10/01/2012 12:40:00","O H",61846,23.67,0.28,0.00
"10/01/2012 12:40:00","PJM",61847,24.37,0.98,0.00
"10/01/2012 12:40:00","WEST",61752,24.20,0.82,0.00
"10/01/2012 12:45:00","CAPITL",61757,24.78,1.09,0.00
"10/01/2012 12:45:00","CENTRL",61754,24.50,0.81,0.00
"10/01/2012 12:45:00","DUNWOD",61760,25.78,2.08,0.00
"10/01/2012 12:45:00","GENESE",61753,24.73,1.04,0.00
"10/01/2012 12:45:00","H Q",61844,23.00,-0.69,0.00
"10/01/2012 12:45:00","HUD VL",61758,25.80,2.11,0.00
"10/01/2012 12:45:00","LONGIL",61762,27.78,2.91,-1.18
"10/01/2012 12:45:00","MHK VL",61756,24.71,1.02,0.00
"10/01/2012 12:45:00","MILLWD",61759,25.80,2.11,0.00
"10/01/2012 12:45:00","N.Y.C.",61761,25.97,2.27,0.00
"10/01/2012 12:45:00","NORTH",61755,22.65,-1.04,0.00
"10/01/2012 12:45:00","NPX",61845,25.02,1.33,0.00
"10/01/2012 12:45:00","O H",61846,24.09,0.40,0.00
"10/01/2012 12:45:00","PJM",61847,24.78,1.09,0.00
"10/01/2012 12:45:00","WEST",61752,24.64,0.95,0.00
"10/01/2012 12:50:00","CAPITL",61757,24.81,1.09,0.00
"10/01/2012 12:50:00","CENTRL",61754,24.47,0.76,0.00
"10/01/2012 12:50:00","DUNWOD",61760,25.80,2.09,0.00
"10/01/2012 12:50:00","GENESE",61753,24.74,1.02,0.00
"10/01/2012 12:50:00","H Q",61844,23.05,-0.66,0.00
"10/01/2012 12:50:00","HUD VL",61758,25.83,2.11,0.00
"10/01/2012 12:50:00","LONGIL",61762,27.78,2.89,-1.18
"10/01/2012 12:50:00","MHK VL",61756,24.71,1.00,0.00
"10/01/2012 12:50:00","MILLWD",61759,25.83,2.11,0.00
"10/01/2012 12:50:00","N.Y.C.",61761,25.99,2.28,0.00
"10/01/2012 12:50:00","NORTH",61755,22.70,-1.02,0.00
"10/01/2012 12:50:00","NPX",61845,25.04,1.33,0.00
"10/01/2012 12:50:00","O H",61846,24.05,0.33,0.00
"10/01/2012 12:50:00","PJM",61847,24.74,1.02,0.00
"10/01/2012 12:50:00","WEST",61752,24.59,0.88,0.00
"10/01/2012 12:55:00","CAPITL",61757,24.95,1.10,0.00
"10/01/2012 12:55:00","CENTRL",61754,24.57,0.72,0.00
"10/01/2012 12:55:00","DUNWOD",61760,26.00,2.15,0.00
"10/01/2012 12:55:00","GENESE",61753,24.81,0.95,0.00
"10/01/2012 12:55:00","H Q",61844,23.19,-0.67,0.00
"10/01/2012 12:55:00","HUD VL",61758,26.00,2.15,0.00
"10/01/2012 12:55:00","LONGIL",61762,29.13,3.01,-2.27
"10/01/2012 12:55:00","MHK VL",61756,24.86,1.00,0.00
"10/01/2012 12:55:00","MILLWD",61759,26.00,2.15,0.00
"10/01/2012 12:55:00","N.Y.C.",61761,26.19,2.34,0.00
"10/01/2012 12:55:00","NORTH",61755,22.85,-1.00,0.00
"10/01/2012 12:55:00","NPX",61845,25.22,1.36,0.00
"10/01/2012 12:55:00","O H",61846,24.05,0.19,0.00
"10/01/2012 12:55:00","PJM",61847,24.79,0.93,0.00
"10/01/2012 12:55:00","WEST",61752,24.60,0.74,0.00
"10/01/2012 13:00:00","CAPITL",61757,24.86,1.09,0.00
"10/01/2012 13:00:00","CENTRL",61754,24.52,0.76,0.00
"10/01/2012 13:00:00","DUNWOD",61760,25.90,2.14,0.00
"10/01/2012 13:00:00","GENESE",61753,24.76,1.00,0.00
"10/01/2012 13:00:00","H Q",61844,23.10,-0.67,0.00
"10/01/2012 13:00:00","HUD VL",61758,25.92,2.16,0.00
"10/01/2012 13:00:00","LONGIL",61762,29.05,2.99,-2.29
"10/01/2012 13:00:00","MHK VL",61756,24.78,1.02,0.00
"10/01/2012 13:00:00","MILLWD",61759,25.92,2.16,0.00
"10/01/2012 13:00:00","N.Y.C.",61761,26.11,2.35,0.00
"10/01/2012 13:00:00","NORTH",61755,22.72,-1.05,0.00
"10/01/2012 13:00:00","NPX",61845,25.14,1.38,0.00
"10/01/2012 13:00:00","O H",61846,24.05,0.29,0.00
"10/01/2012 13:00:00","PJM",61847,24.78,1.02,0.00
"10/01/2012 13:00:00","WEST",61752,24.59,0.83,0.00
"10/01/2012 13:05:00","CAPITL",61757,24.88,1.12,0.00
"10/01/2012 13:05:00","CENTRL",61754,24.52,0.76,0.00
"10/01/2012 13:05:00","DUNWOD",61760,25.90,2.14,0.00
"10/01/2012 13:05:00","GENESE",61753,24.76,1.00,0.00
"10/01/2012 13:05:00","H Q",61844,23.10,-0.67,0.00
"10/01/2012 13:05:00","HUD VL",61758,25.92,2.16,0.00
"10/01/2012 13:05:00","LONGIL",61762,29.05,2.99,-2.29
"10/01/2012 13:05:00","MHK VL",61756,24.78,1.02,0.00
"10/01/2012 13:05:00","MILLWD",61759,25.92,2.16,0.00
"10/01/2012 13:05:00","N.Y.C.",61761,26.09,2.33,0.00
"10/01/2012 13:05:00","NORTH",61755,22.74,-1.02,0.00
"10/01/2012 13:05:00","NPX",61845,25.14,1.38,0.00
"10/01/2012 13:05:00","O H",61846,24.07,0.31,0.00
"10/01/2012 13:05:00","PJM",61847,24.81,1.05,0.00
"10/01/2012 13:05:00","WEST",61752,24.62,0.86,0.00
"10/01/2012 13:10:00","CAPITL",61757,25.03,1.12,0.00
"10/01/2012 13:10:00","CENTRL",61754,24.67,0.76,0.00
"10/01/2012 13:10:00","DUNWOD",61760,26.08,2.18,0.00
"10/01/2012 13:10:00","GENESE",61753,24.81,0.91,0.00
"10/01/2012 13:10:00","H Q",61844,23.24,-0.67,0.00
"10/01/2012 13:10:00","HUD VL",61758,26.10,2.20,0.00
"10/01/2012 13:10:00","LONGIL",61762,26.90,2.99,-0.01
"10/01/2012 13:10:00","MHK VL",61756,24.93,1.03,0.00
"10/01/2012 13:10:00","MILLWD",61759,26.10,2.20,0.00
"10/01/2012 13:10:00","N.Y.C.",61761,26.27,2.37,0.00
"10/01/2012 13:10:00","NORTH",61755,22.88,-1.03,0.00
"10/01/2012 13:10:00","NPX",61845,25.29,1.39,0.00
"10/01/2012 13:10:00","O H",61846,24.12,0.22,0.00
"10/01/2012 13:10:00","PJM",61847,24.93,1.03,0.00
"10/01/2012 13:10:00","WEST",61752,24.65,0.74,0.00
"10/01/2012 13:15:00","CAPITL",61757,24.93,1.10,0.00
"10/01/2012 13:15:00","CENTRL",61754,24.60,0.76,0.00
"10/01/2012 13:15:00","DUNWOD",61760,25.95,2.12,0.00
"10/01/2012 13:15:00","GENESE",61753,24.81,0.98,0.00
"10/01/2012 13:15:00","H Q",61844,23.17,-0.67,0.00
"10/01/2012 13:15:00","HUD VL",61758,25.98,2.14,0.00
"10/01/2012 13:15:00","LONGIL",61762,28.90,3.05,-2.02
"10/01/2012 13:15:00","MHK VL",61756,24.86,1.02,0.00
"10/01/2012 13:15:00","MILLWD",61759,25.98,2.14,0.00
"10/01/2012 13:15:00","N.Y.C.",61761,26.14,2.31,0.00
"10/01/2012 13:15:00","NORTH",61755,22.83,-1.00,0.00
"10/01/2012 13:15:00","NPX",61845,25.19,1.36,0.00
"10/01/2012 13:15:00","O H",61846,24.10,0.26,0.00
"10/01/2012 13:15:00","PJM",61847,24.88,1.05,0.00
"10/01/2012 13:15:00","WEST",61752,24.64,0.81,0.00
"10/01/2012 13:20:00","CAPITL",61757,25.13,1.11,0.00
"10/01/2012 13:20:00","CENTRL",61754,24.77,0.74,0.00
"10/01/2012 13:20:00","DUNWOD",61760,26.21,2.19,0.00
"10/01/2012 13:20:00","GENESE",61753,24.96,0.94,0.00
"10/01/2012 13:20:00","H Q",61844,23.35,-0.67,0.00
"10/01/2012 13:20:00","HUD VL",61758,26.24,2.21,0.00
"10/01/2012 13:20:00","LONGIL",61762,29.40,3.12,-2.24
"10/01/2012 13:20:00","MHK VL",61756,25.06,1.03,0.00
"10/01/2012 13:20:00","MILLWD",61759,26.24,2.21,0.00
"10/01/2012 13:20:00","N.Y.C.",61761,26.41,2.38,0.00
"10/01/2012 13:20:00","NORTH",61755,23.04,-0.99,0.00
"10/01/2012 13:20:00","NPX",61845,25.42,1.39,0.00
"10/01/2012 13:20:00","O H",61846,24.24,0.22,0.00
"10/01/2012 13:20:00","PJM",61847,25.06,1.03,0.00
"10/01/2012 13:20:00","WEST",61752,24.77,0.74,0.00
"10/01/2012 13:25:00","CAPITL",61757,39.32,1.69,0.00
"10/01/2012 13:25:00","CENTRL",61754,38.87,1.24,0.00
"10/01/2012 13:25:00","DUNWOD",61760,41.01,3.39,0.00
"10/01/2012 13:25:00","GENESE",61753,39.20,1.58,0.00
"10/01/2012 13:25:00","H Q",61844,36.53,-1.09,0.00
"10/01/2012 13:25:00","HUD VL",61758,41.05,3.42,0.00
"10/01/2012 13:25:00","LONGIL",61762,42.41,4.78,-0.01
"10/01/2012 13:25:00","MHK VL",61756,39.28,1.66,0.00
"10/01/2012 13:25:00","MILLWD",61759,41.05,3.42,0.00
"10/01/2012 13:25:00","N.Y.C.",61761,41.31,3.69,0.00
"10/01/2012 13:25:00","NORTH",61755,36.01,-1.62,0.00
"10/01/2012 13:25:00","NPX",61845,39.77,2.14,0.00
"10/01/2012 13:25:00","O H",61846,38.19,0.56,0.00
"10/01/2012 13:25:00","PJM",61847,39.39,1.77,0.00
"10/01/2012 13:25:00","WEST",61752,39.02,1.39,0.00
"10/01/2012 13:30:00","CAPITL",61757,37.09,1.60,0.00
"10/01/2012 13:30:00","CENTRL",61754,36.63,1.14,0.00
"10/01/2012 13:30:00","DUNWOD",61760,38.69,3.19,0.00
"10/01/2012 13:30:00","GENESE",61753,37.02,1.53,0.00
"10/01/2012 13:30:00","H Q",61844,34.50,-0.99,0.00
"10/01/2012 13:30:00","HUD VL",61758,38.69,3.19,0.00
"10/01/2012 13:30:00","LONGIL",61762,39.86,4.37,-0.01
"10/01/2012 13:30:00","MHK VL",61756,37.02,1.53,0.00
"10/01/2012 13:30:00","MILLWD",61759,38.72,3.23,0.00
"10/01/2012 13:30:00","N.Y.C.",61761,38.93,3.44,0.00
"10/01/2012 13:30:00","NORTH",61755,34.04,-1.46,0.00
"10/01/2012 13:30:00","NPX",61845,37.51,2.02,0.00
"10/01/2012 13:30:00","O H",61846,35.95,0.46,0.00
"10/01/2012 13:30:00","PJM",61847,37.02,1.53,0.00
"10/01/2012 13:30:00","WEST",61752,36.73,1.24,0.00
"10/01/2012 13:35:00","CAPITL",61757,33.64,1.48,0.00
"10/01/2012 13:35:00","CENTRL",61754,33.13,0.96,0.00
"10/01/2012 13:35:00","DUNWOD",61760,35.12,2.96,0.00
"10/01/2012 13:35:00","GENESE",61753,33.39,1.22,0.00
"10/01/2012 13:35:00","H Q",61844,31.26,-0.90,0.00
"10/01/2012 13:35:00","HUD VL",61758,35.16,2.99,0.00
"10/01/2012 13:35:00","LONGIL",61762,36.64,4.15,-0.32
"10/01/2012 13:35:00","MHK VL",61756,33.55,1.38,0.00
"10/01/2012 13:35:00","MILLWD",61759,35.16,2.99,0.00
"10/01/2012 13:35:00","N.Y.C.",61761,35.38,3.22,0.00
"10/01/2012 13:35:00","NORTH",61755,30.81,-1.35,0.00
"10/01/2012 13:35:00","NPX",61845,34.03,1.87,0.00
"10/01/2012 13:35:00","O H",61846,32.39,0.23,0.00
"10/01/2012 13:35:00","PJM",61847,33.48,1.32,0.00
"10/01/2012 13:35:00","WEST",61752,33.10,0.93,0.00
"10/01/2012 13:40:00","CAPITL",61757,29.24,1.31,0.00
"10/01/2012 13:40:00","CENTRL",61754,28.74,0.81,0.00
"10/01/2012 13:40:00","DUNWOD",61760,30.55,2.63,0.00
"10/01/2012 13:40:00","GENESE",61753,28.96,1.03,0.00
"10/01/2012 13:40:00","H Q",61844,27.12,-0.81,0.00
"10/01/2012 13:40:00","HUD VL",61758,30.55,2.63,0.00
"10/01/2012 13:40:00","LONGIL",61762,32.36,3.69,-0.75
"10/01/2012 13:40:00","MHK VL",61756,29.13,1.20,0.00
"10/01/2012 13:40:00","MILLWD",61759,30.58,2.65,0.00
"10/01/2012 13:40:00","N.Y.C.",61761,30.81,2.88,0.00
"10/01/2012 13:40:00","NORTH",61755,26.73,-1.20,0.00
"10/01/2012 13:40:00","NPX",61845,29.58,1.65,0.00
"10/01/2012 13:40:00","O H",61846,28.07,0.14,0.00
"10/01/2012 13:40:00","PJM",61847,29.07,1.15,0.00
"10/01/2012 13:40:00","WEST",61752,28.68,0.75,0.00
"10/01/2012 13:45:00","CAPITL",61757,29.24,1.31,0.00
"10/01/2012 13:45:00","CENTRL",61754,28.71,0.78,0.00
"10/01/2012 13:45:00","DUNWOD",61760,30.58,2.65,0.00
"10/01/2012 13:45:00","GENESE",61753,28.91,0.98,0.00
"10/01/2012 13:45:00","H Q",61844,27.15,-0.78,0.00
"10/01/2012 13:45:00","HUD VL",61758,30.55,2.63,0.00
"10/01/2012 13:45:00","LONGIL",61762,32.44,3.69,-0.82
"10/01/2012 13:45:00","MHK VL",61756,29.10,1.17,0.00
"10/01/2012 13:45:00","MILLWD",61759,30.58,2.65,0.00
"10/01/2012 13:45:00","N.Y.C.",61761,30.81,2.88,0.00
"10/01/2012 13:45:00","NORTH",61755,26.76,-1.17,0.00
"10/01/2012 13:45:00","NPX",61845,29.60,1.68,0.00
"10/01/2012 13:45:00","O H",61846,27.93,0.00,0.00
"10/01/2012 13:45:00","PJM",61847,28.91,0.98,0.00
"10/01/2012 13:45:00","WEST",61752,28.54,0.61,0.00
"10/01/2012 13:50:00","CAPITL",61757,26.72,1.20,0.00
"10/01/2012 13:50:00","CENTRL",61754,26.26,0.74,0.00
"10/01/2012 13:50:00","DUNWOD",61760,27.92,2.40,0.00
"10/01/2012 13:50:00","GENESE",61753,26.46,0.94,0.00
"10/01/2012 13:50:00","H Q",61844,24.80,-0.71,0.00
"10/01/2012 13:50:00","HUD VL",61758,27.92,2.40,0.00
"10/01/2012 13:50:00","LONGIL",61762,30.85,3.39,-1.93
"10/01/2012 13:50:00","MHK VL",61756,26.59,1.07,0.00
"10/01/2012 13:50:00","MILLWD",61759,27.94,2.42,0.00
"10/01/2012 13:50:00","N.Y.C.",61761,28.15,2.63,0.00
"10/01/2012 13:50:00","NORTH",61755,24.42,-1.10,0.00
"10/01/2012 13:50:00","NPX",61845,27.03,1.51,0.00
"10/01/2012 13:50:00","O H",61846,25.62,0.10,0.00
"10/01/2012 13:50:00","PJM",61847,26.51,1.00,0.00
"10/01/2012 13:50:00","WEST",61752,26.18,0.66,0.00
"10/01/2012 13:55:00","CAPITL",61757,26.72,1.20,0.00
"10/01/2012 13:55:00","CENTRL",61754,26.26,0.74,0.00
"10/01/2012 13:55:00","DUNWOD",61760,27.94,2.42,0.00
"10/01/2012 13:55:00","GENESE",61753,26.44,0.92,0.00
"10/01/2012 13:55:00","H Q",61844,24.78,-0.74,0.00
"10/01/2012 13:55:00","HUD VL",61758,27.94,2.42,0.00
"10/01/2012 13:55:00","LONGIL",61762,31.02,3.42,-2.08
"10/01/2012 13:55:00","MHK VL",61756,26.59,1.07,0.00
"10/01/2012 13:55:00","MILLWD",61759,27.97,2.45,0.00
"10/01/2012 13:55:00","N.Y.C.",61761,28.17,2.65,0.00
"10/01/2012 13:55:00","NORTH",61755,24.40,-1.12,0.00
"10/01/2012 13:55:00","NPX",61845,27.05,1.53,0.00
"10/01/2012 13:55:00","O H",61846,25.60,0.08,0.00
"10/01/2012 13:55:00","PJM",61847,26.51,1.00,0.00
"10/01/2012 13:55:00","WEST",61752,26.16,0.64,0.00
"10/01/2012 14:00:00","CAPITL",61757,26.72,1.18,0.00
"10/01/2012 14:00:00","CENTRL",61754,26.36,0.82,0.00
"10/01/2012 14:00:00","DUNWOD",61760,27.92,2.38,0.00
"10/01/2012 14:00:00","GENESE",61753,26.62,1.07,0.00
"10/01/2012 14:00:00","H Q",61844,24.80,-0.74,0.00
"10/01/2012 14:00:00","HUD VL",61758,27.92,2.38,0.00
"10/01/2012 14:00:00","LONGIL",61762,29.90,3.30,-1.06
"10/01/2012 14:00:00","MHK VL",61756,26.64,1.10,0.00
"10/01/2012 14:00:00","MILLWD",61759,27.92,2.38,0.00
"10/01/2012 14:00:00","N.Y.C.",61761,28.12,2.58,0.00
"10/01/2012 14:00:00","NORTH",61755,24.39,-1.15,0.00
"10/01/2012 14:00:00","NPX",61845,27.03,1.48,0.00
"10/01/2012 14:00:00","O H",61846,25.90,0.36,0.00
"10/01/2012 14:00:00","PJM",61847,26.72,1.18,0.00
"10/01/2012 14:00:00","WEST",61752,26.46,0.92,0.00
"10/01/2012 14:05:00","CAPITL",61757,28.71,1.24,0.00
"10/01/2012 14:05:00","CENTRL",61754,28.41,0.93,0.00
"10/01/2012 14:05:00","DUNWOD",61760,30.00,2.53,0.00
"10/01/2012 14:05:00","GENESE",61753,28.71,1.24,0.00
"10/01/2012 14:05:00","H Q",61844,26.65,-0.82,0.00
"10/01/2012 14:05:00","HUD VL",61758,30.03,2.56,0.00
"10/01/2012 14:05:00","LONGIL",61762,31.84,3.49,-0.88
"10/01/2012 14:05:00","MHK VL",61756,28.68,1.21,0.00
"10/01/2012 14:05:00","MILLWD",61759,30.03,2.56,0.00
"10/01/2012 14:05:00","N.Y.C.",61761,30.25,2.77,0.00
"10/01/2012 14:05:00","NORTH",61755,26.21,-1.26,0.00
"10/01/2012 14:05:00","NPX",61845,29.07,1.59,0.00
"10/01/2012 14:05:00","O H",61846,28.02,0.55,0.00
"10/01/2012 14:05:00","PJM",61847,28.90,1.43,0.00
"10/01/2012 14:05:00","WEST",61752,28.66,1.18,0.00
"10/01/2012 14:10:00","CAPITL",61757,28.69,1.26,0.00
"10/01/2012 14:10:00","CENTRL",61754,28.28,0.85,0.00
"10/01/2012 14:10:00","DUNWOD",61760,30.03,2.61,0.00
"10/01/2012 14:10:00","GENESE",61753,28.49,1.07,0.00
"10/01/2012 14:10:00","H Q",61844,26.63,-0.80,0.00
"10/01/2012 14:10:00","HUD VL",61758,30.03,2.61,0.00
"10/01/2012 14:10:00","LONGIL",61762,45.84,3.59,-14.82
"10/01/2012 14:10:00","MHK VL",61756,28.60,1.18,0.00
"10/01/2012 14:10:00","MILLWD",61759,30.03,2.61,0.00
"10/01/2012 14:10:00","N.Y.C.",61761,30.22,2.80,0.00
"10/01/2012 14:10:00","NORTH",61755,26.19,-1.23,0.00
"10/01/2012 14:10:00","NPX",61845,29.04,1.62,0.00
"10/01/2012 14:10:00","O H",61846,27.70,0.27,0.00
"10/01/2012 14:10:00","PJM",61847,28.63,1.21,0.00
"10/01/2012 14:10:00","WEST",61752,28.30,0.88,0.00
"10/01/2012 14:15:00","CAPITL",61757,28.64,1.29,0.00
"10/01/2012 14:15:00","CENTRL",61754,28.12,0.77,0.00
"10/01/2012 14:15:00","DUNWOD",61760,29.98,2.63,0.00
"10/01/2012 14:15:00","GENESE",61753,28.31,0.96,0.00
"10/01/2012 14:15:00","H Q",61844,26.56,-0.79,0.00
"10/01/2012 14:15:00","HUD VL",61758,29.98,2.63,0.00
"10/01/2012 14:15:00","LONGIL",61762,32.45,3.67,-1.43
"10/01/2012 14:15:00","MHK VL",61756,28.50,1.15,0.00
"10/01/2012 14:15:00","MILLWD",61759,30.00,2.65,0.00
"10/01/2012 14:15:00","N.Y.C.",61761,30.22,2.87,0.00
"10/01/2012 14:15:00","NORTH",61755,26.12,-1.23,0.00
"10/01/2012 14:15:00","NPX",61845,28.99,1.64,0.00
"10/01/2012 14:15:00","O H",61846,27.43,0.08,0.00
"10/01/2012 14:15:00","PJM",61847,28.42,1.07,0.00
"10/01/2012 14:15:00","WEST",61752,28.03,0.68,0.00
"10/01/2012 14:20:00","CAPITL",61757,26.69,1.20,0.00
"10/01/2012 14:20:00","CENTRL",61754,26.21,0.71,0.00
"10/01/2012 14:20:00","DUNWOD",61760,27.94,2.45,0.00
"10/01/2012 14:20:00","GENESE",61753,26.41,0.92,0.00
"10/01/2012 14:20:00","H Q",61844,24.76,-0.74,0.00
"10/01/2012 14:20:00","HUD VL",61758,27.94,2.45,0.00
"10/01/2012 14:20:00","LONGIL",61762,29.97,3.42,-1.06
"10/01/2012 14:20:00","MHK VL",61756,26.59,1.10,0.00
"10/01/2012 14:20:00","MILLWD",61759,27.97,2.47,0.00
"10/01/2012 14:20:00","N.Y.C.",61761,28.17,2.68,0.00
"10/01/2012 14:20:00","NORTH",61755,24.32,-1.17,0.00
"10/01/2012 14:20:00","NPX",61845,27.02,1.53,0.00
"10/01/2012 14:20:00","O H",61846,25.62,0.13,0.00
"10/01/2012 14:20:00","PJM",61847,26.54,1.05,0.00
"10/01/2012 14:20:00","WEST",61752,26.18,0.69,0.00
"10/01/2012 14:25:00","CAPITL",61757,26.69,1.20,0.00
"10/01/2012 14:25:00","CENTRL",61754,26.23,0.74,0.00
"10/01/2012 14:25:00","DUNWOD",61760,27.94,2.45,0.00
"10/01/2012 14:25:00","GENESE",61753,26.44,0.94,0.00
"10/01/2012 14:25:00","H Q",61844,24.76,-0.74,0.00
"10/01/2012 14:25:00","HUD VL",61758,27.94,2.45,0.00
"10/01/2012 14:25:00","LONGIL",61762,30.55,3.44,-1.62
"10/01/2012 14:25:00","MHK VL",61756,26.57,1.07,0.00
"10/01/2012 14:25:00","MILLWD",61759,27.97,2.47,0.00
"10/01/2012 14:25:00","N.Y.C.",61761,28.17,2.68,0.00
"10/01/2012 14:25:00","NORTH",61755,24.32,-1.17,0.00
"10/01/2012 14:25:00","NPX",61845,27.02,1.53,0.00
"10/01/2012 14:25:00","O H",61846,25.67,0.18,0.00
"10/01/2012 14:25:00","PJM",61847,26.62,1.12,0.00
"10/01/2012 14:25:00","WEST",61752,26.23,0.74,0.00
"10/01/2012 14:30:00","CAPITL",61757,26.69,1.20,0.00
"10/01/2012 14:30:00","CENTRL",61754,26.23,0.74,0.00
"10/01/2012 14:30:00","DUNWOD",61760,27.94,2.45,0.00
"10/01/2012 14:30:00","GENESE",61753,26.44,0.94,0.00
"10/01/2012 14:30:00","H Q",61844,24.76,-0.74,0.00
"10/01/2012 14:30:00","HUD VL",61758,27.94,2.45,0.00
"10/01/2012 14:30:00","LONGIL",61762,30.55,3.44,-1.62
"10/01/2012 14:30:00","MHK VL",61756,26.57,1.07,0.00
"10/01/2012 14:30:00","MILLWD",61759,27.97,2.47,0.00
"10/01/2012 14:30:00","N.Y.C.",61761,28.17,2.68,0.00
"10/01/2012 14:30:00","NORTH",61755,24.32,-1.17,0.00
"10/01/2012 14:30:00","NPX",61845,27.02,1.53,0.00
"10/01/2012 14:30:00","O H",61846,25.67,0.18,0.00
"10/01/2012 14:30:00","PJM",61847,26.62,1.12,0.00
"10/01/2012 14:30:00","WEST",61752,26.23,0.74,0.00
"10/01/2012 14:35:00","CAPITL",61757,26.69,1.20,0.00
"10/01/2012 14:35:00","CENTRL",61754,26.21,0.71,0.00
"10/01/2012 14:35:00","DUNWOD",61760,27.97,2.47,0.00
"10/01/2012 14:35:00","GENESE",61753,26.39,0.89,0.00
"10/01/2012 14:35:00","H Q",61844,24.76,-0.74,0.00
"10/01/2012 14:35:00","HUD VL",61758,27.97,2.47,0.00
"10/01/2012 14:35:00","LONGIL",61762,30.72,3.47,-1.75
"10/01/2012 14:35:00","MHK VL",61756,26.57,1.07,0.00
"10/01/2012 14:35:00","MILLWD",61759,27.99,2.50,0.00
"10/01/2012 14:35:00","N.Y.C.",61761,28.20,2.70,0.00
"10/01/2012 14:35:00","NORTH",61755,24.35,-1.15,0.00
"10/01/2012 14:35:00","NPX",61845,27.05,1.56,0.00
"10/01/2012 14:35:00","O H",61846,25.62,0.13,0.00
"10/01/2012 14:35:00","PJM",61847,26.59,1.10,0.00
"10/01/2012 14:35:00","WEST",61752,26.16,0.66,0.00
"10/01/2012 14:40:00","CAPITL",61757,28.61,1.26,0.00
"10/01/2012 14:40:00","CENTRL",61754,28.12,0.77,0.00
"10/01/2012 14:40:00","DUNWOD",61760,29.98,2.63,0.00
"10/01/2012 14:40:00","GENESE",61753,28.34,0.98,0.00
"10/01/2012 14:40:00","H Q",61844,26.56,-0.79,0.00
"10/01/2012 14:40:00","HUD VL",61758,29.98,2.63,0.00
"10/01/2012 14:40:00","LONGIL",61762,30.82,3.47,0.00
"10/01/2012 14:40:00","MHK VL",61756,28.50,1.15,0.00
"10/01/2012 14:40:00","MILLWD",61759,30.00,2.65,0.00
"10/01/2012 14:40:00","N.Y.C.",61761,30.22,2.87,0.00
"10/01/2012 14:40:00","NORTH",61755,26.15,-1.20,0.00
"10/01/2012 14:40:00","NPX",61845,28.99,1.64,0.00
"10/01/2012 14:40:00","O H",61846,27.51,0.16,0.00
"10/01/2012 14:40:00","PJM",61847,28.53,1.18,0.00
"10/01/2012 14:40:00","WEST",61752,28.09,0.74,0.00
"10/01/2012 14:45:00","CAPITL",61757,28.66,1.23,0.00
"10/01/2012 14:45:00","CENTRL",61754,28.25,0.82,0.00
"10/01/2012 14:45:00","DUNWOD",61760,30.00,2.58,0.00
"10/01/2012 14:45:00","GENESE",61753,28.49,1.07,0.00
"10/01/2012 14:45:00","H Q",61844,26.63,-0.80,0.00
"10/01/2012 14:45:00","HUD VL",61758,30.00,2.58,0.00
"10/01/2012 14:45:00","LONGIL",61762,30.86,3.43,-0.01
"10/01/2012 14:45:00","MHK VL",61756,28.58,1.15,0.00
"10/01/2012 14:45:00","MILLWD",61759,30.00,2.58,0.00
"10/01/2012 14:45:00","N.Y.C.",61761,30.22,2.80,0.00
"10/01/2012 14:45:00","NORTH",61755,26.25,-1.18,0.00
"10/01/2012 14:45:00","NPX",61845,29.04,1.62,0.00
"10/01/2012 14:45:00","O H",61846,27.75,0.33,0.00
"10/01/2012 14:45:00","PJM",61847,28.69,1.26,0.00
"10/01/2012 14:45:00","WEST",61752,28.33,0.91,0.00
"10/01/2012 14:50:00","CAPITL",61757,28.14,1.24,0.00
"10/01/2012 14:50:00","CENTRL",61754,27.68,0.78,0.00
"10/01/2012 14:50:00","DUNWOD",61760,29.45,2.56,0.00
"10/01/2012 14:50:00","GENESE",61753,27.89,1.00,0.00
"10/01/2012 14:50:00","H Q",61844,26.12,-0.78,0.00
"10/01/2012 14:50:00","HUD VL",61758,29.45,2.56,0.00
"10/01/2012 14:50:00","LONGIL",61762,30.35,3.44,-0.01
"10/01/2012 14:50:00","MHK VL",61756,28.03,1.13,0.00
"10/01/2012 14:50:00","MILLWD",61759,29.48,2.58,0.00
"10/01/2012 14:50:00","N.Y.C.",61761,29.70,2.80,0.00
"10/01/2012 14:50:00","NORTH",61755,25.71,-1.18,0.00
"10/01/2012 14:50:00","NPX",61845,28.51,1.61,0.00
"10/01/2012 14:50:00","O H",61846,27.11,0.22,0.00
"10/01/2012 14:50:00","PJM",61847,28.05,1.16,0.00
"10/01/2012 14:50:00","WEST",61752,27.68,0.78,0.00
"10/01/2012 14:55:00","CAPITL",61757,28.13,1.24,0.00
"10/01/2012 14:55:00","CENTRL",61754,27.70,0.81,0.00
"10/01/2012 14:55:00","DUNWOD",61760,29.45,2.56,0.00
"10/01/2012 14:55:00","GENESE",61753,27.95,1.05,0.00
