"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2012 11:25:00","HUD VL",61758,40.33,3.06,0.00
"10/08/2012 11:25:00","LONGIL",61762,42.25,4.96,-0.02
"10/08/2012 11:25:00","MHK VL",61756,38.91,1.64,0.00
"10/08/2012 11:25:00","MILLWD",61759,40.29,3.02,0.00
"10/08/2012 11:25:00","N.Y.C.",61761,40.55,3.28,0.00
"10/08/2012 11:25:00","NORTH",61755,36.01,-1.27,0.00
"10/08/2012 11:25:00","NPX",61845,39.17,1.90,0.00
"10/08/2012 11:25:00","O H",61846,36.60,-0.67,0.00
"10/08/2012 11:25:00","PJM",61847,38.50,1.23,0.00
"10/08/2012 11:25:00","WEST",61752,37.42,0.15,0.00
"10/08/2012 11:30:00","CAPITL",61757,38.75,1.81,0.00
"10/08/2012 11:30:00","CENTRL",61754,38.13,1.18,0.00
"10/08/2012 11:30:00","DUNWOD",61760,39.90,2.96,0.00
"10/08/2012 11:30:00","GENESE",61753,37.72,0.78,0.00
"10/08/2012 11:30:00","H Q",61844,35.95,-1.00,0.00
"10/08/2012 11:30:00","HUD VL",61758,39.90,2.96,0.00
"10/08/2012 11:30:00","LONGIL",61762,41.83,4.88,-0.01
"10/08/2012 11:30:00","MHK VL",61756,38.61,1.66,0.00
"10/08/2012 11:30:00","MILLWD",61759,39.86,2.92,0.00
"10/08/2012 11:30:00","N.Y.C.",61761,40.08,3.14,0.00
"10/08/2012 11:30:00","NORTH",61755,35.69,-1.26,0.00
"10/08/2012 11:30:00","NPX",61845,38.79,1.85,0.00
"10/08/2012 11:30:00","O H",61846,36.57,-0.37,0.00
"10/08/2012 11:30:00","PJM",61847,38.35,1.40,0.00
"10/08/2012 11:30:00","WEST",61752,37.42,0.48,0.00
"10/08/2012 11:35:00","CAPITL",61757,38.89,1.82,0.00
"10/08/2012 11:35:00","CENTRL",61754,38.26,1.19,0.00
"10/08/2012 11:35:00","DUNWOD",61760,40.00,2.93,0.00
"10/08/2012 11:35:00","GENESE",61753,37.85,0.78,0.00
"10/08/2012 11:35:00","H Q",61844,36.07,-1.00,0.00
"10/08/2012 11:35:00","HUD VL",61758,40.04,2.97,0.00
"10/08/2012 11:35:00","LONGIL",61762,41.90,4.82,-0.01
"10/08/2012 11:35:00","MHK VL",61756,38.74,1.67,0.00
"10/08/2012 11:35:00","MILLWD",61759,40.00,2.93,0.00
"10/08/2012 11:35:00","N.Y.C.",61761,40.22,3.15,0.00
"10/08/2012 11:35:00","NORTH",61755,35.85,-1.22,0.00
"10/08/2012 11:35:00","NPX",61845,38.93,1.85,0.00
"10/08/2012 11:35:00","O H",61846,36.70,-0.37,0.00
"10/08/2012 11:35:00","PJM",61847,38.44,1.37,0.00
"10/08/2012 11:35:00","WEST",61752,37.52,0.44,0.00
"10/08/2012 11:40:00","CAPITL",61757,38.92,1.82,0.00
"10/08/2012 11:40:00","CENTRL",61754,38.25,1.15,0.00
"10/08/2012 11:40:00","DUNWOD",61760,40.04,2.93,0.00
"10/08/2012 11:40:00","GENESE",61753,37.88,0.78,0.00
"10/08/2012 11:40:00","H Q",61844,36.10,-1.00,0.00
"10/08/2012 11:40:00","HUD VL",61758,40.07,2.97,0.00
"10/08/2012 11:40:00","LONGIL",61762,41.94,4.82,-0.01
"10/08/2012 11:40:00","MHK VL",61756,38.77,1.67,0.00
"10/08/2012 11:40:00","MILLWD",61759,40.04,2.93,0.00
"10/08/2012 11:40:00","N.Y.C.",61761,40.26,3.15,0.00
"10/08/2012 11:40:00","NORTH",61755,35.88,-1.22,0.00
"10/08/2012 11:40:00","NPX",61845,38.96,1.86,0.00
"10/08/2012 11:40:00","O H",61846,36.70,-0.41,0.00
"10/08/2012 11:40:00","PJM",61847,38.44,1.34,0.00
"10/08/2012 11:40:00","WEST",61752,37.51,0.41,0.00
"10/08/2012 11:45:00","CAPITL",61757,39.17,1.83,0.00
"10/08/2012 11:45:00","CENTRL",61754,38.58,1.23,0.00
"10/08/2012 11:45:00","DUNWOD",61760,40.26,2.91,0.00
"10/08/2012 11:45:00","GENESE",61753,38.24,0.90,0.00
"10/08/2012 11:45:00","H Q",61844,36.33,-1.01,0.00
"10/08/2012 11:45:00","HUD VL",61758,40.29,2.95,0.00
"10/08/2012 11:45:00","LONGIL",61762,42.24,4.89,-0.01
"10/08/2012 11:45:00","MHK VL",61756,39.02,1.68,0.00
"10/08/2012 11:45:00","MILLWD",61759,40.26,2.91,0.00
"10/08/2012 11:45:00","N.Y.C.",61761,40.48,3.14,0.00
"10/08/2012 11:45:00","NORTH",61755,36.07,-1.27,0.00
"10/08/2012 11:45:00","NPX",61845,39.17,1.83,0.00
"10/08/2012 11:45:00","O H",61846,37.12,-0.22,0.00
"10/08/2012 11:45:00","PJM",61847,38.80,1.46,0.00
"10/08/2012 11:45:00","WEST",61752,37.98,0.63,0.00
"10/08/2012 11:50:00","CAPITL",61757,36.89,1.72,0.00
"10/08/2012 11:50:00","CENTRL",61754,36.33,1.16,0.00
"10/08/2012 11:50:00","DUNWOD",61760,37.94,2.78,0.00
"10/08/2012 11:50:00","GENESE",61753,36.01,0.84,0.00
"10/08/2012 11:50:00","H Q",61844,34.22,-0.95,0.00
"10/08/2012 11:50:00","HUD VL",61758,37.98,2.81,0.00
"10/08/2012 11:50:00","LONGIL",61762,74.12,4.50,-34.45
"10/08/2012 11:50:00","MHK VL",61756,36.75,1.58,0.00
"10/08/2012 11:50:00","MILLWD",61759,37.91,2.74,0.00
"10/08/2012 11:50:00","N.Y.C.",61761,38.16,2.99,0.00
"10/08/2012 11:50:00","NORTH",61755,33.97,-1.20,0.00
"10/08/2012 11:50:00","NPX",61845,36.92,1.76,0.00
"10/08/2012 11:50:00","O H",61846,34.96,-0.21,0.00
"10/08/2012 11:50:00","PJM",61847,36.57,1.41,0.00
"10/08/2012 11:50:00","WEST",61752,35.76,0.60,0.00
"10/08/2012 11:55:00","CAPITL",61757,35.45,1.69,0.00
"10/08/2012 11:55:00","CENTRL",61754,34.84,1.08,0.00
"10/08/2012 11:55:00","DUNWOD",61760,36.49,2.73,0.00
"10/08/2012 11:55:00","GENESE",61753,34.47,0.71,0.00
"10/08/2012 11:55:00","H Q",61844,32.85,-0.91,0.00
"10/08/2012 11:55:00","HUD VL",61758,36.49,2.73,0.00
"10/08/2012 11:55:00","LONGIL",61762,63.15,4.35,-25.03
"10/08/2012 11:55:00","MHK VL",61756,35.24,1.49,0.00
"10/08/2012 11:55:00","MILLWD",61759,36.46,2.70,0.00
"10/08/2012 11:55:00","N.Y.C.",61761,36.73,2.97,0.00
"10/08/2012 11:55:00","NORTH",61755,32.58,-1.18,0.00
"10/08/2012 11:55:00","NPX",61845,35.48,1.72,0.00
"10/08/2012 11:55:00","O H",61846,33.46,-0.30,0.00
"10/08/2012 11:55:00","PJM",61847,35.04,1.28,0.00
"10/08/2012 11:55:00","WEST",61752,34.20,0.44,0.00
"10/08/2012 12:00:00","CAPITL",61757,35.78,1.67,0.00
"10/08/2012 12:00:00","CENTRL",61754,35.03,0.92,0.00
"10/08/2012 12:00:00","DUNWOD",61760,36.90,2.80,0.00
"10/08/2012 12:00:00","GENESE",61753,34.62,0.51,0.00
"10/08/2012 12:00:00","H Q",61844,33.22,-0.89,0.00
"10/08/2012 12:00:00","HUD VL",61758,36.90,2.80,0.00
"10/08/2012 12:00:00","LONGIL",61762,38.54,4.43,0.00
"10/08/2012 12:00:00","MHK VL",61756,35.61,1.50,0.00
"10/08/2012 12:00:00","MILLWD",61759,36.90,2.80,0.00
"10/08/2012 12:00:00","N.Y.C.",61761,37.14,3.04,0.00
"10/08/2012 12:00:00","NORTH",61755,33.02,-1.09,0.00
"10/08/2012 12:00:00","NPX",61845,35.88,1.77,0.00
"10/08/2012 12:00:00","O H",61846,33.43,-0.68,0.00
"10/08/2012 12:00:00","PJM",61847,35.13,1.02,0.00
"10/08/2012 12:00:00","WEST",61752,34.18,0.07,0.00
"10/08/2012 12:05:00","CAPITL",61757,36.67,1.75,0.00
"10/08/2012 12:05:00","CENTRL",61754,35.80,0.87,0.00
"10/08/2012 12:05:00","DUNWOD",61760,37.79,2.86,0.00
"10/08/2012 12:05:00","GENESE",61753,35.31,0.38,0.00
"10/08/2012 12:05:00","H Q",61844,34.02,-0.91,0.00
"10/08/2012 12:05:00","HUD VL",61758,37.79,2.86,0.00
"10/08/2012 12:05:00","LONGIL",61762,39.68,4.75,0.00
"10/08/2012 12:05:00","MHK VL",61756,36.50,1.57,0.00
"10/08/2012 12:05:00","MILLWD",61759,37.79,2.86,0.00
"10/08/2012 12:05:00","N.Y.C.",61761,38.03,3.11,0.00
"10/08/2012 12:05:00","NORTH",61755,33.88,-1.05,0.00
"10/08/2012 12:05:00","NPX",61845,36.78,1.85,0.00
"10/08/2012 12:05:00","O H",61846,34.02,-0.91,0.00
"10/08/2012 12:05:00","PJM",61847,35.87,0.94,0.00
"10/08/2012 12:05:00","WEST",61752,34.75,-0.17,0.00
"10/08/2012 12:10:00","CAPITL",61757,36.67,1.71,0.00
"10/08/2012 12:10:00","CENTRL",61754,35.94,0.98,0.00
"10/08/2012 12:10:00","DUNWOD",61760,37.79,2.83,0.00
"10/08/2012 12:10:00","GENESE",61753,35.48,0.52,0.00
"10/08/2012 12:10:00","H Q",61844,34.05,-0.91,0.00
"10/08/2012 12:10:00","HUD VL",61758,37.79,2.83,0.00
"10/08/2012 12:10:00","LONGIL",61762,39.71,4.75,0.00
"10/08/2012 12:10:00","MHK VL",61756,36.50,1.54,0.00
"10/08/2012 12:10:00","MILLWD",61759,37.79,2.83,0.00
"10/08/2012 12:10:00","N.Y.C.",61761,38.00,3.04,0.00
"10/08/2012 12:10:00","NORTH",61755,33.87,-1.08,0.00
"10/08/2012 12:10:00","NPX",61845,36.81,1.85,0.00
"10/08/2012 12:10:00","O H",61846,34.33,-0.63,0.00
"10/08/2012 12:10:00","PJM",61847,36.04,1.08,0.00
"10/08/2012 12:10:00","WEST",61752,35.06,0.10,0.00
"10/08/2012 12:15:00","CAPITL",61757,36.67,1.68,0.00
"10/08/2012 12:15:00","CENTRL",61754,36.11,1.12,0.00
"10/08/2012 12:15:00","DUNWOD",61760,37.79,2.80,0.00
"10/08/2012 12:15:00","GENESE",61753,35.69,0.70,0.00
"10/08/2012 12:15:00","H Q",61844,34.05,-0.94,0.00
"10/08/2012 12:15:00","HUD VL",61758,37.79,2.80,0.00
"10/08/2012 12:15:00","LONGIL",61762,39.75,4.76,0.00
"10/08/2012 12:15:00","MHK VL",61756,36.53,1.54,0.00
"10/08/2012 12:15:00","MILLWD",61759,37.79,2.80,0.00
"10/08/2012 12:15:00","N.Y.C.",61761,38.00,3.01,0.00
"10/08/2012 12:15:00","NORTH",61755,33.87,-1.12,0.00
"10/08/2012 12:15:00","NPX",61845,36.78,1.78,0.00
"10/08/2012 12:15:00","O H",61846,34.61,-0.38,0.00
"10/08/2012 12:15:00","PJM",61847,36.25,1.26,0.00
"10/08/2012 12:15:00","WEST",61752,35.38,0.38,0.00
"10/08/2012 12:20:00","CAPITL",61757,36.64,1.68,0.00
"10/08/2012 12:20:00","CENTRL",61754,36.01,1.05,0.00
"10/08/2012 12:20:00","DUNWOD",61760,37.79,2.83,0.00
"10/08/2012 12:20:00","GENESE",61753,35.59,0.63,0.00
"10/08/2012 12:20:00","H Q",61844,34.01,-0.94,0.00
"10/08/2012 12:20:00","HUD VL",61758,37.79,2.83,0.00
"10/08/2012 12:20:00","LONGIL",61762,39.71,4.75,0.00
"10/08/2012 12:20:00","MHK VL",61756,36.50,1.54,0.00
"10/08/2012 12:20:00","MILLWD",61759,37.76,2.80,0.00
"10/08/2012 12:20:00","N.Y.C.",61761,38.00,3.04,0.00
"10/08/2012 12:20:00","NORTH",61755,33.84,-1.12,0.00
"10/08/2012 12:20:00","NPX",61845,36.78,1.82,0.00
"10/08/2012 12:20:00","O H",61846,34.47,-0.49,0.00
"10/08/2012 12:20:00","PJM",61847,36.18,1.22,0.00
"10/08/2012 12:20:00","WEST",61752,35.24,0.28,0.00
"10/08/2012 12:25:00","CAPITL",61757,36.67,1.68,0.00
"10/08/2012 12:25:00","CENTRL",61754,36.08,1.08,0.00
"10/08/2012 12:25:00","DUNWOD",61760,37.83,2.83,0.00
"10/08/2012 12:25:00","GENESE",61753,35.66,0.66,0.00
"10/08/2012 12:25:00","H Q",61844,34.05,-0.94,0.00
"10/08/2012 12:25:00","HUD VL",61758,37.83,2.83,0.00
"10/08/2012 12:25:00","LONGIL",61762,39.75,4.76,0.00
"10/08/2012 12:25:00","MHK VL",61756,36.53,1.54,0.00
"10/08/2012 12:25:00","MILLWD",61759,37.79,2.80,0.00
"10/08/2012 12:25:00","N.Y.C.",61761,38.03,3.04,0.00
"10/08/2012 12:25:00","NORTH",61755,33.87,-1.12,0.00
"10/08/2012 12:25:00","NPX",61845,36.81,1.82,0.00
"10/08/2012 12:25:00","O H",61846,34.57,-0.42,0.00
"10/08/2012 12:25:00","PJM",61847,36.29,1.29,0.00
"10/08/2012 12:25:00","WEST",61752,35.34,0.35,0.00
"10/08/2012 12:30:00","CAPITL",61757,36.57,1.67,0.00
"10/08/2012 12:30:00","CENTRL",61754,36.01,1.12,0.00
"10/08/2012 12:30:00","DUNWOD",61760,37.72,2.83,0.00
"10/08/2012 12:30:00","GENESE",61753,35.56,0.66,0.00
"10/08/2012 12:30:00","H Q",61844,33.95,-0.94,0.00
"10/08/2012 12:30:00","HUD VL",61758,37.72,2.83,0.00
"10/08/2012 12:30:00","LONGIL",61762,39.64,4.75,0.00
"10/08/2012 12:30:00","MHK VL",61756,36.43,1.54,0.00
"10/08/2012 12:30:00","MILLWD",61759,37.69,2.79,0.00
"10/08/2012 12:30:00","N.Y.C.",61761,37.93,3.04,0.00
"10/08/2012 12:30:00","NORTH",61755,33.74,-1.15,0.00
"10/08/2012 12:30:00","NPX",61845,36.71,1.81,0.00
"10/08/2012 12:30:00","O H",61846,34.55,-0.35,0.00
"10/08/2012 12:30:00","PJM",61847,36.22,1.33,0.00
"10/08/2012 12:30:00","WEST",61752,35.31,0.42,0.00
"10/08/2012 12:35:00","CAPITL",61757,36.64,1.68,0.00
"10/08/2012 12:35:00","CENTRL",61754,36.15,1.19,0.00
"10/08/2012 12:35:00","DUNWOD",61760,37.79,2.83,0.00
"10/08/2012 12:35:00","GENESE",61753,35.69,0.73,0.00
"10/08/2012 12:35:00","H Q",61844,34.01,-0.94,0.00
"10/08/2012 12:35:00","HUD VL",61758,37.76,2.80,0.00
"10/08/2012 12:35:00","LONGIL",61762,45.94,4.82,-6.15
"10/08/2012 12:35:00","MHK VL",61756,36.53,1.57,0.00
"10/08/2012 12:35:00","MILLWD",61759,37.76,2.80,0.00
"10/08/2012 12:35:00","N.Y.C.",61761,38.00,3.04,0.00
"10/08/2012 12:35:00","NORTH",61755,33.80,-1.15,0.00
"10/08/2012 12:35:00","NPX",61845,36.78,1.82,0.00
"10/08/2012 12:35:00","O H",61846,34.71,-0.24,0.00
"10/08/2012 12:35:00","PJM",61847,36.39,1.43,0.00
"10/08/2012 12:35:00","WEST",61752,35.48,0.52,0.00
"10/08/2012 12:40:00","CAPITL",61757,36.40,1.67,0.00
"10/08/2012 12:40:00","CENTRL",61754,35.85,1.11,0.00
"10/08/2012 12:40:00","DUNWOD",61760,37.58,2.85,0.00
"10/08/2012 12:40:00","GENESE",61753,35.36,0.63,0.00
"10/08/2012 12:40:00","H Q",61844,33.80,-0.94,0.00
"10/08/2012 12:40:00","HUD VL",61758,37.58,2.85,0.00
"10/08/2012 12:40:00","LONGIL",61762,45.76,4.83,-6.20
"10/08/2012 12:40:00","MHK VL",61756,36.30,1.56,0.00
"10/08/2012 12:40:00","MILLWD",61759,37.55,2.81,0.00
"10/08/2012 12:40:00","N.Y.C.",61761,37.83,3.09,0.00
"10/08/2012 12:40:00","NORTH",61755,33.55,-1.18,0.00
"10/08/2012 12:40:00","NPX",61845,36.58,1.84,0.00
"10/08/2012 12:40:00","O H",61846,34.35,-0.38,0.00
"10/08/2012 12:40:00","PJM",61847,36.05,1.32,0.00
"10/08/2012 12:40:00","WEST",61752,35.12,0.38,0.00
"10/08/2012 12:45:00","CAPITL",61757,36.22,1.69,0.00
"10/08/2012 12:45:00","CENTRL",61754,35.50,0.97,0.00
"10/08/2012 12:45:00","DUNWOD",61760,37.43,2.90,0.00
"10/08/2012 12:45:00","GENESE",61753,34.98,0.45,0.00
"10/08/2012 12:45:00","H Q",61844,33.60,-0.93,0.00
"10/08/2012 12:45:00","HUD VL",61758,37.40,2.87,0.00
"10/08/2012 12:45:00","LONGIL",61762,45.60,4.83,-6.23
"10/08/2012 12:45:00","MHK VL",61756,36.05,1.52,0.00
"10/08/2012 12:45:00","MILLWD",61759,37.40,2.87,0.00
"10/08/2012 12:45:00","N.Y.C.",61761,37.71,3.18,0.00
"10/08/2012 12:45:00","NORTH",61755,33.39,-1.14,0.00
"10/08/2012 12:45:00","NPX",61845,36.40,1.86,0.00
"10/08/2012 12:45:00","O H",61846,33.84,-0.69,0.00
"10/08/2012 12:45:00","PJM",61847,35.67,1.14,0.00
"10/08/2012 12:45:00","WEST",61752,34.60,0.07,0.00
"10/08/2012 12:50:00","CAPITL",61757,36.47,1.70,0.00
"10/08/2012 12:50:00","CENTRL",61754,35.74,0.97,0.00
"10/08/2012 12:50:00","DUNWOD",61760,37.65,2.89,0.00
"10/08/2012 12:50:00","GENESE",61753,35.25,0.49,0.00
"10/08/2012 12:50:00","H Q",61844,33.83,-0.94,0.00
"10/08/2012 12:50:00","HUD VL",61758,37.62,2.85,0.00
"10/08/2012 12:50:00","LONGIL",61762,39.60,4.83,0.00
"10/08/2012 12:50:00","MHK VL",61756,36.30,1.53,0.00
"10/08/2012 12:50:00","MILLWD",61759,37.62,2.85,0.00
"10/08/2012 12:50:00","N.Y.C.",61761,37.93,3.16,0.00
"10/08/2012 12:50:00","NORTH",61755,33.65,-1.11,0.00
"10/08/2012 12:50:00","NPX",61845,36.61,1.84,0.00
"10/08/2012 12:50:00","O H",61846,34.14,-0.63,0.00
"10/08/2012 12:50:00","PJM",61847,35.91,1.15,0.00
"10/08/2012 12:50:00","WEST",61752,34.87,0.10,0.00
"10/08/2012 12:55:00","CAPITL",61757,35.64,1.66,0.00
"10/08/2012 12:55:00","CENTRL",61754,34.92,0.95,0.00
"10/08/2012 12:55:00","DUNWOD",61760,36.79,2.82,0.00
"10/08/2012 12:55:00","GENESE",61753,34.48,0.51,0.00
"10/08/2012 12:55:00","H Q",61844,33.05,-0.92,0.00
"10/08/2012 12:55:00","HUD VL",61758,36.76,2.79,0.00
"10/08/2012 12:55:00","LONGIL",61762,43.71,4.69,-5.05
"10/08/2012 12:55:00","MHK VL",61756,35.47,1.49,0.00
"10/08/2012 12:55:00","MILLWD",61759,36.76,2.79,0.00
"10/08/2012 12:55:00","N.Y.C.",61761,37.06,3.09,0.00
"10/08/2012 12:55:00","NORTH",61755,32.88,-1.09,0.00
"10/08/2012 12:55:00","NPX",61845,35.77,1.80,0.00
"10/08/2012 12:55:00","O H",61846,33.39,-0.58,0.00
"10/08/2012 12:55:00","PJM",61847,35.09,1.12,0.00
"10/08/2012 12:55:00","WEST",61752,34.14,0.17,0.00
"10/08/2012 13:00:00","CAPITL",61757,37.47,1.78,0.00
"10/08/2012 13:00:00","CENTRL",61754,36.69,1.00,0.00
"10/08/2012 13:00:00","DUNWOD",61760,38.61,2.93,0.00
"10/08/2012 13:00:00","GENESE",61753,36.26,0.57,0.00
"10/08/2012 13:00:00","H Q",61844,34.72,-0.96,0.00
"10/08/2012 13:00:00","HUD VL",61758,38.61,2.93,0.00
"10/08/2012 13:00:00","LONGIL",61762,41.30,4.78,-0.83
"10/08/2012 13:00:00","MHK VL",61756,37.22,1.53,0.00
"10/08/2012 13:00:00","MILLWD",61759,38.58,2.89,0.00
"10/08/2012 13:00:00","N.Y.C.",61761,38.86,3.18,0.00
"10/08/2012 13:00:00","NORTH",61755,34.51,-1.18,0.00
"10/08/2012 13:00:00","NPX",61845,37.62,1.93,0.00
"10/08/2012 13:00:00","O H",61846,35.08,-0.61,0.00
"10/08/2012 13:00:00","PJM",61847,36.79,1.11,0.00
"10/08/2012 13:00:00","WEST",61752,35.90,0.21,0.00
"10/08/2012 13:05:00","CAPITL",61757,36.57,1.77,0.00
"10/08/2012 13:05:00","CENTRL",61754,35.56,0.77,0.00
"10/08/2012 13:05:00","DUNWOD",61760,37.76,2.96,0.00
"10/08/2012 13:05:00","GENESE",61753,35.08,0.28,0.00
"10/08/2012 13:05:00","H Q",61844,33.86,-0.94,0.00
"10/08/2012 13:05:00","HUD VL",61758,37.72,2.92,0.00
"10/08/2012 13:05:00","LONGIL",61762,45.71,4.66,-6.25
"10/08/2012 13:05:00","MHK VL",61756,36.26,1.46,0.00
"10/08/2012 13:05:00","MILLWD",61759,37.72,2.92,0.00
"10/08/2012 13:05:00","N.Y.C.",61761,38.03,3.24,0.00
"10/08/2012 13:05:00","NORTH",61755,33.65,-1.15,0.00
"10/08/2012 13:05:00","NPX",61845,36.75,1.95,0.00
"10/08/2012 13:05:00","O H",61846,33.75,-1.04,0.00
"10/08/2012 13:05:00","PJM",61847,35.53,0.73,0.00
"10/08/2012 13:05:00","WEST",61752,34.49,-0.31,0.00
"10/08/2012 13:10:00","CAPITL",61757,36.61,1.78,0.00
"10/08/2012 13:10:00","CENTRL",61754,35.81,0.98,0.00
"10/08/2012 13:10:00","DUNWOD",61760,37.76,2.93,0.00
"10/08/2012 13:10:00","GENESE",61753,35.25,0.42,0.00
"10/08/2012 13:10:00","H Q",61844,33.86,-0.98,0.00
"10/08/2012 13:10:00","HUD VL",61758,37.72,2.89,0.00
"10/08/2012 13:10:00","LONGIL",61762,45.67,4.67,-6.18
"10/08/2012 13:10:00","MHK VL",61756,36.33,1.50,0.00
"10/08/2012 13:10:00","MILLWD",61759,37.72,2.89,0.00
"10/08/2012 13:10:00","N.Y.C.",61761,38.00,3.17,0.00
"10/08/2012 13:10:00","NORTH",61755,33.61,-1.22,0.00
"10/08/2012 13:10:00","NPX",61845,36.75,1.92,0.00
"10/08/2012 13:10:00","O H",61846,34.10,-0.73,0.00
"10/08/2012 13:10:00","PJM",61847,35.91,1.08,0.00
"10/08/2012 13:10:00","WEST",61752,34.87,0.03,0.00
"10/08/2012 13:15:00","CAPITL",61757,35.69,1.73,0.00
"10/08/2012 13:15:00","CENTRL",61754,34.77,0.82,0.00
"10/08/2012 13:15:00","DUNWOD",61760,36.88,2.92,0.00
"10/08/2012 13:15:00","GENESE",61753,34.16,0.20,0.00
"10/08/2012 13:15:00","H Q",61844,33.04,-0.92,0.00
"10/08/2012 13:15:00","HUD VL",61758,36.81,2.85,0.00
"10/08/2012 13:15:00","LONGIL",61762,38.59,4.62,-0.01
"10/08/2012 13:15:00","MHK VL",61756,35.39,1.43,0.00
"10/08/2012 13:15:00","MILLWD",61759,36.85,2.89,0.00
"10/08/2012 13:15:00","N.Y.C.",61761,37.15,3.19,0.00
"10/08/2012 13:15:00","NORTH",61755,32.81,-1.15,0.00
"10/08/2012 13:15:00","NPX",61845,35.86,1.90,0.00
"10/08/2012 13:15:00","O H",61846,32.97,-0.98,0.00
"10/08/2012 13:15:00","PJM",61847,34.84,0.88,0.00
"10/08/2012 13:15:00","WEST",61752,33.65,-0.31,0.00
"10/08/2012 13:20:00","CAPITL",61757,36.37,1.77,0.00
"10/08/2012 13:20:00","CENTRL",61754,35.44,0.83,0.00
"10/08/2012 13:20:00","DUNWOD",61760,37.62,3.01,0.00
"10/08/2012 13:20:00","GENESE",61753,34.82,0.21,0.00
"10/08/2012 13:20:00","H Q",61844,33.67,-0.93,0.00
"10/08/2012 13:20:00","HUD VL",61758,37.55,2.94,0.00
"10/08/2012 13:20:00","LONGIL",61762,39.43,4.81,-0.01
"10/08/2012 13:20:00","MHK VL",61756,36.06,1.45,0.00
"10/08/2012 13:20:00","MILLWD",61759,37.55,2.94,0.00
"10/08/2012 13:20:00","N.Y.C.",61761,37.90,3.29,0.00
"10/08/2012 13:20:00","NORTH",61755,33.40,-1.21,0.00
"10/08/2012 13:20:00","NPX",61845,36.58,1.97,0.00
"10/08/2012 13:20:00","O H",61846,33.57,-1.04,0.00
"10/08/2012 13:20:00","PJM",61847,35.54,0.93,0.00
"10/08/2012 13:20:00","WEST",61752,34.30,-0.31,0.00
"10/08/2012 13:25:00","CAPITL",61757,36.57,1.74,0.00
"10/08/2012 13:25:00","CENTRL",61754,35.81,0.98,0.00
"10/08/2012 13:25:00","DUNWOD",61760,37.76,2.93,0.00
"10/08/2012 13:25:00","GENESE",61753,35.25,0.42,0.00
"10/08/2012 13:25:00","H Q",61844,33.86,-0.98,0.00
"10/08/2012 13:25:00","HUD VL",61758,37.72,2.89,0.00
"10/08/2012 13:25:00","LONGIL",61762,39.68,4.84,-0.01
"10/08/2012 13:25:00","MHK VL",61756,36.29,1.46,0.00
"10/08/2012 13:25:00","MILLWD",61759,37.72,2.89,0.00
"10/08/2012 13:25:00","N.Y.C.",61761,38.03,3.20,0.00
"10/08/2012 13:25:00","NORTH",61755,33.61,-1.22,0.00
"10/08/2012 13:25:00","NPX",61845,36.75,1.92,0.00
"10/08/2012 13:25:00","O H",61846,34.13,-0.70,0.00
"10/08/2012 13:25:00","PJM",61847,35.95,1.11,0.00
"10/08/2012 13:25:00","WEST",61752,34.87,0.03,0.00
"10/08/2012 13:30:00","CAPITL",61757,36.44,1.74,0.00
"10/08/2012 13:30:00","CENTRL",61754,35.61,0.90,0.00
"10/08/2012 13:30:00","DUNWOD",61760,37.65,2.95,0.00
"10/08/2012 13:30:00","GENESE",61753,35.02,0.31,0.00
"10/08/2012 13:30:00","H Q",61844,33.77,-0.94,0.00
"10/08/2012 13:30:00","HUD VL",61758,37.62,2.92,0.00
"10/08/2012 13:30:00","LONGIL",61762,39.59,4.82,-0.06
"10/08/2012 13:30:00","MHK VL",61756,36.16,1.46,0.00
"10/08/2012 13:30:00","MILLWD",61759,37.62,2.92,0.00
"10/08/2012 13:30:00","N.Y.C.",61761,37.93,3.23,0.00
"10/08/2012 13:30:00","NORTH",61755,33.52,-1.18,0.00
"10/08/2012 13:30:00","NPX",61845,36.65,1.94,0.00
"10/08/2012 13:30:00","O H",61846,33.84,-0.87,0.00
"10/08/2012 13:30:00","PJM",61847,35.67,0.97,0.00
"10/08/2012 13:30:00","WEST",61752,34.53,-0.17,0.00
"10/08/2012 13:35:00","CAPITL",61757,36.17,1.72,0.00
"10/08/2012 13:35:00","CENTRL",61754,35.38,0.93,0.00
"10/08/2012 13:35:00","DUNWOD",61760,37.38,2.93,0.00
"10/08/2012 13:35:00","GENESE",61753,34.83,0.38,0.00
"10/08/2012 13:35:00","H Q",61844,33.48,-0.96,0.00
"10/08/2012 13:35:00","HUD VL",61758,37.34,2.89,0.00
"10/08/2012 13:35:00","LONGIL",61762,39.28,4.82,-0.01
"10/08/2012 13:35:00","MHK VL",61756,35.93,1.48,0.00
"10/08/2012 13:35:00","MILLWD",61759,37.34,2.89,0.00
"10/08/2012 13:35:00","N.Y.C.",61761,37.65,3.20,0.00
"10/08/2012 13:35:00","NORTH",61755,33.28,-1.17,0.00
"10/08/2012 13:35:00","NPX",61845,36.38,1.93,0.00
"10/08/2012 13:35:00","O H",61846,33.69,-0.76,0.00
"10/08/2012 13:35:00","PJM",61847,35.55,1.10,0.00
"10/08/2012 13:35:00","WEST",61752,34.42,-0.03,0.00
"10/08/2012 13:40:00","CAPITL",61757,35.05,1.67,0.00
"10/08/2012 13:40:00","CENTRL",61754,34.28,0.90,0.00
