"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2012 05:45:00","CENTRL",61754,33.64,1.04,0.00
"10/11/2012 05:45:00","DUNWOD",61760,34.13,1.53,0.00
"10/11/2012 05:45:00","GENESE",61753,34.33,1.73,0.00
"10/11/2012 05:45:00","H Q",61844,31.91,-0.68,0.00
"10/11/2012 05:45:00","HUD VL",61758,34.42,1.83,0.00
"10/11/2012 05:45:00","LONGIL",61762,35.63,3.03,0.00
"10/11/2012 05:45:00","MHK VL",61756,36.04,1.08,-2.37
"10/11/2012 05:45:00","MILLWD",61759,34.20,1.60,0.00
"10/11/2012 05:45:00","N.Y.C.",61761,34.20,1.60,0.00
"10/11/2012 05:45:00","NORTH",61755,18.92,-0.85,12.83
"10/11/2012 05:45:00","NPX",61845,33.93,1.34,0.00
"10/11/2012 05:45:00","O H",61846,34.07,1.47,0.00
"10/11/2012 05:45:00","PJM",61847,33.80,1.21,0.00
"10/11/2012 05:45:00","WEST",61752,34.88,2.28,0.00
"10/11/2012 05:50:00","CAPITL",61757,34.00,1.62,0.00
"10/11/2012 05:50:00","CENTRL",61754,33.42,1.04,0.00
"10/11/2012 05:50:00","DUNWOD",61760,34.03,1.65,0.00
"10/11/2012 05:50:00","GENESE",61753,34.06,1.68,0.00
"10/11/2012 05:50:00","H Q",61844,31.10,-0.76,0.00
"10/11/2012 05:50:00","HUD VL",61758,34.29,1.91,0.00
"10/11/2012 05:50:00","LONGIL",61762,35.52,3.14,0.00
"10/11/2012 05:50:00","MHK VL",61756,35.85,1.10,-2.37
"10/11/2012 05:50:00","MILLWD",61759,34.06,1.68,0.00
"10/11/2012 05:50:00","N.Y.C.",61761,34.10,1.72,0.00
"10/11/2012 05:50:00","NORTH",61755,18.70,-0.87,12.80
"10/11/2012 05:50:00","NPX",61845,33.77,1.39,0.00
"10/11/2012 05:50:00","O H",61846,33.74,1.36,0.00
"10/11/2012 05:50:00","PJM",61847,33.55,1.17,0.00
"10/11/2012 05:50:00","WEST",61752,34.55,2.17,0.00
"10/11/2012 05:55:00","CAPITL",61757,35.84,1.67,0.00
"10/11/2012 05:55:00","CENTRL",61754,35.26,1.09,0.00
"10/11/2012 05:55:00","DUNWOD",61760,35.88,1.71,0.00
"10/11/2012 05:55:00","GENESE",61753,35.98,1.81,0.00
"10/11/2012 05:55:00","H Q",61844,31.10,-0.76,0.00
"10/11/2012 05:55:00","HUD VL",61758,36.15,1.98,0.00
"10/11/2012 05:55:00","LONGIL",61762,37.38,3.21,0.00
"10/11/2012 05:55:00","MHK VL",61756,37.74,1.16,-2.41
"10/11/2012 05:55:00","MILLWD",61759,35.91,1.74,0.00
"10/11/2012 05:55:00","N.Y.C.",61761,35.95,1.78,0.00
"10/11/2012 05:55:00","NORTH",61755,20.25,-0.89,13.03
"10/11/2012 05:55:00","NPX",61845,35.61,1.44,0.00
"10/11/2012 05:55:00","O H",61846,35.57,1.40,0.00
"10/11/2012 05:55:00","PJM",61847,35.37,1.20,0.00
"10/11/2012 05:55:00","WEST",61752,36.46,2.29,0.00
"10/11/2012 06:00:00","CAPITL",61757,31.39,1.44,0.00
"10/11/2012 06:00:00","CENTRL",61754,30.88,0.93,0.00
"10/11/2012 06:00:00","DUNWOD",61760,31.60,1.65,0.00
"10/11/2012 06:00:00","GENESE",61753,31.39,1.44,0.00
"10/11/2012 06:00:00","H Q",61844,31.10,-0.76,0.00
"10/11/2012 06:00:00","HUD VL",61758,31.84,1.89,0.00
"10/11/2012 06:00:00","LONGIL",61762,32.97,3.02,0.00
"10/11/2012 06:00:00","MHK VL",61756,33.31,1.05,-2.31
"10/11/2012 06:00:00","MILLWD",61759,31.63,1.68,0.00
"10/11/2012 06:00:00","N.Y.C.",61761,31.69,1.74,0.00
"10/11/2012 06:00:00","NORTH",61755,16.65,-0.78,12.52
"10/11/2012 06:00:00","NPX",61845,31.24,1.29,0.00
"10/11/2012 06:00:00","O H",61846,30.94,0.99,0.00
"10/11/2012 06:00:00","PJM",61847,31.00,1.05,0.00
"10/11/2012 06:00:00","WEST",61752,31.69,1.74,0.00
"10/11/2012 06:05:00","CAPITL",61757,31.25,1.37,0.00
"10/11/2012 06:05:00","CENTRL",61754,30.95,1.08,0.00
"10/11/2012 06:05:00","DUNWOD",61760,31.49,1.61,0.00
"10/11/2012 06:05:00","GENESE",61753,31.46,1.58,0.00
"10/11/2012 06:05:00","H Q",61844,29.22,-0.66,0.00
"10/11/2012 06:05:00","HUD VL",61758,31.73,1.85,0.00
"10/11/2012 06:05:00","LONGIL",61762,32.89,3.02,0.00
"10/11/2012 06:05:00","MHK VL",61756,30.98,1.11,0.00
"10/11/2012 06:05:00","MILLWD",61759,31.52,1.64,0.00
"10/11/2012 06:05:00","N.Y.C.",61761,31.61,1.73,0.00
"10/11/2012 06:05:00","NORTH",61755,29.01,-0.87,0.00
"10/11/2012 06:05:00","NPX",61845,31.10,1.22,0.00
"10/11/2012 06:05:00","O H",61846,31.10,1.22,0.00
"10/11/2012 06:05:00","PJM",61847,31.13,1.25,0.00
"10/11/2012 06:05:00","WEST",61752,31.85,1.97,0.00
"10/11/2012 06:10:00","CAPITL",61757,33.09,1.39,0.00
"10/11/2012 06:10:00","CENTRL",61754,32.99,1.30,0.00
"10/11/2012 06:10:00","DUNWOD",61760,33.34,1.65,0.00
"10/11/2012 06:10:00","GENESE",61753,33.66,1.96,0.00
"10/11/2012 06:10:00","H Q",61844,30.99,-0.70,0.00
"10/11/2012 06:10:00","HUD VL",61758,33.62,1.93,0.00
"10/11/2012 06:10:00","LONGIL",61762,34.92,3.23,0.00
"10/11/2012 06:10:00","MHK VL",61756,32.96,1.27,0.00
"10/11/2012 06:10:00","MILLWD",61759,33.37,1.68,0.00
"10/11/2012 06:10:00","N.Y.C.",61761,33.43,1.74,0.00
"10/11/2012 06:10:00","NORTH",61755,30.80,-0.89,0.00
"10/11/2012 06:10:00","NPX",61845,32.93,1.24,0.00
"10/11/2012 06:10:00","O H",61846,33.37,1.68,0.00
"10/11/2012 06:10:00","PJM",61847,33.24,1.55,0.00
"10/11/2012 06:10:00","WEST",61752,34.20,2.50,0.00
"10/11/2012 06:15:00","CAPITL",61757,32.21,1.39,0.00
"10/11/2012 06:15:00","CENTRL",61754,32.00,1.17,0.00
"10/11/2012 06:15:00","DUNWOD",61760,32.46,1.63,0.00
"10/11/2012 06:15:00","GENESE",61753,32.64,1.82,0.00
"10/11/2012 06:15:00","H Q",61844,30.15,-0.68,0.00
"10/11/2012 06:15:00","HUD VL",61758,32.70,1.88,0.00
"10/11/2012 06:15:00","LONGIL",61762,33.94,3.11,0.00
"10/11/2012 06:15:00","MHK VL",61756,32.06,1.23,0.00
"10/11/2012 06:15:00","MILLWD",61759,32.52,1.70,0.00
"10/11/2012 06:15:00","N.Y.C.",61761,32.58,1.76,0.00
"10/11/2012 06:15:00","NORTH",61755,29.93,-0.89,0.00
"10/11/2012 06:15:00","NPX",61845,32.03,1.20,0.00
"10/11/2012 06:15:00","O H",61846,32.18,1.36,0.00
"10/11/2012 06:15:00","PJM",61847,32.06,1.23,0.00
"10/11/2012 06:15:00","WEST",61752,33.01,2.19,0.00
"10/11/2012 06:20:00","CAPITL",61757,32.89,1.45,0.00
"10/11/2012 06:20:00","CENTRL",61754,32.51,1.07,0.00
"10/11/2012 06:20:00","DUNWOD",61760,33.17,1.73,0.00
"10/11/2012 06:20:00","GENESE",61753,33.17,1.73,0.00
"10/11/2012 06:20:00","H Q",61844,30.78,-0.66,0.00
"10/11/2012 06:20:00","HUD VL",61758,33.42,1.98,0.00
"10/11/2012 06:20:00","LONGIL",61762,34.52,3.08,0.00
"10/11/2012 06:20:00","MHK VL",61756,32.70,1.26,0.00
"10/11/2012 06:20:00","MILLWD",61759,33.23,1.79,0.00
"10/11/2012 06:20:00","N.Y.C.",61761,33.30,1.85,0.00
"10/11/2012 06:20:00","NORTH",61755,30.59,-0.85,0.00
"10/11/2012 06:20:00","NPX",61845,32.73,1.29,0.00
"10/11/2012 06:20:00","O H",61846,32.51,1.07,0.00
"10/11/2012 06:20:00","PJM",61847,32.45,1.01,0.00
"10/11/2012 06:20:00","WEST",61752,33.30,1.85,0.00
"10/11/2012 06:25:00","CAPITL",61757,37.87,1.67,0.00
"10/11/2012 06:25:00","CENTRL",61754,37.47,1.27,0.00
"10/11/2012 06:25:00","DUNWOD",61760,38.16,1.96,0.00
"10/11/2012 06:25:00","GENESE",61753,38.23,2.03,0.00
"10/11/2012 06:25:00","H Q",61844,35.44,-0.76,0.00
"10/11/2012 06:25:00","HUD VL",61758,38.45,2.24,0.00
"10/11/2012 06:25:00","LONGIL",61762,39.68,3.48,0.00
"10/11/2012 06:25:00","MHK VL",61756,37.69,1.48,0.00
"10/11/2012 06:25:00","MILLWD",61759,38.20,1.99,0.00
"10/11/2012 06:25:00","N.Y.C.",61761,38.27,2.06,0.00
"10/11/2012 06:25:00","NORTH",61755,35.26,-0.94,0.00
"10/11/2012 06:25:00","NPX",61845,37.65,1.45,0.00
"10/11/2012 06:25:00","O H",61846,37.47,1.27,0.00
"10/11/2012 06:25:00","PJM",61847,37.36,1.16,0.00
"10/11/2012 06:25:00","WEST",61752,38.38,2.17,0.00
"10/11/2012 06:30:00","CAPITL",61757,41.92,1.84,0.00
"10/11/2012 06:30:00","CENTRL",61754,41.52,1.44,0.00
"10/11/2012 06:30:00","DUNWOD",61760,42.20,2.12,0.00
"10/11/2012 06:30:00","GENESE",61753,42.40,2.32,0.00
"10/11/2012 06:30:00","H Q",61844,39.23,-0.84,0.00
"10/11/2012 06:30:00","HUD VL",61758,42.52,2.44,0.00
"10/11/2012 06:30:00","LONGIL",61762,43.92,3.85,0.00
"10/11/2012 06:30:00","MHK VL",61756,41.72,1.64,0.00
"10/11/2012 06:30:00","MILLWD",61759,42.28,2.20,0.00
"10/11/2012 06:30:00","N.Y.C.",61761,42.32,2.24,0.00
"10/11/2012 06:30:00","NORTH",61755,38.99,-1.08,0.00
"10/11/2012 06:30:00","NPX",61845,41.64,1.56,0.00
"10/11/2012 06:30:00","O H",61846,41.52,1.44,0.00
"10/11/2012 06:30:00","PJM",61847,41.36,1.28,0.00
"10/11/2012 06:30:00","WEST",61752,42.52,2.44,0.00
"10/11/2012 06:35:00","CAPITL",61757,46.98,2.07,0.00
"10/11/2012 06:35:00","CENTRL",61754,46.71,1.80,0.00
"10/11/2012 06:35:00","DUNWOD",61760,47.25,2.34,0.00
"10/11/2012 06:35:00","GENESE",61753,47.61,2.69,0.00
"10/11/2012 06:35:00","H Q",61844,43.93,-0.99,0.00
"10/11/2012 06:35:00","HUD VL",61758,47.61,2.69,0.00
"10/11/2012 06:35:00","LONGIL",61762,49.18,4.27,0.00
"10/11/2012 06:35:00","MHK VL",61756,46.85,1.93,0.00
"10/11/2012 06:35:00","MILLWD",61759,47.34,2.43,0.00
"10/11/2012 06:35:00","N.Y.C.",61761,47.38,2.47,0.00
"10/11/2012 06:35:00","NORTH",61755,43.66,-1.26,0.00
"10/11/2012 06:35:00","NPX",61845,46.62,1.71,0.00
"10/11/2012 06:35:00","O H",61846,46.80,1.89,0.00
"10/11/2012 06:35:00","PJM",61847,46.67,1.75,0.00
"10/11/2012 06:35:00","WEST",61752,47.88,2.96,0.00
"10/11/2012 06:40:00","CAPITL",61757,52.18,2.44,0.00
"10/11/2012 06:40:00","CENTRL",61754,51.54,1.79,0.00
"10/11/2012 06:40:00","DUNWOD",61760,52.53,2.79,0.00
"10/11/2012 06:40:00","GENESE",61753,52.43,2.69,0.00
"10/11/2012 06:40:00","H Q",61844,48.65,-1.09,0.00
"10/11/2012 06:40:00","HUD VL",61758,52.98,3.23,0.00
"10/11/2012 06:40:00","LONGIL",61762,54.67,4.92,0.00
"10/11/2012 06:40:00","MHK VL",61756,51.89,2.14,0.00
"10/11/2012 06:40:00","MILLWD",61759,52.63,2.89,0.00
"10/11/2012 06:40:00","N.Y.C.",61761,52.73,2.98,0.00
"10/11/2012 06:40:00","NORTH",61755,48.35,-1.39,0.00
"10/11/2012 06:40:00","NPX",61845,51.84,2.09,0.00
"10/11/2012 06:40:00","O H",61846,51.29,1.54,0.00
"10/11/2012 06:40:00","PJM",61847,51.49,1.74,0.00
"10/11/2012 06:40:00","WEST",61752,52.48,2.74,0.00
"10/11/2012 06:45:00","CAPITL",61757,61.04,2.80,0.00
"10/11/2012 06:45:00","CENTRL",61754,60.28,2.04,0.00
"10/11/2012 06:45:00","DUNWOD",61760,61.45,3.20,0.00
"10/11/2012 06:45:00","GENESE",61753,61.27,3.03,0.00
"10/11/2012 06:45:00","H Q",61844,57.02,-1.22,0.00
"10/11/2012 06:45:00","HUD VL",61758,61.91,3.67,0.00
"10/11/2012 06:45:00","LONGIL",61762,63.84,5.59,0.00
"10/11/2012 06:45:00","MHK VL",61756,60.75,2.50,0.00
"10/11/2012 06:45:00","MILLWD",61759,61.56,3.32,0.00
"10/11/2012 06:45:00","N.Y.C.",61761,61.62,3.38,0.00
"10/11/2012 06:45:00","NORTH",61755,56.79,-1.46,0.00
"10/11/2012 06:45:00","NPX",61845,60.63,2.39,0.00
"10/11/2012 06:45:00","O H",61846,59.88,1.63,0.00
"10/11/2012 06:45:00","PJM",61847,60.17,1.92,0.00
"10/11/2012 06:45:00","WEST",61752,61.27,3.03,0.00
"10/11/2012 06:50:00","CAPITL",61757,65.11,3.04,0.00
"10/11/2012 06:50:00","CENTRL",61754,64.24,2.17,0.00
"10/11/2012 06:50:00","DUNWOD",61760,65.55,3.48,0.00
"10/11/2012 06:50:00","GENESE",61753,65.18,3.10,0.00
"10/11/2012 06:50:00","H Q",61844,60.77,-1.30,0.00
"10/11/2012 06:50:00","HUD VL",61758,66.04,3.97,0.00
"10/11/2012 06:50:00","LONGIL",61762,68.09,6.02,0.00
"10/11/2012 06:50:00","MHK VL",61756,64.74,2.67,0.00
"10/11/2012 06:50:00","MILLWD",61759,65.67,3.60,0.00
"10/11/2012 06:50:00","N.Y.C.",61761,65.67,3.60,0.00
"10/11/2012 06:50:00","NORTH",61755,60.52,-1.55,0.00
"10/11/2012 06:50:00","NPX",61845,64.68,2.61,0.00
"10/11/2012 06:50:00","O H",61846,63.56,1.49,0.00
"10/11/2012 06:50:00","PJM",61847,64.06,1.99,0.00
"10/11/2012 06:50:00","WEST",61752,65.05,2.98,0.00
"10/11/2012 06:55:00","CAPITL",61757,66.77,3.18,0.00
"10/11/2012 06:55:00","CENTRL",61754,65.75,2.16,0.00
"10/11/2012 06:55:00","DUNWOD",61760,67.15,3.56,0.00
"10/11/2012 06:55:00","GENESE",61753,66.64,3.05,0.00
"10/11/2012 06:55:00","H Q",61844,62.25,-1.34,0.00
"10/11/2012 06:55:00","HUD VL",61758,67.66,4.07,0.00
"10/11/2012 06:55:00","LONGIL",61762,69.69,6.10,0.00
"10/11/2012 06:55:00","MHK VL",61756,66.32,2.73,0.00
"10/11/2012 06:55:00","MILLWD",61759,67.28,3.69,0.00
"10/11/2012 06:55:00","N.Y.C.",61761,67.34,3.75,0.00
"10/11/2012 06:55:00","NORTH",61755,62.00,-1.59,0.00
"10/11/2012 06:55:00","NPX",61845,66.26,2.67,0.00
"10/11/2012 06:55:00","O H",61846,64.86,1.27,0.00
"10/11/2012 06:55:00","PJM",61847,65.50,1.91,0.00
"10/11/2012 06:55:00","WEST",61752,66.39,2.80,0.00
"10/11/2012 07:00:00","CAPITL",61757,33.08,1.58,0.00
"10/11/2012 07:00:00","CENTRL",61754,32.45,0.95,0.00
"10/11/2012 07:00:00","DUNWOD",61760,33.39,1.89,0.00
"10/11/2012 07:00:00","GENESE",61753,32.80,1.29,0.00
"10/11/2012 07:00:00","H Q",61844,30.81,-0.69,0.00
"10/11/2012 07:00:00","HUD VL",61758,33.65,2.14,0.00
"10/11/2012 07:00:00","LONGIL",61762,34.62,3.12,0.00
"10/11/2012 07:00:00","MHK VL",61756,32.80,1.29,0.00
"10/11/2012 07:00:00","MILLWD",61759,33.46,1.95,0.00
"10/11/2012 07:00:00","N.Y.C.",61761,33.58,2.08,0.00
"10/11/2012 07:00:00","NORTH",61755,30.65,-0.85,0.00
"10/11/2012 07:00:00","NPX",61845,32.86,1.35,0.00
"10/11/2012 07:00:00","O H",61846,31.69,0.19,0.00
"10/11/2012 07:00:00","PJM",61847,32.23,0.72,0.00
"10/11/2012 07:00:00","WEST",61752,32.42,0.91,0.00
"10/11/2012 07:05:00","CAPITL",61757,33.02,1.51,0.00
"10/11/2012 07:05:00","CENTRL",61754,32.45,0.95,0.00
"10/11/2012 07:05:00","DUNWOD",61760,33.43,1.92,0.00
"10/11/2012 07:05:00","GENESE",61753,32.80,1.29,0.00
"10/11/2012 07:05:00","H Q",61844,30.84,-0.66,0.00
"10/11/2012 07:05:00","HUD VL",61758,33.65,2.14,0.00
"10/11/2012 07:05:00","LONGIL",61762,34.65,3.15,0.00
"10/11/2012 07:05:00","MHK VL",61756,32.83,1.32,0.00
"10/11/2012 07:05:00","MILLWD",61759,33.46,1.95,0.00
"10/11/2012 07:05:00","N.Y.C.",61761,33.61,2.11,0.00
"10/11/2012 07:05:00","NORTH",61755,30.68,-0.82,0.00
"10/11/2012 07:05:00","NPX",61845,32.83,1.32,0.00
"10/11/2012 07:05:00","O H",61846,31.63,0.13,0.00
"10/11/2012 07:05:00","PJM",61847,32.13,0.63,0.00
"10/11/2012 07:05:00","WEST",61752,32.35,0.85,0.00
"10/11/2012 07:10:00","CAPITL",61757,36.86,1.72,0.00
"10/11/2012 07:10:00","CENTRL",61754,36.16,1.02,0.00
"10/11/2012 07:10:00","DUNWOD",61760,37.32,2.18,0.00
"10/11/2012 07:10:00","GENESE",61753,36.62,1.48,0.00
"10/11/2012 07:10:00","H Q",61844,34.37,-0.77,0.00
"10/11/2012 07:10:00","HUD VL",61758,37.57,2.42,0.00
"10/11/2012 07:10:00","LONGIL",61762,38.69,3.55,0.00
"10/11/2012 07:10:00","MHK VL",61756,36.62,1.48,0.00
"10/11/2012 07:10:00","MILLWD",61759,37.39,2.25,0.00
"10/11/2012 07:10:00","N.Y.C.",61761,37.53,2.39,0.00
"10/11/2012 07:10:00","NORTH",61755,34.16,-0.98,0.00
"10/11/2012 07:10:00","NPX",61845,36.65,1.51,0.00
"10/11/2012 07:10:00","O H",61846,35.32,0.18,0.00
"10/11/2012 07:10:00","PJM",61847,35.85,0.70,0.00
"10/11/2012 07:10:00","WEST",61752,36.13,0.98,0.00
"10/11/2012 07:15:00","CAPITL",61757,38.79,1.74,0.00
"10/11/2012 07:15:00","CENTRL",61754,38.35,1.30,0.00
"10/11/2012 07:15:00","DUNWOD",61760,39.35,2.30,0.00
"10/11/2012 07:15:00","GENESE",61753,38.79,1.74,0.00
"10/11/2012 07:15:00","H Q",61844,36.16,-0.89,0.00
"10/11/2012 07:15:00","HUD VL",61758,39.57,2.52,0.00
"10/11/2012 07:15:00","LONGIL",61762,40.72,3.67,0.00
"10/11/2012 07:15:00","MHK VL",61756,38.64,1.59,0.00
"10/11/2012 07:15:00","MILLWD",61759,39.46,2.41,0.00
"10/11/2012 07:15:00","N.Y.C.",61761,39.57,2.52,0.00
"10/11/2012 07:15:00","NORTH",61755,35.86,-1.19,0.00
"10/11/2012 07:15:00","NPX",61845,38.61,1.56,0.00
"10/11/2012 07:15:00","O H",61846,37.61,0.56,0.00
"10/11/2012 07:15:00","PJM",61847,38.12,1.07,0.00
"10/11/2012 07:15:00","WEST",61752,38.49,1.44,0.00
"10/11/2012 07:20:00","CAPITL",61757,39.32,1.77,0.00
"10/11/2012 07:20:00","CENTRL",61754,38.99,1.43,0.00
"10/11/2012 07:20:00","DUNWOD",61760,39.81,2.25,0.00
"10/11/2012 07:20:00","GENESE",61753,39.44,1.88,0.00
"10/11/2012 07:20:00","H Q",61844,36.66,-0.90,0.00
"10/11/2012 07:20:00","HUD VL",61758,40.08,2.52,0.00
"10/11/2012 07:20:00","LONGIL",61762,41.13,3.57,0.00
"10/11/2012 07:20:00","MHK VL",61756,39.21,1.65,0.00
"10/11/2012 07:20:00","MILLWD",61759,39.92,2.37,0.00
"10/11/2012 07:20:00","N.Y.C.",61761,40.04,2.48,0.00
"10/11/2012 07:20:00","NORTH",61755,36.36,-1.20,0.00
"10/11/2012 07:20:00","NPX",61845,39.10,1.54,0.00
"10/11/2012 07:20:00","O H",61846,38.35,0.79,0.00
"10/11/2012 07:20:00","PJM",61847,38.84,1.28,0.00
"10/11/2012 07:20:00","WEST",61752,39.29,1.73,0.00
"10/11/2012 07:25:00","CAPITL",61757,39.40,1.77,0.00
"10/11/2012 07:25:00","CENTRL",61754,39.10,1.47,0.00
"10/11/2012 07:25:00","DUNWOD",61760,39.85,2.22,0.00
"10/11/2012 07:25:00","GENESE",61753,39.59,1.96,0.00
"10/11/2012 07:25:00","H Q",61844,36.73,-0.90,0.00
"10/11/2012 07:25:00","HUD VL",61758,40.11,2.48,0.00
"10/11/2012 07:25:00","LONGIL",61762,41.17,3.54,0.00
"10/11/2012 07:25:00","MHK VL",61756,39.32,1.69,0.00
"10/11/2012 07:25:00","MILLWD",61759,39.96,2.33,0.00
"10/11/2012 07:25:00","N.Y.C.",61761,40.04,2.41,0.00
"10/11/2012 07:25:00","NORTH",61755,36.39,-1.24,0.00
"10/11/2012 07:25:00","NPX",61845,39.13,1.51,0.00
"10/11/2012 07:25:00","O H",61846,38.57,0.94,0.00
"10/11/2012 07:25:00","PJM",61847,39.02,1.39,0.00
"10/11/2012 07:25:00","WEST",61752,39.51,1.88,0.00
"10/11/2012 07:30:00","CAPITL",61757,39.32,1.77,0.00
"10/11/2012 07:30:00","CENTRL",61754,38.99,1.43,0.00
"10/11/2012 07:30:00","DUNWOD",61760,39.81,2.25,0.00
"10/11/2012 07:30:00","GENESE",61753,39.44,1.88,0.00
"10/11/2012 07:30:00","H Q",61844,36.66,-0.90,0.00
"10/11/2012 07:30:00","HUD VL",61758,40.08,2.52,0.00
"10/11/2012 07:30:00","LONGIL",61762,41.05,3.49,0.00
"10/11/2012 07:30:00","MHK VL",61756,39.21,1.65,0.00
"10/11/2012 07:30:00","MILLWD",61759,39.92,2.37,0.00
"10/11/2012 07:30:00","N.Y.C.",61761,40.04,2.48,0.00
"10/11/2012 07:30:00","NORTH",61755,36.32,-1.24,0.00
"10/11/2012 07:30:00","NPX",61845,39.10,1.54,0.00
"10/11/2012 07:30:00","O H",61846,38.38,0.83,0.00
"10/11/2012 07:30:00","PJM",61847,38.84,1.28,0.00
"10/11/2012 07:30:00","WEST",61752,39.32,1.77,0.00
"10/11/2012 07:35:00","CAPITL",61757,42.99,1.89,0.00
"10/11/2012 07:35:00","CENTRL",61754,42.66,1.56,0.00
"10/11/2012 07:35:00","DUNWOD",61760,43.57,2.47,0.00
"10/11/2012 07:35:00","GENESE",61753,43.16,2.06,0.00
"10/11/2012 07:35:00","H Q",61844,40.11,-0.99,0.00
"10/11/2012 07:35:00","HUD VL",61758,43.81,2.71,0.00
"10/11/2012 07:35:00","LONGIL",61762,44.92,3.82,0.00
"10/11/2012 07:35:00","MHK VL",61756,42.95,1.85,0.00
"10/11/2012 07:35:00","MILLWD",61759,43.65,2.55,0.00
"10/11/2012 07:35:00","N.Y.C.",61761,43.77,2.67,0.00
"10/11/2012 07:35:00","NORTH",61755,39.79,-1.32,0.00
"10/11/2012 07:35:00","NPX",61845,42.79,1.69,0.00
"10/11/2012 07:35:00","O H",61846,42.05,0.95,0.00
"10/11/2012 07:35:00","PJM",61847,42.58,1.48,0.00
"10/11/2012 07:35:00","WEST",61752,43.07,1.97,0.00
"10/11/2012 07:40:00","CAPITL",61757,42.99,1.93,0.00
"10/11/2012 07:40:00","CENTRL",61754,42.54,1.48,0.00
"10/11/2012 07:40:00","DUNWOD",61760,43.57,2.50,0.00
"10/11/2012 07:40:00","GENESE",61753,43.03,1.97,0.00
"10/11/2012 07:40:00","H Q",61844,40.08,-0.99,0.00
"10/11/2012 07:40:00","HUD VL",61758,43.81,2.75,0.00
"10/11/2012 07:40:00","LONGIL",61762,44.92,3.86,0.00
"10/11/2012 07:40:00","MHK VL",61756,42.87,1.81,0.00
"10/11/2012 07:40:00","MILLWD",61759,43.65,2.59,0.00
"10/11/2012 07:40:00","N.Y.C.",61761,43.81,2.75,0.00
"10/11/2012 07:40:00","NORTH",61755,39.75,-1.31,0.00
"10/11/2012 07:40:00","NPX",61845,42.75,1.68,0.00
"10/11/2012 07:40:00","O H",61846,41.88,0.82,0.00
"10/11/2012 07:40:00","PJM",61847,42.38,1.31,0.00
"10/11/2012 07:40:00","WEST",61752,42.87,1.81,0.00
"10/11/2012 07:45:00","CAPITL",61757,44.20,1.94,0.00
"10/11/2012 07:45:00","CENTRL",61754,43.82,1.56,0.00
"10/11/2012 07:45:00","DUNWOD",61760,44.83,2.58,0.00
"10/11/2012 07:45:00","GENESE",61753,44.32,2.07,0.00
"10/11/2012 07:45:00","H Q",61844,41.28,-0.97,0.00
"10/11/2012 07:45:00","HUD VL",61758,45.08,2.83,0.00
"10/11/2012 07:45:00","LONGIL",61762,46.23,3.97,0.00
"10/11/2012 07:45:00","MHK VL",61756,44.15,1.90,0.00
"10/11/2012 07:45:00","MILLWD",61759,44.92,2.66,0.00
"10/11/2012 07:45:00","N.Y.C.",61761,45.04,2.79,0.00
"10/11/2012 07:45:00","NORTH",61755,40.94,-1.31,0.00
"10/11/2012 07:45:00","NPX",61845,43.99,1.73,0.00
"10/11/2012 07:45:00","O H",61846,43.10,0.85,0.00
"10/11/2012 07:45:00","PJM",61847,43.61,1.35,0.00
"10/11/2012 07:45:00","WEST",61752,44.15,1.90,0.00
"10/11/2012 07:50:00","CAPITL",61757,46.29,2.08,0.00
"10/11/2012 07:50:00","CENTRL",61754,45.80,1.59,0.00
"10/11/2012 07:50:00","DUNWOD",61760,47.00,2.79,0.00
"10/11/2012 07:50:00","GENESE",61753,46.29,2.08,0.00
"10/11/2012 07:50:00","H Q",61844,43.15,-1.06,0.00
"10/11/2012 07:50:00","HUD VL",61758,47.26,3.05,0.00
"10/11/2012 07:50:00","LONGIL",61762,48.50,4.29,0.00
"10/11/2012 07:50:00","MHK VL",61756,46.16,1.95,0.00
"10/11/2012 07:50:00","MILLWD",61759,47.08,2.87,0.00
"10/11/2012 07:50:00","N.Y.C.",61761,47.26,3.05,0.00
"10/11/2012 07:50:00","NORTH",61755,42.80,-1.41,0.00
"10/11/2012 07:50:00","NPX",61845,46.07,1.86,0.00
"10/11/2012 07:50:00","O H",61846,45.01,0.80,0.00
"10/11/2012 07:50:00","PJM",61847,45.67,1.46,0.00
"10/11/2012 07:50:00","WEST",61752,46.11,1.90,0.00
"10/11/2012 07:55:00","CAPITL",61757,50.38,2.26,0.00
"10/11/2012 07:55:00","CENTRL",61754,49.90,1.78,0.00
"10/11/2012 07:55:00","DUNWOD",61760,51.15,3.03,0.00
"10/11/2012 07:55:00","GENESE",61753,50.33,2.21,0.00
"10/11/2012 07:55:00","H Q",61844,46.96,-1.15,0.00
"10/11/2012 07:55:00","HUD VL",61758,51.44,3.32,0.00
"10/11/2012 07:55:00","LONGIL",61762,52.93,4.81,0.00
"10/11/2012 07:55:00","MHK VL",61756,50.23,2.12,0.00
"10/11/2012 07:55:00","MILLWD",61759,51.24,3.13,0.00
"10/11/2012 07:55:00","N.Y.C.",61761,51.44,3.32,0.00
"10/11/2012 07:55:00","NORTH",61755,46.53,-1.59,0.00
"10/11/2012 07:55:00","NPX",61845,50.18,2.07,0.00
"10/11/2012 07:55:00","O H",61846,49.03,0.91,0.00
"10/11/2012 07:55:00","PJM",61847,49.80,1.68,0.00
"10/11/2012 07:55:00","WEST",61752,50.18,2.07,0.00
