"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2012 11:25:00","GENESE",61753,43.32,1.18,0.00
"10/04/2012 11:25:00","H Q",61844,40.00,-1.31,2.36
"10/04/2012 11:25:00","HUD VL",61758,45.38,3.24,0.00
"10/04/2012 11:25:00","LONGIL",61762,47.03,4.89,0.00
"10/04/2012 11:25:00","MHK VL",61756,43.91,1.77,0.00
"10/04/2012 11:25:00","MILLWD",61759,45.64,3.50,0.00
"10/04/2012 11:25:00","N.Y.C.",61761,45.93,3.79,0.00
"10/04/2012 11:25:00","NORTH",61755,40.66,-1.47,0.00
"10/04/2012 11:25:00","NPX",61845,44.37,2.23,0.00
"10/04/2012 11:25:00","O H",61846,41.72,-0.42,0.00
"10/04/2012 11:25:00","PJM",61847,43.23,1.10,0.00
"10/04/2012 11:25:00","WEST",61752,42.52,0.38,0.00
"10/04/2012 11:30:00","CAPITL",61757,44.63,2.33,0.00
"10/04/2012 11:30:00","CENTRL",61754,43.61,1.31,0.00
"10/04/2012 11:30:00","DUNWOD",61760,45.81,3.51,0.00
"10/04/2012 11:30:00","GENESE",61753,43.48,1.18,0.00
"10/04/2012 11:30:00","H Q",61844,40.00,-1.31,2.36
"10/04/2012 11:30:00","HUD VL",61758,45.56,3.26,0.00
"10/04/2012 11:30:00","LONGIL",61762,47.16,4.86,0.00
"10/04/2012 11:30:00","MHK VL",61756,44.03,1.73,0.00
"10/04/2012 11:30:00","MILLWD",61759,45.81,3.51,0.00
"10/04/2012 11:30:00","N.Y.C.",61761,46.06,3.76,0.00
"10/04/2012 11:30:00","NORTH",61755,40.82,-1.48,0.00
"10/04/2012 11:30:00","NPX",61845,44.54,2.24,0.00
"10/04/2012 11:30:00","O H",61846,41.88,-0.42,0.00
"10/04/2012 11:30:00","PJM",61847,43.40,1.10,0.00
"10/04/2012 11:30:00","WEST",61752,42.68,0.38,0.00
"10/04/2012 11:35:00","CAPITL",61757,44.63,2.33,0.00
"10/04/2012 11:35:00","CENTRL",61754,43.70,1.40,0.00
"10/04/2012 11:35:00","DUNWOD",61760,45.81,3.51,0.00
"10/04/2012 11:35:00","GENESE",61753,43.61,1.31,0.00
"10/04/2012 11:35:00","H Q",61844,40.00,-1.38,4.47
"10/04/2012 11:35:00","HUD VL",61758,45.56,3.26,0.00
"10/04/2012 11:35:00","LONGIL",61762,47.16,4.86,0.00
"10/04/2012 11:35:00","MHK VL",61756,44.03,1.73,0.00
"10/04/2012 11:35:00","MILLWD",61759,45.77,3.47,0.00
"10/04/2012 11:35:00","N.Y.C.",61761,46.06,3.76,0.00
"10/04/2012 11:35:00","NORTH",61755,40.69,-1.61,0.00
"10/04/2012 11:35:00","NPX",61845,44.54,2.24,0.00
"10/04/2012 11:35:00","O H",61846,42.09,-0.21,0.00
"10/04/2012 11:35:00","PJM",61847,43.53,1.23,0.00
"10/04/2012 11:35:00","WEST",61752,42.93,0.63,0.00
"10/04/2012 11:40:00","CAPITL",61757,44.80,2.34,0.00
"10/04/2012 11:40:00","CENTRL",61754,43.86,1.40,0.00
"10/04/2012 11:40:00","DUNWOD",61760,45.99,3.52,0.00
"10/04/2012 11:40:00","GENESE",61753,43.73,1.27,0.00
"10/04/2012 11:40:00","H Q",61844,40.00,-1.38,4.47
"10/04/2012 11:40:00","HUD VL",61758,45.73,3.27,0.00
"10/04/2012 11:40:00","LONGIL",61762,47.39,4.93,0.00
"10/04/2012 11:40:00","MHK VL",61756,44.20,1.74,0.00
"10/04/2012 11:40:00","MILLWD",61759,45.99,3.52,0.00
"10/04/2012 11:40:00","N.Y.C.",61761,46.24,3.78,0.00
"10/04/2012 11:40:00","NORTH",61755,40.80,-1.66,0.00
"10/04/2012 11:40:00","NPX",61845,44.71,2.25,0.00
"10/04/2012 11:40:00","O H",61846,42.21,-0.25,0.00
"10/04/2012 11:40:00","PJM",61847,43.69,1.23,0.00
"10/04/2012 11:40:00","WEST",61752,43.06,0.59,0.00
"10/04/2012 11:45:00","CAPITL",61757,44.84,2.34,0.00
"10/04/2012 11:45:00","CENTRL",61754,43.94,1.45,0.00
"10/04/2012 11:45:00","DUNWOD",61760,45.99,3.49,0.00
"10/04/2012 11:45:00","GENESE",61753,43.86,1.36,0.00
"10/04/2012 11:45:00","H Q",61844,40.00,-1.38,4.47
"10/04/2012 11:45:00","HUD VL",61758,45.73,3.23,0.00
"10/04/2012 11:45:00","LONGIL",61762,47.39,4.89,0.00
"10/04/2012 11:45:00","MHK VL",61756,44.24,1.74,0.00
"10/04/2012 11:45:00","MILLWD",61759,45.99,3.49,0.00
"10/04/2012 11:45:00","N.Y.C.",61761,46.28,3.78,0.00
"10/04/2012 11:45:00","NORTH",61755,40.84,-1.66,0.00
"10/04/2012 11:45:00","NPX",61845,44.71,2.21,0.00
"10/04/2012 11:45:00","O H",61846,42.37,-0.13,0.00
"10/04/2012 11:45:00","PJM",61847,43.77,1.27,0.00
"10/04/2012 11:45:00","WEST",61752,43.18,0.68,0.00
"10/04/2012 11:50:00","CAPITL",61757,44.80,2.34,0.00
"10/04/2012 11:50:00","CENTRL",61754,43.82,1.36,0.00
"10/04/2012 11:50:00","DUNWOD",61760,45.99,3.52,0.00
"10/04/2012 11:50:00","GENESE",61753,43.73,1.27,0.00
"10/04/2012 11:50:00","H Q",61844,40.00,-1.39,4.86
"10/04/2012 11:50:00","HUD VL",61758,45.73,3.27,0.00
"10/04/2012 11:50:00","LONGIL",61762,47.39,4.93,0.00
"10/04/2012 11:50:00","MHK VL",61756,44.20,1.74,0.00
"10/04/2012 11:50:00","MILLWD",61759,45.99,3.52,0.00
"10/04/2012 11:50:00","N.Y.C.",61761,46.24,3.78,0.00
"10/04/2012 11:50:00","NORTH",61755,40.80,-1.66,0.00
"10/04/2012 11:50:00","NPX",61845,44.71,2.25,0.00
"10/04/2012 11:50:00","O H",61846,42.08,-0.38,0.00
"10/04/2012 11:50:00","PJM",61847,43.52,1.06,0.00
"10/04/2012 11:50:00","WEST",61752,42.93,0.47,0.00
"10/04/2012 11:55:00","CAPITL",61757,44.35,2.31,0.00
"10/04/2012 11:55:00","CENTRL",61754,43.43,1.39,0.00
"10/04/2012 11:55:00","DUNWOD",61760,45.53,3.49,0.00
"10/04/2012 11:55:00","GENESE",61753,43.34,1.30,0.00
"10/04/2012 11:55:00","H Q",61844,40.00,-1.39,4.86
"10/04/2012 11:55:00","HUD VL",61758,45.24,3.20,0.00
"10/04/2012 11:55:00","LONGIL",61762,46.92,4.88,0.00
"10/04/2012 11:55:00","MHK VL",61756,43.76,1.72,0.00
"10/04/2012 11:55:00","MILLWD",61759,45.49,3.45,0.00
"10/04/2012 11:55:00","N.Y.C.",61761,45.78,3.74,0.00
"10/04/2012 11:55:00","NORTH",61755,40.40,-1.64,0.00
"10/04/2012 11:55:00","NPX",61845,44.27,2.23,0.00
"10/04/2012 11:55:00","O H",61846,41.79,-0.25,0.00
"10/04/2012 11:55:00","PJM",61847,43.18,1.14,0.00
"10/04/2012 11:55:00","WEST",61752,42.63,0.59,0.00
"10/04/2012 12:00:00","CAPITL",61757,52.86,2.61,0.00
"10/04/2012 12:00:00","CENTRL",61754,51.96,1.71,0.00
"10/04/2012 12:00:00","DUNWOD",61760,54.42,4.17,0.00
"10/04/2012 12:00:00","GENESE",61753,51.96,1.71,0.00
"10/04/2012 12:00:00","H Q",61844,40.00,-1.39,4.86
"10/04/2012 12:00:00","HUD VL",61758,54.12,3.87,0.00
"10/04/2012 12:00:00","LONGIL",61762,56.15,5.88,-0.02
"10/04/2012 12:00:00","MHK VL",61756,52.41,2.16,0.00
"10/04/2012 12:00:00","MILLWD",61759,54.42,4.17,0.00
"10/04/2012 12:00:00","N.Y.C.",61761,54.77,4.52,0.00
"10/04/2012 12:00:00","NORTH",61755,48.44,-1.81,0.00
"10/04/2012 12:00:00","NPX",61845,52.76,2.51,0.00
"10/04/2012 12:00:00","O H",61846,50.25,0.00,0.00
"10/04/2012 12:00:00","PJM",61847,51.86,1.61,0.00
"10/04/2012 12:00:00","WEST",61752,51.21,0.95,0.00
"10/04/2012 12:05:00","CAPITL",61757,48.09,2.29,0.00
"10/04/2012 12:05:00","CENTRL",61754,47.45,1.65,0.00
"10/04/2012 12:05:00","DUNWOD",61760,49.60,3.80,0.00
"10/04/2012 12:05:00","GENESE",61753,47.45,1.65,0.00
"10/04/2012 12:05:00","H Q",61844,40.00,-1.23,2.70
"10/04/2012 12:05:00","HUD VL",61758,49.33,3.53,0.00
"10/04/2012 12:05:00","LONGIL",61762,51.20,5.40,0.00
"10/04/2012 12:05:00","MHK VL",61756,47.77,1.97,0.00
"10/04/2012 12:05:00","MILLWD",61759,49.60,3.80,0.00
"10/04/2012 12:05:00","N.Y.C.",61761,50.01,4.21,0.00
"10/04/2012 12:05:00","NORTH",61755,44.15,-1.65,0.00
"10/04/2012 12:05:00","NPX",61845,47.95,2.15,0.00
"10/04/2012 12:05:00","O H",61846,45.98,0.18,0.00
"10/04/2012 12:05:00","PJM",61847,47.45,1.65,0.00
"10/04/2012 12:05:00","WEST",61752,46.90,1.10,0.00
"10/04/2012 12:10:00","CAPITL",61757,52.55,2.50,0.00
"10/04/2012 12:10:00","CENTRL",61754,51.85,1.80,0.00
"10/04/2012 12:10:00","DUNWOD",61760,54.20,4.15,0.00
"10/04/2012 12:10:00","GENESE",61753,51.85,1.80,0.00
"10/04/2012 12:10:00","H Q",61844,40.00,-1.23,2.70
"10/04/2012 12:10:00","HUD VL",61758,53.90,3.85,0.00
"10/04/2012 12:10:00","LONGIL",61762,55.86,5.81,0.00
"10/04/2012 12:10:00","MHK VL",61756,52.20,2.15,0.00
"10/04/2012 12:10:00","MILLWD",61759,54.20,4.15,0.00
"10/04/2012 12:10:00","N.Y.C.",61761,54.60,4.55,0.00
"10/04/2012 12:10:00","NORTH",61755,48.25,-1.80,0.00
"10/04/2012 12:10:00","NPX",61845,52.40,2.35,0.00
"10/04/2012 12:10:00","O H",61846,50.30,0.25,0.00
"10/04/2012 12:10:00","PJM",61847,51.90,1.85,0.00
"10/04/2012 12:10:00","WEST",61752,51.30,1.25,0.00
"10/04/2012 12:15:00","CAPITL",61757,48.04,2.29,0.00
"10/04/2012 12:15:00","CENTRL",61754,47.49,1.74,0.00
"10/04/2012 12:15:00","DUNWOD",61760,49.55,3.80,0.00
"10/04/2012 12:15:00","GENESE",61753,47.45,1.69,0.00
"10/04/2012 12:15:00","H Q",61844,40.00,-1.23,2.70
"10/04/2012 12:15:00","HUD VL",61758,49.23,3.48,0.00
"10/04/2012 12:15:00","LONGIL",61762,51.01,5.26,0.00
"10/04/2012 12:15:00","MHK VL",61756,47.77,2.01,0.00
"10/04/2012 12:15:00","MILLWD",61759,49.51,3.75,0.00
"10/04/2012 12:15:00","N.Y.C.",61761,49.87,4.12,0.00
"10/04/2012 12:15:00","NORTH",61755,44.06,-1.69,0.00
"10/04/2012 12:15:00","NPX",61845,47.86,2.10,0.00
"10/04/2012 12:15:00","O H",61846,46.12,0.37,0.00
"10/04/2012 12:15:00","PJM",61847,47.58,1.83,0.00
"10/04/2012 12:15:00","WEST",61752,46.99,1.24,0.00
"10/04/2012 12:20:00","CAPITL",61757,47.12,2.29,0.00
"10/04/2012 12:20:00","CENTRL",61754,46.27,1.43,0.00
"10/04/2012 12:20:00","DUNWOD",61760,48.69,3.86,0.00
"10/04/2012 12:20:00","GENESE",61753,46.18,1.34,0.00
"10/04/2012 12:20:00","H Q",61844,40.00,-1.26,3.58
"10/04/2012 12:20:00","HUD VL",61758,48.37,3.54,0.00
"10/04/2012 12:20:00","LONGIL",61762,50.17,5.34,0.00
"10/04/2012 12:20:00","MHK VL",61756,46.76,1.93,0.00
"10/04/2012 12:20:00","MILLWD",61759,48.64,3.81,0.00
"10/04/2012 12:20:00","N.Y.C.",61761,49.00,4.17,0.00
"10/04/2012 12:20:00","NORTH",61755,43.22,-1.61,0.00
"10/04/2012 12:20:00","NPX",61845,46.98,2.15,0.00
"10/04/2012 12:20:00","O H",61846,44.56,-0.27,0.00
"10/04/2012 12:20:00","PJM",61847,46.18,1.34,0.00
"10/04/2012 12:20:00","WEST",61752,45.42,0.58,0.00
"10/04/2012 12:25:00","CAPITL",61757,45.81,2.26,0.00
"10/04/2012 12:25:00","CENTRL",61754,44.94,1.39,0.00
"10/04/2012 12:25:00","DUNWOD",61760,47.34,3.79,0.00
"10/04/2012 12:25:00","GENESE",61753,44.81,1.26,0.00
"10/04/2012 12:25:00","H Q",61844,40.00,-1.26,3.58
"10/04/2012 12:25:00","HUD VL",61758,47.03,3.48,0.00
"10/04/2012 12:25:00","LONGIL",61762,48.73,5.18,0.00
"10/04/2012 12:25:00","MHK VL",61756,45.38,1.83,0.00
"10/04/2012 12:25:00","MILLWD",61759,47.29,3.75,0.00
"10/04/2012 12:25:00","N.Y.C.",61761,47.69,4.14,0.00
"10/04/2012 12:25:00","NORTH",61755,41.94,-1.61,0.00
"10/04/2012 12:25:00","NPX",61845,45.68,2.13,0.00
"10/04/2012 12:25:00","O H",61846,43.24,-0.30,0.00
"10/04/2012 12:25:00","PJM",61847,44.85,1.31,0.00
"10/04/2012 12:25:00","WEST",61752,44.07,0.52,0.00
"10/04/2012 12:30:00","CAPITL",61757,44.52,2.16,0.00
"10/04/2012 12:30:00","CENTRL",61754,43.80,1.44,0.00
"10/04/2012 12:30:00","DUNWOD",61760,46.05,3.69,0.00
"10/04/2012 12:30:00","GENESE",61753,43.67,1.31,0.00
"10/04/2012 12:30:00","H Q",61844,40.00,-1.26,3.58
"10/04/2012 12:30:00","HUD VL",61758,45.75,3.39,0.00
"10/04/2012 12:30:00","LONGIL",61762,47.36,5.00,0.00
"10/04/2012 12:30:00","MHK VL",61756,44.18,1.82,0.00
"10/04/2012 12:30:00","MILLWD",61759,46.00,3.64,0.00
"10/04/2012 12:30:00","N.Y.C.",61761,46.38,4.02,0.00
"10/04/2012 12:30:00","NORTH",61755,40.75,-1.61,0.00
"10/04/2012 12:30:00","NPX",61845,44.44,2.08,0.00
"10/04/2012 12:30:00","O H",61846,42.32,-0.04,0.00
"10/04/2012 12:30:00","PJM",61847,43.89,1.52,0.00
"10/04/2012 12:30:00","WEST",61752,43.08,0.72,0.00
"10/04/2012 12:35:00","CAPITL",61757,44.42,2.12,0.00
"10/04/2012 12:35:00","CENTRL",61754,43.79,1.48,0.00
"10/04/2012 12:35:00","DUNWOD",61760,45.90,3.60,0.00
"10/04/2012 12:35:00","GENESE",61753,43.74,1.44,0.00
"10/04/2012 12:35:00","H Q",61844,40.00,-1.36,7.16
"10/04/2012 12:35:00","HUD VL",61758,45.60,3.30,0.00
"10/04/2012 12:35:00","LONGIL",61762,47.21,4.91,0.00
"10/04/2012 12:35:00","MHK VL",61756,44.12,1.82,0.00
"10/04/2012 12:35:00","MILLWD",61759,45.86,3.55,0.00
"10/04/2012 12:35:00","N.Y.C.",61761,46.24,3.93,0.00
"10/04/2012 12:35:00","NORTH",61755,40.74,-1.57,0.00
"10/04/2012 12:35:00","NPX",61845,44.29,1.99,0.00
"10/04/2012 12:35:00","O H",61846,42.47,0.17,0.00
"10/04/2012 12:35:00","PJM",61847,43.95,1.65,0.00
"10/04/2012 12:35:00","WEST",61752,43.24,0.93,0.00
"10/04/2012 12:40:00","CAPITL",61757,45.81,2.18,0.00
"10/04/2012 12:40:00","CENTRL",61754,45.07,1.44,0.00
"10/04/2012 12:40:00","DUNWOD",61760,47.34,3.71,0.00
"10/04/2012 12:40:00","GENESE",61753,45.07,1.44,0.00
"10/04/2012 12:40:00","H Q",61844,40.00,-1.36,7.16
"10/04/2012 12:40:00","HUD VL",61758,47.03,3.40,0.00
"10/04/2012 12:40:00","LONGIL",61762,48.73,5.10,0.00
"10/04/2012 12:40:00","MHK VL",61756,45.50,1.88,0.00
"10/04/2012 12:40:00","MILLWD",61759,47.29,3.66,0.00
"10/04/2012 12:40:00","N.Y.C.",61761,47.69,4.06,0.00
"10/04/2012 12:40:00","NORTH",61755,42.06,-1.57,0.00
"10/04/2012 12:40:00","NPX",61845,45.68,2.05,0.00
"10/04/2012 12:40:00","O H",61846,43.54,-0.09,0.00
"10/04/2012 12:40:00","PJM",61847,45.02,1.40,0.00
"10/04/2012 12:40:00","WEST",61752,44.37,0.74,0.00
"10/04/2012 12:45:00","CAPITL",61757,45.90,2.19,0.00
"10/04/2012 12:45:00","CENTRL",61754,45.20,1.49,0.00
"10/04/2012 12:45:00","DUNWOD",61760,47.38,3.67,0.00
"10/04/2012 12:45:00","GENESE",61753,45.24,1.53,0.00
"10/04/2012 12:45:00","H Q",61844,40.00,-1.36,7.16
"10/04/2012 12:45:00","HUD VL",61758,47.08,3.37,0.00
"10/04/2012 12:45:00","LONGIL",61762,48.78,5.07,0.00
"10/04/2012 12:45:00","MHK VL",61756,45.59,1.88,0.00
"10/04/2012 12:45:00","MILLWD",61759,47.34,3.63,0.00
"10/04/2012 12:45:00","N.Y.C.",61761,47.73,4.02,0.00
"10/04/2012 12:45:00","NORTH",61755,42.14,-1.57,0.00
"10/04/2012 12:45:00","NPX",61845,45.76,2.05,0.00
"10/04/2012 12:45:00","O H",61846,43.75,0.04,0.00
"10/04/2012 12:45:00","PJM",61847,45.20,1.49,0.00
"10/04/2012 12:45:00","WEST",61752,44.58,0.87,0.00
"10/04/2012 12:50:00","CAPITL",61757,45.90,2.19,0.00
"10/04/2012 12:50:00","CENTRL",61754,45.24,1.53,0.00
"10/04/2012 12:50:00","DUNWOD",61760,47.34,3.63,0.00
"10/04/2012 12:50:00","GENESE",61753,45.33,1.62,0.00
"10/04/2012 12:50:00","H Q",61844,40.00,-1.49,11.60
"10/04/2012 12:50:00","HUD VL",61758,47.08,3.37,0.00
"10/04/2012 12:50:00","LONGIL",61762,48.78,5.07,0.00
"10/04/2012 12:50:00","MHK VL",61756,45.59,1.88,0.00
"10/04/2012 12:50:00","MILLWD",61759,47.29,3.58,0.00
"10/04/2012 12:50:00","N.Y.C.",61761,47.69,3.98,0.00
"10/04/2012 12:50:00","NORTH",61755,42.14,-1.57,0.00
"10/04/2012 12:50:00","NPX",61845,45.72,2.01,0.00
"10/04/2012 12:50:00","O H",61846,43.93,0.22,0.00
"10/04/2012 12:50:00","PJM",61847,45.28,1.57,0.00
"10/04/2012 12:50:00","WEST",61752,44.71,1.01,0.00
"10/04/2012 12:55:00","CAPITL",61757,45.90,2.19,0.00
"10/04/2012 12:55:00","CENTRL",61754,45.20,1.49,0.00
"10/04/2012 12:55:00","DUNWOD",61760,47.38,3.67,0.00
"10/04/2012 12:55:00","GENESE",61753,45.20,1.49,0.00
"10/04/2012 12:55:00","H Q",61844,40.00,-1.49,11.60
"10/04/2012 12:55:00","HUD VL",61758,47.08,3.37,0.00
"10/04/2012 12:55:00","LONGIL",61762,48.82,5.11,0.00
"10/04/2012 12:55:00","MHK VL",61756,45.59,1.88,0.00
"10/04/2012 12:55:00","MILLWD",61759,47.34,3.63,0.00
"10/04/2012 12:55:00","N.Y.C.",61761,47.73,4.02,0.00
"10/04/2012 12:55:00","NORTH",61755,42.18,-1.53,0.00
"10/04/2012 12:55:00","NPX",61845,45.76,2.05,0.00
"10/04/2012 12:55:00","O H",61846,43.67,-0.04,0.00
"10/04/2012 12:55:00","PJM",61847,45.11,1.40,0.00
"10/04/2012 12:55:00","WEST",61752,44.50,0.79,0.00
"10/04/2012 13:00:00","CAPITL",61757,44.50,2.16,0.00
"10/04/2012 13:00:00","CENTRL",61754,43.78,1.44,0.00
"10/04/2012 13:00:00","DUNWOD",61760,45.94,3.60,0.00
"10/04/2012 13:00:00","GENESE",61753,43.83,1.48,0.00
"10/04/2012 13:00:00","H Q",61844,40.00,-1.49,11.60
"10/04/2012 13:00:00","HUD VL",61758,45.65,3.30,0.00
"10/04/2012 13:00:00","LONGIL",61762,47.40,5.04,-0.02
"10/04/2012 13:00:00","MHK VL",61756,44.08,1.74,0.00
"10/04/2012 13:00:00","MILLWD",61759,45.90,3.56,0.00
"10/04/2012 13:00:00","N.Y.C.",61761,46.28,3.94,0.00
"10/04/2012 13:00:00","NORTH",61755,40.69,-1.65,0.00
"10/04/2012 13:00:00","NPX",61845,44.38,2.03,0.00
"10/04/2012 13:00:00","O H",61846,42.39,0.04,0.00
"10/04/2012 13:00:00","PJM",61847,43.74,1.40,0.00
"10/04/2012 13:00:00","WEST",61752,43.15,0.80,0.00
"10/04/2012 13:05:00","CAPITL",61757,47.82,2.28,0.00
"10/04/2012 13:05:00","CENTRL",61754,47.32,1.78,0.00
"10/04/2012 13:05:00","DUNWOD",61760,49.28,3.73,0.00
"10/04/2012 13:05:00","GENESE",61753,47.50,1.96,0.00
"10/04/2012 13:05:00","H Q",61844,40.00,-1.50,8.40
"10/04/2012 13:05:00","HUD VL",61758,49.00,3.46,0.00
"10/04/2012 13:05:00","LONGIL",61762,50.87,5.33,0.00
"10/04/2012 13:05:00","MHK VL",61756,47.46,1.91,0.00
"10/04/2012 13:05:00","MILLWD",61759,49.28,3.73,0.00
"10/04/2012 13:05:00","N.Y.C.",61761,49.64,4.10,0.00
"10/04/2012 13:05:00","NORTH",61755,43.72,-1.82,0.00
"10/04/2012 13:05:00","NPX",61845,47.68,2.14,0.00
"10/04/2012 13:05:00","O H",61846,46.27,0.73,0.00
"10/04/2012 13:05:00","PJM",61847,47.55,2.00,0.00
"10/04/2012 13:05:00","WEST",61752,47.14,1.59,0.00
"10/04/2012 13:10:00","CAPITL",61757,45.99,2.23,0.00
"10/04/2012 13:10:00","CENTRL",61754,45.25,1.49,0.00
"10/04/2012 13:10:00","DUNWOD",61760,47.48,3.72,0.00
"10/04/2012 13:10:00","GENESE",61753,45.38,1.62,0.00
"10/04/2012 13:10:00","H Q",61844,40.00,-1.50,8.40
"10/04/2012 13:10:00","HUD VL",61758,47.17,3.41,0.00
"10/04/2012 13:10:00","LONGIL",61762,48.96,5.21,0.00
"10/04/2012 13:10:00","MHK VL",61756,45.55,1.79,0.00
"10/04/2012 13:10:00","MILLWD",61759,47.43,3.68,0.00
"10/04/2012 13:10:00","N.Y.C.",61761,47.83,4.07,0.00
"10/04/2012 13:10:00","NORTH",61755,42.05,-1.71,0.00
"10/04/2012 13:10:00","NPX",61845,45.86,2.10,0.00
"10/04/2012 13:10:00","O H",61846,43.98,0.22,0.00
"10/04/2012 13:10:00","PJM",61847,45.33,1.58,0.00
"10/04/2012 13:10:00","WEST",61752,44.81,1.05,0.00
"10/04/2012 13:15:00","CAPITL",61757,45.90,2.23,0.00
"10/04/2012 13:15:00","CENTRL",61754,45.16,1.49,0.00
"10/04/2012 13:15:00","DUNWOD",61760,47.43,3.76,0.00
"10/04/2012 13:15:00","GENESE",61753,45.21,1.53,0.00
"10/04/2012 13:15:00","H Q",61844,40.00,-1.50,8.40
"10/04/2012 13:15:00","HUD VL",61758,47.13,3.45,0.00
"10/04/2012 13:15:00","LONGIL",61762,48.87,5.20,0.00
"10/04/2012 13:15:00","MHK VL",61756,45.47,1.79,0.00
"10/04/2012 13:15:00","MILLWD",61759,47.43,3.76,0.00
"10/04/2012 13:15:00","N.Y.C.",61761,47.78,4.11,0.00
"10/04/2012 13:15:00","NORTH",61755,41.97,-1.70,0.00
"10/04/2012 13:15:00","NPX",61845,45.82,2.14,0.00
"10/04/2012 13:15:00","O H",61846,43.76,0.09,0.00
"10/04/2012 13:15:00","PJM",61847,45.29,1.62,0.00
"10/04/2012 13:15:00","WEST",61752,44.55,0.87,0.00
"10/04/2012 13:20:00","CAPITL",61757,45.95,2.23,0.00
"10/04/2012 13:20:00","CENTRL",61754,45.20,1.49,0.00
"10/04/2012 13:20:00","DUNWOD",61760,47.48,3.76,0.00
"10/04/2012 13:20:00","GENESE",61753,45.20,1.49,0.00
"10/04/2012 13:20:00","H Q",61844,40.00,-1.76,16.78
"10/04/2012 13:20:00","HUD VL",61758,47.21,3.50,0.00
"10/04/2012 13:20:00","LONGIL",61762,48.98,5.25,-0.02
"10/04/2012 13:20:00","MHK VL",61756,45.51,1.79,0.00
"10/04/2012 13:20:00","MILLWD",61759,47.48,3.76,0.00
"10/04/2012 13:20:00","N.Y.C.",61761,47.83,4.11,0.00
"10/04/2012 13:20:00","NORTH",61755,42.01,-1.70,0.00
"10/04/2012 13:20:00","NPX",61845,45.86,2.14,0.00
"10/04/2012 13:20:00","O H",61846,43.76,0.04,0.00
"10/04/2012 13:20:00","PJM",61847,45.25,1.53,0.00
"10/04/2012 13:20:00","WEST",61752,44.55,0.83,0.00
"10/04/2012 13:25:00","CAPITL",61757,45.95,2.23,0.00
"10/04/2012 13:25:00","CENTRL",61754,45.20,1.49,0.00
"10/04/2012 13:25:00","DUNWOD",61760,47.48,3.76,0.00
"10/04/2012 13:25:00","GENESE",61753,45.25,1.53,0.00
"10/04/2012 13:25:00","H Q",61844,40.00,-1.76,16.78
"10/04/2012 13:25:00","HUD VL",61758,47.17,3.45,0.00
"10/04/2012 13:25:00","LONGIL",61762,48.98,5.25,-0.02
"10/04/2012 13:25:00","MHK VL",61756,45.51,1.79,0.00
"10/04/2012 13:25:00","MILLWD",61759,47.48,3.76,0.00
"10/04/2012 13:25:00","N.Y.C.",61761,47.83,4.11,0.00
"10/04/2012 13:25:00","NORTH",61755,42.01,-1.70,0.00
"10/04/2012 13:25:00","NPX",61845,45.86,2.14,0.00
"10/04/2012 13:25:00","O H",61846,43.76,0.04,0.00
"10/04/2012 13:25:00","PJM",61847,45.25,1.53,0.00
"10/04/2012 13:25:00","WEST",61752,44.55,0.83,0.00
"10/04/2012 13:30:00","CAPITL",61757,45.90,2.27,0.00
"10/04/2012 13:30:00","CENTRL",61754,45.02,1.40,0.00
"10/04/2012 13:30:00","DUNWOD",61760,47.47,3.84,0.00
"10/04/2012 13:30:00","GENESE",61753,45.02,1.40,0.00
"10/04/2012 13:30:00","H Q",61844,40.00,-1.76,16.78
"10/04/2012 13:30:00","HUD VL",61758,47.12,3.49,0.00
"10/04/2012 13:30:00","LONGIL",61762,48.97,5.32,-0.02
"10/04/2012 13:30:00","MHK VL",61756,45.37,1.75,0.00
"10/04/2012 13:30:00","MILLWD",61759,47.42,3.80,0.00
"10/04/2012 13:30:00","N.Y.C.",61761,47.77,4.14,0.00
"10/04/2012 13:30:00","NORTH",61755,41.93,-1.70,0.00
"10/04/2012 13:30:00","NPX",61845,45.81,2.18,0.00
"10/04/2012 13:30:00","O H",61846,43.50,-0.13,0.00
"10/04/2012 13:30:00","PJM",61847,45.07,1.44,0.00
"10/04/2012 13:30:00","WEST",61752,44.24,0.61,0.00
"10/04/2012 13:35:00","CAPITL",61757,44.46,2.16,0.00
"10/04/2012 13:35:00","CENTRL",61754,43.74,1.44,0.00
"10/04/2012 13:35:00","DUNWOD",61760,45.94,3.64,0.00
"10/04/2012 13:35:00","GENESE",61753,43.79,1.48,0.00
"10/04/2012 13:35:00","H Q",61844,40.00,-1.76,16.94
"10/04/2012 13:35:00","HUD VL",61758,45.65,3.34,0.00
"10/04/2012 13:35:00","LONGIL",61762,47.38,5.08,0.00
"10/04/2012 13:35:00","MHK VL",61756,44.00,1.69,0.00
"10/04/2012 13:35:00","MILLWD",61759,45.90,3.60,0.00
"10/04/2012 13:35:00","N.Y.C.",61761,46.28,3.98,0.00
"10/04/2012 13:35:00","NORTH",61755,40.65,-1.65,0.00
"10/04/2012 13:35:00","NPX",61845,44.38,2.07,0.00
"10/04/2012 13:35:00","O H",61846,42.35,0.04,0.00
"10/04/2012 13:35:00","PJM",61847,43.74,1.44,0.00
"10/04/2012 13:35:00","WEST",61752,43.15,0.85,0.00
"10/04/2012 13:40:00","CAPITL",61757,45.86,2.27,0.00
