"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2012 12:05:00","LONGIL",61762,15.50,0.11,-14.42
"10/30/2012 12:05:00","MHK VL",61756,1.02,0.05,0.00
"10/30/2012 12:05:00","MILLWD",61759,1.03,0.06,0.00
"10/30/2012 12:05:00","N.Y.C.",61761,24.75,0.07,-23.72
"10/30/2012 12:05:00","NORTH",61755,0.92,-0.05,0.00
"10/30/2012 12:05:00","NPX",61845,1.03,0.03,0.00
"10/30/2012 12:05:00","O H",61846,1.05,0.06,0.00
"10/30/2012 12:05:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 12:05:00","WEST",61752,1.08,0.11,0.00
"10/30/2012 12:10:00","CAPITL",61757,1.00,0.03,0.00
"10/30/2012 12:10:00","CENTRL",61754,1.03,0.06,0.00
"10/30/2012 12:10:00","DUNWOD",61760,1.03,0.06,0.00
"10/30/2012 12:10:00","GENESE",61753,1.08,0.12,0.00
"10/30/2012 12:10:00","H Q",61844,0.94,-0.03,0.00
"10/30/2012 12:10:00","HUD VL",61758,1.04,0.07,0.00
"10/30/2012 12:10:00","LONGIL",61762,1.08,0.11,0.00
"10/30/2012 12:10:00","MHK VL",61756,1.01,0.05,0.00
"10/30/2012 12:10:00","MILLWD",61759,1.03,0.06,0.00
"10/30/2012 12:10:00","N.Y.C.",61761,12.03,0.06,-11.00
"10/30/2012 12:10:00","NORTH",61755,0.92,-0.05,0.00
"10/30/2012 12:10:00","NPX",61845,1.03,0.03,0.00
"10/30/2012 12:10:00","O H",61846,1.05,0.06,0.00
"10/30/2012 12:10:00","PJM",61847,1.03,0.07,0.00
"10/30/2012 12:10:00","WEST",61752,1.08,0.11,0.00
"10/30/2012 12:15:00","CAPITL",61757,1.01,0.03,0.00
"10/30/2012 12:15:00","CENTRL",61754,1.06,0.07,0.00
"10/30/2012 12:15:00","DUNWOD",61760,1.05,0.06,0.00
"10/30/2012 12:15:00","GENESE",61753,1.10,0.11,0.00
"10/30/2012 12:15:00","H Q",61844,0.96,-0.03,0.00
"10/30/2012 12:15:00","HUD VL",61758,1.06,0.07,0.00
"10/30/2012 12:15:00","LONGIL",61762,1.10,0.11,0.00
"10/30/2012 12:15:00","MHK VL",61756,1.03,0.04,0.00
"10/30/2012 12:15:00","MILLWD",61759,1.05,0.06,0.00
"10/30/2012 12:15:00","N.Y.C.",61761,12.05,0.07,-11.00
"10/30/2012 12:15:00","NORTH",61755,0.94,-0.05,0.00
"10/30/2012 12:15:00","NPX",61845,1.03,0.03,0.00
"10/30/2012 12:15:00","O H",61846,1.05,0.06,0.00
"10/30/2012 12:15:00","PJM",61847,1.06,0.07,-0.01
"10/30/2012 12:15:00","WEST",61752,1.12,0.11,-0.03
"10/30/2012 12:20:00","CAPITL",61757,1.00,0.03,0.00
"10/30/2012 12:20:00","CENTRL",61754,1.04,0.07,0.00
"10/30/2012 12:20:00","DUNWOD",61760,1.03,0.06,0.00
"10/30/2012 12:20:00","GENESE",61753,1.08,0.11,0.00
"10/30/2012 12:20:00","H Q",61844,0.94,-0.03,0.00
"10/30/2012 12:20:00","HUD VL",61758,1.04,0.07,0.00
"10/30/2012 12:20:00","LONGIL",61762,1.08,0.11,0.00
"10/30/2012 12:20:00","MHK VL",61756,1.01,0.04,0.00
"10/30/2012 12:20:00","MILLWD",61759,1.03,0.06,0.00
"10/30/2012 12:20:00","N.Y.C.",61761,12.03,0.06,-11.00
"10/30/2012 12:20:00","NORTH",61755,0.92,-0.05,0.00
"10/30/2012 12:20:00","NPX",61845,14.98,0.03,-13.96
"10/30/2012 12:20:00","O H",61846,15.01,0.06,-13.96
"10/30/2012 12:20:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 12:20:00","WEST",61752,1.08,0.11,0.00
"10/30/2012 12:25:00","CAPITL",61757,1.00,0.03,0.00
"10/30/2012 12:25:00","CENTRL",61754,1.04,0.07,0.00
"10/30/2012 12:25:00","DUNWOD",61760,1.03,0.06,0.00
"10/30/2012 12:25:00","GENESE",61753,1.08,0.11,0.00
"10/30/2012 12:25:00","H Q",61844,0.94,-0.03,0.00
"10/30/2012 12:25:00","HUD VL",61758,1.04,0.07,0.00
"10/30/2012 12:25:00","LONGIL",61762,1.08,0.11,0.00
"10/30/2012 12:25:00","MHK VL",61756,1.02,0.04,0.00
"10/30/2012 12:25:00","MILLWD",61759,1.03,0.06,0.00
"10/30/2012 12:25:00","N.Y.C.",61761,12.04,0.06,-11.00
"10/30/2012 12:25:00","NORTH",61755,0.93,-0.04,0.00
"10/30/2012 12:25:00","NPX",61845,14.98,0.03,-13.96
"10/30/2012 12:25:00","O H",61846,15.01,0.06,-13.96
"10/30/2012 12:25:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 12:25:00","WEST",61752,1.08,0.11,0.00
"10/30/2012 12:30:00","CAPITL",61757,1.00,0.03,0.00
"10/30/2012 12:30:00","CENTRL",61754,1.04,0.07,0.00
"10/30/2012 12:30:00","DUNWOD",61760,1.03,0.06,0.00
"10/30/2012 12:30:00","GENESE",61753,1.08,0.11,0.00
"10/30/2012 12:30:00","H Q",61844,0.94,-0.03,0.00
"10/30/2012 12:30:00","HUD VL",61758,1.04,0.07,0.00
"10/30/2012 12:30:00","LONGIL",61762,1.08,0.11,0.00
"10/30/2012 12:30:00","MHK VL",61756,1.02,0.04,0.00
"10/30/2012 12:30:00","MILLWD",61759,1.03,0.06,0.00
"10/30/2012 12:30:00","N.Y.C.",61761,12.04,0.07,-11.00
"10/30/2012 12:30:00","NORTH",61755,0.93,-0.05,0.00
"10/30/2012 12:30:00","NPX",61845,14.98,0.03,-13.96
"10/30/2012 12:30:00","O H",61846,15.01,0.06,-13.96
"10/30/2012 12:30:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 12:30:00","WEST",61752,1.08,0.11,0.00
"10/30/2012 12:35:00","CAPITL",61757,1.00,0.03,0.00
"10/30/2012 12:35:00","CENTRL",61754,1.04,0.07,0.00
"10/30/2012 12:35:00","DUNWOD",61760,1.04,0.06,0.00
"10/30/2012 12:35:00","GENESE",61753,1.09,0.11,0.00
"10/30/2012 12:35:00","H Q",61844,0.94,-0.03,0.00
"10/30/2012 12:35:00","HUD VL",61758,1.04,0.07,0.00
"10/30/2012 12:35:00","LONGIL",61762,1.09,0.11,0.00
"10/30/2012 12:35:00","MHK VL",61756,1.02,0.04,0.00
"10/30/2012 12:35:00","MILLWD",61759,1.04,0.06,0.00
"10/30/2012 12:35:00","N.Y.C.",61761,12.04,0.07,-11.00
"10/30/2012 12:35:00","NORTH",61755,0.93,-0.05,0.00
"10/30/2012 12:35:00","NPX",61845,25.17,0.03,-24.17
"10/30/2012 12:35:00","O H",61846,25.21,0.07,-24.17
"10/30/2012 12:35:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 12:35:00","WEST",61752,1.08,0.11,0.00
"10/30/2012 12:40:00","CAPITL",61757,1.00,0.03,0.00
"10/30/2012 12:40:00","CENTRL",61754,1.04,0.07,0.00
"10/30/2012 12:40:00","DUNWOD",61760,1.03,0.06,0.00
"10/30/2012 12:40:00","GENESE",61753,1.08,0.11,0.00
"10/30/2012 12:40:00","H Q",61844,0.94,-0.03,0.00
"10/30/2012 12:40:00","HUD VL",61758,1.04,0.07,0.00
"10/30/2012 12:40:00","LONGIL",61762,1.08,0.11,0.00
"10/30/2012 12:40:00","MHK VL",61756,1.01,0.04,0.00
"10/30/2012 12:40:00","MILLWD",61759,1.03,0.06,0.00
"10/30/2012 12:40:00","N.Y.C.",61761,12.04,0.07,-11.00
"10/30/2012 12:40:00","NORTH",61755,0.93,-0.04,0.00
"10/30/2012 12:40:00","NPX",61845,25.17,0.03,-24.17
"10/30/2012 12:40:00","O H",61846,25.21,0.07,-24.17
"10/30/2012 12:40:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 12:40:00","WEST",61752,1.08,0.11,0.00
"10/30/2012 12:45:00","CAPITL",61757,1.00,0.03,0.00
"10/30/2012 12:45:00","CENTRL",61754,1.04,0.07,0.00
"10/30/2012 12:45:00","DUNWOD",61760,1.03,0.06,0.00
"10/30/2012 12:45:00","GENESE",61753,1.09,0.11,0.00
"10/30/2012 12:45:00","H Q",61844,0.94,-0.03,0.00
"10/30/2012 12:45:00","HUD VL",61758,1.04,0.07,0.00
"10/30/2012 12:45:00","LONGIL",61762,1.09,0.11,0.00
"10/30/2012 12:45:00","MHK VL",61756,1.02,0.04,0.00
"10/30/2012 12:45:00","MILLWD",61759,1.03,0.06,0.00
"10/30/2012 12:45:00","N.Y.C.",61761,12.04,0.07,-11.00
"10/30/2012 12:45:00","NORTH",61755,0.93,-0.04,0.00
"10/30/2012 12:45:00","NPX",61845,25.17,0.03,-24.17
"10/30/2012 12:45:00","O H",61846,25.21,0.07,-24.17
"10/30/2012 12:45:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 12:45:00","WEST",61752,1.08,0.11,0.00
"10/30/2012 12:50:00","CAPITL",61757,1.02,0.03,0.00
"10/30/2012 12:50:00","CENTRL",61754,1.06,0.07,0.00
"10/30/2012 12:50:00","DUNWOD",61760,1.06,0.06,0.00
"10/30/2012 12:50:00","GENESE",61753,1.11,0.11,0.00
"10/30/2012 12:50:00","H Q",61844,0.96,-0.03,0.00
"10/30/2012 12:50:00","HUD VL",61758,1.07,0.07,0.00
"10/30/2012 12:50:00","LONGIL",61762,1.12,0.12,0.00
"10/30/2012 12:50:00","MHK VL",61756,1.04,0.04,0.00
"10/30/2012 12:50:00","MILLWD",61759,1.06,0.06,0.00
"10/30/2012 12:50:00","N.Y.C.",61761,12.06,0.07,-11.00
"10/30/2012 12:50:00","NORTH",61755,0.95,-0.04,0.00
"10/30/2012 12:50:00","NPX",61845,230.82,-2.47,-324.87
"10/30/2012 12:50:00","O H",61846,98.63,-6.50,-196.72
"10/30/2012 12:50:00","PJM",61847,1.07,0.07,-0.01
"10/30/2012 12:50:00","WEST",61752,1.12,0.10,-0.03
"10/30/2012 12:55:00","CAPITL",61757,1.01,0.03,0.00
"10/30/2012 12:55:00","CENTRL",61754,1.04,0.06,0.00
"10/30/2012 12:55:00","DUNWOD",61760,1.04,0.06,0.00
"10/30/2012 12:55:00","GENESE",61753,1.09,0.11,0.00
"10/30/2012 12:55:00","H Q",61844,0.95,-0.03,0.00
"10/30/2012 12:55:00","HUD VL",61758,1.05,0.07,0.00
"10/30/2012 12:55:00","LONGIL",61762,1.10,0.12,0.00
"10/30/2012 12:55:00","MHK VL",61756,1.02,0.04,0.00
"10/30/2012 12:55:00","MILLWD",61759,1.04,0.06,0.00
"10/30/2012 12:55:00","N.Y.C.",61761,12.04,0.07,-11.00
"10/30/2012 12:55:00","NORTH",61755,0.93,-0.04,0.00
"10/30/2012 12:55:00","NPX",61845,230.82,-2.47,-324.87
"10/30/2012 12:55:00","O H",61846,98.63,-6.50,-196.72
"10/30/2012 12:55:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 12:55:00","WEST",61752,1.08,0.10,0.00
"10/30/2012 13:00:00","CAPITL",61757,24.18,0.64,0.00
"10/30/2012 13:00:00","CENTRL",61754,28.40,1.55,-3.31
"10/30/2012 13:00:00","DUNWOD",61760,25.00,1.46,0.00
"10/30/2012 13:00:00","GENESE",61753,27.44,2.61,-1.28
"10/30/2012 13:00:00","H Q",61844,22.88,-0.66,0.00
"10/30/2012 13:00:00","HUD VL",61758,25.19,1.65,0.00
"10/30/2012 13:00:00","LONGIL",61762,26.48,2.94,0.00
"10/30/2012 13:00:00","MHK VL",61756,24.57,1.03,0.00
"10/30/2012 13:00:00","MILLWD",61759,24.98,1.44,0.00
"10/30/2012 13:00:00","N.Y.C.",61761,33.25,1.53,-8.18
"10/30/2012 13:00:00","NORTH",61755,22.57,-0.97,0.00
"10/30/2012 13:00:00","NPX",61845,230.82,-2.47,-324.87
"10/30/2012 13:00:00","O H",61846,98.63,-6.50,-196.72
"10/30/2012 13:00:00","PJM",61847,32.79,1.62,-7.63
"10/30/2012 13:00:00","WEST",61752,64.85,2.45,-38.86
"10/30/2012 13:05:00","CAPITL",61757,83.96,2.05,0.00
"10/30/2012 13:05:00","CENTRL",61754,99.84,5.90,-12.02
"10/30/2012 13:05:00","DUNWOD",61760,86.58,4.67,0.00
"10/30/2012 13:05:00","GENESE",61753,96.48,9.91,-4.67
"10/30/2012 13:05:00","H Q",61844,79.53,-2.38,0.00
"10/30/2012 13:05:00","HUD VL",61758,87.31,5.40,0.00
"10/30/2012 13:05:00","LONGIL",61762,91.57,9.66,0.00
"10/30/2012 13:05:00","MHK VL",61756,85.60,3.69,0.00
"10/30/2012 13:05:00","MILLWD",61759,86.58,4.67,0.00
"10/30/2012 13:05:00","N.Y.C.",61761,87.70,4.83,-0.96
"10/30/2012 13:05:00","NORTH",61755,78.39,-3.52,0.00
"10/30/2012 13:05:00","NPX",61845,14.97,0.03,-13.97
"10/30/2012 13:05:00","O H",61846,15.02,0.07,-13.97
"10/30/2012 13:05:00","PJM",61847,115.94,6.31,-27.72
"10/30/2012 13:05:00","WEST",61752,232.99,9.82,-141.25
"10/30/2012 13:10:00","CAPITL",61757,34.69,0.88,0.00
"10/30/2012 13:10:00","CENTRL",61754,36.12,2.30,0.00
"10/30/2012 13:10:00","DUNWOD",61760,35.81,1.99,0.00
"10/30/2012 13:10:00","GENESE",61753,37.70,3.89,0.00
"10/30/2012 13:10:00","H Q",61844,32.87,-0.95,0.00
"10/30/2012 13:10:00","HUD VL",61758,36.12,2.30,0.00
"10/30/2012 13:10:00","LONGIL",61762,37.97,4.16,0.00
"10/30/2012 13:10:00","MHK VL",61756,35.30,1.49,0.00
"10/30/2012 13:10:00","MILLWD",61759,35.81,1.99,0.00
"10/30/2012 13:10:00","N.Y.C.",61761,42.79,2.06,-6.91
"10/30/2012 13:10:00","NORTH",61755,32.40,-1.42,0.00
"10/30/2012 13:10:00","NPX",61845,14.97,0.03,-13.97
"10/30/2012 13:10:00","O H",61846,15.02,0.07,-13.97
"10/30/2012 13:10:00","PJM",61847,36.28,2.47,0.00
"10/30/2012 13:10:00","WEST",61752,37.57,3.75,0.00
"10/30/2012 13:15:00","CAPITL",61757,72.53,1.77,0.00
"10/30/2012 13:15:00","CENTRL",61754,86.12,5.10,-10.26
"10/30/2012 13:15:00","DUNWOD",61760,74.79,4.03,0.00
"10/30/2012 13:15:00","GENESE",61753,83.18,8.56,-3.86
"10/30/2012 13:15:00","H Q",61844,68.71,-2.05,0.00
"10/30/2012 13:15:00","HUD VL",61758,75.43,4.67,0.00
"10/30/2012 13:15:00","LONGIL",61762,79.68,8.92,0.00
"10/30/2012 13:15:00","MHK VL",61756,73.95,3.19,0.00
"10/30/2012 13:15:00","MILLWD",61759,74.79,4.03,0.00
"10/30/2012 13:15:00","N.Y.C.",61761,77.36,4.17,-2.42
"10/30/2012 13:15:00","NORTH",61755,67.65,-3.11,0.00
"10/30/2012 13:15:00","NPX",61845,14.97,0.03,-13.97
"10/30/2012 13:15:00","O H",61846,15.02,0.07,-13.97
"10/30/2012 13:15:00","PJM",61847,100.19,5.52,-23.91
"10/30/2012 13:15:00","WEST",61752,201.29,8.49,-122.04
"10/30/2012 13:20:00","CAPITL",61757,27.51,0.67,0.00
"10/30/2012 13:20:00","CENTRL",61754,28.66,1.83,0.00
"10/30/2012 13:20:00","DUNWOD",61760,28.39,1.56,0.00
"10/30/2012 13:20:00","GENESE",61753,29.92,3.08,0.00
"10/30/2012 13:20:00","H Q",61844,26.08,-0.75,0.00
"10/30/2012 13:20:00","HUD VL",61758,28.63,1.80,0.00
"10/30/2012 13:20:00","LONGIL",61762,30.22,3.38,0.00
"10/30/2012 13:20:00","MHK VL",61756,28.01,1.18,0.00
"10/30/2012 13:20:00","MILLWD",61759,28.39,1.56,0.00
"10/30/2012 13:20:00","N.Y.C.",61761,36.48,1.64,-8.01
"10/30/2012 13:20:00","NORTH",61755,25.76,-1.07,0.00
"10/30/2012 13:20:00","NPX",61845,29.96,0.02,-28.97
"10/30/2012 13:20:00","O H",61846,30.02,0.08,-28.97
"10/30/2012 13:20:00","PJM",61847,28.77,1.93,0.00
"10/30/2012 13:20:00","WEST",61752,29.81,2.98,0.00
"10/30/2012 13:25:00","CAPITL",61757,16.95,0.43,0.00
"10/30/2012 13:25:00","CENTRL",61754,17.59,1.07,0.00
"10/30/2012 13:25:00","DUNWOD",61760,17.53,1.01,0.00
"10/30/2012 13:25:00","GENESE",61753,18.35,1.83,0.00
"10/30/2012 13:25:00","H Q",61844,16.07,-0.45,0.00
"10/30/2012 13:25:00","HUD VL",61758,17.66,1.14,0.00
"10/30/2012 13:25:00","LONGIL",61762,18.65,2.13,0.00
"10/30/2012 13:25:00","MHK VL",61756,17.23,0.71,0.00
"10/30/2012 13:25:00","MILLWD",61759,17.51,0.99,0.00
"10/30/2012 13:25:00","N.Y.C.",61761,26.90,1.06,-9.32
"10/30/2012 13:25:00","NORTH",61755,15.86,-0.66,0.00
"10/30/2012 13:25:00","NPX",61845,29.96,0.02,-28.97
"10/30/2012 13:25:00","O H",61846,30.02,0.08,-28.97
"10/30/2012 13:25:00","PJM",61847,17.64,1.12,0.00
"10/30/2012 13:25:00","WEST",61752,18.24,1.72,0.00
"10/30/2012 13:30:00","CAPITL",61757,1.00,0.02,0.00
"10/30/2012 13:30:00","CENTRL",61754,1.04,0.07,0.00
"10/30/2012 13:30:00","DUNWOD",61760,1.03,0.06,0.00
"10/30/2012 13:30:00","GENESE",61753,1.09,0.11,0.00
"10/30/2012 13:30:00","H Q",61844,0.95,-0.03,0.00
"10/30/2012 13:30:00","HUD VL",61758,1.04,0.07,0.00
"10/30/2012 13:30:00","LONGIL",61762,1.10,0.12,0.00
"10/30/2012 13:30:00","MHK VL",61756,1.02,0.04,0.00
"10/30/2012 13:30:00","MILLWD",61759,1.03,0.06,0.00
"10/30/2012 13:30:00","N.Y.C.",61761,12.34,0.06,-11.31
"10/30/2012 13:30:00","NORTH",61755,0.94,-0.04,0.00
"10/30/2012 13:30:00","NPX",61845,29.96,0.02,-28.97
"10/30/2012 13:30:00","O H",61846,30.02,0.08,-28.97
"10/30/2012 13:30:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 13:30:00","WEST",61752,1.08,0.11,0.00
"10/30/2012 13:35:00","CAPITL",61757,1.00,0.02,0.00
"10/30/2012 13:35:00","CENTRL",61754,1.04,0.06,0.00
"10/30/2012 13:35:00","DUNWOD",61760,1.03,0.06,0.00
"10/30/2012 13:35:00","GENESE",61753,1.09,0.11,0.00
"10/30/2012 13:35:00","H Q",61844,0.95,-0.03,0.00
"10/30/2012 13:35:00","HUD VL",61758,1.04,0.07,0.00
"10/30/2012 13:35:00","LONGIL",61762,1.10,0.12,0.00
"10/30/2012 13:35:00","MHK VL",61756,1.02,0.04,0.00
"10/30/2012 13:35:00","MILLWD",61759,1.03,0.06,0.00
"10/30/2012 13:35:00","N.Y.C.",61761,13.63,0.06,-12.60
"10/30/2012 13:35:00","NORTH",61755,0.94,-0.04,0.00
"10/30/2012 13:35:00","NPX",61845,45.00,0.00,-44.99
"10/30/2012 13:35:00","O H",61846,45.00,0.00,-44.99
"10/30/2012 13:35:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 13:35:00","WEST",61752,1.08,0.10,0.00
"10/30/2012 13:40:00","CAPITL",61757,1.00,0.02,0.00
"10/30/2012 13:40:00","CENTRL",61754,1.04,0.06,0.00
"10/30/2012 13:40:00","DUNWOD",61760,1.04,0.06,0.00
"10/30/2012 13:40:00","GENESE",61753,1.09,0.11,0.00
"10/30/2012 13:40:00","H Q",61844,0.95,-0.03,0.00
"10/30/2012 13:40:00","HUD VL",61758,1.04,0.07,0.00
"10/30/2012 13:40:00","LONGIL",61762,1.10,0.12,0.00
"10/30/2012 13:40:00","MHK VL",61756,1.02,0.04,0.00
"10/30/2012 13:40:00","MILLWD",61759,1.04,0.06,0.00
"10/30/2012 13:40:00","N.Y.C.",61761,12.35,0.06,-11.31
"10/30/2012 13:40:00","NORTH",61755,0.94,-0.04,0.00
"10/30/2012 13:40:00","NPX",61845,45.00,0.00,-44.99
"10/30/2012 13:40:00","O H",61846,45.00,0.00,-44.99
"10/30/2012 13:40:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 13:40:00","WEST",61752,1.08,0.10,0.00
"10/30/2012 13:45:00","CAPITL",61757,1.00,0.02,0.00
"10/30/2012 13:45:00","CENTRL",61754,1.04,0.06,0.00
"10/30/2012 13:45:00","DUNWOD",61760,1.03,0.06,0.00
"10/30/2012 13:45:00","GENESE",61753,1.09,0.11,0.00
"10/30/2012 13:45:00","H Q",61844,0.95,-0.03,0.00
"10/30/2012 13:45:00","HUD VL",61758,1.04,0.07,0.00
"10/30/2012 13:45:00","LONGIL",61762,1.10,0.12,0.00
"10/30/2012 13:45:00","MHK VL",61756,1.02,0.04,0.00
"10/30/2012 13:45:00","MILLWD",61759,1.03,0.06,0.00
"10/30/2012 13:45:00","N.Y.C.",61761,12.34,0.06,-11.31
"10/30/2012 13:45:00","NORTH",61755,0.94,-0.04,0.00
"10/30/2012 13:45:00","NPX",61845,45.00,0.00,-44.99
"10/30/2012 13:45:00","O H",61846,45.00,0.00,-44.99
"10/30/2012 13:45:00","PJM",61847,1.04,0.06,0.00
"10/30/2012 13:45:00","WEST",61752,1.08,0.10,0.00
"10/30/2012 13:50:00","CAPITL",61757,1.00,0.02,0.00
"10/30/2012 13:50:00","CENTRL",61754,1.04,0.06,0.00
"10/30/2012 13:50:00","DUNWOD",61760,1.03,0.06,0.00
"10/30/2012 13:50:00","GENESE",61753,1.09,0.11,0.00
"10/30/2012 13:50:00","H Q",61844,0.95,-0.03,0.00
"10/30/2012 13:50:00","HUD VL",61758,1.04,0.07,0.00
"10/30/2012 13:50:00","LONGIL",61762,1.10,0.12,0.00
"10/30/2012 13:50:00","MHK VL",61756,1.02,0.04,0.00
"10/30/2012 13:50:00","MILLWD",61759,1.03,0.06,0.00
"10/30/2012 13:50:00","N.Y.C.",61761,12.34,0.06,-11.31
"10/30/2012 13:50:00","NORTH",61755,0.94,-0.04,0.00
"10/30/2012 13:50:00","NPX",61845,210.07,-1.80,-302.04
"10/30/2012 13:50:00","O H",61846,203.58,-8.29,-302.04
"10/30/2012 13:50:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 13:50:00","WEST",61752,1.08,0.10,0.00
"10/30/2012 13:55:00","CAPITL",61757,1.00,0.03,0.00
"10/30/2012 13:55:00","CENTRL",61754,1.04,0.06,0.00
"10/30/2012 13:55:00","DUNWOD",61760,1.03,0.06,0.00
"10/30/2012 13:55:00","GENESE",61753,1.09,0.11,0.00
"10/30/2012 13:55:00","H Q",61844,0.95,-0.03,0.00
"10/30/2012 13:55:00","HUD VL",61758,1.04,0.07,0.00
"10/30/2012 13:55:00","LONGIL",61762,1.10,0.13,0.00
"10/30/2012 13:55:00","MHK VL",61756,1.02,0.04,0.00
"10/30/2012 13:55:00","MILLWD",61759,1.03,0.06,0.00
"10/30/2012 13:55:00","N.Y.C.",61761,12.35,0.06,-11.31
"10/30/2012 13:55:00","NORTH",61755,0.94,-0.04,0.00
"10/30/2012 13:55:00","NPX",61845,210.07,-1.80,-302.04
"10/30/2012 13:55:00","O H",61846,203.58,-8.29,-302.04
"10/30/2012 13:55:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 13:55:00","WEST",61752,1.08,0.10,0.00
"10/30/2012 14:00:00","CAPITL",61757,1.00,0.02,0.00
"10/30/2012 14:00:00","CENTRL",61754,1.04,0.07,0.00
"10/30/2012 14:00:00","DUNWOD",61760,1.03,0.05,0.00
"10/30/2012 14:00:00","GENESE",61753,1.09,0.11,0.00
"10/30/2012 14:00:00","H Q",61844,0.95,-0.03,0.00
"10/30/2012 14:00:00","HUD VL",61758,1.04,0.06,0.00
"10/30/2012 14:00:00","LONGIL",61762,1.08,0.10,0.00
"10/30/2012 14:00:00","MHK VL",61756,1.01,0.04,0.00
"10/30/2012 14:00:00","MILLWD",61759,1.03,0.05,0.00
"10/30/2012 14:00:00","N.Y.C.",61761,12.34,0.06,-11.31
"10/30/2012 14:00:00","NORTH",61755,0.94,-0.03,0.00
"10/30/2012 14:00:00","NPX",61845,210.07,-1.80,-302.04
"10/30/2012 14:00:00","O H",61846,203.58,-8.29,-302.04
"10/30/2012 14:00:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 14:00:00","WEST",61752,1.08,0.11,0.00
"10/30/2012 14:05:00","CAPITL",61757,12.72,0.27,0.00
"10/30/2012 14:05:00","CENTRL",61754,13.30,0.85,0.00
"10/30/2012 14:05:00","DUNWOD",61760,13.12,0.67,0.00
"10/30/2012 14:05:00","GENESE",61753,13.89,1.44,0.00
"10/30/2012 14:05:00","H Q",61844,12.13,-0.32,0.00
"10/30/2012 14:05:00","HUD VL",61758,13.25,0.80,0.00
"10/30/2012 14:05:00","LONGIL",61762,13.81,1.36,0.00
"10/30/2012 14:05:00","MHK VL",61756,12.97,0.52,0.00
"10/30/2012 14:05:00","MILLWD",61759,13.12,0.67,0.00
"10/30/2012 14:05:00","N.Y.C.",61761,23.01,0.71,-9.86
"10/30/2012 14:05:00","NORTH",61755,11.99,-0.46,0.00
"10/30/2012 14:05:00","NPX",61845,12.05,0.23,-3.12
"10/30/2012 14:05:00","O H",61846,8.72,0.63,0.59
"10/30/2012 14:05:00","PJM",61847,13.31,0.86,0.00
"10/30/2012 14:05:00","WEST",61752,13.82,1.37,0.00
"10/30/2012 14:10:00","CAPITL",61757,0.99,0.02,0.00
"10/30/2012 14:10:00","CENTRL",61754,1.03,0.07,0.00
"10/30/2012 14:10:00","DUNWOD",61760,1.02,0.05,0.00
"10/30/2012 14:10:00","GENESE",61753,1.08,0.12,0.00
"10/30/2012 14:10:00","H Q",61844,0.94,-0.03,0.00
"10/30/2012 14:10:00","HUD VL",61758,1.03,0.06,0.00
"10/30/2012 14:10:00","LONGIL",61762,1.08,0.11,0.00
"10/30/2012 14:10:00","MHK VL",61756,1.01,0.04,0.00
"10/30/2012 14:10:00","MILLWD",61759,1.02,0.05,0.00
"10/30/2012 14:10:00","N.Y.C.",61761,12.33,0.06,-11.31
"10/30/2012 14:10:00","NORTH",61755,0.93,-0.04,0.00
"10/30/2012 14:10:00","NPX",61845,12.05,0.23,-3.12
"10/30/2012 14:10:00","O H",61846,8.72,0.63,0.59
"10/30/2012 14:10:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 14:10:00","WEST",61752,1.08,0.11,0.00
"10/30/2012 14:15:00","CAPITL",61757,0.99,0.02,0.00
"10/30/2012 14:15:00","CENTRL",61754,1.04,0.07,0.00
"10/30/2012 14:15:00","DUNWOD",61760,7.33,0.05,-6.31
"10/30/2012 14:15:00","GENESE",61753,1.08,0.11,0.00
"10/30/2012 14:15:00","H Q",61844,0.95,-0.03,0.00
"10/30/2012 14:15:00","HUD VL",61758,1.04,0.06,0.00
"10/30/2012 14:15:00","LONGIL",61762,15.61,0.11,-14.52
"10/30/2012 14:15:00","MHK VL",61756,1.01,0.04,0.00
"10/30/2012 14:15:00","MILLWD",61759,1.03,0.05,0.00
"10/30/2012 14:15:00","N.Y.C.",61761,26.67,0.06,-25.64
"10/30/2012 14:15:00","NORTH",61755,0.93,-0.04,0.00
"10/30/2012 14:15:00","NPX",61845,12.05,0.23,-3.12
"10/30/2012 14:15:00","O H",61846,8.72,0.63,0.59
"10/30/2012 14:15:00","PJM",61847,1.04,0.07,0.00
"10/30/2012 14:15:00","WEST",61752,1.08,0.11,0.00
"10/30/2012 14:20:00","CAPITL",61757,0.99,0.02,0.00
"10/30/2012 14:20:00","CENTRL",61754,1.04,0.07,0.00
