"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2012 11:55:00","MHK VL",61756,37.99,1.57,0.00
"10/03/2012 11:55:00","MILLWD",61759,39.12,2.70,0.00
"10/03/2012 11:55:00","N.Y.C.",61761,39.45,3.02,0.00
"10/03/2012 11:55:00","NORTH",61755,35.12,-1.31,0.00
"10/03/2012 11:55:00","NPX",61845,37.99,1.57,0.00
"10/03/2012 11:55:00","O H",61846,36.43,0.00,0.00
"10/03/2012 11:55:00","PJM",61847,37.45,1.02,0.00
"10/03/2012 11:55:00","WEST",61752,37.19,0.76,0.00
"10/03/2012 12:00:00","CAPITL",61757,46.07,2.11,0.00
"10/03/2012 12:00:00","CENTRL",61754,45.76,1.80,0.00
"10/03/2012 12:00:00","DUNWOD",61760,47.17,3.21,0.00
"10/03/2012 12:00:00","GENESE",61753,45.89,1.93,0.00
"10/03/2012 12:00:00","H Q",61844,40.00,-1.24,3.04
"10/03/2012 12:00:00","HUD VL",61758,47.03,3.08,0.00
"10/03/2012 12:00:00","LONGIL",61762,48.40,4.44,0.00
"10/03/2012 12:00:00","MHK VL",61756,45.89,1.93,0.00
"10/03/2012 12:00:00","MILLWD",61759,47.12,3.16,0.00
"10/03/2012 12:00:00","N.Y.C.",61761,47.47,3.52,0.00
"10/03/2012 12:00:00","NORTH",61755,42.33,-1.63,0.00
"10/03/2012 12:00:00","NPX",61845,45.76,1.80,0.00
"10/03/2012 12:00:00","O H",61846,44.57,0.62,0.00
"10/03/2012 12:00:00","PJM",61847,45.67,1.71,0.00
"10/03/2012 12:00:00","WEST",61752,45.45,1.49,0.00
"10/03/2012 12:05:00","CAPITL",61757,68.05,3.12,0.00
"10/03/2012 12:05:00","CENTRL",61754,67.79,2.86,0.00
"10/03/2012 12:05:00","DUNWOD",61760,69.68,4.74,0.00
"10/03/2012 12:05:00","GENESE",61753,68.05,3.12,0.00
"10/03/2012 12:05:00","H Q",61844,40.00,-1.23,2.57
"10/03/2012 12:05:00","HUD VL",61758,69.55,4.61,0.00
"10/03/2012 12:05:00","LONGIL",61762,71.43,6.49,0.00
"10/03/2012 12:05:00","MHK VL",61756,67.86,2.92,0.00
"10/03/2012 12:05:00","MILLWD",61759,69.61,4.68,0.00
"10/03/2012 12:05:00","N.Y.C.",61761,70.13,5.19,0.00
"10/03/2012 12:05:00","NORTH",61755,62.40,-2.53,0.00
"10/03/2012 12:05:00","NPX",61845,67.66,2.73,0.00
"10/03/2012 12:05:00","O H",61846,66.56,1.62,0.00
"10/03/2012 12:05:00","PJM",61847,68.18,3.25,0.00
"10/03/2012 12:05:00","WEST",61752,67.86,2.92,0.00
"10/03/2012 12:10:00","CAPITL",61757,53.99,2.47,0.00
"10/03/2012 12:10:00","CENTRL",61754,53.78,2.27,0.00
"10/03/2012 12:10:00","DUNWOD",61760,55.33,3.81,0.00
"10/03/2012 12:10:00","GENESE",61753,53.94,2.42,0.00
"10/03/2012 12:10:00","H Q",61844,40.00,-1.23,2.57
"10/03/2012 12:10:00","HUD VL",61758,55.22,3.71,0.00
"10/03/2012 12:10:00","LONGIL",61762,56.77,5.25,0.00
"10/03/2012 12:10:00","MHK VL",61756,53.83,2.32,0.00
"10/03/2012 12:10:00","MILLWD",61759,55.28,3.76,0.00
"10/03/2012 12:10:00","N.Y.C.",61761,55.69,4.17,0.00
"10/03/2012 12:10:00","NORTH",61755,49.56,-1.96,0.00
"10/03/2012 12:10:00","NPX",61845,53.68,2.16,0.00
"10/03/2012 12:10:00","O H",61846,52.65,1.13,0.00
"10/03/2012 12:10:00","PJM",61847,54.04,2.52,0.00
"10/03/2012 12:10:00","WEST",61752,53.73,2.22,0.00
"10/03/2012 12:15:00","CAPITL",61757,46.62,2.14,0.00
"10/03/2012 12:15:00","CENTRL",61754,46.18,1.69,0.00
"10/03/2012 12:15:00","DUNWOD",61760,47.87,3.38,0.00
"10/03/2012 12:15:00","GENESE",61753,46.22,1.74,0.00
"10/03/2012 12:15:00","H Q",61844,40.00,-1.23,2.57
"10/03/2012 12:15:00","HUD VL",61758,47.74,3.25,0.00
"10/03/2012 12:15:00","LONGIL",61762,49.16,4.67,0.00
"10/03/2012 12:15:00","MHK VL",61756,46.45,1.96,0.00
"10/03/2012 12:15:00","MILLWD",61759,47.83,3.34,0.00
"10/03/2012 12:15:00","N.Y.C.",61761,48.18,3.69,0.00
"10/03/2012 12:15:00","NORTH",61755,42.84,-1.65,0.00
"10/03/2012 12:15:00","NPX",61845,46.40,1.91,0.00
"10/03/2012 12:15:00","O H",61846,44.76,0.27,0.00
"10/03/2012 12:15:00","PJM",61847,46.05,1.56,0.00
"10/03/2012 12:15:00","WEST",61752,45.65,1.16,0.00
"10/03/2012 12:20:00","CAPITL",61757,46.19,2.07,0.00
"10/03/2012 12:20:00","CENTRL",61754,45.88,1.76,0.00
"10/03/2012 12:20:00","DUNWOD",61760,47.34,3.22,0.00
"10/03/2012 12:20:00","GENESE",61753,45.93,1.81,0.00
"10/03/2012 12:20:00","H Q",61844,40.00,-1.17,0.65
"10/03/2012 12:20:00","HUD VL",61758,47.25,3.13,0.00
"10/03/2012 12:20:00","LONGIL",61762,48.66,4.54,0.00
"10/03/2012 12:20:00","MHK VL",61756,46.06,1.94,0.00
"10/03/2012 12:20:00","MILLWD",61759,47.34,3.22,0.00
"10/03/2012 12:20:00","N.Y.C.",61761,47.65,3.53,0.00
"10/03/2012 12:20:00","NORTH",61755,42.53,-1.59,0.00
"10/03/2012 12:20:00","NPX",61845,45.97,1.85,0.00
"10/03/2012 12:20:00","O H",61846,44.56,0.44,0.00
"10/03/2012 12:20:00","PJM",61847,45.79,1.68,0.00
"10/03/2012 12:20:00","WEST",61752,45.44,1.32,0.00
"10/03/2012 12:25:00","CAPITL",61757,46.11,2.07,0.00
"10/03/2012 12:25:00","CENTRL",61754,45.75,1.72,0.00
"10/03/2012 12:25:00","DUNWOD",61760,47.29,3.26,0.00
"10/03/2012 12:25:00","GENESE",61753,45.80,1.76,0.00
"10/03/2012 12:25:00","H Q",61844,40.00,-1.17,0.65
"10/03/2012 12:25:00","HUD VL",61758,47.21,3.17,0.00
"10/03/2012 12:25:00","LONGIL",61762,48.53,4.49,0.00
"10/03/2012 12:25:00","MHK VL",61756,45.97,1.94,0.00
"10/03/2012 12:25:00","MILLWD",61759,47.25,3.21,0.00
"10/03/2012 12:25:00","N.Y.C.",61761,47.60,3.57,0.00
"10/03/2012 12:25:00","NORTH",61755,42.45,-1.59,0.00
"10/03/2012 12:25:00","NPX",61845,45.88,1.85,0.00
"10/03/2012 12:25:00","O H",61846,44.39,0.35,0.00
"10/03/2012 12:25:00","PJM",61847,45.62,1.59,0.00
"10/03/2012 12:25:00","WEST",61752,45.22,1.19,0.00
"10/03/2012 12:30:00","CAPITL",61757,46.15,2.07,0.00
"10/03/2012 12:30:00","CENTRL",61754,45.80,1.72,0.00
"10/03/2012 12:30:00","DUNWOD",61760,47.29,3.22,0.00
"10/03/2012 12:30:00","GENESE",61753,45.88,1.81,0.00
"10/03/2012 12:30:00","H Q",61844,40.00,-1.17,0.65
"10/03/2012 12:30:00","HUD VL",61758,47.21,3.13,0.00
"10/03/2012 12:30:00","LONGIL",61762,48.57,4.50,0.00
"10/03/2012 12:30:00","MHK VL",61756,46.02,1.94,0.00
"10/03/2012 12:30:00","MILLWD",61759,47.29,3.22,0.00
"10/03/2012 12:30:00","N.Y.C.",61761,47.60,3.53,0.00
"10/03/2012 12:30:00","NORTH",61755,42.49,-1.59,0.00
"10/03/2012 12:30:00","NPX",61845,45.93,1.85,0.00
"10/03/2012 12:30:00","O H",61846,44.47,0.40,0.00
"10/03/2012 12:30:00","PJM",61847,45.66,1.59,0.00
"10/03/2012 12:30:00","WEST",61752,45.31,1.23,0.00
"10/03/2012 12:35:00","CAPITL",61757,46.62,2.14,0.00
"10/03/2012 12:35:00","CENTRL",61754,46.14,1.65,0.00
"10/03/2012 12:35:00","DUNWOD",61760,47.83,3.34,0.00
"10/03/2012 12:35:00","GENESE",61753,46.14,1.65,0.00
"10/03/2012 12:35:00","H Q",61844,40.00,-1.21,2.13
"10/03/2012 12:35:00","HUD VL",61758,47.74,3.25,0.00
"10/03/2012 12:35:00","LONGIL",61762,49.12,4.63,0.00
"10/03/2012 12:35:00","MHK VL",61756,46.45,1.96,0.00
"10/03/2012 12:35:00","MILLWD",61759,47.78,3.29,0.00
"10/03/2012 12:35:00","N.Y.C.",61761,48.14,3.65,0.00
"10/03/2012 12:35:00","NORTH",61755,42.93,-1.56,0.00
"10/03/2012 12:35:00","NPX",61845,46.40,1.91,0.00
"10/03/2012 12:35:00","O H",61846,44.58,0.09,0.00
"10/03/2012 12:35:00","PJM",61847,45.87,1.38,0.00
"10/03/2012 12:35:00","WEST",61752,45.42,0.93,0.00
"10/03/2012 12:40:00","CAPITL",61757,51.43,2.36,0.00
"10/03/2012 12:40:00","CENTRL",61754,50.99,1.91,0.00
"10/03/2012 12:40:00","DUNWOD",61760,52.75,3.68,0.00
"10/03/2012 12:40:00","GENESE",61753,51.04,1.96,0.00
"10/03/2012 12:40:00","H Q",61844,40.00,-1.21,2.13
"10/03/2012 12:40:00","HUD VL",61758,52.61,3.53,0.00
"10/03/2012 12:40:00","LONGIL",61762,54.18,5.10,0.00
"10/03/2012 12:40:00","MHK VL",61756,51.23,2.16,0.00
"10/03/2012 12:40:00","MILLWD",61759,52.70,3.63,0.00
"10/03/2012 12:40:00","N.Y.C.",61761,53.10,4.02,0.00
"10/03/2012 12:40:00","NORTH",61755,47.31,-1.77,0.00
"10/03/2012 12:40:00","NPX",61845,51.18,2.11,0.00
"10/03/2012 12:40:00","O H",61846,49.47,0.39,0.00
"10/03/2012 12:40:00","PJM",61847,50.89,1.82,0.00
"10/03/2012 12:40:00","WEST",61752,50.45,1.37,0.00
"10/03/2012 12:45:00","CAPITL",61757,41.99,1.88,0.00
"10/03/2012 12:45:00","CENTRL",61754,41.67,1.56,0.00
"10/03/2012 12:45:00","DUNWOD",61760,43.11,3.01,0.00
"10/03/2012 12:45:00","GENESE",61753,41.75,1.64,0.00
"10/03/2012 12:45:00","H Q",61844,40.00,-1.21,2.13
"10/03/2012 12:45:00","HUD VL",61758,42.99,2.89,0.00
"10/03/2012 12:45:00","LONGIL",61762,44.35,4.25,0.00
"10/03/2012 12:45:00","MHK VL",61756,41.87,1.76,0.00
"10/03/2012 12:45:00","MILLWD",61759,43.07,2.97,0.00
"10/03/2012 12:45:00","N.Y.C.",61761,43.39,3.29,0.00
"10/03/2012 12:45:00","NORTH",61755,38.66,-1.44,0.00
"10/03/2012 12:45:00","NPX",61845,41.79,1.68,0.00
"10/03/2012 12:45:00","O H",61846,40.42,0.32,0.00
"10/03/2012 12:45:00","PJM",61847,41.54,1.44,0.00
"10/03/2012 12:45:00","WEST",61752,41.22,1.12,0.00
"10/03/2012 12:50:00","CAPITL",61757,44.60,2.00,0.00
"10/03/2012 12:50:00","CENTRL",61754,44.26,1.66,0.00
"10/03/2012 12:50:00","DUNWOD",61760,45.79,3.19,0.00
"10/03/2012 12:50:00","GENESE",61753,44.34,1.75,0.00
"10/03/2012 12:50:00","H Q",61844,40.00,-1.19,1.48
"10/03/2012 12:50:00","HUD VL",61758,45.71,3.11,0.00
"10/03/2012 12:50:00","LONGIL",61762,47.16,4.56,0.00
"10/03/2012 12:50:00","MHK VL",61756,44.47,1.87,0.00
"10/03/2012 12:50:00","MILLWD",61759,45.75,3.15,0.00
"10/03/2012 12:50:00","N.Y.C.",61761,46.13,3.54,0.00
"10/03/2012 12:50:00","NORTH",61755,41.06,-1.53,0.00
"10/03/2012 12:50:00","NPX",61845,44.39,1.79,0.00
"10/03/2012 12:50:00","O H",61846,42.94,0.34,0.00
"10/03/2012 12:50:00","PJM",61847,44.13,1.53,0.00
"10/03/2012 12:50:00","WEST",61752,43.79,1.19,0.00
"10/03/2012 12:55:00","CAPITL",61757,44.62,2.04,0.00
"10/03/2012 12:55:00","CENTRL",61754,44.23,1.66,0.00
"10/03/2012 12:55:00","DUNWOD",61760,45.81,3.24,0.00
"10/03/2012 12:55:00","GENESE",61753,44.23,1.66,0.00
"10/03/2012 12:55:00","H Q",61844,40.00,-1.19,1.48
"10/03/2012 12:55:00","HUD VL",61758,45.68,3.11,0.00
"10/03/2012 12:55:00","LONGIL",61762,47.21,4.64,0.00
"10/03/2012 12:55:00","MHK VL",61756,44.45,1.87,0.00
"10/03/2012 12:55:00","MILLWD",61759,45.77,3.19,0.00
"10/03/2012 12:55:00","N.Y.C.",61761,46.11,3.53,0.00
"10/03/2012 12:55:00","NORTH",61755,41.00,-1.58,0.00
"10/03/2012 12:55:00","NPX",61845,44.40,1.83,0.00
"10/03/2012 12:55:00","O H",61846,42.79,0.21,0.00
"10/03/2012 12:55:00","PJM",61847,44.02,1.45,0.00
"10/03/2012 12:55:00","WEST",61752,43.64,1.06,0.00
"10/03/2012 13:00:00","CAPITL",61757,44.30,2.07,0.00
"10/03/2012 13:00:00","CENTRL",61754,43.88,1.65,0.00
"10/03/2012 13:00:00","DUNWOD",61760,45.44,3.21,0.00
"10/03/2012 13:00:00","GENESE",61753,43.92,1.69,0.00
"10/03/2012 13:00:00","H Q",61844,40.00,-1.19,1.48
"10/03/2012 13:00:00","HUD VL",61758,45.32,3.08,0.00
"10/03/2012 13:00:00","LONGIL",61762,47.02,4.77,-0.02
"10/03/2012 13:00:00","MHK VL",61756,44.09,1.86,0.00
"10/03/2012 13:00:00","MILLWD",61759,45.40,3.17,0.00
"10/03/2012 13:00:00","N.Y.C.",61761,45.74,3.51,0.00
"10/03/2012 13:00:00","NORTH",61755,40.67,-1.56,0.00
"10/03/2012 13:00:00","NPX",61845,44.05,1.82,0.00
"10/03/2012 13:00:00","O H",61846,42.53,0.30,0.00
"10/03/2012 13:00:00","PJM",61847,43.71,1.48,0.00
"10/03/2012 13:00:00","WEST",61752,43.33,1.10,0.00
"10/03/2012 13:05:00","CAPITL",61757,45.56,2.13,0.00
"10/03/2012 13:05:00","CENTRL",61754,45.17,1.74,0.00
"10/03/2012 13:05:00","DUNWOD",61760,46.74,3.30,0.00
"10/03/2012 13:05:00","GENESE",61753,45.22,1.78,0.00
"10/03/2012 13:05:00","H Q",61844,42.22,-1.22,0.00
"10/03/2012 13:05:00","HUD VL",61758,46.61,3.17,0.00
"10/03/2012 13:05:00","LONGIL",61762,48.35,4.91,-0.01
"10/03/2012 13:05:00","MHK VL",61756,45.35,1.91,0.00
"10/03/2012 13:05:00","MILLWD",61759,46.69,3.26,0.00
"10/03/2012 13:05:00","N.Y.C.",61761,47.04,3.61,0.00
"10/03/2012 13:05:00","NORTH",61755,41.78,-1.65,0.00
"10/03/2012 13:05:00","NPX",61845,45.35,1.91,0.00
"10/03/2012 13:05:00","O H",61846,43.83,0.39,0.00
"10/03/2012 13:05:00","PJM",61847,45.08,1.65,0.00
"10/03/2012 13:05:00","WEST",61752,44.69,1.26,0.00
"10/03/2012 13:10:00","CAPITL",61757,45.84,2.14,0.00
"10/03/2012 13:10:00","CENTRL",61754,45.49,1.79,0.00
"10/03/2012 13:10:00","DUNWOD",61760,46.97,3.28,0.00
"10/03/2012 13:10:00","GENESE",61753,45.57,1.88,0.00
"10/03/2012 13:10:00","H Q",61844,42.47,-1.22,0.00
"10/03/2012 13:10:00","HUD VL",61758,46.88,3.19,0.00
"10/03/2012 13:10:00","LONGIL",61762,48.59,4.89,0.00
"10/03/2012 13:10:00","MHK VL",61756,45.62,1.92,0.00
"10/03/2012 13:10:00","MILLWD",61759,46.97,3.28,0.00
"10/03/2012 13:10:00","N.Y.C.",61761,47.28,3.58,0.00
"10/03/2012 13:10:00","NORTH",61755,42.03,-1.66,0.00
"10/03/2012 13:10:00","NPX",61845,45.57,1.88,0.00
"10/03/2012 13:10:00","O H",61846,44.26,0.57,0.00
"10/03/2012 13:10:00","PJM",61847,45.49,1.79,0.00
"10/03/2012 13:10:00","WEST",61752,45.14,1.44,0.00
"10/03/2012 13:15:00","CAPITL",61757,44.57,2.08,0.00
"10/03/2012 13:15:00","CENTRL",61754,44.15,1.66,0.00
"10/03/2012 13:15:00","DUNWOD",61760,45.68,3.19,0.00
"10/03/2012 13:15:00","GENESE",61753,44.23,1.74,0.00
"10/03/2012 13:15:00","H Q",61844,41.34,-1.15,0.00
"10/03/2012 13:15:00","HUD VL",61758,45.55,3.06,0.00
"10/03/2012 13:15:00","LONGIL",61762,47.12,4.63,0.00
"10/03/2012 13:15:00","MHK VL",61756,44.32,1.83,0.00
"10/03/2012 13:15:00","MILLWD",61759,45.63,3.14,0.00
"10/03/2012 13:15:00","N.Y.C.",61761,45.97,3.48,0.00
"10/03/2012 13:15:00","NORTH",61755,40.96,-1.53,0.00
"10/03/2012 13:15:00","NPX",61845,44.32,1.83,0.00
"10/03/2012 13:15:00","O H",61846,42.79,0.30,0.00
"10/03/2012 13:15:00","PJM",61847,43.98,1.49,0.00
"10/03/2012 13:15:00","WEST",61752,43.64,1.15,0.00
"10/03/2012 13:20:00","CAPITL",61757,44.68,2.09,0.00
"10/03/2012 13:20:00","CENTRL",61754,44.26,1.66,0.00
"10/03/2012 13:20:00","DUNWOD",61760,45.79,3.19,0.00
"10/03/2012 13:20:00","GENESE",61753,44.30,1.70,0.00
"10/03/2012 13:20:00","H Q",61844,41.45,-1.15,0.00
"10/03/2012 13:20:00","HUD VL",61758,45.71,3.11,0.00
"10/03/2012 13:20:00","LONGIL",61762,47.28,4.69,0.00
"10/03/2012 13:20:00","MHK VL",61756,44.43,1.83,0.00
"10/03/2012 13:20:00","MILLWD",61759,45.79,3.19,0.00
"10/03/2012 13:20:00","N.Y.C.",61761,46.13,3.54,0.00
"10/03/2012 13:20:00","NORTH",61755,41.02,-1.58,0.00
"10/03/2012 13:20:00","NPX",61845,44.43,1.83,0.00
"10/03/2012 13:20:00","O H",61846,42.94,0.34,0.00
"10/03/2012 13:20:00","PJM",61847,44.13,1.53,0.00
"10/03/2012 13:20:00","WEST",61752,43.75,1.15,0.00
"10/03/2012 13:25:00","CAPITL",61757,44.77,2.05,0.00
"10/03/2012 13:25:00","CENTRL",61754,44.51,1.79,0.00
"10/03/2012 13:25:00","DUNWOD",61760,45.88,3.16,0.00
"10/03/2012 13:25:00","GENESE",61753,44.64,1.92,0.00
"10/03/2012 13:25:00","H Q",61844,41.52,-1.20,0.00
"10/03/2012 13:25:00","HUD VL",61758,45.75,3.03,0.00
"10/03/2012 13:25:00","LONGIL",61762,47.37,4.66,0.00
"10/03/2012 13:25:00","MHK VL",61756,44.60,1.88,0.00
"10/03/2012 13:25:00","MILLWD",61759,45.83,3.12,0.00
"10/03/2012 13:25:00","N.Y.C.",61761,46.13,3.42,0.00
"10/03/2012 13:25:00","NORTH",61755,41.14,-1.58,0.00
"10/03/2012 13:25:00","NPX",61845,44.51,1.79,0.00
"10/03/2012 13:25:00","O H",61846,43.40,0.68,0.00
"10/03/2012 13:25:00","PJM",61847,44.51,1.79,0.00
"10/03/2012 13:25:00","WEST",61752,44.25,1.54,0.00
"10/03/2012 13:30:00","CAPITL",61757,44.73,2.05,0.00
"10/03/2012 13:30:00","CENTRL",61754,44.34,1.66,0.00
"10/03/2012 13:30:00","DUNWOD",61760,45.83,3.16,0.00
"10/03/2012 13:30:00","GENESE",61753,44.47,1.79,0.00
"10/03/2012 13:30:00","H Q",61844,41.52,-1.15,0.00
"10/03/2012 13:30:00","HUD VL",61758,45.71,3.03,0.00
"10/03/2012 13:30:00","LONGIL",61762,47.33,4.65,0.00
"10/03/2012 13:30:00","MHK VL",61756,44.51,1.84,0.00
"10/03/2012 13:30:00","MILLWD",61759,45.79,3.12,0.00
"10/03/2012 13:30:00","N.Y.C.",61761,46.13,3.46,0.00
"10/03/2012 13:30:00","NORTH",61755,41.14,-1.54,0.00
"10/03/2012 13:30:00","NPX",61845,44.47,1.79,0.00
"10/03/2012 13:30:00","O H",61846,43.06,0.38,0.00
"10/03/2012 13:30:00","PJM",61847,44.17,1.49,0.00
"10/03/2012 13:30:00","WEST",61752,43.91,1.24,0.00
"10/03/2012 13:35:00","CAPITL",61757,45.52,2.13,0.00
"10/03/2012 13:35:00","CENTRL",61754,45.13,1.74,0.00
"10/03/2012 13:35:00","DUNWOD",61760,46.60,3.21,0.00
"10/03/2012 13:35:00","GENESE",61753,45.26,1.87,0.00
"10/03/2012 13:35:00","H Q",61844,42.22,-1.17,0.00
"10/03/2012 13:35:00","HUD VL",61758,46.47,3.08,0.00
"10/03/2012 13:35:00","LONGIL",61762,48.12,4.73,0.00
"10/03/2012 13:35:00","MHK VL",61756,45.26,1.87,0.00
"10/03/2012 13:35:00","MILLWD",61759,46.56,3.17,0.00
"10/03/2012 13:35:00","N.Y.C.",61761,46.91,3.51,0.00
"10/03/2012 13:35:00","NORTH",61755,41.83,-1.56,0.00
"10/03/2012 13:35:00","NPX",61845,45.21,1.82,0.00
"10/03/2012 13:35:00","O H",61846,43.95,0.56,0.00
"10/03/2012 13:35:00","PJM",61847,45.04,1.65,0.00
"10/03/2012 13:35:00","WEST",61752,44.78,1.39,0.00
"10/03/2012 13:40:00","CAPITL",61757,45.87,2.14,0.00
"10/03/2012 13:40:00","CENTRL",61754,45.44,1.71,0.00
"10/03/2012 13:40:00","DUNWOD",61760,47.01,3.28,0.00
"10/03/2012 13:40:00","GENESE",61753,45.57,1.84,0.00
"10/03/2012 13:40:00","H Q",61844,42.55,-1.18,0.00
"10/03/2012 13:40:00","HUD VL",61758,46.88,3.15,0.00
"10/03/2012 13:40:00","LONGIL",61762,67.66,4.85,-19.07
"10/03/2012 13:40:00","MHK VL",61756,45.61,1.88,0.00
"10/03/2012 13:40:00","MILLWD",61759,46.97,3.24,0.00
"10/03/2012 13:40:00","N.Y.C.",61761,47.32,3.59,0.00
"10/03/2012 13:40:00","NORTH",61755,42.16,-1.57,0.00
"10/03/2012 13:40:00","NPX",61845,45.61,1.88,0.00
"10/03/2012 13:40:00","O H",61846,44.13,0.39,0.00
"10/03/2012 13:40:00","PJM",61847,45.31,1.57,0.00
"10/03/2012 13:40:00","WEST",61752,45.00,1.27,0.00
"10/03/2012 13:45:00","CAPITL",61757,45.87,2.14,0.00
"10/03/2012 13:45:00","CENTRL",61754,45.44,1.71,0.00
"10/03/2012 13:45:00","DUNWOD",61760,47.01,3.28,0.00
"10/03/2012 13:45:00","GENESE",61753,45.52,1.79,0.00
"10/03/2012 13:45:00","H Q",61844,42.55,-1.18,0.00
"10/03/2012 13:45:00","HUD VL",61758,46.92,3.19,0.00
"10/03/2012 13:45:00","LONGIL",61762,67.66,4.85,-19.07
"10/03/2012 13:45:00","MHK VL",61756,45.61,1.88,0.00
"10/03/2012 13:45:00","MILLWD",61759,47.01,3.28,0.00
"10/03/2012 13:45:00","N.Y.C.",61761,47.36,3.63,0.00
"10/03/2012 13:45:00","NORTH",61755,42.11,-1.62,0.00
"10/03/2012 13:45:00","NPX",61845,45.61,1.88,0.00
"10/03/2012 13:45:00","O H",61846,44.13,0.39,0.00
"10/03/2012 13:45:00","PJM",61847,45.31,1.57,0.00
"10/03/2012 13:45:00","WEST",61752,44.96,1.22,0.00
"10/03/2012 13:50:00","CAPITL",61757,44.64,2.09,0.00
"10/03/2012 13:50:00","CENTRL",61754,44.18,1.62,0.00
"10/03/2012 13:50:00","DUNWOD",61760,45.83,3.28,0.00
"10/03/2012 13:50:00","GENESE",61753,44.22,1.66,0.00
"10/03/2012 13:50:00","H Q",61844,41.41,-1.15,0.00
"10/03/2012 13:50:00","HUD VL",61758,45.71,3.15,0.00
"10/03/2012 13:50:00","LONGIL",61762,67.64,4.77,-20.31
"10/03/2012 13:50:00","MHK VL",61756,44.35,1.79,0.00
"10/03/2012 13:50:00","MILLWD",61759,45.79,3.23,0.00
"10/03/2012 13:50:00","N.Y.C.",61761,46.13,3.57,0.00
"10/03/2012 13:50:00","NORTH",61755,41.03,-1.53,0.00
"10/03/2012 13:50:00","NPX",61845,44.43,1.87,0.00
"10/03/2012 13:50:00","O H",61846,42.73,0.17,0.00
"10/03/2012 13:50:00","PJM",61847,44.00,1.45,0.00
"10/03/2012 13:50:00","WEST",61752,43.54,0.98,0.00
"10/03/2012 13:55:00","CAPITL",61757,45.56,2.13,0.00
"10/03/2012 13:55:00","CENTRL",61754,45.08,1.65,0.00
"10/03/2012 13:55:00","DUNWOD",61760,46.78,3.34,0.00
"10/03/2012 13:55:00","GENESE",61753,45.13,1.69,0.00
"10/03/2012 13:55:00","H Q",61844,42.26,-1.17,0.00
"10/03/2012 13:55:00","HUD VL",61758,46.65,3.21,0.00
"10/03/2012 13:55:00","LONGIL",61762,67.65,4.86,-19.35
"10/03/2012 13:55:00","MHK VL",61756,45.30,1.87,0.00
"10/03/2012 13:55:00","MILLWD",61759,46.74,3.30,0.00
"10/03/2012 13:55:00","N.Y.C.",61761,47.08,3.65,0.00
"10/03/2012 13:55:00","NORTH",61755,41.87,-1.56,0.00
"10/03/2012 13:55:00","NPX",61845,45.35,1.91,0.00
"10/03/2012 13:55:00","O H",61846,43.61,0.17,0.00
"10/03/2012 13:55:00","PJM",61847,44.87,1.43,0.00
"10/03/2012 13:55:00","WEST",61752,44.43,1.00,0.00
"10/03/2012 14:00:00","CAPITL",61757,45.66,2.01,0.00
"10/03/2012 14:00:00","CENTRL",61754,45.44,1.79,0.00
"10/03/2012 14:00:00","DUNWOD",61760,46.97,3.32,0.00
"10/03/2012 14:00:00","GENESE",61753,45.57,1.92,0.00
"10/03/2012 14:00:00","H Q",61844,42.43,-1.22,0.00
"10/03/2012 14:00:00","HUD VL",61758,46.84,3.19,0.00
"10/03/2012 14:00:00","LONGIL",61762,67.66,4.89,-19.12
"10/03/2012 14:00:00","MHK VL",61756,45.57,1.92,0.00
"10/03/2012 14:00:00","MILLWD",61759,46.92,3.27,0.00
"10/03/2012 14:00:00","N.Y.C.",61761,47.27,3.62,0.00
"10/03/2012 14:00:00","NORTH",61755,42.04,-1.62,0.00
"10/03/2012 14:00:00","NPX",61845,45.48,1.83,0.00
"10/03/2012 14:00:00","O H",61846,44.26,0.61,0.00
"10/03/2012 14:00:00","PJM",61847,45.48,1.83,0.00
"10/03/2012 14:00:00","WEST",61752,45.13,1.48,0.00
"10/03/2012 14:05:00","CAPITL",61757,43.80,1.89,0.00
"10/03/2012 14:05:00","CENTRL",61754,43.75,1.84,0.00
"10/03/2012 14:05:00","DUNWOD",61760,45.05,3.14,0.00
"10/03/2012 14:05:00","GENESE",61753,43.92,2.01,0.00
"10/03/2012 14:05:00","H Q",61844,40.00,-1.22,0.97
"10/03/2012 14:05:00","HUD VL",61758,44.93,3.02,0.00
"10/03/2012 14:05:00","LONGIL",61762,46.56,4.65,0.00
"10/03/2012 14:05:00","MHK VL",61756,43.75,1.84,0.00
"10/03/2012 14:05:00","MILLWD",61759,45.01,3.10,0.00
"10/03/2012 14:05:00","N.Y.C.",61761,45.39,3.48,0.00
"10/03/2012 14:05:00","NORTH",61755,40.32,-1.59,0.00
"10/03/2012 14:05:00","NPX",61845,43.59,1.68,0.00
"10/03/2012 14:05:00","O H",61846,42.87,0.96,0.00
"10/03/2012 14:05:00","PJM",61847,43.96,2.05,0.00
"10/03/2012 14:05:00","WEST",61752,43.71,1.80,0.00
"10/03/2012 14:10:00","CAPITL",61757,45.61,2.01,0.00
"10/03/2012 14:10:00","CENTRL",61754,45.40,1.79,0.00
"10/03/2012 14:10:00","DUNWOD",61760,46.97,3.36,0.00
"10/03/2012 14:10:00","GENESE",61753,45.53,1.92,0.00
"10/03/2012 14:10:00","H Q",61844,40.00,-1.22,0.97
"10/03/2012 14:10:00","HUD VL",61758,46.83,3.23,0.00
