"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2012 12:00:00","WEST",61752,31.36,-1.10,0.00
"10/22/2012 12:05:00","CAPITL",61757,32.87,0.99,0.00
"10/22/2012 12:05:00","CENTRL",61754,32.26,0.38,0.00
"10/22/2012 12:05:00","DUNWOD",61760,34.02,2.14,0.00
"10/22/2012 12:05:00","GENESE",61753,32.42,0.54,0.00
"10/22/2012 12:05:00","H Q",61844,31.88,0.00,0.00
"10/22/2012 12:05:00","HUD VL",61758,34.05,2.17,0.00
"10/22/2012 12:05:00","LONGIL",61762,34.59,2.71,0.00
"10/22/2012 12:05:00","MHK VL",61756,32.17,0.29,0.00
"10/22/2012 12:05:00","MILLWD",61759,34.02,2.14,0.00
"10/22/2012 12:05:00","N.Y.C.",61761,34.30,2.42,0.00
"10/22/2012 12:05:00","NORTH",61755,10.09,-4.85,16.95
"10/22/2012 12:05:00","NPX",61845,33.32,1.43,0.00
"10/22/2012 12:05:00","O H",61846,30.22,-1.66,0.00
"10/22/2012 12:05:00","PJM",61847,31.85,-0.03,0.00
"10/22/2012 12:05:00","WEST",61752,30.73,-1.15,0.00
"10/22/2012 12:10:00","CAPITL",61757,31.74,0.95,0.00
"10/22/2012 12:10:00","CENTRL",61754,31.25,0.46,0.00
"10/22/2012 12:10:00","DUNWOD",61760,32.82,2.03,0.00
"10/22/2012 12:10:00","GENESE",61753,31.47,0.68,0.00
"10/22/2012 12:10:00","H Q",61844,30.79,0.00,0.00
"10/22/2012 12:10:00","HUD VL",61758,32.85,2.06,0.00
"10/22/2012 12:10:00","LONGIL",61762,33.34,2.56,0.00
"10/22/2012 12:10:00","MHK VL",61756,31.00,0.22,0.00
"10/22/2012 12:10:00","MILLWD",61759,32.82,2.03,0.00
"10/22/2012 12:10:00","N.Y.C.",61761,33.10,2.31,0.00
"10/22/2012 12:10:00","NORTH",61755,25.34,-5.45,0.00
"10/22/2012 12:10:00","NPX",61845,32.14,1.35,0.00
"10/22/2012 12:10:00","O H",61846,29.43,-1.35,0.00
"10/22/2012 12:10:00","PJM",61847,30.85,0.06,0.00
"10/22/2012 12:10:00","WEST",61752,29.93,-0.86,0.00
"10/22/2012 12:15:00","CAPITL",61757,33.37,1.00,0.00
"10/22/2012 12:15:00","CENTRL",61754,32.82,0.45,0.00
"10/22/2012 12:15:00","DUNWOD",61760,34.53,2.17,0.00
"10/22/2012 12:15:00","GENESE",61753,33.01,0.65,0.00
"10/22/2012 12:15:00","H Q",61844,32.37,0.00,0.00
"10/22/2012 12:15:00","HUD VL",61758,34.57,2.20,0.00
"10/22/2012 12:15:00","LONGIL",61762,35.12,2.75,0.00
"10/22/2012 12:15:00","MHK VL",61756,32.62,0.26,0.00
"10/22/2012 12:15:00","MILLWD",61759,34.53,2.17,0.00
"10/22/2012 12:15:00","N.Y.C.",61761,34.86,2.49,0.00
"10/22/2012 12:15:00","NORTH",61755,26.80,-5.57,0.00
"10/22/2012 12:15:00","NPX",61845,33.82,1.46,0.00
"10/22/2012 12:15:00","O H",61846,30.84,-1.52,0.00
"10/22/2012 12:15:00","PJM",61847,32.46,0.10,0.00
"10/22/2012 12:15:00","WEST",61752,31.39,-0.97,0.00
"10/22/2012 12:20:00","CAPITL",61757,37.82,1.14,0.00
"10/22/2012 12:20:00","CENTRL",61754,37.23,0.55,0.00
"10/22/2012 12:20:00","DUNWOD",61760,39.10,2.42,0.00
"10/22/2012 12:20:00","GENESE",61753,37.38,0.70,0.00
"10/22/2012 12:20:00","H Q",61844,36.68,0.00,0.00
"10/22/2012 12:20:00","HUD VL",61758,39.17,2.49,0.00
"10/22/2012 12:20:00","LONGIL",61762,39.76,3.08,0.00
"10/22/2012 12:20:00","MHK VL",61756,37.01,0.33,0.00
"10/22/2012 12:20:00","MILLWD",61759,39.10,2.42,0.00
"10/22/2012 12:20:00","N.Y.C.",61761,39.47,2.79,0.00
"10/22/2012 12:20:00","NORTH",61755,13.22,-5.69,17.78
"10/22/2012 12:20:00","NPX",61845,38.29,1.61,0.00
"10/22/2012 12:20:00","O H",61846,34.99,-1.69,0.00
"10/22/2012 12:20:00","PJM",61847,36.86,0.18,0.00
"10/22/2012 12:20:00","WEST",61752,35.62,-1.06,0.00
"10/22/2012 12:25:00","CAPITL",61757,33.41,0.97,0.00
"10/22/2012 12:25:00","CENTRL",61754,32.95,0.52,0.00
"10/22/2012 12:25:00","DUNWOD",61760,34.57,2.14,0.00
"10/22/2012 12:25:00","GENESE",61753,33.05,0.62,0.00
"10/22/2012 12:25:00","H Q",61844,32.43,0.00,0.00
"10/22/2012 12:25:00","HUD VL",61758,34.61,2.17,0.00
"10/22/2012 12:25:00","LONGIL",61762,35.13,2.69,0.00
"10/22/2012 12:25:00","MHK VL",61756,32.69,0.26,0.00
"10/22/2012 12:25:00","MILLWD",61759,34.54,2.11,0.00
"10/22/2012 12:25:00","N.Y.C.",61761,34.87,2.43,0.00
"10/22/2012 12:25:00","NORTH",61755,8.48,-4.99,18.96
"10/22/2012 12:25:00","NPX",61845,33.86,1.43,0.00
"10/22/2012 12:25:00","O H",61846,30.97,-1.46,0.00
"10/22/2012 12:25:00","PJM",61847,32.63,0.19,0.00
"10/22/2012 12:25:00","WEST",61752,31.49,-0.94,0.00
"10/22/2012 12:30:00","CAPITL",61757,34.90,1.02,0.00
"10/22/2012 12:30:00","CENTRL",61754,34.42,0.54,0.00
"10/22/2012 12:30:00","DUNWOD",61760,36.15,2.27,0.00
"10/22/2012 12:30:00","GENESE",61753,34.56,0.68,0.00
"10/22/2012 12:30:00","H Q",61844,33.88,0.00,0.00
"10/22/2012 12:30:00","HUD VL",61758,36.18,2.30,0.00
"10/22/2012 12:30:00","LONGIL",61762,36.73,2.85,0.00
"10/22/2012 12:30:00","MHK VL",61756,34.08,0.20,0.00
"10/22/2012 12:30:00","MILLWD",61759,36.15,2.27,0.00
"10/22/2012 12:30:00","N.Y.C.",61761,36.49,2.61,0.00
"10/22/2012 12:30:00","NORTH",61755,27.95,-5.93,0.00
"10/22/2012 12:30:00","NPX",61845,35.37,1.49,0.00
"10/22/2012 12:30:00","O H",61846,32.36,-1.52,0.00
"10/22/2012 12:30:00","PJM",61847,34.08,0.20,0.00
"10/22/2012 12:30:00","WEST",61752,32.93,-0.95,0.00
"10/22/2012 12:35:00","CAPITL",61757,32.76,0.99,0.00
"10/22/2012 12:35:00","CENTRL",61754,32.22,0.44,0.00
"10/22/2012 12:35:00","DUNWOD",61760,33.94,2.16,0.00
"10/22/2012 12:35:00","GENESE",61753,32.35,0.57,0.00
"10/22/2012 12:35:00","H Q",61844,31.78,0.00,0.00
"10/22/2012 12:35:00","HUD VL",61758,33.97,2.19,0.00
"10/22/2012 12:35:00","LONGIL",61762,34.48,2.70,0.00
"10/22/2012 12:35:00","MHK VL",61756,31.97,0.19,0.00
"10/22/2012 12:35:00","MILLWD",61759,33.94,2.16,0.00
"10/22/2012 12:35:00","N.Y.C.",61761,34.26,2.48,0.00
"10/22/2012 12:35:00","NORTH",61755,26.22,-5.56,0.00
"10/22/2012 12:35:00","NPX",61845,33.21,1.43,0.00
"10/22/2012 12:35:00","O H",61846,30.29,-1.49,0.00
"10/22/2012 12:35:00","PJM",61847,31.91,0.13,0.00
"10/22/2012 12:35:00","WEST",61752,30.79,-0.99,0.00
"10/22/2012 12:40:00","CAPITL",61757,32.70,0.95,0.00
"10/22/2012 12:40:00","CENTRL",61754,32.25,0.51,0.00
"10/22/2012 12:40:00","DUNWOD",61760,33.84,2.10,0.00
"10/22/2012 12:40:00","GENESE",61753,32.35,0.60,0.00
"10/22/2012 12:40:00","H Q",61844,31.75,0.00,0.00
"10/22/2012 12:40:00","HUD VL",61758,33.87,2.13,0.00
"10/22/2012 12:40:00","LONGIL",61762,34.38,2.63,0.00
"10/22/2012 12:40:00","MHK VL",61756,32.00,0.25,0.00
"10/22/2012 12:40:00","MILLWD",61759,33.84,2.10,0.00
"10/22/2012 12:40:00","N.Y.C.",61761,34.13,2.38,0.00
"10/22/2012 12:40:00","NORTH",61755,9.59,-5.11,17.04
"10/22/2012 12:40:00","NPX",61845,33.14,1.40,0.00
"10/22/2012 12:40:00","O H",61846,30.32,-1.43,0.00
"10/22/2012 12:40:00","PJM",61847,31.94,0.19,0.00
"10/22/2012 12:40:00","WEST",61752,30.83,-0.92,0.00
"10/22/2012 12:45:00","CAPITL",61757,34.53,1.04,0.00
"10/22/2012 12:45:00","CENTRL",61754,33.89,0.40,0.00
"10/22/2012 12:45:00","DUNWOD",61760,35.80,2.31,0.00
"10/22/2012 12:45:00","GENESE",61753,33.99,0.50,0.00
"10/22/2012 12:45:00","H Q",61844,33.49,0.00,0.00
"10/22/2012 12:45:00","HUD VL",61758,35.80,2.31,0.00
"10/22/2012 12:45:00","LONGIL",61762,36.71,3.21,-0.01
"10/22/2012 12:45:00","MHK VL",61756,33.76,0.27,0.00
"10/22/2012 12:45:00","MILLWD",61759,35.77,2.28,0.00
"10/22/2012 12:45:00","N.Y.C.",61761,36.10,2.61,0.00
"10/22/2012 12:45:00","NORTH",61755,11.05,-5.09,17.35
"10/22/2012 12:45:00","NPX",61845,35.03,1.54,0.00
"10/22/2012 12:45:00","O H",61846,31.75,-1.74,0.00
"10/22/2012 12:45:00","PJM",61847,33.52,0.03,0.00
"10/22/2012 12:45:00","WEST",61752,32.28,-1.21,0.00
"10/22/2012 12:50:00","CAPITL",61757,34.34,1.03,0.00
"10/22/2012 12:50:00","CENTRL",61754,33.78,0.47,0.00
"10/22/2012 12:50:00","DUNWOD",61760,35.54,2.23,0.00
"10/22/2012 12:50:00","GENESE",61753,33.95,0.63,0.00
"10/22/2012 12:50:00","H Q",61844,33.31,0.00,0.00
"10/22/2012 12:50:00","HUD VL",61758,35.58,2.27,0.00
"10/22/2012 12:50:00","LONGIL",61762,36.14,2.83,0.00
"10/22/2012 12:50:00","MHK VL",61756,33.58,0.27,0.00
"10/22/2012 12:50:00","MILLWD",61759,35.51,2.20,0.00
"10/22/2012 12:50:00","N.Y.C.",61761,35.84,2.53,0.00
"10/22/2012 12:50:00","NORTH",61755,10.78,-5.23,17.30
"10/22/2012 12:50:00","NPX",61845,34.78,1.47,0.00
"10/22/2012 12:50:00","O H",61846,31.78,-1.53,0.00
"10/22/2012 12:50:00","PJM",61847,33.45,0.13,0.00
"10/22/2012 12:50:00","WEST",61752,32.35,-0.97,0.00
"10/22/2012 12:55:00","CAPITL",61757,34.52,1.07,0.00
"10/22/2012 12:55:00","CENTRL",61754,33.92,0.47,0.00
"10/22/2012 12:55:00","DUNWOD",61760,35.76,2.31,0.00
"10/22/2012 12:55:00","GENESE",61753,34.02,0.57,0.00
"10/22/2012 12:55:00","H Q",61844,33.45,0.00,0.00
"10/22/2012 12:55:00","HUD VL",61758,35.80,2.34,0.00
"10/22/2012 12:55:00","LONGIL",61762,36.43,2.98,0.00
"10/22/2012 12:55:00","MHK VL",61756,33.65,0.20,0.00
"10/22/2012 12:55:00","MILLWD",61759,35.76,2.31,0.00
"10/22/2012 12:55:00","N.Y.C.",61761,36.10,2.64,0.00
"10/22/2012 12:55:00","NORTH",61755,27.70,-5.75,0.00
"10/22/2012 12:55:00","NPX",61845,34.99,1.54,0.00
"10/22/2012 12:55:00","O H",61846,31.81,-1.64,0.00
"10/22/2012 12:55:00","PJM",61847,33.62,0.17,0.00
"10/22/2012 12:55:00","WEST",61752,32.38,-1.07,0.00
"10/22/2012 13:00:00","CAPITL",61757,34.63,1.07,0.00
"10/22/2012 13:00:00","CENTRL",61754,34.00,0.44,0.00
"10/22/2012 13:00:00","DUNWOD",61760,35.88,2.32,0.00
"10/22/2012 13:00:00","GENESE",61753,34.06,0.50,0.00
"10/22/2012 13:00:00","H Q",61844,33.56,0.00,0.00
"10/22/2012 13:00:00","HUD VL",61758,35.91,2.35,0.00
"10/22/2012 13:00:00","LONGIL",61762,36.55,2.99,0.00
"10/22/2012 13:00:00","MHK VL",61756,33.79,0.23,0.00
"10/22/2012 13:00:00","MILLWD",61759,35.88,2.32,0.00
"10/22/2012 13:00:00","N.Y.C.",61761,36.21,2.65,0.00
"10/22/2012 13:00:00","NORTH",61755,10.85,-5.40,17.31
"10/22/2012 13:00:00","NPX",61845,35.14,1.58,0.00
"10/22/2012 13:00:00","O H",61846,31.85,-1.71,0.00
"10/22/2012 13:00:00","PJM",61847,33.69,0.13,0.00
"10/22/2012 13:00:00","WEST",61752,32.42,-1.14,0.00
"10/22/2012 13:05:00","CAPITL",61757,33.14,1.03,0.00
"10/22/2012 13:05:00","CENTRL",61754,32.53,0.42,0.00
"10/22/2012 13:05:00","DUNWOD",61760,34.33,2.22,0.00
"10/22/2012 13:05:00","GENESE",61753,32.66,0.55,0.00
"10/22/2012 13:05:00","H Q",61844,32.11,0.00,0.00
"10/22/2012 13:05:00","HUD VL",61758,34.36,2.25,0.00
"10/22/2012 13:05:00","LONGIL",61762,34.90,2.79,0.00
"10/22/2012 13:05:00","MHK VL",61756,32.27,0.16,0.00
"10/22/2012 13:05:00","MILLWD",61759,34.33,2.22,0.00
"10/22/2012 13:05:00","N.Y.C.",61761,34.62,2.50,0.00
"10/22/2012 13:05:00","NORTH",61755,26.72,-5.39,0.00
"10/22/2012 13:05:00","NPX",61845,33.62,1.51,0.00
"10/22/2012 13:05:00","O H",61846,30.51,-1.61,0.00
"10/22/2012 13:05:00","PJM",61847,32.21,0.10,0.00
"10/22/2012 13:05:00","WEST",61752,31.05,-1.06,0.00
"10/22/2012 13:10:00","CAPITL",61757,33.58,1.01,0.00
"10/22/2012 13:10:00","CENTRL",61754,33.06,0.49,0.00
"10/22/2012 13:10:00","DUNWOD",61760,34.79,2.21,0.00
"10/22/2012 13:10:00","GENESE",61753,33.16,0.59,0.00
"10/22/2012 13:10:00","H Q",61844,32.57,0.00,0.00
"10/22/2012 13:10:00","HUD VL",61758,34.82,2.25,0.00
"10/22/2012 13:10:00","LONGIL",61762,35.37,2.80,0.00
"10/22/2012 13:10:00","MHK VL",61756,32.77,0.20,0.00
"10/22/2012 13:10:00","MILLWD",61759,34.75,2.18,0.00
"10/22/2012 13:10:00","N.Y.C.",61761,35.08,2.51,0.00
"10/22/2012 13:10:00","NORTH",61755,9.95,-5.50,17.12
"10/22/2012 13:10:00","NPX",61845,34.07,1.50,0.00
"10/22/2012 13:10:00","O H",61846,31.01,-1.56,0.00
"10/22/2012 13:10:00","PJM",61847,32.77,0.20,0.00
"10/22/2012 13:10:00","WEST",61752,31.56,-1.01,0.00
"10/22/2012 13:15:00","CAPITL",61757,33.38,1.03,0.00
"10/22/2012 13:15:00","CENTRL",61754,32.79,0.45,0.00
"10/22/2012 13:15:00","DUNWOD",61760,34.57,2.23,0.00
"10/22/2012 13:15:00","GENESE",61753,32.92,0.58,0.00
"10/22/2012 13:15:00","H Q",61844,32.34,0.00,0.00
"10/22/2012 13:15:00","HUD VL",61758,34.60,2.26,0.00
"10/22/2012 13:15:00","LONGIL",61762,35.19,2.85,0.00
"10/22/2012 13:15:00","MHK VL",61756,32.44,0.10,0.00
"10/22/2012 13:15:00","MILLWD",61759,34.54,2.20,0.00
"10/22/2012 13:15:00","N.Y.C.",61761,34.86,2.52,0.00
"10/22/2012 13:15:00","NORTH",61755,26.42,-5.92,0.00
"10/22/2012 13:15:00","NPX",61845,33.86,1.52,0.00
"10/22/2012 13:15:00","O H",61846,30.79,-1.55,0.00
"10/22/2012 13:15:00","PJM",61847,32.50,0.16,0.00
"10/22/2012 13:15:00","WEST",61752,31.31,-1.03,0.00
"10/22/2012 13:20:00","CAPITL",61757,33.28,0.94,0.00
"10/22/2012 13:20:00","CENTRL",61754,32.86,0.52,0.00
"10/22/2012 13:20:00","DUNWOD",61760,34.54,2.20,0.00
"10/22/2012 13:20:00","GENESE",61753,32.99,0.65,0.00
"10/22/2012 13:20:00","H Q",61844,32.34,0.00,0.00
"10/22/2012 13:20:00","HUD VL",61758,34.57,2.23,0.00
"10/22/2012 13:20:00","LONGIL",61762,35.15,2.81,0.00
"10/22/2012 13:20:00","MHK VL",61756,32.44,0.10,0.00
"10/22/2012 13:20:00","MILLWD",61759,34.51,2.17,0.00
"10/22/2012 13:20:00","N.Y.C.",61761,34.83,2.49,0.00
"10/22/2012 13:20:00","NORTH",61755,26.49,-5.85,0.00
"10/22/2012 13:20:00","NPX",61845,33.80,1.46,0.00
"10/22/2012 13:20:00","O H",61846,30.89,-1.46,0.00
"10/22/2012 13:20:00","PJM",61847,32.53,0.19,0.00
"10/22/2012 13:20:00","WEST",61752,31.40,-0.94,0.00
"10/22/2012 13:25:00","CAPITL",61757,34.84,0.98,0.00
"10/22/2012 13:25:00","CENTRL",61754,34.47,0.61,0.00
"10/22/2012 13:25:00","DUNWOD",61760,36.13,2.27,0.00
"10/22/2012 13:25:00","GENESE",61753,34.51,0.64,0.00
"10/22/2012 13:25:00","H Q",61844,33.86,0.00,0.00
"10/22/2012 13:25:00","HUD VL",61758,36.17,2.30,0.00
"10/22/2012 13:25:00","LONGIL",61762,36.81,2.95,0.00
"10/22/2012 13:25:00","MHK VL",61756,33.96,0.10,0.00
"10/22/2012 13:25:00","MILLWD",61759,36.10,2.23,0.00
"10/22/2012 13:25:00","N.Y.C.",61761,36.40,2.54,0.00
"10/22/2012 13:25:00","NORTH",61755,27.67,-6.20,0.00
"10/22/2012 13:25:00","NPX",61845,35.39,1.52,0.00
"10/22/2012 13:25:00","O H",61846,32.41,-1.46,0.00
"10/22/2012 13:25:00","PJM",61847,34.20,0.34,0.00
"10/22/2012 13:25:00","WEST",61752,32.98,-0.88,0.00
"10/22/2012 13:30:00","CAPITL",61757,38.51,1.12,0.00
"10/22/2012 13:30:00","CENTRL",61754,37.95,0.56,0.00
"10/22/2012 13:30:00","DUNWOD",61760,40.01,2.62,0.00
"10/22/2012 13:30:00","GENESE",61753,37.92,0.52,0.00
"10/22/2012 13:30:00","H Q",61844,37.39,0.00,0.00
"10/22/2012 13:30:00","HUD VL",61758,40.01,2.62,0.00
"10/22/2012 13:30:00","LONGIL",61762,40.75,3.66,0.30
"10/22/2012 13:30:00","MHK VL",61756,37.54,0.15,0.00
"10/22/2012 13:30:00","MILLWD",61759,39.97,2.58,0.00
"10/22/2012 13:30:00","N.Y.C.",61761,45.01,2.99,-4.63
"10/22/2012 13:30:00","NORTH",61755,13.34,-6.36,17.70
"10/22/2012 13:30:00","NPX",61845,39.11,1.72,0.00
"10/22/2012 13:30:00","O H",61846,35.45,-1.94,0.00
"10/22/2012 13:30:00","PJM",61847,37.58,0.19,0.00
"10/22/2012 13:30:00","WEST",61752,36.05,-1.35,0.00
"10/22/2012 13:35:00","CAPITL",61757,42.48,1.24,0.00
"10/22/2012 13:35:00","CENTRL",61754,41.82,0.58,0.00
"10/22/2012 13:35:00","DUNWOD",61760,44.17,2.93,0.00
"10/22/2012 13:35:00","GENESE",61753,41.69,0.45,0.00
"10/22/2012 13:35:00","H Q",61844,41.24,0.00,0.00
"10/22/2012 13:35:00","HUD VL",61758,44.17,2.93,0.00
"10/22/2012 13:35:00","LONGIL",61762,44.91,3.67,0.00
"10/22/2012 13:35:00","MHK VL",61756,41.45,0.21,0.00
"10/22/2012 13:35:00","MILLWD",61759,44.09,2.85,0.00
"10/22/2012 13:35:00","N.Y.C.",61761,44.61,3.30,-0.07
"10/22/2012 13:35:00","NORTH",61755,15.92,-7.09,18.23
"10/22/2012 13:35:00","NPX",61845,43.18,1.94,0.00
"10/22/2012 13:35:00","O H",61846,38.97,-2.27,0.00
"10/22/2012 13:35:00","PJM",61847,41.45,0.21,0.00
"10/22/2012 13:35:00","WEST",61752,39.59,-1.65,0.00
"10/22/2012 13:40:00","CAPITL",61757,41.29,1.20,0.00
"10/22/2012 13:40:00","CENTRL",61754,40.65,0.56,0.00
"10/22/2012 13:40:00","DUNWOD",61760,42.93,2.85,0.00
"10/22/2012 13:40:00","GENESE",61753,40.57,0.48,0.00
"10/22/2012 13:40:00","H Q",61844,40.08,0.00,0.00
"10/22/2012 13:40:00","HUD VL",61758,42.93,2.85,0.00
"10/22/2012 13:40:00","LONGIL",61762,43.88,3.81,0.01
"10/22/2012 13:40:00","MHK VL",61756,40.20,0.12,0.00
"10/22/2012 13:40:00","MILLWD",61759,42.89,2.81,0.00
"10/22/2012 13:40:00","N.Y.C.",61761,43.50,3.25,-0.17
"10/22/2012 13:40:00","NORTH",61755,32.75,-7.34,0.00
"10/22/2012 13:40:00","NPX",61845,41.97,1.88,0.00
"10/22/2012 13:40:00","O H",61846,37.96,-2.12,0.00
"10/22/2012 13:40:00","PJM",61847,40.32,0.24,0.00
"10/22/2012 13:40:00","WEST",61752,38.60,-1.48,0.00
"10/22/2012 13:45:00","CAPITL",61757,38.59,1.16,0.00
"10/22/2012 13:45:00","CENTRL",61754,37.92,0.49,0.00
"10/22/2012 13:45:00","DUNWOD",61760,40.13,2.70,0.00
"10/22/2012 13:45:00","GENESE",61753,37.88,0.45,0.00
"10/22/2012 13:45:00","H Q",61844,37.43,0.00,0.00
"10/22/2012 13:45:00","HUD VL",61758,40.13,2.70,0.00
"10/22/2012 13:45:00","LONGIL",61762,40.91,3.71,0.23
"10/22/2012 13:45:00","MHK VL",61756,37.55,0.11,0.00
"10/22/2012 13:45:00","MILLWD",61759,40.09,2.66,0.00
"10/22/2012 13:45:00","N.Y.C.",61761,44.07,3.07,-3.57
"10/22/2012 13:45:00","NORTH",61755,30.55,-6.89,0.00
"10/22/2012 13:45:00","NPX",61845,39.23,1.80,0.00
"10/22/2012 13:45:00","O H",61846,35.41,-2.02,0.00
"10/22/2012 13:45:00","PJM",61847,37.62,0.19,0.00
"10/22/2012 13:45:00","WEST",61752,36.01,-1.42,0.00
"10/22/2012 13:50:00","CAPITL",61757,40.43,1.22,0.00
"10/22/2012 13:50:00","CENTRL",61754,39.76,0.55,0.00
"10/22/2012 13:50:00","DUNWOD",61760,42.00,2.78,0.00
"10/22/2012 13:50:00","GENESE",61753,39.72,0.51,0.00
"10/22/2012 13:50:00","H Q",61844,39.21,0.00,0.00
"10/22/2012 13:50:00","HUD VL",61758,42.00,2.78,0.00
"10/22/2012 13:50:00","LONGIL",61762,42.74,3.53,0.00
"10/22/2012 13:50:00","MHK VL",61756,39.37,0.16,0.00
"10/22/2012 13:50:00","MILLWD",61759,41.96,2.74,0.00
"10/22/2012 13:50:00","N.Y.C.",61761,42.46,3.18,-0.07
"10/22/2012 13:50:00","NORTH",61755,32.15,-7.06,0.00
"10/22/2012 13:50:00","NPX",61845,41.06,1.84,0.00
"10/22/2012 13:50:00","O H",61846,37.17,-2.04,0.00
"10/22/2012 13:50:00","PJM",61847,39.45,0.24,0.00
"10/22/2012 13:50:00","WEST",61752,37.80,-1.41,0.00
"10/22/2012 13:55:00","CAPITL",61757,40.39,1.18,0.00
"10/22/2012 13:55:00","CENTRL",61754,39.76,0.55,0.00
"10/22/2012 13:55:00","DUNWOD",61760,42.00,2.78,0.00
"10/22/2012 13:55:00","GENESE",61753,39.76,0.55,0.00
"10/22/2012 13:55:00","H Q",61844,39.21,0.00,0.00
"10/22/2012 13:55:00","HUD VL",61758,42.00,2.78,0.00
"10/22/2012 13:55:00","LONGIL",61762,42.74,3.53,0.00
"10/22/2012 13:55:00","MHK VL",61756,39.33,0.12,0.00
"10/22/2012 13:55:00","MILLWD",61759,41.96,2.74,0.00
"10/22/2012 13:55:00","N.Y.C.",61761,42.46,3.18,-0.07
"10/22/2012 13:55:00","NORTH",61755,32.31,-6.90,0.00
"10/22/2012 13:55:00","NPX",61845,41.06,1.84,0.00
"10/22/2012 13:55:00","O H",61846,37.21,-2.00,0.00
"10/22/2012 13:55:00","PJM",61847,39.41,0.20,0.00
"10/22/2012 13:55:00","WEST",61752,37.84,-1.37,0.00
"10/22/2012 14:00:00","CAPITL",61757,39.90,1.16,0.00
"10/22/2012 14:00:00","CENTRL",61754,39.28,0.54,0.00
"10/22/2012 14:00:00","DUNWOD",61760,41.53,2.79,0.00
"10/22/2012 14:00:00","GENESE",61753,39.24,0.50,0.00
"10/22/2012 14:00:00","H Q",61844,38.74,0.00,0.00
"10/22/2012 14:00:00","HUD VL",61758,41.49,2.75,0.00
"10/22/2012 14:00:00","LONGIL",61762,42.34,3.76,0.15
"10/22/2012 14:00:00","MHK VL",61756,38.86,0.12,0.00
"10/22/2012 14:00:00","MILLWD",61759,41.45,2.71,0.00
"10/22/2012 14:00:00","N.Y.C.",61761,44.22,3.14,-2.35
"10/22/2012 14:00:00","NORTH",61755,31.73,-7.01,0.00
"10/22/2012 14:00:00","NPX",61845,40.56,1.82,0.00
"10/22/2012 14:00:00","O H",61846,36.69,-2.05,0.00
"10/22/2012 14:00:00","PJM",61847,38.90,0.15,0.00
"10/22/2012 14:00:00","WEST",61752,37.31,-1.43,0.00
"10/22/2012 14:05:00","CAPITL",61757,38.15,1.08,0.00
"10/22/2012 14:05:00","CENTRL",61754,37.63,0.56,0.00
"10/22/2012 14:05:00","DUNWOD",61760,39.63,2.56,0.00
"10/22/2012 14:05:00","GENESE",61753,37.74,0.67,0.00
"10/22/2012 14:05:00","H Q",61844,37.08,0.00,0.00
"10/22/2012 14:05:00","HUD VL",61758,39.63,2.56,0.00
"10/22/2012 14:05:00","LONGIL",61762,40.41,3.34,0.00
"10/22/2012 14:05:00","MHK VL",61756,37.19,0.11,0.00
"10/22/2012 14:05:00","MILLWD",61759,39.60,2.52,0.00
"10/22/2012 14:05:00","N.Y.C.",61761,39.97,2.89,0.00
"10/22/2012 14:05:00","NORTH",61755,30.40,-6.67,0.00
"10/22/2012 14:05:00","NPX",61845,38.78,1.71,0.00
"10/22/2012 14:05:00","O H",61846,35.37,-1.71,0.00
"10/22/2012 14:05:00","PJM",61847,37.30,0.22,0.00
"10/22/2012 14:05:00","WEST",61752,36.00,-1.08,0.00
"10/22/2012 14:10:00","CAPITL",61757,38.11,1.07,0.00
"10/22/2012 14:10:00","CENTRL",61754,37.67,0.63,0.00
"10/22/2012 14:10:00","DUNWOD",61760,39.59,2.56,0.00
"10/22/2012 14:10:00","GENESE",61753,37.74,0.70,0.00
"10/22/2012 14:10:00","H Q",61844,37.04,0.00,0.00
"10/22/2012 14:10:00","HUD VL",61758,39.59,2.56,0.00
"10/22/2012 14:10:00","LONGIL",61762,40.33,3.30,0.00
"10/22/2012 14:10:00","MHK VL",61756,37.15,0.11,0.00
"10/22/2012 14:10:00","MILLWD",61759,39.56,2.52,0.00
"10/22/2012 14:10:00","N.Y.C.",61761,39.93,2.89,0.00
"10/22/2012 14:10:00","NORTH",61755,30.30,-6.74,0.00
"10/22/2012 14:10:00","NPX",61845,38.74,1.70,0.00
"10/22/2012 14:10:00","O H",61846,35.41,-1.63,0.00
"10/22/2012 14:10:00","PJM",61847,37.37,0.33,0.00
"10/22/2012 14:10:00","WEST",61752,36.04,-1.00,0.00
"10/22/2012 14:15:00","CAPITL",61757,38.03,1.07,0.00
"10/22/2012 14:15:00","CENTRL",61754,37.55,0.59,0.00
"10/22/2012 14:15:00","DUNWOD",61760,39.51,2.55,0.00
"10/22/2012 14:15:00","GENESE",61753,37.70,0.74,0.00
"10/22/2012 14:15:00","H Q",61844,36.96,0.00,0.00
"10/22/2012 14:15:00","HUD VL",61758,39.51,2.55,0.00
"10/22/2012 14:15:00","LONGIL",61762,40.25,3.29,0.00
"10/22/2012 14:15:00","MHK VL",61756,37.03,0.07,0.00
"10/22/2012 14:15:00","MILLWD",61759,39.47,2.51,0.00
"10/22/2012 14:15:00","N.Y.C.",61761,39.88,2.92,0.00
"10/22/2012 14:15:00","NORTH",61755,30.38,-6.58,0.00
"10/22/2012 14:15:00","NPX",61845,38.62,1.66,0.00
