"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2012 11:25:00","GENESE",61753,36.01,0.46,0.00
"10/27/2012 11:25:00","H Q",61844,35.55,0.00,0.00
"10/27/2012 11:25:00","HUD VL",61758,37.75,2.20,0.00
"10/27/2012 11:25:00","LONGIL",61762,39.10,3.55,0.00
"10/27/2012 11:25:00","MHK VL",61756,35.97,0.43,0.00
"10/27/2012 11:25:00","MILLWD",61759,37.64,2.10,0.00
"10/27/2012 11:25:00","N.Y.C.",61761,37.89,2.35,0.00
"10/27/2012 11:25:00","NORTH",61755,31.78,-3.77,0.00
"10/27/2012 11:25:00","NPX",61845,36.75,1.21,0.00
"10/27/2012 11:25:00","O H",61846,34.02,-1.53,0.00
"10/27/2012 11:25:00","PJM",61847,35.58,0.04,0.00
"10/27/2012 11:25:00","WEST",61752,34.62,-0.92,0.00
"10/27/2012 11:30:00","CAPITL",61757,36.05,0.88,0.00
"10/27/2012 11:30:00","CENTRL",61754,35.52,0.35,0.00
"10/27/2012 11:30:00","DUNWOD",61760,37.28,2.11,0.00
"10/27/2012 11:30:00","GENESE",61753,35.63,0.46,0.00
"10/27/2012 11:30:00","H Q",61844,35.17,0.00,0.00
"10/27/2012 11:30:00","HUD VL",61758,37.39,2.22,0.00
"10/27/2012 11:30:00","LONGIL",61762,38.76,3.59,0.00
"10/27/2012 11:30:00","MHK VL",61756,35.56,0.39,0.00
"10/27/2012 11:30:00","MILLWD",61759,37.28,2.11,0.00
"10/27/2012 11:30:00","N.Y.C.",61761,37.49,2.32,0.00
"10/27/2012 11:30:00","NORTH",61755,31.09,-4.08,0.00
"10/27/2012 11:30:00","NPX",61845,36.37,1.20,0.00
"10/27/2012 11:30:00","O H",61846,33.62,-1.55,0.00
"10/27/2012 11:30:00","PJM",61847,35.24,0.07,0.00
"10/27/2012 11:30:00","WEST",61752,34.22,-0.95,0.00
"10/27/2012 11:35:00","CAPITL",61757,36.05,0.91,0.00
"10/27/2012 11:35:00","CENTRL",61754,35.41,0.28,0.00
"10/27/2012 11:35:00","DUNWOD",61760,37.28,2.14,0.00
"10/27/2012 11:35:00","GENESE",61753,35.49,0.35,0.00
"10/27/2012 11:35:00","H Q",61844,35.13,0.00,0.00
"10/27/2012 11:35:00","HUD VL",61758,37.39,2.25,0.00
"10/27/2012 11:35:00","LONGIL",61762,38.79,3.65,0.00
"10/27/2012 11:35:00","MHK VL",61756,35.52,0.39,0.00
"10/27/2012 11:35:00","MILLWD",61759,37.28,2.14,0.00
"10/27/2012 11:35:00","N.Y.C.",61761,37.52,2.39,0.00
"10/27/2012 11:35:00","NORTH",61755,31.10,-4.04,0.00
"10/27/2012 11:35:00","NPX",61845,36.36,1.23,0.00
"10/27/2012 11:35:00","O H",61846,33.45,-1.69,0.00
"10/27/2012 11:35:00","PJM",61847,35.13,0.00,0.00
"10/27/2012 11:35:00","WEST",61752,34.05,-1.09,0.00
"10/27/2012 11:40:00","CAPITL",61757,36.05,0.91,0.00
"10/27/2012 11:40:00","CENTRL",61754,35.41,0.28,0.00
"10/27/2012 11:40:00","DUNWOD",61760,37.28,2.14,0.00
"10/27/2012 11:40:00","GENESE",61753,35.49,0.35,0.00
"10/27/2012 11:40:00","H Q",61844,35.13,0.00,0.00
"10/27/2012 11:40:00","HUD VL",61758,37.39,2.25,0.00
"10/27/2012 11:40:00","LONGIL",61762,38.75,3.62,0.00
"10/27/2012 11:40:00","MHK VL",61756,35.52,0.39,0.00
"10/27/2012 11:40:00","MILLWD",61759,37.28,2.14,0.00
"10/27/2012 11:40:00","N.Y.C.",61761,37.52,2.39,0.00
"10/27/2012 11:40:00","NORTH",61755,30.99,-4.15,0.00
"10/27/2012 11:40:00","NPX",61845,36.36,1.23,0.00
"10/27/2012 11:40:00","O H",61846,33.48,-1.65,0.00
"10/27/2012 11:40:00","PJM",61847,35.17,0.04,0.00
"10/27/2012 11:40:00","WEST",61752,34.08,-1.05,0.00
"10/27/2012 11:45:00","CAPITL",61757,36.05,0.91,0.00
"10/27/2012 11:45:00","CENTRL",61754,35.41,0.28,0.00
"10/27/2012 11:45:00","DUNWOD",61760,37.28,2.14,0.00
"10/27/2012 11:45:00","GENESE",61753,35.49,0.35,0.00
"10/27/2012 11:45:00","H Q",61844,35.13,0.00,0.00
"10/27/2012 11:45:00","HUD VL",61758,37.39,2.25,0.00
"10/27/2012 11:45:00","LONGIL",61762,38.72,3.59,0.00
"10/27/2012 11:45:00","MHK VL",61756,35.49,0.35,0.00
"10/27/2012 11:45:00","MILLWD",61759,37.28,2.14,0.00
"10/27/2012 11:45:00","N.Y.C.",61761,37.56,2.42,0.00
"10/27/2012 11:45:00","NORTH",61755,30.92,-4.22,0.00
"10/27/2012 11:45:00","NPX",61845,36.36,1.23,0.00
"10/27/2012 11:45:00","O H",61846,33.45,-1.69,0.00
"10/27/2012 11:45:00","PJM",61847,35.13,0.00,0.00
"10/27/2012 11:45:00","WEST",61752,34.05,-1.09,0.00
"10/27/2012 11:50:00","CAPITL",61757,35.99,0.91,0.00
"10/27/2012 11:50:00","CENTRL",61754,35.36,0.28,0.00
"10/27/2012 11:50:00","DUNWOD",61760,37.22,2.14,0.00
"10/27/2012 11:50:00","GENESE",61753,35.43,0.35,0.00
"10/27/2012 11:50:00","H Q",61844,35.08,0.00,0.00
"10/27/2012 11:50:00","HUD VL",61758,37.29,2.21,0.00
"10/27/2012 11:50:00","LONGIL",61762,38.66,3.58,0.00
"10/27/2012 11:50:00","MHK VL",61756,35.43,0.35,0.00
"10/27/2012 11:50:00","MILLWD",61759,37.22,2.14,0.00
"10/27/2012 11:50:00","N.Y.C.",61761,37.47,2.39,0.00
"10/27/2012 11:50:00","NORTH",61755,30.98,-4.10,0.00
"10/27/2012 11:50:00","NPX",61845,36.31,1.23,0.00
"10/27/2012 11:50:00","O H",61846,33.40,-1.68,0.00
"10/27/2012 11:50:00","PJM",61847,35.08,0.00,0.00
"10/27/2012 11:50:00","WEST",61752,33.99,-1.09,0.00
"10/27/2012 11:55:00","CAPITL",61757,36.01,0.91,0.00
"10/27/2012 11:55:00","CENTRL",61754,35.35,0.25,0.00
"10/27/2012 11:55:00","DUNWOD",61760,37.28,2.18,0.00
"10/27/2012 11:55:00","GENESE",61753,35.41,0.32,0.00
"10/27/2012 11:55:00","H Q",61844,35.10,0.00,0.00
"10/27/2012 11:55:00","HUD VL",61758,37.35,2.25,0.00
"10/27/2012 11:55:00","LONGIL",61762,38.75,3.65,0.00
"10/27/2012 11:55:00","MHK VL",61756,35.45,0.35,0.00
"10/27/2012 11:55:00","MILLWD",61759,37.28,2.18,0.00
"10/27/2012 11:55:00","N.Y.C.",61761,37.52,2.42,0.00
"10/27/2012 11:55:00","NORTH",61755,30.92,-4.18,0.00
"10/27/2012 11:55:00","NPX",61845,36.36,1.26,0.00
"10/27/2012 11:55:00","O H",61846,33.35,-1.75,0.00
"10/27/2012 11:55:00","PJM",61847,35.06,-0.04,0.00
"10/27/2012 11:55:00","WEST",61752,33.94,-1.16,0.00
"10/27/2012 12:00:00","CAPITL",61757,36.61,0.89,0.00
"10/27/2012 12:00:00","CENTRL",61754,36.03,0.32,0.00
"10/27/2012 12:00:00","DUNWOD",61760,37.82,2.11,0.00
"10/27/2012 12:00:00","GENESE",61753,36.14,0.43,0.00
"10/27/2012 12:00:00","H Q",61844,35.71,0.00,0.00
"10/27/2012 12:00:00","HUD VL",61758,37.93,2.21,0.00
"10/27/2012 12:00:00","LONGIL",61762,39.32,3.61,0.00
"10/27/2012 12:00:00","MHK VL",61756,36.14,0.43,0.00
"10/27/2012 12:00:00","MILLWD",61759,37.82,2.11,0.00
"10/27/2012 12:00:00","N.Y.C.",61761,38.07,2.36,0.00
"10/27/2012 12:00:00","NORTH",61755,32.03,-3.68,0.00
"10/27/2012 12:00:00","NPX",61845,36.93,1.21,0.00
"10/27/2012 12:00:00","O H",61846,34.11,-1.61,0.00
"10/27/2012 12:00:00","PJM",61847,35.78,0.07,0.00
"10/27/2012 12:00:00","WEST",61752,34.71,-1.00,0.00
"10/27/2012 12:05:00","CAPITL",61757,36.61,0.89,0.00
"10/27/2012 12:05:00","CENTRL",61754,36.11,0.39,0.00
"10/27/2012 12:05:00","DUNWOD",61760,37.82,2.11,0.00
"10/27/2012 12:05:00","GENESE",61753,36.21,0.50,0.00
"10/27/2012 12:05:00","H Q",61844,35.71,0.00,0.00
"10/27/2012 12:05:00","HUD VL",61758,37.93,2.21,0.00
"10/27/2012 12:05:00","LONGIL",61762,39.32,3.61,0.00
"10/27/2012 12:05:00","MHK VL",61756,36.07,0.36,0.00
"10/27/2012 12:05:00","MILLWD",61759,37.82,2.11,0.00
"10/27/2012 12:05:00","N.Y.C.",61761,38.07,2.36,0.00
"10/27/2012 12:05:00","NORTH",61755,31.32,-4.39,0.00
"10/27/2012 12:05:00","NPX",61845,36.93,1.21,0.00
"10/27/2012 12:05:00","O H",61846,34.25,-1.47,0.00
"10/27/2012 12:05:00","PJM",61847,35.89,0.18,0.00
"10/27/2012 12:05:00","WEST",61752,34.89,-0.82,0.00
"10/27/2012 12:10:00","CAPITL",61757,36.64,0.86,0.00
"10/27/2012 12:10:00","CENTRL",61754,36.28,0.50,0.00
"10/27/2012 12:10:00","DUNWOD",61760,37.86,2.07,0.00
"10/27/2012 12:10:00","GENESE",61753,36.39,0.61,0.00
"10/27/2012 12:10:00","H Q",61844,35.78,0.00,0.00
"10/27/2012 12:10:00","HUD VL",61758,38.00,2.22,0.00
"10/27/2012 12:10:00","LONGIL",61762,39.32,3.54,0.00
"10/27/2012 12:10:00","MHK VL",61756,36.14,0.36,0.00
"10/27/2012 12:10:00","MILLWD",61759,37.86,2.07,0.00
"10/27/2012 12:10:00","N.Y.C.",61761,38.07,2.29,0.00
"10/27/2012 12:10:00","NORTH",61755,30.99,-4.79,0.00
"10/27/2012 12:10:00","NPX",61845,36.96,1.18,0.00
"10/27/2012 12:10:00","O H",61846,34.49,-1.29,0.00
"10/27/2012 12:10:00","PJM",61847,36.10,0.32,0.00
"10/27/2012 12:10:00","WEST",61752,35.14,-0.64,0.00
"10/27/2012 12:15:00","CAPITL",61757,36.57,0.86,0.00
"10/27/2012 12:15:00","CENTRL",61754,36.14,0.43,0.00
"10/27/2012 12:15:00","DUNWOD",61760,37.85,2.14,0.00
"10/27/2012 12:15:00","GENESE",61753,36.21,0.50,0.00
"10/27/2012 12:15:00","H Q",61844,35.71,0.00,0.00
"10/27/2012 12:15:00","HUD VL",61758,37.96,2.25,0.00
"10/27/2012 12:15:00","LONGIL",61762,39.32,3.61,0.00
"10/27/2012 12:15:00","MHK VL",61756,36.03,0.32,0.00
"10/27/2012 12:15:00","MILLWD",61759,37.85,2.14,0.00
"10/27/2012 12:15:00","N.Y.C.",61761,38.07,2.36,0.00
"10/27/2012 12:15:00","NORTH",61755,31.00,-4.71,0.00
"10/27/2012 12:15:00","NPX",61845,36.93,1.21,0.00
"10/27/2012 12:15:00","O H",61846,34.25,-1.47,0.00
"10/27/2012 12:15:00","PJM",61847,35.89,0.18,0.00
"10/27/2012 12:15:00","WEST",61752,34.89,-0.82,0.00
"10/27/2012 12:20:00","CAPITL",61757,36.57,0.82,0.00
"10/27/2012 12:20:00","CENTRL",61754,36.18,0.43,0.00
"10/27/2012 12:20:00","DUNWOD",61760,37.86,2.11,0.00
"10/27/2012 12:20:00","GENESE",61753,36.32,0.57,0.00
"10/27/2012 12:20:00","H Q",61844,35.75,0.00,0.00
"10/27/2012 12:20:00","HUD VL",61758,37.96,2.22,0.00
"10/27/2012 12:20:00","LONGIL",61762,39.36,3.61,0.00
"10/27/2012 12:20:00","MHK VL",61756,36.07,0.32,0.00
"10/27/2012 12:20:00","MILLWD",61759,37.86,2.11,0.00
"10/27/2012 12:20:00","N.Y.C.",61761,38.07,2.32,0.00
"10/27/2012 12:20:00","NORTH",61755,31.21,-4.54,0.00
"10/27/2012 12:20:00","NPX",61845,36.92,1.18,0.00
"10/27/2012 12:20:00","O H",61846,34.32,-1.43,0.00
"10/27/2012 12:20:00","PJM",61847,35.89,0.14,0.00
"10/27/2012 12:20:00","WEST",61752,34.96,-0.79,0.00
"10/27/2012 12:25:00","CAPITL",61757,36.54,0.85,0.00
"10/27/2012 12:25:00","CENTRL",61754,36.04,0.36,0.00
"10/27/2012 12:25:00","DUNWOD",61760,37.82,2.14,0.00
"10/27/2012 12:25:00","GENESE",61753,36.18,0.50,0.00
"10/27/2012 12:25:00","H Q",61844,35.68,0.00,0.00
"10/27/2012 12:25:00","HUD VL",61758,37.93,2.25,0.00
"10/27/2012 12:25:00","LONGIL",61762,39.28,3.60,0.00
"10/27/2012 12:25:00","MHK VL",61756,36.04,0.36,0.00
"10/27/2012 12:25:00","MILLWD",61759,37.82,2.14,0.00
"10/27/2012 12:25:00","N.Y.C.",61761,38.04,2.35,0.00
"10/27/2012 12:25:00","NORTH",61755,31.44,-4.25,0.00
"10/27/2012 12:25:00","NPX",61845,36.90,1.21,0.00
"10/27/2012 12:25:00","O H",61846,34.18,-1.50,0.00
"10/27/2012 12:25:00","PJM",61847,35.75,0.07,0.00
"10/27/2012 12:25:00","WEST",61752,34.79,-0.89,0.00
"10/27/2012 12:30:00","CAPITL",61757,38.39,0.90,0.00
"10/27/2012 12:30:00","CENTRL",61754,37.86,0.37,0.00
"10/27/2012 12:30:00","DUNWOD",61760,39.74,2.25,0.00
"10/27/2012 12:30:00","GENESE",61753,38.01,0.52,0.00
"10/27/2012 12:30:00","H Q",61844,37.49,0.00,0.00
"10/27/2012 12:30:00","HUD VL",61758,39.85,2.36,0.00
"10/27/2012 12:30:00","LONGIL",61762,41.27,3.78,0.00
"10/27/2012 12:30:00","MHK VL",61756,37.82,0.34,0.00
"10/27/2012 12:30:00","MILLWD",61759,39.74,2.25,0.00
"10/27/2012 12:30:00","N.Y.C.",61761,39.92,2.44,0.00
"10/27/2012 12:30:00","NORTH",61755,32.88,-4.61,0.00
"10/27/2012 12:30:00","NPX",61845,38.76,1.28,0.00
"10/27/2012 12:30:00","O H",61846,35.88,-1.61,0.00
"10/27/2012 12:30:00","PJM",61847,37.56,0.08,0.00
"10/27/2012 12:30:00","WEST",61752,36.51,-0.97,0.00
"10/27/2012 12:35:00","CAPITL",61757,36.57,0.86,0.00
"10/27/2012 12:35:00","CENTRL",61754,36.07,0.36,0.00
"10/27/2012 12:35:00","DUNWOD",61760,37.85,2.14,0.00
"10/27/2012 12:35:00","GENESE",61753,36.21,0.50,0.00
"10/27/2012 12:35:00","H Q",61844,35.71,0.00,0.00
"10/27/2012 12:35:00","HUD VL",61758,38.00,2.29,0.00
"10/27/2012 12:35:00","LONGIL",61762,39.36,3.64,0.00
"10/27/2012 12:35:00","MHK VL",61756,36.00,0.28,0.00
"10/27/2012 12:35:00","MILLWD",61759,37.85,2.14,0.00
"10/27/2012 12:35:00","N.Y.C.",61761,38.07,2.36,0.00
"10/27/2012 12:35:00","NORTH",61755,31.04,-4.68,0.00
"10/27/2012 12:35:00","NPX",61845,36.93,1.21,0.00
"10/27/2012 12:35:00","O H",61846,34.21,-1.50,0.00
"10/27/2012 12:35:00","PJM",61847,35.82,0.11,0.00
"10/27/2012 12:35:00","WEST",61752,34.82,-0.89,0.00
"10/27/2012 12:40:00","CAPITL",61757,36.60,0.86,0.00
"10/27/2012 12:40:00","CENTRL",61754,36.14,0.39,0.00
"10/27/2012 12:40:00","DUNWOD",61760,37.89,2.14,0.00
"10/27/2012 12:40:00","GENESE",61753,36.28,0.54,0.00
"10/27/2012 12:40:00","H Q",61844,35.75,0.00,0.00
"10/27/2012 12:40:00","HUD VL",61758,38.00,2.25,0.00
"10/27/2012 12:40:00","LONGIL",61762,39.39,3.65,0.00
"10/27/2012 12:40:00","MHK VL",61756,36.07,0.32,0.00
"10/27/2012 12:40:00","MILLWD",61759,37.89,2.14,0.00
"10/27/2012 12:40:00","N.Y.C.",61761,38.07,2.32,0.00
"10/27/2012 12:40:00","NORTH",61755,31.14,-4.61,0.00
"10/27/2012 12:40:00","NPX",61845,36.96,1.22,0.00
"10/27/2012 12:40:00","O H",61846,34.28,-1.47,0.00
"10/27/2012 12:40:00","PJM",61847,35.89,0.14,0.00
"10/27/2012 12:40:00","WEST",61752,34.89,-0.86,0.00
"10/27/2012 12:45:00","CAPITL",61757,36.60,0.86,0.00
"10/27/2012 12:45:00","CENTRL",61754,36.14,0.39,0.00
"10/27/2012 12:45:00","DUNWOD",61760,37.86,2.11,0.00
"10/27/2012 12:45:00","GENESE",61753,36.28,0.54,0.00
"10/27/2012 12:45:00","H Q",61844,35.75,0.00,0.00
"10/27/2012 12:45:00","HUD VL",61758,38.00,2.25,0.00
"10/27/2012 12:45:00","LONGIL",61762,39.36,3.61,0.00
"10/27/2012 12:45:00","MHK VL",61756,36.07,0.32,0.00
"10/27/2012 12:45:00","MILLWD",61759,37.89,2.14,0.00
"10/27/2012 12:45:00","N.Y.C.",61761,38.07,2.32,0.00
"10/27/2012 12:45:00","NORTH",61755,31.24,-4.51,0.00
"10/27/2012 12:45:00","NPX",61845,36.96,1.22,0.00
"10/27/2012 12:45:00","O H",61846,34.32,-1.43,0.00
"10/27/2012 12:45:00","PJM",61847,35.85,0.11,0.00
"10/27/2012 12:45:00","WEST",61752,34.93,-0.82,0.00
"10/27/2012 12:50:00","CAPITL",61757,36.57,0.86,0.00
"10/27/2012 12:50:00","CENTRL",61754,36.11,0.39,0.00
"10/27/2012 12:50:00","DUNWOD",61760,37.85,2.14,0.00
"10/27/2012 12:50:00","GENESE",61753,36.28,0.57,0.00
"10/27/2012 12:50:00","H Q",61844,35.71,0.00,0.00
"10/27/2012 12:50:00","HUD VL",61758,37.96,2.25,0.00
"10/27/2012 12:50:00","LONGIL",61762,39.32,3.61,0.00
"10/27/2012 12:50:00","MHK VL",61756,36.00,0.28,0.00
"10/27/2012 12:50:00","MILLWD",61759,37.85,2.14,0.00
"10/27/2012 12:50:00","N.Y.C.",61761,38.07,2.36,0.00
"10/27/2012 12:50:00","NORTH",61755,30.89,-4.82,0.00
"10/27/2012 12:50:00","NPX",61845,36.93,1.21,0.00
"10/27/2012 12:50:00","O H",61846,34.28,-1.43,0.00
"10/27/2012 12:50:00","PJM",61847,35.82,0.11,0.00
"10/27/2012 12:50:00","WEST",61752,34.89,-0.82,0.00
"10/27/2012 12:55:00","CAPITL",61757,36.01,0.88,0.00
"10/27/2012 12:55:00","CENTRL",61754,35.52,0.39,0.00
"10/27/2012 12:55:00","DUNWOD",61760,37.24,2.11,0.00
"10/27/2012 12:55:00","GENESE",61753,35.69,0.56,0.00
"10/27/2012 12:55:00","H Q",61844,35.13,0.00,0.00
"10/27/2012 12:55:00","HUD VL",61758,37.35,2.21,0.00
"10/27/2012 12:55:00","LONGIL",61762,38.68,3.55,0.00
"10/27/2012 12:55:00","MHK VL",61756,35.38,0.25,0.00
"10/27/2012 12:55:00","MILLWD",61759,37.24,2.11,0.00
"10/27/2012 12:55:00","N.Y.C.",61761,37.42,2.28,0.00
"10/27/2012 12:55:00","NORTH",61755,30.25,-4.88,0.00
"10/27/2012 12:55:00","NPX",61845,36.36,1.23,0.00
"10/27/2012 12:55:00","O H",61846,33.73,-1.41,0.00
"10/27/2012 12:55:00","PJM",61847,35.28,0.14,0.00
"10/27/2012 12:55:00","WEST",61752,34.33,-0.81,0.00
"10/27/2012 13:00:00","CAPITL",61757,40.57,0.91,0.00
"10/27/2012 13:00:00","CENTRL",61754,40.26,0.60,0.00
"10/27/2012 13:00:00","DUNWOD",61760,41.88,2.22,0.00
"10/27/2012 13:00:00","GENESE",61753,40.57,0.91,0.00
"10/27/2012 13:00:00","H Q",61844,39.66,0.00,0.00
"10/27/2012 13:00:00","HUD VL",61758,42.04,2.38,0.00
"10/27/2012 13:00:00","LONGIL",61762,43.51,3.85,0.00
"10/27/2012 13:00:00","MHK VL",61756,39.94,0.28,0.00
"10/27/2012 13:00:00","MILLWD",61759,41.92,2.26,0.00
"10/27/2012 13:00:00","N.Y.C.",61761,42.04,2.38,0.00
"10/27/2012 13:00:00","NORTH",61755,34.07,-5.59,0.00
"10/27/2012 13:00:00","NPX",61845,40.93,1.27,0.00
"10/27/2012 13:00:00","O H",61846,38.51,-1.15,0.00
"10/27/2012 13:00:00","PJM",61847,39.98,0.32,0.00
"10/27/2012 13:00:00","WEST",61752,39.23,-0.44,0.00
"10/27/2012 13:05:00","CAPITL",61757,40.95,0.88,0.00
"10/27/2012 13:05:00","CENTRL",61754,40.83,0.76,0.00
"10/27/2012 13:05:00","DUNWOD",61760,42.19,2.12,0.00
"10/27/2012 13:05:00","GENESE",61753,41.15,1.08,0.00
"10/27/2012 13:05:00","H Q",61844,40.07,0.00,0.00
"10/27/2012 13:05:00","HUD VL",61758,42.39,2.32,0.00
"10/27/2012 13:05:00","LONGIL",61762,43.71,3.65,0.00
"10/27/2012 13:05:00","MHK VL",61756,40.35,0.28,0.00
"10/27/2012 13:05:00","MILLWD",61759,42.23,2.16,0.00
"10/27/2012 13:05:00","N.Y.C.",61761,42.39,2.32,0.00
"10/27/2012 13:05:00","NORTH",61755,34.14,-5.93,0.00
"10/27/2012 13:05:00","NPX",61845,41.27,1.20,0.00
"10/27/2012 13:05:00","O H",61846,39.22,-0.84,0.00
"10/27/2012 13:05:00","PJM",61847,40.67,0.60,0.00
"10/27/2012 13:05:00","WEST",61752,39.95,-0.12,0.00
"10/27/2012 13:10:00","CAPITL",61757,40.65,0.87,0.00
"10/27/2012 13:10:00","CENTRL",61754,40.45,0.68,0.00
"10/27/2012 13:10:00","DUNWOD",61760,41.92,2.15,0.00
"10/27/2012 13:10:00","GENESE",61753,40.81,1.03,0.00
"10/27/2012 13:10:00","H Q",61844,39.77,0.00,0.00
"10/27/2012 13:10:00","HUD VL",61758,42.12,2.35,0.00
"10/27/2012 13:10:00","LONGIL",61762,43.43,3.66,0.00
"10/27/2012 13:10:00","MHK VL",61756,40.05,0.28,0.00
"10/27/2012 13:10:00","MILLWD",61759,41.96,2.19,0.00
"10/27/2012 13:10:00","N.Y.C.",61761,42.08,2.31,0.00
"10/27/2012 13:10:00","NORTH",61755,34.13,-5.65,0.00
"10/27/2012 13:10:00","NPX",61845,41.01,1.23,0.00
"10/27/2012 13:10:00","O H",61846,38.86,-0.91,0.00
"10/27/2012 13:10:00","PJM",61847,40.25,0.48,0.00
"10/27/2012 13:10:00","WEST",61752,39.58,-0.20,0.00
"10/27/2012 13:15:00","CAPITL",61757,40.61,0.87,0.00
"10/27/2012 13:15:00","CENTRL",61754,40.33,0.60,0.00
"10/27/2012 13:15:00","DUNWOD",61760,41.88,2.14,0.00
"10/27/2012 13:15:00","GENESE",61753,40.73,0.99,0.00
"10/27/2012 13:15:00","H Q",61844,39.74,0.00,0.00
"10/27/2012 13:15:00","HUD VL",61758,42.08,2.34,0.00
"10/27/2012 13:15:00","LONGIL",61762,43.39,3.65,0.00
"10/27/2012 13:15:00","MHK VL",61756,40.05,0.32,0.00
"10/27/2012 13:15:00","MILLWD",61759,41.92,2.18,0.00
"10/27/2012 13:15:00","N.Y.C.",61761,42.08,2.34,0.00
"10/27/2012 13:15:00","NORTH",61755,34.61,-5.13,0.00
"10/27/2012 13:15:00","NPX",61845,40.97,1.23,0.00
"10/27/2012 13:15:00","O H",61846,38.67,-1.07,0.00
"10/27/2012 13:15:00","PJM",61847,40.02,0.28,0.00
"10/27/2012 13:15:00","WEST",61752,39.34,-0.40,0.00
"10/27/2012 13:20:00","CAPITL",61757,40.28,0.87,0.00
"10/27/2012 13:20:00","CENTRL",61754,40.00,0.59,0.00
"10/27/2012 13:20:00","DUNWOD",61760,41.58,2.17,0.00
"10/27/2012 13:20:00","GENESE",61753,40.47,1.06,0.00
"10/27/2012 13:20:00","H Q",61844,39.41,0.00,0.00
"10/27/2012 13:20:00","HUD VL",61758,41.77,2.36,0.00
"10/27/2012 13:20:00","LONGIL",61762,43.16,3.75,0.00
"10/27/2012 13:20:00","MHK VL",61756,39.65,0.24,0.00
"10/27/2012 13:20:00","MILLWD",61759,41.58,2.17,0.00
"10/27/2012 13:20:00","N.Y.C.",61761,41.73,2.32,0.00
"10/27/2012 13:20:00","NORTH",61755,33.77,-5.64,0.00
"10/27/2012 13:20:00","NPX",61845,40.67,1.26,0.00
"10/27/2012 13:20:00","O H",61846,38.38,-1.02,0.00
"10/27/2012 13:20:00","PJM",61847,39.65,0.24,0.00
"10/27/2012 13:20:00","WEST",61752,39.09,-0.32,0.00
"10/27/2012 13:25:00","CAPITL",61757,40.65,0.84,0.00
"10/27/2012 13:25:00","CENTRL",61754,40.33,0.52,0.00
"10/27/2012 13:25:00","DUNWOD",61760,41.88,2.07,0.00
"10/27/2012 13:25:00","GENESE",61753,40.81,1.00,0.00
"10/27/2012 13:25:00","H Q",61844,39.81,0.00,0.00
"10/27/2012 13:25:00","HUD VL",61758,42.08,2.27,0.00
"10/27/2012 13:25:00","LONGIL",61762,43.40,3.58,0.00
"10/27/2012 13:25:00","MHK VL",61756,40.29,0.48,0.00
"10/27/2012 13:25:00","MILLWD",61759,41.92,2.11,0.00
"10/27/2012 13:25:00","N.Y.C.",61761,42.08,2.27,0.00
"10/27/2012 13:25:00","NORTH",61755,36.19,-3.62,0.00
"10/27/2012 13:25:00","NPX",61845,41.01,1.19,0.00
"10/27/2012 13:25:00","O H",61846,38.66,-1.16,0.00
"10/27/2012 13:25:00","PJM",61847,39.97,0.16,0.00
"10/27/2012 13:25:00","WEST",61752,39.34,-0.48,0.00
"10/27/2012 13:30:00","CAPITL",61757,40.69,0.87,0.00
"10/27/2012 13:30:00","CENTRL",61754,40.33,0.52,0.00
"10/27/2012 13:30:00","DUNWOD",61760,41.92,2.11,0.00
"10/27/2012 13:30:00","GENESE",61753,40.81,1.00,0.00
"10/27/2012 13:30:00","H Q",61844,39.81,0.00,0.00
"10/27/2012 13:30:00","HUD VL",61758,42.12,2.31,0.00
"10/27/2012 13:30:00","LONGIL",61762,43.35,3.54,0.00
"10/27/2012 13:30:00","MHK VL",61756,40.25,0.44,0.00
"10/27/2012 13:30:00","MILLWD",61759,41.92,2.11,0.00
"10/27/2012 13:30:00","N.Y.C.",61761,42.08,2.27,0.00
"10/27/2012 13:30:00","NORTH",61755,36.15,-3.66,0.00
"10/27/2012 13:30:00","NPX",61845,41.01,1.19,0.00
"10/27/2012 13:30:00","O H",61846,38.66,-1.16,0.00
"10/27/2012 13:30:00","PJM",61847,39.97,0.16,0.00
"10/27/2012 13:30:00","WEST",61752,39.37,-0.44,0.00
"10/27/2012 13:35:00","CAPITL",61757,40.42,0.87,0.00
"10/27/2012 13:35:00","CENTRL",61754,40.07,0.51,0.00
"10/27/2012 13:35:00","DUNWOD",61760,41.65,2.09,0.00
"10/27/2012 13:35:00","GENESE",61753,40.50,0.95,0.00
"10/27/2012 13:35:00","H Q",61844,39.55,0.00,0.00
"10/27/2012 13:35:00","HUD VL",61758,41.85,2.29,0.00
"10/27/2012 13:35:00","LONGIL",61762,43.15,3.60,0.00
"10/27/2012 13:35:00","MHK VL",61756,39.99,0.44,0.00
"10/27/2012 13:35:00","MILLWD",61759,41.69,2.13,0.00
"10/27/2012 13:35:00","N.Y.C.",61761,41.85,2.29,0.00
"10/27/2012 13:35:00","NORTH",61755,35.83,-3.72,0.00
"10/27/2012 13:35:00","NPX",61845,40.74,1.19,0.00
"10/27/2012 13:35:00","O H",61846,38.40,-1.15,0.00
"10/27/2012 13:35:00","PJM",61847,39.67,0.12,0.00
"10/27/2012 13:35:00","WEST",61752,39.12,-0.43,0.00
"10/27/2012 13:40:00","CAPITL",61757,40.18,0.83,0.00
