"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2012 05:10:00","CAPITL",61757,31.00,1.19,0.00
"10/07/2012 05:10:00","CENTRL",61754,30.04,0.24,0.00
"10/07/2012 05:10:00","DUNWOD",61760,30.70,0.89,0.00
"10/07/2012 05:10:00","GENESE",61753,29.69,-0.12,0.00
"10/07/2012 05:10:00","H Q",61844,29.66,-0.15,0.00
"10/07/2012 05:10:00","HUD VL",61758,30.94,1.13,0.00
"10/07/2012 05:10:00","LONGIL",61762,31.24,1.43,0.00
"10/07/2012 05:10:00","MHK VL",61756,30.61,0.80,0.00
"10/07/2012 05:10:00","MILLWD",61759,30.73,0.92,0.00
"10/07/2012 05:10:00","N.Y.C.",61761,30.76,0.95,0.00
"10/07/2012 05:10:00","NORTH",61755,29.93,0.12,0.00
"10/07/2012 05:10:00","NPX",61845,30.70,0.89,0.00
"10/07/2012 05:10:00","O H",61846,29.09,-0.72,0.00
"10/07/2012 05:10:00","PJM",61847,29.69,-0.12,0.00
"10/07/2012 05:10:00","WEST",61752,29.69,-0.12,0.00
"10/07/2012 05:15:00","CAPITL",61757,31.00,1.22,0.00
"10/07/2012 05:15:00","CENTRL",61754,29.99,0.21,0.00
"10/07/2012 05:15:00","DUNWOD",61760,30.73,0.95,0.00
"10/07/2012 05:15:00","GENESE",61753,29.60,-0.18,0.00
"10/07/2012 05:15:00","H Q",61844,29.63,-0.15,0.00
"10/07/2012 05:15:00","HUD VL",61758,30.94,1.16,0.00
"10/07/2012 05:15:00","LONGIL",61762,31.24,1.46,0.00
"10/07/2012 05:15:00","MHK VL",61756,30.58,0.80,0.00
"10/07/2012 05:15:00","MILLWD",61759,30.73,0.95,0.00
"10/07/2012 05:15:00","N.Y.C.",61761,30.76,0.98,0.00
"10/07/2012 05:15:00","NORTH",61755,29.87,0.09,0.00
"10/07/2012 05:15:00","NPX",61845,30.70,0.92,0.00
"10/07/2012 05:15:00","O H",61846,28.97,-0.80,0.00
"10/07/2012 05:15:00","PJM",61847,29.66,-0.12,0.00
"10/07/2012 05:15:00","WEST",61752,29.57,-0.21,0.00
"10/07/2012 05:20:00","CAPITL",61757,31.09,1.22,0.00
"10/07/2012 05:20:00","CENTRL",61754,30.10,0.24,0.00
"10/07/2012 05:20:00","DUNWOD",61760,30.79,0.93,0.00
"10/07/2012 05:20:00","GENESE",61753,29.71,-0.15,0.00
"10/07/2012 05:20:00","H Q",61844,29.71,-0.15,0.00
"10/07/2012 05:20:00","HUD VL",61758,31.03,1.16,0.00
"10/07/2012 05:20:00","LONGIL",61762,31.33,1.46,0.00
"10/07/2012 05:20:00","MHK VL",61756,30.67,0.81,0.00
"10/07/2012 05:20:00","MILLWD",61759,30.82,0.96,0.00
"10/07/2012 05:20:00","N.Y.C.",61761,30.85,0.99,0.00
"10/07/2012 05:20:00","NORTH",61755,29.92,0.06,0.00
"10/07/2012 05:20:00","NPX",61845,30.76,0.90,0.00
"10/07/2012 05:20:00","O H",61846,29.12,-0.75,0.00
"10/07/2012 05:20:00","PJM",61847,29.74,-0.12,0.00
"10/07/2012 05:20:00","WEST",61752,29.71,-0.15,0.00
"10/07/2012 05:25:00","CAPITL",61757,31.74,1.28,0.00
"10/07/2012 05:25:00","CENTRL",61754,30.74,0.27,0.00
"10/07/2012 05:25:00","DUNWOD",61760,31.47,1.01,0.00
"10/07/2012 05:25:00","GENESE",61753,30.37,-0.09,0.00
"10/07/2012 05:25:00","H Q",61844,30.28,-0.18,0.00
"10/07/2012 05:25:00","HUD VL",61758,31.68,1.22,0.00
"10/07/2012 05:25:00","LONGIL",61762,31.99,1.52,0.00
"10/07/2012 05:25:00","MHK VL",61756,31.29,0.82,0.00
"10/07/2012 05:25:00","MILLWD",61759,31.47,1.01,0.00
"10/07/2012 05:25:00","N.Y.C.",61761,31.50,1.04,0.00
"10/07/2012 05:25:00","NORTH",61755,30.43,-0.03,0.00
"10/07/2012 05:25:00","NPX",61845,31.41,0.94,0.00
"10/07/2012 05:25:00","O H",61846,29.76,-0.70,0.00
"10/07/2012 05:25:00","PJM",61847,30.37,-0.09,0.00
"10/07/2012 05:25:00","WEST",61752,30.40,-0.06,0.00
"10/07/2012 05:30:00","CAPITL",61757,30.91,1.25,0.00
"10/07/2012 05:30:00","CENTRL",61754,29.90,0.24,0.00
"10/07/2012 05:30:00","DUNWOD",61760,30.67,1.01,0.00
"10/07/2012 05:30:00","GENESE",61753,29.51,-0.15,0.00
"10/07/2012 05:30:00","H Q",61844,29.48,-0.18,0.00
"10/07/2012 05:30:00","HUD VL",61758,30.91,1.25,0.00
"10/07/2012 05:30:00","LONGIL",61762,31.21,1.54,0.00
"10/07/2012 05:30:00","MHK VL",61756,30.46,0.80,0.00
"10/07/2012 05:30:00","MILLWD",61759,30.67,1.01,0.00
"10/07/2012 05:30:00","N.Y.C.",61761,30.76,1.10,0.00
"10/07/2012 05:30:00","NORTH",61755,29.66,0.00,0.00
"10/07/2012 05:30:00","NPX",61845,30.61,0.95,0.00
"10/07/2012 05:30:00","O H",61846,28.92,-0.74,0.00
"10/07/2012 05:30:00","PJM",61847,29.57,-0.09,0.00
"10/07/2012 05:30:00","WEST",61752,29.51,-0.15,0.00
"10/07/2012 05:35:00","CAPITL",61757,30.91,1.25,0.00
"10/07/2012 05:35:00","CENTRL",61754,29.90,0.24,0.00
"10/07/2012 05:35:00","DUNWOD",61760,30.67,1.01,0.00
"10/07/2012 05:35:00","GENESE",61753,29.54,-0.12,0.00
"10/07/2012 05:35:00","H Q",61844,29.48,-0.18,0.00
"10/07/2012 05:35:00","HUD VL",61758,30.91,1.25,0.00
"10/07/2012 05:35:00","LONGIL",61762,31.21,1.54,0.00
"10/07/2012 05:35:00","MHK VL",61756,30.46,0.80,0.00
"10/07/2012 05:35:00","MILLWD",61759,30.67,1.01,0.00
"10/07/2012 05:35:00","N.Y.C.",61761,30.76,1.10,0.00
"10/07/2012 05:35:00","NORTH",61755,29.66,0.00,0.00
"10/07/2012 05:35:00","NPX",61845,30.61,0.95,0.00
"10/07/2012 05:35:00","O H",61846,28.92,-0.74,0.00
"10/07/2012 05:35:00","PJM",61847,29.57,-0.09,0.00
"10/07/2012 05:35:00","WEST",61752,29.51,-0.15,0.00
"10/07/2012 05:40:00","CAPITL",61757,30.97,1.22,0.00
"10/07/2012 05:40:00","CENTRL",61754,30.02,0.27,0.00
"10/07/2012 05:40:00","DUNWOD",61760,30.73,0.98,0.00
"10/07/2012 05:40:00","GENESE",61753,29.66,-0.09,0.00
"10/07/2012 05:40:00","H Q",61844,29.57,-0.18,0.00
"10/07/2012 05:40:00","HUD VL",61758,30.97,1.22,0.00
"10/07/2012 05:40:00","LONGIL",61762,31.27,1.52,0.00
"10/07/2012 05:40:00","MHK VL",61756,30.58,0.83,0.00
"10/07/2012 05:40:00","MILLWD",61759,30.73,0.98,0.00
"10/07/2012 05:40:00","N.Y.C.",61761,30.79,1.04,0.00
"10/07/2012 05:40:00","NORTH",61755,29.75,0.00,0.00
"10/07/2012 05:40:00","NPX",61845,30.67,0.92,0.00
"10/07/2012 05:40:00","O H",61846,29.09,-0.65,0.00
"10/07/2012 05:40:00","PJM",61847,29.72,-0.03,0.00
"10/07/2012 05:40:00","WEST",61752,29.69,-0.06,0.00
"10/07/2012 05:45:00","CAPITL",61757,30.91,1.27,0.00
"10/07/2012 05:45:00","CENTRL",61754,29.90,0.27,0.00
"10/07/2012 05:45:00","DUNWOD",61760,30.70,1.07,0.00
"10/07/2012 05:45:00","GENESE",61753,29.55,-0.09,0.00
"10/07/2012 05:45:00","H Q",61844,29.43,-0.21,0.00
"10/07/2012 05:45:00","HUD VL",61758,30.91,1.27,0.00
"10/07/2012 05:45:00","LONGIL",61762,31.23,1.60,0.00
"10/07/2012 05:45:00","MHK VL",61756,30.46,0.83,0.00
"10/07/2012 05:45:00","MILLWD",61759,30.70,1.07,0.00
"10/07/2012 05:45:00","N.Y.C.",61761,30.76,1.13,0.00
"10/07/2012 05:45:00","NORTH",61755,29.60,-0.03,0.00
"10/07/2012 05:45:00","NPX",61845,30.61,0.98,0.00
"10/07/2012 05:45:00","O H",61846,28.92,-0.71,0.00
"10/07/2012 05:45:00","PJM",61847,29.57,-0.06,0.00
"10/07/2012 05:45:00","WEST",61752,29.52,-0.12,0.00
"10/07/2012 05:50:00","CAPITL",61757,19.03,0.78,0.00
"10/07/2012 05:50:00","CENTRL",61754,18.45,0.20,0.00
"10/07/2012 05:50:00","DUNWOD",61760,18.92,0.68,0.00
"10/07/2012 05:50:00","GENESE",61753,18.23,-0.02,0.00
"10/07/2012 05:50:00","H Q",61844,18.10,-0.15,0.00
"10/07/2012 05:50:00","HUD VL",61758,19.07,0.82,0.00
"10/07/2012 05:50:00","LONGIL",61762,19.27,1.02,0.00
"10/07/2012 05:50:00","MHK VL",61756,18.77,0.53,0.00
"10/07/2012 05:50:00","MILLWD",61759,18.92,0.68,0.00
"10/07/2012 05:50:00","N.Y.C.",61761,18.97,0.73,0.00
"10/07/2012 05:50:00","NORTH",61755,18.21,-0.04,0.00
"10/07/2012 05:50:00","NPX",61845,18.87,0.62,0.00
"10/07/2012 05:50:00","O H",61846,17.88,-0.36,0.00
"10/07/2012 05:50:00","PJM",61847,18.26,0.02,0.00
"10/07/2012 05:50:00","WEST",61752,18.25,0.00,0.00
"10/07/2012 05:55:00","CAPITL",61757,22.65,0.89,0.00
"10/07/2012 05:55:00","CENTRL",61754,22.00,0.24,0.00
"10/07/2012 05:55:00","DUNWOD",61760,22.61,0.85,0.00
"10/07/2012 05:55:00","GENESE",61753,21.72,-0.04,0.00
"10/07/2012 05:55:00","H Q",61844,21.59,-0.17,0.00
"10/07/2012 05:55:00","HUD VL",61758,22.76,1.00,0.00
"10/07/2012 05:55:00","LONGIL",61762,23.02,1.26,0.00
"10/07/2012 05:55:00","MHK VL",61756,22.39,0.63,0.00
"10/07/2012 05:55:00","MILLWD",61759,22.61,0.85,0.00
"10/07/2012 05:55:00","N.Y.C.",61761,22.68,0.91,0.00
"10/07/2012 05:55:00","NORTH",61755,21.72,-0.04,0.00
"10/07/2012 05:55:00","NPX",61845,22.50,0.74,0.00
"10/07/2012 05:55:00","O H",61846,21.30,-0.46,0.00
"10/07/2012 05:55:00","PJM",61847,21.83,0.07,0.00
"10/07/2012 05:55:00","WEST",61752,21.74,-0.02,0.00
"10/07/2012 06:00:00","CAPITL",61757,19.13,0.68,0.00
"10/07/2012 06:00:00","CENTRL",61754,18.68,0.24,0.00
"10/07/2012 06:00:00","DUNWOD",61760,19.13,0.68,0.00
"10/07/2012 06:00:00","GENESE",61753,18.55,0.11,0.00
"10/07/2012 06:00:00","H Q",61844,18.31,-0.13,0.00
"10/07/2012 06:00:00","HUD VL",61758,19.26,0.81,0.00
"10/07/2012 06:00:00","LONGIL",61762,19.46,1.01,0.00
"10/07/2012 06:00:00","MHK VL",61756,19.00,0.55,0.00
"10/07/2012 06:00:00","MILLWD",61759,19.13,0.68,0.00
"10/07/2012 06:00:00","N.Y.C.",61761,19.18,0.74,0.00
"10/07/2012 06:00:00","NORTH",61755,18.46,0.02,0.00
"10/07/2012 06:00:00","NPX",61845,19.02,0.57,0.00
"10/07/2012 06:00:00","O H",61846,18.26,-0.18,0.00
"10/07/2012 06:00:00","PJM",61847,18.55,0.11,0.00
"10/07/2012 06:00:00","WEST",61752,18.65,0.20,0.00
"10/07/2012 06:05:00","CAPITL",61757,29.86,1.01,0.00
"10/07/2012 06:05:00","CENTRL",61754,29.25,0.40,0.00
"10/07/2012 06:05:00","DUNWOD",61760,29.91,1.07,0.00
"10/07/2012 06:05:00","GENESE",61753,28.90,0.06,0.00
"10/07/2012 06:05:00","H Q",61844,28.67,-0.17,0.00
"10/07/2012 06:05:00","HUD VL",61758,30.12,1.27,0.00
"10/07/2012 06:05:00","LONGIL",61762,30.52,1.67,0.00
"10/07/2012 06:05:00","MHK VL",61756,29.68,0.84,0.00
"10/07/2012 06:05:00","MILLWD",61759,29.91,1.07,0.00
"10/07/2012 06:05:00","N.Y.C.",61761,30.03,1.18,0.00
"10/07/2012 06:05:00","NORTH",61755,28.88,0.03,0.00
"10/07/2012 06:05:00","NPX",61845,29.71,0.87,0.00
"10/07/2012 06:05:00","O H",61846,28.44,-0.40,0.00
"10/07/2012 06:05:00","PJM",61847,29.05,0.20,0.00
"10/07/2012 06:05:00","WEST",61752,29.02,0.17,0.00
"10/07/2012 06:10:00","CAPITL",61757,29.83,1.01,0.00
"10/07/2012 06:10:00","CENTRL",61754,29.34,0.52,0.00
"10/07/2012 06:10:00","DUNWOD",61760,29.91,1.10,0.00
"10/07/2012 06:10:00","GENESE",61753,29.08,0.26,0.00
"10/07/2012 06:10:00","H Q",61844,28.59,-0.23,0.00
"10/07/2012 06:10:00","HUD VL",61758,30.12,1.30,0.00
"10/07/2012 06:10:00","LONGIL",61762,30.52,1.70,0.00
"10/07/2012 06:10:00","MHK VL",61756,29.68,0.86,0.00
"10/07/2012 06:10:00","MILLWD",61759,29.88,1.07,0.00
"10/07/2012 06:10:00","N.Y.C.",61761,30.00,1.18,0.00
"10/07/2012 06:10:00","NORTH",61755,28.73,-0.09,0.00
"10/07/2012 06:10:00","NPX",61845,29.68,0.86,0.00
"10/07/2012 06:10:00","O H",61846,28.70,-0.12,0.00
"10/07/2012 06:10:00","PJM",61847,29.19,0.37,0.00
"10/07/2012 06:10:00","WEST",61752,29.31,0.49,0.00
"10/07/2012 06:15:00","CAPITL",61757,29.19,1.04,0.00
"10/07/2012 06:15:00","CENTRL",61754,28.60,0.45,0.00
"10/07/2012 06:15:00","DUNWOD",61760,29.33,1.18,0.00
"10/07/2012 06:15:00","GENESE",61753,28.35,0.20,0.00
"10/07/2012 06:15:00","H Q",61844,27.90,-0.25,0.00
"10/07/2012 06:15:00","HUD VL",61758,29.53,1.38,0.00
"10/07/2012 06:15:00","LONGIL",61762,29.95,1.80,0.00
"10/07/2012 06:15:00","MHK VL",61756,29.03,0.87,0.00
"10/07/2012 06:15:00","MILLWD",61759,29.33,1.18,0.00
"10/07/2012 06:15:00","N.Y.C.",61761,29.45,1.30,0.00
"10/07/2012 06:15:00","NORTH",61755,27.98,-0.17,0.00
"10/07/2012 06:15:00","NPX",61845,29.08,0.93,0.00
"10/07/2012 06:15:00","O H",61846,27.90,-0.25,0.00
"10/07/2012 06:15:00","PJM",61847,28.43,0.28,0.00
"10/07/2012 06:15:00","WEST",61752,28.52,0.37,0.00
"10/07/2012 06:20:00","CAPITL",61757,-59.10,-2.27,0.00
"10/07/2012 06:20:00","CENTRL",61754,-57.85,-1.02,0.00
"10/07/2012 06:20:00","DUNWOD",61760,-59.22,-2.39,0.00
"10/07/2012 06:20:00","GENESE",61753,-57.74,-0.91,0.00
"10/07/2012 06:20:00","H Q",61844,-56.26,0.57,0.00
"10/07/2012 06:20:00","HUD VL",61758,-59.56,-2.73,0.00
"10/07/2012 06:20:00","LONGIL",61762,-60.41,-3.58,0.00
"10/07/2012 06:20:00","MHK VL",61756,-58.59,-1.76,0.00
"10/07/2012 06:20:00","MILLWD",61759,-59.16,-2.33,0.00
"10/07/2012 06:20:00","N.Y.C.",61761,-59.39,-2.56,0.00
"10/07/2012 06:20:00","NORTH",61755,-56.38,0.45,0.00
"10/07/2012 06:20:00","NPX",61845,-58.76,-1.93,0.00
"10/07/2012 06:20:00","O H",61846,-57.00,-0.17,0.00
"10/07/2012 06:20:00","PJM",61847,-57.63,-0.80,0.00
"10/07/2012 06:20:00","WEST",61752,-58.37,-1.53,0.00
"10/07/2012 06:25:00","CAPITL",61757,19.98,0.71,0.00
"10/07/2012 06:25:00","CENTRL",61754,19.60,0.33,0.00
"10/07/2012 06:25:00","DUNWOD",61760,20.08,0.81,0.00
"10/07/2012 06:25:00","GENESE",61753,19.66,0.39,0.00
"10/07/2012 06:25:00","H Q",61844,19.10,-0.17,0.00
"10/07/2012 06:25:00","HUD VL",61758,20.19,0.92,0.00
"10/07/2012 06:25:00","LONGIL",61762,20.48,1.21,0.00
"10/07/2012 06:25:00","MHK VL",61756,19.87,0.60,0.00
"10/07/2012 06:25:00","MILLWD",61759,20.06,0.79,0.00
"10/07/2012 06:25:00","N.Y.C.",61761,20.16,0.89,0.00
"10/07/2012 06:25:00","NORTH",61755,19.15,-0.12,0.00
"10/07/2012 06:25:00","NPX",61845,19.89,0.62,0.00
"10/07/2012 06:25:00","O H",61846,19.39,0.12,0.00
"10/07/2012 06:25:00","PJM",61847,19.50,0.23,0.00
"10/07/2012 06:25:00","WEST",61752,19.89,0.62,0.00
"10/07/2012 06:30:00","CAPITL",61757,19.20,0.69,0.00
"10/07/2012 06:30:00","CENTRL",61754,18.87,0.35,0.00
"10/07/2012 06:30:00","DUNWOD",61760,19.30,0.78,0.00
"10/07/2012 06:30:00","GENESE",61753,18.89,0.37,0.00
"10/07/2012 06:30:00","H Q",61844,18.33,-0.19,0.00
"10/07/2012 06:30:00","HUD VL",61758,19.42,0.91,0.00
"10/07/2012 06:30:00","LONGIL",61762,19.70,1.19,0.00
"10/07/2012 06:30:00","MHK VL",61756,19.09,0.57,0.00
"10/07/2012 06:30:00","MILLWD",61759,19.30,0.78,0.00
"10/07/2012 06:30:00","N.Y.C.",61761,19.37,0.85,0.00
"10/07/2012 06:30:00","NORTH",61755,18.39,-0.13,0.00
"10/07/2012 06:30:00","NPX",61845,19.13,0.61,0.00
"10/07/2012 06:30:00","O H",61846,18.67,0.15,0.00
"10/07/2012 06:30:00","PJM",61847,18.80,0.28,0.00
"10/07/2012 06:30:00","WEST",61752,19.09,0.57,0.00
"10/07/2012 06:35:00","CAPITL",61757,19.20,0.70,0.00
"10/07/2012 06:35:00","CENTRL",61754,18.91,0.41,0.00
"10/07/2012 06:35:00","DUNWOD",61760,19.28,0.78,0.00
"10/07/2012 06:35:00","GENESE",61753,18.91,0.41,0.00
"10/07/2012 06:35:00","H Q",61844,18.30,-0.20,0.00
"10/07/2012 06:35:00","HUD VL",61758,19.41,0.91,0.00
"10/07/2012 06:35:00","LONGIL",61762,19.68,1.18,0.00
"10/07/2012 06:35:00","MHK VL",61756,19.09,0.59,0.00
"10/07/2012 06:35:00","MILLWD",61759,19.28,0.78,0.00
"10/07/2012 06:35:00","N.Y.C.",61761,19.35,0.85,0.00
"10/07/2012 06:35:00","NORTH",61755,18.35,-0.15,0.00
"10/07/2012 06:35:00","NPX",61845,19.11,0.61,0.00
"10/07/2012 06:35:00","O H",61846,18.68,0.18,0.00
"10/07/2012 06:35:00","PJM",61847,18.85,0.35,0.00
"10/07/2012 06:35:00","WEST",61752,19.11,0.61,0.00
"10/07/2012 06:40:00","CAPITL",61757,20.49,0.75,0.00
"10/07/2012 06:40:00","CENTRL",61754,20.18,0.43,0.00
"10/07/2012 06:40:00","DUNWOD",61760,20.57,0.83,0.00
"10/07/2012 06:40:00","GENESE",61753,20.16,0.41,0.00
"10/07/2012 06:40:00","H Q",61844,19.53,-0.22,0.00
"10/07/2012 06:40:00","HUD VL",61758,20.69,0.95,0.00
"10/07/2012 06:40:00","LONGIL",61762,20.99,1.24,0.00
"10/07/2012 06:40:00","MHK VL",61756,20.38,0.63,0.00
"10/07/2012 06:40:00","MILLWD",61759,20.55,0.81,0.00
"10/07/2012 06:40:00","N.Y.C.",61761,20.63,0.89,0.00
"10/07/2012 06:40:00","NORTH",61755,19.59,-0.16,0.00
"10/07/2012 06:40:00","NPX",61845,20.39,0.65,0.00
"10/07/2012 06:40:00","O H",61846,19.94,0.20,0.00
"10/07/2012 06:40:00","PJM",61847,20.12,0.38,0.00
"10/07/2012 06:40:00","WEST",61752,20.38,0.63,0.00
"10/07/2012 06:45:00","CAPITL",61757,0.01,0.00,0.00
"10/07/2012 06:45:00","CENTRL",61754,0.01,0.00,0.00
"10/07/2012 06:45:00","DUNWOD",61760,0.01,0.00,0.00
"10/07/2012 06:45:00","GENESE",61753,0.01,0.00,0.00
"10/07/2012 06:45:00","H Q",61844,0.01,0.00,0.00
"10/07/2012 06:45:00","HUD VL",61758,0.01,0.00,0.00
"10/07/2012 06:45:00","LONGIL",61762,0.01,0.00,0.00
"10/07/2012 06:45:00","MHK VL",61756,0.01,0.00,0.00
"10/07/2012 06:45:00","MILLWD",61759,0.01,0.00,0.00
"10/07/2012 06:45:00","N.Y.C.",61761,0.01,0.00,0.00
"10/07/2012 06:45:00","NORTH",61755,0.01,0.00,0.00
"10/07/2012 06:45:00","NPX",61845,0.01,0.00,0.00
"10/07/2012 06:45:00","O H",61846,0.01,0.00,0.00
"10/07/2012 06:45:00","PJM",61847,0.01,0.00,0.00
"10/07/2012 06:45:00","WEST",61752,0.01,0.00,0.00
"10/07/2012 06:50:00","CAPITL",61757,0.00,0.00,0.00
"10/07/2012 06:50:00","CENTRL",61754,0.00,0.00,0.00
"10/07/2012 06:50:00","DUNWOD",61760,0.00,0.00,0.00
"10/07/2012 06:50:00","GENESE",61753,0.00,0.00,0.00
"10/07/2012 06:50:00","H Q",61844,27.00,-0.37,1.17
"10/07/2012 06:50:00","HUD VL",61758,0.00,0.00,0.00
"10/07/2012 06:50:00","LONGIL",61762,0.00,0.00,0.00
"10/07/2012 06:50:00","MHK VL",61756,0.00,0.00,0.00
"10/07/2012 06:50:00","MILLWD",61759,0.00,0.00,0.00
"10/07/2012 06:50:00","N.Y.C.",61761,0.00,0.00,0.00
"10/07/2012 06:50:00","NORTH",61755,0.00,0.00,0.00
"10/07/2012 06:50:00","NPX",61845,0.00,0.00,0.00
"10/07/2012 06:50:00","O H",61846,0.00,0.00,0.00
"10/07/2012 06:50:00","PJM",61847,0.00,0.00,0.00
"10/07/2012 06:50:00","WEST",61752,0.00,0.00,0.00
"10/07/2012 06:55:00","CAPITL",61757,0.01,0.00,0.00
"10/07/2012 06:55:00","CENTRL",61754,0.01,0.00,0.00
"10/07/2012 06:55:00","DUNWOD",61760,0.01,0.00,0.00
"10/07/2012 06:55:00","GENESE",61753,0.01,0.00,0.00
"10/07/2012 06:55:00","H Q",61844,27.00,-0.37,1.17
"10/07/2012 06:55:00","HUD VL",61758,0.01,0.00,0.00
"10/07/2012 06:55:00","LONGIL",61762,0.01,0.00,0.00
"10/07/2012 06:55:00","MHK VL",61756,0.01,0.00,0.00
"10/07/2012 06:55:00","MILLWD",61759,0.01,0.00,0.00
"10/07/2012 06:55:00","N.Y.C.",61761,0.01,0.00,0.00
"10/07/2012 06:55:00","NORTH",61755,0.01,0.00,0.00
"10/07/2012 06:55:00","NPX",61845,0.01,0.00,0.00
"10/07/2012 06:55:00","O H",61846,0.01,0.00,0.00
"10/07/2012 06:55:00","PJM",61847,0.01,0.00,0.00
"10/07/2012 06:55:00","WEST",61752,0.01,0.00,0.00
"10/07/2012 07:00:00","CAPITL",61757,21.25,0.88,0.00
"10/07/2012 07:00:00","CENTRL",61754,20.78,0.41,0.00
"10/07/2012 07:00:00","DUNWOD",61760,21.35,0.98,0.00
"10/07/2012 07:00:00","GENESE",61753,20.72,0.35,0.00
"10/07/2012 07:00:00","H Q",61844,27.00,-0.37,1.17
"10/07/2012 07:00:00","HUD VL",61758,21.48,1.10,0.00
"10/07/2012 07:00:00","LONGIL",61762,21.84,1.47,0.00
"10/07/2012 07:00:00","MHK VL",61756,21.03,0.65,0.00
"10/07/2012 07:00:00","MILLWD",61759,21.35,0.98,0.00
"10/07/2012 07:00:00","N.Y.C.",61761,21.46,1.08,0.00
"10/07/2012 07:00:00","NORTH",61755,20.17,-0.20,0.00
"10/07/2012 07:00:00","NPX",61845,21.17,0.79,0.00
"10/07/2012 07:00:00","O H",61846,20.42,0.04,0.00
"10/07/2012 07:00:00","PJM",61847,20.70,0.33,0.00
"10/07/2012 07:00:00","WEST",61752,20.80,0.43,0.00
"10/07/2012 07:05:00","CAPITL",61757,29.63,1.19,0.00
"10/07/2012 07:05:00","CENTRL",61754,29.09,0.65,0.00
"10/07/2012 07:05:00","DUNWOD",61760,29.86,1.42,0.00
"10/07/2012 07:05:00","GENESE",61753,29.03,0.60,0.00
"10/07/2012 07:05:00","H Q",61844,28.04,-0.40,0.00
"10/07/2012 07:05:00","HUD VL",61758,30.03,1.59,0.00
"10/07/2012 07:05:00","LONGIL",61762,30.60,2.16,0.00
"10/07/2012 07:05:00","MHK VL",61756,29.35,0.91,0.00
"10/07/2012 07:05:00","MILLWD",61759,29.86,1.42,0.00
"10/07/2012 07:05:00","N.Y.C.",61761,30.00,1.56,0.00
"10/07/2012 07:05:00","NORTH",61755,28.07,-0.37,0.00
"10/07/2012 07:05:00","NPX",61845,29.55,1.11,0.00
"10/07/2012 07:05:00","O H",61846,28.69,0.26,0.00
"10/07/2012 07:05:00","PJM",61847,29.06,0.63,0.00
"10/07/2012 07:05:00","WEST",61752,29.20,0.77,0.00
"10/07/2012 07:10:00","CAPITL",61757,25.05,1.03,0.00
"10/07/2012 07:10:00","CENTRL",61754,24.54,0.53,0.00
"10/07/2012 07:10:00","DUNWOD",61760,25.24,1.22,0.00
"10/07/2012 07:10:00","GENESE",61753,24.45,0.43,0.00
"10/07/2012 07:10:00","H Q",61844,23.68,-0.34,0.00
"10/07/2012 07:10:00","HUD VL",61758,25.38,1.37,0.00
"10/07/2012 07:10:00","LONGIL",61762,25.82,1.80,0.00
"10/07/2012 07:10:00","MHK VL",61756,24.81,0.79,0.00
"10/07/2012 07:10:00","MILLWD",61759,25.24,1.22,0.00
"10/07/2012 07:10:00","N.Y.C.",61761,25.36,1.34,0.00
"10/07/2012 07:10:00","NORTH",61755,23.73,-0.29,0.00
"10/07/2012 07:10:00","NPX",61845,25.00,0.98,0.00
"10/07/2012 07:10:00","O H",61846,24.11,0.10,0.00
"10/07/2012 07:10:00","PJM",61847,24.54,0.53,0.00
"10/07/2012 07:10:00","WEST",61752,24.66,0.65,0.00
"10/07/2012 07:15:00","CAPITL",61757,20.65,0.85,0.00
"10/07/2012 07:15:00","CENTRL",61754,20.28,0.48,0.00
"10/07/2012 07:15:00","DUNWOD",61760,20.77,0.97,0.00
"10/07/2012 07:15:00","GENESE",61753,20.22,0.42,0.00
"10/07/2012 07:15:00","H Q",61844,19.52,-0.28,0.00
"10/07/2012 07:15:00","HUD VL",61758,20.89,1.09,0.00
"10/07/2012 07:15:00","LONGIL",61762,21.21,1.41,0.00
"10/07/2012 07:15:00","MHK VL",61756,20.46,0.65,0.00
"10/07/2012 07:15:00","MILLWD",61759,20.75,0.95,0.00
"10/07/2012 07:15:00","N.Y.C.",61761,20.83,1.03,0.00
"10/07/2012 07:15:00","NORTH",61755,19.54,-0.26,0.00
"10/07/2012 07:15:00","NPX",61845,20.57,0.77,0.00
"10/07/2012 07:15:00","O H",61846,19.98,0.18,0.00
"10/07/2012 07:15:00","PJM",61847,20.28,0.48,0.00
"10/07/2012 07:15:00","WEST",61752,20.44,0.63,0.00
"10/07/2012 07:20:00","CAPITL",61757,24.81,1.02,0.00
"10/07/2012 07:20:00","CENTRL",61754,24.33,0.55,0.00
"10/07/2012 07:20:00","DUNWOD",61760,24.98,1.19,0.00
"10/07/2012 07:20:00","GENESE",61753,24.29,0.50,0.00
"10/07/2012 07:20:00","H Q",61844,23.45,-0.33,0.00
"10/07/2012 07:20:00","HUD VL",61758,25.12,1.33,0.00
"10/07/2012 07:20:00","LONGIL",61762,25.52,1.74,0.00
"10/07/2012 07:20:00","MHK VL",61756,24.57,0.78,0.00
"10/07/2012 07:20:00","MILLWD",61759,24.98,1.19,0.00
"10/07/2012 07:20:00","N.Y.C.",61761,25.07,1.28,0.00
"10/07/2012 07:20:00","NORTH",61755,23.48,-0.31,0.00
"10/07/2012 07:20:00","NPX",61845,24.74,0.95,0.00
