"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2012 05:55:00","NORTH",61755,32.90,-1.84,0.00
"10/13/2012 05:55:00","NPX",61845,35.86,1.11,0.00
"10/13/2012 05:55:00","O H",61846,33.67,-1.08,0.00
"10/13/2012 05:55:00","PJM",61847,34.57,-0.17,0.00
"10/13/2012 05:55:00","WEST",61752,34.36,-0.38,0.00
"10/13/2012 06:00:00","CAPITL",61757,29.89,1.18,0.00
"10/13/2012 06:00:00","CENTRL",61754,28.65,-0.06,0.00
"10/13/2012 06:00:00","DUNWOD",61760,29.97,1.26,0.00
"10/13/2012 06:00:00","GENESE",61753,28.36,-0.34,0.00
"10/13/2012 06:00:00","H Q",61844,28.71,0.00,0.00
"10/13/2012 06:00:00","HUD VL",61758,30.14,1.44,0.00
"10/13/2012 06:00:00","LONGIL",61762,31.32,2.61,0.00
"10/13/2012 06:00:00","MHK VL",61756,29.31,0.60,0.00
"10/13/2012 06:00:00","MILLWD",61759,30.03,1.32,0.00
"10/13/2012 06:00:00","N.Y.C.",61761,30.06,1.35,0.00
"10/13/2012 06:00:00","NORTH",61755,27.30,-1.41,0.00
"10/13/2012 06:00:00","NPX",61845,29.66,0.95,0.00
"10/13/2012 06:00:00","O H",61846,27.65,-1.06,0.00
"10/13/2012 06:00:00","PJM",61847,28.51,-0.20,0.00
"10/13/2012 06:00:00","WEST",61752,28.22,-0.49,0.00
"10/13/2012 06:05:00","CAPITL",61757,31.18,1.17,0.00
"10/13/2012 06:05:00","CENTRL",61754,30.07,0.06,0.00
"10/13/2012 06:05:00","DUNWOD",61760,31.30,1.29,0.00
"10/13/2012 06:05:00","GENESE",61753,29.74,-0.27,0.00
"10/13/2012 06:05:00","H Q",61844,30.01,0.00,0.00
"10/13/2012 06:05:00","HUD VL",61758,31.48,1.47,0.00
"10/13/2012 06:05:00","LONGIL",61762,32.71,2.70,0.00
"10/13/2012 06:05:00","MHK VL",61756,30.70,0.69,0.00
"10/13/2012 06:05:00","MILLWD",61759,31.36,1.35,0.00
"10/13/2012 06:05:00","N.Y.C.",61761,31.39,1.38,0.00
"10/13/2012 06:05:00","NORTH",61755,28.48,-1.53,0.00
"10/13/2012 06:05:00","NPX",61845,30.94,0.93,0.00
"10/13/2012 06:05:00","O H",61846,29.05,-0.96,0.00
"10/13/2012 06:05:00","PJM",61847,29.98,-0.03,0.00
"10/13/2012 06:05:00","WEST",61752,29.65,-0.36,0.00
"10/13/2012 06:10:00","CAPITL",61757,33.18,1.21,0.00
"10/13/2012 06:10:00","CENTRL",61754,32.06,0.10,0.00
"10/13/2012 06:10:00","DUNWOD",61760,33.31,1.34,0.00
"10/13/2012 06:10:00","GENESE",61753,31.74,-0.22,0.00
"10/13/2012 06:10:00","H Q",61844,31.96,0.00,0.00
"10/13/2012 06:10:00","HUD VL",61758,33.50,1.53,0.00
"10/13/2012 06:10:00","LONGIL",61762,34.88,2.91,-0.01
"10/13/2012 06:10:00","MHK VL",61756,32.70,0.74,0.00
"10/13/2012 06:10:00","MILLWD",61759,33.37,1.41,0.00
"10/13/2012 06:10:00","N.Y.C.",61761,33.37,1.41,0.00
"10/13/2012 06:10:00","NORTH",61755,30.24,-1.73,0.00
"10/13/2012 06:10:00","NPX",61845,32.92,0.96,0.00
"10/13/2012 06:10:00","O H",61846,31.04,-0.93,0.00
"10/13/2012 06:10:00","PJM",61847,31.96,0.00,0.00
"10/13/2012 06:10:00","WEST",61752,31.71,-0.26,0.00
"10/13/2012 06:15:00","CAPITL",61757,35.08,1.32,0.00
"10/13/2012 06:15:00","CENTRL",61754,33.76,0.00,0.00
"10/13/2012 06:15:00","DUNWOD",61760,35.25,1.49,0.00
"10/13/2012 06:15:00","GENESE",61753,33.49,-0.27,0.00
"10/13/2012 06:15:00","H Q",61844,33.76,0.00,0.00
"10/13/2012 06:15:00","HUD VL",61758,35.45,1.69,0.00
"10/13/2012 06:15:00","LONGIL",61762,36.91,3.14,-0.01
"10/13/2012 06:15:00","MHK VL",61756,34.54,0.78,0.00
"10/13/2012 06:15:00","MILLWD",61759,35.32,1.55,0.00
"10/13/2012 06:15:00","N.Y.C.",61761,35.32,1.55,0.00
"10/13/2012 06:15:00","NORTH",61755,31.97,-1.79,0.00
"10/13/2012 06:15:00","NPX",61845,34.84,1.08,0.00
"10/13/2012 06:15:00","O H",61846,32.62,-1.15,0.00
"10/13/2012 06:15:00","PJM",61847,33.53,-0.24,0.00
"10/13/2012 06:15:00","WEST",61752,33.33,-0.44,0.00
"10/13/2012 06:20:00","CAPITL",61757,35.08,1.32,0.00
"10/13/2012 06:20:00","CENTRL",61754,33.73,-0.03,0.00
"10/13/2012 06:20:00","DUNWOD",61760,35.28,1.52,0.00
"10/13/2012 06:20:00","GENESE",61753,33.46,-0.30,0.00
"10/13/2012 06:20:00","H Q",61844,33.76,0.00,0.00
"10/13/2012 06:20:00","HUD VL",61758,35.45,1.69,0.00
"10/13/2012 06:20:00","LONGIL",61762,36.91,3.14,-0.01
"10/13/2012 06:20:00","MHK VL",61756,34.54,0.78,0.00
"10/13/2012 06:20:00","MILLWD",61759,35.35,1.59,0.00
"10/13/2012 06:20:00","N.Y.C.",61761,35.35,1.59,0.00
"10/13/2012 06:20:00","NORTH",61755,32.08,-1.69,0.00
"10/13/2012 06:20:00","NPX",61845,34.84,1.08,0.00
"10/13/2012 06:20:00","O H",61846,32.62,-1.15,0.00
"10/13/2012 06:20:00","PJM",61847,33.53,-0.24,0.00
"10/13/2012 06:20:00","WEST",61752,33.33,-0.44,0.00
"10/13/2012 06:25:00","CAPITL",61757,34.77,1.30,0.00
"10/13/2012 06:25:00","CENTRL",61754,33.39,-0.07,0.00
"10/13/2012 06:25:00","DUNWOD",61760,35.00,1.54,0.00
"10/13/2012 06:25:00","GENESE",61753,33.13,-0.33,0.00
"10/13/2012 06:25:00","H Q",61844,33.46,0.00,0.00
"10/13/2012 06:25:00","HUD VL",61758,35.17,1.71,0.00
"10/13/2012 06:25:00","LONGIL",61762,36.61,3.15,-0.01
"10/13/2012 06:25:00","MHK VL",61756,34.23,0.77,0.00
"10/13/2012 06:25:00","MILLWD",61759,35.07,1.61,0.00
"10/13/2012 06:25:00","N.Y.C.",61761,35.07,1.61,0.00
"10/13/2012 06:25:00","NORTH",61755,31.72,-1.74,0.00
"10/13/2012 06:25:00","NPX",61845,34.57,1.10,0.00
"10/13/2012 06:25:00","O H",61846,32.26,-1.20,0.00
"10/13/2012 06:25:00","PJM",61847,33.23,-0.23,0.00
"10/13/2012 06:25:00","WEST",61752,32.96,-0.50,0.00
"10/13/2012 06:30:00","CAPITL",61757,35.05,1.35,0.00
"10/13/2012 06:30:00","CENTRL",61754,33.60,-0.10,0.00
"10/13/2012 06:30:00","DUNWOD",61760,35.25,1.55,0.00
"10/13/2012 06:30:00","GENESE",61753,33.33,-0.37,0.00
"10/13/2012 06:30:00","H Q",61844,33.70,0.00,0.00
"10/13/2012 06:30:00","HUD VL",61758,35.45,1.75,0.00
"10/13/2012 06:30:00","LONGIL",61762,36.88,3.17,-0.01
"10/13/2012 06:30:00","MHK VL",61756,34.47,0.78,0.00
"10/13/2012 06:30:00","MILLWD",61759,35.32,1.62,0.00
"10/13/2012 06:30:00","N.Y.C.",61761,35.32,1.62,0.00
"10/13/2012 06:30:00","NORTH",61755,32.12,-1.58,0.00
"10/13/2012 06:30:00","NPX",61845,34.81,1.11,0.00
"10/13/2012 06:30:00","O H",61846,32.39,-1.31,0.00
"10/13/2012 06:30:00","PJM",61847,33.33,-0.37,0.00
"10/13/2012 06:30:00","WEST",61752,33.09,-0.61,0.00
"10/13/2012 06:35:00","CAPITL",61757,35.54,1.37,0.00
"10/13/2012 06:35:00","CENTRL",61754,34.08,-0.10,0.00
"10/13/2012 06:35:00","DUNWOD",61760,35.78,1.61,0.00
"10/13/2012 06:35:00","GENESE",61753,33.73,-0.44,0.00
"10/13/2012 06:35:00","H Q",61844,34.18,0.00,0.00
"10/13/2012 06:35:00","HUD VL",61758,35.96,1.78,0.00
"10/13/2012 06:35:00","LONGIL",61762,37.42,3.25,0.00
"10/13/2012 06:35:00","MHK VL",61756,34.96,0.79,0.00
"10/13/2012 06:35:00","MILLWD",61759,35.85,1.67,0.00
"10/13/2012 06:35:00","N.Y.C.",61761,35.85,1.67,0.00
"10/13/2012 06:35:00","NORTH",61755,32.43,-1.74,0.00
"10/13/2012 06:35:00","NPX",61845,35.31,1.13,0.00
"10/13/2012 06:35:00","O H",61846,32.78,-1.40,0.00
"10/13/2012 06:35:00","PJM",61847,33.87,-0.31,0.00
"10/13/2012 06:35:00","WEST",61752,33.49,-0.68,0.00
"10/13/2012 06:40:00","CAPITL",61757,37.03,1.39,0.00
"10/13/2012 06:40:00","CENTRL",61754,35.57,-0.07,0.00
"10/13/2012 06:40:00","DUNWOD",61760,37.32,1.68,0.00
"10/13/2012 06:40:00","GENESE",61753,35.21,-0.43,0.00
"10/13/2012 06:40:00","H Q",61844,35.64,0.00,0.00
"10/13/2012 06:40:00","HUD VL",61758,37.53,1.89,0.00
"10/13/2012 06:40:00","LONGIL",61762,39.03,3.39,0.00
"10/13/2012 06:40:00","MHK VL",61756,36.46,0.82,0.00
"10/13/2012 06:40:00","MILLWD",61759,37.39,1.75,0.00
"10/13/2012 06:40:00","N.Y.C.",61761,37.39,1.75,0.00
"10/13/2012 06:40:00","NORTH",61755,33.68,-1.96,0.00
"10/13/2012 06:40:00","NPX",61845,36.82,1.18,0.00
"10/13/2012 06:40:00","O H",61846,34.22,-1.43,0.00
"10/13/2012 06:40:00","PJM",61847,35.36,-0.29,0.00
"10/13/2012 06:40:00","WEST",61752,34.93,-0.71,0.00
"10/13/2012 06:45:00","CAPITL",61757,37.10,1.43,0.00
"10/13/2012 06:45:00","CENTRL",61754,35.60,-0.07,0.00
"10/13/2012 06:45:00","DUNWOD",61760,37.35,1.68,0.00
"10/13/2012 06:45:00","GENESE",61753,35.17,-0.50,0.00
"10/13/2012 06:45:00","H Q",61844,35.67,0.00,0.00
"10/13/2012 06:45:00","HUD VL",61758,37.56,1.89,0.00
"10/13/2012 06:45:00","LONGIL",61762,39.06,3.39,0.00
"10/13/2012 06:45:00","MHK VL",61756,36.49,0.82,0.00
"10/13/2012 06:45:00","MILLWD",61759,37.42,1.75,0.00
"10/13/2012 06:45:00","N.Y.C.",61761,37.45,1.78,0.00
"10/13/2012 06:45:00","NORTH",61755,33.60,-2.07,0.00
"10/13/2012 06:45:00","NPX",61845,36.85,1.18,0.00
"10/13/2012 06:45:00","O H",61846,34.17,-1.50,0.00
"10/13/2012 06:45:00","PJM",61847,35.42,-0.25,0.00
"10/13/2012 06:45:00","WEST",61752,34.88,-0.78,0.00
"10/13/2012 06:50:00","CAPITL",61757,37.66,1.41,0.00
"10/13/2012 06:50:00","CENTRL",61754,36.25,0.00,0.00
"10/13/2012 06:50:00","DUNWOD",61760,37.88,1.63,0.00
"10/13/2012 06:50:00","GENESE",61753,35.89,-0.36,0.00
"10/13/2012 06:50:00","H Q",61844,36.25,0.00,0.00
"10/13/2012 06:50:00","HUD VL",61758,38.10,1.85,0.00
"10/13/2012 06:50:00","LONGIL",61762,39.66,3.41,0.00
"10/13/2012 06:50:00","MHK VL",61756,37.12,0.87,0.00
"10/13/2012 06:50:00","MILLWD",61759,37.95,1.70,0.00
"10/13/2012 06:50:00","N.Y.C.",61761,37.95,1.70,0.00
"10/13/2012 06:50:00","NORTH",61755,34.33,-1.92,0.00
"10/13/2012 06:50:00","NPX",61845,37.41,1.16,0.00
"10/13/2012 06:50:00","O H",61846,34.94,-1.30,0.00
"10/13/2012 06:50:00","PJM",61847,36.07,-0.18,0.00
"10/13/2012 06:50:00","WEST",61752,35.71,-0.54,0.00
"10/13/2012 06:55:00","CAPITL",61757,37.80,1.38,0.00
"10/13/2012 06:55:00","CENTRL",61754,36.45,0.04,0.00
"10/13/2012 06:55:00","DUNWOD",61760,38.05,1.64,0.00
"10/13/2012 06:55:00","GENESE",61753,36.05,-0.36,0.00
"10/13/2012 06:55:00","H Q",61844,36.41,0.00,0.00
"10/13/2012 06:55:00","HUD VL",61758,38.27,1.86,0.00
"10/13/2012 06:55:00","LONGIL",61762,39.84,3.42,-0.01
"10/13/2012 06:55:00","MHK VL",61756,37.29,0.87,0.00
"10/13/2012 06:55:00","MILLWD",61759,38.12,1.71,0.00
"10/13/2012 06:55:00","N.Y.C.",61761,38.12,1.71,0.00
"10/13/2012 06:55:00","NORTH",61755,34.41,-2.00,0.00
"10/13/2012 06:55:00","NPX",61845,37.58,1.17,0.00
"10/13/2012 06:55:00","O H",61846,35.10,-1.31,0.00
"10/13/2012 06:55:00","PJM",61847,36.27,-0.15,0.00
"10/13/2012 06:55:00","WEST",61752,35.76,-0.66,0.00
"10/13/2012 07:00:00","CAPITL",61757,30.76,1.15,0.00
"10/13/2012 07:00:00","CENTRL",61754,29.61,0.00,0.00
"10/13/2012 07:00:00","DUNWOD",61760,30.97,1.36,0.00
"10/13/2012 07:00:00","GENESE",61753,29.37,-0.24,0.00
"10/13/2012 07:00:00","H Q",61844,29.61,0.00,0.00
"10/13/2012 07:00:00","HUD VL",61758,31.15,1.54,0.00
"10/13/2012 07:00:00","LONGIL",61762,32.42,2.81,0.00
"10/13/2012 07:00:00","MHK VL",61756,30.20,0.59,0.00
"10/13/2012 07:00:00","MILLWD",61759,31.03,1.42,0.00
"10/13/2012 07:00:00","N.Y.C.",61761,31.06,1.45,0.00
"10/13/2012 07:00:00","NORTH",61755,27.33,-2.28,0.00
"10/13/2012 07:00:00","NPX",61845,30.59,0.98,0.00
"10/13/2012 07:00:00","O H",61846,28.54,-1.07,0.00
"10/13/2012 07:00:00","PJM",61847,29.43,-0.18,0.00
"10/13/2012 07:00:00","WEST",61752,29.08,-0.53,0.00
"10/13/2012 07:05:00","CAPITL",61757,32.81,1.26,0.00
"10/13/2012 07:05:00","CENTRL",61754,31.58,0.03,0.00
"10/13/2012 07:05:00","DUNWOD",61760,33.00,1.45,0.00
"10/13/2012 07:05:00","GENESE",61753,31.26,-0.28,0.00
"10/13/2012 07:05:00","H Q",61844,31.55,0.00,0.00
"10/13/2012 07:05:00","HUD VL",61758,33.19,1.64,0.00
"10/13/2012 07:05:00","LONGIL",61762,34.55,3.00,0.00
"10/13/2012 07:05:00","MHK VL",61756,32.18,0.63,0.00
"10/13/2012 07:05:00","MILLWD",61759,33.06,1.51,0.00
"10/13/2012 07:05:00","N.Y.C.",61761,33.06,1.51,0.00
"10/13/2012 07:05:00","NORTH",61755,29.09,-2.46,0.00
"10/13/2012 07:05:00","NPX",61845,30.51,1.12,0.00
"10/13/2012 07:05:00","O H",61846,28.07,-1.32,0.00
"10/13/2012 07:05:00","PJM",61847,31.39,-0.16,0.00
"10/13/2012 07:05:00","WEST",61752,30.85,-0.69,0.00
"10/13/2012 07:10:00","CAPITL",61757,32.81,1.23,0.00
"10/13/2012 07:10:00","CENTRL",61754,31.71,0.13,0.00
"10/13/2012 07:10:00","DUNWOD",61760,33.00,1.42,0.00
"10/13/2012 07:10:00","GENESE",61753,31.26,-0.32,0.00
"10/13/2012 07:10:00","H Q",61844,31.58,0.00,0.00
"10/13/2012 07:10:00","HUD VL",61758,33.19,1.61,0.00
"10/13/2012 07:10:00","LONGIL",61762,34.58,3.00,0.00
"10/13/2012 07:10:00","MHK VL",61756,32.24,0.66,0.00
"10/13/2012 07:10:00","MILLWD",61759,33.06,1.48,0.00
"10/13/2012 07:10:00","N.Y.C.",61761,33.03,1.45,0.00
"10/13/2012 07:10:00","NORTH",61755,29.12,-2.46,0.00
"10/13/2012 07:10:00","NPX",61845,30.51,1.12,0.00
"10/13/2012 07:10:00","O H",61846,28.07,-1.32,0.00
"10/13/2012 07:10:00","PJM",61847,31.61,0.03,0.00
"10/13/2012 07:10:00","WEST",61752,30.95,-0.63,0.00
"10/13/2012 07:15:00","CAPITL",61757,30.66,1.18,0.00
"10/13/2012 07:15:00","CENTRL",61754,29.45,-0.03,0.00
"10/13/2012 07:15:00","DUNWOD",61760,30.90,1.42,0.00
"10/13/2012 07:15:00","GENESE",61753,29.04,-0.44,0.00
"10/13/2012 07:15:00","H Q",61844,29.48,0.00,0.00
"10/13/2012 07:15:00","HUD VL",61758,31.07,1.59,0.00
"10/13/2012 07:15:00","LONGIL",61762,32.34,2.86,0.00
"10/13/2012 07:15:00","MHK VL",61756,30.07,0.59,0.00
"10/13/2012 07:15:00","MILLWD",61759,30.99,1.50,0.00
"10/13/2012 07:15:00","N.Y.C.",61761,30.99,1.50,0.00
"10/13/2012 07:15:00","NORTH",61755,27.36,-2.12,0.00
"10/13/2012 07:15:00","NPX",61845,30.51,1.12,0.00
"10/13/2012 07:15:00","O H",61846,28.07,-1.32,0.00
"10/13/2012 07:15:00","PJM",61847,29.28,-0.21,0.00
"10/13/2012 07:15:00","WEST",61752,28.60,-0.88,0.00
"10/13/2012 07:20:00","CAPITL",61757,30.98,1.22,0.00
"10/13/2012 07:20:00","CENTRL",61754,29.64,-0.12,0.00
"10/13/2012 07:20:00","DUNWOD",61760,31.25,1.49,0.00
"10/13/2012 07:20:00","GENESE",61753,29.26,-0.51,0.00
"10/13/2012 07:20:00","H Q",61844,29.76,0.00,0.00
"10/13/2012 07:20:00","HUD VL",61758,31.40,1.64,0.00
"10/13/2012 07:20:00","LONGIL",61762,32.71,2.95,0.00
"10/13/2012 07:20:00","MHK VL",61756,30.39,0.63,0.00
"10/13/2012 07:20:00","MILLWD",61759,31.31,1.55,0.00
"10/13/2012 07:20:00","N.Y.C.",61761,31.31,1.55,0.00
"10/13/2012 07:20:00","NORTH",61755,27.83,-1.93,0.00
"10/13/2012 07:20:00","NPX",61845,31.27,1.14,0.00
"10/13/2012 07:20:00","O H",61846,28.71,-1.42,0.00
"10/13/2012 07:20:00","PJM",61847,29.43,-0.33,0.00
"10/13/2012 07:20:00","WEST",61752,28.72,-1.04,0.00
"10/13/2012 07:25:00","CAPITL",61757,32.00,1.23,0.00
"10/13/2012 07:25:00","CENTRL",61754,30.71,-0.06,0.00
"10/13/2012 07:25:00","DUNWOD",61760,32.25,1.48,0.00
"10/13/2012 07:25:00","GENESE",61753,30.28,-0.49,0.00
"10/13/2012 07:25:00","H Q",61844,30.77,0.00,0.00
"10/13/2012 07:25:00","HUD VL",61758,32.43,1.66,0.00
"10/13/2012 07:25:00","LONGIL",61762,33.81,3.02,-0.02
"10/13/2012 07:25:00","MHK VL",61756,31.45,0.68,0.00
"10/13/2012 07:25:00","MILLWD",61759,32.34,1.57,0.00
"10/13/2012 07:25:00","N.Y.C.",61761,32.31,1.54,0.00
"10/13/2012 07:25:00","NORTH",61755,28.77,-2.00,0.00
"10/13/2012 07:25:00","NPX",61845,31.27,1.14,0.00
"10/13/2012 07:25:00","O H",61846,28.71,-1.42,0.00
"10/13/2012 07:25:00","PJM",61847,30.53,-0.25,0.00
"10/13/2012 07:25:00","WEST",61752,29.76,-1.02,0.00
"10/13/2012 07:30:00","CAPITL",61757,33.71,1.33,0.00
"10/13/2012 07:30:00","CENTRL",61754,32.28,-0.10,0.00
"10/13/2012 07:30:00","DUNWOD",61760,34.00,1.62,0.00
"10/13/2012 07:30:00","GENESE",61753,31.80,-0.58,0.00
"10/13/2012 07:30:00","H Q",61844,32.38,0.00,0.00
"10/13/2012 07:30:00","HUD VL",61758,34.16,1.78,0.00
"10/13/2012 07:30:00","LONGIL",61762,35.64,3.24,-0.02
"10/13/2012 07:30:00","MHK VL",61756,33.06,0.68,0.00
"10/13/2012 07:30:00","MILLWD",61759,34.06,1.68,0.00
"10/13/2012 07:30:00","N.Y.C.",61761,34.06,1.68,0.00
"10/13/2012 07:30:00","NORTH",61755,30.15,-2.23,0.00
"10/13/2012 07:30:00","NPX",61845,31.27,1.14,0.00
"10/13/2012 07:30:00","O H",61846,28.71,-1.42,0.00
"10/13/2012 07:30:00","PJM",61847,32.06,-0.32,0.00
"10/13/2012 07:30:00","WEST",61752,31.18,-1.20,0.00
"10/13/2012 07:35:00","CAPITL",61757,34.48,1.36,0.00
"10/13/2012 07:35:00","CENTRL",61754,33.03,-0.10,0.00
"10/13/2012 07:35:00","DUNWOD",61760,34.78,1.66,0.00
"10/13/2012 07:35:00","GENESE",61753,32.53,-0.60,0.00
"10/13/2012 07:35:00","H Q",61844,33.13,0.00,0.00
"10/13/2012 07:35:00","HUD VL",61758,34.95,1.82,0.00
"10/13/2012 07:35:00","LONGIL",61762,36.46,3.31,-0.02
"10/13/2012 07:35:00","MHK VL",61756,33.82,0.70,0.00
"10/13/2012 07:35:00","MILLWD",61759,34.85,1.72,0.00
"10/13/2012 07:35:00","N.Y.C.",61761,34.85,1.72,0.00
"10/13/2012 07:35:00","NORTH",61755,30.81,-2.32,0.00
"10/13/2012 07:35:00","NPX",61845,32.47,1.16,0.00
"10/13/2012 07:35:00","O H",61846,29.84,-1.47,0.00
"10/13/2012 07:35:00","PJM",61847,32.80,-0.33,0.00
"10/13/2012 07:35:00","WEST",61752,31.93,-1.19,0.00
"10/13/2012 07:40:00","CAPITL",61757,32.96,1.30,0.00
"10/13/2012 07:40:00","CENTRL",61754,31.63,-0.03,0.00
"10/13/2012 07:40:00","DUNWOD",61760,33.21,1.55,0.00
"10/13/2012 07:40:00","GENESE",61753,31.12,-0.54,0.00
"10/13/2012 07:40:00","H Q",61844,31.66,0.00,0.00
"10/13/2012 07:40:00","HUD VL",61758,33.37,1.71,0.00
"10/13/2012 07:40:00","LONGIL",61762,34.81,3.13,-0.02
"10/13/2012 07:40:00","MHK VL",61756,32.33,0.66,0.00
"10/13/2012 07:40:00","MILLWD",61759,33.28,1.61,0.00
"10/13/2012 07:40:00","N.Y.C.",61761,33.24,1.58,0.00
"10/13/2012 07:40:00","NORTH",61755,29.35,-2.31,0.00
"10/13/2012 07:40:00","NPX",61845,32.47,1.16,0.00
"10/13/2012 07:40:00","O H",61846,29.84,-1.47,0.00
"10/13/2012 07:40:00","PJM",61847,31.41,-0.25,0.00
"10/13/2012 07:40:00","WEST",61752,30.58,-1.08,0.00
"10/13/2012 07:45:00","CAPITL",61757,39.45,1.55,0.00
"10/13/2012 07:45:00","CENTRL",61754,37.86,-0.04,0.00
"10/13/2012 07:45:00","DUNWOD",61760,39.71,1.82,0.00
"10/13/2012 07:45:00","GENESE",61753,37.33,-0.57,0.00
"10/13/2012 07:45:00","H Q",61844,37.89,0.00,0.00
"10/13/2012 07:45:00","HUD VL",61758,39.94,2.05,0.00
"10/13/2012 07:45:00","LONGIL",61762,41.61,3.71,0.00
"10/13/2012 07:45:00","MHK VL",61756,38.73,0.83,0.00
"10/13/2012 07:45:00","MILLWD",61759,39.79,1.89,0.00
"10/13/2012 07:45:00","N.Y.C.",61761,39.71,1.82,0.00
"10/13/2012 07:45:00","NORTH",61755,35.24,-2.65,0.00
"10/13/2012 07:45:00","NPX",61845,32.47,1.16,0.00
"10/13/2012 07:45:00","O H",61846,29.84,-1.47,0.00
"10/13/2012 07:45:00","PJM",61847,37.55,-0.34,0.00
"10/13/2012 07:45:00","WEST",61752,36.64,-1.25,0.00
"10/13/2012 07:50:00","CAPITL",61757,39.93,1.57,0.00
"10/13/2012 07:50:00","CENTRL",61754,38.36,0.00,0.00
"10/13/2012 07:50:00","DUNWOD",61760,40.20,1.84,0.00
"10/13/2012 07:50:00","GENESE",61753,37.75,-0.61,0.00
"10/13/2012 07:50:00","H Q",61844,30.83,0.00,0.00
"10/13/2012 07:50:00","HUD VL",61758,40.43,2.07,0.00
"10/13/2012 07:50:00","LONGIL",61762,42.08,3.72,0.00
"10/13/2012 07:50:00","MHK VL",61756,39.20,0.84,0.00
"10/13/2012 07:50:00","MILLWD",61759,40.28,1.92,0.00
"10/13/2012 07:50:00","N.Y.C.",61761,40.20,1.84,0.00
"10/13/2012 07:50:00","NORTH",61755,35.60,-2.76,0.00
"10/13/2012 07:50:00","NPX",61845,44.21,1.16,-10.70
"10/13/2012 07:50:00","O H",61846,41.69,-1.36,-10.70
"10/13/2012 07:50:00","PJM",61847,30.77,-0.06,0.00
"10/13/2012 07:50:00","WEST",61752,37.09,-1.27,0.00
"10/13/2012 07:55:00","CAPITL",61757,44.29,1.79,0.00
"10/13/2012 07:55:00","CENTRL",61754,42.38,-0.13,0.00
"10/13/2012 07:55:00","DUNWOD",61760,44.68,2.17,0.00
"10/13/2012 07:55:00","GENESE",61753,41.62,-0.89,0.00
"10/13/2012 07:55:00","H Q",61844,30.83,0.00,0.00
"10/13/2012 07:55:00","HUD VL",61758,44.89,2.38,0.00
"10/13/2012 07:55:00","LONGIL",61762,46.82,4.29,-0.02
"10/13/2012 07:55:00","MHK VL",61756,43.49,0.98,0.00
"10/13/2012 07:55:00","MILLWD",61759,44.76,2.25,0.00
"10/13/2012 07:55:00","N.Y.C.",61761,44.72,2.21,0.00
"10/13/2012 07:55:00","NORTH",61755,39.57,-2.93,0.00
"10/13/2012 07:55:00","NPX",61845,44.21,1.16,-10.70
"10/13/2012 07:55:00","O H",61846,41.69,-1.36,-10.70
"10/13/2012 07:55:00","PJM",61847,30.77,-0.06,0.00
"10/13/2012 07:55:00","WEST",61752,40.72,-1.79,0.00
"10/13/2012 08:00:00","CAPITL",61757,31.48,1.33,0.00
"10/13/2012 08:00:00","CENTRL",61754,30.00,-0.15,0.00
"10/13/2012 08:00:00","DUNWOD",61760,31.75,1.60,0.00
"10/13/2012 08:00:00","GENESE",61753,29.46,-0.69,0.00
"10/13/2012 08:00:00","H Q",61844,30.83,0.00,0.00
"10/13/2012 08:00:00","HUD VL",61758,31.90,1.75,0.00
"10/13/2012 08:00:00","LONGIL",61762,40.87,3.14,-7.59
"10/13/2012 08:00:00","MHK VL",61756,30.69,0.54,0.00
"10/13/2012 08:00:00","MILLWD",61759,31.84,1.69,0.00
"10/13/2012 08:00:00","N.Y.C.",61761,31.81,1.66,0.00
"10/13/2012 08:00:00","NORTH",61755,27.38,-2.77,0.00
"10/13/2012 08:00:00","NPX",61845,44.21,1.16,-10.70
"10/13/2012 08:00:00","O H",61846,41.69,-1.36,-10.70
"10/13/2012 08:00:00","PJM",61847,30.77,-0.06,0.00
"10/13/2012 08:00:00","WEST",61752,28.67,-1.48,0.00
"10/13/2012 08:05:00","CAPITL",61757,30.98,1.33,0.00
"10/13/2012 08:05:00","CENTRL",61754,29.41,-0.24,0.00
"10/13/2012 08:05:00","DUNWOD",61760,31.25,1.60,0.00
"10/13/2012 08:05:00","GENESE",61753,28.91,-0.74,0.00
"10/13/2012 08:05:00","H Q",61844,29.65,0.00,0.00
"10/13/2012 08:05:00","HUD VL",61758,31.40,1.75,0.00
"10/13/2012 08:05:00","LONGIL",61762,41.90,3.08,-9.17
"10/13/2012 08:05:00","MHK VL",61756,30.18,0.53,0.00
"10/13/2012 08:05:00","MILLWD",61759,31.31,1.66,0.00
"10/13/2012 08:05:00","N.Y.C.",61761,31.31,1.66,0.00
"10/13/2012 08:05:00","NORTH",61755,27.04,-2.61,0.00
"10/13/2012 08:05:00","NPX",61845,29.91,1.12,0.00
"10/13/2012 08:05:00","O H",61846,27.23,-1.55,0.00
"10/13/2012 08:05:00","PJM",61847,29.09,-0.56,0.00
"10/13/2012 08:05:00","WEST",61752,28.08,-1.57,0.00
"10/13/2012 08:10:00","CAPITL",61757,34.33,1.48,0.00
"10/13/2012 08:10:00","CENTRL",61754,32.65,-0.20,0.00
"10/13/2012 08:10:00","DUNWOD",61760,34.52,1.68,0.00
"10/13/2012 08:10:00","GENESE",61753,32.09,-0.76,0.00
"10/13/2012 08:10:00","H Q",61844,32.85,0.00,0.00
