"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2012 12:40:00","HUD VL",61758,37.82,3.31,0.00
"10/10/2012 12:40:00","LONGIL",61762,39.41,4.90,0.00
"10/10/2012 12:40:00","MHK VL",61756,35.71,1.21,0.00
"10/10/2012 12:40:00","MILLWD",61759,37.89,3.38,0.00
"10/10/2012 12:40:00","N.Y.C.",61761,38.20,3.69,0.00
"10/10/2012 12:40:00","NORTH",61755,33.44,-1.07,0.00
"10/10/2012 12:40:00","NPX",61845,36.78,2.28,0.00
"10/10/2012 12:40:00","O H",61846,33.02,-1.48,0.00
"10/10/2012 12:40:00","PJM",61847,35.09,0.59,0.00
"10/10/2012 12:40:00","WEST",61752,33.61,-0.90,0.00
"10/10/2012 12:45:00","CAPITL",61757,36.53,1.87,0.00
"10/10/2012 12:45:00","CENTRL",61754,35.14,0.49,0.00
"10/10/2012 12:45:00","DUNWOD",61760,37.99,3.33,0.00
"10/10/2012 12:45:00","GENESE",61753,34.66,0.00,0.00
"10/10/2012 12:45:00","H Q",61844,33.83,-0.83,0.00
"10/10/2012 12:45:00","HUD VL",61758,37.92,3.26,0.00
"10/10/2012 12:45:00","LONGIL",61762,96.66,4.82,-57.18
"10/10/2012 12:45:00","MHK VL",61756,35.87,1.21,0.00
"10/10/2012 12:45:00","MILLWD",61759,37.99,3.33,0.00
"10/10/2012 12:45:00","N.Y.C.",61761,38.30,3.64,0.00
"10/10/2012 12:45:00","NORTH",61755,33.62,-1.04,0.00
"10/10/2012 12:45:00","NPX",61845,36.91,2.25,0.00
"10/10/2012 12:45:00","O H",61846,33.27,-1.39,0.00
"10/10/2012 12:45:00","PJM",61847,35.28,0.62,0.00
"10/10/2012 12:45:00","WEST",61752,33.86,-0.80,0.00
"10/10/2012 12:50:00","CAPITL",61757,35.11,1.80,0.00
"10/10/2012 12:50:00","CENTRL",61754,33.81,0.50,0.00
"10/10/2012 12:50:00","DUNWOD",61760,36.48,3.16,0.00
"10/10/2012 12:50:00","GENESE",61753,33.35,0.03,0.00
"10/10/2012 12:50:00","H Q",61844,32.51,-0.80,0.00
"10/10/2012 12:50:00","HUD VL",61758,36.44,3.13,0.00
"10/10/2012 12:50:00","LONGIL",61762,95.44,4.66,-57.47
"10/10/2012 12:50:00","MHK VL",61756,34.51,1.20,0.00
"10/10/2012 12:50:00","MILLWD",61759,36.51,3.20,0.00
"10/10/2012 12:50:00","N.Y.C.",61761,36.81,3.50,0.00
"10/10/2012 12:50:00","NORTH",61755,32.31,-1.00,0.00
"10/10/2012 12:50:00","NPX",61845,35.48,2.17,0.00
"10/10/2012 12:50:00","O H",61846,32.05,-1.27,0.00
"10/10/2012 12:50:00","PJM",61847,33.98,0.67,0.00
"10/10/2012 12:50:00","WEST",61752,32.61,-0.70,0.00
"10/10/2012 12:55:00","CAPITL",61757,33.25,1.70,0.00
"10/10/2012 12:55:00","CENTRL",61754,31.99,0.44,0.00
"10/10/2012 12:55:00","DUNWOD",61760,34.57,3.03,0.00
"10/10/2012 12:55:00","GENESE",61753,31.55,0.00,0.00
"10/10/2012 12:55:00","H Q",61844,30.79,-0.76,0.00
"10/10/2012 12:55:00","HUD VL",61758,34.51,2.97,0.00
"10/10/2012 12:55:00","LONGIL",61762,93.85,4.48,-57.82
"10/10/2012 12:55:00","MHK VL",61756,32.65,1.10,0.00
"10/10/2012 12:55:00","MILLWD",61759,34.61,3.06,0.00
"10/10/2012 12:55:00","N.Y.C.",61761,34.86,3.31,0.00
"10/10/2012 12:55:00","NORTH",61755,30.57,-0.98,0.00
"10/10/2012 12:55:00","NPX",61845,33.60,2.05,0.00
"10/10/2012 12:55:00","O H",61846,30.28,-1.26,0.00
"10/10/2012 12:55:00","PJM",61847,32.11,0.57,0.00
"10/10/2012 12:55:00","WEST",61752,30.82,-0.73,0.00
"10/10/2012 13:00:00","CAPITL",61757,41.73,2.21,0.00
"10/10/2012 13:00:00","CENTRL",61754,40.04,0.51,0.00
"10/10/2012 13:00:00","DUNWOD",61760,43.39,3.87,0.00
"10/10/2012 13:00:00","GENESE",61753,39.36,-0.16,0.00
"10/10/2012 13:00:00","H Q",61844,38.57,-0.95,0.00
"10/10/2012 13:00:00","HUD VL",61758,43.32,3.79,0.00
"10/10/2012 13:00:00","LONGIL",61762,53.21,5.45,-8.24
"10/10/2012 13:00:00","MHK VL",61756,40.90,1.38,0.00
"10/10/2012 13:00:00","MILLWD",61759,43.43,3.91,0.00
"10/10/2012 13:00:00","N.Y.C.",61761,43.79,4.27,0.00
"10/10/2012 13:00:00","NORTH",61755,38.30,-1.23,0.00
"10/10/2012 13:00:00","NPX",61845,42.17,2.65,0.00
"10/10/2012 13:00:00","O H",61846,37.74,-1.78,0.00
"10/10/2012 13:00:00","PJM",61847,40.19,0.67,0.00
"10/10/2012 13:00:00","WEST",61752,37.99,-1.15,0.39
"10/10/2012 13:05:00","CAPITL",61757,44.50,2.36,0.00
"10/10/2012 13:05:00","CENTRL",61754,42.73,0.59,0.00
"10/10/2012 13:05:00","DUNWOD",61760,46.27,4.13,0.00
"10/10/2012 13:05:00","GENESE",61753,41.97,-0.17,0.00
"10/10/2012 13:05:00","H Q",61844,41.13,-1.01,0.00
"10/10/2012 13:05:00","HUD VL",61758,46.23,4.09,0.00
"10/10/2012 13:05:00","LONGIL",61762,100.94,5.86,-52.95
"10/10/2012 13:05:00","MHK VL",61756,43.61,1.47,0.00
"10/10/2012 13:05:00","MILLWD",61759,46.31,4.17,0.00
"10/10/2012 13:05:00","N.Y.C.",61761,46.69,4.55,0.00
"10/10/2012 13:05:00","NORTH",61755,40.87,-1.26,0.00
"10/10/2012 13:05:00","NPX",61845,44.96,2.82,0.00
"10/10/2012 13:05:00","O H",61846,40.33,-1.81,0.00
"10/10/2012 13:05:00","PJM",61847,42.98,0.84,0.00
"10/10/2012 13:05:00","WEST",61752,38.14,-1.18,2.82
"10/10/2012 13:10:00","CAPITL",61757,41.70,2.21,0.00
"10/10/2012 13:10:00","CENTRL",61754,40.00,0.51,0.00
"10/10/2012 13:10:00","DUNWOD",61760,43.39,3.91,0.00
"10/10/2012 13:10:00","GENESE",61753,39.29,-0.20,0.00
"10/10/2012 13:10:00","H Q",61844,38.50,-0.99,0.00
"10/10/2012 13:10:00","HUD VL",61758,43.32,3.83,0.00
"10/10/2012 13:10:00","LONGIL",61762,98.57,5.53,-53.56
"10/10/2012 13:10:00","MHK VL",61756,40.87,1.38,0.00
"10/10/2012 13:10:00","MILLWD",61759,43.43,3.95,0.00
"10/10/2012 13:10:00","N.Y.C.",61761,43.75,4.26,0.00
"10/10/2012 13:10:00","NORTH",61755,38.26,-1.22,0.00
"10/10/2012 13:10:00","NPX",61845,42.17,2.69,0.00
"10/10/2012 13:10:00","O H",61846,37.67,-1.82,0.00
"10/10/2012 13:10:00","PJM",61847,40.24,0.75,0.00
"10/10/2012 13:10:00","WEST",61752,38.07,-1.18,0.23
"10/10/2012 13:15:00","CAPITL",61757,41.70,2.21,0.00
"10/10/2012 13:15:00","CENTRL",61754,40.00,0.51,0.00
"10/10/2012 13:15:00","DUNWOD",61760,43.43,3.95,0.00
"10/10/2012 13:15:00","GENESE",61753,39.25,-0.24,0.00
"10/10/2012 13:15:00","H Q",61844,38.50,-0.99,0.00
"10/10/2012 13:15:00","HUD VL",61758,43.36,3.87,0.00
"10/10/2012 13:15:00","LONGIL",61762,100.16,5.61,-55.06
"10/10/2012 13:15:00","MHK VL",61756,40.83,1.34,0.00
"10/10/2012 13:15:00","MILLWD",61759,43.43,3.95,0.00
"10/10/2012 13:15:00","N.Y.C.",61761,43.79,4.30,0.00
"10/10/2012 13:15:00","NORTH",61755,38.26,-1.22,0.00
"10/10/2012 13:15:00","NPX",61845,42.17,2.69,0.00
"10/10/2012 13:15:00","O H",61846,37.67,-1.82,0.00
"10/10/2012 13:15:00","PJM",61847,40.28,0.79,0.00
"10/10/2012 13:15:00","WEST",61752,38.07,-1.18,0.23
"10/10/2012 13:20:00","CAPITL",61757,41.66,2.21,0.00
"10/10/2012 13:20:00","CENTRL",61754,39.88,0.43,0.00
"10/10/2012 13:20:00","DUNWOD",61760,43.39,3.94,0.00
"10/10/2012 13:20:00","GENESE",61753,39.21,-0.24,0.00
"10/10/2012 13:20:00","H Q",61844,38.46,-0.99,0.00
"10/10/2012 13:20:00","HUD VL",61758,43.32,3.87,0.00
"10/10/2012 13:20:00","LONGIL",61762,100.26,5.64,-55.17
"10/10/2012 13:20:00","MHK VL",61756,40.79,1.34,0.00
"10/10/2012 13:20:00","MILLWD",61759,43.39,3.94,0.00
"10/10/2012 13:20:00","N.Y.C.",61761,43.75,4.30,0.00
"10/10/2012 13:20:00","NORTH",61755,38.23,-1.22,0.00
"10/10/2012 13:20:00","NPX",61845,42.13,2.68,0.00
"10/10/2012 13:20:00","O H",61846,37.56,-1.89,0.00
"10/10/2012 13:20:00","PJM",61847,40.12,0.67,0.00
"10/10/2012 13:20:00","WEST",61752,38.03,-1.26,0.16
"10/10/2012 13:25:00","CAPITL",61757,41.70,2.21,0.00
"10/10/2012 13:25:00","CENTRL",61754,39.88,0.39,0.00
"10/10/2012 13:25:00","DUNWOD",61760,43.39,3.91,0.00
"10/10/2012 13:25:00","GENESE",61753,39.21,-0.28,0.00
"10/10/2012 13:25:00","H Q",61844,38.54,-0.95,0.00
"10/10/2012 13:25:00","HUD VL",61758,43.32,3.83,0.00
"10/10/2012 13:25:00","LONGIL",61762,100.30,5.49,-55.32
"10/10/2012 13:25:00","MHK VL",61756,40.83,1.34,0.00
"10/10/2012 13:25:00","MILLWD",61759,43.43,3.95,0.00
"10/10/2012 13:25:00","N.Y.C.",61761,43.75,4.26,0.00
"10/10/2012 13:25:00","NORTH",61755,38.30,-1.18,0.00
"10/10/2012 13:25:00","NPX",61845,42.17,2.69,0.00
"10/10/2012 13:25:00","O H",61846,37.55,-1.93,0.00
"10/10/2012 13:25:00","PJM",61847,40.08,0.59,0.00
"10/10/2012 13:25:00","WEST",61752,38.03,-1.30,0.16
"10/10/2012 13:30:00","CAPITL",61757,41.66,2.21,0.00
"10/10/2012 13:30:00","CENTRL",61754,39.92,0.47,0.00
"10/10/2012 13:30:00","DUNWOD",61760,43.39,3.94,0.00
"10/10/2012 13:30:00","GENESE",61753,39.21,-0.24,0.00
"10/10/2012 13:30:00","H Q",61844,38.46,-0.99,0.00
"10/10/2012 13:30:00","HUD VL",61758,43.32,3.87,0.00
"10/10/2012 13:30:00","LONGIL",61762,100.26,5.64,-55.17
"10/10/2012 13:30:00","MHK VL",61756,40.79,1.34,0.00
"10/10/2012 13:30:00","MILLWD",61759,43.39,3.94,0.00
"10/10/2012 13:30:00","N.Y.C.",61761,43.75,4.30,0.00
"10/10/2012 13:30:00","NORTH",61755,38.23,-1.22,0.00
"10/10/2012 13:30:00","NPX",61845,42.13,2.68,0.00
"10/10/2012 13:30:00","O H",61846,37.60,-1.85,0.00
"10/10/2012 13:30:00","PJM",61847,40.16,0.71,0.00
"10/10/2012 13:30:00","WEST",61752,38.03,-1.26,0.16
"10/10/2012 13:35:00","CAPITL",61757,41.62,2.21,0.00
"10/10/2012 13:35:00","CENTRL",61754,39.81,0.39,0.00
"10/10/2012 13:35:00","DUNWOD",61760,43.40,3.98,0.00
"10/10/2012 13:35:00","GENESE",61753,39.14,-0.28,0.00
"10/10/2012 13:35:00","H Q",61844,38.43,-0.99,0.00
"10/10/2012 13:35:00","HUD VL",61758,43.32,3.90,0.00
"10/10/2012 13:35:00","LONGIL",61762,100.12,5.64,-55.07
"10/10/2012 13:35:00","MHK VL",61756,40.75,1.34,0.00
"10/10/2012 13:35:00","MILLWD",61759,43.40,3.98,0.00
"10/10/2012 13:35:00","N.Y.C.",61761,43.75,4.34,0.00
"10/10/2012 13:35:00","NORTH",61755,38.15,-1.26,0.00
"10/10/2012 13:35:00","NPX",61845,42.13,2.72,0.00
"10/10/2012 13:35:00","O H",61846,37.44,-1.97,0.00
"10/10/2012 13:35:00","PJM",61847,40.05,0.63,0.00
"10/10/2012 13:35:00","WEST",61752,34.99,-1.34,3.09
"10/10/2012 13:40:00","CAPITL",61757,41.70,2.21,0.00
"10/10/2012 13:40:00","CENTRL",61754,40.00,0.51,0.00
"10/10/2012 13:40:00","DUNWOD",61760,43.39,3.91,0.00
"10/10/2012 13:40:00","GENESE",61753,39.33,-0.16,0.00
"10/10/2012 13:40:00","H Q",61844,38.50,-0.99,0.00
"10/10/2012 13:40:00","HUD VL",61758,43.36,3.87,0.00
"10/10/2012 13:40:00","LONGIL",61762,98.29,5.49,-53.31
"10/10/2012 13:40:00","MHK VL",61756,40.83,1.34,0.00
"10/10/2012 13:40:00","MILLWD",61759,43.43,3.95,0.00
"10/10/2012 13:40:00","N.Y.C.",61761,43.79,4.30,0.00
"10/10/2012 13:40:00","NORTH",61755,38.22,-1.26,0.00
"10/10/2012 13:40:00","NPX",61845,42.17,2.69,0.00
"10/10/2012 13:40:00","O H",61846,37.75,-1.74,0.00
"10/10/2012 13:40:00","PJM",61847,40.24,0.75,0.00
"10/10/2012 13:40:00","WEST",61752,35.03,-1.15,3.31
"10/10/2012 13:45:00","CAPITL",61757,41.70,2.25,0.00
"10/10/2012 13:45:00","CENTRL",61754,39.92,0.47,0.00
"10/10/2012 13:45:00","DUNWOD",61760,43.36,3.91,0.00
"10/10/2012 13:45:00","GENESE",61753,39.21,-0.24,0.00
"10/10/2012 13:45:00","H Q",61844,38.46,-0.99,0.00
"10/10/2012 13:45:00","HUD VL",61758,43.28,3.83,0.00
"10/10/2012 13:45:00","LONGIL",61762,98.39,5.68,-53.26
"10/10/2012 13:45:00","MHK VL",61756,40.79,1.34,0.00
"10/10/2012 13:45:00","MILLWD",61759,43.39,3.94,0.00
"10/10/2012 13:45:00","N.Y.C.",61761,43.75,4.30,0.00
"10/10/2012 13:45:00","NORTH",61755,38.19,-1.26,0.00
"10/10/2012 13:45:00","NPX",61845,42.13,2.68,0.00
"10/10/2012 13:45:00","O H",61846,37.64,-1.81,0.00
"10/10/2012 13:45:00","PJM",61847,40.16,0.71,0.00
"10/10/2012 13:45:00","WEST",61752,38.03,-1.22,0.20
"10/10/2012 13:50:00","CAPITL",61757,41.70,2.25,0.00
"10/10/2012 13:50:00","CENTRL",61754,39.84,0.39,0.00
"10/10/2012 13:50:00","DUNWOD",61760,43.39,3.94,0.00
"10/10/2012 13:50:00","GENESE",61753,39.17,-0.28,0.00
"10/10/2012 13:50:00","H Q",61844,38.50,-0.95,0.00
"10/10/2012 13:50:00","HUD VL",61758,43.28,3.83,0.00
"10/10/2012 13:50:00","LONGIL",61762,98.36,5.68,-53.23
"10/10/2012 13:50:00","MHK VL",61756,40.75,1.30,0.00
"10/10/2012 13:50:00","MILLWD",61759,43.39,3.94,0.00
"10/10/2012 13:50:00","N.Y.C.",61761,43.75,4.30,0.00
"10/10/2012 13:50:00","NORTH",61755,38.23,-1.22,0.00
"10/10/2012 13:50:00","NPX",61845,42.17,2.72,0.00
"10/10/2012 13:50:00","O H",61846,37.48,-1.97,0.00
"10/10/2012 13:50:00","PJM",61847,40.04,0.59,0.00
"10/10/2012 13:50:00","WEST",61752,37.99,-1.34,0.12
"10/10/2012 13:55:00","CAPITL",61757,41.70,2.25,0.00
"10/10/2012 13:55:00","CENTRL",61754,39.84,0.39,0.00
"10/10/2012 13:55:00","DUNWOD",61760,43.39,3.94,0.00
"10/10/2012 13:55:00","GENESE",61753,39.13,-0.32,0.00
"10/10/2012 13:55:00","H Q",61844,38.50,-0.95,0.00
"10/10/2012 13:55:00","HUD VL",61758,43.28,3.83,0.00
"10/10/2012 13:55:00","LONGIL",61762,98.44,5.72,-53.27
"10/10/2012 13:55:00","MHK VL",61756,40.75,1.30,0.00
"10/10/2012 13:55:00","MILLWD",61759,43.43,3.98,0.00
"10/10/2012 13:55:00","N.Y.C.",61761,43.79,4.34,0.00
"10/10/2012 13:55:00","NORTH",61755,38.23,-1.22,0.00
"10/10/2012 13:55:00","NPX",61845,42.17,2.72,0.00
"10/10/2012 13:55:00","O H",61846,37.44,-2.01,0.00
"10/10/2012 13:55:00","PJM",61847,40.00,0.55,0.00
"10/10/2012 13:55:00","WEST",61752,34.99,-1.42,3.04
"10/10/2012 14:00:00","CAPITL",61757,41.77,2.18,0.00
"10/10/2012 14:00:00","CENTRL",61754,40.23,0.63,0.00
"10/10/2012 14:00:00","DUNWOD",61760,43.39,3.80,0.00
"10/10/2012 14:00:00","GENESE",61753,39.55,-0.04,0.00
"10/10/2012 14:00:00","H Q",61844,38.60,-0.99,0.00
"10/10/2012 14:00:00","HUD VL",61758,43.31,3.72,0.00
"10/10/2012 14:00:00","LONGIL",61762,97.49,5.38,-52.51
"10/10/2012 14:00:00","MHK VL",61756,40.98,1.39,0.00
"10/10/2012 14:00:00","MILLWD",61759,43.43,3.84,0.00
"10/10/2012 14:00:00","N.Y.C.",61761,43.75,4.16,0.00
"10/10/2012 14:00:00","NORTH",61755,38.37,-1.23,0.00
"10/10/2012 14:00:00","NPX",61845,42.21,2.61,0.00
"10/10/2012 14:00:00","O H",61846,38.13,-1.46,0.00
"10/10/2012 14:00:00","PJM",61847,40.50,0.91,0.00
"10/10/2012 14:00:00","WEST",61752,35.07,-0.87,3.65
"10/10/2012 14:05:00","CAPITL",61757,42.01,2.23,0.00
"10/10/2012 14:05:00","CENTRL",61754,40.34,0.56,0.00
"10/10/2012 14:05:00","DUNWOD",61760,43.68,3.90,0.00
"10/10/2012 14:05:00","GENESE",61753,39.62,-0.16,0.00
"10/10/2012 14:05:00","H Q",61844,38.79,-0.99,0.00
"10/10/2012 14:05:00","HUD VL",61758,43.60,3.82,0.00
"10/10/2012 14:05:00","LONGIL",61762,45.23,5.45,0.00
"10/10/2012 14:05:00","MHK VL",61756,41.14,1.35,0.00
"10/10/2012 14:05:00","MILLWD",61759,43.72,3.94,0.00
"10/10/2012 14:05:00","N.Y.C.",61761,44.08,4.30,0.00
"10/10/2012 14:05:00","NORTH",61755,38.55,-1.23,0.00
"10/10/2012 14:05:00","NPX",61845,42.45,2.67,0.00
"10/10/2012 14:05:00","O H",61846,38.07,-1.71,0.00
"10/10/2012 14:05:00","PJM",61847,40.58,0.80,0.00
"10/10/2012 14:05:00","WEST",61752,35.07,-1.07,3.64
"10/10/2012 14:10:00","CAPITL",61757,44.36,2.31,0.00
"10/10/2012 14:10:00","CENTRL",61754,42.68,0.63,0.00
"10/10/2012 14:10:00","DUNWOD",61760,46.13,4.08,0.00
"10/10/2012 14:10:00","GENESE",61753,41.97,-0.08,0.00
"10/10/2012 14:10:00","H Q",61844,41.00,-1.05,0.00
"10/10/2012 14:10:00","HUD VL",61758,46.00,3.95,0.00
"10/10/2012 14:10:00","LONGIL",61762,102.06,5.76,-54.25
"10/10/2012 14:10:00","MHK VL",61756,43.52,1.47,0.00
"10/10/2012 14:10:00","MILLWD",61759,46.13,4.08,0.00
"10/10/2012 14:10:00","N.Y.C.",61761,46.51,4.46,0.00
"10/10/2012 14:10:00","NORTH",61755,40.75,-1.30,0.00
"10/10/2012 14:10:00","NPX",61845,44.83,2.78,0.00
"10/10/2012 14:10:00","O H",61846,40.41,-1.64,0.00
"10/10/2012 14:10:00","PJM",61847,43.02,0.97,0.00
"10/10/2012 14:10:00","WEST",61752,38.14,-0.97,2.95
"10/10/2012 14:15:00","CAPITL",61757,41.66,2.21,0.00
"10/10/2012 14:15:00","CENTRL",61754,39.81,0.36,0.00
"10/10/2012 14:15:00","DUNWOD",61760,43.39,3.94,0.00
"10/10/2012 14:15:00","GENESE",61753,39.09,-0.36,0.00
"10/10/2012 14:15:00","H Q",61844,38.50,-0.95,0.00
"10/10/2012 14:15:00","HUD VL",61758,43.28,3.83,0.00
"10/10/2012 14:15:00","LONGIL",61762,44.89,5.44,0.00
"10/10/2012 14:15:00","MHK VL",61756,40.75,1.30,0.00
"10/10/2012 14:15:00","MILLWD",61759,43.39,3.94,0.00
"10/10/2012 14:15:00","N.Y.C.",61761,43.79,4.34,0.00
"10/10/2012 14:15:00","NORTH",61755,38.27,-1.18,0.00
"10/10/2012 14:15:00","NPX",61845,42.17,2.72,0.00
"10/10/2012 14:15:00","O H",61846,37.40,-2.05,0.00
"10/10/2012 14:15:00","PJM",61847,40.04,0.59,0.00
"10/10/2012 14:15:00","WEST",61752,37.99,-1.42,0.04
"10/10/2012 14:20:00","CAPITL",61757,41.69,2.17,0.00
"10/10/2012 14:20:00","CENTRL",61754,40.00,0.47,0.00
"10/10/2012 14:20:00","DUNWOD",61760,43.39,3.87,0.00
"10/10/2012 14:20:00","GENESE",61753,39.32,-0.20,0.00
"10/10/2012 14:20:00","H Q",61844,38.57,-0.95,0.00
"10/10/2012 14:20:00","HUD VL",61758,43.28,3.75,0.00
"10/10/2012 14:20:00","LONGIL",61762,44.90,5.37,0.00
"10/10/2012 14:20:00","MHK VL",61756,40.86,1.34,0.00
"10/10/2012 14:20:00","MILLWD",61759,43.39,3.87,0.00
"10/10/2012 14:20:00","N.Y.C.",61761,43.79,4.27,0.00
"10/10/2012 14:20:00","NORTH",61755,38.38,-1.15,0.00
"10/10/2012 14:20:00","NPX",61845,42.17,2.65,0.00
"10/10/2012 14:20:00","O H",61846,37.78,-1.74,0.00
"10/10/2012 14:20:00","PJM",61847,40.27,0.75,0.00
"10/10/2012 14:20:00","WEST",61752,38.07,-1.11,0.35
"10/10/2012 14:25:00","CAPITL",61757,41.69,2.17,0.00
"10/10/2012 14:25:00","CENTRL",61754,40.00,0.47,0.00
"10/10/2012 14:25:00","DUNWOD",61760,43.39,3.87,0.00
"10/10/2012 14:25:00","GENESE",61753,39.28,-0.24,0.00
"10/10/2012 14:25:00","H Q",61844,38.57,-0.95,0.00
"10/10/2012 14:25:00","HUD VL",61758,43.32,3.79,0.00
"10/10/2012 14:25:00","LONGIL",61762,44.94,5.41,0.00
"10/10/2012 14:25:00","MHK VL",61756,40.86,1.34,0.00
"10/10/2012 14:25:00","MILLWD",61759,43.43,3.91,0.00
"10/10/2012 14:25:00","N.Y.C.",61761,43.79,4.27,0.00
"10/10/2012 14:25:00","NORTH",61755,38.34,-1.19,0.00
"10/10/2012 14:25:00","NPX",61845,42.17,2.65,0.00
"10/10/2012 14:25:00","O H",61846,37.74,-1.78,0.00
"10/10/2012 14:25:00","PJM",61847,40.27,0.75,0.00
"10/10/2012 14:25:00","WEST",61752,38.07,-1.15,0.31
"10/10/2012 14:30:00","CAPITL",61757,41.60,2.17,0.00
"10/10/2012 14:30:00","CENTRL",61754,39.91,0.47,0.00
"10/10/2012 14:30:00","DUNWOD",61760,43.34,3.90,0.00
"10/10/2012 14:30:00","GENESE",61753,39.20,-0.24,0.00
"10/10/2012 14:30:00","H Q",61844,38.49,-0.95,0.00
"10/10/2012 14:30:00","HUD VL",61758,43.26,3.82,0.00
"10/10/2012 14:30:00","LONGIL",61762,44.87,5.44,0.00
"10/10/2012 14:30:00","MHK VL",61756,40.77,1.34,0.00
"10/10/2012 14:30:00","MILLWD",61759,43.34,3.90,0.00
"10/10/2012 14:30:00","N.Y.C.",61761,43.73,4.30,0.00
"10/10/2012 14:30:00","NORTH",61755,38.25,-1.18,0.00
"10/10/2012 14:30:00","NPX",61845,42.07,2.64,0.00
"10/10/2012 14:30:00","O H",61846,37.66,-1.77,0.00
"10/10/2012 14:30:00","PJM",61847,40.22,0.79,0.00
"10/10/2012 14:30:00","WEST",61752,35.03,-1.18,3.22
"10/10/2012 14:35:00","CAPITL",61757,41.60,2.17,0.00
"10/10/2012 14:35:00","CENTRL",61754,39.91,0.47,0.00
"10/10/2012 14:35:00","DUNWOD",61760,43.30,3.86,0.00
"10/10/2012 14:35:00","GENESE",61753,39.20,-0.24,0.00
"10/10/2012 14:35:00","H Q",61844,38.49,-0.95,0.00
"10/10/2012 14:35:00","HUD VL",61758,43.22,3.79,0.00
"10/10/2012 14:35:00","LONGIL",61762,44.80,5.36,0.00
"10/10/2012 14:35:00","MHK VL",61756,40.77,1.34,0.00
"10/10/2012 14:35:00","MILLWD",61759,43.34,3.90,0.00
"10/10/2012 14:35:00","N.Y.C.",61761,43.69,4.26,0.00
"10/10/2012 14:35:00","NORTH",61755,38.21,-1.22,0.00
"10/10/2012 14:35:00","NPX",61845,42.07,2.64,0.00
"10/10/2012 14:35:00","O H",61846,37.70,-1.74,0.00
"10/10/2012 14:35:00","PJM",61847,40.22,0.79,0.00
"10/10/2012 14:35:00","WEST",61752,35.03,-1.14,3.26
"10/10/2012 14:40:00","CAPITL",61757,41.66,2.21,0.00
"10/10/2012 14:40:00","CENTRL",61754,39.92,0.47,0.00
"10/10/2012 14:40:00","DUNWOD",61760,43.36,3.91,0.00
"10/10/2012 14:40:00","GENESE",61753,39.17,-0.28,0.00
"10/10/2012 14:40:00","H Q",61844,38.50,-0.95,0.00
"10/10/2012 14:40:00","HUD VL",61758,43.28,3.83,0.00
"10/10/2012 14:40:00","LONGIL",61762,44.89,5.44,0.00
"10/10/2012 14:40:00","MHK VL",61756,40.75,1.30,0.00
"10/10/2012 14:40:00","MILLWD",61759,43.39,3.94,0.00
"10/10/2012 14:40:00","N.Y.C.",61761,43.75,4.30,0.00
"10/10/2012 14:40:00","NORTH",61755,38.23,-1.22,0.00
"10/10/2012 14:40:00","NPX",61845,42.13,2.68,0.00
"10/10/2012 14:40:00","O H",61846,37.64,-1.81,0.00
"10/10/2012 14:40:00","PJM",61847,40.20,0.75,0.00
"10/10/2012 14:40:00","WEST",61752,35.07,-1.18,3.20
"10/10/2012 14:45:00","CAPITL",61757,37.92,1.98,0.00
"10/10/2012 14:45:00","CENTRL",61754,36.37,0.43,0.00
"10/10/2012 14:45:00","DUNWOD",61760,39.50,3.56,0.00
"10/10/2012 14:45:00","GENESE",61753,35.76,-0.18,0.00
"10/10/2012 14:45:00","H Q",61844,35.08,-0.86,0.00
"10/10/2012 14:45:00","HUD VL",61758,39.43,3.49,0.00
"10/10/2012 14:45:00","LONGIL",61762,40.90,4.96,0.00
"10/10/2012 14:45:00","MHK VL",61756,37.13,1.19,0.00
"10/10/2012 14:45:00","MILLWD",61759,39.50,3.56,0.00
"10/10/2012 14:45:00","N.Y.C.",61761,39.82,3.88,0.00
"10/10/2012 14:45:00","NORTH",61755,34.83,-1.11,0.00
"10/10/2012 14:45:00","NPX",61845,38.35,2.41,0.00
"10/10/2012 14:45:00","O H",61846,34.36,-1.58,0.00
"10/10/2012 14:45:00","PJM",61847,36.62,0.68,0.00
"10/10/2012 14:45:00","WEST",61752,34.93,-1.01,0.00
"10/10/2012 14:50:00","CAPITL",61757,37.01,1.93,0.00
"10/10/2012 14:50:00","CENTRL",61754,35.54,0.46,0.00
"10/10/2012 14:50:00","DUNWOD",61760,38.52,3.44,0.00
"10/10/2012 14:50:00","GENESE",61753,34.98,-0.11,0.00
"10/10/2012 14:50:00","H Q",61844,34.20,-0.88,0.00
"10/10/2012 14:50:00","HUD VL",61758,38.45,3.37,0.00
"10/10/2012 14:50:00","LONGIL",61762,39.92,4.84,0.00
"10/10/2012 14:50:00","MHK VL",61756,36.27,1.19,0.00
"10/10/2012 14:50:00","MILLWD",61759,38.55,3.47,0.00
"10/10/2012 14:50:00","N.Y.C.",61761,38.87,3.79,0.00
"10/10/2012 14:50:00","NORTH",61755,33.96,-1.12,0.00
"10/10/2012 14:50:00","NPX",61845,37.43,2.35,0.00
"10/10/2012 14:50:00","O H",61846,33.64,-1.44,0.00
"10/10/2012 14:50:00","PJM",61847,35.78,0.70,0.00
"10/10/2012 14:50:00","WEST",61752,34.24,-0.84,0.00
"10/10/2012 14:55:00","CAPITL",61757,37.80,1.97,0.00
