"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2012 11:28:56","N.Y.C.",61761,44.32,2.95,-1.46
"10/18/2012 11:28:56","NORTH",61755,34.63,-5.23,0.04
"10/18/2012 11:28:56","NPX",61845,42.52,1.64,-0.98
"10/18/2012 11:28:56","O H",61846,36.97,-3.07,-0.14
"10/18/2012 11:28:56","PJM",61847,40.01,-0.32,-0.42
"10/18/2012 11:28:56","WEST",61752,37.49,-2.55,-0.14
"10/18/2012 11:30:00","CAPITL",61757,47.92,1.09,-14.88
"10/18/2012 11:30:00","CENTRL",61754,33.86,0.13,-1.77
"10/18/2012 11:30:00","DUNWOD",61760,45.37,2.14,-11.26
"10/18/2012 11:30:00","GENESE",61753,32.50,-0.80,-1.33
"10/18/2012 11:30:00","H Q",61844,31.96,0.00,0.00
"10/18/2012 11:30:00","HUD VL",61758,45.21,2.17,-11.07
"10/18/2012 11:30:00","LONGIL",61762,46.75,3.52,-11.27
"10/18/2012 11:30:00","MHK VL",61756,33.94,0.35,-1.63
"10/18/2012 11:30:00","MILLWD",61759,45.41,2.14,-11.31
"10/18/2012 11:30:00","N.Y.C.",61761,45.56,2.33,-11.27
"10/18/2012 11:30:00","NORTH",61755,27.19,-4.19,0.59
"10/18/2012 11:30:00","NPX",61845,46.28,1.31,-13.00
"10/18/2012 11:30:00","O H",61846,31.28,-2.53,-1.84
"10/18/2012 11:30:00","PJM",61847,37.19,-0.38,-5.61
"10/18/2012 11:30:00","WEST",61752,31.70,-2.08,-1.82
"10/18/2012 11:35:00","CAPITL",61757,47.92,1.09,-14.88
"10/18/2012 11:35:00","CENTRL",61754,33.86,0.13,-1.77
"10/18/2012 11:35:00","DUNWOD",61760,45.37,2.14,-11.26
"10/18/2012 11:35:00","GENESE",61753,32.50,-0.80,-1.33
"10/18/2012 11:35:00","H Q",61844,31.96,0.00,0.00
"10/18/2012 11:35:00","HUD VL",61758,45.21,2.17,-11.07
"10/18/2012 11:35:00","LONGIL",61762,46.75,3.52,-11.27
"10/18/2012 11:35:00","MHK VL",61756,33.94,0.35,-1.63
"10/18/2012 11:35:00","MILLWD",61759,45.41,2.14,-11.31
"10/18/2012 11:35:00","N.Y.C.",61761,45.56,2.33,-11.27
"10/18/2012 11:35:00","NORTH",61755,27.19,-4.19,0.59
"10/18/2012 11:35:00","NPX",61845,46.28,1.31,-13.00
"10/18/2012 11:35:00","O H",61846,31.28,-2.53,-1.84
"10/18/2012 11:35:00","PJM",61847,37.19,-0.38,-5.61
"10/18/2012 11:35:00","WEST",61752,31.70,-2.08,-1.82
"10/18/2012 11:40:00","CAPITL",61757,47.56,1.12,-13.53
"10/18/2012 11:40:00","CENTRL",61754,34.69,0.16,-1.61
"10/18/2012 11:40:00","DUNWOD",61760,45.33,2.17,-10.25
"10/18/2012 11:40:00","GENESE",61753,33.34,-0.79,-1.21
"10/18/2012 11:40:00","H Q",61844,32.91,0.00,0.00
"10/18/2012 11:40:00","HUD VL",61758,45.22,2.24,-10.07
"10/18/2012 11:40:00","LONGIL",61762,46.75,3.59,-10.25
"10/18/2012 11:40:00","MHK VL",61756,34.76,0.36,-1.48
"10/18/2012 11:40:00","MILLWD",61759,45.41,2.21,-10.29
"10/18/2012 11:40:00","N.Y.C.",61761,45.94,2.40,-10.62
"10/18/2012 11:40:00","NORTH",61755,28.03,-4.34,0.54
"10/18/2012 11:40:00","NPX",61845,46.09,1.35,-11.83
"10/18/2012 11:40:00","O H",61846,32.02,-2.57,-1.67
"10/18/2012 11:40:00","PJM",61847,37.66,-0.36,-5.11
"10/18/2012 11:40:00","WEST",61752,32.46,-2.11,-1.66
"10/18/2012 11:45:00","CAPITL",61757,47.92,1.09,-14.88
"10/18/2012 11:45:00","CENTRL",61754,33.86,0.13,-1.77
"10/18/2012 11:45:00","DUNWOD",61760,45.37,2.14,-11.26
"10/18/2012 11:45:00","GENESE",61753,32.50,-0.80,-1.33
"10/18/2012 11:45:00","H Q",61844,31.96,0.00,0.00
"10/18/2012 11:45:00","HUD VL",61758,45.21,2.17,-11.07
"10/18/2012 11:45:00","LONGIL",61762,46.69,3.45,-11.28
"10/18/2012 11:45:00","MHK VL",61756,33.91,0.32,-1.63
"10/18/2012 11:45:00","MILLWD",61759,45.41,2.14,-11.31
"10/18/2012 11:45:00","N.Y.C.",61761,45.96,2.37,-11.63
"10/18/2012 11:45:00","NORTH",61755,27.15,-4.22,0.59
"10/18/2012 11:45:00","NPX",61845,46.28,1.31,-13.00
"10/18/2012 11:45:00","O H",61846,31.31,-2.49,-1.84
"10/18/2012 11:45:00","PJM",61847,37.19,-0.38,-5.61
"10/18/2012 11:45:00","WEST",61752,31.70,-2.08,-1.82
"10/18/2012 11:50:00","CAPITL",61757,47.94,1.09,-14.93
"10/18/2012 11:50:00","CENTRL",61754,33.86,0.16,-1.78
"10/18/2012 11:50:00","DUNWOD",61760,45.37,2.14,-11.31
"10/18/2012 11:50:00","GENESE",61753,32.46,-0.80,-1.34
"10/18/2012 11:50:00","H Q",61844,31.92,0.00,0.00
"10/18/2012 11:50:00","HUD VL",61758,45.21,2.17,-11.12
"10/18/2012 11:50:00","LONGIL",61762,46.75,3.51,-11.32
"10/18/2012 11:50:00","MHK VL",61756,33.91,0.35,-1.64
"10/18/2012 11:50:00","MILLWD",61759,45.41,2.14,-11.35
"10/18/2012 11:50:00","N.Y.C.",61761,45.96,2.36,-11.68
"10/18/2012 11:50:00","NORTH",61755,27.12,-4.21,0.59
"10/18/2012 11:50:00","NPX",61845,46.28,1.31,-13.05
"10/18/2012 11:50:00","O H",61846,31.28,-2.49,-1.85
"10/18/2012 11:50:00","PJM",61847,37.21,-0.35,-5.64
"10/18/2012 11:50:00","WEST",61752,31.67,-2.07,-1.83
"10/18/2012 11:55:00","CAPITL",61757,46.48,1.06,-13.40
"10/18/2012 11:55:00","CENTRL",61754,33.77,0.16,-1.59
"10/18/2012 11:55:00","DUNWOD",61760,44.28,2.11,-10.15
"10/18/2012 11:55:00","GENESE",61753,32.48,-0.74,-1.20
"10/18/2012 11:55:00","H Q",61844,32.02,0.00,0.00
"10/18/2012 11:55:00","HUD VL",61758,44.20,2.21,-9.98
"10/18/2012 11:55:00","LONGIL",61762,45.72,3.55,-10.15
"10/18/2012 11:55:00","MHK VL",61756,33.81,0.32,-1.47
"10/18/2012 11:55:00","MILLWD",61759,44.35,2.15,-10.19
"10/18/2012 11:55:00","N.Y.C.",61761,45.01,2.34,-10.65
"10/18/2012 11:55:00","NORTH",61755,27.29,-4.19,0.53
"10/18/2012 11:55:00","NPX",61845,45.04,1.31,-11.72
"10/18/2012 11:55:00","O H",61846,31.24,-2.43,-1.66
"10/18/2012 11:55:00","PJM",61847,36.72,-0.35,-5.06
"10/18/2012 11:55:00","WEST",61752,31.67,-1.99,-1.64
"10/18/2012 12:00:00","CAPITL",61757,51.36,1.02,-17.31
"10/18/2012 12:00:00","CENTRL",61754,35.22,0.13,-2.06
"10/18/2012 12:00:00","DUNWOD",61760,48.35,2.21,-13.10
"10/18/2012 12:00:00","GENESE",61753,33.76,-0.83,-1.55
"10/18/2012 12:00:00","H Q",61844,33.03,0.00,0.00
"10/18/2012 12:00:00","HUD VL",61758,48.19,2.28,-12.88
"10/18/2012 12:00:00","LONGIL",61762,49.94,3.80,-13.11
"10/18/2012 12:00:00","MHK VL",61756,35.26,0.33,-1.90
"10/18/2012 12:00:00","MILLWD",61759,48.43,2.25,-13.16
"10/18/2012 12:00:00","N.Y.C.",61761,48.58,2.44,-13.11
"10/18/2012 12:00:00","NORTH",61755,28.05,-4.29,0.69
"10/18/2012 12:00:00","NPX",61845,49.51,1.35,-15.13
"10/18/2012 12:00:00","O H",61846,32.59,-2.58,-2.14
"10/18/2012 12:00:00","PJM",61847,39.20,-0.36,-6.53
"10/18/2012 12:00:00","WEST",61752,33.03,-2.11,-2.12
"10/18/2012 12:05:00","CAPITL",61757,55.22,0.93,-24.38
"10/18/2012 12:05:00","CENTRL",61754,32.93,0.12,-2.90
"10/18/2012 12:05:00","DUNWOD",61760,50.37,2.00,-18.46
"10/18/2012 12:05:00","GENESE",61753,31.38,-0.72,-2.19
"10/18/2012 12:05:00","H Q",61844,29.91,0.00,0.00
"10/18/2012 12:05:00","HUD VL",61758,50.12,2.06,-18.15
"10/18/2012 12:05:00","LONGIL",61762,51.85,3.47,-18.47
"10/18/2012 12:05:00","MHK VL",61756,32.88,0.30,-2.67
"10/18/2012 12:05:00","MILLWD",61759,50.48,2.03,-18.53
"10/18/2012 12:05:00","N.Y.C.",61761,50.59,2.21,-18.47
"10/18/2012 12:05:00","NORTH",61755,25.00,-3.95,0.97
"10/18/2012 12:05:00","NPX",61845,52.45,1.23,-21.31
"10/18/2012 12:05:00","O H",61846,30.62,-2.30,-3.01
"10/18/2012 12:05:00","PJM",61847,38.78,-0.33,-9.20
"10/18/2012 12:05:00","WEST",61752,31.01,-1.88,-2.98
"10/18/2012 12:10:00","CAPITL",61757,47.71,1.02,-14.75
"10/18/2012 12:10:00","CENTRL",61754,33.82,0.13,-1.75
"10/18/2012 12:10:00","DUNWOD",61760,45.28,2.17,-11.17
"10/18/2012 12:10:00","GENESE",61753,32.47,-0.80,-1.32
"10/18/2012 12:10:00","H Q",61844,31.94,0.00,0.00
"10/18/2012 12:10:00","HUD VL",61758,45.15,2.24,-10.98
"10/18/2012 12:10:00","LONGIL",61762,46.76,3.64,-11.17
"10/18/2012 12:10:00","MHK VL",61756,33.88,0.32,-1.62
"10/18/2012 12:10:00","MILLWD",61759,45.33,2.17,-11.21
"10/18/2012 12:10:00","N.Y.C.",61761,45.51,2.40,-11.17
"10/18/2012 12:10:00","NORTH",61755,27.17,-4.18,0.59
"10/18/2012 12:10:00","NPX",61845,46.18,1.34,-12.89
"10/18/2012 12:10:00","O H",61846,31.27,-2.49,-1.82
"10/18/2012 12:10:00","PJM",61847,37.19,-0.32,-5.57
"10/18/2012 12:10:00","WEST",61752,31.70,-2.04,-1.80
"10/18/2012 12:15:00","CAPITL",61757,48.04,0.96,-16.17
"10/18/2012 12:15:00","CENTRL",61754,32.99,0.15,-1.93
"10/18/2012 12:15:00","DUNWOD",61760,45.25,2.10,-12.24
"10/18/2012 12:15:00","GENESE",61753,31.65,-0.71,-1.45
"10/18/2012 12:15:00","H Q",61844,30.91,0.00,0.00
"10/18/2012 12:15:00","HUD VL",61758,45.07,2.13,-12.03
"10/18/2012 12:15:00","LONGIL",61762,46.68,3.52,-12.25
"10/18/2012 12:15:00","MHK VL",61756,32.95,0.28,-1.76
"10/18/2012 12:15:00","MILLWD",61759,45.30,2.10,-12.29
"10/18/2012 12:15:00","N.Y.C.",61761,45.85,2.32,-12.63
"10/18/2012 12:15:00","NORTH",61755,26.12,-4.14,0.64
"10/18/2012 12:15:00","NPX",61845,46.31,1.27,-14.14
"10/18/2012 12:15:00","O H",61846,30.59,-2.32,-2.00
"10/18/2012 12:15:00","PJM",61847,36.79,-0.22,-6.10
"10/18/2012 12:15:00","WEST",61752,31.03,-1.85,-1.98
"10/18/2012 12:20:00","CAPITL",61757,47.50,0.95,-14.79
"10/18/2012 12:20:00","CENTRL",61754,33.65,0.13,-1.76
"10/18/2012 12:20:00","DUNWOD",61760,45.12,2.16,-11.19
"10/18/2012 12:20:00","GENESE",61753,32.36,-0.73,-1.33
"10/18/2012 12:20:00","H Q",61844,31.76,0.00,0.00
"10/18/2012 12:20:00","HUD VL",61758,44.99,2.22,-11.00
"10/18/2012 12:20:00","LONGIL",61762,46.59,3.62,-11.20
"10/18/2012 12:20:00","MHK VL",61756,33.66,0.29,-1.61
"10/18/2012 12:20:00","MILLWD",61759,45.16,2.16,-11.24
"10/18/2012 12:20:00","N.Y.C.",61761,45.74,2.38,-11.59
"10/18/2012 12:20:00","NORTH",61755,26.99,-4.19,0.59
"10/18/2012 12:20:00","NPX",61845,45.99,1.30,-12.92
"10/18/2012 12:20:00","O H",61846,31.24,-2.35,-1.83
"10/18/2012 12:20:00","PJM",61847,37.09,-0.25,-5.58
"10/18/2012 12:20:00","WEST",61752,31.67,-1.91,-1.81
"10/18/2012 12:25:00","CAPITL",61757,46.84,1.04,-12.20
"10/18/2012 12:25:00","CENTRL",61754,35.22,0.17,-1.45
"10/18/2012 12:25:00","DUNWOD",61760,45.12,2.28,-9.23
"10/18/2012 12:25:00","GENESE",61753,33.89,-0.81,-1.09
"10/18/2012 12:25:00","H Q",61844,33.60,0.00,0.00
"10/18/2012 12:25:00","HUD VL",61758,45.03,2.35,-9.08
"10/18/2012 12:25:00","LONGIL",61762,46.70,3.86,-9.24
"10/18/2012 12:25:00","MHK VL",61756,35.23,0.30,-1.33
"10/18/2012 12:25:00","MILLWD",61759,45.15,2.28,-9.27
"10/18/2012 12:25:00","N.Y.C.",61761,45.75,2.52,-9.63
"10/18/2012 12:25:00","NORTH",61755,28.65,-4.47,0.48
"10/18/2012 12:25:00","NPX",61845,45.64,1.38,-10.66
"10/18/2012 12:25:00","O H",61846,32.59,-2.52,-1.51
"10/18/2012 12:25:00","PJM",61847,37.97,-0.24,-4.60
"10/18/2012 12:25:00","WEST",61752,33.04,-2.05,-1.49
"10/18/2012 12:30:00","CAPITL",61757,94.22,0.73,-69.29
"10/18/2012 12:30:00","CENTRL",61754,32.55,0.10,-8.25
"10/18/2012 12:30:00","DUNWOD",61760,78.30,1.65,-52.45
"10/18/2012 12:30:00","GENESE",61753,29.88,-0.53,-6.22
"10/18/2012 12:30:00","H Q",61844,24.20,0.00,0.00
"10/18/2012 12:30:00","HUD VL",61758,77.44,1.69,-51.55
"10/18/2012 12:30:00","LONGIL",61762,79.40,2.71,-52.49
"10/18/2012 12:30:00","MHK VL",61756,31.97,0.22,-7.55
"10/18/2012 12:30:00","MILLWD",61759,78.51,1.65,-52.66
"10/18/2012 12:30:00","N.Y.C.",61761,78.47,1.79,-52.48
"10/18/2012 12:30:00","NORTH",61755,18.21,-3.24,2.75
"10/18/2012 12:30:00","NPX",61845,85.75,0.99,-60.56
"10/18/2012 12:30:00","O H",61846,30.95,-1.82,-8.57
"10/18/2012 12:30:00","PJM",61847,50.13,-0.22,-26.14
"10/18/2012 12:30:00","WEST",61752,31.22,-1.45,-8.47
"10/18/2012 12:35:00","CAPITL",61757,51.34,1.02,-17.32
"10/18/2012 12:35:00","CENTRL",61754,35.19,0.13,-2.06
"10/18/2012 12:35:00","DUNWOD",61760,48.35,2.24,-13.11
"10/18/2012 12:35:00","GENESE",61753,33.76,-0.79,-1.55
"10/18/2012 12:35:00","H Q",61844,32.99,0.00,0.00
"10/18/2012 12:35:00","HUD VL",61758,48.19,2.31,-12.88
"10/18/2012 12:35:00","LONGIL",61762,49.81,3.70,-13.12
"10/18/2012 12:35:00","MHK VL",61756,35.18,0.30,-1.89
"10/18/2012 12:35:00","MILLWD",61759,48.40,2.24,-13.16
"10/18/2012 12:35:00","N.Y.C.",61761,48.58,2.47,-13.12
"10/18/2012 12:35:00","NORTH",61755,27.92,-4.39,0.69
"10/18/2012 12:35:00","NPX",61845,49.48,1.35,-15.14
"10/18/2012 12:35:00","O H",61846,32.59,-2.54,-2.14
"10/18/2012 12:35:00","PJM",61847,39.20,-0.33,-6.53
"10/18/2012 12:35:00","WEST",61752,33.03,-2.08,-2.12
"10/18/2012 12:40:00","CAPITL",61757,51.37,1.02,-17.44
"10/18/2012 12:40:00","CENTRL",61754,35.11,0.13,-2.08
"10/18/2012 12:40:00","DUNWOD",61760,48.35,2.24,-13.20
"10/18/2012 12:40:00","GENESE",61753,33.68,-0.79,-1.56
"10/18/2012 12:40:00","H Q",61844,32.91,0.00,0.00
"10/18/2012 12:40:00","HUD VL",61758,48.19,2.30,-12.98
"10/18/2012 12:40:00","LONGIL",61762,49.80,3.69,-13.21
"10/18/2012 12:40:00","MHK VL",61756,35.10,0.30,-1.90
"10/18/2012 12:40:00","MILLWD",61759,48.40,2.24,-13.26
"10/18/2012 12:40:00","N.Y.C.",61761,48.58,2.47,-13.21
"10/18/2012 12:40:00","NORTH",61755,27.87,-4.34,0.69
"10/18/2012 12:40:00","NPX",61845,49.50,1.35,-15.24
"10/18/2012 12:40:00","O H",61846,32.56,-2.50,-2.16
"10/18/2012 12:40:00","PJM",61847,39.16,-0.33,-6.58
"10/18/2012 12:40:00","WEST",61752,33.03,-2.01,-2.13
"10/18/2012 12:45:00","CAPITL",61757,47.59,0.99,-14.73
"10/18/2012 12:45:00","CENTRL",61754,33.76,0.13,-1.75
"10/18/2012 12:45:00","DUNWOD",61760,45.22,2.20,-11.15
"10/18/2012 12:45:00","GENESE",61753,32.43,-0.76,-1.32
"10/18/2012 12:45:00","H Q",61844,31.87,0.00,0.00
"10/18/2012 12:45:00","HUD VL",61758,45.10,2.26,-10.96
"10/18/2012 12:45:00","LONGIL",61762,46.80,3.76,-11.16
"10/18/2012 12:45:00","MHK VL",61756,33.77,0.29,-1.61
"10/18/2012 12:45:00","MILLWD",61759,45.27,2.20,-11.20
"10/18/2012 12:45:00","N.Y.C.",61761,45.83,2.42,-11.54
"10/18/2012 12:45:00","NORTH",61755,27.02,-4.27,0.58
"10/18/2012 12:45:00","NPX",61845,46.06,1.31,-12.87
"10/18/2012 12:45:00","O H",61846,31.27,-2.42,-1.82
"10/18/2012 12:45:00","PJM",61847,37.15,-0.29,-5.56
"10/18/2012 12:45:00","WEST",61752,31.70,-1.98,-1.80
"10/18/2012 12:50:00","CAPITL",61757,46.57,1.04,-11.89
"10/18/2012 12:50:00","CENTRL",61754,35.22,0.17,-1.42
"10/18/2012 12:50:00","DUNWOD",61760,44.96,2.32,-9.00
"10/18/2012 12:50:00","GENESE",61753,33.90,-0.81,-1.07
"10/18/2012 12:50:00","H Q",61844,33.64,0.00,0.00
"10/18/2012 12:50:00","HUD VL",61758,44.87,2.39,-8.85
"10/18/2012 12:50:00","LONGIL",61762,69.43,4.00,-31.79
"10/18/2012 12:50:00","MHK VL",61756,35.24,0.30,-1.30
"10/18/2012 12:50:00","MILLWD",61759,45.00,2.32,-9.04
"10/18/2012 12:50:00","N.Y.C.",61761,45.61,2.56,-9.42
"10/18/2012 12:50:00","NORTH",61755,28.66,-4.51,0.47
"10/18/2012 12:50:00","NPX",61845,45.41,1.38,-10.39
"10/18/2012 12:50:00","O H",61846,32.55,-2.56,-1.47
"10/18/2012 12:50:00","PJM",61847,37.82,-0.30,-4.49
"10/18/2012 12:50:00","WEST",61752,33.04,-2.05,-1.45
"10/18/2012 12:55:00","CAPITL",61757,61.11,0.96,-29.27
"10/18/2012 12:55:00","CENTRL",61754,34.49,0.12,-3.49
"10/18/2012 12:55:00","DUNWOD",61760,55.17,2.13,-22.16
"10/18/2012 12:55:00","GENESE",61753,32.76,-0.74,-2.63
"10/18/2012 12:55:00","H Q",61844,30.88,0.00,0.00
"10/18/2012 12:55:00","HUD VL",61758,54.85,2.19,-21.78
"10/18/2012 12:55:00","LONGIL",61762,56.63,3.58,-22.18
"10/18/2012 12:55:00","MHK VL",61756,34.34,0.28,-3.19
"10/18/2012 12:55:00","MILLWD",61759,55.26,2.13,-22.25
"10/18/2012 12:55:00","N.Y.C.",61761,55.39,2.35,-22.17
"10/18/2012 12:55:00","NORTH",61755,25.61,-4.11,1.16
"10/18/2012 12:55:00","NPX",61845,57.76,1.30,-25.59
"10/18/2012 12:55:00","O H",61846,32.12,-2.38,-3.62
"10/18/2012 12:55:00","PJM",61847,41.61,-0.31,-11.05
"10/18/2012 12:55:00","WEST",61752,32.54,-1.91,-3.58
"10/18/2012 13:00:00","CAPITL",61757,44.93,0.91,-12.76
"10/18/2012 13:00:00","CENTRL",61754,32.88,0.09,-1.52
"10/18/2012 13:00:00","DUNWOD",61760,43.11,2.19,-9.66
"10/18/2012 13:00:00","GENESE",61753,31.69,-0.72,-1.14
"10/18/2012 13:00:00","H Q",61844,31.26,0.00,0.00
"10/18/2012 13:00:00","HUD VL",61758,42.97,2.22,-9.49
"10/18/2012 13:00:00","LONGIL",61762,52.92,3.75,-17.91
"10/18/2012 13:00:00","MHK VL",61756,32.91,0.25,-1.39
"10/18/2012 13:00:00","MILLWD",61759,43.18,2.22,-9.69
"10/18/2012 13:00:00","N.Y.C.",61761,44.00,2.44,-10.29
"10/18/2012 13:00:00","NORTH",61755,26.54,-4.22,0.51
"10/18/2012 13:00:00","NPX",61845,43.70,1.28,-11.15
"10/18/2012 13:00:00","O H",61846,30.43,-2.41,-1.58
"10/18/2012 13:00:00","PJM",61847,35.73,-0.34,-4.81
"10/18/2012 13:00:00","WEST",61752,30.89,-1.94,-1.56
"10/18/2012 13:05:00","CAPITL",61757,34.54,0.76,-7.44
"10/18/2012 13:05:00","CENTRL",61754,27.28,0.05,-0.89
"10/18/2012 13:05:00","DUNWOD",61760,33.84,1.87,-5.63
"10/18/2012 13:05:00","GENESE",61753,26.45,-0.55,-0.67
"10/18/2012 13:05:00","H Q",61844,26.34,0.00,0.00
"10/18/2012 13:05:00","HUD VL",61758,33.77,1.90,-5.54
"10/18/2012 13:05:00","LONGIL",61762,45.01,3.21,-15.46
"10/18/2012 13:05:00","MHK VL",61756,27.33,0.18,-0.81
"10/18/2012 13:05:00","MILLWD",61759,33.86,1.87,-5.65
"10/18/2012 13:05:00","N.Y.C.",61761,35.84,2.11,-7.40
"10/18/2012 13:05:00","NORTH",61755,22.46,-3.58,0.30
"10/18/2012 13:05:00","NPX",61845,33.92,1.08,-6.50
"10/18/2012 13:05:00","O H",61846,25.28,-1.98,-0.92
"10/18/2012 13:05:00","PJM",61847,28.78,-0.37,-2.81
"10/18/2012 13:05:00","WEST",61752,25.67,-1.58,-0.91
"10/18/2012 13:10:00","CAPITL",61757,35.16,0.76,-8.05
"10/18/2012 13:10:00","CENTRL",61754,27.36,0.05,-0.96
"10/18/2012 13:10:00","DUNWOD",61760,34.34,1.90,-6.09
"10/18/2012 13:10:00","GENESE",61753,26.49,-0.58,-0.72
"10/18/2012 13:10:00","H Q",61844,26.35,0.00,0.00
"10/18/2012 13:10:00","HUD VL",61758,34.23,1.90,-5.99
"10/18/2012 13:10:00","LONGIL",61762,49.19,3.27,-19.57
"10/18/2012 13:10:00","MHK VL",61756,27.41,0.18,-0.88
"10/18/2012 13:10:00","MILLWD",61759,34.34,1.87,-6.12
"10/18/2012 13:10:00","N.Y.C.",61761,36.26,2.11,-7.80
"10/18/2012 13:10:00","NORTH",61755,22.44,-3.58,0.32
"10/18/2012 13:10:00","NPX",61845,34.46,1.08,-7.04
"10/18/2012 13:10:00","O H",61846,25.31,-2.03,-1.00
"10/18/2012 13:10:00","PJM",61847,29.04,-0.34,-3.04
"10/18/2012 13:10:00","WEST",61752,25.72,-1.61,-0.98
"10/18/2012 13:15:00","CAPITL",61757,31.84,0.87,0.00
"10/18/2012 13:15:00","CENTRL",61754,31.06,0.09,0.00
"10/18/2012 13:15:00","DUNWOD",61760,33.17,2.20,0.00
"10/18/2012 13:15:00","GENESE",61753,30.38,-0.59,0.00
"10/18/2012 13:15:00","H Q",61844,30.97,0.00,0.00
"10/18/2012 13:15:00","HUD VL",61758,33.17,2.20,0.00
"10/18/2012 13:15:00","LONGIL",61762,51.90,3.87,-17.06
"10/18/2012 13:15:00","MHK VL",61756,31.16,0.19,0.00
"10/18/2012 13:15:00","MILLWD",61759,33.14,2.17,0.00
"10/18/2012 13:15:00","N.Y.C.",61761,35.26,2.45,-1.84
"10/18/2012 13:15:00","NORTH",61755,26.39,-4.58,0.00
"10/18/2012 13:15:00","NPX",61845,32.21,1.24,0.00
"10/18/2012 13:15:00","O H",61846,28.74,-2.23,0.00
"10/18/2012 13:15:00","PJM",61847,30.66,-0.31,0.00
"10/18/2012 13:15:00","WEST",61752,29.20,-1.77,0.00
"10/18/2012 13:20:00","CAPITL",61757,33.04,0.75,-5.58
"10/18/2012 13:20:00","CENTRL",61754,27.46,0.08,-0.66
"10/18/2012 13:20:00","DUNWOD",61760,32.86,1.92,-4.23
"10/18/2012 13:20:00","GENESE",61753,26.60,-0.61,-0.50
"10/18/2012 13:20:00","H Q",61844,26.71,0.00,0.00
"10/18/2012 13:20:00","HUD VL",61758,32.79,1.92,-4.15
"10/18/2012 13:20:00","LONGIL",61762,44.83,3.37,-14.75
"10/18/2012 13:20:00","MHK VL",61756,27.50,0.19,-0.60
"10/18/2012 13:20:00","MILLWD",61759,32.85,1.90,-4.24
"10/18/2012 13:20:00","N.Y.C.",61761,34.98,2.16,-6.11
"10/18/2012 13:20:00","NORTH",61755,22.83,-3.66,0.22
"10/18/2012 13:20:00","NPX",61845,32.69,1.10,-4.88
"10/18/2012 13:20:00","O H",61846,25.35,-2.06,-0.69
"10/18/2012 13:20:00","PJM",61847,28.53,-0.29,-2.11
"10/18/2012 13:20:00","WEST",61752,25.71,-1.68,-0.68
"10/18/2012 13:25:00","CAPITL",61757,32.24,0.88,0.00
"10/18/2012 13:25:00","CENTRL",61754,31.52,0.16,0.00
"10/18/2012 13:25:00","DUNWOD",61760,33.56,2.20,0.00
"10/18/2012 13:25:00","GENESE",61753,30.80,-0.56,0.00
"10/18/2012 13:25:00","H Q",61844,31.36,0.00,0.00
"10/18/2012 13:25:00","HUD VL",61758,33.59,2.23,0.00
"10/18/2012 13:25:00","LONGIL",61762,45.00,3.89,-9.75
"10/18/2012 13:25:00","MHK VL",61756,31.55,0.19,0.00
"10/18/2012 13:25:00","MILLWD",61759,33.53,2.16,0.00
"10/18/2012 13:25:00","N.Y.C.",61761,35.70,2.45,-1.89
"10/18/2012 13:25:00","NORTH",61755,26.69,-4.67,0.00
"10/18/2012 13:25:00","NPX",61845,32.62,1.25,0.00
"10/18/2012 13:25:00","O H",61846,29.17,-2.20,0.00
"10/18/2012 13:25:00","PJM",61847,31.11,-0.25,0.00
"10/18/2012 13:25:00","WEST",61752,29.64,-1.72,0.00
"10/18/2012 13:30:00","CAPITL",61757,31.29,0.85,0.00
"10/18/2012 13:30:00","CENTRL",61754,30.62,0.18,0.00
"10/18/2012 13:30:00","DUNWOD",61760,32.57,2.13,0.00
"10/18/2012 13:30:00","GENESE",61753,29.92,-0.52,0.00
"10/18/2012 13:30:00","H Q",61844,30.44,0.00,0.00
"10/18/2012 13:30:00","HUD VL",61758,32.60,2.16,0.00
"10/18/2012 13:30:00","LONGIL",61762,44.46,3.77,-10.25
"10/18/2012 13:30:00","MHK VL",61756,30.62,0.18,0.00
"10/18/2012 13:30:00","MILLWD",61759,32.54,2.10,0.00
"10/18/2012 13:30:00","N.Y.C.",61761,34.75,2.40,-1.91
"10/18/2012 13:30:00","NORTH",61755,25.78,-4.66,0.00
"10/18/2012 13:30:00","NPX",61845,31.65,1.22,0.00
"10/18/2012 13:30:00","O H",61846,28.40,-2.04,0.00
"10/18/2012 13:30:00","PJM",61847,30.25,-0.18,0.00
"10/18/2012 13:30:00","WEST",61752,28.82,-1.61,0.00
"10/18/2012 13:35:00","CAPITL",61757,31.56,0.86,0.00
"10/18/2012 13:35:00","CENTRL",61754,30.88,0.18,0.00
"10/18/2012 13:35:00","DUNWOD",61760,32.85,2.15,0.00
"10/18/2012 13:35:00","GENESE",61753,30.21,-0.49,0.00
"10/18/2012 13:35:00","H Q",61844,30.70,0.00,0.00
"10/18/2012 13:35:00","HUD VL",61758,32.85,2.15,0.00
"10/18/2012 13:35:00","LONGIL",61762,44.47,3.78,-10.00
"10/18/2012 13:35:00","MHK VL",61756,30.85,0.15,0.00
"10/18/2012 13:35:00","MILLWD",61759,32.82,2.12,0.00
"10/18/2012 13:35:00","N.Y.C.",61761,35.00,2.43,-1.88
"10/18/2012 13:35:00","NORTH",61755,26.09,-4.60,0.00
"10/18/2012 13:35:00","NPX",61845,31.89,1.20,0.00
