"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2012 11:25:00","WEST",61752,38.37,-2.10,0.00
"10/16/2012 11:30:00","CAPITL",61757,40.00,1.20,0.00
"10/16/2012 11:30:00","CENTRL",61754,39.45,0.66,0.00
"10/16/2012 11:30:00","DUNWOD",61760,41.08,2.29,0.00
"10/16/2012 11:30:00","GENESE",61753,38.29,-0.50,0.00
"10/16/2012 11:30:00","H Q",61844,38.79,0.00,0.01
"10/16/2012 11:30:00","HUD VL",61758,41.47,2.68,0.00
"10/16/2012 11:30:00","LONGIL",61762,42.83,4.03,0.00
"10/16/2012 11:30:00","MHK VL",61756,39.34,0.54,0.00
"10/16/2012 11:30:00","MILLWD",61759,41.12,2.33,0.00
"10/16/2012 11:30:00","N.Y.C.",61761,48.83,2.56,-7.47
"10/16/2012 11:30:00","NORTH",61755,31.88,-6.91,0.01
"10/16/2012 11:30:00","NPX",61845,40.11,1.32,0.00
"10/16/2012 11:30:00","O H",61846,36.31,-2.48,0.00
"10/16/2012 11:30:00","PJM",61847,38.68,-0.12,0.00
"10/16/2012 11:30:00","WEST",61752,36.82,-1.98,0.00
"10/16/2012 11:35:00","CAPITL",61757,39.89,1.20,0.00
"10/16/2012 11:35:00","CENTRL",61754,39.35,0.66,0.00
"10/16/2012 11:35:00","DUNWOD",61760,40.97,2.28,0.00
"10/16/2012 11:35:00","GENESE",61753,38.15,-0.54,0.00
"10/16/2012 11:35:00","H Q",61844,38.69,0.00,0.00
"10/16/2012 11:35:00","HUD VL",61758,41.36,2.67,0.00
"10/16/2012 11:35:00","LONGIL",61762,42.71,4.02,0.00
"10/16/2012 11:35:00","MHK VL",61756,39.23,0.54,0.00
"10/16/2012 11:35:00","MILLWD",61759,41.01,2.32,0.00
"10/16/2012 11:35:00","N.Y.C.",61761,48.73,2.55,-7.49
"10/16/2012 11:35:00","NORTH",61755,31.92,-6.77,0.00
"10/16/2012 11:35:00","NPX",61845,40.04,1.35,0.00
"10/16/2012 11:35:00","O H",61846,36.17,-2.51,0.00
"10/16/2012 11:35:00","PJM",61847,38.57,-0.12,0.00
"10/16/2012 11:35:00","WEST",61752,36.68,-2.01,0.00
"10/16/2012 11:40:00","CAPITL",61757,42.66,1.32,0.00
"10/16/2012 11:40:00","CENTRL",61754,41.96,0.62,0.00
"10/16/2012 11:40:00","DUNWOD",61760,43.82,2.48,0.00
"10/16/2012 11:40:00","GENESE",61753,40.68,-0.66,0.00
"10/16/2012 11:40:00","H Q",61844,41.34,0.00,0.00
"10/16/2012 11:40:00","HUD VL",61758,44.23,2.89,0.00
"10/16/2012 11:40:00","LONGIL",61762,45.72,4.38,0.00
"10/16/2012 11:40:00","MHK VL",61756,41.92,0.58,0.00
"10/16/2012 11:40:00","MILLWD",61759,43.86,2.52,0.00
"10/16/2012 11:40:00","N.Y.C.",61761,51.12,2.77,-7.01
"10/16/2012 11:40:00","NORTH",61755,34.39,-6.95,0.00
"10/16/2012 11:40:00","NPX",61845,42.83,1.49,0.00
"10/16/2012 11:40:00","O H",61846,38.45,-2.89,0.00
"10/16/2012 11:40:00","PJM",61847,41.05,-0.29,0.00
"10/16/2012 11:40:00","WEST",61752,39.03,-2.32,0.00
"10/16/2012 11:45:00","CAPITL",61757,42.17,1.27,0.00
"10/16/2012 11:45:00","CENTRL",61754,41.56,0.65,0.00
"10/16/2012 11:45:00","DUNWOD",61760,43.32,2.41,0.00
"10/16/2012 11:45:00","GENESE",61753,40.29,-0.61,0.00
"10/16/2012 11:45:00","H Q",61844,40.90,0.00,0.00
"10/16/2012 11:45:00","HUD VL",61758,43.77,2.86,0.00
"10/16/2012 11:45:00","LONGIL",61762,45.12,4.21,0.00
"10/16/2012 11:45:00","MHK VL",61756,41.52,0.61,0.00
"10/16/2012 11:45:00","MILLWD",61759,43.36,2.45,0.00
"10/16/2012 11:45:00","N.Y.C.",61761,45.66,2.70,-2.06
"10/16/2012 11:45:00","NORTH",61755,33.91,-6.99,0.00
"10/16/2012 11:45:00","NPX",61845,42.34,1.43,0.00
"10/16/2012 11:45:00","O H",61846,38.12,-2.78,0.00
"10/16/2012 11:45:00","PJM",61847,40.70,-0.20,0.00
"10/16/2012 11:45:00","WEST",61752,38.65,-2.25,0.00
"10/16/2012 11:50:00","CAPITL",61757,43.07,1.30,0.00
"10/16/2012 11:50:00","CENTRL",61754,42.40,0.63,0.00
"10/16/2012 11:50:00","DUNWOD",61760,44.24,2.46,0.00
"10/16/2012 11:50:00","GENESE",61753,41.11,-0.67,0.00
"10/16/2012 11:50:00","H Q",61844,41.78,0.00,0.00
"10/16/2012 11:50:00","HUD VL",61758,44.70,2.92,0.00
"10/16/2012 11:50:00","LONGIL",61762,46.12,4.34,0.00
"10/16/2012 11:50:00","MHK VL",61756,42.44,0.67,0.00
"10/16/2012 11:50:00","MILLWD",61759,44.28,2.51,0.00
"10/16/2012 11:50:00","N.Y.C.",61761,51.47,2.76,-6.94
"10/16/2012 11:50:00","NORTH",61755,18.67,-6.56,16.55
"10/16/2012 11:50:00","NPX",61845,43.24,1.46,0.00
"10/16/2012 11:50:00","O H",61846,38.85,-2.92,0.00
"10/16/2012 11:50:00","PJM",61847,41.48,-0.29,0.00
"10/16/2012 11:50:00","WEST",61752,39.40,-2.38,0.00
"10/16/2012 11:55:00","CAPITL",61757,43.07,1.34,0.00
"10/16/2012 11:55:00","CENTRL",61754,42.40,0.67,0.00
"10/16/2012 11:55:00","DUNWOD",61760,44.24,2.50,0.00
"10/16/2012 11:55:00","GENESE",61753,41.07,-0.67,0.00
"10/16/2012 11:55:00","H Q",61844,41.74,0.00,0.00
"10/16/2012 11:55:00","HUD VL",61758,44.70,2.96,0.00
"10/16/2012 11:55:00","LONGIL",61762,46.12,4.38,0.00
"10/16/2012 11:55:00","MHK VL",61756,42.32,0.58,0.00
"10/16/2012 11:55:00","MILLWD",61759,44.28,2.55,0.00
"10/16/2012 11:55:00","N.Y.C.",61761,51.47,2.80,-6.94
"10/16/2012 11:55:00","NORTH",61755,34.47,-7.26,0.00
"10/16/2012 11:55:00","NPX",61845,43.24,1.50,0.00
"10/16/2012 11:55:00","O H",61846,38.90,-2.84,0.00
"10/16/2012 11:55:00","PJM",61847,41.53,-0.21,0.00
"10/16/2012 11:55:00","WEST",61752,39.44,-2.30,0.00
"10/16/2012 12:00:00","CAPITL",61757,38.27,1.15,0.00
"10/16/2012 12:00:00","CENTRL",61754,37.60,0.48,0.00
"10/16/2012 12:00:00","DUNWOD",61760,39.42,2.30,0.00
"10/16/2012 12:00:00","GENESE",61753,36.30,-0.82,0.00
"10/16/2012 12:00:00","H Q",61844,37.12,0.00,0.00
"10/16/2012 12:00:00","HUD VL",61758,39.79,2.67,0.00
"10/16/2012 12:00:00","LONGIL",61762,41.23,4.12,0.00
"10/16/2012 12:00:00","MHK VL",61756,37.63,0.52,0.00
"10/16/2012 12:00:00","MILLWD",61759,39.45,2.34,0.00
"10/16/2012 12:00:00","N.Y.C.",61761,48.60,2.56,-8.93
"10/16/2012 12:00:00","NORTH",61755,30.69,-6.42,0.00
"10/16/2012 12:00:00","NPX",61845,38.53,1.41,0.00
"10/16/2012 12:00:00","O H",61846,34.26,-2.86,0.00
"10/16/2012 12:00:00","PJM",61847,36.82,-0.30,0.00
"10/16/2012 12:00:00","WEST",61752,34.74,-2.38,0.00
"10/16/2012 12:05:00","CAPITL",61757,38.40,1.21,-0.65
"10/16/2012 12:05:00","CENTRL",61754,36.92,0.29,-0.08
"10/16/2012 12:05:00","DUNWOD",61760,39.39,2.34,-0.51
"10/16/2012 12:05:00","GENESE",61753,35.62,-0.99,-0.06
"10/16/2012 12:05:00","H Q",61844,36.55,0.00,0.00
"10/16/2012 12:05:00","HUD VL",61758,39.76,2.70,-0.51
"10/16/2012 12:05:00","LONGIL",61762,41.18,4.13,-0.51
"10/16/2012 12:05:00","MHK VL",61756,37.13,0.51,-0.07
"10/16/2012 12:05:00","MILLWD",61759,39.43,2.38,-0.51
"10/16/2012 12:05:00","N.Y.C.",61761,53.13,2.59,-13.99
"10/16/2012 12:05:00","NORTH",61755,30.89,-5.63,0.03
"10/16/2012 12:05:00","NPX",61845,38.62,1.50,-0.57
"10/16/2012 12:05:00","O H",61846,33.45,-3.18,-0.08
"10/16/2012 12:05:00","PJM",61847,36.22,-0.58,-0.25
"10/16/2012 12:05:00","WEST",61752,33.88,-2.74,-0.08
"10/16/2012 12:10:00","CAPITL",61757,61.81,0.94,-31.55
"10/16/2012 12:10:00","CENTRL",61754,33.52,0.29,-3.90
"10/16/2012 12:10:00","DUNWOD",61760,55.72,1.85,-24.55
"10/16/2012 12:10:00","GENESE",61753,31.45,-0.70,-2.83
"10/16/2012 12:10:00","H Q",61844,29.32,0.00,0.00
"10/16/2012 12:10:00","HUD VL",61758,56.10,2.14,-24.64
"10/16/2012 12:10:00","LONGIL",61762,63.13,3.17,-30.65
"10/16/2012 12:10:00","MHK VL",61756,33.02,0.41,-3.29
"10/16/2012 12:10:00","MILLWD",61759,55.85,1.88,-24.66
"10/16/2012 12:10:00","N.Y.C.",61761,55.93,2.05,-24.56
"10/16/2012 12:10:00","NORTH",61755,23.31,-4.78,1.24
"10/16/2012 12:10:00","NPX",61845,58.18,1.17,-27.69
"10/16/2012 12:10:00","O H",61846,30.76,-2.37,-3.82
"10/16/2012 12:10:00","PJM",61847,41.21,-0.35,-12.24
"10/16/2012 12:10:00","WEST",61752,31.02,-1.99,-3.69
"10/16/2012 12:15:00","CAPITL",61757,51.11,0.98,-17.37
"10/16/2012 12:15:00","CENTRL",61754,35.26,0.36,-2.14
"10/16/2012 12:15:00","DUNWOD",61760,48.35,2.06,-13.52
"10/16/2012 12:15:00","GENESE",61753,33.53,-0.79,-1.56
"10/16/2012 12:15:00","H Q",61844,32.76,0.00,0.00
"10/16/2012 12:15:00","HUD VL",61758,48.73,2.39,-13.57
"10/16/2012 12:15:00","LONGIL",61762,50.07,3.77,-13.55
"10/16/2012 12:15:00","MHK VL",61756,34.91,0.36,-1.78
"10/16/2012 12:15:00","MILLWD",61759,48.44,2.10,-13.58
"10/16/2012 12:15:00","N.Y.C.",61761,49.56,2.29,-14.50
"10/16/2012 12:15:00","NORTH",61755,26.58,-5.50,0.68
"10/16/2012 12:15:00","NPX",61845,49.29,1.28,-15.25
"10/16/2012 12:15:00","O H",61846,32.24,-2.62,-2.10
"10/16/2012 12:15:00","PJM",61847,39.18,-0.33,-6.74
"10/16/2012 12:15:00","WEST",61752,32.60,-2.19,-2.03
"10/16/2012 12:20:00","CAPITL",61757,39.93,1.08,-2.71
"10/16/2012 12:20:00","CENTRL",61754,36.91,0.43,-0.33
"10/16/2012 12:20:00","DUNWOD",61760,40.53,2.28,-2.11
"10/16/2012 12:20:00","GENESE",61753,35.48,-0.90,-0.24
"10/16/2012 12:20:00","H Q",61844,36.14,0.00,0.00
"10/16/2012 12:20:00","HUD VL",61758,40.89,2.64,-2.12
"10/16/2012 12:20:00","LONGIL",61762,42.49,4.23,-2.12
"10/16/2012 12:20:00","MHK VL",61756,36.78,0.36,-0.28
"10/16/2012 12:20:00","MILLWD",61759,40.57,2.31,-2.12
"10/16/2012 12:20:00","N.Y.C.",61761,43.04,2.53,-4.38
"10/16/2012 12:20:00","NORTH",61755,29.67,-6.36,0.11
"10/16/2012 12:20:00","NPX",61845,39.96,1.45,-2.38
"10/16/2012 12:20:00","O H",61846,33.61,-2.85,-0.33
"10/16/2012 12:20:00","PJM",61847,36.90,-0.29,-1.05
"10/16/2012 12:20:00","WEST",61752,34.03,-2.42,-0.32
"10/16/2012 12:25:00","CAPITL",61757,40.05,1.12,-2.76
"10/16/2012 12:25:00","CENTRL",61754,36.87,0.36,-0.34
"10/16/2012 12:25:00","DUNWOD",61760,40.63,2.32,-2.15
"10/16/2012 12:25:00","GENESE",61753,35.48,-0.94,-0.25
"10/16/2012 12:25:00","H Q",61844,36.17,0.00,0.00
"10/16/2012 12:25:00","HUD VL",61758,41.00,2.68,-2.15
"10/16/2012 12:25:00","LONGIL",61762,42.59,4.27,-2.15
"10/16/2012 12:25:00","MHK VL",61756,36.85,0.40,-0.28
"10/16/2012 12:25:00","MILLWD",61759,40.68,2.35,-2.15
"10/16/2012 12:25:00","N.Y.C.",61761,43.13,2.57,-4.39
"10/16/2012 12:25:00","NORTH",61755,30.10,-5.97,0.11
"10/16/2012 12:25:00","NPX",61845,40.04,1.45,-2.42
"10/16/2012 12:25:00","O H",61846,33.54,-2.97,-0.33
"10/16/2012 12:25:00","PJM",61847,36.84,-0.40,-1.07
"10/16/2012 12:25:00","WEST",61752,33.96,-2.53,-0.32
"10/16/2012 12:30:00","CAPITL",61757,37.59,1.13,0.00
"10/16/2012 12:30:00","CENTRL",61754,36.83,0.36,0.00
"10/16/2012 12:30:00","DUNWOD",61760,38.80,2.33,0.00
"10/16/2012 12:30:00","GENESE",61753,35.55,-0.91,0.00
"10/16/2012 12:30:00","H Q",61844,36.46,0.00,0.01
"10/16/2012 12:30:00","HUD VL",61758,39.16,2.70,0.00
"10/16/2012 12:30:00","LONGIL",61762,40.74,4.27,-0.01
"10/16/2012 12:30:00","MHK VL",61756,36.83,0.36,0.00
"10/16/2012 12:30:00","MILLWD",61759,38.83,2.37,0.00
"10/16/2012 12:30:00","N.Y.C.",61761,48.02,2.59,-8.97
"10/16/2012 12:30:00","NORTH",61755,30.04,-6.42,0.01
"10/16/2012 12:30:00","NPX",61845,37.96,1.50,0.00
"10/16/2012 12:30:00","O H",61846,33.51,-2.95,0.00
"10/16/2012 12:30:00","PJM",61847,36.03,-0.44,0.00
"10/16/2012 12:30:00","WEST",61752,33.95,-2.52,0.00
"10/16/2012 12:35:00","CAPITL",61757,37.23,1.08,0.00
"10/16/2012 12:35:00","CENTRL",61754,36.58,0.43,0.00
"10/16/2012 12:35:00","DUNWOD",61760,38.39,2.24,0.00
"10/16/2012 12:35:00","GENESE",61753,35.42,-0.72,0.00
"10/16/2012 12:35:00","H Q",61844,36.14,0.00,0.00
"10/16/2012 12:35:00","HUD VL",61758,38.71,2.57,0.00
"10/16/2012 12:35:00","LONGIL",61762,40.12,3.98,0.00
"10/16/2012 12:35:00","MHK VL",61756,36.51,0.36,0.00
"10/16/2012 12:35:00","MILLWD",61759,38.42,2.28,0.00
"10/16/2012 12:35:00","N.Y.C.",61761,49.83,2.46,-11.23
"10/16/2012 12:35:00","NORTH",61755,29.78,-6.36,0.00
"10/16/2012 12:35:00","NPX",61845,37.55,1.41,0.00
"10/16/2012 12:35:00","O H",61846,33.47,-2.67,0.00
"10/16/2012 12:35:00","PJM",61847,35.78,-0.36,0.00
"10/16/2012 12:35:00","WEST",61752,33.94,-2.20,0.00
"10/16/2012 12:40:00","CAPITL",61757,37.19,1.08,0.00
"10/16/2012 12:40:00","CENTRL",61754,36.57,0.47,0.00
"10/16/2012 12:40:00","DUNWOD",61760,38.31,2.20,0.00
"10/16/2012 12:40:00","GENESE",61753,35.42,-0.69,0.00
"10/16/2012 12:40:00","H Q",61844,36.11,0.00,0.00
"10/16/2012 12:40:00","HUD VL",61758,38.67,2.56,0.00
"10/16/2012 12:40:00","LONGIL",61762,40.16,4.04,-0.01
"10/16/2012 12:40:00","MHK VL",61756,36.47,0.36,0.00
"10/16/2012 12:40:00","MILLWD",61759,38.34,2.24,0.00
"10/16/2012 12:40:00","N.Y.C.",61761,47.59,2.42,-9.06
"10/16/2012 12:40:00","NORTH",61755,29.89,-6.21,0.00
"10/16/2012 12:40:00","NPX",61845,37.48,1.37,0.00
"10/16/2012 12:40:00","O H",61846,33.47,-2.64,0.00
"10/16/2012 12:40:00","PJM",61847,35.78,-0.32,0.00
"10/16/2012 12:40:00","WEST",61752,33.94,-2.17,0.00
"10/16/2012 12:45:00","CAPITL",61757,38.64,1.16,0.00
"10/16/2012 12:45:00","CENTRL",61754,37.93,0.45,0.00
"10/16/2012 12:45:00","DUNWOD",61760,39.80,2.32,0.00
"10/16/2012 12:45:00","GENESE",61753,36.73,-0.75,0.00
"10/16/2012 12:45:00","H Q",61844,37.48,0.00,0.00
"10/16/2012 12:45:00","HUD VL",61758,40.14,2.66,0.00
"10/16/2012 12:45:00","LONGIL",61762,41.83,4.35,-0.01
"10/16/2012 12:45:00","MHK VL",61756,37.85,0.37,0.00
"10/16/2012 12:45:00","MILLWD",61759,39.84,2.36,0.00
"10/16/2012 12:45:00","N.Y.C.",61761,42.43,2.59,-2.37
"10/16/2012 12:45:00","NORTH",61755,30.96,-6.52,0.00
"10/16/2012 12:45:00","NPX",61845,38.94,1.46,0.00
"10/16/2012 12:45:00","O H",61846,34.67,-2.81,0.00
"10/16/2012 12:45:00","PJM",61847,37.10,-0.37,0.00
"10/16/2012 12:45:00","WEST",61752,35.15,-2.32,0.00
"10/16/2012 12:50:00","CAPITL",61757,38.17,1.11,0.00
"10/16/2012 12:50:00","CENTRL",61754,37.57,0.52,0.00
"10/16/2012 12:50:00","DUNWOD",61760,39.28,2.22,0.00
"10/16/2012 12:50:00","GENESE",61753,36.39,-0.67,0.00
"10/16/2012 12:50:00","H Q",61844,37.05,0.00,0.00
"10/16/2012 12:50:00","HUD VL",61758,39.65,2.59,0.00
"10/16/2012 12:50:00","LONGIL",61762,41.21,4.15,-0.01
"10/16/2012 12:50:00","MHK VL",61756,37.42,0.37,0.00
"10/16/2012 12:50:00","MILLWD",61759,39.31,2.26,0.00
"10/16/2012 12:50:00","N.Y.C.",61761,48.41,2.48,-8.88
"10/16/2012 12:50:00","NORTH",61755,30.57,-6.48,0.00
"10/16/2012 12:50:00","NPX",61845,38.46,1.41,0.00
"10/16/2012 12:50:00","O H",61846,34.42,-2.63,0.00
"10/16/2012 12:50:00","PJM",61847,36.76,-0.30,0.00
"10/16/2012 12:50:00","WEST",61752,34.94,-2.11,0.00
"10/16/2012 12:55:00","CAPITL",61757,38.09,1.11,0.00
"10/16/2012 12:55:00","CENTRL",61754,37.43,0.44,0.00
"10/16/2012 12:55:00","DUNWOD",61760,39.28,2.29,0.00
"10/16/2012 12:55:00","GENESE",61753,36.25,-0.74,0.00
"10/16/2012 12:55:00","H Q",61844,36.99,0.00,0.00
"10/16/2012 12:55:00","HUD VL",61758,39.65,2.66,0.00
"10/16/2012 12:55:00","LONGIL",61762,41.28,4.29,-0.01
"10/16/2012 12:55:00","MHK VL",61756,37.35,0.37,0.00
"10/16/2012 12:55:00","MILLWD",61759,39.32,2.33,0.00
"10/16/2012 12:55:00","N.Y.C.",61761,48.41,2.55,-8.88
"10/16/2012 12:55:00","NORTH",61755,30.55,-6.44,0.00
"10/16/2012 12:55:00","NPX",61845,38.43,1.44,0.00
"10/16/2012 12:55:00","O H",61846,34.21,-2.77,0.00
"10/16/2012 12:55:00","PJM",61847,36.62,-0.37,0.00
"10/16/2012 12:55:00","WEST",61752,34.69,-2.29,0.00
"10/16/2012 13:00:00","CAPITL",61757,38.44,1.16,0.00
"10/16/2012 13:00:00","CENTRL",61754,37.69,0.41,0.00
"10/16/2012 13:00:00","DUNWOD",61760,39.63,2.35,0.00
"10/16/2012 13:00:00","GENESE",61753,36.54,-0.75,0.00
"10/16/2012 13:00:00","H Q",61844,37.28,0.00,0.00
"10/16/2012 13:00:00","HUD VL",61758,39.96,2.68,0.00
"10/16/2012 13:00:00","LONGIL",61762,41.65,4.36,-0.01
"10/16/2012 13:00:00","MHK VL",61756,37.65,0.37,0.00
"10/16/2012 13:00:00","MILLWD",61759,39.63,2.35,0.00
"10/16/2012 13:00:00","N.Y.C.",61761,42.26,2.57,-2.41
"10/16/2012 13:00:00","NORTH",61755,30.83,-6.45,0.00
"10/16/2012 13:00:00","NPX",61845,38.77,1.49,0.00
"10/16/2012 13:00:00","O H",61846,34.41,-2.87,0.00
"10/16/2012 13:00:00","PJM",61847,36.80,-0.48,0.00
"10/16/2012 13:00:00","WEST",61752,34.89,-2.39,0.00
"10/16/2012 13:05:00","CAPITL",61757,38.69,1.20,-0.05
"10/16/2012 13:05:00","CENTRL",61754,37.78,0.34,-0.01
"10/16/2012 13:05:00","DUNWOD",61760,39.87,2.40,-0.04
"10/16/2012 13:05:00","GENESE",61753,36.58,-0.86,0.00
"10/16/2012 13:05:00","H Q",61844,37.44,0.00,0.00
"10/16/2012 13:05:00","HUD VL",61758,40.21,2.73,-0.04
"10/16/2012 13:05:00","LONGIL",61762,41.91,4.42,-0.05
"10/16/2012 13:05:00","MHK VL",61756,37.82,0.37,-0.01
"10/16/2012 13:05:00","MILLWD",61759,39.91,2.43,-0.04
"10/16/2012 13:05:00","N.Y.C.",61761,42.50,2.66,-2.40
"10/16/2012 13:05:00","NORTH",61755,31.00,-6.44,0.00
"10/16/2012 13:05:00","NPX",61845,39.06,1.57,-0.04
"10/16/2012 13:05:00","O H",61846,34.37,-3.07,-0.01
"10/16/2012 13:05:00","PJM",61847,36.86,-0.60,-0.02
"10/16/2012 13:05:00","WEST",61752,34.86,-2.58,-0.01
"10/16/2012 13:10:00","CAPITL",61757,38.56,1.16,0.00
"10/16/2012 13:10:00","CENTRL",61754,37.82,0.41,0.00
"10/16/2012 13:10:00","DUNWOD",61760,39.72,2.32,0.00
"10/16/2012 13:10:00","GENESE",61753,36.58,-0.82,0.00
"10/16/2012 13:10:00","H Q",61844,37.40,0.00,0.00
"10/16/2012 13:10:00","HUD VL",61758,40.10,2.69,0.00
"10/16/2012 13:10:00","LONGIL",61762,41.60,4.19,-0.01
"10/16/2012 13:10:00","MHK VL",61756,37.78,0.37,0.00
"10/16/2012 13:10:00","MILLWD",61759,39.76,2.36,0.00
"10/16/2012 13:10:00","N.Y.C.",61761,48.77,2.58,-8.79
"10/16/2012 13:10:00","NORTH",61755,31.05,-6.36,0.00
"10/16/2012 13:10:00","NPX",61845,38.90,1.50,0.00
"10/16/2012 13:10:00","O H",61846,34.49,-2.92,0.00
"10/16/2012 13:10:00","PJM",61847,36.92,-0.49,0.00
"10/16/2012 13:10:00","WEST",61752,34.97,-2.43,0.00
"10/16/2012 13:15:00","CAPITL",61757,38.09,1.11,0.00
"10/16/2012 13:15:00","CENTRL",61754,37.35,0.37,0.00
"10/16/2012 13:15:00","DUNWOD",61760,39.28,2.29,0.00
"10/16/2012 13:15:00","GENESE",61753,36.25,-0.74,0.00
"10/16/2012 13:15:00","H Q",61844,36.99,0.00,0.00
"10/16/2012 13:15:00","HUD VL",61758,39.61,2.63,0.00
"10/16/2012 13:15:00","LONGIL",61762,41.28,4.29,-0.01
"10/16/2012 13:15:00","MHK VL",61756,37.39,0.41,0.00
"10/16/2012 13:15:00","MILLWD",61759,39.32,2.33,0.00
"10/16/2012 13:15:00","N.Y.C.",61761,48.36,2.51,-8.86
"10/16/2012 13:15:00","NORTH",61755,31.03,-5.95,0.00
"10/16/2012 13:15:00","NPX",61845,38.46,1.48,0.00
"10/16/2012 13:15:00","O H",61846,34.17,-2.81,0.00
"10/16/2012 13:15:00","PJM",61847,36.50,-0.48,0.00
"10/16/2012 13:15:00","WEST",61752,34.65,-2.33,0.00
"10/16/2012 13:20:00","CAPITL",61757,38.36,1.12,0.00
"10/16/2012 13:20:00","CENTRL",61754,37.69,0.45,0.00
"10/16/2012 13:20:00","DUNWOD",61760,39.51,2.27,0.00
"10/16/2012 13:20:00","GENESE",61753,36.50,-0.74,0.00
"10/16/2012 13:20:00","H Q",61844,37.24,0.00,0.00
"10/16/2012 13:20:00","HUD VL",61758,39.88,2.64,0.00
"10/16/2012 13:20:00","LONGIL",61762,41.57,4.32,-0.01
"10/16/2012 13:20:00","MHK VL",61756,37.65,0.41,0.00
"10/16/2012 13:20:00","MILLWD",61759,39.55,2.31,0.00
"10/16/2012 13:20:00","N.Y.C.",61761,48.59,2.53,-8.82
"10/16/2012 13:20:00","NORTH",61755,31.13,-6.11,0.00
"10/16/2012 13:20:00","NPX",61845,38.69,1.45,0.00
"10/16/2012 13:20:00","O H",61846,34.45,-2.79,0.00
"10/16/2012 13:20:00","PJM",61847,36.83,-0.41,0.00
"10/16/2012 13:20:00","WEST",61752,34.93,-2.31,0.00
"10/16/2012 13:25:00","CAPITL",61757,38.44,1.12,0.00
"10/16/2012 13:25:00","CENTRL",61754,37.69,0.37,0.00
"10/16/2012 13:25:00","DUNWOD",61760,39.64,2.31,0.00
"10/16/2012 13:25:00","GENESE",61753,36.54,-0.78,0.00
"10/16/2012 13:25:00","H Q",61844,37.32,0.00,0.00
"10/16/2012 13:25:00","HUD VL",61758,39.97,2.65,0.00
"10/16/2012 13:25:00","LONGIL",61762,41.66,4.33,-0.01
"10/16/2012 13:25:00","MHK VL",61756,37.73,0.41,0.00
"10/16/2012 13:25:00","MILLWD",61759,39.67,2.35,0.00
"10/16/2012 13:25:00","N.Y.C.",61761,48.69,2.58,-8.80
"10/16/2012 13:25:00","NORTH",61755,31.35,-5.97,0.00
"10/16/2012 13:25:00","NPX",61845,38.81,1.49,0.00
"10/16/2012 13:25:00","O H",61846,34.45,-2.87,0.00
"10/16/2012 13:25:00","PJM",61847,36.84,-0.49,0.00
"10/16/2012 13:25:00","WEST",61752,34.93,-2.39,0.00
"10/16/2012 13:30:00","CAPITL",61757,38.40,1.12,0.00
"10/16/2012 13:30:00","CENTRL",61754,37.69,0.41,0.00
"10/16/2012 13:30:00","DUNWOD",61760,39.59,2.31,0.00
"10/16/2012 13:30:00","GENESE",61753,36.50,-0.78,0.00
"10/16/2012 13:30:00","H Q",61844,37.28,0.00,0.00
"10/16/2012 13:30:00","HUD VL",61758,39.93,2.65,0.00
"10/16/2012 13:30:00","LONGIL",61762,41.54,4.25,-0.01
"10/16/2012 13:30:00","MHK VL",61756,37.69,0.41,0.00
"10/16/2012 13:30:00","MILLWD",61759,39.63,2.35,0.00
"10/16/2012 13:30:00","N.Y.C.",61761,48.66,2.57,-8.80
"10/16/2012 13:30:00","NORTH",61755,31.20,-6.08,0.00
"10/16/2012 13:30:00","NPX",61845,38.77,1.49,0.00
"10/16/2012 13:30:00","O H",61846,34.41,-2.87,0.00
"10/16/2012 13:30:00","PJM",61847,36.80,-0.48,0.00
"10/16/2012 13:30:00","WEST",61752,34.89,-2.39,0.00
"10/16/2012 13:35:00","CAPITL",61757,37.59,1.09,0.00
"10/16/2012 13:35:00","CENTRL",61754,36.90,0.40,0.00
"10/16/2012 13:35:00","DUNWOD",61760,38.73,2.23,0.00
"10/16/2012 13:35:00","GENESE",61753,35.73,-0.77,0.00
"10/16/2012 13:35:00","H Q",61844,36.50,0.00,0.00
"10/16/2012 13:35:00","HUD VL",61758,39.09,2.59,0.00
"10/16/2012 13:35:00","LONGIL",61762,40.63,4.12,-0.01
"10/16/2012 13:35:00","MHK VL",61756,36.90,0.40,0.00
"10/16/2012 13:35:00","MILLWD",61759,38.76,2.26,0.00
"10/16/2012 13:35:00","N.Y.C.",61761,47.95,2.48,-8.97
"10/16/2012 13:35:00","NORTH",61755,30.77,-5.73,0.00
"10/16/2012 13:35:00","NPX",61845,37.92,1.42,0.00
"10/16/2012 13:35:00","O H",61846,33.72,-2.77,0.00
"10/16/2012 13:35:00","PJM",61847,36.02,-0.47,0.00
"10/16/2012 13:35:00","WEST",61752,34.16,-2.34,0.00
"10/16/2012 13:40:00","CAPITL",61757,38.13,1.11,0.00
"10/16/2012 13:40:00","CENTRL",61754,37.43,0.41,0.00
"10/16/2012 13:40:00","DUNWOD",61760,39.28,2.26,0.00
"10/16/2012 13:40:00","GENESE",61753,36.32,-0.70,0.00
"10/16/2012 13:40:00","H Q",61844,37.02,0.00,0.00
"10/16/2012 13:40:00","HUD VL",61758,39.61,2.59,0.00
"10/16/2012 13:40:00","LONGIL",61762,41.29,4.26,-0.01
