"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2012 12:05:00","N.Y.C.",61761,47.36,2.54,-10.05
"10/20/2012 12:05:00","NORTH",61755,29.90,-4.87,0.00
"10/20/2012 12:05:00","NPX",61845,36.30,1.53,0.00
"10/20/2012 12:05:00","O H",61846,32.96,-1.81,0.00
"10/20/2012 12:05:00","PJM",61847,34.77,0.00,0.00
"10/20/2012 12:05:00","WEST",61752,33.52,-1.25,0.00
"10/20/2012 12:10:00","CAPITL",61757,39.71,1.23,0.00
"10/20/2012 12:10:00","CENTRL",61754,38.63,0.15,0.00
"10/20/2012 12:10:00","DUNWOD",61760,41.10,2.62,0.00
"10/20/2012 12:10:00","GENESE",61753,37.75,-0.73,0.00
"10/20/2012 12:10:00","H Q",61844,38.48,0.00,0.00
"10/20/2012 12:10:00","HUD VL",61758,41.10,2.62,0.00
"10/20/2012 12:10:00","LONGIL",61762,42.87,4.39,0.00
"10/20/2012 12:10:00","MHK VL",61756,38.71,0.23,0.00
"10/20/2012 12:10:00","MILLWD",61759,41.10,2.62,0.00
"10/20/2012 12:10:00","N.Y.C.",61761,52.99,2.96,-11.55
"10/20/2012 12:10:00","NORTH",61755,33.02,-5.46,0.00
"10/20/2012 12:10:00","NPX",61845,40.21,1.73,0.00
"10/20/2012 12:10:00","O H",61846,36.25,-2.23,0.00
"10/20/2012 12:10:00","PJM",61847,38.33,-0.15,0.00
"10/20/2012 12:10:00","WEST",61752,36.83,-1.65,0.00
"10/20/2012 12:15:00","CAPITL",61757,40.46,1.22,0.00
"10/20/2012 12:15:00","CENTRL",61754,39.52,0.27,0.00
"10/20/2012 12:15:00","DUNWOD",61760,41.83,2.59,0.00
"10/20/2012 12:15:00","GENESE",61753,38.58,-0.67,0.00
"10/20/2012 12:15:00","H Q",61844,39.24,0.00,0.00
"10/20/2012 12:15:00","HUD VL",61758,41.83,2.59,0.00
"10/20/2012 12:15:00","LONGIL",61762,43.76,4.51,0.00
"10/20/2012 12:15:00","MHK VL",61756,39.48,0.24,0.00
"10/20/2012 12:15:00","MILLWD",61759,41.83,2.59,0.00
"10/20/2012 12:15:00","N.Y.C.",61761,42.19,2.94,0.00
"10/20/2012 12:15:00","NORTH",61755,33.55,-5.69,0.00
"10/20/2012 12:15:00","NPX",61845,40.97,1.73,0.00
"10/20/2012 12:15:00","O H",61846,37.16,-2.08,0.00
"10/20/2012 12:15:00","PJM",61847,39.28,0.04,0.00
"10/20/2012 12:15:00","WEST",61752,37.75,-1.49,0.00
"10/20/2012 12:20:00","CAPITL",61757,35.82,1.04,0.00
"10/20/2012 12:20:00","CENTRL",61754,35.05,0.28,0.00
"10/20/2012 12:20:00","DUNWOD",61760,37.03,2.26,0.00
"10/20/2012 12:20:00","GENESE",61753,34.25,-0.52,0.00
"10/20/2012 12:20:00","H Q",61844,34.77,0.00,0.00
"10/20/2012 12:20:00","HUD VL",61758,37.03,2.26,0.00
"10/20/2012 12:20:00","LONGIL",61762,41.99,4.00,-3.22
"10/20/2012 12:20:00","MHK VL",61756,34.98,0.21,0.00
"10/20/2012 12:20:00","MILLWD",61759,37.03,2.26,0.00
"10/20/2012 12:20:00","N.Y.C.",61761,47.39,2.54,-10.08
"10/20/2012 12:20:00","NORTH",61755,29.80,-4.97,0.00
"10/20/2012 12:20:00","NPX",61845,36.27,1.50,0.00
"10/20/2012 12:20:00","O H",61846,33.10,-1.67,0.00
"10/20/2012 12:20:00","PJM",61847,34.88,0.10,0.00
"10/20/2012 12:20:00","WEST",61752,33.59,-1.18,0.00
"10/20/2012 12:25:00","CAPITL",61757,36.31,1.09,0.00
"10/20/2012 12:25:00","CENTRL",61754,35.39,0.18,0.00
"10/20/2012 12:25:00","DUNWOD",61760,37.61,2.39,0.00
"10/20/2012 12:25:00","GENESE",61753,34.55,-0.67,0.00
"10/20/2012 12:25:00","H Q",61844,35.22,0.00,0.00
"10/20/2012 12:25:00","HUD VL",61758,37.58,2.36,0.00
"10/20/2012 12:25:00","LONGIL",61762,42.22,4.12,-2.88
"10/20/2012 12:25:00","MHK VL",61756,35.43,0.21,0.00
"10/20/2012 12:25:00","MILLWD",61759,37.58,2.36,0.00
"10/20/2012 12:25:00","N.Y.C.",61761,37.90,2.68,0.00
"10/20/2012 12:25:00","NORTH",61755,30.15,-5.07,0.00
"10/20/2012 12:25:00","NPX",61845,36.80,1.58,0.00
"10/20/2012 12:25:00","O H",61846,33.28,-1.94,0.00
"10/20/2012 12:25:00","PJM",61847,35.18,-0.04,0.00
"10/20/2012 12:25:00","WEST",61752,33.77,-1.44,0.00
"10/20/2012 12:30:00","CAPITL",61757,35.74,1.07,0.00
"10/20/2012 12:30:00","CENTRL",61754,34.90,0.24,0.00
"10/20/2012 12:30:00","DUNWOD",61760,36.91,2.25,0.00
"10/20/2012 12:30:00","GENESE",61753,34.07,-0.59,0.00
"10/20/2012 12:30:00","H Q",61844,34.66,0.00,0.00
"10/20/2012 12:30:00","HUD VL",61758,36.91,2.25,0.00
"10/20/2012 12:30:00","LONGIL",61762,42.01,3.99,-3.36
"10/20/2012 12:30:00","MHK VL",61756,34.87,0.21,0.00
"10/20/2012 12:30:00","MILLWD",61759,36.91,2.25,0.00
"10/20/2012 12:30:00","N.Y.C.",61761,37.19,2.53,0.00
"10/20/2012 12:30:00","NORTH",61755,29.63,-5.03,0.00
"10/20/2012 12:30:00","NPX",61845,36.19,1.53,0.00
"10/20/2012 12:30:00","O H",61846,32.89,-1.77,0.00
"10/20/2012 12:30:00","PJM",61847,34.73,0.07,0.00
"10/20/2012 12:30:00","WEST",61752,33.38,-1.28,0.00
"10/20/2012 12:35:00","CAPITL",61757,35.78,1.08,0.00
"10/20/2012 12:35:00","CENTRL",61754,34.95,0.24,0.00
"10/20/2012 12:35:00","DUNWOD",61760,37.00,2.29,0.00
"10/20/2012 12:35:00","GENESE",61753,34.11,-0.59,0.00
"10/20/2012 12:35:00","H Q",61844,34.70,0.00,0.00
"10/20/2012 12:35:00","HUD VL",61758,36.96,2.26,0.00
"10/20/2012 12:35:00","LONGIL",61762,42.01,4.03,-3.28
"10/20/2012 12:35:00","MHK VL",61756,34.91,0.21,0.00
"10/20/2012 12:35:00","MILLWD",61759,36.96,2.26,0.00
"10/20/2012 12:35:00","N.Y.C.",61761,37.24,2.53,0.00
"10/20/2012 12:35:00","NORTH",61755,29.78,-4.93,0.00
"10/20/2012 12:35:00","NPX",61845,36.23,1.53,0.00
"10/20/2012 12:35:00","O H",61846,32.93,-1.77,0.00
"10/20/2012 12:35:00","PJM",61847,34.77,0.07,0.00
"10/20/2012 12:35:00","WEST",61752,33.42,-1.28,0.00
"10/20/2012 12:40:00","CAPITL",61757,35.78,1.08,0.00
"10/20/2012 12:40:00","CENTRL",61754,34.98,0.28,0.00
"10/20/2012 12:40:00","DUNWOD",61760,36.96,2.26,0.00
"10/20/2012 12:40:00","GENESE",61753,34.11,-0.59,0.00
"10/20/2012 12:40:00","H Q",61844,34.70,0.00,0.00
"10/20/2012 12:40:00","HUD VL",61758,36.96,2.26,0.00
"10/20/2012 12:40:00","LONGIL",61762,42.01,4.03,-3.28
"10/20/2012 12:40:00","MHK VL",61756,34.88,0.17,0.00
"10/20/2012 12:40:00","MILLWD",61759,36.96,2.26,0.00
"10/20/2012 12:40:00","N.Y.C.",61761,39.97,2.53,-2.74
"10/20/2012 12:40:00","NORTH",61755,29.57,-5.14,0.00
"10/20/2012 12:40:00","NPX",61845,36.23,1.53,0.00
"10/20/2012 12:40:00","O H",61846,33.00,-1.70,0.00
"10/20/2012 12:40:00","PJM",61847,34.88,0.17,0.00
"10/20/2012 12:40:00","WEST",61752,33.49,-1.21,0.00
"10/20/2012 12:45:00","CAPITL",61757,35.73,1.11,0.00
"10/20/2012 12:45:00","CENTRL",61754,34.80,0.17,0.00
"10/20/2012 12:45:00","DUNWOD",61760,36.95,2.32,0.00
"10/20/2012 12:45:00","GENESE",61753,33.97,-0.66,0.00
"10/20/2012 12:45:00","H Q",61844,34.63,0.00,0.00
"10/20/2012 12:45:00","HUD VL",61758,36.91,2.29,0.00
"10/20/2012 12:45:00","LONGIL",61762,42.71,3.98,-4.10
"10/20/2012 12:45:00","MHK VL",61756,34.80,0.17,0.00
"10/20/2012 12:45:00","MILLWD",61759,36.91,2.29,0.00
"10/20/2012 12:45:00","N.Y.C.",61761,37.19,2.56,0.00
"10/20/2012 12:45:00","NORTH",61755,29.68,-4.95,0.00
"10/20/2012 12:45:00","NPX",61845,36.18,1.56,0.00
"10/20/2012 12:45:00","O H",61846,32.76,-1.87,0.00
"10/20/2012 12:45:00","PJM",61847,34.66,0.03,0.00
"10/20/2012 12:45:00","WEST",61752,33.24,-1.39,0.00
"10/20/2012 12:50:00","CAPITL",61757,35.74,1.07,0.00
"10/20/2012 12:50:00","CENTRL",61754,34.94,0.28,0.00
"10/20/2012 12:50:00","DUNWOD",61760,36.88,2.22,0.00
"10/20/2012 12:50:00","GENESE",61753,34.11,-0.55,0.00
"10/20/2012 12:50:00","H Q",61844,34.66,0.00,0.00
"10/20/2012 12:50:00","HUD VL",61758,36.91,2.25,0.00
"10/20/2012 12:50:00","LONGIL",61762,42.39,3.88,-3.84
"10/20/2012 12:50:00","MHK VL",61756,34.87,0.21,0.00
"10/20/2012 12:50:00","MILLWD",61759,36.88,2.22,0.00
"10/20/2012 12:50:00","N.Y.C.",61761,37.16,2.50,0.00
"10/20/2012 12:50:00","NORTH",61755,29.63,-5.03,0.00
"10/20/2012 12:50:00","NPX",61845,36.19,1.53,0.00
"10/20/2012 12:50:00","O H",61846,33.00,-1.66,0.00
"10/20/2012 12:50:00","PJM",61847,34.80,0.14,0.00
"10/20/2012 12:50:00","WEST",61752,33.52,-1.14,0.00
"10/20/2012 12:55:00","CAPITL",61757,35.16,1.06,0.00
"10/20/2012 12:55:00","CENTRL",61754,34.31,0.20,0.00
"10/20/2012 12:55:00","DUNWOD",61760,36.32,2.22,0.00
"10/20/2012 12:55:00","GENESE",61753,33.52,-0.58,0.00
"10/20/2012 12:55:00","H Q",61844,34.10,0.00,0.00
"10/20/2012 12:55:00","HUD VL",61758,36.32,2.22,0.00
"10/20/2012 12:55:00","LONGIL",61762,67.88,3.82,-29.96
"10/20/2012 12:55:00","MHK VL",61756,34.31,0.20,0.00
"10/20/2012 12:55:00","MILLWD",61759,36.32,2.22,0.00
"10/20/2012 12:55:00","N.Y.C.",61761,36.59,2.49,0.00
"10/20/2012 12:55:00","NORTH",61755,29.29,-4.81,0.00
"10/20/2012 12:55:00","NPX",61845,35.64,1.53,0.00
"10/20/2012 12:55:00","O H",61846,32.36,-1.74,0.00
"10/20/2012 12:55:00","PJM",61847,34.17,0.07,0.00
"10/20/2012 12:55:00","WEST",61752,32.87,-1.23,0.00
"10/20/2012 13:00:00","CAPITL",61757,35.09,1.09,0.00
"10/20/2012 13:00:00","CENTRL",61754,34.21,0.20,0.00
"10/20/2012 13:00:00","DUNWOD",61760,36.22,2.21,0.00
"10/20/2012 13:00:00","GENESE",61753,33.43,-0.58,0.00
"10/20/2012 13:00:00","H Q",61844,34.01,0.00,0.00
"10/20/2012 13:00:00","HUD VL",61758,36.25,2.24,0.00
"10/20/2012 13:00:00","LONGIL",61762,37.93,3.91,-0.02
"10/20/2012 13:00:00","MHK VL",61756,34.21,0.20,0.00
"10/20/2012 13:00:00","MILLWD",61759,36.22,2.21,0.00
"10/20/2012 13:00:00","N.Y.C.",61761,36.49,2.48,0.00
"10/20/2012 13:00:00","NORTH",61755,29.35,-4.66,0.00
"10/20/2012 13:00:00","NPX",61845,35.54,1.53,0.00
"10/20/2012 13:00:00","O H",61846,32.27,-1.73,0.00
"10/20/2012 13:00:00","PJM",61847,34.07,0.07,0.00
"10/20/2012 13:00:00","WEST",61752,32.78,-1.22,0.00
"10/20/2012 13:05:00","CAPITL",61757,34.82,1.08,0.00
"10/20/2012 13:05:00","CENTRL",61754,33.87,0.13,0.00
"10/20/2012 13:05:00","DUNWOD",61760,35.97,2.23,0.00
"10/20/2012 13:05:00","GENESE",61753,33.13,-0.61,0.00
"10/20/2012 13:05:00","H Q",61844,33.74,0.00,0.00
"10/20/2012 13:05:00","HUD VL",61758,35.97,2.23,0.00
"10/20/2012 13:05:00","LONGIL",61762,41.97,3.88,-4.35
"10/20/2012 13:05:00","MHK VL",61756,33.91,0.17,0.00
"10/20/2012 13:05:00","MILLWD",61759,35.97,2.23,0.00
"10/20/2012 13:05:00","N.Y.C.",61761,38.79,2.50,-2.55
"10/20/2012 13:05:00","NORTH",61755,29.08,-4.66,0.00
"10/20/2012 13:05:00","NPX",61845,35.29,1.55,0.00
"10/20/2012 13:05:00","O H",61846,31.95,-1.79,0.00
"10/20/2012 13:05:00","PJM",61847,33.71,-0.03,0.00
"10/20/2012 13:05:00","WEST",61752,32.46,-1.28,0.00
"10/20/2012 13:10:00","CAPITL",61757,34.85,1.11,0.00
"10/20/2012 13:10:00","CENTRL",61754,33.81,0.07,0.00
"10/20/2012 13:10:00","DUNWOD",61760,36.03,2.29,0.00
"10/20/2012 13:10:00","GENESE",61753,33.10,-0.64,0.00
"10/20/2012 13:10:00","H Q",61844,33.74,0.00,0.00
"10/20/2012 13:10:00","HUD VL",61758,36.00,2.26,0.00
"10/20/2012 13:10:00","LONGIL",61762,41.80,3.91,-4.15
"10/20/2012 13:10:00","MHK VL",61756,33.87,0.13,0.00
"10/20/2012 13:10:00","MILLWD",61759,36.03,2.29,0.00
"10/20/2012 13:10:00","N.Y.C.",61761,36.30,2.56,0.00
"10/20/2012 13:10:00","NORTH",61755,29.08,-4.66,0.00
"10/20/2012 13:10:00","NPX",61845,35.33,1.59,0.00
"10/20/2012 13:10:00","O H",61846,31.85,-1.89,0.00
"10/20/2012 13:10:00","PJM",61847,33.64,-0.10,0.00
"10/20/2012 13:10:00","WEST",61752,32.36,-1.38,0.00
"10/20/2012 13:15:00","CAPITL",61757,34.78,1.08,0.00
"10/20/2012 13:15:00","CENTRL",61754,33.80,0.10,0.00
"10/20/2012 13:15:00","DUNWOD",61760,35.96,2.26,0.00
"10/20/2012 13:15:00","GENESE",61753,33.10,-0.61,0.00
"10/20/2012 13:15:00","H Q",61844,33.70,0.00,0.00
"10/20/2012 13:15:00","HUD VL",61758,35.93,2.22,0.00
"10/20/2012 13:15:00","LONGIL",61762,41.73,3.84,-4.19
"10/20/2012 13:15:00","MHK VL",61756,33.87,0.17,0.00
"10/20/2012 13:15:00","MILLWD",61759,35.93,2.22,0.00
"10/20/2012 13:15:00","N.Y.C.",61761,36.20,2.49,0.00
"10/20/2012 13:15:00","NORTH",61755,29.29,-4.42,0.00
"10/20/2012 13:15:00","NPX",61845,35.25,1.55,0.00
"10/20/2012 13:15:00","O H",61846,31.85,-1.85,0.00
"10/20/2012 13:15:00","PJM",61847,33.60,-0.10,0.00
"10/20/2012 13:15:00","WEST",61752,32.36,-1.35,0.00
"10/20/2012 13:20:00","CAPITL",61757,34.53,1.04,0.00
"10/20/2012 13:20:00","CENTRL",61754,33.66,0.17,0.00
"10/20/2012 13:20:00","DUNWOD",61760,35.67,2.18,0.00
"10/20/2012 13:20:00","GENESE",61753,32.95,-0.54,0.00
"10/20/2012 13:20:00","H Q",61844,33.49,0.00,0.00
"10/20/2012 13:20:00","HUD VL",61758,35.67,2.18,0.00
"10/20/2012 13:20:00","LONGIL",61762,41.32,3.78,-4.05
"10/20/2012 13:20:00","MHK VL",61756,33.66,0.17,0.00
"10/20/2012 13:20:00","MILLWD",61759,35.67,2.18,0.00
"10/20/2012 13:20:00","N.Y.C.",61761,46.28,2.44,-10.35
"10/20/2012 13:20:00","NORTH",61755,29.07,-4.42,0.00
"10/20/2012 13:20:00","NPX",61845,35.00,1.51,0.00
"10/20/2012 13:20:00","O H",61846,31.81,-1.67,0.00
"10/20/2012 13:20:00","PJM",61847,33.52,0.03,0.00
"10/20/2012 13:20:00","WEST",61752,32.28,-1.21,0.00
"10/20/2012 13:25:00","CAPITL",61757,33.58,0.98,0.00
"10/20/2012 13:25:00","CENTRL",61754,32.80,0.20,0.00
"10/20/2012 13:25:00","DUNWOD",61760,34.69,2.09,0.00
"10/20/2012 13:25:00","GENESE",61753,32.18,-0.42,0.00
"10/20/2012 13:25:00","H Q",61844,32.61,0.00,0.00
"10/20/2012 13:25:00","HUD VL",61758,34.69,2.09,0.00
"10/20/2012 13:25:00","LONGIL",61762,72.17,3.62,-35.95
"10/20/2012 13:25:00","MHK VL",61756,32.77,0.16,0.00
"10/20/2012 13:25:00","MILLWD",61759,34.69,2.09,0.00
"10/20/2012 13:25:00","N.Y.C.",61761,34.92,2.32,0.00
"10/20/2012 13:25:00","NORTH",61755,28.33,-4.27,0.00
"10/20/2012 13:25:00","NPX",61845,34.04,1.43,0.00
"10/20/2012 13:25:00","O H",61846,31.07,-1.53,0.00
"10/20/2012 13:25:00","PJM",61847,32.67,0.07,0.00
"10/20/2012 13:25:00","WEST",61752,31.53,-1.08,0.00
"10/20/2012 13:30:00","CAPITL",61757,33.48,0.98,0.00
"10/20/2012 13:30:00","CENTRL",61754,32.73,0.23,0.00
"10/20/2012 13:30:00","DUNWOD",61760,34.55,2.05,0.00
"10/20/2012 13:30:00","GENESE",61753,32.15,-0.36,0.00
"10/20/2012 13:30:00","H Q",61844,32.50,0.00,0.00
"10/20/2012 13:30:00","HUD VL",61758,34.55,2.05,0.00
"10/20/2012 13:30:00","LONGIL",61762,41.63,3.58,-5.55
"10/20/2012 13:30:00","MHK VL",61756,32.67,0.16,0.00
"10/20/2012 13:30:00","MILLWD",61759,34.55,2.05,0.00
"10/20/2012 13:30:00","N.Y.C.",61761,34.78,2.28,0.00
"10/20/2012 13:30:00","NORTH",61755,28.31,-4.19,0.00
"10/20/2012 13:30:00","NPX",61845,33.90,1.40,0.00
"10/20/2012 13:30:00","O H",61846,31.07,-1.43,0.00
"10/20/2012 13:30:00","PJM",61847,32.60,0.10,0.00
"10/20/2012 13:30:00","WEST",61752,31.56,-0.94,0.00
"10/20/2012 13:35:00","CAPITL",61757,33.41,0.97,0.00
"10/20/2012 13:35:00","CENTRL",61754,32.63,0.19,0.00
"10/20/2012 13:35:00","DUNWOD",61760,34.45,2.01,0.00
"10/20/2012 13:35:00","GENESE",61753,32.11,-0.32,0.00
"10/20/2012 13:35:00","H Q",61844,32.43,0.00,0.00
"10/20/2012 13:35:00","HUD VL",61758,34.45,2.01,0.00
"10/20/2012 13:35:00","LONGIL",61762,41.24,3.57,-5.24
"10/20/2012 13:35:00","MHK VL",61756,32.60,0.16,0.00
"10/20/2012 13:35:00","MILLWD",61759,34.45,2.01,0.00
"10/20/2012 13:35:00","N.Y.C.",61761,34.67,2.24,0.00
"10/20/2012 13:35:00","NORTH",61755,28.35,-4.09,0.00
"10/20/2012 13:35:00","NPX",61845,33.83,1.39,0.00
"10/20/2012 13:35:00","O H",61846,31.07,-1.36,0.00
"10/20/2012 13:35:00","PJM",61847,32.53,0.10,0.00
"10/20/2012 13:35:00","WEST",61752,31.56,-0.88,0.00
"10/20/2012 13:40:00","CAPITL",61757,33.54,0.98,0.00
"10/20/2012 13:40:00","CENTRL",61754,32.76,0.20,0.00
"10/20/2012 13:40:00","DUNWOD",61760,34.61,2.05,0.00
"10/20/2012 13:40:00","GENESE",61753,32.20,-0.36,0.00
"10/20/2012 13:40:00","H Q",61844,32.56,0.00,0.00
"10/20/2012 13:40:00","HUD VL",61758,34.61,2.05,0.00
"10/20/2012 13:40:00","LONGIL",61762,41.67,3.61,-5.49
"10/20/2012 13:40:00","MHK VL",61756,32.69,0.13,0.00
"10/20/2012 13:40:00","MILLWD",61759,34.61,2.05,0.00
"10/20/2012 13:40:00","N.Y.C.",61761,34.84,2.28,0.00
"10/20/2012 13:40:00","NORTH",61755,28.26,-4.30,0.00
"10/20/2012 13:40:00","NPX",61845,33.96,1.40,0.00
"10/20/2012 13:40:00","O H",61846,31.16,-1.40,0.00
"10/20/2012 13:40:00","PJM",61847,32.69,0.13,0.00
"10/20/2012 13:40:00","WEST",61752,31.65,-0.91,0.00
"10/20/2012 13:45:00","CAPITL",61757,33.44,0.97,0.00
"10/20/2012 13:45:00","CENTRL",61754,32.70,0.23,0.00
"10/20/2012 13:45:00","DUNWOD",61760,34.51,2.05,0.00
"10/20/2012 13:45:00","GENESE",61753,32.11,-0.36,0.00
"10/20/2012 13:45:00","H Q",61844,32.47,0.00,0.00
"10/20/2012 13:45:00","HUD VL",61758,34.51,2.05,0.00
"10/20/2012 13:45:00","LONGIL",61762,41.66,3.60,-5.58
"10/20/2012 13:45:00","MHK VL",61756,32.63,0.16,0.00
"10/20/2012 13:45:00","MILLWD",61759,34.51,2.05,0.00
"10/20/2012 13:45:00","N.Y.C.",61761,40.06,2.27,-5.32
"10/20/2012 13:45:00","NORTH",61755,28.31,-4.16,0.00
"10/20/2012 13:45:00","NPX",61845,33.86,1.40,0.00
"10/20/2012 13:45:00","O H",61846,31.07,-1.40,0.00
"10/20/2012 13:45:00","PJM",61847,32.57,0.10,0.00
"10/20/2012 13:45:00","WEST",61752,31.56,-0.91,0.00
"10/20/2012 13:50:00","CAPITL",61757,34.47,1.00,0.00
"10/20/2012 13:50:00","CENTRL",61754,33.70,0.23,0.00
"10/20/2012 13:50:00","DUNWOD",61760,35.54,2.07,0.00
"10/20/2012 13:50:00","GENESE",61753,33.16,-0.30,0.00
"10/20/2012 13:50:00","H Q",61844,33.46,0.00,0.00
"10/20/2012 13:50:00","HUD VL",61758,35.57,2.11,0.00
"10/20/2012 13:50:00","LONGIL",61762,41.37,3.68,-4.23
"10/20/2012 13:50:00","MHK VL",61756,33.63,0.17,0.00
"10/20/2012 13:50:00","MILLWD",61759,35.54,2.07,0.00
"10/20/2012 13:50:00","N.Y.C.",61761,40.88,2.31,-5.11
"10/20/2012 13:50:00","NORTH",61755,29.18,-4.28,0.00
"10/20/2012 13:50:00","NPX",61845,34.90,1.44,0.00
"10/20/2012 13:50:00","O H",61846,32.09,-1.37,0.00
"10/20/2012 13:50:00","PJM",61847,33.56,0.10,0.00
"10/20/2012 13:50:00","WEST",61752,32.59,-0.87,0.00
"10/20/2012 13:55:00","CAPITL",61757,34.62,1.01,0.00
"10/20/2012 13:55:00","CENTRL",61754,33.82,0.20,0.00
"10/20/2012 13:55:00","DUNWOD",61760,35.73,2.12,0.00
"10/20/2012 13:55:00","GENESE",61753,33.28,-0.34,0.00
"10/20/2012 13:55:00","H Q",61844,33.61,0.00,0.00
"10/20/2012 13:55:00","HUD VL",61758,35.73,2.12,0.00
"10/20/2012 13:55:00","LONGIL",61762,42.17,3.70,-4.86
"10/20/2012 13:55:00","MHK VL",61756,33.78,0.17,0.00
"10/20/2012 13:55:00","MILLWD",61759,35.70,2.08,0.00
"10/20/2012 13:55:00","N.Y.C.",61761,38.55,2.35,-2.58
"10/20/2012 13:55:00","NORTH",61755,29.38,-4.24,0.00
"10/20/2012 13:55:00","NPX",61845,35.06,1.45,0.00
"10/20/2012 13:55:00","O H",61846,32.20,-1.41,0.00
"10/20/2012 13:55:00","PJM",61847,33.68,0.07,0.00
"10/20/2012 13:55:00","WEST",61752,32.67,-0.94,0.00
"10/20/2012 14:00:00","CAPITL",61757,33.48,0.94,0.00
"10/20/2012 14:00:00","CENTRL",61754,32.80,0.26,0.00
"10/20/2012 14:00:00","DUNWOD",61760,34.62,2.08,0.00
"10/20/2012 14:00:00","GENESE",61753,32.11,-0.42,0.00
"10/20/2012 14:00:00","H Q",61844,32.54,0.00,0.00
"10/20/2012 14:00:00","HUD VL",61758,34.62,2.08,0.00
"10/20/2012 14:00:00","LONGIL",61762,41.94,3.61,-5.79
"10/20/2012 14:00:00","MHK VL",61756,32.70,0.16,0.00
"10/20/2012 14:00:00","MILLWD",61759,34.62,2.08,0.00
"10/20/2012 14:00:00","N.Y.C.",61761,37.67,2.34,-2.79
"10/20/2012 14:00:00","NORTH",61755,28.31,-4.23,0.00
"10/20/2012 14:00:00","NPX",61845,33.94,1.40,0.00
"10/20/2012 14:00:00","O H",61846,31.07,-1.46,0.00
"10/20/2012 14:00:00","PJM",61847,32.73,0.20,0.00
"10/20/2012 14:00:00","WEST",61752,31.50,-1.04,0.00
"10/20/2012 14:05:00","CAPITL",61757,31.47,0.89,0.00
"10/20/2012 14:05:00","CENTRL",61754,30.83,0.24,0.00
"10/20/2012 14:05:00","DUNWOD",61760,32.54,1.96,0.00
"10/20/2012 14:05:00","GENESE",61753,30.21,-0.37,0.00
"10/20/2012 14:05:00","H Q",61844,30.58,0.00,0.00
"10/20/2012 14:05:00","HUD VL",61758,32.54,1.96,0.00
"10/20/2012 14:05:00","LONGIL",61762,41.54,3.39,-7.57
"10/20/2012 14:05:00","MHK VL",61756,30.73,0.15,0.00
"10/20/2012 14:05:00","MILLWD",61759,32.51,1.93,0.00
"10/20/2012 14:05:00","N.Y.C.",61761,38.51,2.20,-5.73
"10/20/2012 14:05:00","NORTH",61755,26.61,-3.98,0.00
"10/20/2012 14:05:00","NPX",61845,31.90,1.31,0.00
"10/20/2012 14:05:00","O H",61846,29.27,-1.31,0.00
"10/20/2012 14:05:00","PJM",61847,30.79,0.21,0.00
"10/20/2012 14:05:00","WEST",61752,29.66,-0.92,0.00
"10/20/2012 14:10:00","CAPITL",61757,31.29,0.91,0.00
"10/20/2012 14:10:00","CENTRL",61754,30.56,0.18,0.00
"10/20/2012 14:10:00","DUNWOD",61760,32.35,1.97,0.00
"10/20/2012 14:10:00","GENESE",61753,29.98,-0.39,0.00
"10/20/2012 14:10:00","H Q",61844,30.37,0.00,0.00
"10/20/2012 14:10:00","HUD VL",61758,32.35,1.97,0.00
"10/20/2012 14:10:00","LONGIL",61762,41.49,3.40,-7.72
"10/20/2012 14:10:00","MHK VL",61756,30.50,0.12,0.00
"10/20/2012 14:10:00","MILLWD",61759,32.35,1.97,0.00
"10/20/2012 14:10:00","N.Y.C.",61761,38.36,2.22,-5.77
"10/20/2012 14:10:00","NORTH",61755,26.15,-4.22,0.00
"10/20/2012 14:10:00","NPX",61845,31.71,1.34,0.00
"10/20/2012 14:10:00","O H",61846,28.98,-1.40,0.00
"10/20/2012 14:10:00","PJM",61847,30.46,0.09,0.00
"10/20/2012 14:10:00","WEST",61752,29.37,-1.00,0.00
"10/20/2012 14:15:00","CAPITL",61757,32.22,0.91,0.00
"10/20/2012 14:15:00","CENTRL",61754,31.53,0.22,0.00
"10/20/2012 14:15:00","DUNWOD",61760,33.37,2.07,0.00
"10/20/2012 14:15:00","GENESE",61753,30.87,-0.44,0.00
"10/20/2012 14:15:00","H Q",61844,31.31,0.00,0.00
"10/20/2012 14:15:00","HUD VL",61758,33.37,2.07,0.00
"10/20/2012 14:15:00","LONGIL",61762,41.66,3.57,-6.78
"10/20/2012 14:15:00","MHK VL",61756,31.43,0.13,0.00
"10/20/2012 14:15:00","MILLWD",61759,33.34,2.04,0.00
"10/20/2012 14:15:00","N.Y.C.",61761,39.19,2.32,-5.56
"10/20/2012 14:15:00","NORTH",61755,26.89,-4.41,0.00
"10/20/2012 14:15:00","NPX",61845,32.72,1.41,0.00
"10/20/2012 14:15:00","O H",61846,29.84,-1.47,0.00
"10/20/2012 14:15:00","PJM",61847,31.43,0.13,0.00
"10/20/2012 14:15:00","WEST",61752,30.24,-1.06,0.00
"10/20/2012 14:20:00","CAPITL",61757,33.62,0.98,0.00
"10/20/2012 14:20:00","CENTRL",61754,32.87,0.23,0.00
"10/20/2012 14:20:00","DUNWOD",61760,34.80,2.15,0.00
"10/20/2012 14:20:00","GENESE",61753,32.12,-0.52,0.00
"10/20/2012 14:20:00","H Q",61844,32.64,0.00,0.00
