"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2012 05:20:00","CAPITL",61757,27.24,0.61,0.00
"10/24/2012 05:20:00","CENTRL",61754,27.16,0.53,0.00
"10/24/2012 05:20:00","DUNWOD",61760,27.72,1.09,0.00
"10/24/2012 05:20:00","GENESE",61753,27.96,1.33,0.00
"10/24/2012 05:20:00","H Q",61844,26.63,0.00,0.00
"10/24/2012 05:20:00","HUD VL",61758,27.91,1.28,0.00
"10/24/2012 05:20:00","LONGIL",61762,28.74,2.10,0.00
"10/24/2012 05:20:00","MHK VL",61756,26.98,0.35,0.00
"10/24/2012 05:20:00","MILLWD",61759,27.70,1.07,0.00
"10/24/2012 05:20:00","N.Y.C.",61761,27.80,1.17,0.00
"10/24/2012 05:20:00","NORTH",61755,24.42,-2.21,0.00
"10/24/2012 05:20:00","NPX",61845,27.30,0.67,0.00
"10/24/2012 05:20:00","O H",61846,26.92,0.29,0.00
"10/24/2012 05:20:00","PJM",61847,27.14,0.51,0.00
"10/24/2012 05:20:00","WEST",61752,27.54,0.91,0.00
"10/24/2012 05:25:00","CAPITL",61757,27.95,0.60,0.00
"10/24/2012 05:25:00","CENTRL",61754,27.93,0.57,0.00
"10/24/2012 05:25:00","DUNWOD",61760,28.45,1.09,0.00
"10/24/2012 05:25:00","GENESE",61753,28.77,1.42,0.00
"10/24/2012 05:25:00","H Q",61844,27.35,0.00,0.00
"10/24/2012 05:25:00","HUD VL",61758,28.64,1.29,0.00
"10/24/2012 05:25:00","LONGIL",61762,29.48,2.13,0.00
"10/24/2012 05:25:00","MHK VL",61756,27.73,0.38,0.00
"10/24/2012 05:25:00","MILLWD",61759,28.42,1.07,0.00
"10/24/2012 05:25:00","N.Y.C.",61761,28.53,1.18,0.00
"10/24/2012 05:25:00","NORTH",61755,25.19,-2.16,0.00
"10/24/2012 05:25:00","NPX",61845,28.01,0.66,0.00
"10/24/2012 05:25:00","O H",61846,27.68,0.33,0.00
"10/24/2012 05:25:00","PJM",61847,27.84,0.49,0.00
"10/24/2012 05:25:00","WEST",61752,28.31,0.96,0.00
"10/24/2012 05:30:00","CAPITL",61757,28.47,0.59,0.00
"10/24/2012 05:30:00","CENTRL",61754,28.50,0.61,0.00
"10/24/2012 05:30:00","DUNWOD",61760,28.97,1.09,0.00
"10/24/2012 05:30:00","GENESE",61753,29.42,1.53,0.00
"10/24/2012 05:30:00","H Q",61844,27.88,0.00,0.00
"10/24/2012 05:30:00","HUD VL",61758,29.17,1.28,0.00
"10/24/2012 05:30:00","LONGIL",61762,30.06,2.17,0.00
"10/24/2012 05:30:00","MHK VL",61756,28.28,0.39,0.00
"10/24/2012 05:30:00","MILLWD",61759,28.94,1.06,0.00
"10/24/2012 05:30:00","N.Y.C.",61761,29.03,1.14,0.00
"10/24/2012 05:30:00","NORTH",61755,25.68,-2.20,0.00
"10/24/2012 05:30:00","NPX",61845,28.53,0.64,0.00
"10/24/2012 05:30:00","O H",61846,28.33,0.45,0.00
"10/24/2012 05:30:00","PJM",61847,28.44,0.56,0.00
"10/24/2012 05:30:00","WEST",61752,28.97,1.09,0.00
"10/24/2012 05:35:00","CAPITL",61757,28.99,0.60,0.00
"10/24/2012 05:35:00","CENTRL",61754,29.05,0.65,0.00
"10/24/2012 05:35:00","DUNWOD",61760,29.47,1.08,0.00
"10/24/2012 05:35:00","GENESE",61753,29.98,1.59,0.00
"10/24/2012 05:35:00","H Q",61844,28.39,0.00,0.00
"10/24/2012 05:35:00","HUD VL",61758,29.67,1.28,0.00
"10/24/2012 05:35:00","LONGIL",61762,30.64,2.24,0.00
"10/24/2012 05:35:00","MHK VL",61756,28.82,0.43,0.00
"10/24/2012 05:35:00","MILLWD",61759,29.47,1.08,0.00
"10/24/2012 05:35:00","N.Y.C.",61761,29.53,1.14,0.00
"10/24/2012 05:35:00","NORTH",61755,26.18,-2.21,0.00
"10/24/2012 05:35:00","NPX",61845,29.02,0.62,0.00
"10/24/2012 05:35:00","O H",61846,28.88,0.48,0.00
"10/24/2012 05:35:00","PJM",61847,28.99,0.60,0.00
"10/24/2012 05:35:00","WEST",61752,29.53,1.14,0.00
"10/24/2012 05:40:00","CAPITL",61757,30.74,0.63,0.00
"10/24/2012 05:40:00","CENTRL",61754,30.80,0.69,0.00
"10/24/2012 05:40:00","DUNWOD",61760,31.25,1.14,0.00
"10/24/2012 05:40:00","GENESE",61753,31.76,1.66,0.00
"10/24/2012 05:40:00","H Q",61844,30.11,0.00,0.00
"10/24/2012 05:40:00","HUD VL",61758,31.49,1.38,0.00
"10/24/2012 05:40:00","LONGIL",61762,32.54,2.44,0.00
"10/24/2012 05:40:00","MHK VL",61756,30.59,0.48,0.00
"10/24/2012 05:40:00","MILLWD",61759,31.25,1.14,0.00
"10/24/2012 05:40:00","N.Y.C.",61761,31.34,1.23,0.00
"10/24/2012 05:40:00","NORTH",61755,27.76,-2.35,0.00
"10/24/2012 05:40:00","NPX",61845,30.80,0.69,0.00
"10/24/2012 05:40:00","O H",61846,30.53,0.42,0.00
"10/24/2012 05:40:00","PJM",61847,30.71,0.60,0.00
"10/24/2012 05:40:00","WEST",61752,31.25,1.14,0.00
"10/24/2012 05:45:00","CAPITL",61757,30.93,0.70,0.00
"10/24/2012 05:45:00","CENTRL",61754,30.83,0.60,0.00
"10/24/2012 05:45:00","DUNWOD",61760,31.47,1.24,0.00
"10/24/2012 05:45:00","GENESE",61753,31.74,1.51,0.00
"10/24/2012 05:45:00","H Q",61844,30.23,0.00,0.00
"10/24/2012 05:45:00","HUD VL",61758,31.68,1.45,0.00
"10/24/2012 05:45:00","LONGIL",61762,32.77,2.54,0.00
"10/24/2012 05:45:00","MHK VL",61756,30.68,0.45,0.00
"10/24/2012 05:45:00","MILLWD",61759,31.47,1.24,0.00
"10/24/2012 05:45:00","N.Y.C.",61761,31.56,1.33,0.00
"10/24/2012 05:45:00","NORTH",61755,27.72,-2.51,0.00
"10/24/2012 05:45:00","NPX",61845,30.99,0.76,0.00
"10/24/2012 05:45:00","O H",61846,30.41,0.18,0.00
"10/24/2012 05:45:00","PJM",61847,30.74,0.51,0.00
"10/24/2012 05:45:00","WEST",61752,31.11,0.88,0.00
"10/24/2012 05:50:00","CAPITL",61757,31.20,0.64,0.00
"10/24/2012 05:50:00","CENTRL",61754,31.23,0.67,0.00
"10/24/2012 05:50:00","DUNWOD",61760,31.78,1.22,0.00
"10/24/2012 05:50:00","GENESE",61753,32.18,1.62,0.00
"10/24/2012 05:50:00","H Q",61844,30.56,0.00,0.00
"10/24/2012 05:50:00","HUD VL",61758,32.03,1.47,0.00
"10/24/2012 05:50:00","LONGIL",61762,33.13,2.57,0.00
"10/24/2012 05:50:00","MHK VL",61756,31.05,0.49,0.00
"10/24/2012 05:50:00","MILLWD",61759,31.78,1.22,0.00
"10/24/2012 05:50:00","N.Y.C.",61761,31.84,1.28,0.00
"10/24/2012 05:50:00","NORTH",61755,28.05,-2.51,0.00
"10/24/2012 05:50:00","NPX",61845,31.26,0.70,0.00
"10/24/2012 05:50:00","O H",61846,30.86,0.31,0.00
"10/24/2012 05:50:00","PJM",61847,31.14,0.58,0.00
"10/24/2012 05:50:00","WEST",61752,31.60,1.04,0.00
"10/24/2012 05:55:00","CAPITL",61757,30.02,0.62,0.00
"10/24/2012 05:55:00","CENTRL",61754,30.02,0.62,0.00
"10/24/2012 05:55:00","DUNWOD",61760,30.66,1.26,0.00
"10/24/2012 05:55:00","GENESE",61753,30.87,1.47,0.00
"10/24/2012 05:55:00","H Q",61844,29.40,0.00,0.00
"10/24/2012 05:55:00","HUD VL",61758,30.87,1.47,0.00
"10/24/2012 05:55:00","LONGIL",61762,31.96,2.56,0.00
"10/24/2012 05:55:00","MHK VL",61756,29.87,0.47,0.00
"10/24/2012 05:55:00","MILLWD",61759,30.66,1.26,0.00
"10/24/2012 05:55:00","N.Y.C.",61761,30.75,1.35,0.00
"10/24/2012 05:55:00","NORTH",61755,26.96,-2.44,0.00
"10/24/2012 05:55:00","NPX",61845,30.11,0.71,0.00
"10/24/2012 05:55:00","O H",61846,29.55,0.15,0.00
"10/24/2012 05:55:00","PJM",61847,29.93,0.53,0.00
"10/24/2012 05:55:00","WEST",61752,30.25,0.85,0.00
"10/24/2012 06:00:00","CAPITL",61757,28.68,0.51,0.00
"10/24/2012 06:00:00","CENTRL",61754,28.82,0.65,0.00
"10/24/2012 06:00:00","DUNWOD",61760,29.42,1.24,0.00
"10/24/2012 06:00:00","GENESE",61753,29.64,1.47,0.00
"10/24/2012 06:00:00","H Q",61844,28.18,0.00,0.00
"10/24/2012 06:00:00","HUD VL",61758,29.64,1.47,0.00
"10/24/2012 06:00:00","LONGIL",61762,30.51,2.34,0.00
"10/24/2012 06:00:00","MHK VL",61756,28.60,0.42,0.00
"10/24/2012 06:00:00","MILLWD",61759,29.42,1.24,0.00
"10/24/2012 06:00:00","N.Y.C.",61761,29.53,1.35,0.00
"10/24/2012 06:00:00","NORTH",61755,25.50,-2.68,0.00
"10/24/2012 06:00:00","NPX",61845,28.85,0.68,0.00
"10/24/2012 06:00:00","O H",61846,28.37,0.20,0.00
"10/24/2012 06:00:00","PJM",61847,28.74,0.56,0.00
"10/24/2012 06:00:00","WEST",61752,29.05,0.87,0.00
"10/24/2012 06:05:00","CAPITL",61757,31.96,0.50,0.00
"10/24/2012 06:05:00","CENTRL",61754,32.31,0.85,0.00
"10/24/2012 06:05:00","DUNWOD",61760,32.78,1.32,0.00
"10/24/2012 06:05:00","GENESE",61753,33.31,1.86,0.00
"10/24/2012 06:05:00","H Q",61844,31.46,0.00,0.00
"10/24/2012 06:05:00","HUD VL",61758,33.03,1.57,0.00
"10/24/2012 06:05:00","LONGIL",61762,33.88,2.42,0.00
"10/24/2012 06:05:00","MHK VL",61756,32.02,0.57,0.00
"10/24/2012 06:05:00","MILLWD",61759,32.78,1.32,0.00
"10/24/2012 06:05:00","N.Y.C.",61761,32.87,1.42,0.00
"10/24/2012 06:05:00","NORTH",61755,28.50,-2.96,0.00
"10/24/2012 06:05:00","NPX",61845,32.12,0.66,0.00
"10/24/2012 06:05:00","O H",61846,31.99,0.53,0.00
"10/24/2012 06:05:00","PJM",61847,32.31,0.85,0.00
"10/24/2012 06:05:00","WEST",61752,32.75,1.29,0.00
"10/24/2012 06:10:00","CAPITL",61757,31.28,0.49,0.00
"10/24/2012 06:10:00","CENTRL",61754,31.62,0.83,0.00
"10/24/2012 06:10:00","DUNWOD",61760,32.11,1.32,0.00
"10/24/2012 06:10:00","GENESE",61753,32.42,1.63,0.00
"10/24/2012 06:10:00","H Q",61844,30.79,0.00,0.00
"10/24/2012 06:10:00","HUD VL",61758,32.36,1.57,0.00
"10/24/2012 06:10:00","LONGIL",61762,33.31,2.52,0.00
"10/24/2012 06:10:00","MHK VL",61756,31.43,0.65,0.00
"10/24/2012 06:10:00","MILLWD",61759,32.11,1.32,0.00
"10/24/2012 06:10:00","N.Y.C.",61761,32.24,1.45,0.00
"10/24/2012 06:10:00","NORTH",61755,28.39,-2.40,0.00
"10/24/2012 06:10:00","NPX",61845,31.47,0.68,0.00
"10/24/2012 06:10:00","O H",61846,31.10,0.31,0.00
"10/24/2012 06:10:00","PJM",61847,31.62,0.83,0.00
"10/24/2012 06:10:00","WEST",61752,31.83,1.05,0.00
"10/24/2012 06:15:00","CAPITL",61757,29.93,0.50,0.00
"10/24/2012 06:15:00","CENTRL",61754,30.13,0.71,0.00
"10/24/2012 06:15:00","DUNWOD",61760,30.75,1.32,0.00
"10/24/2012 06:15:00","GENESE",61753,30.93,1.50,0.00
"10/24/2012 06:15:00","H Q",61844,29.43,0.00,0.00
"10/24/2012 06:15:00","HUD VL",61758,30.96,1.53,0.00
"10/24/2012 06:15:00","LONGIL",61762,31.96,2.53,0.00
"10/24/2012 06:15:00","MHK VL",61756,30.10,0.68,0.00
"10/24/2012 06:15:00","MILLWD",61759,30.75,1.32,0.00
"10/24/2012 06:15:00","N.Y.C.",61761,30.87,1.44,0.00
"10/24/2012 06:15:00","NORTH",61755,27.37,-2.06,0.00
"10/24/2012 06:15:00","NPX",61845,30.10,0.68,0.00
"10/24/2012 06:15:00","O H",61846,29.54,0.12,0.00
"10/24/2012 06:15:00","PJM",61847,29.96,0.53,0.00
"10/24/2012 06:15:00","WEST",61752,30.25,0.82,0.00
"10/24/2012 06:20:00","CAPITL",61757,29.93,0.53,0.00
"10/24/2012 06:20:00","CENTRL",61754,29.99,0.59,0.00
"10/24/2012 06:20:00","DUNWOD",61760,30.78,1.38,0.00
"10/24/2012 06:20:00","GENESE",61753,30.78,1.38,0.00
"10/24/2012 06:20:00","H Q",61844,29.40,0.00,0.00
"10/24/2012 06:20:00","HUD VL",61758,30.96,1.56,0.00
"10/24/2012 06:20:00","LONGIL",61762,32.02,2.62,0.00
"10/24/2012 06:20:00","MHK VL",61756,30.08,0.68,0.00
"10/24/2012 06:20:00","MILLWD",61759,30.78,1.38,0.00
"10/24/2012 06:20:00","N.Y.C.",61761,30.90,1.50,0.00
"10/24/2012 06:20:00","NORTH",61755,27.49,-1.91,0.00
"10/24/2012 06:20:00","NPX",61845,30.11,0.71,0.00
"10/24/2012 06:20:00","O H",61846,29.28,-0.12,0.00
"10/24/2012 06:20:00","PJM",61847,29.75,0.35,0.00
"10/24/2012 06:20:00","WEST",61752,29.81,0.41,0.00
"10/24/2012 06:25:00","CAPITL",61757,30.97,0.58,0.00
"10/24/2012 06:25:00","CENTRL",61754,30.94,0.55,0.00
"10/24/2012 06:25:00","DUNWOD",61760,31.88,1.49,0.00
"10/24/2012 06:25:00","GENESE",61753,31.64,1.25,0.00
"10/24/2012 06:25:00","H Q",61844,30.40,0.00,0.00
"10/24/2012 06:25:00","HUD VL",61758,32.07,1.67,0.00
"10/24/2012 06:25:00","LONGIL",61762,33.16,2.77,0.00
"10/24/2012 06:25:00","MHK VL",61756,31.09,0.70,0.00
"10/24/2012 06:25:00","MILLWD",61759,31.88,1.49,0.00
"10/24/2012 06:25:00","N.Y.C.",61761,32.01,1.61,0.00
"10/24/2012 06:25:00","NORTH",61755,28.42,-1.98,0.00
"10/24/2012 06:25:00","NPX",61845,31.19,0.79,0.00
"10/24/2012 06:25:00","O H",61846,30.00,-0.40,0.00
"10/24/2012 06:25:00","PJM",61847,30.67,0.27,0.00
"10/24/2012 06:25:00","WEST",61752,30.55,0.15,0.00
"10/24/2012 06:30:00","CAPITL",61757,32.05,0.63,0.00
"10/24/2012 06:30:00","CENTRL",61754,32.05,0.63,0.00
"10/24/2012 06:30:00","DUNWOD",61760,32.93,1.51,0.00
"10/24/2012 06:30:00","GENESE",61753,32.77,1.35,0.00
"10/24/2012 06:30:00","H Q",61844,31.42,0.00,0.00
"10/24/2012 06:30:00","HUD VL",61758,33.15,1.73,0.00
"10/24/2012 06:30:00","LONGIL",61762,34.22,2.80,0.00
"10/24/2012 06:30:00","MHK VL",61756,32.15,0.72,0.00
"10/24/2012 06:30:00","MILLWD",61759,32.93,1.51,0.00
"10/24/2012 06:30:00","N.Y.C.",61761,33.09,1.67,0.00
"10/24/2012 06:30:00","NORTH",61755,29.13,-2.29,0.00
"10/24/2012 06:30:00","NPX",61845,32.24,0.82,0.00
"10/24/2012 06:30:00","O H",61846,31.05,-0.38,0.00
"10/24/2012 06:30:00","PJM",61847,31.77,0.35,0.00
"10/24/2012 06:30:00","WEST",61752,31.64,0.22,0.00
"10/24/2012 06:35:00","CAPITL",61757,38.95,0.76,0.00
"10/24/2012 06:35:00","CENTRL",61754,38.92,0.73,0.00
"10/24/2012 06:35:00","DUNWOD",61760,40.06,1.87,0.00
"10/24/2012 06:35:00","GENESE",61753,39.79,1.60,0.00
"10/24/2012 06:35:00","H Q",61844,38.19,0.00,0.00
"10/24/2012 06:35:00","HUD VL",61758,40.33,2.14,0.00
"10/24/2012 06:35:00","LONGIL",61762,41.59,3.40,0.00
"10/24/2012 06:35:00","MHK VL",61756,39.07,0.88,0.00
"10/24/2012 06:35:00","MILLWD",61759,40.06,1.87,0.00
"10/24/2012 06:35:00","N.Y.C.",61761,40.25,2.06,0.00
"10/24/2012 06:35:00","NORTH",61755,35.33,-2.86,0.00
"10/24/2012 06:35:00","NPX",61845,39.18,0.99,0.00
"10/24/2012 06:35:00","O H",61846,37.69,-0.50,0.00
"10/24/2012 06:35:00","PJM",61847,38.57,0.38,0.00
"10/24/2012 06:35:00","WEST",61752,38.42,0.23,0.00
"10/24/2012 06:40:00","CAPITL",61757,40.92,0.76,0.00
"10/24/2012 06:40:00","CENTRL",61754,41.12,0.96,0.00
"10/24/2012 06:40:00","DUNWOD",61760,41.97,1.81,0.00
"10/24/2012 06:40:00","GENESE",61753,42.13,1.97,0.00
"10/24/2012 06:40:00","H Q",61844,40.16,0.00,0.00
"10/24/2012 06:40:00","HUD VL",61758,42.25,2.09,0.00
"10/24/2012 06:40:00","LONGIL",61762,43.53,3.37,0.00
"10/24/2012 06:40:00","MHK VL",61756,41.16,1.00,0.00
"10/24/2012 06:40:00","MILLWD",61759,41.97,1.81,0.00
"10/24/2012 06:40:00","N.Y.C.",61761,42.13,1.97,0.00
"10/24/2012 06:40:00","NORTH",61755,37.15,-3.01,0.00
"10/24/2012 06:40:00","NPX",61845,41.08,0.92,0.00
"10/24/2012 06:40:00","O H",61846,40.04,-0.12,0.00
"10/24/2012 06:40:00","PJM",61847,40.80,0.64,0.00
"10/24/2012 06:40:00","WEST",61752,40.84,0.68,0.00
"10/24/2012 06:45:00","CAPITL",61757,40.84,0.72,0.00
"10/24/2012 06:45:00","CENTRL",61754,41.16,1.04,0.00
"10/24/2012 06:45:00","DUNWOD",61760,41.93,1.81,0.00
"10/24/2012 06:45:00","GENESE",61753,42.13,2.01,0.00
"10/24/2012 06:45:00","H Q",61844,40.12,0.00,0.00
"10/24/2012 06:45:00","HUD VL",61758,42.25,2.13,0.00
"10/24/2012 06:45:00","LONGIL",61762,43.49,3.37,0.00
"10/24/2012 06:45:00","MHK VL",61756,41.08,0.96,0.00
"10/24/2012 06:45:00","MILLWD",61759,41.97,1.85,0.00
"10/24/2012 06:45:00","N.Y.C.",61761,42.09,1.97,0.00
"10/24/2012 06:45:00","NORTH",61755,36.51,-3.61,0.00
"10/24/2012 06:45:00","NPX",61845,41.04,0.92,0.00
"10/24/2012 06:45:00","O H",61846,40.08,-0.04,0.00
"10/24/2012 06:45:00","PJM",61847,40.88,0.76,0.00
"10/24/2012 06:45:00","WEST",61752,40.88,0.76,0.00
"10/24/2012 06:50:00","CAPITL",61757,40.92,0.76,0.00
"10/24/2012 06:50:00","CENTRL",61754,41.16,1.00,0.00
"10/24/2012 06:50:00","DUNWOD",61760,41.97,1.81,0.00
"10/24/2012 06:50:00","GENESE",61753,42.17,2.01,0.00
"10/24/2012 06:50:00","H Q",61844,40.16,0.00,0.00
"10/24/2012 06:50:00","HUD VL",61758,42.29,2.13,0.00
"10/24/2012 06:50:00","LONGIL",61762,43.53,3.37,0.00
"10/24/2012 06:50:00","MHK VL",61756,41.12,0.96,0.00
"10/24/2012 06:50:00","MILLWD",61759,42.01,1.85,0.00
"10/24/2012 06:50:00","N.Y.C.",61761,42.13,1.97,0.00
"10/24/2012 06:50:00","NORTH",61755,36.67,-3.49,0.00
"10/24/2012 06:50:00","NPX",61845,41.08,0.92,0.00
"10/24/2012 06:50:00","O H",61846,40.04,-0.12,0.00
"10/24/2012 06:50:00","PJM",61847,40.84,0.68,0.00
"10/24/2012 06:50:00","WEST",61752,40.84,0.68,0.00
"10/24/2012 06:55:00","CAPITL",61757,43.15,0.85,0.00
"10/24/2012 06:55:00","CENTRL",61754,43.28,0.97,0.00
"10/24/2012 06:55:00","DUNWOD",61760,44.29,1.99,0.00
"10/24/2012 06:55:00","GENESE",61753,44.25,1.95,0.00
"10/24/2012 06:55:00","H Q",61844,42.30,0.00,0.00
"10/24/2012 06:55:00","HUD VL",61758,44.59,2.28,0.00
"10/24/2012 06:55:00","LONGIL",61762,45.90,3.60,0.00
"10/24/2012 06:55:00","MHK VL",61756,43.40,1.10,0.00
"10/24/2012 06:55:00","MILLWD",61759,44.29,1.99,0.00
"10/24/2012 06:55:00","N.Y.C.",61761,44.42,2.12,0.00
"10/24/2012 06:55:00","NORTH",61755,38.92,-3.38,0.00
"10/24/2012 06:55:00","NPX",61845,43.32,1.02,0.00
"10/24/2012 06:55:00","O H",61846,41.92,-0.38,0.00
"10/24/2012 06:55:00","PJM",61847,42.90,0.59,0.00
"10/24/2012 06:55:00","WEST",61752,42.73,0.42,0.00
"10/24/2012 07:00:00","CAPITL",61757,30.00,0.65,0.00
"10/24/2012 07:00:00","CENTRL",61754,29.91,0.56,0.00
"10/24/2012 07:00:00","DUNWOD",61760,30.79,1.44,0.00
"10/24/2012 07:00:00","GENESE",61753,30.70,1.35,0.00
"10/24/2012 07:00:00","H Q",61844,29.35,0.00,0.00
"10/24/2012 07:00:00","HUD VL",61758,30.99,1.64,0.00
"10/24/2012 07:00:00","LONGIL",61762,32.02,2.67,0.00
"10/24/2012 07:00:00","MHK VL",61756,30.14,0.79,0.00
"10/24/2012 07:00:00","MILLWD",61759,30.82,1.47,0.00
"10/24/2012 07:00:00","N.Y.C.",61761,30.91,1.56,0.00
"10/24/2012 07:00:00","NORTH",61755,27.47,-1.88,0.00
"10/24/2012 07:00:00","NPX",61845,30.11,0.76,0.00
"10/24/2012 07:00:00","O H",61846,28.79,-0.56,0.00
"10/24/2012 07:00:00","PJM",61847,29.56,0.21,0.00
"10/24/2012 07:00:00","WEST",61752,29.35,0.00,0.00
"10/24/2012 07:05:00","CAPITL",61757,30.36,0.65,0.00
"10/24/2012 07:05:00","CENTRL",61754,30.15,0.45,0.00
"10/24/2012 07:05:00","DUNWOD",61760,31.22,1.51,0.00
"10/24/2012 07:05:00","GENESE",61753,30.92,1.22,0.00
"10/24/2012 07:05:00","H Q",61844,29.71,0.00,0.00
"10/24/2012 07:05:00","HUD VL",61758,31.40,1.69,0.00
"10/24/2012 07:05:00","LONGIL",61762,32.50,2.79,0.00
"10/24/2012 07:05:00","MHK VL",61756,30.60,0.89,0.00
"10/24/2012 07:05:00","MILLWD",61759,31.22,1.51,0.00
"10/24/2012 07:05:00","N.Y.C.",61761,31.34,1.63,0.00
"10/24/2012 07:05:00","NORTH",61755,28.55,-1.16,0.00
"10/24/2012 07:05:00","NPX",61845,38.96,1.02,0.00
"10/24/2012 07:05:00","O H",61846,27.33,-0.91,9.69
"10/24/2012 07:05:00","PJM",61847,29.74,0.03,0.00
"10/24/2012 07:05:00","WEST",61752,29.44,-0.27,0.00
"10/24/2012 07:10:00","CAPITL",61757,37.07,0.80,0.00
"10/24/2012 07:10:00","CENTRL",61754,36.81,0.54,0.00
"10/24/2012 07:10:00","DUNWOD",61760,38.19,1.92,0.00
"10/24/2012 07:10:00","GENESE",61753,37.61,1.34,0.00
"10/24/2012 07:10:00","H Q",61844,36.27,0.00,0.00
"10/24/2012 07:10:00","HUD VL",61758,38.37,2.10,0.00
"10/24/2012 07:10:00","LONGIL",61762,39.75,3.48,0.00
"10/24/2012 07:10:00","MHK VL",61756,37.32,1.05,0.00
"10/24/2012 07:10:00","MILLWD",61759,38.19,1.92,0.00
"10/24/2012 07:10:00","N.Y.C.",61761,38.34,2.07,0.00
"10/24/2012 07:10:00","NORTH",61755,34.60,-1.67,0.00
"10/24/2012 07:10:00","NPX",61845,38.96,1.02,0.00
"10/24/2012 07:10:00","O H",61846,27.33,-0.91,9.69
"10/24/2012 07:10:00","PJM",61847,36.34,0.07,0.00
"10/24/2012 07:10:00","WEST",61752,35.76,-0.51,0.00
"10/24/2012 07:15:00","CAPITL",61757,37.07,0.76,0.00
"10/24/2012 07:15:00","CENTRL",61754,36.92,0.62,0.00
"10/24/2012 07:15:00","DUNWOD",61760,38.27,1.96,0.00
"10/24/2012 07:15:00","GENESE",61753,37.61,1.31,0.00
"10/24/2012 07:15:00","H Q",61844,36.31,0.00,0.00
"10/24/2012 07:15:00","HUD VL",61758,38.45,2.14,0.00
"10/24/2012 07:15:00","LONGIL",61762,39.94,3.63,0.00
"10/24/2012 07:15:00","MHK VL",61756,37.25,0.94,0.00
"10/24/2012 07:15:00","MILLWD",61759,38.30,2.00,0.00
"10/24/2012 07:15:00","N.Y.C.",61761,38.45,2.14,0.00
"10/24/2012 07:15:00","NORTH",61755,33.73,-2.58,0.00
"10/24/2012 07:15:00","NPX",61845,38.96,1.02,0.00
"10/24/2012 07:15:00","O H",61846,27.33,-0.91,9.69
"10/24/2012 07:15:00","PJM",61847,36.56,0.25,0.00
"10/24/2012 07:15:00","WEST",61752,35.91,-0.40,0.00
"10/24/2012 07:20:00","CAPITL",61757,38.37,0.75,0.00
"10/24/2012 07:20:00","CENTRL",61754,38.37,0.75,0.00
"10/24/2012 07:20:00","DUNWOD",61760,39.54,1.92,0.00
"10/24/2012 07:20:00","GENESE",61753,39.16,1.54,0.00
"10/24/2012 07:20:00","H Q",61844,37.62,0.00,0.00
"10/24/2012 07:20:00","HUD VL",61758,39.72,2.11,0.00
"10/24/2012 07:20:00","LONGIL",61762,41.23,3.61,0.00
"10/24/2012 07:20:00","MHK VL",61756,38.67,1.05,0.00
"10/24/2012 07:20:00","MILLWD",61759,39.57,1.96,0.00
"10/24/2012 07:20:00","N.Y.C.",61761,39.69,2.07,0.00
"10/24/2012 07:20:00","NORTH",61755,35.13,-2.48,0.00
"10/24/2012 07:20:00","NPX",61845,44.91,1.01,0.00
"10/24/2012 07:20:00","O H",61846,30.96,-0.26,12.68
"10/24/2012 07:20:00","PJM",61847,37.96,0.34,0.00
"10/24/2012 07:20:00","WEST",61752,37.50,-0.11,0.00
"10/24/2012 07:25:00","CAPITL",61757,39.67,0.78,0.00
"10/24/2012 07:25:00","CENTRL",61754,39.67,0.78,0.00
"10/24/2012 07:25:00","DUNWOD",61760,40.88,1.98,0.00
"10/24/2012 07:25:00","GENESE",61753,40.45,1.56,0.00
"10/24/2012 07:25:00","H Q",61844,38.89,0.00,0.00
"10/24/2012 07:25:00","HUD VL",61758,41.07,2.18,0.00
"10/24/2012 07:25:00","LONGIL",61762,42.59,3.69,0.00
"10/24/2012 07:25:00","MHK VL",61756,39.98,1.09,0.00
"10/24/2012 07:25:00","MILLWD",61759,40.92,2.02,0.00
"10/24/2012 07:25:00","N.Y.C.",61761,41.03,2.14,0.00
"10/24/2012 07:25:00","NORTH",61755,36.41,-2.49,0.00
"10/24/2012 07:25:00","NPX",61845,44.91,1.01,0.00
"10/24/2012 07:25:00","O H",61846,30.96,-0.26,12.68
"10/24/2012 07:25:00","PJM",61847,39.21,0.31,0.00
"10/24/2012 07:25:00","WEST",61752,38.70,-0.19,0.00
"10/24/2012 07:30:00","CAPITL",61757,40.61,0.84,0.00
"10/24/2012 07:30:00","CENTRL",61754,40.45,0.68,0.00
"10/24/2012 07:30:00","DUNWOD",61760,41.92,2.15,0.00
"10/24/2012 07:30:00","GENESE",61753,41.24,1.47,0.00
"10/24/2012 07:30:00","H Q",61844,39.77,0.00,0.00
"10/24/2012 07:30:00","HUD VL",61758,42.08,2.31,0.00
"10/24/2012 07:30:00","LONGIL",61762,43.63,3.86,0.00
"10/24/2012 07:30:00","MHK VL",61756,40.89,1.11,0.00
"10/24/2012 07:30:00","MILLWD",61759,41.96,2.19,0.00
"10/24/2012 07:30:00","N.Y.C.",61761,42.12,2.35,0.00
"10/24/2012 07:30:00","NORTH",61755,37.23,-2.55,0.00
"10/24/2012 07:30:00","NPX",61845,44.91,1.01,0.00
"10/24/2012 07:30:00","O H",61846,30.96,-0.26,12.68
"10/24/2012 07:30:00","PJM",61847,39.93,0.16,0.00
