"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2013 12:40:00","MILLWD",61759,47.75,4.46,0.00
"09/02/2013 12:40:00","N.Y.C.",61761,48.51,4.54,-0.67
"09/02/2013 12:40:00","NORTH",61755,41.95,-1.34,0.00
"09/02/2013 12:40:00","NPX",61845,46.06,2.77,0.00
"09/02/2013 12:40:00","O H",61846,41.69,-1.60,0.00
"09/02/2013 12:40:00","PJM",61847,44.37,1.08,0.00
"09/02/2013 12:40:00","WEST",61752,42.51,-0.78,0.00
"09/02/2013 12:45:00","CAPITL",61757,44.78,2.53,0.00
"09/02/2013 12:45:00","CENTRL",61754,43.17,0.93,0.00
"09/02/2013 12:45:00","DUNWOD",61760,46.47,4.22,0.00
"09/02/2013 12:45:00","GENESE",61753,42.71,0.47,0.00
"09/02/2013 12:45:00","H Q",61844,41.15,-1.10,0.00
"09/02/2013 12:45:00","HUD VL",61758,46.68,4.43,0.00
"09/02/2013 12:45:00","LONGIL",61762,47.31,5.07,0.00
"09/02/2013 12:45:00","MHK VL",61756,43.98,1.73,0.00
"09/02/2013 12:45:00","MILLWD",61759,46.60,4.35,0.00
"09/02/2013 12:45:00","N.Y.C.",61761,47.54,4.43,-0.86
"09/02/2013 12:45:00","NORTH",61755,40.94,-1.31,0.00
"09/02/2013 12:45:00","NPX",61845,44.91,2.66,0.00
"09/02/2013 12:45:00","O H",61846,40.68,-1.56,0.00
"09/02/2013 12:45:00","PJM",61847,43.30,1.06,0.00
"09/02/2013 12:45:00","WEST",61752,41.53,-0.72,0.00
"09/02/2013 12:50:00","CAPITL",61757,42.79,2.42,0.00
"09/02/2013 12:50:00","CENTRL",61754,41.30,0.93,0.00
"09/02/2013 12:50:00","DUNWOD",61760,44.37,4.00,0.00
"09/02/2013 12:50:00","GENESE",61753,40.94,0.56,0.00
"09/02/2013 12:50:00","H Q",61844,39.32,-1.05,0.00
"09/02/2013 12:50:00","HUD VL",61758,44.61,4.24,0.00
"09/02/2013 12:50:00","LONGIL",61762,45.17,4.80,0.00
"09/02/2013 12:50:00","MHK VL",61756,42.03,1.66,0.00
"09/02/2013 12:50:00","MILLWD",61759,44.49,4.12,0.00
"09/02/2013 12:50:00","N.Y.C.",61761,44.53,4.16,0.00
"09/02/2013 12:50:00","NORTH",61755,39.12,-1.25,0.00
"09/02/2013 12:50:00","NPX",61845,42.88,2.50,0.00
"09/02/2013 12:50:00","O H",61846,39.08,-1.29,0.00
"09/02/2013 12:50:00","PJM",61847,41.46,1.09,0.00
"09/02/2013 12:50:00","WEST",61752,39.93,-0.44,0.00
"09/02/2013 12:55:00","CAPITL",61757,42.08,2.38,0.00
"09/02/2013 12:55:00","CENTRL",61754,40.65,0.95,0.00
"09/02/2013 12:55:00","DUNWOD",61760,43.59,3.89,0.00
"09/02/2013 12:55:00","GENESE",61753,40.33,0.63,0.00
"09/02/2013 12:55:00","H Q",61844,38.67,-1.03,0.00
"09/02/2013 12:55:00","HUD VL",61758,43.83,4.13,0.00
"09/02/2013 12:55:00","LONGIL",61762,44.42,4.72,0.00
"09/02/2013 12:55:00","MHK VL",61756,41.33,1.63,0.00
"09/02/2013 12:55:00","MILLWD",61759,43.71,4.01,0.00
"09/02/2013 12:55:00","N.Y.C.",61761,43.75,4.05,0.00
"09/02/2013 12:55:00","NORTH",61755,38.47,-1.23,0.00
"09/02/2013 12:55:00","NPX",61845,42.16,2.46,0.00
"09/02/2013 12:55:00","O H",61846,38.51,-1.19,0.00
"09/02/2013 12:55:00","PJM",61847,40.77,1.07,0.00
"09/02/2013 12:55:00","WEST",61752,39.30,-0.40,0.00
"09/02/2013 13:00:00","CAPITL",61757,46.20,2.66,0.00
"09/02/2013 13:00:00","CENTRL",61754,44.50,0.96,0.00
"09/02/2013 13:00:00","DUNWOD",61760,47.90,4.35,0.00
"09/02/2013 13:00:00","GENESE",61753,44.03,0.48,0.00
"09/02/2013 13:00:00","H Q",61844,42.41,-1.13,0.00
"09/02/2013 13:00:00","HUD VL",61758,48.12,4.57,0.00
"09/02/2013 13:00:00","LONGIL",61762,48.99,5.44,0.00
"09/02/2013 13:00:00","MHK VL",61756,45.33,1.79,0.00
"09/02/2013 13:00:00","MILLWD",61759,48.03,4.49,0.00
"09/02/2013 13:00:00","N.Y.C.",61761,48.07,4.53,0.00
"09/02/2013 13:00:00","NORTH",61755,42.20,-1.35,0.00
"09/02/2013 13:00:00","NPX",61845,46.33,2.79,0.00
"09/02/2013 13:00:00","O H",61846,41.94,-1.61,0.00
"09/02/2013 13:00:00","PJM",61847,44.63,1.09,0.00
"09/02/2013 13:00:00","WEST",61752,42.76,-0.78,0.00
"09/02/2013 13:05:00","CAPITL",61757,65.52,3.77,0.00
"09/02/2013 13:05:00","CENTRL",61754,64.98,1.30,-1.93
"09/02/2013 13:05:00","DUNWOD",61760,68.05,6.30,0.00
"09/02/2013 13:05:00","GENESE",61753,62.06,0.31,0.00
"09/02/2013 13:05:00","H Q",61844,60.14,-1.61,0.00
"09/02/2013 13:05:00","HUD VL",61758,68.36,6.61,0.00
"09/02/2013 13:05:00","LONGIL",61762,69.96,8.21,0.00
"09/02/2013 13:05:00","MHK VL",61756,65.30,2.53,-1.02
"09/02/2013 13:05:00","MILLWD",61759,68.23,6.48,0.00
"09/02/2013 13:05:00","N.Y.C.",61761,68.36,6.61,0.00
"09/02/2013 13:05:00","NORTH",61755,59.90,-1.85,0.00
"09/02/2013 13:05:00","NPX",61845,65.71,3.96,0.00
"09/02/2013 13:05:00","O H",61846,58.97,-2.78,0.00
"09/02/2013 13:05:00","PJM",61847,63.23,1.48,0.00
"09/02/2013 13:05:00","WEST",61752,60.09,-1.66,0.00
"09/02/2013 13:10:00","CAPITL",61757,55.49,3.24,0.00
"09/02/2013 13:10:00","CENTRL",61754,54.37,1.20,-0.92
"09/02/2013 13:10:00","DUNWOD",61760,57.42,5.17,0.00
"09/02/2013 13:10:00","GENESE",61753,52.77,0.52,0.00
"09/02/2013 13:10:00","H Q",61844,50.89,-1.36,0.00
"09/02/2013 13:10:00","HUD VL",61758,57.73,5.48,0.00
"09/02/2013 13:10:00","LONGIL",61762,58.83,6.58,0.00
"09/02/2013 13:10:00","MHK VL",61756,54.88,2.14,-0.49
"09/02/2013 13:10:00","MILLWD",61759,57.58,5.33,0.00
"09/02/2013 13:10:00","N.Y.C.",61761,57.63,5.38,0.00
"09/02/2013 13:10:00","NORTH",61755,50.68,-1.57,0.00
"09/02/2013 13:10:00","NPX",61845,55.59,3.35,0.00
"09/02/2013 13:10:00","O H",61846,50.26,-1.99,0.00
"09/02/2013 13:10:00","PJM",61847,53.55,1.31,0.00
"09/02/2013 13:10:00","WEST",61752,51.20,-1.04,0.00
"09/02/2013 13:15:00","CAPITL",61757,47.33,2.72,0.00
"09/02/2013 13:15:00","CENTRL",61754,45.84,1.12,-0.12
"09/02/2013 13:15:00","DUNWOD",61760,48.98,4.37,0.00
"09/02/2013 13:15:00","GENESE",61753,45.23,0.62,0.00
"09/02/2013 13:15:00","H Q",61844,43.44,-1.16,0.00
"09/02/2013 13:15:00","HUD VL",61758,49.20,4.60,0.00
"09/02/2013 13:15:00","LONGIL",61762,50.09,5.48,0.00
"09/02/2013 13:15:00","MHK VL",61756,46.54,1.87,-0.06
"09/02/2013 13:15:00","MILLWD",61759,49.11,4.50,0.00
"09/02/2013 13:15:00","N.Y.C.",61761,49.16,4.55,0.00
"09/02/2013 13:15:00","NORTH",61755,43.22,-1.38,0.00
"09/02/2013 13:15:00","NPX",61845,47.42,2.81,0.00
"09/02/2013 13:15:00","O H",61846,43.27,-1.34,0.00
"09/02/2013 13:15:00","PJM",61847,45.94,1.34,0.00
"09/02/2013 13:15:00","WEST",61752,44.07,-0.53,0.00
"09/02/2013 13:20:00","CAPITL",61757,47.47,2.77,0.00
"09/02/2013 13:20:00","CENTRL",61754,45.85,1.03,-0.12
"09/02/2013 13:20:00","DUNWOD",61760,49.12,4.43,0.00
"09/02/2013 13:20:00","GENESE",61753,45.24,0.54,0.00
"09/02/2013 13:20:00","H Q",61844,43.54,-1.16,0.00
"09/02/2013 13:20:00","HUD VL",61758,49.39,4.69,0.00
"09/02/2013 13:20:00","LONGIL",61762,50.33,5.63,0.00
"09/02/2013 13:20:00","MHK VL",61756,46.60,1.83,-0.06
"09/02/2013 13:20:00","MILLWD",61759,49.30,4.60,0.00
"09/02/2013 13:20:00","N.Y.C.",61761,49.30,4.60,0.00
"09/02/2013 13:20:00","NORTH",61755,43.27,-1.43,0.00
"09/02/2013 13:20:00","NPX",61845,47.56,2.86,0.00
"09/02/2013 13:20:00","O H",61846,43.18,-1.52,0.00
"09/02/2013 13:20:00","PJM",61847,45.91,1.21,0.00
"09/02/2013 13:20:00","WEST",61752,43.98,-0.72,0.00
"09/02/2013 13:25:00","CAPITL",61757,47.33,2.72,0.00
"09/02/2013 13:25:00","CENTRL",61754,45.74,1.03,-0.11
"09/02/2013 13:25:00","DUNWOD",61760,48.98,4.37,0.00
"09/02/2013 13:25:00","GENESE",61753,45.23,0.62,0.00
"09/02/2013 13:25:00","H Q",61844,43.44,-1.16,0.00
"09/02/2013 13:25:00","HUD VL",61758,49.24,4.64,0.00
"09/02/2013 13:25:00","LONGIL",61762,50.13,5.53,0.00
"09/02/2013 13:25:00","MHK VL",61756,46.54,1.87,-0.06
"09/02/2013 13:25:00","MILLWD",61759,49.11,4.50,0.00
"09/02/2013 13:25:00","N.Y.C.",61761,49.16,4.55,0.00
"09/02/2013 13:25:00","NORTH",61755,43.22,-1.38,0.00
"09/02/2013 13:25:00","NPX",61845,47.42,2.81,0.00
"09/02/2013 13:25:00","O H",61846,43.13,-1.47,0.00
"09/02/2013 13:25:00","PJM",61847,45.76,1.16,0.00
"09/02/2013 13:25:00","WEST",61752,43.98,-0.62,0.00
"09/02/2013 13:30:00","CAPITL",61757,46.72,2.69,0.00
"09/02/2013 13:30:00","CENTRL",61754,45.10,1.01,-0.05
"09/02/2013 13:30:00","DUNWOD",61760,48.35,4.32,0.00
"09/02/2013 13:30:00","GENESE",61753,44.65,0.62,0.00
"09/02/2013 13:30:00","H Q",61844,42.89,-1.15,0.00
"09/02/2013 13:30:00","HUD VL",61758,48.61,4.58,0.00
"09/02/2013 13:30:00","LONGIL",61762,49.45,5.41,0.00
"09/02/2013 13:30:00","MHK VL",61756,45.91,1.85,-0.03
"09/02/2013 13:30:00","MILLWD",61759,48.53,4.49,0.00
"09/02/2013 13:30:00","N.Y.C.",61761,48.53,4.49,0.00
"09/02/2013 13:30:00","NORTH",61755,42.67,-1.37,0.00
"09/02/2013 13:30:00","NPX",61845,46.81,2.78,0.00
"09/02/2013 13:30:00","O H",61846,42.54,-1.50,0.00
"09/02/2013 13:30:00","PJM",61847,45.14,1.10,0.00
"09/02/2013 13:30:00","WEST",61752,43.38,-0.66,0.00
"09/02/2013 13:35:00","CAPITL",61757,47.28,2.72,0.00
"09/02/2013 13:35:00","CENTRL",61754,45.74,1.07,-0.11
"09/02/2013 13:35:00","DUNWOD",61760,48.93,4.37,0.00
"09/02/2013 13:35:00","GENESE",61753,45.23,0.67,0.00
"09/02/2013 13:35:00","H Q",61844,43.40,-1.16,0.00
"09/02/2013 13:35:00","HUD VL",61758,49.20,4.63,0.00
"09/02/2013 13:35:00","LONGIL",61762,50.00,5.43,0.00
"09/02/2013 13:35:00","MHK VL",61756,46.49,1.87,-0.06
"09/02/2013 13:35:00","MILLWD",61759,49.06,4.50,0.00
"09/02/2013 13:35:00","N.Y.C.",61761,49.11,4.55,0.00
"09/02/2013 13:35:00","NORTH",61755,43.18,-1.38,0.00
"09/02/2013 13:35:00","NPX",61845,47.37,2.81,0.00
"09/02/2013 13:35:00","O H",61846,43.09,-1.47,0.00
"09/02/2013 13:35:00","PJM",61847,45.72,1.16,0.00
"09/02/2013 13:35:00","WEST",61752,43.98,-0.58,0.00
"09/02/2013 13:40:00","CAPITL",61757,47.17,2.71,0.00
"09/02/2013 13:40:00","CENTRL",61754,45.54,0.98,-0.10
"09/02/2013 13:40:00","DUNWOD",61760,48.82,4.36,0.00
"09/02/2013 13:40:00","GENESE",61753,45.04,0.58,0.00
"09/02/2013 13:40:00","H Q",61844,43.31,-1.16,0.00
"09/02/2013 13:40:00","HUD VL",61758,49.13,4.67,0.00
"09/02/2013 13:40:00","LONGIL",61762,49.93,5.47,0.00
"09/02/2013 13:40:00","MHK VL",61756,46.38,1.87,-0.05
"09/02/2013 13:40:00","MILLWD",61759,49.00,4.54,0.00
"09/02/2013 13:40:00","N.Y.C.",61761,49.04,4.58,0.00
"09/02/2013 13:40:00","NORTH",61755,43.08,-1.38,0.00
"09/02/2013 13:40:00","NPX",61845,47.31,2.85,0.00
"09/02/2013 13:40:00","O H",61846,42.86,-1.60,0.00
"09/02/2013 13:40:00","PJM",61847,45.53,1.07,0.00
"09/02/2013 13:40:00","WEST",61752,43.75,-0.71,0.00
"09/02/2013 13:45:00","CAPITL",61757,47.22,2.71,0.00
"09/02/2013 13:45:00","CENTRL",61754,45.67,1.07,-0.11
"09/02/2013 13:45:00","DUNWOD",61760,48.82,4.32,0.00
"09/02/2013 13:45:00","GENESE",61753,45.17,0.67,0.00
"09/02/2013 13:45:00","H Q",61844,43.34,-1.16,0.00
"09/02/2013 13:45:00","HUD VL",61758,49.13,4.63,0.00
"09/02/2013 13:45:00","LONGIL",61762,49.93,5.43,0.00
"09/02/2013 13:45:00","MHK VL",61756,46.43,1.87,-0.06
"09/02/2013 13:45:00","MILLWD",61759,48.99,4.49,0.00
"09/02/2013 13:45:00","N.Y.C.",61761,48.99,4.49,0.00
"09/02/2013 13:45:00","NORTH",61755,43.12,-1.38,0.00
"09/02/2013 13:45:00","NPX",61845,47.31,2.81,0.00
"09/02/2013 13:45:00","O H",61846,43.03,-1.47,0.00
"09/02/2013 13:45:00","PJM",61847,45.61,1.11,0.00
"09/02/2013 13:45:00","WEST",61752,43.92,-0.58,0.00
"09/02/2013 13:50:00","CAPITL",61757,47.26,2.72,0.00
"09/02/2013 13:50:00","CENTRL",61754,45.72,1.07,-0.11
"09/02/2013 13:50:00","DUNWOD",61760,48.86,4.32,0.00
"09/02/2013 13:50:00","GENESE",61753,45.25,0.71,0.00
"09/02/2013 13:50:00","H Q",61844,43.38,-1.16,0.00
"09/02/2013 13:50:00","HUD VL",61758,49.13,4.59,0.00
"09/02/2013 13:50:00","LONGIL",61762,49.97,5.43,0.00
"09/02/2013 13:50:00","MHK VL",61756,46.47,1.87,-0.06
"09/02/2013 13:50:00","MILLWD",61759,48.99,4.45,0.00
"09/02/2013 13:50:00","N.Y.C.",61761,49.04,4.50,0.00
"09/02/2013 13:50:00","NORTH",61755,43.11,-1.43,0.00
"09/02/2013 13:50:00","NPX",61845,47.35,2.81,0.00
"09/02/2013 13:50:00","O H",61846,43.11,-1.43,0.00
"09/02/2013 13:50:00","PJM",61847,45.70,1.16,0.00
"09/02/2013 13:50:00","WEST",61752,44.01,-0.53,0.00
"09/02/2013 13:55:00","CAPITL",61757,47.06,2.71,0.00
"09/02/2013 13:55:00","CENTRL",61754,45.47,1.02,-0.09
"09/02/2013 13:55:00","DUNWOD",61760,48.66,4.30,0.00
"09/02/2013 13:55:00","GENESE",61753,45.07,0.71,0.00
"09/02/2013 13:55:00","H Q",61844,43.20,-1.15,0.00
"09/02/2013 13:55:00","HUD VL",61758,48.97,4.61,0.00
"09/02/2013 13:55:00","LONGIL",61762,49.77,5.41,0.00
"09/02/2013 13:55:00","MHK VL",61756,46.27,1.86,-0.05
"09/02/2013 13:55:00","MILLWD",61759,48.84,4.48,0.00
"09/02/2013 13:55:00","N.Y.C.",61761,48.84,4.48,0.00
"09/02/2013 13:55:00","NORTH",61755,42.98,-1.38,0.00
"09/02/2013 13:55:00","NPX",61845,47.15,2.80,0.00
"09/02/2013 13:55:00","O H",61846,42.90,-1.46,0.00
"09/02/2013 13:55:00","PJM",61847,45.47,1.11,0.00
"09/02/2013 13:55:00","WEST",61752,43.83,-0.53,0.00
"09/02/2013 14:00:00","CAPITL",61757,48.02,2.76,0.00
"09/02/2013 14:00:00","CENTRL",61754,46.40,0.95,-0.18
"09/02/2013 14:00:00","DUNWOD",61760,49.79,4.53,0.00
"09/02/2013 14:00:00","GENESE",61753,45.58,0.32,0.00
"09/02/2013 14:00:00","H Q",61844,44.08,-1.18,0.00
"09/02/2013 14:00:00","HUD VL",61758,50.11,4.85,0.00
"09/02/2013 14:00:00","LONGIL",61762,50.83,5.57,0.00
"09/02/2013 14:00:00","MHK VL",61756,47.21,1.86,-0.10
"09/02/2013 14:00:00","MILLWD",61759,49.97,4.71,0.00
"09/02/2013 14:00:00","N.Y.C.",61761,50.01,4.75,0.00
"09/02/2013 14:00:00","NORTH",61755,43.81,-1.45,0.00
"09/02/2013 14:00:00","NPX",61845,48.25,2.99,0.00
"09/02/2013 14:00:00","O H",61846,43.23,-2.04,0.00
"09/02/2013 14:00:00","PJM",61847,46.26,0.99,0.00
"09/02/2013 14:00:00","WEST",61752,44.08,-1.18,0.00
"09/02/2013 14:05:00","CAPITL",61757,48.63,2.88,0.00
"09/02/2013 14:05:00","CENTRL",61754,46.79,0.82,-0.22
"09/02/2013 14:05:00","DUNWOD",61760,50.50,4.76,0.00
"09/02/2013 14:05:00","GENESE",61753,45.74,0.00,0.00
"09/02/2013 14:05:00","H Q",61844,44.55,-1.19,0.00
"09/02/2013 14:05:00","HUD VL",61758,50.73,4.99,0.00
"09/02/2013 14:05:00","LONGIL",61762,51.55,5.81,0.00
"09/02/2013 14:05:00","MHK VL",61756,47.74,1.88,-0.12
"09/02/2013 14:05:00","MILLWD",61759,50.64,4.90,0.00
"09/02/2013 14:05:00","N.Y.C.",61761,50.69,4.94,0.00
"09/02/2013 14:05:00","NORTH",61755,44.28,-1.47,0.00
"09/02/2013 14:05:00","NPX",61845,48.90,3.15,0.00
"09/02/2013 14:05:00","O H",61846,43.23,-2.52,0.00
"09/02/2013 14:05:00","PJM",61847,46.61,0.87,0.00
"09/02/2013 14:05:00","WEST",61752,44.05,-1.69,0.00
"09/02/2013 14:10:00","CAPITL",61757,47.68,2.78,0.00
"09/02/2013 14:10:00","CENTRL",61754,45.98,0.94,-0.14
"09/02/2013 14:10:00","DUNWOD",61760,49.43,4.53,0.00
"09/02/2013 14:10:00","GENESE",61753,45.34,0.45,0.00
"09/02/2013 14:10:00","H Q",61844,43.69,-1.21,0.00
"09/02/2013 14:10:00","HUD VL",61758,49.70,4.81,0.00
"09/02/2013 14:10:00","LONGIL",61762,50.51,5.61,0.00
"09/02/2013 14:10:00","MHK VL",61756,46.81,1.84,-0.08
"09/02/2013 14:10:00","MILLWD",61759,49.61,4.71,0.00
"09/02/2013 14:10:00","N.Y.C.",61761,49.61,4.71,0.00
"09/02/2013 14:10:00","NORTH",61755,43.42,-1.48,0.00
"09/02/2013 14:10:00","NPX",61845,47.90,3.01,0.00
"09/02/2013 14:10:00","O H",61846,43.05,-1.84,0.00
"09/02/2013 14:10:00","PJM",61847,45.88,0.99,0.00
"09/02/2013 14:10:00","WEST",61752,43.95,-0.94,0.00
"09/02/2013 14:15:00","CAPITL",61757,47.49,2.86,0.00
"09/02/2013 14:15:00","CENTRL",61754,45.78,1.03,-0.12
"09/02/2013 14:15:00","DUNWOD",61760,49.27,4.64,0.00
"09/02/2013 14:15:00","GENESE",61753,45.08,0.45,0.00
"09/02/2013 14:15:00","H Q",61844,43.29,-1.34,0.00
"09/02/2013 14:15:00","HUD VL",61758,49.54,4.91,0.00
"09/02/2013 14:15:00","LONGIL",61762,50.35,5.71,0.00
"09/02/2013 14:15:00","MHK VL",61756,46.48,1.79,-0.06
"09/02/2013 14:15:00","MILLWD",61759,49.45,4.82,0.00
"09/02/2013 14:15:00","N.Y.C.",61761,49.50,4.87,0.00
"09/02/2013 14:15:00","NORTH",61755,42.89,-1.74,0.00
"09/02/2013 14:15:00","NPX",61845,47.76,3.12,0.00
"09/02/2013 14:15:00","O H",61846,42.89,-1.74,0.00
"09/02/2013 14:15:00","PJM",61847,45.84,1.21,0.00
"09/02/2013 14:15:00","WEST",61752,43.69,-0.94,0.00
"09/02/2013 14:20:00","CAPITL",61757,47.96,2.89,0.00
"09/02/2013 14:20:00","CENTRL",61754,46.27,1.04,-0.16
"09/02/2013 14:20:00","DUNWOD",61760,49.80,4.73,0.00
"09/02/2013 14:20:00","GENESE",61753,45.48,0.40,0.00
"09/02/2013 14:20:00","H Q",61844,43.72,-1.35,0.00
"09/02/2013 14:20:00","HUD VL",61758,50.03,4.96,0.00
"09/02/2013 14:20:00","LONGIL",61762,50.84,5.77,0.00
"09/02/2013 14:20:00","MHK VL",61756,47.01,1.85,-0.09
"09/02/2013 14:20:00","MILLWD",61759,49.94,4.87,0.00
"09/02/2013 14:20:00","N.Y.C.",61761,49.99,4.91,0.00
"09/02/2013 14:20:00","NORTH",61755,43.27,-1.80,0.00
"09/02/2013 14:20:00","NPX",61845,48.23,3.15,0.00
"09/02/2013 14:20:00","O H",61846,43.27,-1.80,0.00
"09/02/2013 14:20:00","PJM",61847,46.29,1.22,0.00
"09/02/2013 14:20:00","WEST",61752,44.08,-0.99,0.00
"09/02/2013 14:25:00","CAPITL",61757,47.91,2.88,0.00
"09/02/2013 14:25:00","CENTRL",61754,46.23,1.04,-0.16
"09/02/2013 14:25:00","DUNWOD",61760,49.75,4.73,0.00
"09/02/2013 14:25:00","GENESE",61753,45.43,0.40,0.00
"09/02/2013 14:25:00","H Q",61844,43.68,-1.35,0.00
"09/02/2013 14:25:00","HUD VL",61758,49.98,4.95,0.00
"09/02/2013 14:25:00","LONGIL",61762,50.79,5.76,0.00
"09/02/2013 14:25:00","MHK VL",61756,46.96,1.85,-0.09
"09/02/2013 14:25:00","MILLWD",61759,49.89,4.86,0.00
"09/02/2013 14:25:00","N.Y.C.",61761,49.94,4.91,0.00
"09/02/2013 14:25:00","NORTH",61755,43.22,-1.80,0.00
"09/02/2013 14:25:00","NPX",61845,48.18,3.15,0.00
"09/02/2013 14:25:00","O H",61846,43.22,-1.80,0.00
"09/02/2013 14:25:00","PJM",61847,46.24,1.22,0.00
"09/02/2013 14:25:00","WEST",61752,44.03,-0.99,0.00
"09/02/2013 14:30:00","CAPITL",61757,47.71,2.83,0.00
"09/02/2013 14:30:00","CENTRL",61754,46.07,1.03,-0.15
"09/02/2013 14:30:00","DUNWOD",61760,49.51,4.62,0.00
"09/02/2013 14:30:00","GENESE",61753,45.33,0.45,0.00
"09/02/2013 14:30:00","H Q",61844,43.54,-1.35,0.00
"09/02/2013 14:30:00","HUD VL",61758,49.78,4.89,0.00
"09/02/2013 14:30:00","LONGIL",61762,50.58,5.70,0.00
"09/02/2013 14:30:00","MHK VL",61756,46.80,1.84,-0.08
"09/02/2013 14:30:00","MILLWD",61759,49.69,4.80,0.00
"09/02/2013 14:30:00","N.Y.C.",61761,49.73,4.85,0.00
"09/02/2013 14:30:00","NORTH",61755,43.13,-1.75,0.00
"09/02/2013 14:30:00","NPX",61845,47.98,3.09,0.00
"09/02/2013 14:30:00","O H",61846,43.13,-1.75,0.00
"09/02/2013 14:30:00","PJM",61847,46.05,1.17,0.00
"09/02/2013 14:30:00","WEST",61752,43.99,-0.90,0.00
"09/02/2013 14:35:00","CAPITL",61757,47.91,2.88,0.00
"09/02/2013 14:35:00","CENTRL",61754,46.17,0.99,-0.16
"09/02/2013 14:35:00","DUNWOD",61760,49.66,4.64,0.00
"09/02/2013 14:35:00","GENESE",61753,45.43,0.40,0.00
"09/02/2013 14:35:00","H Q",61844,43.72,-1.31,0.00
"09/02/2013 14:35:00","HUD VL",61758,49.93,4.91,0.00
"09/02/2013 14:35:00","LONGIL",61762,50.70,5.67,0.00
"09/02/2013 14:35:00","MHK VL",61756,46.96,1.85,-0.08
"09/02/2013 14:35:00","MILLWD",61759,49.85,4.82,0.00
"09/02/2013 14:35:00","N.Y.C.",61761,49.89,4.86,0.00
"09/02/2013 14:35:00","NORTH",61755,43.31,-1.71,0.00
"09/02/2013 14:35:00","NPX",61845,48.18,3.15,0.00
"09/02/2013 14:35:00","O H",61846,43.18,-1.85,0.00
"09/02/2013 14:35:00","PJM",61847,46.15,1.13,0.00
"09/02/2013 14:35:00","WEST",61752,43.99,-1.03,0.00
"09/02/2013 14:40:00","CAPITL",61757,46.29,2.79,0.00
"09/02/2013 14:40:00","CENTRL",61754,44.45,0.96,0.00
"09/02/2013 14:40:00","DUNWOD",61760,47.98,4.48,0.00
"09/02/2013 14:40:00","GENESE",61753,43.93,0.43,0.00
"09/02/2013 14:40:00","H Q",61844,42.24,-1.26,0.00
"09/02/2013 14:40:00","HUD VL",61758,48.24,4.74,0.00
"09/02/2013 14:40:00","LONGIL",61762,48.94,5.44,0.00
"09/02/2013 14:40:00","MHK VL",61756,45.28,1.78,0.00
"09/02/2013 14:40:00","MILLWD",61759,48.11,4.61,0.00
"09/02/2013 14:40:00","N.Y.C.",61761,48.20,4.70,0.00
"09/02/2013 14:40:00","NORTH",61755,41.85,-1.65,0.00
"09/02/2013 14:40:00","NPX",61845,46.50,3.00,0.00
"09/02/2013 14:40:00","O H",61846,41.76,-1.74,0.00
"09/02/2013 14:40:00","PJM",61847,44.54,1.04,0.00
"09/02/2013 14:40:00","WEST",61752,42.54,-0.96,0.00
"09/02/2013 14:45:00","CAPITL",61757,47.86,2.88,0.00
"09/02/2013 14:45:00","CENTRL",61754,46.17,1.04,-0.16
"09/02/2013 14:45:00","DUNWOD",61760,49.61,4.63,0.00
"09/02/2013 14:45:00","GENESE",61753,45.38,0.40,0.00
"09/02/2013 14:45:00","H Q",61844,43.67,-1.31,0.00
"09/02/2013 14:45:00","HUD VL",61758,49.88,4.90,0.00
"09/02/2013 14:45:00","LONGIL",61762,50.60,5.62,0.00
"09/02/2013 14:45:00","MHK VL",61756,46.91,1.84,-0.08
"09/02/2013 14:45:00","MILLWD",61759,49.79,4.81,0.00
"09/02/2013 14:45:00","N.Y.C.",61761,49.88,4.90,0.00
"09/02/2013 14:45:00","NORTH",61755,43.22,-1.75,0.00
"09/02/2013 14:45:00","NPX",61845,48.13,3.15,0.00
"09/02/2013 14:45:00","O H",61846,43.18,-1.80,0.00
"09/02/2013 14:45:00","PJM",61847,46.10,1.12,0.00
"09/02/2013 14:45:00","WEST",61752,43.99,-0.99,0.00
"09/02/2013 14:50:00","CAPITL",61757,47.81,2.84,0.00
"09/02/2013 14:50:00","CENTRL",61754,46.26,1.12,-0.16
"09/02/2013 14:50:00","DUNWOD",61760,49.61,4.63,0.00
"09/02/2013 14:50:00","GENESE",61753,45.43,0.45,0.00
"09/02/2013 14:50:00","H Q",61844,43.63,-1.35,0.00
"09/02/2013 14:50:00","HUD VL",61758,49.88,4.90,0.00
"09/02/2013 14:50:00","LONGIL",61762,50.60,5.62,0.00
"09/02/2013 14:50:00","MHK VL",61756,46.91,1.84,-0.08
"09/02/2013 14:50:00","MILLWD",61759,49.79,4.81,0.00
"09/02/2013 14:50:00","N.Y.C.",61761,49.84,4.86,0.00
"09/02/2013 14:50:00","NORTH",61755,43.22,-1.75,0.00
"09/02/2013 14:50:00","NPX",61845,48.08,3.10,0.00
"09/02/2013 14:50:00","O H",61846,43.22,-1.75,0.00
"09/02/2013 14:50:00","PJM",61847,46.19,1.21,0.00
"09/02/2013 14:50:00","WEST",61752,43.99,-0.99,0.00
"09/02/2013 14:55:00","CAPITL",61757,48.86,2.90,0.00
"09/02/2013 14:55:00","CENTRL",61754,47.28,1.06,-0.26
"09/02/2013 14:55:00","DUNWOD",61760,50.74,4.78,0.00
"09/02/2013 14:55:00","GENESE",61753,46.29,0.32,0.00
