"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2013 11:50:00","DUNWOD",61760,29.38,1.77,0.00
"09/28/2013 11:50:00","GENESE",61753,27.08,-0.53,0.00
"09/28/2013 11:50:00","H Q",61844,27.25,-0.36,0.00
"09/28/2013 11:50:00","HUD VL",61758,29.65,2.04,0.00
"09/28/2013 11:50:00","LONGIL",61762,31.20,2.15,-1.44
"09/28/2013 11:50:00","MHK VL",61756,28.27,0.66,0.00
"09/28/2013 11:50:00","MILLWD",61759,29.43,1.82,0.00
"09/28/2013 11:50:00","N.Y.C.",61761,32.40,1.90,-2.89
"09/28/2013 11:50:00","NORTH",61755,26.95,-0.66,0.00
"09/28/2013 11:50:00","NPX",61845,28.93,1.33,0.00
"09/28/2013 11:50:00","O H",61846,26.01,-1.60,0.00
"09/28/2013 11:50:00","PJM",61847,27.64,0.03,0.00
"09/28/2013 11:50:00","WEST",61752,26.48,-1.13,0.00
"09/28/2013 11:55:00","CAPITL",61757,29.15,1.55,0.00
"09/28/2013 11:55:00","CENTRL",61754,27.58,-0.03,0.00
"09/28/2013 11:55:00","DUNWOD",61760,29.40,1.79,0.00
"09/28/2013 11:55:00","GENESE",61753,27.06,-0.55,0.00
"09/28/2013 11:55:00","H Q",61844,27.25,-0.36,0.00
"09/28/2013 11:55:00","HUD VL",61758,29.68,2.07,0.00
"09/28/2013 11:55:00","LONGIL",61762,31.27,2.24,-1.43
"09/28/2013 11:55:00","MHK VL",61756,28.27,0.66,0.00
"09/28/2013 11:55:00","MILLWD",61759,29.46,1.85,0.00
"09/28/2013 11:55:00","N.Y.C.",61761,35.34,1.93,-5.80
"09/28/2013 11:55:00","NORTH",61755,26.92,-0.69,0.00
"09/28/2013 11:55:00","NPX",61845,28.93,1.33,0.00
"09/28/2013 11:55:00","O H",61846,25.95,-1.66,0.00
"09/28/2013 11:55:00","PJM",61847,27.64,0.03,0.00
"09/28/2013 11:55:00","WEST",61752,26.42,-1.19,0.00
"09/28/2013 12:00:00","CAPITL",61757,29.04,1.54,0.00
"09/28/2013 12:00:00","CENTRL",61754,27.42,-0.08,0.00
"09/28/2013 12:00:00","DUNWOD",61760,29.38,1.87,0.00
"09/28/2013 12:00:00","GENESE",61753,26.84,-0.66,0.00
"09/28/2013 12:00:00","H Q",61844,27.15,-0.36,0.00
"09/28/2013 12:00:00","HUD VL",61758,29.62,2.12,0.00
"09/28/2013 12:00:00","LONGIL",61762,31.30,2.37,-1.43
"09/28/2013 12:00:00","MHK VL",61756,28.14,0.63,0.00
"09/28/2013 12:00:00","MILLWD",61759,29.40,1.90,0.00
"09/28/2013 12:00:00","N.Y.C.",61761,29.51,2.01,0.00
"09/28/2013 12:00:00","NORTH",61755,26.82,-0.69,0.00
"09/28/2013 12:00:00","NPX",61845,28.85,1.35,0.00
"09/28/2013 12:00:00","O H",61846,25.69,-1.82,0.00
"09/28/2013 12:00:00","PJM",61847,27.48,-0.03,0.00
"09/28/2013 12:00:00","WEST",61752,26.13,-1.37,0.00
"09/28/2013 12:05:00","CAPITL",61757,28.62,1.49,0.00
"09/28/2013 12:05:00","CENTRL",61754,27.10,-0.03,0.00
"09/28/2013 12:05:00","DUNWOD",61760,28.95,1.82,0.00
"09/28/2013 12:05:00","GENESE",61753,26.53,-0.60,0.00
"09/28/2013 12:05:00","H Q",61844,26.78,-0.35,0.00
"09/28/2013 12:05:00","HUD VL",61758,29.22,2.09,0.00
"09/28/2013 12:05:00","LONGIL",61762,30.95,2.36,-1.46
"09/28/2013 12:05:00","MHK VL",61756,27.78,0.65,0.00
"09/28/2013 12:05:00","MILLWD",61759,29.00,1.87,0.00
"09/28/2013 12:05:00","N.Y.C.",61761,29.11,1.98,0.00
"09/28/2013 12:05:00","NORTH",61755,26.42,-0.71,0.00
"09/28/2013 12:05:00","NPX",61845,28.43,1.30,0.00
"09/28/2013 12:05:00","O H",61846,25.42,-1.71,0.00
"09/28/2013 12:05:00","PJM",61847,27.18,0.05,0.00
"09/28/2013 12:05:00","WEST",61752,25.85,-1.27,0.00
"09/28/2013 12:10:00","CAPITL",61757,28.47,1.53,0.00
"09/28/2013 12:10:00","CENTRL",61754,26.80,-0.13,0.00
"09/28/2013 12:10:00","DUNWOD",61760,28.79,1.86,0.00
"09/28/2013 12:10:00","GENESE",61753,26.26,-0.67,0.00
"09/28/2013 12:10:00","H Q",61844,26.58,-0.35,0.00
"09/28/2013 12:10:00","HUD VL",61758,29.03,2.10,0.00
"09/28/2013 12:10:00","LONGIL",61762,30.78,2.37,-1.48
"09/28/2013 12:10:00","MHK VL",61756,27.55,0.62,0.00
"09/28/2013 12:10:00","MILLWD",61759,28.85,1.91,0.00
"09/28/2013 12:10:00","N.Y.C.",61761,28.95,2.02,0.00
"09/28/2013 12:10:00","NORTH",61755,26.26,-0.67,0.00
"09/28/2013 12:10:00","NPX",61845,28.28,1.35,0.00
"09/28/2013 12:10:00","O H",61846,25.10,-1.83,0.00
"09/28/2013 12:10:00","PJM",61847,26.88,-0.05,0.00
"09/28/2013 12:10:00","WEST",61752,25.53,-1.40,0.00
"09/28/2013 12:15:00","CAPITL",61757,28.59,1.52,0.00
"09/28/2013 12:15:00","CENTRL",61754,27.00,-0.08,0.00
"09/28/2013 12:15:00","DUNWOD",61760,28.94,1.87,0.00
"09/28/2013 12:15:00","GENESE",61753,26.40,-0.68,0.00
"09/28/2013 12:15:00","H Q",61844,26.72,-0.35,0.00
"09/28/2013 12:15:00","HUD VL",61758,29.16,2.09,0.00
"09/28/2013 12:15:00","LONGIL",61762,29.24,2.17,0.00
"09/28/2013 12:15:00","MHK VL",61756,27.70,0.62,0.00
"09/28/2013 12:15:00","MILLWD",61759,29.00,1.92,0.00
"09/28/2013 12:15:00","N.Y.C.",61761,29.08,2.00,0.00
"09/28/2013 12:15:00","NORTH",61755,26.37,-0.70,0.00
"09/28/2013 12:15:00","NPX",61845,28.40,1.33,0.00
"09/28/2013 12:15:00","O H",61846,25.26,-1.81,0.00
"09/28/2013 12:15:00","PJM",61847,27.10,0.03,0.00
"09/28/2013 12:15:00","WEST",61752,25.70,-1.38,0.00
"09/28/2013 12:20:00","CAPITL",61757,28.29,1.50,0.00
"09/28/2013 12:20:00","CENTRL",61754,26.69,-0.11,0.00
"09/28/2013 12:20:00","DUNWOD",61760,28.59,1.80,0.00
"09/28/2013 12:20:00","GENESE",61753,26.07,-0.72,0.00
"09/28/2013 12:20:00","H Q",61844,26.47,-0.32,0.00
"09/28/2013 12:20:00","HUD VL",61758,28.83,2.04,0.00
"09/28/2013 12:20:00","LONGIL",61762,30.61,2.30,-1.51
"09/28/2013 12:20:00","MHK VL",61756,27.41,0.62,0.00
"09/28/2013 12:20:00","MILLWD",61759,28.64,1.85,0.00
"09/28/2013 12:20:00","N.Y.C.",61761,28.75,1.96,0.00
"09/28/2013 12:20:00","NORTH",61755,26.18,-0.62,0.00
"09/28/2013 12:20:00","NPX",61845,28.11,1.31,0.00
"09/28/2013 12:20:00","O H",61846,24.92,-1.88,0.00
"09/28/2013 12:20:00","PJM",61847,26.74,-0.05,0.00
"09/28/2013 12:20:00","WEST",61752,25.35,-1.45,0.00
"09/28/2013 12:25:00","CAPITL",61757,27.68,1.42,0.00
"09/28/2013 12:25:00","CENTRL",61754,26.24,-0.03,0.00
"09/28/2013 12:25:00","DUNWOD",61760,27.95,1.68,0.00
"09/28/2013 12:25:00","GENESE",61753,25.64,-0.63,0.00
"09/28/2013 12:25:00","H Q",61844,25.98,-0.29,0.00
"09/28/2013 12:25:00","HUD VL",61758,28.18,1.92,0.00
"09/28/2013 12:25:00","LONGIL",61762,29.99,2.15,-1.57
"09/28/2013 12:25:00","MHK VL",61756,26.87,0.60,0.00
"09/28/2013 12:25:00","MILLWD",61759,28.00,1.73,0.00
"09/28/2013 12:25:00","N.Y.C.",61761,28.08,1.81,0.00
"09/28/2013 12:25:00","NORTH",61755,25.71,-0.55,0.00
"09/28/2013 12:25:00","NPX",61845,27.48,1.21,0.00
"09/28/2013 12:25:00","O H",61846,24.61,-1.65,0.00
"09/28/2013 12:25:00","PJM",61847,26.29,0.03,0.00
"09/28/2013 12:25:00","WEST",61752,25.03,-1.23,0.00
"09/28/2013 12:30:00","CAPITL",61757,27.93,1.46,0.00
"09/28/2013 12:30:00","CENTRL",61754,26.35,-0.13,0.00
"09/28/2013 12:30:00","DUNWOD",61760,28.25,1.77,0.00
"09/28/2013 12:30:00","GENESE",61753,25.74,-0.74,0.00
"09/28/2013 12:30:00","H Q",61844,26.19,-0.29,0.00
"09/28/2013 12:30:00","HUD VL",61758,28.49,2.01,0.00
"09/28/2013 12:30:00","LONGIL",61762,30.30,2.28,-1.54
"09/28/2013 12:30:00","MHK VL",61756,27.09,0.61,0.00
"09/28/2013 12:30:00","MILLWD",61759,28.30,1.83,0.00
"09/28/2013 12:30:00","N.Y.C.",61761,28.39,1.91,0.00
"09/28/2013 12:30:00","NORTH",61755,25.92,-0.56,0.00
"09/28/2013 12:30:00","NPX",61845,27.75,1.27,0.00
"09/28/2013 12:30:00","O H",61846,24.62,-1.85,0.00
"09/28/2013 12:30:00","PJM",61847,26.43,-0.05,0.00
"09/28/2013 12:30:00","WEST",61752,25.02,-1.46,0.00
"09/28/2013 12:35:00","CAPITL",61757,28.32,1.48,0.00
"09/28/2013 12:35:00","CENTRL",61754,26.74,-0.11,0.00
"09/28/2013 12:35:00","DUNWOD",61760,28.62,1.77,0.00
"09/28/2013 12:35:00","GENESE",61753,26.12,-0.72,0.00
"09/28/2013 12:35:00","H Q",61844,26.55,-0.29,0.00
"09/28/2013 12:35:00","HUD VL",61758,28.86,2.01,0.00
"09/28/2013 12:35:00","LONGIL",61762,30.63,2.28,-1.51
"09/28/2013 12:35:00","MHK VL",61756,27.46,0.62,0.00
"09/28/2013 12:35:00","MILLWD",61759,28.67,1.83,0.00
"09/28/2013 12:35:00","N.Y.C.",61761,28.75,1.91,0.00
"09/28/2013 12:35:00","NORTH",61755,26.28,-0.56,0.00
"09/28/2013 12:35:00","NPX",61845,28.13,1.29,0.00
"09/28/2013 12:35:00","O H",61846,24.99,-1.85,0.00
"09/28/2013 12:35:00","PJM",61847,26.79,-0.05,0.00
"09/28/2013 12:35:00","WEST",61752,25.42,-1.42,0.00
"09/28/2013 12:40:00","CAPITL",61757,28.49,1.51,0.00
"09/28/2013 12:40:00","CENTRL",61754,26.85,-0.13,0.00
"09/28/2013 12:40:00","DUNWOD",61760,28.76,1.78,0.00
"09/28/2013 12:40:00","GENESE",61753,26.23,-0.76,0.00
"09/28/2013 12:40:00","H Q",61844,26.69,-0.30,0.00
"09/28/2013 12:40:00","HUD VL",61758,29.01,2.02,0.00
"09/28/2013 12:40:00","LONGIL",61762,30.77,2.29,-1.50
"09/28/2013 12:40:00","MHK VL",61756,27.60,0.62,0.00
"09/28/2013 12:40:00","MILLWD",61759,28.82,1.84,0.00
"09/28/2013 12:40:00","N.Y.C.",61761,28.90,1.92,0.00
"09/28/2013 12:40:00","NORTH",61755,26.42,-0.57,0.00
"09/28/2013 12:40:00","NPX",61845,28.28,1.30,0.00
"09/28/2013 12:40:00","O H",61846,25.09,-1.89,0.00
"09/28/2013 12:40:00","PJM",61847,26.93,-0.05,0.00
"09/28/2013 12:40:00","WEST",61752,25.53,-1.46,0.00
"09/28/2013 12:45:00","CAPITL",61757,28.32,1.50,0.00
"09/28/2013 12:45:00","CENTRL",61754,26.68,-0.13,0.00
"09/28/2013 12:45:00","DUNWOD",61760,28.59,1.77,0.00
"09/28/2013 12:45:00","GENESE",61753,26.04,-0.78,0.00
"09/28/2013 12:45:00","H Q",61844,26.52,-0.29,0.00
"09/28/2013 12:45:00","HUD VL",61758,28.83,2.01,0.00
"09/28/2013 12:45:00","LONGIL",61762,30.59,2.25,-1.51
"09/28/2013 12:45:00","MHK VL",61756,27.44,0.62,0.00
"09/28/2013 12:45:00","MILLWD",61759,28.64,1.82,0.00
"09/28/2013 12:45:00","N.Y.C.",61761,28.75,1.93,0.00
"09/28/2013 12:45:00","NORTH",61755,26.25,-0.56,0.00
"09/28/2013 12:45:00","NPX",61845,28.11,1.29,0.00
"09/28/2013 12:45:00","O H",61846,24.89,-1.93,0.00
"09/28/2013 12:45:00","PJM",61847,26.74,-0.08,0.00
"09/28/2013 12:45:00","WEST",61752,25.32,-1.50,0.00
"09/28/2013 12:50:00","CAPITL",61757,28.32,1.48,0.00
"09/28/2013 12:50:00","CENTRL",61754,26.76,-0.08,0.00
"09/28/2013 12:50:00","DUNWOD",61760,28.59,1.74,0.00
"09/28/2013 12:50:00","GENESE",61753,26.15,-0.70,0.00
"09/28/2013 12:50:00","H Q",61844,26.55,-0.29,0.00
"09/28/2013 12:50:00","HUD VL",61758,28.83,1.99,0.00
"09/28/2013 12:50:00","LONGIL",61762,30.59,2.23,-1.51
"09/28/2013 12:50:00","MHK VL",61756,27.46,0.62,0.00
"09/28/2013 12:50:00","MILLWD",61759,28.64,1.80,0.00
"09/28/2013 12:50:00","N.Y.C.",61761,28.72,1.88,0.00
"09/28/2013 12:50:00","NORTH",61755,26.31,-0.54,0.00
"09/28/2013 12:50:00","NPX",61845,28.11,1.26,0.00
"09/28/2013 12:50:00","O H",61846,25.05,-1.80,0.00
"09/28/2013 12:50:00","PJM",61847,26.79,-0.05,0.00
"09/28/2013 12:50:00","WEST",61752,25.48,-1.37,0.00
"09/28/2013 12:55:00","CAPITL",61757,27.61,1.44,0.00
"09/28/2013 12:55:00","CENTRL",61754,26.12,-0.05,0.00
"09/28/2013 12:55:00","DUNWOD",61760,27.87,1.70,0.00
"09/28/2013 12:55:00","GENESE",61753,25.52,-0.65,0.00
"09/28/2013 12:55:00","H Q",61844,25.88,-0.29,0.00
"09/28/2013 12:55:00","HUD VL",61758,28.11,1.94,0.00
"09/28/2013 12:55:00","LONGIL",61762,29.92,2.17,-1.58
"09/28/2013 12:55:00","MHK VL",61756,26.77,0.60,0.00
"09/28/2013 12:55:00","MILLWD",61759,27.92,1.75,0.00
"09/28/2013 12:55:00","N.Y.C.",61761,28.00,1.83,0.00
"09/28/2013 12:55:00","NORTH",61755,25.62,-0.55,0.00
"09/28/2013 12:55:00","NPX",61845,27.40,1.23,0.00
"09/28/2013 12:55:00","O H",61846,24.47,-1.70,0.00
"09/28/2013 12:55:00","PJM",61847,26.20,0.03,0.00
"09/28/2013 12:55:00","WEST",61752,24.89,-1.28,0.00
"09/28/2013 13:00:00","CAPITL",61757,26.32,1.37,0.00
"09/28/2013 13:00:00","CENTRL",61754,24.85,-0.10,0.00
"09/28/2013 13:00:00","DUNWOD",61760,26.59,1.65,0.00
"09/28/2013 13:00:00","GENESE",61753,24.25,-0.70,0.00
"09/28/2013 13:00:00","H Q",61844,24.67,-0.27,0.00
"09/28/2013 13:00:00","HUD VL",61758,26.82,1.87,0.00
"09/28/2013 13:00:00","LONGIL",61762,28.74,2.10,-1.70
"09/28/2013 13:00:00","MHK VL",61756,25.49,0.55,0.00
"09/28/2013 13:00:00","MILLWD",61759,26.64,1.70,0.00
"09/28/2013 13:00:00","N.Y.C.",61761,26.74,1.80,0.00
"09/28/2013 13:00:00","NORTH",61755,24.40,-0.55,0.00
"09/28/2013 13:00:00","NPX",61845,26.14,1.20,0.00
"09/28/2013 13:00:00","O H",61846,23.20,-1.75,0.00
"09/28/2013 13:00:00","PJM",61847,24.90,-0.05,0.00
"09/28/2013 13:00:00","WEST",61752,23.57,-1.37,0.00
"09/28/2013 13:05:00","CAPITL",61757,28.67,1.49,0.00
"09/28/2013 13:05:00","CENTRL",61754,27.04,-0.14,0.00
"09/28/2013 13:05:00","DUNWOD",61760,29.00,1.82,0.00
"09/28/2013 13:05:00","GENESE",61753,26.39,-0.79,0.00
"09/28/2013 13:05:00","H Q",61844,26.88,-0.30,0.00
"09/28/2013 13:05:00","HUD VL",61758,29.24,2.06,0.00
"09/28/2013 13:05:00","LONGIL",61762,30.99,2.34,-1.47
"09/28/2013 13:05:00","MHK VL",61756,27.77,0.60,0.00
"09/28/2013 13:05:00","MILLWD",61759,29.05,1.87,0.00
"09/28/2013 13:05:00","N.Y.C.",61761,29.16,1.98,0.00
"09/28/2013 13:05:00","NORTH",61755,26.58,-0.60,0.00
"09/28/2013 13:05:00","NPX",61845,28.51,1.33,0.00
"09/28/2013 13:05:00","O H",61846,25.22,-1.96,0.00
"09/28/2013 13:05:00","PJM",61847,27.12,-0.05,0.00
"09/28/2013 13:05:00","WEST",61752,25.63,-1.55,0.00
"09/28/2013 13:10:00","CAPITL",61757,28.15,1.49,0.00
"09/28/2013 13:10:00","CENTRL",61754,26.56,-0.11,0.00
"09/28/2013 13:10:00","DUNWOD",61760,28.45,1.79,0.00
"09/28/2013 13:10:00","GENESE",61753,25.92,-0.75,0.00
"09/28/2013 13:10:00","H Q",61844,26.37,-0.29,0.00
"09/28/2013 13:10:00","HUD VL",61758,28.66,2.00,0.00
"09/28/2013 13:10:00","LONGIL",61762,29.80,2.24,-0.90
"09/28/2013 13:10:00","MHK VL",61756,27.25,0.59,0.00
"09/28/2013 13:10:00","MILLWD",61759,28.48,1.81,0.00
"09/28/2013 13:10:00","N.Y.C.",61761,28.58,1.92,0.00
"09/28/2013 13:10:00","NORTH",61755,26.08,-0.59,0.00
"09/28/2013 13:10:00","NPX",61845,27.97,1.31,0.00
"09/28/2013 13:10:00","O H",61846,24.79,-1.87,0.00
"09/28/2013 13:10:00","PJM",61847,26.64,-0.03,0.00
"09/28/2013 13:10:00","WEST",61752,25.22,-1.44,0.00
"09/28/2013 13:15:00","CAPITL",61757,27.63,1.41,0.00
"09/28/2013 13:15:00","CENTRL",61754,26.16,-0.05,0.00
"09/28/2013 13:15:00","DUNWOD",61760,27.95,1.73,0.00
"09/28/2013 13:15:00","GENESE",61753,25.53,-0.68,0.00
"09/28/2013 13:15:00","H Q",61844,25.93,-0.29,0.00
"09/28/2013 13:15:00","HUD VL",61758,28.16,1.94,0.00
"09/28/2013 13:15:00","LONGIL",61762,29.34,2.17,-0.95
"09/28/2013 13:15:00","MHK VL",61756,26.79,0.58,0.00
"09/28/2013 13:15:00","MILLWD",61759,28.00,1.78,0.00
"09/28/2013 13:15:00","N.Y.C.",61761,28.10,1.86,-0.02
"09/28/2013 13:15:00","NORTH",61755,25.66,-0.55,0.00
"09/28/2013 13:15:00","NPX",61845,27.45,1.23,0.00
"09/28/2013 13:15:00","O H",61846,24.46,-1.76,0.00
"09/28/2013 13:15:00","PJM",61847,26.22,0.00,0.00
"09/28/2013 13:15:00","WEST",61752,24.85,-1.36,0.00
"09/28/2013 13:20:00","CAPITL",61757,26.45,1.38,0.00
"09/28/2013 13:20:00","CENTRL",61754,24.92,-0.15,0.00
"09/28/2013 13:20:00","DUNWOD",61760,26.77,1.71,0.00
"09/28/2013 13:20:00","GENESE",61753,24.34,-0.73,0.00
"09/28/2013 13:20:00","H Q",61844,24.79,-0.28,0.00
"09/28/2013 13:20:00","HUD VL",61758,26.97,1.90,0.00
"09/28/2013 13:20:00","LONGIL",61762,28.92,2.16,-1.70
"09/28/2013 13:20:00","MHK VL",61756,25.59,0.53,0.00
"09/28/2013 13:20:00","MILLWD",61759,26.80,1.73,0.00
"09/28/2013 13:20:00","N.Y.C.",61761,26.90,1.83,0.00
"09/28/2013 13:20:00","NORTH",61755,24.54,-0.53,0.00
"09/28/2013 13:20:00","NPX",61845,26.30,1.23,0.00
"09/28/2013 13:20:00","O H",61846,23.26,-1.81,0.00
"09/28/2013 13:20:00","PJM",61847,24.99,-0.07,0.00
"09/28/2013 13:20:00","WEST",61752,23.64,-1.43,0.00
"09/28/2013 13:25:00","CAPITL",61757,27.06,1.43,0.00
"09/28/2013 13:25:00","CENTRL",61754,25.50,-0.13,0.00
"09/28/2013 13:25:00","DUNWOD",61760,27.35,1.72,0.00
"09/28/2013 13:25:00","GENESE",61753,24.89,-0.74,0.00
"09/28/2013 13:25:00","H Q",61844,25.35,-0.28,0.00
"09/28/2013 13:25:00","HUD VL",61758,27.55,1.92,0.00
"09/28/2013 13:25:00","LONGIL",61762,29.40,2.13,-1.64
"09/28/2013 13:25:00","MHK VL",61756,26.19,0.56,0.00
"09/28/2013 13:25:00","MILLWD",61759,27.40,1.77,0.00
"09/28/2013 13:25:00","N.Y.C.",61761,27.48,1.85,0.00
"09/28/2013 13:25:00","NORTH",61755,25.09,-0.54,0.00
"09/28/2013 13:25:00","NPX",61845,26.89,1.26,0.00
"09/28/2013 13:25:00","O H",61846,23.81,-1.82,0.00
"09/28/2013 13:25:00","PJM",61847,25.58,-0.05,0.00
"09/28/2013 13:25:00","WEST",61752,24.22,-1.41,0.00
"09/28/2013 13:30:00","CAPITL",61757,27.63,1.46,0.00
"09/28/2013 13:30:00","CENTRL",61754,26.04,-0.13,0.00
"09/28/2013 13:30:00","DUNWOD",61760,27.92,1.75,0.00
"09/28/2013 13:30:00","GENESE",61753,25.41,-0.76,0.00
"09/28/2013 13:30:00","H Q",61844,25.88,-0.29,0.00
"09/28/2013 13:30:00","HUD VL",61758,28.16,1.99,0.00
"09/28/2013 13:30:00","LONGIL",61762,29.98,2.22,-1.59
"09/28/2013 13:30:00","MHK VL",61756,26.74,0.57,0.00
"09/28/2013 13:30:00","MILLWD",61759,27.97,1.80,0.00
"09/28/2013 13:30:00","N.Y.C.",61761,28.10,1.91,-0.02
"09/28/2013 13:30:00","NORTH",61755,25.59,-0.58,0.00
"09/28/2013 13:30:00","NPX",61845,27.45,1.28,0.00
"09/28/2013 13:30:00","O H",61846,24.28,-1.88,0.00
"09/28/2013 13:30:00","PJM",61847,26.12,-0.05,0.00
"09/28/2013 13:30:00","WEST",61752,24.70,-1.46,0.00
"09/28/2013 13:35:00","CAPITL",61757,27.04,1.38,0.00
"09/28/2013 13:35:00","CENTRL",61754,25.60,-0.05,0.00
"09/28/2013 13:35:00","DUNWOD",61760,27.34,1.69,0.00
"09/28/2013 13:35:00","GENESE",61753,24.98,-0.67,0.00
"09/28/2013 13:35:00","H Q",61844,25.37,-0.28,0.00
"09/28/2013 13:35:00","HUD VL",61758,27.58,1.92,0.00
"09/28/2013 13:35:00","LONGIL",61762,29.45,2.16,-1.64
"09/28/2013 13:35:00","MHK VL",61756,26.22,0.56,0.00
"09/28/2013 13:35:00","MILLWD",61759,27.40,1.75,0.00
"09/28/2013 13:35:00","N.Y.C.",61761,27.47,1.82,0.00
"09/28/2013 13:35:00","NORTH",61755,25.09,-0.56,0.00
"09/28/2013 13:35:00","NPX",61845,26.86,1.21,0.00
"09/28/2013 13:35:00","O H",61846,23.96,-1.69,0.00
"09/28/2013 13:35:00","PJM",61847,25.68,0.03,0.00
"09/28/2013 13:35:00","WEST",61752,24.37,-1.28,0.00
"09/28/2013 13:40:00","CAPITL",61757,28.72,1.52,0.00
"09/28/2013 13:40:00","CENTRL",61754,27.04,-0.16,0.00
"09/28/2013 13:40:00","DUNWOD",61760,29.03,1.82,0.00
"09/28/2013 13:40:00","GENESE",61753,26.39,-0.82,0.00
"09/28/2013 13:40:00","H Q",61844,26.90,-0.30,0.00
"09/28/2013 13:40:00","HUD VL",61758,29.27,2.07,0.00
"09/28/2013 13:40:00","LONGIL",61762,31.00,2.31,-1.48
"09/28/2013 13:40:00","MHK VL",61756,27.77,0.57,0.00
"09/28/2013 13:40:00","MILLWD",61759,29.08,1.88,0.00
"09/28/2013 13:40:00","N.Y.C.",61761,29.19,1.98,0.00
"09/28/2013 13:40:00","NORTH",61755,26.63,-0.57,0.00
"09/28/2013 13:40:00","NPX",61845,28.54,1.33,0.00
"09/28/2013 13:40:00","O H",61846,25.22,-1.98,0.00
"09/28/2013 13:40:00","PJM",61847,27.09,-0.11,0.00
"09/28/2013 13:40:00","WEST",61752,25.62,-1.58,0.00
"09/28/2013 13:45:00","CAPITL",61757,28.70,1.52,0.00
"09/28/2013 13:45:00","CENTRL",61754,27.04,-0.14,0.00
"09/28/2013 13:45:00","DUNWOD",61760,29.00,1.82,0.00
"09/28/2013 13:45:00","GENESE",61753,26.39,-0.79,0.00
"09/28/2013 13:45:00","H Q",61844,26.88,-0.30,0.00
"09/28/2013 13:45:00","HUD VL",61758,29.21,2.04,0.00
"09/28/2013 13:45:00","LONGIL",61762,30.33,2.31,-0.85
"09/28/2013 13:45:00","MHK VL",61756,27.75,0.57,0.00
"09/28/2013 13:45:00","MILLWD",61759,29.05,1.87,0.00
"09/28/2013 13:45:00","N.Y.C.",61761,29.40,1.98,-0.24
"09/28/2013 13:45:00","NORTH",61755,26.60,-0.57,0.00
"09/28/2013 13:45:00","NPX",61845,28.51,1.33,0.00
"09/28/2013 13:45:00","O H",61846,25.22,-1.96,0.00
"09/28/2013 13:45:00","PJM",61847,27.12,-0.05,0.00
"09/28/2013 13:45:00","WEST",61752,25.65,-1.52,0.00
"09/28/2013 13:50:00","CAPITL",61757,28.57,1.49,0.00
"09/28/2013 13:50:00","CENTRL",61754,26.92,-0.16,0.00
"09/28/2013 13:50:00","DUNWOD",61760,28.87,1.79,0.00
"09/28/2013 13:50:00","GENESE",61753,26.35,-0.73,0.00
"09/28/2013 13:50:00","H Q",61844,26.79,-0.30,0.00
"09/28/2013 13:50:00","HUD VL",61758,29.12,2.03,0.00
"09/28/2013 13:50:00","LONGIL",61762,30.22,2.28,-0.86
"09/28/2013 13:50:00","MHK VL",61756,27.65,0.57,0.00
"09/28/2013 13:50:00","MILLWD",61759,28.93,1.84,0.00
"09/28/2013 13:50:00","N.Y.C.",61761,29.06,1.95,-0.02
"09/28/2013 13:50:00","NORTH",61755,26.51,-0.57,0.00
"09/28/2013 13:50:00","NPX",61845,28.39,1.30,0.00
"09/28/2013 13:50:00","O H",61846,25.19,-1.90,0.00
"09/28/2013 13:50:00","PJM",61847,27.00,-0.08,0.00
"09/28/2013 13:50:00","WEST",61752,25.62,-1.46,0.00
"09/28/2013 13:55:00","CAPITL",61757,28.57,1.49,0.00
"09/28/2013 13:55:00","CENTRL",61754,26.95,-0.13,0.00
"09/28/2013 13:55:00","DUNWOD",61760,28.90,1.81,0.00
"09/28/2013 13:55:00","GENESE",61753,26.33,-0.76,0.00
"09/28/2013 13:55:00","H Q",61844,26.79,-0.30,0.00
"09/28/2013 13:55:00","HUD VL",61758,29.12,2.03,0.00
"09/28/2013 13:55:00","LONGIL",61762,30.86,2.28,-1.50
"09/28/2013 13:55:00","MHK VL",61756,27.65,0.57,0.00
"09/28/2013 13:55:00","MILLWD",61759,28.95,1.87,0.00
"09/28/2013 13:55:00","N.Y.C.",61761,29.06,1.95,-0.02
"09/28/2013 13:55:00","NORTH",61755,26.51,-0.57,0.00
"09/28/2013 13:55:00","NPX",61845,28.41,1.33,0.00
"09/28/2013 13:55:00","O H",61846,25.19,-1.90,0.00
"09/28/2013 13:55:00","PJM",61847,27.00,-0.08,0.00
"09/28/2013 13:55:00","WEST",61752,25.62,-1.46,0.00
"09/28/2013 14:00:00","CAPITL",61757,26.29,1.39,0.00
"09/28/2013 14:00:00","CENTRL",61754,24.79,-0.10,0.00
"09/28/2013 14:00:00","DUNWOD",61760,26.51,1.62,0.00
"09/28/2013 14:00:00","GENESE",61753,24.22,-0.67,0.00
"09/28/2013 14:00:00","H Q",61844,24.62,-0.27,0.00
"09/28/2013 14:00:00","HUD VL",61758,26.73,1.84,0.00
"09/28/2013 14:00:00","LONGIL",61762,29.11,2.16,-2.05
"09/28/2013 14:00:00","MHK VL",61756,25.42,0.52,0.00
"09/28/2013 14:00:00","MILLWD",61759,26.56,1.67,0.00
"09/28/2013 14:00:00","N.Y.C.",61761,26.63,1.74,0.00
"09/28/2013 14:00:00","NORTH",61755,24.37,-0.52,0.00
