"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2013 06:00:00","MHK VL",61756,2.08,0.05,0.00
"09/30/2013 06:00:00","MILLWD",61759,2.19,0.16,0.00
"09/30/2013 06:00:00","N.Y.C.",61761,2.21,0.17,0.00
"09/30/2013 06:00:00","NORTH",61755,1.98,-0.05,0.00
"09/30/2013 06:00:00","NPX",61845,2.15,0.12,0.00
"09/30/2013 06:00:00","O H",61846,2.00,-0.03,0.00
"09/30/2013 06:00:00","PJM",61847,2.09,0.05,0.00
"09/30/2013 06:00:00","WEST",61752,2.04,0.01,0.00
"09/30/2013 06:05:00","CAPITL",61757,2.15,0.12,0.00
"09/30/2013 06:05:00","CENTRL",61754,2.06,0.03,0.00
"09/30/2013 06:05:00","DUNWOD",61760,2.19,0.16,0.00
"09/30/2013 06:05:00","GENESE",61753,2.06,0.03,0.00
"09/30/2013 06:05:00","H Q",61844,1.99,-0.04,0.00
"09/30/2013 06:05:00","HUD VL",61758,2.21,0.17,0.00
"09/30/2013 06:05:00","LONGIL",61762,2.21,0.18,0.00
"09/30/2013 06:05:00","MHK VL",61756,2.09,0.05,0.00
"09/30/2013 06:05:00","MILLWD",61759,2.19,0.16,0.00
"09/30/2013 06:05:00","N.Y.C.",61761,2.21,0.17,0.00
"09/30/2013 06:05:00","NORTH",61755,1.99,-0.04,0.00
"09/30/2013 06:05:00","NPX",61845,2.14,0.11,0.00
"09/30/2013 06:05:00","O H",61846,2.00,-0.03,0.00
"09/30/2013 06:05:00","PJM",61847,2.08,0.05,0.00
"09/30/2013 06:05:00","WEST",61752,2.04,0.01,0.00
"09/30/2013 06:10:00","CAPITL",61757,28.39,1.61,0.00
"09/30/2013 06:10:00","CENTRL",61754,27.13,0.35,0.00
"09/30/2013 06:10:00","DUNWOD",61760,28.95,2.17,0.00
"09/30/2013 06:10:00","GENESE",61753,27.08,0.30,0.00
"09/30/2013 06:10:00","H Q",61844,26.22,-0.56,0.00
"09/30/2013 06:10:00","HUD VL",61758,29.16,2.38,0.00
"09/30/2013 06:10:00","LONGIL",61762,29.43,2.65,0.00
"09/30/2013 06:10:00","MHK VL",61756,27.50,0.72,0.00
"09/30/2013 06:10:00","MILLWD",61759,28.95,2.17,0.00
"09/30/2013 06:10:00","N.Y.C.",61761,29.14,2.36,0.00
"09/30/2013 06:10:00","NORTH",61755,26.11,-0.67,0.00
"09/30/2013 06:10:00","NPX",61845,28.28,1.50,0.00
"09/30/2013 06:10:00","O H",61846,26.22,-0.56,0.00
"09/30/2013 06:10:00","PJM",61847,27.45,0.67,0.00
"09/30/2013 06:10:00","WEST",61752,26.73,-0.05,0.00
"09/30/2013 06:15:00","CAPITL",61757,30.86,1.72,0.00
"09/30/2013 06:15:00","CENTRL",61754,29.84,0.70,0.00
"09/30/2013 06:15:00","DUNWOD",61760,31.42,2.27,0.00
"09/30/2013 06:15:00","GENESE",61753,29.81,0.67,0.00
"09/30/2013 06:15:00","H Q",61844,28.47,-0.67,0.00
"09/30/2013 06:15:00","HUD VL",61758,31.65,2.51,0.00
"09/30/2013 06:15:00","LONGIL",61762,31.97,2.83,0.00
"09/30/2013 06:15:00","MHK VL",61756,30.05,0.90,0.00
"09/30/2013 06:15:00","MILLWD",61759,31.44,2.30,0.00
"09/30/2013 06:15:00","N.Y.C.",61761,31.56,2.42,0.00
"09/30/2013 06:15:00","NORTH",61755,28.27,-0.87,0.00
"09/30/2013 06:15:00","NPX",61845,30.68,1.54,0.00
"09/30/2013 06:15:00","O H",61846,29.20,0.06,0.00
"09/30/2013 06:15:00","PJM",61847,30.25,1.11,0.00
"09/30/2013 06:15:00","WEST",61752,29.81,0.67,0.00
"09/30/2013 06:20:00","CAPITL",61757,31.93,1.75,0.00
"09/30/2013 06:20:00","CENTRL",61754,31.14,0.97,0.00
"09/30/2013 06:20:00","DUNWOD",61760,32.38,2.20,0.00
"09/30/2013 06:20:00","GENESE",61753,31.11,0.94,0.00
"09/30/2013 06:20:00","H Q",61844,29.45,-0.72,0.00
"09/30/2013 06:20:00","HUD VL",61758,32.68,2.50,0.00
"09/30/2013 06:20:00","LONGIL",61762,32.98,2.81,0.00
"09/30/2013 06:20:00","MHK VL",61756,31.17,0.99,0.00
"09/30/2013 06:20:00","MILLWD",61759,32.44,2.26,0.00
"09/30/2013 06:20:00","N.Y.C.",61761,32.50,2.32,0.00
"09/30/2013 06:20:00","NORTH",61755,29.21,-0.97,0.00
"09/30/2013 06:20:00","NPX",61845,31.71,1.54,0.00
"09/30/2013 06:20:00","O H",61846,30.69,0.51,0.00
"09/30/2013 06:20:00","PJM",61847,31.54,1.36,0.00
"09/30/2013 06:20:00","WEST",61752,31.38,1.21,0.00
"09/30/2013 06:25:00","CAPITL",61757,34.09,2.02,0.00
"09/30/2013 06:25:00","CENTRL",61754,32.80,0.74,0.00
"09/30/2013 06:25:00","DUNWOD",61760,34.50,2.44,0.00
"09/30/2013 06:25:00","GENESE",61753,32.80,0.74,0.00
"09/30/2013 06:25:00","H Q",61844,31.29,-0.77,0.00
"09/30/2013 06:25:00","HUD VL",61758,34.79,2.72,0.00
"09/30/2013 06:25:00","LONGIL",61762,35.17,3.11,0.00
"09/30/2013 06:25:00","MHK VL",61756,33.06,1.00,0.00
"09/30/2013 06:25:00","MILLWD",61759,34.53,2.47,0.00
"09/30/2013 06:25:00","N.Y.C.",61761,34.63,2.57,0.00
"09/30/2013 06:25:00","NORTH",61755,30.97,-1.09,0.00
"09/30/2013 06:25:00","NPX",61845,33.86,1.79,0.00
"09/30/2013 06:25:00","O H",61846,32.00,-0.06,0.00
"09/30/2013 06:25:00","PJM",61847,33.12,1.06,0.00
"09/30/2013 06:25:00","WEST",61752,32.71,0.64,0.00
"09/30/2013 06:30:00","CAPITL",61757,34.02,1.96,0.00
"09/30/2013 06:30:00","CENTRL",61754,32.93,0.87,0.00
"09/30/2013 06:30:00","DUNWOD",61760,34.44,2.37,0.00
"09/30/2013 06:30:00","GENESE",61753,32.87,0.80,0.00
"09/30/2013 06:30:00","H Q",61844,31.29,-0.77,0.00
"09/30/2013 06:30:00","HUD VL",61758,34.76,2.69,0.00
"09/30/2013 06:30:00","LONGIL",61762,35.08,3.01,0.00
"09/30/2013 06:30:00","MHK VL",61756,33.12,1.06,0.00
"09/30/2013 06:30:00","MILLWD",61759,34.50,2.44,0.00
"09/30/2013 06:30:00","N.Y.C.",61761,34.60,2.53,0.00
"09/30/2013 06:30:00","NORTH",61755,30.97,-1.09,0.00
"09/30/2013 06:30:00","NPX",61845,33.79,1.73,0.00
"09/30/2013 06:30:00","O H",61846,32.06,0.00,0.00
"09/30/2013 06:30:00","PJM",61847,33.22,1.15,0.00
"09/30/2013 06:30:00","WEST",61752,32.77,0.70,0.00
"09/30/2013 06:35:00","CAPITL",61757,34.91,2.04,0.00
"09/30/2013 06:35:00","CENTRL",61754,33.59,0.72,0.00
"09/30/2013 06:35:00","DUNWOD",61760,35.43,2.57,0.00
"09/30/2013 06:35:00","GENESE",61753,33.43,0.56,0.00
"09/30/2013 06:35:00","H Q",61844,32.11,-0.75,0.00
"09/30/2013 06:35:00","HUD VL",61758,35.73,2.86,0.00
"09/30/2013 06:35:00","LONGIL",61762,36.09,3.22,0.00
"09/30/2013 06:35:00","MHK VL",61756,33.92,1.05,0.00
"09/30/2013 06:35:00","MILLWD",61759,35.47,2.60,0.00
"09/30/2013 06:35:00","N.Y.C.",61761,35.60,2.73,0.00
"09/30/2013 06:35:00","NORTH",61755,31.82,-1.05,0.00
"09/30/2013 06:35:00","NPX",61845,34.71,1.84,0.00
"09/30/2013 06:35:00","O H",61846,32.41,-0.46,0.00
"09/30/2013 06:35:00","PJM",61847,33.92,1.05,0.00
"09/30/2013 06:35:00","WEST",61752,33.07,0.20,0.00
"09/30/2013 06:40:00","CAPITL",61757,36.99,2.19,0.00
"09/30/2013 06:40:00","CENTRL",61754,35.49,0.70,0.00
"09/30/2013 06:40:00","DUNWOD",61760,37.52,2.72,0.00
"09/30/2013 06:40:00","GENESE",61753,35.35,0.56,0.00
"09/30/2013 06:40:00","H Q",61844,34.00,-0.80,0.00
"09/30/2013 06:40:00","HUD VL",61758,37.83,3.03,0.00
"09/30/2013 06:40:00","LONGIL",61762,38.21,3.41,0.00
"09/30/2013 06:40:00","MHK VL",61756,35.91,1.11,0.00
"09/30/2013 06:40:00","MILLWD",61759,37.55,2.75,0.00
"09/30/2013 06:40:00","N.Y.C.",61761,37.72,2.92,0.00
"09/30/2013 06:40:00","NORTH",61755,33.72,-1.08,0.00
"09/30/2013 06:40:00","NPX",61845,36.75,1.95,0.00
"09/30/2013 06:40:00","O H",61846,34.14,-0.66,0.00
"09/30/2013 06:40:00","PJM",61847,35.81,1.01,0.00
"09/30/2013 06:40:00","WEST",61752,34.83,0.03,0.00
"09/30/2013 06:45:00","CAPITL",61757,36.88,2.19,0.00
"09/30/2013 06:45:00","CENTRL",61754,35.52,0.83,0.00
"09/30/2013 06:45:00","DUNWOD",61760,37.37,2.67,0.00
"09/30/2013 06:45:00","GENESE",61753,35.32,0.63,0.00
"09/30/2013 06:45:00","H Q",61844,33.86,-0.83,0.00
"09/30/2013 06:45:00","HUD VL",61758,37.71,3.02,0.00
"09/30/2013 06:45:00","LONGIL",61762,38.10,3.40,0.00
"09/30/2013 06:45:00","MHK VL",61756,35.84,1.14,0.00
"09/30/2013 06:45:00","MILLWD",61759,37.43,2.74,0.00
"09/30/2013 06:45:00","N.Y.C.",61761,37.57,2.88,0.00
"09/30/2013 06:45:00","NORTH",61755,33.58,-1.11,0.00
"09/30/2013 06:45:00","NPX",61845,36.64,1.94,0.00
"09/30/2013 06:45:00","O H",61846,34.17,-0.52,0.00
"09/30/2013 06:45:00","PJM",61847,35.80,1.11,0.00
"09/30/2013 06:45:00","WEST",61752,34.90,0.21,0.00
"09/30/2013 06:50:00","CAPITL",61757,37.96,2.29,0.00
"09/30/2013 06:50:00","CENTRL",61754,36.46,0.78,0.00
"09/30/2013 06:50:00","DUNWOD",61760,38.57,2.89,0.00
"09/30/2013 06:50:00","GENESE",61753,36.25,0.57,0.00
"09/30/2013 06:50:00","H Q",61844,34.79,-0.89,0.00
"09/30/2013 06:50:00","HUD VL",61758,38.89,3.21,0.00
"09/30/2013 06:50:00","LONGIL",61762,39.28,3.60,0.00
"09/30/2013 06:50:00","MHK VL",61756,36.85,1.18,0.00
"09/30/2013 06:50:00","MILLWD",61759,38.61,2.93,0.00
"09/30/2013 06:50:00","N.Y.C.",61761,38.78,3.10,0.00
"09/30/2013 06:50:00","NORTH",61755,34.50,-1.18,0.00
"09/30/2013 06:50:00","NPX",61845,37.75,2.07,0.00
"09/30/2013 06:50:00","O H",61846,35.00,-0.68,0.00
"09/30/2013 06:50:00","PJM",61847,36.79,1.11,0.00
"09/30/2013 06:50:00","WEST",61752,35.71,0.04,0.00
"09/30/2013 06:55:00","CAPITL",61757,39.89,2.47,0.00
"09/30/2013 06:55:00","CENTRL",61754,38.02,0.60,0.00
"09/30/2013 06:55:00","DUNWOD",61760,40.57,3.14,0.00
"09/30/2013 06:55:00","GENESE",61753,37.80,0.37,0.00
"09/30/2013 06:55:00","H Q",61844,36.52,-0.90,0.00
"09/30/2013 06:55:00","HUD VL",61758,40.86,3.44,0.00
"09/30/2013 06:55:00","LONGIL",61762,41.39,3.96,0.00
"09/30/2013 06:55:00","MHK VL",61756,38.62,1.20,0.00
"09/30/2013 06:55:00","MILLWD",61759,40.60,3.18,0.00
"09/30/2013 06:55:00","N.Y.C.",61761,40.79,3.37,0.00
"09/30/2013 06:55:00","NORTH",61755,36.22,-1.20,0.00
"09/30/2013 06:55:00","NPX",61845,39.67,2.25,0.00
"09/30/2013 06:55:00","O H",61846,36.19,-1.23,0.00
"09/30/2013 06:55:00","PJM",61847,38.36,0.94,0.00
"09/30/2013 06:55:00","WEST",61752,36.93,-0.49,0.00
"09/30/2013 07:00:00","CAPITL",61757,34.10,2.14,0.00
"09/30/2013 07:00:00","CENTRL",61754,32.50,0.54,0.00
"09/30/2013 07:00:00","DUNWOD",61760,34.78,2.81,0.00
"09/30/2013 07:00:00","GENESE",61753,32.25,0.29,0.00
"09/30/2013 07:00:00","H Q",61844,31.13,-0.83,0.00
"09/30/2013 07:00:00","HUD VL",61758,35.03,3.07,0.00
"09/30/2013 07:00:00","LONGIL",61762,35.41,3.45,0.00
"09/30/2013 07:00:00","MHK VL",61756,32.98,1.02,0.00
"09/30/2013 07:00:00","MILLWD",61759,34.84,2.88,0.00
"09/30/2013 07:00:00","N.Y.C.",61761,35.00,3.04,0.00
"09/30/2013 07:00:00","NORTH",61755,30.81,-1.15,0.00
"09/30/2013 07:00:00","NPX",61845,33.91,1.95,0.00
"09/30/2013 07:00:00","O H",61846,30.91,-1.05,0.00
"09/30/2013 07:00:00","PJM",61847,32.83,0.86,0.00
"09/30/2013 07:00:00","WEST",61752,31.51,-0.45,0.00
"09/30/2013 07:05:00","CAPITL",61757,33.22,2.00,0.00
"09/30/2013 07:05:00","CENTRL",61754,31.97,0.75,0.00
"09/30/2013 07:05:00","DUNWOD",61760,33.91,2.69,0.00
"09/30/2013 07:05:00","GENESE",61753,31.75,0.53,0.00
"09/30/2013 07:05:00","H Q",61844,30.41,-0.81,0.00
"09/30/2013 07:05:00","HUD VL",61758,34.16,2.93,0.00
"09/30/2013 07:05:00","LONGIL",61762,34.44,3.22,0.00
"09/30/2013 07:05:00","MHK VL",61756,32.28,1.06,0.00
"09/30/2013 07:05:00","MILLWD",61759,33.94,2.71,0.00
"09/30/2013 07:05:00","N.Y.C.",61761,34.13,2.90,0.00
"09/30/2013 07:05:00","NORTH",61755,30.04,-1.19,0.00
"09/30/2013 07:05:00","NPX",61845,33.03,1.81,0.00
"09/30/2013 07:05:00","O H",61846,30.69,-0.53,0.00
"09/30/2013 07:05:00","PJM",61847,32.28,1.06,0.00
"09/30/2013 07:05:00","WEST",61752,31.32,0.09,0.00
"09/30/2013 07:10:00","CAPITL",61757,33.59,2.02,0.00
"09/30/2013 07:10:00","CENTRL",61754,32.36,0.79,0.00
"09/30/2013 07:10:00","DUNWOD",61760,34.25,2.68,0.00
"09/30/2013 07:10:00","GENESE",61753,32.17,0.60,0.00
"09/30/2013 07:10:00","H Q",61844,30.75,-0.82,0.00
"09/30/2013 07:10:00","HUD VL",61758,34.53,2.97,0.00
"09/30/2013 07:10:00","LONGIL",61762,34.88,3.31,0.00
"09/30/2013 07:10:00","MHK VL",61756,32.64,1.07,0.00
"09/30/2013 07:10:00","MILLWD",61759,34.28,2.72,0.00
"09/30/2013 07:10:00","N.Y.C.",61761,34.47,2.90,0.00
"09/30/2013 07:10:00","NORTH",61755,30.40,-1.17,0.00
"09/30/2013 07:10:00","NPX",61845,33.37,1.80,0.00
"09/30/2013 07:10:00","O H",61846,31.09,-0.47,0.00
"09/30/2013 07:10:00","PJM",61847,32.67,1.10,0.00
"09/30/2013 07:10:00","WEST",61752,31.76,0.19,0.00
"09/30/2013 07:15:00","CAPITL",61757,34.33,2.00,0.00
"09/30/2013 07:15:00","CENTRL",61754,33.29,0.97,0.00
"09/30/2013 07:15:00","DUNWOD",61760,34.97,2.65,0.00
"09/30/2013 07:15:00","GENESE",61753,33.10,0.77,0.00
"09/30/2013 07:15:00","H Q",61844,31.45,-0.87,0.00
"09/30/2013 07:15:00","HUD VL",61758,35.17,2.85,0.00
"09/30/2013 07:15:00","LONGIL",61762,35.72,3.39,0.00
"09/30/2013 07:15:00","MHK VL",61756,33.49,1.16,0.00
"09/30/2013 07:15:00","MILLWD",61759,35.04,2.72,0.00
"09/30/2013 07:15:00","N.Y.C.",61761,35.20,2.88,0.00
"09/30/2013 07:15:00","NORTH",61755,31.13,-1.20,0.00
"09/30/2013 07:15:00","NPX",61845,34.10,1.78,0.00
"09/30/2013 07:15:00","O H",61846,32.16,-0.16,0.00
"09/30/2013 07:15:00","PJM",61847,33.55,1.23,0.00
"09/30/2013 07:15:00","WEST",61752,32.94,0.61,0.00
"09/30/2013 07:20:00","CAPITL",61757,34.50,2.05,0.00
"09/30/2013 07:20:00","CENTRL",61754,33.27,0.81,0.00
"09/30/2013 07:20:00","DUNWOD",61760,35.08,2.63,0.00
"09/30/2013 07:20:00","GENESE",61753,33.17,0.71,0.00
"09/30/2013 07:20:00","H Q",61844,31.64,-0.81,0.00
"09/30/2013 07:20:00","HUD VL",61758,35.25,2.79,0.00
"09/30/2013 07:20:00","LONGIL",61762,35.77,3.31,0.00
"09/30/2013 07:20:00","MHK VL",61756,33.59,1.14,0.00
"09/30/2013 07:20:00","MILLWD",61759,35.12,2.66,0.00
"09/30/2013 07:20:00","N.Y.C.",61761,35.28,2.82,0.00
"09/30/2013 07:20:00","NORTH",61755,31.32,-1.14,0.00
"09/30/2013 07:20:00","NPX",61845,34.27,1.82,0.00
"09/30/2013 07:20:00","O H",61846,32.07,-0.39,0.00
"09/30/2013 07:20:00","PJM",61847,33.46,1.01,0.00
"09/30/2013 07:20:00","WEST",61752,32.85,0.39,0.00
"09/30/2013 07:25:00","CAPITL",61757,34.78,2.09,0.00
"09/30/2013 07:25:00","CENTRL",61754,33.47,0.78,0.00
"09/30/2013 07:25:00","DUNWOD",61760,35.40,2.71,0.00
"09/30/2013 07:25:00","GENESE",61753,33.28,0.59,0.00
"09/30/2013 07:25:00","H Q",61844,31.87,-0.82,0.00
"09/30/2013 07:25:00","HUD VL",61758,35.57,2.88,0.00
"09/30/2013 07:25:00","LONGIL",61762,36.09,3.40,0.00
"09/30/2013 07:25:00","MHK VL",61756,33.83,1.14,0.00
"09/30/2013 07:25:00","MILLWD",61759,35.43,2.75,0.00
"09/30/2013 07:25:00","N.Y.C.",61761,35.67,2.94,-0.04
"09/30/2013 07:25:00","NORTH",61755,31.54,-1.15,0.00
"09/30/2013 07:25:00","NPX",61845,34.55,1.86,0.00
"09/30/2013 07:25:00","O H",61846,32.13,-0.56,0.00
"09/30/2013 07:25:00","PJM",61847,33.67,0.98,0.00
"09/30/2013 07:25:00","WEST",61752,32.85,0.16,0.00
"09/30/2013 07:30:00","CAPITL",61757,34.64,2.09,0.00
"09/30/2013 07:30:00","CENTRL",61754,33.37,0.81,0.00
"09/30/2013 07:30:00","DUNWOD",61760,35.22,2.67,0.00
"09/30/2013 07:30:00","GENESE",61753,33.24,0.68,0.00
"09/30/2013 07:30:00","H Q",61844,31.71,-0.85,0.00
"09/30/2013 07:30:00","HUD VL",61758,35.42,2.87,0.00
"09/30/2013 07:30:00","LONGIL",61762,35.84,3.29,0.00
"09/30/2013 07:30:00","MHK VL",61756,33.72,1.17,0.00
"09/30/2013 07:30:00","MILLWD",61759,35.25,2.70,0.00
"09/30/2013 07:30:00","N.Y.C.",61761,37.31,2.90,-1.86
"09/30/2013 07:30:00","NORTH",61755,31.41,-1.14,0.00
"09/30/2013 07:30:00","NPX",61845,34.41,1.85,0.00
"09/30/2013 07:30:00","O H",61846,32.10,-0.46,0.00
"09/30/2013 07:30:00","PJM",61847,33.56,1.01,0.00
"09/30/2013 07:30:00","WEST",61752,32.85,0.29,0.00
"09/30/2013 07:35:00","CAPITL",61757,34.60,2.08,0.00
"09/30/2013 07:35:00","CENTRL",61754,33.40,0.88,0.00
"09/30/2013 07:35:00","DUNWOD",61760,35.22,2.70,0.00
"09/30/2013 07:35:00","GENESE",61753,33.21,0.68,0.00
"09/30/2013 07:35:00","H Q",61844,31.68,-0.85,0.00
"09/30/2013 07:35:00","HUD VL",61758,35.42,2.89,0.00
"09/30/2013 07:35:00","LONGIL",61762,35.90,3.38,0.00
"09/30/2013 07:35:00","MHK VL",61756,33.69,1.17,0.00
"09/30/2013 07:35:00","MILLWD",61759,35.25,2.73,0.00
"09/30/2013 07:35:00","N.Y.C.",61761,37.32,2.93,-1.87
"09/30/2013 07:35:00","NORTH",61755,31.35,-1.17,0.00
"09/30/2013 07:35:00","NPX",61845,34.41,1.89,0.00
"09/30/2013 07:35:00","O H",61846,32.13,-0.39,0.00
"09/30/2013 07:35:00","PJM",61847,33.66,1.14,0.00
"09/30/2013 07:35:00","WEST",61752,32.88,0.36,0.00
"09/30/2013 07:40:00","CAPITL",61757,34.47,2.01,0.00
"09/30/2013 07:40:00","CENTRL",61754,33.40,0.94,0.00
"09/30/2013 07:40:00","DUNWOD",61760,35.08,2.63,0.00
"09/30/2013 07:40:00","GENESE",61753,33.20,0.75,0.00
"09/30/2013 07:40:00","H Q",61844,31.61,-0.84,0.00
"09/30/2013 07:40:00","HUD VL",61758,35.31,2.86,0.00
"09/30/2013 07:40:00","LONGIL",61762,35.73,3.28,0.00
"09/30/2013 07:40:00","MHK VL",61756,33.62,1.17,0.00
"09/30/2013 07:40:00","MILLWD",61759,35.15,2.69,0.00
"09/30/2013 07:40:00","N.Y.C.",61761,37.20,2.86,-1.89
"09/30/2013 07:40:00","NORTH",61755,31.32,-1.14,0.00
"09/30/2013 07:40:00","NPX",61845,34.27,1.82,0.00
"09/30/2013 07:40:00","O H",61846,32.16,-0.29,0.00
"09/30/2013 07:40:00","PJM",61847,33.62,1.17,0.00
"09/30/2013 07:40:00","WEST",61752,32.91,0.45,0.00
"09/30/2013 07:45:00","CAPITL",61757,34.17,2.03,0.00
"09/30/2013 07:45:00","CENTRL",61754,33.04,0.90,0.00
"09/30/2013 07:45:00","DUNWOD",61760,34.78,2.64,0.00
"09/30/2013 07:45:00","GENESE",61753,32.85,0.71,0.00
"09/30/2013 07:45:00","H Q",61844,31.30,-0.84,0.00
"09/30/2013 07:45:00","HUD VL",61758,34.97,2.83,0.00
"09/30/2013 07:45:00","LONGIL",61762,35.29,3.15,0.00
"09/30/2013 07:45:00","MHK VL",61756,33.30,1.16,0.00
"09/30/2013 07:45:00","MILLWD",61759,34.81,2.67,0.00
"09/30/2013 07:45:00","N.Y.C.",61761,36.93,2.86,-1.93
"09/30/2013 07:45:00","NORTH",61755,31.01,-1.13,0.00
"09/30/2013 07:45:00","NPX",61845,33.94,1.80,0.00
"09/30/2013 07:45:00","O H",61846,31.82,-0.32,0.00
"09/30/2013 07:45:00","PJM",61847,33.26,1.12,0.00
"09/30/2013 07:45:00","WEST",61752,32.56,0.42,0.00
"09/30/2013 07:50:00","CAPITL",61757,33.10,1.99,0.00
"09/30/2013 07:50:00","CENTRL",61754,31.88,0.78,0.00
"09/30/2013 07:50:00","DUNWOD",61760,33.72,2.61,0.00
"09/30/2013 07:50:00","GENESE",61753,31.70,0.59,0.00
"09/30/2013 07:50:00","H Q",61844,30.30,-0.81,0.00
"09/30/2013 07:50:00","HUD VL",61758,33.91,2.80,0.00
"09/30/2013 07:50:00","LONGIL",61762,34.28,3.17,0.00
"09/30/2013 07:50:00","MHK VL",61756,32.19,1.09,0.00
"09/30/2013 07:50:00","MILLWD",61759,33.78,2.68,0.00
"09/30/2013 07:50:00","N.Y.C.",61761,36.04,2.86,-2.07
"09/30/2013 07:50:00","NORTH",61755,29.96,-1.15,0.00
"09/30/2013 07:50:00","NPX",61845,32.91,1.80,0.00
"09/30/2013 07:50:00","O H",61846,30.55,-0.56,0.00
"09/30/2013 07:50:00","PJM",61847,32.10,1.00,0.00
"09/30/2013 07:50:00","WEST",61752,31.26,0.16,0.00
"09/30/2013 07:55:00","CAPITL",61757,31.24,1.91,0.00
"09/30/2013 07:55:00","CENTRL",61754,30.01,0.68,0.00
"09/30/2013 07:55:00","DUNWOD",61760,31.88,2.55,0.00
"09/30/2013 07:55:00","GENESE",61753,29.77,0.44,0.00
"09/30/2013 07:55:00","H Q",61844,28.54,-0.79,0.00
"09/30/2013 07:55:00","HUD VL",61758,32.03,2.70,0.00
"09/30/2013 07:55:00","LONGIL",61762,32.41,3.08,0.00
"09/30/2013 07:55:00","MHK VL",61756,30.36,1.03,0.00
"09/30/2013 07:55:00","MILLWD",61759,31.91,2.58,0.00
"09/30/2013 07:55:00","N.Y.C.",61761,37.64,2.79,-5.52
"09/30/2013 07:55:00","NORTH",61755,28.19,-1.14,0.00
"09/30/2013 07:55:00","NPX",61845,31.06,1.73,0.00
"09/30/2013 07:55:00","O H",61846,28.60,-0.73,0.00
"09/30/2013 07:55:00","PJM",61847,30.27,0.94,0.00
"09/30/2013 07:55:00","WEST",61752,29.24,-0.09,0.00
"09/30/2013 08:00:00","CAPITL",61757,27.99,1.76,0.00
"09/30/2013 08:00:00","CENTRL",61754,26.89,0.66,0.00
"09/30/2013 08:00:00","DUNWOD",61760,28.51,2.28,0.00
"09/30/2013 08:00:00","GENESE",61753,26.60,0.37,0.00
"09/30/2013 08:00:00","H Q",61844,25.50,-0.73,0.00
"09/30/2013 08:00:00","HUD VL",61758,28.67,2.44,0.00
"09/30/2013 08:00:00","LONGIL",61762,28.88,2.65,0.00
"09/30/2013 08:00:00","MHK VL",61756,27.15,0.92,0.00
"09/30/2013 08:00:00","MILLWD",61759,28.57,2.33,0.00
"09/30/2013 08:00:00","N.Y.C.",61761,28.72,2.49,0.00
"09/30/2013 08:00:00","NORTH",61755,25.13,-1.10,0.00
"09/30/2013 08:00:00","NPX",61845,27.83,1.60,0.00
"09/30/2013 08:00:00","O H",61846,25.55,-0.68,0.00
"09/30/2013 08:00:00","PJM",61847,27.10,0.86,0.00
"09/30/2013 08:00:00","WEST",61752,26.10,-0.13,0.00
"09/30/2013 08:05:00","CAPITL",61757,28.09,1.81,0.00
"09/30/2013 08:05:00","CENTRL",61754,26.99,0.71,0.00
"09/30/2013 08:05:00","DUNWOD",61760,28.54,2.26,0.00
"09/30/2013 08:05:00","GENESE",61753,26.65,0.37,0.00
"09/30/2013 08:05:00","H Q",61844,25.52,-0.76,0.00
"09/30/2013 08:05:00","HUD VL",61758,28.70,2.42,0.00
"09/30/2013 08:05:00","LONGIL",61762,28.88,2.60,0.00
"09/30/2013 08:05:00","MHK VL",61756,27.20,0.92,0.00
"09/30/2013 08:05:00","MILLWD",61759,28.59,2.31,0.00
"09/30/2013 08:05:00","N.Y.C.",61761,28.72,2.44,0.00
"09/30/2013 08:05:00","NORTH",61755,25.10,-1.18,0.00
"09/30/2013 08:05:00","NPX",61845,27.96,1.68,0.00
"09/30/2013 08:05:00","O H",61846,25.54,-0.74,0.00
"09/30/2013 08:05:00","PJM",61847,27.17,0.89,0.00
"09/30/2013 08:05:00","WEST",61752,26.12,-0.16,0.00
"09/30/2013 08:10:00","CAPITL",61757,31.33,2.00,0.00
"09/30/2013 08:10:00","CENTRL",61754,30.18,0.85,0.00
"09/30/2013 08:10:00","DUNWOD",61760,31.91,2.58,0.00
"09/30/2013 08:10:00","GENESE",61753,29.80,0.47,0.00
"09/30/2013 08:10:00","H Q",61844,28.45,-0.88,0.00
"09/30/2013 08:10:00","HUD VL",61758,32.09,2.76,0.00
"09/30/2013 08:10:00","LONGIL",61762,32.38,3.05,0.00
"09/30/2013 08:10:00","MHK VL",61756,30.36,1.03,0.00
"09/30/2013 08:10:00","MILLWD",61759,31.97,2.64,0.00
"09/30/2013 08:10:00","N.Y.C.",61761,32.12,2.79,0.00
"09/30/2013 08:10:00","NORTH",61755,27.95,-1.38,0.00
"09/30/2013 08:10:00","NPX",61845,31.18,1.85,0.00
"09/30/2013 08:10:00","O H",61846,28.63,-0.70,0.00
"09/30/2013 08:10:00","PJM",61847,30.39,1.05,0.00
"09/30/2013 08:10:00","WEST",61752,29.27,-0.06,0.00
"09/30/2013 08:15:00","CAPITL",61757,33.06,2.13,0.00
"09/30/2013 08:15:00","CENTRL",61754,31.85,0.93,0.00
"09/30/2013 08:15:00","DUNWOD",61760,33.74,2.81,0.00
"09/30/2013 08:15:00","GENESE",61753,31.45,0.53,0.00
"09/30/2013 08:15:00","H Q",61844,29.93,-0.99,0.00
