"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2013 05:05:00","CENTRL",61754,24.98,0.54,0.00
"09/17/2013 05:05:00","DUNWOD",61760,26.21,1.76,0.00
"09/17/2013 05:05:00","GENESE",61753,24.89,0.44,0.00
"09/17/2013 05:05:00","H Q",61844,23.84,-0.61,0.00
"09/17/2013 05:05:00","HUD VL",61758,26.52,2.08,0.00
"09/17/2013 05:05:00","LONGIL",61762,26.72,2.27,0.00
"09/17/2013 05:05:00","MHK VL",61756,25.25,0.81,0.00
"09/17/2013 05:05:00","MILLWD",61759,26.16,1.71,0.00
"09/17/2013 05:05:00","N.Y.C.",61761,26.30,1.86,0.00
"09/17/2013 05:05:00","NORTH",61755,23.79,-0.66,0.00
"09/17/2013 05:05:00","NPX",61845,5.06,0.28,0.00
"09/17/2013 05:05:00","O H",61846,4.84,0.06,0.00
"09/17/2013 05:05:00","PJM",61847,25.23,0.78,0.00
"09/17/2013 05:05:00","WEST",61752,25.08,0.63,0.00
"09/17/2013 05:10:00","CAPITL",61757,26.21,1.44,0.00
"09/17/2013 05:10:00","CENTRL",61754,25.30,0.52,0.00
"09/17/2013 05:10:00","DUNWOD",61760,26.56,1.78,0.00
"09/17/2013 05:10:00","GENESE",61753,25.25,0.47,0.00
"09/17/2013 05:10:00","H Q",61844,24.18,-0.59,0.00
"09/17/2013 05:10:00","HUD VL",61758,26.88,2.10,0.00
"09/17/2013 05:10:00","LONGIL",61762,27.11,2.33,0.00
"09/17/2013 05:10:00","MHK VL",61756,25.62,0.84,0.00
"09/17/2013 05:10:00","MILLWD",61759,26.54,1.76,0.00
"09/17/2013 05:10:00","N.Y.C.",61761,26.69,1.91,0.00
"09/17/2013 05:10:00","NORTH",61755,24.16,-0.62,0.00
"09/17/2013 05:10:00","NPX",61845,5.06,0.28,0.00
"09/17/2013 05:10:00","O H",61846,4.84,0.06,0.00
"09/17/2013 05:10:00","PJM",61847,25.52,0.74,0.00
"09/17/2013 05:10:00","WEST",61752,25.37,0.59,0.00
"09/17/2013 05:15:00","CAPITL",61757,30.30,1.63,0.00
"09/17/2013 05:15:00","CENTRL",61754,29.32,0.66,0.00
"09/17/2013 05:15:00","DUNWOD",61760,30.64,1.98,0.00
"09/17/2013 05:15:00","GENESE",61753,29.27,0.60,0.00
"09/17/2013 05:15:00","H Q",61844,28.01,-0.66,0.00
"09/17/2013 05:15:00","HUD VL",61758,31.02,2.35,0.00
"09/17/2013 05:15:00","LONGIL",61762,31.16,2.49,0.00
"09/17/2013 05:15:00","MHK VL",61756,29.67,1.00,0.00
"09/17/2013 05:15:00","MILLWD",61759,30.62,1.95,0.00
"09/17/2013 05:15:00","N.Y.C.",61761,30.73,2.07,0.00
"09/17/2013 05:15:00","NORTH",61755,28.01,-0.66,0.00
"09/17/2013 05:15:00","NPX",61845,5.06,0.28,0.00
"09/17/2013 05:15:00","O H",61846,4.84,0.06,0.00
"09/17/2013 05:15:00","PJM",61847,29.50,0.83,0.00
"09/17/2013 05:15:00","WEST",61752,29.47,0.80,0.00
"09/17/2013 05:20:00","CAPITL",61757,30.85,1.66,0.00
"09/17/2013 05:20:00","CENTRL",61754,29.92,0.73,0.00
"09/17/2013 05:20:00","DUNWOD",61760,31.14,1.96,0.00
"09/17/2013 05:20:00","GENESE",61753,29.89,0.70,0.00
"09/17/2013 05:20:00","H Q",61844,28.49,-0.70,0.00
"09/17/2013 05:20:00","HUD VL",61758,31.55,2.36,0.00
"09/17/2013 05:20:00","LONGIL",61762,31.64,2.45,0.00
"09/17/2013 05:20:00","MHK VL",61756,30.24,1.05,0.00
"09/17/2013 05:20:00","MILLWD",61759,31.11,1.93,0.00
"09/17/2013 05:20:00","N.Y.C.",61761,31.23,2.04,0.00
"09/17/2013 05:20:00","NORTH",61755,28.52,-0.67,0.00
"09/17/2013 05:20:00","NPX",61845,25.89,1.42,0.00
"09/17/2013 05:20:00","O H",61846,24.72,0.24,0.00
"09/17/2013 05:20:00","PJM",61847,30.09,0.91,0.00
"09/17/2013 05:20:00","WEST",61752,30.12,0.93,0.00
"09/17/2013 05:25:00","CAPITL",61757,31.33,1.72,0.00
"09/17/2013 05:25:00","CENTRL",61754,30.30,0.68,0.00
"09/17/2013 05:25:00","DUNWOD",61760,31.63,2.01,0.00
"09/17/2013 05:25:00","GENESE",61753,30.30,0.68,0.00
"09/17/2013 05:25:00","H Q",61844,28.90,-0.71,0.00
"09/17/2013 05:25:00","HUD VL",61758,32.05,2.43,0.00
"09/17/2013 05:25:00","LONGIL",61762,32.10,2.49,0.00
"09/17/2013 05:25:00","MHK VL",61756,30.68,1.06,0.00
"09/17/2013 05:25:00","MILLWD",61759,31.60,1.98,0.00
"09/17/2013 05:25:00","N.Y.C.",61761,31.72,2.10,0.00
"09/17/2013 05:25:00","NORTH",61755,28.94,-0.68,0.00
"09/17/2013 05:25:00","NPX",61845,25.89,1.42,0.00
"09/17/2013 05:25:00","O H",61846,24.72,0.24,0.00
"09/17/2013 05:25:00","PJM",61847,30.48,0.86,0.00
"09/17/2013 05:25:00","WEST",61752,30.48,0.86,0.00
"09/17/2013 05:30:00","CAPITL",61757,31.46,1.75,0.00
"09/17/2013 05:30:00","CENTRL",61754,30.36,0.65,0.00
"09/17/2013 05:30:00","DUNWOD",61760,31.75,2.05,0.00
"09/17/2013 05:30:00","GENESE",61753,30.33,0.62,0.00
"09/17/2013 05:30:00","H Q",61844,28.99,-0.71,0.00
"09/17/2013 05:30:00","HUD VL",61758,32.17,2.46,0.00
"09/17/2013 05:30:00","LONGIL",61762,32.26,2.55,0.00
"09/17/2013 05:30:00","MHK VL",61756,30.77,1.07,0.00
"09/17/2013 05:30:00","MILLWD",61759,31.72,2.02,0.00
"09/17/2013 05:30:00","N.Y.C.",61761,31.84,2.14,0.00
"09/17/2013 05:30:00","NORTH",61755,29.02,-0.68,0.00
"09/17/2013 05:30:00","NPX",61845,25.89,1.42,0.00
"09/17/2013 05:30:00","O H",61846,24.72,0.24,0.00
"09/17/2013 05:30:00","PJM",61847,30.51,0.80,0.00
"09/17/2013 05:30:00","WEST",61752,30.45,0.74,0.00
"09/17/2013 05:35:00","CAPITL",61757,31.40,1.69,0.00
"09/17/2013 05:35:00","CENTRL",61754,30.39,0.68,0.00
"09/17/2013 05:35:00","DUNWOD",61760,31.75,2.05,0.00
"09/17/2013 05:35:00","GENESE",61753,30.36,0.65,0.00
"09/17/2013 05:35:00","H Q",61844,28.99,-0.71,0.00
"09/17/2013 05:35:00","HUD VL",61758,32.20,2.50,0.00
"09/17/2013 05:35:00","LONGIL",61762,32.32,2.61,0.00
"09/17/2013 05:35:00","MHK VL",61756,30.80,1.10,0.00
"09/17/2013 05:35:00","MILLWD",61759,31.75,2.05,0.00
"09/17/2013 05:35:00","N.Y.C.",61761,31.87,2.17,0.00
"09/17/2013 05:35:00","NORTH",61755,29.02,-0.68,0.00
"09/17/2013 05:35:00","NPX",61845,30.81,1.63,0.00
"09/17/2013 05:35:00","O H",61846,29.53,0.35,0.00
"09/17/2013 05:35:00","PJM",61847,30.59,0.89,0.00
"09/17/2013 05:35:00","WEST",61752,30.47,0.77,0.00
"09/17/2013 05:40:00","CAPITL",61757,31.53,1.73,0.00
"09/17/2013 05:40:00","CENTRL",61754,30.46,0.65,0.00
"09/17/2013 05:40:00","DUNWOD",61760,31.89,2.09,0.00
"09/17/2013 05:40:00","GENESE",61753,30.46,0.65,0.00
"09/17/2013 05:40:00","H Q",61844,29.09,-0.72,0.00
"09/17/2013 05:40:00","HUD VL",61758,32.31,2.50,0.00
"09/17/2013 05:40:00","LONGIL",61762,32.43,2.62,0.00
"09/17/2013 05:40:00","MHK VL",61756,30.91,1.10,0.00
"09/17/2013 05:40:00","MILLWD",61759,31.86,2.05,0.00
"09/17/2013 05:40:00","N.Y.C.",61761,31.95,2.15,0.00
"09/17/2013 05:40:00","NORTH",61755,29.12,-0.68,0.00
"09/17/2013 05:40:00","NPX",61845,30.81,1.63,0.00
"09/17/2013 05:40:00","O H",61846,29.53,0.35,0.00
"09/17/2013 05:40:00","PJM",61847,30.58,0.77,0.00
"09/17/2013 05:40:00","WEST",61752,30.52,0.71,0.00
"09/17/2013 05:45:00","CAPITL",61757,31.72,1.80,0.00
"09/17/2013 05:45:00","CENTRL",61754,30.55,0.63,0.00
"09/17/2013 05:45:00","DUNWOD",61760,32.05,2.12,0.00
"09/17/2013 05:45:00","GENESE",61753,30.52,0.60,0.00
"09/17/2013 05:45:00","H Q",61844,29.21,-0.72,0.00
"09/17/2013 05:45:00","HUD VL",61758,32.47,2.54,0.00
"09/17/2013 05:45:00","LONGIL",61762,32.56,2.63,0.00
"09/17/2013 05:45:00","MHK VL",61756,31.03,1.11,0.00
"09/17/2013 05:45:00","MILLWD",61759,32.02,2.09,0.00
"09/17/2013 05:45:00","N.Y.C.",61761,32.11,2.18,0.00
"09/17/2013 05:45:00","NORTH",61755,29.21,-0.72,0.00
"09/17/2013 05:45:00","NPX",61845,30.81,1.63,0.00
"09/17/2013 05:45:00","O H",61846,29.53,0.35,0.00
"09/17/2013 05:45:00","PJM",61847,30.67,0.75,0.00
"09/17/2013 05:45:00","WEST",61752,30.52,0.60,0.00
"09/17/2013 05:50:00","CAPITL",61757,34.64,1.96,0.00
"09/17/2013 05:50:00","CENTRL",61754,33.33,0.65,0.00
"09/17/2013 05:50:00","DUNWOD",61760,34.97,2.29,0.00
"09/17/2013 05:50:00","GENESE",61753,33.33,0.65,0.00
"09/17/2013 05:50:00","H Q",61844,30.00,-0.75,-0.74
"09/17/2013 05:50:00","HUD VL",61758,35.46,2.78,0.00
"09/17/2013 05:50:00","LONGIL",61762,35.59,2.91,0.00
"09/17/2013 05:50:00","MHK VL",61756,33.89,1.21,0.00
"09/17/2013 05:50:00","MILLWD",61759,34.97,2.29,0.00
"09/17/2013 05:50:00","N.Y.C.",61761,35.03,2.35,0.00
"09/17/2013 05:50:00","NORTH",61755,31.93,-0.75,0.00
"09/17/2013 05:50:00","NPX",61845,32.43,1.68,-0.74
"09/17/2013 05:50:00","O H",61846,31.08,0.33,-0.74
"09/17/2013 05:50:00","PJM",61847,31.71,0.96,-0.74
"09/17/2013 05:50:00","WEST",61752,33.33,0.65,0.00
"09/17/2013 05:50:09","CAPITL",61757,37.10,2.13,0.00
"09/17/2013 05:50:09","CENTRL",61754,35.66,0.70,0.00
"09/17/2013 05:50:09","DUNWOD",61760,37.45,2.48,0.00
"09/17/2013 05:50:09","GENESE",61753,35.63,0.66,0.00
"09/17/2013 05:50:09","H Q",61844,30.00,-0.75,-0.74
"09/17/2013 05:50:09","HUD VL",61758,37.97,3.01,0.00
"09/17/2013 05:50:09","LONGIL",61762,38.01,3.04,0.00
"09/17/2013 05:50:09","MHK VL",61756,36.29,1.33,0.00
"09/17/2013 05:50:09","MILLWD",61759,37.41,2.45,0.00
"09/17/2013 05:50:09","N.Y.C.",61761,37.52,2.55,0.00
"09/17/2013 05:50:09","NORTH",61755,34.16,-0.80,0.00
"09/17/2013 05:50:09","NPX",61845,32.43,1.68,-0.74
"09/17/2013 05:50:09","O H",61846,31.08,0.33,-0.74
"09/17/2013 05:50:09","PJM",61847,31.71,0.96,-0.74
"09/17/2013 05:50:09","WEST",61752,35.56,0.59,0.00
"09/17/2013 05:51:33","CAPITL",61757,42.78,2.50,0.00
"09/17/2013 05:51:33","CENTRL",61754,40.96,0.68,0.00
"09/17/2013 05:51:33","DUNWOD",61760,43.26,2.98,0.00
"09/17/2013 05:51:33","GENESE",61753,40.84,0.56,0.00
"09/17/2013 05:51:33","H Q",61844,30.00,-0.75,-0.74
"09/17/2013 05:51:33","HUD VL",61758,43.83,3.55,0.00
"09/17/2013 05:51:33","LONGIL",61762,43.95,3.67,0.00
"09/17/2013 05:51:33","MHK VL",61756,41.77,1.49,0.00
"09/17/2013 05:51:33","MILLWD",61759,43.22,2.94,0.00
"09/17/2013 05:51:33","N.Y.C.",61761,43.38,3.10,0.00
"09/17/2013 05:51:33","NORTH",61755,39.36,-0.92,0.00
"09/17/2013 05:51:33","NPX",61845,32.43,1.68,-0.74
"09/17/2013 05:51:33","O H",61846,31.08,0.33,-0.74
"09/17/2013 05:51:33","PJM",61847,31.71,0.96,-0.74
"09/17/2013 05:51:33","WEST",61752,40.60,0.32,0.00
"09/17/2013 05:55:00","CAPITL",61757,29.14,1.75,0.00
"09/17/2013 05:55:00","CENTRL",61754,27.82,0.44,0.00
"09/17/2013 05:55:00","DUNWOD",61760,29.46,2.08,0.00
"09/17/2013 05:55:00","GENESE",61753,27.69,0.30,0.00
"09/17/2013 05:55:00","H Q",61844,26.73,-0.66,0.00
"09/17/2013 05:55:00","HUD VL",61758,29.87,2.49,0.00
"09/17/2013 05:55:00","LONGIL",61762,29.93,2.55,0.00
"09/17/2013 05:55:00","MHK VL",61756,28.37,0.98,0.00
"09/17/2013 05:55:00","MILLWD",61759,29.44,2.05,0.00
"09/17/2013 05:55:00","N.Y.C.",61761,29.63,2.25,0.00
"09/17/2013 05:55:00","NORTH",61755,26.65,-0.74,0.00
"09/17/2013 05:55:00","NPX",61845,32.43,1.68,-0.74
"09/17/2013 05:55:00","O H",61846,31.08,0.33,-0.74
"09/17/2013 05:55:00","PJM",61847,31.71,0.96,-0.74
"09/17/2013 05:55:00","WEST",61752,27.41,0.03,0.00
"09/17/2013 06:00:00","CAPITL",61757,29.14,1.75,0.00
"09/17/2013 06:00:00","CENTRL",61754,27.82,0.44,0.00
"09/17/2013 06:00:00","DUNWOD",61760,29.46,2.08,0.00
"09/17/2013 06:00:00","GENESE",61753,27.69,0.30,0.00
"09/17/2013 06:00:00","H Q",61844,26.73,-0.66,0.00
"09/17/2013 06:00:00","HUD VL",61758,29.87,2.49,0.00
"09/17/2013 06:00:00","LONGIL",61762,29.93,2.55,0.00
"09/17/2013 06:00:00","MHK VL",61756,28.37,0.98,0.00
"09/17/2013 06:00:00","MILLWD",61759,29.44,2.05,0.00
"09/17/2013 06:00:00","N.Y.C.",61761,29.63,2.25,0.00
"09/17/2013 06:00:00","NORTH",61755,26.65,-0.74,0.00
"09/17/2013 06:00:00","NPX",61845,32.43,1.68,-0.74
"09/17/2013 06:00:00","O H",61846,31.08,0.33,-0.74
"09/17/2013 06:00:00","PJM",61847,31.71,0.96,-0.74
"09/17/2013 06:00:00","WEST",61752,27.41,0.03,0.00
"09/17/2013 06:05:00","CAPITL",61757,29.50,1.83,0.00
"09/17/2013 06:05:00","CENTRL",61754,28.06,0.39,0.00
"09/17/2013 06:05:00","DUNWOD",61760,29.92,2.24,0.00
"09/17/2013 06:05:00","GENESE",61753,27.90,0.22,0.00
"09/17/2013 06:05:00","H Q",61844,26.96,-0.72,0.00
"09/17/2013 06:05:00","HUD VL",61758,30.31,2.63,0.00
"09/17/2013 06:05:00","LONGIL",61762,30.31,2.63,0.00
"09/17/2013 06:05:00","MHK VL",61756,28.67,0.99,0.00
"09/17/2013 06:05:00","MILLWD",61759,29.89,2.21,0.00
"09/17/2013 06:05:00","N.Y.C.",61761,30.11,2.44,0.00
"09/17/2013 06:05:00","NORTH",61755,26.82,-0.86,0.00
"09/17/2013 06:05:00","NPX",61845,30.13,1.73,0.00
"09/17/2013 06:05:00","O H",61846,27.89,-0.51,0.00
"09/17/2013 06:05:00","PJM",61847,28.15,0.47,0.00
"09/17/2013 06:05:00","WEST",61752,27.51,-0.17,0.00
"09/17/2013 06:10:00","CAPITL",61757,30.63,1.84,0.00
"09/17/2013 06:10:00","CENTRL",61754,29.33,0.55,0.00
"09/17/2013 06:10:00","DUNWOD",61760,31.03,2.25,0.00
"09/17/2013 06:10:00","GENESE",61753,29.21,0.43,0.00
"09/17/2013 06:10:00","H Q",61844,28.03,-0.75,0.00
"09/17/2013 06:10:00","HUD VL",61758,31.46,2.68,0.00
"09/17/2013 06:10:00","LONGIL",61762,31.49,2.70,0.00
"09/17/2013 06:10:00","MHK VL",61756,29.85,1.07,0.00
"09/17/2013 06:10:00","MILLWD",61759,31.00,2.22,0.00
"09/17/2013 06:10:00","N.Y.C.",61761,31.20,2.42,0.00
"09/17/2013 06:10:00","NORTH",61755,27.80,-0.98,0.00
"09/17/2013 06:10:00","NPX",61845,30.13,1.73,0.00
"09/17/2013 06:10:00","O H",61846,27.89,-0.51,0.00
"09/17/2013 06:10:00","PJM",61847,29.36,0.58,0.00
"09/17/2013 06:10:00","WEST",61752,28.90,0.12,0.00
"09/17/2013 06:15:00","CAPITL",61757,31.03,1.81,0.00
"09/17/2013 06:15:00","CENTRL",61754,29.89,0.67,0.00
"09/17/2013 06:15:00","DUNWOD",61760,31.35,2.13,0.00
"09/17/2013 06:15:00","GENESE",61753,29.89,0.67,0.00
"09/17/2013 06:15:00","H Q",61844,28.46,-0.76,0.00
"09/17/2013 06:15:00","HUD VL",61758,31.73,2.51,0.00
"09/17/2013 06:15:00","LONGIL",61762,31.76,2.54,0.00
"09/17/2013 06:15:00","MHK VL",61756,30.33,1.11,0.00
"09/17/2013 06:15:00","MILLWD",61759,31.35,2.13,0.00
"09/17/2013 06:15:00","N.Y.C.",61761,31.47,2.25,0.00
"09/17/2013 06:15:00","NORTH",61755,28.28,-0.94,0.00
"09/17/2013 06:15:00","NPX",61845,30.13,1.73,0.00
"09/17/2013 06:15:00","O H",61846,27.89,-0.51,0.00
"09/17/2013 06:15:00","PJM",61847,29.98,0.76,0.00
"09/17/2013 06:15:00","WEST",61752,29.77,0.55,0.00
"09/17/2013 06:20:00","CAPITL",61757,31.86,1.92,0.00
"09/17/2013 06:20:00","CENTRL",61754,30.63,0.69,0.00
"09/17/2013 06:20:00","DUNWOD",61760,32.07,2.13,0.00
"09/17/2013 06:20:00","GENESE",61753,30.66,0.72,0.00
"09/17/2013 06:20:00","H Q",61844,29.16,-0.78,0.00
"09/17/2013 06:20:00","HUD VL",61758,32.48,2.54,0.00
"09/17/2013 06:20:00","LONGIL",61762,32.54,2.60,0.00
"09/17/2013 06:20:00","MHK VL",61756,31.08,1.14,0.00
"09/17/2013 06:20:00","MILLWD",61759,32.07,2.13,0.00
"09/17/2013 06:20:00","N.Y.C.",61761,32.16,2.22,0.00
"09/17/2013 06:20:00","NORTH",61755,28.95,-0.99,0.00
"09/17/2013 06:20:00","NPX",61845,31.39,1.75,0.00
"09/17/2013 06:20:00","O H",61846,29.26,-0.39,0.00
"09/17/2013 06:20:00","PJM",61847,30.63,0.69,0.00
"09/17/2013 06:20:00","WEST",61752,30.51,0.57,0.00
"09/17/2013 06:25:00","CAPITL",61757,34.24,2.09,0.00
"09/17/2013 06:25:00","CENTRL",61754,32.79,0.64,0.00
"09/17/2013 06:25:00","DUNWOD",61760,34.53,2.38,0.00
"09/17/2013 06:25:00","GENESE",61753,32.66,0.51,0.00
"09/17/2013 06:25:00","H Q",61844,31.31,-0.84,0.00
"09/17/2013 06:25:00","HUD VL",61758,34.94,2.80,0.00
"09/17/2013 06:25:00","LONGIL",61762,35.04,2.89,0.00
"09/17/2013 06:25:00","MHK VL",61756,33.40,1.25,0.00
"09/17/2013 06:25:00","MILLWD",61759,34.49,2.35,0.00
"09/17/2013 06:25:00","N.Y.C.",61761,34.62,2.48,0.00
"09/17/2013 06:25:00","NORTH",61755,31.12,-1.03,0.00
"09/17/2013 06:25:00","NPX",61845,31.39,1.75,0.00
"09/17/2013 06:25:00","O H",61846,29.26,-0.39,0.00
"09/17/2013 06:25:00","PJM",61847,32.76,0.61,0.00
"09/17/2013 06:25:00","WEST",61752,32.34,0.19,0.00
"09/17/2013 06:30:00","CAPITL",61757,37.92,2.35,0.00
"09/17/2013 06:30:00","CENTRL",61754,36.24,0.67,0.00
"09/17/2013 06:30:00","DUNWOD",61760,38.17,2.60,0.00
"09/17/2013 06:30:00","GENESE",61753,36.07,0.50,0.00
"09/17/2013 06:30:00","H Q",61844,34.65,-0.93,0.00
"09/17/2013 06:30:00","HUD VL",61758,38.66,3.09,0.00
"09/17/2013 06:30:00","LONGIL",61762,38.66,3.09,0.00
"09/17/2013 06:30:00","MHK VL",61756,36.99,1.42,0.00
"09/17/2013 06:30:00","MILLWD",61759,38.20,2.63,0.00
"09/17/2013 06:30:00","N.Y.C.",61761,38.31,2.74,0.00
"09/17/2013 06:30:00","NORTH",61755,34.43,-1.14,0.00
"09/17/2013 06:30:00","NPX",61845,31.39,1.75,0.00
"09/17/2013 06:30:00","O H",61846,29.26,-0.39,0.00
"09/17/2013 06:30:00","PJM",61847,36.17,0.60,0.00
"09/17/2013 06:30:00","WEST",61752,35.64,0.07,0.00
"09/17/2013 06:35:00","CAPITL",61757,38.11,2.36,0.00
"09/17/2013 06:35:00","CENTRL",61754,36.40,0.64,0.00
"09/17/2013 06:35:00","DUNWOD",61760,38.40,2.65,0.00
"09/17/2013 06:35:00","GENESE",61753,36.18,0.43,0.00
"09/17/2013 06:35:00","H Q",61844,34.86,-0.89,0.00
"09/17/2013 06:35:00","HUD VL",61758,38.86,3.11,0.00
"09/17/2013 06:35:00","LONGIL",61762,38.97,3.22,0.00
"09/17/2013 06:35:00","MHK VL",61756,37.18,1.43,0.00
"09/17/2013 06:35:00","MILLWD",61759,38.40,2.65,0.00
"09/17/2013 06:35:00","N.Y.C.",61761,38.51,2.75,0.00
"09/17/2013 06:35:00","NORTH",61755,34.64,-1.11,0.00
"09/17/2013 06:35:00","NPX",61845,32.45,1.84,0.00
"09/17/2013 06:35:00","O H",61846,30.00,-0.61,0.00
"09/17/2013 06:35:00","PJM",61847,36.32,0.57,0.00
"09/17/2013 06:35:00","WEST",61752,35.65,-0.11,0.00
"09/17/2013 06:40:00","CAPITL",61757,38.35,2.34,0.00
"09/17/2013 06:40:00","CENTRL",61754,36.66,0.65,0.00
"09/17/2013 06:40:00","DUNWOD",61760,38.60,2.59,0.00
"09/17/2013 06:40:00","GENESE",61753,36.48,0.47,0.00
"09/17/2013 06:40:00","H Q",61844,35.11,-0.90,0.00
"09/17/2013 06:40:00","HUD VL",61758,39.14,3.13,0.00
"09/17/2013 06:40:00","LONGIL",61762,39.11,3.10,0.00
"09/17/2013 06:40:00","MHK VL",61756,37.45,1.44,0.00
"09/17/2013 06:40:00","MILLWD",61759,38.64,2.63,0.00
"09/17/2013 06:40:00","N.Y.C.",61761,38.75,2.74,0.00
"09/17/2013 06:40:00","NORTH",61755,34.93,-1.08,0.00
"09/17/2013 06:40:00","NPX",61845,32.45,1.84,0.00
"09/17/2013 06:40:00","O H",61846,30.00,-0.61,0.00
"09/17/2013 06:40:00","PJM",61847,36.55,0.54,0.00
"09/17/2013 06:40:00","WEST",61752,35.94,-0.07,0.00
"09/17/2013 06:45:00","CAPITL",61757,43.78,2.71,0.00
"09/17/2013 06:45:00","CENTRL",61754,41.77,0.70,0.00
"09/17/2013 06:45:00","DUNWOD",61760,44.11,3.04,0.00
"09/17/2013 06:45:00","GENESE",61753,41.48,0.41,0.00
"09/17/2013 06:45:00","H Q",61844,40.04,-1.03,0.00
"09/17/2013 06:45:00","HUD VL",61758,44.68,3.61,0.00
"09/17/2013 06:45:00","LONGIL",61762,44.68,3.61,0.00
"09/17/2013 06:45:00","MHK VL",61756,42.71,1.64,0.00
"09/17/2013 06:45:00","MILLWD",61759,44.11,3.04,0.00
"09/17/2013 06:45:00","N.Y.C.",61761,44.23,3.16,0.00
"09/17/2013 06:45:00","NORTH",61755,39.84,-1.23,0.00
"09/17/2013 06:45:00","NPX",61845,32.45,1.84,0.00
"09/17/2013 06:45:00","O H",61846,30.00,-0.61,0.00
"09/17/2013 06:45:00","PJM",61847,41.64,0.57,0.00
"09/17/2013 06:45:00","WEST",61752,40.78,-0.29,0.00
"09/17/2013 06:50:00","CAPITL",61757,44.05,2.77,0.00
"09/17/2013 06:50:00","CENTRL",61754,41.98,0.70,0.00
"09/17/2013 06:50:00","DUNWOD",61760,44.46,3.18,0.00
"09/17/2013 06:50:00","GENESE",61753,41.61,0.33,0.00
"09/17/2013 06:50:00","H Q",61844,40.21,-1.07,0.00
"09/17/2013 06:50:00","HUD VL",61758,45.00,3.72,0.00
"09/17/2013 06:50:00","LONGIL",61762,45.00,3.72,0.00
"09/17/2013 06:50:00","MHK VL",61756,42.97,1.69,0.00
"09/17/2013 06:50:00","MILLWD",61759,44.46,3.18,0.00
"09/17/2013 06:50:00","N.Y.C.",61761,44.62,3.34,0.00
"09/17/2013 06:50:00","NORTH",61755,39.96,-1.32,0.00
"09/17/2013 06:50:00","NPX",61845,50.97,2.16,-12.88
"09/17/2013 06:50:00","O H",61846,47.92,-0.90,-12.88
"09/17/2013 06:50:00","PJM",61847,42.17,0.42,0.00
"09/17/2013 06:50:00","WEST",61752,40.83,-0.45,0.00
"09/17/2013 06:55:00","CAPITL",61757,38.86,2.48,0.00
"09/17/2013 06:55:00","CENTRL",61754,36.89,0.51,0.00
"09/17/2013 06:55:00","DUNWOD",61760,39.33,2.95,0.00
"09/17/2013 06:55:00","GENESE",61753,36.60,0.22,0.00
"09/17/2013 06:55:00","H Q",61844,35.44,-0.95,0.00
"09/17/2013 06:55:00","HUD VL",61758,39.80,3.42,0.00
"09/17/2013 06:55:00","LONGIL",61762,39.84,3.46,0.00
"09/17/2013 06:55:00","MHK VL",61756,37.84,1.46,0.00
"09/17/2013 06:55:00","MILLWD",61759,39.33,2.95,0.00
"09/17/2013 06:55:00","N.Y.C.",61761,39.51,3.13,0.00
"09/17/2013 06:55:00","NORTH",61755,35.22,-1.17,0.00
"09/17/2013 06:55:00","NPX",61845,50.97,2.16,-12.88
"09/17/2013 06:55:00","O H",61846,47.92,-0.90,-12.88
"09/17/2013 06:55:00","PJM",61847,42.17,0.42,0.00
"09/17/2013 06:55:00","WEST",61752,35.80,-0.58,0.00
"09/17/2013 07:00:00","CAPITL",61757,0.01,0.00,0.00
"09/17/2013 07:00:00","CENTRL",61754,0.01,0.00,0.00
"09/17/2013 07:00:00","DUNWOD",61760,0.01,0.00,0.00
"09/17/2013 07:00:00","GENESE",61753,0.01,0.00,0.00
"09/17/2013 07:00:00","H Q",61844,28.69,-1.04,12.02
"09/17/2013 07:00:00","HUD VL",61758,0.01,0.00,0.00
"09/17/2013 07:00:00","LONGIL",61762,0.01,0.00,0.00
"09/17/2013 07:00:00","MHK VL",61756,0.01,0.00,0.00
"09/17/2013 07:00:00","MILLWD",61759,0.01,0.00,0.00
"09/17/2013 07:00:00","N.Y.C.",61761,0.01,0.00,0.00
"09/17/2013 07:00:00","NORTH",61755,0.01,0.00,0.00
"09/17/2013 07:00:00","NPX",61845,50.97,2.16,-12.88
"09/17/2013 07:00:00","O H",61846,47.92,-0.90,-12.88
"09/17/2013 07:00:00","PJM",61847,42.17,0.42,0.00
"09/17/2013 07:00:00","WEST",61752,0.01,0.00,0.00
"09/17/2013 07:05:00","CAPITL",61757,27.20,1.59,0.00
"09/17/2013 07:05:00","CENTRL",61754,26.05,0.44,0.00
"09/17/2013 07:05:00","DUNWOD",61760,27.72,2.10,0.00
"09/17/2013 07:05:00","GENESE",61753,25.90,0.28,0.00
"09/17/2013 07:05:00","H Q",61844,24.98,-0.64,0.00
"09/17/2013 07:05:00","HUD VL",61758,28.02,2.41,0.00
"09/17/2013 07:05:00","LONGIL",61762,28.10,2.48,0.00
"09/17/2013 07:05:00","MHK VL",61756,26.64,1.03,0.00
"09/17/2013 07:05:00","MILLWD",61759,27.69,2.07,0.00
"09/17/2013 07:05:00","N.Y.C.",61761,27.89,2.28,0.00
"09/17/2013 07:05:00","NORTH",61755,24.82,-0.79,0.00
"09/17/2013 07:05:00","NPX",61845,27.10,1.49,0.00
"09/17/2013 07:05:00","O H",61846,24.90,-0.72,0.00
