"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2013 12:30:00","MILLWD",61759,43.57,4.53,0.00
"09/05/2013 12:30:00","N.Y.C.",61761,43.97,4.92,0.00
"09/05/2013 12:30:00","NORTH",61755,36.90,-2.15,0.00
"09/05/2013 12:30:00","NPX",61845,41.70,2.66,0.00
"09/05/2013 12:30:00","O H",61846,36.39,-2.66,0.00
"09/05/2013 12:30:00","PJM",61847,39.90,0.86,0.00
"09/05/2013 12:30:00","WEST",61752,37.21,-1.83,0.00
"09/05/2013 12:35:00","CAPITL",61757,41.58,2.54,0.00
"09/05/2013 12:35:00","CENTRL",61754,39.40,0.35,0.00
"09/05/2013 12:35:00","DUNWOD",61760,43.53,4.49,0.00
"09/05/2013 12:35:00","GENESE",61753,38.19,-0.86,0.00
"09/05/2013 12:35:00","H Q",61844,37.72,-1.33,0.00
"09/05/2013 12:35:00","HUD VL",61758,43.57,4.53,0.00
"09/05/2013 12:35:00","LONGIL",61762,48.32,5.35,-3.92
"09/05/2013 12:35:00","MHK VL",61756,40.10,1.05,0.00
"09/05/2013 12:35:00","MILLWD",61759,43.53,4.49,0.00
"09/05/2013 12:35:00","N.Y.C.",61761,43.93,4.88,0.00
"09/05/2013 12:35:00","NORTH",61755,36.94,-2.11,0.00
"09/05/2013 12:35:00","NPX",61845,41.70,2.66,0.00
"09/05/2013 12:35:00","O H",61846,36.35,-2.69,0.00
"09/05/2013 12:35:00","PJM",61847,39.87,0.82,0.00
"09/05/2013 12:35:00","WEST",61752,37.17,-1.87,0.00
"09/05/2013 12:40:00","CAPITL",61757,42.72,2.57,0.00
"09/05/2013 12:40:00","CENTRL",61754,40.55,0.40,0.00
"09/05/2013 12:40:00","DUNWOD",61760,44.80,4.65,0.00
"09/05/2013 12:40:00","GENESE",61753,39.30,-0.84,0.00
"09/05/2013 12:40:00","H Q",61844,38.78,-1.37,0.00
"09/05/2013 12:40:00","HUD VL",61758,44.80,4.65,0.00
"09/05/2013 12:40:00","LONGIL",61762,50.41,5.50,-4.77
"09/05/2013 12:40:00","MHK VL",61756,41.23,1.08,0.00
"09/05/2013 12:40:00","MILLWD",61759,44.80,4.65,0.00
"09/05/2013 12:40:00","N.Y.C.",61761,45.20,5.06,0.00
"09/05/2013 12:40:00","NORTH",61755,37.98,-2.17,0.00
"09/05/2013 12:40:00","NPX",61845,42.83,2.69,0.00
"09/05/2013 12:40:00","O H",61846,37.46,-2.69,0.00
"09/05/2013 12:40:00","PJM",61847,41.07,0.92,0.00
"09/05/2013 12:40:00","WEST",61752,38.34,-1.81,0.00
"09/05/2013 12:45:00","CAPITL",61757,41.41,2.49,0.00
"09/05/2013 12:45:00","CENTRL",61754,39.35,0.43,0.00
"09/05/2013 12:45:00","DUNWOD",61760,43.32,4.40,0.00
"09/05/2013 12:45:00","GENESE",61753,38.14,-0.78,0.00
"09/05/2013 12:45:00","H Q",61844,37.60,-1.32,0.00
"09/05/2013 12:45:00","HUD VL",61758,43.39,4.47,0.00
"09/05/2013 12:45:00","LONGIL",61762,48.10,5.25,-3.93
"09/05/2013 12:45:00","MHK VL",61756,39.97,1.05,0.00
"09/05/2013 12:45:00","MILLWD",61759,43.35,4.44,0.00
"09/05/2013 12:45:00","N.Y.C.",61761,43.71,4.79,0.00
"09/05/2013 12:45:00","NORTH",61755,36.86,-2.06,0.00
"09/05/2013 12:45:00","NPX",61845,41.49,2.57,0.00
"09/05/2013 12:45:00","O H",61846,36.39,-2.53,0.00
"09/05/2013 12:45:00","PJM",61847,39.77,0.86,0.00
"09/05/2013 12:45:00","WEST",61752,37.21,-1.71,0.00
"09/05/2013 12:50:00","CAPITL",61757,41.46,2.50,0.00
"09/05/2013 12:50:00","CENTRL",61754,39.35,0.39,0.00
"09/05/2013 12:50:00","DUNWOD",61760,43.40,4.44,0.00
"09/05/2013 12:50:00","GENESE",61753,38.18,-0.78,0.00
"09/05/2013 12:50:00","H Q",61844,34.00,-1.40,3.52
"09/05/2013 12:50:00","HUD VL",61758,43.48,4.52,0.00
"09/05/2013 12:50:00","LONGIL",61762,47.32,5.34,-3.02
"09/05/2013 12:50:00","MHK VL",61756,40.02,1.05,0.00
"09/05/2013 12:50:00","MILLWD",61759,43.40,4.44,0.00
"09/05/2013 12:50:00","N.Y.C.",61761,43.79,4.83,0.00
"09/05/2013 12:50:00","NORTH",61755,36.86,-2.10,0.00
"09/05/2013 12:50:00","NPX",61845,41.57,2.61,0.00
"09/05/2013 12:50:00","O H",61846,36.35,-2.61,0.00
"09/05/2013 12:50:00","PJM",61847,39.78,0.82,0.00
"09/05/2013 12:50:00","WEST",61752,37.21,-1.75,0.00
"09/05/2013 12:55:00","CAPITL",61757,41.67,2.54,0.00
"09/05/2013 12:55:00","CENTRL",61754,39.48,0.35,0.00
"09/05/2013 12:55:00","DUNWOD",61760,43.71,4.58,0.00
"09/05/2013 12:55:00","GENESE",61753,38.23,-0.90,0.00
"09/05/2013 12:55:00","H Q",61844,34.00,-1.40,3.52
"09/05/2013 12:55:00","HUD VL",61758,43.71,4.58,0.00
"09/05/2013 12:55:00","LONGIL",61762,48.56,5.52,-3.91
"09/05/2013 12:55:00","MHK VL",61756,40.19,1.06,0.00
"09/05/2013 12:55:00","MILLWD",61759,43.71,4.58,0.00
"09/05/2013 12:55:00","N.Y.C.",61761,44.06,4.93,0.00
"09/05/2013 12:55:00","NORTH",61755,37.02,-2.11,0.00
"09/05/2013 12:55:00","NPX",61845,41.79,2.66,0.00
"09/05/2013 12:55:00","O H",61846,36.35,-2.78,0.00
"09/05/2013 12:55:00","PJM",61847,39.91,0.78,0.00
"09/05/2013 12:55:00","WEST",61752,37.18,-1.96,0.00
"09/05/2013 13:00:00","CAPITL",61757,41.46,2.50,0.00
"09/05/2013 13:00:00","CENTRL",61754,39.35,0.39,0.00
"09/05/2013 13:00:00","DUNWOD",61760,43.48,4.52,0.00
"09/05/2013 13:00:00","GENESE",61753,38.18,-0.78,0.00
"09/05/2013 13:00:00","H Q",61844,34.00,-1.40,3.52
"09/05/2013 13:00:00","HUD VL",61758,43.52,4.56,0.00
"09/05/2013 13:00:00","LONGIL",61762,47.43,5.45,-3.01
"09/05/2013 13:00:00","MHK VL",61756,39.97,1.01,0.00
"09/05/2013 13:00:00","MILLWD",61759,43.48,4.52,0.00
"09/05/2013 13:00:00","N.Y.C.",61761,43.83,4.87,0.00
"09/05/2013 13:00:00","NORTH",61755,36.78,-2.18,0.00
"09/05/2013 13:00:00","NPX",61845,41.57,2.61,0.00
"09/05/2013 13:00:00","O H",61846,36.31,-2.65,0.00
"09/05/2013 13:00:00","PJM",61847,39.78,0.82,0.00
"09/05/2013 13:00:00","WEST",61752,37.13,-1.83,0.00
"09/05/2013 13:05:00","CAPITL",61757,41.41,2.49,0.00
"09/05/2013 13:05:00","CENTRL",61754,39.31,0.39,0.00
"09/05/2013 13:05:00","DUNWOD",61760,43.43,4.51,0.00
"09/05/2013 13:05:00","GENESE",61753,38.14,-0.78,0.00
"09/05/2013 13:05:00","H Q",61844,34.00,-1.36,4.62
"09/05/2013 13:05:00","HUD VL",61758,43.47,4.55,0.00
"09/05/2013 13:05:00","LONGIL",61762,46.48,5.45,-2.11
"09/05/2013 13:05:00","MHK VL",61756,39.97,1.05,0.00
"09/05/2013 13:05:00","MILLWD",61759,43.43,4.51,0.00
"09/05/2013 13:05:00","N.Y.C.",61761,43.78,4.86,0.00
"09/05/2013 13:05:00","NORTH",61755,36.82,-2.10,0.00
"09/05/2013 13:05:00","NPX",61845,41.49,2.57,0.00
"09/05/2013 13:05:00","O H",61846,36.35,-2.57,0.00
"09/05/2013 13:05:00","PJM",61847,39.82,0.90,0.00
"09/05/2013 13:05:00","WEST",61752,37.17,-1.75,0.00
"09/05/2013 13:10:00","CAPITL",61757,41.55,2.50,0.00
"09/05/2013 13:10:00","CENTRL",61754,39.44,0.39,0.00
"09/05/2013 13:10:00","DUNWOD",61760,43.57,4.53,0.00
"09/05/2013 13:10:00","GENESE",61753,38.22,-0.82,0.00
"09/05/2013 13:10:00","H Q",61844,34.00,-1.36,4.62
"09/05/2013 13:10:00","HUD VL",61758,43.61,4.57,0.00
"09/05/2013 13:10:00","LONGIL",61762,46.51,5.47,-2.00
"09/05/2013 13:10:00","MHK VL",61756,40.10,1.05,0.00
"09/05/2013 13:10:00","MILLWD",61759,43.57,4.53,0.00
"09/05/2013 13:10:00","N.Y.C.",61761,43.97,4.92,0.00
"09/05/2013 13:10:00","NORTH",61755,36.90,-2.15,0.00
"09/05/2013 13:10:00","NPX",61845,41.66,2.62,0.00
"09/05/2013 13:10:00","O H",61846,36.39,-2.66,0.00
"09/05/2013 13:10:00","PJM",61847,39.90,0.86,0.00
"09/05/2013 13:10:00","WEST",61752,37.21,-1.83,0.00
"09/05/2013 13:15:00","CAPITL",61757,42.72,2.57,0.00
"09/05/2013 13:15:00","CENTRL",61754,40.50,0.36,0.00
"09/05/2013 13:15:00","DUNWOD",61760,44.80,4.65,0.00
"09/05/2013 13:15:00","GENESE",61753,39.26,-0.88,0.00
"09/05/2013 13:15:00","H Q",61844,34.00,-1.36,4.62
"09/05/2013 13:15:00","HUD VL",61758,44.84,4.69,0.00
"09/05/2013 13:15:00","LONGIL",61762,48.00,5.66,-2.20
"09/05/2013 13:15:00","MHK VL",61756,41.19,1.04,0.00
"09/05/2013 13:15:00","MILLWD",61759,44.80,4.65,0.00
"09/05/2013 13:15:00","N.Y.C.",61761,45.20,5.06,0.00
"09/05/2013 13:15:00","NORTH",61755,37.98,-2.17,0.00
"09/05/2013 13:15:00","NPX",61845,42.88,2.73,0.00
"09/05/2013 13:15:00","O H",61846,37.41,-2.73,0.00
"09/05/2013 13:15:00","PJM",61847,41.03,0.88,0.00
"09/05/2013 13:15:00","WEST",61752,38.26,-1.89,0.00
"09/05/2013 13:20:00","CAPITL",61757,42.59,2.56,0.00
"09/05/2013 13:20:00","CENTRL",61754,40.43,0.40,0.00
"09/05/2013 13:20:00","DUNWOD",61760,44.63,4.60,0.00
"09/05/2013 13:20:00","GENESE",61753,39.23,-0.80,0.00
"09/05/2013 13:20:00","H Q",61844,34.00,-1.36,4.70
"09/05/2013 13:20:00","HUD VL",61758,44.67,4.64,0.00
"09/05/2013 13:20:00","LONGIL",61762,47.65,5.56,-2.06
"09/05/2013 13:20:00","MHK VL",61756,41.07,1.04,0.00
"09/05/2013 13:20:00","MILLWD",61759,44.63,4.60,0.00
"09/05/2013 13:20:00","N.Y.C.",61761,45.03,5.00,0.00
"09/05/2013 13:20:00","NORTH",61755,37.86,-2.16,0.00
"09/05/2013 13:20:00","NPX",61845,42.71,2.68,0.00
"09/05/2013 13:20:00","O H",61846,37.38,-2.64,0.00
"09/05/2013 13:20:00","PJM",61847,40.87,0.84,0.00
"09/05/2013 13:20:00","WEST",61752,38.23,-1.80,0.00
"09/05/2013 13:25:00","CAPITL",61757,41.41,2.49,0.00
"09/05/2013 13:25:00","CENTRL",61754,39.31,0.39,0.00
"09/05/2013 13:25:00","DUNWOD",61760,43.39,4.47,0.00
"09/05/2013 13:25:00","GENESE",61753,38.14,-0.78,0.00
"09/05/2013 13:25:00","H Q",61844,34.00,-1.36,4.70
"09/05/2013 13:25:00","HUD VL",61758,43.43,4.51,0.00
"09/05/2013 13:25:00","LONGIL",61762,57.07,5.61,-12.55
"09/05/2013 13:25:00","MHK VL",61756,39.89,0.97,0.00
"09/05/2013 13:25:00","MILLWD",61759,43.39,4.47,0.00
"09/05/2013 13:25:00","N.Y.C.",61761,43.78,4.86,0.00
"09/05/2013 13:25:00","NORTH",61755,36.86,-2.06,0.00
"09/05/2013 13:25:00","NPX",61845,41.53,2.61,0.00
"09/05/2013 13:25:00","O H",61846,36.35,-2.57,0.00
"09/05/2013 13:25:00","PJM",61847,39.77,0.86,0.00
"09/05/2013 13:25:00","WEST",61752,37.17,-1.75,0.00
"09/05/2013 13:30:00","CAPITL",61757,41.32,2.49,0.00
"09/05/2013 13:30:00","CENTRL",61754,39.26,0.43,0.00
"09/05/2013 13:30:00","DUNWOD",61760,43.26,4.43,0.00
"09/05/2013 13:30:00","GENESE",61753,38.09,-0.74,0.00
"09/05/2013 13:30:00","H Q",61844,34.00,-1.36,4.70
"09/05/2013 13:30:00","HUD VL",61758,43.34,4.50,0.00
"09/05/2013 13:30:00","LONGIL",61762,57.60,5.71,-13.06
"09/05/2013 13:30:00","MHK VL",61756,39.84,1.01,0.00
"09/05/2013 13:30:00","MILLWD",61759,43.26,4.43,0.00
"09/05/2013 13:30:00","N.Y.C.",61761,43.65,4.81,0.00
"09/05/2013 13:30:00","NORTH",61755,36.77,-2.06,0.00
"09/05/2013 13:30:00","NPX",61845,41.40,2.56,0.00
"09/05/2013 13:30:00","O H",61846,36.35,-2.49,0.00
"09/05/2013 13:30:00","PJM",61847,39.73,0.89,0.00
"09/05/2013 13:30:00","WEST",61752,37.16,-1.67,0.00
"09/05/2013 13:35:00","CAPITL",61757,41.49,2.53,0.00
"09/05/2013 13:35:00","CENTRL",61754,39.35,0.39,0.00
"09/05/2013 13:35:00","DUNWOD",61760,43.44,4.48,0.00
"09/05/2013 13:35:00","GENESE",61753,38.14,-0.82,0.00
"09/05/2013 13:35:00","H Q",61844,34.00,-1.37,4.78
"09/05/2013 13:35:00","HUD VL",61758,43.48,4.52,0.00
"09/05/2013 13:35:00","LONGIL",61762,57.67,5.69,-13.02
"09/05/2013 13:35:00","MHK VL",61756,39.97,1.01,0.00
"09/05/2013 13:35:00","MILLWD",61759,43.44,4.48,0.00
"09/05/2013 13:35:00","N.Y.C.",61761,43.83,4.87,0.00
"09/05/2013 13:35:00","NORTH",61755,36.90,-2.07,0.00
"09/05/2013 13:35:00","NPX",61845,41.57,2.61,0.00
"09/05/2013 13:35:00","O H",61846,36.35,-2.61,0.00
"09/05/2013 13:35:00","PJM",61847,39.78,0.82,0.00
"09/05/2013 13:35:00","WEST",61752,37.17,-1.79,0.00
"09/05/2013 13:40:00","CAPITL",61757,39.39,2.40,0.00
"09/05/2013 13:40:00","CENTRL",61754,37.29,0.29,0.00
"09/05/2013 13:40:00","DUNWOD",61760,41.28,4.29,0.00
"09/05/2013 13:40:00","GENESE",61753,36.18,-0.81,0.00
"09/05/2013 13:40:00","H Q",61844,34.00,-1.37,4.78
"09/05/2013 13:40:00","HUD VL",61758,41.32,4.33,0.00
"09/05/2013 13:40:00","LONGIL",61762,56.35,5.44,-13.92
"09/05/2013 13:40:00","MHK VL",61756,37.92,0.93,0.00
"09/05/2013 13:40:00","MILLWD",61759,41.28,4.29,0.00
"09/05/2013 13:40:00","N.Y.C.",61761,41.61,4.62,0.00
"09/05/2013 13:40:00","NORTH",61755,35.03,-1.96,0.00
"09/05/2013 13:40:00","NPX",61845,39.51,2.52,0.00
"09/05/2013 13:40:00","O H",61846,34.40,-2.59,0.00
"09/05/2013 13:40:00","PJM",61847,37.73,0.74,0.00
"09/05/2013 13:40:00","WEST",61752,35.18,-1.81,0.00
"09/05/2013 13:45:00","CAPITL",61757,41.46,2.50,0.00
"09/05/2013 13:45:00","CENTRL",61754,39.31,0.35,0.00
"09/05/2013 13:45:00","DUNWOD",61760,43.44,4.48,0.00
"09/05/2013 13:45:00","GENESE",61753,38.14,-0.82,0.00
"09/05/2013 13:45:00","H Q",61844,34.00,-1.37,4.78
"09/05/2013 13:45:00","HUD VL",61758,43.52,4.56,0.00
"09/05/2013 13:45:00","LONGIL",61762,57.18,5.69,-12.53
"09/05/2013 13:45:00","MHK VL",61756,39.94,0.97,0.00
"09/05/2013 13:45:00","MILLWD",61759,43.44,4.48,0.00
"09/05/2013 13:45:00","N.Y.C.",61761,43.83,4.87,0.00
"09/05/2013 13:45:00","NORTH",61755,36.94,-2.03,0.00
"09/05/2013 13:45:00","NPX",61845,41.57,2.61,0.00
"09/05/2013 13:45:00","O H",61846,36.31,-2.65,0.00
"09/05/2013 13:45:00","PJM",61847,39.74,0.78,0.00
"09/05/2013 13:45:00","WEST",61752,37.13,-1.83,0.00
"09/05/2013 13:50:00","CAPITL",61757,41.55,2.50,0.00
"09/05/2013 13:50:00","CENTRL",61754,39.36,0.31,0.00
"09/05/2013 13:50:00","DUNWOD",61760,43.53,4.49,0.00
"09/05/2013 13:50:00","GENESE",61753,38.19,-0.86,0.00
"09/05/2013 13:50:00","H Q",61844,34.00,-1.33,3.76
"09/05/2013 13:50:00","HUD VL",61758,43.57,4.53,0.00
"09/05/2013 13:50:00","LONGIL",61762,57.26,5.74,-12.47
"09/05/2013 13:50:00","MHK VL",61756,40.06,1.01,0.00
"09/05/2013 13:50:00","MILLWD",61759,43.53,4.49,0.00
"09/05/2013 13:50:00","N.Y.C.",61761,43.93,4.88,0.00
"09/05/2013 13:50:00","NORTH",61755,37.06,-1.99,0.00
"09/05/2013 13:50:00","NPX",61845,41.66,2.62,0.00
"09/05/2013 13:50:00","O H",61846,36.31,-2.73,0.00
"09/05/2013 13:50:00","PJM",61847,39.79,0.74,0.00
"09/05/2013 13:50:00","WEST",61752,37.13,-1.91,0.00
"09/05/2013 13:55:00","CAPITL",61757,41.63,2.54,0.00
"09/05/2013 13:55:00","CENTRL",61754,39.40,0.31,0.00
"09/05/2013 13:55:00","DUNWOD",61760,43.62,4.53,0.00
"09/05/2013 13:55:00","GENESE",61753,38.19,-0.90,0.00
"09/05/2013 13:55:00","H Q",61844,34.00,-1.33,3.76
"09/05/2013 13:55:00","HUD VL",61758,43.66,4.57,0.00
"09/05/2013 13:55:00","LONGIL",61762,58.31,5.75,-13.48
"09/05/2013 13:55:00","MHK VL",61756,40.14,1.06,0.00
"09/05/2013 13:55:00","MILLWD",61759,43.62,4.53,0.00
"09/05/2013 13:55:00","N.Y.C.",61761,43.97,4.89,0.00
"09/05/2013 13:55:00","NORTH",61755,37.05,-2.03,0.00
"09/05/2013 13:55:00","NPX",61845,41.75,2.66,0.00
"09/05/2013 13:55:00","O H",61846,36.35,-2.74,0.00
"09/05/2013 13:55:00","PJM",61847,39.83,0.74,0.00
"09/05/2013 13:55:00","WEST",61752,37.17,-1.91,0.00
"09/05/2013 14:00:00","CAPITL",61757,41.69,2.47,0.00
"09/05/2013 14:00:00","CENTRL",61754,39.45,0.24,0.00
"09/05/2013 14:00:00","DUNWOD",61760,43.76,4.55,0.00
"09/05/2013 14:00:00","GENESE",61753,38.24,-0.98,0.00
"09/05/2013 14:00:00","H Q",61844,34.00,-1.33,3.76
"09/05/2013 14:00:00","HUD VL",61758,43.80,4.59,0.00
"09/05/2013 14:00:00","LONGIL",61762,57.22,5.77,-12.24
"09/05/2013 14:00:00","MHK VL",61756,40.39,1.18,0.00
"09/05/2013 14:00:00","MILLWD",61759,43.76,4.55,0.00
"09/05/2013 14:00:00","N.Y.C.",61761,44.12,4.90,0.00
"09/05/2013 14:00:00","NORTH",61755,37.29,-1.92,0.00
"09/05/2013 14:00:00","NPX",61845,41.84,2.63,0.00
"09/05/2013 14:00:00","O H",61846,36.31,-2.90,0.00
"09/05/2013 14:00:00","PJM",61847,39.88,0.67,0.00
"09/05/2013 14:00:00","WEST",61752,37.14,-2.08,0.00
"09/05/2013 14:05:00","CAPITL",61757,41.92,2.49,0.00
"09/05/2013 14:05:00","CENTRL",61754,39.59,0.16,0.00
"09/05/2013 14:05:00","DUNWOD",61760,44.04,4.61,0.00
"09/05/2013 14:05:00","GENESE",61753,38.33,-1.10,0.00
"09/05/2013 14:05:00","H Q",61844,35.00,-1.30,3.01
"09/05/2013 14:05:00","HUD VL",61758,44.08,4.65,0.00
"09/05/2013 14:05:00","LONGIL",61762,57.36,5.80,-12.13
"09/05/2013 14:05:00","MHK VL",61756,40.58,1.14,0.00
"09/05/2013 14:05:00","MILLWD",61759,44.04,4.61,0.00
"09/05/2013 14:05:00","N.Y.C.",61761,44.44,5.01,0.00
"09/05/2013 14:05:00","NORTH",61755,37.50,-1.93,0.00
"09/05/2013 14:05:00","NPX",61845,42.11,2.68,0.00
"09/05/2013 14:05:00","O H",61846,36.31,-3.12,0.00
"09/05/2013 14:05:00","PJM",61847,39.98,0.55,0.00
"09/05/2013 14:05:00","WEST",61752,37.10,-2.33,0.00
"09/05/2013 14:10:00","CAPITL",61757,39.10,2.31,-0.15
"09/05/2013 14:10:00","CENTRL",61754,36.78,0.15,0.00
"09/05/2013 14:10:00","DUNWOD",61760,43.72,4.32,-2.77
"09/05/2013 14:10:00","GENESE",61753,35.68,-0.95,0.00
"09/05/2013 14:10:00","H Q",61844,35.00,-1.30,3.01
"09/05/2013 14:10:00","HUD VL",61758,43.09,4.32,-2.13
"09/05/2013 14:10:00","LONGIL",61762,58.83,5.46,-16.73
"09/05/2013 14:10:00","MHK VL",61756,37.83,1.06,-0.13
"09/05/2013 14:10:00","MILLWD",61759,43.71,4.32,-2.76
"09/05/2013 14:10:00","N.Y.C.",61761,44.09,4.69,-2.77
"09/05/2013 14:10:00","NORTH",61755,34.77,-1.87,0.00
"09/05/2013 14:10:00","NPX",61845,40.19,2.49,-1.06
"09/05/2013 14:10:00","O H",61846,33.78,-2.86,0.00
"09/05/2013 14:10:00","PJM",61847,38.30,0.48,-1.19
"09/05/2013 14:10:00","WEST",61752,34.51,-2.13,0.00
"09/05/2013 14:15:00","CAPITL",61757,42.03,2.52,-0.16
"09/05/2013 14:15:00","CENTRL",61754,39.54,0.20,0.00
"09/05/2013 14:15:00","DUNWOD",61760,46.91,4.68,-2.89
"09/05/2013 14:15:00","GENESE",61753,38.28,-1.06,0.00
"09/05/2013 14:15:00","H Q",61844,35.00,-1.30,3.01
"09/05/2013 14:15:00","HUD VL",61758,46.26,4.68,-2.23
"09/05/2013 14:15:00","LONGIL",61762,59.07,5.82,-13.91
"09/05/2013 14:15:00","MHK VL",61756,40.62,1.14,-0.14
"09/05/2013 14:15:00","MILLWD",61759,46.90,4.68,-2.88
"09/05/2013 14:15:00","N.Y.C.",61761,47.31,5.08,-2.89
"09/05/2013 14:15:00","NORTH",61755,37.22,-2.13,0.00
"09/05/2013 14:15:00","NPX",61845,43.17,2.71,-1.11
"09/05/2013 14:15:00","O H",61846,36.32,-3.03,0.00
"09/05/2013 14:15:00","PJM",61847,41.26,0.67,-1.25
"09/05/2013 14:15:00","WEST",61752,37.14,-2.20,0.00
"09/05/2013 14:20:00","CAPITL",61757,42.05,2.52,-0.19
"09/05/2013 14:20:00","CENTRL",61754,39.54,0.20,0.00
"09/05/2013 14:20:00","DUNWOD",61760,47.36,4.68,-3.34
"09/05/2013 14:20:00","GENESE",61753,38.28,-1.06,0.00
"09/05/2013 14:20:00","H Q",61844,35.00,-1.28,2.41
"09/05/2013 14:20:00","HUD VL",61758,46.60,4.68,-2.58
"09/05/2013 14:20:00","LONGIL",61762,59.37,5.82,-14.20
"09/05/2013 14:20:00","MHK VL",61756,40.65,1.14,-0.16
"09/05/2013 14:20:00","MILLWD",61759,47.35,4.68,-3.33
"09/05/2013 14:20:00","N.Y.C.",61761,47.76,5.08,-3.34
"09/05/2013 14:20:00","NORTH",61755,37.22,-2.13,0.00
"09/05/2013 14:20:00","NPX",61845,43.34,2.71,-1.28
"09/05/2013 14:20:00","O H",61846,36.32,-3.03,0.00
"09/05/2013 14:20:00","PJM",61847,41.45,0.67,-1.44
"09/05/2013 14:20:00","WEST",61752,37.10,-2.24,0.00
"09/05/2013 14:25:00","CAPITL",61757,41.73,2.47,0.00
"09/05/2013 14:25:00","CENTRL",61754,39.49,0.24,0.00
"09/05/2013 14:25:00","DUNWOD",61760,43.97,4.71,0.00
"09/05/2013 14:25:00","GENESE",61753,38.28,-0.98,0.00
"09/05/2013 14:25:00","H Q",61844,35.00,-1.28,2.41
"09/05/2013 14:25:00","HUD VL",61758,43.93,4.67,0.00
"09/05/2013 14:25:00","LONGIL",61762,57.31,5.81,-12.25
"09/05/2013 14:25:00","MHK VL",61756,40.40,1.14,0.00
"09/05/2013 14:25:00","MILLWD",61759,43.93,4.67,0.00
"09/05/2013 14:25:00","N.Y.C.",61761,44.36,5.10,0.00
"09/05/2013 14:25:00","NORTH",61755,37.14,-2.12,0.00
"09/05/2013 14:25:00","NPX",61845,41.93,2.67,0.00
"09/05/2013 14:25:00","O H",61846,36.35,-2.90,0.00
"09/05/2013 14:25:00","PJM",61847,40.00,0.74,0.00
"09/05/2013 14:25:00","WEST",61752,37.18,-2.08,0.00
"09/05/2013 14:30:00","CAPITL",61757,41.56,2.43,0.00
"09/05/2013 14:30:00","CENTRL",61754,39.44,0.31,0.00
"09/05/2013 14:30:00","DUNWOD",61760,43.71,4.58,0.00
"09/05/2013 14:30:00","GENESE",61753,38.19,-0.94,0.00
"09/05/2013 14:30:00","H Q",61844,35.00,-1.28,2.41
"09/05/2013 14:30:00","HUD VL",61758,43.75,4.62,0.00
"09/05/2013 14:30:00","LONGIL",61762,61.21,5.64,-16.45
"09/05/2013 14:30:00","MHK VL",61756,40.30,1.17,0.00
"09/05/2013 14:30:00","MILLWD",61759,43.71,4.58,0.00
"09/05/2013 14:30:00","N.Y.C.",61761,44.10,4.97,0.00
"09/05/2013 14:30:00","NORTH",61755,37.06,-2.08,0.00
"09/05/2013 14:30:00","NPX",61845,41.75,2.62,0.00
"09/05/2013 14:30:00","O H",61846,36.39,-2.74,0.00
"09/05/2013 14:30:00","PJM",61847,39.96,0.82,0.00
"09/05/2013 14:30:00","WEST",61752,37.18,-1.96,0.00
"09/05/2013 14:35:00","CAPITL",61757,41.73,2.47,0.00
"09/05/2013 14:35:00","CENTRL",61754,39.53,0.28,0.00
"09/05/2013 14:35:00","DUNWOD",61760,43.93,4.67,0.00
"09/05/2013 14:35:00","GENESE",61753,38.28,-0.98,0.00
"09/05/2013 14:35:00","H Q",61844,35.00,-1.22,0.85
"09/05/2013 14:35:00","HUD VL",61758,43.93,4.67,0.00
"09/05/2013 14:35:00","LONGIL",61762,61.30,5.69,-16.35
"09/05/2013 14:35:00","MHK VL",61756,40.40,1.14,0.00
"09/05/2013 14:35:00","MILLWD",61759,43.93,4.67,0.00
"09/05/2013 14:35:00","N.Y.C.",61761,44.32,5.07,0.00
"09/05/2013 14:35:00","NORTH",61755,37.14,-2.12,0.00
"09/05/2013 14:35:00","NPX",61845,41.93,2.67,0.00
"09/05/2013 14:35:00","O H",61846,36.39,-2.86,0.00
"09/05/2013 14:35:00","PJM",61847,40.04,0.78,0.00
"09/05/2013 14:35:00","WEST",61752,37.18,-2.08,0.00
"09/05/2013 14:40:00","CAPITL",61757,41.73,2.47,0.00
"09/05/2013 14:40:00","CENTRL",61754,39.49,0.24,0.00
"09/05/2013 14:40:00","DUNWOD",61760,43.93,4.67,0.00
"09/05/2013 14:40:00","GENESE",61753,38.24,-1.02,0.00
"09/05/2013 14:40:00","H Q",61844,35.00,-1.22,0.85
"09/05/2013 14:40:00","HUD VL",61758,43.93,4.67,0.00
"09/05/2013 14:40:00","LONGIL",61762,61.35,5.77,-16.32
"09/05/2013 14:40:00","MHK VL",61756,40.40,1.14,0.00
"09/05/2013 14:40:00","MILLWD",61759,43.93,4.67,0.00
"09/05/2013 14:40:00","N.Y.C.",61761,44.33,5.07,0.00
"09/05/2013 14:40:00","NORTH",61755,37.14,-2.12,0.00
"09/05/2013 14:40:00","NPX",61845,41.96,2.71,0.00
"09/05/2013 14:40:00","O H",61846,36.35,-2.90,0.00
"09/05/2013 14:40:00","PJM",61847,39.97,0.71,0.00
"09/05/2013 14:40:00","WEST",61752,37.14,-2.12,0.00
"09/05/2013 14:45:00","CAPITL",61757,41.78,2.48,0.00
"09/05/2013 14:45:00","CENTRL",61754,39.54,0.24,0.00
"09/05/2013 14:45:00","DUNWOD",61760,43.98,4.67,0.00
