"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2013 13:05:00","O H",61846,44.54,1.26,0.00
"09/10/2013 13:05:00","PJM",61847,46.05,2.77,0.00
"09/10/2013 13:05:00","WEST",61752,46.14,2.86,0.00
"09/10/2013 13:10:00","CAPITL",61757,45.83,2.55,0.00
"09/10/2013 13:10:00","CENTRL",61754,44.92,1.64,0.00
"09/10/2013 13:10:00","DUNWOD",61760,47.44,4.16,0.00
"09/10/2013 13:10:00","GENESE",61753,45.79,2.51,0.00
"09/10/2013 13:10:00","H Q",61844,37.25,-1.31,0.00
"09/10/2013 13:10:00","HUD VL",61758,47.70,4.42,0.00
"09/10/2013 13:10:00","LONGIL",61762,47.65,4.37,0.00
"09/10/2013 13:10:00","MHK VL",61756,44.97,1.69,0.00
"09/10/2013 13:10:00","MILLWD",61759,47.48,4.20,0.00
"09/10/2013 13:10:00","N.Y.C.",61761,47.82,4.54,0.00
"09/10/2013 13:10:00","NORTH",61755,41.76,-1.52,0.00
"09/10/2013 13:10:00","NPX",61845,45.53,2.25,0.00
"09/10/2013 13:10:00","O H",61846,44.54,1.26,0.00
"09/10/2013 13:10:00","PJM",61847,46.05,2.77,0.00
"09/10/2013 13:10:00","WEST",61752,46.14,2.86,0.00
"09/10/2013 13:15:00","CAPITL",61757,45.84,2.55,0.00
"09/10/2013 13:15:00","CENTRL",61754,44.93,1.64,0.00
"09/10/2013 13:15:00","DUNWOD",61760,47.44,4.16,0.00
"09/10/2013 13:15:00","GENESE",61753,45.79,2.51,0.00
"09/10/2013 13:15:00","H Q",61844,37.25,-1.31,0.00
"09/10/2013 13:15:00","HUD VL",61758,47.70,4.42,0.00
"09/10/2013 13:15:00","LONGIL",61762,47.65,4.37,0.00
"09/10/2013 13:15:00","MHK VL",61756,44.97,1.69,0.00
"09/10/2013 13:15:00","MILLWD",61759,47.48,4.20,0.00
"09/10/2013 13:15:00","N.Y.C.",61761,47.83,4.54,0.00
"09/10/2013 13:15:00","NORTH",61755,41.77,-1.52,0.00
"09/10/2013 13:15:00","NPX",61845,45.53,2.25,0.00
"09/10/2013 13:15:00","O H",61846,44.54,1.26,0.00
"09/10/2013 13:15:00","PJM",61847,46.05,2.77,0.00
"09/10/2013 13:15:00","WEST",61752,46.14,2.86,0.00
"09/10/2013 13:20:00","CAPITL",61757,45.16,2.47,0.00
"09/10/2013 13:20:00","CENTRL",61754,44.22,1.53,0.00
"09/10/2013 13:20:00","DUNWOD",61760,46.87,4.19,0.00
"09/10/2013 13:20:00","GENESE",61753,44.98,2.30,0.00
"09/10/2013 13:20:00","H Q",61844,39.45,-1.31,0.00
"09/10/2013 13:20:00","HUD VL",61758,47.08,4.40,0.00
"09/10/2013 13:20:00","LONGIL",61762,47.04,4.36,0.00
"09/10/2013 13:20:00","MHK VL",61756,44.30,1.62,0.00
"09/10/2013 13:20:00","MILLWD",61759,46.91,4.23,0.00
"09/10/2013 13:20:00","N.Y.C.",61761,47.25,4.57,0.00
"09/10/2013 13:20:00","NORTH",61755,41.19,-1.50,0.00
"09/10/2013 13:20:00","NPX",61845,44.90,2.22,0.00
"09/10/2013 13:20:00","O H",61846,43.58,0.90,0.00
"09/10/2013 13:20:00","PJM",61847,45.28,2.60,0.00
"09/10/2013 13:20:00","WEST",61752,45.16,2.47,0.00
"09/10/2013 13:23:39","CAPITL",61757,45.16,2.47,0.00
"09/10/2013 13:23:39","CENTRL",61754,44.17,1.49,0.00
"09/10/2013 13:23:39","DUNWOD",61760,46.87,4.19,0.00
"09/10/2013 13:23:39","GENESE",61753,44.98,2.30,0.00
"09/10/2013 13:23:39","H Q",61844,39.45,-1.31,0.00
"09/10/2013 13:23:39","HUD VL",61758,47.08,4.40,0.00
"09/10/2013 13:23:39","LONGIL",61762,47.04,4.36,0.00
"09/10/2013 13:23:39","MHK VL",61756,44.30,1.62,0.00
"09/10/2013 13:23:39","MILLWD",61759,46.91,4.23,0.00
"09/10/2013 13:23:39","N.Y.C.",61761,47.29,4.61,0.00
"09/10/2013 13:23:39","NORTH",61755,41.19,-1.50,0.00
"09/10/2013 13:23:39","NPX",61845,44.90,2.22,0.00
"09/10/2013 13:23:39","O H",61846,43.53,0.85,0.00
"09/10/2013 13:23:39","PJM",61847,45.24,2.56,0.00
"09/10/2013 13:23:39","WEST",61752,45.07,2.39,0.00
"09/10/2013 13:25:00","CAPITL",61757,45.82,2.30,0.00
"09/10/2013 13:25:00","CENTRL",61754,45.48,1.96,0.00
"09/10/2013 13:25:00","DUNWOD",61760,47.30,3.78,0.00
"09/10/2013 13:25:00","GENESE",61753,46.48,2.96,0.00
"09/10/2013 13:25:00","H Q",61844,39.45,-1.31,0.00
"09/10/2013 13:25:00","HUD VL",61758,47.61,4.09,0.00
"09/10/2013 13:25:00","LONGIL",61762,47.30,3.78,0.00
"09/10/2013 13:25:00","MHK VL",61756,45.30,1.79,0.00
"09/10/2013 13:25:00","MILLWD",61759,47.35,3.83,0.00
"09/10/2013 13:25:00","N.Y.C.",61761,47.66,4.14,0.00
"09/10/2013 13:25:00","NORTH",61755,42.13,-1.39,0.00
"09/10/2013 13:25:00","NPX",61845,45.39,1.87,0.00
"09/10/2013 13:25:00","O H",61846,45.35,1.83,0.00
"09/10/2013 13:25:00","PJM",61847,46.52,3.00,0.00
"09/10/2013 13:25:00","WEST",61752,47.04,3.52,0.00
"09/10/2013 13:25:51","CAPITL",61757,45.82,2.30,0.00
"09/10/2013 13:25:51","CENTRL",61754,45.48,1.96,0.00
"09/10/2013 13:25:51","DUNWOD",61760,47.30,3.78,0.00
"09/10/2013 13:25:51","GENESE",61753,46.48,2.96,0.00
"09/10/2013 13:25:51","H Q",61844,39.45,-1.31,0.00
"09/10/2013 13:25:51","HUD VL",61758,47.61,4.09,0.00
"09/10/2013 13:25:51","LONGIL",61762,47.30,3.78,0.00
"09/10/2013 13:25:51","MHK VL",61756,45.30,1.79,0.00
"09/10/2013 13:25:51","MILLWD",61759,47.35,3.83,0.00
"09/10/2013 13:25:51","N.Y.C.",61761,47.66,4.14,0.00
"09/10/2013 13:25:51","NORTH",61755,42.13,-1.39,0.00
"09/10/2013 13:25:51","NPX",61845,45.39,1.87,0.00
"09/10/2013 13:25:51","O H",61846,45.35,1.83,0.00
"09/10/2013 13:25:51","PJM",61847,46.52,3.00,0.00
"09/10/2013 13:25:51","WEST",61752,47.04,3.52,0.00
"09/10/2013 13:30:00","CAPITL",61757,40.44,2.07,0.00
"09/10/2013 13:30:00","CENTRL",61754,39.83,1.46,0.00
"09/10/2013 13:30:00","DUNWOD",61760,41.82,3.45,0.00
"09/10/2013 13:30:00","GENESE",61753,40.63,2.26,0.00
"09/10/2013 13:30:00","H Q",61844,39.45,-1.31,0.00
"09/10/2013 13:30:00","HUD VL",61758,42.09,3.72,0.00
"09/10/2013 13:30:00","LONGIL",61762,41.78,3.41,0.00
"09/10/2013 13:30:00","MHK VL",61756,39.86,1.49,0.00
"09/10/2013 13:30:00","MILLWD",61759,41.90,3.53,0.00
"09/10/2013 13:30:00","N.Y.C.",61761,42.20,3.84,0.00
"09/10/2013 13:30:00","NORTH",61755,37.18,-1.19,0.00
"09/10/2013 13:30:00","NPX",61845,40.13,1.77,0.00
"09/10/2013 13:30:00","O H",61846,39.40,1.04,0.00
"09/10/2013 13:30:00","PJM",61847,40.67,2.30,0.00
"09/10/2013 13:30:00","WEST",61752,40.86,2.49,0.00
"09/10/2013 13:35:00","CAPITL",61757,40.44,2.07,0.00
"09/10/2013 13:35:00","CENTRL",61754,39.83,1.46,0.00
"09/10/2013 13:35:00","DUNWOD",61760,41.82,3.45,0.00
"09/10/2013 13:35:00","GENESE",61753,40.63,2.26,0.00
"09/10/2013 13:35:00","H Q",61844,37.25,-1.11,0.00
"09/10/2013 13:35:00","HUD VL",61758,42.09,3.72,0.00
"09/10/2013 13:35:00","LONGIL",61762,41.78,3.41,0.00
"09/10/2013 13:35:00","MHK VL",61756,39.86,1.49,0.00
"09/10/2013 13:35:00","MILLWD",61759,41.90,3.53,0.00
"09/10/2013 13:35:00","N.Y.C.",61761,42.20,3.84,0.00
"09/10/2013 13:35:00","NORTH",61755,37.18,-1.19,0.00
"09/10/2013 13:35:00","NPX",61845,40.13,1.77,0.00
"09/10/2013 13:35:00","O H",61846,39.40,1.04,0.00
"09/10/2013 13:35:00","PJM",61847,40.67,2.30,0.00
"09/10/2013 13:35:00","WEST",61752,40.86,2.49,0.00
"09/10/2013 13:40:00","CAPITL",61757,36.76,1.88,0.00
"09/10/2013 13:40:00","CENTRL",61754,36.03,1.15,0.00
"09/10/2013 13:40:00","DUNWOD",61760,38.16,3.28,0.00
"09/10/2013 13:40:00","GENESE",61753,36.87,1.99,0.00
"09/10/2013 13:40:00","H Q",61844,33.90,-0.98,0.00
"09/10/2013 13:40:00","HUD VL",61758,38.37,3.49,0.00
"09/10/2013 13:40:00","LONGIL",61762,38.16,3.28,0.00
"09/10/2013 13:40:00","MHK VL",61756,36.24,1.36,0.00
"09/10/2013 13:40:00","MILLWD",61759,38.19,3.32,0.00
"09/10/2013 13:40:00","N.Y.C.",61761,38.51,3.63,0.00
"09/10/2013 13:40:00","NORTH",61755,33.87,-1.01,0.00
"09/10/2013 13:40:00","NPX",61845,36.52,1.64,0.00
"09/10/2013 13:40:00","O H",61846,35.54,0.66,0.00
"09/10/2013 13:40:00","PJM",61847,36.73,1.85,0.00
"09/10/2013 13:40:00","WEST",61752,36.83,1.95,0.00
"09/10/2013 13:45:00","CAPITL",61757,38.31,1.96,0.00
"09/10/2013 13:45:00","CENTRL",61754,37.65,1.31,0.00
"09/10/2013 13:45:00","DUNWOD",61760,39.73,3.38,0.00
"09/10/2013 13:45:00","GENESE",61753,38.49,2.14,0.00
"09/10/2013 13:45:00","H Q",61844,35.33,-1.02,0.00
"09/10/2013 13:45:00","HUD VL",61758,39.94,3.60,0.00
"09/10/2013 13:45:00","LONGIL",61762,39.76,3.42,0.00
"09/10/2013 13:45:00","MHK VL",61756,37.80,1.46,0.00
"09/10/2013 13:45:00","MILLWD",61759,39.76,3.42,0.00
"09/10/2013 13:45:00","N.Y.C.",61761,40.09,3.74,0.00
"09/10/2013 13:45:00","NORTH",61755,35.26,-1.09,0.00
"09/10/2013 13:45:00","NPX",61845,38.02,1.67,0.00
"09/10/2013 13:45:00","O H",61846,37.14,0.80,0.00
"09/10/2013 13:45:00","PJM",61847,38.38,2.03,0.00
"09/10/2013 13:45:00","WEST",61752,38.53,2.18,0.00
"09/10/2013 13:50:00","CAPITL",61757,43.99,2.21,0.00
"09/10/2013 13:50:00","CENTRL",61754,43.03,1.25,0.00
"09/10/2013 13:50:00","DUNWOD",61760,45.62,3.84,0.00
"09/10/2013 13:50:00","GENESE",61753,43.87,2.09,0.00
"09/10/2013 13:50:00","H Q",61844,43.91,-1.44,-1.80
"09/10/2013 13:50:00","HUD VL",61758,45.88,4.10,0.00
"09/10/2013 13:50:00","LONGIL",61762,45.71,3.93,0.00
"09/10/2013 13:50:00","MHK VL",61756,43.37,1.59,0.00
"09/10/2013 13:50:00","MILLWD",61759,45.67,3.89,0.00
"09/10/2013 13:50:00","N.Y.C.",61761,46.00,4.22,0.00
"09/10/2013 13:50:00","NORTH",61755,40.74,-1.04,0.00
"09/10/2013 13:50:00","NPX",61845,43.70,1.92,0.00
"09/10/2013 13:50:00","O H",61846,42.16,0.38,0.00
"09/10/2013 13:50:00","PJM",61847,50.26,3.40,-3.32
"09/10/2013 13:50:00","WEST",61752,43.66,1.88,0.00
"09/10/2013 13:55:00","CAPITL",61757,40.58,2.00,0.00
"09/10/2013 13:55:00","CENTRL",61754,39.92,1.35,0.00
"09/10/2013 13:55:00","DUNWOD",61760,42.05,3.47,0.00
"09/10/2013 13:55:00","GENESE",61753,40.77,2.20,0.00
"09/10/2013 13:55:00","H Q",61844,43.91,-1.44,-1.80
"09/10/2013 13:55:00","HUD VL",61758,42.31,3.74,0.00
"09/10/2013 13:55:00","LONGIL",61762,42.12,3.55,0.00
"09/10/2013 13:55:00","MHK VL",61756,40.08,1.50,0.00
"09/10/2013 13:55:00","MILLWD",61759,42.08,3.51,0.00
"09/10/2013 13:55:00","N.Y.C.",61761,42.39,3.82,0.00
"09/10/2013 13:55:00","NORTH",61755,37.49,-1.08,0.00
"09/10/2013 13:55:00","NPX",61845,40.27,1.70,0.00
"09/10/2013 13:55:00","O H",61846,39.34,0.77,0.00
"09/10/2013 13:55:00","PJM",61847,50.26,3.40,-3.32
"09/10/2013 13:55:00","WEST",61752,40.73,2.16,0.00
"09/10/2013 14:00:00","CAPITL",61757,204.52,9.37,0.00
"09/10/2013 14:00:00","CENTRL",61754,204.33,9.17,0.00
"09/10/2013 14:00:00","DUNWOD",61760,211.35,16.19,0.00
"09/10/2013 14:00:00","GENESE",61753,209.01,13.86,0.00
"09/10/2013 14:00:00","H Q",61844,43.91,-1.44,-1.80
"09/10/2013 14:00:00","HUD VL",61758,212.91,17.76,0.00
"09/10/2013 14:00:00","LONGIL",61762,210.78,15.62,0.00
"09/10/2013 14:00:00","MHK VL",61756,203.54,8.39,0.00
"09/10/2013 14:00:00","MILLWD",61759,211.55,16.40,0.00
"09/10/2013 14:00:00","N.Y.C.",61761,212.73,17.57,0.00
"09/10/2013 14:00:00","NORTH",61755,189.49,-5.67,0.00
"09/10/2013 14:00:00","NPX",61845,202.38,7.23,0.00
"09/10/2013 14:00:00","O H",61846,203.95,8.79,0.00
"09/10/2013 14:00:00","PJM",61847,50.26,3.40,-3.32
"09/10/2013 14:00:00","WEST",61752,211.16,16.01,0.00
"09/10/2013 14:05:00","CAPITL",61757,40.70,1.86,0.00
"09/10/2013 14:05:00","CENTRL",61754,40.43,1.59,0.00
"09/10/2013 14:05:00","DUNWOD",61760,42.21,3.38,0.00
"09/10/2013 14:05:00","GENESE",61753,41.44,2.60,0.00
"09/10/2013 14:05:00","H Q",61844,25.87,-1.49,15.31
"09/10/2013 14:05:00","HUD VL",61758,42.53,3.69,0.00
"09/10/2013 14:05:00","LONGIL",61762,42.21,3.38,0.00
"09/10/2013 14:05:00","MHK VL",61756,40.47,1.63,0.00
"09/10/2013 14:05:00","MILLWD",61759,42.25,3.42,0.00
"09/10/2013 14:05:00","N.Y.C.",61761,42.56,3.73,0.00
"09/10/2013 14:05:00","NORTH",61755,37.79,-1.05,0.00
"09/10/2013 14:05:00","NPX",61845,31.57,1.83,12.93
"09/10/2013 14:05:00","O H",61846,14.10,2.65,31.22
"09/10/2013 14:05:00","PJM",61847,41.21,2.37,0.00
"09/10/2013 14:05:00","WEST",61752,41.63,2.80,0.00
"09/10/2013 14:10:00","CAPITL",61757,44.09,2.02,0.00
"09/10/2013 14:10:00","CENTRL",61754,43.63,1.56,0.00
"09/10/2013 14:10:00","DUNWOD",61760,45.90,3.83,0.00
"09/10/2013 14:10:00","GENESE",61753,44.64,2.57,0.00
"09/10/2013 14:10:00","H Q",61844,25.87,-1.49,15.31
"09/10/2013 14:10:00","HUD VL",61758,46.20,4.13,0.00
"09/10/2013 14:10:00","LONGIL",61762,46.07,4.00,0.00
"09/10/2013 14:10:00","MHK VL",61756,43.80,1.73,0.00
"09/10/2013 14:10:00","MILLWD",61759,45.94,3.87,0.00
"09/10/2013 14:10:00","N.Y.C.",61761,46.28,4.21,0.00
"09/10/2013 14:10:00","NORTH",61755,40.94,-1.13,0.00
"09/10/2013 14:10:00","NPX",61845,31.57,1.83,12.93
"09/10/2013 14:10:00","O H",61846,14.10,2.65,31.22
"09/10/2013 14:10:00","PJM",61847,44.51,2.44,0.00
"09/10/2013 14:10:00","WEST",61752,44.68,2.61,0.00
"09/10/2013 14:15:00","CAPITL",61757,33.84,1.46,0.00
"09/10/2013 14:15:00","CENTRL",61754,33.74,1.36,0.00
"09/10/2013 14:15:00","DUNWOD",61760,35.16,2.78,0.00
"09/10/2013 14:15:00","GENESE",61753,34.61,2.23,0.00
"09/10/2013 14:15:00","H Q",61844,25.87,-1.49,15.31
"09/10/2013 14:15:00","HUD VL",61758,35.39,3.01,0.00
"09/10/2013 14:15:00","LONGIL",61762,35.06,2.69,0.00
"09/10/2013 14:15:00","MHK VL",61756,33.74,1.36,0.00
"09/10/2013 14:15:00","MILLWD",61759,35.19,2.82,0.00
"09/10/2013 14:15:00","N.Y.C.",61761,35.46,3.08,0.00
"09/10/2013 14:15:00","NORTH",61755,31.47,-0.91,0.00
"09/10/2013 14:15:00","NPX",61845,31.57,1.83,12.93
"09/10/2013 14:15:00","O H",61846,14.10,2.65,31.22
"09/10/2013 14:15:00","PJM",61847,34.32,1.94,0.00
"09/10/2013 14:15:00","WEST",61752,34.77,2.40,0.00
"09/10/2013 14:20:00","CAPITL",61757,36.63,1.61,0.00
"09/10/2013 14:20:00","CENTRL",61754,36.48,1.47,0.00
"09/10/2013 14:20:00","DUNWOD",61760,38.03,3.01,0.00
"09/10/2013 14:20:00","GENESE",61753,37.43,2.41,0.00
"09/10/2013 14:20:00","H Q",61844,25.87,-1.49,15.25
"09/10/2013 14:20:00","HUD VL",61758,38.27,3.26,0.00
"09/10/2013 14:20:00","LONGIL",61762,37.96,2.94,0.00
"09/10/2013 14:20:00","MHK VL",61756,36.48,1.47,0.00
"09/10/2013 14:20:00","MILLWD",61759,38.06,3.04,0.00
"09/10/2013 14:20:00","N.Y.C.",61761,38.34,3.33,0.00
"09/10/2013 14:20:00","NORTH",61755,34.03,-0.98,0.00
"09/10/2013 14:20:00","NPX",61845,44.44,1.83,0.00
"09/10/2013 14:20:00","O H",61846,39.75,2.51,5.37
"09/10/2013 14:20:00","PJM",61847,37.11,2.10,0.00
"09/10/2013 14:20:00","WEST",61752,37.61,2.59,0.00
"09/10/2013 14:25:00","CAPITL",61757,36.91,1.62,0.00
"09/10/2013 14:25:00","CENTRL",61754,36.77,1.48,0.00
"09/10/2013 14:25:00","DUNWOD",61760,38.32,3.04,0.00
"09/10/2013 14:25:00","GENESE",61753,37.72,2.43,0.00
"09/10/2013 14:25:00","H Q",61844,25.87,-1.49,15.25
"09/10/2013 14:25:00","HUD VL",61758,38.57,3.28,0.00
"09/10/2013 14:25:00","LONGIL",61762,38.32,3.04,0.00
"09/10/2013 14:25:00","MHK VL",61756,36.81,1.52,0.00
"09/10/2013 14:25:00","MILLWD",61759,38.36,3.07,0.00
"09/10/2013 14:25:00","N.Y.C.",61761,38.61,3.32,0.00
"09/10/2013 14:25:00","NORTH",61755,34.30,-0.99,0.00
"09/10/2013 14:25:00","NPX",61845,44.44,1.83,0.00
"09/10/2013 14:25:00","O H",61846,39.75,2.51,5.37
"09/10/2013 14:25:00","PJM",61847,37.44,2.15,0.00
"09/10/2013 14:25:00","WEST",61752,37.94,2.65,0.00
"09/10/2013 14:30:00","CAPITL",61757,42.99,1.97,0.00
"09/10/2013 14:30:00","CENTRL",61754,42.70,1.68,0.00
"09/10/2013 14:30:00","DUNWOD",61760,44.67,3.65,0.00
"09/10/2013 14:30:00","GENESE",61753,43.64,2.63,0.00
"09/10/2013 14:30:00","H Q",61844,25.87,-1.49,15.25
"09/10/2013 14:30:00","HUD VL",61758,44.96,3.94,0.00
"09/10/2013 14:30:00","LONGIL",61762,44.67,3.65,0.00
"09/10/2013 14:30:00","MHK VL",61756,42.74,1.72,0.00
"09/10/2013 14:30:00","MILLWD",61759,44.75,3.73,0.00
"09/10/2013 14:30:00","N.Y.C.",61761,45.04,4.02,0.00
"09/10/2013 14:30:00","NORTH",61755,39.79,-1.23,0.00
"09/10/2013 14:30:00","NPX",61845,44.44,1.83,0.00
"09/10/2013 14:30:00","O H",61846,39.75,2.51,5.37
"09/10/2013 14:30:00","PJM",61847,43.52,2.50,0.00
"09/10/2013 14:30:00","WEST",61752,43.77,2.75,0.00
"09/10/2013 14:35:00","CAPITL",61757,43.36,2.02,0.00
"09/10/2013 14:35:00","CENTRL",61754,42.86,1.53,0.00
"09/10/2013 14:35:00","DUNWOD",61760,45.13,3.80,0.00
"09/10/2013 14:35:00","GENESE",61753,43.73,2.40,0.00
"09/10/2013 14:35:00","H Q",61844,25.87,-1.48,14.99
"09/10/2013 14:35:00","HUD VL",61758,45.42,4.09,0.00
"09/10/2013 14:35:00","LONGIL",61762,45.22,3.88,0.00
"09/10/2013 14:35:00","MHK VL",61756,43.03,1.70,0.00
"09/10/2013 14:35:00","MILLWD",61759,45.22,3.88,0.00
"09/10/2013 14:35:00","N.Y.C.",61761,45.55,4.22,0.00
"09/10/2013 14:35:00","NORTH",61755,40.09,-1.24,0.00
"09/10/2013 14:35:00","NPX",61845,44.16,1.82,0.00
"09/10/2013 14:35:00","O H",61846,38.81,2.50,6.03
"09/10/2013 14:35:00","PJM",61847,43.69,2.35,0.00
"09/10/2013 14:35:00","WEST",61752,43.52,2.19,0.00
"09/10/2013 14:40:00","CAPITL",61757,43.79,2.01,0.00
"09/10/2013 14:40:00","CENTRL",61754,43.45,1.67,0.00
"09/10/2013 14:40:00","DUNWOD",61760,45.58,3.80,0.00
"09/10/2013 14:40:00","GENESE",61753,44.29,2.51,0.00
"09/10/2013 14:40:00","H Q",61844,25.87,-1.48,14.99
"09/10/2013 14:40:00","HUD VL",61758,45.88,4.10,0.00
"09/10/2013 14:40:00","LONGIL",61762,45.58,3.80,0.00
"09/10/2013 14:40:00","MHK VL",61756,43.54,1.75,0.00
"09/10/2013 14:40:00","MILLWD",61759,45.62,3.84,0.00
"09/10/2013 14:40:00","N.Y.C.",61761,45.96,4.18,0.00
"09/10/2013 14:40:00","NORTH",61755,40.57,-1.21,0.00
"09/10/2013 14:40:00","NPX",61845,44.16,1.82,0.00
"09/10/2013 14:40:00","O H",61846,38.81,2.50,6.03
"09/10/2013 14:40:00","PJM",61847,44.33,2.55,0.00
"09/10/2013 14:40:00","WEST",61752,44.20,2.42,0.00
"09/10/2013 14:45:00","CAPITL",61757,43.74,2.00,0.00
"09/10/2013 14:45:00","CENTRL",61754,43.33,1.59,0.00
"09/10/2013 14:45:00","DUNWOD",61760,45.62,3.88,0.00
"09/10/2013 14:45:00","GENESE",61753,44.25,2.50,0.00
"09/10/2013 14:45:00","H Q",61844,25.87,-1.48,14.99
"09/10/2013 14:45:00","HUD VL",61758,45.91,4.17,0.00
"09/10/2013 14:45:00","LONGIL",61762,45.91,4.17,0.00
"09/10/2013 14:45:00","MHK VL",61756,43.49,1.75,0.00
"09/10/2013 14:45:00","MILLWD",61759,45.71,3.97,0.00
"09/10/2013 14:45:00","N.Y.C.",61761,46.00,4.26,0.00
"09/10/2013 14:45:00","NORTH",61755,40.45,-1.29,0.00
"09/10/2013 14:45:00","NPX",61845,44.16,1.82,0.00
"09/10/2013 14:45:00","O H",61846,38.81,2.50,6.03
"09/10/2013 14:45:00","PJM",61847,44.20,2.46,0.00
"09/10/2013 14:45:00","WEST",61752,44.08,2.34,0.00
"09/10/2013 14:50:00","CAPITL",61757,42.91,2.04,0.00
"09/10/2013 14:50:00","CENTRL",61754,42.46,1.59,0.00
"09/10/2013 14:50:00","DUNWOD",61760,44.70,3.84,0.00
"09/10/2013 14:50:00","GENESE",61753,43.32,2.45,0.00
"09/10/2013 14:50:00","H Q",61844,39.72,-1.14,0.00
"09/10/2013 14:50:00","HUD VL",61758,44.99,4.13,0.00
"09/10/2013 14:50:00","LONGIL",61762,44.79,3.92,0.00
"09/10/2013 14:50:00","MHK VL",61756,42.58,1.72,0.00
"09/10/2013 14:50:00","MILLWD",61759,44.79,3.92,0.00
"09/10/2013 14:50:00","N.Y.C.",61761,45.07,4.21,0.00
"09/10/2013 14:50:00","NORTH",61755,39.47,-1.39,0.00
"09/10/2013 14:50:00","NPX",61845,44.50,1.79,0.00
"09/10/2013 14:50:00","O H",61846,39.14,2.69,6.26
"09/10/2013 14:50:00","PJM",61847,28.27,2.24,11.22
"09/10/2013 14:50:00","WEST",61752,43.15,2.29,0.00
"09/10/2013 14:55:00","CAPITL",61757,41.18,1.96,0.00
"09/10/2013 14:55:00","CENTRL",61754,40.82,1.61,0.00
"09/10/2013 14:55:00","DUNWOD",61760,42.86,3.65,0.00
"09/10/2013 14:55:00","GENESE",61753,41.73,2.51,0.00
"09/10/2013 14:55:00","H Q",61844,38.08,-1.14,0.00
"09/10/2013 14:55:00","HUD VL",61758,43.18,3.96,0.00
"09/10/2013 14:55:00","LONGIL",61762,43.10,3.88,0.00
"09/10/2013 14:55:00","MHK VL",61756,40.86,1.65,0.00
"09/10/2013 14:55:00","MILLWD",61759,42.94,3.73,0.00
"09/10/2013 14:55:00","N.Y.C.",61761,43.22,4.00,0.00
"09/10/2013 14:55:00","NORTH",61755,37.81,-1.41,0.00
"09/10/2013 14:55:00","NPX",61845,44.50,1.79,0.00
"09/10/2013 14:55:00","O H",61846,39.14,2.69,6.26
"09/10/2013 14:55:00","PJM",61847,28.27,2.24,11.22
"09/10/2013 14:55:00","WEST",61752,41.61,2.39,0.00
"09/10/2013 15:00:00","CAPITL",61757,99.82,4.84,0.00
"09/10/2013 15:00:00","CENTRL",61754,98.59,3.61,0.00
"09/10/2013 15:00:00","DUNWOD",61760,103.91,8.93,0.00
"09/10/2013 15:00:00","GENESE",61753,100.49,5.51,0.00
"09/10/2013 15:00:00","H Q",61844,92.23,-2.76,0.00
"09/10/2013 15:00:00","HUD VL",61758,104.57,9.59,0.00
"09/10/2013 15:00:00","LONGIL",61762,104.30,9.31,0.00
"09/10/2013 15:00:00","MHK VL",61756,98.97,3.99,0.00
"09/10/2013 15:00:00","MILLWD",61759,104.01,9.03,0.00
"09/10/2013 15:00:00","N.Y.C.",61761,104.57,9.59,0.00
"09/10/2013 15:00:00","NORTH",61755,91.57,-3.42,0.00
"09/10/2013 15:00:00","NPX",61845,44.50,1.79,0.00
"09/10/2013 15:00:00","O H",61846,39.14,2.69,6.26
"09/10/2013 15:00:00","PJM",61847,28.27,2.24,11.22
"09/10/2013 15:00:00","WEST",61752,99.92,4.94,0.00
"09/10/2013 15:05:00","CAPITL",61757,51.91,2.47,0.00
"09/10/2013 15:05:00","CENTRL",61754,51.32,1.88,0.00
"09/10/2013 15:05:00","DUNWOD",61760,53.99,4.55,0.00
"09/10/2013 15:05:00","GENESE",61753,52.36,2.92,0.00
"09/10/2013 15:05:00","H Q",61844,41.66,-1.38,0.00
"09/10/2013 15:05:00","HUD VL",61758,54.34,4.90,0.00
"09/10/2013 15:05:00","LONGIL",61762,54.19,4.75,0.00
"09/10/2013 15:05:00","MHK VL",61756,51.47,2.03,0.00
"09/10/2013 15:05:00","MILLWD",61759,54.09,4.65,0.00
"09/10/2013 15:05:00","N.Y.C.",61761,54.39,4.94,0.00
"09/10/2013 15:05:00","NORTH",61755,47.81,-1.63,0.00
"09/10/2013 15:05:00","NPX",61845,51.52,2.08,0.00
"09/10/2013 15:05:00","O H",61846,50.48,1.04,0.00
"09/10/2013 15:05:00","PJM",61847,57.00,3.23,-11.22
"09/10/2013 15:05:00","WEST",61752,52.06,2.62,0.00
"09/10/2013 15:10:00","CAPITL",61757,46.41,2.21,0.00
"09/10/2013 15:10:00","CENTRL",61754,45.93,1.72,0.00
"09/10/2013 15:10:00","DUNWOD",61760,48.18,3.98,0.00
"09/10/2013 15:10:00","GENESE",61753,46.99,2.79,0.00
"09/10/2013 15:10:00","H Q",61844,41.66,-1.38,0.00
"09/10/2013 15:10:00","HUD VL",61758,48.54,4.33,0.00
"09/10/2013 15:10:00","LONGIL",61762,48.41,4.20,0.00
"09/10/2013 15:10:00","MHK VL",61756,46.02,1.81,0.00
"09/10/2013 15:10:00","MILLWD",61759,48.27,4.06,0.00
"09/10/2013 15:10:00","N.Y.C.",61761,48.58,4.38,0.00
