"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2013 12:15:00","H Q",61844,37.11,-0.49,0.00
"09/14/2013 12:15:00","HUD VL",61758,40.43,2.82,0.00
"09/14/2013 12:15:00","LONGIL",61762,40.39,2.78,0.00
"09/14/2013 12:15:00","MHK VL",61756,38.47,0.87,0.00
"09/14/2013 12:15:00","MILLWD",61759,40.20,2.59,0.00
"09/14/2013 12:15:00","N.Y.C.",61761,40.39,2.78,0.00
"09/14/2013 12:15:00","NORTH",61755,36.63,-0.98,0.00
"09/14/2013 12:15:00","NPX",61845,39.52,1.92,0.00
"09/14/2013 12:15:00","O H",61846,35.73,-1.88,0.00
"09/14/2013 12:15:00","PJM",61847,37.64,0.04,0.00
"09/14/2013 12:15:00","WEST",61752,36.36,-1.24,0.00
"09/14/2013 12:20:00","CAPITL",61757,39.09,2.00,0.00
"09/14/2013 12:20:00","CENTRL",61754,37.16,0.07,0.00
"09/14/2013 12:20:00","DUNWOD",61760,39.65,2.56,0.00
"09/14/2013 12:20:00","GENESE",61753,36.61,-0.48,0.00
"09/14/2013 12:20:00","H Q",61844,36.61,-0.48,0.00
"09/14/2013 12:20:00","HUD VL",61758,39.91,2.82,0.00
"09/14/2013 12:20:00","LONGIL",61762,39.91,2.82,0.00
"09/14/2013 12:20:00","MHK VL",61756,37.90,0.81,0.00
"09/14/2013 12:20:00","MILLWD",61759,39.68,2.60,0.00
"09/14/2013 12:20:00","N.Y.C.",61761,39.87,2.78,0.00
"09/14/2013 12:20:00","NORTH",61755,36.12,-0.96,0.00
"09/14/2013 12:20:00","NPX",61845,39.02,1.93,0.00
"09/14/2013 12:20:00","O H",61846,35.16,-1.93,0.00
"09/14/2013 12:20:00","PJM",61847,37.09,0.00,0.00
"09/14/2013 12:20:00","WEST",61752,35.79,-1.30,0.00
"09/14/2013 12:25:00","CAPITL",61757,39.09,2.00,0.00
"09/14/2013 12:25:00","CENTRL",61754,37.16,0.07,0.00
"09/14/2013 12:25:00","DUNWOD",61760,39.65,2.56,0.00
"09/14/2013 12:25:00","GENESE",61753,36.65,-0.44,0.00
"09/14/2013 12:25:00","H Q",61844,36.65,-0.44,0.00
"09/14/2013 12:25:00","HUD VL",61758,39.91,2.82,0.00
"09/14/2013 12:25:00","LONGIL",61762,39.91,2.82,0.00
"09/14/2013 12:25:00","MHK VL",61756,37.90,0.81,0.00
"09/14/2013 12:25:00","MILLWD",61759,39.68,2.60,0.00
"09/14/2013 12:25:00","N.Y.C.",61761,39.87,2.78,0.00
"09/14/2013 12:25:00","NORTH",61755,36.16,-0.93,0.00
"09/14/2013 12:25:00","NPX",61845,39.02,1.93,0.00
"09/14/2013 12:25:00","O H",61846,35.20,-1.89,0.00
"09/14/2013 12:25:00","PJM",61847,37.09,0.00,0.00
"09/14/2013 12:25:00","WEST",61752,35.83,-1.26,0.00
"09/14/2013 12:30:00","CAPITL",61757,39.09,1.97,0.00
"09/14/2013 12:30:00","CENTRL",61754,37.27,0.15,0.00
"09/14/2013 12:30:00","DUNWOD",61760,39.65,2.53,0.00
"09/14/2013 12:30:00","GENESE",61753,36.75,-0.37,0.00
"09/14/2013 12:30:00","H Q",61844,36.64,-0.48,0.00
"09/14/2013 12:30:00","HUD VL",61758,39.91,2.79,0.00
"09/14/2013 12:30:00","LONGIL",61762,39.94,2.82,0.00
"09/14/2013 12:30:00","MHK VL",61756,37.98,0.85,0.00
"09/14/2013 12:30:00","MILLWD",61759,39.68,2.56,0.00
"09/14/2013 12:30:00","N.Y.C.",61761,39.87,2.75,0.00
"09/14/2013 12:30:00","NORTH",61755,36.12,-1.00,0.00
"09/14/2013 12:30:00","NPX",61845,39.02,1.89,0.00
"09/14/2013 12:30:00","O H",61846,35.38,-1.74,0.00
"09/14/2013 12:30:00","PJM",61847,37.20,0.07,0.00
"09/14/2013 12:30:00","WEST",61752,36.01,-1.11,0.00
"09/14/2013 12:35:00","CAPITL",61757,39.13,2.00,0.00
"09/14/2013 12:35:00","CENTRL",61754,37.27,0.15,0.00
"09/14/2013 12:35:00","DUNWOD",61760,39.65,2.53,0.00
"09/14/2013 12:35:00","GENESE",61753,36.75,-0.37,0.00
"09/14/2013 12:35:00","H Q",61844,36.64,-0.48,0.00
"09/14/2013 12:35:00","HUD VL",61758,39.91,2.79,0.00
"09/14/2013 12:35:00","LONGIL",61762,39.94,2.82,0.00
"09/14/2013 12:35:00","MHK VL",61756,37.94,0.82,0.00
"09/14/2013 12:35:00","MILLWD",61759,39.68,2.56,0.00
"09/14/2013 12:35:00","N.Y.C.",61761,39.87,2.75,0.00
"09/14/2013 12:35:00","NORTH",61755,36.12,-1.00,0.00
"09/14/2013 12:35:00","NPX",61845,39.02,1.89,0.00
"09/14/2013 12:35:00","O H",61846,35.38,-1.74,0.00
"09/14/2013 12:35:00","PJM",61847,37.16,0.04,0.00
"09/14/2013 12:35:00","WEST",61752,36.01,-1.11,0.00
"09/14/2013 12:40:00","CAPITL",61757,39.60,1.99,0.00
"09/14/2013 12:40:00","CENTRL",61754,37.76,0.15,0.00
"09/14/2013 12:40:00","DUNWOD",61760,40.20,2.59,0.00
"09/14/2013 12:40:00","GENESE",61753,37.23,-0.38,0.00
"09/14/2013 12:40:00","H Q",61844,37.11,-0.49,0.00
"09/14/2013 12:40:00","HUD VL",61758,40.46,2.86,0.00
"09/14/2013 12:40:00","LONGIL",61762,40.46,2.86,0.00
"09/14/2013 12:40:00","MHK VL",61756,38.47,0.87,0.00
"09/14/2013 12:40:00","MILLWD",61759,40.24,2.63,0.00
"09/14/2013 12:40:00","N.Y.C.",61761,40.39,2.78,0.00
"09/14/2013 12:40:00","NORTH",61755,36.55,-1.05,0.00
"09/14/2013 12:40:00","NPX",61845,39.52,1.92,0.00
"09/14/2013 12:40:00","O H",61846,35.80,-1.80,0.00
"09/14/2013 12:40:00","PJM",61847,37.68,0.08,0.00
"09/14/2013 12:40:00","WEST",61752,36.44,-1.17,0.00
"09/14/2013 12:45:00","CAPITL",61757,39.60,2.06,0.00
"09/14/2013 12:45:00","CENTRL",61754,37.57,0.04,0.00
"09/14/2013 12:45:00","DUNWOD",61760,40.20,2.67,0.00
"09/14/2013 12:45:00","GENESE",61753,37.04,-0.49,0.00
"09/14/2013 12:45:00","H Q",61844,37.04,-0.49,0.00
"09/14/2013 12:45:00","HUD VL",61758,40.46,2.93,0.00
"09/14/2013 12:45:00","LONGIL",61762,40.54,3.00,0.00
"09/14/2013 12:45:00","MHK VL",61756,38.36,0.82,0.00
"09/14/2013 12:45:00","MILLWD",61759,40.24,2.70,0.00
"09/14/2013 12:45:00","N.Y.C.",61761,40.46,2.93,0.00
"09/14/2013 12:45:00","NORTH",61755,36.48,-1.05,0.00
"09/14/2013 12:45:00","NPX",61845,39.52,1.99,0.00
"09/14/2013 12:45:00","O H",61846,35.54,-1.99,0.00
"09/14/2013 12:45:00","PJM",61847,37.50,-0.04,0.00
"09/14/2013 12:45:00","WEST",61752,36.18,-1.35,0.00
"09/14/2013 12:50:00","CAPITL",61757,39.56,2.03,0.00
"09/14/2013 12:50:00","CENTRL",61754,37.61,0.08,0.00
"09/14/2013 12:50:00","DUNWOD",61760,40.20,2.67,0.00
"09/14/2013 12:50:00","GENESE",61753,37.09,-0.45,0.00
"09/14/2013 12:50:00","H Q",61844,37.04,-0.49,0.00
"09/14/2013 12:50:00","HUD VL",61758,40.42,2.89,0.00
"09/14/2013 12:50:00","LONGIL",61762,40.50,2.96,0.00
"09/14/2013 12:50:00","MHK VL",61756,38.36,0.82,0.00
"09/14/2013 12:50:00","MILLWD",61759,40.24,2.70,0.00
"09/14/2013 12:50:00","N.Y.C.",61761,40.42,2.89,0.00
"09/14/2013 12:50:00","NORTH",61755,36.48,-1.05,0.00
"09/14/2013 12:50:00","NPX",61845,39.52,1.99,0.00
"09/14/2013 12:50:00","O H",61846,35.58,-1.95,0.00
"09/14/2013 12:50:00","PJM",61847,37.53,0.00,0.00
"09/14/2013 12:50:00","WEST",61752,36.22,-1.31,0.00
"09/14/2013 12:55:00","CAPITL",61757,39.60,2.03,0.00
"09/14/2013 12:55:00","CENTRL",61754,37.64,0.08,0.00
"09/14/2013 12:55:00","DUNWOD",61760,40.24,2.67,0.00
"09/14/2013 12:55:00","GENESE",61753,37.12,-0.45,0.00
"09/14/2013 12:55:00","H Q",61844,37.08,-0.49,0.00
"09/14/2013 12:55:00","HUD VL",61758,40.46,2.89,0.00
"09/14/2013 12:55:00","LONGIL",61762,40.54,2.97,0.00
"09/14/2013 12:55:00","MHK VL",61756,38.39,0.83,0.00
"09/14/2013 12:55:00","MILLWD",61759,40.28,2.71,0.00
"09/14/2013 12:55:00","N.Y.C.",61761,40.46,2.89,0.00
"09/14/2013 12:55:00","NORTH",61755,36.56,-1.01,0.00
"09/14/2013 12:55:00","NPX",61845,39.52,1.95,0.00
"09/14/2013 12:55:00","O H",61846,35.61,-1.96,0.00
"09/14/2013 12:55:00","PJM",61847,37.57,0.00,0.00
"09/14/2013 12:55:00","WEST",61752,36.25,-1.32,0.00
"09/14/2013 13:00:00","CAPITL",61757,32.88,1.57,0.00
"09/14/2013 13:00:00","CENTRL",61754,31.47,0.16,0.00
"09/14/2013 13:00:00","DUNWOD",61760,33.44,2.13,0.00
"09/14/2013 13:00:00","GENESE",61753,31.13,-0.19,0.00
"09/14/2013 13:00:00","H Q",61844,30.91,-0.41,0.00
"09/14/2013 13:00:00","HUD VL",61758,33.63,2.32,0.00
"09/14/2013 13:00:00","LONGIL",61762,33.47,2.16,0.00
"09/14/2013 13:00:00","MHK VL",61756,32.03,0.72,0.00
"09/14/2013 13:00:00","MILLWD",61759,33.47,2.16,0.00
"09/14/2013 13:00:00","N.Y.C.",61761,33.66,2.35,0.00
"09/14/2013 13:00:00","NORTH",61755,30.50,-0.81,0.00
"09/14/2013 13:00:00","NPX",61845,32.82,1.50,0.00
"09/14/2013 13:00:00","O H",61846,29.97,-1.35,0.00
"09/14/2013 13:00:00","PJM",61847,31.38,0.06,0.00
"09/14/2013 13:00:00","WEST",61752,30.53,-0.78,0.00
"09/14/2013 13:05:00","CAPITL",61757,30.80,1.38,0.00
"09/14/2013 13:05:00","CENTRL",61754,29.72,0.29,0.00
"09/14/2013 13:05:00","DUNWOD",61760,31.31,1.88,0.00
"09/14/2013 13:05:00","GENESE",61753,29.48,0.06,0.00
"09/14/2013 13:05:00","H Q",61844,29.04,-0.38,0.00
"09/14/2013 13:05:00","HUD VL",61758,31.54,2.12,0.00
"09/14/2013 13:05:00","LONGIL",61762,31.16,1.74,0.00
"09/14/2013 13:05:00","MHK VL",61756,30.16,0.74,0.00
"09/14/2013 13:05:00","MILLWD",61759,31.33,1.91,0.00
"09/14/2013 13:05:00","N.Y.C.",61761,31.51,2.09,0.00
"09/14/2013 13:05:00","NORTH",61755,28.66,-0.77,0.00
"09/14/2013 13:05:00","NPX",61845,30.69,1.26,0.00
"09/14/2013 13:05:00","O H",61846,28.54,-0.88,0.00
"09/14/2013 13:05:00","PJM",61847,29.63,0.21,0.00
"09/14/2013 13:05:00","WEST",61752,29.10,-0.32,0.00
"09/14/2013 13:10:00","CAPITL",61757,32.58,1.52,0.00
"09/14/2013 13:10:00","CENTRL",61754,31.24,0.19,0.00
"09/14/2013 13:10:00","DUNWOD",61760,33.11,2.05,0.00
"09/14/2013 13:10:00","GENESE",61753,30.99,-0.06,0.00
"09/14/2013 13:10:00","H Q",61844,30.68,-0.37,0.00
"09/14/2013 13:10:00","HUD VL",61758,33.32,2.27,0.00
"09/14/2013 13:10:00","LONGIL",61762,33.07,2.02,0.00
"09/14/2013 13:10:00","MHK VL",61756,31.80,0.74,0.00
"09/14/2013 13:10:00","MILLWD",61759,33.14,2.08,0.00
"09/14/2013 13:10:00","N.Y.C.",61761,33.29,2.24,0.00
"09/14/2013 13:10:00","NORTH",61755,30.28,-0.78,0.00
"09/14/2013 13:10:00","NPX",61845,32.49,1.43,0.00
"09/14/2013 13:10:00","O H",61846,29.91,-1.15,0.00
"09/14/2013 13:10:00","PJM",61847,31.15,0.09,0.00
"09/14/2013 13:10:00","WEST",61752,30.50,-0.56,0.00
"09/14/2013 13:15:00","CAPITL",61757,32.54,1.52,0.00
"09/14/2013 13:15:00","CENTRL",61754,31.18,0.16,0.00
"09/14/2013 13:15:00","DUNWOD",61760,33.04,2.02,0.00
"09/14/2013 13:15:00","GENESE",61753,30.96,-0.06,0.00
"09/14/2013 13:15:00","H Q",61844,30.68,-0.34,0.00
"09/14/2013 13:15:00","HUD VL",61758,33.26,2.23,0.00
"09/14/2013 13:15:00","LONGIL",61762,33.07,2.05,0.00
"09/14/2013 13:15:00","MHK VL",61756,31.74,0.71,0.00
"09/14/2013 13:15:00","MILLWD",61759,33.07,2.05,0.00
"09/14/2013 13:15:00","N.Y.C.",61761,33.23,2.20,0.00
"09/14/2013 13:15:00","NORTH",61755,30.28,-0.74,0.00
"09/14/2013 13:15:00","NPX",61845,32.45,1.43,0.00
"09/14/2013 13:15:00","O H",61846,29.84,-1.18,0.00
"09/14/2013 13:15:00","PJM",61847,31.05,0.03,0.00
"09/14/2013 13:15:00","WEST",61752,30.47,-0.56,0.00
"09/14/2013 13:20:00","CAPITL",61757,32.35,1.48,0.00
"09/14/2013 13:20:00","CENTRL",61754,31.05,0.19,0.00
"09/14/2013 13:20:00","DUNWOD",61760,32.87,2.01,0.00
"09/14/2013 13:20:00","GENESE",61753,30.89,0.03,0.00
"09/14/2013 13:20:00","H Q",61844,30.50,-0.37,0.00
"09/14/2013 13:20:00","HUD VL",61758,33.06,2.19,0.00
"09/14/2013 13:20:00","LONGIL",61762,32.93,2.07,0.00
"09/14/2013 13:20:00","MHK VL",61756,31.60,0.74,0.00
"09/14/2013 13:20:00","MILLWD",61759,32.90,2.04,0.00
"09/14/2013 13:20:00","N.Y.C.",61761,33.06,2.19,0.00
"09/14/2013 13:20:00","NORTH",61755,30.09,-0.77,0.00
"09/14/2013 13:20:00","NPX",61845,32.25,1.39,0.00
"09/14/2013 13:20:00","O H",61846,29.85,-1.02,0.00
"09/14/2013 13:20:00","PJM",61847,30.96,0.09,0.00
"09/14/2013 13:20:00","WEST",61752,30.46,-0.40,0.00
"09/14/2013 13:25:00","CAPITL",61757,32.38,1.48,0.00
"09/14/2013 13:25:00","CENTRL",61754,31.08,0.19,0.00
"09/14/2013 13:25:00","DUNWOD",61760,32.88,1.98,0.00
"09/14/2013 13:25:00","GENESE",61753,30.90,0.00,0.00
"09/14/2013 13:25:00","H Q",61844,30.53,-0.37,0.00
"09/14/2013 13:25:00","HUD VL",61758,33.09,2.19,0.00
"09/14/2013 13:25:00","LONGIL",61762,32.97,2.07,0.00
"09/14/2013 13:25:00","MHK VL",61756,31.61,0.71,0.00
"09/14/2013 13:25:00","MILLWD",61759,32.90,2.01,0.00
"09/14/2013 13:25:00","N.Y.C.",61761,33.09,2.19,0.00
"09/14/2013 13:25:00","NORTH",61755,30.16,-0.74,0.00
"09/14/2013 13:25:00","NPX",61845,32.29,1.39,0.00
"09/14/2013 13:25:00","O H",61846,29.88,-1.02,0.00
"09/14/2013 13:25:00","PJM",61847,30.99,0.09,0.00
"09/14/2013 13:25:00","WEST",61752,30.46,-0.43,0.00
"09/14/2013 13:30:00","CAPITL",61757,32.31,1.45,0.00
"09/14/2013 13:30:00","CENTRL",61754,31.08,0.22,0.00
"09/14/2013 13:30:00","DUNWOD",61760,32.81,1.95,0.00
"09/14/2013 13:30:00","GENESE",61753,30.89,0.03,0.00
"09/14/2013 13:30:00","H Q",61844,30.50,-0.37,0.00
"09/14/2013 13:30:00","HUD VL",61758,33.02,2.16,0.00
"09/14/2013 13:30:00","LONGIL",61762,32.90,2.04,0.00
"09/14/2013 13:30:00","MHK VL",61756,31.60,0.74,0.00
"09/14/2013 13:30:00","MILLWD",61759,32.84,1.98,0.00
"09/14/2013 13:30:00","N.Y.C.",61761,33.02,2.16,0.00
"09/14/2013 13:30:00","NORTH",61755,30.12,-0.74,0.00
"09/14/2013 13:30:00","NPX",61845,32.22,1.36,0.00
"09/14/2013 13:30:00","O H",61846,29.88,-0.99,0.00
"09/14/2013 13:30:00","PJM",61847,31.02,0.16,0.00
"09/14/2013 13:30:00","WEST",61752,30.46,-0.40,0.00
"09/14/2013 13:35:00","CAPITL",61757,32.31,1.45,0.00
"09/14/2013 13:35:00","CENTRL",61754,31.11,0.25,0.00
"09/14/2013 13:35:00","DUNWOD",61760,32.81,1.95,0.00
"09/14/2013 13:35:00","GENESE",61753,30.89,0.03,0.00
"09/14/2013 13:35:00","H Q",61844,30.50,-0.37,0.00
"09/14/2013 13:35:00","HUD VL",61758,33.02,2.16,0.00
"09/14/2013 13:35:00","LONGIL",61762,32.90,2.04,0.00
"09/14/2013 13:35:00","MHK VL",61756,31.60,0.74,0.00
"09/14/2013 13:35:00","MILLWD",61759,32.84,1.98,0.00
"09/14/2013 13:35:00","N.Y.C.",61761,33.02,2.16,0.00
"09/14/2013 13:35:00","NORTH",61755,30.12,-0.74,0.00
"09/14/2013 13:35:00","NPX",61845,32.22,1.36,0.00
"09/14/2013 13:35:00","O H",61846,29.91,-0.96,0.00
"09/14/2013 13:35:00","PJM",61847,31.02,0.16,0.00
"09/14/2013 13:35:00","WEST",61752,30.46,-0.40,0.00
"09/14/2013 13:40:00","CAPITL",61757,32.51,1.49,0.00
"09/14/2013 13:40:00","CENTRL",61754,31.21,0.19,0.00
"09/14/2013 13:40:00","DUNWOD",61760,33.04,2.02,0.00
"09/14/2013 13:40:00","GENESE",61753,30.96,-0.06,0.00
"09/14/2013 13:40:00","H Q",61844,30.65,-0.37,0.00
"09/14/2013 13:40:00","HUD VL",61758,33.26,2.23,0.00
"09/14/2013 13:40:00","LONGIL",61762,33.13,2.11,0.00
"09/14/2013 13:40:00","MHK VL",61756,31.77,0.74,0.00
"09/14/2013 13:40:00","MILLWD",61759,33.07,2.05,0.00
"09/14/2013 13:40:00","N.Y.C.",61761,33.26,2.23,0.00
"09/14/2013 13:40:00","NORTH",61755,30.28,-0.74,0.00
"09/14/2013 13:40:00","NPX",61845,32.42,1.40,0.00
"09/14/2013 13:40:00","O H",61846,29.91,-1.12,0.00
"09/14/2013 13:40:00","PJM",61847,31.15,0.12,0.00
"09/14/2013 13:40:00","WEST",61752,30.50,-0.53,0.00
"09/14/2013 13:45:00","CAPITL",61757,32.71,1.53,0.00
"09/14/2013 13:45:00","CENTRL",61754,31.34,0.16,0.00
"09/14/2013 13:45:00","DUNWOD",61760,33.21,2.03,0.00
"09/14/2013 13:45:00","GENESE",61753,31.06,-0.12,0.00
"09/14/2013 13:45:00","H Q",61844,30.81,-0.37,0.00
"09/14/2013 13:45:00","HUD VL",61758,33.40,2.21,0.00
"09/14/2013 13:45:00","LONGIL",61762,33.31,2.12,0.00
"09/14/2013 13:45:00","MHK VL",61756,31.90,0.72,0.00
"09/14/2013 13:45:00","MILLWD",61759,33.24,2.06,0.00
"09/14/2013 13:45:00","N.Y.C.",61761,33.43,2.25,0.00
"09/14/2013 13:45:00","NORTH",61755,30.37,-0.81,0.00
"09/14/2013 13:45:00","NPX",61845,32.59,1.40,0.00
"09/14/2013 13:45:00","O H",61846,29.94,-1.25,0.00
"09/14/2013 13:45:00","PJM",61847,31.22,0.03,0.00
"09/14/2013 13:45:00","WEST",61752,30.47,-0.72,0.00
"09/14/2013 13:50:00","CAPITL",61757,32.65,1.50,0.00
"09/14/2013 13:50:00","CENTRL",61754,31.31,0.16,0.00
"09/14/2013 13:50:00","DUNWOD",61760,33.18,2.02,0.00
"09/14/2013 13:50:00","GENESE",61753,31.03,-0.12,0.00
"09/14/2013 13:50:00","H Q",61844,30.78,-0.37,0.00
"09/14/2013 13:50:00","HUD VL",61758,33.40,2.24,0.00
"09/14/2013 13:50:00","LONGIL",61762,33.24,2.09,0.00
"09/14/2013 13:50:00","MHK VL",61756,31.87,0.72,0.00
"09/14/2013 13:50:00","MILLWD",61759,33.21,2.06,0.00
"09/14/2013 13:50:00","N.Y.C.",61761,33.40,2.24,0.00
"09/14/2013 13:50:00","NORTH",61755,30.34,-0.81,0.00
"09/14/2013 13:50:00","NPX",61845,32.56,1.40,0.00
"09/14/2013 13:50:00","O H",61846,29.90,-1.25,0.00
"09/14/2013 13:50:00","PJM",61847,31.21,0.06,0.00
"09/14/2013 13:50:00","WEST",61752,30.47,-0.69,0.00
"09/14/2013 13:55:00","CAPITL",61757,34.01,1.56,0.00
"09/14/2013 13:55:00","CENTRL",61754,32.65,0.20,0.00
"09/14/2013 13:55:00","DUNWOD",61760,34.53,2.08,0.00
"09/14/2013 13:55:00","GENESE",61753,32.39,-0.06,0.00
"09/14/2013 13:55:00","H Q",61844,32.07,-0.39,0.00
"09/14/2013 13:55:00","HUD VL",61758,34.76,2.30,0.00
"09/14/2013 13:55:00","LONGIL",61762,34.66,2.21,0.00
"09/14/2013 13:55:00","MHK VL",61756,33.20,0.75,0.00
"09/14/2013 13:55:00","MILLWD",61759,34.56,2.11,0.00
"09/14/2013 13:55:00","N.Y.C.",61761,34.76,2.30,0.00
"09/14/2013 13:55:00","NORTH",61755,31.61,-0.84,0.00
"09/14/2013 13:55:00","NPX",61845,33.92,1.46,0.00
"09/14/2013 13:55:00","O H",61846,31.25,-1.20,0.00
"09/14/2013 13:55:00","PJM",61847,32.55,0.10,0.00
"09/14/2013 13:55:00","WEST",61752,31.84,-0.62,0.00
"09/14/2013 14:00:00","CAPITL",61757,30.83,1.33,0.00
"09/14/2013 14:00:00","CENTRL",61754,29.71,0.21,0.00
"09/14/2013 14:00:00","DUNWOD",61760,31.39,1.89,0.00
"09/14/2013 14:00:00","GENESE",61753,29.53,0.03,0.00
"09/14/2013 14:00:00","H Q",61844,29.15,-0.35,0.00
"09/14/2013 14:00:00","HUD VL",61758,31.57,2.06,0.00
"09/14/2013 14:00:00","LONGIL",61762,31.54,2.03,0.00
"09/14/2013 14:00:00","MHK VL",61756,30.18,0.68,0.00
"09/14/2013 14:00:00","MILLWD",61759,31.42,1.92,0.00
"09/14/2013 14:00:00","N.Y.C.",61761,31.57,2.06,0.00
"09/14/2013 14:00:00","NORTH",61755,28.77,-0.74,0.00
"09/14/2013 14:00:00","NPX",61845,30.74,1.24,0.00
"09/14/2013 14:00:00","O H",61846,28.53,-0.97,0.00
"09/14/2013 14:00:00","PJM",61847,29.59,0.09,0.00
"09/14/2013 14:00:00","WEST",61752,29.12,-0.38,0.00
"09/14/2013 14:05:00","CAPITL",61757,30.77,1.30,0.00
"09/14/2013 14:05:00","CENTRL",61754,29.71,0.23,0.00
"09/14/2013 14:05:00","DUNWOD",61760,31.36,1.89,0.00
"09/14/2013 14:05:00","GENESE",61753,29.62,0.15,0.00
"09/14/2013 14:05:00","H Q",61844,29.12,-0.35,0.00
"09/14/2013 14:05:00","HUD VL",61758,31.54,2.06,0.00
"09/14/2013 14:05:00","LONGIL",61762,31.51,2.03,0.00
"09/14/2013 14:05:00","MHK VL",61756,30.15,0.68,0.00
"09/14/2013 14:05:00","MILLWD",61759,31.39,1.91,0.00
"09/14/2013 14:05:00","N.Y.C.",61761,31.54,2.06,0.00
"09/14/2013 14:05:00","NORTH",61755,28.71,-0.77,0.00
"09/14/2013 14:05:00","NPX",61845,30.68,1.21,0.00
"09/14/2013 14:05:00","O H",61846,28.68,-0.79,0.00
"09/14/2013 14:05:00","PJM",61847,29.62,0.15,0.00
"09/14/2013 14:05:00","WEST",61752,29.27,-0.20,0.00
"09/14/2013 14:10:00","CAPITL",61757,32.06,1.41,0.00
"09/14/2013 14:10:00","CENTRL",61754,30.86,0.22,0.00
"09/14/2013 14:10:00","DUNWOD",61760,32.58,1.93,0.00
"09/14/2013 14:10:00","GENESE",61753,30.80,0.15,0.00
"09/14/2013 14:10:00","H Q",61844,30.28,-0.37,0.00
"09/14/2013 14:10:00","HUD VL",61758,32.79,2.14,0.00
"09/14/2013 14:10:00","LONGIL",61762,32.73,2.08,0.00
"09/14/2013 14:10:00","MHK VL",61756,31.35,0.71,0.00
"09/14/2013 14:10:00","MILLWD",61759,32.61,1.96,0.00
"09/14/2013 14:10:00","N.Y.C.",61761,32.76,2.11,0.00
"09/14/2013 14:10:00","NORTH",61755,29.82,-0.83,0.00
"09/14/2013 14:10:00","NPX",61845,31.96,1.32,0.00
"09/14/2013 14:10:00","O H",61846,29.79,-0.86,0.00
"09/14/2013 14:10:00","PJM",61847,30.74,0.09,0.00
"09/14/2013 14:10:00","WEST",61752,30.43,-0.21,0.00
"09/14/2013 14:15:00","CAPITL",61757,32.06,1.41,0.00
"09/14/2013 14:15:00","CENTRL",61754,30.86,0.22,0.00
"09/14/2013 14:15:00","DUNWOD",61760,32.58,1.93,0.00
"09/14/2013 14:15:00","GENESE",61753,30.77,0.12,0.00
"09/14/2013 14:15:00","H Q",61844,30.28,-0.37,0.00
"09/14/2013 14:15:00","HUD VL",61758,32.76,2.11,0.00
"09/14/2013 14:15:00","LONGIL",61762,32.73,2.08,0.00
"09/14/2013 14:15:00","MHK VL",61756,31.35,0.71,0.00
"09/14/2013 14:15:00","MILLWD",61759,32.61,1.96,0.00
"09/14/2013 14:15:00","N.Y.C.",61761,32.76,2.11,0.00
"09/14/2013 14:15:00","NORTH",61755,29.85,-0.80,0.00
"09/14/2013 14:15:00","NPX",61845,31.96,1.32,0.00
"09/14/2013 14:15:00","O H",61846,29.79,-0.86,0.00
"09/14/2013 14:15:00","PJM",61847,30.74,0.09,0.00
"09/14/2013 14:15:00","WEST",61752,30.40,-0.25,0.00
"09/14/2013 14:20:00","CAPITL",61757,32.03,1.38,0.00
"09/14/2013 14:20:00","CENTRL",61754,30.89,0.24,0.00
"09/14/2013 14:20:00","DUNWOD",61760,32.55,1.90,0.00
"09/14/2013 14:20:00","GENESE",61753,30.80,0.15,0.00
"09/14/2013 14:20:00","H Q",61844,30.28,-0.37,0.00
"09/14/2013 14:20:00","HUD VL",61758,32.76,2.11,0.00
"09/14/2013 14:20:00","LONGIL",61762,32.70,2.05,0.00
"09/14/2013 14:20:00","MHK VL",61756,31.35,0.71,0.00
"09/14/2013 14:20:00","MILLWD",61759,32.58,1.93,0.00
"09/14/2013 14:20:00","N.Y.C.",61761,32.73,2.08,0.00
"09/14/2013 14:20:00","NORTH",61755,29.85,-0.80,0.00
"09/14/2013 14:20:00","NPX",61845,31.93,1.29,0.00
"09/14/2013 14:20:00","O H",61846,29.82,-0.83,0.00
"09/14/2013 14:20:00","PJM",61847,30.80,0.15,0.00
"09/14/2013 14:20:00","WEST",61752,30.46,-0.18,0.00
"09/14/2013 14:25:00","CAPITL",61757,31.96,1.35,0.00
"09/14/2013 14:25:00","CENTRL",61754,30.86,0.24,0.00
"09/14/2013 14:25:00","DUNWOD",61760,32.51,1.90,0.00
"09/14/2013 14:25:00","GENESE",61753,30.77,0.15,0.00
"09/14/2013 14:25:00","H Q",61844,30.25,-0.37,0.00
"09/14/2013 14:25:00","HUD VL",61758,32.72,2.11,0.00
"09/14/2013 14:25:00","LONGIL",61762,32.66,2.05,0.00
"09/14/2013 14:25:00","MHK VL",61756,31.28,0.67,0.00
"09/14/2013 14:25:00","MILLWD",61759,32.54,1.93,0.00
"09/14/2013 14:25:00","N.Y.C.",61761,32.69,2.08,0.00
"09/14/2013 14:25:00","NORTH",61755,29.82,-0.80,0.00
"09/14/2013 14:25:00","NPX",61845,31.87,1.26,0.00
"09/14/2013 14:25:00","O H",61846,29.82,-0.80,0.00
"09/14/2013 14:25:00","PJM",61847,30.77,0.15,0.00
"09/14/2013 14:25:00","WEST",61752,30.46,-0.15,0.00
"09/14/2013 14:30:00","CAPITL",61757,32.06,1.41,0.00
