"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2013 11:45:00","DUNWOD",61760,31.80,2.68,0.00
"09/21/2013 11:45:00","GENESE",61753,29.42,0.29,0.00
"09/21/2013 11:45:00","H Q",61844,28.22,-0.90,0.00
"09/21/2013 11:45:00","HUD VL",61758,31.98,2.86,0.00
"09/21/2013 11:45:00","LONGIL",61762,32.15,3.03,0.00
"09/21/2013 11:45:00","MHK VL",61756,30.03,0.90,0.00
"09/21/2013 11:45:00","MILLWD",61759,31.80,2.68,0.00
"09/21/2013 11:45:00","N.Y.C.",61761,32.01,2.88,0.00
"09/21/2013 11:45:00","NORTH",61755,27.61,-1.52,0.00
"09/21/2013 11:45:00","NPX",61845,31.11,1.98,0.00
"09/21/2013 11:45:00","O H",61846,28.22,-0.90,0.00
"09/21/2013 11:45:00","PJM",61847,29.85,0.73,0.00
"09/21/2013 11:45:00","WEST",61752,28.75,-0.38,0.00
"09/21/2013 11:50:00","CAPITL",61757,31.16,1.96,0.00
"09/21/2013 11:50:00","CENTRL",61754,29.76,0.55,0.00
"09/21/2013 11:50:00","DUNWOD",61760,31.86,2.66,0.00
"09/21/2013 11:50:00","GENESE",61753,29.53,0.32,0.00
"09/21/2013 11:50:00","H Q",61844,28.30,-0.91,0.00
"09/21/2013 11:50:00","HUD VL",61758,32.04,2.83,0.00
"09/21/2013 11:50:00","LONGIL",61762,32.21,3.01,0.00
"09/21/2013 11:50:00","MHK VL",61756,30.14,0.93,0.00
"09/21/2013 11:50:00","MILLWD",61759,31.86,2.66,0.00
"09/21/2013 11:50:00","N.Y.C.",61761,32.04,2.83,0.00
"09/21/2013 11:50:00","NORTH",61755,27.72,-1.49,0.00
"09/21/2013 11:50:00","NPX",61845,31.16,1.96,0.00
"09/21/2013 11:50:00","O H",61846,28.39,-0.82,0.00
"09/21/2013 11:50:00","PJM",61847,29.94,0.73,0.00
"09/21/2013 11:50:00","WEST",61752,28.91,-0.29,0.00
"09/21/2013 11:55:00","CAPITL",61757,32.50,2.04,0.00
"09/21/2013 11:55:00","CENTRL",61754,31.00,0.55,0.00
"09/21/2013 11:55:00","DUNWOD",61760,33.26,2.80,0.00
"09/21/2013 11:55:00","GENESE",61753,30.76,0.30,0.00
"09/21/2013 11:55:00","H Q",61844,29.51,-0.94,0.00
"09/21/2013 11:55:00","HUD VL",61758,33.47,3.02,0.00
"09/21/2013 11:55:00","LONGIL",61762,33.68,3.23,0.00
"09/21/2013 11:55:00","MHK VL",61756,31.40,0.95,0.00
"09/21/2013 11:55:00","MILLWD",61759,33.29,2.83,0.00
"09/21/2013 11:55:00","N.Y.C.",61761,33.47,3.02,0.00
"09/21/2013 11:55:00","NORTH",61755,28.90,-1.55,0.00
"09/21/2013 11:55:00","NPX",61845,32.53,2.07,0.00
"09/21/2013 11:55:00","O H",61846,29.54,-0.91,0.00
"09/21/2013 11:55:00","PJM",61847,31.22,0.76,0.00
"09/21/2013 11:55:00","WEST",61752,30.09,-0.36,0.00
"09/21/2013 12:00:00","CAPITL",61757,32.41,1.98,0.00
"09/21/2013 12:00:00","CENTRL",61754,31.04,0.61,0.00
"09/21/2013 12:00:00","DUNWOD",61760,33.20,2.77,0.00
"09/21/2013 12:00:00","GENESE",61753,30.85,0.43,0.00
"09/21/2013 12:00:00","H Q",61844,29.49,-0.94,0.00
"09/21/2013 12:00:00","HUD VL",61758,33.41,2.98,0.00
"09/21/2013 12:00:00","LONGIL",61762,33.62,3.19,0.00
"09/21/2013 12:00:00","MHK VL",61756,31.19,0.76,0.00
"09/21/2013 12:00:00","MILLWD",61759,33.23,2.80,0.00
"09/21/2013 12:00:00","N.Y.C.",61761,33.44,3.01,0.00
"09/21/2013 12:00:00","NORTH",61755,28.84,-1.58,0.00
"09/21/2013 12:00:00","NPX",61845,32.44,2.01,0.00
"09/21/2013 12:00:00","O H",61846,29.67,-0.76,0.00
"09/21/2013 12:00:00","PJM",61847,31.22,0.79,0.00
"09/21/2013 12:00:00","WEST",61752,30.25,-0.18,0.00
"09/21/2013 12:05:00","CAPITL",61757,30.90,1.83,0.00
"09/21/2013 12:05:00","CENTRL",61754,29.71,0.64,0.00
"09/21/2013 12:05:00","DUNWOD",61760,31.72,2.65,0.00
"09/21/2013 12:05:00","GENESE",61753,29.54,0.46,0.00
"09/21/2013 12:05:00","H Q",61844,28.17,-0.90,0.00
"09/21/2013 12:05:00","HUD VL",61758,31.92,2.85,0.00
"09/21/2013 12:05:00","LONGIL",61762,32.12,3.05,0.00
"09/21/2013 12:05:00","MHK VL",61756,29.80,0.73,0.00
"09/21/2013 12:05:00","MILLWD",61759,31.74,2.67,0.00
"09/21/2013 12:05:00","N.Y.C.",61761,31.98,2.91,0.00
"09/21/2013 12:05:00","NORTH",61755,27.59,-1.48,0.00
"09/21/2013 12:05:00","NPX",61845,30.90,1.83,0.00
"09/21/2013 12:05:00","O H",61846,28.46,-0.61,0.00
"09/21/2013 12:05:00","PJM",61847,29.91,0.84,0.00
"09/21/2013 12:05:00","WEST",61752,29.01,-0.06,0.00
"09/21/2013 12:10:00","CAPITL",61757,30.96,1.86,0.00
"09/21/2013 12:10:00","CENTRL",61754,29.74,0.64,0.00
"09/21/2013 12:10:00","DUNWOD",61760,31.74,2.65,0.00
"09/21/2013 12:10:00","GENESE",61753,29.50,0.41,0.00
"09/21/2013 12:10:00","H Q",61844,28.19,-0.90,0.00
"09/21/2013 12:10:00","HUD VL",61758,31.95,2.85,0.00
"09/21/2013 12:10:00","LONGIL",61762,32.12,3.03,0.00
"09/21/2013 12:10:00","MHK VL",61756,29.82,0.73,0.00
"09/21/2013 12:10:00","MILLWD",61759,31.77,2.68,0.00
"09/21/2013 12:10:00","N.Y.C.",61761,31.98,2.88,0.00
"09/21/2013 12:10:00","NORTH",61755,27.58,-1.51,0.00
"09/21/2013 12:10:00","NPX",61845,30.96,1.86,0.00
"09/21/2013 12:10:00","O H",61846,28.40,-0.70,0.00
"09/21/2013 12:10:00","PJM",61847,29.88,0.79,0.00
"09/21/2013 12:10:00","WEST",61752,28.95,-0.14,0.00
"09/21/2013 12:15:00","CAPITL",61757,31.02,1.87,0.00
"09/21/2013 12:15:00","CENTRL",61754,29.85,0.70,0.00
"09/21/2013 12:15:00","DUNWOD",61760,31.80,2.65,0.00
"09/21/2013 12:15:00","GENESE",61753,29.68,0.53,0.00
"09/21/2013 12:15:00","H Q",61844,28.22,-0.93,0.00
"09/21/2013 12:15:00","HUD VL",61758,31.98,2.83,0.00
"09/21/2013 12:15:00","LONGIL",61762,32.18,3.03,0.00
"09/21/2013 12:15:00","MHK VL",61756,29.88,0.73,0.00
"09/21/2013 12:15:00","MILLWD",61759,31.83,2.68,0.00
"09/21/2013 12:15:00","N.Y.C.",61761,32.04,2.89,0.00
"09/21/2013 12:15:00","NORTH",61755,27.58,-1.57,0.00
"09/21/2013 12:15:00","NPX",61845,31.02,1.87,0.00
"09/21/2013 12:15:00","O H",61846,28.66,-0.50,0.00
"09/21/2013 12:15:00","PJM",61847,30.06,0.90,0.00
"09/21/2013 12:15:00","WEST",61752,29.21,0.06,0.00
"09/21/2013 12:20:00","CAPITL",61757,31.02,1.92,0.00
"09/21/2013 12:20:00","CENTRL",61754,29.68,0.58,0.00
"09/21/2013 12:20:00","DUNWOD",61760,31.77,2.68,0.00
"09/21/2013 12:20:00","GENESE",61753,29.53,0.44,0.00
"09/21/2013 12:20:00","H Q",61844,28.16,-0.93,0.00
"09/21/2013 12:20:00","HUD VL",61758,31.95,2.85,0.00
"09/21/2013 12:20:00","LONGIL",61762,32.15,3.05,0.00
"09/21/2013 12:20:00","MHK VL",61756,29.79,0.70,0.00
"09/21/2013 12:20:00","MILLWD",61759,31.80,2.71,0.00
"09/21/2013 12:20:00","N.Y.C.",61761,32.03,2.94,0.00
"09/21/2013 12:20:00","NORTH",61755,27.53,-1.57,0.00
"09/21/2013 12:20:00","NPX",61845,31.02,1.92,0.00
"09/21/2013 12:20:00","O H",61846,28.40,-0.70,0.00
"09/21/2013 12:20:00","PJM",61847,29.85,0.76,0.00
"09/21/2013 12:20:00","WEST",61752,28.95,-0.14,0.00
"09/21/2013 12:25:00","CAPITL",61757,30.99,1.92,0.00
"09/21/2013 12:25:00","CENTRL",61754,29.65,0.58,0.00
"09/21/2013 12:25:00","DUNWOD",61760,31.78,2.70,0.00
"09/21/2013 12:25:00","GENESE",61753,29.51,0.44,0.00
"09/21/2013 12:25:00","H Q",61844,28.14,-0.93,0.00
"09/21/2013 12:25:00","HUD VL",61758,31.95,2.88,0.00
"09/21/2013 12:25:00","LONGIL",61762,32.15,3.08,0.00
"09/21/2013 12:25:00","MHK VL",61756,29.77,0.70,0.00
"09/21/2013 12:25:00","MILLWD",61759,31.78,2.70,0.00
"09/21/2013 12:25:00","N.Y.C.",61761,32.01,2.93,0.00
"09/21/2013 12:25:00","NORTH",61755,27.47,-1.60,0.00
"09/21/2013 12:25:00","NPX",61845,31.02,1.95,0.00
"09/21/2013 12:25:00","O H",61846,28.37,-0.70,0.00
"09/21/2013 12:25:00","PJM",61847,29.86,0.79,0.00
"09/21/2013 12:25:00","WEST",61752,28.93,-0.14,0.00
"09/21/2013 12:30:00","CAPITL",61757,30.99,1.92,0.00
"09/21/2013 12:30:00","CENTRL",61754,29.68,0.61,0.00
"09/21/2013 12:30:00","DUNWOD",61760,31.78,2.70,0.00
"09/21/2013 12:30:00","GENESE",61753,29.51,0.44,0.00
"09/21/2013 12:30:00","H Q",61844,28.14,-0.93,0.00
"09/21/2013 12:30:00","HUD VL",61758,31.95,2.88,0.00
"09/21/2013 12:30:00","LONGIL",61762,32.15,3.08,0.00
"09/21/2013 12:30:00","MHK VL",61756,29.77,0.70,0.00
"09/21/2013 12:30:00","MILLWD",61759,31.80,2.73,0.00
"09/21/2013 12:30:00","N.Y.C.",61761,32.01,2.93,0.00
"09/21/2013 12:30:00","NORTH",61755,27.47,-1.60,0.00
"09/21/2013 12:30:00","NPX",61845,31.02,1.95,0.00
"09/21/2013 12:30:00","O H",61846,28.37,-0.70,0.00
"09/21/2013 12:30:00","PJM",61847,29.86,0.79,0.00
"09/21/2013 12:30:00","WEST",61752,28.93,-0.14,0.00
"09/21/2013 12:35:00","CAPITL",61757,30.99,1.89,0.00
"09/21/2013 12:35:00","CENTRL",61754,29.74,0.64,0.00
"09/21/2013 12:35:00","DUNWOD",61760,31.77,2.68,0.00
"09/21/2013 12:35:00","GENESE",61753,29.56,0.46,0.00
"09/21/2013 12:35:00","H Q",61844,28.16,-0.93,0.00
"09/21/2013 12:35:00","HUD VL",61758,31.95,2.85,0.00
"09/21/2013 12:35:00","LONGIL",61762,32.15,3.05,0.00
"09/21/2013 12:35:00","MHK VL",61756,29.79,0.70,0.00
"09/21/2013 12:35:00","MILLWD",61759,31.80,2.71,0.00
"09/21/2013 12:35:00","N.Y.C.",61761,32.01,2.91,0.00
"09/21/2013 12:35:00","NORTH",61755,27.50,-1.60,0.00
"09/21/2013 12:35:00","NPX",61845,31.02,1.92,0.00
"09/21/2013 12:35:00","O H",61846,28.48,-0.61,0.00
"09/21/2013 12:35:00","PJM",61847,29.91,0.81,0.00
"09/21/2013 12:35:00","WEST",61752,29.04,-0.06,0.00
"09/21/2013 12:40:00","CAPITL",61757,30.99,1.89,0.00
"09/21/2013 12:40:00","CENTRL",61754,29.71,0.61,0.00
"09/21/2013 12:40:00","DUNWOD",61760,31.80,2.71,0.00
"09/21/2013 12:40:00","GENESE",61753,29.53,0.44,0.00
"09/21/2013 12:40:00","H Q",61844,28.16,-0.93,0.00
"09/21/2013 12:40:00","HUD VL",61758,31.98,2.88,0.00
"09/21/2013 12:40:00","LONGIL",61762,32.18,3.08,0.00
"09/21/2013 12:40:00","MHK VL",61756,29.79,0.70,0.00
"09/21/2013 12:40:00","MILLWD",61759,31.83,2.73,0.00
"09/21/2013 12:40:00","N.Y.C.",61761,32.03,2.94,0.00
"09/21/2013 12:40:00","NORTH",61755,27.53,-1.57,0.00
"09/21/2013 12:40:00","NPX",61845,31.02,1.92,0.00
"09/21/2013 12:40:00","O H",61846,28.43,-0.67,0.00
"09/21/2013 12:40:00","PJM",61847,29.88,0.79,0.00
"09/21/2013 12:40:00","WEST",61752,28.98,-0.12,0.00
"09/21/2013 12:45:00","CAPITL",61757,30.99,1.89,0.00
"09/21/2013 12:45:00","CENTRL",61754,29.74,0.64,0.00
"09/21/2013 12:45:00","DUNWOD",61760,31.77,2.68,0.00
"09/21/2013 12:45:00","GENESE",61753,29.56,0.46,0.00
"09/21/2013 12:45:00","H Q",61844,28.16,-0.93,0.00
"09/21/2013 12:45:00","HUD VL",61758,31.95,2.85,0.00
"09/21/2013 12:45:00","LONGIL",61762,32.12,3.03,0.00
"09/21/2013 12:45:00","MHK VL",61756,29.82,0.73,0.00
"09/21/2013 12:45:00","MILLWD",61759,31.77,2.68,0.00
"09/21/2013 12:45:00","N.Y.C.",61761,32.01,2.91,0.00
"09/21/2013 12:45:00","NORTH",61755,27.53,-1.57,0.00
"09/21/2013 12:45:00","NPX",61845,31.02,1.92,0.00
"09/21/2013 12:45:00","O H",61846,28.48,-0.61,0.00
"09/21/2013 12:45:00","PJM",61847,29.94,0.84,0.00
"09/21/2013 12:45:00","WEST",61752,29.04,-0.06,0.00
"09/21/2013 12:50:00","CAPITL",61757,30.99,1.89,0.00
"09/21/2013 12:50:00","CENTRL",61754,29.71,0.61,0.00
"09/21/2013 12:50:00","DUNWOD",61760,31.74,2.65,0.00
"09/21/2013 12:50:00","GENESE",61753,29.56,0.46,0.00
"09/21/2013 12:50:00","H Q",61844,28.19,-0.90,0.00
"09/21/2013 12:50:00","HUD VL",61758,31.95,2.85,0.00
"09/21/2013 12:50:00","LONGIL",61762,32.12,3.03,0.00
"09/21/2013 12:50:00","MHK VL",61756,29.82,0.73,0.00
"09/21/2013 12:50:00","MILLWD",61759,31.77,2.68,0.00
"09/21/2013 12:50:00","N.Y.C.",61761,31.98,2.88,0.00
"09/21/2013 12:50:00","NORTH",61755,27.58,-1.51,0.00
"09/21/2013 12:50:00","NPX",61845,30.99,1.89,0.00
"09/21/2013 12:50:00","O H",61846,28.48,-0.61,0.00
"09/21/2013 12:50:00","PJM",61847,29.91,0.81,0.00
"09/21/2013 12:50:00","WEST",61752,29.04,-0.06,0.00
"09/21/2013 12:55:00","CAPITL",61757,33.34,2.03,0.00
"09/21/2013 12:55:00","CENTRL",61754,32.02,0.72,0.00
"09/21/2013 12:55:00","DUNWOD",61760,34.15,2.85,0.00
"09/21/2013 12:55:00","GENESE",61753,31.83,0.53,0.00
"09/21/2013 12:55:00","H Q",61844,30.30,-1.00,0.00
"09/21/2013 12:55:00","HUD VL",61758,34.37,3.07,0.00
"09/21/2013 12:55:00","LONGIL",61762,34.56,3.26,0.00
"09/21/2013 12:55:00","MHK VL",61756,32.08,0.78,0.00
"09/21/2013 12:55:00","MILLWD",61759,34.18,2.88,0.00
"09/21/2013 12:55:00","N.Y.C.",61761,34.40,3.10,0.00
"09/21/2013 12:55:00","NORTH",61755,29.64,-1.66,0.00
"09/21/2013 12:55:00","NPX",61845,33.34,2.03,0.00
"09/21/2013 12:55:00","O H",61846,30.68,-0.63,0.00
"09/21/2013 12:55:00","PJM",61847,32.21,0.91,0.00
"09/21/2013 12:55:00","WEST",61752,31.27,-0.03,0.00
"09/21/2013 13:00:00","CAPITL",61757,33.95,2.07,0.00
"09/21/2013 13:00:00","CENTRL",61754,32.67,0.80,0.00
"09/21/2013 13:00:00","DUNWOD",61760,34.74,2.87,0.00
"09/21/2013 13:00:00","GENESE",61753,32.48,0.60,0.00
"09/21/2013 13:00:00","H Q",61844,30.85,-1.02,0.00
"09/21/2013 13:00:00","HUD VL",61758,34.97,3.09,0.00
"09/21/2013 13:00:00","LONGIL",61762,34.93,3.06,0.00
"09/21/2013 13:00:00","MHK VL",61756,32.64,0.76,0.00
"09/21/2013 13:00:00","MILLWD",61759,34.77,2.90,0.00
"09/21/2013 13:00:00","N.Y.C.",61761,35.00,3.13,0.00
"09/21/2013 13:00:00","NORTH",61755,30.15,-1.72,0.00
"09/21/2013 13:00:00","NPX",61845,33.95,2.07,0.00
"09/21/2013 13:00:00","O H",61846,31.33,-0.54,0.00
"09/21/2013 13:00:00","PJM",61847,32.86,0.99,0.00
"09/21/2013 13:00:00","WEST",61752,31.94,0.06,0.00
"09/21/2013 13:05:00","CAPITL",61757,35.76,2.15,0.00
"09/21/2013 13:05:00","CENTRL",61754,34.51,0.91,0.00
"09/21/2013 13:05:00","DUNWOD",61760,36.59,2.99,0.00
"09/21/2013 13:05:00","GENESE",61753,34.28,0.67,0.00
"09/21/2013 13:05:00","H Q",61844,32.50,-1.11,0.00
"09/21/2013 13:05:00","HUD VL",61758,36.86,3.26,0.00
"09/21/2013 13:05:00","LONGIL",61762,36.80,3.19,0.00
"09/21/2013 13:05:00","MHK VL",61756,34.44,0.84,0.00
"09/21/2013 13:05:00","MILLWD",61759,36.63,3.03,0.00
"09/21/2013 13:05:00","N.Y.C.",61761,36.86,3.26,0.00
"09/21/2013 13:05:00","NORTH",61755,31.76,-1.85,0.00
"09/21/2013 13:05:00","NPX",61845,35.76,2.15,0.00
"09/21/2013 13:05:00","O H",61846,33.17,-0.44,0.00
"09/21/2013 13:05:00","PJM",61847,34.75,1.14,0.00
"09/21/2013 13:05:00","WEST",61752,33.77,0.17,0.00
"09/21/2013 13:10:00","CAPITL",61757,35.80,2.15,0.00
"09/21/2013 13:10:00","CENTRL",61754,34.48,0.84,0.00
"09/21/2013 13:10:00","DUNWOD",61760,36.63,2.99,0.00
"09/21/2013 13:10:00","GENESE",61753,34.25,0.61,0.00
"09/21/2013 13:10:00","H Q",61844,32.56,-1.08,0.00
"09/21/2013 13:10:00","HUD VL",61758,36.87,3.23,0.00
"09/21/2013 13:10:00","LONGIL",61762,36.80,3.16,0.00
"09/21/2013 13:10:00","MHK VL",61756,34.45,0.81,0.00
"09/21/2013 13:10:00","MILLWD",61759,36.67,3.03,0.00
"09/21/2013 13:10:00","N.Y.C.",61761,36.90,3.26,0.00
"09/21/2013 13:10:00","NORTH",61755,31.86,-1.78,0.00
"09/21/2013 13:10:00","NPX",61845,35.80,2.15,0.00
"09/21/2013 13:10:00","O H",61846,33.07,-0.57,0.00
"09/21/2013 13:10:00","PJM",61847,34.68,1.04,0.00
"09/21/2013 13:10:00","WEST",61752,33.71,0.07,0.00
"09/21/2013 13:15:00","CAPITL",61757,35.64,2.17,0.00
"09/21/2013 13:15:00","CENTRL",61754,34.27,0.80,0.00
"09/21/2013 13:15:00","DUNWOD",61760,36.48,3.01,0.00
"09/21/2013 13:15:00","GENESE",61753,34.00,0.53,0.00
"09/21/2013 13:15:00","H Q",61844,32.40,-1.07,0.00
"09/21/2013 13:15:00","HUD VL",61758,36.71,3.25,0.00
"09/21/2013 13:15:00","LONGIL",61762,36.75,3.28,0.00
"09/21/2013 13:15:00","MHK VL",61756,34.27,0.80,0.00
"09/21/2013 13:15:00","MILLWD",61759,36.51,3.05,0.00
"09/21/2013 13:15:00","N.Y.C.",61761,36.75,3.28,0.00
"09/21/2013 13:15:00","NORTH",61755,31.69,-1.77,0.00
"09/21/2013 13:15:00","NPX",61845,35.64,2.17,0.00
"09/21/2013 13:15:00","O H",61846,32.80,-0.67,0.00
"09/21/2013 13:15:00","PJM",61847,34.47,1.00,0.00
"09/21/2013 13:15:00","WEST",61752,33.40,-0.07,0.00
"09/21/2013 13:20:00","CAPITL",61757,33.89,2.07,0.00
"09/21/2013 13:20:00","CENTRL",61754,32.52,0.70,0.00
"09/21/2013 13:20:00","DUNWOD",61760,34.71,2.90,0.00
"09/21/2013 13:20:00","GENESE",61753,32.30,0.48,0.00
"09/21/2013 13:20:00","H Q",61844,30.83,-0.99,0.00
"09/21/2013 13:20:00","HUD VL",61758,34.94,3.12,0.00
"09/21/2013 13:20:00","LONGIL",61762,34.94,3.12,0.00
"09/21/2013 13:20:00","MHK VL",61756,32.55,0.73,0.00
"09/21/2013 13:20:00","MILLWD",61759,34.74,2.93,0.00
"09/21/2013 13:20:00","N.Y.C.",61761,34.97,3.15,0.00
"09/21/2013 13:20:00","NORTH",61755,30.13,-1.69,0.00
"09/21/2013 13:20:00","NPX",61845,33.92,2.10,0.00
"09/21/2013 13:20:00","O H",61846,31.09,-0.73,0.00
"09/21/2013 13:20:00","PJM",61847,32.64,0.83,0.00
"09/21/2013 13:20:00","WEST",61752,31.66,-0.16,0.00
"09/21/2013 13:25:00","CAPITL",61757,35.64,2.17,0.00
"09/21/2013 13:25:00","CENTRL",61754,34.27,0.80,0.00
"09/21/2013 13:25:00","DUNWOD",61760,36.48,3.01,0.00
"09/21/2013 13:25:00","GENESE",61753,34.04,0.57,0.00
"09/21/2013 13:25:00","H Q",61844,32.40,-1.07,0.00
"09/21/2013 13:25:00","HUD VL",61758,36.71,3.25,0.00
"09/21/2013 13:25:00","LONGIL",61762,36.71,3.25,0.00
"09/21/2013 13:25:00","MHK VL",61756,34.27,0.80,0.00
"09/21/2013 13:25:00","MILLWD",61759,36.51,3.05,0.00
"09/21/2013 13:25:00","N.Y.C.",61761,36.75,3.28,0.00
"09/21/2013 13:25:00","NORTH",61755,31.66,-1.81,0.00
"09/21/2013 13:25:00","NPX",61845,35.64,2.17,0.00
"09/21/2013 13:25:00","O H",61846,32.80,-0.67,0.00
"09/21/2013 13:25:00","PJM",61847,34.44,0.97,0.00
"09/21/2013 13:25:00","WEST",61752,33.44,-0.03,0.00
"09/21/2013 13:30:00","CAPITL",61757,35.87,2.16,0.00
"09/21/2013 13:30:00","CENTRL",61754,34.55,0.84,0.00
"09/21/2013 13:30:00","DUNWOD",61760,36.74,3.04,0.00
"09/21/2013 13:30:00","GENESE",61753,34.28,0.57,0.00
"09/21/2013 13:30:00","H Q",61844,32.63,-1.08,0.00
"09/21/2013 13:30:00","HUD VL",61758,36.98,3.27,0.00
"09/21/2013 13:30:00","LONGIL",61762,37.01,3.31,0.00
"09/21/2013 13:30:00","MHK VL",61756,34.52,0.81,0.00
"09/21/2013 13:30:00","MILLWD",61759,36.78,3.07,0.00
"09/21/2013 13:30:00","N.Y.C.",61761,37.01,3.31,0.00
"09/21/2013 13:30:00","NORTH",61755,31.92,-1.79,0.00
"09/21/2013 13:30:00","NPX",61845,35.87,2.16,0.00
"09/21/2013 13:30:00","O H",61846,33.10,-0.61,0.00
"09/21/2013 13:30:00","PJM",61847,34.72,1.01,0.00
"09/21/2013 13:30:00","WEST",61752,33.74,0.03,0.00
"09/21/2013 13:35:00","CAPITL",61757,35.85,2.19,0.00
"09/21/2013 13:35:00","CENTRL",61754,34.44,0.77,0.00
"09/21/2013 13:35:00","DUNWOD",61760,36.73,3.06,0.00
"09/21/2013 13:35:00","GENESE",61753,34.17,0.51,0.00
"09/21/2013 13:35:00","H Q",61844,32.59,-1.08,0.00
"09/21/2013 13:35:00","HUD VL",61758,36.97,3.30,0.00
"09/21/2013 13:35:00","LONGIL",61762,37.03,3.37,0.00
"09/21/2013 13:35:00","MHK VL",61756,34.44,0.77,0.00
"09/21/2013 13:35:00","MILLWD",61759,36.76,3.10,0.00
"09/21/2013 13:35:00","N.Y.C.",61761,37.00,3.33,0.00
"09/21/2013 13:35:00","NORTH",61755,31.88,-1.79,0.00
"09/21/2013 13:35:00","NPX",61845,35.85,2.19,0.00
"09/21/2013 13:35:00","O H",61846,32.96,-0.71,0.00
"09/21/2013 13:35:00","PJM",61847,34.64,0.98,0.00
"09/21/2013 13:35:00","WEST",61752,33.57,-0.10,0.00
"09/21/2013 13:40:00","CAPITL",61757,33.46,2.01,0.00
"09/21/2013 13:40:00","CENTRL",61754,32.23,0.79,0.00
"09/21/2013 13:40:00","DUNWOD",61760,34.28,2.83,0.00
"09/21/2013 13:40:00","GENESE",61753,31.98,0.53,0.00
"09/21/2013 13:40:00","H Q",61844,30.44,-1.01,0.00
"09/21/2013 13:40:00","HUD VL",61758,34.49,3.05,0.00
"09/21/2013 13:40:00","LONGIL",61762,34.53,3.08,0.00
"09/21/2013 13:40:00","MHK VL",61756,32.20,0.75,0.00
"09/21/2013 13:40:00","MILLWD",61759,34.31,2.86,0.00
"09/21/2013 13:40:00","N.Y.C.",61761,34.53,3.08,0.00
"09/21/2013 13:40:00","NORTH",61755,29.78,-1.67,0.00
"09/21/2013 13:40:00","NPX",61845,33.46,2.01,0.00
"09/21/2013 13:40:00","O H",61846,30.88,-0.57,0.00
"09/21/2013 13:40:00","PJM",61847,32.42,0.98,0.00
"09/21/2013 13:40:00","WEST",61752,31.45,0.00,0.00
"09/21/2013 13:45:00","CAPITL",61757,35.82,2.19,0.00
"09/21/2013 13:45:00","CENTRL",61754,34.41,0.77,0.00
"09/21/2013 13:45:00","DUNWOD",61760,36.70,3.06,0.00
"09/21/2013 13:45:00","GENESE",61753,34.14,0.51,0.00
"09/21/2013 13:45:00","H Q",61844,32.56,-1.08,0.00
"09/21/2013 13:45:00","HUD VL",61758,36.93,3.30,0.00
"09/21/2013 13:45:00","LONGIL",61762,37.00,3.36,0.00
"09/21/2013 13:45:00","MHK VL",61756,34.41,0.77,0.00
"09/21/2013 13:45:00","MILLWD",61759,36.73,3.09,0.00
"09/21/2013 13:45:00","N.Y.C.",61761,37.00,3.36,0.00
"09/21/2013 13:45:00","NORTH",61755,31.82,-1.82,0.00
"09/21/2013 13:45:00","NPX",61845,35.82,2.19,0.00
"09/21/2013 13:45:00","O H",61846,32.96,-0.67,0.00
"09/21/2013 13:45:00","PJM",61847,34.64,1.01,0.00
"09/21/2013 13:45:00","WEST",61752,33.57,-0.07,0.00
"09/21/2013 13:50:00","CAPITL",61757,35.82,2.19,0.00
"09/21/2013 13:50:00","CENTRL",61754,34.41,0.77,0.00
"09/21/2013 13:50:00","DUNWOD",61760,36.70,3.06,0.00
"09/21/2013 13:50:00","GENESE",61753,34.17,0.54,0.00
"09/21/2013 13:50:00","H Q",61844,32.59,-1.04,0.00
"09/21/2013 13:50:00","HUD VL",61758,36.93,3.30,0.00
"09/21/2013 13:50:00","LONGIL",61762,37.00,3.36,0.00
"09/21/2013 13:50:00","MHK VL",61756,34.41,0.77,0.00
"09/21/2013 13:50:00","MILLWD",61759,36.73,3.09,0.00
"09/21/2013 13:50:00","N.Y.C.",61761,36.97,3.33,0.00
"09/21/2013 13:50:00","NORTH",61755,31.85,-1.78,0.00
"09/21/2013 13:50:00","NPX",61845,35.82,2.19,0.00
"09/21/2013 13:50:00","O H",61846,32.96,-0.67,0.00
"09/21/2013 13:50:00","PJM",61847,34.61,0.98,0.00
"09/21/2013 13:50:00","WEST",61752,33.60,-0.03,0.00
"09/21/2013 13:55:00","CAPITL",61757,36.04,2.20,0.00
"09/21/2013 13:55:00","CENTRL",61754,34.62,0.78,0.00
"09/21/2013 13:55:00","DUNWOD",61760,36.92,3.08,0.00
"09/21/2013 13:55:00","GENESE",61753,34.35,0.51,0.00
"09/21/2013 13:55:00","H Q",61844,32.76,-1.08,0.00
"09/21/2013 13:55:00","HUD VL",61758,37.16,3.32,0.00
"09/21/2013 13:55:00","LONGIL",61762,37.20,3.35,0.00
"09/21/2013 13:55:00","MHK VL",61756,34.62,0.78,0.00
"09/21/2013 13:55:00","MILLWD",61759,36.96,3.11,0.00
"09/21/2013 13:55:00","N.Y.C.",61761,37.20,3.35,0.00
"09/21/2013 13:55:00","NORTH",61755,32.05,-1.79,0.00
"09/21/2013 13:55:00","NPX",61845,36.04,2.20,0.00
"09/21/2013 13:55:00","O H",61846,33.10,-0.74,0.00
"09/21/2013 13:55:00","PJM",61847,34.79,0.95,0.00
