"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2013 11:55:00","H Q",61844,33.45,-1.00,0.00
"09/26/2013 11:55:00","HUD VL",61758,37.92,3.48,0.00
"09/26/2013 11:55:00","LONGIL",61762,41.62,3.86,-3.32
"09/26/2013 11:55:00","MHK VL",61756,35.58,1.14,0.00
"09/26/2013 11:55:00","MILLWD",61759,37.82,3.38,0.00
"09/26/2013 11:55:00","N.Y.C.",61761,38.03,3.58,0.00
"09/26/2013 11:55:00","NORTH",61755,33.03,-1.41,0.00
"09/26/2013 11:55:00","NPX",61845,36.62,2.17,0.00
"09/26/2013 11:55:00","O H",61846,33.14,-1.31,0.00
"09/26/2013 11:55:00","PJM",61847,35.24,0.79,0.00
"09/26/2013 11:55:00","WEST",61752,33.89,-0.55,0.00
"09/26/2013 12:00:00","CAPITL",61757,36.00,2.26,0.00
"09/26/2013 12:00:00","CENTRL",61754,34.18,0.44,0.00
"09/26/2013 12:00:00","DUNWOD",61760,37.05,3.31,0.00
"09/26/2013 12:00:00","GENESE",61753,33.98,0.24,0.00
"09/26/2013 12:00:00","H Q",61844,32.76,-0.98,0.00
"09/26/2013 12:00:00","HUD VL",61758,37.19,3.44,0.00
"09/26/2013 12:00:00","LONGIL",61762,41.62,3.81,-4.06
"09/26/2013 12:00:00","MHK VL",61756,34.82,1.08,0.00
"09/26/2013 12:00:00","MILLWD",61759,37.08,3.34,0.00
"09/26/2013 12:00:00","N.Y.C.",61761,37.28,3.54,0.00
"09/26/2013 12:00:00","NORTH",61755,32.33,-1.42,0.00
"09/26/2013 12:00:00","NPX",61845,35.87,2.13,0.00
"09/26/2013 12:00:00","O H",61846,32.39,-1.35,0.00
"09/26/2013 12:00:00","PJM",61847,34.48,0.74,0.00
"09/26/2013 12:00:00","WEST",61752,33.14,-0.61,0.00
"09/26/2013 12:05:00","CAPITL",61757,32.16,1.99,0.00
"09/26/2013 12:05:00","CENTRL",61754,30.56,0.39,0.00
"09/26/2013 12:05:00","DUNWOD",61760,33.10,2.93,0.00
"09/26/2013 12:05:00","GENESE",61753,30.35,0.18,0.00
"09/26/2013 12:05:00","H Q",61844,29.33,-0.84,0.00
"09/26/2013 12:05:00","HUD VL",61758,33.25,3.08,0.00
"09/26/2013 12:05:00","LONGIL",61762,39.61,3.41,-6.03
"09/26/2013 12:05:00","MHK VL",61756,31.14,0.97,0.00
"09/26/2013 12:05:00","MILLWD",61759,33.16,2.99,0.00
"09/26/2013 12:05:00","N.Y.C.",61761,33.34,3.17,0.00
"09/26/2013 12:05:00","NORTH",61755,28.96,-1.21,0.00
"09/26/2013 12:05:00","NPX",61845,32.04,1.87,0.00
"09/26/2013 12:05:00","O H",61846,28.93,-1.24,0.00
"09/26/2013 12:05:00","PJM",61847,30.81,0.63,0.00
"09/26/2013 12:05:00","WEST",61752,29.60,-0.57,0.00
"09/26/2013 12:10:00","CAPITL",61757,32.19,1.99,0.00
"09/26/2013 12:10:00","CENTRL",61754,30.65,0.45,0.00
"09/26/2013 12:10:00","DUNWOD",61760,33.10,2.90,0.00
"09/26/2013 12:10:00","GENESE",61753,30.41,0.21,0.00
"09/26/2013 12:10:00","H Q",61844,29.32,-0.88,0.00
"09/26/2013 12:10:00","HUD VL",61758,33.25,3.05,0.00
"09/26/2013 12:10:00","LONGIL",61762,39.61,3.38,-6.03
"09/26/2013 12:10:00","MHK VL",61756,31.20,1.00,0.00
"09/26/2013 12:10:00","MILLWD",61759,33.16,2.96,0.00
"09/26/2013 12:10:00","N.Y.C.",61761,33.34,3.14,0.00
"09/26/2013 12:10:00","NORTH",61755,28.96,-1.24,0.00
"09/26/2013 12:10:00","NPX",61845,32.04,1.84,0.00
"09/26/2013 12:10:00","O H",61846,29.02,-1.18,0.00
"09/26/2013 12:10:00","PJM",61847,30.90,0.70,0.00
"09/26/2013 12:10:00","WEST",61752,29.69,-0.51,0.00
"09/26/2013 12:15:00","CAPITL",61757,32.13,1.93,0.00
"09/26/2013 12:15:00","CENTRL",61754,30.62,0.42,0.00
"09/26/2013 12:15:00","DUNWOD",61760,33.07,2.87,0.00
"09/26/2013 12:15:00","GENESE",61753,30.38,0.18,0.00
"09/26/2013 12:15:00","H Q",61844,29.35,-0.85,0.00
"09/26/2013 12:15:00","HUD VL",61758,33.22,3.02,0.00
"09/26/2013 12:15:00","LONGIL",61762,39.64,3.35,-6.09
"09/26/2013 12:15:00","MHK VL",61756,31.20,1.00,0.00
"09/26/2013 12:15:00","MILLWD",61759,33.13,2.93,0.00
"09/26/2013 12:15:00","N.Y.C.",61761,33.31,3.11,0.00
"09/26/2013 12:15:00","NORTH",61755,28.99,-1.21,0.00
"09/26/2013 12:15:00","NPX",61845,32.04,1.84,0.00
"09/26/2013 12:15:00","O H",61846,28.96,-1.24,0.00
"09/26/2013 12:15:00","PJM",61847,30.80,0.60,0.00
"09/26/2013 12:15:00","WEST",61752,29.66,-0.54,0.00
"09/26/2013 12:20:00","CAPITL",61757,31.63,1.88,0.00
"09/26/2013 12:20:00","CENTRL",61754,30.20,0.45,0.00
"09/26/2013 12:20:00","DUNWOD",61760,32.58,2.83,0.00
"09/26/2013 12:20:00","GENESE",61753,29.99,0.24,0.00
"09/26/2013 12:20:00","H Q",61844,28.92,-0.83,0.00
"09/26/2013 12:20:00","HUD VL",61758,32.70,2.95,0.00
"09/26/2013 12:20:00","LONGIL",61762,41.58,3.30,-8.52
"09/26/2013 12:20:00","MHK VL",61756,30.73,0.98,0.00
"09/26/2013 12:20:00","MILLWD",61759,32.61,2.86,0.00
"09/26/2013 12:20:00","N.Y.C.",61761,32.82,3.07,0.00
"09/26/2013 12:20:00","NORTH",61755,28.59,-1.16,0.00
"09/26/2013 12:20:00","NPX",61845,31.54,1.79,0.00
"09/26/2013 12:20:00","O H",61846,28.59,-1.16,0.00
"09/26/2013 12:20:00","PJM",61847,30.38,0.63,0.00
"09/26/2013 12:20:00","WEST",61752,29.28,-0.48,0.00
"09/26/2013 12:25:00","CAPITL",61757,32.07,1.90,0.00
"09/26/2013 12:25:00","CENTRL",61754,30.56,0.39,0.00
"09/26/2013 12:25:00","DUNWOD",61760,33.10,2.93,0.00
"09/26/2013 12:25:00","GENESE",61753,30.32,0.15,0.00
"09/26/2013 12:25:00","H Q",61844,29.33,-0.84,0.00
"09/26/2013 12:25:00","HUD VL",61758,33.25,3.08,0.00
"09/26/2013 12:25:00","LONGIL",61762,39.61,3.38,-6.06
"09/26/2013 12:25:00","MHK VL",61756,31.14,0.97,0.00
"09/26/2013 12:25:00","MILLWD",61759,33.13,2.96,0.00
"09/26/2013 12:25:00","N.Y.C.",61761,33.34,3.17,0.00
"09/26/2013 12:25:00","NORTH",61755,28.96,-1.21,0.00
"09/26/2013 12:25:00","NPX",61845,32.01,1.84,0.00
"09/26/2013 12:25:00","O H",61846,28.87,-1.30,0.00
"09/26/2013 12:25:00","PJM",61847,30.77,0.60,0.00
"09/26/2013 12:25:00","WEST",61752,29.54,-0.64,0.00
"09/26/2013 12:30:00","CAPITL",61757,32.13,1.93,0.00
"09/26/2013 12:30:00","CENTRL",61754,30.65,0.45,0.00
"09/26/2013 12:30:00","DUNWOD",61760,33.07,2.87,0.00
"09/26/2013 12:30:00","GENESE",61753,30.44,0.24,0.00
"09/26/2013 12:30:00","H Q",61844,29.35,-0.85,0.00
"09/26/2013 12:30:00","HUD VL",61758,33.22,3.02,0.00
"09/26/2013 12:30:00","LONGIL",61762,33.67,3.35,-0.12
"09/26/2013 12:30:00","MHK VL",61756,31.20,1.00,0.00
"09/26/2013 12:30:00","MILLWD",61759,33.10,2.90,0.00
"09/26/2013 12:30:00","N.Y.C.",61761,33.31,3.11,0.00
"09/26/2013 12:30:00","NORTH",61755,28.99,-1.21,0.00
"09/26/2013 12:30:00","NPX",61845,32.01,1.81,0.00
"09/26/2013 12:30:00","O H",61846,29.05,-1.15,0.00
"09/26/2013 12:30:00","PJM",61847,30.86,0.66,0.00
"09/26/2013 12:30:00","WEST",61752,29.72,-0.48,0.00
"09/26/2013 12:35:00","CAPITL",61757,32.10,1.93,0.00
"09/26/2013 12:35:00","CENTRL",61754,30.53,0.36,0.00
"09/26/2013 12:35:00","DUNWOD",61760,33.10,2.93,0.00
"09/26/2013 12:35:00","GENESE",61753,30.32,0.15,0.00
"09/26/2013 12:35:00","H Q",61844,29.33,-0.84,0.00
"09/26/2013 12:35:00","HUD VL",61758,33.22,3.05,0.00
"09/26/2013 12:35:00","LONGIL",61762,39.23,3.38,-5.68
"09/26/2013 12:35:00","MHK VL",61756,31.14,0.97,0.00
"09/26/2013 12:35:00","MILLWD",61759,33.13,2.96,0.00
"09/26/2013 12:35:00","N.Y.C.",61761,33.34,3.17,0.00
"09/26/2013 12:35:00","NORTH",61755,28.96,-1.21,0.00
"09/26/2013 12:35:00","NPX",61845,32.04,1.87,0.00
"09/26/2013 12:35:00","O H",61846,28.87,-1.30,0.00
"09/26/2013 12:35:00","PJM",61847,30.77,0.60,0.00
"09/26/2013 12:35:00","WEST",61752,29.57,-0.60,0.00
"09/26/2013 12:40:00","CAPITL",61757,35.39,2.16,0.00
"09/26/2013 12:40:00","CENTRL",61754,33.63,0.40,0.00
"09/26/2013 12:40:00","DUNWOD",61760,36.45,3.22,0.00
"09/26/2013 12:40:00","GENESE",61753,33.40,0.17,0.00
"09/26/2013 12:40:00","H Q",61844,32.30,-0.93,0.00
"09/26/2013 12:40:00","HUD VL",61758,36.59,3.35,0.00
"09/26/2013 12:40:00","LONGIL",61762,39.64,3.72,-2.69
"09/26/2013 12:40:00","MHK VL",61756,34.29,1.06,0.00
"09/26/2013 12:40:00","MILLWD",61759,36.49,3.26,0.00
"09/26/2013 12:40:00","N.Y.C.",61761,36.72,3.49,0.00
"09/26/2013 12:40:00","NORTH",61755,31.93,-1.30,0.00
"09/26/2013 12:40:00","NPX",61845,35.29,2.06,0.00
"09/26/2013 12:40:00","O H",61846,31.80,-1.43,0.00
"09/26/2013 12:40:00","PJM",61847,33.86,0.63,0.00
"09/26/2013 12:40:00","WEST",61752,32.53,-0.70,0.00
"09/26/2013 12:45:00","CAPITL",61757,33.73,2.03,0.00
"09/26/2013 12:45:00","CENTRL",61754,32.11,0.41,0.00
"09/26/2013 12:45:00","DUNWOD",61760,34.72,3.01,0.00
"09/26/2013 12:45:00","GENESE",61753,31.93,0.22,0.00
"09/26/2013 12:45:00","H Q",61844,30.82,-0.89,0.00
"09/26/2013 12:45:00","HUD VL",61758,34.87,3.17,0.00
"09/26/2013 12:45:00","LONGIL",61762,39.21,3.49,-4.02
"09/26/2013 12:45:00","MHK VL",61756,32.75,1.04,0.00
"09/26/2013 12:45:00","MILLWD",61759,34.75,3.04,0.00
"09/26/2013 12:45:00","N.Y.C.",61761,34.97,3.27,0.00
"09/26/2013 12:45:00","NORTH",61755,30.47,-1.24,0.00
"09/26/2013 12:45:00","NPX",61845,33.64,1.93,0.00
"09/26/2013 12:45:00","O H",61846,30.40,-1.30,0.00
"09/26/2013 12:45:00","PJM",61847,32.30,0.60,0.00
"09/26/2013 12:45:00","WEST",61752,31.13,-0.57,0.00
"09/26/2013 12:50:00","CAPITL",61757,32.17,1.94,0.00
"09/26/2013 12:50:00","CENTRL",61754,30.62,0.39,0.00
"09/26/2013 12:50:00","DUNWOD",61760,33.10,2.87,0.00
"09/26/2013 12:50:00","GENESE",61753,30.44,0.21,0.00
"09/26/2013 12:50:00","H Q",61844,29.41,-0.81,0.00
"09/26/2013 12:50:00","HUD VL",61758,33.22,2.99,0.00
"09/26/2013 12:50:00","LONGIL",61762,39.20,3.33,-5.65
"09/26/2013 12:50:00","MHK VL",61756,31.20,0.97,0.00
"09/26/2013 12:50:00","MILLWD",61759,33.13,2.90,0.00
"09/26/2013 12:50:00","N.Y.C.",61761,33.31,3.08,0.00
"09/26/2013 12:50:00","NORTH",61755,29.05,-1.18,0.00
"09/26/2013 12:50:00","NPX",61845,32.04,1.81,0.00
"09/26/2013 12:50:00","O H",61846,29.02,-1.21,0.00
"09/26/2013 12:50:00","PJM",61847,30.80,0.57,0.00
"09/26/2013 12:50:00","WEST",61752,29.71,-0.51,0.00
"09/26/2013 12:55:00","CAPITL",61757,32.17,1.94,0.00
"09/26/2013 12:55:00","CENTRL",61754,30.59,0.36,0.00
"09/26/2013 12:55:00","DUNWOD",61760,33.07,2.84,0.00
"09/26/2013 12:55:00","GENESE",61753,30.44,0.21,0.00
"09/26/2013 12:55:00","H Q",61844,29.41,-0.81,0.00
"09/26/2013 12:55:00","HUD VL",61758,33.22,2.99,0.00
"09/26/2013 12:55:00","LONGIL",61762,38.04,3.30,-4.52
"09/26/2013 12:55:00","MHK VL",61756,31.20,0.97,0.00
"09/26/2013 12:55:00","MILLWD",61759,33.10,2.87,0.00
"09/26/2013 12:55:00","N.Y.C.",61761,33.31,3.08,0.00
"09/26/2013 12:55:00","NORTH",61755,29.08,-1.15,0.00
"09/26/2013 12:55:00","NPX",61845,32.07,1.84,0.00
"09/26/2013 12:55:00","O H",61846,28.99,-1.24,0.00
"09/26/2013 12:55:00","PJM",61847,30.77,0.54,0.00
"09/26/2013 12:55:00","WEST",61752,29.69,-0.54,0.00
"09/26/2013 13:00:00","CAPITL",61757,33.92,1.92,0.00
"09/26/2013 13:00:00","CENTRL",61754,32.64,0.64,0.00
"09/26/2013 13:00:00","DUNWOD",61760,34.84,2.85,0.00
"09/26/2013 13:00:00","GENESE",61753,32.57,0.58,0.00
"09/26/2013 13:00:00","H Q",61844,31.13,-0.86,0.00
"09/26/2013 13:00:00","HUD VL",61758,35.04,3.04,0.00
"09/26/2013 13:00:00","LONGIL",61762,35.36,3.36,0.00
"09/26/2013 13:00:00","MHK VL",61756,33.09,1.09,0.00
"09/26/2013 13:00:00","MILLWD",61759,34.91,2.91,0.00
"09/26/2013 13:00:00","N.Y.C.",61761,35.07,3.07,0.00
"09/26/2013 13:00:00","NORTH",61755,30.81,-1.18,0.00
"09/26/2013 13:00:00","NPX",61845,33.79,1.79,0.00
"09/26/2013 13:00:00","O H",61846,31.20,-0.80,0.00
"09/26/2013 13:00:00","PJM",61847,32.76,0.77,0.00
"09/26/2013 13:00:00","WEST",61752,31.97,-0.03,0.00
"09/26/2013 13:05:00","CAPITL",61757,43.22,2.41,0.00
"09/26/2013 13:05:00","CENTRL",61754,41.79,0.98,0.00
"09/26/2013 13:05:00","DUNWOD",61760,44.41,3.59,0.00
"09/26/2013 13:05:00","GENESE",61753,41.67,0.86,0.00
"09/26/2013 13:05:00","H Q",61844,39.72,-1.10,0.00
"09/26/2013 13:05:00","HUD VL",61758,44.65,3.84,0.00
"09/26/2013 13:05:00","LONGIL",61762,45.06,4.24,0.00
"09/26/2013 13:05:00","MHK VL",61756,42.24,1.43,0.00
"09/26/2013 13:05:00","MILLWD",61759,44.49,3.67,0.00
"09/26/2013 13:05:00","N.Y.C.",61761,44.70,3.88,0.00
"09/26/2013 13:05:00","NORTH",61755,39.27,-1.55,0.00
"09/26/2013 13:05:00","NPX",61845,43.06,2.24,0.00
"09/26/2013 13:05:00","O H",61846,40.08,-0.73,0.00
"09/26/2013 13:05:00","PJM",61847,42.04,1.22,0.00
"09/26/2013 13:05:00","WEST",61752,41.06,0.25,0.00
"09/26/2013 13:10:00","CAPITL",61757,43.71,2.47,0.00
"09/26/2013 13:10:00","CENTRL",61754,42.10,0.87,0.00
"09/26/2013 13:10:00","DUNWOD",61760,44.95,3.71,0.00
"09/26/2013 13:10:00","GENESE",61753,41.89,0.66,0.00
"09/26/2013 13:10:00","H Q",61844,40.12,-1.11,0.00
"09/26/2013 13:10:00","HUD VL",61758,45.20,3.96,0.00
"09/26/2013 13:10:00","LONGIL",61762,45.60,4.37,0.00
"09/26/2013 13:10:00","MHK VL",61756,42.64,1.40,0.00
"09/26/2013 13:10:00","MILLWD",61759,45.03,3.79,0.00
"09/26/2013 13:10:00","N.Y.C.",61761,45.23,4.00,0.00
"09/26/2013 13:10:00","NORTH",61755,39.75,-1.48,0.00
"09/26/2013 13:10:00","NPX",61845,43.54,2.31,0.00
"09/26/2013 13:10:00","O H",61846,40.16,-1.07,0.00
"09/26/2013 13:10:00","PJM",61847,42.39,1.15,0.00
"09/26/2013 13:10:00","WEST",61752,41.15,-0.08,0.00
"09/26/2013 13:15:00","CAPITL",61757,38.91,2.20,0.00
"09/26/2013 13:15:00","CENTRL",61754,37.40,0.70,0.00
"09/26/2013 13:15:00","DUNWOD",61760,40.05,3.34,0.00
"09/26/2013 13:15:00","GENESE",61753,37.29,0.59,0.00
"09/26/2013 13:15:00","H Q",61844,35.72,-0.99,0.00
"09/26/2013 13:15:00","HUD VL",61758,40.23,3.52,0.00
"09/26/2013 13:15:00","LONGIL",61762,40.59,3.89,0.00
"09/26/2013 13:15:00","MHK VL",61756,37.95,1.25,0.00
"09/26/2013 13:15:00","MILLWD",61759,40.08,3.37,0.00
"09/26/2013 13:15:00","N.Y.C.",61761,40.30,3.60,0.00
"09/26/2013 13:15:00","NORTH",61755,35.39,-1.32,0.00
"09/26/2013 13:15:00","NPX",61845,38.76,2.05,0.00
"09/26/2013 13:15:00","O H",61846,35.75,-0.95,0.00
"09/26/2013 13:15:00","PJM",61847,37.62,0.92,0.00
"09/26/2013 13:15:00","WEST",61752,36.60,-0.11,0.00
"09/26/2013 13:20:00","CAPITL",61757,37.60,2.16,0.00
"09/26/2013 13:20:00","CENTRL",61754,35.97,0.53,0.00
"09/26/2013 13:20:00","DUNWOD",61760,38.73,3.30,0.00
"09/26/2013 13:20:00","GENESE",61753,35.90,0.46,0.00
"09/26/2013 13:20:00","H Q",61844,34.48,-0.96,0.00
"09/26/2013 13:20:00","HUD VL",61758,38.95,3.51,0.00
"09/26/2013 13:20:00","LONGIL",61762,39.31,3.86,-0.01
"09/26/2013 13:20:00","MHK VL",61756,36.61,1.17,0.00
"09/26/2013 13:20:00","MILLWD",61759,38.77,3.33,0.00
"09/26/2013 13:20:00","N.Y.C.",61761,38.98,3.54,0.00
"09/26/2013 13:20:00","NORTH",61755,34.16,-1.27,0.00
"09/26/2013 13:20:00","NPX",61845,37.49,2.05,0.00
"09/26/2013 13:20:00","O H",61846,34.27,-1.17,0.00
"09/26/2013 13:20:00","PJM",61847,36.18,0.75,0.00
"09/26/2013 13:20:00","WEST",61752,35.08,-0.35,0.00
"09/26/2013 13:25:00","CAPITL",61757,37.94,2.22,0.00
"09/26/2013 13:25:00","CENTRL",61754,36.15,0.43,0.00
"09/26/2013 13:25:00","DUNWOD",61760,39.12,3.40,0.00
"09/26/2013 13:25:00","GENESE",61753,36.08,0.36,0.00
"09/26/2013 13:25:00","H Q",61844,34.76,-0.96,0.00
"09/26/2013 13:25:00","HUD VL",61758,39.29,3.57,0.00
"09/26/2013 13:25:00","LONGIL",61762,39.70,3.96,-0.01
"09/26/2013 13:25:00","MHK VL",61756,36.90,1.18,0.00
"09/26/2013 13:25:00","MILLWD",61759,39.15,3.43,0.00
"09/26/2013 13:25:00","N.Y.C.",61761,39.37,3.65,0.00
"09/26/2013 13:25:00","NORTH",61755,34.44,-1.28,0.00
"09/26/2013 13:25:00","NPX",61845,37.83,2.11,0.00
"09/26/2013 13:25:00","O H",61846,34.40,-1.32,0.00
"09/26/2013 13:25:00","PJM",61847,36.40,0.68,0.00
"09/26/2013 13:25:00","WEST",61752,35.19,-0.53,0.00
"09/26/2013 13:30:00","CAPITL",61757,38.91,2.27,0.00
"09/26/2013 13:30:00","CENTRL",61754,37.15,0.51,0.00
"09/26/2013 13:30:00","DUNWOD",61760,40.04,3.41,0.00
"09/26/2013 13:30:00","GENESE",61753,37.08,0.44,0.00
"09/26/2013 13:30:00","H Q",61844,35.65,-0.99,0.00
"09/26/2013 13:30:00","HUD VL",61758,40.27,3.63,0.00
"09/26/2013 13:30:00","LONGIL",61762,40.64,3.99,-0.01
"09/26/2013 13:30:00","MHK VL",61756,37.84,1.21,0.00
"09/26/2013 13:30:00","MILLWD",61759,40.08,3.44,0.00
"09/26/2013 13:30:00","N.Y.C.",61761,40.30,3.66,0.00
"09/26/2013 13:30:00","NORTH",61755,35.32,-1.32,0.00
"09/26/2013 13:30:00","NPX",61845,38.76,2.12,0.00
"09/26/2013 13:30:00","O H",61846,35.43,-1.21,0.00
"09/26/2013 13:30:00","PJM",61847,37.37,0.73,0.00
"09/26/2013 13:30:00","WEST",61752,36.23,-0.40,0.00
"09/26/2013 13:35:00","CAPITL",61757,38.91,2.27,0.00
"09/26/2013 13:35:00","CENTRL",61754,37.15,0.51,0.00
"09/26/2013 13:35:00","DUNWOD",61760,40.08,3.44,0.00
"09/26/2013 13:35:00","GENESE",61753,37.04,0.40,0.00
"09/26/2013 13:35:00","H Q",61844,35.65,-0.99,0.00
"09/26/2013 13:35:00","HUD VL",61758,40.27,3.63,0.00
"09/26/2013 13:35:00","LONGIL",61762,40.68,4.03,-0.01
"09/26/2013 13:35:00","MHK VL",61756,37.84,1.21,0.00
"09/26/2013 13:35:00","MILLWD",61759,40.12,3.48,0.00
"09/26/2013 13:35:00","N.Y.C.",61761,40.34,3.70,0.00
"09/26/2013 13:35:00","NORTH",61755,35.32,-1.32,0.00
"09/26/2013 13:35:00","NPX",61845,38.80,2.16,0.00
"09/26/2013 13:35:00","O H",61846,35.35,-1.28,0.00
"09/26/2013 13:35:00","PJM",61847,37.37,0.73,0.00
"09/26/2013 13:35:00","WEST",61752,36.20,-0.44,0.00
"09/26/2013 13:40:00","CAPITL",61757,32.07,1.84,0.00
"09/26/2013 13:40:00","CENTRL",61754,30.62,0.39,0.00
"09/26/2013 13:40:00","DUNWOD",61760,33.07,2.84,0.00
"09/26/2013 13:40:00","GENESE",61753,30.56,0.33,0.00
"09/26/2013 13:40:00","H Q",61844,29.41,-0.81,0.00
"09/26/2013 13:40:00","HUD VL",61758,33.22,2.99,0.00
"09/26/2013 13:40:00","LONGIL",61762,33.57,3.33,-0.01
"09/26/2013 13:40:00","MHK VL",61756,31.20,0.97,0.00
"09/26/2013 13:40:00","MILLWD",61759,33.10,2.87,0.00
"09/26/2013 13:40:00","N.Y.C.",61761,33.31,3.08,0.00
"09/26/2013 13:40:00","NORTH",61755,29.11,-1.12,0.00
"09/26/2013 13:40:00","NPX",61845,32.01,1.78,0.00
"09/26/2013 13:40:00","O H",61846,29.17,-1.06,0.00
"09/26/2013 13:40:00","PJM",61847,30.83,0.60,0.00
"09/26/2013 13:40:00","WEST",61752,29.83,-0.39,0.00
"09/26/2013 13:45:00","CAPITL",61757,32.07,1.82,0.00
"09/26/2013 13:45:00","CENTRL",61754,30.71,0.45,0.00
"09/26/2013 13:45:00","DUNWOD",61760,33.07,2.81,0.00
"09/26/2013 13:45:00","GENESE",61753,30.68,0.42,0.00
"09/26/2013 13:45:00","H Q",61844,29.44,-0.82,0.00
"09/26/2013 13:45:00","HUD VL",61758,33.22,2.97,0.00
"09/26/2013 13:45:00","LONGIL",61762,33.57,3.30,-0.01
"09/26/2013 13:45:00","MHK VL",61756,31.23,0.97,0.00
"09/26/2013 13:45:00","MILLWD",61759,33.10,2.84,0.00
"09/26/2013 13:45:00","N.Y.C.",61761,33.31,3.05,0.00
"09/26/2013 13:45:00","NORTH",61755,29.11,-1.15,0.00
"09/26/2013 13:45:00","NPX",61845,32.01,1.75,0.00
"09/26/2013 13:45:00","O H",61846,29.32,-0.94,0.00
"09/26/2013 13:45:00","PJM",61847,30.92,0.66,0.00
"09/26/2013 13:45:00","WEST",61752,29.98,-0.27,0.00
"09/26/2013 13:50:00","CAPITL",61757,33.53,1.90,0.00
"09/26/2013 13:50:00","CENTRL",61754,32.14,0.50,0.00
"09/26/2013 13:50:00","DUNWOD",61760,34.61,2.97,0.00
"09/26/2013 13:50:00","GENESE",61753,32.08,0.44,0.00
"09/26/2013 13:50:00","H Q",61844,30.75,-0.89,0.00
"09/26/2013 13:50:00","HUD VL",61758,34.77,3.13,0.00
"09/26/2013 13:50:00","LONGIL",61762,35.35,3.48,-0.24
"09/26/2013 13:50:00","MHK VL",61756,32.68,1.04,0.00
"09/26/2013 13:50:00","MILLWD",61759,34.64,3.01,0.00
"09/26/2013 13:50:00","N.Y.C.",61761,34.87,3.23,0.00
"09/26/2013 13:50:00","NORTH",61755,30.40,-1.23,0.00
"09/26/2013 13:50:00","NPX",61845,33.47,1.83,0.00
"09/26/2013 13:50:00","O H",61846,30.69,-0.95,0.00
"09/26/2013 13:50:00","PJM",61847,32.36,0.73,0.00
"09/26/2013 13:50:00","WEST",61752,31.38,-0.25,0.00
"09/26/2013 13:55:00","CAPITL",61757,35.22,2.03,0.00
"09/26/2013 13:55:00","CENTRL",61754,33.70,0.50,0.00
"09/26/2013 13:55:00","DUNWOD",61760,36.32,3.12,0.00
"09/26/2013 13:55:00","GENESE",61753,33.60,0.40,0.00
"09/26/2013 13:55:00","H Q",61844,32.30,-0.89,0.00
"09/26/2013 13:55:00","HUD VL",61758,36.49,3.29,0.00
"09/26/2013 13:55:00","LONGIL",61762,36.94,3.62,-0.12
"09/26/2013 13:55:00","MHK VL",61756,34.26,1.06,0.00
"09/26/2013 13:55:00","MILLWD",61759,36.35,3.16,0.00
"09/26/2013 13:55:00","N.Y.C.",61761,36.59,3.39,0.00
"09/26/2013 13:55:00","NORTH",61755,31.97,-1.23,0.00
"09/26/2013 13:55:00","NPX",61845,35.12,1.92,0.00
"09/26/2013 13:55:00","O H",61846,32.14,-1.06,0.00
"09/26/2013 13:55:00","PJM",61847,33.93,0.73,0.00
"09/26/2013 13:55:00","WEST",61752,32.87,-0.33,0.00
"09/26/2013 14:00:00","CAPITL",61757,32.04,1.81,0.00
"09/26/2013 14:00:00","CENTRL",61754,30.59,0.36,0.00
"09/26/2013 14:00:00","DUNWOD",61760,33.10,2.87,0.00
"09/26/2013 14:00:00","GENESE",61753,30.50,0.27,0.00
"09/26/2013 14:00:00","H Q",61844,29.41,-0.81,0.00
"09/26/2013 14:00:00","HUD VL",61758,33.25,3.02,0.00
"09/26/2013 14:00:00","LONGIL",61762,35.31,3.33,-1.76
"09/26/2013 14:00:00","MHK VL",61756,31.17,0.94,0.00
"09/26/2013 14:00:00","MILLWD",61759,33.13,2.90,0.00
"09/26/2013 14:00:00","N.Y.C.",61761,33.35,3.11,0.00
"09/26/2013 14:00:00","NORTH",61755,29.14,-1.09,0.00
"09/26/2013 14:00:00","NPX",61845,32.01,1.78,0.00
"09/26/2013 14:00:00","O H",61846,29.11,-1.12,0.00
"09/26/2013 14:00:00","PJM",61847,30.83,0.60,0.00
"09/26/2013 14:00:00","WEST",61752,29.78,-0.45,0.00
"09/26/2013 14:05:00","CAPITL",61757,29.96,1.72,0.00
"09/26/2013 14:05:00","CENTRL",61754,28.44,0.20,0.00
"09/26/2013 14:05:00","DUNWOD",61760,30.95,2.71,0.00
"09/26/2013 14:05:00","GENESE",61753,28.38,0.14,0.00
"09/26/2013 14:05:00","H Q",61844,27.51,-0.73,0.00
"09/26/2013 14:05:00","HUD VL",61758,31.07,2.82,0.00
"09/26/2013 14:05:00","LONGIL",61762,36.86,3.13,-5.49
"09/26/2013 14:05:00","MHK VL",61756,29.09,0.85,0.00
"09/26/2013 14:05:00","MILLWD",61759,30.98,2.74,0.00
"09/26/2013 14:05:00","N.Y.C.",61761,31.18,2.94,0.00
"09/26/2013 14:05:00","NORTH",61755,27.25,-0.99,0.00
"09/26/2013 14:05:00","NPX",61845,29.96,1.72,0.00
"09/26/2013 14:05:00","O H",61846,26.97,-1.27,0.00
"09/26/2013 14:05:00","PJM",61847,28.64,0.40,0.00
"09/26/2013 14:05:00","WEST",61752,27.59,-0.65,0.00
"09/26/2013 14:10:00","CAPITL",61757,29.96,1.72,0.00
