"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2013 13:05:00","MHK VL",61756,30.24,0.38,-2.91
"09/03/2013 13:05:00","MILLWD",61759,51.68,2.26,-22.46
"09/03/2013 13:05:00","N.Y.C.",61761,51.58,2.32,-22.31
"09/03/2013 13:05:00","NORTH",61755,12.83,-4.04,10.08
"09/03/2013 13:05:00","NPX",61845,54.78,1.51,-26.32
"09/03/2013 13:05:00","O H",61846,27.58,-2.88,-3.51
"09/03/2013 13:05:00","PJM",61847,38.75,-0.51,-12.31
"09/03/2013 13:05:00","WEST",61752,27.78,-2.51,-3.33
"09/03/2013 13:10:00","CAPITL",61757,54.96,1.56,-25.94
"09/03/2013 13:10:00","CENTRL",61754,30.42,-0.22,-3.19
"09/03/2013 13:10:00","DUNWOD",61760,49.40,2.22,-19.73
"09/03/2013 13:10:00","GENESE",61753,28.51,-1.29,-2.35
"09/03/2013 13:10:00","H Q",61844,27.45,0.00,0.00
"09/03/2013 13:10:00","HUD VL",61758,49.39,2.36,-19.58
"09/03/2013 13:10:00","LONGIL",61762,49.67,2.47,-19.75
"09/03/2013 13:10:00","MHK VL",61756,30.41,0.38,-2.57
"09/03/2013 13:10:00","MILLWD",61759,49.63,2.31,-19.88
"09/03/2013 13:10:00","N.Y.C.",61761,49.61,2.42,-19.74
"09/03/2013 13:10:00","NORTH",61755,13.30,-4.09,10.06
"09/03/2013 13:10:00","NPX",61845,52.28,1.54,-23.29
"09/03/2013 13:10:00","O H",61846,27.59,-2.97,-3.11
"09/03/2013 13:10:00","PJM",61847,37.85,-0.49,-10.89
"09/03/2013 13:10:00","WEST",61752,27.82,-2.58,-2.95
"09/03/2013 13:15:00","CAPITL",61757,149.46,1.07,-129.69
"09/03/2013 13:15:00","CENTRL",61754,34.50,-0.15,-15.94
"09/03/2013 13:15:00","DUNWOD",61760,118.82,1.51,-98.59
"09/03/2013 13:15:00","GENESE",61753,29.52,-0.93,-11.74
"09/03/2013 13:15:00","H Q",61844,18.71,0.00,0.00
"09/03/2013 13:15:00","HUD VL",61758,118.18,1.63,-97.85
"09/03/2013 13:15:00","LONGIL",61762,119.05,1.66,-98.68
"09/03/2013 13:15:00","MHK VL",61756,31.81,0.26,-12.84
"09/03/2013 13:15:00","MILLWD",61759,119.60,1.57,-99.31
"09/03/2013 13:15:00","N.Y.C.",61761,118.99,1.63,-98.66
"09/03/2013 13:15:00","NORTH",61755,3.95,-2.84,11.91
"09/03/2013 13:15:00","NPX",61845,136.13,1.05,-116.38
"09/03/2013 13:15:00","O H",61846,32.13,-2.11,-15.53
"09/03/2013 13:15:00","PJM",61847,72.79,-0.36,-54.44
"09/03/2013 13:15:00","WEST",61752,31.60,-1.85,-14.74
"09/03/2013 13:20:00","CAPITL",61757,54.05,2.01,-16.78
"09/03/2013 13:20:00","CENTRL",61754,37.04,-0.28,-2.06
"09/03/2013 13:20:00","DUNWOD",61760,50.88,2.86,-12.76
"09/03/2013 13:20:00","GENESE",61753,35.06,-1.73,-1.52
"09/03/2013 13:20:00","H Q",61844,35.26,0.00,0.00
"09/03/2013 13:20:00","HUD VL",61758,50.99,3.07,-12.66
"09/03/2013 13:20:00","LONGIL",61762,51.21,3.18,-12.77
"09/03/2013 13:20:00","MHK VL",61756,37.42,0.49,-1.66
"09/03/2013 13:20:00","MILLWD",61759,51.08,2.96,-12.85
"09/03/2013 13:20:00","N.Y.C.",61761,51.13,3.10,-12.76
"09/03/2013 13:20:00","NORTH",61755,19.19,-5.01,11.07
"09/03/2013 13:20:00","NPX",61845,52.29,1.97,-15.06
"09/03/2013 13:20:00","O H",61846,33.36,-3.92,-2.01
"09/03/2013 13:20:00","PJM",61847,41.64,-0.67,-7.04
"09/03/2013 13:20:00","WEST",61752,33.79,-3.39,-1.91
"09/03/2013 13:25:00","CAPITL",61757,69.16,1.89,-34.69
"09/03/2013 13:25:00","CENTRL",61754,36.54,-0.29,-4.26
"09/03/2013 13:25:00","DUNWOD",61760,61.62,2.67,-26.37
"09/03/2013 13:25:00","GENESE",61753,34.09,-1.63,-3.14
"09/03/2013 13:25:00","H Q",61844,32.57,0.00,0.00
"09/03/2013 13:25:00","HUD VL",61758,61.58,2.83,-26.17
"09/03/2013 13:25:00","LONGIL",61762,61.93,2.96,-26.40
"09/03/2013 13:25:00","MHK VL",61756,36.46,0.46,-3.43
"09/03/2013 13:25:00","MILLWD",61759,61.91,2.77,-26.57
"09/03/2013 13:25:00","N.Y.C.",61761,61.83,2.87,-26.39
"09/03/2013 13:25:00","NORTH",61755,26.62,-4.59,1.37
"09/03/2013 13:25:00","NPX",61845,65.56,1.86,-31.13
"09/03/2013 13:25:00","O H",61846,33.05,-3.68,-4.15
"09/03/2013 13:25:00","PJM",61847,46.52,-0.62,-14.56
"09/03/2013 13:25:00","WEST",61752,33.33,-3.19,-3.94
"09/03/2013 13:30:00","CAPITL",61757,54.72,2.05,-17.40
"09/03/2013 13:30:00","CENTRL",61754,37.13,-0.28,-2.14
"09/03/2013 13:30:00","DUNWOD",61760,51.40,2.89,-13.23
"09/03/2013 13:30:00","GENESE",61753,35.09,-1.76,-1.58
"09/03/2013 13:30:00","H Q",61844,35.28,0.00,0.00
"09/03/2013 13:30:00","HUD VL",61758,51.47,3.07,-13.12
"09/03/2013 13:30:00","LONGIL",61762,51.73,3.21,-13.24
"09/03/2013 13:30:00","MHK VL",61756,37.50,0.49,-1.72
"09/03/2013 13:30:00","MILLWD",61759,51.60,3.00,-13.32
"09/03/2013 13:30:00","N.Y.C.",61761,51.65,3.14,-13.23
"09/03/2013 13:30:00","NORTH",61755,29.59,-5.01,0.68
"09/03/2013 13:30:00","NPX",61845,52.87,1.97,-15.61
"09/03/2013 13:30:00","O H",61846,33.41,-3.95,-2.08
"09/03/2013 13:30:00","PJM",61847,41.98,-0.60,-7.30
"09/03/2013 13:30:00","WEST",61752,33.84,-3.42,-1.98
"09/03/2013 13:35:00","CAPITL",61757,69.40,1.91,-34.03
"09/03/2013 13:35:00","CENTRL",61754,37.37,-0.27,-4.18
"09/03/2013 13:35:00","DUNWOD",61760,62.07,2.74,-25.87
"09/03/2013 13:35:00","GENESE",61753,34.87,-1.67,-3.08
"09/03/2013 13:35:00","H Q",61844,33.46,0.00,0.00
"09/03/2013 13:35:00","HUD VL",61758,62.08,2.95,-25.68
"09/03/2013 13:35:00","LONGIL",61762,62.43,3.08,-25.89
"09/03/2013 13:35:00","MHK VL",61756,37.30,0.47,-3.37
"09/03/2013 13:35:00","MILLWD",61759,62.36,2.84,-26.06
"09/03/2013 13:35:00","N.Y.C.",61761,62.32,2.98,-25.89
"09/03/2013 13:35:00","NORTH",61755,27.40,-4.72,1.34
"09/03/2013 13:35:00","NPX",61845,65.87,1.87,-30.54
"09/03/2013 13:35:00","O H",61846,33.79,-3.75,-4.08
"09/03/2013 13:35:00","PJM",61847,47.17,-0.57,-14.28
"09/03/2013 13:35:00","WEST",61752,34.08,-3.24,-3.87
"09/03/2013 13:40:00","CAPITL",61757,95.92,1.76,-63.78
"09/03/2013 13:40:00","CENTRL",61754,37.94,-0.27,-7.84
"09/03/2013 13:40:00","DUNWOD",61760,81.36,2.49,-48.49
"09/03/2013 13:40:00","GENESE",61753,34.57,-1.58,-5.77
"09/03/2013 13:40:00","H Q",61844,30.38,0.00,0.00
"09/03/2013 13:40:00","HUD VL",61758,81.14,2.64,-48.12
"09/03/2013 13:40:00","LONGIL",61762,81.67,2.76,-48.53
"09/03/2013 13:40:00","MHK VL",61756,37.17,0.48,-6.31
"09/03/2013 13:40:00","MILLWD",61759,81.77,2.55,-48.84
"09/03/2013 13:40:00","N.Y.C.",61761,81.57,2.67,-48.52
"09/03/2013 13:40:00","NORTH",61755,24.07,-3.80,2.51
"09/03/2013 13:40:00","NPX",61845,89.34,1.73,-57.23
"09/03/2013 13:40:00","O H",61846,34.55,-3.46,-7.64
"09/03/2013 13:40:00","PJM",61847,56.57,-0.58,-26.77
"09/03/2013 13:40:00","WEST",61752,34.59,-3.04,-7.25
"09/03/2013 13:45:00","CAPITL",61757,96.53,1.67,-66.09
"09/03/2013 13:45:00","CENTRL",61754,36.64,-0.26,-8.12
"09/03/2013 13:45:00","DUNWOD",61760,81.38,2.36,-50.25
"09/03/2013 13:45:00","GENESE",61753,33.29,-1.47,-5.98
"09/03/2013 13:45:00","H Q",61844,28.77,0.00,0.00
"09/03/2013 13:45:00","HUD VL",61758,81.14,2.50,-49.87
"09/03/2013 13:45:00","LONGIL",61762,81.65,2.59,-50.29
"09/03/2013 13:45:00","MHK VL",61756,35.77,0.46,-6.54
"09/03/2013 13:45:00","MILLWD",61759,81.80,2.42,-50.61
"09/03/2013 13:45:00","N.Y.C.",61761,81.58,2.53,-50.28
"09/03/2013 13:45:00","NORTH",61755,22.37,-3.80,2.60
"09/03/2013 13:45:00","NPX",61845,89.72,1.64,-59.31
"09/03/2013 13:45:00","O H",61846,33.41,-3.28,-7.92
"09/03/2013 13:45:00","PJM",61847,55.97,-0.55,-27.75
"09/03/2013 13:45:00","WEST",61752,33.41,-2.88,-7.52
"09/03/2013 13:50:00","CAPITL",61757,89.08,1.77,-57.32
"09/03/2013 13:50:00","CENTRL",61754,36.73,-0.30,-7.05
"09/03/2013 13:50:00","DUNWOD",61760,75.99,2.43,-43.58
"09/03/2013 13:50:00","GENESE",61753,33.64,-1.53,-5.19
"09/03/2013 13:50:00","H Q",61844,29.99,0.00,0.00
"09/03/2013 13:50:00","HUD VL",61758,75.84,2.61,-43.25
"09/03/2013 13:50:00","LONGIL",61762,76.30,2.70,-43.61
"09/03/2013 13:50:00","MHK VL",61756,36.14,0.48,-5.67
"09/03/2013 13:50:00","MILLWD",61759,76.40,2.52,-43.90
"09/03/2013 13:50:00","N.Y.C.",61761,76.20,2.61,-43.61
"09/03/2013 13:50:00","NORTH",61755,23.71,-4.02,2.26
"09/03/2013 13:50:00","NPX",61845,83.13,1.71,-51.44
"09/03/2013 13:50:00","O H",61846,33.43,-3.42,-6.87
"09/03/2013 13:50:00","PJM",61847,53.45,-0.60,-24.07
"09/03/2013 13:50:00","WEST",61752,33.51,-3.00,-6.52
"09/03/2013 13:55:00","CAPITL",61757,130.49,1.17,-109.10
"09/03/2013 13:55:00","CENTRL",61754,33.45,-0.18,-13.41
"09/03/2013 13:55:00","DUNWOD",61760,104.80,1.64,-82.94
"09/03/2013 13:55:00","GENESE",61753,29.06,-1.03,-9.87
"09/03/2013 13:55:00","H Q",61844,20.22,0.00,0.00
"09/03/2013 13:55:00","HUD VL",61758,104.29,1.76,-82.31
"09/03/2013 13:55:00","LONGIL",61762,105.01,1.78,-83.01
"09/03/2013 13:55:00","MHK VL",61756,31.32,0.30,-10.80
"09/03/2013 13:55:00","MILLWD",61759,105.47,1.70,-83.55
"09/03/2013 13:55:00","N.Y.C.",61761,104.97,1.76,-82.99
"09/03/2013 13:55:00","NORTH",61755,13.01,-2.91,4.29
"09/03/2013 13:55:00","NPX",61845,119.25,1.13,-97.90
"09/03/2013 13:55:00","O H",61846,31.01,-2.28,-13.07
"09/03/2013 13:55:00","PJM",61847,65.66,-0.36,-45.80
"09/03/2013 13:55:00","WEST",61752,30.63,-2.00,-12.41
"09/03/2013 14:00:00","CAPITL",61757,69.91,3.71,0.00
"09/03/2013 14:00:00","CENTRL",61754,64.55,-0.46,1.20
"09/03/2013 14:00:00","DUNWOD",61760,71.69,5.49,0.00
"09/03/2013 14:00:00","GENESE",61753,60.17,-3.11,2.92
"09/03/2013 14:00:00","H Q",61844,66.20,0.00,0.00
"09/03/2013 14:00:00","HUD VL",61758,72.09,5.89,0.00
"09/03/2013 14:00:00","LONGIL",61762,72.16,5.96,0.00
"09/03/2013 14:00:00","MHK VL",61756,67.06,0.86,0.00
"09/03/2013 14:00:00","MILLWD",61759,71.90,5.69,0.00
"09/03/2013 14:00:00","N.Y.C.",61761,72.16,5.96,0.00
"09/03/2013 14:00:00","NORTH",61755,55.67,-10.53,0.00
"09/03/2013 14:00:00","NPX",61845,69.84,3.64,0.00
"09/03/2013 14:00:00","O H",61846,56.48,-7.02,2.70
"09/03/2013 14:00:00","PJM",61847,64.05,-0.86,1.29
"09/03/2013 14:00:00","WEST",61752,57.33,-6.09,2.78
"09/03/2013 14:05:00","CAPITL",61757,77.24,3.42,-12.75
"09/03/2013 14:05:00","CENTRL",61754,61.12,-0.55,-0.60
"09/03/2013 14:05:00","DUNWOD",61760,75.95,5.19,-9.69
"09/03/2013 14:05:00","GENESE",61753,56.45,-3.42,1.20
"09/03/2013 14:05:00","H Q",61844,61.07,0.00,0.00
"09/03/2013 14:05:00","HUD VL",61758,76.19,5.50,-9.62
"09/03/2013 14:05:00","LONGIL",61762,76.51,5.74,-9.70
"09/03/2013 14:05:00","MHK VL",61756,63.30,0.97,-1.26
"09/03/2013 14:05:00","MILLWD",61759,76.14,5.31,-9.76
"09/03/2013 14:05:00","N.Y.C.",61761,76.32,5.56,-9.70
"09/03/2013 14:05:00","NORTH",61755,52.75,-7.82,0.50
"09/03/2013 14:05:00","NPX",61845,75.93,3.42,-11.44
"09/03/2013 14:05:00","O H",61846,30.55,-5.25,9.89
"09/03/2013 14:05:00","PJM",61847,64.47,-0.91,-4.32
"09/03/2013 14:05:00","WEST",61752,53.86,-6.41,0.80
"09/03/2013 14:10:00","CAPITL",61757,80.04,3.01,-23.30
"09/03/2013 14:10:00","CENTRL",61754,55.57,-0.48,-2.32
"09/03/2013 14:10:00","DUNWOD",61760,75.96,4.51,-17.71
"09/03/2013 14:10:00","GENESE",61753,51.61,-2.90,-0.78
"09/03/2013 14:10:00","H Q",61844,53.73,0.00,0.00
"09/03/2013 14:10:00","HUD VL",61758,76.09,4.78,-17.58
"09/03/2013 14:10:00","LONGIL",61762,76.46,5.00,-17.73
"09/03/2013 14:10:00","MHK VL",61756,56.90,0.86,-2.31
"09/03/2013 14:10:00","MILLWD",61759,76.25,4.67,-17.84
"09/03/2013 14:10:00","N.Y.C.",61761,76.29,4.84,-17.72
"09/03/2013 14:10:00","NORTH",61755,46.10,-6.72,0.92
"09/03/2013 14:10:00","NPX",61845,77.65,3.01,-20.91
"09/03/2013 14:10:00","O H",61846,30.55,-5.25,9.89
"09/03/2013 14:10:00","PJM",61847,62.07,-0.86,-9.20
"09/03/2013 14:10:00","WEST",61752,49.63,-5.48,-1.38
"09/03/2013 14:15:00","CAPITL",61757,77.62,2.96,-20.72
"09/03/2013 14:15:00","CENTRL",61754,55.45,-0.49,-2.00
"09/03/2013 14:15:00","DUNWOD",61760,74.22,4.53,-15.76
"09/03/2013 14:15:00","GENESE",61753,51.56,-2.91,-0.53
"09/03/2013 14:15:00","H Q",61844,53.94,0.00,0.00
"09/03/2013 14:15:00","HUD VL",61758,74.36,4.80,-15.63
"09/03/2013 14:15:00","LONGIL",61762,74.77,5.07,-15.77
"09/03/2013 14:15:00","MHK VL",61756,56.84,0.86,-2.04
"09/03/2013 14:15:00","MILLWD",61759,74.50,4.69,-15.87
"09/03/2013 14:15:00","N.Y.C.",61761,74.61,4.91,-15.76
"09/03/2013 14:15:00","NORTH",61755,46.16,-6.96,0.82
"09/03/2013 14:15:00","NPX",61845,75.55,3.02,-18.60
"09/03/2013 14:15:00","O H",61846,30.55,-5.25,9.89
"09/03/2013 14:15:00","PJM",61847,61.24,-0.81,-8.11
"09/03/2013 14:15:00","WEST",61752,49.57,-5.45,-1.08
"09/03/2013 14:20:00","CAPITL",61757,87.72,2.47,-41.05
"09/03/2013 14:20:00","CENTRL",61754,48.80,-0.40,-5.00
"09/03/2013 14:20:00","DUNWOD",61760,79.16,3.71,-31.25
"09/03/2013 14:20:00","GENESE",61753,45.44,-2.34,-3.59
"09/03/2013 14:20:00","H Q",61844,44.20,0.00,0.00
"09/03/2013 14:20:00","HUD VL",61758,79.05,3.89,-30.97
"09/03/2013 14:20:00","LONGIL",61762,79.63,4.15,-31.28
"09/03/2013 14:20:00","MHK VL",61756,48.94,0.70,-4.04
"09/03/2013 14:20:00","MILLWD",61759,79.46,3.80,-31.47
"09/03/2013 14:20:00","N.Y.C.",61761,79.45,3.98,-31.27
"09/03/2013 14:20:00","NORTH",61755,36.92,-5.66,1.62
"09/03/2013 14:20:00","NPX",61845,83.52,2.47,-36.86
"09/03/2013 14:20:00","O H",61846,43.63,-5.52,0.17
"09/03/2013 14:20:00","PJM",61847,60.69,-0.71,-17.21
"09/03/2013 14:20:00","WEST",61752,44.37,-4.38,-4.55
"09/03/2013 14:25:00","CAPITL",61757,78.91,2.99,-22.42
"09/03/2013 14:25:00","CENTRL",61754,55.30,-0.43,-2.23
"09/03/2013 14:25:00","DUNWOD",61760,75.01,4.44,-17.07
"09/03/2013 14:25:00","GENESE",61753,51.45,-2.78,-0.73
"09/03/2013 14:25:00","H Q",61844,53.50,0.00,0.00
"09/03/2013 14:25:00","HUD VL",61758,75.12,4.71,-16.92
"09/03/2013 14:25:00","LONGIL",61762,75.61,5.03,-17.09
"09/03/2013 14:25:00","MHK VL",61756,56.56,0.85,-2.21
"09/03/2013 14:25:00","MILLWD",61759,75.29,4.60,-17.19
"09/03/2013 14:25:00","N.Y.C.",61761,75.40,4.82,-17.08
"09/03/2013 14:25:00","NORTH",61755,45.44,-7.17,0.88
"09/03/2013 14:25:00","NPX",61845,76.63,2.99,-20.13
"09/03/2013 14:25:00","O H",61846,43.63,-5.52,0.17
"09/03/2013 14:25:00","PJM",61847,61.56,-0.80,-8.86
"09/03/2013 14:25:00","WEST",61752,49.57,-5.24,-1.31
"09/03/2013 14:30:00","CAPITL",61757,83.36,2.52,-35.90
"09/03/2013 14:30:00","CENTRL",61754,48.86,-0.41,-4.32
"09/03/2013 14:30:00","DUNWOD",61760,76.00,3.73,-27.33
"09/03/2013 14:30:00","GENESE",61753,45.64,-2.38,-3.08
"09/03/2013 14:30:00","H Q",61844,44.94,0.00,0.00
"09/03/2013 14:30:00","HUD VL",61758,75.98,3.96,-27.08
"09/03/2013 14:30:00","LONGIL",61762,76.57,4.27,-27.36
"09/03/2013 14:30:00","MHK VL",61756,49.19,0.72,-3.53
"09/03/2013 14:30:00","MILLWD",61759,76.33,3.87,-27.52
"09/03/2013 14:30:00","N.Y.C.",61761,76.34,4.05,-27.35
"09/03/2013 14:30:00","NORTH",61755,37.64,-5.89,1.42
"09/03/2013 14:30:00","NPX",61845,79.69,2.52,-32.24
"09/03/2013 14:30:00","O H",61846,43.63,-5.52,0.17
"09/03/2013 14:30:00","PJM",61847,59.23,-0.72,-15.01
"09/03/2013 14:30:00","WEST",61752,44.35,-4.49,-3.91
"09/03/2013 14:35:00","CAPITL",61757,87.61,2.47,-40.93
"09/03/2013 14:35:00","CENTRL",61754,48.77,-0.40,-4.97
"09/03/2013 14:35:00","DUNWOD",61760,79.03,3.67,-31.16
"09/03/2013 14:35:00","GENESE",61753,45.51,-2.30,-3.61
"09/03/2013 14:35:00","H Q",61844,44.20,0.00,0.00
"09/03/2013 14:35:00","HUD VL",61758,78.97,3.89,-30.88
"09/03/2013 14:35:00","LONGIL",61762,79.68,4.29,-31.19
"09/03/2013 14:35:00","MHK VL",61756,48.93,0.71,-4.02
"09/03/2013 14:35:00","MILLWD",61759,79.38,3.80,-31.38
"09/03/2013 14:35:00","N.Y.C.",61761,79.36,3.98,-31.18
"09/03/2013 14:35:00","NORTH",61755,36.84,-5.75,1.62
"09/03/2013 14:35:00","NPX",61845,83.43,2.47,-36.75
"09/03/2013 14:35:00","O H",61846,30.01,-5.61,14.06
"09/03/2013 14:35:00","PJM",61847,60.65,-0.71,-17.15
"09/03/2013 14:35:00","WEST",61752,44.37,-4.38,-4.55
"09/03/2013 14:38:39","CAPITL",61757,84.73,2.95,-29.14
"09/03/2013 14:38:39","CENTRL",61754,55.25,-0.47,-3.07
"09/03/2013 14:38:39","DUNWOD",61760,79.20,4.37,-22.18
"09/03/2013 14:38:39","GENESE",61753,51.29,-2.79,-1.43
"09/03/2013 14:38:39","H Q",61844,52.65,0.00,0.00
"09/03/2013 14:38:39","HUD VL",61758,79.27,4.63,-21.98
"09/03/2013 14:38:39","LONGIL",61762,79.80,4.95,-22.20
"09/03/2013 14:38:39","MHK VL",61756,56.36,0.84,-2.86
"09/03/2013 14:38:39","MILLWD",61759,79.46,4.47,-22.34
"09/03/2013 14:38:39","N.Y.C.",61761,79.53,4.68,-22.20
"09/03/2013 14:38:39","NORTH",61755,44.81,-6.69,1.15
"09/03/2013 14:38:39","NPX",61845,81.76,2.95,-26.16
"09/03/2013 14:38:39","O H",61846,30.01,-5.61,14.06
"09/03/2013 14:38:39","PJM",61847,63.52,-0.84,-11.71
"09/03/2013 14:38:39","WEST",61752,49.54,-5.26,-2.15
"09/03/2013 14:40:00","CAPITL",61757,93.86,2.37,-48.42
"09/03/2013 14:40:00","CENTRL",61754,48.65,-0.35,-5.93
"09/03/2013 14:40:00","DUNWOD",61760,83.47,3.53,-36.87
"09/03/2013 14:40:00","GENESE",61753,45.27,-2.19,-4.40
"09/03/2013 14:40:00","H Q",61844,43.07,0.00,0.00
"09/03/2013 14:40:00","HUD VL",61758,83.39,3.79,-36.53
"09/03/2013 14:40:00","LONGIL",61762,83.93,3.96,-36.90
"09/03/2013 14:40:00","MHK VL",61756,48.52,0.69,-4.76
"09/03/2013 14:40:00","MILLWD",61759,83.85,3.66,-37.12
"09/03/2013 14:40:00","N.Y.C.",61761,83.79,3.83,-36.89
"09/03/2013 14:40:00","NORTH",61755,35.47,-5.69,1.91
"09/03/2013 14:40:00","NPX",61845,88.96,2.41,-43.48
"09/03/2013 14:40:00","O H",61846,30.01,-5.61,14.06
"09/03/2013 14:40:00","PJM",61847,62.77,-0.64,-20.35
"09/03/2013 14:40:00","WEST",61752,44.44,-4.13,-5.50
"09/03/2013 14:40:45","CAPITL",61757,93.86,2.37,-48.42
"09/03/2013 14:40:45","CENTRL",61754,48.65,-0.35,-5.93
"09/03/2013 14:40:45","DUNWOD",61760,83.47,3.53,-36.87
"09/03/2013 14:40:45","GENESE",61753,45.27,-2.19,-4.40
"09/03/2013 14:40:45","H Q",61844,43.07,0.00,0.00
"09/03/2013 14:40:45","HUD VL",61758,83.39,3.79,-36.53
"09/03/2013 14:40:45","LONGIL",61762,83.93,3.96,-36.90
"09/03/2013 14:40:45","MHK VL",61756,48.52,0.69,-4.76
"09/03/2013 14:40:45","MILLWD",61759,83.85,3.66,-37.12
"09/03/2013 14:40:45","N.Y.C.",61761,83.79,3.83,-36.89
"09/03/2013 14:40:45","NORTH",61755,35.47,-5.69,1.91
"09/03/2013 14:40:45","NPX",61845,88.96,2.41,-43.48
"09/03/2013 14:40:45","O H",61846,30.01,-5.61,14.06
"09/03/2013 14:40:45","PJM",61847,62.77,-0.64,-20.35
"09/03/2013 14:40:45","WEST",61752,44.44,-4.13,-5.50
"09/03/2013 14:45:00","CAPITL",61757,93.91,2.37,-48.49
"09/03/2013 14:45:00","CENTRL",61754,48.65,-0.35,-5.94
"09/03/2013 14:45:00","DUNWOD",61760,83.51,3.53,-36.92
"09/03/2013 14:45:00","GENESE",61753,45.27,-2.19,-4.40
"09/03/2013 14:45:00","H Q",61844,43.06,0.00,0.00
"09/03/2013 14:45:00","HUD VL",61758,83.38,3.74,-36.58
"09/03/2013 14:45:00","LONGIL",61762,83.84,3.83,-36.95
"09/03/2013 14:45:00","MHK VL",61756,48.51,0.69,-4.77
"09/03/2013 14:45:00","MILLWD",61759,83.89,3.66,-37.17
"09/03/2013 14:45:00","N.Y.C.",61761,83.79,3.79,-36.94
"09/03/2013 14:45:00","NORTH",61755,35.55,-5.60,1.91
"09/03/2013 14:45:00","NPX",61845,89.01,2.41,-43.54
"09/03/2013 14:45:00","O H",61846,30.01,-5.61,14.06
"09/03/2013 14:45:00","PJM",61847,62.79,-0.64,-20.38
"09/03/2013 14:45:00","WEST",61752,44.39,-4.18,-5.51
"09/03/2013 14:50:00","CAPITL",61757,93.91,2.37,-48.49
"09/03/2013 14:50:00","CENTRL",61754,48.65,-0.35,-5.94
"09/03/2013 14:50:00","DUNWOD",61760,83.51,3.53,-36.92
"09/03/2013 14:50:00","GENESE",61753,45.27,-2.19,-4.40
"09/03/2013 14:50:00","H Q",61844,43.06,0.00,0.00
"09/03/2013 14:50:00","HUD VL",61758,83.38,3.74,-36.58
"09/03/2013 14:50:00","LONGIL",61762,83.84,3.83,-36.95
"09/03/2013 14:50:00","MHK VL",61756,48.51,0.69,-4.77
"09/03/2013 14:50:00","MILLWD",61759,83.89,3.66,-37.17
"09/03/2013 14:50:00","N.Y.C.",61761,83.79,3.79,-36.94
"09/03/2013 14:50:00","NORTH",61755,35.55,-5.60,1.91
"09/03/2013 14:50:00","NPX",61845,89.01,2.41,-43.54
"09/03/2013 14:50:00","O H",61846,43.81,-5.87,0.47
"09/03/2013 14:50:00","PJM",61847,62.79,-0.64,-20.38
"09/03/2013 14:50:00","WEST",61752,44.39,-4.18,-5.51
"09/03/2013 14:53:39","CAPITL",61757,209.40,1.17,-186.98
"09/03/2013 14:53:39","CENTRL",61754,44.01,-0.17,-22.93
"09/03/2013 14:53:39","DUNWOD",61760,165.31,1.70,-142.36
"09/03/2013 14:53:39","GENESE",61753,37.23,-1.06,-17.05
"09/03/2013 14:53:39","H Q",61844,21.25,0.00,0.00
"09/03/2013 14:53:39","HUD VL",61758,164.14,1.83,-141.07
"09/03/2013 14:53:39","LONGIL",61762,165.51,1.78,-142.48
"09/03/2013 14:53:39","MHK VL",61756,39.97,0.34,-18.38
"09/03/2013 14:53:39","MILLWD",61759,166.35,1.76,-143.34
"09/03/2013 14:53:39","N.Y.C.",61761,165.52,1.83,-142.45
"09/03/2013 14:53:39","NORTH",61755,11.21,-2.66,7.38
"09/03/2013 14:53:39","NPX",61845,190.31,1.17,-167.89
"09/03/2013 14:53:39","O H",61846,43.81,-5.87,0.47
"09/03/2013 14:53:39","PJM",61847,99.51,-0.36,-78.62
"09/03/2013 14:53:39","WEST",61752,40.51,-2.06,-21.32
"09/03/2013 14:55:00","CAPITL",61757,83.64,2.45,-36.66
"09/03/2013 14:55:00","CENTRL",61754,48.62,-0.36,-4.44
"09/03/2013 14:55:00","DUNWOD",61760,76.19,3.74,-27.91
"09/03/2013 14:55:00","GENESE",61753,45.51,-2.23,-3.20
"09/03/2013 14:55:00","H Q",61844,44.54,0.00,0.00
"09/03/2013 14:55:00","HUD VL",61758,76.15,3.96,-27.65
"09/03/2013 14:55:00","LONGIL",61762,76.92,4.45,-27.94
"09/03/2013 14:55:00","MHK VL",61756,48.85,0.71,-3.60
"09/03/2013 14:55:00","MILLWD",61759,76.47,3.83,-28.10
"09/03/2013 14:55:00","N.Y.C.",61761,76.51,4.05,-27.93
"09/03/2013 14:55:00","NORTH",61755,37.48,-5.61,1.45
"09/03/2013 14:55:00","NPX",61845,79.94,2.49,-32.91
"09/03/2013 14:55:00","O H",61846,43.81,-5.87,0.47
"09/03/2013 14:55:00","PJM",61847,59.31,-0.58,-15.35
"09/03/2013 14:55:00","WEST",61752,44.39,-4.19,-4.04
"09/03/2013 14:55:15","CAPITL",61757,83.64,2.45,-36.66
"09/03/2013 14:55:15","CENTRL",61754,48.62,-0.36,-4.44
"09/03/2013 14:55:15","DUNWOD",61760,76.19,3.74,-27.91
"09/03/2013 14:55:15","GENESE",61753,45.51,-2.23,-3.20
"09/03/2013 14:55:15","H Q",61844,44.54,0.00,0.00
"09/03/2013 14:55:15","HUD VL",61758,76.15,3.96,-27.65
"09/03/2013 14:55:15","LONGIL",61762,76.92,4.45,-27.94
"09/03/2013 14:55:15","MHK VL",61756,48.85,0.71,-3.60
"09/03/2013 14:55:15","MILLWD",61759,76.47,3.83,-28.10
