"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2013 12:26:03","CAPITL",61757,33.51,2.07,0.00
"09/16/2013 12:26:03","CENTRL",61754,32.07,0.63,0.00
"09/16/2013 12:26:03","DUNWOD",61760,34.52,3.08,0.00
"09/16/2013 12:26:03","GENESE",61753,31.60,0.16,0.00
"09/16/2013 12:26:03","H Q",61844,30.50,-0.94,0.00
"09/16/2013 12:26:03","HUD VL",61758,34.61,3.17,0.00
"09/16/2013 12:26:03","LONGIL",61762,34.77,3.33,0.00
"09/16/2013 12:26:03","MHK VL",61756,32.60,1.16,0.00
"09/16/2013 12:26:03","MILLWD",61759,34.46,3.02,0.00
"09/16/2013 12:26:03","N.Y.C.",61761,34.84,3.40,0.00
"09/16/2013 12:26:03","NORTH",61755,30.18,-1.26,0.00
"09/16/2013 12:26:03","NPX",61845,33.61,2.17,0.00
"09/16/2013 12:26:03","O H",61846,30.21,-1.23,0.00
"09/16/2013 12:26:03","PJM",61847,32.19,0.75,0.00
"09/16/2013 12:26:03","WEST",61752,30.87,-0.57,0.00
"09/16/2013 12:28:03","CAPITL",61757,33.80,1.70,0.00
"09/16/2013 12:28:03","CENTRL",61754,32.84,0.74,0.00
"09/16/2013 12:28:03","DUNWOD",61760,34.70,2.60,0.00
"09/16/2013 12:28:03","GENESE",61753,32.26,0.16,0.00
"09/16/2013 12:28:03","H Q",61844,31.39,-0.71,0.00
"09/16/2013 12:28:03","HUD VL",61758,34.83,2.73,0.00
"09/16/2013 12:28:03","LONGIL",61762,34.86,2.76,0.00
"09/16/2013 12:28:03","MHK VL",61756,33.29,1.19,0.00
"09/16/2013 12:28:03","MILLWD",61759,34.64,2.54,0.00
"09/16/2013 12:28:03","N.Y.C.",61761,34.99,2.89,0.00
"09/16/2013 12:28:03","NORTH",61755,30.98,-1.12,0.00
"09/16/2013 12:28:03","NPX",61845,33.77,1.67,0.00
"09/16/2013 12:28:03","O H",61846,31.01,-1.09,0.00
"09/16/2013 12:28:03","PJM",61847,32.87,0.77,0.00
"09/16/2013 12:28:03","WEST",61752,31.72,-0.38,0.00
"09/16/2013 12:30:00","CAPITL",61757,33.48,1.68,0.00
"09/16/2013 12:30:00","CENTRL",61754,32.37,0.57,0.00
"09/16/2013 12:30:00","DUNWOD",61760,34.37,2.57,0.00
"09/16/2013 12:30:00","GENESE",61753,31.76,-0.03,0.00
"09/16/2013 12:30:00","H Q",61844,31.19,-0.61,0.00
"09/16/2013 12:30:00","HUD VL",61758,34.50,2.70,0.00
"09/16/2013 12:30:00","LONGIL",61762,34.59,2.80,0.00
"09/16/2013 12:30:00","MHK VL",61756,32.94,1.14,0.00
"09/16/2013 12:30:00","MILLWD",61759,34.31,2.51,0.00
"09/16/2013 12:30:00","N.Y.C.",61761,34.66,2.86,0.00
"09/16/2013 12:30:00","NORTH",61755,30.84,-0.95,0.00
"09/16/2013 12:30:00","NPX",61845,33.48,1.68,0.00
"09/16/2013 12:30:00","O H",61846,30.40,-1.40,0.00
"09/16/2013 12:30:00","PJM",61847,32.34,0.54,0.00
"09/16/2013 12:30:00","WEST",61752,31.07,-0.73,0.00
"09/16/2013 12:35:00","CAPITL",61757,33.48,1.68,0.00
"09/16/2013 12:35:00","CENTRL",61754,32.37,0.57,0.00
"09/16/2013 12:35:00","DUNWOD",61760,34.37,2.57,0.00
"09/16/2013 12:35:00","GENESE",61753,31.76,-0.03,0.00
"09/16/2013 12:35:00","H Q",61844,31.19,-0.61,0.00
"09/16/2013 12:35:00","HUD VL",61758,34.50,2.70,0.00
"09/16/2013 12:35:00","LONGIL",61762,34.59,2.80,0.00
"09/16/2013 12:35:00","MHK VL",61756,32.94,1.14,0.00
"09/16/2013 12:35:00","MILLWD",61759,34.31,2.51,0.00
"09/16/2013 12:35:00","N.Y.C.",61761,34.66,2.86,0.00
"09/16/2013 12:35:00","NORTH",61755,30.84,-0.95,0.00
"09/16/2013 12:35:00","NPX",61845,33.48,1.68,0.00
"09/16/2013 12:35:00","O H",61846,30.40,-1.40,0.00
"09/16/2013 12:35:00","PJM",61847,32.34,0.54,0.00
"09/16/2013 12:35:00","WEST",61752,31.07,-0.73,0.00
"09/16/2013 12:40:00","CAPITL",61757,33.77,1.73,0.00
"09/16/2013 12:40:00","CENTRL",61754,32.55,0.51,0.00
"09/16/2013 12:40:00","DUNWOD",61760,34.67,2.63,0.00
"09/16/2013 12:40:00","GENESE",61753,31.95,-0.10,0.00
"09/16/2013 12:40:00","H Q",61844,31.43,-0.61,0.00
"09/16/2013 12:40:00","HUD VL",61758,34.80,2.76,0.00
"09/16/2013 12:40:00","LONGIL",61762,34.89,2.85,0.00
"09/16/2013 12:40:00","MHK VL",61756,33.20,1.15,0.00
"09/16/2013 12:40:00","MILLWD",61759,34.61,2.56,0.00
"09/16/2013 12:40:00","N.Y.C.",61761,34.99,2.95,0.00
"09/16/2013 12:40:00","NORTH",61755,31.08,-0.96,0.00
"09/16/2013 12:40:00","NPX",61845,33.77,1.73,0.00
"09/16/2013 12:40:00","O H",61846,30.47,-1.57,0.00
"09/16/2013 12:40:00","PJM",61847,32.53,0.48,0.00
"09/16/2013 12:40:00","WEST",61752,31.15,-0.90,0.00
"09/16/2013 12:45:00","CAPITL",61757,35.34,1.87,0.00
"09/16/2013 12:45:00","CENTRL",61754,33.93,0.47,0.00
"09/16/2013 12:45:00","DUNWOD",61760,36.24,2.78,0.00
"09/16/2013 12:45:00","GENESE",61753,33.27,-0.20,0.00
"09/16/2013 12:45:00","H Q",61844,32.80,-0.67,0.00
"09/16/2013 12:45:00","HUD VL",61758,36.38,2.91,0.00
"09/16/2013 12:45:00","LONGIL",61762,36.48,3.01,0.00
"09/16/2013 12:45:00","MHK VL",61756,34.67,1.20,0.00
"09/16/2013 12:45:00","MILLWD",61759,36.17,2.71,0.00
"09/16/2013 12:45:00","N.Y.C.",61761,36.51,3.04,0.00
"09/16/2013 12:45:00","NORTH",61755,32.39,-1.07,0.00
"09/16/2013 12:45:00","NPX",61845,35.34,1.87,0.00
"09/16/2013 12:45:00","O H",61846,31.66,-1.81,0.00
"09/16/2013 12:45:00","PJM",61847,33.87,0.40,0.00
"09/16/2013 12:45:00","WEST",61752,32.36,-1.10,0.00
"09/16/2013 12:50:00","CAPITL",61757,35.37,1.84,0.00
"09/16/2013 12:50:00","CENTRL",61754,34.00,0.47,0.00
"09/16/2013 12:50:00","DUNWOD",61760,36.24,2.71,0.00
"09/16/2013 12:50:00","GENESE",61753,33.29,-0.23,0.00
"09/16/2013 12:50:00","H Q",61844,32.89,-0.64,0.00
"09/16/2013 12:50:00","HUD VL",61758,36.38,2.85,0.00
"09/16/2013 12:50:00","LONGIL",61762,36.48,2.95,0.00
"09/16/2013 12:50:00","MHK VL",61756,34.77,1.24,0.00
"09/16/2013 12:50:00","MILLWD",61759,36.21,2.68,0.00
"09/16/2013 12:50:00","N.Y.C.",61761,36.51,2.98,0.00
"09/16/2013 12:50:00","NORTH",61755,32.59,-0.94,0.00
"09/16/2013 12:50:00","NPX",61845,35.34,1.81,0.00
"09/16/2013 12:50:00","O H",61846,31.72,-1.81,0.00
"09/16/2013 12:50:00","PJM",61847,33.90,0.37,0.00
"09/16/2013 12:50:00","WEST",61752,32.39,-1.14,0.00
"09/16/2013 12:55:00","CAPITL",61757,37.15,1.97,0.00
"09/16/2013 12:55:00","CENTRL",61754,35.67,0.49,0.00
"09/16/2013 12:55:00","DUNWOD",61760,38.03,2.85,0.00
"09/16/2013 12:55:00","GENESE",61753,34.97,-0.21,0.00
"09/16/2013 12:55:00","H Q",61844,34.51,-0.67,0.00
"09/16/2013 12:55:00","HUD VL",61758,38.21,3.03,0.00
"09/16/2013 12:55:00","LONGIL",61762,38.24,3.06,0.00
"09/16/2013 12:55:00","MHK VL",61756,36.45,1.26,0.00
"09/16/2013 12:55:00","MILLWD",61759,38.00,2.82,0.00
"09/16/2013 12:55:00","N.Y.C.",61761,38.31,3.13,0.00
"09/16/2013 12:55:00","NORTH",61755,34.16,-1.02,0.00
"09/16/2013 12:55:00","NPX",61845,37.15,1.97,0.00
"09/16/2013 12:55:00","O H",61846,33.32,-1.87,0.00
"09/16/2013 12:55:00","PJM",61847,35.60,0.42,0.00
"09/16/2013 12:55:00","WEST",61752,34.02,-1.16,0.00
"09/16/2013 13:00:00","CAPITL",61757,39.24,2.08,0.00
"09/16/2013 13:00:00","CENTRL",61754,37.71,0.56,0.00
"09/16/2013 13:00:00","DUNWOD",61760,40.09,2.93,0.00
"09/16/2013 13:00:00","GENESE",61753,37.01,-0.15,0.00
"09/16/2013 13:00:00","H Q",61844,36.49,-0.67,0.00
"09/16/2013 13:00:00","HUD VL",61758,40.28,3.12,0.00
"09/16/2013 13:00:00","LONGIL",61762,40.28,3.12,0.00
"09/16/2013 13:00:00","MHK VL",61756,38.49,1.34,0.00
"09/16/2013 13:00:00","MILLWD",61759,40.06,2.90,0.00
"09/16/2013 13:00:00","N.Y.C.",61761,40.43,3.27,0.00
"09/16/2013 13:00:00","NORTH",61755,36.12,-1.04,0.00
"09/16/2013 13:00:00","NPX",61845,39.20,2.04,0.00
"09/16/2013 13:00:00","O H",61846,35.34,-1.82,0.00
"09/16/2013 13:00:00","PJM",61847,37.64,0.48,0.00
"09/16/2013 13:00:00","WEST",61752,36.08,-1.08,0.00
"09/16/2013 13:05:00","CAPITL",61757,40.03,2.12,0.00
"09/16/2013 13:05:00","CENTRL",61754,38.44,0.53,0.00
"09/16/2013 13:05:00","DUNWOD",61760,40.90,2.99,0.00
"09/16/2013 13:05:00","GENESE",61753,37.72,-0.19,0.00
"09/16/2013 13:05:00","H Q",61844,21.00,-1.05,11.81
"09/16/2013 13:05:00","HUD VL",61758,41.10,3.18,0.00
"09/16/2013 13:05:00","LONGIL",61762,41.02,3.11,0.00
"09/16/2013 13:05:00","MHK VL",61756,39.27,1.36,0.00
"09/16/2013 13:05:00","MILLWD",61759,40.87,2.96,0.00
"09/16/2013 13:05:00","N.Y.C.",61761,41.25,3.34,0.00
"09/16/2013 13:05:00","NORTH",61755,36.89,-1.02,0.00
"09/16/2013 13:05:00","NPX",61845,40.03,2.12,0.00
"09/16/2013 13:05:00","O H",61846,35.94,-1.97,0.00
"09/16/2013 13:05:00","PJM",61847,38.37,0.46,0.00
"09/16/2013 13:05:00","WEST",61752,36.70,-1.21,0.00
"09/16/2013 13:10:00","CAPITL",61757,41.61,2.21,0.00
"09/16/2013 13:10:00","CENTRL",61754,39.92,0.51,0.00
"09/16/2013 13:10:00","DUNWOD",61760,42.64,3.23,0.00
"09/16/2013 13:10:00","GENESE",61753,39.17,-0.24,0.00
"09/16/2013 13:10:00","H Q",61844,21.00,-1.05,11.81
"09/16/2013 13:10:00","HUD VL",61758,42.79,3.39,0.00
"09/16/2013 13:10:00","LONGIL",61762,42.87,3.47,0.00
"09/16/2013 13:10:00","MHK VL",61756,40.82,1.42,0.00
"09/16/2013 13:10:00","MILLWD",61759,42.56,3.15,0.00
"09/16/2013 13:10:00","N.Y.C.",61761,42.95,3.55,0.00
"09/16/2013 13:10:00","NORTH",61755,38.34,-1.06,0.00
"09/16/2013 13:10:00","NPX",61845,41.61,2.21,0.00
"09/16/2013 13:10:00","O H",61846,37.32,-2.09,0.00
"09/16/2013 13:10:00","PJM",61847,39.84,0.43,0.00
"09/16/2013 13:10:00","WEST",61752,38.07,-1.34,0.00
"09/16/2013 13:15:00","CAPITL",61757,39.12,2.00,0.00
"09/16/2013 13:15:00","CENTRL",61754,37.63,0.52,0.00
"09/16/2013 13:15:00","DUNWOD",61760,40.12,3.00,0.00
"09/16/2013 13:15:00","GENESE",61753,37.00,-0.11,0.00
"09/16/2013 13:15:00","H Q",61844,21.00,-1.05,11.81
"09/16/2013 13:15:00","HUD VL",61758,40.23,3.12,0.00
"09/16/2013 13:15:00","LONGIL",61762,40.27,3.15,0.00
"09/16/2013 13:15:00","MHK VL",61756,38.45,1.33,0.00
"09/16/2013 13:15:00","MILLWD",61759,40.05,2.93,0.00
"09/16/2013 13:15:00","N.Y.C.",61761,40.42,3.30,0.00
"09/16/2013 13:15:00","NORTH",61755,36.08,-1.04,0.00
"09/16/2013 13:15:00","NPX",61845,39.15,2.04,0.00
"09/16/2013 13:15:00","O H",61846,35.30,-1.82,0.00
"09/16/2013 13:15:00","PJM",61847,37.56,0.45,0.00
"09/16/2013 13:15:00","WEST",61752,36.04,-1.08,0.00
"09/16/2013 13:20:00","CAPITL",61757,39.12,2.00,0.00
"09/16/2013 13:20:00","CENTRL",61754,37.60,0.48,0.00
"09/16/2013 13:20:00","DUNWOD",61760,40.12,3.00,0.00
"09/16/2013 13:20:00","GENESE",61753,36.97,-0.15,0.00
"09/16/2013 13:20:00","H Q",61844,21.00,-1.04,12.80
"09/16/2013 13:20:00","HUD VL",61758,40.27,3.15,0.00
"09/16/2013 13:20:00","LONGIL",61762,40.31,3.19,0.00
"09/16/2013 13:20:00","MHK VL",61756,38.45,1.33,0.00
"09/16/2013 13:20:00","MILLWD",61759,40.08,2.97,0.00
"09/16/2013 13:20:00","N.Y.C.",61761,40.46,3.34,0.00
"09/16/2013 13:20:00","NORTH",61755,36.08,-1.04,0.00
"09/16/2013 13:20:00","NPX",61845,39.15,2.04,0.00
"09/16/2013 13:20:00","O H",61846,35.26,-1.85,0.00
"09/16/2013 13:20:00","PJM",61847,37.52,0.41,0.00
"09/16/2013 13:20:00","WEST",61752,36.00,-1.11,0.00
"09/16/2013 13:25:00","CAPITL",61757,39.15,2.04,0.00
"09/16/2013 13:25:00","CENTRL",61754,37.60,0.48,0.00
"09/16/2013 13:25:00","DUNWOD",61760,40.12,3.00,0.00
"09/16/2013 13:25:00","GENESE",61753,36.97,-0.15,0.00
"09/16/2013 13:25:00","H Q",61844,21.00,-1.04,12.80
"09/16/2013 13:25:00","HUD VL",61758,40.27,3.15,0.00
"09/16/2013 13:25:00","LONGIL",61762,40.31,3.19,0.00
"09/16/2013 13:25:00","MHK VL",61756,38.45,1.33,0.00
"09/16/2013 13:25:00","MILLWD",61759,40.08,2.97,0.00
"09/16/2013 13:25:00","N.Y.C.",61761,40.46,3.34,0.00
"09/16/2013 13:25:00","NORTH",61755,36.08,-1.04,0.00
"09/16/2013 13:25:00","NPX",61845,39.15,2.04,0.00
"09/16/2013 13:25:00","O H",61846,35.22,-1.89,0.00
"09/16/2013 13:25:00","PJM",61847,37.49,0.37,0.00
"09/16/2013 13:25:00","WEST",61752,35.96,-1.15,0.00
"09/16/2013 13:30:00","CAPITL",61757,39.99,2.08,0.00
"09/16/2013 13:30:00","CENTRL",61754,38.37,0.46,0.00
"09/16/2013 13:30:00","DUNWOD",61760,41.06,3.14,0.00
"09/16/2013 13:30:00","GENESE",61753,37.65,-0.26,0.00
"09/16/2013 13:30:00","H Q",61844,21.00,-1.04,12.80
"09/16/2013 13:30:00","HUD VL",61758,41.17,3.26,0.00
"09/16/2013 13:30:00","LONGIL",61762,41.21,3.30,0.00
"09/16/2013 13:30:00","MHK VL",61756,39.24,1.33,0.00
"09/16/2013 13:30:00","MILLWD",61759,40.98,3.07,0.00
"09/16/2013 13:30:00","N.Y.C.",61761,41.40,3.49,0.00
"09/16/2013 13:30:00","NORTH",61755,36.85,-1.06,0.00
"09/16/2013 13:30:00","NPX",61845,40.03,2.12,0.00
"09/16/2013 13:30:00","O H",61846,35.83,-2.09,0.00
"09/16/2013 13:30:00","PJM",61847,38.29,0.38,0.00
"09/16/2013 13:30:00","WEST",61752,36.58,-1.33,0.00
"09/16/2013 13:35:00","CAPITL",61757,40.07,2.09,0.00
"09/16/2013 13:35:00","CENTRL",61754,38.47,0.49,0.00
"09/16/2013 13:35:00","DUNWOD",61760,41.13,3.15,0.00
"09/16/2013 13:35:00","GENESE",61753,37.79,-0.19,0.00
"09/16/2013 13:35:00","H Q",61844,37.30,-0.68,0.00
"09/16/2013 13:35:00","HUD VL",61758,41.25,3.27,0.00
"09/16/2013 13:35:00","LONGIL",61762,41.28,3.30,0.00
"09/16/2013 13:35:00","MHK VL",61756,39.31,1.33,0.00
"09/16/2013 13:35:00","MILLWD",61759,41.06,3.08,0.00
"09/16/2013 13:35:00","N.Y.C.",61761,41.47,3.49,0.00
"09/16/2013 13:35:00","NORTH",61755,36.92,-1.06,0.00
"09/16/2013 13:35:00","NPX",61845,40.11,2.13,0.00
"09/16/2013 13:35:00","O H",61846,35.97,-2.01,0.00
"09/16/2013 13:35:00","PJM",61847,38.36,0.38,0.00
"09/16/2013 13:35:00","WEST",61752,36.73,-1.25,0.00
"09/16/2013 13:40:00","CAPITL",61757,41.48,2.12,0.00
"09/16/2013 13:40:00","CENTRL",61754,39.87,0.51,0.00
"09/16/2013 13:40:00","DUNWOD",61760,42.59,3.23,0.00
"09/16/2013 13:40:00","GENESE",61753,39.16,-0.20,0.00
"09/16/2013 13:40:00","H Q",61844,38.65,-0.71,0.00
"09/16/2013 13:40:00","HUD VL",61758,42.70,3.34,0.00
"09/16/2013 13:40:00","LONGIL",61762,42.75,3.39,0.00
"09/16/2013 13:40:00","MHK VL",61756,40.74,1.38,0.00
"09/16/2013 13:40:00","MILLWD",61759,42.55,3.19,0.00
"09/16/2013 13:40:00","N.Y.C.",61761,42.94,3.58,0.00
"09/16/2013 13:40:00","NORTH",61755,38.30,-1.06,0.00
"09/16/2013 13:40:00","NPX",61845,41.56,2.20,0.00
"09/16/2013 13:40:00","O H",61846,37.27,-2.09,0.00
"09/16/2013 13:40:00","PJM",61847,39.79,0.43,0.00
"09/16/2013 13:40:00","WEST",61752,38.06,-1.30,0.00
"09/16/2013 13:45:00","CAPITL",61757,40.00,2.05,0.00
"09/16/2013 13:45:00","CENTRL",61754,38.44,0.49,0.00
"09/16/2013 13:45:00","DUNWOD",61760,41.02,3.07,0.00
"09/16/2013 13:45:00","GENESE",61753,37.80,-0.15,0.00
"09/16/2013 13:45:00","H Q",61844,37.27,-0.68,0.00
"09/16/2013 13:45:00","HUD VL",61758,41.17,3.22,0.00
"09/16/2013 13:45:00","LONGIL",61762,41.25,3.30,0.00
"09/16/2013 13:45:00","MHK VL",61756,39.27,1.33,0.00
"09/16/2013 13:45:00","MILLWD",61759,40.98,3.04,0.00
"09/16/2013 13:45:00","N.Y.C.",61761,41.36,3.42,0.00
"09/16/2013 13:45:00","NORTH",61755,36.92,-1.02,0.00
"09/16/2013 13:45:00","NPX",61845,40.03,2.09,0.00
"09/16/2013 13:45:00","O H",61846,35.97,-1.97,0.00
"09/16/2013 13:45:00","PJM",61847,38.29,0.34,0.00
"09/16/2013 13:45:00","WEST",61752,36.73,-1.22,0.00
"09/16/2013 13:50:00","CAPITL",61757,39.96,2.05,0.00
"09/16/2013 13:50:00","CENTRL",61754,38.44,0.53,0.00
"09/16/2013 13:50:00","DUNWOD",61760,40.98,3.07,0.00
"09/16/2013 13:50:00","GENESE",61753,37.80,-0.11,0.00
"09/16/2013 13:50:00","H Q",61844,37.23,-0.68,0.00
"09/16/2013 13:50:00","HUD VL",61758,41.10,3.18,0.00
"09/16/2013 13:50:00","LONGIL",61762,41.21,3.30,0.00
"09/16/2013 13:50:00","MHK VL",61756,39.24,1.33,0.00
"09/16/2013 13:50:00","MILLWD",61759,40.90,2.99,0.00
"09/16/2013 13:50:00","N.Y.C.",61761,41.28,3.37,0.00
"09/16/2013 13:50:00","NORTH",61755,36.89,-1.02,0.00
"09/16/2013 13:50:00","NPX",61845,39.99,2.08,0.00
"09/16/2013 13:50:00","O H",61846,36.05,-1.86,0.00
"09/16/2013 13:50:00","PJM",61847,38.33,0.42,0.00
"09/16/2013 13:50:00","WEST",61752,36.85,-1.06,0.00
"09/16/2013 13:55:00","CAPITL",61757,39.96,2.05,0.00
"09/16/2013 13:55:00","CENTRL",61754,38.40,0.49,0.00
"09/16/2013 13:55:00","DUNWOD",61760,40.98,3.07,0.00
"09/16/2013 13:55:00","GENESE",61753,37.76,-0.15,0.00
"09/16/2013 13:55:00","H Q",61844,37.23,-0.68,0.00
"09/16/2013 13:55:00","HUD VL",61758,41.13,3.22,0.00
"09/16/2013 13:55:00","LONGIL",61762,41.17,3.26,0.00
"09/16/2013 13:55:00","MHK VL",61756,39.24,1.33,0.00
"09/16/2013 13:55:00","MILLWD",61759,40.94,3.03,0.00
"09/16/2013 13:55:00","N.Y.C.",61761,41.32,3.41,0.00
"09/16/2013 13:55:00","NORTH",61755,36.89,-1.02,0.00
"09/16/2013 13:55:00","NPX",61845,39.99,2.08,0.00
"09/16/2013 13:55:00","O H",61846,35.98,-1.93,0.00
"09/16/2013 13:55:00","PJM",61847,38.29,0.38,0.00
"09/16/2013 13:55:00","WEST",61752,36.77,-1.14,0.00
"09/16/2013 14:00:00","CAPITL",61757,41.53,2.13,0.00
"09/16/2013 14:00:00","CENTRL",61754,39.84,0.43,0.00
"09/16/2013 14:00:00","DUNWOD",61760,42.60,3.19,0.00
"09/16/2013 14:00:00","GENESE",61753,39.17,-0.24,0.00
"09/16/2013 14:00:00","H Q",61844,38.70,-0.71,0.00
"09/16/2013 14:00:00","HUD VL",61758,42.75,3.35,0.00
"09/16/2013 14:00:00","LONGIL",61762,42.72,3.31,0.00
"09/16/2013 14:00:00","MHK VL",61756,40.78,1.38,0.00
"09/16/2013 14:00:00","MILLWD",61759,42.52,3.11,0.00
"09/16/2013 14:00:00","N.Y.C.",61761,42.91,3.51,0.00
"09/16/2013 14:00:00","NORTH",61755,38.38,-1.02,0.00
"09/16/2013 14:00:00","NPX",61845,41.61,2.21,0.00
"09/16/2013 14:00:00","O H",61846,37.28,-2.13,0.00
"09/16/2013 14:00:00","PJM",61847,39.72,0.31,0.00
"09/16/2013 14:00:00","WEST",61752,38.02,-1.38,0.00
"09/16/2013 14:05:00","CAPITL",61757,41.57,2.13,0.00
"09/16/2013 14:05:00","CENTRL",61754,39.88,0.43,0.00
"09/16/2013 14:05:00","DUNWOD",61760,42.68,3.24,0.00
"09/16/2013 14:05:00","GENESE",61753,39.17,-0.27,0.00
"09/16/2013 14:05:00","H Q",61844,38.90,-0.71,0.00
"09/16/2013 14:05:00","HUD VL",61758,42.84,3.39,0.00
"09/16/2013 14:05:00","LONGIL",61762,42.76,3.31,0.00
"09/16/2013 14:05:00","MHK VL",61756,40.79,1.34,0.00
"09/16/2013 14:05:00","MILLWD",61759,42.64,3.19,0.00
"09/16/2013 14:05:00","N.Y.C.",61761,43.00,3.55,0.00
"09/16/2013 14:05:00","NORTH",61755,38.38,-1.06,0.00
"09/16/2013 14:05:00","NPX",61845,41.65,2.21,0.00
"09/16/2013 14:05:00","O H",61846,37.28,-2.17,0.00
"09/16/2013 14:05:00","PJM",61847,39.80,0.35,0.00
"09/16/2013 14:05:00","WEST",61752,38.06,-1.38,0.00
"09/16/2013 14:10:00","CAPITL",61757,41.01,2.03,0.00
"09/16/2013 14:10:00","CENTRL",61754,39.61,0.62,0.00
"09/16/2013 14:10:00","DUNWOD",61760,42.07,3.08,0.00
"09/16/2013 14:10:00","GENESE",61753,38.95,-0.04,0.00
"09/16/2013 14:10:00","H Q",61844,38.90,-0.71,0.00
"09/16/2013 14:10:00","HUD VL",61758,42.26,3.28,0.00
"09/16/2013 14:10:00","LONGIL",61762,42.14,3.16,0.00
"09/16/2013 14:10:00","MHK VL",61756,40.35,1.36,0.00
"09/16/2013 14:10:00","MILLWD",61759,41.99,3.00,0.00
"09/16/2013 14:10:00","N.Y.C.",61761,42.38,3.39,0.00
"09/16/2013 14:10:00","NORTH",61755,37.94,-1.05,0.00
"09/16/2013 14:10:00","NPX",61845,41.05,2.06,0.00
"09/16/2013 14:10:00","O H",61846,37.31,-1.68,0.00
"09/16/2013 14:10:00","PJM",61847,39.57,0.59,0.00
"09/16/2013 14:10:00","WEST",61752,38.09,-0.90,0.00
"09/16/2013 14:15:00","CAPITL",61757,45.18,2.35,0.00
"09/16/2013 14:15:00","CENTRL",61754,43.26,0.43,0.00
"09/16/2013 14:15:00","DUNWOD",61760,46.38,3.55,0.00
"09/16/2013 14:15:00","GENESE",61753,42.40,-0.43,0.00
"09/16/2013 14:15:00","H Q",61844,38.90,-0.71,0.00
"09/16/2013 14:15:00","HUD VL",61758,46.47,3.64,0.00
"09/16/2013 14:15:00","LONGIL",61762,46.55,3.72,0.00
"09/16/2013 14:15:00","MHK VL",61756,44.24,1.41,0.00
"09/16/2013 14:15:00","MILLWD",61759,46.34,3.51,0.00
"09/16/2013 14:15:00","N.Y.C.",61761,46.77,3.94,0.00
"09/16/2013 14:15:00","NORTH",61755,41.67,-1.15,0.00
"09/16/2013 14:15:00","NPX",61845,45.27,2.44,0.00
"09/16/2013 14:15:00","O H",61846,40.30,-2.53,0.00
"09/16/2013 14:15:00","PJM",61847,43.17,0.34,0.00
"09/16/2013 14:15:00","WEST",61752,41.11,-1.71,0.00
"09/16/2013 14:20:00","CAPITL",61757,45.28,2.32,0.00
"09/16/2013 14:20:00","CENTRL",61754,43.44,0.47,0.00
"09/16/2013 14:20:00","DUNWOD",61760,46.57,3.61,0.00
"09/16/2013 14:20:00","GENESE",61753,42.49,-0.47,0.00
"09/16/2013 14:20:00","H Q",61844,38.82,-0.71,0.00
"09/16/2013 14:20:00","HUD VL",61758,46.66,3.70,0.00
"09/16/2013 14:20:00","LONGIL",61762,46.70,3.74,0.00
"09/16/2013 14:20:00","MHK VL",61756,44.43,1.46,0.00
"09/16/2013 14:20:00","MILLWD",61759,46.49,3.52,0.00
"09/16/2013 14:20:00","N.Y.C.",61761,46.91,3.95,0.00
"09/16/2013 14:20:00","NORTH",61755,41.76,-1.20,0.00
"09/16/2013 14:20:00","NPX",61845,45.41,2.45,0.00
"09/16/2013 14:20:00","O H",61846,40.39,-2.58,0.00
"09/16/2013 14:20:00","PJM",61847,43.35,0.39,0.00
"09/16/2013 14:20:00","WEST",61752,41.20,-1.76,0.00
"09/16/2013 14:25:00","CAPITL",61757,45.19,2.31,0.00
"09/16/2013 14:25:00","CENTRL",61754,43.34,0.47,0.00
"09/16/2013 14:25:00","DUNWOD",61760,46.39,3.52,0.00
"09/16/2013 14:25:00","GENESE",61753,42.44,-0.43,0.00
"09/16/2013 14:25:00","H Q",61844,38.82,-0.71,0.00
"09/16/2013 14:25:00","HUD VL",61758,46.51,3.64,0.00
"09/16/2013 14:25:00","LONGIL",61762,46.51,3.64,0.00
"09/16/2013 14:25:00","MHK VL",61756,44.33,1.46,0.00
"09/16/2013 14:25:00","MILLWD",61759,46.34,3.47,0.00
"09/16/2013 14:25:00","N.Y.C.",61761,46.77,3.90,0.00
"09/16/2013 14:25:00","NORTH",61755,41.72,-1.16,0.00
"09/16/2013 14:25:00","NPX",61845,45.31,2.44,0.00
"09/16/2013 14:25:00","O H",61846,40.34,-2.53,0.00
"09/16/2013 14:25:00","PJM",61847,43.21,0.34,0.00
"09/16/2013 14:25:00","WEST",61752,41.16,-1.72,0.00
"09/16/2013 14:30:00","CAPITL",61757,41.66,2.13,0.00
"09/16/2013 14:30:00","CENTRL",61754,39.97,0.44,0.00
"09/16/2013 14:30:00","DUNWOD",61760,42.77,3.24,0.00
"09/16/2013 14:30:00","GENESE",61753,39.21,-0.32,0.00
"09/16/2013 14:30:00","H Q",61844,38.82,-0.71,0.00
"09/16/2013 14:30:00","HUD VL",61758,42.89,3.36,0.00
"09/16/2013 14:30:00","LONGIL",61762,42.89,3.36,0.00
"09/16/2013 14:30:00","MHK VL",61756,40.88,1.34,0.00
"09/16/2013 14:30:00","MILLWD",61759,42.73,3.20,0.00
"09/16/2013 14:30:00","N.Y.C.",61761,43.13,3.60,0.00
"09/16/2013 14:30:00","NORTH",61755,38.42,-1.11,0.00
