"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2013 11:15:00","GENESE",61753,36.08,-0.48,0.00
"09/20/2013 11:15:00","H Q",61844,36.23,-0.33,0.00
"09/20/2013 11:15:00","HUD VL",61758,39.52,2.96,0.00
"09/20/2013 11:15:00","LONGIL",61762,39.70,3.14,0.00
"09/20/2013 11:15:00","MHK VL",61756,37.62,1.06,0.00
"09/20/2013 11:15:00","MILLWD",61759,39.30,2.74,0.00
"09/20/2013 11:15:00","N.Y.C.",61761,39.63,3.07,0.00
"09/20/2013 11:15:00","NORTH",61755,36.08,-0.48,0.00
"09/20/2013 11:15:00","NPX",61845,38.10,1.54,0.00
"09/20/2013 11:15:00","O H",61846,34.33,-2.23,0.00
"09/20/2013 11:15:00","PJM",61847,36.74,0.18,0.00
"09/20/2013 11:15:00","WEST",61752,35.10,-1.46,0.00
"09/20/2013 11:20:00","CAPITL",61757,40.31,1.88,0.00
"09/20/2013 11:20:00","CENTRL",61754,38.62,0.19,0.00
"09/20/2013 11:20:00","DUNWOD",61760,41.31,2.88,0.00
"09/20/2013 11:20:00","GENESE",61753,37.93,-0.50,0.00
"09/20/2013 11:20:00","H Q",61844,38.08,-0.35,0.00
"09/20/2013 11:20:00","HUD VL",61758,41.54,3.11,0.00
"09/20/2013 11:20:00","LONGIL",61762,41.77,3.34,0.00
"09/20/2013 11:20:00","MHK VL",61756,39.55,1.12,0.00
"09/20/2013 11:20:00","MILLWD",61759,41.35,2.92,0.00
"09/20/2013 11:20:00","N.Y.C.",61761,41.66,3.23,0.00
"09/20/2013 11:20:00","NORTH",61755,37.97,-0.46,0.00
"09/20/2013 11:20:00","NPX",61845,40.04,1.61,0.00
"09/20/2013 11:20:00","O H",61846,36.01,-2.42,0.00
"09/20/2013 11:20:00","PJM",61847,38.51,0.08,0.00
"09/20/2013 11:20:00","WEST",61752,36.82,-1.61,0.00
"09/20/2013 11:25:00","CAPITL",61757,40.55,1.89,0.00
"09/20/2013 11:25:00","CENTRL",61754,38.89,0.23,0.00
"09/20/2013 11:25:00","DUNWOD",61760,41.56,2.90,0.00
"09/20/2013 11:25:00","GENESE",61753,38.20,-0.46,0.00
"09/20/2013 11:25:00","H Q",61844,38.31,-0.35,0.00
"09/20/2013 11:25:00","HUD VL",61758,41.79,3.13,0.00
"09/20/2013 11:25:00","LONGIL",61762,42.02,3.36,0.00
"09/20/2013 11:25:00","MHK VL",61756,39.78,1.12,0.00
"09/20/2013 11:25:00","MILLWD",61759,41.60,2.94,0.00
"09/20/2013 11:25:00","N.Y.C.",61761,41.91,3.25,0.00
"09/20/2013 11:25:00","NORTH",61755,38.16,-0.50,0.00
"09/20/2013 11:25:00","NPX",61845,40.28,1.62,0.00
"09/20/2013 11:25:00","O H",61846,36.26,-2.40,0.00
"09/20/2013 11:25:00","PJM",61847,38.78,0.12,0.00
"09/20/2013 11:25:00","WEST",61752,37.07,-1.59,0.00
"09/20/2013 11:30:00","CAPITL",61757,40.15,1.87,0.00
"09/20/2013 11:30:00","CENTRL",61754,38.46,0.19,0.00
"09/20/2013 11:30:00","DUNWOD",61760,41.18,2.91,0.00
"09/20/2013 11:30:00","GENESE",61753,37.77,-0.50,0.00
"09/20/2013 11:30:00","H Q",61844,37.93,-0.35,0.00
"09/20/2013 11:30:00","HUD VL",61758,41.37,3.10,0.00
"09/20/2013 11:30:00","LONGIL",61762,41.64,3.37,0.00
"09/20/2013 11:30:00","MHK VL",61756,39.38,1.11,0.00
"09/20/2013 11:30:00","MILLWD",61759,41.22,2.95,0.00
"09/20/2013 11:30:00","N.Y.C.",61761,41.52,3.25,0.00
"09/20/2013 11:30:00","NORTH",61755,37.81,-0.46,0.00
"09/20/2013 11:30:00","NPX",61845,39.88,1.61,0.00
"09/20/2013 11:30:00","O H",61846,35.86,-2.41,0.00
"09/20/2013 11:30:00","PJM",61847,38.35,0.08,0.00
"09/20/2013 11:30:00","WEST",61752,36.66,-1.61,0.00
"09/20/2013 11:35:00","CAPITL",61757,38.62,1.80,0.00
"09/20/2013 11:35:00","CENTRL",61754,37.04,0.22,0.00
"09/20/2013 11:35:00","DUNWOD",61760,39.58,2.76,0.00
"09/20/2013 11:35:00","GENESE",61753,36.37,-0.44,0.00
"09/20/2013 11:35:00","H Q",61844,36.52,-0.30,0.00
"09/20/2013 11:35:00","HUD VL",61758,39.80,2.98,0.00
"09/20/2013 11:35:00","LONGIL",61762,40.06,3.24,0.00
"09/20/2013 11:35:00","MHK VL",61756,37.88,1.07,0.00
"09/20/2013 11:35:00","MILLWD",61759,39.61,2.80,0.00
"09/20/2013 11:35:00","N.Y.C.",61761,39.91,3.09,0.00
"09/20/2013 11:35:00","NORTH",61755,36.37,-0.44,0.00
"09/20/2013 11:35:00","NPX",61845,38.36,1.55,0.00
"09/20/2013 11:35:00","O H",61846,34.53,-2.28,0.00
"09/20/2013 11:35:00","PJM",61847,36.89,0.07,0.00
"09/20/2013 11:35:00","WEST",61752,35.34,-1.47,0.00
"09/20/2013 11:40:00","CAPITL",61757,39.43,1.84,0.00
"09/20/2013 11:40:00","CENTRL",61754,37.82,0.23,0.00
"09/20/2013 11:40:00","DUNWOD",61760,40.45,2.86,0.00
"09/20/2013 11:40:00","GENESE",61753,37.18,-0.41,0.00
"09/20/2013 11:40:00","H Q",61844,37.25,-0.34,0.00
"09/20/2013 11:40:00","HUD VL",61758,40.64,3.04,0.00
"09/20/2013 11:40:00","LONGIL",61762,40.90,3.31,0.00
"09/20/2013 11:40:00","MHK VL",61756,38.68,1.09,0.00
"09/20/2013 11:40:00","MILLWD",61759,40.45,2.86,0.00
"09/20/2013 11:40:00","N.Y.C.",61761,40.79,3.19,0.00
"09/20/2013 11:40:00","NORTH",61755,37.14,-0.45,0.00
"09/20/2013 11:40:00","NPX",61845,39.17,1.58,0.00
"09/20/2013 11:40:00","O H",61846,35.30,-2.29,0.00
"09/20/2013 11:40:00","PJM",61847,37.71,0.11,0.00
"09/20/2013 11:40:00","WEST",61752,36.09,-1.50,0.00
"09/20/2013 11:45:00","CAPITL",61757,38.15,1.75,0.00
"09/20/2013 11:45:00","CENTRL",61754,36.62,0.22,0.00
"09/20/2013 11:45:00","DUNWOD",61760,39.14,2.73,0.00
"09/20/2013 11:45:00","GENESE",61753,36.04,-0.36,0.00
"09/20/2013 11:45:00","H Q",61844,36.11,-0.29,0.00
"09/20/2013 11:45:00","HUD VL",61758,39.35,2.95,0.00
"09/20/2013 11:45:00","LONGIL",61762,39.61,3.20,0.00
"09/20/2013 11:45:00","MHK VL",61756,37.46,1.06,0.00
"09/20/2013 11:45:00","MILLWD",61759,39.17,2.77,0.00
"09/20/2013 11:45:00","N.Y.C.",61761,39.46,3.06,0.00
"09/20/2013 11:45:00","NORTH",61755,35.97,-0.44,0.00
"09/20/2013 11:45:00","NPX",61845,37.93,1.53,0.00
"09/20/2013 11:45:00","O H",61846,34.18,-2.22,0.00
"09/20/2013 11:45:00","PJM",61847,36.44,0.04,0.00
"09/20/2013 11:45:00","WEST",61752,34.95,-1.46,0.00
"09/20/2013 11:50:00","CAPITL",61757,36.91,1.69,0.00
"09/20/2013 11:50:00","CENTRL",61754,35.47,0.25,0.00
"09/20/2013 11:50:00","DUNWOD",61760,37.86,2.64,0.00
"09/20/2013 11:50:00","GENESE",61753,34.90,-0.32,0.00
"09/20/2013 11:50:00","H Q",61844,34.90,-0.32,0.00
"09/20/2013 11:50:00","HUD VL",61758,38.04,2.82,0.00
"09/20/2013 11:50:00","LONGIL",61762,38.28,3.06,0.00
"09/20/2013 11:50:00","MHK VL",61756,36.24,1.02,0.00
"09/20/2013 11:50:00","MILLWD",61759,37.86,2.64,0.00
"09/20/2013 11:50:00","N.Y.C.",61761,38.14,2.92,0.00
"09/20/2013 11:50:00","NORTH",61755,34.80,-0.42,0.00
"09/20/2013 11:50:00","NPX",61845,36.66,1.44,0.00
"09/20/2013 11:50:00","O H",61846,33.17,-2.04,0.00
"09/20/2013 11:50:00","PJM",61847,35.29,0.07,0.00
"09/20/2013 11:50:00","WEST",61752,33.92,-1.30,0.00
"09/20/2013 11:55:00","CAPITL",61757,35.53,1.60,0.00
"09/20/2013 11:55:00","CENTRL",61754,34.24,0.30,0.00
"09/20/2013 11:55:00","DUNWOD",61760,36.38,2.44,0.00
"09/20/2013 11:55:00","GENESE",61753,33.76,-0.17,0.00
"09/20/2013 11:55:00","H Q",61844,33.66,-0.27,0.00
"09/20/2013 11:55:00","HUD VL",61758,36.61,2.68,0.00
"09/20/2013 11:55:00","LONGIL",61762,36.82,2.88,0.00
"09/20/2013 11:55:00","MHK VL",61756,34.92,0.98,0.00
"09/20/2013 11:55:00","MILLWD",61759,36.41,2.48,0.00
"09/20/2013 11:55:00","N.Y.C.",61761,36.68,2.75,0.00
"09/20/2013 11:55:00","NORTH",61755,33.53,-0.41,0.00
"09/20/2013 11:55:00","NPX",61845,35.25,1.32,0.00
"09/20/2013 11:55:00","O H",61846,32.17,-1.77,0.00
"09/20/2013 11:55:00","PJM",61847,34.10,0.17,0.00
"09/20/2013 11:55:00","WEST",61752,32.92,-1.02,0.00
"09/20/2013 12:00:00","CAPITL",61757,33.38,1.47,0.00
"09/20/2013 12:00:00","CENTRL",61754,32.14,0.22,0.00
"09/20/2013 12:00:00","DUNWOD",61760,34.28,2.36,0.00
"09/20/2013 12:00:00","GENESE",61753,31.69,-0.22,0.00
"09/20/2013 12:00:00","H Q",61844,31.66,-0.26,0.00
"09/20/2013 12:00:00","HUD VL",61758,34.47,2.55,0.00
"09/20/2013 12:00:00","LONGIL",61762,34.72,2.81,0.00
"09/20/2013 12:00:00","MHK VL",61756,32.81,0.89,0.00
"09/20/2013 12:00:00","MILLWD",61759,34.28,2.36,0.00
"09/20/2013 12:00:00","N.Y.C.",61761,34.56,2.65,0.00
"09/20/2013 12:00:00","NORTH",61755,31.53,-0.38,0.00
"09/20/2013 12:00:00","NPX",61845,33.22,1.31,0.00
"09/20/2013 12:00:00","O H",61846,30.16,-1.76,0.00
"09/20/2013 12:00:00","PJM",61847,32.04,0.13,0.00
"09/20/2013 12:00:00","WEST",61752,30.86,-1.05,0.00
"09/20/2013 12:05:00","CAPITL",61757,35.80,1.61,0.00
"09/20/2013 12:05:00","CENTRL",61754,34.43,0.24,0.00
"09/20/2013 12:05:00","DUNWOD",61760,36.72,2.53,0.00
"09/20/2013 12:05:00","GENESE",61753,33.88,-0.31,0.00
"09/20/2013 12:05:00","H Q",61844,33.88,-0.31,0.00
"09/20/2013 12:05:00","HUD VL",61758,36.96,2.77,0.00
"09/20/2013 12:05:00","LONGIL",61762,37.16,2.97,0.00
"09/20/2013 12:05:00","MHK VL",61756,35.14,0.96,0.00
"09/20/2013 12:05:00","MILLWD",61759,36.72,2.53,0.00
"09/20/2013 12:05:00","N.Y.C.",61761,36.99,2.80,0.00
"09/20/2013 12:05:00","NORTH",61755,33.78,-0.41,0.00
"09/20/2013 12:05:00","NPX",61845,35.62,1.44,0.00
"09/20/2013 12:05:00","O H",61846,11.94,-2.34,21.78
"09/20/2013 12:05:00","PJM",61847,34.33,0.14,0.00
"09/20/2013 12:05:00","WEST",61752,32.96,-1.23,0.00
"09/20/2013 12:10:00","CAPITL",61757,37.49,1.75,0.00
"09/20/2013 12:10:00","CENTRL",61754,35.88,0.14,0.00
"09/20/2013 12:10:00","DUNWOD",61760,38.42,2.68,0.00
"09/20/2013 12:10:00","GENESE",61753,35.31,-0.43,0.00
"09/20/2013 12:10:00","H Q",61844,35.45,-0.29,0.00
"09/20/2013 12:10:00","HUD VL",61758,38.67,2.93,0.00
"09/20/2013 12:10:00","LONGIL",61762,38.92,3.18,0.00
"09/20/2013 12:10:00","MHK VL",61756,36.70,0.97,0.00
"09/20/2013 12:10:00","MILLWD",61759,38.45,2.71,0.00
"09/20/2013 12:10:00","N.Y.C.",61761,38.74,3.00,0.00
"09/20/2013 12:10:00","NORTH",61755,35.31,-0.43,0.00
"09/20/2013 12:10:00","NPX",61845,37.31,1.57,0.00
"09/20/2013 12:10:00","O H",61846,11.94,-2.34,21.78
"09/20/2013 12:10:00","PJM",61847,35.74,0.00,0.00
"09/20/2013 12:10:00","WEST",61752,34.20,-1.54,0.00
"09/20/2013 12:15:00","CAPITL",61757,38.15,1.71,0.00
"09/20/2013 12:15:00","CENTRL",61754,36.62,0.18,0.00
"09/20/2013 12:15:00","DUNWOD",61760,39.14,2.70,0.00
"09/20/2013 12:15:00","GENESE",61753,36.04,-0.40,0.00
"09/20/2013 12:15:00","H Q",61844,36.15,-0.29,0.00
"09/20/2013 12:15:00","HUD VL",61758,39.36,2.92,0.00
"09/20/2013 12:15:00","LONGIL",61762,39.65,3.21,0.00
"09/20/2013 12:15:00","MHK VL",61756,37.43,0.98,0.00
"09/20/2013 12:15:00","MILLWD",61759,39.18,2.73,0.00
"09/20/2013 12:15:00","N.Y.C.",61761,39.46,3.02,0.00
"09/20/2013 12:15:00","NORTH",61755,36.08,-0.36,0.00
"09/20/2013 12:15:00","NPX",61845,37.97,1.53,0.00
"09/20/2013 12:15:00","O H",61846,11.94,-2.34,21.78
"09/20/2013 12:15:00","PJM",61847,36.48,0.04,0.00
"09/20/2013 12:15:00","WEST",61752,34.98,-1.46,0.00
"09/20/2013 12:20:00","CAPITL",61757,37.72,1.66,0.00
"09/20/2013 12:20:00","CENTRL",61754,36.25,0.18,0.00
"09/20/2013 12:20:00","DUNWOD",61760,38.77,2.71,0.00
"09/20/2013 12:20:00","GENESE",61753,35.70,-0.36,0.00
"09/20/2013 12:20:00","H Q",61844,35.77,-0.29,0.00
"09/20/2013 12:20:00","HUD VL",61758,38.98,2.92,0.00
"09/20/2013 12:20:00","LONGIL",61762,39.27,3.21,0.00
"09/20/2013 12:20:00","MHK VL",61756,37.04,0.97,0.00
"09/20/2013 12:20:00","MILLWD",61759,38.80,2.74,0.00
"09/20/2013 12:20:00","N.Y.C.",61761,39.06,2.99,0.00
"09/20/2013 12:20:00","NORTH",61755,35.70,-0.36,0.00
"09/20/2013 12:20:00","NPX",61845,37.54,1.48,0.00
"09/20/2013 12:20:00","O H",61846,34.25,-2.42,0.00
"09/20/2013 12:20:00","PJM",61847,36.14,0.07,0.00
"09/20/2013 12:20:00","WEST",61752,34.69,-1.37,0.00
"09/20/2013 12:25:00","CAPITL",61757,38.08,1.68,0.00
"09/20/2013 12:25:00","CENTRL",61754,36.55,0.15,0.00
"09/20/2013 12:25:00","DUNWOD",61760,39.10,2.69,0.00
"09/20/2013 12:25:00","GENESE",61753,36.00,-0.40,0.00
"09/20/2013 12:25:00","H Q",61844,36.11,-0.29,0.00
"09/20/2013 12:25:00","HUD VL",61758,39.32,2.91,0.00
"09/20/2013 12:25:00","LONGIL",61762,39.64,3.24,0.00
"09/20/2013 12:25:00","MHK VL",61756,37.39,0.98,0.00
"09/20/2013 12:25:00","MILLWD",61759,39.10,2.69,0.00
"09/20/2013 12:25:00","N.Y.C.",61761,39.39,2.99,0.00
"09/20/2013 12:25:00","NORTH",61755,36.08,-0.33,0.00
"09/20/2013 12:25:00","NPX",61845,37.90,1.49,0.00
"09/20/2013 12:25:00","O H",61846,34.25,-2.42,0.00
"09/20/2013 12:25:00","PJM",61847,36.40,0.00,0.00
"09/20/2013 12:25:00","WEST",61752,34.95,-1.46,0.00
"09/20/2013 12:30:00","CAPITL",61757,38.98,1.75,0.00
"09/20/2013 12:30:00","CENTRL",61754,37.42,0.19,0.00
"09/20/2013 12:30:00","DUNWOD",61760,39.99,2.76,0.00
"09/20/2013 12:30:00","GENESE",61753,36.82,-0.41,0.00
"09/20/2013 12:30:00","H Q",61844,36.93,-0.30,0.00
"09/20/2013 12:30:00","HUD VL",61758,40.21,2.98,0.00
"09/20/2013 12:30:00","LONGIL",61762,40.51,3.28,0.00
"09/20/2013 12:30:00","MHK VL",61756,38.24,1.01,0.00
"09/20/2013 12:30:00","MILLWD",61759,40.03,2.79,0.00
"09/20/2013 12:30:00","N.Y.C.",61761,40.32,3.09,0.00
"09/20/2013 12:30:00","NORTH",61755,36.86,-0.37,0.00
"09/20/2013 12:30:00","NPX",61845,38.76,1.53,0.00
"09/20/2013 12:30:00","O H",61846,34.25,-2.42,0.00
"09/20/2013 12:30:00","PJM",61847,37.23,0.00,0.00
"09/20/2013 12:30:00","WEST",61752,35.70,-1.53,0.00
"09/20/2013 12:35:00","CAPITL",61757,40.32,1.74,0.00
"09/20/2013 12:35:00","CENTRL",61754,38.82,0.23,0.00
"09/20/2013 12:35:00","DUNWOD",61760,41.44,2.86,0.00
"09/20/2013 12:35:00","GENESE",61753,38.16,-0.42,0.00
"09/20/2013 12:35:00","H Q",61844,38.27,-0.31,0.00
"09/20/2013 12:35:00","HUD VL",61758,41.67,3.09,0.00
"09/20/2013 12:35:00","LONGIL",61762,41.94,3.36,0.00
"09/20/2013 12:35:00","MHK VL",61756,39.63,1.04,0.00
"09/20/2013 12:35:00","MILLWD",61759,41.48,2.90,0.00
"09/20/2013 12:35:00","N.Y.C.",61761,41.75,3.16,0.00
"09/20/2013 12:35:00","NORTH",61755,38.24,-0.35,0.00
"09/20/2013 12:35:00","NPX",61845,40.13,1.54,0.00
"09/20/2013 12:35:00","O H",61846,36.27,-2.65,0.00
"09/20/2013 12:35:00","PJM",61847,38.66,0.08,0.00
"09/20/2013 12:35:00","WEST",61752,37.08,-1.51,0.00
"09/20/2013 12:40:00","CAPITL",61757,42.10,1.85,0.00
"09/20/2013 12:40:00","CENTRL",61754,40.45,0.20,0.00
"09/20/2013 12:40:00","DUNWOD",61760,43.27,3.02,0.00
"09/20/2013 12:40:00","GENESE",61753,39.77,-0.48,0.00
"09/20/2013 12:40:00","H Q",61844,39.92,-0.32,0.00
"09/20/2013 12:40:00","HUD VL",61758,43.51,3.26,0.00
"09/20/2013 12:40:00","LONGIL",61762,43.83,3.58,0.00
"09/20/2013 12:40:00","MHK VL",61756,41.34,1.09,0.00
"09/20/2013 12:40:00","MILLWD",61759,43.31,3.06,0.00
"09/20/2013 12:40:00","N.Y.C.",61761,43.63,3.38,0.00
"09/20/2013 12:40:00","NORTH",61755,39.92,-0.32,0.00
"09/20/2013 12:40:00","NPX",61845,41.90,1.65,0.00
"09/20/2013 12:40:00","O H",61846,36.27,-2.65,0.00
"09/20/2013 12:40:00","PJM",61847,40.25,0.00,0.00
"09/20/2013 12:40:00","WEST",61752,38.56,-1.69,0.00
"09/20/2013 12:45:00","CAPITL",61757,42.15,1.85,0.00
"09/20/2013 12:45:00","CENTRL",61754,40.45,0.16,0.00
"09/20/2013 12:45:00","DUNWOD",61760,43.35,3.06,0.00
"09/20/2013 12:45:00","GENESE",61753,39.77,-0.52,0.00
"09/20/2013 12:45:00","H Q",61844,39.97,-0.32,0.00
"09/20/2013 12:45:00","HUD VL",61758,43.60,3.30,0.00
"09/20/2013 12:45:00","LONGIL",61762,43.96,3.67,0.00
"09/20/2013 12:45:00","MHK VL",61756,41.38,1.09,0.00
"09/20/2013 12:45:00","MILLWD",61759,43.39,3.10,0.00
"09/20/2013 12:45:00","N.Y.C.",61761,43.71,3.42,0.00
"09/20/2013 12:45:00","NORTH",61755,39.85,-0.44,0.00
"09/20/2013 12:45:00","NPX",61845,41.98,1.69,0.00
"09/20/2013 12:45:00","O H",61846,36.27,-2.65,0.00
"09/20/2013 12:45:00","PJM",61847,40.33,0.04,0.00
"09/20/2013 12:45:00","WEST",61752,38.52,-1.77,0.00
"09/20/2013 12:50:00","CAPITL",61757,40.84,1.83,0.00
"09/20/2013 12:50:00","CENTRL",61754,39.16,0.16,0.00
"09/20/2013 12:50:00","DUNWOD",61760,41.97,2.96,0.00
"09/20/2013 12:50:00","GENESE",61753,38.50,-0.51,0.00
"09/20/2013 12:50:00","H Q",61844,38.69,-0.31,0.00
"09/20/2013 12:50:00","HUD VL",61758,42.21,3.20,0.00
"09/20/2013 12:50:00","LONGIL",61762,42.48,3.47,0.00
"09/20/2013 12:50:00","MHK VL",61756,40.06,1.05,0.00
"09/20/2013 12:50:00","MILLWD",61759,42.01,3.00,0.00
"09/20/2013 12:50:00","N.Y.C.",61761,42.32,3.31,0.00
"09/20/2013 12:50:00","NORTH",61755,38.62,-0.39,0.00
"09/20/2013 12:50:00","NPX",61845,40.65,1.64,0.00
"09/20/2013 12:50:00","O H",61846,37.58,-2.78,0.00
"09/20/2013 12:50:00","PJM",61847,39.05,0.04,0.00
"09/20/2013 12:50:00","WEST",61752,37.29,-1.72,0.00
"09/20/2013 12:55:00","CAPITL",61757,40.82,1.83,0.00
"09/20/2013 12:55:00","CENTRL",61754,39.22,0.24,0.00
"09/20/2013 12:55:00","DUNWOD",61760,41.91,2.93,0.00
"09/20/2013 12:55:00","GENESE",61753,38.56,-0.43,0.00
"09/20/2013 12:55:00","H Q",61844,38.67,-0.31,0.00
"09/20/2013 12:55:00","HUD VL",61758,42.14,3.16,0.00
"09/20/2013 12:55:00","LONGIL",61762,42.42,3.43,0.00
"09/20/2013 12:55:00","MHK VL",61756,40.04,1.05,0.00
"09/20/2013 12:55:00","MILLWD",61759,41.95,2.96,0.00
"09/20/2013 12:55:00","N.Y.C.",61761,42.26,3.28,0.00
"09/20/2013 12:55:00","NORTH",61755,38.56,-0.43,0.00
"09/20/2013 12:55:00","NPX",61845,40.63,1.64,0.00
"09/20/2013 12:55:00","O H",61846,37.58,-2.78,0.00
"09/20/2013 12:55:00","PJM",61847,39.07,0.08,0.00
"09/20/2013 12:55:00","WEST",61752,37.39,-1.60,0.00
"09/20/2013 13:00:00","CAPITL",61757,37.77,1.56,0.00
"09/20/2013 13:00:00","CENTRL",61754,36.50,0.29,0.00
"09/20/2013 13:00:00","DUNWOD",61760,38.96,2.75,0.00
"09/20/2013 13:00:00","GENESE",61753,35.99,-0.22,0.00
"09/20/2013 13:00:00","H Q",61844,35.92,-0.29,0.00
"09/20/2013 13:00:00","HUD VL",61758,39.18,2.97,0.00
"09/20/2013 13:00:00","LONGIL",61762,39.47,3.26,0.00
"09/20/2013 13:00:00","MHK VL",61756,37.22,1.01,0.00
"09/20/2013 13:00:00","MILLWD",61759,38.96,2.75,0.00
"09/20/2013 13:00:00","N.Y.C.",61761,39.25,3.04,0.00
"09/20/2013 13:00:00","NORTH",61755,35.78,-0.43,0.00
"09/20/2013 13:00:00","NPX",61845,37.59,1.38,0.00
"09/20/2013 13:00:00","O H",61846,37.58,-2.78,0.00
"09/20/2013 13:00:00","PJM",61847,36.39,0.18,0.00
"09/20/2013 13:00:00","WEST",61752,35.02,-1.19,0.00
"09/20/2013 13:05:00","CAPITL",61757,37.49,1.48,0.00
"09/20/2013 13:05:00","CENTRL",61754,36.41,0.40,0.00
"09/20/2013 13:05:00","DUNWOD",61760,38.68,2.67,0.00
"09/20/2013 13:05:00","GENESE",61753,35.91,-0.11,0.00
"09/20/2013 13:05:00","H Q",61844,35.73,-0.29,0.00
"09/20/2013 13:05:00","HUD VL",61758,38.90,2.88,0.00
"09/20/2013 13:05:00","LONGIL",61762,39.19,3.17,0.00
"09/20/2013 13:05:00","MHK VL",61756,37.06,1.05,0.00
"09/20/2013 13:05:00","MILLWD",61759,38.68,2.67,0.00
"09/20/2013 13:05:00","N.Y.C.",61761,39.00,2.99,0.00
"09/20/2013 13:05:00","NORTH",61755,35.62,-0.40,0.00
"09/20/2013 13:05:00","NPX",61845,37.28,1.26,0.00
"09/20/2013 13:05:00","O H",61846,34.22,-1.80,0.00
"09/20/2013 13:05:00","PJM",61847,36.30,0.29,0.00
"09/20/2013 13:05:00","WEST",61752,35.05,-0.97,0.00
"09/20/2013 13:10:00","CAPITL",61757,37.61,1.52,0.00
"09/20/2013 13:10:00","CENTRL",61754,36.46,0.36,0.00
"09/20/2013 13:10:00","DUNWOD",61760,38.80,2.71,0.00
"09/20/2013 13:10:00","GENESE",61753,35.95,-0.14,0.00
"09/20/2013 13:10:00","H Q",61844,35.80,-0.29,0.00
"09/20/2013 13:10:00","HUD VL",61758,39.02,2.92,0.00
"09/20/2013 13:10:00","LONGIL",61762,39.34,3.25,0.00
"09/20/2013 13:10:00","MHK VL",61756,37.14,1.05,0.00
"09/20/2013 13:10:00","MILLWD",61759,38.80,2.71,0.00
"09/20/2013 13:10:00","N.Y.C.",61761,39.13,3.03,0.00
"09/20/2013 13:10:00","NORTH",61755,35.66,-0.43,0.00
"09/20/2013 13:10:00","NPX",61845,37.39,1.30,0.00
"09/20/2013 13:10:00","O H",61846,34.22,-1.88,0.00
"09/20/2013 13:10:00","PJM",61847,36.35,0.25,0.00
"09/20/2013 13:10:00","WEST",61752,35.05,-1.05,0.00
"09/20/2013 13:15:00","CAPITL",61757,40.20,1.66,0.00
"09/20/2013 13:15:00","CENTRL",61754,38.78,0.23,0.00
"09/20/2013 13:15:00","DUNWOD",61760,41.47,2.93,0.00
"09/20/2013 13:15:00","GENESE",61753,38.24,-0.31,0.00
"09/20/2013 13:15:00","H Q",61844,38.24,-0.31,0.00
"09/20/2013 13:15:00","HUD VL",61758,41.71,3.16,0.00
"09/20/2013 13:15:00","LONGIL",61762,42.02,3.47,0.00
"09/20/2013 13:15:00","MHK VL",61756,39.66,1.12,0.00
"09/20/2013 13:15:00","MILLWD",61759,41.51,2.97,0.00
"09/20/2013 13:15:00","N.Y.C.",61761,41.82,3.27,0.00
"09/20/2013 13:15:00","NORTH",61755,38.08,-0.46,0.00
"09/20/2013 13:15:00","NPX",61845,40.01,1.46,0.00
"09/20/2013 13:15:00","O H",61846,36.23,-2.31,0.00
"09/20/2013 13:15:00","PJM",61847,38.62,0.08,0.00
"09/20/2013 13:15:00","WEST",61752,37.08,-1.46,0.00
"09/20/2013 13:20:00","CAPITL",61757,40.94,1.72,0.00
"09/20/2013 13:20:00","CENTRL",61754,39.45,0.24,0.00
"09/20/2013 13:20:00","DUNWOD",61760,42.24,3.02,0.00
"09/20/2013 13:20:00","GENESE",61753,38.82,-0.39,0.00
"09/20/2013 13:20:00","H Q",61844,38.90,-0.32,0.00
"09/20/2013 13:20:00","HUD VL",61758,42.47,3.25,0.00
"09/20/2013 13:20:00","LONGIL",61762,42.75,3.53,0.00
"09/20/2013 13:20:00","MHK VL",61756,40.31,1.10,0.00
"09/20/2013 13:20:00","MILLWD",61759,42.28,3.06,0.00
"09/20/2013 13:20:00","N.Y.C.",61761,42.63,3.41,0.00
"09/20/2013 13:20:00","NORTH",61755,38.75,-0.47,0.00
"09/20/2013 13:20:00","NPX",61845,40.79,1.57,0.00
"09/20/2013 13:20:00","O H",61846,36.75,-2.47,0.00
"09/20/2013 13:20:00","PJM",61847,39.29,0.08,0.00
"09/20/2013 13:20:00","WEST",61752,37.61,-1.61,0.00
"09/20/2013 13:25:00","CAPITL",61757,40.82,1.65,0.00
"09/20/2013 13:25:00","CENTRL",61754,39.49,0.31,0.00
"09/20/2013 13:25:00","DUNWOD",61760,42.15,2.98,0.00
"09/20/2013 13:25:00","GENESE",61753,38.90,-0.27,0.00
"09/20/2013 13:25:00","H Q",61844,38.86,-0.31,0.00
"09/20/2013 13:25:00","HUD VL",61758,42.35,3.17,0.00
"09/20/2013 13:25:00","LONGIL",61762,42.62,3.45,0.00
"09/20/2013 13:25:00","MHK VL",61756,40.31,1.14,0.00
"09/20/2013 13:25:00","MILLWD",61759,42.15,2.98,0.00
"09/20/2013 13:25:00","N.Y.C.",61761,42.50,3.33,0.00
"09/20/2013 13:25:00","NORTH",61755,38.71,-0.47,0.00
"09/20/2013 13:25:00","NPX",61845,40.66,1.49,0.00
"09/20/2013 13:25:00","O H",61846,36.90,-2.27,0.00
"09/20/2013 13:25:00","PJM",61847,39.33,0.16,0.00
