"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2013 06:15:00","GENESE",61753,34.23,0.61,0.00
"09/09/2013 06:15:00","H Q",61844,32.62,-1.01,0.00
"09/09/2013 06:15:00","HUD VL",61758,36.18,2.55,0.00
"09/09/2013 06:15:00","LONGIL",61762,36.08,2.45,0.00
"09/09/2013 06:15:00","MHK VL",61756,34.73,1.11,0.00
"09/09/2013 06:15:00","MILLWD",61759,35.81,2.18,0.00
"09/09/2013 06:15:00","N.Y.C.",61761,35.81,2.18,0.00
"09/09/2013 06:15:00","NORTH",61755,32.35,-1.28,0.00
"09/09/2013 06:15:00","NPX",61845,35.37,1.75,0.00
"09/09/2013 06:15:00","O H",61846,33.49,-0.13,0.00
"09/09/2013 06:15:00","PJM",61847,34.37,0.74,0.00
"09/09/2013 06:15:00","WEST",61752,34.03,0.40,0.00
"09/09/2013 06:20:00","CAPITL",61757,37.84,2.38,0.00
"09/09/2013 06:20:00","CENTRL",61754,36.10,0.64,0.00
"09/09/2013 06:20:00","DUNWOD",61760,37.80,2.34,0.00
"09/09/2013 06:20:00","GENESE",61753,35.89,0.43,0.00
"09/09/2013 06:20:00","H Q",61844,34.40,-1.06,0.00
"09/09/2013 06:20:00","HUD VL",61758,38.26,2.80,0.00
"09/09/2013 06:20:00","LONGIL",61762,38.16,2.69,0.00
"09/09/2013 06:20:00","MHK VL",61756,36.67,1.21,0.00
"09/09/2013 06:20:00","MILLWD",61759,37.91,2.45,0.00
"09/09/2013 06:20:00","N.Y.C.",61761,37.94,2.48,0.00
"09/09/2013 06:20:00","NORTH",61755,34.04,-1.42,0.00
"09/09/2013 06:20:00","NPX",61845,37.38,1.91,0.00
"09/09/2013 06:20:00","O H",61846,34.97,-0.50,0.00
"09/09/2013 06:20:00","PJM",61847,36.13,0.67,0.00
"09/09/2013 06:20:00","WEST",61752,35.53,0.07,0.00
"09/09/2013 06:25:00","CAPITL",61757,41.16,2.62,0.00
"09/09/2013 06:25:00","CENTRL",61754,39.23,0.69,0.00
"09/09/2013 06:25:00","DUNWOD",61760,41.12,2.58,0.00
"09/09/2013 06:25:00","GENESE",61753,39.04,0.50,0.00
"09/09/2013 06:25:00","H Q",61844,37.38,-1.16,0.00
"09/09/2013 06:25:00","HUD VL",61758,41.66,3.12,0.00
"09/09/2013 06:25:00","LONGIL",61762,41.55,3.01,0.00
"09/09/2013 06:25:00","MHK VL",61756,39.89,1.35,0.00
"09/09/2013 06:25:00","MILLWD",61759,41.24,2.70,0.00
"09/09/2013 06:25:00","N.Y.C.",61761,41.28,2.74,0.00
"09/09/2013 06:25:00","NORTH",61755,36.96,-1.58,0.00
"09/09/2013 06:25:00","NPX",61845,40.66,2.12,0.00
"09/09/2013 06:25:00","O H",61846,37.96,-0.58,0.00
"09/09/2013 06:25:00","PJM",61847,39.31,0.77,0.00
"09/09/2013 06:25:00","WEST",61752,38.62,0.08,0.00
"09/09/2013 06:30:00","CAPITL",61757,37.42,2.35,0.00
"09/09/2013 06:30:00","CENTRL",61754,35.84,0.77,0.00
"09/09/2013 06:30:00","DUNWOD",61760,37.32,2.25,0.00
"09/09/2013 06:30:00","GENESE",61753,35.77,0.70,0.00
"09/09/2013 06:30:00","H Q",61844,33.98,-1.09,0.00
"09/09/2013 06:30:00","HUD VL",61758,37.81,2.74,0.00
"09/09/2013 06:30:00","LONGIL",61762,37.70,2.63,0.00
"09/09/2013 06:30:00","MHK VL",61756,36.30,1.23,0.00
"09/09/2013 06:30:00","MILLWD",61759,37.38,2.31,0.00
"09/09/2013 06:30:00","N.Y.C.",61761,37.42,2.35,0.00
"09/09/2013 06:30:00","NORTH",61755,33.60,-1.47,0.00
"09/09/2013 06:30:00","NPX",61845,36.93,1.86,0.00
"09/09/2013 06:30:00","O H",61846,34.97,-0.10,0.00
"09/09/2013 06:30:00","PJM",61847,35.91,0.84,0.00
"09/09/2013 06:30:00","WEST",61752,35.56,0.49,0.00
"09/09/2013 06:35:00","CAPITL",61757,35.92,2.22,0.00
"09/09/2013 06:35:00","CENTRL",61754,34.47,0.78,0.00
"09/09/2013 06:35:00","DUNWOD",61760,35.85,2.16,0.00
"09/09/2013 06:35:00","GENESE",61753,34.40,0.71,0.00
"09/09/2013 06:35:00","H Q",61844,32.65,-1.04,0.00
"09/09/2013 06:35:00","HUD VL",61758,36.32,2.63,0.00
"09/09/2013 06:35:00","LONGIL",61762,36.19,2.49,0.00
"09/09/2013 06:35:00","MHK VL",61756,34.90,1.21,0.00
"09/09/2013 06:35:00","MILLWD",61759,35.92,2.22,0.00
"09/09/2013 06:35:00","N.Y.C.",61761,35.95,2.26,0.00
"09/09/2013 06:35:00","NORTH",61755,32.28,-1.41,0.00
"09/09/2013 06:35:00","NPX",61845,35.44,1.75,0.00
"09/09/2013 06:35:00","O H",61846,33.66,-0.03,0.00
"09/09/2013 06:35:00","PJM",61847,34.53,0.84,0.00
"09/09/2013 06:35:00","WEST",61752,34.26,0.57,0.00
"09/09/2013 06:40:00","CAPITL",61757,35.82,2.25,0.00
"09/09/2013 06:40:00","CENTRL",61754,34.24,0.67,0.00
"09/09/2013 06:40:00","DUNWOD",61760,35.82,2.25,0.00
"09/09/2013 06:40:00","GENESE",61753,34.18,0.60,0.00
"09/09/2013 06:40:00","H Q",61844,32.53,-1.04,0.00
"09/09/2013 06:40:00","HUD VL",61758,36.29,2.72,0.00
"09/09/2013 06:40:00","LONGIL",61762,36.19,2.62,0.00
"09/09/2013 06:40:00","MHK VL",61756,34.75,1.17,0.00
"09/09/2013 06:40:00","MILLWD",61759,35.92,2.35,0.00
"09/09/2013 06:40:00","N.Y.C.",61761,35.95,2.38,0.00
"09/09/2013 06:40:00","NORTH",61755,32.16,-1.41,0.00
"09/09/2013 06:40:00","NPX",61845,35.38,1.81,0.00
"09/09/2013 06:40:00","O H",61846,33.27,-0.30,0.00
"09/09/2013 06:40:00","PJM",61847,34.28,0.71,0.00
"09/09/2013 06:40:00","WEST",61752,33.87,0.30,0.00
"09/09/2013 06:45:00","CAPITL",61757,37.46,2.35,0.00
"09/09/2013 06:45:00","CENTRL",61754,35.91,0.81,0.00
"09/09/2013 06:45:00","DUNWOD",61760,37.42,2.32,0.00
"09/09/2013 06:45:00","GENESE",61753,35.84,0.74,0.00
"09/09/2013 06:45:00","H Q",61844,34.02,-1.09,0.00
"09/09/2013 06:45:00","HUD VL",61758,37.91,2.81,0.00
"09/09/2013 06:45:00","LONGIL",61762,37.74,2.63,0.00
"09/09/2013 06:45:00","MHK VL",61756,36.37,1.26,0.00
"09/09/2013 06:45:00","MILLWD",61759,37.49,2.39,0.00
"09/09/2013 06:45:00","N.Y.C.",61761,37.53,2.42,0.00
"09/09/2013 06:45:00","NORTH",61755,33.63,-1.47,0.00
"09/09/2013 06:45:00","NPX",61845,36.96,1.86,0.00
"09/09/2013 06:45:00","O H",61846,35.00,-0.10,0.00
"09/09/2013 06:45:00","PJM",61847,36.02,0.91,0.00
"09/09/2013 06:45:00","WEST",61752,35.63,0.53,0.00
"09/09/2013 06:50:00","CAPITL",61757,37.72,2.37,0.00
"09/09/2013 06:50:00","CENTRL",61754,36.10,0.74,0.00
"09/09/2013 06:50:00","DUNWOD",61760,37.76,2.41,0.00
"09/09/2013 06:50:00","GENESE",61753,35.95,0.60,0.00
"09/09/2013 06:50:00","H Q",61844,34.26,-1.10,0.00
"09/09/2013 06:50:00","HUD VL",61758,38.25,2.90,0.00
"09/09/2013 06:50:00","LONGIL",61762,38.15,2.79,0.00
"09/09/2013 06:50:00","MHK VL",61756,36.62,1.27,0.00
"09/09/2013 06:50:00","MILLWD",61759,37.86,2.51,0.00
"09/09/2013 06:50:00","N.Y.C.",61761,37.90,2.55,0.00
"09/09/2013 06:50:00","NORTH",61755,33.87,-1.48,0.00
"09/09/2013 06:50:00","NPX",61845,37.26,1.91,0.00
"09/09/2013 06:50:00","O H",61846,35.07,-0.28,0.00
"09/09/2013 06:50:00","PJM",61847,36.24,0.88,0.00
"09/09/2013 06:50:00","WEST",61752,35.67,0.32,0.00
"09/09/2013 06:55:00","CAPITL",61757,37.83,2.41,0.00
"09/09/2013 06:55:00","CENTRL",61754,36.17,0.75,0.00
"09/09/2013 06:55:00","DUNWOD",61760,37.98,2.55,0.00
"09/09/2013 06:55:00","GENESE",61753,35.99,0.57,0.00
"09/09/2013 06:55:00","H Q",61844,34.29,-1.13,0.00
"09/09/2013 06:55:00","HUD VL",61758,38.43,3.01,0.00
"09/09/2013 06:55:00","LONGIL",61762,38.33,2.91,0.00
"09/09/2013 06:55:00","MHK VL",61756,36.70,1.27,0.00
"09/09/2013 06:55:00","MILLWD",61759,38.04,2.62,0.00
"09/09/2013 06:55:00","N.Y.C.",61761,38.11,2.69,0.00
"09/09/2013 06:55:00","NORTH",61755,33.87,-1.56,0.00
"09/09/2013 06:55:00","NPX",61845,37.41,1.98,0.00
"09/09/2013 06:55:00","O H",61846,35.03,-0.39,0.00
"09/09/2013 06:55:00","PJM",61847,36.34,0.92,0.00
"09/09/2013 06:55:00","WEST",61752,35.64,0.21,0.00
"09/09/2013 07:00:00","CAPITL",61757,30.51,1.97,0.00
"09/09/2013 07:00:00","CENTRL",61754,29.14,0.60,0.00
"09/09/2013 07:00:00","DUNWOD",61760,30.68,2.14,0.00
"09/09/2013 07:00:00","GENESE",61753,29.08,0.54,0.00
"09/09/2013 07:00:00","H Q",61844,27.60,-0.94,0.00
"09/09/2013 07:00:00","HUD VL",61758,31.05,2.51,0.00
"09/09/2013 07:00:00","LONGIL",61762,30.99,2.45,0.00
"09/09/2013 07:00:00","MHK VL",61756,29.54,1.00,0.00
"09/09/2013 07:00:00","MILLWD",61759,30.74,2.20,0.00
"09/09/2013 07:00:00","N.Y.C.",61761,30.82,2.28,0.00
"09/09/2013 07:00:00","NORTH",61755,27.23,-1.31,0.00
"09/09/2013 07:00:00","NPX",61845,30.14,1.60,0.00
"09/09/2013 07:00:00","O H",61846,28.37,-0.17,0.00
"09/09/2013 07:00:00","PJM",61847,29.37,0.83,0.00
"09/09/2013 07:00:00","WEST",61752,28.88,0.34,0.00
"09/09/2013 07:05:00","CAPITL",61757,30.51,1.81,0.00
"09/09/2013 07:05:00","CENTRL",61754,29.42,0.72,0.00
"09/09/2013 07:05:00","DUNWOD",61760,30.83,2.12,0.00
"09/09/2013 07:05:00","GENESE",61753,29.36,0.66,0.00
"09/09/2013 07:05:00","H Q",61844,27.81,-0.89,0.00
"09/09/2013 07:05:00","HUD VL",61758,31.20,2.50,0.00
"09/09/2013 07:05:00","LONGIL",61762,31.32,2.61,-0.01
"09/09/2013 07:05:00","MHK VL",61756,29.77,1.06,0.00
"09/09/2013 07:05:00","MILLWD",61759,30.88,2.18,0.00
"09/09/2013 07:05:00","N.Y.C.",61761,31.00,2.30,0.00
"09/09/2013 07:05:00","NORTH",61755,27.50,-1.20,0.00
"09/09/2013 07:05:00","NPX",61845,30.11,1.41,0.00
"09/09/2013 07:05:00","O H",61846,28.70,0.00,0.00
"09/09/2013 07:05:00","PJM",61847,29.65,0.95,0.00
"09/09/2013 07:05:00","WEST",61752,29.22,0.52,0.00
"09/09/2013 07:10:00","CAPITL",61757,35.93,2.16,0.00
"09/09/2013 07:10:00","CENTRL",61754,34.64,0.88,0.00
"09/09/2013 07:10:00","DUNWOD",61760,36.23,2.46,0.00
"09/09/2013 07:10:00","GENESE",61753,34.64,0.88,0.00
"09/09/2013 07:10:00","H Q",61844,32.68,-1.08,0.00
"09/09/2013 07:10:00","HUD VL",61758,36.70,2.94,0.00
"09/09/2013 07:10:00","LONGIL",61762,36.81,3.04,-0.01
"09/09/2013 07:10:00","MHK VL",61756,35.02,1.25,0.00
"09/09/2013 07:10:00","MILLWD",61759,36.33,2.56,0.00
"09/09/2013 07:10:00","N.Y.C.",61761,36.40,2.64,0.00
"09/09/2013 07:10:00","NORTH",61755,32.28,-1.48,0.00
"09/09/2013 07:10:00","NPX",61845,35.42,1.65,0.00
"09/09/2013 07:10:00","O H",61846,33.94,0.17,0.00
"09/09/2013 07:10:00","PJM",61847,34.91,1.15,0.00
"09/09/2013 07:10:00","WEST",61752,34.58,0.81,0.00
"09/09/2013 07:15:00","CAPITL",61757,37.12,2.36,0.00
"09/09/2013 07:15:00","CENTRL",61754,35.69,0.94,0.00
"09/09/2013 07:15:00","DUNWOD",61760,37.43,2.68,0.00
"09/09/2013 07:15:00","GENESE",61753,35.73,0.97,0.00
"09/09/2013 07:15:00","H Q",61844,33.51,-1.25,0.00
"09/09/2013 07:15:00","HUD VL",61758,37.81,3.06,0.00
"09/09/2013 07:15:00","LONGIL",61762,38.10,3.34,0.00
"09/09/2013 07:15:00","MHK VL",61756,36.08,1.32,0.00
"09/09/2013 07:15:00","MILLWD",61759,37.54,2.78,0.00
"09/09/2013 07:15:00","N.Y.C.",61761,37.61,2.85,0.00
"09/09/2013 07:15:00","NORTH",61755,32.98,-1.77,0.00
"09/09/2013 07:15:00","NPX",61845,36.63,1.88,0.00
"09/09/2013 07:15:00","O H",61846,35.00,0.25,0.00
"09/09/2013 07:15:00","PJM",61847,36.04,1.29,0.00
"09/09/2013 07:15:00","WEST",61752,35.73,0.97,0.00
"09/09/2013 07:20:00","CAPITL",61757,39.53,2.66,0.00
"09/09/2013 07:20:00","CENTRL",61754,37.72,0.85,0.00
"09/09/2013 07:20:00","DUNWOD",61760,39.83,2.95,0.00
"09/09/2013 07:20:00","GENESE",61753,37.72,0.85,0.00
"09/09/2013 07:20:00","H Q",61844,35.54,-1.33,0.01
"09/09/2013 07:20:00","HUD VL",61758,40.19,3.32,0.00
"09/09/2013 07:20:00","LONGIL",61762,40.60,3.72,-0.01
"09/09/2013 07:20:00","MHK VL",61756,38.27,1.40,0.00
"09/09/2013 07:20:00","MILLWD",61759,39.93,3.06,0.00
"09/09/2013 07:20:00","N.Y.C.",61761,40.01,3.13,0.00
"09/09/2013 07:20:00","NORTH",61755,34.88,-1.99,0.01
"09/09/2013 07:20:00","NPX",61845,39.05,2.18,0.00
"09/09/2013 07:20:00","O H",61846,36.87,0.00,0.00
"09/09/2013 07:20:00","PJM",61847,38.09,1.22,0.00
"09/09/2013 07:20:00","WEST",61752,37.57,0.70,0.00
"09/09/2013 07:25:00","CAPITL",61757,40.94,2.78,0.00
"09/09/2013 07:25:00","CENTRL",61754,38.91,0.76,0.00
"09/09/2013 07:25:00","DUNWOD",61760,41.24,3.09,0.00
"09/09/2013 07:25:00","GENESE",61753,38.95,0.80,0.00
"09/09/2013 07:25:00","H Q",61844,36.82,-1.34,0.00
"09/09/2013 07:25:00","HUD VL",61758,41.59,3.44,0.00
"09/09/2013 07:25:00","LONGIL",61762,41.90,3.74,0.00
"09/09/2013 07:25:00","MHK VL",61756,39.56,1.41,0.00
"09/09/2013 07:25:00","MILLWD",61759,41.32,3.16,0.00
"09/09/2013 07:25:00","N.Y.C.",61761,41.43,3.28,0.00
"09/09/2013 07:25:00","NORTH",61755,36.17,-1.99,0.00
"09/09/2013 07:25:00","NPX",61845,40.48,2.33,0.00
"09/09/2013 07:25:00","O H",61846,37.92,-0.23,0.00
"09/09/2013 07:25:00","PJM",61847,39.22,1.07,0.00
"09/09/2013 07:25:00","WEST",61752,38.65,0.49,0.00
"09/09/2013 07:30:00","CAPITL",61757,40.62,2.73,0.00
"09/09/2013 07:30:00","CENTRL",61754,38.83,0.95,0.00
"09/09/2013 07:30:00","DUNWOD",61760,40.84,2.96,0.00
"09/09/2013 07:30:00","GENESE",61753,38.87,0.98,0.00
"09/09/2013 07:30:00","H Q",61844,36.55,-1.33,0.01
"09/09/2013 07:30:00","HUD VL",61758,41.26,3.37,0.00
"09/09/2013 07:30:00","LONGIL",61762,41.42,3.52,0.00
"09/09/2013 07:30:00","MHK VL",61756,39.32,1.44,0.00
"09/09/2013 07:30:00","MILLWD",61759,40.95,3.07,0.00
"09/09/2013 07:30:00","N.Y.C.",61761,41.03,3.14,0.00
"09/09/2013 07:30:00","NORTH",61755,35.95,-1.93,0.01
"09/09/2013 07:30:00","NPX",61845,40.08,2.20,0.00
"09/09/2013 07:30:00","O H",61846,38.00,0.11,0.00
"09/09/2013 07:30:00","PJM",61847,39.21,1.33,0.00
"09/09/2013 07:30:00","WEST",61752,38.76,0.87,0.00
"09/09/2013 07:35:00","CAPITL",61757,45.16,3.03,0.00
"09/09/2013 07:35:00","CENTRL",61754,43.10,0.97,0.00
"09/09/2013 07:35:00","DUNWOD",61760,45.54,3.41,0.00
"09/09/2013 07:35:00","GENESE",61753,43.05,0.93,0.00
"09/09/2013 07:35:00","H Q",61844,40.64,-1.48,0.01
"09/09/2013 07:35:00","HUD VL",61758,45.96,3.83,0.00
"09/09/2013 07:35:00","LONGIL",61762,46.26,4.13,0.00
"09/09/2013 07:35:00","MHK VL",61756,43.68,1.56,0.00
"09/09/2013 07:35:00","MILLWD",61759,45.62,3.49,0.00
"09/09/2013 07:35:00","N.Y.C.",61761,45.75,3.62,0.00
"09/09/2013 07:35:00","NORTH",61755,40.01,-2.11,0.01
"09/09/2013 07:35:00","NPX",61845,44.61,2.48,0.00
"09/09/2013 07:35:00","O H",61846,42.00,-0.13,0.00
"09/09/2013 07:35:00","PJM",61847,43.51,1.39,0.00
"09/09/2013 07:35:00","WEST",61752,42.84,0.72,0.00
"09/09/2013 07:40:00","CAPITL",61757,45.43,3.09,0.00
"09/09/2013 07:40:00","CENTRL",61754,43.31,0.97,0.00
"09/09/2013 07:40:00","DUNWOD",61760,45.77,3.43,0.00
"09/09/2013 07:40:00","GENESE",61753,43.19,0.85,0.00
"09/09/2013 07:40:00","H Q",61844,40.85,-1.48,0.01
"09/09/2013 07:40:00","HUD VL",61758,46.23,3.89,0.00
"09/09/2013 07:40:00","LONGIL",61762,46.62,4.27,0.00
"09/09/2013 07:40:00","MHK VL",61756,43.91,1.57,0.00
"09/09/2013 07:40:00","MILLWD",61759,45.90,3.56,0.00
"09/09/2013 07:40:00","N.Y.C.",61761,45.98,3.64,0.00
"09/09/2013 07:40:00","NORTH",61755,40.22,-2.12,0.01
"09/09/2013 07:40:00","NPX",61845,44.84,2.50,0.00
"09/09/2013 07:40:00","O H",61846,42.09,-0.25,0.00
"09/09/2013 07:40:00","PJM",61847,43.74,1.40,0.00
"09/09/2013 07:40:00","WEST",61752,42.85,0.51,0.00
"09/09/2013 07:45:00","CAPITL",61757,47.24,3.28,0.92
"09/09/2013 07:45:00","CENTRL",61754,44.53,0.94,1.30
"09/09/2013 07:45:00","DUNWOD",61760,48.61,3.72,0.00
"09/09/2013 07:45:00","GENESE",61753,44.69,0.72,0.91
"09/09/2013 07:45:00","H Q",61844,-33.61,-1.57,76.92
"09/09/2013 07:45:00","HUD VL",61758,49.06,4.18,0.00
"09/09/2013 07:45:00","LONGIL",61762,49.52,4.62,0.00
"09/09/2013 07:45:00","MHK VL",61756,37.41,1.66,9.14
"09/09/2013 07:45:00","MILLWD",61759,48.70,3.81,0.00
"09/09/2013 07:45:00","N.Y.C.",61761,48.84,3.95,0.00
"09/09/2013 07:45:00","NORTH",61755,-23.22,-2.24,65.87
"09/09/2013 07:45:00","NPX",61845,47.58,2.69,0.00
"09/09/2013 07:45:00","O H",61846,43.53,-0.49,0.87
"09/09/2013 07:45:00","PJM",61847,45.47,1.44,0.86
"09/09/2013 07:45:00","WEST",61752,44.33,0.32,0.87
"09/09/2013 07:50:00","CAPITL",61757,48.84,3.28,0.00
"09/09/2013 07:50:00","CENTRL",61754,46.56,1.00,0.00
"09/09/2013 07:50:00","DUNWOD",61760,49.30,3.74,0.00
"09/09/2013 07:50:00","GENESE",61753,46.42,0.86,0.00
"09/09/2013 07:50:00","H Q",61844,43.96,-1.60,0.01
"09/09/2013 07:50:00","HUD VL",61758,49.75,4.19,0.00
"09/09/2013 07:50:00","LONGIL",61762,50.26,4.69,0.00
"09/09/2013 07:50:00","MHK VL",61756,47.25,1.69,0.00
"09/09/2013 07:50:00","MILLWD",61759,49.39,3.83,0.00
"09/09/2013 07:50:00","N.Y.C.",61761,49.48,3.92,0.00
"09/09/2013 07:50:00","NORTH",61755,43.23,-2.32,0.01
"09/09/2013 07:50:00","NPX",61845,48.29,2.73,0.00
"09/09/2013 07:50:00","O H",61846,45.19,-0.37,0.00
"09/09/2013 07:50:00","PJM",61847,47.02,1.46,0.00
"09/09/2013 07:50:00","WEST",61752,46.02,0.46,0.00
"09/09/2013 07:55:00","CAPITL",61757,51.33,3.40,0.00
"09/09/2013 07:55:00","CENTRL",61754,49.03,1.10,0.00
"09/09/2013 07:55:00","DUNWOD",61760,51.85,3.93,0.00
"09/09/2013 07:55:00","GENESE",61753,48.88,0.96,0.00
"09/09/2013 07:55:00","H Q",61844,46.24,-1.68,0.01
"09/09/2013 07:55:00","HUD VL",61758,52.33,4.41,0.00
"09/09/2013 07:55:00","LONGIL",61762,53.01,5.08,-0.01
"09/09/2013 07:55:00","MHK VL",61756,49.70,1.77,0.00
"09/09/2013 07:55:00","MILLWD",61759,51.95,4.03,0.00
"09/09/2013 07:55:00","N.Y.C.",61761,52.04,4.12,0.00
"09/09/2013 07:55:00","NORTH",61755,45.47,-2.44,0.01
"09/09/2013 07:55:00","NPX",61845,50.75,2.83,0.00
"09/09/2013 07:55:00","O H",61846,47.64,-0.29,0.00
"09/09/2013 07:55:00","PJM",61847,49.50,1.58,0.00
"09/09/2013 07:55:00","WEST",61752,48.50,0.58,0.00
"09/09/2013 08:00:00","CAPITL",61757,30.74,2.04,0.00
"09/09/2013 08:00:00","CENTRL",61754,29.25,0.54,0.00
"09/09/2013 08:00:00","DUNWOD",61760,31.20,2.50,0.00
"09/09/2013 08:00:00","GENESE",61753,28.96,0.26,0.00
"09/09/2013 08:00:00","H Q",61844,27.69,-1.01,0.01
"09/09/2013 08:00:00","HUD VL",61758,31.46,2.76,0.00
"09/09/2013 08:00:00","LONGIL",61762,31.95,3.24,-0.01
"09/09/2013 08:00:00","MHK VL",61756,29.74,1.03,0.00
"09/09/2013 08:00:00","MILLWD",61759,31.26,2.55,0.00
"09/09/2013 08:00:00","N.Y.C.",61761,31.40,2.70,0.00
"09/09/2013 08:00:00","NORTH",61755,27.26,-1.43,0.01
"09/09/2013 08:00:00","NPX",61845,30.46,1.75,0.00
"09/09/2013 08:00:00","O H",61846,28.05,-0.66,0.00
"09/09/2013 08:00:00","PJM",61847,29.51,0.80,0.00
"09/09/2013 08:00:00","WEST",61752,28.51,-0.20,0.00
"09/09/2013 08:05:00","CAPITL",61757,29.78,1.97,0.00
"09/09/2013 08:05:00","CENTRL",61754,28.25,0.44,0.00
"09/09/2013 08:05:00","DUNWOD",61760,30.31,2.50,0.00
"09/09/2013 08:05:00","GENESE",61753,28.00,0.20,0.00
"09/09/2013 08:05:00","H Q",61844,26.86,-0.95,0.00
"09/09/2013 08:05:00","HUD VL",61758,30.53,2.73,0.00
"09/09/2013 08:05:00","LONGIL",61762,31.29,3.20,-0.29
"09/09/2013 08:05:00","MHK VL",61756,28.78,0.97,0.00
"09/09/2013 08:05:00","MILLWD",61759,30.36,2.56,0.00
"09/09/2013 08:05:00","N.Y.C.",61761,30.51,2.70,0.00
"09/09/2013 08:05:00","NORTH",61755,26.45,-1.36,0.00
"09/09/2013 08:05:00","NPX",61845,29.50,1.70,0.00
"09/09/2013 08:05:00","O H",61846,27.03,-0.78,0.00
"09/09/2013 08:05:00","PJM",61847,28.47,0.67,0.00
"09/09/2013 08:05:00","WEST",61752,27.50,-0.31,0.00
"09/09/2013 08:05:39","CAPITL",61757,30.08,1.99,0.00
"09/09/2013 08:05:39","CENTRL",61754,28.51,0.42,0.00
"09/09/2013 08:05:39","DUNWOD",61760,30.62,2.53,0.00
"09/09/2013 08:05:39","GENESE",61753,28.31,0.22,0.00
"09/09/2013 08:05:39","H Q",61844,27.13,-0.96,0.00
"09/09/2013 08:05:39","HUD VL",61758,30.84,2.75,0.00
"09/09/2013 08:05:39","LONGIL",61762,31.61,3.26,-0.26
"09/09/2013 08:05:39","MHK VL",61756,29.07,0.98,0.00
"09/09/2013 08:05:39","MILLWD",61759,30.64,2.56,0.00
"09/09/2013 08:05:39","N.Y.C.",61761,30.81,2.72,0.00
"09/09/2013 08:05:39","NORTH",61755,26.71,-1.38,0.00
"09/09/2013 08:05:39","NPX",61845,29.80,1.71,0.00
"09/09/2013 08:05:39","O H",61846,27.30,-0.79,0.00
"09/09/2013 08:05:39","PJM",61847,28.73,0.65,0.00
"09/09/2013 08:05:39","WEST",61752,27.75,-0.34,0.00
"09/09/2013 08:07:15","CAPITL",61757,29.53,1.98,0.72
"09/09/2013 08:07:15","CENTRL",61754,27.86,0.59,1.00
"09/09/2013 08:07:15","DUNWOD",61760,30.73,2.46,0.00
"09/09/2013 08:07:15","GENESE",61753,27.91,0.34,0.70
"09/09/2013 08:07:15","H Q",61844,-32.16,-0.99,59.43
"09/09/2013 08:07:15","HUD VL",61758,30.96,2.69,0.00
"09/09/2013 08:07:15","LONGIL",61762,54.18,3.17,-22.75
"09/09/2013 08:07:15","MHK VL",61756,22.23,1.05,7.08
"09/09/2013 08:07:15","MILLWD",61759,30.78,2.52,0.00
"09/09/2013 08:07:15","N.Y.C.",61761,30.90,2.63,0.00
"09/09/2013 08:07:15","NORTH",61755,-23.94,-1.36,50.86
"09/09/2013 08:07:15","NPX",61845,29.94,1.67,0.00
"09/09/2013 08:07:15","O H",61846,27.12,-0.48,0.67
"09/09/2013 08:07:15","PJM",61847,28.51,0.90,0.66
"09/09/2013 08:07:15","WEST",61752,27.65,0.06,0.67
"09/09/2013 08:10:00","CAPITL",61757,29.60,1.98,0.72
"09/09/2013 08:10:00","CENTRL",61754,27.95,0.62,1.01
"09/09/2013 08:10:00","DUNWOD",61760,30.77,2.44,0.00
"09/09/2013 08:10:00","GENESE",61753,27.99,0.37,0.70
"09/09/2013 08:10:00","H Q",61844,-32.13,-0.99,59.46
"09/09/2013 08:10:00","HUD VL",61758,30.99,2.66,0.00
"09/09/2013 08:10:00","LONGIL",61762,44.08,3.14,-12.61
"09/09/2013 08:10:00","MHK VL",61756,22.29,1.05,7.09
"09/09/2013 08:10:00","MILLWD",61759,30.82,2.49,0.00
"09/09/2013 08:10:00","N.Y.C.",61761,30.93,2.60,0.00
"09/09/2013 08:10:00","NORTH",61755,-23.94,-1.39,50.88
"09/09/2013 08:10:00","NPX",61845,30.00,1.67,0.00
"09/09/2013 08:10:00","O H",61846,27.21,-0.45,0.67
"09/09/2013 08:10:00","PJM",61847,28.58,0.91,0.66
"09/09/2013 08:10:00","WEST",61752,27.74,0.09,0.67
"09/09/2013 08:15:00","CAPITL",61757,29.60,1.98,0.72
"09/09/2013 08:15:00","CENTRL",61754,27.95,0.62,1.01
"09/09/2013 08:15:00","DUNWOD",61760,30.77,2.44,0.00
"09/09/2013 08:15:00","GENESE",61753,27.99,0.37,0.70
"09/09/2013 08:15:00","H Q",61844,-32.13,-0.99,59.46
"09/09/2013 08:15:00","HUD VL",61758,30.99,2.66,0.00
"09/09/2013 08:15:00","LONGIL",61762,44.08,3.14,-12.61
"09/09/2013 08:15:00","MHK VL",61756,22.29,1.05,7.09
"09/09/2013 08:15:00","MILLWD",61759,30.82,2.49,0.00
"09/09/2013 08:15:00","N.Y.C.",61761,30.93,2.60,0.00
"09/09/2013 08:15:00","NORTH",61755,-23.94,-1.39,50.88
"09/09/2013 08:15:00","NPX",61845,30.00,1.67,0.00
"09/09/2013 08:15:00","O H",61846,27.21,-0.45,0.67
"09/09/2013 08:15:00","PJM",61847,28.58,0.91,0.66
"09/09/2013 08:15:00","WEST",61752,27.74,0.09,0.67
"09/09/2013 08:20:00","CAPITL",61757,30.29,2.01,0.00
