"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2013 11:25:00","H Q",61844,39.67,-1.14,0.00
"09/27/2013 11:25:00","HUD VL",61758,44.70,3.88,0.00
"09/27/2013 11:25:00","LONGIL",61762,44.98,4.17,0.00
"09/27/2013 11:25:00","MHK VL",61756,42.28,1.47,0.00
"09/27/2013 11:25:00","MILLWD",61759,44.53,3.71,0.00
"09/27/2013 11:25:00","N.Y.C.",61761,44.73,3.92,0.00
"09/27/2013 11:25:00","NORTH",61755,39.22,-1.59,0.00
"09/27/2013 11:25:00","NPX",61845,43.26,2.45,0.00
"09/27/2013 11:25:00","O H",61846,39.92,-0.90,0.00
"09/27/2013 11:25:00","PJM",61847,42.04,1.22,0.00
"09/27/2013 11:25:00","WEST",61752,40.82,0.00,0.00
"09/27/2013 11:30:00","CAPITL",61757,42.64,2.60,0.00
"09/27/2013 11:30:00","CENTRL",61754,40.72,0.68,0.00
"09/27/2013 11:30:00","DUNWOD",61760,43.68,3.64,0.00
"09/27/2013 11:30:00","GENESE",61753,40.48,0.44,0.00
"09/27/2013 11:30:00","H Q",61844,38.92,-1.12,0.00
"09/27/2013 11:30:00","HUD VL",61758,43.88,3.84,0.00
"09/27/2013 11:30:00","LONGIL",61762,44.20,4.16,0.00
"09/27/2013 11:30:00","MHK VL",61756,41.48,1.44,0.00
"09/27/2013 11:30:00","MILLWD",61759,43.72,3.68,0.00
"09/27/2013 11:30:00","N.Y.C.",61761,43.97,3.93,0.00
"09/27/2013 11:30:00","NORTH",61755,38.48,-1.56,0.00
"09/27/2013 11:30:00","NPX",61845,42.56,2.52,0.00
"09/27/2013 11:30:00","O H",61846,38.88,-1.16,0.00
"09/27/2013 11:30:00","PJM",61847,41.08,1.04,0.00
"09/27/2013 11:30:00","WEST",61752,39.76,-0.28,0.00
"09/27/2013 11:35:00","CAPITL",61757,42.73,2.61,0.00
"09/27/2013 11:35:00","CENTRL",61754,40.76,0.64,0.00
"09/27/2013 11:35:00","DUNWOD",61760,43.77,3.65,0.00
"09/27/2013 11:35:00","GENESE",61753,40.56,0.44,0.00
"09/27/2013 11:35:00","H Q",61844,39.00,-1.12,0.00
"09/27/2013 11:35:00","HUD VL",61758,43.97,3.85,0.00
"09/27/2013 11:35:00","LONGIL",61762,44.29,4.17,0.00
"09/27/2013 11:35:00","MHK VL",61756,41.56,1.44,0.00
"09/27/2013 11:35:00","MILLWD",61759,43.81,3.69,0.00
"09/27/2013 11:35:00","N.Y.C.",61761,44.05,3.93,0.00
"09/27/2013 11:35:00","NORTH",61755,38.60,-1.52,0.00
"09/27/2013 11:35:00","NPX",61845,42.65,2.53,0.00
"09/27/2013 11:35:00","O H",61846,38.92,-1.20,0.00
"09/27/2013 11:35:00","PJM",61847,41.16,1.04,0.00
"09/27/2013 11:35:00","WEST",61752,39.80,-0.32,0.00
"09/27/2013 11:40:00","CAPITL",61757,43.91,2.68,0.00
"09/27/2013 11:40:00","CENTRL",61754,41.98,0.74,0.00
"09/27/2013 11:40:00","DUNWOD",61760,44.95,3.71,0.00
"09/27/2013 11:40:00","GENESE",61753,41.77,0.53,0.00
"09/27/2013 11:40:00","H Q",61844,40.08,-1.15,0.00
"09/27/2013 11:40:00","HUD VL",61758,45.16,3.92,0.00
"09/27/2013 11:40:00","LONGIL",61762,45.44,4.21,0.00
"09/27/2013 11:40:00","MHK VL",61756,42.72,1.48,0.00
"09/27/2013 11:40:00","MILLWD",61759,44.99,3.75,0.00
"09/27/2013 11:40:00","N.Y.C.",61761,45.23,4.00,0.00
"09/27/2013 11:40:00","NORTH",61755,39.71,-1.52,0.00
"09/27/2013 11:40:00","NPX",61845,43.79,2.56,0.00
"09/27/2013 11:40:00","O H",61846,40.16,-1.07,0.00
"09/27/2013 11:40:00","PJM",61847,42.39,1.15,0.00
"09/27/2013 11:40:00","WEST",61752,41.07,-0.16,0.00
"09/27/2013 11:45:00","CAPITL",61757,43.74,2.63,0.00
"09/27/2013 11:45:00","CENTRL",61754,41.97,0.86,0.00
"09/27/2013 11:45:00","DUNWOD",61760,44.81,3.70,0.00
"09/27/2013 11:45:00","GENESE",61753,41.73,0.62,0.00
"09/27/2013 11:45:00","H Q",61844,39.96,-1.15,0.00
"09/27/2013 11:45:00","HUD VL",61758,45.02,3.91,0.00
"09/27/2013 11:45:00","LONGIL",61762,45.30,4.20,0.00
"09/27/2013 11:45:00","MHK VL",61756,42.63,1.52,0.00
"09/27/2013 11:45:00","MILLWD",61759,44.85,3.74,0.00
"09/27/2013 11:45:00","N.Y.C.",61761,45.05,3.95,0.00
"09/27/2013 11:45:00","NORTH",61755,39.55,-1.56,0.00
"09/27/2013 11:45:00","NPX",61845,43.62,2.51,0.00
"09/27/2013 11:45:00","O H",61846,40.20,-0.90,0.00
"09/27/2013 11:45:00","PJM",61847,42.34,1.23,0.00
"09/27/2013 11:45:00","WEST",61752,41.11,0.00,0.00
"09/27/2013 11:50:00","CAPITL",61757,43.88,2.60,0.00
"09/27/2013 11:50:00","CENTRL",61754,42.11,0.83,0.00
"09/27/2013 11:50:00","DUNWOD",61760,45.04,3.76,0.00
"09/27/2013 11:50:00","GENESE",61753,41.82,0.54,0.00
"09/27/2013 11:50:00","H Q",61844,40.12,-1.16,0.00
"09/27/2013 11:50:00","HUD VL",61758,45.24,3.96,0.00
"09/27/2013 11:50:00","LONGIL",61762,45.65,4.37,0.00
"09/27/2013 11:50:00","MHK VL",61756,42.81,1.53,0.00
"09/27/2013 11:50:00","MILLWD",61759,45.08,3.80,0.00
"09/27/2013 11:50:00","N.Y.C.",61761,45.33,4.05,0.00
"09/27/2013 11:50:00","NORTH",61755,39.75,-1.53,0.00
"09/27/2013 11:50:00","NPX",61845,43.80,2.52,0.00
"09/27/2013 11:50:00","O H",61846,40.25,-1.03,0.00
"09/27/2013 11:50:00","PJM",61847,42.52,1.24,0.00
"09/27/2013 11:50:00","WEST",61752,41.12,-0.16,0.00
"09/27/2013 11:55:00","CAPITL",61757,43.97,2.61,0.00
"09/27/2013 11:55:00","CENTRL",61754,42.15,0.78,0.00
"09/27/2013 11:55:00","DUNWOD",61760,45.13,3.76,0.00
"09/27/2013 11:55:00","GENESE",61753,41.86,0.50,0.00
"09/27/2013 11:55:00","H Q",61844,40.21,-1.16,0.00
"09/27/2013 11:55:00","HUD VL",61758,45.34,3.97,0.00
"09/27/2013 11:55:00","LONGIL",61762,45.79,4.43,0.00
"09/27/2013 11:55:00","MHK VL",61756,42.85,1.49,0.00
"09/27/2013 11:55:00","MILLWD",61759,45.17,3.80,0.00
"09/27/2013 11:55:00","N.Y.C.",61761,45.42,4.06,0.00
"09/27/2013 11:55:00","NORTH",61755,39.88,-1.49,0.00
"09/27/2013 11:55:00","NPX",61845,43.89,2.52,0.00
"09/27/2013 11:55:00","O H",61846,40.25,-1.11,0.00
"09/27/2013 11:55:00","PJM",61847,42.56,1.20,0.00
"09/27/2013 11:55:00","WEST",61752,41.12,-0.25,0.00
"09/27/2013 12:00:00","CAPITL",61757,43.35,2.53,0.00
"09/27/2013 12:00:00","CENTRL",61754,41.59,0.77,0.00
"09/27/2013 12:00:00","DUNWOD",61760,44.57,3.75,0.00
"09/27/2013 12:00:00","GENESE",61753,41.43,0.61,0.00
"09/27/2013 12:00:00","H Q",61844,39.67,-1.14,0.00
"09/27/2013 12:00:00","HUD VL",61758,44.73,3.92,0.00
"09/27/2013 12:00:00","LONGIL",61762,45.43,4.61,0.00
"09/27/2013 12:00:00","MHK VL",61756,42.28,1.47,0.00
"09/27/2013 12:00:00","MILLWD",61759,44.61,3.80,0.00
"09/27/2013 12:00:00","N.Y.C.",61761,44.86,4.04,0.00
"09/27/2013 12:00:00","NORTH",61755,39.27,-1.55,0.00
"09/27/2013 12:00:00","NPX",61845,43.22,2.41,0.00
"09/27/2013 12:00:00","O H",61846,39.88,-0.94,0.00
"09/27/2013 12:00:00","PJM",61847,42.00,1.18,0.00
"09/27/2013 12:00:00","WEST",61752,40.78,-0.04,0.00
"09/27/2013 12:05:00","CAPITL",61757,37.97,2.08,0.00
"09/27/2013 12:05:00","CENTRL",61754,36.82,0.93,0.00
"09/27/2013 12:05:00","DUNWOD",61760,39.15,3.27,0.00
"09/27/2013 12:05:00","GENESE",61753,36.64,0.75,0.00
"09/27/2013 12:05:00","H Q",61844,34.88,-1.00,0.00
"09/27/2013 12:05:00","HUD VL",61758,39.30,3.41,0.00
"09/27/2013 12:05:00","LONGIL",61762,39.80,3.91,0.00
"09/27/2013 12:05:00","MHK VL",61756,37.22,1.33,0.00
"09/27/2013 12:05:00","MILLWD",61759,39.19,3.30,0.00
"09/27/2013 12:05:00","N.Y.C.",61761,39.44,3.55,0.00
"09/27/2013 12:05:00","NORTH",61755,34.53,-1.36,0.00
"09/27/2013 12:05:00","NPX",61845,37.86,1.97,0.00
"09/27/2013 12:05:00","O H",61846,35.42,-0.47,0.00
"09/27/2013 12:05:00","PJM",61847,37.22,1.33,0.00
"09/27/2013 12:05:00","WEST",61752,36.21,0.32,0.00
"09/27/2013 12:10:00","CAPITL",61757,39.51,2.24,0.00
"09/27/2013 12:10:00","CENTRL",61754,38.21,0.93,0.00
"09/27/2013 12:10:00","DUNWOD",61760,40.74,3.47,0.00
"09/27/2013 12:10:00","GENESE",61753,37.98,0.71,0.00
"09/27/2013 12:10:00","H Q",61844,36.19,-1.08,0.00
"09/27/2013 12:10:00","HUD VL",61758,40.89,3.61,0.00
"09/27/2013 12:10:00","LONGIL",61762,41.45,4.17,0.00
"09/27/2013 12:10:00","MHK VL",61756,38.65,1.38,0.00
"09/27/2013 12:10:00","MILLWD",61759,40.74,3.47,0.00
"09/27/2013 12:10:00","N.Y.C.",61761,41.00,3.73,0.00
"09/27/2013 12:10:00","NORTH",61755,35.74,-1.53,0.00
"09/27/2013 12:10:00","NPX",61845,39.40,2.12,0.00
"09/27/2013 12:10:00","O H",61846,36.72,-0.56,0.00
"09/27/2013 12:10:00","PJM",61847,38.65,1.38,0.00
"09/27/2013 12:10:00","WEST",61752,37.54,0.26,0.00
"09/27/2013 12:15:00","CAPITL",61757,39.47,2.20,0.00
"09/27/2013 12:15:00","CENTRL",61754,38.21,0.93,0.00
"09/27/2013 12:15:00","DUNWOD",61760,40.70,3.43,0.00
"09/27/2013 12:15:00","GENESE",61753,38.02,0.75,0.00
"09/27/2013 12:15:00","H Q",61844,36.19,-1.08,0.00
"09/27/2013 12:15:00","HUD VL",61758,40.85,3.58,0.00
"09/27/2013 12:15:00","LONGIL",61762,41.37,4.10,0.00
"09/27/2013 12:15:00","MHK VL",61756,38.65,1.38,0.00
"09/27/2013 12:15:00","MILLWD",61759,40.70,3.43,0.00
"09/27/2013 12:15:00","N.Y.C.",61761,40.96,3.69,0.00
"09/27/2013 12:15:00","NORTH",61755,35.78,-1.49,0.00
"09/27/2013 12:15:00","NPX",61845,39.36,2.09,0.00
"09/27/2013 12:15:00","O H",61846,36.75,-0.52,0.00
"09/27/2013 12:15:00","PJM",61847,38.58,1.30,0.00
"09/27/2013 12:15:00","WEST",61752,37.57,0.30,0.00
"09/27/2013 12:20:00","CAPITL",61757,38.04,2.15,0.00
"09/27/2013 12:20:00","CENTRL",61754,36.64,0.75,0.00
"09/27/2013 12:20:00","DUNWOD",61760,39.19,3.30,0.00
"09/27/2013 12:20:00","GENESE",61753,36.50,0.61,0.00
"09/27/2013 12:20:00","H Q",61844,34.88,-1.00,0.00
"09/27/2013 12:20:00","HUD VL",61758,39.33,3.45,0.00
"09/27/2013 12:20:00","LONGIL",61762,39.87,3.98,0.00
"09/27/2013 12:20:00","MHK VL",61756,37.18,1.29,0.00
"09/27/2013 12:20:00","MILLWD",61759,39.23,3.34,0.00
"09/27/2013 12:20:00","N.Y.C.",61761,39.48,3.59,0.00
"09/27/2013 12:20:00","NORTH",61755,34.49,-1.40,0.00
"09/27/2013 12:20:00","NPX",61845,37.93,2.04,0.00
"09/27/2013 12:20:00","O H",61846,35.21,-0.68,0.00
"09/27/2013 12:20:00","PJM",61847,37.04,1.15,0.00
"09/27/2013 12:20:00","WEST",61752,36.03,0.14,0.00
"09/27/2013 12:25:00","CAPITL",61757,39.47,2.27,0.00
"09/27/2013 12:25:00","CENTRL",61754,37.84,0.63,0.00
"09/27/2013 12:25:00","DUNWOD",61760,40.70,3.50,0.00
"09/27/2013 12:25:00","GENESE",61753,37.69,0.48,0.00
"09/27/2013 12:25:00","H Q",61844,36.16,-1.04,0.00
"09/27/2013 12:25:00","HUD VL",61758,40.85,3.65,0.00
"09/27/2013 12:25:00","LONGIL",61762,41.41,4.20,0.00
"09/27/2013 12:25:00","MHK VL",61756,38.50,1.30,0.00
"09/27/2013 12:25:00","MILLWD",61759,40.74,3.54,0.00
"09/27/2013 12:25:00","N.Y.C.",61761,41.00,3.80,0.00
"09/27/2013 12:25:00","NORTH",61755,35.75,-1.45,0.00
"09/27/2013 12:25:00","NPX",61845,39.40,2.19,0.00
"09/27/2013 12:25:00","O H",61846,36.27,-0.93,0.00
"09/27/2013 12:25:00","PJM",61847,38.28,1.08,0.00
"09/27/2013 12:25:00","WEST",61752,37.09,-0.11,0.00
"09/27/2013 12:30:00","CAPITL",61757,39.51,2.31,0.00
"09/27/2013 12:30:00","CENTRL",61754,37.84,0.63,0.00
"09/27/2013 12:30:00","DUNWOD",61760,40.66,3.46,0.00
"09/27/2013 12:30:00","GENESE",61753,37.72,0.52,0.00
"09/27/2013 12:30:00","H Q",61844,36.16,-1.04,0.00
"09/27/2013 12:30:00","HUD VL",61758,40.81,3.61,0.00
"09/27/2013 12:30:00","LONGIL",61762,41.33,4.13,0.00
"09/27/2013 12:30:00","MHK VL",61756,38.50,1.30,0.00
"09/27/2013 12:30:00","MILLWD",61759,40.70,3.50,0.00
"09/27/2013 12:30:00","N.Y.C.",61761,40.96,3.76,0.00
"09/27/2013 12:30:00","NORTH",61755,35.75,-1.45,0.00
"09/27/2013 12:30:00","NPX",61845,39.44,2.23,0.00
"09/27/2013 12:30:00","O H",61846,36.27,-0.93,0.00
"09/27/2013 12:30:00","PJM",61847,38.21,1.00,0.00
"09/27/2013 12:30:00","WEST",61752,37.09,-0.11,0.00
"09/27/2013 12:35:00","CAPITL",61757,39.54,2.24,0.00
"09/27/2013 12:35:00","CENTRL",61754,38.09,0.78,0.00
"09/27/2013 12:35:00","DUNWOD",61760,40.70,3.39,0.00
"09/27/2013 12:35:00","GENESE",61753,37.94,0.63,0.00
"09/27/2013 12:35:00","H Q",61844,36.26,-1.04,0.00
"09/27/2013 12:35:00","HUD VL",61758,40.85,3.55,0.00
"09/27/2013 12:35:00","LONGIL",61762,41.34,4.03,0.00
"09/27/2013 12:35:00","MHK VL",61756,38.65,1.34,0.00
"09/27/2013 12:35:00","MILLWD",61759,40.70,3.39,0.00
"09/27/2013 12:35:00","N.Y.C.",61761,40.96,3.66,0.00
"09/27/2013 12:35:00","NORTH",61755,35.93,-1.38,0.00
"09/27/2013 12:35:00","NPX",61845,39.43,2.13,0.00
"09/27/2013 12:35:00","O H",61846,36.60,-0.71,0.00
"09/27/2013 12:35:00","PJM",61847,38.42,1.12,0.00
"09/27/2013 12:35:00","WEST",61752,37.42,0.11,0.00
"09/27/2013 12:40:00","CAPITL",61757,39.62,2.24,0.00
"09/27/2013 12:40:00","CENTRL",61754,38.20,0.82,0.00
"09/27/2013 12:40:00","DUNWOD",61760,40.74,3.37,0.00
"09/27/2013 12:40:00","GENESE",61753,38.08,0.71,0.00
"09/27/2013 12:40:00","H Q",61844,36.33,-1.05,0.00
"09/27/2013 12:40:00","HUD VL",61758,40.89,3.51,0.00
"09/27/2013 12:40:00","LONGIL",61762,41.41,4.04,0.00
"09/27/2013 12:40:00","MHK VL",61756,38.72,1.34,0.00
"09/27/2013 12:40:00","MILLWD",61759,40.78,3.40,0.00
"09/27/2013 12:40:00","N.Y.C.",61761,41.00,3.62,0.00
"09/27/2013 12:40:00","NORTH",61755,35.96,-1.42,0.00
"09/27/2013 12:40:00","NPX",61845,39.50,2.13,0.00
"09/27/2013 12:40:00","O H",61846,36.74,-0.64,0.00
"09/27/2013 12:40:00","PJM",61847,38.57,1.20,0.00
"09/27/2013 12:40:00","WEST",61752,37.56,0.19,0.00
"09/27/2013 12:45:00","CAPITL",61757,39.58,2.20,0.00
"09/27/2013 12:45:00","CENTRL",61754,38.24,0.86,0.00
"09/27/2013 12:45:00","DUNWOD",61760,40.70,3.33,0.00
"09/27/2013 12:45:00","GENESE",61753,38.12,0.75,0.00
"09/27/2013 12:45:00","H Q",61844,36.33,-1.05,0.00
"09/27/2013 12:45:00","HUD VL",61758,40.89,3.51,0.00
"09/27/2013 12:45:00","LONGIL",61762,41.38,4.00,0.00
"09/27/2013 12:45:00","MHK VL",61756,38.76,1.38,0.00
"09/27/2013 12:45:00","MILLWD",61759,40.74,3.37,0.00
"09/27/2013 12:45:00","N.Y.C.",61761,41.00,3.62,0.00
"09/27/2013 12:45:00","NORTH",61755,35.99,-1.38,0.00
"09/27/2013 12:45:00","NPX",61845,39.47,2.09,0.00
"09/27/2013 12:45:00","O H",61846,36.78,-0.60,0.00
"09/27/2013 12:45:00","PJM",61847,38.57,1.20,0.00
"09/27/2013 12:45:00","WEST",61752,37.64,0.26,0.00
"09/27/2013 12:50:00","CAPITL",61757,39.50,2.16,0.00
"09/27/2013 12:50:00","CENTRL",61754,38.23,0.89,0.00
"09/27/2013 12:50:00","DUNWOD",61760,40.66,3.32,0.00
"09/27/2013 12:50:00","GENESE",61753,38.12,0.79,0.00
"09/27/2013 12:50:00","H Q",61844,36.29,-1.05,0.00
"09/27/2013 12:50:00","HUD VL",61758,40.85,3.51,0.00
"09/27/2013 12:50:00","LONGIL",61762,41.26,3.92,0.00
"09/27/2013 12:50:00","MHK VL",61756,38.72,1.38,0.00
"09/27/2013 12:50:00","MILLWD",61759,40.70,3.36,0.00
"09/27/2013 12:50:00","N.Y.C.",61761,40.96,3.62,0.00
"09/27/2013 12:50:00","NORTH",61755,35.96,-1.38,0.00
"09/27/2013 12:50:00","NPX",61845,39.43,2.09,0.00
"09/27/2013 12:50:00","O H",61846,36.85,-0.49,0.00
"09/27/2013 12:50:00","PJM",61847,38.57,1.23,0.00
"09/27/2013 12:50:00","WEST",61752,37.67,0.34,0.00
"09/27/2013 12:55:00","CAPITL",61757,43.18,2.41,0.00
"09/27/2013 12:55:00","CENTRL",61754,41.71,0.94,0.00
"09/27/2013 12:55:00","DUNWOD",61760,44.49,3.71,0.00
"09/27/2013 12:55:00","GENESE",61753,41.55,0.77,0.00
"09/27/2013 12:55:00","H Q",61844,39.63,-1.14,0.00
"09/27/2013 12:55:00","HUD VL",61758,44.65,3.88,0.00
"09/27/2013 12:55:00","LONGIL",61762,45.14,4.37,0.00
"09/27/2013 12:55:00","MHK VL",61756,42.29,1.51,0.00
"09/27/2013 12:55:00","MILLWD",61759,44.49,3.71,0.00
"09/27/2013 12:55:00","N.Y.C.",61761,44.77,4.00,0.00
"09/27/2013 12:55:00","NORTH",61755,39.23,-1.55,0.00
"09/27/2013 12:55:00","NPX",61845,43.10,2.32,0.00
"09/27/2013 12:55:00","O H",61846,40.08,-0.69,0.00
"09/27/2013 12:55:00","PJM",61847,42.08,1.30,0.00
"09/27/2013 12:55:00","WEST",61752,40.98,0.20,0.00
"09/27/2013 13:00:00","CAPITL",61757,37.90,2.11,0.00
"09/27/2013 13:00:00","CENTRL",61754,36.50,0.72,0.00
"09/27/2013 13:00:00","DUNWOD",61760,39.04,3.26,0.00
"09/27/2013 13:00:00","GENESE",61753,36.43,0.64,0.00
"09/27/2013 13:00:00","H Q",61844,34.82,-0.96,0.00
"09/27/2013 13:00:00","HUD VL",61758,39.19,3.40,0.00
"09/27/2013 13:00:00","LONGIL",61762,39.65,3.87,0.00
"09/27/2013 13:00:00","MHK VL",61756,37.07,1.29,0.00
"09/27/2013 13:00:00","MILLWD",61759,39.04,3.26,0.00
"09/27/2013 13:00:00","N.Y.C.",61761,39.33,3.54,0.00
"09/27/2013 13:00:00","NORTH",61755,34.50,-1.29,0.00
"09/27/2013 13:00:00","NPX",61845,37.83,2.04,0.00
"09/27/2013 13:00:00","O H",61846,35.07,-0.72,0.00
"09/27/2013 13:00:00","PJM",61847,36.79,1.00,0.00
"09/27/2013 13:00:00","WEST",61752,35.86,0.07,0.00
"09/27/2013 13:05:00","CAPITL",61757,34.55,1.89,0.00
"09/27/2013 13:05:00","CENTRL",61754,33.24,0.59,0.00
"09/27/2013 13:05:00","DUNWOD",61760,35.65,3.00,0.00
"09/27/2013 13:05:00","GENESE",61753,33.27,0.62,0.00
"09/27/2013 13:05:00","H Q",61844,31.77,-0.88,0.00
"09/27/2013 13:05:00","HUD VL",61758,35.79,3.14,0.00
"09/27/2013 13:05:00","LONGIL",61762,36.28,3.62,0.00
"09/27/2013 13:05:00","MHK VL",61756,33.80,1.14,0.00
"09/27/2013 13:05:00","MILLWD",61759,35.65,3.00,0.00
"09/27/2013 13:05:00","N.Y.C.",61761,35.89,3.23,0.00
"09/27/2013 13:05:00","NORTH",61755,31.45,-1.21,0.00
"09/27/2013 13:05:00","NPX",61845,34.51,1.86,0.00
"09/27/2013 13:05:00","O H",61846,31.97,-0.69,0.00
"09/27/2013 13:05:00","PJM",61847,33.50,0.85,0.00
"09/27/2013 13:05:00","WEST",61752,32.75,0.10,0.00
"09/27/2013 13:10:00","CAPITL",61757,33.61,1.84,0.00
"09/27/2013 13:10:00","CENTRL",61754,32.41,0.64,0.00
"09/27/2013 13:10:00","DUNWOD",61760,34.66,2.89,0.00
"09/27/2013 13:10:00","GENESE",61753,32.44,0.67,0.00
"09/27/2013 13:10:00","H Q",61844,30.88,-0.89,0.00
"09/27/2013 13:10:00","HUD VL",61758,34.79,3.02,0.00
"09/27/2013 13:10:00","LONGIL",61762,35.23,3.46,0.00
"09/27/2013 13:10:00","MHK VL",61756,32.91,1.14,0.00
"09/27/2013 13:10:00","MILLWD",61759,34.69,2.92,0.00
"09/27/2013 13:10:00","N.Y.C.",61761,34.92,3.15,0.00
"09/27/2013 13:10:00","NORTH",61755,30.60,-1.17,0.00
"09/27/2013 13:10:00","NPX",61845,33.55,1.78,0.00
"09/27/2013 13:10:00","O H",61846,31.23,-0.54,0.00
"09/27/2013 13:10:00","PJM",61847,32.66,0.89,0.00
"09/27/2013 13:10:00","WEST",61752,31.99,0.22,0.00
"09/27/2013 13:15:00","CAPITL",61757,33.36,1.83,0.00
"09/27/2013 13:15:00","CENTRL",61754,32.13,0.60,0.00
"09/27/2013 13:15:00","DUNWOD",61760,34.43,2.90,0.00
"09/27/2013 13:15:00","GENESE",61753,32.13,0.60,0.00
"09/27/2013 13:15:00","H Q",61844,30.65,-0.88,0.00
"09/27/2013 13:15:00","HUD VL",61758,34.56,3.03,0.00
"09/27/2013 13:15:00","LONGIL",61762,34.97,3.44,0.00
"09/27/2013 13:15:00","MHK VL",61756,32.64,1.10,0.00
"09/27/2013 13:15:00","MILLWD",61759,34.47,2.93,0.00
"09/27/2013 13:15:00","N.Y.C.",61761,34.69,3.15,0.00
"09/27/2013 13:15:00","NORTH",61755,30.33,-1.20,0.00
"09/27/2013 13:15:00","NPX",61845,33.33,1.80,0.00
"09/27/2013 13:15:00","O H",61846,30.93,-0.60,0.00
"09/27/2013 13:15:00","PJM",61847,32.45,0.92,0.00
"09/27/2013 13:15:00","WEST",61752,31.66,0.13,0.00
"09/27/2013 13:20:00","CAPITL",61757,31.82,1.74,0.00
"09/27/2013 13:20:00","CENTRL",61754,30.67,0.60,0.00
"09/27/2013 13:20:00","DUNWOD",61760,32.81,2.74,0.00
"09/27/2013 13:20:00","GENESE",61753,30.64,0.57,0.00
"09/27/2013 13:20:00","H Q",61844,29.23,-0.84,0.00
"09/27/2013 13:20:00","HUD VL",61758,32.96,2.89,0.00
"09/27/2013 13:20:00","LONGIL",61762,33.26,3.19,0.00
"09/27/2013 13:20:00","MHK VL",61756,31.12,1.05,0.00
"09/27/2013 13:20:00","MILLWD",61759,32.84,2.76,0.00
"09/27/2013 13:20:00","N.Y.C.",61761,33.05,2.98,0.00
"09/27/2013 13:20:00","NORTH",61755,28.93,-1.14,0.00
"09/27/2013 13:20:00","NPX",61845,31.76,1.68,0.00
"09/27/2013 13:20:00","O H",61846,29.53,-0.54,0.00
"09/27/2013 13:20:00","PJM",61847,30.97,0.90,0.00
"09/27/2013 13:20:00","WEST",61752,30.22,0.15,0.00
"09/27/2013 13:25:00","CAPITL",61757,33.39,1.83,0.00
"09/27/2013 13:25:00","CENTRL",61754,32.26,0.69,0.00
"09/27/2013 13:25:00","DUNWOD",61760,34.44,2.87,0.00
"09/27/2013 13:25:00","GENESE",61753,32.23,0.66,0.00
"09/27/2013 13:25:00","H Q",61844,30.68,-0.88,0.00
"09/27/2013 13:25:00","HUD VL",61758,34.56,3.00,0.00
"09/27/2013 13:25:00","LONGIL",61762,34.91,3.34,0.00
"09/27/2013 13:25:00","MHK VL",61756,32.70,1.13,0.00
"09/27/2013 13:25:00","MILLWD",61759,34.47,2.90,0.00
"09/27/2013 13:25:00","N.Y.C.",61761,34.69,3.13,0.00
"09/27/2013 13:25:00","NORTH",61755,30.36,-1.20,0.00
"09/27/2013 13:25:00","NPX",61845,33.30,1.73,0.00
"09/27/2013 13:25:00","O H",61846,31.09,-0.47,0.00
"09/27/2013 13:25:00","PJM",61847,32.54,0.98,0.00
"09/27/2013 13:25:00","WEST",61752,31.82,0.25,0.00
"09/27/2013 13:30:00","CAPITL",61757,34.12,1.90,0.00
"09/27/2013 13:30:00","CENTRL",61754,32.86,0.64,0.00
"09/27/2013 13:30:00","DUNWOD",61760,35.18,2.96,0.00
"09/27/2013 13:30:00","GENESE",61753,32.83,0.61,0.00
"09/27/2013 13:30:00","H Q",61844,31.31,-0.90,0.00
"09/27/2013 13:30:00","HUD VL",61758,35.31,3.09,0.00
"09/27/2013 13:30:00","LONGIL",61762,35.66,3.45,0.00
"09/27/2013 13:30:00","MHK VL",61756,33.37,1.16,0.00
"09/27/2013 13:30:00","MILLWD",61759,35.21,3.00,0.00
"09/27/2013 13:30:00","N.Y.C.",61761,35.44,3.22,0.00
"09/27/2013 13:30:00","NORTH",61755,30.96,-1.26,0.00
"09/27/2013 13:30:00","NPX",61845,34.05,1.84,0.00
"09/27/2013 13:30:00","O H",61846,31.60,-0.61,0.00
"09/27/2013 13:30:00","PJM",61847,33.15,0.93,0.00
"09/27/2013 13:30:00","WEST",61752,32.35,0.13,0.00
"09/27/2013 13:35:00","CAPITL",61757,34.51,1.89,0.00
"09/27/2013 13:35:00","CENTRL",61754,33.34,0.72,0.00
"09/27/2013 13:35:00","DUNWOD",61760,35.59,2.97,0.00
"09/27/2013 13:35:00","GENESE",61753,33.27,0.65,0.00
"09/27/2013 13:35:00","H Q",61844,31.71,-0.91,0.00
"09/27/2013 13:35:00","HUD VL",61758,35.72,3.10,0.00
"09/27/2013 13:35:00","LONGIL",61762,36.08,3.46,0.00
"09/27/2013 13:35:00","MHK VL",61756,33.83,1.21,0.00
"09/27/2013 13:35:00","MILLWD",61759,35.62,3.00,0.00
"09/27/2013 13:35:00","N.Y.C.",61761,35.85,3.23,0.00
"09/27/2013 13:35:00","NORTH",61755,31.35,-1.27,0.00
"09/27/2013 13:35:00","NPX",61845,34.45,1.83,0.00
"09/27/2013 13:35:00","O H",61846,32.07,-0.55,0.00
"09/27/2013 13:35:00","PJM",61847,33.63,1.01,0.00
"09/27/2013 13:35:00","WEST",61752,32.82,0.20,0.00
"09/27/2013 13:40:00","CAPITL",61757,33.61,1.84,0.00
"09/27/2013 13:40:00","CENTRL",61754,32.44,0.67,0.00
