"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2013 12:55:00","MHK VL",61756,34.94,1.25,0.00
"09/04/2013 12:55:00","MILLWD",61759,37.47,3.77,0.00
"09/04/2013 12:55:00","N.Y.C.",61761,37.77,4.08,0.00
"09/04/2013 12:55:00","NORTH",61755,31.86,-1.82,0.01
"09/04/2013 12:55:00","NPX",61845,36.08,2.39,0.00
"09/04/2013 12:55:00","O H",61846,31.47,-2.22,0.00
"09/04/2013 12:55:00","PJM",61847,34.37,0.67,0.00
"09/04/2013 12:55:00","WEST",61752,32.08,-1.62,0.00
"09/04/2013 13:00:00","CAPITL",61757,34.62,2.14,0.00
"09/04/2013 13:00:00","CENTRL",61754,32.83,0.36,0.00
"09/04/2013 13:00:00","DUNWOD",61760,36.08,3.60,0.00
"09/04/2013 13:00:00","GENESE",61753,32.15,-0.32,0.00
"09/04/2013 13:00:00","H Q",61844,34.16,-1.24,0.00
"09/04/2013 13:00:00","HUD VL",61758,36.21,3.73,0.00
"09/04/2013 13:00:00","LONGIL",61762,44.12,4.09,-7.55
"09/04/2013 13:00:00","MHK VL",61756,33.68,1.20,0.00
"09/04/2013 13:00:00","MILLWD",61759,36.08,3.60,0.00
"09/04/2013 13:00:00","N.Y.C.",61761,36.37,3.90,0.00
"09/04/2013 13:00:00","NORTH",61755,30.68,-1.79,0.01
"09/04/2013 13:00:00","NPX",61845,34.71,2.24,0.00
"09/04/2013 13:00:00","O H",61846,30.46,-2.01,0.00
"09/04/2013 13:00:00","PJM",61847,33.19,0.71,0.00
"09/04/2013 13:00:00","WEST",61752,31.08,-1.40,0.00
"09/04/2013 13:05:00","CAPITL",61757,31.64,1.97,0.72
"09/04/2013 13:05:00","CENTRL",61754,29.81,0.33,0.91
"09/04/2013 13:05:00","DUNWOD",61760,33.82,3.43,0.00
"09/04/2013 13:05:00","GENESE",61753,30.05,-0.33,0.00
"09/04/2013 13:05:00","H Q",61844,-31.30,-1.09,60.59
"09/04/2013 13:05:00","HUD VL",61758,33.91,3.52,0.00
"09/04/2013 13:05:00","LONGIL",61762,42.26,3.89,-7.98
"09/04/2013 13:05:00","MHK VL",61756,24.70,1.12,6.81
"09/04/2013 13:05:00","MILLWD",61759,33.79,3.40,0.00
"09/04/2013 13:05:00","N.Y.C.",61761,34.06,3.67,0.00
"09/04/2013 13:05:00","NORTH",61755,-23.97,-1.67,52.68
"09/04/2013 13:05:00","NPX",61845,32.45,2.07,0.00
"09/04/2013 13:05:00","O H",61846,28.47,-1.91,0.00
"09/04/2013 13:05:00","PJM",61847,31.05,0.67,0.00
"09/04/2013 13:05:00","WEST",61752,29.02,-1.37,0.00
"09/04/2013 13:10:00","CAPITL",61757,34.02,2.18,0.75
"09/04/2013 13:10:00","CENTRL",61754,31.92,0.29,0.95
"09/04/2013 13:10:00","DUNWOD",61760,36.26,3.68,0.00
"09/04/2013 13:10:00","GENESE",61753,32.19,-0.39,0.00
"09/04/2013 13:10:00","H Q",61844,-31.52,-1.17,62.93
"09/04/2013 13:10:00","HUD VL",61758,36.36,3.78,0.00
"09/04/2013 13:10:00","LONGIL",61762,44.35,4.27,-7.50
"09/04/2013 13:10:00","MHK VL",61756,26.71,1.21,7.07
"09/04/2013 13:10:00","MILLWD",61759,36.26,3.68,0.00
"09/04/2013 13:10:00","N.Y.C.",61761,36.55,3.97,0.00
"09/04/2013 13:10:00","NORTH",61755,-23.93,-1.79,54.71
"09/04/2013 13:10:00","NPX",61845,34.82,2.25,0.00
"09/04/2013 13:10:00","O H",61846,30.43,-2.15,0.00
"09/04/2013 13:10:00","PJM",61847,33.20,0.62,0.00
"09/04/2013 13:10:00","WEST",61752,31.02,-1.56,0.00
"09/04/2013 13:15:00","CAPITL",61757,33.85,2.14,0.74
"09/04/2013 13:15:00","CENTRL",61754,31.84,0.32,0.94
"09/04/2013 13:15:00","DUNWOD",61760,36.12,3.67,0.00
"09/04/2013 13:15:00","GENESE",61753,32.10,-0.36,0.00
"09/04/2013 13:15:00","H Q",61844,-31.40,-1.17,62.68
"09/04/2013 13:15:00","HUD VL",61758,36.19,3.73,0.00
"09/04/2013 13:15:00","LONGIL",61762,59.57,4.16,-22.96
"09/04/2013 13:15:00","MHK VL",61756,26.89,1.23,6.79
"09/04/2013 13:15:00","MILLWD",61759,36.09,3.63,0.00
"09/04/2013 13:15:00","N.Y.C.",61761,36.41,3.96,0.00
"09/04/2013 13:15:00","NORTH",61755,-23.86,-1.82,54.50
"09/04/2013 13:15:00","NPX",61845,34.69,2.24,0.00
"09/04/2013 13:15:00","O H",61846,30.38,-2.08,0.00
"09/04/2013 13:15:00","PJM",61847,33.14,0.68,0.00
"09/04/2013 13:15:00","WEST",61752,30.99,-1.46,0.00
"09/04/2013 13:20:00","CAPITL",61757,33.89,2.17,0.74
"09/04/2013 13:20:00","CENTRL",61754,31.74,0.23,0.94
"09/04/2013 13:20:00","DUNWOD",61760,36.15,3.70,0.00
"09/04/2013 13:20:00","GENESE",61753,32.03,-0.42,0.00
"09/04/2013 13:20:00","H Q",61844,-31.36,-1.17,62.65
"09/04/2013 13:20:00","HUD VL",61758,36.22,3.76,0.00
"09/04/2013 13:20:00","LONGIL",61762,59.60,4.19,-22.95
"09/04/2013 13:20:00","MHK VL",61756,26.90,1.23,6.79
"09/04/2013 13:20:00","MILLWD",61759,36.12,3.67,0.00
"09/04/2013 13:20:00","N.Y.C.",61761,36.45,3.99,0.00
"09/04/2013 13:20:00","NORTH",61755,-23.83,-1.82,54.47
"09/04/2013 13:20:00","NPX",61845,34.73,2.27,0.00
"09/04/2013 13:20:00","O H",61846,30.22,-2.24,0.00
"09/04/2013 13:20:00","PJM",61847,33.01,0.55,0.00
"09/04/2013 13:20:00","WEST",61752,30.83,-1.62,0.00
"09/04/2013 13:25:00","CAPITL",61757,32.87,2.03,0.00
"09/04/2013 13:25:00","CENTRL",61754,31.14,0.31,0.00
"09/04/2013 13:25:00","DUNWOD",61760,34.28,3.45,0.00
"09/04/2013 13:25:00","GENESE",61753,30.49,-0.34,0.00
"09/04/2013 13:25:00","H Q",61844,29.72,-1.11,0.00
"09/04/2013 13:25:00","HUD VL",61758,34.38,3.54,0.00
"09/04/2013 13:25:00","LONGIL",61762,57.94,4.01,-23.10
"09/04/2013 13:25:00","MHK VL",61756,32.03,1.20,0.00
"09/04/2013 13:25:00","MILLWD",61759,34.28,3.45,0.00
"09/04/2013 13:25:00","N.Y.C.",61761,34.56,3.73,0.00
"09/04/2013 13:25:00","NORTH",61755,29.14,-1.70,0.00
"09/04/2013 13:25:00","NPX",61845,32.93,2.10,0.00
"09/04/2013 13:25:00","O H",61846,28.86,-1.97,0.00
"09/04/2013 13:25:00","PJM",61847,31.48,0.65,0.00
"09/04/2013 13:25:00","WEST",61752,29.44,-1.39,0.00
"09/04/2013 13:30:00","CAPITL",61757,40.12,2.48,0.00
"09/04/2013 13:30:00","CENTRL",61754,38.01,0.38,0.00
"09/04/2013 13:30:00","DUNWOD",61760,41.89,4.25,0.00
"09/04/2013 13:30:00","GENESE",61753,37.26,-0.38,0.00
"09/04/2013 13:30:00","H Q",61844,36.28,-1.35,0.00
"09/04/2013 13:30:00","HUD VL",61758,41.96,4.33,0.00
"09/04/2013 13:30:00","LONGIL",61762,44.71,4.67,-2.41
"09/04/2013 13:30:00","MHK VL",61756,39.07,1.43,0.00
"09/04/2013 13:30:00","MILLWD",61759,41.85,4.21,0.00
"09/04/2013 13:30:00","N.Y.C.",61761,42.19,4.55,0.00
"09/04/2013 13:30:00","NORTH",61755,35.60,-2.03,0.00
"09/04/2013 13:30:00","NPX",61845,40.20,2.56,0.00
"09/04/2013 13:30:00","O H",61846,35.27,-2.37,0.00
"09/04/2013 13:30:00","PJM",61847,38.43,0.79,0.00
"09/04/2013 13:30:00","WEST",61752,36.02,-1.62,0.00
"09/04/2013 13:35:00","CAPITL",61757,33.45,2.07,0.00
"09/04/2013 13:35:00","CENTRL",61754,31.66,0.28,0.00
"09/04/2013 13:35:00","DUNWOD",61760,34.89,3.51,0.00
"09/04/2013 13:35:00","GENESE",61753,31.03,-0.34,0.00
"09/04/2013 13:35:00","H Q",61844,30.25,-1.13,0.00
"09/04/2013 13:35:00","HUD VL",61758,34.99,3.61,0.00
"09/04/2013 13:35:00","LONGIL",61762,58.50,4.08,-23.05
"09/04/2013 13:35:00","MHK VL",61756,32.57,1.19,0.00
"09/04/2013 13:35:00","MILLWD",61759,34.89,3.51,0.00
"09/04/2013 13:35:00","N.Y.C.",61761,35.17,3.80,0.00
"09/04/2013 13:35:00","NORTH",61755,29.65,-1.73,0.00
"09/04/2013 13:35:00","NPX",61845,33.51,2.13,0.00
"09/04/2013 13:35:00","O H",61846,29.37,-2.01,0.00
"09/04/2013 13:35:00","PJM",61847,32.01,0.63,0.00
"09/04/2013 13:35:00","WEST",61752,29.97,-1.41,0.00
"09/04/2013 13:40:00","CAPITL",61757,31.92,1.98,0.00
"09/04/2013 13:40:00","CENTRL",61754,30.24,0.30,0.00
"09/04/2013 13:40:00","DUNWOD",61760,33.27,3.32,0.00
"09/04/2013 13:40:00","GENESE",61753,29.64,-0.30,0.00
"09/04/2013 13:40:00","H Q",61844,28.89,-1.05,0.00
"09/04/2013 13:40:00","HUD VL",61758,33.35,3.41,0.00
"09/04/2013 13:40:00","LONGIL",61762,56.99,3.86,-23.18
"09/04/2013 13:40:00","MHK VL",61756,31.05,1.11,0.00
"09/04/2013 13:40:00","MILLWD",61759,33.27,3.32,0.00
"09/04/2013 13:40:00","N.Y.C.",61761,33.53,3.59,0.00
"09/04/2013 13:40:00","NORTH",61755,28.33,-1.62,0.00
"09/04/2013 13:40:00","NPX",61845,31.98,2.04,0.00
"09/04/2013 13:40:00","O H",61846,28.09,-1.86,0.00
"09/04/2013 13:40:00","PJM",61847,30.57,0.63,0.00
"09/04/2013 13:40:00","WEST",61752,28.66,-1.29,0.00
"09/04/2013 13:45:00","CAPITL",61757,48.35,3.04,0.00
"09/04/2013 13:45:00","CENTRL",61754,45.59,0.27,0.00
"09/04/2013 13:45:00","DUNWOD",61760,50.48,5.16,0.00
"09/04/2013 13:45:00","GENESE",61753,44.64,-0.68,0.00
"09/04/2013 13:45:00","H Q",61844,43.77,-1.54,0.00
"09/04/2013 13:45:00","HUD VL",61758,50.57,5.25,0.00
"09/04/2013 13:45:00","LONGIL",61762,73.15,6.07,-21.76
"09/04/2013 13:45:00","MHK VL",61756,46.94,1.63,0.00
"09/04/2013 13:45:00","MILLWD",61759,50.48,5.16,0.00
"09/04/2013 13:45:00","N.Y.C.",61761,50.89,5.57,0.00
"09/04/2013 13:45:00","NORTH",61755,42.96,-2.36,0.00
"09/04/2013 13:45:00","NPX",61845,48.44,3.12,0.00
"09/04/2013 13:45:00","O H",61846,42.14,-3.17,0.00
"09/04/2013 13:45:00","PJM",61847,46.09,0.77,0.00
"09/04/2013 13:45:00","WEST",61752,42.96,-2.36,0.00
"09/04/2013 13:50:00","CAPITL",61757,47.80,3.00,0.00
"09/04/2013 13:50:00","CENTRL",61754,45.12,0.32,0.00
"09/04/2013 13:50:00","DUNWOD",61760,49.86,5.06,0.00
"09/04/2013 13:50:00","GENESE",61753,44.13,-0.67,0.00
"09/04/2013 13:50:00","H Q",61844,43.23,-1.57,0.00
"09/04/2013 13:50:00","HUD VL",61758,50.00,5.19,0.00
"09/04/2013 13:50:00","LONGIL",61762,72.57,5.96,-21.81
"09/04/2013 13:50:00","MHK VL",61756,46.50,1.70,0.00
"09/04/2013 13:50:00","MILLWD",61759,49.86,5.06,0.00
"09/04/2013 13:50:00","N.Y.C.",61761,50.31,5.51,0.00
"09/04/2013 13:50:00","NORTH",61755,42.47,-2.33,0.00
"09/04/2013 13:50:00","NPX",61845,47.89,3.09,0.00
"09/04/2013 13:50:00","O H",61846,41.66,-3.14,0.00
"09/04/2013 13:50:00","PJM",61847,45.61,0.81,0.00
"09/04/2013 13:50:00","WEST",61752,42.47,-2.33,0.00
"09/04/2013 13:53:15","CAPITL",61757,47.71,2.95,0.00
"09/04/2013 13:53:15","CENTRL",61754,45.15,0.40,0.00
"09/04/2013 13:53:15","DUNWOD",61760,49.81,5.06,0.00
"09/04/2013 13:53:15","GENESE",61753,44.17,-0.58,0.00
"09/04/2013 13:53:15","H Q",61844,43.19,-1.57,0.00
"09/04/2013 13:53:15","HUD VL",61758,49.90,5.14,0.00
"09/04/2013 13:53:15","LONGIL",61762,72.57,6.00,-21.81
"09/04/2013 13:53:15","MHK VL",61756,46.41,1.66,0.00
"09/04/2013 13:53:15","MILLWD",61759,49.81,5.06,0.00
"09/04/2013 13:53:15","N.Y.C.",61761,50.21,5.46,0.00
"09/04/2013 13:53:15","NORTH",61755,42.42,-2.33,0.00
"09/04/2013 13:53:15","NPX",61845,47.80,3.04,0.00
"09/04/2013 13:53:15","O H",61846,41.80,-2.96,0.00
"09/04/2013 13:53:15","PJM",61847,45.69,0.94,0.00
"09/04/2013 13:53:15","WEST",61752,42.65,-2.10,0.00
"09/04/2013 13:54:45","CAPITL",61757,37.47,2.29,0.00
"09/04/2013 13:54:45","CENTRL",61754,35.50,0.32,0.00
"09/04/2013 13:54:45","DUNWOD",61760,39.09,3.90,0.00
"09/04/2013 13:54:45","GENESE",61753,34.80,-0.39,0.00
"09/04/2013 13:54:45","H Q",61844,33.99,-1.20,0.00
"09/04/2013 13:54:45","HUD VL",61758,39.16,3.97,0.00
"09/04/2013 13:54:45","LONGIL",61762,62.52,4.64,-22.70
"09/04/2013 13:54:45","MHK VL",61756,36.48,1.30,0.00
"09/04/2013 13:54:45","MILLWD",61759,39.09,3.90,0.00
"09/04/2013 13:54:45","N.Y.C.",61761,39.40,4.22,0.00
"09/04/2013 13:54:45","NORTH",61755,33.42,-1.76,0.00
"09/04/2013 13:54:45","NPX",61845,37.54,2.36,0.00
"09/04/2013 13:54:45","O H",61846,32.97,-2.22,0.00
"09/04/2013 13:54:45","PJM",61847,35.88,0.70,0.00
"09/04/2013 13:54:45","WEST",61752,33.63,-1.55,0.00
"09/04/2013 13:55:00","CAPITL",61757,40.22,2.42,0.00
"09/04/2013 13:55:00","CENTRL",61754,38.10,0.30,0.00
"09/04/2013 13:55:00","DUNWOD",61760,42.07,4.27,0.00
"09/04/2013 13:55:00","GENESE",61753,37.30,-0.49,0.00
"09/04/2013 13:55:00","H Q",61844,36.51,-1.29,0.00
"09/04/2013 13:55:00","HUD VL",61758,42.10,4.31,0.00
"09/04/2013 13:55:00","LONGIL",61762,65.28,5.03,-22.45
"09/04/2013 13:55:00","MHK VL",61756,39.20,1.40,0.00
"09/04/2013 13:55:00","MILLWD",61759,42.03,4.23,0.00
"09/04/2013 13:55:00","N.Y.C.",61761,42.41,4.61,0.00
"09/04/2013 13:55:00","NORTH",61755,35.95,-1.85,0.00
"09/04/2013 13:55:00","NPX",61845,40.29,2.49,0.00
"09/04/2013 13:55:00","O H",61846,35.30,-2.50,0.00
"09/04/2013 13:55:00","PJM",61847,38.51,0.72,0.00
"09/04/2013 13:55:00","WEST",61752,36.02,-1.78,0.00
"09/04/2013 14:00:00","CAPITL",61757,40.22,2.42,0.00
"09/04/2013 14:00:00","CENTRL",61754,38.10,0.30,0.00
"09/04/2013 14:00:00","DUNWOD",61760,42.07,4.27,0.00
"09/04/2013 14:00:00","GENESE",61753,37.30,-0.49,0.00
"09/04/2013 14:00:00","H Q",61844,36.51,-1.29,0.00
"09/04/2013 14:00:00","HUD VL",61758,42.10,4.31,0.00
"09/04/2013 14:00:00","LONGIL",61762,65.28,5.03,-22.45
"09/04/2013 14:00:00","MHK VL",61756,39.20,1.40,0.00
"09/04/2013 14:00:00","MILLWD",61759,42.03,4.23,0.00
"09/04/2013 14:00:00","N.Y.C.",61761,42.41,4.61,0.00
"09/04/2013 14:00:00","NORTH",61755,35.95,-1.85,0.00
"09/04/2013 14:00:00","NPX",61845,40.29,2.49,0.00
"09/04/2013 14:00:00","O H",61846,35.30,-2.50,0.00
"09/04/2013 14:00:00","PJM",61847,38.51,0.72,0.00
"09/04/2013 14:00:00","WEST",61752,36.02,-1.78,0.00
"09/04/2013 14:05:00","CAPITL",61757,40.22,2.42,0.00
"09/04/2013 14:05:00","CENTRL",61754,38.10,0.30,0.00
"09/04/2013 14:05:00","DUNWOD",61760,42.07,4.27,0.00
"09/04/2013 14:05:00","GENESE",61753,37.30,-0.49,0.00
"09/04/2013 14:05:00","H Q",61844,34.71,-1.26,0.00
"09/04/2013 14:05:00","HUD VL",61758,42.10,4.31,0.00
"09/04/2013 14:05:00","LONGIL",61762,65.28,5.03,-22.45
"09/04/2013 14:05:00","MHK VL",61756,39.20,1.40,0.00
"09/04/2013 14:05:00","MILLWD",61759,42.03,4.23,0.00
"09/04/2013 14:05:00","N.Y.C.",61761,42.41,4.61,0.00
"09/04/2013 14:05:00","NORTH",61755,35.95,-1.85,0.00
"09/04/2013 14:05:00","NPX",61845,40.29,2.49,0.00
"09/04/2013 14:05:00","O H",61846,35.30,-2.50,0.00
"09/04/2013 14:05:00","PJM",61847,38.51,0.72,0.00
"09/04/2013 14:05:00","WEST",61752,36.02,-1.78,0.00
"09/04/2013 14:10:00","CAPITL",61757,39.80,2.29,0.00
"09/04/2013 14:10:00","CENTRL",61754,37.96,0.45,0.00
"09/04/2013 14:10:00","DUNWOD",61760,41.71,4.20,0.00
"09/04/2013 14:10:00","GENESE",61753,37.17,-0.34,0.00
"09/04/2013 14:10:00","H Q",61844,34.71,-1.26,0.00
"09/04/2013 14:10:00","HUD VL",61758,41.79,4.27,0.00
"09/04/2013 14:10:00","LONGIL",61762,65.08,5.10,-22.47
"09/04/2013 14:10:00","MHK VL",61756,38.97,1.46,0.00
"09/04/2013 14:10:00","MILLWD",61759,41.71,4.20,0.00
"09/04/2013 14:10:00","N.Y.C.",61761,42.05,4.54,0.00
"09/04/2013 14:10:00","NORTH",61755,35.64,-1.87,0.00
"09/04/2013 14:10:00","NPX",61845,39.88,2.36,0.00
"09/04/2013 14:10:00","O H",61846,35.38,-2.14,0.00
"09/04/2013 14:10:00","PJM",61847,38.53,1.01,0.00
"09/04/2013 14:10:00","WEST",61752,36.09,-1.43,0.00
"09/04/2013 14:15:00","CAPITL",61757,40.01,2.34,0.00
"09/04/2013 14:15:00","CENTRL",61754,38.01,0.34,0.00
"09/04/2013 14:15:00","DUNWOD",61760,41.93,4.26,0.00
"09/04/2013 14:15:00","GENESE",61753,37.15,-0.53,0.00
"09/04/2013 14:15:00","H Q",61844,34.71,-1.26,0.00
"09/04/2013 14:15:00","HUD VL",61758,41.97,4.29,0.00
"09/04/2013 14:15:00","LONGIL",61762,65.63,4.82,-23.13
"09/04/2013 14:15:00","MHK VL",61756,39.03,1.35,0.00
"09/04/2013 14:15:00","MILLWD",61759,41.89,4.22,0.00
"09/04/2013 14:15:00","N.Y.C.",61761,42.27,4.59,0.00
"09/04/2013 14:15:00","NORTH",61755,35.87,-1.81,0.00
"09/04/2013 14:15:00","NPX",61845,40.09,2.41,0.00
"09/04/2013 14:15:00","O H",61846,35.34,-2.34,0.00
"09/04/2013 14:15:00","PJM",61847,38.54,0.87,0.00
"09/04/2013 14:15:00","WEST",61752,36.06,-1.62,0.00
"09/04/2013 14:20:00","CAPITL",61757,40.52,2.47,0.00
"09/04/2013 14:20:00","CENTRL",61754,38.24,0.19,0.00
"09/04/2013 14:20:00","DUNWOD",61760,42.42,4.37,0.00
"09/04/2013 14:20:00","GENESE",61753,37.32,-0.72,0.00
"09/04/2013 14:20:00","H Q",61844,34.78,-1.26,0.00
"09/04/2013 14:20:00","HUD VL",61758,42.46,4.41,0.00
"09/04/2013 14:20:00","LONGIL",61762,66.18,5.06,-23.08
"09/04/2013 14:20:00","MHK VL",61756,39.38,1.33,0.00
"09/04/2013 14:20:00","MILLWD",61759,42.38,4.34,0.00
"09/04/2013 14:20:00","N.Y.C.",61761,42.76,4.72,0.00
"09/04/2013 14:20:00","NORTH",61755,36.14,-1.90,0.00
"09/04/2013 14:20:00","NPX",61845,40.63,2.59,0.00
"09/04/2013 14:20:00","O H",61846,35.34,-2.70,0.00
"09/04/2013 14:20:00","PJM",61847,38.73,0.69,0.00
"09/04/2013 14:20:00","WEST",61752,36.03,-2.02,0.00
"09/04/2013 14:25:00","CAPITL",61757,40.69,2.52,0.00
"09/04/2013 14:25:00","CENTRL",61754,38.32,0.15,0.00
"09/04/2013 14:25:00","DUNWOD",61760,42.63,4.46,0.00
"09/04/2013 14:25:00","GENESE",61753,37.36,-0.80,0.00
"09/04/2013 14:25:00","H Q",61844,34.78,-1.26,0.00
"09/04/2013 14:25:00","HUD VL",61758,42.63,4.46,0.00
"09/04/2013 14:25:00","LONGIL",61762,66.49,5.27,-23.05
"09/04/2013 14:25:00","MHK VL",61756,39.50,1.34,0.00
"09/04/2013 14:25:00","MILLWD",61759,42.59,4.43,0.00
"09/04/2013 14:25:00","N.Y.C.",61761,42.98,4.81,0.00
"09/04/2013 14:25:00","NORTH",61755,36.18,-1.99,0.00
"09/04/2013 14:25:00","NPX",61845,40.80,2.63,0.00
"09/04/2013 14:25:00","O H",61846,35.34,-2.82,0.00
"09/04/2013 14:25:00","PJM",61847,38.86,0.69,0.00
"09/04/2013 14:25:00","WEST",61752,36.03,-2.14,0.00
"09/04/2013 14:30:00","CAPITL",61757,37.47,2.29,0.00
"09/04/2013 14:30:00","CENTRL",61754,35.44,0.25,0.00
"09/04/2013 14:30:00","DUNWOD",61760,39.27,4.08,0.00
"09/04/2013 14:30:00","GENESE",61753,34.59,-0.60,0.00
"09/04/2013 14:30:00","H Q",61844,34.78,-1.26,0.00
"09/04/2013 14:30:00","HUD VL",61758,39.27,4.08,0.00
"09/04/2013 14:30:00","LONGIL",61762,63.12,4.57,-23.36
"09/04/2013 14:30:00","MHK VL",61756,36.42,1.23,0.00
"09/04/2013 14:30:00","MILLWD",61759,39.23,4.04,0.00
"09/04/2013 14:30:00","N.Y.C.",61761,39.59,4.40,0.00
"09/04/2013 14:30:00","NORTH",61755,33.32,-1.87,0.00
"09/04/2013 14:30:00","NPX",61845,37.58,2.39,0.00
"09/04/2013 14:30:00","O H",61846,32.83,-2.36,0.00
"09/04/2013 14:30:00","PJM",61847,35.93,0.74,0.00
"09/04/2013 14:30:00","WEST",61752,33.46,-1.72,0.00
"09/04/2013 14:35:00","CAPITL",61757,40.38,2.46,0.00
"09/04/2013 14:35:00","CENTRL",61754,38.15,0.23,0.00
"09/04/2013 14:35:00","DUNWOD",61760,42.35,4.43,0.00
"09/04/2013 14:35:00","GENESE",61753,37.24,-0.68,0.00
"09/04/2013 14:35:00","H Q",61844,34.99,-1.27,0.11
"09/04/2013 14:35:00","HUD VL",61758,42.39,4.47,0.00
"09/04/2013 14:35:00","LONGIL",61762,66.12,5.12,-23.09
"09/04/2013 14:35:00","MHK VL",61756,39.25,1.33,0.00
"09/04/2013 14:35:00","MILLWD",61759,42.35,4.43,0.00
"09/04/2013 14:35:00","N.Y.C.",61761,42.70,4.78,0.00
"09/04/2013 14:35:00","NORTH",61755,35.87,-2.05,0.00
"09/04/2013 14:35:00","NPX",61845,40.50,2.58,0.00
"09/04/2013 14:35:00","O H",61846,35.34,-2.58,0.00
"09/04/2013 14:35:00","PJM",61847,38.72,0.80,0.00
"09/04/2013 14:35:00","WEST",61752,36.02,-1.89,0.00
"09/04/2013 14:40:00","CAPITL",61757,40.60,2.51,0.00
"09/04/2013 14:40:00","CENTRL",61754,38.31,0.23,0.00
"09/04/2013 14:40:00","DUNWOD",61760,42.58,4.49,0.00
"09/04/2013 14:40:00","GENESE",61753,37.32,-0.76,0.00
"09/04/2013 14:40:00","H Q",61844,34.99,-1.27,0.11
"09/04/2013 14:40:00","HUD VL",61758,42.65,4.57,0.00
"09/04/2013 14:40:00","LONGIL",61762,66.40,5.26,-23.06
"09/04/2013 14:40:00","MHK VL",61756,39.42,1.33,0.00
"09/04/2013 14:40:00","MILLWD",61759,42.61,4.53,0.00
"09/04/2013 14:40:00","N.Y.C.",61761,42.96,4.88,0.00
"09/04/2013 14:40:00","NORTH",61755,36.03,-2.06,0.00
"09/04/2013 14:40:00","NPX",61845,40.67,2.59,0.00
"09/04/2013 14:40:00","O H",61846,35.34,-2.74,0.00
"09/04/2013 14:40:00","PJM",61847,38.88,0.80,0.00
"09/04/2013 14:40:00","WEST",61752,36.06,-2.02,0.00
"09/04/2013 14:45:00","CAPITL",61757,154.22,9.68,0.00
"09/04/2013 14:45:00","CENTRL",61754,145.11,0.58,0.00
"09/04/2013 14:45:00","DUNWOD",61760,162.16,17.63,0.00
"09/04/2013 14:45:00","GENESE",61753,140.92,-3.61,0.00
"09/04/2013 14:45:00","H Q",61844,34.99,-1.27,0.11
"09/04/2013 14:45:00","HUD VL",61758,162.30,17.77,0.00
"09/04/2013 14:45:00","LONGIL",61762,198.59,21.39,-32.67
"09/04/2013 14:45:00","MHK VL",61756,149.59,5.06,0.00
"09/04/2013 14:45:00","MILLWD",61759,162.16,17.63,0.00
"09/04/2013 14:45:00","N.Y.C.",61761,163.46,18.93,0.00
"09/04/2013 14:45:00","NORTH",61755,136.72,-7.81,0.00
"09/04/2013 14:45:00","NPX",61845,154.79,10.26,0.00
"09/04/2013 14:45:00","O H",61846,133.54,-10.99,0.00
"09/04/2013 14:45:00","PJM",61847,147.57,3.04,0.00
"09/04/2013 14:45:00","WEST",61752,136.14,-8.39,0.00
"09/04/2013 14:50:00","CAPITL",61757,153.05,9.61,0.00
"09/04/2013 14:50:00","CENTRL",61754,144.02,0.58,0.00
"09/04/2013 14:50:00","DUNWOD",61760,160.93,17.49,0.00
"09/04/2013 14:50:00","GENESE",61753,139.86,-3.58,0.00
"09/04/2013 14:50:00","H Q",61844,34.99,-1.27,0.12
"09/04/2013 14:50:00","HUD VL",61758,161.08,17.64,0.00
"09/04/2013 14:50:00","LONGIL",61762,197.66,21.38,-32.85
"09/04/2013 14:50:00","MHK VL",61756,148.32,4.88,0.00
"09/04/2013 14:50:00","MILLWD",61759,160.93,17.49,0.00
"09/04/2013 14:50:00","N.Y.C.",61761,162.23,18.79,0.00
"09/04/2013 14:50:00","NORTH",61755,135.83,-7.61,0.00
"09/04/2013 14:50:00","NPX",61845,153.62,10.19,0.00
"09/04/2013 14:50:00","O H",61846,132.40,-11.04,0.00
"09/04/2013 14:50:00","PJM",61847,146.46,3.02,0.00
"09/04/2013 14:50:00","WEST",61752,134.84,-8.60,0.00
"09/04/2013 14:55:00","CAPITL",61757,139.38,8.75,0.00
"09/04/2013 14:55:00","CENTRL",61754,130.89,0.26,0.00
"09/04/2013 14:55:00","DUNWOD",61760,146.43,15.80,0.00
"09/04/2013 14:55:00","GENESE",61753,127.23,-3.40,0.00
"09/04/2013 14:55:00","H Q",61844,34.99,-1.27,0.12
"09/04/2013 14:55:00","HUD VL",61758,146.56,15.93,0.00
"09/04/2013 14:55:00","LONGIL",61762,163.12,18.68,-13.81
"09/04/2013 14:55:00","MHK VL",61756,135.07,4.44,0.00
"09/04/2013 14:55:00","MILLWD",61759,146.56,15.93,0.00
"09/04/2013 14:55:00","N.Y.C.",61761,147.60,16.97,0.00
"09/04/2013 14:55:00","NORTH",61755,123.70,-6.93,0.00
"09/04/2013 14:55:00","NPX",61845,139.90,9.28,0.00
"09/04/2013 14:55:00","O H",61846,120.44,-10.19,0.00
"09/04/2013 14:55:00","PJM",61847,133.10,2.48,0.00
"09/04/2013 14:55:00","WEST",61752,122.79,-7.83,0.00
"09/04/2013 15:00:00","CAPITL",61757,66.79,4.25,0.00
"09/04/2013 15:00:00","CENTRL",61754,62.72,0.19,0.00
