"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2013 11:50:00","MILLWD",61759,37.97,3.82,0.00
"09/13/2013 11:50:00","N.Y.C.",61761,38.27,4.13,0.00
"09/13/2013 11:50:00","NORTH",61755,32.81,-1.33,0.00
"09/13/2013 11:50:00","NPX",61845,36.53,2.39,0.00
"09/13/2013 11:50:00","O H",61846,32.54,-1.60,0.00
"09/13/2013 11:50:00","PJM",61847,35.14,0.99,0.00
"09/13/2013 11:50:00","WEST",61752,33.39,-0.75,0.00
"09/13/2013 11:55:00","CAPITL",61757,34.97,2.35,0.00
"09/13/2013 11:55:00","CENTRL",61754,32.98,0.36,0.00
"09/13/2013 11:55:00","DUNWOD",61760,36.37,3.75,0.00
"09/13/2013 11:55:00","GENESE",61753,32.26,-0.36,0.00
"09/13/2013 11:55:00","H Q",61844,29.50,-1.46,13.42
"09/13/2013 11:55:00","HUD VL",61758,36.37,3.75,0.00
"09/13/2013 11:55:00","LONGIL",61762,44.90,4.80,-7.48
"09/13/2013 11:55:00","MHK VL",61756,33.63,1.01,0.00
"09/13/2013 11:55:00","MILLWD",61759,36.37,3.75,0.00
"09/13/2013 11:55:00","N.Y.C.",61761,36.70,4.08,0.00
"09/13/2013 11:55:00","NORTH",61755,31.25,-1.37,0.00
"09/13/2013 11:55:00","NPX",61845,34.97,2.35,0.00
"09/13/2013 11:55:00","O H",61846,31.02,-1.60,0.00
"09/13/2013 11:55:00","PJM",61847,33.57,0.95,0.00
"09/13/2013 11:55:00","WEST",61752,31.84,-0.78,0.00
"09/13/2013 12:00:00","CAPITL",61757,38.64,2.63,0.00
"09/13/2013 12:00:00","CENTRL",61754,36.41,0.40,0.00
"09/13/2013 12:00:00","DUNWOD",61760,40.23,4.21,0.00
"09/13/2013 12:00:00","GENESE",61753,35.62,-0.40,0.00
"09/13/2013 12:00:00","H Q",61844,29.50,-1.46,13.42
"09/13/2013 12:00:00","HUD VL",61758,40.19,4.18,0.00
"09/13/2013 12:00:00","LONGIL",61762,48.08,5.30,-6.77
"09/13/2013 12:00:00","MHK VL",61756,37.17,1.15,0.00
"09/13/2013 12:00:00","MILLWD",61759,40.23,4.21,0.00
"09/13/2013 12:00:00","N.Y.C.",61761,40.59,4.57,0.00
"09/13/2013 12:00:00","NORTH",61755,34.79,-1.22,0.00
"09/13/2013 12:00:00","NPX",61845,38.64,2.63,0.00
"09/13/2013 12:00:00","O H",61846,34.29,-1.73,0.00
"09/13/2013 12:00:00","PJM",61847,37.13,1.12,0.00
"09/13/2013 12:00:00","WEST",61752,35.19,-0.83,0.00
"09/13/2013 12:05:00","CAPITL",61757,38.68,2.67,0.00
"09/13/2013 12:05:00","CENTRL",61754,36.41,0.40,0.00
"09/13/2013 12:05:00","DUNWOD",61760,40.19,4.18,0.00
"09/13/2013 12:05:00","GENESE",61753,35.59,-0.43,0.00
"09/13/2013 12:05:00","H Q",61844,35.05,-0.97,0.00
"09/13/2013 12:05:00","HUD VL",61758,40.16,4.14,0.00
"09/13/2013 12:05:00","LONGIL",61762,48.15,5.37,-6.76
"09/13/2013 12:05:00","MHK VL",61756,37.17,1.15,0.00
"09/13/2013 12:05:00","MILLWD",61759,40.19,4.18,0.00
"09/13/2013 12:05:00","N.Y.C.",61761,40.55,4.54,0.00
"09/13/2013 12:05:00","NORTH",61755,34.79,-1.22,0.00
"09/13/2013 12:05:00","NPX",61845,38.68,2.67,0.00
"09/13/2013 12:05:00","O H",61846,34.32,-1.69,0.00
"09/13/2013 12:05:00","PJM",61847,37.17,1.15,0.00
"09/13/2013 12:05:00","WEST",61752,35.19,-0.83,0.00
"09/13/2013 12:10:00","CAPITL",61757,38.11,2.63,0.00
"09/13/2013 12:10:00","CENTRL",61754,35.88,0.39,0.00
"09/13/2013 12:10:00","DUNWOD",61760,39.64,4.15,0.00
"09/13/2013 12:10:00","GENESE",61753,35.02,-0.46,0.00
"09/13/2013 12:10:00","H Q",61844,34.53,-0.96,0.00
"09/13/2013 12:10:00","HUD VL",61758,39.57,4.08,0.00
"09/13/2013 12:10:00","LONGIL",61762,47.71,5.32,-6.90
"09/13/2013 12:10:00","MHK VL",61756,36.62,1.14,0.00
"09/13/2013 12:10:00","MILLWD",61759,39.64,4.15,0.00
"09/13/2013 12:10:00","N.Y.C.",61761,39.96,4.47,0.00
"09/13/2013 12:10:00","NORTH",61755,34.28,-1.21,0.00
"09/13/2013 12:10:00","NPX",61845,38.15,2.66,0.00
"09/13/2013 12:10:00","O H",61846,33.75,-1.74,0.00
"09/13/2013 12:10:00","PJM",61847,36.59,1.10,0.00
"09/13/2013 12:10:00","WEST",61752,34.60,-0.89,0.00
"09/13/2013 12:15:00","CAPITL",61757,36.98,2.55,0.00
"09/13/2013 12:15:00","CENTRL",61754,34.74,0.31,0.00
"09/13/2013 12:15:00","DUNWOD",61760,38.50,4.06,0.00
"09/13/2013 12:15:00","GENESE",61753,33.88,-0.55,0.00
"09/13/2013 12:15:00","H Q",61844,33.51,-0.93,0.00
"09/13/2013 12:15:00","HUD VL",61758,38.46,4.03,0.00
"09/13/2013 12:15:00","LONGIL",61762,46.36,5.13,-6.79
"09/13/2013 12:15:00","MHK VL",61756,35.50,1.07,0.00
"09/13/2013 12:15:00","MILLWD",61759,38.50,4.06,0.00
"09/13/2013 12:15:00","N.Y.C.",61761,38.84,4.41,0.00
"09/13/2013 12:15:00","NORTH",61755,33.23,-1.21,0.00
"09/13/2013 12:15:00","NPX",61845,37.05,2.62,0.00
"09/13/2013 12:15:00","O H",61846,32.57,-1.86,0.00
"09/13/2013 12:15:00","PJM",61847,35.47,1.03,0.00
"09/13/2013 12:15:00","WEST",61752,33.40,-1.03,0.00
"09/13/2013 12:20:00","CAPITL",61757,36.87,2.51,0.00
"09/13/2013 12:20:00","CENTRL",61754,34.70,0.34,0.00
"09/13/2013 12:20:00","DUNWOD",61760,38.38,4.02,0.00
"09/13/2013 12:20:00","GENESE",61753,33.85,-0.51,0.00
"09/13/2013 12:20:00","H Q",61844,33.43,-0.93,0.00
"09/13/2013 12:20:00","HUD VL",61758,38.34,3.98,0.00
"09/13/2013 12:20:00","LONGIL",61762,46.26,5.08,-6.81
"09/13/2013 12:20:00","MHK VL",61756,35.43,1.07,0.00
"09/13/2013 12:20:00","MILLWD",61759,38.38,4.02,0.00
"09/13/2013 12:20:00","N.Y.C.",61761,38.72,4.36,0.00
"09/13/2013 12:20:00","NORTH",61755,33.19,-1.17,0.00
"09/13/2013 12:20:00","NPX",61845,36.90,2.54,0.00
"09/13/2013 12:20:00","O H",61846,32.57,-1.79,0.00
"09/13/2013 12:20:00","PJM",61847,35.43,1.07,0.00
"09/13/2013 12:20:00","WEST",61752,33.40,-0.96,0.00
"09/13/2013 12:25:00","CAPITL",61757,35.28,2.40,0.00
"09/13/2013 12:25:00","CENTRL",61754,33.28,0.40,0.00
"09/13/2013 12:25:00","DUNWOD",61760,36.73,3.85,0.00
"09/13/2013 12:25:00","GENESE",61753,32.49,-0.39,0.00
"09/13/2013 12:25:00","H Q",61844,31.96,-0.92,0.00
"09/13/2013 12:25:00","HUD VL",61758,36.70,3.81,0.00
"09/13/2013 12:25:00","LONGIL",61762,44.87,4.90,-7.09
"09/13/2013 12:25:00","MHK VL",61756,33.90,1.02,0.00
"09/13/2013 12:25:00","MILLWD",61759,36.76,3.88,0.00
"09/13/2013 12:25:00","N.Y.C.",61761,37.06,4.18,0.00
"09/13/2013 12:25:00","NORTH",61755,31.70,-1.18,0.00
"09/13/2013 12:25:00","NPX",61845,35.32,2.43,0.00
"09/13/2013 12:25:00","O H",61846,31.34,-1.54,0.00
"09/13/2013 12:25:00","PJM",61847,34.00,1.12,0.00
"09/13/2013 12:25:00","WEST",61752,32.13,-0.76,0.00
"09/13/2013 12:30:00","CAPITL",61757,35.27,2.43,0.00
"09/13/2013 12:30:00","CENTRL",61754,33.23,0.40,0.00
"09/13/2013 12:30:00","DUNWOD",61760,36.71,3.87,0.00
"09/13/2013 12:30:00","GENESE",61753,32.48,-0.36,0.00
"09/13/2013 12:30:00","H Q",61844,31.88,-0.95,0.00
"09/13/2013 12:30:00","HUD VL",61758,36.68,3.84,0.00
"09/13/2013 12:30:00","LONGIL",61762,44.82,4.89,-7.09
"09/13/2013 12:30:00","MHK VL",61756,33.85,1.02,0.00
"09/13/2013 12:30:00","MILLWD",61759,36.71,3.87,0.00
"09/13/2013 12:30:00","N.Y.C.",61761,37.04,4.20,0.00
"09/13/2013 12:30:00","NORTH",61755,31.59,-1.25,0.00
"09/13/2013 12:30:00","NPX",61845,35.30,2.46,0.00
"09/13/2013 12:30:00","O H",61846,31.33,-1.51,0.00
"09/13/2013 12:30:00","PJM",61847,33.98,1.15,0.00
"09/13/2013 12:30:00","WEST",61752,32.11,-0.72,0.00
"09/13/2013 12:35:00","CAPITL",61757,35.10,2.39,0.00
"09/13/2013 12:35:00","CENTRL",61754,33.17,0.46,0.00
"09/13/2013 12:35:00","DUNWOD",61760,36.57,3.86,0.00
"09/13/2013 12:35:00","GENESE",61753,32.42,-0.29,0.00
"09/13/2013 12:35:00","H Q",61844,31.76,-0.95,0.00
"09/13/2013 12:35:00","HUD VL",61758,36.54,3.83,0.00
"09/13/2013 12:35:00","LONGIL",61762,44.73,4.91,-7.12
"09/13/2013 12:35:00","MHK VL",61756,33.73,1.02,0.00
"09/13/2013 12:35:00","MILLWD",61759,36.57,3.86,0.00
"09/13/2013 12:35:00","N.Y.C.",61761,36.87,4.15,0.00
"09/13/2013 12:35:00","NORTH",61755,31.44,-1.28,0.00
"09/13/2013 12:35:00","NPX",61845,35.17,2.45,0.00
"09/13/2013 12:35:00","O H",61846,31.31,-1.41,0.00
"09/13/2013 12:35:00","PJM",61847,33.92,1.21,0.00
"09/13/2013 12:35:00","WEST",61752,32.09,-0.62,0.00
"09/13/2013 12:40:00","CAPITL",61757,35.25,2.40,0.00
"09/13/2013 12:40:00","CENTRL",61754,33.28,0.43,0.00
"09/13/2013 12:40:00","DUNWOD",61760,36.73,3.87,0.00
"09/13/2013 12:40:00","GENESE",61753,32.56,-0.30,0.00
"09/13/2013 12:40:00","H Q",61844,31.90,-0.95,0.00
"09/13/2013 12:40:00","HUD VL",61758,36.70,3.84,0.00
"09/13/2013 12:40:00","LONGIL",61762,45.17,4.96,-7.35
"09/13/2013 12:40:00","MHK VL",61756,33.87,1.02,0.00
"09/13/2013 12:40:00","MILLWD",61759,36.73,3.87,0.00
"09/13/2013 12:40:00","N.Y.C.",61761,37.06,4.21,0.00
"09/13/2013 12:40:00","NORTH",61755,31.61,-1.25,0.00
"09/13/2013 12:40:00","NPX",61845,35.32,2.47,0.00
"09/13/2013 12:40:00","O H",61846,31.44,-1.41,0.00
"09/13/2013 12:40:00","PJM",61847,34.07,1.22,0.00
"09/13/2013 12:40:00","WEST",61752,32.23,-0.63,0.00
"09/13/2013 12:45:00","CAPITL",61757,36.40,2.48,0.00
"09/13/2013 12:45:00","CENTRL",61754,34.40,0.47,0.00
"09/13/2013 12:45:00","DUNWOD",61760,37.86,3.93,0.00
"09/13/2013 12:45:00","GENESE",61753,33.69,-0.24,0.00
"09/13/2013 12:45:00","H Q",61844,32.94,-0.98,0.00
"09/13/2013 12:45:00","HUD VL",61758,37.86,3.93,0.00
"09/13/2013 12:45:00","LONGIL",61762,45.88,5.02,-6.93
"09/13/2013 12:45:00","MHK VL",61756,35.01,1.09,0.00
"09/13/2013 12:45:00","MILLWD",61759,37.90,3.97,0.00
"09/13/2013 12:45:00","N.Y.C.",61761,38.20,4.27,0.00
"09/13/2013 12:45:00","NORTH",61755,32.64,-1.29,0.00
"09/13/2013 12:45:00","NPX",61845,36.44,2.51,0.00
"09/13/2013 12:45:00","O H",61846,32.54,-1.39,0.00
"09/13/2013 12:45:00","PJM",61847,35.15,1.22,0.00
"09/13/2013 12:45:00","WEST",61752,33.38,-0.54,0.00
"09/13/2013 12:50:00","CAPITL",61757,35.47,2.41,0.00
"09/13/2013 12:50:00","CENTRL",61754,33.52,0.46,0.00
"09/13/2013 12:50:00","DUNWOD",61760,36.86,3.80,0.00
"09/13/2013 12:50:00","GENESE",61753,32.86,-0.20,0.00
"09/13/2013 12:50:00","H Q",61844,32.10,-0.96,0.00
"09/13/2013 12:50:00","HUD VL",61758,36.83,3.77,0.00
"09/13/2013 12:50:00","LONGIL",61762,45.02,4.86,-7.10
"09/13/2013 12:50:00","MHK VL",61756,34.08,1.03,0.00
"09/13/2013 12:50:00","MILLWD",61759,36.86,3.80,0.00
"09/13/2013 12:50:00","N.Y.C.",61761,37.19,4.13,0.00
"09/13/2013 12:50:00","NORTH",61755,31.80,-1.26,0.00
"09/13/2013 12:50:00","NPX",61845,35.50,2.45,0.00
"09/13/2013 12:50:00","O H",61846,31.77,-1.29,0.00
"09/13/2013 12:50:00","PJM",61847,34.25,1.19,0.00
"09/13/2013 12:50:00","WEST",61752,32.60,-0.46,0.00
"09/13/2013 12:55:00","CAPITL",61757,35.23,2.43,0.00
"09/13/2013 12:55:00","CENTRL",61754,33.23,0.43,0.00
"09/13/2013 12:55:00","DUNWOD",61760,36.71,3.90,0.00
"09/13/2013 12:55:00","GENESE",61753,32.54,-0.26,0.00
"09/13/2013 12:55:00","H Q",61844,31.82,-0.98,0.00
"09/13/2013 12:55:00","HUD VL",61758,36.64,3.84,0.00
"09/13/2013 12:55:00","LONGIL",61762,44.83,4.92,-7.10
"09/13/2013 12:55:00","MHK VL",61756,33.82,1.02,0.00
"09/13/2013 12:55:00","MILLWD",61759,36.68,3.87,0.00
"09/13/2013 12:55:00","N.Y.C.",61761,37.04,4.23,0.00
"09/13/2013 12:55:00","NORTH",61755,31.49,-1.31,0.00
"09/13/2013 12:55:00","NPX",61845,35.30,2.49,0.00
"09/13/2013 12:55:00","O H",61846,31.43,-1.38,0.00
"09/13/2013 12:55:00","PJM",61847,33.99,1.18,0.00
"09/13/2013 12:55:00","WEST",61752,32.22,-0.59,0.00
"09/13/2013 13:00:00","CAPITL",61757,35.25,2.43,0.00
"09/13/2013 13:00:00","CENTRL",61754,33.32,0.49,0.00
"09/13/2013 13:00:00","DUNWOD",61760,36.73,3.90,0.00
"09/13/2013 13:00:00","GENESE",61753,32.60,-0.23,0.00
"09/13/2013 13:00:00","H Q",61844,31.84,-0.98,0.00
"09/13/2013 13:00:00","HUD VL",61758,36.66,3.84,0.00
"09/13/2013 13:00:00","LONGIL",61762,44.82,4.89,-7.10
"09/13/2013 13:00:00","MHK VL",61756,33.87,1.05,0.00
"09/13/2013 13:00:00","MILLWD",61759,36.70,3.87,0.00
"09/13/2013 13:00:00","N.Y.C.",61761,37.06,4.24,0.00
"09/13/2013 13:00:00","NORTH",61755,31.51,-1.31,0.00
"09/13/2013 13:00:00","NPX",61845,35.32,2.49,0.00
"09/13/2013 13:00:00","O H",61846,31.54,-1.28,0.00
"09/13/2013 13:00:00","PJM",61847,34.14,1.31,0.00
"09/13/2013 13:00:00","WEST",61752,32.33,-0.49,0.00
"09/13/2013 13:05:00","CAPITL",61757,43.32,3.02,0.00
"09/13/2013 13:05:00","CENTRL",61754,40.90,0.61,0.00
"09/13/2013 13:05:00","DUNWOD",61760,45.17,4.87,0.00
"09/13/2013 13:05:00","GENESE",61753,39.85,-0.44,0.00
"09/13/2013 13:05:00","H Q",61844,29.50,-1.07,10.53
"09/13/2013 13:05:00","HUD VL",61758,45.09,4.79,0.00
"09/13/2013 13:05:00","LONGIL",61762,51.95,6.01,-5.65
"09/13/2013 13:05:00","MHK VL",61756,41.55,1.25,0.00
"09/13/2013 13:05:00","MILLWD",61759,45.13,4.83,0.00
"09/13/2013 13:05:00","N.Y.C.",61761,45.57,5.28,0.00
"09/13/2013 13:05:00","NORTH",61755,38.64,-1.65,0.00
"09/13/2013 13:05:00","NPX",61845,43.44,3.15,0.00
"09/13/2013 13:05:00","O H",61846,38.56,-1.73,0.00
"09/13/2013 13:05:00","PJM",61847,41.99,1.69,0.00
"09/13/2013 13:05:00","WEST",61752,39.53,-0.77,0.00
"09/13/2013 13:10:00","CAPITL",61757,39.87,2.75,0.00
"09/13/2013 13:10:00","CENTRL",61754,37.68,0.56,0.00
"09/13/2013 13:10:00","DUNWOD",61760,41.58,4.45,0.00
"09/13/2013 13:10:00","GENESE",61753,36.75,-0.37,0.00
"09/13/2013 13:10:00","H Q",61844,29.50,-1.07,10.53
"09/13/2013 13:10:00","HUD VL",61758,41.54,4.42,0.00
"09/13/2013 13:10:00","LONGIL",61762,49.20,5.61,-6.47
"09/13/2013 13:10:00","MHK VL",61756,38.28,1.15,0.00
"09/13/2013 13:10:00","MILLWD",61759,41.58,4.45,0.00
"09/13/2013 13:10:00","N.Y.C.",61761,41.99,4.86,0.00
"09/13/2013 13:10:00","NORTH",61755,35.60,-1.52,0.00
"09/13/2013 13:10:00","NPX",61845,39.98,2.86,0.00
"09/13/2013 13:10:00","O H",61846,35.57,-1.56,0.00
"09/13/2013 13:10:00","PJM",61847,38.68,1.56,0.00
"09/13/2013 13:10:00","WEST",61752,36.46,-0.67,0.00
"09/13/2013 13:15:00","CAPITL",61757,38.68,2.67,0.00
"09/13/2013 13:15:00","CENTRL",61754,36.56,0.54,0.00
"09/13/2013 13:15:00","DUNWOD",61760,40.34,4.32,0.00
"09/13/2013 13:15:00","GENESE",61753,35.59,-0.43,0.00
"09/13/2013 13:15:00","H Q",61844,29.50,-1.07,10.53
"09/13/2013 13:15:00","HUD VL",61758,40.30,4.28,0.00
"09/13/2013 13:15:00","LONGIL",61762,48.17,5.51,-6.65
"09/13/2013 13:15:00","MHK VL",61756,37.13,1.12,0.00
"09/13/2013 13:15:00","MILLWD",61759,40.34,4.32,0.00
"09/13/2013 13:15:00","N.Y.C.",61761,40.70,4.68,0.00
"09/13/2013 13:15:00","NORTH",61755,34.54,-1.48,0.00
"09/13/2013 13:15:00","NPX",61845,38.79,2.77,0.00
"09/13/2013 13:15:00","O H",61846,34.50,-1.51,0.00
"09/13/2013 13:15:00","PJM",61847,37.53,1.51,0.00
"09/13/2013 13:15:00","WEST",61752,35.40,-0.61,0.00
"09/13/2013 13:20:00","CAPITL",61757,38.39,2.68,0.00
"09/13/2013 13:20:00","CENTRL",61754,36.28,0.57,0.00
"09/13/2013 13:20:00","DUNWOD",61760,40.07,4.36,0.00
"09/13/2013 13:20:00","GENESE",61753,35.43,-0.29,0.00
"09/13/2013 13:20:00","H Q",61844,29.50,-1.07,10.53
"09/13/2013 13:20:00","HUD VL",61758,40.03,4.32,0.00
"09/13/2013 13:20:00","LONGIL",61762,47.94,5.54,-6.69
"09/13/2013 13:20:00","MHK VL",61756,36.82,1.11,0.00
"09/13/2013 13:20:00","MILLWD",61759,40.07,4.36,0.00
"09/13/2013 13:20:00","N.Y.C.",61761,40.43,4.71,0.00
"09/13/2013 13:20:00","NORTH",61755,34.11,-1.61,0.00
"09/13/2013 13:20:00","NPX",61845,38.50,2.79,0.00
"09/13/2013 13:20:00","O H",61846,34.39,-1.32,0.00
"09/13/2013 13:20:00","PJM",61847,37.28,1.57,0.00
"09/13/2013 13:20:00","WEST",61752,35.29,-0.43,0.00
"09/13/2013 13:24:15","CAPITL",61757,38.51,2.69,0.00
"09/13/2013 13:24:15","CENTRL",61754,36.36,0.54,0.00
"09/13/2013 13:24:15","DUNWOD",61760,40.23,4.41,0.00
"09/13/2013 13:24:15","GENESE",61753,35.47,-0.36,0.00
"09/13/2013 13:24:15","H Q",61844,29.50,-1.07,10.53
"09/13/2013 13:24:15","HUD VL",61758,40.16,4.33,0.00
"09/13/2013 13:24:15","LONGIL",61762,48.08,5.59,-6.67
"09/13/2013 13:24:15","MHK VL",61756,36.94,1.11,0.00
"09/13/2013 13:24:15","MILLWD",61759,40.23,4.41,0.00
"09/13/2013 13:24:15","N.Y.C.",61761,40.59,4.77,0.00
"09/13/2013 13:24:15","NORTH",61755,34.21,-1.61,0.00
"09/13/2013 13:24:15","NPX",61845,38.66,2.83,0.00
"09/13/2013 13:24:15","O H",61846,34.39,-1.43,0.00
"09/13/2013 13:24:15","PJM",61847,37.37,1.54,0.00
"09/13/2013 13:24:15","WEST",61752,35.29,-0.54,0.00
"09/13/2013 13:25:00","CAPITL",61757,58.20,4.06,0.00
"09/13/2013 13:25:00","CENTRL",61754,55.41,0.98,-0.30
"09/13/2013 13:25:00","DUNWOD",61760,60.80,6.66,0.00
"09/13/2013 13:25:00","GENESE",61753,54.03,-0.11,0.00
"09/13/2013 13:25:00","H Q",61844,29.50,-1.07,10.53
"09/13/2013 13:25:00","HUD VL",61758,60.74,6.60,0.00
"09/13/2013 13:25:00","LONGIL",61762,65.66,8.39,-3.13
"09/13/2013 13:25:00","MHK VL",61756,56.04,1.73,-0.17
"09/13/2013 13:25:00","MILLWD",61759,60.80,6.66,0.00
"09/13/2013 13:25:00","N.Y.C.",61761,61.34,7.20,0.00
"09/13/2013 13:25:00","NORTH",61755,51.49,-2.65,0.00
"09/13/2013 13:25:00","NPX",61845,58.42,4.28,0.00
"09/13/2013 13:25:00","O H",61846,52.57,-1.57,0.00
"09/13/2013 13:25:00","PJM",61847,83.49,2.55,-26.81
"09/13/2013 13:25:00","WEST",61752,147.59,-0.11,-93.56
"09/13/2013 13:26:15","CAPITL",61757,58.20,4.06,0.00
"09/13/2013 13:26:15","CENTRL",61754,55.41,0.98,-0.30
"09/13/2013 13:26:15","DUNWOD",61760,60.80,6.66,0.00
"09/13/2013 13:26:15","GENESE",61753,54.03,-0.11,0.00
"09/13/2013 13:26:15","H Q",61844,29.50,-1.07,10.53
"09/13/2013 13:26:15","HUD VL",61758,60.74,6.60,0.00
"09/13/2013 13:26:15","LONGIL",61762,65.66,8.39,-3.13
"09/13/2013 13:26:15","MHK VL",61756,56.04,1.73,-0.17
"09/13/2013 13:26:15","MILLWD",61759,60.80,6.66,0.00
"09/13/2013 13:26:15","N.Y.C.",61761,61.34,7.20,0.00
"09/13/2013 13:26:15","NORTH",61755,51.49,-2.65,0.00
"09/13/2013 13:26:15","NPX",61845,58.42,4.28,0.00
"09/13/2013 13:26:15","O H",61846,52.57,-1.57,0.00
"09/13/2013 13:26:15","PJM",61847,83.49,2.55,-26.81
"09/13/2013 13:26:15","WEST",61752,147.59,-0.11,-93.56
"09/13/2013 13:30:00","CAPITL",61757,53.97,3.77,0.00
"09/13/2013 13:30:00","CENTRL",61754,51.11,0.90,0.00
"09/13/2013 13:30:00","DUNWOD",61760,56.43,6.22,0.00
"09/13/2013 13:30:00","GENESE",61753,50.10,-0.10,0.00
"09/13/2013 13:30:00","H Q",61844,29.50,-1.07,10.53
"09/13/2013 13:30:00","HUD VL",61758,56.38,6.17,0.00
"09/13/2013 13:30:00","LONGIL",61762,61.91,7.83,-3.88
"09/13/2013 13:30:00","MHK VL",61756,51.81,1.61,0.00
"09/13/2013 13:30:00","MILLWD",61759,56.43,6.22,0.00
"09/13/2013 13:30:00","N.Y.C.",61761,56.93,6.73,0.00
"09/13/2013 13:30:00","NORTH",61755,47.74,-2.46,0.00
"09/13/2013 13:30:00","NPX",61845,54.17,3.97,0.00
"09/13/2013 13:30:00","O H",61846,48.70,-1.50,0.00
"09/13/2013 13:30:00","PJM",61847,74.14,2.36,-21.57
"09/13/2013 13:30:00","WEST",61752,125.57,-0.20,-75.56
"09/13/2013 13:35:00","CAPITL",61757,53.97,3.77,0.00
"09/13/2013 13:35:00","CENTRL",61754,51.11,0.90,0.00
"09/13/2013 13:35:00","DUNWOD",61760,56.43,6.22,0.00
"09/13/2013 13:35:00","GENESE",61753,50.10,-0.10,0.00
"09/13/2013 13:35:00","H Q",61844,29.50,-1.07,10.53
"09/13/2013 13:35:00","HUD VL",61758,56.38,6.17,0.00
"09/13/2013 13:35:00","LONGIL",61762,61.91,7.83,-3.88
"09/13/2013 13:35:00","MHK VL",61756,51.81,1.61,0.00
"09/13/2013 13:35:00","MILLWD",61759,56.43,6.22,0.00
"09/13/2013 13:35:00","N.Y.C.",61761,56.93,6.73,0.00
"09/13/2013 13:35:00","NORTH",61755,47.74,-2.46,0.00
"09/13/2013 13:35:00","NPX",61845,54.17,3.97,0.00
"09/13/2013 13:35:00","O H",61846,48.70,-1.50,0.00
"09/13/2013 13:35:00","PJM",61847,74.14,2.36,-21.57
"09/13/2013 13:35:00","WEST",61752,125.57,-0.20,-75.56
"09/13/2013 13:40:00","CAPITL",61757,68.30,4.77,0.00
"09/13/2013 13:40:00","CENTRL",61754,66.05,1.27,-1.24
"09/13/2013 13:40:00","DUNWOD",61760,71.35,7.81,0.00
"09/13/2013 13:40:00","GENESE",61753,63.60,0.06,0.00
"09/13/2013 13:40:00","H Q",61844,29.50,-1.07,10.53
"09/13/2013 13:40:00","HUD VL",61758,71.28,7.75,0.00
"09/13/2013 13:40:00","LONGIL",61762,74.49,9.85,-1.11
"09/13/2013 13:40:00","MHK VL",61756,66.28,2.03,-0.71
"09/13/2013 13:40:00","MILLWD",61759,71.28,7.75,0.00
"09/13/2013 13:40:00","N.Y.C.",61761,71.85,8.32,0.00
"09/13/2013 13:40:00","NORTH",61755,60.42,-3.11,0.00
"09/13/2013 13:40:00","NPX",61845,68.49,4.96,0.00
"09/13/2013 13:40:00","O H",61846,62.07,-1.46,0.00
"09/13/2013 13:40:00","PJM",61847,105.69,3.18,-38.98
"09/13/2013 13:40:00","WEST",61752,198.82,0.19,-135.09
"09/13/2013 13:45:00","CAPITL",61757,68.42,4.71,0.00
"09/13/2013 13:45:00","CENTRL",61754,66.37,1.40,-1.27
"09/13/2013 13:45:00","DUNWOD",61760,71.41,7.71,0.00
"09/13/2013 13:45:00","GENESE",61753,64.09,0.38,0.00
"09/13/2013 13:45:00","H Q",61844,29.50,-1.07,10.53
"09/13/2013 13:45:00","HUD VL",61758,71.35,7.64,0.00
"09/13/2013 13:45:00","LONGIL",61762,73.82,9.75,-0.37
"09/13/2013 13:45:00","MHK VL",61756,66.53,2.10,-0.73
"09/13/2013 13:45:00","MILLWD",61759,71.35,7.64,0.00
"09/13/2013 13:45:00","N.Y.C.",61761,71.92,8.22,0.00
"09/13/2013 13:45:00","NORTH",61755,60.52,-3.18,0.00
"09/13/2013 13:45:00","NPX",61845,68.61,4.91,0.00
"09/13/2013 13:45:00","O H",61846,62.62,-1.08,0.00
"09/13/2013 13:45:00","PJM",61847,106.55,3.31,-39.53
"09/13/2013 13:45:00","WEST",61752,201.33,0.64,-136.99
"09/13/2013 13:50:00","CAPITL",61757,53.97,3.77,0.00
"09/13/2013 13:50:00","CENTRL",61754,50.91,0.70,0.00
"09/13/2013 13:50:00","DUNWOD",61760,56.43,6.22,0.00
"09/13/2013 13:50:00","GENESE",61753,49.75,-0.45,0.00
"09/13/2013 13:50:00","H Q",61844,29.50,-1.06,10.30
"09/13/2013 13:50:00","HUD VL",61758,56.33,6.12,0.00
"09/13/2013 13:50:00","LONGIL",61762,57.98,7.78,0.00
"09/13/2013 13:50:00","MHK VL",61756,51.76,1.56,0.00
"09/13/2013 13:50:00","MILLWD",61759,56.38,6.17,0.00
"09/13/2013 13:50:00","N.Y.C.",61761,56.88,6.68,0.00
"09/13/2013 13:50:00","NORTH",61755,47.89,-2.31,0.00
"09/13/2013 13:50:00","NPX",61845,54.17,3.97,0.00
"09/13/2013 13:50:00","O H",61846,48.24,-1.96,0.00
"09/13/2013 13:50:00","PJM",61847,52.31,2.11,0.00
"09/13/2013 13:50:00","WEST",61752,49.50,-0.70,0.00
"09/13/2013 13:55:00","CAPITL",61757,71.85,1.85,-45.32
"09/13/2013 13:55:00","CENTRL",61754,27.58,0.27,-2.62
"09/13/2013 13:55:00","DUNWOD",61760,63.18,3.06,-35.44
