"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2013 11:40:00","GENESE",61753,31.57,0.09,0.00
"09/19/2013 11:40:00","H Q",61844,22.00,-0.86,5.72
"09/19/2013 11:40:00","HUD VL",61758,34.75,3.27,0.00
"09/19/2013 11:40:00","LONGIL",61762,35.41,3.93,0.00
"09/19/2013 11:40:00","MHK VL",61756,32.80,1.32,0.00
"09/19/2013 11:40:00","MILLWD",61759,34.66,3.18,0.00
"09/19/2013 11:40:00","N.Y.C.",61761,34.97,3.49,0.00
"09/19/2013 11:40:00","NORTH",61755,30.06,-1.42,0.00
"09/19/2013 11:40:00","NPX",61845,33.71,2.24,0.00
"09/19/2013 11:40:00","O H",61846,30.31,-1.16,0.00
"09/19/2013 11:40:00","PJM",61847,32.46,0.98,0.00
"09/19/2013 11:40:00","WEST",61752,31.04,-0.44,0.00
"09/19/2013 11:45:00","CAPITL",61757,33.76,2.18,0.00
"09/19/2013 11:45:00","CENTRL",61754,32.18,0.60,0.00
"09/19/2013 11:45:00","DUNWOD",61760,34.83,3.25,0.00
"09/19/2013 11:45:00","GENESE",61753,31.61,0.03,0.00
"09/19/2013 11:45:00","H Q",61844,22.00,-0.86,5.72
"09/19/2013 11:45:00","HUD VL",61758,34.89,3.31,0.00
"09/19/2013 11:45:00","LONGIL",61762,35.56,3.98,0.00
"09/19/2013 11:45:00","MHK VL",61756,32.90,1.33,0.00
"09/19/2013 11:45:00","MILLWD",61759,34.80,3.22,0.00
"09/19/2013 11:45:00","N.Y.C.",61761,35.15,3.57,0.00
"09/19/2013 11:45:00","NORTH",61755,30.19,-1.39,0.00
"09/19/2013 11:45:00","NPX",61845,33.82,2.24,0.00
"09/19/2013 11:45:00","O H",61846,30.31,-1.26,0.00
"09/19/2013 11:45:00","PJM",61847,32.52,0.95,0.00
"09/19/2013 11:45:00","WEST",61752,31.04,-0.54,0.00
"09/19/2013 11:50:00","CAPITL",61757,33.66,2.14,0.00
"09/19/2013 11:50:00","CENTRL",61754,32.14,0.63,0.00
"09/19/2013 11:50:00","DUNWOD",61760,34.76,3.25,0.00
"09/19/2013 11:50:00","GENESE",61753,31.61,0.09,0.00
"09/19/2013 11:50:00","H Q",61844,22.00,-0.95,8.63
"09/19/2013 11:50:00","HUD VL",61758,34.79,3.28,0.00
"09/19/2013 11:50:00","LONGIL",61762,35.48,3.97,0.00
"09/19/2013 11:50:00","MHK VL",61756,32.87,1.35,0.00
"09/19/2013 11:50:00","MILLWD",61759,34.73,3.22,0.00
"09/19/2013 11:50:00","N.Y.C.",61761,35.04,3.53,0.00
"09/19/2013 11:50:00","NORTH",61755,30.09,-1.42,0.00
"09/19/2013 11:50:00","NPX",61845,33.75,2.24,0.00
"09/19/2013 11:50:00","O H",61846,30.31,-1.20,0.00
"09/19/2013 11:50:00","PJM",61847,32.52,1.01,0.00
"09/19/2013 11:50:00","WEST",61752,31.07,-0.44,0.00
"09/19/2013 11:55:00","CAPITL",61757,33.79,2.18,0.00
"09/19/2013 11:55:00","CENTRL",61754,32.21,0.60,0.00
"09/19/2013 11:55:00","DUNWOD",61760,34.90,3.29,0.00
"09/19/2013 11:55:00","GENESE",61753,31.64,0.03,0.00
"09/19/2013 11:55:00","H Q",61844,22.00,-0.95,8.63
"09/19/2013 11:55:00","HUD VL",61758,34.93,3.32,0.00
"09/19/2013 11:55:00","LONGIL",61762,35.63,4.02,0.00
"09/19/2013 11:55:00","MHK VL",61756,32.94,1.33,0.00
"09/19/2013 11:55:00","MILLWD",61759,34.87,3.26,0.00
"09/19/2013 11:55:00","N.Y.C.",61761,35.18,3.57,0.00
"09/19/2013 11:55:00","NORTH",61755,30.19,-1.42,0.00
"09/19/2013 11:55:00","NPX",61845,33.86,2.24,0.00
"09/19/2013 11:55:00","O H",61846,30.31,-1.30,0.00
"09/19/2013 11:55:00","PJM",61847,32.59,0.98,0.00
"09/19/2013 11:55:00","WEST",61752,31.07,-0.54,0.00
"09/19/2013 12:00:00","CAPITL",61757,34.74,2.21,0.00
"09/19/2013 12:00:00","CENTRL",61754,33.18,0.65,0.00
"09/19/2013 12:00:00","DUNWOD",61760,35.91,3.38,0.00
"09/19/2013 12:00:00","GENESE",61753,32.63,0.10,0.00
"09/19/2013 12:00:00","H Q",61844,22.00,-0.95,8.63
"09/19/2013 12:00:00","HUD VL",61758,35.94,3.41,0.00
"09/19/2013 12:00:00","LONGIL",61762,36.69,4.16,0.00
"09/19/2013 12:00:00","MHK VL",61756,33.89,1.37,0.00
"09/19/2013 12:00:00","MILLWD",61759,35.88,3.35,0.00
"09/19/2013 12:00:00","N.Y.C.",61761,36.20,3.67,0.00
"09/19/2013 12:00:00","NORTH",61755,31.03,-1.50,0.00
"09/19/2013 12:00:00","NPX",61845,34.84,2.31,0.00
"09/19/2013 12:00:00","O H",61846,31.29,-1.24,0.00
"09/19/2013 12:00:00","PJM",61847,33.54,1.01,0.00
"09/19/2013 12:00:00","WEST",61752,32.07,-0.46,0.00
"09/19/2013 12:05:00","CAPITL",61757,34.39,2.13,0.00
"09/19/2013 12:05:00","CENTRL",61754,33.00,0.74,0.00
"09/19/2013 12:05:00","DUNWOD",61760,35.55,3.29,0.00
"09/19/2013 12:05:00","GENESE",61753,32.52,0.26,0.00
"09/19/2013 12:05:00","H Q",61844,22.00,-0.85,5.45
"09/19/2013 12:05:00","HUD VL",61758,35.61,3.35,0.00
"09/19/2013 12:05:00","LONGIL",61762,36.36,4.10,0.00
"09/19/2013 12:05:00","MHK VL",61756,33.64,1.39,0.00
"09/19/2013 12:05:00","MILLWD",61759,35.55,3.29,0.00
"09/19/2013 12:05:00","N.Y.C.",61761,35.87,3.61,0.00
"09/19/2013 12:05:00","NORTH",61755,30.78,-1.48,0.00
"09/19/2013 12:05:00","NPX",61845,34.48,2.22,0.00
"09/19/2013 12:05:00","O H",61846,31.29,-0.97,0.00
"09/19/2013 12:05:00","PJM",61847,33.39,1.13,0.00
"09/19/2013 12:05:00","WEST",61752,32.07,-0.19,0.00
"09/19/2013 12:10:00","CAPITL",61757,34.78,2.22,0.00
"09/19/2013 12:10:00","CENTRL",61754,33.21,0.65,0.00
"09/19/2013 12:10:00","DUNWOD",61760,35.98,3.42,0.00
"09/19/2013 12:10:00","GENESE",61753,32.66,0.10,0.00
"09/19/2013 12:10:00","H Q",61844,22.00,-0.85,5.45
"09/19/2013 12:10:00","HUD VL",61758,35.98,3.42,0.00
"09/19/2013 12:10:00","LONGIL",61762,36.81,4.23,-0.01
"09/19/2013 12:10:00","MHK VL",61756,33.93,1.37,0.00
"09/19/2013 12:10:00","MILLWD",61759,35.98,3.42,0.00
"09/19/2013 12:10:00","N.Y.C.",61761,36.27,3.71,0.00
"09/19/2013 12:10:00","NORTH",61755,31.07,-1.50,0.00
"09/19/2013 12:10:00","NPX",61845,34.87,2.31,0.00
"09/19/2013 12:10:00","O H",61846,31.36,-1.20,0.00
"09/19/2013 12:10:00","PJM",61847,33.64,1.07,0.00
"09/19/2013 12:10:00","WEST",61752,32.11,-0.46,0.00
"09/19/2013 12:15:00","CAPITL",61757,35.53,2.23,0.00
"09/19/2013 12:15:00","CENTRL",61754,34.00,0.70,0.00
"09/19/2013 12:15:00","DUNWOD",61760,36.76,3.46,0.00
"09/19/2013 12:15:00","GENESE",61753,33.40,0.10,0.00
"09/19/2013 12:15:00","H Q",61844,22.00,-0.85,5.45
"09/19/2013 12:15:00","HUD VL",61758,36.76,3.46,0.00
"09/19/2013 12:15:00","LONGIL",61762,37.60,4.30,0.00
"09/19/2013 12:15:00","MHK VL",61756,34.70,1.40,0.00
"09/19/2013 12:15:00","MILLWD",61759,36.76,3.46,0.00
"09/19/2013 12:15:00","N.Y.C.",61761,37.09,3.79,0.00
"09/19/2013 12:15:00","NORTH",61755,31.77,-1.53,0.00
"09/19/2013 12:15:00","NPX",61845,35.63,2.33,0.00
"09/19/2013 12:15:00","O H",61846,32.10,-1.20,0.00
"09/19/2013 12:15:00","PJM",61847,34.40,1.10,0.00
"09/19/2013 12:15:00","WEST",61752,32.90,-0.40,0.00
"09/19/2013 12:20:00","CAPITL",61757,35.53,2.23,0.00
"09/19/2013 12:20:00","CENTRL",61754,33.97,0.67,0.00
"09/19/2013 12:20:00","DUNWOD",61760,36.76,3.46,0.00
"09/19/2013 12:20:00","GENESE",61753,33.40,0.10,0.00
"09/19/2013 12:20:00","H Q",61844,22.00,-0.86,5.69
"09/19/2013 12:20:00","HUD VL",61758,36.76,3.46,0.00
"09/19/2013 12:20:00","LONGIL",61762,37.56,4.26,0.00
"09/19/2013 12:20:00","MHK VL",61756,34.70,1.40,0.00
"09/19/2013 12:20:00","MILLWD",61759,36.80,3.50,0.00
"09/19/2013 12:20:00","N.Y.C.",61761,37.09,3.79,0.00
"09/19/2013 12:20:00","NORTH",61755,31.77,-1.53,0.00
"09/19/2013 12:20:00","NPX",61845,35.63,2.33,0.00
"09/19/2013 12:20:00","O H",61846,32.07,-1.23,0.00
"09/19/2013 12:20:00","PJM",61847,34.40,1.10,0.00
"09/19/2013 12:20:00","WEST",61752,32.83,-0.47,0.00
"09/19/2013 12:25:00","CAPITL",61757,35.53,2.23,0.00
"09/19/2013 12:25:00","CENTRL",61754,33.97,0.67,0.00
"09/19/2013 12:25:00","DUNWOD",61760,36.76,3.46,0.00
"09/19/2013 12:25:00","GENESE",61753,33.40,0.10,0.00
"09/19/2013 12:25:00","H Q",61844,22.00,-0.86,5.69
"09/19/2013 12:25:00","HUD VL",61758,36.73,3.43,0.00
"09/19/2013 12:25:00","LONGIL",61762,37.53,4.23,0.00
"09/19/2013 12:25:00","MHK VL",61756,34.70,1.40,0.00
"09/19/2013 12:25:00","MILLWD",61759,36.80,3.50,0.00
"09/19/2013 12:25:00","N.Y.C.",61761,37.09,3.79,0.00
"09/19/2013 12:25:00","NORTH",61755,31.80,-1.50,0.00
"09/19/2013 12:25:00","NPX",61845,35.63,2.33,0.00
"09/19/2013 12:25:00","O H",61846,32.07,-1.23,0.00
"09/19/2013 12:25:00","PJM",61847,34.36,1.07,0.00
"09/19/2013 12:25:00","WEST",61752,32.83,-0.47,0.00
"09/19/2013 12:30:00","CAPITL",61757,34.98,2.20,0.00
"09/19/2013 12:30:00","CENTRL",61754,33.48,0.69,0.00
"09/19/2013 12:30:00","DUNWOD",61760,36.17,3.38,0.00
"09/19/2013 12:30:00","GENESE",61753,32.92,0.13,0.00
"09/19/2013 12:30:00","H Q",61844,22.00,-0.86,5.69
"09/19/2013 12:30:00","HUD VL",61758,36.17,3.38,0.00
"09/19/2013 12:30:00","LONGIL",61762,36.92,4.13,0.00
"09/19/2013 12:30:00","MHK VL",61756,34.16,1.38,0.00
"09/19/2013 12:30:00","MILLWD",61759,36.20,3.41,0.00
"09/19/2013 12:30:00","N.Y.C.",61761,36.49,3.70,0.00
"09/19/2013 12:30:00","NORTH",61755,31.31,-1.47,0.00
"09/19/2013 12:30:00","NPX",61845,35.08,2.29,0.00
"09/19/2013 12:30:00","O H",61846,31.64,-1.15,0.00
"09/19/2013 12:30:00","PJM",61847,33.87,1.08,0.00
"09/19/2013 12:30:00","WEST",61752,32.40,-0.39,0.00
"09/19/2013 12:35:00","CAPITL",61757,36.01,2.29,0.00
"09/19/2013 12:35:00","CENTRL",61754,34.36,0.64,0.00
"09/19/2013 12:35:00","DUNWOD",61760,37.26,3.54,0.00
"09/19/2013 12:35:00","GENESE",61753,33.75,0.03,0.00
"09/19/2013 12:35:00","H Q",61844,22.00,-0.86,5.89
"09/19/2013 12:35:00","HUD VL",61758,37.26,3.54,0.00
"09/19/2013 12:35:00","LONGIL",61762,38.07,4.35,0.00
"09/19/2013 12:35:00","MHK VL",61756,35.13,1.42,0.00
"09/19/2013 12:35:00","MILLWD",61759,37.29,3.57,0.00
"09/19/2013 12:35:00","N.Y.C.",61761,37.59,3.88,0.00
"09/19/2013 12:35:00","NORTH",61755,32.20,-1.52,0.00
"09/19/2013 12:35:00","NPX",61845,36.11,2.39,0.00
"09/19/2013 12:35:00","O H",61846,32.33,-1.38,0.00
"09/19/2013 12:35:00","PJM",61847,34.76,1.05,0.00
"09/19/2013 12:35:00","WEST",61752,33.14,-0.57,0.00
"09/19/2013 12:40:00","CAPITL",61757,35.83,2.25,0.00
"09/19/2013 12:40:00","CENTRL",61754,34.25,0.67,0.00
"09/19/2013 12:40:00","DUNWOD",61760,37.07,3.49,0.00
"09/19/2013 12:40:00","GENESE",61753,33.68,0.10,0.00
"09/19/2013 12:40:00","H Q",61844,22.00,-0.86,5.89
"09/19/2013 12:40:00","HUD VL",61758,37.04,3.46,0.00
"09/19/2013 12:40:00","LONGIL",61762,37.84,4.26,0.00
"09/19/2013 12:40:00","MHK VL",61756,34.99,1.41,0.00
"09/19/2013 12:40:00","MILLWD",61759,37.07,3.49,0.00
"09/19/2013 12:40:00","N.Y.C.",61761,37.40,3.83,0.00
"09/19/2013 12:40:00","NORTH",61755,32.07,-1.51,0.00
"09/19/2013 12:40:00","NPX",61845,35.93,2.35,0.00
"09/19/2013 12:40:00","O H",61846,32.34,-1.24,0.00
"09/19/2013 12:40:00","PJM",61847,34.65,1.07,0.00
"09/19/2013 12:40:00","WEST",61752,33.11,-0.47,0.00
"09/19/2013 12:45:00","CAPITL",61757,35.90,2.25,0.00
"09/19/2013 12:45:00","CENTRL",61754,34.29,0.64,0.00
"09/19/2013 12:45:00","DUNWOD",61760,37.11,3.47,0.00
"09/19/2013 12:45:00","GENESE",61753,33.72,0.07,0.00
"09/19/2013 12:45:00","H Q",61844,22.00,-0.86,5.89
"09/19/2013 12:45:00","HUD VL",61758,37.11,3.47,0.00
"09/19/2013 12:45:00","LONGIL",61762,37.89,4.24,0.00
"09/19/2013 12:45:00","MHK VL",61756,35.06,1.41,0.00
"09/19/2013 12:45:00","MILLWD",61759,37.15,3.50,0.00
"09/19/2013 12:45:00","N.Y.C.",61761,37.45,3.80,0.00
"09/19/2013 12:45:00","NORTH",61755,32.17,-1.48,0.00
"09/19/2013 12:45:00","NPX",61845,36.00,2.35,0.00
"09/19/2013 12:45:00","O H",61846,32.34,-1.31,0.00
"09/19/2013 12:45:00","PJM",61847,34.69,1.04,0.00
"09/19/2013 12:45:00","WEST",61752,33.14,-0.50,0.00
"09/19/2013 12:50:00","CAPITL",61757,36.05,2.30,0.00
"09/19/2013 12:50:00","CENTRL",61754,34.37,0.61,0.00
"09/19/2013 12:50:00","DUNWOD",61760,37.27,3.51,0.00
"09/19/2013 12:50:00","GENESE",61753,33.76,0.00,0.00
"09/19/2013 12:50:00","H Q",61844,22.00,-0.88,6.63
"09/19/2013 12:50:00","HUD VL",61758,37.23,3.48,0.00
"09/19/2013 12:50:00","LONGIL",61762,38.04,4.29,0.00
"09/19/2013 12:50:00","MHK VL",61756,35.14,1.38,0.00
"09/19/2013 12:50:00","MILLWD",61759,37.27,3.51,0.00
"09/19/2013 12:50:00","N.Y.C.",61761,37.60,3.85,0.00
"09/19/2013 12:50:00","NORTH",61755,32.31,-1.45,0.00
"09/19/2013 12:50:00","NPX",61845,36.15,2.40,0.00
"09/19/2013 12:50:00","O H",61846,32.34,-1.42,0.00
"09/19/2013 12:50:00","PJM",61847,34.77,1.01,0.00
"09/19/2013 12:50:00","WEST",61752,33.11,-0.64,0.00
"09/19/2013 12:55:00","CAPITL",61757,35.57,2.23,0.00
"09/19/2013 12:55:00","CENTRL",61754,34.03,0.70,0.00
"09/19/2013 12:55:00","DUNWOD",61760,36.73,3.40,0.00
"09/19/2013 12:55:00","GENESE",61753,33.50,0.17,0.00
"09/19/2013 12:55:00","H Q",61844,22.00,-0.88,6.63
"09/19/2013 12:55:00","HUD VL",61758,36.70,3.37,0.00
"09/19/2013 12:55:00","LONGIL",61762,37.50,4.17,0.00
"09/19/2013 12:55:00","MHK VL",61756,34.73,1.40,0.00
"09/19/2013 12:55:00","MILLWD",61759,36.73,3.40,0.00
"09/19/2013 12:55:00","N.Y.C.",61761,37.03,3.70,0.00
"09/19/2013 12:55:00","NORTH",61755,31.90,-1.43,0.00
"09/19/2013 12:55:00","NPX",61845,35.63,2.30,0.00
"09/19/2013 12:55:00","O H",61846,32.16,-1.17,0.00
"09/19/2013 12:55:00","PJM",61847,34.40,1.07,0.00
"09/19/2013 12:55:00","WEST",61752,32.97,-0.37,0.00
"09/19/2013 13:00:00","CAPITL",61757,33.46,2.01,0.00
"09/19/2013 13:00:00","CENTRL",61754,32.11,0.66,0.00
"09/19/2013 13:00:00","DUNWOD",61760,34.66,3.21,0.00
"09/19/2013 13:00:00","GENESE",61753,31.57,0.13,0.00
"09/19/2013 13:00:00","H Q",61844,22.00,-0.88,6.63
"09/19/2013 13:00:00","HUD VL",61758,34.69,3.24,0.00
"09/19/2013 13:00:00","LONGIL",61762,35.34,3.90,0.00
"09/19/2013 13:00:00","MHK VL",61756,32.77,1.32,0.00
"09/19/2013 13:00:00","MILLWD",61759,34.62,3.17,0.00
"09/19/2013 13:00:00","N.Y.C.",61761,34.97,3.52,0.00
"09/19/2013 13:00:00","NORTH",61755,30.09,-1.35,0.00
"09/19/2013 13:00:00","NPX",61845,33.59,2.14,0.00
"09/19/2013 13:00:00","O H",61846,30.32,-1.13,0.00
"09/19/2013 13:00:00","PJM",61847,32.45,1.01,0.00
"09/19/2013 13:00:00","WEST",61752,31.07,-0.38,0.00
"09/19/2013 13:05:00","CAPITL",61757,31.07,1.90,0.00
"09/19/2013 13:05:00","CENTRL",61754,29.76,0.58,0.00
"09/19/2013 13:05:00","DUNWOD",61760,32.18,3.01,0.00
"09/19/2013 13:05:00","GENESE",61753,29.29,0.12,0.00
"09/19/2013 13:05:00","H Q",61844,22.00,-0.90,6.20
"09/19/2013 13:05:00","HUD VL",61758,32.24,3.06,0.00
"09/19/2013 13:05:00","LONGIL",61762,32.85,3.68,0.00
"09/19/2013 13:05:00","MHK VL",61756,30.40,1.23,0.00
"09/19/2013 13:05:00","MILLWD",61759,32.18,3.01,0.00
"09/19/2013 13:05:00","N.Y.C.",61761,32.50,3.32,0.00
"09/19/2013 13:05:00","NORTH",61755,27.89,-1.28,0.00
"09/19/2013 13:05:00","NPX",61845,31.16,1.98,0.00
"09/19/2013 13:05:00","O H",61846,28.10,-1.08,0.00
"09/19/2013 13:05:00","PJM",61847,30.11,0.93,0.00
"09/19/2013 13:05:00","WEST",61752,28.80,-0.38,0.00
"09/19/2013 13:10:00","CAPITL",61757,31.41,1.92,0.00
"09/19/2013 13:10:00","CENTRL",61754,30.05,0.56,0.00
"09/19/2013 13:10:00","DUNWOD",61760,32.59,3.10,0.00
"09/19/2013 13:10:00","GENESE",61753,29.55,0.06,0.00
"09/19/2013 13:10:00","H Q",61844,22.00,-0.90,6.20
"09/19/2013 13:10:00","HUD VL",61758,32.62,3.12,0.00
"09/19/2013 13:10:00","LONGIL",61762,33.27,3.78,0.00
"09/19/2013 13:10:00","MHK VL",61756,30.70,1.21,0.00
"09/19/2013 13:10:00","MILLWD",61759,32.56,3.07,0.00
"09/19/2013 13:10:00","N.Y.C.",61761,32.88,3.39,0.00
"09/19/2013 13:10:00","NORTH",61755,28.19,-1.30,0.00
"09/19/2013 13:10:00","NPX",61845,31.55,2.06,0.00
"09/19/2013 13:10:00","O H",61846,28.31,-1.18,0.00
"09/19/2013 13:10:00","PJM",61847,30.37,0.88,0.00
"09/19/2013 13:10:00","WEST",61752,28.99,-0.50,0.00
"09/19/2013 13:15:00","CAPITL",61757,31.18,1.88,0.00
"09/19/2013 13:15:00","CENTRL",61754,29.92,0.62,0.00
"09/19/2013 13:15:00","DUNWOD",61760,32.32,3.02,0.00
"09/19/2013 13:15:00","GENESE",61753,29.45,0.15,0.00
"09/19/2013 13:15:00","H Q",61844,22.00,-0.90,6.20
"09/19/2013 13:15:00","HUD VL",61758,32.38,3.08,0.00
"09/19/2013 13:15:00","LONGIL",61762,32.97,3.66,0.00
"09/19/2013 13:15:00","MHK VL",61756,30.54,1.23,0.00
"09/19/2013 13:15:00","MILLWD",61759,32.30,2.99,0.00
"09/19/2013 13:15:00","N.Y.C.",61761,32.62,3.31,0.00
"09/19/2013 13:15:00","NORTH",61755,27.99,-1.32,0.00
"09/19/2013 13:15:00","NPX",61845,31.30,1.99,0.00
"09/19/2013 13:15:00","O H",61846,28.25,-1.05,0.00
"09/19/2013 13:15:00","PJM",61847,30.24,0.94,0.00
"09/19/2013 13:15:00","WEST",61752,28.92,-0.38,0.00
"09/19/2013 13:20:00","CAPITL",61757,31.41,1.89,0.00
"09/19/2013 13:20:00","CENTRL",61754,30.11,0.59,0.00
"09/19/2013 13:20:00","DUNWOD",61760,32.56,3.04,0.00
"09/19/2013 13:20:00","GENESE",61753,29.64,0.12,0.00
"09/19/2013 13:20:00","H Q",61844,22.00,-0.95,7.69
"09/19/2013 13:20:00","HUD VL",61758,32.62,3.10,0.00
"09/19/2013 13:20:00","LONGIL",61762,33.24,3.72,0.00
"09/19/2013 13:20:00","MHK VL",61756,30.76,1.24,0.00
"09/19/2013 13:20:00","MILLWD",61759,32.53,3.01,0.00
"09/19/2013 13:20:00","N.Y.C.",61761,32.85,3.33,0.00
"09/19/2013 13:20:00","NORTH",61755,28.19,-1.33,0.00
"09/19/2013 13:20:00","NPX",61845,31.55,2.04,0.00
"09/19/2013 13:20:00","O H",61846,28.43,-1.09,0.00
"09/19/2013 13:20:00","PJM",61847,30.44,0.92,0.00
"09/19/2013 13:20:00","WEST",61752,29.08,-0.44,0.00
"09/19/2013 13:25:00","CAPITL",61757,33.39,2.01,0.00
"09/19/2013 13:25:00","CENTRL",61754,32.04,0.66,0.00
"09/19/2013 13:25:00","DUNWOD",61760,34.58,3.20,0.00
"09/19/2013 13:25:00","GENESE",61753,31.57,0.19,0.00
"09/19/2013 13:25:00","H Q",61844,22.00,-0.95,7.69
"09/19/2013 13:25:00","HUD VL",61758,34.64,3.26,0.00
"09/19/2013 13:25:00","LONGIL",61762,35.30,3.92,0.00
"09/19/2013 13:25:00","MHK VL",61756,32.70,1.32,0.00
"09/19/2013 13:25:00","MILLWD",61759,34.55,3.17,0.00
"09/19/2013 13:25:00","N.Y.C.",61761,34.89,3.51,0.00
"09/19/2013 13:25:00","NORTH",61755,30.00,-1.38,0.00
"09/19/2013 13:25:00","NPX",61845,33.51,2.13,0.00
"09/19/2013 13:25:00","O H",61846,30.28,-1.10,0.00
"09/19/2013 13:25:00","PJM",61847,32.38,1.00,0.00
"09/19/2013 13:25:00","WEST",61752,31.00,-0.38,0.00
"09/19/2013 13:30:00","CAPITL",61757,33.29,1.97,0.00
"09/19/2013 13:30:00","CENTRL",61754,32.00,0.69,0.00
"09/19/2013 13:30:00","DUNWOD",61760,34.51,3.20,0.00
"09/19/2013 13:30:00","GENESE",61753,31.53,0.22,0.00
"09/19/2013 13:30:00","H Q",61844,22.00,-0.95,7.69
"09/19/2013 13:30:00","HUD VL",61758,34.57,3.26,0.00
"09/19/2013 13:30:00","LONGIL",61762,35.20,3.88,0.00
"09/19/2013 13:30:00","MHK VL",61756,32.63,1.31,0.00
"09/19/2013 13:30:00","MILLWD",61759,34.48,3.16,0.00
"09/19/2013 13:30:00","N.Y.C.",61761,34.82,3.51,0.00
"09/19/2013 13:30:00","NORTH",61755,29.91,-1.41,0.00
"09/19/2013 13:30:00","NPX",61845,33.44,2.13,0.00
"09/19/2013 13:30:00","O H",61846,30.28,-1.03,0.00
"09/19/2013 13:30:00","PJM",61847,32.35,1.03,0.00
"09/19/2013 13:30:00","WEST",61752,31.00,-0.31,0.00
"09/19/2013 13:35:00","CAPITL",61757,33.43,1.98,0.00
"09/19/2013 13:35:00","CENTRL",61754,32.11,0.66,0.00
"09/19/2013 13:35:00","DUNWOD",61760,34.66,3.21,0.00
"09/19/2013 13:35:00","GENESE",61753,31.60,0.16,0.00
"09/19/2013 13:35:00","H Q",61844,22.00,-0.92,6.79
"09/19/2013 13:35:00","HUD VL",61758,34.72,3.27,0.00
"09/19/2013 13:35:00","LONGIL",61762,35.34,3.90,0.00
"09/19/2013 13:35:00","MHK VL",61756,32.77,1.32,0.00
"09/19/2013 13:35:00","MILLWD",61759,34.62,3.17,0.00
"09/19/2013 13:35:00","N.Y.C.",61761,34.97,3.52,0.00
"09/19/2013 13:35:00","NORTH",61755,30.09,-1.35,0.00
"09/19/2013 13:35:00","NPX",61845,33.55,2.11,0.00
"09/19/2013 13:35:00","O H",61846,30.28,-1.16,0.00
"09/19/2013 13:35:00","PJM",61847,32.42,0.98,0.00
"09/19/2013 13:35:00","WEST",61752,31.01,-0.44,0.00
"09/19/2013 13:40:00","CAPITL",61757,33.43,1.98,0.00
"09/19/2013 13:40:00","CENTRL",61754,32.14,0.69,0.00
"09/19/2013 13:40:00","DUNWOD",61760,34.66,3.21,0.00
"09/19/2013 13:40:00","GENESE",61753,31.67,0.22,0.00
"09/19/2013 13:40:00","H Q",61844,22.00,-0.92,6.79
"09/19/2013 13:40:00","HUD VL",61758,34.72,3.27,0.00
"09/19/2013 13:40:00","LONGIL",61762,35.38,3.93,0.00
"09/19/2013 13:40:00","MHK VL",61756,32.77,1.32,0.00
"09/19/2013 13:40:00","MILLWD",61759,34.62,3.17,0.00
"09/19/2013 13:40:00","N.Y.C.",61761,34.97,3.52,0.00
"09/19/2013 13:40:00","NORTH",61755,30.06,-1.38,0.00
"09/19/2013 13:40:00","NPX",61845,33.55,2.11,0.00
"09/19/2013 13:40:00","O H",61846,30.38,-1.07,0.00
"09/19/2013 13:40:00","PJM",61847,32.45,1.01,0.00
"09/19/2013 13:40:00","WEST",61752,31.07,-0.38,0.00
"09/19/2013 13:45:00","CAPITL",61757,33.40,1.95,0.00
"09/19/2013 13:45:00","CENTRL",61754,32.17,0.72,0.00
"09/19/2013 13:45:00","DUNWOD",61760,34.62,3.17,0.00
"09/19/2013 13:45:00","GENESE",61753,31.73,0.28,0.00
"09/19/2013 13:45:00","H Q",61844,22.00,-0.92,6.79
"09/19/2013 13:45:00","HUD VL",61758,34.69,3.24,0.00
"09/19/2013 13:45:00","LONGIL",61762,35.31,3.87,0.00
"09/19/2013 13:45:00","MHK VL",61756,32.77,1.32,0.00
"09/19/2013 13:45:00","MILLWD",61759,34.59,3.14,0.00
"09/19/2013 13:45:00","N.Y.C.",61761,34.94,3.49,0.00
"09/19/2013 13:45:00","NORTH",61755,30.06,-1.38,0.00
"09/19/2013 13:45:00","NPX",61845,33.52,2.08,0.00
"09/19/2013 13:45:00","O H",61846,30.47,-0.98,0.00
"09/19/2013 13:45:00","PJM",61847,32.52,1.07,0.00
"09/19/2013 13:45:00","WEST",61752,31.19,-0.25,0.00
"09/19/2013 13:50:00","CAPITL",61757,33.46,1.98,0.00
"09/19/2013 13:50:00","CENTRL",61754,32.17,0.69,0.00
"09/19/2013 13:50:00","DUNWOD",61760,34.65,3.18,0.00
"09/19/2013 13:50:00","GENESE",61753,31.73,0.25,0.00
"09/19/2013 13:50:00","H Q",61844,22.00,-0.97,8.34
"09/19/2013 13:50:00","HUD VL",61758,34.75,3.27,0.00
"09/19/2013 13:50:00","LONGIL",61762,35.38,3.90,0.00
"09/19/2013 13:50:00","MHK VL",61756,32.80,1.32,0.00
"09/19/2013 13:50:00","MILLWD",61759,34.65,3.18,0.00
"09/19/2013 13:50:00","N.Y.C.",61761,34.97,3.49,0.00
"09/19/2013 13:50:00","NORTH",61755,30.09,-1.38,0.00
"09/19/2013 13:50:00","NPX",61845,33.58,2.11,0.00
"09/19/2013 13:50:00","O H",61846,30.44,-1.04,0.00
"09/19/2013 13:50:00","PJM",61847,32.48,1.01,0.00
"09/19/2013 13:50:00","WEST",61752,31.16,-0.31,0.00
