"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2013 12:30:00","NPX",61845,38.53,2.32,0.00
"09/25/2013 12:30:00","O H",61846,34.25,-1.96,0.00
"09/25/2013 12:30:00","PJM",61847,36.86,0.65,0.00
"09/25/2013 12:30:00","WEST",61752,35.16,-1.05,0.00
"09/25/2013 12:35:00","CAPITL",61757,38.61,2.32,0.00
"09/25/2013 12:35:00","CENTRL",61754,36.47,0.18,0.00
"09/25/2013 12:35:00","DUNWOD",61760,39.80,3.52,0.00
"09/25/2013 12:35:00","GENESE",61753,35.99,-0.29,0.00
"09/25/2013 12:35:00","H Q",61844,35.41,-0.87,0.00
"09/25/2013 12:35:00","HUD VL",61758,39.95,3.66,0.00
"09/25/2013 12:35:00","LONGIL",61762,65.25,4.13,-24.83
"09/25/2013 12:35:00","MHK VL",61756,37.70,1.41,0.00
"09/25/2013 12:35:00","MILLWD",61759,39.80,3.52,0.00
"09/25/2013 12:35:00","N.Y.C.",61761,40.06,3.77,0.00
"09/25/2013 12:35:00","NORTH",61755,35.31,-0.98,0.00
"09/25/2013 12:35:00","NPX",61845,38.61,2.32,0.00
"09/25/2013 12:35:00","O H",61846,34.25,-2.03,0.00
"09/25/2013 12:35:00","PJM",61847,36.86,0.58,0.00
"09/25/2013 12:35:00","WEST",61752,35.16,-1.13,0.00
"09/25/2013 12:40:00","CAPITL",61757,38.45,2.31,0.00
"09/25/2013 12:40:00","CENTRL",61754,36.35,0.22,0.00
"09/25/2013 12:40:00","DUNWOD",61760,39.57,3.43,0.00
"09/25/2013 12:40:00","GENESE",61753,35.95,-0.18,0.00
"09/25/2013 12:40:00","H Q",61844,35.26,-0.87,0.00
"09/25/2013 12:40:00","HUD VL",61758,39.71,3.58,0.00
"09/25/2013 12:40:00","LONGIL",61762,65.25,4.08,-25.04
"09/25/2013 12:40:00","MHK VL",61756,37.54,1.41,0.00
"09/25/2013 12:40:00","MILLWD",61759,39.57,3.43,0.00
"09/25/2013 12:40:00","N.Y.C.",61761,39.85,3.72,0.00
"09/25/2013 12:40:00","NORTH",61755,35.16,-0.97,0.00
"09/25/2013 12:40:00","NPX",61845,38.45,2.31,0.00
"09/25/2013 12:40:00","O H",61846,34.22,-1.92,0.00
"09/25/2013 12:40:00","PJM",61847,36.71,0.58,0.00
"09/25/2013 12:40:00","WEST",61752,35.12,-1.01,0.00
"09/25/2013 12:45:00","CAPITL",61757,38.49,2.32,0.00
"09/25/2013 12:45:00","CENTRL",61754,36.39,0.22,0.00
"09/25/2013 12:45:00","DUNWOD",61760,39.64,3.47,0.00
"09/25/2013 12:45:00","GENESE",61753,35.95,-0.22,0.00
"09/25/2013 12:45:00","H Q",61844,35.30,-0.87,0.00
"09/25/2013 12:45:00","HUD VL",61758,39.79,3.62,0.00
"09/25/2013 12:45:00","LONGIL",61762,48.57,4.09,-8.31
"09/25/2013 12:45:00","MHK VL",61756,37.58,1.41,0.00
"09/25/2013 12:45:00","MILLWD",61759,39.64,3.47,0.00
"09/25/2013 12:45:00","N.Y.C.",61761,39.90,3.73,0.00
"09/25/2013 12:45:00","NORTH",61755,35.19,-0.97,0.00
"09/25/2013 12:45:00","NPX",61845,38.49,2.32,0.00
"09/25/2013 12:45:00","O H",61846,34.22,-1.95,0.00
"09/25/2013 12:45:00","PJM",61847,36.78,0.61,0.00
"09/25/2013 12:45:00","WEST",61752,35.12,-1.05,0.00
"09/25/2013 12:50:00","CAPITL",61757,39.68,2.35,0.00
"09/25/2013 12:50:00","CENTRL",61754,37.66,0.34,0.00
"09/25/2013 12:50:00","DUNWOD",61760,40.80,3.47,0.00
"09/25/2013 12:50:00","GENESE",61753,37.21,-0.11,0.00
"09/25/2013 12:50:00","H Q",61844,36.43,-0.90,0.00
"09/25/2013 12:50:00","HUD VL",61758,40.99,3.66,0.00
"09/25/2013 12:50:00","LONGIL",61762,65.26,4.14,-23.79
"09/25/2013 12:50:00","MHK VL",61756,38.78,1.45,0.00
"09/25/2013 12:50:00","MILLWD",61759,40.83,3.51,0.00
"09/25/2013 12:50:00","N.Y.C.",61761,41.09,3.77,0.00
"09/25/2013 12:50:00","NORTH",61755,36.39,-0.93,0.00
"09/25/2013 12:50:00","NPX",61845,39.64,2.32,0.00
"09/25/2013 12:50:00","O H",61846,35.50,-1.83,0.00
"09/25/2013 12:50:00","PJM",61847,38.00,0.67,0.00
"09/25/2013 12:50:00","WEST",61752,36.43,-0.90,0.00
"09/25/2013 12:54:40","CAPITL",61757,41.40,2.49,0.00
"09/25/2013 12:54:40","CENTRL",61754,39.22,0.31,0.00
"09/25/2013 12:54:40","DUNWOD",61760,42.61,3.70,0.00
"09/25/2013 12:54:40","GENESE",61753,38.71,-0.19,0.00
"09/25/2013 12:54:40","H Q",61844,37.97,-0.93,0.00
"09/25/2013 12:54:40","HUD VL",61758,42.76,3.85,0.00
"09/25/2013 12:54:40","LONGIL",61762,48.61,4.36,-5.35
"09/25/2013 12:54:40","MHK VL",61756,40.42,1.52,0.00
"09/25/2013 12:54:40","MILLWD",61759,42.61,3.70,0.00
"09/25/2013 12:54:40","N.Y.C.",61761,42.88,3.97,0.00
"09/25/2013 12:54:40","NORTH",61755,37.90,-1.01,0.00
"09/25/2013 12:54:40","NPX",61845,41.36,2.45,0.00
"09/25/2013 12:54:40","O H",61846,36.88,-2.02,0.00
"09/25/2013 12:54:40","PJM",61847,39.61,0.70,0.00
"09/25/2013 12:54:40","WEST",61752,37.90,-1.01,0.00
"09/25/2013 12:55:00","CAPITL",61757,40.57,2.51,0.00
"09/25/2013 12:55:00","CENTRL",61754,38.47,0.42,0.00
"09/25/2013 12:55:00","DUNWOD",61760,41.55,3.50,0.00
"09/25/2013 12:55:00","GENESE",61753,37.98,-0.08,0.00
"09/25/2013 12:55:00","H Q",61844,37.14,-0.91,0.00
"09/25/2013 12:55:00","HUD VL",61758,41.75,3.69,0.00
"09/25/2013 12:55:00","LONGIL",61762,51.55,4.19,-9.31
"09/25/2013 12:55:00","MHK VL",61756,39.54,1.48,0.00
"09/25/2013 12:55:00","MILLWD",61759,41.55,3.50,0.00
"09/25/2013 12:55:00","N.Y.C.",61761,41.82,3.77,0.00
"09/25/2013 12:55:00","NORTH",61755,37.11,-0.95,0.00
"09/25/2013 12:55:00","NPX",61845,40.42,2.36,0.00
"09/25/2013 12:55:00","O H",61846,36.27,-1.79,0.00
"09/25/2013 12:55:00","PJM",61847,38.82,0.76,0.00
"09/25/2013 12:55:00","WEST",61752,37.25,-0.80,0.00
"09/25/2013 12:56:16","CAPITL",61757,40.57,2.51,0.00
"09/25/2013 12:56:16","CENTRL",61754,38.47,0.42,0.00
"09/25/2013 12:56:16","DUNWOD",61760,41.55,3.50,0.00
"09/25/2013 12:56:16","GENESE",61753,37.98,-0.08,0.00
"09/25/2013 12:56:16","H Q",61844,37.14,-0.91,0.00
"09/25/2013 12:56:16","HUD VL",61758,41.75,3.69,0.00
"09/25/2013 12:56:16","LONGIL",61762,51.55,4.19,-9.31
"09/25/2013 12:56:16","MHK VL",61756,39.54,1.48,0.00
"09/25/2013 12:56:16","MILLWD",61759,41.55,3.50,0.00
"09/25/2013 12:56:16","N.Y.C.",61761,41.82,3.77,0.00
"09/25/2013 12:56:16","NORTH",61755,37.11,-0.95,0.00
"09/25/2013 12:56:16","NPX",61845,40.42,2.36,0.00
"09/25/2013 12:56:16","O H",61846,36.27,-1.79,0.00
"09/25/2013 12:56:16","PJM",61847,38.82,0.76,0.00
"09/25/2013 12:56:16","WEST",61752,37.25,-0.80,0.00
"09/25/2013 13:00:00","CAPITL",61757,34.58,2.05,0.00
"09/25/2013 13:00:00","CENTRL",61754,32.92,0.39,0.00
"09/25/2013 13:00:00","DUNWOD",61760,35.52,2.99,0.00
"09/25/2013 13:00:00","GENESE",61753,32.63,0.10,0.00
"09/25/2013 13:00:00","H Q",61844,31.75,-0.78,0.00
"09/25/2013 13:00:00","HUD VL",61758,35.65,3.12,0.00
"09/25/2013 13:00:00","LONGIL",61762,51.06,3.58,-14.95
"09/25/2013 13:00:00","MHK VL",61756,33.80,1.27,0.00
"09/25/2013 13:00:00","MILLWD",61759,35.52,2.99,0.00
"09/25/2013 13:00:00","N.Y.C.",61761,35.75,3.22,0.00
"09/25/2013 13:00:00","NORTH",61755,31.68,-0.85,0.00
"09/25/2013 13:00:00","NPX",61845,34.45,1.92,0.00
"09/25/2013 13:00:00","O H",61846,31.19,-1.34,0.00
"09/25/2013 13:00:00","PJM",61847,33.21,0.68,0.00
"09/25/2013 13:00:00","WEST",61752,32.07,-0.46,0.00
"09/25/2013 13:05:00","CAPITL",61757,34.58,2.05,0.00
"09/25/2013 13:05:00","CENTRL",61754,32.92,0.39,0.00
"09/25/2013 13:05:00","DUNWOD",61760,35.52,2.99,0.00
"09/25/2013 13:05:00","GENESE",61753,32.63,0.10,0.00
"09/25/2013 13:05:00","H Q",61844,31.75,-0.78,0.00
"09/25/2013 13:05:00","HUD VL",61758,35.65,3.12,0.00
"09/25/2013 13:05:00","LONGIL",61762,51.06,3.58,-14.95
"09/25/2013 13:05:00","MHK VL",61756,33.80,1.27,0.00
"09/25/2013 13:05:00","MILLWD",61759,35.52,2.99,0.00
"09/25/2013 13:05:00","N.Y.C.",61761,35.75,3.22,0.00
"09/25/2013 13:05:00","NORTH",61755,31.68,-0.85,0.00
"09/25/2013 13:05:00","NPX",61845,34.45,1.92,0.00
"09/25/2013 13:05:00","O H",61846,25.80,-1.21,1.17
"09/25/2013 13:05:00","PJM",61847,33.21,0.68,0.00
"09/25/2013 13:05:00","WEST",61752,32.07,-0.46,0.00
"09/25/2013 13:10:00","CAPITL",61757,35.94,2.13,0.00
"09/25/2013 13:10:00","CENTRL",61754,34.15,0.34,0.00
"09/25/2013 13:10:00","DUNWOD",61760,37.03,3.21,0.00
"09/25/2013 13:10:00","GENESE",61753,33.81,0.00,0.00
"09/25/2013 13:10:00","H Q",61844,32.97,-0.84,0.00
"09/25/2013 13:10:00","HUD VL",61758,37.16,3.35,0.00
"09/25/2013 13:10:00","LONGIL",61762,51.08,3.82,-13.44
"09/25/2013 13:10:00","MHK VL",61756,35.13,1.32,0.00
"09/25/2013 13:10:00","MILLWD",61759,37.03,3.21,0.00
"09/25/2013 13:10:00","N.Y.C.",61761,37.30,3.48,0.00
"09/25/2013 13:10:00","NORTH",61755,32.90,-0.91,0.00
"09/25/2013 13:10:00","NPX",61845,35.84,2.03,0.00
"09/25/2013 13:10:00","O H",61846,25.80,-1.21,1.17
"09/25/2013 13:10:00","PJM",61847,34.49,0.68,0.00
"09/25/2013 13:10:00","WEST",61752,33.20,-0.61,0.00
"09/25/2013 13:15:00","CAPITL",61757,38.29,2.24,0.00
"09/25/2013 13:15:00","CENTRL",61754,36.38,0.32,0.00
"09/25/2013 13:15:00","DUNWOD",61760,39.59,3.54,0.00
"09/25/2013 13:15:00","GENESE",61753,35.95,-0.11,0.00
"09/25/2013 13:15:00","H Q",61844,35.15,-0.90,0.00
"09/25/2013 13:15:00","HUD VL",61758,39.69,3.64,0.00
"09/25/2013 13:15:00","LONGIL",61762,206.70,4.14,-166.50
"09/25/2013 13:15:00","MHK VL",61756,37.46,1.40,0.00
"09/25/2013 13:15:00","MILLWD",61759,39.55,3.50,0.00
"09/25/2013 13:15:00","N.Y.C.",61761,39.84,3.78,0.00
"09/25/2013 13:15:00","NORTH",61755,35.01,-1.05,0.00
"09/25/2013 13:15:00","NPX",61845,38.25,2.20,0.00
"09/25/2013 13:15:00","O H",61846,25.80,-1.21,1.17
"09/25/2013 13:15:00","PJM",61847,36.81,0.76,0.00
"09/25/2013 13:15:00","WEST",61752,35.19,-0.87,0.00
"09/25/2013 13:20:00","CAPITL",61757,38.33,2.27,0.00
"09/25/2013 13:20:00","CENTRL",61754,36.34,0.29,0.00
"09/25/2013 13:20:00","DUNWOD",61760,39.55,3.50,0.00
"09/25/2013 13:20:00","GENESE",61753,35.95,-0.11,0.00
"09/25/2013 13:20:00","H Q",61844,35.15,-0.90,0.00
"09/25/2013 13:20:00","HUD VL",61758,39.66,3.60,0.00
"09/25/2013 13:20:00","LONGIL",61762,51.59,4.11,-11.42
"09/25/2013 13:20:00","MHK VL",61756,37.46,1.40,0.00
"09/25/2013 13:20:00","MILLWD",61759,39.52,3.46,0.00
"09/25/2013 13:20:00","N.Y.C.",61761,39.80,3.75,0.00
"09/25/2013 13:20:00","NORTH",61755,35.01,-1.05,0.00
"09/25/2013 13:20:00","NPX",61845,38.29,2.24,0.00
"09/25/2013 13:20:00","O H",61846,30.10,-1.32,0.00
"09/25/2013 13:20:00","PJM",61847,36.70,0.65,0.00
"09/25/2013 13:20:00","WEST",61752,35.15,-0.90,0.00
"09/25/2013 13:25:00","CAPITL",61757,38.37,2.28,0.00
"09/25/2013 13:25:00","CENTRL",61754,36.38,0.29,0.00
"09/25/2013 13:25:00","DUNWOD",61760,39.59,3.50,0.00
"09/25/2013 13:25:00","GENESE",61753,35.95,-0.14,0.00
"09/25/2013 13:25:00","H Q",61844,35.19,-0.90,0.00
"09/25/2013 13:25:00","HUD VL",61758,39.70,3.61,0.00
"09/25/2013 13:25:00","LONGIL",61762,51.08,4.08,-10.91
"09/25/2013 13:25:00","MHK VL",61756,37.50,1.41,0.00
"09/25/2013 13:25:00","MILLWD",61759,39.56,3.47,0.00
"09/25/2013 13:25:00","N.Y.C.",61761,39.85,3.75,0.00
"09/25/2013 13:25:00","NORTH",61755,35.05,-1.05,0.00
"09/25/2013 13:25:00","NPX",61845,38.33,2.24,0.00
"09/25/2013 13:25:00","O H",61846,30.10,-1.32,0.00
"09/25/2013 13:25:00","PJM",61847,36.78,0.68,0.00
"09/25/2013 13:25:00","WEST",61752,35.16,-0.94,0.00
"09/25/2013 13:30:00","CAPITL",61757,36.52,2.17,0.00
"09/25/2013 13:30:00","CENTRL",61754,34.63,0.27,0.00
"09/25/2013 13:30:00","DUNWOD",61760,37.62,3.27,0.00
"09/25/2013 13:30:00","GENESE",61753,34.25,-0.10,0.00
"09/25/2013 13:30:00","H Q",61844,33.53,-0.82,0.00
"09/25/2013 13:30:00","HUD VL",61758,37.76,3.40,0.00
"09/25/2013 13:30:00","LONGIL",61762,51.09,3.85,-12.88
"09/25/2013 13:30:00","MHK VL",61756,35.70,1.34,0.00
"09/25/2013 13:30:00","MILLWD",61759,37.62,3.27,0.00
"09/25/2013 13:30:00","N.Y.C.",61761,37.90,3.54,0.00
"09/25/2013 13:30:00","NORTH",61755,33.40,-0.96,0.00
"09/25/2013 13:30:00","NPX",61845,36.49,2.13,0.00
"09/25/2013 13:30:00","O H",61846,30.10,-1.32,0.00
"09/25/2013 13:30:00","PJM",61847,35.01,0.65,0.00
"09/25/2013 13:30:00","WEST",61752,33.50,-0.86,0.00
"09/25/2013 13:35:00","CAPITL",61757,35.94,2.13,0.00
"09/25/2013 13:35:00","CENTRL",61754,34.15,0.34,0.00
"09/25/2013 13:35:00","DUNWOD",61760,36.99,3.18,0.00
"09/25/2013 13:35:00","GENESE",61753,33.78,-0.03,0.00
"09/25/2013 13:35:00","H Q",61844,33.00,-0.81,0.00
"09/25/2013 13:35:00","HUD VL",61758,37.13,3.32,0.00
"09/25/2013 13:35:00","LONGIL",61762,48.20,3.72,-10.66
"09/25/2013 13:35:00","MHK VL",61756,35.13,1.32,0.00
"09/25/2013 13:35:00","MILLWD",61759,36.99,3.18,0.00
"09/25/2013 13:35:00","N.Y.C.",61761,37.23,3.41,0.00
"09/25/2013 13:35:00","NORTH",61755,32.87,-0.95,0.00
"09/25/2013 13:35:00","NPX",61845,35.87,2.06,0.00
"09/25/2013 13:35:00","O H",61846,30.07,-1.32,0.00
"09/25/2013 13:35:00","PJM",61847,34.45,0.64,0.00
"09/25/2013 13:35:00","WEST",61752,33.10,-0.71,0.00
"09/25/2013 13:40:00","CAPITL",61757,35.98,2.13,0.00
"09/25/2013 13:40:00","CENTRL",61754,34.15,0.30,0.00
"09/25/2013 13:40:00","DUNWOD",61760,37.06,3.22,0.00
"09/25/2013 13:40:00","GENESE",61753,33.74,-0.10,0.00
"09/25/2013 13:40:00","H Q",61844,33.00,-0.84,0.00
"09/25/2013 13:40:00","HUD VL",61758,37.23,3.38,0.00
"09/25/2013 13:40:00","LONGIL",61762,48.16,3.76,-10.56
"09/25/2013 13:40:00","MHK VL",61756,35.16,1.32,0.00
"09/25/2013 13:40:00","MILLWD",61759,37.06,3.22,0.00
"09/25/2013 13:40:00","N.Y.C.",61761,37.33,3.49,0.00
"09/25/2013 13:40:00","NORTH",61755,32.86,-0.98,0.00
"09/25/2013 13:40:00","NPX",61845,35.94,2.10,0.00
"09/25/2013 13:40:00","O H",61846,30.07,-1.32,0.00
"09/25/2013 13:40:00","PJM",61847,34.49,0.64,0.00
"09/25/2013 13:40:00","WEST",61752,33.03,-0.81,0.00
"09/25/2013 13:45:00","CAPITL",61757,35.43,2.10,0.00
"09/25/2013 13:45:00","CENTRL",61754,33.60,0.27,0.00
"09/25/2013 13:45:00","DUNWOD",61760,36.50,3.17,0.00
"09/25/2013 13:45:00","GENESE",61753,33.23,-0.10,0.00
"09/25/2013 13:45:00","H Q",61844,32.50,-0.83,0.00
"09/25/2013 13:45:00","HUD VL",61758,36.66,3.33,0.00
"09/25/2013 13:45:00","LONGIL",61762,51.03,3.73,-13.97
"09/25/2013 13:45:00","MHK VL",61756,34.60,1.27,0.00
"09/25/2013 13:45:00","MILLWD",61759,36.50,3.17,0.00
"09/25/2013 13:45:00","N.Y.C.",61761,36.77,3.43,0.00
"09/25/2013 13:45:00","NORTH",61755,32.36,-0.97,0.00
"09/25/2013 13:45:00","NPX",61845,35.40,2.07,0.00
"09/25/2013 13:45:00","O H",61846,30.07,-1.32,0.00
"09/25/2013 13:45:00","PJM",61847,33.93,0.60,0.00
"09/25/2013 13:45:00","WEST",61752,32.50,-0.83,0.00
"09/25/2013 13:50:00","CAPITL",61757,34.84,2.03,0.00
"09/25/2013 13:50:00","CENTRL",61754,33.10,0.29,0.00
"09/25/2013 13:50:00","DUNWOD",61760,35.92,3.12,0.00
"09/25/2013 13:50:00","GENESE",61753,32.74,-0.07,0.00
"09/25/2013 13:50:00","H Q",61844,31.99,-0.82,0.00
"09/25/2013 13:50:00","HUD VL",61758,36.08,3.28,0.00
"09/25/2013 13:50:00","LONGIL",61762,51.46,3.64,-15.02
"09/25/2013 13:50:00","MHK VL",61756,34.05,1.25,0.00
"09/25/2013 13:50:00","MILLWD",61759,35.92,3.12,0.00
"09/25/2013 13:50:00","N.Y.C.",61761,36.18,3.38,0.00
"09/25/2013 13:50:00","NORTH",61755,31.85,-0.95,0.00
"09/25/2013 13:50:00","NPX",61845,34.81,2.00,0.00
"09/25/2013 13:50:00","O H",61846,30.04,-1.35,0.00
"09/25/2013 13:50:00","PJM",61847,33.43,0.62,0.00
"09/25/2013 13:50:00","WEST",61752,32.05,-0.75,0.00
"09/25/2013 13:55:00","CAPITL",61757,35.47,2.14,0.00
"09/25/2013 13:55:00","CENTRL",61754,33.50,0.17,0.00
"09/25/2013 13:55:00","DUNWOD",61760,36.56,3.23,0.00
"09/25/2013 13:55:00","GENESE",61753,33.13,-0.20,0.00
"09/25/2013 13:55:00","H Q",61844,32.50,-0.83,0.00
"09/25/2013 13:55:00","HUD VL",61758,36.70,3.37,0.00
"09/25/2013 13:55:00","LONGIL",61762,48.52,3.80,-11.39
"09/25/2013 13:55:00","MHK VL",61756,34.60,1.27,0.00
"09/25/2013 13:55:00","MILLWD",61759,36.56,3.23,0.00
"09/25/2013 13:55:00","N.Y.C.",61761,36.83,3.50,0.00
"09/25/2013 13:55:00","NORTH",61755,32.36,-0.97,0.00
"09/25/2013 13:55:00","NPX",61845,35.43,2.10,0.00
"09/25/2013 13:55:00","O H",61846,30.04,-1.35,0.00
"09/25/2013 13:55:00","PJM",61847,33.83,0.50,0.00
"09/25/2013 13:55:00","WEST",61752,32.30,-1.03,0.00
"09/25/2013 14:00:00","CAPITL",61757,34.84,2.03,0.00
"09/25/2013 14:00:00","CENTRL",61754,33.04,0.23,0.00
"09/25/2013 14:00:00","DUNWOD",61760,35.99,3.18,0.00
"09/25/2013 14:00:00","GENESE",61753,32.74,-0.07,0.00
"09/25/2013 14:00:00","H Q",61844,31.99,-0.82,0.00
"09/25/2013 14:00:00","HUD VL",61758,36.12,3.31,0.00
"09/25/2013 14:00:00","LONGIL",61762,50.96,3.67,-14.48
"09/25/2013 14:00:00","MHK VL",61756,34.05,1.25,0.00
"09/25/2013 14:00:00","MILLWD",61759,35.99,3.18,0.00
"09/25/2013 14:00:00","N.Y.C.",61761,36.22,3.41,0.00
"09/25/2013 14:00:00","NORTH",61755,31.82,-0.98,0.00
"09/25/2013 14:00:00","NPX",61845,34.81,2.00,0.00
"09/25/2013 14:00:00","O H",61846,30.04,-1.35,0.00
"09/25/2013 14:00:00","PJM",61847,33.40,0.59,0.00
"09/25/2013 14:00:00","WEST",61752,32.02,-0.79,0.00
"09/25/2013 14:05:00","CAPITL",61757,34.95,2.04,0.00
"09/25/2013 14:05:00","CENTRL",61754,33.14,0.23,0.00
"09/25/2013 14:05:00","DUNWOD",61760,36.14,3.23,0.00
"09/25/2013 14:05:00","GENESE",61753,32.78,-0.13,0.00
"09/25/2013 14:05:00","H Q",61844,32.09,-0.82,0.00
"09/25/2013 14:05:00","HUD VL",61758,36.23,3.32,0.00
"09/25/2013 14:05:00","LONGIL",61762,51.43,3.72,-14.80
"09/25/2013 14:05:00","MHK VL",61756,34.16,1.25,0.00
"09/25/2013 14:05:00","MILLWD",61759,36.14,3.23,0.00
"09/25/2013 14:05:00","N.Y.C.",61761,36.40,3.49,0.00
"09/25/2013 14:05:00","NORTH",61755,31.92,-0.99,0.00
"09/25/2013 14:05:00","NPX",61845,34.92,2.01,0.00
"09/25/2013 14:05:00","O H",61846,31.20,-1.71,0.00
"09/25/2013 14:05:00","PJM",61847,33.47,0.56,0.00
"09/25/2013 14:05:00","WEST",61752,31.92,-0.99,0.00
"09/25/2013 14:10:00","CAPITL",61757,34.81,2.00,0.00
"09/25/2013 14:10:00","CENTRL",61754,33.13,0.33,0.00
"09/25/2013 14:10:00","DUNWOD",61760,35.99,3.18,0.00
"09/25/2013 14:10:00","GENESE",61753,32.74,-0.07,0.00
"09/25/2013 14:10:00","H Q",61844,31.99,-0.82,0.00
"09/25/2013 14:10:00","HUD VL",61758,36.12,3.31,0.00
"09/25/2013 14:10:00","LONGIL",61762,51.46,3.71,-14.95
"09/25/2013 14:10:00","MHK VL",61756,34.05,1.25,0.00
"09/25/2013 14:10:00","MILLWD",61759,35.99,3.18,0.00
"09/25/2013 14:10:00","N.Y.C.",61761,36.22,3.41,0.00
"09/25/2013 14:10:00","NORTH",61755,31.82,-0.98,0.00
"09/25/2013 14:10:00","NPX",61845,34.77,1.97,0.00
"09/25/2013 14:10:00","O H",61846,31.20,-1.61,0.00
"09/25/2013 14:10:00","PJM",61847,33.49,0.69,0.00
"09/25/2013 14:10:00","WEST",61752,31.92,-0.88,0.00
"09/25/2013 14:15:00","CAPITL",61757,34.95,2.04,0.00
"09/25/2013 14:15:00","CENTRL",61754,33.17,0.26,0.00
"09/25/2013 14:15:00","DUNWOD",61760,36.14,3.23,0.00
"09/25/2013 14:15:00","GENESE",61753,32.78,-0.13,0.00
"09/25/2013 14:15:00","H Q",61844,32.09,-0.82,0.00
"09/25/2013 14:15:00","HUD VL",61758,36.23,3.32,0.00
"09/25/2013 14:15:00","LONGIL",61762,51.47,3.72,-14.84
"09/25/2013 14:15:00","MHK VL",61756,34.13,1.22,0.00
"09/25/2013 14:15:00","MILLWD",61759,36.10,3.19,0.00
"09/25/2013 14:15:00","N.Y.C.",61761,36.36,3.45,0.00
"09/25/2013 14:15:00","NORTH",61755,31.92,-0.99,0.00
"09/25/2013 14:15:00","NPX",61845,34.92,2.01,0.00
"09/25/2013 14:15:00","O H",61846,31.23,-1.68,0.00
"09/25/2013 14:15:00","PJM",61847,33.57,0.66,0.00
"09/25/2013 14:15:00","WEST",61752,31.95,-0.96,0.00
"09/25/2013 14:20:00","CAPITL",61757,33.89,1.98,0.00
"09/25/2013 14:20:00","CENTRL",61754,32.14,0.22,0.00
"09/25/2013 14:20:00","DUNWOD",61760,35.04,3.13,0.00
"09/25/2013 14:20:00","GENESE",61753,31.72,-0.19,0.00
"09/25/2013 14:20:00","H Q",61844,31.12,-0.80,0.00
"09/25/2013 14:20:00","HUD VL",61758,35.17,3.26,0.00
"09/25/2013 14:20:00","LONGIL",61762,35.58,3.67,0.00
"09/25/2013 14:20:00","MHK VL",61756,33.10,1.18,0.00
"09/25/2013 14:20:00","MILLWD",61759,35.04,3.13,0.00
"09/25/2013 14:20:00","N.Y.C.",61761,35.30,3.38,0.00
"09/25/2013 14:20:00","NORTH",61755,30.92,-0.99,0.00
"09/25/2013 14:20:00","NPX",61845,33.89,1.98,0.00
"09/25/2013 14:20:00","O H",61846,30.19,-1.72,0.00
"09/25/2013 14:20:00","PJM",61847,32.49,0.58,0.00
"09/25/2013 14:20:00","WEST",61752,30.89,-1.02,0.00
"09/25/2013 14:25:00","CAPITL",61757,35.06,2.08,0.00
"09/25/2013 14:25:00","CENTRL",61754,33.24,0.26,0.00
"09/25/2013 14:25:00","DUNWOD",61760,36.21,3.23,0.00
"09/25/2013 14:25:00","GENESE",61753,32.78,-0.20,0.00
"09/25/2013 14:25:00","H Q",61844,32.15,-0.82,0.00
"09/25/2013 14:25:00","HUD VL",61758,36.34,3.37,0.00
"09/25/2013 14:25:00","LONGIL",61762,36.75,3.76,-0.01
"09/25/2013 14:25:00","MHK VL",61756,34.20,1.22,0.00
"09/25/2013 14:25:00","MILLWD",61759,36.18,3.20,0.00
"09/25/2013 14:25:00","N.Y.C.",61761,36.44,3.46,0.00
"09/25/2013 14:25:00","NORTH",61755,31.96,-1.02,0.00
"09/25/2013 14:25:00","NPX",61845,35.02,2.05,0.00
"09/25/2013 14:25:00","O H",61846,31.23,-1.75,0.00
"09/25/2013 14:25:00","PJM",61847,33.60,0.63,0.00
"09/25/2013 14:25:00","WEST",61752,31.96,-1.02,0.00
"09/25/2013 14:30:00","CAPITL",61757,35.02,2.08,0.00
"09/25/2013 14:30:00","CENTRL",61754,33.21,0.26,0.00
"09/25/2013 14:30:00","DUNWOD",61760,36.14,3.19,0.00
"09/25/2013 14:30:00","GENESE",61753,32.78,-0.16,0.00
"09/25/2013 14:30:00","H Q",61844,32.12,-0.82,0.00
"09/25/2013 14:30:00","HUD VL",61758,36.27,3.33,0.00
"09/25/2013 14:30:00","LONGIL",61762,36.68,3.72,-0.01
"09/25/2013 14:30:00","MHK VL",61756,34.16,1.22,0.00
"09/25/2013 14:30:00","MILLWD",61759,36.14,3.19,0.00
"09/25/2013 14:30:00","N.Y.C.",61761,36.37,3.43,0.00
"09/25/2013 14:30:00","NORTH",61755,31.96,-0.99,0.00
"09/25/2013 14:30:00","NPX",61845,34.99,2.04,0.00
"09/25/2013 14:30:00","O H",61846,31.23,-1.71,0.00
"09/25/2013 14:30:00","PJM",61847,33.57,0.62,0.00
"09/25/2013 14:30:00","WEST",61752,31.96,-0.99,0.00
"09/25/2013 14:35:00","CAPITL",61757,33.83,1.98,0.00
"09/25/2013 14:35:00","CENTRL",61754,32.18,0.32,0.00
"09/25/2013 14:35:00","DUNWOD",61760,34.92,3.06,0.00
"09/25/2013 14:35:00","GENESE",61753,31.76,-0.10,0.00
"09/25/2013 14:35:00","H Q",61844,31.06,-0.80,0.00
"09/25/2013 14:35:00","HUD VL",61758,35.04,3.19,0.00
"09/25/2013 14:35:00","LONGIL",61762,35.43,3.57,0.00
